analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.88779,0.0,0.0667223,0.0,0.0
3.88781,0.0,0.0166806,0.0,0.0
3.88732,0.0,0.0166806,0.0,0.0
3.88723,0.0,0.0500417,0.0,0.0
3.8875,0.0,0.0333611,0.0,0.0
3.88832,0.0,0.0500417,0.0,0.0
3.88752,0.0,0.0,0.0,0.0
3.8876,0.0,0.0333611,0.0,0.0
3.88803,0.0,0.0333611,0.0,0.0
3.88797,0.0,0.0333611,0.0,0.0
3.8879,0.0,0.0166806,0.0,0.0
3.88809,0.0,0.0166806,0.0,0.0
3.88795,0.0,0.0166806,0.0,0.0
3.88781,0.0,0.0667223,0.0,0.0
3.88845,0.0,0.0333611,0.0,0.0
3.88801,0.0,0.0166806,0.0,0.0
3.88895,0.0,0.0166806,0.0,0.0
3.88811,0.0,0.0667223,0.0,0.0
3.88857,0.0,0.0333611,0.0,0.0
3.88836,0.0,0.0667223,0.0,0.0
3.88961,0.0,0.133445,0.0,0.0
3.88879,0.0,0.0166806,0.0,0.0
3.88861,0.0,0.0500417,0.0,0.0
3.88891,0.0,0.0,0.0,0.0
3.88886,0.0,0.0333611,0.0,0.0
3.89008,0.0,0.0333611,0.0,0.0
3.89004,0.0,0.0500417,0.0,0.0
3.88959,0.0,0.0166806,0.0,0.0
3.88906,0.0,0.0166806,0.0,0.0
3.88947,0.0,0.0333611,0.0,0.0
3.88969,0.0,0.0166806,0.0,0.0
3.88986,0.0,0.0333611,0.0,0.0
3.88929,0.0,0.0166806,0.0,0.0
3.88959,0.0,0.0,0.0,0.0
3.89015,0.0,0.0500417,0.0,0.0
3.88979,0.0,0.0500417,0.0,0.0
3.8901,0.0,0.0333611,0.0,0.0
3.89015,0.0,0.0333611,0.0,0.0
3.88998,0.0,0.0,0.0,0.0
3.89008,0.0,0.0,0.0,0.0
3.89013,0.0,0.0166806,0.0,0.0
3.89021,0.0,0.0667223,0.0,0.0
3.88991,0.0,0.0,0.0,0.0
3.89044,0.0,0.0500417,0.0,0.0
3.89154,0.0,0.0333611,0.0,0.0
3.89152,0.0,0.0667223,0.0,0.0
3.89117,0.0,0.0500417,0.0,0.0
3.89131,0.0,0.0166806,0.0,0.0
3.89137,0.0,0.0500417,0.0,0.0
3.89157,0.0,0.0667223,0.0,0.0
3.89128,0.0,0.0333611,0.0,0.0
3.89121,0.0,0.0166806,0.0,0.0
3.89092,0.0,0.0166806,0.0,0.0
3.89164,0.0,0.0166806,0.0,0.0
3.89183,0.0,0.0500417,0.0,0.0
3.89195,0.0,0.0333611,0.0,0.0
3.89235,0.0,0.0,0.0,0.0
3.89217,0.0,0.0166806,0.0,0.0
3.89192,0.0,0.0333611,0.0,0.0
3.89177,0.0,0.0500417,0.0,0.0
3.89182,0.0,0.0166806,0.0,0.0
3.8927,0.0,0.0667223,0.0,0.0
3.89259,0.0,0.0667223,0.0,0.0
3.89244,0.0,0.0,0.0,0.0
3.89333,0.0,0.0,0.0,0.0
3.89302,0.0,0.0333611,0.0,0.0
3.89333,0.0,0.0166806,0.0,0.0
3.8933,0.0,0.0,0.0,0.0
3.8932,0.0,0.0333611,0.0,0.0
3.89357,0.0,0.0166806,0.0,0.0
3.89376,0.0,0.0,0.0,0.0
3.89403,0.0,0.0166806,0.0,0.0
3.89447,0.0,0.0333611,0.0,0.0
3.8935,0.0,0.0333611,0.0,0.0
3.89368,0.0,0.0500417,0.0,0.0
3.89333,0.0,0.0,0.0,0.0
3.89397,0.0,0.0166806,0.0,0.0
3.89478,0.0,0.0166806,0.0,0.0
3.89496,0.0,0.0667223,0.0,0.0
3.89538,0.0,0.0166806,0.0,0.0
3.89417,0.0,0.0333611,0.0,0.0
3.89369,0.0,0.0333611,0.0,0.0
3.89435,0.0,0.0166806,0.0,0.0
3.89453,0.0,0.0500417,0.0,0.0
3.89519,0.0,0.0500417,0.0,0.0
3.89535,0.0,0.0500417,0.0,0.0
3.89449,0.0,0.0667223,0.0,0.0
3.89502,0.0,0.0500417,0.0,0.0
3.89508,0.0,0.0333611,0.0,0.0
3.895,0.0,0.0500417,0.0,0.0
3.89631,0.0,0.0834028,0.0,0.0
3.89569,0.0,0.0,0.0,0.0
3.89452,0.0,0.0166806,0.0,0.0
3.89544,0.0,0.0333611,0.0,0.0
3.89634,0.0,0.0500417,0.0,0.0
3.89588,0.0,0.0333611,0.0,0.0
3.89567,0.0,0.0333611,0.0,0.0
3.89541,0.0,0.0333611,0.0,0.0
3.89651,0.0,0.0667223,0.0,0.0
3.897,0.0,0.0,0.0,0.0
3.89619,0.0,0.0166806,0.0,0.0
3.89622,0.0,0.0,0.0,0.0
3.89648,0.0,0.0166806,0.0,0.0
3.89632,0.0,0.0166806,0.0,0.0
3.89606,0.0,0.0333611,0.0,0.0
3.89627,0.0,0.0,0.0,0.0
3.89662,0.0,0.0166806,0.0,0.0
3.89699,0.0,0.0333611,0.0,0.0
3.89722,0.0,0.0166806,0.0,0.0
3.89694,0.0,0.0166806,0.0,0.0
3.89704,0.0,0.0500417,0.0,0.0
3.89713,0.0,0.0333611,0.0,0.0
3.89687,0.0,0.0667223,0.0,0.0
3.89767,0.0,0.0333611,0.0,0.0
3.89702,0.0,0.0500417,0.0,0.0
3.89726,0.0,0.0333611,0.0,0.0
3.89818,0.0,0.0166806,0.0,0.0
3.8973,0.0,0.0500417,0.0,0.0
3.89758,0.0,0.0333611,0.0,0.0
3.89769,0.0,0.0166806,0.0,0.0
3.89744,0.0,0.0333611,0.0,0.0
3.89801,0.0,0.0333611,0.0,0.0
3.89769,0.0,0.0,0.0,0.0
3.8986,0.0,0.0333611,0.0,0.0
3.89929,0.0,0.0166806,0.0,0.0
3.89799,0.0,0.0500417,0.0,0.0
3.89833,0.0,0.0333611,0.0,0.0
3.89863,0.0,0.0,0.0,0.0
3.89782,0.0,0.0333611,0.0,0.0
3.89899,0.0,0.0166806,0.0,0.0
3.89863,0.0,0.0667223,0.0,0.0
3.8998,0.0,0.0333611,0.0,0.0
3.89924,0.0,0.0333611,0.0,0.0
3.89818,0.0,0.0333611,0.0,0.0
3.89861,0.0,0.0,0.0,0.0
3.89866,0.0,0.0333611,0.0,0.0
3.89915,0.0,0.0333611,0.0,0.0
3.89948,0.0,0.0166806,0.0,0.0
3.89955,0.0,0.0166806,0.0,0.0
3.89968,0.0,0.0834028,0.0,0.0
3.90029,0.0,0.0333611,0.0,0.0
3.89982,0.0,0.0667223,0.0,0.0
3.89968,0.0,0.0,0.0,0.0
3.89959,0.0,0.0,0.0,0.0
3.90012,0.0,0.0333611,0.0,0.0
3.90058,0.0,0.0166806,0.0,0.0
3.90084,0.0,0.0667223,0.0,0.0
3.9013,0.0,0.0333611,0.0,0.0
3.90117,0.0,0.0333611,0.0,0.0
3.90107,0.0,0.0,0.0,0.0
3.90162,0.0,0.0166806,0.0,0.0
3.90133,0.0,0.0333611,0.0,0.0
3.9014,0.0,0.0500417,0.0,0.0
3.90114,0.0,0.0333611,0.0,0.0
3.90133,0.0,0.0166806,0.0,0.0
3.90115,0.0,0.0333611,0.0,0.0
3.90075,0.0,0.0166806,0.0,0.0
3.90114,0.0,0.0500417,0.0,0.0
3.90199,0.0,0.0500417,0.0,0.0
3.90257,0.0,0.0667223,0.0,0.0
3.90167,0.0,0.0500417,0.0,0.0
3.90179,0.0,0.0166806,0.0,0.0
3.90207,0.0,0.0834028,0.0,0.0
3.90305,0.0,0.0,0.0,0.0
3.90263,0.0,0.0333611,0.0,0.0
3.90214,0.0,0.0333611,0.0,0.0
3.90241,0.0,0.0500417,0.0,0.0
3.90217,0.0,0.0,0.0,0.0
3.90179,0.0,0.0333611,0.0,0.0
3.90216,0.0,0.0500417,0.0,0.0
3.90247,0.0,0.0333611,0.0,0.0
3.90226,0.0,0.0,0.0,0.0
3.90289,0.0,0.0166806,0.0,0.0
3.90325,0.0,0.0166806,0.0,0.0
3.90322,0.0,0.0166806,0.0,0.0
3.90251,0.0,0.0166806,0.0,0.0
3.90269,0.0,0.0166806,0.0,0.0
3.90319,0.0,0.0333611,0.0,0.0
3.9043,0.0,0.0333611,0.0,0.0
3.90427,0.0,0.0166806,0.0,0.0
3.90277,0.0,0.0333611,0.0,0.0
3.90295,0.0,0.0333611,0.0,0.0
3.90421,0.0,0.0500417,0.0,0.0
3.90382,0.0,0.0166806,0.0,0.0
3.90439,0.0,0.0333611,0.0,0.0
3.90394,0.0,0.0166806,0.0,0.0
3.90365,0.0,0.0333611,0.0,0.0
3.90359,0.0,0.0,0.0,0.0
3.90452,0.0,0.0166806,0.0,0.0
3.90477,0.0,0.0333611,0.0,0.0
3.90428,0.0,0.0,0.0,0.0
3.9039,0.0,0.0834028,0.0,0.0
3.90512,0.0,0.0500417,0.0,0.0
3.90489,0.0,0.0333611,0.0,0.0
3.90507,0.0,0.0,0.0,0.0
3.90504,0.0,0.0,0.0,0.0
3.90543,0.0,0.0333611,0.0,0.0
3.9047,0.0,0.0500417,0.0,0.0
3.9053,0.0,0.0166806,0.0,0.0
3.90514,0.0,0.100083,0.0,0.0
3.90584,0.0,0.0,0.0,0.0
3.90545,0.0,0.0166806,0.0,0.0
3.90599,0.0,0.0166806,0.0,0.0
3.90559,0.0,0.0333611,0.0,0.0
3.90567,0.0,0.0500417,0.0,0.0
3.90633,0.0,0.0333611,0.0,0.0
3.90619,0.0,0.0333611,0.0,0.0
3.90462,0.0,0.0166806,0.0,0.0
3.90592,0.0,0.0166806,0.0,0.0
3.90634,0.0,0.0500417,0.0,0.0
3.9048,0.0,0.0166806,0.0,0.0
3.90522,0.0,0.0166806,0.0,0.0
3.90637,0.0,0.0333611,0.0,0.0
3.90655,0.0,0.0500417,0.0,0.0
3.90673,0.0,0.0166806,0.0,0.0
3.90575,0.0,0.0166806,0.0,0.0
3.90668,0.0,0.0166806,0.0,0.0
3.90799,0.0,0.0834028,0.0,0.0
3.90705,0.0,0.0333611,0.0,0.0
3.90711,0.0,0.0333611,0.0,0.0
3.90769,0.0,0.0333611,0.0,0.0
3.90814,0.0,0.0,0.0,0.0
3.90726,0.0,0.0333611,0.0,0.0
3.90774,0.0,0.0500417,0.0,0.0
3.90832,0.0,0.0,0.0,0.0
3.90788,0.0,0.0,0.0,0.0
3.90752,0.0,0.0333611,0.0,0.0
3.90848,0.0,0.0,0.0,0.0
3.90816,0.0,0.0500417,0.0,0.0
3.90841,0.0,0.0333611,0.0,0.0
3.90845,0.0,0.0,0.0,0.0
3.9082,0.0,0.0,0.0,0.0
3.90838,0.0,0.0,0.0,0.0
3.90762,0.0,0.0166806,0.0,0.0
3.90818,0.0,0.0333611,0.0,0.0
3.90784,0.0,0.0,0.0,0.0
3.90827,0.0,0.0500417,0.0,0.0
3.9092,0.0,0.0667223,0.0,0.0
3.90806,0.0,0.0333611,0.0,0.0
3.90826,0.0,0.0834028,0.0,0.0
3.90934,0.0,0.0333611,0.0,0.0
3.90955,0.0,0.0,0.0,0.0
3.90946,0.0,0.0166806,0.0,0.0
3.90912,0.0,0.0333611,0.0,0.0
3.90847,0.0,0.0500417,0.0,0.0
3.90974,0.0,0.0500417,0.0,0.0
3.90994,0.0,0.0166806,0.0,0.0
3.9106,0.0,0.0333611,0.0,0.0
3.9113,0.0,0.0,0.0,0.0
3.91,0.0,0.0500417,0.0,0.0
3.90943,0.0,0.0166806,0.0,0.0
3.90988,0.0,0.0166806,0.0,0.0
3.91089,0.0,0.0500417,0.0,0.0
3.91081,0.0,0.0333611,0.0,0.0
3.90965,0.0,0.0333611,0.0,0.0
3.91046,0.0,0.0166806,0.0,0.0
3.91054,0.0,0.0333611,0.0,0.0
3.90992,0.0,0.0667223,0.0,0.0
3.91023,0.0,0.0166806,0.0,0.0
3.91098,0.0,0.0,0.0,0.0
3.9103,0.0,0.0166806,0.0,0.0
3.91056,0.0,0.0333611,0.0,0.0
3.90993,0.0,0.0333611,0.0,0.0
3.91018,0.0,0.0166806,0.0,0.0
3.9111,0.0,0.0500417,0.0,0.0
3.91005,0.0,0.0,0.0,0.0
3.90998,0.0,0.0,0.0,0.0
3.91077,0.0,0.0,0.0,0.0
3.91183,0.0,0.0333611,0.0,0.0
3.91205,0.0,0.0,0.0,0.0
3.91181,0.0,0.0500417,0.0,0.0
3.91194,0.0,0.0333611,0.0,0.0
3.91195,0.0,0.0333611,0.0,0.0
3.91195,0.0,0.0166806,0.0,0.0
3.9125,0.0,0.0,0.0,0.0
3.91327,0.0,0.0500417,0.0,0.0
3.91343,0.0,0.0333611,0.0,0.0
3.91281,0.0,0.0333611,0.0,0.0
3.91206,0.0,0.0,0.0,0.0
3.9126,0.0,0.0166806,0.0,0.0
3.91428,0.0,0.0333611,0.0,0.0
3.91311,0.0,0.0166806,0.0,0.0
3.91306,0.0,0.0667223,0.0,0.0
3.91367,0.0,0.0333611,0.0,0.0
3.91318,0.0,0.0834028,0.0,0.0
3.91329,0.0,0.0333611,0.0,0.0
3.91367,0.0,0.0166806,0.0,0.0
3.91292,0.0,0.0166806,0.0,0.0
3.9136,0.0,0.0500417,0.0,0.0
3.91363,0.0,0.0,0.0,0.0
3.91357,0.0,0.0333611,0.0,0.0
3.91408,0.0,0.0333611,0.0,0.0
3.91432,0.0,0.0,0.0,0.0
3.91376,0.0,0.0166806,0.0,0.0
3.91444,0.0,0.0500417,0.0,0.0
3.91354,0.0,0.0166806,0.0,0.0
3.91399,0.0,0.0333611,0.0,0.0
3.9149,0.0,0.0333611,0.0,0.0
3.91416,0.0,0.0166806,0.0,0.0
3.9148,0.0,0.0500417,0.0,0.0
3.91458,0.0,0.0166806,0.0,0.0
3.91427,0.0,0.0166806,0.0,0.0
3.91435,0.0,0.0166806,0.0,0.0
3.91533,0.0,0.0500417,0.0,0.0
3.9166,0.0,0.0333611,0.0,0.0
3.91564,0.0,0.0166806,0.0,0.0
3.91547,0.0,0.0166806,0.0,0.0
3.91583,0.0,0.0166806,0.0,0.0
3.91521,0.0,0.0333611,0.0,0.0
3.91577,0.0,0.0166806,0.0,0.0
3.91532,0.0,0.0667223,0.0,0.0
3.91492,0.0,0.0,0.0,0.0
3.91473,0.0,0.0166806,0.0,0.0
3.91509,0.0,0.0500417,0.0,0.0
3.91499,0.0,0.0,0.0,0.0
3.91591,0.0,0.0,0.0,0.0
3.91574,0.0,0.0166806,0.0,0.0
3.9158,0.0,0.0,0.0,0.0
3.91627,0.0,0.0,0.0,0.0
3.91648,0.0,0.0,0.0,0.0
3.91701,0.0,0.0333611,0.0,0.0
3.91677,0.0,0.0500417,0.0,0.0
3.91664,0.0,0.0333611,0.0,0.0
3.91666,0.0,0.0166806,0.0,0.0
3.9171,0.0,0.0,0.0,0.0
3.917,0.0,0.0,0.0,0.0
3.91722,0.0,0.0166806,0.0,0.0
3.91675,0.0,0.0166806,0.0,0.0
3.91723,0.0,0.0166806,0.0,0.0
3.9157,0.0,0.0166806,0.0,0.0
3.91635,0.0,0.0500417,0.0,0.0
3.91687,0.0,0.0333611,0.0,0.0
3.91706,0.0,0.0667223,0.0,0.0
3.91718,0.0,0.0333611,0.0,0.0
3.91746,0.0,0.0834028,0.0,0.0
3.91749,0.0,0.0667223,0.0,0.0
3.91799,0.0,0.0166806,0.0,0.0
3.91757,0.0,0.0166806,0.0,0.0
3.91758,0.0,0.0333611,0.0,0.0
3.91854,0.0,0.0,0.0,0.0
3.91844,0.0,0.0,0.0,0.0
3.918,0.0,0.0,0.0,0.0
3.91821,0.0,0.0333611,0.0,0.0
3.91856,0.0,0.0333611,0.0,0.0
3.91912,0.0,0.0834028,0.0,0.0
3.91862,0.0,0.0166806,0.0,0.0
3.9185,0.0,0.0166806,0.0,0.0
3.91868,0.0,0.0,0.0,0.0
3.91954,0.0,0.0500417,0.0,0.0
3.91915,0.0,0.0166806,0.0,0.0
3.92017,0.0,0.0500417,0.0,0.0
3.91976,0.0,0.0333611,0.0,0.0
3.91836,0.0,0.0166806,0.0,0.0
3.9192,0.0,0.0,0.0,0.0
3.91957,0.0,0.0333611,0.0,0.0
3.92013,0.0,0.0,0.0,0.0
3.91985,0.0,0.0166806,0.0,0.0
3.91914,0.0,0.0333611,0.0,0.0
3.91989,0.0,0.0500417,0.0,0.0
3.92003,0.0,0.0,0.0,0.0
3.92047,0.0,0.0333611,0.0,0.0
3.92017,0.0,0.0500417,0.0,0.0
3.92039,0.0,0.0166806,0.0,0.0
3.91947,0.0,0.0500417,0.0,0.0
3.91895,0.0,0.0166806,0.0,0.0
3.92086,0.0,0.0,0.0,0.0
3.92108,0.0,0.0500417,0.0,0.0
3.92096,0.0,0.0166806,0.0,0.0
3.92077,0.0,0.0333611,0.0,0.0
3.92111,0.0,0.0333611,0.0,0.0
3.92112,0.0,0.0333611,0.0,0.0
3.92102,0.0,0.0,0.0,0.0
3.92111,0.0,0.0,0.0,0.0
3.92101,0.0,0.0166806,0.0,0.0
3.92058,0.0,0.0,0.0,0.0
3.92182,0.0,0.0166806,0.0,0.0
3.92199,0.0,0.0333611,0.0,0.0
3.92201,0.0,0.0,0.0,0.0
3.92092,0.0,0.0,0.0,0.0
3.9215,0.0,0.0,0.0,0.0
3.92217,0.0,0.0166806,0.0,0.0
3.92236,0.0,0.0333611,0.0,0.0
3.92216,0.0,0.0333611,0.0,0.0
3.92263,0.0,0.0333611,0.0,0.0
3.92291,0.0,0.0500417,0.0,0.0
3.92245,0.0,0.0500417,0.0,0.0
3.92164,0.0,0.0500417,0.0,0.0
3.92183,0.0,0.0,0.0,0.0
3.92159,0.0,0.0,0.0,0.0
3.92186,0.0,0.0166806,0.0,0.0
3.92295,0.0,0.0500417,0.0,0.0
3.92265,0.0,0.0333611,0.0,0.0
3.92153,0.0,0.0166806,0.0,0.0
3.92199,0.0,0.0166806,0.0,0.0
3.92303,0.0,0.0166806,0.0,0.0
3.92475,0.0,0.0500417,0.0,0.0
3.92337,0.0,0.0333611,0.0,0.0
3.92374,0.0,0.0166806,0.0,0.0
3.92419,0.0,0.0166806,0.0,0.0
3.92348,0.0,0.0333611,0.0,0.0
3.92319,0.0,0.0333611,0.0,0.0
3.92431,0.0,0.0500417,0.0,0.0
3.92443,0.0,0.0166806,0.0,0.0
3.92364,0.0,0.0500417,0.0,0.0
3.92366,0.0,0.0166806,0.0,0.0
3.92395,0.0,0.0,0.0,0.0
3.92433,0.0,0.0333611,0.0,0.0
3.92468,0.0,0.0333611,0.0,0.0
3.92509,0.0,0.0166806,0.0,0.0
3.92521,0.0,0.0166806,0.0,0.0
3.92484,0.0,0.0500417,0.0,0.0
3.92479,0.0,0.0166806,0.0,0.0
3.92461,0.0,0.0500417,0.0,0.0
3.92483,0.0,0.0166806,0.0,0.0
3.92522,0.0,0.0166806,0.0,0.0
3.92534,0.0,0.0333611,0.0,0.0
3.92493,0.0,0.0500417,0.0,0.0
3.92521,0.0,0.0500417,0.0,0.0
3.92574,0.0,0.0,0.0,0.0
3.92658,0.0,0.0500417,0.0,0.0
3.92649,0.0,0.0834028,0.0,0.0
3.92566,0.0,0.0166806,0.0,0.0
3.92618,0.0,0.0834028,0.0,0.0
3.92564,0.0,0.0667223,0.0,0.0
3.92648,0.0,0.0,0.0,0.0
3.92585,0.0,0.0333611,0.0,0.0
3.92535,0.0,0.0,0.0,0.0
3.92596,0.0,0.0166806,0.0,0.0
3.92707,0.0,0.0166806,0.0,0.0
3.92676,0.0,0.0500417,0.0,0.0
3.92609,0.0,0.0333611,0.0,0.0
3.92557,0.0,0.0166806,0.0,0.0
3.92588,0.0,0.0166806,0.0,0.0
3.92619,0.0,0.0,0.0,0.0
3.92513,0.0,0.0166806,0.0,0.0
3.92603,0.0,0.0667223,0.0,0.0
3.92669,0.0,0.0500417,0.0,0.0
3.92675,0.0,0.0166806,0.0,0.0
3.92639,0.0,0.0,0.0,0.0
3.9265,0.0,0.0166806,0.0,0.0
3.92769,0.0,0.0333611,0.0,0.0
3.92736,0.0,0.0333611,0.0,0.0
3.92864,0.0,0.0333611,0.0,0.0
3.92864,0.0,0.0500417,0.0,0.0
3.92789,0.0,0.0333611,0.0,0.0
3.92824,0.0,0.0500417,0.0,0.0
3.92802,0.0,0.0166806,0.0,0.0
3.92793,0.0,0.0166806,0.0,0.0
3.92883,0.0,0.0333611,0.0,0.0
3.92794,0.0,0.0166806,0.0,0.0
3.9278,0.0,0.0166806,0.0,0.0
3.92811,0.0,0.0333611,0.0,0.0
3.9279,0.0,0.0166806,0.0,0.0
3.92901,0.0,0.0166806,0.0,0.0
3.92912,0.0,0.0667223,0.0,0.0
3.9287,0.0,0.0166806,0.0,0.0
3.92882,0.0,0.0,0.0,0.0
3.92837,0.0,0.0,0.0,0.0
3.92794,0.0,0.0333611,0.0,0.0
3.92804,0.0,0.0,0.0,0.0
3.92863,0.0,0.0166806,0.0,0.0
3.92887,0.0,0.0166806,0.0,0.0
3.92934,0.0,0.100083,0.0,0.0
3.92884,0.0,0.0,0.0,0.0
3.92859,0.0,0.0166806,0.0,0.0
3.92925,0.0,0.0,0.0,0.0
3.92933,0.0,0.0333611,0.0,0.0
3.9296,0.0,0.0500417,0.0,0.0
3.93007,0.0,0.0333611,0.0,0.0
3.93017,0.0,0.0500417,0.0,0.0
3.92946,0.0,0.0166806,0.0,0.0
3.93083,0.0,0.0333611,0.0,0.0
3.93082,0.0,0.0,0.0,0.0
3.92955,0.0,0.0333611,0.0,0.0
3.93015,0.0,0.0,0.0,0.0
3.93094,0.0,0.0333611,0.0,0.0
3.9304,0.0,0.0166806,0.0,0.0
3.93045,0.0,0.0333611,0.0,0.0
3.93047,0.0,0.0,0.0,0.0
3.93014,0.0,0.0,0.0,0.0
3.93113,0.0,0.0500417,0.0,0.0
3.93207,0.0,0.0834028,0.0,0.0
3.93014,0.0,0.0,0.0,0.0
3.92957,0.0,0.0,0.0,0.0
3.93113,0.0,0.0166806,0.0,0.0
3.93184,0.0,0.0500417,0.0,0.0
3.93121,0.0,0.0166806,0.0,0.0
3.93078,0.0,0.0333611,0.0,0.0
3.93161,0.0,0.0,0.0,0.0
3.93139,0.0,0.0,0.0,0.0
3.93142,0.0,0.0500417,0.0,0.0
3.93112,0.0,0.0166806,0.0,0.0
3.93141,0.0,0.0166806,0.0,0.0
3.93121,0.0,0.0166806,0.0,0.0
3.93122,0.0,0.0500417,0.0,0.0
3.9321,0.0,0.0,0.0,0.0
3.93232,0.0,0.0333611,0.0,0.0
3.9322,0.0,0.0166806,0.0,0.0
3.93219,0.0,0.0,0.0,0.0
3.93306,0.0,0.0,0.0,0.0
3.93239,0.0,0.0,0.0,0.0
3.93299,0.0,0.0333611,0.0,0.0
3.9334,0.0,0.0,0.0,0.0
3.93269,0.0,0.0333611,0.0,0.0
3.93293,0.0,0.0333611,0.0,0.0
3.9321,0.0,0.0,0.0,0.0
3.93252,0.0,0.0166806,0.0,0.0
3.93376,0.0,0.0166806,0.0,0.0
3.93339,0.0,0.0166806,0.0,0.0
3.93366,0.0,0.0333611,0.0,0.0
3.93452,0.0,0.0333611,0.0,0.0
3.93378,0.0,0.0,0.0,0.0
3.93381,0.0,0.0333611,0.0,0.0
3.93326,0.0,0.0166806,0.0,0.0
3.93367,0.0,0.0,0.0,0.0
3.93312,0.0,0.0166806,0.0,0.0
3.93287,0.0,0.0166806,0.0,0.0
3.93438,0.0,0.0,0.0,0.0
3.93401,0.0,0.0333611,0.0,0.0
3.93381,0.0,0.0333611,0.0,0.0
3.93464,0.0,0.0166806,0.0,0.0
3.93398,0.0,0.0166806,0.0,0.0
3.93437,0.0,0.0333611,0.0,0.0
3.93394,0.0,0.0,0.0,0.0
3.93501,0.0,0.0166806,0.0,0.0
3.93542,0.0,0.0,0.0,0.0
3.93511,0.0,0.0500417,0.0,0.0
3.93422,0.0,0.0166806,0.0,0.0
3.93503,0.0,0.0166806,0.0,0.0
3.93622,0.0,0.0166806,0.0,0.0
3.93603,0.0,0.0166806,0.0,0.0
3.93581,0.0,0.0166806,0.0,0.0
3.93483,0.0,0.0166806,0.0,0.0
3.93507,0.0,0.0166806,0.0,0.0
3.9362,0.0,0.0,0.0,0.0
3.93668,0.0,0.0166806,0.0,0.0
3.93601,0.0,0.0333611,0.0,0.0
3.93518,0.0,0.0333611,0.0,0.0
3.93478,0.0,0.0333611,0.0,0.0
3.93583,0.0,0.0667223,0.0,0.0
3.93693,0.0,0.0,0.0,0.0
3.93756,0.0,0.0333611,0.0,0.0
3.93691,0.0,0.0166806,0.0,0.0
3.93623,0.0,0.0333611,0.0,0.0
3.93613,0.0,0.0834028,0.0,0.0
3.93766,0.0,0.0,0.0,0.0
3.93768,0.0,0.0166806,0.0,0.0
3.93758,0.0,0.0333611,0.0,0.0
3.93774,0.0,0.0166806,0.0,0.0
3.93764,0.0,0.0,0.0,0.0
3.9369,0.0,0.0166806,0.0,0.0
3.93645,0.0,0.0,0.0,0.0
3.93768,0.0,0.0500417,0.0,0.0
3.93761,0.0,0.0333611,0.0,0.0
3.93823,0.0,0.0333611,0.0,0.0
3.93769,0.0,0.0,0.0,0.0
3.9373,0.0,0.0166806,0.0,0.0
3.93825,0.0,0.0333611,0.0,0.0
3.93775,0.0,0.0166806,0.0,0.0
3.93732,0.0,0.0333611,0.0,0.0
3.9374,0.0,0.0,0.0,0.0
3.93818,0.0,0.0166806,0.0,0.0
3.9385,0.0,0.0333611,0.0,0.0
3.93773,0.0,0.0166806,0.0,0.0
3.93926,0.0,0.0,0.0,0.0
3.93834,0.0,0.0166806,0.0,0.0
3.9394,0.0,0.0333611,0.0,0.0
3.9389,0.0,0.0166806,0.0,0.0
3.93916,0.0,0.0166806,0.0,0.0
3.93944,0.0,0.0834028,0.0,0.0
3.93999,0.0,0.0166806,0.0,0.0
3.94004,0.0,0.0166806,0.0,0.0
3.9391,0.0,0.0166806,0.0,0.0
3.93892,0.0,0.0,0.0,0.0
3.93988,0.0,0.0,0.0,0.0
3.93965,0.0,0.0667223,0.0,0.0
3.93932,0.0,0.0166806,0.0,0.0
3.93922,0.0,0.0166806,0.0,0.0
3.94017,0.0,0.0,0.0,0.0
3.93998,0.0,0.0,0.0,0.0
3.93939,0.0,0.0,0.0,0.0
3.93924,0.0,0.0,0.0,0.0
3.93989,0.0,0.0500417,0.0,0.0
3.93978,0.0,0.0667223,0.0,0.0
3.94032,0.0,0.0,0.0,0.0
3.94011,0.0,0.0,0.0,0.0
3.94035,0.0,0.0500417,0.0,0.0
3.9402,0.0,0.0166806,0.0,0.0
3.93975,0.0,0.0667223,0.0,0.0
3.94033,0.0,0.0,0.0,0.0
3.94097,0.0,0.0500417,0.0,0.0
3.94082,0.0,0.0333611,0.0,0.0
3.94157,0.0,0.0500417,0.0,0.0
3.94158,0.0,0.0,0.0,0.0
3.94071,0.0,0.0,0.0,0.0
3.94103,0.0,0.0166806,0.0,0.0
3.94147,0.0,0.0333611,0.0,0.0
3.94232,0.0,0.0333611,0.0,0.0
3.94175,0.0,0.0500417,0.0,0.0
3.94161,0.0,0.0333611,0.0,0.0
3.9424,0.0,0.0333611,0.0,0.0
3.94178,0.0,0.0333611,0.0,0.0
3.94241,0.0,0.0333611,0.0,0.0
3.94306,0.0,0.0834028,0.0,0.0
3.94139,0.0,0.0,0.0,0.0
3.94181,0.0,0.0166806,0.0,0.0
3.94312,0.0,0.0500417,0.0,0.0
3.94261,0.0,0.0166806,0.0,0.0
3.94323,0.0,0.0333611,0.0,0.0
3.9429,0.0,0.0333611,0.0,0.0
3.94245,0.0,0.0166806,0.0,0.0
3.94227,0.0,0.0166806,0.0,0.0
3.94207,0.0,0.0166806,0.0,0.0
3.94279,0.0,0.0333611,0.0,0.0
3.94186,0.0,0.0166806,0.0,0.0
3.94244,0.0,0.0166806,0.0,0.0
3.94357,0.0,0.0166806,0.0,0.0
3.94363,0.0,0.0333611,0.0,0.0
