analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.89729,0.0,0.0501463,0.0,0.0
3.89813,0.0,0.0167154,0.0,0.0
3.89831,0.0,0.0334308,0.0,0.0
3.89807,0.0,0.0334308,0.0,0.0
3.89853,0.0,0.0501463,0.0,0.0
3.89899,0.0,0.0501463,0.0,0.0
3.89776,0.0,0.0,0.0,0.0
3.89734,0.0,0.0668617,0.0,0.0
3.89792,0.0,0.0334308,0.0,0.0
3.8985,0.0,0.0167154,0.0,0.0
3.89776,0.0,0.0334308,0.0,0.0
3.89772,0.0,0.0501463,0.0,0.0
3.89874,0.0,0.0167154,0.0,0.0
3.89812,0.0,0.0167154,0.0,0.0
3.89859,0.0,0.0,0.0,0.0
3.89857,0.0,0.0334308,0.0,0.0
3.89904,0.0,0.0167154,0.0,0.0
3.89967,0.0,0.0501463,0.0,0.0
3.89881,0.0,0.0835771,0.0,0.0
3.89879,0.0,0.0668617,0.0,0.0
3.89993,0.0,0.0,0.0,0.0
3.89949,0.0,0.0167154,0.0,0.0
3.9001,0.0,0.0334308,0.0,0.0
3.90014,0.0,0.0167154,0.0,0.0
3.89916,0.0,0.0,0.0,0.0
3.89988,0.0,0.0334308,0.0,0.0
3.90069,0.0,0.0,0.0,0.0
3.90013,0.0,0.0334308,0.0,0.0
3.90103,0.0,0.0334308,0.0,0.0
3.90092,0.0,0.0334308,0.0,0.0
3.90076,0.0,0.0334308,0.0,0.0
3.90109,0.0,0.0167154,0.0,0.0
3.90023,0.0,0.0501463,0.0,0.0
3.89985,0.0,0.0,0.0,0.0
3.89958,0.0,0.0501463,0.0,0.0
3.90073,0.0,0.0334308,0.0,0.0
3.90107,0.0,0.0668617,0.0,0.0
3.90016,0.0,0.0334308,0.0,0.0
3.90119,0.0,0.0668617,0.0,0.0
3.90143,0.0,0.0334308,0.0,0.0
3.90103,0.0,0.0501463,0.0,0.0
3.90172,0.0,0.0,0.0,0.0
3.90156,0.0,0.0167154,0.0,0.0
3.90187,0.0,0.0,0.0,0.0
3.90206,0.0,0.0334308,0.0,0.0
3.90152,0.0,0.0668617,0.0,0.0
3.90193,0.0,0.0501463,0.0,0.0
3.90229,0.0,0.0334308,0.0,0.0
3.90228,0.0,0.0668617,0.0,0.0
3.90244,0.0,0.0167154,0.0,0.0
3.90171,0.0,0.0334308,0.0,0.0
3.90144,0.0,0.0167154,0.0,0.0
3.90355,0.0,0.0668617,0.0,0.0
3.90306,0.0,0.0334308,0.0,0.0
3.90278,0.0,0.0167154,0.0,0.0
3.90323,0.0,0.0668617,0.0,0.0
3.9031,0.0,0.0501463,0.0,0.0
3.90315,0.0,0.0334308,0.0,0.0
3.90363,0.0,0.0334308,0.0,0.0
3.90247,0.0,0.0334308,0.0,0.0
3.90292,0.0,0.0501463,0.0,0.0
3.90279,0.0,0.0835771,0.0,0.0
3.90362,0.0,0.0334308,0.0,0.0
3.90368,0.0,0.0835771,0.0,0.0
3.90355,0.0,0.0167154,0.0,0.0
3.90319,0.0,0.0167154,0.0,0.0
3.90283,0.0,0.0167154,0.0,0.0
3.90387,0.0,0.0334308,0.0,0.0
3.90351,0.0,0.0167154,0.0,0.0
3.90373,0.0,0.0501463,0.0,0.0
3.90493,0.0,0.0668617,0.0,0.0
3.90405,0.0,0.0,0.0,0.0
3.90371,0.0,0.0668617,0.0,0.0
3.90469,0.0,0.0668617,0.0,0.0
3.90423,0.0,0.0501463,0.0,0.0
3.90424,0.0,0.0334308,0.0,0.0
3.90394,0.0,0.0,0.0,0.0
3.90483,0.0,0.0167154,0.0,0.0
3.90541,0.0,0.0501463,0.0,0.0
3.90552,0.0,0.0334308,0.0,0.0
3.90581,0.0,0.0167154,0.0,0.0
3.90428,0.0,0.0334308,0.0,0.0
3.90436,0.0,0.0668617,0.0,0.0
3.90541,0.0,0.0501463,0.0,0.0
3.90545,0.0,0.0501463,0.0,0.0
3.90477,0.0,0.0167154,0.0,0.0
3.90568,0.0,0.0668617,0.0,0.0
3.90618,0.0,0.0835771,0.0,0.0
3.90639,0.0,0.0334308,0.0,0.0
3.90546,0.0,0.0,0.0,0.0
3.90568,0.0,0.0,0.0,0.0
3.90615,0.0,0.0334308,0.0,0.0
3.90554,0.0,0.0334308,0.0,0.0
3.90563,0.0,0.0,0.0,0.0
3.90589,0.0,0.0167154,0.0,0.0
3.90689,0.0,0.0167154,0.0,0.0
3.90707,0.0,0.0501463,0.0,0.0
3.90702,0.0,0.0334308,0.0,0.0
3.9077,0.0,0.0334308,0.0,0.0
3.90704,0.0,0.0835771,0.0,0.0
3.90683,0.0,0.0167154,0.0,0.0
3.90723,0.0,0.0334308,0.0,0.0
3.90684,0.0,0.0334308,0.0,0.0
3.90712,0.0,0.0668617,0.0,0.0
3.90799,0.0,0.0334308,0.0,0.0
3.90672,0.0,0.0167154,0.0,0.0
3.9073,0.0,0.0334308,0.0,0.0
3.90771,0.0,0.0668617,0.0,0.0
3.90724,0.0,0.0334308,0.0,0.0
3.90723,0.0,0.0167154,0.0,0.0
3.90867,0.0,0.0,0.0,0.0
3.9075,0.0,0.0,0.0,0.0
3.90698,0.0,0.0,0.0,0.0
3.90742,0.0,0.0334308,0.0,0.0
3.90757,0.0,0.0167154,0.0,0.0
3.90652,0.0,0.0167154,0.0,0.0
3.90765,0.0,0.0167154,0.0,0.0
3.90804,0.0,0.0334308,0.0,0.0
3.9077,0.0,0.0334308,0.0,0.0
3.90813,0.0,0.0668617,0.0,0.0
3.90825,0.0,0.0,0.0,0.0
3.90845,0.0,0.0167154,0.0,0.0
3.90844,0.0,0.0,0.0,0.0
3.90904,0.0,0.0501463,0.0,0.0
3.90971,0.0,0.0334308,0.0,0.0
3.90922,0.0,0.0334308,0.0,0.0
3.90917,0.0,0.0,0.0,0.0
3.90977,0.0,0.0,0.0,0.0
3.90992,0.0,0.0167154,0.0,0.0
3.90956,0.0,0.0,0.0,0.0
3.90983,0.0,0.0,0.0,0.0
3.90989,0.0,0.0,0.0,0.0
3.90926,0.0,0.0,0.0,0.0
3.90922,0.0,0.0167154,0.0,0.0
3.90952,0.0,0.0501463,0.0,0.0
3.90947,0.0,0.0334308,0.0,0.0
3.90945,0.0,0.0501463,0.0,0.0
3.91038,0.0,0.0167154,0.0,0.0
3.91042,0.0,0.0334308,0.0,0.0
3.90958,0.0,0.0501463,0.0,0.0
3.9099,0.0,0.0167154,0.0,0.0
3.90958,0.0,0.0334308,0.0,0.0
3.91075,0.0,0.0501463,0.0,0.0
3.91011,0.0,0.0167154,0.0,0.0
3.91052,0.0,0.0,0.0,0.0
3.91051,0.0,0.0334308,0.0,0.0
3.91084,0.0,0.0668617,0.0,0.0
3.9104,0.0,0.0334308,0.0,0.0
3.91155,0.0,0.0167154,0.0,0.0
3.91106,0.0,0.0,0.0,0.0
3.91116,0.0,0.0334308,0.0,0.0
3.91154,0.0,0.0334308,0.0,0.0
3.91112,0.0,0.0501463,0.0,0.0
3.91147,0.0,0.0167154,0.0,0.0
3.9113,0.0,0.0334308,0.0,0.0
3.91224,0.0,0.0,0.0,0.0
3.91229,0.0,0.0167154,0.0,0.0
3.91124,0.0,0.0334308,0.0,0.0
3.91289,0.0,0.0668617,0.0,0.0
3.91271,0.0,0.0334308,0.0,0.0
3.91111,0.0,0.0167154,0.0,0.0
3.9124,0.0,0.0,0.0,0.0
3.91183,0.0,0.0,0.0,0.0
3.91142,0.0,0.0167154,0.0,0.0
3.91292,0.0,0.0334308,0.0,0.0
3.91259,0.0,0.0668617,0.0,0.0
3.91145,0.0,0.0334308,0.0,0.0
3.91144,0.0,0.0167154,0.0,0.0
3.9126,0.0,0.0334308,0.0,0.0
3.91221,0.0,0.0,0.0,0.0
3.9121,0.0,0.0167154,0.0,0.0
3.91258,0.0,0.0334308,0.0,0.0
3.9128,0.0,0.0167154,0.0,0.0
3.91343,0.0,0.0668617,0.0,0.0
3.91298,0.0,0.0167154,0.0,0.0
3.91358,0.0,0.0334308,0.0,0.0
3.91339,0.0,0.0,0.0,0.0
3.91367,0.0,0.0,0.0,0.0
3.91355,0.0,0.0,0.0,0.0
3.91336,0.0,0.0501463,0.0,0.0
3.91409,0.0,0.0167154,0.0,0.0
3.9138,0.0,0.0334308,0.0,0.0
3.91363,0.0,0.0501463,0.0,0.0
3.91474,0.0,0.0334308,0.0,0.0
3.91472,0.0,0.0167154,0.0,0.0
3.9139,0.0,0.0334308,0.0,0.0
3.91441,0.0,0.0167154,0.0,0.0
3.91378,0.0,0.0501463,0.0,0.0
3.91443,0.0,0.0167154,0.0,0.0
3.91454,0.0,0.0501463,0.0,0.0
3.91536,0.0,0.0334308,0.0,0.0
3.91526,0.0,0.0,0.0,0.0
3.91519,0.0,0.0167154,0.0,0.0
3.91505,0.0,0.0167154,0.0,0.0
3.91532,0.0,0.0334308,0.0,0.0
3.91576,0.0,0.0,0.0,0.0
3.91505,0.0,0.0334308,0.0,0.0
3.91515,0.0,0.0167154,0.0,0.0
3.91629,0.0,0.0668617,0.0,0.0
3.91576,0.0,0.0501463,0.0,0.0
3.91543,0.0,0.0167154,0.0,0.0
3.91617,0.0,0.0,0.0,0.0
3.91627,0.0,0.0167154,0.0,0.0
3.91693,0.0,0.0668617,0.0,0.0
3.9176,0.0,0.0334308,0.0,0.0
3.91599,0.0,0.0,0.0,0.0
3.91642,0.0,0.0167154,0.0,0.0
3.91727,0.0,0.0501463,0.0,0.0
3.91699,0.0,0.0334308,0.0,0.0
3.91613,0.0,0.0501463,0.0,0.0
3.91724,0.0,0.0,0.0,0.0
3.91707,0.0,0.0334308,0.0,0.0
3.9169,0.0,0.0334308,0.0,0.0
3.91721,0.0,0.0334308,0.0,0.0
3.91748,0.0,0.0334308,0.0,0.0
3.91639,0.0,0.0167154,0.0,0.0
3.91637,0.0,0.0167154,0.0,0.0
3.91722,0.0,0.0334308,0.0,0.0
3.91791,0.0,0.0668617,0.0,0.0
3.91714,0.0,0.0334308,0.0,0.0
3.91675,0.0,0.0334308,0.0,0.0
3.91829,0.0,0.0334308,0.0,0.0
3.9183,0.0,0.0167154,0.0,0.0
3.91766,0.0,0.0334308,0.0,0.0
3.91705,0.0,0.0,0.0,0.0
3.91741,0.0,0.0167154,0.0,0.0
3.91844,0.0,0.0668617,0.0,0.0
3.91844,0.0,0.0334308,0.0,0.0
3.91914,0.0,0.0167154,0.0,0.0
3.91867,0.0,0.0334308,0.0,0.0
3.91858,0.0,0.0501463,0.0,0.0
3.91864,0.0,0.0167154,0.0,0.0
3.91916,0.0,0.0501463,0.0,0.0
3.91931,0.0,0.0,0.0,0.0
3.91845,0.0,0.0501463,0.0,0.0
3.91923,0.0,0.0167154,0.0,0.0
3.91938,0.0,0.0167154,0.0,0.0
3.91987,0.0,0.0167154,0.0,0.0
3.91979,0.0,0.0,0.0,0.0
3.91928,0.0,0.0167154,0.0,0.0
3.91958,0.0,0.0,0.0,0.0
3.91911,0.0,0.0167154,0.0,0.0
3.91949,0.0,0.0334308,0.0,0.0
3.92006,0.0,0.0,0.0,0.0
3.91977,0.0,0.0501463,0.0,0.0
3.92014,0.0,0.0334308,0.0,0.0
3.91948,0.0,0.0334308,0.0,0.0
3.91997,0.0,0.0668617,0.0,0.0
3.92048,0.0,0.0501463,0.0,0.0
3.92033,0.0,0.0668617,0.0,0.0
3.92066,0.0,0.0,0.0,0.0
3.91997,0.0,0.0167154,0.0,0.0
3.92037,0.0,0.0167154,0.0,0.0
3.92088,0.0,0.0668617,0.0,0.0
3.92068,0.0,0.0167154,0.0,0.0
3.92033,0.0,0.0,0.0,0.0
3.92062,0.0,0.0167154,0.0,0.0
3.92027,0.0,0.0167154,0.0,0.0
3.92122,0.0,0.0334308,0.0,0.0
3.921,0.0,0.0334308,0.0,0.0
3.92023,0.0,0.0,0.0,0.0
3.92204,0.0,0.0668617,0.0,0.0
3.92192,0.0,0.0167154,0.0,0.0
3.92168,0.0,0.0167154,0.0,0.0
3.92204,0.0,0.0668617,0.0,0.0
3.92164,0.0,0.0668617,0.0,0.0
3.92145,0.0,0.0167154,0.0,0.0
3.92238,0.0,0.0167154,0.0,0.0
3.92176,0.0,0.0167154,0.0,0.0
3.92167,0.0,0.0334308,0.0,0.0
3.92199,0.0,0.0,0.0,0.0
3.92228,0.0,0.0668617,0.0,0.0
3.92273,0.0,0.0501463,0.0,0.0
3.92235,0.0,0.0,0.0,0.0
3.92156,0.0,0.0,0.0,0.0
3.92204,0.0,0.0501463,0.0,0.0
3.92329,0.0,0.0668617,0.0,0.0
3.92296,0.0,0.0167154,0.0,0.0
3.92232,0.0,0.0167154,0.0,0.0
3.9231,0.0,0.0167154,0.0,0.0
3.92344,0.0,0.0167154,0.0,0.0
3.92219,0.0,0.0501463,0.0,0.0
3.92306,0.0,0.0668617,0.0,0.0
3.92315,0.0,0.0668617,0.0,0.0
3.92336,0.0,0.0334308,0.0,0.0
3.92283,0.0,0.0334308,0.0,0.0
3.92349,0.0,0.0334308,0.0,0.0
3.9234,0.0,0.0334308,0.0,0.0
3.92393,0.0,0.0334308,0.0,0.0
3.92381,0.0,0.0,0.0,0.0
3.92255,0.0,0.0167154,0.0,0.0
3.9238,0.0,0.0167154,0.0,0.0
3.92377,0.0,0.0,0.0,0.0
3.92383,0.0,0.0,0.0,0.0
3.92439,0.0,0.0167154,0.0,0.0
3.92471,0.0,0.0167154,0.0,0.0
3.92442,0.0,0.0501463,0.0,0.0
3.92461,0.0,0.0334308,0.0,0.0
3.92575,0.0,0.0167154,0.0,0.0
3.92409,0.0,0.0167154,0.0,0.0
3.9244,0.0,0.0334308,0.0,0.0
3.92466,0.0,0.0501463,0.0,0.0
3.9254,0.0,0.0,0.0,0.0
3.92443,0.0,0.0501463,0.0,0.0
3.92463,0.0,0.0668617,0.0,0.0
3.92495,0.0,0.0167154,0.0,0.0
3.9255,0.0,0.0,0.0,0.0
3.92522,0.0,0.0835771,0.0,0.0
3.9252,0.0,0.0501463,0.0,0.0
3.92566,0.0,0.0501463,0.0,0.0
3.92472,0.0,0.0334308,0.0,0.0
3.92561,0.0,0.0334308,0.0,0.0
3.92714,0.0,0.0668617,0.0,0.0
3.92579,0.0,0.0,0.0,0.0
3.92417,0.0,0.0334308,0.0,0.0
3.92478,0.0,0.0167154,0.0,0.0
3.9263,0.0,0.0668617,0.0,0.0
3.92573,0.0,0.0334308,0.0,0.0
3.92642,0.0,0.0334308,0.0,0.0
3.92731,0.0,0.0334308,0.0,0.0
3.9269,0.0,0.0,0.0,0.0
3.92644,0.0,0.0167154,0.0,0.0
3.92673,0.0,0.0167154,0.0,0.0
3.92693,0.0,0.0167154,0.0,0.0
3.92705,0.0,0.0334308,0.0,0.0
3.92741,0.0,0.0167154,0.0,0.0
3.92739,0.0,0.0334308,0.0,0.0
3.92744,0.0,0.0167154,0.0,0.0
3.92749,0.0,0.0501463,0.0,0.0
3.92776,0.0,0.0167154,0.0,0.0
3.92867,0.0,0.0334308,0.0,0.0
3.92853,0.0,0.0334308,0.0,0.0
3.92821,0.0,0.0,0.0,0.0
3.92738,0.0,0.0334308,0.0,0.0
3.92731,0.0,0.0835771,0.0,0.0
3.92706,0.0,0.0668617,0.0,0.0
3.92881,0.0,0.0501463,0.0,0.0
3.92924,0.0,0.0334308,0.0,0.0
3.92865,0.0,0.0334308,0.0,0.0
3.92774,0.0,0.0167154,0.0,0.0
3.92886,0.0,0.0501463,0.0,0.0
3.92813,0.0,0.0334308,0.0,0.0
3.92883,0.0,0.0501463,0.0,0.0
3.92912,0.0,0.0334308,0.0,0.0
3.92884,0.0,0.0501463,0.0,0.0
3.92886,0.0,0.0501463,0.0,0.0
3.92937,0.0,0.0167154,0.0,0.0
3.92905,0.0,0.0501463,0.0,0.0
3.92924,0.0,0.0334308,0.0,0.0
3.92943,0.0,0.0,0.0,0.0
3.92926,0.0,0.0334308,0.0,0.0
3.92962,0.0,0.0501463,0.0,0.0
3.92971,0.0,0.0334308,0.0,0.0
3.9288,0.0,0.0334308,0.0,0.0
3.92921,0.0,0.0668617,0.0,0.0
3.92933,0.0,0.0501463,0.0,0.0
3.93089,0.0,0.0167154,0.0,0.0
3.93164,0.0,0.0167154,0.0,0.0
3.93022,0.0,0.0,0.0,0.0
3.92955,0.0,0.0668617,0.0,0.0
3.92979,0.0,0.0334308,0.0,0.0
3.93016,0.0,0.0501463,0.0,0.0
3.93024,0.0,0.0,0.0,0.0
3.93103,0.0,0.0835771,0.0,0.0
3.93028,0.0,0.0334308,0.0,0.0
3.93064,0.0,0.0668617,0.0,0.0
3.9313,0.0,0.0501463,0.0,0.0
3.93082,0.0,0.0501463,0.0,0.0
3.93159,0.0,0.0167154,0.0,0.0
3.93096,0.0,0.0334308,0.0,0.0
3.93116,0.0,0.0,0.0,0.0
3.93098,0.0,0.0167154,0.0,0.0
3.93141,0.0,0.0668617,0.0,0.0
3.93183,0.0,0.0167154,0.0,0.0
3.93107,0.0,0.0501463,0.0,0.0
3.93119,0.0,0.0334308,0.0,0.0
3.93104,0.0,0.0167154,0.0,0.0
3.93188,0.0,0.0,0.0,0.0
3.93194,0.0,0.0501463,0.0,0.0
3.93272,0.0,0.0167154,0.0,0.0
3.93147,0.0,0.0,0.0,0.0
3.93102,0.0,0.0167154,0.0,0.0
3.93215,0.0,0.0334308,0.0,0.0
3.93211,0.0,0.0167154,0.0,0.0
3.93267,0.0,0.0334308,0.0,0.0
3.93332,0.0,0.0167154,0.0,0.0
3.93266,0.0,0.0167154,0.0,0.0
3.93256,0.0,0.0167154,0.0,0.0
3.93259,0.0,0.0167154,0.0,0.0
3.93329,0.0,0.0501463,0.0,0.0
3.93279,0.0,0.0167154,0.0,0.0
3.93293,0.0,0.0835771,0.0,0.0
3.9336,0.0,0.0167154,0.0,0.0
3.9333,0.0,0.0334308,0.0,0.0
3.93331,0.0,0.0501463,0.0,0.0
3.93415,0.0,0.0167154,0.0,0.0
3.93266,0.0,0.0,0.0,0.0
3.93343,0.0,0.0167154,0.0,0.0
3.93459,0.0,0.0167154,0.0,0.0
3.93406,0.0,0.0334308,0.0,0.0
3.93376,0.0,0.0,0.0,0.0
3.9348,0.0,0.0334308,0.0,0.0
3.93446,0.0,0.0167154,0.0,0.0
3.93481,0.0,0.0334308,0.0,0.0
3.93396,0.0,0.0167154,0.0,0.0
3.93441,0.0,0.0,0.0,0.0
3.93487,0.0,0.0334308,0.0,0.0
3.93493,0.0,0.0,0.0,0.0
3.93447,0.0,0.0668617,0.0,0.0
3.93506,0.0,0.0,0.0,0.0
3.9349,0.0,0.0167154,0.0,0.0
3.93477,0.0,0.0167154,0.0,0.0
3.93451,0.0,0.0167154,0.0,0.0
3.93418,0.0,0.0167154,0.0,0.0
3.93434,0.0,0.0,0.0,0.0
3.93454,0.0,0.0,0.0,0.0
3.93557,0.0,0.0501463,0.0,0.0
3.93524,0.0,0.0,0.0,0.0
3.93479,0.0,0.0668617,0.0,0.0
3.93578,0.0,0.0334308,0.0,0.0
3.93657,0.0,0.0167154,0.0,0.0
3.93602,0.0,0.0668617,0.0,0.0
3.93581,0.0,0.0501463,0.0,0.0
3.93585,0.0,0.0167154,0.0,0.0
3.9358,0.0,0.0501463,0.0,0.0
3.93635,0.0,0.0334308,0.0,0.0
3.93663,0.0,0.0334308,0.0,0.0
3.93556,0.0,0.0334308,0.0,0.0
3.93578,0.0,0.0501463,0.0,0.0
3.93576,0.0,0.0,0.0,0.0
3.93629,0.0,0.0334308,0.0,0.0
3.93762,0.0,0.0334308,0.0,0.0
3.9378,0.0,0.0,0.0,0.0
3.93711,0.0,0.0,0.0,0.0
3.93665,0.0,0.0167154,0.0,0.0
3.93763,0.0,0.0167154,0.0,0.0
3.93763,0.0,0.0501463,0.0,0.0
3.93706,0.0,0.0501463,0.0,0.0
3.93693,0.0,0.0334308,0.0,0.0
3.93736,0.0,0.0334308,0.0,0.0
3.93664,0.0,0.0,0.0,0.0
3.93696,0.0,0.0,0.0,0.0
3.9384,0.0,0.0835771,0.0,0.0
3.93872,0.0,0.0501463,0.0,0.0
3.93919,0.0,0.0,0.0,0.0
3.9385,0.0,0.0501463,0.0,0.0
3.93787,0.0,0.0167154,0.0,0.0
3.93826,0.0,0.0501463,0.0,0.0
3.93848,0.0,0.0334308,0.0,0.0
3.93892,0.0,0.0167154,0.0,0.0
3.93834,0.0,0.0334308,0.0,0.0
3.9389,0.0,0.0334308,0.0,0.0
3.93823,0.0,0.0334308,0.0,0.0
3.93849,0.0,0.0501463,0.0,0.0
3.93918,0.0,0.0334308,0.0,0.0
3.93956,0.0,0.0167154,0.0,0.0
3.93868,0.0,0.0167154,0.0,0.0
3.93933,0.0,0.0167154,0.0,0.0
3.93924,0.0,0.117008,0.0,0.0
3.93919,0.0,0.0167154,0.0,0.0
3.94027,0.0,0.0167154,0.0,0.0
3.93922,0.0,0.0167154,0.0,0.0
3.93955,0.0,0.0334308,0.0,0.0
3.93915,0.0,0.0501463,0.0,0.0
3.93974,0.0,0.0334308,0.0,0.0
3.93966,0.0,0.0,0.0,0.0
3.93963,0.0,0.0501463,0.0,0.0
3.93993,0.0,0.0167154,0.0,0.0
3.93977,0.0,0.0167154,0.0,0.0
3.94039,0.0,0.0334308,0.0,0.0
3.9402,0.0,0.0334308,0.0,0.0
3.93985,0.0,0.0,0.0,0.0
3.94023,0.0,0.0167154,0.0,0.0
3.94113,0.0,0.0501463,0.0,0.0
3.9411,0.0,0.0167154,0.0,0.0
3.94099,0.0,0.0167154,0.0,0.0
3.94013,0.0,0.0167154,0.0,0.0
3.93914,0.0,0.0167154,0.0,0.0
3.94054,0.0,0.0167154,0.0,0.0
3.94084,0.0,0.0334308,0.0,0.0
3.9409,0.0,0.0334308,0.0,0.0
3.94114,0.0,0.0167154,0.0,0.0
3.94084,0.0,0.0167154,0.0,0.0
3.94135,0.0,0.0,0.0,0.0
3.94135,0.0,0.0167154,0.0,0.0
3.94116,0.0,0.0501463,0.0,0.0
3.94214,0.0,0.0501463,0.0,0.0
3.94192,0.0,0.0167154,0.0,0.0
3.94181,0.0,0.0,0.0,0.0
3.94185,0.0,0.0167154,0.0,0.0
3.9414,0.0,0.0,0.0,0.0
3.94127,0.0,0.0334308,0.0,0.0
3.9427,0.0,0.0167154,0.0,0.0
3.94281,0.0,0.0,0.0,0.0
3.94322,0.0,0.0501463,0.0,0.0
3.94315,0.0,0.0167154,0.0,0.0
3.94283,0.0,0.0167154,0.0,0.0
3.94301,0.0,0.0167154,0.0,0.0
3.94293,0.0,0.0167154,0.0,0.0
3.94382,0.0,0.0501463,0.0,0.0
3.94383,0.0,0.0334308,0.0,0.0
3.94368,0.0,0.0501463,0.0,0.0
3.94326,0.0,0.0,0.0,0.0
3.9432,0.0,0.0334308,0.0,0.0
3.94331,0.0,0.0167154,0.0,0.0
3.94253,0.0,0.0334308,0.0,0.0
3.94408,0.0,0.0167154,0.0,0.0
3.94307,0.0,0.0334308,0.0,0.0
3.94253,0.0,0.0,0.0,0.0
3.94414,0.0,0.0,0.0,0.0
3.94458,0.0,0.0334308,0.0,0.0
3.9431,0.0,0.0334308,0.0,0.0
3.94385,0.0,0.0668617,0.0,0.0
3.94477,0.0,0.0167154,0.0,0.0
3.9437,0.0,0.0167154,0.0,0.0
3.94387,0.0,0.0501463,0.0,0.0
3.94413,0.0,0.0,0.0,0.0
3.94369,0.0,0.0,0.0,0.0
3.94383,0.0,0.0,0.0,0.0
3.94408,0.0,0.0,0.0,0.0
3.94383,0.0,0.0167154,0.0,0.0
3.94519,0.0,0.0334308,0.0,0.0
3.94524,0.0,0.0167154,0.0,0.0
3.94495,0.0,0.0501463,0.0,0.0
3.94524,0.0,0.0501463,0.0,0.0
3.9452,0.0,0.0334308,0.0,0.0
3.94546,0.0,0.0334308,0.0,0.0
3.94527,0.0,0.0167154,0.0,0.0
3.94547,0.0,0.0334308,0.0,0.0
3.94547,0.0,0.0334308,0.0,0.0
3.94579,0.0,0.0,0.0,0.0
3.94606,0.0,0.0167154,0.0,0.0
3.94569,0.0,0.0334308,0.0,0.0
3.9457,0.0,0.0167154,0.0,0.0
3.94584,0.0,0.0,0.0,0.0
3.94573,0.0,0.0501463,0.0,0.0
3.94582,0.0,0.0167154,0.0,0.0
3.94643,0.0,0.0501463,0.0,0.0
3.94707,0.0,0.0501463,0.0,0.0
3.94555,0.0,0.0501463,0.0,0.0
3.94616,0.0,0.0167154,0.0,0.0
3.94702,0.0,0.0167154,0.0,0.0
3.94677,0.0,0.0668617,0.0,0.0
3.94648,0.0,0.0,0.0,0.0
3.94659,0.0,0.0334308,0.0,0.0
3.94645,0.0,0.0,0.0,0.0
3.94626,0.0,0.0167154,0.0,0.0
3.94739,0.0,0.0,0.0,0.0
3.94721,0.0,0.0167154,0.0,0.0
3.94719,0.0,0.0501463,0.0,0.0
3.94755,0.0,0.0501463,0.0,0.0
3.94733,0.0,0.0167154,0.0,0.0
3.94763,0.0,0.0668617,0.0,0.0
3.94808,0.0,0.0334308,0.0,0.0
3.94798,0.0,0.0167154,0.0,0.0
3.94715,0.0,0.0167154,0.0,0.0
3.94746,0.0,0.0334308,0.0,0.0
3.94799,0.0,0.0,0.0,0.0
3.94819,0.0,0.0,0.0,0.0
3.94841,0.0,0.0,0.0,0.0
3.94824,0.0,0.0,0.0,0.0
3.9485,0.0,0.0,0.0,0.0
3.94879,0.0,0.0668617,0.0,0.0
3.94846,0.0,0.0167154,0.0,0.0
3.94869,0.0,0.0,0.0,0.0
3.94823,0.0,0.0167154,0.0,0.0
3.94832,0.0,0.0501463,0.0,0.0
3.94856,0.0,0.0,0.0,0.0
3.94905,0.0,0.0,0.0,0.0
3.94901,0.0,0.0501463,0.0,0.0
3.94989,0.0,0.0,0.0,0.0
3.9486,0.0,0.0,0.0,0.0
3.95014,0.0,0.0334308,0.0,0.0
3.94967,0.0,0.0,0.0,0.0
3.94983,0.0,0.0167154,0.0,0.0
3.94824,0.0,0.0334308,0.0,0.0
3.9493,0.0,0.0501463,0.0,0.0
3.94995,0.0,0.0334308,0.0,0.0
3.94985,0.0,0.0167154,0.0,0.0
3.94917,0.0,0.0,0.0,0.0
3.94996,0.0,0.0334308,0.0,0.0
3.95042,0.0,0.0167154,0.0,0.0
3.94957,0.0,0.0334308,0.0,0.0
3.95104,0.0,0.0,0.0,0.0
3.95124,0.0,0.0501463,0.0,0.0
3.95022,0.0,0.0167154,0.0,0.0
3.95122,0.0,0.0,0.0,0.0
3.9514,0.0,0.0,0.0,0.0
3.95007,0.0,0.0167154,0.0,0.0
3.95149,0.0,0.0,0.0,0.0
3.95161,0.0,0.0334308,0.0,0.0
3.95207,0.0,0.0334308,0.0,0.0
3.95179,0.0,0.0167154,0.0,0.0
3.95107,0.0,0.0167154,0.0,0.0
3.95156,0.0,0.0167154,0.0,0.0
3.95144,0.0,0.0,0.0,0.0
3.95133,0.0,0.0,0.0,0.0
3.95251,0.0,0.0,0.0,0.0
3.95214,0.0,0.0167154,0.0,0.0
3.95171,0.0,0.0,0.0,0.0
3.9523,0.0,0.0334308,0.0,0.0
3.9527,0.0,0.0167154,0.0,0.0
3.95223,0.0,0.0334308,0.0,0.0
3.9521,0.0,0.0167154,0.0,0.0
3.95185,0.0,0.0334308,0.0,0.0
3.95147,0.0,0.0668617,0.0,0.0
3.95293,0.0,0.0,0.0,0.0
3.95282,0.0,0.0167154,0.0,0.0
3.95264,0.0,0.0334308,0.0,0.0
3.95247,0.0,0.0501463,0.0,0.0
3.95281,0.0,0.0,0.0,0.0
3.95353,0.0,0.0501463,0.0,0.0
3.95359,0.0,0.0,0.0,0.0
3.95301,0.0,0.0334308,0.0,0.0
3.9537,0.0,0.0,0.0,0.0
3.95428,0.0,0.0501463,0.0,0.0
3.95395,0.0,0.0167154,0.0,0.0
