analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.9508,0.0,116.54,0.0,0.0
13.9525,0.0,115.52,0.0,0.0
13.9614,0.0,116.356,0.0,0.0
13.9695,0.0,117.743,0.0,0.0
13.9561,0.0,115.169,0.0,0.0
13.9534,0.0,116.038,0.0,0.0
13.9625,0.0,114.584,0.0,0.0
13.9496,0.0,116.74,0.0,0.0
13.9362,0.0,115.754,0.0,0.0
13.9542,0.0,116.122,0.0,0.0
13.9743,0.0,117.994,0.0,0.0
13.9566,0.0,115.353,0.0,0.0
13.9223,0.0,117.108,0.0,0.0
13.9503,0.0,117.242,0.0,0.0
13.9698,0.0,116.406,0.0,0.0
13.9383,0.0,116.991,0.0,0.0
13.9161,0.0,116.272,0.0,0.0
13.9301,0.0,116.323,0.0,0.0
13.9709,0.0,118.345,0.0,0.0
13.9667,0.0,117.727,0.0,0.0
13.9435,0.0,115.905,0.0,0.0
13.9597,0.0,116.674,0.0,0.0
13.9626,0.0,116.473,0.0,0.0
13.9605,0.0,116.59,0.0,0.0
13.9708,0.0,116.791,0.0,0.0
13.9622,0.0,116.139,0.0,0.0
13.9576,0.0,115.821,0.0,0.0
13.9945,0.0,116.874,0.0,0.0
13.9894,0.0,115.671,0.0,0.0
13.9423,0.0,117.459,0.0,0.0
13.9418,0.0,116.055,0.0,0.0
13.9681,0.0,116.858,0.0,0.0
13.9637,0.0,118.278,0.0,0.0
13.9565,0.0,115.453,0.0,0.0
13.9668,0.0,114.952,0.0,0.0
13.966,0.0,115.921,0.0,0.0
13.9711,0.0,116.908,0.0,0.0
13.9688,0.0,115.203,0.0,0.0
13.9602,0.0,115.136,0.0,0.0
13.9803,0.0,117.677,0.0,0.0
13.9784,0.0,117.409,0.0,0.0
13.9578,0.0,118.696,0.0,0.0
13.9807,0.0,117.225,0.0,0.0
13.9759,0.0,116.155,0.0,0.0
13.9289,0.0,117.342,0.0,0.0
13.9265,0.0,117.242,0.0,0.0
13.9523,0.0,115.27,0.0,0.0
13.9423,0.0,116.908,0.0,0.0
13.9548,0.0,116.089,0.0,0.0
13.9738,0.0,116.791,0.0,0.0
13.9618,0.0,115.637,0.0,0.0
13.9871,0.0,116.406,0.0,0.0
13.9832,0.0,116.991,0.0,0.0
13.932,0.0,115.52,0.0,0.0
13.9497,0.0,117.158,0.0,0.0
13.9862,0.0,116.323,0.0,0.0
13.9514,0.0,116.139,0.0,0.0
13.9327,0.0,116.139,0.0,0.0
13.9489,0.0,116.172,0.0,0.0
13.9302,0.0,116.239,0.0,0.0
13.9417,0.0,115.938,0.0,0.0
13.9741,0.0,115.938,0.0,0.0
13.9837,0.0,115.637,0.0,0.0
13.9914,0.0,116.44,0.0,0.0
14.0077,0.0,116.272,0.0,0.0
13.9759,0.0,115.554,0.0,0.0
13.9449,0.0,115.604,0.0,0.0
13.9668,0.0,116.891,0.0,0.0
13.9966,0.0,117.543,0.0,0.0
13.9973,0.0,116.189,0.0,0.0
13.9568,0.0,116.005,0.0,0.0
13.9362,0.0,116.924,0.0,0.0
13.953,0.0,114.634,0.0,0.0
13.9424,0.0,114.283,0.0,0.0
13.9258,0.0,115.938,0.0,0.0
13.951,0.0,115.487,0.0,0.0
13.9595,0.0,114.919,0.0,0.0
13.9467,0.0,116.373,0.0,0.0
13.9687,0.0,117.727,0.0,0.0
13.9889,0.0,117.326,0.0,0.0
13.9615,0.0,116.523,0.0,0.0
13.9558,0.0,117.242,0.0,0.0
13.9707,0.0,115.838,0.0,0.0
13.97,0.0,117.409,0.0,0.0
13.9872,0.0,116.975,0.0,0.0
13.9821,0.0,115.203,0.0,0.0
13.9511,0.0,117.359,0.0,0.0
13.9628,0.0,116.958,0.0,0.0
13.9667,0.0,116.674,0.0,0.0
13.9486,0.0,116.289,0.0,0.0
13.9522,0.0,116.757,0.0,0.0
13.9632,0.0,115.988,0.0,0.0
13.978,0.0,115.821,0.0,0.0
13.976,0.0,117.225,0.0,0.0
13.9489,0.0,115.487,0.0,0.0
13.9301,0.0,116.105,0.0,0.0
13.928,0.0,115.52,0.0,0.0
13.9491,0.0,116.924,0.0,0.0
13.9841,0.0,115.437,0.0,0.0
13.9694,0.0,115.002,0.0,0.0
13.9362,0.0,116.406,0.0,0.0
13.9665,0.0,115.804,0.0,0.0
13.9659,0.0,116.975,0.0,0.0
13.9362,0.0,116.824,0.0,0.0
13.9555,0.0,115.804,0.0,0.0
13.9653,0.0,115.253,0.0,0.0
13.9395,0.0,116.49,0.0,0.0
13.9576,0.0,117.025,0.0,0.0
13.9679,0.0,115.871,0.0,0.0
13.9622,0.0,117.175,0.0,0.0
13.9624,0.0,116.139,0.0,0.0
13.9439,0.0,116.206,0.0,0.0
13.9451,0.0,114.233,0.0,0.0
13.943,0.0,114.601,0.0,0.0
13.9673,0.0,116.975,0.0,0.0
13.9944,0.0,115.838,0.0,0.0
13.9652,0.0,117.125,0.0,0.0
13.9671,0.0,116.941,0.0,0.0
13.9703,0.0,115.487,0.0,0.0
13.9641,0.0,117.075,0.0,0.0
13.9772,0.0,117.025,0.0,0.0
13.9724,0.0,117.192,0.0,0.0
13.9545,0.0,115.888,0.0,0.0
13.9705,0.0,116.74,0.0,0.0
13.9749,0.0,116.59,0.0,0.0
13.9624,0.0,116.356,0.0,0.0
13.9464,0.0,114.534,0.0,0.0
13.9474,0.0,115.537,0.0,0.0
13.964,0.0,116.072,0.0,0.0
13.963,0.0,115.921,0.0,0.0
13.9476,0.0,117.376,0.0,0.0
13.9557,0.0,116.991,0.0,0.0
13.9467,0.0,114.735,0.0,0.0
13.9363,0.0,116.055,0.0,0.0
13.9626,0.0,116.824,0.0,0.0
13.9599,0.0,116.155,0.0,0.0
13.9497,0.0,117.058,0.0,0.0
13.9831,0.0,116.038,0.0,0.0
13.9774,0.0,115.57,0.0,0.0
13.952,0.0,116.791,0.0,0.0
13.9659,0.0,115.838,0.0,0.0
13.9678,0.0,115.203,0.0,0.0
13.9423,0.0,116.373,0.0,0.0
13.9364,0.0,115.102,0.0,0.0
13.9486,0.0,115.988,0.0,0.0
13.9431,0.0,115.036,0.0,0.0
13.9295,0.0,116.239,0.0,0.0
13.9604,0.0,116.623,0.0,0.0
13.9649,0.0,117.058,0.0,0.0
13.9338,0.0,115.972,0.0,0.0
13.9246,0.0,116.055,0.0,0.0
13.9329,0.0,116.423,0.0,0.0
13.9437,0.0,116.206,0.0,0.0
13.9793,0.0,116.674,0.0,0.0
13.9988,0.0,116.774,0.0,0.0
13.9927,0.0,115.504,0.0,0.0
13.9687,0.0,115.604,0.0,0.0
13.9454,0.0,117.075,0.0,0.0
13.9525,0.0,116.339,0.0,0.0
13.9427,0.0,116.858,0.0,0.0
13.9479,0.0,116.323,0.0,0.0
13.9828,0.0,118.629,0.0,0.0
13.9849,0.0,117.025,0.0,0.0
13.964,0.0,114.634,0.0,0.0
13.9636,0.0,115.972,0.0,0.0
13.9718,0.0,117.409,0.0,0.0
13.9553,0.0,116.908,0.0,0.0
13.9295,0.0,116.623,0.0,0.0
13.9574,0.0,116.791,0.0,0.0
13.968,0.0,113.765,0.0,0.0
13.9359,0.0,116.072,0.0,0.0
13.9598,0.0,116.44,0.0,0.0
13.9834,0.0,115.37,0.0,0.0
13.9745,0.0,116.055,0.0,0.0
13.9731,0.0,116.891,0.0,0.0
13.9614,0.0,115.42,0.0,0.0
13.9325,0.0,115.27,0.0,0.0
13.9241,0.0,114.802,0.0,0.0
13.9631,0.0,116.774,0.0,0.0
13.9783,0.0,115.27,0.0,0.0
13.9851,0.0,116.824,0.0,0.0
14.0039,0.0,116.908,0.0,0.0
13.9689,0.0,116.908,0.0,0.0
13.9466,0.0,115.353,0.0,0.0
13.9905,0.0,118.746,0.0,0.0
14.0048,0.0,116.724,0.0,0.0
13.9599,0.0,116.256,0.0,0.0
13.9562,0.0,117.142,0.0,0.0
13.987,0.0,116.306,0.0,0.0
13.9657,0.0,116.69,0.0,0.0
13.9302,0.0,116.423,0.0,0.0
13.9519,0.0,115.136,0.0,0.0
13.9591,0.0,115.938,0.0,0.0
13.9654,0.0,117.392,0.0,0.0
13.9747,0.0,116.206,0.0,0.0
13.9435,0.0,117.058,0.0,0.0
13.9473,0.0,114.701,0.0,0.0
13.9685,0.0,116.423,0.0,0.0
13.9522,0.0,115.888,0.0,0.0
13.9274,0.0,116.038,0.0,0.0
13.9525,0.0,118.128,0.0,0.0
13.9661,0.0,116.607,0.0,0.0
13.9504,0.0,118.161,0.0,0.0
13.9778,0.0,116.506,0.0,0.0
13.9659,0.0,116.456,0.0,0.0
13.9447,0.0,116.674,0.0,0.0
13.9709,0.0,115.671,0.0,0.0
13.9685,0.0,117.142,0.0,0.0
13.943,0.0,115.453,0.0,0.0
13.9383,0.0,117.392,0.0,0.0
13.9545,0.0,116.557,0.0,0.0
13.9669,0.0,115.253,0.0,0.0
13.9478,0.0,116.573,0.0,0.0
13.9491,0.0,116.707,0.0,0.0
13.9739,0.0,116.573,0.0,0.0
13.9746,0.0,116.089,0.0,0.0
13.9703,0.0,116.791,0.0,0.0
13.9566,0.0,115.487,0.0,0.0
13.9232,0.0,116.356,0.0,0.0
13.9482,0.0,116.256,0.0,0.0
13.9702,0.0,118.596,0.0,0.0
13.9532,0.0,116.757,0.0,0.0
13.9487,0.0,115.253,0.0,0.0
13.9371,0.0,115.203,0.0,0.0
13.9322,0.0,116.155,0.0,0.0
13.9665,0.0,117.158,0.0,0.0
13.9592,0.0,117.392,0.0,0.0
13.94,0.0,116.674,0.0,0.0
13.9524,0.0,115.303,0.0,0.0
13.9565,0.0,115.804,0.0,0.0
13.9829,0.0,116.239,0.0,0.0
13.992,0.0,117.092,0.0,0.0
13.9583,0.0,115.637,0.0,0.0
13.9498,0.0,116.189,0.0,0.0
13.9511,0.0,116.373,0.0,0.0
13.9476,0.0,115.52,0.0,0.0
13.9398,0.0,117.476,0.0,0.0
13.9347,0.0,116.189,0.0,0.0
13.9547,0.0,115.921,0.0,0.0
13.9773,0.0,116.239,0.0,0.0
13.9885,0.0,115.721,0.0,0.0
13.9914,0.0,116.222,0.0,0.0
13.9628,0.0,118.295,0.0,0.0
13.9489,0.0,115.888,0.0,0.0
13.9643,0.0,116.49,0.0,0.0
13.9509,0.0,114.718,0.0,0.0
13.9467,0.0,116.456,0.0,0.0
13.9519,0.0,116.49,0.0,0.0
13.945,0.0,116.824,0.0,0.0
13.9522,0.0,116.807,0.0,0.0
13.9706,0.0,117.927,0.0,0.0
13.9596,0.0,116.272,0.0,0.0
13.9589,0.0,116.306,0.0,0.0
13.9709,0.0,116.724,0.0,0.0
13.9642,0.0,115.42,0.0,0.0
13.9503,0.0,116.59,0.0,0.0
13.932,0.0,116.389,0.0,0.0
13.9532,0.0,116.306,0.0,0.0
13.9748,0.0,115.236,0.0,0.0
13.9459,0.0,116.557,0.0,0.0
13.939,0.0,115.303,0.0,0.0
13.9493,0.0,115.921,0.0,0.0
13.9355,0.0,116.189,0.0,0.0
13.9497,0.0,117.56,0.0,0.0
13.9732,0.0,116.022,0.0,0.0
13.9674,0.0,115.871,0.0,0.0
13.9552,0.0,116.373,0.0,0.0
13.9386,0.0,115.921,0.0,0.0
13.939,0.0,116.022,0.0,0.0
13.9556,0.0,117.092,0.0,0.0
13.9739,0.0,116.506,0.0,0.0
13.9932,0.0,117.025,0.0,0.0
13.985,0.0,115.654,0.0,0.0
13.9756,0.0,116.724,0.0,0.0
13.9739,0.0,117.459,0.0,0.0
13.9562,0.0,116.456,0.0,0.0
13.9515,0.0,115.788,0.0,0.0
13.9596,0.0,115.52,0.0,0.0
13.9689,0.0,117.025,0.0,0.0
13.9772,0.0,116.791,0.0,0.0
13.98,0.0,116.038,0.0,0.0
13.9577,0.0,115.972,0.0,0.0
13.9448,0.0,116.022,0.0,0.0
13.9481,0.0,116.774,0.0,0.0
13.9377,0.0,115.587,0.0,0.0
13.9488,0.0,116.089,0.0,0.0
13.9506,0.0,116.573,0.0,0.0
13.966,0.0,116.172,0.0,0.0
13.9845,0.0,116.339,0.0,0.0
13.9611,0.0,116.389,0.0,0.0
13.9451,0.0,117.058,0.0,0.0
13.9629,0.0,117.426,0.0,0.0
13.9772,0.0,115.504,0.0,0.0
13.9601,0.0,118.044,0.0,0.0
13.9547,0.0,114.584,0.0,0.0
13.9409,0.0,116.089,0.0,0.0
13.9448,0.0,117.359,0.0,0.0
13.9724,0.0,115.219,0.0,0.0
13.9716,0.0,116.072,0.0,0.0
13.9534,0.0,116.54,0.0,0.0
13.9521,0.0,115.838,0.0,0.0
13.9584,0.0,116.74,0.0,0.0
13.9457,0.0,116.122,0.0,0.0
13.9322,0.0,116.456,0.0,0.0
13.9348,0.0,115.554,0.0,0.0
13.9459,0.0,117.526,0.0,0.0
13.9384,0.0,116.623,0.0,0.0
13.9445,0.0,116.473,0.0,0.0
13.9776,0.0,115.905,0.0,0.0
13.9989,0.0,116.022,0.0,0.0
13.9821,0.0,117.643,0.0,0.0
13.9405,0.0,117.543,0.0,0.0
13.9642,0.0,116.122,0.0,0.0
13.9913,0.0,116.69,0.0,0.0
13.97,0.0,115.604,0.0,0.0
13.9551,0.0,115.453,0.0,0.0
13.9501,0.0,115.437,0.0,0.0
13.9694,0.0,116.122,0.0,0.0
13.9613,0.0,116.59,0.0,0.0
13.9285,0.0,115.855,0.0,0.0
13.9389,0.0,117.225,0.0,0.0
13.9728,0.0,115.57,0.0,0.0
13.9717,0.0,116.607,0.0,0.0
13.9575,0.0,115.687,0.0,0.0
13.9655,0.0,115.203,0.0,0.0
13.9679,0.0,117.242,0.0,0.0
13.956,0.0,116.74,0.0,0.0
13.9577,0.0,118.512,0.0,0.0
13.9723,0.0,115.102,0.0,0.0
13.9796,0.0,115.32,0.0,0.0
13.9707,0.0,117.376,0.0,0.0
13.9588,0.0,116.089,0.0,0.0
13.9666,0.0,116.874,0.0,0.0
13.9737,0.0,115.721,0.0,0.0
13.9609,0.0,115.972,0.0,0.0
13.9758,0.0,115.687,0.0,0.0
13.9922,0.0,116.774,0.0,0.0
13.9567,0.0,115.052,0.0,0.0
13.9391,0.0,116.172,0.0,0.0
13.9623,0.0,117.142,0.0,0.0
13.9298,0.0,117.175,0.0,0.0
13.9206,0.0,119.014,0.0,0.0
13.9818,0.0,115.42,0.0,0.0
13.9706,0.0,114.818,0.0,0.0
13.9532,0.0,115.637,0.0,0.0
13.9866,0.0,116.456,0.0,0.0
13.9696,0.0,115.621,0.0,0.0
13.9451,0.0,115.838,0.0,0.0
13.9544,0.0,116.339,0.0,0.0
13.9445,0.0,115.905,0.0,0.0
13.955,0.0,115.804,0.0,0.0
13.9798,0.0,116.406,0.0,0.0
13.9461,0.0,115.621,0.0,0.0
13.9239,0.0,116.272,0.0,0.0
13.9582,0.0,117.158,0.0,0.0
13.9708,0.0,116.122,0.0,0.0
13.9502,0.0,115.52,0.0,0.0
13.9531,0.0,116.791,0.0,0.0
13.9684,0.0,117.108,0.0,0.0
13.9553,0.0,116.523,0.0,0.0
13.9492,0.0,114.885,0.0,0.0
13.9702,0.0,116.607,0.0,0.0
13.9689,0.0,117.66,0.0,0.0
13.9777,0.0,116.155,0.0,0.0
13.9737,0.0,115.604,0.0,0.0
13.9548,0.0,115.42,0.0,0.0
13.9432,0.0,116.54,0.0,0.0
13.9372,0.0,116.891,0.0,0.0
13.9766,0.0,117.125,0.0,0.0
13.9911,0.0,116.373,0.0,0.0
13.9568,0.0,115.169,0.0,0.0
13.9425,0.0,116.172,0.0,0.0
13.9608,0.0,116.389,0.0,0.0
13.9626,0.0,115.855,0.0,0.0
13.9467,0.0,115.57,0.0,0.0
13.9311,0.0,117.041,0.0,0.0
13.9411,0.0,114.601,0.0,0.0
13.9703,0.0,116.657,0.0,0.0
13.9763,0.0,116.256,0.0,0.0
13.9729,0.0,116.022,0.0,0.0
13.9773,0.0,117.075,0.0,0.0
13.9509,0.0,116.105,0.0,0.0
13.9502,0.0,117.526,0.0,0.0
13.9701,0.0,116.122,0.0,0.0
13.9496,0.0,114.584,0.0,0.0
13.949,0.0,116.573,0.0,0.0
13.9743,0.0,115.905,0.0,0.0
13.9548,0.0,116.423,0.0,0.0
13.9384,0.0,114.45,0.0,0.0
13.9669,0.0,115.052,0.0,0.0
13.9774,0.0,116.072,0.0,0.0
13.9715,0.0,117.476,0.0,0.0
13.9805,0.0,116.105,0.0,0.0
13.9812,0.0,115.387,0.0,0.0
13.9755,0.0,115.654,0.0,0.0
13.9661,0.0,116.858,0.0,0.0
13.9576,0.0,115.838,0.0,0.0
13.9652,0.0,115.604,0.0,0.0
13.9655,0.0,115.604,0.0,0.0
13.9446,0.0,117.225,0.0,0.0
13.9434,0.0,116.323,0.0,0.0
13.9641,0.0,115.955,0.0,0.0
13.9694,0.0,116.323,0.0,0.0
13.9448,0.0,117.459,0.0,0.0
13.9434,0.0,115.955,0.0,0.0
13.9695,0.0,116.139,0.0,0.0
13.964,0.0,116.356,0.0,0.0
13.9585,0.0,116.389,0.0,0.0
13.9574,0.0,116.841,0.0,0.0
13.9569,0.0,116.189,0.0,0.0
13.9549,0.0,115.955,0.0,0.0
13.9519,0.0,116.256,0.0,0.0
13.9452,0.0,116.623,0.0,0.0
13.9373,0.0,116.456,0.0,0.0
13.9363,0.0,115.52,0.0,0.0
13.95,0.0,117.309,0.0,0.0
13.986,0.0,116.59,0.0,0.0
13.9833,0.0,115.955,0.0,0.0
13.9668,0.0,116.69,0.0,0.0
13.9789,0.0,116.072,0.0,0.0
13.9781,0.0,116.272,0.0,0.0
13.981,0.0,117.158,0.0,0.0
13.9856,0.0,116.005,0.0,0.0
13.9444,0.0,116.924,0.0,0.0
13.9239,0.0,117.844,0.0,0.0
13.9613,0.0,117.86,0.0,0.0
13.9667,0.0,116.356,0.0,0.0
13.9677,0.0,116.189,0.0,0.0
13.9814,0.0,116.573,0.0,0.0
13.952,0.0,115.387,0.0,0.0
13.9198,0.0,115.687,0.0,0.0
13.9599,0.0,117.108,0.0,0.0
14.0002,0.0,116.908,0.0,0.0
13.9639,0.0,116.74,0.0,0.0
13.9336,0.0,115.621,0.0,0.0
13.9442,0.0,115.671,0.0,0.0
13.9552,0.0,117.944,0.0,0.0
13.9469,0.0,114.735,0.0,0.0
13.9363,0.0,117.426,0.0,0.0
13.963,0.0,117.743,0.0,0.0
13.9601,0.0,114.935,0.0,0.0
13.9388,0.0,116.389,0.0,0.0
13.9569,0.0,115.921,0.0,0.0
13.96,0.0,116.139,0.0,0.0
13.9436,0.0,116.306,0.0,0.0
13.9371,0.0,115.721,0.0,0.0
13.942,0.0,116.74,0.0,0.0
13.9588,0.0,116.573,0.0,0.0
13.9402,0.0,115.738,0.0,0.0
13.9425,0.0,115.052,0.0,0.0
13.9763,0.0,116.707,0.0,0.0
13.977,0.0,116.373,0.0,0.0
13.9552,0.0,116.239,0.0,0.0
13.9507,0.0,116.908,0.0,0.0
13.9676,0.0,116.122,0.0,0.0
13.9707,0.0,115.888,0.0,0.0
13.927,0.0,116.49,0.0,0.0
13.9248,0.0,115.938,0.0,0.0
13.9852,0.0,116.791,0.0,0.0
13.983,0.0,115.637,0.0,0.0
13.9522,0.0,116.74,0.0,0.0
13.9669,0.0,117.342,0.0,0.0
13.9475,0.0,116.958,0.0,0.0
13.9266,0.0,115.637,0.0,0.0
13.938,0.0,117.192,0.0,0.0
13.9271,0.0,116.256,0.0,0.0
13.9477,0.0,116.356,0.0,0.0
13.9856,0.0,116.022,0.0,0.0
13.9623,0.0,116.423,0.0,0.0
13.9408,0.0,117.075,0.0,0.0
13.9352,0.0,116.406,0.0,0.0
13.9448,0.0,117.108,0.0,0.0
13.967,0.0,116.44,0.0,0.0
13.9388,0.0,114.601,0.0,0.0
13.9331,0.0,117.743,0.0,0.0
13.9656,0.0,115.988,0.0,0.0
13.9536,0.0,116.105,0.0,0.0
13.9464,0.0,114.634,0.0,0.0
13.9413,0.0,115.754,0.0,0.0
13.9373,0.0,115.203,0.0,0.0
13.9654,0.0,115.554,0.0,0.0
13.9838,0.0,116.306,0.0,0.0
13.9586,0.0,115.788,0.0,0.0
13.9552,0.0,116.74,0.0,0.0
13.9748,0.0,115.203,0.0,0.0
13.9525,0.0,115.687,0.0,0.0
13.9369,0.0,116.389,0.0,0.0
13.9597,0.0,117.092,0.0,0.0
13.959,0.0,116.339,0.0,0.0
13.9381,0.0,116.089,0.0,0.0
13.9561,0.0,117.326,0.0,0.0
13.9721,0.0,114.417,0.0,0.0
13.9733,0.0,116.757,0.0,0.0
13.9707,0.0,116.958,0.0,0.0
13.9443,0.0,115.587,0.0,0.0
13.9458,0.0,115.47,0.0,0.0
13.9599,0.0,115.169,0.0,0.0
13.947,0.0,116.256,0.0,0.0
13.9504,0.0,114.601,0.0,0.0
13.9596,0.0,116.256,0.0,0.0
13.963,0.0,116.69,0.0,0.0
13.966,0.0,115.403,0.0,0.0
13.9653,0.0,116.891,0.0,0.0
13.9516,0.0,112.996,0.0,0.0
13.9352,0.0,115.537,0.0,0.0
13.9356,0.0,114.735,0.0,0.0
13.9334,0.0,116.022,0.0,0.0
13.9522,0.0,116.022,0.0,0.0
13.9487,0.0,116.272,0.0,0.0
13.9509,0.0,116.189,0.0,0.0
13.963,0.0,117.158,0.0,0.0
13.9506,0.0,116.44,0.0,0.0
13.9751,0.0,116.239,0.0,0.0
13.9956,0.0,115.537,0.0,0.0
13.9503,0.0,117.342,0.0,0.0
13.9539,0.0,116.189,0.0,0.0
13.9839,0.0,117.526,0.0,0.0
13.9782,0.0,115.219,0.0,0.0
13.9535,0.0,115.855,0.0,0.0
13.944,0.0,116.139,0.0,0.0
13.9527,0.0,116.339,0.0,0.0
13.9603,0.0,116.389,0.0,0.0
13.9601,0.0,116.991,0.0,0.0
13.9654,0.0,118.312,0.0,0.0
13.9747,0.0,116.975,0.0,0.0
13.9661,0.0,116.506,0.0,0.0
13.9616,0.0,116.49,0.0,0.0
13.9608,0.0,116.824,0.0,0.0
13.9452,0.0,117.058,0.0,0.0
13.9341,0.0,116.523,0.0,0.0
13.9568,0.0,116.657,0.0,0.0
13.9738,0.0,115.253,0.0,0.0
13.9528,0.0,116.456,0.0,0.0
13.9458,0.0,116.339,0.0,0.0
13.9628,0.0,116.189,0.0,0.0
13.9669,0.0,115.303,0.0,0.0
13.9707,0.0,116.908,0.0,0.0
13.9757,0.0,116.557,0.0,0.0
13.9603,0.0,116.724,0.0,0.0
13.9422,0.0,117.376,0.0,0.0
13.9509,0.0,116.44,0.0,0.0
13.9671,0.0,117.259,0.0,0.0
13.9602,0.0,117.058,0.0,0.0
13.9522,0.0,116.807,0.0,0.0
13.9523,0.0,114.751,0.0,0.0
13.9648,0.0,117.058,0.0,0.0
13.9484,0.0,116.356,0.0,0.0
13.937,0.0,116.757,0.0,0.0
13.9785,0.0,115.32,0.0,0.0
13.995,0.0,116.791,0.0,0.0
13.9738,0.0,116.44,0.0,0.0
13.9777,0.0,116.657,0.0,0.0
13.9727,0.0,116.824,0.0,0.0
13.9668,0.0,116.155,0.0,0.0
13.9645,0.0,115.972,0.0,0.0
13.9784,0.0,116.824,0.0,0.0
13.9873,0.0,117.326,0.0,0.0
13.9634,0.0,116.155,0.0,0.0
13.9502,0.0,116.49,0.0,0.0
13.9632,0.0,115.57,0.0,0.0
13.9762,0.0,115.721,0.0,0.0
13.9827,0.0,117.008,0.0,0.0
13.9729,0.0,115.286,0.0,0.0
13.9482,0.0,116.038,0.0,0.0
13.9365,0.0,116.406,0.0,0.0
13.9649,0.0,116.038,0.0,0.0
13.9873,0.0,116.975,0.0,0.0
13.98,0.0,117.209,0.0,0.0
13.9512,0.0,116.456,0.0,0.0
13.9464,0.0,115.219,0.0,0.0
13.9752,0.0,114.985,0.0,0.0
13.9694,0.0,116.473,0.0,0.0
13.9615,0.0,113.882,0.0,0.0
13.955,0.0,116.891,0.0,0.0
13.9566,0.0,116.206,0.0,0.0
13.9673,0.0,116.356,0.0,0.0
13.9583,0.0,116.49,0.0,0.0
13.9588,0.0,116.323,0.0,0.0
13.9634,0.0,115.387,0.0,0.0
13.9543,0.0,115.621,0.0,0.0
13.9495,0.0,113.966,0.0,0.0
13.9563,0.0,116.272,0.0,0.0
13.9487,0.0,116.055,0.0,0.0
13.9514,0.0,116.189,0.0,0.0
13.9616,0.0,116.155,0.0,0.0
13.9612,0.0,116.874,0.0,0.0
13.9599,0.0,117.275,0.0,0.0
13.9523,0.0,116.807,0.0,0.0
13.9325,0.0,115.955,0.0,0.0
13.927,0.0,116.506,0.0,0.0
13.9594,0.0,115.353,0.0,0.0
13.9473,0.0,114.885,0.0,0.0
13.928,0.0,116.991,0.0,0.0
13.9757,0.0,116.874,0.0,0.0
13.9827,0.0,116.573,0.0,0.0
13.9357,0.0,117.209,0.0,0.0
13.9525,0.0,116.774,0.0,0.0
13.9771,0.0,117.092,0.0,0.0
13.9387,0.0,115.253,0.0,0.0
13.9335,0.0,117.409,0.0,0.0
13.9526,0.0,117.677,0.0,0.0
13.9778,0.0,116.64,0.0,0.0
13.9837,0.0,115.437,0.0,0.0
13.9483,0.0,116.573,0.0,0.0
13.9395,0.0,116.139,0.0,0.0
13.9502,0.0,116.206,0.0,0.0
13.9449,0.0,116.339,0.0,0.0
13.9595,0.0,115.888,0.0,0.0
13.9658,0.0,115.988,0.0,0.0
13.9595,0.0,116.423,0.0,0.0
13.9502,0.0,116.089,0.0,0.0
13.9456,0.0,116.139,0.0,0.0
13.9833,0.0,116.908,0.0,0.0
14.0064,0.0,115.788,0.0,0.0
13.9784,0.0,118.061,0.0,0.0
13.9728,0.0,117.025,0.0,0.0
13.9682,0.0,116.172,0.0,0.0
13.9626,0.0,115.554,0.0,0.0
13.9612,0.0,116.206,0.0,0.0
13.9663,0.0,117.275,0.0,0.0
13.9562,0.0,116.607,0.0,0.0
13.9174,0.0,115.219,0.0,0.0
13.9473,0.0,116.139,0.0,0.0
13.9738,0.0,117.409,0.0,0.0
13.9622,0.0,116.122,0.0,0.0
13.9905,0.0,115.219,0.0,0.0
13.9968,0.0,114.919,0.0,0.0
13.9612,0.0,116.506,0.0,0.0
13.9566,0.0,116.089,0.0,0.0
13.9631,0.0,116.941,0.0,0.0
13.9532,0.0,115.905,0.0,0.0
13.9452,0.0,115.336,0.0,0.0
13.9451,0.0,116.189,0.0,0.0
13.9444,0.0,117.593,0.0,0.0
13.9608,0.0,115.687,0.0,0.0
13.992,0.0,116.573,0.0,0.0
14.0017,0.0,116.356,0.0,0.0
13.9642,0.0,116.105,0.0,0.0
13.9313,0.0,115.487,0.0,0.0
13.9407,0.0,116.172,0.0,0.0
13.9558,0.0,115.888,0.0,0.0
13.9615,0.0,116.323,0.0,0.0
13.9699,0.0,115.504,0.0,0.0
13.9634,0.0,116.69,0.0,0.0
13.959,0.0,114.952,0.0,0.0
13.9564,0.0,116.389,0.0,0.0
13.982,0.0,117.259,0.0,0.0
14.0093,0.0,115.37,0.0,0.0
13.971,0.0,115.621,0.0,0.0
13.953,0.0,116.674,0.0,0.0
13.9814,0.0,115.687,0.0,0.0
13.9585,0.0,116.172,0.0,0.0
13.944,0.0,117.092,0.0,0.0
13.9759,0.0,116.323,0.0,0.0
13.9748,0.0,115.002,0.0,0.0
13.953,0.0,115.972,0.0,0.0
13.9518,0.0,116.122,0.0,0.0
13.9399,0.0,115.621,0.0,0.0
13.9326,0.0,116.64,0.0,0.0
13.9513,0.0,116.707,0.0,0.0
13.9632,0.0,116.155,0.0,0.0
13.9617,0.0,115.52,0.0,0.0
13.9538,0.0,115.721,0.0,0.0
13.9655,0.0,117.008,0.0,0.0
13.974,0.0,117.71,0.0,0.0
13.9645,0.0,116.289,0.0,0.0
13.9707,0.0,116.389,0.0,0.0
13.9667,0.0,115.37,0.0,0.0
