analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.88017,0.0,0.0166597,0.0,0.0
3.88094,0.0,0.0333195,0.0,0.0
3.88123,0.0,0.0166597,0.0,0.0
3.88188,0.0,0.0166597,0.0,0.0
3.88157,0.0,0.0166597,0.0,0.0
3.88175,0.0,0.0499792,0.0,0.0
3.88162,0.0,0.0333195,0.0,0.0
3.88154,0.0,0.0333195,0.0,0.0
3.88216,0.0,0.0,0.0,0.0
3.88293,0.0,0.0166597,0.0,0.0
3.88301,0.0,0.0166597,0.0,0.0
3.88253,0.0,0.0333195,0.0,0.0
3.88348,0.0,0.0166597,0.0,0.0
3.88251,0.0,0.0,0.0,0.0
3.88214,0.0,0.0166597,0.0,0.0
3.88293,0.0,0.0666389,0.0,0.0
3.88326,0.0,0.0333195,0.0,0.0
3.8831,0.0,0.0,0.0,0.0
3.88251,0.0,0.0,0.0,0.0
3.88257,0.0,0.0,0.0,0.0
3.88266,0.0,0.0333195,0.0,0.0
3.88215,0.0,0.0166597,0.0,0.0
3.88266,0.0,0.0166597,0.0,0.0
3.88222,0.0,0.0,0.0,0.0
3.88345,0.0,0.0,0.0,0.0
3.88427,0.0,0.0832986,0.0,0.0
3.88348,0.0,0.0333195,0.0,0.0
3.88296,0.0,0.0666389,0.0,0.0
3.88319,0.0,0.0499792,0.0,0.0
3.88307,0.0,0.0333195,0.0,0.0
3.88377,0.0,0.0499792,0.0,0.0
3.88437,0.0,0.0166597,0.0,0.0
3.88407,0.0,0.0166597,0.0,0.0
3.88479,0.0,0.0166597,0.0,0.0
3.88556,0.0,0.0333195,0.0,0.0
3.88515,0.0,0.0499792,0.0,0.0
3.88449,0.0,0.0166597,0.0,0.0
3.88469,0.0,0.0333195,0.0,0.0
3.88545,0.0,0.0333195,0.0,0.0
3.88468,0.0,0.0166597,0.0,0.0
3.88421,0.0,0.0166597,0.0,0.0
3.88465,0.0,0.0166597,0.0,0.0
3.88586,0.0,0.0499792,0.0,0.0
3.88502,0.0,0.0999584,0.0,0.0
3.88442,0.0,0.0166597,0.0,0.0
3.88533,0.0,0.0,0.0,0.0
3.88588,0.0,0.0832986,0.0,0.0
3.88574,0.0,0.0499792,0.0,0.0
3.88511,0.0,0.0166597,0.0,0.0
3.88625,0.0,0.0499792,0.0,0.0
3.8865,0.0,0.0499792,0.0,0.0
3.88538,0.0,0.0333195,0.0,0.0
3.88567,0.0,0.0333195,0.0,0.0
3.88572,0.0,0.0166597,0.0,0.0
3.88547,0.0,0.0333195,0.0,0.0
3.88616,0.0,0.0166597,0.0,0.0
3.88623,0.0,0.0,0.0,0.0
3.88624,0.0,0.0166597,0.0,0.0
3.88707,0.0,0.0499792,0.0,0.0
3.88673,0.0,0.0333195,0.0,0.0
3.88622,0.0,0.0,0.0,0.0
3.88655,0.0,0.0333195,0.0,0.0
3.88742,0.0,0.0333195,0.0,0.0
3.88702,0.0,0.0333195,0.0,0.0
3.88683,0.0,0.0499792,0.0,0.0
3.88815,0.0,0.0333195,0.0,0.0
3.8881,0.0,0.0499792,0.0,0.0
3.88822,0.0,0.0499792,0.0,0.0
3.8881,0.0,0.0166597,0.0,0.0
3.88708,0.0,0.0333195,0.0,0.0
3.88714,0.0,0.0,0.0,0.0
3.88714,0.0,0.0166597,0.0,0.0
3.8869,0.0,0.0166597,0.0,0.0
3.88899,0.0,0.0333195,0.0,0.0
3.88842,0.0,0.0,0.0,0.0
3.88776,0.0,0.0166597,0.0,0.0
3.88821,0.0,0.0666389,0.0,0.0
3.88681,0.0,0.0,0.0,0.0
3.88746,0.0,0.0666389,0.0,0.0
3.88915,0.0,0.0333195,0.0,0.0
3.88787,0.0,0.0333195,0.0,0.0
3.88757,0.0,0.0166597,0.0,0.0
3.8885,0.0,0.0,0.0,0.0
3.88875,0.0,0.0333195,0.0,0.0
3.88833,0.0,0.0166597,0.0,0.0
3.88845,0.0,0.0166597,0.0,0.0
3.88914,0.0,0.0,0.0,0.0
3.8896,0.0,0.0333195,0.0,0.0
3.88933,0.0,0.0166597,0.0,0.0
3.88911,0.0,0.0,0.0,0.0
3.88925,0.0,0.0499792,0.0,0.0
3.88965,0.0,0.0333195,0.0,0.0
3.89072,0.0,0.0166597,0.0,0.0
3.89039,0.0,0.0333195,0.0,0.0
3.89,0.0,0.0499792,0.0,0.0
3.89009,0.0,0.0666389,0.0,0.0
3.89044,0.0,0.0,0.0,0.0
3.8901,0.0,0.0,0.0,0.0
3.8899,0.0,0.0333195,0.0,0.0
3.89074,0.0,0.0666389,0.0,0.0
3.89099,0.0,0.0666389,0.0,0.0
3.89034,0.0,0.0333195,0.0,0.0
3.89029,0.0,0.0166597,0.0,0.0
3.89077,0.0,0.0,0.0,0.0
3.89043,0.0,0.0166597,0.0,0.0
3.89105,0.0,0.0333195,0.0,0.0
3.89195,0.0,0.0333195,0.0,0.0
3.89128,0.0,0.0166597,0.0,0.0
3.89101,0.0,0.0,0.0,0.0
3.89164,0.0,0.0333195,0.0,0.0
3.89157,0.0,0.0,0.0,0.0
3.89189,0.0,0.0499792,0.0,0.0
3.89171,0.0,0.0333195,0.0,0.0
3.89121,0.0,0.0666389,0.0,0.0
3.89171,0.0,0.0333195,0.0,0.0
3.89136,0.0,0.0333195,0.0,0.0
3.89233,0.0,0.0,0.0,0.0
3.89291,0.0,0.0166597,0.0,0.0
3.89183,0.0,0.0499792,0.0,0.0
3.89179,0.0,0.0166597,0.0,0.0
3.89225,0.0,0.0166597,0.0,0.0
3.89247,0.0,0.0333195,0.0,0.0
3.89264,0.0,0.0666389,0.0,0.0
3.89217,0.0,0.0,0.0,0.0
3.89219,0.0,0.0166597,0.0,0.0
3.89232,0.0,0.0166597,0.0,0.0
3.89259,0.0,0.0333195,0.0,0.0
3.89335,0.0,0.0,0.0,0.0
3.89278,0.0,0.0499792,0.0,0.0
3.89265,0.0,0.0,0.0,0.0
3.89249,0.0,0.0166597,0.0,0.0
3.89331,0.0,0.0666389,0.0,0.0
3.89416,0.0,0.0499792,0.0,0.0
3.89408,0.0,0.0666389,0.0,0.0
3.8937,0.0,0.0,0.0,0.0
3.8936,0.0,0.0333195,0.0,0.0
3.89453,0.0,0.0,0.0,0.0
3.89388,0.0,0.0333195,0.0,0.0
3.89422,0.0,0.0,0.0,0.0
3.89382,0.0,0.0499792,0.0,0.0
3.89352,0.0,0.0333195,0.0,0.0
3.89413,0.0,0.0499792,0.0,0.0
3.89553,0.0,0.0,0.0,0.0
3.89537,0.0,0.0499792,0.0,0.0
3.89382,0.0,0.0166597,0.0,0.0
3.89516,0.0,0.0,0.0,0.0
3.89444,0.0,0.0333195,0.0,0.0
3.8945,0.0,0.0499792,0.0,0.0
3.89456,0.0,0.0666389,0.0,0.0
3.89444,0.0,0.0333195,0.0,0.0
3.8945,0.0,0.0499792,0.0,0.0
3.89487,0.0,0.0333195,0.0,0.0
3.89454,0.0,0.0333195,0.0,0.0
3.89496,0.0,0.0,0.0,0.0
3.89597,0.0,0.0333195,0.0,0.0
3.89593,0.0,0.0166597,0.0,0.0
3.89593,0.0,0.0166597,0.0,0.0
3.89507,0.0,0.0166597,0.0,0.0
3.89648,0.0,0.0166597,0.0,0.0
3.89601,0.0,0.0333195,0.0,0.0
3.89565,0.0,0.0166597,0.0,0.0
3.89713,0.0,0.0,0.0,0.0
3.89651,0.0,0.0333195,0.0,0.0
3.89678,0.0,0.0,0.0,0.0
3.89708,0.0,0.0333195,0.0,0.0
3.89658,0.0,0.0333195,0.0,0.0
3.89605,0.0,0.0333195,0.0,0.0
3.89676,0.0,0.0,0.0,0.0
3.89619,0.0,0.0166597,0.0,0.0
3.89591,0.0,0.0,0.0,0.0
3.8966,0.0,0.0,0.0,0.0
3.89645,0.0,0.0499792,0.0,0.0
3.8964,0.0,0.0166597,0.0,0.0
3.89669,0.0,0.0166597,0.0,0.0
3.89636,0.0,0.0666389,0.0,0.0
3.89757,0.0,0.0,0.0,0.0
3.89715,0.0,0.0666389,0.0,0.0
3.89734,0.0,0.0499792,0.0,0.0
3.89749,0.0,0.0166597,0.0,0.0
3.89694,0.0,0.0333195,0.0,0.0
3.89699,0.0,0.0499792,0.0,0.0
3.89852,0.0,0.0499792,0.0,0.0
3.8984,0.0,0.0333195,0.0,0.0
3.89746,0.0,0.0166597,0.0,0.0
3.89827,0.0,0.0,0.0,0.0
3.89982,0.0,0.0666389,0.0,0.0
3.89915,0.0,0.0,0.0,0.0
3.8981,0.0,0.0,0.0,0.0
3.89822,0.0,0.0166597,0.0,0.0
3.89952,0.0,0.0333195,0.0,0.0
3.89882,0.0,0.0,0.0,0.0
3.89868,0.0,0.0499792,0.0,0.0
3.89905,0.0,0.0166597,0.0,0.0
3.89925,0.0,0.0333195,0.0,0.0
3.8988,0.0,0.0,0.0,0.0
3.89954,0.0,0.0499792,0.0,0.0
3.90002,0.0,0.0333195,0.0,0.0
3.89885,0.0,0.0166597,0.0,0.0
3.89937,0.0,0.0166597,0.0,0.0
3.89964,0.0,0.0166597,0.0,0.0
3.8995,0.0,0.0832986,0.0,0.0
3.89915,0.0,0.0333195,0.0,0.0
3.89906,0.0,0.0333195,0.0,0.0
3.89962,0.0,0.0333195,0.0,0.0
3.89972,0.0,0.0166597,0.0,0.0
3.8993,0.0,0.0,0.0,0.0
3.90037,0.0,0.0333195,0.0,0.0
3.90121,0.0,0.0499792,0.0,0.0
3.89949,0.0,0.0999584,0.0,0.0
3.90056,0.0,0.0666389,0.0,0.0
3.90128,0.0,0.0333195,0.0,0.0
3.90089,0.0,0.0333195,0.0,0.0
3.90123,0.0,0.0166597,0.0,0.0
3.90065,0.0,0.0166597,0.0,0.0
3.90021,0.0,0.0166597,0.0,0.0
3.90084,0.0,0.0166597,0.0,0.0
3.90167,0.0,0.0166597,0.0,0.0
3.90194,0.0,0.0832986,0.0,0.0
3.90098,0.0,0.0166597,0.0,0.0
3.90141,0.0,0.0166597,0.0,0.0
3.90163,0.0,0.0333195,0.0,0.0
3.901,0.0,0.0333195,0.0,0.0
3.90155,0.0,0.0166597,0.0,0.0
3.90106,0.0,0.0,0.0,0.0
3.90084,0.0,0.0333195,0.0,0.0
3.90202,0.0,0.0166597,0.0,0.0
3.90157,0.0,0.0,0.0,0.0
3.90156,0.0,0.0166597,0.0,0.0
3.90219,0.0,0.0,0.0,0.0
3.90201,0.0,0.0333195,0.0,0.0
3.90199,0.0,0.0166597,0.0,0.0
3.90246,0.0,0.0499792,0.0,0.0
3.90222,0.0,0.0333195,0.0,0.0
3.90215,0.0,0.0166597,0.0,0.0
3.90135,0.0,0.0333195,0.0,0.0
3.90159,0.0,0.0166597,0.0,0.0
3.90288,0.0,0.0333195,0.0,0.0
3.90241,0.0,0.0,0.0,0.0
3.90218,0.0,0.0166597,0.0,0.0
3.9042,0.0,0.0166597,0.0,0.0
3.90297,0.0,0.0166597,0.0,0.0
3.9031,0.0,0.0333195,0.0,0.0
3.90377,0.0,0.0499792,0.0,0.0
3.9032,0.0,0.0166597,0.0,0.0
3.90367,0.0,0.0499792,0.0,0.0
3.90318,0.0,0.0499792,0.0,0.0
3.90221,0.0,0.0499792,0.0,0.0
3.90304,0.0,0.0166597,0.0,0.0
3.90362,0.0,0.0,0.0,0.0
3.904,0.0,0.0166597,0.0,0.0
3.90412,0.0,0.0166597,0.0,0.0
3.90289,0.0,0.0333195,0.0,0.0
3.90377,0.0,0.0333195,0.0,0.0
3.90397,0.0,0.0,0.0,0.0
3.90404,0.0,0.0,0.0,0.0
3.90475,0.0,0.0499792,0.0,0.0
3.90365,0.0,0.0333195,0.0,0.0
3.90429,0.0,0.0499792,0.0,0.0
3.90499,0.0,0.0,0.0,0.0
3.90597,0.0,0.0333195,0.0,0.0
3.90622,0.0,0.0499792,0.0,0.0
3.90388,0.0,0.0,0.0,0.0
3.90495,0.0,0.0166597,0.0,0.0
3.90603,0.0,0.0333195,0.0,0.0
3.90579,0.0,0.0166597,0.0,0.0
3.90599,0.0,0.0333195,0.0,0.0
3.90503,0.0,0.0499792,0.0,0.0
3.9062,0.0,0.0333195,0.0,0.0
3.90561,0.0,0.0499792,0.0,0.0
3.90544,0.0,0.0,0.0,0.0
3.90604,0.0,0.0,0.0,0.0
3.90591,0.0,0.0166597,0.0,0.0
3.90525,0.0,0.0,0.0,0.0
3.90528,0.0,0.0333195,0.0,0.0
3.9049,0.0,0.0166597,0.0,0.0
3.90528,0.0,0.0166597,0.0,0.0
3.90573,0.0,0.0333195,0.0,0.0
3.90611,0.0,0.0333195,0.0,0.0
3.90715,0.0,0.0166597,0.0,0.0
3.90708,0.0,0.0666389,0.0,0.0
3.90759,0.0,0.0333195,0.0,0.0
3.90769,0.0,0.0166597,0.0,0.0
3.90629,0.0,0.0333195,0.0,0.0
3.90663,0.0,0.0333195,0.0,0.0
3.90821,0.0,0.0166597,0.0,0.0
3.90831,0.0,0.0499792,0.0,0.0
3.90682,0.0,0.0166597,0.0,0.0
3.90671,0.0,0.0166597,0.0,0.0
3.90767,0.0,0.0,0.0,0.0
3.90757,0.0,0.0,0.0,0.0
3.90713,0.0,0.0,0.0,0.0
3.90789,0.0,0.0166597,0.0,0.0
3.9082,0.0,0.0,0.0,0.0
3.90744,0.0,0.0,0.0,0.0
3.90819,0.0,0.0166597,0.0,0.0
3.90769,0.0,0.0,0.0,0.0
3.90902,0.0,0.0166597,0.0,0.0
3.90961,0.0,0.0499792,0.0,0.0
3.90912,0.0,0.0499792,0.0,0.0
3.90869,0.0,0.0333195,0.0,0.0
3.90826,0.0,0.0166597,0.0,0.0
3.9086,0.0,0.0166597,0.0,0.0
3.90852,0.0,0.0166597,0.0,0.0
3.90916,0.0,0.0832986,0.0,0.0
3.91008,0.0,0.0,0.0,0.0
3.90937,0.0,0.0,0.0,0.0
3.90969,0.0,0.0,0.0,0.0
3.90971,0.0,0.0166597,0.0,0.0
3.9095,0.0,0.0166597,0.0,0.0
3.91024,0.0,0.0333195,0.0,0.0
3.91001,0.0,0.0499792,0.0,0.0
3.90944,0.0,0.0166597,0.0,0.0
3.90988,0.0,0.0166597,0.0,0.0
3.91007,0.0,0.0333195,0.0,0.0
3.91,0.0,0.0499792,0.0,0.0
3.90985,0.0,0.0,0.0,0.0
3.9105,0.0,0.0333195,0.0,0.0
3.91039,0.0,0.0166597,0.0,0.0
3.91012,0.0,0.0,0.0,0.0
3.90946,0.0,0.0,0.0,0.0
3.90995,0.0,0.0333195,0.0,0.0
3.91018,0.0,0.0333195,0.0,0.0
3.91012,0.0,0.0166597,0.0,0.0
3.9106,0.0,0.0499792,0.0,0.0
3.91103,0.0,0.0,0.0,0.0
3.91101,0.0,0.0,0.0,0.0
3.91027,0.0,0.0,0.0,0.0
3.9111,0.0,0.0,0.0,0.0
3.91119,0.0,0.0666389,0.0,0.0
3.91072,0.0,0.0,0.0,0.0
3.91121,0.0,0.0166597,0.0,0.0
3.91101,0.0,0.0333195,0.0,0.0
3.91086,0.0,0.0166597,0.0,0.0
3.91245,0.0,0.0499792,0.0,0.0
3.91293,0.0,0.0333195,0.0,0.0
3.91232,0.0,0.0499792,0.0,0.0
3.91239,0.0,0.0,0.0,0.0
3.91244,0.0,0.0,0.0,0.0
3.91193,0.0,0.0166597,0.0,0.0
3.91302,0.0,0.0499792,0.0,0.0
3.91219,0.0,0.0333195,0.0,0.0
3.91202,0.0,0.0333195,0.0,0.0
3.91232,0.0,0.0166597,0.0,0.0
3.91233,0.0,0.0,0.0,0.0
3.91162,0.0,0.0,0.0,0.0
3.91261,0.0,0.0166597,0.0,0.0
3.9128,0.0,0.0499792,0.0,0.0
3.91219,0.0,0.0333195,0.0,0.0
3.91274,0.0,0.0166597,0.0,0.0
3.91321,0.0,0.0333195,0.0,0.0
3.91246,0.0,0.0,0.0,0.0
3.91277,0.0,0.0333195,0.0,0.0
3.91326,0.0,0.0333195,0.0,0.0
3.91373,0.0,0.0,0.0,0.0
3.91368,0.0,0.0166597,0.0,0.0
3.91304,0.0,0.0166597,0.0,0.0
3.91356,0.0,0.0333195,0.0,0.0
3.9137,0.0,0.0166597,0.0,0.0
3.91287,0.0,0.0333195,0.0,0.0
3.9139,0.0,0.0499792,0.0,0.0
3.9142,0.0,0.0333195,0.0,0.0
3.91384,0.0,0.0166597,0.0,0.0
3.91447,0.0,0.0,0.0,0.0
3.91489,0.0,0.0166597,0.0,0.0
3.91438,0.0,0.0,0.0,0.0
3.9145,0.0,0.0166597,0.0,0.0
3.91464,0.0,0.0333195,0.0,0.0
3.91433,0.0,0.0166597,0.0,0.0
3.91395,0.0,0.0,0.0,0.0
3.91401,0.0,0.0666389,0.0,0.0
3.91436,0.0,0.0499792,0.0,0.0
3.91398,0.0,0.0,0.0,0.0
3.91493,0.0,0.0333195,0.0,0.0
3.91508,0.0,0.0166597,0.0,0.0
3.91403,0.0,0.0,0.0,0.0
3.91506,0.0,0.0499792,0.0,0.0
3.9161,0.0,0.0166597,0.0,0.0
3.91542,0.0,0.133278,0.0,0.0
3.91629,0.0,0.0333195,0.0,0.0
3.91609,0.0,0.0333195,0.0,0.0
3.91568,0.0,0.0333195,0.0,0.0
3.91648,0.0,0.0666389,0.0,0.0
3.91691,0.0,0.0333195,0.0,0.0
3.91674,0.0,0.0499792,0.0,0.0
3.91589,0.0,0.0,0.0,0.0
3.91667,0.0,0.0499792,0.0,0.0
3.91718,0.0,0.0333195,0.0,0.0
3.91623,0.0,0.0,0.0,0.0
3.91802,0.0,0.0166597,0.0,0.0
3.91688,0.0,0.0166597,0.0,0.0
3.9164,0.0,0.0166597,0.0,0.0
3.91702,0.0,0.0666389,0.0,0.0
3.91698,0.0,0.0,0.0,0.0
3.91772,0.0,0.0333195,0.0,0.0
3.91803,0.0,0.0666389,0.0,0.0
3.91735,0.0,0.0333195,0.0,0.0
3.91687,0.0,0.0166597,0.0,0.0
3.91655,0.0,0.0333195,0.0,0.0
3.91783,0.0,0.0,0.0,0.0
3.91767,0.0,0.0333195,0.0,0.0
3.9178,0.0,0.0,0.0,0.0
3.91753,0.0,0.0,0.0,0.0
3.91743,0.0,0.0166597,0.0,0.0
3.91815,0.0,0.0499792,0.0,0.0
3.91822,0.0,0.0,0.0,0.0
3.91856,0.0,0.0,0.0,0.0
3.91807,0.0,0.0166597,0.0,0.0
3.91865,0.0,0.0333195,0.0,0.0
3.91901,0.0,0.0333195,0.0,0.0
3.91797,0.0,0.0333195,0.0,0.0
3.91852,0.0,0.0,0.0,0.0
3.91861,0.0,0.0166597,0.0,0.0
3.91856,0.0,0.0333195,0.0,0.0
3.91867,0.0,0.0333195,0.0,0.0
3.91929,0.0,0.0,0.0,0.0
3.91871,0.0,0.0166597,0.0,0.0
3.91924,0.0,0.0166597,0.0,0.0
3.9199,0.0,0.0166597,0.0,0.0
3.9199,0.0,0.0499792,0.0,0.0
3.91957,0.0,0.0832986,0.0,0.0
3.91978,0.0,0.0499792,0.0,0.0
3.91916,0.0,0.0,0.0,0.0
3.92063,0.0,0.0,0.0,0.0
3.91985,0.0,0.0166597,0.0,0.0
3.92011,0.0,0.0,0.0,0.0
3.91993,0.0,0.0166597,0.0,0.0
3.91993,0.0,0.0832986,0.0,0.0
3.91996,0.0,0.0,0.0,0.0
3.91993,0.0,0.0166597,0.0,0.0
3.9194,0.0,0.0166597,0.0,0.0
3.91947,0.0,0.0333195,0.0,0.0
3.92029,0.0,0.0333195,0.0,0.0
3.92,0.0,0.0,0.0,0.0
3.91998,0.0,0.0,0.0,0.0
3.92042,0.0,0.0333195,0.0,0.0
3.92098,0.0,0.0166597,0.0,0.0
3.92094,0.0,0.0,0.0,0.0
3.9214,0.0,0.0333195,0.0,0.0
3.92158,0.0,0.0166597,0.0,0.0
3.92188,0.0,0.0166597,0.0,0.0
3.92245,0.0,0.0333195,0.0,0.0
3.92138,0.0,0.0,0.0,0.0
3.921,0.0,0.0,0.0,0.0
3.92129,0.0,0.0,0.0,0.0
3.92192,0.0,0.0166597,0.0,0.0
3.92242,0.0,0.0166597,0.0,0.0
3.92233,0.0,0.0499792,0.0,0.0
3.92136,0.0,0.0333195,0.0,0.0
3.92148,0.0,0.0166597,0.0,0.0
3.92202,0.0,0.0166597,0.0,0.0
3.92212,0.0,0.0166597,0.0,0.0
3.92289,0.0,0.0832986,0.0,0.0
3.92324,0.0,0.0,0.0,0.0
3.9215,0.0,0.0333195,0.0,0.0
3.92268,0.0,0.0333195,0.0,0.0
3.92351,0.0,0.0333195,0.0,0.0
3.92358,0.0,0.0166597,0.0,0.0
3.9239,0.0,0.0166597,0.0,0.0
3.92376,0.0,0.0166597,0.0,0.0
3.92383,0.0,0.0166597,0.0,0.0
3.92419,0.0,0.0166597,0.0,0.0
3.92379,0.0,0.0,0.0,0.0
3.92327,0.0,0.0333195,0.0,0.0
3.92335,0.0,0.0166597,0.0,0.0
3.92436,0.0,0.0,0.0,0.0
3.92434,0.0,0.0333195,0.0,0.0
3.92325,0.0,0.0,0.0,0.0
3.92331,0.0,0.0333195,0.0,0.0
3.92353,0.0,0.0166597,0.0,0.0
3.92382,0.0,0.0166597,0.0,0.0
3.9235,0.0,0.0,0.0,0.0
3.9234,0.0,0.0166597,0.0,0.0
3.92333,0.0,0.0333195,0.0,0.0
3.9239,0.0,0.0499792,0.0,0.0
3.92387,0.0,0.0333195,0.0,0.0
3.92405,0.0,0.0499792,0.0,0.0
3.92415,0.0,0.0166597,0.0,0.0
3.92504,0.0,0.0,0.0,0.0
3.92548,0.0,0.0333195,0.0,0.0
3.9255,0.0,0.0166597,0.0,0.0
3.92498,0.0,0.0333195,0.0,0.0
3.92504,0.0,0.0,0.0,0.0
3.92539,0.0,0.0333195,0.0,0.0
3.92576,0.0,0.0166597,0.0,0.0
3.92618,0.0,0.0666389,0.0,0.0
3.92625,0.0,0.0333195,0.0,0.0
3.92601,0.0,0.0,0.0,0.0
3.92687,0.0,0.0166597,0.0,0.0
3.92652,0.0,0.0333195,0.0,0.0
3.9264,0.0,0.0166597,0.0,0.0
3.92678,0.0,0.0166597,0.0,0.0
3.92513,0.0,0.0,0.0,0.0
3.92695,0.0,0.0333195,0.0,0.0
3.92653,0.0,0.0166597,0.0,0.0
3.92559,0.0,0.0333195,0.0,0.0
3.92713,0.0,0.0,0.0,0.0
3.92612,0.0,0.0,0.0,0.0
3.92559,0.0,0.0333195,0.0,0.0
3.92692,0.0,0.0166597,0.0,0.0
3.92663,0.0,0.0,0.0,0.0
3.9274,0.0,0.0166597,0.0,0.0
3.92822,0.0,0.0333195,0.0,0.0
3.92736,0.0,0.0166597,0.0,0.0
3.92766,0.0,0.0333195,0.0,0.0
3.92635,0.0,0.0166597,0.0,0.0
3.92766,0.0,0.0166597,0.0,0.0
3.92828,0.0,0.0,0.0,0.0
3.92798,0.0,0.0166597,0.0,0.0
3.92687,0.0,0.0499792,0.0,0.0
3.92783,0.0,0.0333195,0.0,0.0
3.92739,0.0,0.0166597,0.0,0.0
3.92757,0.0,0.0499792,0.0,0.0
3.92771,0.0,0.0166597,0.0,0.0
3.9279,0.0,0.0499792,0.0,0.0
3.92816,0.0,0.0166597,0.0,0.0
3.92848,0.0,0.0,0.0,0.0
3.92824,0.0,0.0,0.0,0.0
3.92786,0.0,0.0,0.0,0.0
3.92829,0.0,0.0166597,0.0,0.0
3.92785,0.0,0.0,0.0,0.0
3.92897,0.0,0.0166597,0.0,0.0
3.92913,0.0,0.0333195,0.0,0.0
3.92861,0.0,0.0,0.0,0.0
3.92794,0.0,0.0166597,0.0,0.0
3.92879,0.0,0.0166597,0.0,0.0
3.92848,0.0,0.0,0.0,0.0
3.92999,0.0,0.0499792,0.0,0.0
3.92943,0.0,0.0333195,0.0,0.0
3.92872,0.0,0.0166597,0.0,0.0
3.93008,0.0,0.0666389,0.0,0.0
3.93086,0.0,0.0832986,0.0,0.0
3.92952,0.0,0.0499792,0.0,0.0
3.93079,0.0,0.0333195,0.0,0.0
3.93028,0.0,0.0333195,0.0,0.0
3.93082,0.0,0.0,0.0,0.0
3.93077,0.0,0.0999584,0.0,0.0
3.93107,0.0,0.0499792,0.0,0.0
3.92969,0.0,0.0499792,0.0,0.0
3.92978,0.0,0.0333195,0.0,0.0
3.93178,0.0,0.0166597,0.0,0.0
3.93253,0.0,0.0,0.0,0.0
3.93054,0.0,0.0,0.0,0.0
3.9309,0.0,0.0,0.0,0.0
3.9303,0.0,0.0,0.0,0.0
3.93032,0.0,0.0166597,0.0,0.0
3.93151,0.0,0.0499792,0.0,0.0
3.93061,0.0,0.0,0.0,0.0
3.93016,0.0,0.0,0.0,0.0
3.93098,0.0,0.0,0.0,0.0
3.93157,0.0,0.0499792,0.0,0.0
3.92995,0.0,0.0166597,0.0,0.0
3.9311,0.0,0.0333195,0.0,0.0
3.93056,0.0,0.0166597,0.0,0.0
3.93187,0.0,0.0333195,0.0,0.0
3.93184,0.0,0.0166597,0.0,0.0
3.93086,0.0,0.0166597,0.0,0.0
3.93143,0.0,0.0,0.0,0.0
3.93209,0.0,0.0166597,0.0,0.0
3.93149,0.0,0.0166597,0.0,0.0
3.93233,0.0,0.0333195,0.0,0.0
3.93282,0.0,0.0166597,0.0,0.0
3.93266,0.0,0.0,0.0,0.0
3.93206,0.0,0.0333195,0.0,0.0
3.93364,0.0,0.0333195,0.0,0.0
3.93373,0.0,0.0166597,0.0,0.0
3.93359,0.0,0.0166597,0.0,0.0
3.93379,0.0,0.0666389,0.0,0.0
3.93301,0.0,0.0,0.0,0.0
3.93204,0.0,0.0166597,0.0,0.0
3.93336,0.0,0.0666389,0.0,0.0
3.93313,0.0,0.0166597,0.0,0.0
3.93266,0.0,0.0166597,0.0,0.0
3.93315,0.0,0.0333195,0.0,0.0
3.93284,0.0,0.0166597,0.0,0.0
3.93285,0.0,0.0,0.0,0.0
3.93276,0.0,0.0333195,0.0,0.0
3.93225,0.0,0.0333195,0.0,0.0
3.93303,0.0,0.0,0.0,0.0
3.93326,0.0,0.0,0.0,0.0
3.93251,0.0,0.0166597,0.0,0.0
3.93362,0.0,0.0166597,0.0,0.0
3.93403,0.0,0.0166597,0.0,0.0
3.93418,0.0,0.0333195,0.0,0.0
3.93397,0.0,0.0,0.0,0.0
3.93504,0.0,0.0499792,0.0,0.0
3.93506,0.0,0.0166597,0.0,0.0
3.93499,0.0,0.0333195,0.0,0.0
3.93506,0.0,0.0166597,0.0,0.0
3.9351,0.0,0.0499792,0.0,0.0
3.93485,0.0,0.0166597,0.0,0.0
3.93559,0.0,0.0333195,0.0,0.0
3.93564,0.0,0.0166597,0.0,0.0
3.93503,0.0,0.0166597,0.0,0.0
3.93487,0.0,0.0333195,0.0,0.0
3.93589,0.0,0.0166597,0.0,0.0
3.9355,0.0,0.0499792,0.0,0.0
3.93608,0.0,0.0,0.0,0.0
3.93634,0.0,0.0166597,0.0,0.0
3.93637,0.0,0.0,0.0,0.0
3.93591,0.0,0.0166597,0.0,0.0
3.93601,0.0,0.0,0.0,0.0
3.93579,0.0,0.0333195,0.0,0.0
3.936,0.0,0.0166597,0.0,0.0
3.93609,0.0,0.0333195,0.0,0.0
3.93703,0.0,0.0,0.0,0.0
3.93622,0.0,0.0499792,0.0,0.0
3.93621,0.0,0.0,0.0,0.0
3.9356,0.0,0.0,0.0,0.0
3.93597,0.0,0.0333195,0.0,0.0
3.93706,0.0,0.0333195,0.0,0.0
3.93702,0.0,0.0666389,0.0,0.0
3.93796,0.0,0.0166597,0.0,0.0
3.93677,0.0,0.0166597,0.0,0.0
3.93721,0.0,0.0166597,0.0,0.0
3.93758,0.0,0.0333195,0.0,0.0
3.9381,0.0,0.0166597,0.0,0.0
3.93806,0.0,0.0,0.0,0.0
3.93807,0.0,0.0333195,0.0,0.0
3.93826,0.0,0.0166597,0.0,0.0
3.93758,0.0,0.0,0.0,0.0
