analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.9519,0.0,115.848,0.0,0.0
13.962,0.0,114.927,0.0,0.0
13.9673,0.0,116.333,0.0,0.0
13.9684,0.0,116.383,0.0,0.0
13.9651,0.0,116.266,0.0,0.0
13.968,0.0,113.571,0.0,0.0
13.9572,0.0,116.902,0.0,0.0
13.9482,0.0,115.412,0.0,0.0
13.9544,0.0,115.412,0.0,0.0
13.9596,0.0,116.618,0.0,0.0
13.9725,0.0,115.329,0.0,0.0
13.9819,0.0,115.764,0.0,0.0
13.9875,0.0,117.12,0.0,0.0
13.9997,0.0,116.417,0.0,0.0
13.9832,0.0,116.082,0.0,0.0
13.9524,0.0,115.915,0.0,0.0
13.9642,0.0,116.802,0.0,0.0
13.9722,0.0,116.199,0.0,0.0
13.9548,0.0,116.316,0.0,0.0
13.9668,0.0,117.874,0.0,0.0
13.9964,0.0,115.797,0.0,0.0
13.9891,0.0,117.271,0.0,0.0
13.9779,0.0,117.288,0.0,0.0
13.9863,0.0,116.216,0.0,0.0
13.979,0.0,115.814,0.0,0.0
13.9565,0.0,115.479,0.0,0.0
13.9621,0.0,114.558,0.0,0.0
13.9783,0.0,116.283,0.0,0.0
13.9571,0.0,114.709,0.0,0.0
13.942,0.0,117.472,0.0,0.0
13.9677,0.0,116.785,0.0,0.0
13.9827,0.0,115.446,0.0,0.0
13.9628,0.0,116.065,0.0,0.0
13.9476,0.0,116.467,0.0,0.0
13.955,0.0,116.735,0.0,0.0
13.9545,0.0,116.735,0.0,0.0
13.9537,0.0,116.249,0.0,0.0
13.962,0.0,116.568,0.0,0.0
13.9608,0.0,117.991,0.0,0.0
13.9825,0.0,116.35,0.0,0.0
13.9903,0.0,116.233,0.0,0.0
13.9622,0.0,116.049,0.0,0.0
13.9663,0.0,116.986,0.0,0.0
13.9786,0.0,115.68,0.0,0.0
13.9533,0.0,115.596,0.0,0.0
13.9601,0.0,117.388,0.0,0.0
13.9894,0.0,117.589,0.0,0.0
13.9752,0.0,117.003,0.0,0.0
13.9577,0.0,115.915,0.0,0.0
13.9812,0.0,116.769,0.0,0.0
13.9927,0.0,115.63,0.0,0.0
13.9846,0.0,115.178,0.0,0.0
13.9834,0.0,116.266,0.0,0.0
13.9837,0.0,116.702,0.0,0.0
13.9671,0.0,115.931,0.0,0.0
13.9827,0.0,117.723,0.0,0.0
14.0107,0.0,116.249,0.0,0.0
13.9771,0.0,117.74,0.0,0.0
13.963,0.0,116.735,0.0,0.0
13.9754,0.0,115.329,0.0,0.0
13.9543,0.0,117.321,0.0,0.0
13.9699,0.0,117.036,0.0,0.0
13.9839,0.0,117.087,0.0,0.0
13.9609,0.0,115.262,0.0,0.0
13.9536,0.0,116.45,0.0,0.0
13.9729,0.0,117.723,0.0,0.0
13.9927,0.0,114.81,0.0,0.0
13.9679,0.0,116.132,0.0,0.0
13.9412,0.0,113.905,0.0,0.0
13.9653,0.0,116.132,0.0,0.0
13.9771,0.0,116.434,0.0,0.0
13.9748,0.0,117.237,0.0,0.0
13.9909,0.0,116.216,0.0,0.0
13.9693,0.0,114.408,0.0,0.0
13.9377,0.0,117.254,0.0,0.0
13.9595,0.0,116.517,0.0,0.0
13.9941,0.0,117.338,0.0,0.0
13.9735,0.0,116.45,0.0,0.0
13.9658,0.0,117.254,0.0,0.0
13.9791,0.0,116.551,0.0,0.0
13.965,0.0,116.785,0.0,0.0
13.9764,0.0,116.986,0.0,0.0
13.9927,0.0,115.663,0.0,0.0
13.9897,0.0,117.12,0.0,0.0
14.0033,0.0,116.819,0.0,0.0
14.009,0.0,116.685,0.0,0.0
13.9844,0.0,116.769,0.0,0.0
13.9747,0.0,117.388,0.0,0.0
13.969,0.0,114.173,0.0,0.0
13.9505,0.0,116.568,0.0,0.0
13.971,0.0,116.718,0.0,0.0
13.9701,0.0,116.584,0.0,0.0
13.9458,0.0,116.718,0.0,0.0
13.9754,0.0,116.249,0.0,0.0
14.0008,0.0,115.982,0.0,0.0
13.9768,0.0,115.345,0.0,0.0
13.9605,0.0,116.183,0.0,0.0
13.9698,0.0,115.596,0.0,0.0
13.9876,0.0,117.187,0.0,0.0
14.0058,0.0,116.651,0.0,0.0
13.9948,0.0,116.149,0.0,0.0
13.9716,0.0,115.881,0.0,0.0
13.9668,0.0,117.087,0.0,0.0
13.9756,0.0,115.68,0.0,0.0
13.9601,0.0,117.07,0.0,0.0
13.9563,0.0,115.312,0.0,0.0
13.9688,0.0,116.4,0.0,0.0
13.9697,0.0,115.463,0.0,0.0
13.9595,0.0,116.065,0.0,0.0
13.9773,0.0,117.355,0.0,0.0
13.9885,0.0,116.367,0.0,0.0
13.9665,0.0,117.204,0.0,0.0
13.9525,0.0,117.12,0.0,0.0
13.9737,0.0,115.714,0.0,0.0
13.989,0.0,116.685,0.0,0.0
13.9863,0.0,116.132,0.0,0.0
13.9641,0.0,116.216,0.0,0.0
13.9704,0.0,116.651,0.0,0.0
13.9827,0.0,115.295,0.0,0.0
13.981,0.0,116.183,0.0,0.0
13.9919,0.0,116.116,0.0,0.0
13.9901,0.0,116.099,0.0,0.0
14.0033,0.0,113.939,0.0,0.0
13.9965,0.0,117.221,0.0,0.0
13.9852,0.0,117.355,0.0,0.0
13.9981,0.0,116.199,0.0,0.0
13.9823,0.0,117.237,0.0,0.0
13.9912,0.0,116.35,0.0,0.0
14.0013,0.0,117.087,0.0,0.0
13.9804,0.0,114.558,0.0,0.0
13.9651,0.0,116.434,0.0,0.0
13.9636,0.0,116.668,0.0,0.0
13.965,0.0,116.183,0.0,0.0
13.9563,0.0,115.965,0.0,0.0
13.9575,0.0,114.977,0.0,0.0
13.9632,0.0,116.3,0.0,0.0
13.9766,0.0,117.84,0.0,0.0
13.9717,0.0,115.245,0.0,0.0
13.9385,0.0,115.697,0.0,0.0
13.958,0.0,117.154,0.0,0.0
13.9913,0.0,115.915,0.0,0.0
13.9748,0.0,115.094,0.0,0.0
13.9797,0.0,116.718,0.0,0.0
13.9798,0.0,117.07,0.0,0.0
13.9427,0.0,117.388,0.0,0.0
13.9481,0.0,117.036,0.0,0.0
13.9909,0.0,116.467,0.0,0.0
13.9771,0.0,114.642,0.0,0.0
13.9585,0.0,116.166,0.0,0.0
13.9807,0.0,117.254,0.0,0.0
13.9849,0.0,116.333,0.0,0.0
13.977,0.0,116.869,0.0,0.0
13.9856,0.0,116.032,0.0,0.0
13.984,0.0,115.848,0.0,0.0
13.9938,0.0,115.563,0.0,0.0
13.9814,0.0,115.831,0.0,0.0
13.9488,0.0,117.003,0.0,0.0
13.976,0.0,117.639,0.0,0.0
13.9882,0.0,115.747,0.0,0.0
13.951,0.0,117.237,0.0,0.0
13.9658,0.0,115.764,0.0,0.0
13.9712,0.0,116.769,0.0,0.0
13.975,0.0,116.835,0.0,0.0
14.01,0.0,115.747,0.0,0.0
14.0058,0.0,115.211,0.0,0.0
13.9693,0.0,115.195,0.0,0.0
13.963,0.0,114.977,0.0,0.0
13.9732,0.0,115.396,0.0,0.0
13.9687,0.0,116.45,0.0,0.0
13.9546,0.0,116.216,0.0,0.0
13.9726,0.0,115.948,0.0,0.0
13.97,0.0,115.747,0.0,0.0
13.9595,0.0,116.032,0.0,0.0
13.9944,0.0,117.74,0.0,0.0
14.0039,0.0,116.183,0.0,0.0
14.0009,0.0,116.936,0.0,0.0
13.9867,0.0,115.864,0.0,0.0
13.9605,0.0,115.647,0.0,0.0
13.9516,0.0,117.304,0.0,0.0
13.9671,0.0,115.982,0.0,0.0
13.9791,0.0,115.211,0.0,0.0
13.9727,0.0,116.316,0.0,0.0
13.9661,0.0,117.053,0.0,0.0
13.9994,0.0,116.049,0.0,0.0
14.0065,0.0,117.237,0.0,0.0
13.9708,0.0,116.383,0.0,0.0
13.9632,0.0,115.295,0.0,0.0
13.9742,0.0,117.237,0.0,0.0
13.9578,0.0,114.81,0.0,0.0
13.9292,0.0,117.321,0.0,0.0
13.949,0.0,117.974,0.0,0.0
13.9727,0.0,115.195,0.0,0.0
13.9849,0.0,117.405,0.0,0.0
14.0071,0.0,116.199,0.0,0.0
13.9831,0.0,115.864,0.0,0.0
13.9682,0.0,116.835,0.0,0.0
13.9898,0.0,115.412,0.0,0.0
13.9778,0.0,116.635,0.0,0.0
13.9722,0.0,116.149,0.0,0.0
13.9736,0.0,115.211,0.0,0.0
13.9574,0.0,115.446,0.0,0.0
13.9648,0.0,116.149,0.0,0.0
13.9967,0.0,116.936,0.0,0.0
14.0108,0.0,116.417,0.0,0.0
13.9879,0.0,116.484,0.0,0.0
13.9726,0.0,116.551,0.0,0.0
13.9607,0.0,116.049,0.0,0.0
13.9492,0.0,116.886,0.0,0.0
13.9711,0.0,115.898,0.0,0.0
13.9706,0.0,116.702,0.0,0.0
13.9458,0.0,116.065,0.0,0.0
13.9562,0.0,115.68,0.0,0.0
13.978,0.0,115.663,0.0,0.0
13.9791,0.0,116.45,0.0,0.0
13.9719,0.0,115.714,0.0,0.0
13.9713,0.0,115.948,0.0,0.0
13.9671,0.0,116.819,0.0,0.0
13.9763,0.0,114.709,0.0,0.0
13.9795,0.0,114.977,0.0,0.0
13.9738,0.0,117.003,0.0,0.0
13.9836,0.0,116.919,0.0,0.0
13.9747,0.0,116.718,0.0,0.0
13.9597,0.0,115.312,0.0,0.0
13.9701,0.0,114.927,0.0,0.0
13.9772,0.0,117.288,0.0,0.0
13.9867,0.0,117.422,0.0,0.0
13.9905,0.0,115.53,0.0,0.0
13.9651,0.0,116.166,0.0,0.0
13.9708,0.0,116.149,0.0,0.0
13.9926,0.0,115.663,0.0,0.0
13.9858,0.0,115.931,0.0,0.0
13.9893,0.0,116.417,0.0,0.0
13.9881,0.0,115.077,0.0,0.0
13.985,0.0,116.049,0.0,0.0
13.9815,0.0,116.199,0.0,0.0
13.9656,0.0,118.778,0.0,0.0
13.9752,0.0,114.91,0.0,0.0
13.9778,0.0,117.924,0.0,0.0
13.9869,0.0,115.948,0.0,0.0
13.9841,0.0,116.249,0.0,0.0
13.9555,0.0,116.551,0.0,0.0
13.9493,0.0,115.479,0.0,0.0
13.967,0.0,117.221,0.0,0.0
13.9756,0.0,114.391,0.0,0.0
13.9689,0.0,115.228,0.0,0.0
13.9705,0.0,117.304,0.0,0.0
13.9853,0.0,115.211,0.0,0.0
13.9902,0.0,116.584,0.0,0.0
13.9826,0.0,116.45,0.0,0.0
13.9877,0.0,115.797,0.0,0.0
13.985,0.0,117.522,0.0,0.0
13.9947,0.0,115.68,0.0,0.0
13.9855,0.0,116.45,0.0,0.0
13.9637,0.0,116.902,0.0,0.0
13.9809,0.0,114.475,0.0,0.0
13.9726,0.0,116.3,0.0,0.0
13.9669,0.0,117.103,0.0,0.0
13.9768,0.0,115.563,0.0,0.0
13.9721,0.0,116.032,0.0,0.0
13.974,0.0,115.446,0.0,0.0
13.9786,0.0,116.685,0.0,0.0
13.9994,0.0,116.032,0.0,0.0
13.986,0.0,116.3,0.0,0.0
13.9561,0.0,115.764,0.0,0.0
13.9541,0.0,116.333,0.0,0.0
13.9771,0.0,116.618,0.0,0.0
13.9746,0.0,115.864,0.0,0.0
13.9473,0.0,116.584,0.0,0.0
13.9479,0.0,115.982,0.0,0.0
13.9599,0.0,115.463,0.0,0.0
13.978,0.0,117.388,0.0,0.0
13.983,0.0,116.417,0.0,0.0
13.9551,0.0,116.049,0.0,0.0
13.9518,0.0,116.484,0.0,0.0
13.9857,0.0,116.752,0.0,0.0
13.9988,0.0,116.953,0.0,0.0
13.9829,0.0,116.266,0.0,0.0
13.9882,0.0,117.84,0.0,0.0
13.9977,0.0,115.831,0.0,0.0
13.9789,0.0,117.053,0.0,0.0
13.9792,0.0,117.405,0.0,0.0
13.994,0.0,116.835,0.0,0.0
13.9907,0.0,117.773,0.0,0.0
13.9816,0.0,116.417,0.0,0.0
13.9561,0.0,116.685,0.0,0.0
13.9436,0.0,115.379,0.0,0.0
13.9641,0.0,116.266,0.0,0.0
13.9879,0.0,116.651,0.0,0.0
13.9976,0.0,116.484,0.0,0.0
13.9832,0.0,116.986,0.0,0.0
13.972,0.0,115.965,0.0,0.0
13.9797,0.0,116.517,0.0,0.0
13.9758,0.0,116.283,0.0,0.0
13.9813,0.0,114.826,0.0,0.0
13.9765,0.0,117.003,0.0,0.0
13.9635,0.0,115.965,0.0,0.0
13.9817,0.0,116.132,0.0,0.0
13.9854,0.0,115.814,0.0,0.0
13.9663,0.0,116.618,0.0,0.0
13.9683,0.0,115.63,0.0,0.0
13.9889,0.0,115.195,0.0,0.0
13.9937,0.0,116.835,0.0,0.0
13.9795,0.0,116.601,0.0,0.0
13.9725,0.0,117.02,0.0,0.0
13.9815,0.0,116.835,0.0,0.0
13.9868,0.0,116.702,0.0,0.0
13.9761,0.0,116.283,0.0,0.0
13.9674,0.0,116.702,0.0,0.0
13.9781,0.0,117.304,0.0,0.0
13.9868,0.0,116.049,0.0,0.0
13.987,0.0,117.907,0.0,0.0
13.9647,0.0,115.429,0.0,0.0
13.9378,0.0,117.555,0.0,0.0
13.9646,0.0,117.087,0.0,0.0
13.9813,0.0,115.396,0.0,0.0
13.9696,0.0,115.931,0.0,0.0
13.9855,0.0,117.304,0.0,0.0
13.9934,0.0,114.776,0.0,0.0
13.9838,0.0,117.338,0.0,0.0
13.9867,0.0,116.785,0.0,0.0
13.9849,0.0,116.199,0.0,0.0
13.9774,0.0,116.199,0.0,0.0
13.9823,0.0,116.568,0.0,0.0
13.9668,0.0,114.943,0.0,0.0
13.9776,0.0,116.902,0.0,0.0
14.0073,0.0,114.726,0.0,0.0
13.9885,0.0,116.216,0.0,0.0
13.978,0.0,116.383,0.0,0.0
13.9709,0.0,115.546,0.0,0.0
13.9516,0.0,116.551,0.0,0.0
13.9533,0.0,115.68,0.0,0.0
13.9738,0.0,118.393,0.0,0.0
13.9678,0.0,116.099,0.0,0.0
13.9562,0.0,115.831,0.0,0.0
13.9671,0.0,116.584,0.0,0.0
13.9634,0.0,116.819,0.0,0.0
13.9752,0.0,115.915,0.0,0.0
13.9899,0.0,116.35,0.0,0.0
13.9816,0.0,115.898,0.0,0.0
13.9883,0.0,115.848,0.0,0.0
13.9841,0.0,118.594,0.0,0.0
13.9714,0.0,114.81,0.0,0.0
13.9697,0.0,117.472,0.0,0.0
13.9768,0.0,116.819,0.0,0.0
13.9856,0.0,116.584,0.0,0.0
13.9959,0.0,115.898,0.0,0.0
14.018,0.0,117.003,0.0,0.0
13.9994,0.0,115.295,0.0,0.0
13.9634,0.0,116.869,0.0,0.0
13.9837,0.0,115.881,0.0,0.0
13.9884,0.0,116.835,0.0,0.0
13.9748,0.0,115.58,0.0,0.0
13.9938,0.0,117.221,0.0,0.0
14.0051,0.0,117.89,0.0,0.0
13.9919,0.0,115.211,0.0,0.0
13.9771,0.0,117.371,0.0,0.0
13.9593,0.0,116.283,0.0,0.0
13.9663,0.0,116.534,0.0,0.0
14.004,0.0,115.781,0.0,0.0
13.9861,0.0,115.211,0.0,0.0
13.977,0.0,117.187,0.0,0.0
13.9865,0.0,114.659,0.0,0.0
13.9617,0.0,116.216,0.0,0.0
13.9943,0.0,117.154,0.0,0.0
13.9957,0.0,116.919,0.0,0.0
13.9794,0.0,116.852,0.0,0.0
13.9901,0.0,116.584,0.0,0.0
13.9857,0.0,117.187,0.0,0.0
13.9817,0.0,115.195,0.0,0.0
13.9746,0.0,116.3,0.0,0.0
13.9627,0.0,116.45,0.0,0.0
13.9735,0.0,115.998,0.0,0.0
13.9808,0.0,116.183,0.0,0.0
13.9608,0.0,115.178,0.0,0.0
13.9704,0.0,117.036,0.0,0.0
14.0217,0.0,116.551,0.0,0.0
14.0139,0.0,117.539,0.0,0.0
13.9667,0.0,117.187,0.0,0.0
13.9687,0.0,116.065,0.0,0.0
13.9781,0.0,115.781,0.0,0.0
13.9663,0.0,115.58,0.0,0.0
13.9759,0.0,116.183,0.0,0.0
13.9689,0.0,117.087,0.0,0.0
13.9628,0.0,116.685,0.0,0.0
13.9867,0.0,117.204,0.0,0.0
13.9846,0.0,115.446,0.0,0.0
13.9628,0.0,116.333,0.0,0.0
13.9508,0.0,115.881,0.0,0.0
13.9432,0.0,115.68,0.0,0.0
13.9796,0.0,115.312,0.0,0.0
14.0048,0.0,116.635,0.0,0.0
13.9745,0.0,116.568,0.0,0.0
13.9719,0.0,117.237,0.0,0.0
13.9938,0.0,116.35,0.0,0.0
13.9931,0.0,116.049,0.0,0.0
13.9767,0.0,116.467,0.0,0.0
13.976,0.0,114.877,0.0,0.0
13.9772,0.0,117.371,0.0,0.0
13.9658,0.0,115.345,0.0,0.0
13.9487,0.0,115.998,0.0,0.0
13.9448,0.0,117.371,0.0,0.0
13.9495,0.0,116.266,0.0,0.0
13.9651,0.0,116.651,0.0,0.0
13.9779,0.0,116.651,0.0,0.0
13.9624,0.0,117.74,0.0,0.0
13.97,0.0,116.568,0.0,0.0
13.9597,0.0,117.455,0.0,0.0
13.9478,0.0,116.517,0.0,0.0
13.9894,0.0,117.003,0.0,0.0
14.0054,0.0,116.333,0.0,0.0
13.9855,0.0,115.881,0.0,0.0
13.9748,0.0,115.764,0.0,0.0
13.9778,0.0,115.345,0.0,0.0
13.9749,0.0,117.555,0.0,0.0
13.9706,0.0,115.73,0.0,0.0
13.9718,0.0,116.166,0.0,0.0
13.9703,0.0,117.539,0.0,0.0
13.9871,0.0,118.292,0.0,0.0
13.9906,0.0,116.601,0.0,0.0
13.9789,0.0,116.718,0.0,0.0
14.0029,0.0,114.91,0.0,0.0
14.0018,0.0,117.154,0.0,0.0
13.9873,0.0,116.769,0.0,0.0
13.9918,0.0,118.091,0.0,0.0
13.9859,0.0,117.304,0.0,0.0
13.9712,0.0,116.651,0.0,0.0
13.9512,0.0,116.785,0.0,0.0
13.9666,0.0,116.752,0.0,0.0
14.0031,0.0,114.877,0.0,0.0
13.9973,0.0,116.434,0.0,0.0
13.9652,0.0,116.082,0.0,0.0
13.9661,0.0,116.869,0.0,0.0
13.9804,0.0,115.714,0.0,0.0
13.9776,0.0,117.455,0.0,0.0
13.9649,0.0,116.969,0.0,0.0
13.9759,0.0,116.551,0.0,0.0
13.9756,0.0,116.099,0.0,0.0
13.9492,0.0,116.049,0.0,0.0
13.9472,0.0,116.668,0.0,0.0
13.9658,0.0,115.898,0.0,0.0
13.9915,0.0,116.919,0.0,0.0
13.9917,0.0,115.546,0.0,0.0
13.984,0.0,115.53,0.0,0.0
13.984,0.0,118.242,0.0,0.0
13.9734,0.0,115.998,0.0,0.0
13.9552,0.0,116.149,0.0,0.0
13.9778,0.0,116.233,0.0,0.0
14.0095,0.0,117.204,0.0,0.0
13.9873,0.0,115.931,0.0,0.0
13.9532,0.0,117.154,0.0,0.0
13.9893,0.0,115.68,0.0,0.0
14.013,0.0,117.505,0.0,0.0
13.9809,0.0,115.563,0.0,0.0
13.9766,0.0,115.278,0.0,0.0
13.978,0.0,116.4,0.0,0.0
13.9824,0.0,118.242,0.0,0.0
14.0027,0.0,116.082,0.0,0.0
13.9934,0.0,117.17,0.0,0.0
13.9735,0.0,115.546,0.0,0.0
13.9714,0.0,116.517,0.0,0.0
13.9962,0.0,115.848,0.0,0.0
13.9928,0.0,116.517,0.0,0.0
13.9654,0.0,116.702,0.0,0.0
13.9541,0.0,115.396,0.0,0.0
13.9648,0.0,116.986,0.0,0.0
13.9638,0.0,115.881,0.0,0.0
13.9592,0.0,116.35,0.0,0.0
13.9614,0.0,118.51,0.0,0.0
13.9674,0.0,116.718,0.0,0.0
13.9402,0.0,115.563,0.0,0.0
13.9465,0.0,117.271,0.0,0.0
13.9917,0.0,115.998,0.0,0.0
14.0005,0.0,115.697,0.0,0.0
14.0006,0.0,115.128,0.0,0.0
14.0007,0.0,116.116,0.0,0.0
13.9904,0.0,113.571,0.0,0.0
13.9837,0.0,115.747,0.0,0.0
13.966,0.0,116.4,0.0,0.0
13.9567,0.0,116.183,0.0,0.0
13.9655,0.0,117.17,0.0,0.0
13.9743,0.0,116.183,0.0,0.0
13.9906,0.0,116.065,0.0,0.0
14.0025,0.0,116.802,0.0,0.0
13.9915,0.0,116.835,0.0,0.0
13.9659,0.0,115.53,0.0,0.0
13.9617,0.0,115.412,0.0,0.0
13.9806,0.0,115.982,0.0,0.0
13.9643,0.0,115.077,0.0,0.0
13.9545,0.0,116.501,0.0,0.0
13.9713,0.0,115.228,0.0,0.0
13.9585,0.0,116.233,0.0,0.0
13.9563,0.0,116.819,0.0,0.0
13.9757,0.0,116.769,0.0,0.0
13.9668,0.0,116.769,0.0,0.0
13.9883,0.0,115.864,0.0,0.0
13.9976,0.0,116.065,0.0,0.0
13.9598,0.0,116.467,0.0,0.0
13.9396,0.0,115.948,0.0,0.0
13.9819,0.0,116.417,0.0,0.0
14.0008,0.0,116.685,0.0,0.0
13.9758,0.0,116.869,0.0,0.0
13.9929,0.0,117.355,0.0,0.0
14.0142,0.0,116.065,0.0,0.0
14.0065,0.0,116.969,0.0,0.0
13.9963,0.0,116.149,0.0,0.0
14.0023,0.0,115.563,0.0,0.0
13.9866,0.0,116.584,0.0,0.0
13.956,0.0,117.941,0.0,0.0
13.9567,0.0,115.111,0.0,0.0
13.9545,0.0,115.68,0.0,0.0
13.9561,0.0,116.852,0.0,0.0
13.9812,0.0,116.249,0.0,0.0
13.9774,0.0,116.484,0.0,0.0
13.9701,0.0,116.819,0.0,0.0
13.9772,0.0,116.802,0.0,0.0
13.9461,0.0,114.96,0.0,0.0
13.926,0.0,116.735,0.0,0.0
13.9452,0.0,116.501,0.0,0.0
13.9623,0.0,117.438,0.0,0.0
13.9629,0.0,115.111,0.0,0.0
13.9582,0.0,115.463,0.0,0.0
13.9411,0.0,115.781,0.0,0.0
13.9499,0.0,116.735,0.0,0.0
13.9759,0.0,115.412,0.0,0.0
13.9705,0.0,117.02,0.0,0.0
13.9823,0.0,114.994,0.0,0.0
14.0156,0.0,116.819,0.0,0.0
13.9931,0.0,114.977,0.0,0.0
13.9402,0.0,116.183,0.0,0.0
13.9667,0.0,117.321,0.0,0.0
14.0048,0.0,116.367,0.0,0.0
13.9813,0.0,115.663,0.0,0.0
13.9669,0.0,115.68,0.0,0.0
13.9659,0.0,115.915,0.0,0.0
13.9763,0.0,115.513,0.0,0.0
13.9883,0.0,116.902,0.0,0.0
13.9775,0.0,116.601,0.0,0.0
13.9886,0.0,117.539,0.0,0.0
13.9969,0.0,116.869,0.0,0.0
13.9655,0.0,116.4,0.0,0.0
13.9587,0.0,117.405,0.0,0.0
13.9927,0.0,116.651,0.0,0.0
14.0024,0.0,115.781,0.0,0.0
13.9779,0.0,116.651,0.0,0.0
13.9851,0.0,116.467,0.0,0.0
13.984,0.0,117.505,0.0,0.0
13.9676,0.0,116.618,0.0,0.0
13.9888,0.0,116.718,0.0,0.0
14.012,0.0,116.601,0.0,0.0
13.9785,0.0,115.546,0.0,0.0
13.945,0.0,116.132,0.0,0.0
13.9627,0.0,116.3,0.0,0.0
13.9673,0.0,115.697,0.0,0.0
13.9854,0.0,115.814,0.0,0.0
13.9962,0.0,116.668,0.0,0.0
13.975,0.0,115.848,0.0,0.0
13.9859,0.0,117.639,0.0,0.0
13.9906,0.0,116.969,0.0,0.0
13.9639,0.0,115.982,0.0,0.0
13.9623,0.0,116.584,0.0,0.0
13.9649,0.0,115.948,0.0,0.0
13.9602,0.0,115.965,0.0,0.0
13.9703,0.0,115.898,0.0,0.0
13.9705,0.0,116.266,0.0,0.0
13.9783,0.0,117.137,0.0,0.0
13.9561,0.0,114.575,0.0,0.0
13.9546,0.0,115.73,0.0,0.0
13.9789,0.0,115.881,0.0,0.0
13.9622,0.0,115.479,0.0,0.0
13.9968,0.0,117.304,0.0,0.0
14.0191,0.0,116.249,0.0,0.0
13.9801,0.0,117.053,0.0,0.0
13.9904,0.0,116.082,0.0,0.0
13.9975,0.0,114.441,0.0,0.0
13.9633,0.0,115.714,0.0,0.0
13.9666,0.0,115.446,0.0,0.0
13.9631,0.0,116.417,0.0,0.0
13.9431,0.0,116.601,0.0,0.0
13.9709,0.0,117.89,0.0,0.0
13.9843,0.0,116.718,0.0,0.0
13.9706,0.0,116.551,0.0,0.0
13.9827,0.0,117.673,0.0,0.0
14.0103,0.0,116.819,0.0,0.0
13.997,0.0,116.266,0.0,0.0
13.9813,0.0,116.668,0.0,0.0
13.972,0.0,116.501,0.0,0.0
13.9756,0.0,116.484,0.0,0.0
13.9922,0.0,115.228,0.0,0.0
13.9728,0.0,116.367,0.0,0.0
13.9554,0.0,115.998,0.0,0.0
13.9826,0.0,116.249,0.0,0.0
13.9915,0.0,116.919,0.0,0.0
13.9623,0.0,115.68,0.0,0.0
13.9567,0.0,115.211,0.0,0.0
13.9851,0.0,118.125,0.0,0.0
13.9813,0.0,115.931,0.0,0.0
13.9529,0.0,116.752,0.0,0.0
13.9559,0.0,116.618,0.0,0.0
13.9729,0.0,115.58,0.0,0.0
13.9655,0.0,116.752,0.0,0.0
13.9651,0.0,117.505,0.0,0.0
13.9937,0.0,117.07,0.0,0.0
14.0024,0.0,114.709,0.0,0.0
13.9733,0.0,115.931,0.0,0.0
13.9707,0.0,117.472,0.0,0.0
13.9953,0.0,117.84,0.0,0.0
13.993,0.0,116.249,0.0,0.0
13.9603,0.0,116.752,0.0,0.0
13.9955,0.0,116.735,0.0,0.0
14.0094,0.0,115.446,0.0,0.0
13.9676,0.0,115.295,0.0,0.0
13.9657,0.0,116.249,0.0,0.0
13.9997,0.0,116.685,0.0,0.0
14.0138,0.0,114.743,0.0,0.0
13.9697,0.0,115.144,0.0,0.0
13.9532,0.0,115.965,0.0,0.0
13.9861,0.0,116.601,0.0,0.0
14.0068,0.0,117.271,0.0,0.0
14.0087,0.0,115.396,0.0,0.0
13.9782,0.0,117.773,0.0,0.0
13.9498,0.0,116.4,0.0,0.0
13.9721,0.0,116.534,0.0,0.0
14.0001,0.0,117.187,0.0,0.0
13.9768,0.0,115.53,0.0,0.0
13.9835,0.0,117.589,0.0,0.0
14.018,0.0,115.848,0.0,0.0
13.9823,0.0,117.388,0.0,0.0
13.9557,0.0,116.4,0.0,0.0
13.9848,0.0,115.68,0.0,0.0
13.9966,0.0,117.488,0.0,0.0
13.979,0.0,116.501,0.0,0.0
13.9919,0.0,116.785,0.0,0.0
14.0053,0.0,116.501,0.0,0.0
13.9915,0.0,115.613,0.0,0.0
13.9966,0.0,115.513,0.0,0.0
13.9869,0.0,116.936,0.0,0.0
13.9496,0.0,116.4,0.0,0.0
13.9735,0.0,115.295,0.0,0.0
14.0114,0.0,117.07,0.0,0.0
14.0026,0.0,115.58,0.0,0.0
13.9833,0.0,116.635,0.0,0.0
13.9824,0.0,115.714,0.0,0.0
13.9771,0.0,116.635,0.0,0.0
13.9633,0.0,115.228,0.0,0.0
13.9799,0.0,118.292,0.0,0.0
14.0074,0.0,116.752,0.0,0.0
14.0023,0.0,116.015,0.0,0.0
13.9776,0.0,116.367,0.0,0.0
13.9589,0.0,116.249,0.0,0.0
13.9586,0.0,117.07,0.0,0.0
13.9669,0.0,116.367,0.0,0.0
13.9662,0.0,115.797,0.0,0.0
13.9723,0.0,115.429,0.0,0.0
13.9563,0.0,115.663,0.0,0.0
13.9577,0.0,116.333,0.0,0.0
13.996,0.0,115.295,0.0,0.0
13.984,0.0,115.53,0.0,0.0
13.9822,0.0,116.484,0.0,0.0
13.9847,0.0,115.881,0.0,0.0
13.9606,0.0,116.417,0.0,0.0
13.9496,0.0,115.864,0.0,0.0
13.9624,0.0,115.998,0.0,0.0
13.9812,0.0,115.831,0.0,0.0
13.9695,0.0,115.295,0.0,0.0
13.9517,0.0,116.099,0.0,0.0
13.9846,0.0,117.103,0.0,0.0
13.9775,0.0,115.714,0.0,0.0
13.9461,0.0,116.4,0.0,0.0
