analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.99172,0.0,0.0503356,0.0,0.0
3.99265,0.0,0.0,0.0,0.0
3.99294,0.0,0.0167785,0.0,0.0
3.99278,0.0,0.0,0.0,0.0
3.99279,0.0,0.0167785,0.0,0.0
3.99258,0.0,0.0167785,0.0,0.0
3.99257,0.0,0.0,0.0,0.0
3.99271,0.0,0.033557,0.0,0.0
3.99393,0.0,0.0503356,0.0,0.0
3.99289,0.0,0.0,0.0,0.0
3.99319,0.0,0.033557,0.0,0.0
3.99332,0.0,0.0,0.0,0.0
3.99327,0.0,0.0167785,0.0,0.0
3.99356,0.0,0.0503356,0.0,0.0
3.99466,0.0,0.0,0.0,0.0
3.99403,0.0,0.033557,0.0,0.0
3.99449,0.0,0.0503356,0.0,0.0
3.99379,0.0,0.0,0.0,0.0
3.99213,0.0,0.0167785,0.0,0.0
3.99372,0.0,0.0503356,0.0,0.0
3.99386,0.0,0.0167785,0.0,0.0
3.99286,0.0,0.0167785,0.0,0.0
3.9933,0.0,0.0,0.0,0.0
3.99359,0.0,0.0167785,0.0,0.0
3.99421,0.0,0.0,0.0,0.0
3.99362,0.0,0.0,0.0,0.0
3.99345,0.0,0.0167785,0.0,0.0
3.99391,0.0,0.033557,0.0,0.0
3.99386,0.0,0.0167785,0.0,0.0
3.99419,0.0,0.0167785,0.0,0.0
3.99406,0.0,0.0,0.0,0.0
3.99518,0.0,0.0167785,0.0,0.0
3.99566,0.0,0.0167785,0.0,0.0
3.99533,0.0,0.0,0.0,0.0
3.99486,0.0,0.0,0.0,0.0
3.9953,0.0,0.0167785,0.0,0.0
3.99559,0.0,0.033557,0.0,0.0
3.99509,0.0,0.033557,0.0,0.0
3.99539,0.0,0.0,0.0,0.0
3.99563,0.0,0.0503356,0.0,0.0
3.99599,0.0,0.0167785,0.0,0.0
3.99582,0.0,0.0,0.0,0.0
3.99496,0.0,0.0,0.0,0.0
3.99539,0.0,0.0167785,0.0,0.0
3.99622,0.0,0.0167785,0.0,0.0
3.99574,0.0,0.0,0.0,0.0
3.99594,0.0,0.033557,0.0,0.0
3.99636,0.0,0.0,0.0,0.0
3.99668,0.0,0.0167785,0.0,0.0
3.99655,0.0,0.0167785,0.0,0.0
3.99623,0.0,0.0,0.0,0.0
3.99635,0.0,0.0671141,0.0,0.0
3.99679,0.0,0.0167785,0.0,0.0
3.99586,0.0,0.0167785,0.0,0.0
3.99645,0.0,0.0,0.0,0.0
3.99682,0.0,0.0167785,0.0,0.0
3.99689,0.0,0.0671141,0.0,0.0
3.99717,0.0,0.0,0.0,0.0
3.99681,0.0,0.0503356,0.0,0.0
3.99616,0.0,0.0,0.0,0.0
3.9975,0.0,0.0167785,0.0,0.0
3.9973,0.0,0.0,0.0,0.0
3.99758,0.0,0.0,0.0,0.0
3.99782,0.0,0.0167785,0.0,0.0
3.99804,0.0,0.0167785,0.0,0.0
3.99814,0.0,0.0167785,0.0,0.0
3.99776,0.0,0.0,0.0,0.0
3.99775,0.0,0.0,0.0,0.0
3.99823,0.0,0.0167785,0.0,0.0
3.99845,0.0,0.0167785,0.0,0.0
3.99973,0.0,0.0167785,0.0,0.0
3.99831,0.0,0.033557,0.0,0.0
3.99841,0.0,0.0503356,0.0,0.0
3.99811,0.0,0.0,0.0,0.0
3.99867,0.0,0.0,0.0,0.0
3.99877,0.0,0.0,0.0,0.0
3.99931,0.0,0.0,0.0,0.0
3.99872,0.0,0.033557,0.0,0.0
3.99797,0.0,0.0,0.0,0.0
3.99882,0.0,0.0,0.0,0.0
3.99771,0.0,0.0503356,0.0,0.0
3.99879,0.0,0.0503356,0.0,0.0
3.99957,0.0,0.0167785,0.0,0.0
3.99932,0.0,0.0167785,0.0,0.0
3.99925,0.0,0.0,0.0,0.0
3.99901,0.0,0.0503356,0.0,0.0
3.99929,0.0,0.0,0.0,0.0
3.99884,0.0,0.0,0.0,0.0
3.9994,0.0,0.033557,0.0,0.0
4.00003,0.0,0.033557,0.0,0.0
4.00006,0.0,0.0,0.0,0.0
4.00007,0.0,0.033557,0.0,0.0
4.00055,0.0,0.0167785,0.0,0.0
4.00105,0.0,0.0,0.0,0.0
4.00046,0.0,0.0,0.0,0.0
4.00082,0.0,0.0167785,0.0,0.0
4.00011,0.0,0.033557,0.0,0.0
4.0005,0.0,0.0,0.0,0.0
4.00142,0.0,0.0167785,0.0,0.0
4.00157,0.0,0.0,0.0,0.0
4.00096,0.0,0.0,0.0,0.0
4.00143,0.0,0.0503356,0.0,0.0
4.00078,0.0,0.033557,0.0,0.0
4.00017,0.0,0.0,0.0,0.0
4.00118,0.0,0.0,0.0,0.0
4.00064,0.0,0.033557,0.0,0.0
4.00062,0.0,0.033557,0.0,0.0
4.00174,0.0,0.0167785,0.0,0.0
4.00211,0.0,0.0,0.0,0.0
4.00154,0.0,0.0167785,0.0,0.0
4.00064,0.0,0.0503356,0.0,0.0
4.00167,0.0,0.0,0.0,0.0
4.0019,0.0,0.0167785,0.0,0.0
4.00158,0.0,0.0167785,0.0,0.0
4.00256,0.0,0.0,0.0,0.0
4.00234,0.0,0.0,0.0,0.0
4.00199,0.0,0.0671141,0.0,0.0
4.00265,0.0,0.0,0.0,0.0
4.00254,0.0,0.0,0.0,0.0
4.00262,0.0,0.0167785,0.0,0.0
4.00341,0.0,0.033557,0.0,0.0
4.0038,0.0,0.0167785,0.0,0.0
4.00291,0.0,0.0167785,0.0,0.0
4.00295,0.0,0.0167785,0.0,0.0
4.00397,0.0,0.0,0.0,0.0
4.00401,0.0,0.0,0.0,0.0
4.00354,0.0,0.0167785,0.0,0.0
4.00226,0.0,0.033557,0.0,0.0
4.00236,0.0,0.0167785,0.0,0.0
4.00251,0.0,0.033557,0.0,0.0
4.00252,0.0,0.0,0.0,0.0
4.00332,0.0,0.0167785,0.0,0.0
4.00268,0.0,0.0167785,0.0,0.0
4.00376,0.0,0.0,0.0,0.0
4.00373,0.0,0.0167785,0.0,0.0
4.00413,0.0,0.0167785,0.0,0.0
4.00413,0.0,0.0167785,0.0,0.0
4.00487,0.0,0.033557,0.0,0.0
4.00456,0.0,0.033557,0.0,0.0
4.00424,0.0,0.0,0.0,0.0
4.00402,0.0,0.0,0.0,0.0
4.0041,0.0,0.0167785,0.0,0.0
4.00521,0.0,0.033557,0.0,0.0
4.00436,0.0,0.0,0.0,0.0
4.00478,0.0,0.0167785,0.0,0.0
4.00526,0.0,0.0,0.0,0.0
4.00492,0.0,0.0,0.0,0.0
4.00499,0.0,0.0167785,0.0,0.0
4.00502,0.0,0.0167785,0.0,0.0
4.00536,0.0,0.0167785,0.0,0.0
4.00451,0.0,0.0,0.0,0.0
4.00509,0.0,0.0167785,0.0,0.0
4.00514,0.0,0.033557,0.0,0.0
4.00518,0.0,0.0,0.0,0.0
4.00502,0.0,0.0167785,0.0,0.0
4.0051,0.0,0.0167785,0.0,0.0
4.00481,0.0,0.033557,0.0,0.0
4.00578,0.0,0.0,0.0,0.0
4.00656,0.0,0.0503356,0.0,0.0
4.00614,0.0,0.033557,0.0,0.0
4.00626,0.0,0.033557,0.0,0.0
4.00711,0.0,0.0167785,0.0,0.0
4.00632,0.0,0.0,0.0,0.0
4.00657,0.0,0.0167785,0.0,0.0
4.00554,0.0,0.0167785,0.0,0.0
4.00683,0.0,0.033557,0.0,0.0
4.00768,0.0,0.0503356,0.0,0.0
4.00643,0.0,0.0,0.0,0.0
4.00664,0.0,0.0,0.0,0.0
4.00728,0.0,0.0167785,0.0,0.0
4.00727,0.0,0.0167785,0.0,0.0
4.00673,0.0,0.0,0.0,0.0
4.00617,0.0,0.0,0.0,0.0
4.00729,0.0,0.0,0.0,0.0
4.00757,0.0,0.0167785,0.0,0.0
4.00821,0.0,0.033557,0.0,0.0
4.00795,0.0,0.033557,0.0,0.0
4.00818,0.0,0.0167785,0.0,0.0
4.00814,0.0,0.0,0.0,0.0
4.00819,0.0,0.0503356,0.0,0.0
4.00799,0.0,0.033557,0.0,0.0
4.00827,0.0,0.0503356,0.0,0.0
4.00748,0.0,0.0167785,0.0,0.0
4.00828,0.0,0.0,0.0,0.0
4.0082,0.0,0.0671141,0.0,0.0
4.00933,0.0,0.0167785,0.0,0.0
4.00996,0.0,0.0167785,0.0,0.0
4.00759,0.0,0.0,0.0,0.0
4.00802,0.0,0.033557,0.0,0.0
4.00803,0.0,0.0167785,0.0,0.0
4.00889,0.0,0.033557,0.0,0.0
4.00852,0.0,0.0,0.0,0.0
4.00866,0.0,0.0,0.0,0.0
4.00846,0.0,0.0,0.0,0.0
4.00848,0.0,0.0167785,0.0,0.0
4.00906,0.0,0.0167785,0.0,0.0
4.0098,0.0,0.0,0.0,0.0
4.00926,0.0,0.0,0.0,0.0
4.0091,0.0,0.0,0.0,0.0
4.00941,0.0,0.0167785,0.0,0.0
4.00976,0.0,0.0167785,0.0,0.0
4.00909,0.0,0.0503356,0.0,0.0
4.00918,0.0,0.0167785,0.0,0.0
4.0106,0.0,0.0167785,0.0,0.0
4.00997,0.0,0.0,0.0,0.0
4.01035,0.0,0.0,0.0,0.0
4.01004,0.0,0.0167785,0.0,0.0
4.011,0.0,0.0503356,0.0,0.0
4.01018,0.0,0.0167785,0.0,0.0
4.01002,0.0,0.033557,0.0,0.0
4.01128,0.0,0.0167785,0.0,0.0
4.01048,0.0,0.033557,0.0,0.0
4.01066,0.0,0.033557,0.0,0.0
4.01026,0.0,0.0,0.0,0.0
4.01123,0.0,0.0,0.0,0.0
4.01178,0.0,0.0,0.0,0.0
4.01063,0.0,0.0167785,0.0,0.0
4.01097,0.0,0.0,0.0,0.0
4.01095,0.0,0.0,0.0,0.0
4.01114,0.0,0.0167785,0.0,0.0
4.01141,0.0,0.0167785,0.0,0.0
4.01167,0.0,0.0,0.0,0.0
4.01192,0.0,0.033557,0.0,0.0
4.01191,0.0,0.0503356,0.0,0.0
4.0121,0.0,0.033557,0.0,0.0
4.01186,0.0,0.0,0.0,0.0
4.01212,0.0,0.0,0.0,0.0
4.01217,0.0,0.033557,0.0,0.0
4.0122,0.0,0.0,0.0,0.0
4.01223,0.0,0.0167785,0.0,0.0
4.0123,0.0,0.0167785,0.0,0.0
4.01206,0.0,0.0503356,0.0,0.0
4.01295,0.0,0.0838926,0.0,0.0
4.01317,0.0,0.033557,0.0,0.0
4.01279,0.0,0.0167785,0.0,0.0
4.01255,0.0,0.0,0.0,0.0
4.01268,0.0,0.0167785,0.0,0.0
4.01307,0.0,0.0,0.0,0.0
4.01384,0.0,0.0167785,0.0,0.0
4.01356,0.0,0.0167785,0.0,0.0
4.01349,0.0,0.0167785,0.0,0.0
4.01412,0.0,0.0,0.0,0.0
4.01399,0.0,0.0167785,0.0,0.0
4.01373,0.0,0.0167785,0.0,0.0
4.01402,0.0,0.0167785,0.0,0.0
4.01423,0.0,0.0,0.0,0.0
4.0136,0.0,0.0167785,0.0,0.0
4.01432,0.0,0.033557,0.0,0.0
4.01381,0.0,0.0,0.0,0.0
4.01255,0.0,0.0167785,0.0,0.0
4.01376,0.0,0.0,0.0,0.0
4.01409,0.0,0.0,0.0,0.0
4.01356,0.0,0.0,0.0,0.0
4.01384,0.0,0.0,0.0,0.0
4.01422,0.0,0.0,0.0,0.0
4.01432,0.0,0.0,0.0,0.0
4.01427,0.0,0.0,0.0,0.0
4.01424,0.0,0.0167785,0.0,0.0
4.01499,0.0,0.0,0.0,0.0
4.01521,0.0,0.0167785,0.0,0.0
4.01536,0.0,0.0,0.0,0.0
4.01519,0.0,0.0167785,0.0,0.0
4.01596,0.0,0.0,0.0,0.0
4.01568,0.0,0.0,0.0,0.0
4.01545,0.0,0.033557,0.0,0.0
4.01608,0.0,0.033557,0.0,0.0
4.01558,0.0,0.0503356,0.0,0.0
4.0157,0.0,0.0167785,0.0,0.0
4.01619,0.0,0.0167785,0.0,0.0
4.0164,0.0,0.0,0.0,0.0
4.01546,0.0,0.033557,0.0,0.0
4.01582,0.0,0.033557,0.0,0.0
4.0155,0.0,0.0,0.0,0.0
4.0164,0.0,0.0167785,0.0,0.0
4.01629,0.0,0.0167785,0.0,0.0
4.0161,0.0,0.0167785,0.0,0.0
4.01649,0.0,0.0167785,0.0,0.0
4.01629,0.0,0.033557,0.0,0.0
4.01637,0.0,0.0167785,0.0,0.0
4.01763,0.0,0.0167785,0.0,0.0
4.01676,0.0,0.0,0.0,0.0
4.01747,0.0,0.0167785,0.0,0.0
4.01775,0.0,0.0503356,0.0,0.0
4.01691,0.0,0.0,0.0,0.0
4.01663,0.0,0.0,0.0,0.0
4.01672,0.0,0.0,0.0,0.0
4.01731,0.0,0.0,0.0,0.0
4.01776,0.0,0.0167785,0.0,0.0
4.01733,0.0,0.0,0.0,0.0
4.01766,0.0,0.0167785,0.0,0.0
4.01856,0.0,0.0,0.0,0.0
4.01857,0.0,0.0167785,0.0,0.0
4.01769,0.0,0.0167785,0.0,0.0
4.01867,0.0,0.0,0.0,0.0
4.01826,0.0,0.033557,0.0,0.0
4.01808,0.0,0.0167785,0.0,0.0
4.01856,0.0,0.0167785,0.0,0.0
4.0188,0.0,0.0167785,0.0,0.0
4.01895,0.0,0.0503356,0.0,0.0
4.01892,0.0,0.0167785,0.0,0.0
4.01917,0.0,0.0,0.0,0.0
4.01901,0.0,0.0167785,0.0,0.0
4.01923,0.0,0.0167785,0.0,0.0
4.01959,0.0,0.0167785,0.0,0.0
4.01917,0.0,0.033557,0.0,0.0
4.01923,0.0,0.0,0.0,0.0
4.01922,0.0,0.0,0.0,0.0
4.01827,0.0,0.0167785,0.0,0.0
4.02026,0.0,0.0,0.0,0.0
4.02016,0.0,0.0,0.0,0.0
4.01835,0.0,0.0,0.0,0.0
4.01975,0.0,0.0,0.0,0.0
4.02006,0.0,0.0,0.0,0.0
4.01999,0.0,0.0,0.0,0.0
4.02044,0.0,0.0,0.0,0.0
4.02077,0.0,0.0,0.0,0.0
4.02108,0.0,0.0,0.0,0.0
4.0204,0.0,0.033557,0.0,0.0
4.01971,0.0,0.0,0.0,0.0
4.02059,0.0,0.0167785,0.0,0.0
4.02127,0.0,0.0,0.0,0.0
4.02068,0.0,0.0503356,0.0,0.0
4.02117,0.0,0.0167785,0.0,0.0
4.02021,0.0,0.0,0.0,0.0
4.02091,0.0,0.0167785,0.0,0.0
4.02125,0.0,0.0,0.0,0.0
4.02101,0.0,0.0167785,0.0,0.0
4.02115,0.0,0.0167785,0.0,0.0
4.02142,0.0,0.0167785,0.0,0.0
4.02169,0.0,0.033557,0.0,0.0
4.02115,0.0,0.0,0.0,0.0
4.02069,0.0,0.0,0.0,0.0
4.0211,0.0,0.0,0.0,0.0
4.02145,0.0,0.0167785,0.0,0.0
4.02132,0.0,0.0,0.0,0.0
4.02156,0.0,0.0167785,0.0,0.0
4.02291,0.0,0.0167785,0.0,0.0
4.02231,0.0,0.033557,0.0,0.0
4.02307,0.0,0.033557,0.0,0.0
4.02252,0.0,0.0167785,0.0,0.0
4.02167,0.0,0.033557,0.0,0.0
4.02215,0.0,0.0167785,0.0,0.0
4.0226,0.0,0.033557,0.0,0.0
4.02237,0.0,0.0167785,0.0,0.0
4.02241,0.0,0.0167785,0.0,0.0
4.02307,0.0,0.0167785,0.0,0.0
4.02245,0.0,0.0,0.0,0.0
4.02244,0.0,0.0167785,0.0,0.0
4.02258,0.0,0.0167785,0.0,0.0
4.02365,0.0,0.033557,0.0,0.0
4.02439,0.0,0.033557,0.0,0.0
4.02377,0.0,0.0167785,0.0,0.0
4.02343,0.0,0.0,0.0,0.0
4.02385,0.0,0.0,0.0,0.0
4.02278,0.0,0.0,0.0,0.0
4.02275,0.0,0.0,0.0,0.0
4.02317,0.0,0.0,0.0,0.0
4.02289,0.0,0.0167785,0.0,0.0
4.02425,0.0,0.0503356,0.0,0.0
4.0241,0.0,0.0167785,0.0,0.0
4.0241,0.0,0.0167785,0.0,0.0
4.0238,0.0,0.0,0.0,0.0
4.0238,0.0,0.0167785,0.0,0.0
4.0243,0.0,0.0167785,0.0,0.0
4.02362,0.0,0.0167785,0.0,0.0
4.02387,0.0,0.033557,0.0,0.0
4.02486,0.0,0.0,0.0,0.0
4.02468,0.0,0.0167785,0.0,0.0
4.02384,0.0,0.033557,0.0,0.0
4.02438,0.0,0.0167785,0.0,0.0
4.02497,0.0,0.033557,0.0,0.0
4.02484,0.0,0.0,0.0,0.0
4.02566,0.0,0.033557,0.0,0.0
4.02628,0.0,0.0167785,0.0,0.0
4.02561,0.0,0.0167785,0.0,0.0
4.02627,0.0,0.0,0.0,0.0
4.02522,0.0,0.0167785,0.0,0.0
4.02639,0.0,0.0167785,0.0,0.0
4.02606,0.0,0.0167785,0.0,0.0
4.02583,0.0,0.0167785,0.0,0.0
4.02622,0.0,0.0,0.0,0.0
4.02566,0.0,0.0167785,0.0,0.0
4.02573,0.0,0.033557,0.0,0.0
4.02571,0.0,0.0,0.0,0.0
4.0256,0.0,0.0,0.0,0.0
4.026,0.0,0.0,0.0,0.0
4.02674,0.0,0.0167785,0.0,0.0
4.0266,0.0,0.033557,0.0,0.0
4.02602,0.0,0.0,0.0,0.0
4.02659,0.0,0.0,0.0,0.0
4.02713,0.0,0.0167785,0.0,0.0
4.02564,0.0,0.0167785,0.0,0.0
4.02617,0.0,0.0167785,0.0,0.0
4.02718,0.0,0.0,0.0,0.0
4.02659,0.0,0.033557,0.0,0.0
4.02766,0.0,0.0167785,0.0,0.0
4.02788,0.0,0.0167785,0.0,0.0
4.02692,0.0,0.0167785,0.0,0.0
4.02654,0.0,0.0167785,0.0,0.0
4.02744,0.0,0.0,0.0,0.0
4.02708,0.0,0.033557,0.0,0.0
4.02785,0.0,0.0167785,0.0,0.0
4.02793,0.0,0.0,0.0,0.0
4.02639,0.0,0.0167785,0.0,0.0
4.02641,0.0,0.0,0.0,0.0
4.02786,0.0,0.0167785,0.0,0.0
4.02848,0.0,0.033557,0.0,0.0
4.02898,0.0,0.0167785,0.0,0.0
4.02826,0.0,0.0167785,0.0,0.0
4.02756,0.0,0.0,0.0,0.0
4.02782,0.0,0.0,0.0,0.0
4.02757,0.0,0.0,0.0,0.0
4.02837,0.0,0.0,0.0,0.0
4.02984,0.0,0.0838926,0.0,0.0
4.02968,0.0,0.0,0.0,0.0
4.02912,0.0,0.0,0.0,0.0
4.02853,0.0,0.0,0.0,0.0
4.02804,0.0,0.0,0.0,0.0
4.02822,0.0,0.0167785,0.0,0.0
4.02836,0.0,0.0,0.0,0.0
4.02901,0.0,0.033557,0.0,0.0
4.02928,0.0,0.0167785,0.0,0.0
4.02923,0.0,0.0,0.0,0.0
4.02942,0.0,0.0,0.0,0.0
4.02861,0.0,0.0,0.0,0.0
4.02984,0.0,0.0,0.0,0.0
4.03052,0.0,0.0,0.0,0.0
4.0294,0.0,0.0503356,0.0,0.0
4.02991,0.0,0.0,0.0,0.0
4.0299,0.0,0.0167785,0.0,0.0
4.03052,0.0,0.033557,0.0,0.0
4.03074,0.0,0.0167785,0.0,0.0
4.03127,0.0,0.033557,0.0,0.0
4.03076,0.0,0.0,0.0,0.0
4.02991,0.0,0.0167785,0.0,0.0
4.03057,0.0,0.0,0.0,0.0
4.03206,0.0,0.033557,0.0,0.0
4.0319,0.0,0.0167785,0.0,0.0
4.03132,0.0,0.033557,0.0,0.0
4.03183,0.0,0.0503356,0.0,0.0
4.03145,0.0,0.0,0.0,0.0
4.03114,0.0,0.0,0.0,0.0
4.03169,0.0,0.033557,0.0,0.0
4.03204,0.0,0.0,0.0,0.0
4.03163,0.0,0.0167785,0.0,0.0
4.03146,0.0,0.0,0.0,0.0
4.03124,0.0,0.0,0.0,0.0
4.03099,0.0,0.033557,0.0,0.0
4.03177,0.0,0.0167785,0.0,0.0
4.03216,0.0,0.0503356,0.0,0.0
4.03056,0.0,0.0,0.0,0.0
4.03102,0.0,0.0,0.0,0.0
4.03214,0.0,0.0167785,0.0,0.0
4.03233,0.0,0.0,0.0,0.0
4.03207,0.0,0.0167785,0.0,0.0
4.03148,0.0,0.033557,0.0,0.0
4.03238,0.0,0.0167785,0.0,0.0
4.03342,0.0,0.0,0.0,0.0
4.03318,0.0,0.0671141,0.0,0.0
4.03281,0.0,0.0,0.0,0.0
4.03283,0.0,0.033557,0.0,0.0
4.03276,0.0,0.0167785,0.0,0.0
4.03336,0.0,0.033557,0.0,0.0
4.03314,0.0,0.0167785,0.0,0.0
4.0335,0.0,0.0,0.0,0.0
4.03359,0.0,0.0167785,0.0,0.0
4.03363,0.0,0.0,0.0,0.0
4.03413,0.0,0.0671141,0.0,0.0
4.0335,0.0,0.0167785,0.0,0.0
4.03379,0.0,0.033557,0.0,0.0
4.03404,0.0,0.0,0.0,0.0
4.03361,0.0,0.0,0.0,0.0
4.03464,0.0,0.0167785,0.0,0.0
4.03491,0.0,0.0,0.0,0.0
4.03425,0.0,0.0,0.0,0.0
4.03446,0.0,0.0167785,0.0,0.0
4.03433,0.0,0.033557,0.0,0.0
4.03474,0.0,0.0,0.0,0.0
4.03417,0.0,0.0167785,0.0,0.0
4.03439,0.0,0.0167785,0.0,0.0
4.03408,0.0,0.0,0.0,0.0
4.03392,0.0,0.0167785,0.0,0.0
4.03465,0.0,0.0,0.0,0.0
4.03475,0.0,0.0,0.0,0.0
4.03546,0.0,0.0,0.0,0.0
4.03557,0.0,0.0,0.0,0.0
4.03418,0.0,0.0167785,0.0,0.0
4.03505,0.0,0.0503356,0.0,0.0
4.03591,0.0,0.0,0.0,0.0
4.03578,0.0,0.0503356,0.0,0.0
4.03624,0.0,0.0,0.0,0.0
4.03532,0.0,0.0503356,0.0,0.0
4.03498,0.0,0.0,0.0,0.0
4.03627,0.0,0.033557,0.0,0.0
4.03628,0.0,0.033557,0.0,0.0
4.03624,0.0,0.0167785,0.0,0.0
4.0358,0.0,0.0,0.0,0.0
4.03645,0.0,0.0503356,0.0,0.0
4.03678,0.0,0.033557,0.0,0.0
4.03691,0.0,0.0167785,0.0,0.0
4.03669,0.0,0.0167785,0.0,0.0
4.03624,0.0,0.0167785,0.0,0.0
4.03736,0.0,0.0,0.0,0.0
4.03734,0.0,0.0503356,0.0,0.0
4.0365,0.0,0.0,0.0,0.0
4.03654,0.0,0.0,0.0,0.0
4.03725,0.0,0.0167785,0.0,0.0
4.03634,0.0,0.033557,0.0,0.0
4.03747,0.0,0.0167785,0.0,0.0
4.03769,0.0,0.033557,0.0,0.0
4.03577,0.0,0.0167785,0.0,0.0
4.03665,0.0,0.0167785,0.0,0.0
4.03729,0.0,0.0167785,0.0,0.0
4.03723,0.0,0.0167785,0.0,0.0
4.03757,0.0,0.0,0.0,0.0
4.03711,0.0,0.0,0.0,0.0
4.03743,0.0,0.0,0.0,0.0
4.0371,0.0,0.0,0.0,0.0
4.03707,0.0,0.0167785,0.0,0.0
4.03737,0.0,0.0,0.0,0.0
4.03814,0.0,0.0503356,0.0,0.0
4.03866,0.0,0.0167785,0.0,0.0
4.03937,0.0,0.0,0.0,0.0
4.03916,0.0,0.0,0.0,0.0
4.0387,0.0,0.0,0.0,0.0
4.03896,0.0,0.0167785,0.0,0.0
4.0389,0.0,0.0671141,0.0,0.0
4.03922,0.0,0.0167785,0.0,0.0
4.0392,0.0,0.0,0.0,0.0
4.03895,0.0,0.033557,0.0,0.0
4.03935,0.0,0.0167785,0.0,0.0
4.03925,0.0,0.0,0.0,0.0
4.03946,0.0,0.0503356,0.0,0.0
4.03911,0.0,0.0,0.0,0.0
4.03912,0.0,0.0167785,0.0,0.0
4.03983,0.0,0.0,0.0,0.0
4.0396,0.0,0.0,0.0,0.0
4.04027,0.0,0.0503356,0.0,0.0
4.04011,0.0,0.033557,0.0,0.0
4.03981,0.0,0.0,0.0,0.0
4.03972,0.0,0.0167785,0.0,0.0
4.03986,0.0,0.0167785,0.0,0.0
4.04031,0.0,0.0,0.0,0.0
4.04074,0.0,0.0167785,0.0,0.0
4.04056,0.0,0.033557,0.0,0.0
4.04033,0.0,0.0167785,0.0,0.0
4.04014,0.0,0.0,0.0,0.0
4.04008,0.0,0.033557,0.0,0.0
4.04074,0.0,0.033557,0.0,0.0
4.04042,0.0,0.0167785,0.0,0.0
4.04058,0.0,0.0,0.0,0.0
4.04178,0.0,0.0167785,0.0,0.0
4.04202,0.0,0.0,0.0,0.0
4.04151,0.0,0.0,0.0,0.0
4.04121,0.0,0.0503356,0.0,0.0
4.04114,0.0,0.0,0.0,0.0
4.0407,0.0,0.0,0.0,0.0
4.04195,0.0,0.0,0.0,0.0
4.04192,0.0,0.0167785,0.0,0.0
4.04117,0.0,0.0167785,0.0,0.0
4.0415,0.0,0.0,0.0,0.0
4.04147,0.0,0.0167785,0.0,0.0
4.04173,0.0,0.0,0.0,0.0
4.04195,0.0,0.0167785,0.0,0.0
4.04314,0.0,0.033557,0.0,0.0
4.04217,0.0,0.0,0.0,0.0
4.04227,0.0,0.033557,0.0,0.0
4.04303,0.0,0.033557,0.0,0.0
4.04294,0.0,0.0167785,0.0,0.0
4.0424,0.0,0.0,0.0,0.0
4.04214,0.0,0.0,0.0,0.0
4.04288,0.0,0.0167785,0.0,0.0
4.04311,0.0,0.0167785,0.0,0.0
4.04297,0.0,0.0167785,0.0,0.0
4.04301,0.0,0.033557,0.0,0.0
4.04362,0.0,0.0167785,0.0,0.0
4.04406,0.0,0.033557,0.0,0.0
4.043,0.0,0.0,0.0,0.0
4.04359,0.0,0.033557,0.0,0.0
4.043,0.0,0.0,0.0,0.0
4.04378,0.0,0.0,0.0,0.0
4.04429,0.0,0.0167785,0.0,0.0
4.04354,0.0,0.0,0.0,0.0
4.04347,0.0,0.0167785,0.0,0.0
4.04434,0.0,0.033557,0.0,0.0
4.04348,0.0,0.0,0.0,0.0
4.04364,0.0,0.0,0.0,0.0
4.04469,0.0,0.0167785,0.0,0.0
4.0444,0.0,0.033557,0.0,0.0
4.04383,0.0,0.0,0.0,0.0
4.04401,0.0,0.0167785,0.0,0.0
4.04408,0.0,0.033557,0.0,0.0
4.04534,0.0,0.0503356,0.0,0.0
4.04451,0.0,0.0,0.0,0.0
4.0445,0.0,0.033557,0.0,0.0
4.04557,0.0,0.033557,0.0,0.0
4.04555,0.0,0.0,0.0,0.0
4.04429,0.0,0.0503356,0.0,0.0
4.04415,0.0,0.033557,0.0,0.0
4.04525,0.0,0.0167785,0.0,0.0
4.04595,0.0,0.033557,0.0,0.0
4.04554,0.0,0.0167785,0.0,0.0
4.04529,0.0,0.0167785,0.0,0.0
4.04565,0.0,0.033557,0.0,0.0
4.04587,0.0,0.033557,0.0,0.0
4.04562,0.0,0.0,0.0,0.0
4.04647,0.0,0.0,0.0,0.0
4.04701,0.0,0.0167785,0.0,0.0
4.04544,0.0,0.0167785,0.0,0.0
4.04553,0.0,0.0167785,0.0,0.0
4.04629,0.0,0.0,0.0,0.0
4.04596,0.0,0.033557,0.0,0.0
4.04732,0.0,0.033557,0.0,0.0
4.04713,0.0,0.0,0.0,0.0
4.04611,0.0,0.0167785,0.0,0.0
4.0464,0.0,0.033557,0.0,0.0
4.04617,0.0,0.0167785,0.0,0.0
4.04633,0.0,0.0167785,0.0,0.0
4.04689,0.0,0.0,0.0,0.0
4.04639,0.0,0.0,0.0,0.0
4.04645,0.0,0.0,0.0,0.0
4.04696,0.0,0.0,0.0,0.0
4.04678,0.0,0.0167785,0.0,0.0
4.0476,0.0,0.0,0.0,0.0
4.04721,0.0,0.033557,0.0,0.0
4.04668,0.0,0.0,0.0,0.0
4.04774,0.0,0.0167785,0.0,0.0
4.04853,0.0,0.0167785,0.0,0.0
4.04783,0.0,0.0,0.0,0.0
4.04778,0.0,0.0,0.0,0.0
4.0485,0.0,0.033557,0.0,0.0
4.04856,0.0,0.0,0.0,0.0
4.04814,0.0,0.0167785,0.0,0.0
