analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.7546,0.0,115.32,0.0,0.0
13.7483,0.0,117.392,0.0,0.0
13.7385,0.0,117.142,0.0,0.0
13.7386,0.0,117.025,0.0,0.0
13.7319,0.0,117.994,0.0,0.0
13.7279,0.0,117.509,0.0,0.0
13.7141,0.0,116.891,0.0,0.0
13.7308,0.0,118.228,0.0,0.0
13.743,0.0,117.76,0.0,0.0
13.7204,0.0,115.754,0.0,0.0
13.7078,0.0,117.058,0.0,0.0
13.7356,0.0,117.292,0.0,0.0
13.7557,0.0,118.796,0.0,0.0
13.7397,0.0,117.342,0.0,0.0
13.7329,0.0,117.727,0.0,0.0
13.7416,0.0,118.195,0.0,0.0
13.7386,0.0,117.108,0.0,0.0
13.7243,0.0,117.326,0.0,0.0
13.7429,0.0,118.145,0.0,0.0
13.7717,0.0,115.804,0.0,0.0
13.7734,0.0,117.426,0.0,0.0
13.7543,0.0,118.362,0.0,0.0
13.7364,0.0,116.49,0.0,0.0
13.727,0.0,116.807,0.0,0.0
13.7202,0.0,118.178,0.0,0.0
13.7335,0.0,116.072,0.0,0.0
13.7403,0.0,117.961,0.0,0.0
13.7392,0.0,118.211,0.0,0.0
13.7391,0.0,118.83,0.0,0.0
13.7304,0.0,116.69,0.0,0.0
13.7344,0.0,117.342,0.0,0.0
13.749,0.0,117.76,0.0,0.0
13.7651,0.0,118.245,0.0,0.0
13.7791,0.0,117.426,0.0,0.0
13.7743,0.0,116.089,0.0,0.0
13.7509,0.0,117.125,0.0,0.0
13.7498,0.0,117.342,0.0,0.0
13.7591,0.0,116.523,0.0,0.0
13.7749,0.0,117.626,0.0,0.0
13.769,0.0,116.924,0.0,0.0
13.7348,0.0,117.092,0.0,0.0
13.7182,0.0,117.342,0.0,0.0
13.7291,0.0,117.292,0.0,0.0
13.7334,0.0,117.476,0.0,0.0
13.7437,0.0,118.312,0.0,0.0
13.7522,0.0,117.61,0.0,0.0
13.7335,0.0,118.211,0.0,0.0
13.7303,0.0,117.376,0.0,0.0
13.7425,0.0,116.908,0.0,0.0
13.755,0.0,117.326,0.0,0.0
13.7572,0.0,117.275,0.0,0.0
13.732,0.0,117.66,0.0,0.0
13.7162,0.0,119.616,0.0,0.0
13.7149,0.0,117.058,0.0,0.0
13.7348,0.0,118.379,0.0,0.0
13.743,0.0,117.092,0.0,0.0
13.7161,0.0,117.593,0.0,0.0
13.7277,0.0,117.677,0.0,0.0
13.7262,0.0,118.379,0.0,0.0
13.7247,0.0,117.259,0.0,0.0
13.7358,0.0,117.476,0.0,0.0
13.7302,0.0,119.749,0.0,0.0
13.724,0.0,116.69,0.0,0.0
13.7081,0.0,115.203,0.0,0.0
13.7348,0.0,118.145,0.0,0.0
13.7584,0.0,116.607,0.0,0.0
13.7452,0.0,117.225,0.0,0.0
13.7343,0.0,117.426,0.0,0.0
13.7436,0.0,116.623,0.0,0.0
13.7427,0.0,117.209,0.0,0.0
13.7329,0.0,119.281,0.0,0.0
13.743,0.0,116.908,0.0,0.0
13.7512,0.0,116.841,0.0,0.0
13.7405,0.0,118.044,0.0,0.0
13.7247,0.0,116.724,0.0,0.0
13.7163,0.0,117.125,0.0,0.0
13.7326,0.0,119.031,0.0,0.0
13.758,0.0,117.626,0.0,0.0
13.7475,0.0,117.677,0.0,0.0
13.7638,0.0,119.532,0.0,0.0
13.7861,0.0,118.028,0.0,0.0
13.751,0.0,118.646,0.0,0.0
13.7186,0.0,118.044,0.0,0.0
13.7438,0.0,117.576,0.0,0.0
13.7694,0.0,116.69,0.0,0.0
13.7273,0.0,118.128,0.0,0.0
13.73,0.0,117.242,0.0,0.0
13.7723,0.0,116.389,0.0,0.0
13.7483,0.0,117.493,0.0,0.0
13.7172,0.0,116.707,0.0,0.0
13.728,0.0,115.921,0.0,0.0
13.724,0.0,117.509,0.0,0.0
13.7158,0.0,115.504,0.0,0.0
13.7207,0.0,117.309,0.0,0.0
13.7441,0.0,117.961,0.0,0.0
13.7441,0.0,116.222,0.0,0.0
13.7352,0.0,118.897,0.0,0.0
13.7456,0.0,117.359,0.0,0.0
13.7318,0.0,117.192,0.0,0.0
13.7242,0.0,118.262,0.0,0.0
13.7432,0.0,116.841,0.0,0.0
13.7466,0.0,118.178,0.0,0.0
13.7461,0.0,117.777,0.0,0.0
13.7408,0.0,116.64,0.0,0.0
13.7262,0.0,116.874,0.0,0.0
13.7448,0.0,118.579,0.0,0.0
13.7403,0.0,116.373,0.0,0.0
13.7163,0.0,118.412,0.0,0.0
13.7534,0.0,116.858,0.0,0.0
13.7604,0.0,117.142,0.0,0.0
13.7235,0.0,116.824,0.0,0.0
13.7215,0.0,117.342,0.0,0.0
13.7391,0.0,118.195,0.0,0.0
13.7396,0.0,116.406,0.0,0.0
13.7354,0.0,118.078,0.0,0.0
13.7426,0.0,117.459,0.0,0.0
13.7501,0.0,117.61,0.0,0.0
13.737,0.0,117.727,0.0,0.0
13.7224,0.0,118.679,0.0,0.0
13.7453,0.0,117.61,0.0,0.0
13.7858,0.0,118.613,0.0,0.0
13.7479,0.0,116.623,0.0,0.0
13.7228,0.0,116.941,0.0,0.0
13.7607,0.0,117.309,0.0,0.0
13.7364,0.0,118.044,0.0,0.0
13.7219,0.0,117.309,0.0,0.0
13.7566,0.0,116.406,0.0,0.0
13.7417,0.0,117.108,0.0,0.0
13.7207,0.0,116.707,0.0,0.0
13.7479,0.0,118.094,0.0,0.0
13.7463,0.0,117.108,0.0,0.0
13.7272,0.0,117.175,0.0,0.0
13.7556,0.0,118.128,0.0,0.0
13.7443,0.0,118.479,0.0,0.0
13.7149,0.0,118.295,0.0,0.0
13.7242,0.0,117.392,0.0,0.0
13.7207,0.0,118.028,0.0,0.0
13.7306,0.0,118.629,0.0,0.0
13.7518,0.0,116.623,0.0,0.0
13.7522,0.0,117.994,0.0,0.0
13.7319,0.0,117.025,0.0,0.0
13.7174,0.0,117.142,0.0,0.0
13.7404,0.0,118.278,0.0,0.0
13.7437,0.0,116.858,0.0,0.0
13.7055,0.0,116.557,0.0,0.0
13.7172,0.0,118.629,0.0,0.0
13.747,0.0,117.225,0.0,0.0
13.7392,0.0,118.061,0.0,0.0
13.7259,0.0,116.707,0.0,0.0
13.731,0.0,118.629,0.0,0.0
13.7423,0.0,117.777,0.0,0.0
13.744,0.0,117.81,0.0,0.0
13.7148,0.0,117.192,0.0,0.0
13.7141,0.0,117.242,0.0,0.0
13.7382,0.0,118.746,0.0,0.0
13.7252,0.0,116.49,0.0,0.0
13.717,0.0,119.164,0.0,0.0
13.7348,0.0,118.295,0.0,0.0
13.7454,0.0,118.73,0.0,0.0
13.7426,0.0,115.437,0.0,0.0
13.7081,0.0,116.841,0.0,0.0
13.6963,0.0,117.626,0.0,0.0
13.7364,0.0,116.607,0.0,0.0
13.7637,0.0,118.145,0.0,0.0
13.7707,0.0,117.894,0.0,0.0
13.752,0.0,117.041,0.0,0.0
13.7345,0.0,117.71,0.0,0.0
13.7201,0.0,117.526,0.0,0.0
13.7242,0.0,118.546,0.0,0.0
13.7499,0.0,117.242,0.0,0.0
13.7464,0.0,117.392,0.0,0.0
13.7323,0.0,119.081,0.0,0.0
13.7361,0.0,117.309,0.0,0.0
13.7282,0.0,116.891,0.0,0.0
13.7267,0.0,118.897,0.0,0.0
13.7383,0.0,117.794,0.0,0.0
13.7319,0.0,118.178,0.0,0.0
13.7397,0.0,119.181,0.0,0.0
13.7615,0.0,117.526,0.0,0.0
13.755,0.0,117.259,0.0,0.0
13.737,0.0,117.292,0.0,0.0
13.742,0.0,116.841,0.0,0.0
13.7452,0.0,118.445,0.0,0.0
13.7445,0.0,117.677,0.0,0.0
13.7433,0.0,118.345,0.0,0.0
13.7307,0.0,115.353,0.0,0.0
13.7336,0.0,118.613,0.0,0.0
13.7337,0.0,117.961,0.0,0.0
13.714,0.0,117.426,0.0,0.0
13.7203,0.0,118.746,0.0,0.0
13.7444,0.0,115.42,0.0,0.0
13.7356,0.0,116.757,0.0,0.0
13.7394,0.0,117.86,0.0,0.0
13.7553,0.0,117.376,0.0,0.0
13.7444,0.0,118.596,0.0,0.0
13.7393,0.0,117.777,0.0,0.0
13.7481,0.0,119.248,0.0,0.0
13.7512,0.0,117.409,0.0,0.0
13.7257,0.0,116.74,0.0,0.0
13.7008,0.0,117.66,0.0,0.0
13.7082,0.0,117.911,0.0,0.0
13.7226,0.0,117.626,0.0,0.0
13.7408,0.0,116.724,0.0,0.0
13.7314,0.0,117.359,0.0,0.0
13.7048,0.0,118.629,0.0,0.0
13.7337,0.0,115.771,0.0,0.0
13.7484,0.0,117.977,0.0,0.0
13.7493,0.0,116.239,0.0,0.0
13.7305,0.0,117.326,0.0,0.0
13.6966,0.0,116.055,0.0,0.0
13.7266,0.0,117.66,0.0,0.0
13.775,0.0,117.292,0.0,0.0
13.7475,0.0,116.306,0.0,0.0
13.698,0.0,118.211,0.0,0.0
13.7297,0.0,119.031,0.0,0.0
13.7555,0.0,116.707,0.0,0.0
13.7498,0.0,118.044,0.0,0.0
13.7542,0.0,118.178,0.0,0.0
13.7482,0.0,118.228,0.0,0.0
13.7459,0.0,117.392,0.0,0.0
13.7454,0.0,118.696,0.0,0.0
13.717,0.0,117.794,0.0,0.0
13.7198,0.0,117.777,0.0,0.0
13.7701,0.0,118.613,0.0,0.0
13.766,0.0,117.192,0.0,0.0
13.7443,0.0,118.161,0.0,0.0
13.756,0.0,118.445,0.0,0.0
13.7257,0.0,118.88,0.0,0.0
13.7006,0.0,119.148,0.0,0.0
13.733,0.0,115.938,0.0,0.0
13.7678,0.0,115.604,0.0,0.0
13.7387,0.0,117.693,0.0,0.0
13.7093,0.0,117.292,0.0,0.0
13.733,0.0,117.259,0.0,0.0
13.7399,0.0,117.844,0.0,0.0
13.7433,0.0,117.058,0.0,0.0
13.7594,0.0,118.245,0.0,0.0
13.738,0.0,116.523,0.0,0.0
13.7243,0.0,117.961,0.0,0.0
13.7411,0.0,117.526,0.0,0.0
13.7331,0.0,116.975,0.0,0.0
13.7394,0.0,117.476,0.0,0.0
13.7395,0.0,117.81,0.0,0.0
13.7368,0.0,118.863,0.0,0.0
13.7326,0.0,117.292,0.0,0.0
13.718,0.0,117.175,0.0,0.0
13.7135,0.0,117.526,0.0,0.0
13.7402,0.0,117.961,0.0,0.0
13.7565,0.0,117.443,0.0,0.0
13.7372,0.0,118.813,0.0,0.0
13.755,0.0,118.044,0.0,0.0
13.764,0.0,115.972,0.0,0.0
13.7205,0.0,117.058,0.0,0.0
13.7229,0.0,118.763,0.0,0.0
13.7499,0.0,118.094,0.0,0.0
13.7254,0.0,116.858,0.0,0.0
13.7164,0.0,116.573,0.0,0.0
13.7362,0.0,118.094,0.0,0.0
13.732,0.0,118.262,0.0,0.0
13.7122,0.0,116.022,0.0,0.0
13.7065,0.0,116.473,0.0,0.0
13.7129,0.0,117.593,0.0,0.0
13.7325,0.0,116.222,0.0,0.0
13.7364,0.0,118.228,0.0,0.0
13.7251,0.0,116.874,0.0,0.0
13.7436,0.0,118.93,0.0,0.0
13.7574,0.0,118.529,0.0,0.0
13.7408,0.0,116.874,0.0,0.0
13.7296,0.0,117.426,0.0,0.0
13.7297,0.0,117.342,0.0,0.0
13.7508,0.0,118.228,0.0,0.0
13.7412,0.0,116.272,0.0,0.0
13.7333,0.0,118.245,0.0,0.0
13.7466,0.0,117.242,0.0,0.0
13.739,0.0,118.629,0.0,0.0
13.7416,0.0,119.064,0.0,0.0
13.7571,0.0,118.262,0.0,0.0
13.7634,0.0,117.125,0.0,0.0
13.7619,0.0,119.148,0.0,0.0
13.7585,0.0,118.278,0.0,0.0
13.7501,0.0,117.209,0.0,0.0
13.7287,0.0,119.081,0.0,0.0
13.7131,0.0,116.206,0.0,0.0
13.7419,0.0,117.576,0.0,0.0
13.7693,0.0,116.089,0.0,0.0
13.761,0.0,117.175,0.0,0.0
13.7445,0.0,116.958,0.0,0.0
13.7263,0.0,119.031,0.0,0.0
13.742,0.0,116.623,0.0,0.0
13.7343,0.0,117.509,0.0,0.0
13.7243,0.0,118.479,0.0,0.0
13.7423,0.0,117.025,0.0,0.0
13.7233,0.0,117.727,0.0,0.0
13.7025,0.0,117.894,0.0,0.0
13.7117,0.0,116.874,0.0,0.0
13.7111,0.0,116.791,0.0,0.0
13.707,0.0,119.415,0.0,0.0
13.714,0.0,117.693,0.0,0.0
13.7141,0.0,117.309,0.0,0.0
13.7177,0.0,116.975,0.0,0.0
13.7501,0.0,117.443,0.0,0.0
13.7434,0.0,118.546,0.0,0.0
13.7039,0.0,115.921,0.0,0.0
13.7323,0.0,117.342,0.0,0.0
13.7521,0.0,117.493,0.0,0.0
13.7341,0.0,116.607,0.0,0.0
13.7451,0.0,117.86,0.0,0.0
13.7183,0.0,118.93,0.0,0.0
13.7059,0.0,118.145,0.0,0.0
13.7548,0.0,116.791,0.0,0.0
13.7274,0.0,116.874,0.0,0.0
13.7056,0.0,117.058,0.0,0.0
13.7233,0.0,116.991,0.0,0.0
13.7154,0.0,118.078,0.0,0.0
13.7287,0.0,118.094,0.0,0.0
13.7518,0.0,118.679,0.0,0.0
13.7406,0.0,115.704,0.0,0.0
13.7269,0.0,116.991,0.0,0.0
13.733,0.0,116.841,0.0,0.0
13.7355,0.0,117.777,0.0,0.0
13.7453,0.0,118.145,0.0,0.0
13.7548,0.0,118.044,0.0,0.0
13.7496,0.0,116.975,0.0,0.0
13.7522,0.0,116.49,0.0,0.0
13.7514,0.0,118.028,0.0,0.0
13.7476,0.0,116.707,0.0,0.0
13.729,0.0,116.356,0.0,0.0
13.7235,0.0,118.546,0.0,0.0
13.7318,0.0,116.456,0.0,0.0
13.7212,0.0,117.493,0.0,0.0
13.7277,0.0,117.877,0.0,0.0
13.744,0.0,118.445,0.0,0.0
13.7442,0.0,117.409,0.0,0.0
13.7184,0.0,117.309,0.0,0.0
13.701,0.0,116.122,0.0,0.0
13.7123,0.0,116.573,0.0,0.0
13.6997,0.0,117.376,0.0,0.0
13.7001,0.0,116.874,0.0,0.0
13.7424,0.0,117.158,0.0,0.0
13.7334,0.0,118.195,0.0,0.0
13.71,0.0,117.359,0.0,0.0
13.741,0.0,117.092,0.0,0.0
13.7615,0.0,117.493,0.0,0.0
13.7445,0.0,117.025,0.0,0.0
13.739,0.0,118.061,0.0,0.0
13.7468,0.0,117.309,0.0,0.0
13.7419,0.0,117.108,0.0,0.0
13.7206,0.0,117.777,0.0,0.0
13.7269,0.0,116.222,0.0,0.0
13.727,0.0,118.061,0.0,0.0
13.7154,0.0,117.81,0.0,0.0
13.7421,0.0,117.994,0.0,0.0
13.7439,0.0,118.445,0.0,0.0
13.7259,0.0,117.225,0.0,0.0
13.7525,0.0,116.323,0.0,0.0
13.7481,0.0,116.791,0.0,0.0
13.7224,0.0,116.423,0.0,0.0
13.7376,0.0,117.275,0.0,0.0
13.7203,0.0,118.145,0.0,0.0
13.7125,0.0,117.493,0.0,0.0
13.7438,0.0,117.292,0.0,0.0
13.7385,0.0,117.409,0.0,0.0
13.739,0.0,117.041,0.0,0.0
13.7511,0.0,117.008,0.0,0.0
13.733,0.0,116.858,0.0,0.0
13.722,0.0,118.562,0.0,0.0
13.7418,0.0,118.345,0.0,0.0
13.7636,0.0,117.158,0.0,0.0
13.7475,0.0,119.632,0.0,0.0
13.7234,0.0,117.443,0.0,0.0
13.7103,0.0,117.86,0.0,0.0
13.7238,0.0,118.83,0.0,0.0
13.7532,0.0,117.911,0.0,0.0
13.7362,0.0,117.81,0.0,0.0
13.7347,0.0,117.158,0.0,0.0
13.7472,0.0,118.145,0.0,0.0
13.7404,0.0,117.743,0.0,0.0
13.7368,0.0,117.142,0.0,0.0
13.7158,0.0,117.493,0.0,0.0
13.7329,0.0,119.9,0.0,0.0
13.7625,0.0,117.092,0.0,0.0
13.7243,0.0,116.473,0.0,0.0
13.7075,0.0,117.409,0.0,0.0
13.7255,0.0,116.289,0.0,0.0
13.7171,0.0,117.426,0.0,0.0
13.7272,0.0,116.674,0.0,0.0
13.737,0.0,118.98,0.0,0.0
13.7234,0.0,118.111,0.0,0.0
13.7467,0.0,117.426,0.0,0.0
13.7531,0.0,117.292,0.0,0.0
13.7494,0.0,117.643,0.0,0.0
13.785,0.0,117.409,0.0,0.0
13.7684,0.0,117.192,0.0,0.0
13.7324,0.0,117.777,0.0,0.0
13.7383,0.0,117.342,0.0,0.0
13.7461,0.0,117.626,0.0,0.0
13.7324,0.0,117.359,0.0,0.0
13.7238,0.0,116.44,0.0,0.0
13.7224,0.0,117.509,0.0,0.0
13.743,0.0,117.61,0.0,0.0
13.7572,0.0,117.292,0.0,0.0
13.7461,0.0,116.958,0.0,0.0
13.7353,0.0,117.86,0.0,0.0
13.7414,0.0,115.771,0.0,0.0
13.7441,0.0,117.175,0.0,0.0
13.7487,0.0,117.125,0.0,0.0
13.7352,0.0,117.86,0.0,0.0
13.7419,0.0,117.576,0.0,0.0
13.7614,0.0,116.289,0.0,0.0
13.7242,0.0,118.178,0.0,0.0
13.71,0.0,117.844,0.0,0.0
13.7491,0.0,116.958,0.0,0.0
13.7631,0.0,117.509,0.0,0.0
13.7437,0.0,117.075,0.0,0.0
13.738,0.0,116.891,0.0,0.0
13.7482,0.0,117.777,0.0,0.0
13.7467,0.0,117.426,0.0,0.0
13.7291,0.0,117.158,0.0,0.0
13.7281,0.0,117.409,0.0,0.0
13.7649,0.0,118.145,0.0,0.0
13.77,0.0,117.225,0.0,0.0
13.7351,0.0,117.526,0.0,0.0
13.7421,0.0,116.423,0.0,0.0
13.7415,0.0,116.072,0.0,0.0
13.7223,0.0,118.145,0.0,0.0
13.7281,0.0,115.888,0.0,0.0
13.7253,0.0,117.593,0.0,0.0
13.7222,0.0,116.724,0.0,0.0
13.7293,0.0,118.245,0.0,0.0
13.7418,0.0,117.944,0.0,0.0
13.742,0.0,117.61,0.0,0.0
13.724,0.0,117.142,0.0,0.0
13.7011,0.0,117.576,0.0,0.0
13.7106,0.0,118.613,0.0,0.0
13.7417,0.0,118.613,0.0,0.0
13.7464,0.0,117.275,0.0,0.0
13.74,0.0,116.791,0.0,0.0
13.7532,0.0,117.56,0.0,0.0
13.7382,0.0,118.78,0.0,0.0
13.7243,0.0,116.59,0.0,0.0
13.7353,0.0,116.791,0.0,0.0
13.7342,0.0,118.178,0.0,0.0
13.7327,0.0,116.774,0.0,0.0
13.7478,0.0,118.228,0.0,0.0
13.7686,0.0,117.643,0.0,0.0
13.7268,0.0,117.66,0.0,0.0
13.7058,0.0,117.71,0.0,0.0
13.7689,0.0,116.49,0.0,0.0
13.7471,0.0,117.025,0.0,0.0
13.6925,0.0,118.044,0.0,0.0
13.7262,0.0,117.008,0.0,0.0
13.7393,0.0,116.858,0.0,0.0
13.7371,0.0,117.844,0.0,0.0
13.7502,0.0,116.573,0.0,0.0
13.7406,0.0,117.509,0.0,0.0
13.7394,0.0,117.827,0.0,0.0
13.7338,0.0,117.426,0.0,0.0
13.7184,0.0,117.794,0.0,0.0
13.7425,0.0,117.81,0.0,0.0
13.7501,0.0,117.509,0.0,0.0
13.7283,0.0,116.557,0.0,0.0
13.7123,0.0,118.763,0.0,0.0
13.7357,0.0,116.623,0.0,0.0
13.7466,0.0,116.941,0.0,0.0
13.7176,0.0,118.88,0.0,0.0
13.7356,0.0,117.426,0.0,0.0
13.7555,0.0,118.211,0.0,0.0
13.7473,0.0,118.412,0.0,0.0
13.7414,0.0,117.777,0.0,0.0
13.7269,0.0,115.804,0.0,0.0
13.7292,0.0,117.626,0.0,0.0
13.7462,0.0,117.944,0.0,0.0
13.7503,0.0,116.757,0.0,0.0
13.7304,0.0,118.044,0.0,0.0
13.7064,0.0,118.195,0.0,0.0
13.7087,0.0,116.657,0.0,0.0
13.7389,0.0,117.693,0.0,0.0
13.7497,0.0,118.78,0.0,0.0
13.7274,0.0,118.362,0.0,0.0
13.7231,0.0,118.345,0.0,0.0
13.7417,0.0,118.195,0.0,0.0
13.7336,0.0,116.674,0.0,0.0
13.745,0.0,118.947,0.0,0.0
13.7584,0.0,116.607,0.0,0.0
13.7281,0.0,117.209,0.0,0.0
13.7134,0.0,118.546,0.0,0.0
13.7398,0.0,116.674,0.0,0.0
13.7574,0.0,118.88,0.0,0.0
13.7554,0.0,116.841,0.0,0.0
13.7389,0.0,117.76,0.0,0.0
13.7303,0.0,117.409,0.0,0.0
13.7249,0.0,117.125,0.0,0.0
13.716,0.0,117.626,0.0,0.0
13.7182,0.0,116.573,0.0,0.0
13.7126,0.0,117.426,0.0,0.0
13.7081,0.0,117.66,0.0,0.0
13.7463,0.0,115.169,0.0,0.0
13.7463,0.0,118.295,0.0,0.0
13.7367,0.0,116.122,0.0,0.0
13.7612,0.0,117.008,0.0,0.0
13.765,0.0,117.526,0.0,0.0
13.734,0.0,118.679,0.0,0.0
13.7143,0.0,117.209,0.0,0.0
13.7323,0.0,116.222,0.0,0.0
13.7494,0.0,118.395,0.0,0.0
13.7513,0.0,117.994,0.0,0.0
13.7464,0.0,118.546,0.0,0.0
13.7204,0.0,117.075,0.0,0.0
13.7116,0.0,116.44,0.0,0.0
13.7163,0.0,116.69,0.0,0.0
13.7315,0.0,117.142,0.0,0.0
13.7225,0.0,117.342,0.0,0.0
13.7125,0.0,118.195,0.0,0.0
13.7312,0.0,117.209,0.0,0.0
13.7321,0.0,117.677,0.0,0.0
13.7271,0.0,117.041,0.0,0.0
13.7335,0.0,117.275,0.0,0.0
13.7356,0.0,116.456,0.0,0.0
13.7377,0.0,118.278,0.0,0.0
13.7515,0.0,117.041,0.0,0.0
13.7292,0.0,116.724,0.0,0.0
13.7151,0.0,117.593,0.0,0.0
13.7431,0.0,116.44,0.0,0.0
13.7222,0.0,117.543,0.0,0.0
13.7171,0.0,116.373,0.0,0.0
13.7338,0.0,117.426,0.0,0.0
13.7207,0.0,118.178,0.0,0.0
13.7428,0.0,116.757,0.0,0.0
13.735,0.0,116.674,0.0,0.0
13.7189,0.0,119.114,0.0,0.0
13.7468,0.0,116.791,0.0,0.0
13.7535,0.0,118.295,0.0,0.0
13.7577,0.0,117.443,0.0,0.0
13.7221,0.0,116.975,0.0,0.0
13.6937,0.0,116.724,0.0,0.0
13.7557,0.0,117.894,0.0,0.0
13.7604,0.0,116.774,0.0,0.0
13.6947,0.0,116.657,0.0,0.0
13.727,0.0,116.791,0.0,0.0
13.7705,0.0,117.593,0.0,0.0
13.7192,0.0,119.047,0.0,0.0
13.7009,0.0,116.456,0.0,0.0
13.7492,0.0,116.807,0.0,0.0
13.7497,0.0,117.543,0.0,0.0
13.7327,0.0,118.178,0.0,0.0
13.7458,0.0,118.379,0.0,0.0
13.7314,0.0,118.763,0.0,0.0
13.7175,0.0,116.456,0.0,0.0
13.7464,0.0,117.86,0.0,0.0
13.7396,0.0,116.005,0.0,0.0
13.7195,0.0,119.081,0.0,0.0
13.7588,0.0,117.86,0.0,0.0
13.7447,0.0,117.225,0.0,0.0
13.7024,0.0,116.674,0.0,0.0
13.733,0.0,119.181,0.0,0.0
13.742,0.0,117.342,0.0,0.0
13.7318,0.0,118.161,0.0,0.0
13.7617,0.0,117.342,0.0,0.0
13.7309,0.0,116.707,0.0,0.0
13.701,0.0,117.225,0.0,0.0
13.7333,0.0,117.944,0.0,0.0
13.7605,0.0,117.426,0.0,0.0
13.7358,0.0,117.66,0.0,0.0
13.7278,0.0,117.443,0.0,0.0
13.7497,0.0,118.111,0.0,0.0
13.7252,0.0,118.245,0.0,0.0
13.7285,0.0,117.309,0.0,0.0
13.753,0.0,117.743,0.0,0.0
13.7384,0.0,116.473,0.0,0.0
13.7083,0.0,116.306,0.0,0.0
13.6996,0.0,117.877,0.0,0.0
13.7097,0.0,118.028,0.0,0.0
13.7387,0.0,116.975,0.0,0.0
13.7578,0.0,117.944,0.0,0.0
13.7483,0.0,116.841,0.0,0.0
13.7349,0.0,117.142,0.0,0.0
13.7401,0.0,116.423,0.0,0.0
13.7391,0.0,117.727,0.0,0.0
13.7245,0.0,118.011,0.0,0.0
13.7172,0.0,117.192,0.0,0.0
13.7187,0.0,116.623,0.0,0.0
13.7372,0.0,116.423,0.0,0.0
13.7537,0.0,118.195,0.0,0.0
13.7326,0.0,117.259,0.0,0.0
13.7319,0.0,116.389,0.0,0.0
13.7573,0.0,117.911,0.0,0.0
13.7576,0.0,117.894,0.0,0.0
13.7352,0.0,117.71,0.0,0.0
13.7377,0.0,116.924,0.0,0.0
13.7489,0.0,118.696,0.0,0.0
13.732,0.0,117.292,0.0,0.0
13.7246,0.0,118.78,0.0,0.0
13.7191,0.0,116.557,0.0,0.0
13.7083,0.0,117.459,0.0,0.0
13.7289,0.0,118.429,0.0,0.0
13.7369,0.0,117.426,0.0,0.0
13.7118,0.0,117.175,0.0,0.0
13.7133,0.0,117.309,0.0,0.0
13.7335,0.0,117.309,0.0,0.0
13.7414,0.0,117.66,0.0,0.0
13.7413,0.0,116.59,0.0,0.0
13.7536,0.0,117.526,0.0,0.0
13.7598,0.0,118.011,0.0,0.0
13.7364,0.0,118.145,0.0,0.0
13.7298,0.0,117.175,0.0,0.0
13.7354,0.0,117.175,0.0,0.0
13.7275,0.0,118.061,0.0,0.0
13.7414,0.0,116.506,0.0,0.0
13.7529,0.0,117.994,0.0,0.0
13.7416,0.0,117.894,0.0,0.0
13.7343,0.0,115.938,0.0,0.0
13.7302,0.0,117.994,0.0,0.0
13.7357,0.0,118.111,0.0,0.0
13.7237,0.0,117.509,0.0,0.0
13.7197,0.0,117.376,0.0,0.0
13.7322,0.0,116.373,0.0,0.0
13.7385,0.0,118.73,0.0,0.0
13.7448,0.0,116.122,0.0,0.0
13.7212,0.0,117.476,0.0,0.0
13.7121,0.0,116.674,0.0,0.0
13.7286,0.0,118.746,0.0,0.0
13.7297,0.0,116.456,0.0,0.0
13.7277,0.0,117.008,0.0,0.0
13.7353,0.0,118.596,0.0,0.0
13.74,0.0,118.195,0.0,0.0
13.7408,0.0,117.576,0.0,0.0
13.7414,0.0,117.376,0.0,0.0
13.7642,0.0,117.493,0.0,0.0
13.7525,0.0,117.961,0.0,0.0
13.7217,0.0,117.209,0.0,0.0
13.7186,0.0,116.824,0.0,0.0
13.7313,0.0,118.913,0.0,0.0
13.7286,0.0,119.365,0.0,0.0
13.7208,0.0,117.543,0.0,0.0
13.7402,0.0,117.643,0.0,0.0
13.7557,0.0,117.225,0.0,0.0
13.7252,0.0,118.897,0.0,0.0
13.7317,0.0,116.623,0.0,0.0
13.7487,0.0,116.74,0.0,0.0
13.7283,0.0,119.348,0.0,0.0
13.7401,0.0,117.643,0.0,0.0
13.7469,0.0,115.754,0.0,0.0
13.7331,0.0,116.841,0.0,0.0
13.7524,0.0,117.409,0.0,0.0
13.7189,0.0,116.44,0.0,0.0
13.7063,0.0,118.83,0.0,0.0
13.7313,0.0,119.064,0.0,0.0
13.7166,0.0,117.727,0.0,0.0
13.7207,0.0,117.777,0.0,0.0
13.7431,0.0,117.76,0.0,0.0
13.7432,0.0,116.557,0.0,0.0
13.7307,0.0,116.456,0.0,0.0
13.7409,0.0,118.262,0.0,0.0
13.7721,0.0,118.278,0.0,0.0
13.7577,0.0,117.242,0.0,0.0
13.7377,0.0,117.593,0.0,0.0
13.7539,0.0,117.743,0.0,0.0
13.7429,0.0,117.493,0.0,0.0
13.7295,0.0,118.195,0.0,0.0
13.7496,0.0,118.011,0.0,0.0
13.7808,0.0,116.724,0.0,0.0
13.762,0.0,116.456,0.0,0.0
13.7666,0.0,117.292,0.0,0.0
13.7741,0.0,118.395,0.0,0.0
13.7296,0.0,116.557,0.0,0.0
13.7202,0.0,118.145,0.0,0.0
13.7346,0.0,117.142,0.0,0.0
13.722,0.0,116.874,0.0,0.0
