analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.5379,0.0,140.267,0.0,0.0
12.496,0.0,140.468,0.0,0.0
12.4711,0.0,141.855,0.0,0.0
12.4716,0.0,139.632,0.0,0.0
12.5093,0.0,139.265,0.0,0.0
12.5253,0.0,139.649,0.0,0.0
12.5025,0.0,139.666,0.0,0.0
12.5284,0.0,140.284,0.0,0.0
12.5395,0.0,140.067,0.0,0.0
12.5051,0.0,140.635,0.0,0.0
12.488,0.0,139.231,0.0,0.0
12.464,0.0,139.799,0.0,0.0
12.4505,0.0,141.37,0.0,0.0
12.5031,0.0,142.206,0.0,0.0
12.5156,0.0,139.148,0.0,0.0
12.481,0.0,140.819,0.0,0.0
12.4904,0.0,140.267,0.0,0.0
12.4962,0.0,140.05,0.0,0.0
12.4795,0.0,140.969,0.0,0.0
12.5008,0.0,142.122,0.0,0.0
12.5283,0.0,140.0,0.0,0.0
12.4848,0.0,139.332,0.0,0.0
12.4927,0.0,138.546,0.0,0.0
12.5258,0.0,140.902,0.0,0.0
12.5062,0.0,140.15,0.0,0.0
12.4953,0.0,139.298,0.0,0.0
12.5098,0.0,139.482,0.0,0.0
12.5026,0.0,139.265,0.0,0.0
12.4697,0.0,139.933,0.0,0.0
12.4724,0.0,139.198,0.0,0.0
12.4942,0.0,139.064,0.0,0.0
12.5029,0.0,141.504,0.0,0.0
12.5046,0.0,140.033,0.0,0.0
12.5062,0.0,138.379,0.0,0.0
12.5062,0.0,140.217,0.0,0.0
12.5054,0.0,141.988,0.0,0.0
12.5215,0.0,139.632,0.0,0.0
12.5037,0.0,140.033,0.0,0.0
12.4894,0.0,140.852,0.0,0.0
12.494,0.0,140.351,0.0,0.0
12.4885,0.0,140.752,0.0,0.0
12.4811,0.0,140.317,0.0,0.0
12.4914,0.0,140.167,0.0,0.0
12.5036,0.0,140.451,0.0,0.0
12.496,0.0,140.769,0.0,0.0
12.487,0.0,140.434,0.0,0.0
12.4821,0.0,138.546,0.0,0.0
12.5043,0.0,139.382,0.0,0.0
12.5183,0.0,139.983,0.0,0.0
12.5071,0.0,140.535,0.0,0.0
12.5188,0.0,140.568,0.0,0.0
12.5137,0.0,141.604,0.0,0.0
12.4961,0.0,140.251,0.0,0.0
12.4941,0.0,139.215,0.0,0.0
12.4676,0.0,140.284,0.0,0.0
12.4882,0.0,140.033,0.0,0.0
12.5402,0.0,140.602,0.0,0.0
12.5198,0.0,140.451,0.0,0.0
12.4903,0.0,139.666,0.0,0.0
12.4849,0.0,141.053,0.0,0.0
12.4929,0.0,140.451,0.0,0.0
12.5146,0.0,141.036,0.0,0.0
12.5154,0.0,139.098,0.0,0.0
12.4938,0.0,139.298,0.0,0.0
12.4884,0.0,139.967,0.0,0.0
12.5045,0.0,139.482,0.0,0.0
12.4753,0.0,140.134,0.0,0.0
12.4323,0.0,140.117,0.0,0.0
12.4709,0.0,140.234,0.0,0.0
12.494,0.0,141.053,0.0,0.0
12.4868,0.0,140.201,0.0,0.0
12.482,0.0,139.766,0.0,0.0
12.4776,0.0,140.685,0.0,0.0
12.4876,0.0,139.666,0.0,0.0
12.4956,0.0,140.301,0.0,0.0
12.4863,0.0,139.833,0.0,0.0
12.5062,0.0,140.217,0.0,0.0
12.4944,0.0,140.952,0.0,0.0
12.4629,0.0,140.501,0.0,0.0
12.4762,0.0,139.114,0.0,0.0
12.5288,0.0,141.287,0.0,0.0
12.5204,0.0,139.566,0.0,0.0
12.4759,0.0,139.799,0.0,0.0
12.4862,0.0,140.384,0.0,0.0
12.5262,0.0,139.85,0.0,0.0
12.5277,0.0,140.017,0.0,0.0
12.4941,0.0,139.549,0.0,0.0
12.4846,0.0,140.568,0.0,0.0
12.4968,0.0,140.217,0.0,0.0
12.4619,0.0,138.847,0.0,0.0
12.465,0.0,140.886,0.0,0.0
12.4837,0.0,140.418,0.0,0.0
12.4661,0.0,140.451,0.0,0.0
12.4894,0.0,140.535,0.0,0.0
12.5077,0.0,140.485,0.0,0.0
12.4923,0.0,140.184,0.0,0.0
12.4999,0.0,139.064,0.0,0.0
12.4942,0.0,140.702,0.0,0.0
12.4823,0.0,138.246,0.0,0.0
12.5106,0.0,141.287,0.0,0.0
12.5225,0.0,140.869,0.0,0.0
12.4945,0.0,139.482,0.0,0.0
12.4902,0.0,140.485,0.0,0.0
12.4929,0.0,140.769,0.0,0.0
12.5042,0.0,143.292,0.0,0.0
12.5141,0.0,140.017,0.0,0.0
12.4889,0.0,139.683,0.0,0.0
12.4839,0.0,139.231,0.0,0.0
12.5027,0.0,139.783,0.0,0.0
12.4921,0.0,139.432,0.0,0.0
12.4792,0.0,141.236,0.0,0.0
12.4977,0.0,140.986,0.0,0.0
12.4798,0.0,139.632,0.0,0.0
12.4704,0.0,141.036,0.0,0.0
12.5148,0.0,140.618,0.0,0.0
12.5253,0.0,140.368,0.0,0.0
12.5043,0.0,140.067,0.0,0.0
12.4948,0.0,139.365,0.0,0.0
12.5017,0.0,140.986,0.0,0.0
12.5113,0.0,138.931,0.0,0.0
12.4967,0.0,140.602,0.0,0.0
12.477,0.0,139.783,0.0,0.0
12.4682,0.0,142.222,0.0,0.0
12.4955,0.0,138.797,0.0,0.0
12.5044,0.0,140.1,0.0,0.0
12.4812,0.0,140.084,0.0,0.0
12.4969,0.0,140.702,0.0,0.0
12.5181,0.0,142.055,0.0,0.0
12.5119,0.0,141.47,0.0,0.0
12.4748,0.0,140.267,0.0,0.0
12.4487,0.0,140.702,0.0,0.0
12.5042,0.0,140.718,0.0,0.0
12.5318,0.0,138.446,0.0,0.0
12.4893,0.0,139.549,0.0,0.0
12.4929,0.0,139.749,0.0,0.0
12.5188,0.0,140.301,0.0,0.0
12.5005,0.0,139.282,0.0,0.0
12.4844,0.0,141.37,0.0,0.0
12.4955,0.0,140.284,0.0,0.0
12.5084,0.0,139.282,0.0,0.0
12.5052,0.0,140.468,0.0,0.0
12.4861,0.0,139.064,0.0,0.0
12.4775,0.0,139.816,0.0,0.0
12.4883,0.0,139.833,0.0,0.0
12.492,0.0,138.429,0.0,0.0
12.5175,0.0,140.301,0.0,0.0
12.5426,0.0,140.852,0.0,0.0
12.5125,0.0,140.117,0.0,0.0
12.4876,0.0,139.165,0.0,0.0
12.5052,0.0,139.532,0.0,0.0
12.5043,0.0,140.201,0.0,0.0
12.5018,0.0,139.916,0.0,0.0
12.4942,0.0,140.518,0.0,0.0
12.4996,0.0,140.251,0.0,0.0
12.5128,0.0,139.749,0.0,0.0
12.4804,0.0,139.532,0.0,0.0
12.4673,0.0,140.434,0.0,0.0
12.4722,0.0,139.532,0.0,0.0
12.4849,0.0,140.936,0.0,0.0
12.4899,0.0,140.501,0.0,0.0
12.4519,0.0,139.833,0.0,0.0
12.4648,0.0,139.114,0.0,0.0
12.5239,0.0,139.449,0.0,0.0
12.5055,0.0,139.733,0.0,0.0
12.4646,0.0,140.702,0.0,0.0
12.4735,0.0,139.866,0.0,0.0
12.5058,0.0,140.317,0.0,0.0
12.5073,0.0,140.718,0.0,0.0
12.4994,0.0,140.217,0.0,0.0
12.511,0.0,140.468,0.0,0.0
12.5056,0.0,140.301,0.0,0.0
12.4948,0.0,140.802,0.0,0.0
12.5147,0.0,140.317,0.0,0.0
12.5016,0.0,140.535,0.0,0.0
12.4728,0.0,140.468,0.0,0.0
12.4849,0.0,139.916,0.0,0.0
12.4822,0.0,140.718,0.0,0.0
12.4763,0.0,140.0,0.0,0.0
12.4977,0.0,140.167,0.0,0.0
12.4969,0.0,139.165,0.0,0.0
12.477,0.0,139.799,0.0,0.0
12.4873,0.0,138.48,0.0,0.0
12.5166,0.0,139.9,0.0,0.0
12.4836,0.0,140.117,0.0,0.0
12.4867,0.0,140.201,0.0,0.0
12.5283,0.0,140.15,0.0,0.0
12.4822,0.0,140.217,0.0,0.0
12.4508,0.0,139.131,0.0,0.0
12.4963,0.0,139.282,0.0,0.0
12.4946,0.0,139.783,0.0,0.0
12.4892,0.0,140.668,0.0,0.0
12.5345,0.0,140.568,0.0,0.0
12.5172,0.0,141.036,0.0,0.0
12.4879,0.0,139.432,0.0,0.0
12.514,0.0,140.468,0.0,0.0
12.48,0.0,140.184,0.0,0.0
12.4776,0.0,139.95,0.0,0.0
12.5166,0.0,140.501,0.0,0.0
12.5053,0.0,139.482,0.0,0.0
12.5074,0.0,140.384,0.0,0.0
12.5097,0.0,140.05,0.0,0.0
12.4899,0.0,140.05,0.0,0.0
12.4832,0.0,139.282,0.0,0.0
12.4947,0.0,140.384,0.0,0.0
12.5284,0.0,140.017,0.0,0.0
12.5056,0.0,141.103,0.0,0.0
12.4604,0.0,139.983,0.0,0.0
12.4822,0.0,138.947,0.0,0.0
12.5219,0.0,140.785,0.0,0.0
12.4984,0.0,139.866,0.0,0.0
12.479,0.0,140.685,0.0,0.0
12.5062,0.0,139.265,0.0,0.0
12.5063,0.0,140.134,0.0,0.0
12.5021,0.0,140.568,0.0,0.0
12.4947,0.0,139.983,0.0,0.0
12.5159,0.0,139.716,0.0,0.0
12.53,0.0,140.769,0.0,0.0
12.5032,0.0,140.234,0.0,0.0
12.497,0.0,140.317,0.0,0.0
12.4937,0.0,139.248,0.0,0.0
12.4878,0.0,140.384,0.0,0.0
12.4808,0.0,140.05,0.0,0.0
12.484,0.0,140.618,0.0,0.0
12.5203,0.0,141.504,0.0,0.0
12.5211,0.0,140.434,0.0,0.0
12.5215,0.0,140.802,0.0,0.0
12.5085,0.0,140.368,0.0,0.0
12.4977,0.0,141.069,0.0,0.0
12.5125,0.0,140.652,0.0,0.0
12.4956,0.0,140.167,0.0,0.0
12.5029,0.0,141.337,0.0,0.0
12.5204,0.0,140.769,0.0,0.0
12.4926,0.0,141.119,0.0,0.0
12.4735,0.0,138.914,0.0,0.0
12.4719,0.0,140.301,0.0,0.0
12.4663,0.0,139.967,0.0,0.0
12.4733,0.0,140.852,0.0,0.0
12.5203,0.0,139.983,0.0,0.0
12.5138,0.0,140.635,0.0,0.0
12.4738,0.0,138.747,0.0,0.0
12.4614,0.0,140.418,0.0,0.0
12.4901,0.0,140.067,0.0,0.0
12.5007,0.0,139.883,0.0,0.0
12.4748,0.0,140.618,0.0,0.0
12.4914,0.0,140.0,0.0,0.0
12.5037,0.0,140.602,0.0,0.0
12.5177,0.0,139.432,0.0,0.0
12.5239,0.0,140.952,0.0,0.0
12.512,0.0,139.632,0.0,0.0
12.5195,0.0,141.069,0.0,0.0
12.5139,0.0,140.368,0.0,0.0
12.5056,0.0,139.95,0.0,0.0
12.4995,0.0,138.647,0.0,0.0
12.4928,0.0,141.788,0.0,0.0
12.4924,0.0,140.518,0.0,0.0
12.4946,0.0,140.201,0.0,0.0
12.5055,0.0,141.153,0.0,0.0
12.5071,0.0,140.785,0.0,0.0
12.4917,0.0,139.515,0.0,0.0
12.4798,0.0,139.282,0.0,0.0
12.4729,0.0,139.683,0.0,0.0
12.4872,0.0,137.678,0.0,0.0
12.4902,0.0,140.952,0.0,0.0
12.481,0.0,139.382,0.0,0.0
12.4867,0.0,140.267,0.0,0.0
12.4845,0.0,140.317,0.0,0.0
12.5125,0.0,141.838,0.0,0.0
12.5383,0.0,139.783,0.0,0.0
12.4962,0.0,140.485,0.0,0.0
12.4705,0.0,139.131,0.0,0.0
12.4946,0.0,140.535,0.0,0.0
12.4894,0.0,138.429,0.0,0.0
12.464,0.0,141.053,0.0,0.0
12.4575,0.0,140.1,0.0,0.0
12.4629,0.0,139.799,0.0,0.0
12.4903,0.0,140.15,0.0,0.0
12.4913,0.0,140.735,0.0,0.0
12.4701,0.0,140.635,0.0,0.0
12.4825,0.0,139.248,0.0,0.0
12.4954,0.0,140.852,0.0,0.0
12.4972,0.0,140.1,0.0,0.0
12.4972,0.0,140.351,0.0,0.0
12.5033,0.0,141.554,0.0,0.0
12.5233,0.0,140.635,0.0,0.0
12.5253,0.0,138.68,0.0,0.0
12.509,0.0,140.317,0.0,0.0
12.5084,0.0,141.019,0.0,0.0
12.474,0.0,138.596,0.0,0.0
12.4621,0.0,140.668,0.0,0.0
12.5056,0.0,140.635,0.0,0.0
12.5016,0.0,140.434,0.0,0.0
12.4997,0.0,139.833,0.0,0.0
12.521,0.0,140.201,0.0,0.0
12.491,0.0,139.816,0.0,0.0
12.4875,0.0,140.418,0.0,0.0
12.5098,0.0,142.356,0.0,0.0
12.5094,0.0,141.537,0.0,0.0
12.4983,0.0,139.449,0.0,0.0
12.5177,0.0,140.284,0.0,0.0
12.5507,0.0,139.632,0.0,0.0
12.5248,0.0,139.515,0.0,0.0
12.4929,0.0,141.871,0.0,0.0
12.5035,0.0,139.733,0.0,0.0
12.4946,0.0,138.797,0.0,0.0
12.4721,0.0,140.267,0.0,0.0
12.4938,0.0,140.568,0.0,0.0
12.4997,0.0,140.301,0.0,0.0
12.4866,0.0,138.964,0.0,0.0
12.5031,0.0,140.535,0.0,0.0
12.5046,0.0,139.582,0.0,0.0
12.4737,0.0,142.005,0.0,0.0
12.4813,0.0,139.716,0.0,0.0
12.4979,0.0,139.582,0.0,0.0
12.4824,0.0,140.284,0.0,0.0
12.4886,0.0,139.683,0.0,0.0
12.4803,0.0,141.704,0.0,0.0
12.4757,0.0,140.718,0.0,0.0
12.4763,0.0,141.454,0.0,0.0
12.4758,0.0,139.799,0.0,0.0
12.5107,0.0,140.251,0.0,0.0
12.5141,0.0,139.85,0.0,0.0
12.4997,0.0,142.272,0.0,0.0
12.5148,0.0,139.9,0.0,0.0
12.4988,0.0,141.404,0.0,0.0
12.4857,0.0,139.749,0.0,0.0
12.5016,0.0,140.568,0.0,0.0
12.4831,0.0,141.504,0.0,0.0
12.4643,0.0,139.265,0.0,0.0
12.4883,0.0,140.368,0.0,0.0
12.494,0.0,140.15,0.0,0.0
12.4982,0.0,140.033,0.0,0.0
12.5033,0.0,139.833,0.0,0.0
12.5017,0.0,139.415,0.0,0.0
12.5043,0.0,139.549,0.0,0.0
12.501,0.0,141.637,0.0,0.0
12.5189,0.0,141.387,0.0,0.0
12.5067,0.0,139.348,0.0,0.0
12.4742,0.0,141.019,0.0,0.0
12.4868,0.0,140.568,0.0,0.0
12.4929,0.0,140.368,0.0,0.0
12.4893,0.0,138.58,0.0,0.0
12.5102,0.0,140.201,0.0,0.0
12.5103,0.0,140.718,0.0,0.0
12.4961,0.0,138.897,0.0,0.0
12.497,0.0,141.186,0.0,0.0
12.4842,0.0,139.766,0.0,0.0
12.4852,0.0,139.315,0.0,0.0
12.5,0.0,140.033,0.0,0.0
12.4921,0.0,141.053,0.0,0.0
12.5065,0.0,140.451,0.0,0.0
12.4939,0.0,140.752,0.0,0.0
12.491,0.0,139.282,0.0,0.0
12.539,0.0,139.916,0.0,0.0
12.5331,0.0,139.95,0.0,0.0
12.4924,0.0,140.835,0.0,0.0
12.4885,0.0,139.9,0.0,0.0
12.4971,0.0,141.437,0.0,0.0
12.5071,0.0,141.053,0.0,0.0
12.4998,0.0,140.017,0.0,0.0
12.4864,0.0,140.886,0.0,0.0
12.4953,0.0,139.415,0.0,0.0
12.4991,0.0,140.351,0.0,0.0
12.4946,0.0,139.415,0.0,0.0
12.5123,0.0,139.883,0.0,0.0
12.5049,0.0,139.599,0.0,0.0
12.4972,0.0,140.785,0.0,0.0
12.5306,0.0,139.599,0.0,0.0
12.4993,0.0,139.131,0.0,0.0
12.4663,0.0,138.596,0.0,0.0
12.5009,0.0,140.852,0.0,0.0
12.5037,0.0,140.434,0.0,0.0
12.5182,0.0,141.27,0.0,0.0
12.5232,0.0,139.766,0.0,0.0
12.4754,0.0,139.332,0.0,0.0
12.5093,0.0,140.267,0.0,0.0
12.5309,0.0,141.119,0.0,0.0
12.4842,0.0,140.551,0.0,0.0
12.511,0.0,140.301,0.0,0.0
12.5285,0.0,139.733,0.0,0.0
12.4813,0.0,140.184,0.0,0.0
12.4746,0.0,139.265,0.0,0.0
12.5147,0.0,140.936,0.0,0.0
12.5011,0.0,139.165,0.0,0.0
12.465,0.0,139.499,0.0,0.0
12.4983,0.0,140.033,0.0,0.0
12.4839,0.0,140.902,0.0,0.0
12.4542,0.0,140.284,0.0,0.0
12.5132,0.0,140.752,0.0,0.0
12.5133,0.0,140.551,0.0,0.0
12.4494,0.0,140.585,0.0,0.0
12.4727,0.0,139.181,0.0,0.0
12.5182,0.0,140.702,0.0,0.0
12.4955,0.0,139.883,0.0,0.0
12.5042,0.0,140.468,0.0,0.0
12.5308,0.0,140.15,0.0,0.0
12.5003,0.0,139.298,0.0,0.0
12.4829,0.0,140.685,0.0,0.0
12.4946,0.0,138.212,0.0,0.0
12.4859,0.0,139.85,0.0,0.0
12.4973,0.0,139.148,0.0,0.0
12.5065,0.0,141.103,0.0,0.0
12.487,0.0,139.783,0.0,0.0
12.4779,0.0,139.9,0.0,0.0
12.4999,0.0,139.866,0.0,0.0
12.4947,0.0,138.663,0.0,0.0
12.4758,0.0,140.267,0.0,0.0
12.4808,0.0,140.267,0.0,0.0
12.4925,0.0,141.019,0.0,0.0
12.4976,0.0,139.532,0.0,0.0
12.5071,0.0,141.036,0.0,0.0
12.4879,0.0,139.131,0.0,0.0
12.4728,0.0,139.699,0.0,0.0
12.4975,0.0,140.033,0.0,0.0
12.4807,0.0,140.618,0.0,0.0
12.4713,0.0,140.936,0.0,0.0
12.5057,0.0,140.434,0.0,0.0
12.5153,0.0,138.546,0.0,0.0
12.482,0.0,140.752,0.0,0.0
12.494,0.0,139.933,0.0,0.0
12.5047,0.0,139.549,0.0,0.0
12.4647,0.0,140.017,0.0,0.0
12.5014,0.0,140.301,0.0,0.0
12.5255,0.0,140.317,0.0,0.0
12.4749,0.0,138.279,0.0,0.0
12.471,0.0,138.864,0.0,0.0
12.4707,0.0,140.033,0.0,0.0
12.4724,0.0,140.134,0.0,0.0
12.508,0.0,141.855,0.0,0.0
12.5233,0.0,139.515,0.0,0.0
12.4796,0.0,139.916,0.0,0.0
12.4764,0.0,141.103,0.0,0.0
12.506,0.0,139.933,0.0,0.0
12.5064,0.0,141.17,0.0,0.0
12.5017,0.0,140.201,0.0,0.0
12.4519,0.0,139.733,0.0,0.0
12.4513,0.0,140.568,0.0,0.0
12.5042,0.0,140.468,0.0,0.0
12.526,0.0,140.017,0.0,0.0
12.5105,0.0,140.0,0.0,0.0
12.4854,0.0,138.78,0.0,0.0
12.4556,0.0,140.251,0.0,0.0
12.4706,0.0,139.148,0.0,0.0
12.5076,0.0,140.568,0.0,0.0
12.4838,0.0,140.735,0.0,0.0
12.4838,0.0,139.916,0.0,0.0
12.5457,0.0,139.683,0.0,0.0
12.5456,0.0,140.451,0.0,0.0
12.5087,0.0,139.282,0.0,0.0
12.5129,0.0,140.568,0.0,0.0
12.5053,0.0,139.632,0.0,0.0
12.4728,0.0,140.702,0.0,0.0
12.4698,0.0,141.52,0.0,0.0
12.4714,0.0,140.952,0.0,0.0
12.4644,0.0,140.267,0.0,0.0
12.4834,0.0,138.847,0.0,0.0
12.4948,0.0,140.05,0.0,0.0
12.4765,0.0,140.568,0.0,0.0
12.5027,0.0,141.972,0.0,0.0
12.5261,0.0,138.881,0.0,0.0
12.488,0.0,139.131,0.0,0.0
12.4776,0.0,141.621,0.0,0.0
12.5227,0.0,140.869,0.0,0.0
12.5504,0.0,141.303,0.0,0.0
12.5039,0.0,140.017,0.0,0.0
12.4779,0.0,138.997,0.0,0.0
12.5104,0.0,139.733,0.0,0.0
12.5068,0.0,140.518,0.0,0.0
12.4969,0.0,140.952,0.0,0.0
12.5059,0.0,138.613,0.0,0.0
12.4942,0.0,140.05,0.0,0.0
12.4741,0.0,139.131,0.0,0.0
12.4751,0.0,140.418,0.0,0.0
12.4837,0.0,138.647,0.0,0.0
12.4655,0.0,139.833,0.0,0.0
12.4715,0.0,140.317,0.0,0.0
12.504,0.0,140.217,0.0,0.0
12.5,0.0,139.632,0.0,0.0
12.5095,0.0,141.186,0.0,0.0
12.5181,0.0,139.165,0.0,0.0
12.4955,0.0,140.267,0.0,0.0
12.507,0.0,139.799,0.0,0.0
12.5137,0.0,140.702,0.0,0.0
12.5107,0.0,139.231,0.0,0.0
12.5126,0.0,140.301,0.0,0.0
12.4855,0.0,140.384,0.0,0.0
12.4757,0.0,140.033,0.0,0.0
12.4874,0.0,139.515,0.0,0.0
12.4856,0.0,141.019,0.0,0.0
12.5028,0.0,139.265,0.0,0.0
12.532,0.0,140.317,0.0,0.0
12.5135,0.0,139.248,0.0,0.0
12.4917,0.0,140.735,0.0,0.0
12.496,0.0,139.766,0.0,0.0
12.4839,0.0,139.449,0.0,0.0
12.4757,0.0,140.1,0.0,0.0
12.4846,0.0,140.117,0.0,0.0
12.5272,0.0,141.253,0.0,0.0
12.533,0.0,138.964,0.0,0.0
12.4931,0.0,139.799,0.0,0.0
12.4949,0.0,139.916,0.0,0.0
12.5147,0.0,140.618,0.0,0.0
12.5152,0.0,141.287,0.0,0.0
12.4912,0.0,139.816,0.0,0.0
12.4536,0.0,140.167,0.0,0.0
12.4634,0.0,140.401,0.0,0.0
12.5077,0.0,139.749,0.0,0.0
12.5147,0.0,140.936,0.0,0.0
12.4729,0.0,139.699,0.0,0.0
12.4743,0.0,140.551,0.0,0.0
12.4958,0.0,140.117,0.0,0.0
12.5001,0.0,139.983,0.0,0.0
12.5026,0.0,140.769,0.0,0.0
12.4743,0.0,139.348,0.0,0.0
12.4764,0.0,141.838,0.0,0.0
12.519,0.0,139.298,0.0,0.0
12.4974,0.0,140.451,0.0,0.0
12.489,0.0,139.666,0.0,0.0
12.5217,0.0,141.688,0.0,0.0
12.5167,0.0,141.003,0.0,0.0
12.4898,0.0,139.566,0.0,0.0
12.4758,0.0,138.747,0.0,0.0
12.4854,0.0,140.251,0.0,0.0
12.4655,0.0,139.599,0.0,0.0
12.4556,0.0,141.303,0.0,0.0
12.4863,0.0,139.699,0.0,0.0
12.4934,0.0,141.103,0.0,0.0
12.5048,0.0,140.568,0.0,0.0
12.5033,0.0,140.384,0.0,0.0
12.4989,0.0,139.666,0.0,0.0
12.4964,0.0,139.315,0.0,0.0
12.4737,0.0,139.582,0.0,0.0
12.4922,0.0,140.518,0.0,0.0
12.5153,0.0,139.616,0.0,0.0
12.4952,0.0,140.301,0.0,0.0
12.4852,0.0,139.398,0.0,0.0
12.5014,0.0,138.964,0.0,0.0
12.4954,0.0,140.251,0.0,0.0
12.4898,0.0,139.566,0.0,0.0
12.4954,0.0,140.769,0.0,0.0
12.4888,0.0,141.287,0.0,0.0
12.4964,0.0,139.833,0.0,0.0
12.5018,0.0,140.017,0.0,0.0
12.4756,0.0,140.919,0.0,0.0
12.4827,0.0,140.602,0.0,0.0
12.5138,0.0,139.833,0.0,0.0
12.5158,0.0,141.019,0.0,0.0
12.5231,0.0,141.42,0.0,0.0
12.511,0.0,140.451,0.0,0.0
12.4904,0.0,138.129,0.0,0.0
12.5212,0.0,141.838,0.0,0.0
12.5314,0.0,140.468,0.0,0.0
12.4852,0.0,140.735,0.0,0.0
12.4894,0.0,140.451,0.0,0.0
12.4981,0.0,140.635,0.0,0.0
12.4904,0.0,140.952,0.0,0.0
12.4874,0.0,138.413,0.0,0.0
12.5062,0.0,139.064,0.0,0.0
12.5351,0.0,139.983,0.0,0.0
12.5005,0.0,141.287,0.0,0.0
12.4621,0.0,140.602,0.0,0.0
12.4764,0.0,141.086,0.0,0.0
12.4831,0.0,140.15,0.0,0.0
12.481,0.0,138.647,0.0,0.0
12.4855,0.0,139.683,0.0,0.0
12.5042,0.0,140.468,0.0,0.0
12.5301,0.0,139.231,0.0,0.0
12.5239,0.0,139.749,0.0,0.0
12.5149,0.0,141.103,0.0,0.0
12.5134,0.0,139.95,0.0,0.0
12.4819,0.0,141.604,0.0,0.0
12.4735,0.0,139.866,0.0,0.0
12.4646,0.0,140.652,0.0,0.0
12.4509,0.0,139.883,0.0,0.0
12.4734,0.0,139.332,0.0,0.0
12.4998,0.0,141.387,0.0,0.0
12.4954,0.0,139.198,0.0,0.0
12.4829,0.0,140.585,0.0,0.0
12.5045,0.0,139.95,0.0,0.0
12.5261,0.0,140.1,0.0,0.0
12.4861,0.0,138.83,0.0,0.0
12.4484,0.0,139.549,0.0,0.0
12.4832,0.0,140.067,0.0,0.0
12.4931,0.0,138.58,0.0,0.0
12.4688,0.0,141.554,0.0,0.0
12.4877,0.0,140.284,0.0,0.0
12.5302,0.0,140.886,0.0,0.0
12.5323,0.0,141.003,0.0,0.0
12.5124,0.0,139.799,0.0,0.0
12.5116,0.0,139.716,0.0,0.0
12.4875,0.0,138.513,0.0,0.0
12.4731,0.0,139.415,0.0,0.0
12.5213,0.0,139.749,0.0,0.0
12.5558,0.0,139.332,0.0,0.0
12.529,0.0,140.785,0.0,0.0
12.5134,0.0,139.465,0.0,0.0
12.4891,0.0,140.251,0.0,0.0
12.4571,0.0,140.518,0.0,0.0
12.4746,0.0,140.15,0.0,0.0
12.5082,0.0,141.003,0.0,0.0
12.5218,0.0,141.587,0.0,0.0
12.507,0.0,140.919,0.0,0.0
12.497,0.0,140.668,0.0,0.0
12.4762,0.0,140.117,0.0,0.0
12.4781,0.0,139.649,0.0,0.0
12.5134,0.0,138.931,0.0,0.0
12.4919,0.0,139.298,0.0,0.0
12.4596,0.0,140.084,0.0,0.0
12.4824,0.0,140.902,0.0,0.0
12.4781,0.0,138.964,0.0,0.0
12.4761,0.0,140.234,0.0,0.0
12.5123,0.0,139.683,0.0,0.0
12.4967,0.0,140.618,0.0,0.0
12.4683,0.0,140.251,0.0,0.0
12.4807,0.0,140.986,0.0,0.0
12.4988,0.0,141.888,0.0,0.0
12.5001,0.0,139.616,0.0,0.0
12.5117,0.0,139.95,0.0,0.0
12.5118,0.0,139.515,0.0,0.0
12.4878,0.0,140.602,0.0,0.0
12.4839,0.0,139.532,0.0,0.0
12.499,0.0,139.95,0.0,0.0
12.4952,0.0,140.434,0.0,0.0
12.4879,0.0,140.15,0.0,0.0
12.4977,0.0,140.451,0.0,0.0
12.5139,0.0,141.003,0.0,0.0
12.4959,0.0,138.83,0.0,0.0
12.4717,0.0,140.585,0.0,0.0
12.4835,0.0,139.766,0.0,0.0
12.4753,0.0,140.568,0.0,0.0
12.4662,0.0,138.764,0.0,0.0
12.4812,0.0,140.117,0.0,0.0
12.4812,0.0,139.465,0.0,0.0
12.4777,0.0,139.632,0.0,0.0
12.5124,0.0,141.053,0.0,0.0
12.5306,0.0,140.134,0.0,0.0
12.5142,0.0,139.131,0.0,0.0
12.4758,0.0,139.566,0.0,0.0
12.4422,0.0,140.802,0.0,0.0
12.4727,0.0,140.1,0.0,0.0
12.4819,0.0,140.668,0.0,0.0
12.472,0.0,140.919,0.0,0.0
12.5123,0.0,140.451,0.0,0.0
12.5225,0.0,139.799,0.0,0.0
12.4839,0.0,139.532,0.0,0.0
12.4498,0.0,139.398,0.0,0.0
12.4619,0.0,142.189,0.0,0.0
12.4762,0.0,139.916,0.0,0.0
12.466,0.0,140.952,0.0,0.0
12.4679,0.0,141.136,0.0,0.0
12.5179,0.0,139.85,0.0,0.0
12.5345,0.0,138.513,0.0,0.0
12.4983,0.0,141.003,0.0,0.0
12.5079,0.0,140.017,0.0,0.0
12.5243,0.0,140.635,0.0,0.0
12.4959,0.0,139.683,0.0,0.0
12.4928,0.0,141.972,0.0,0.0
12.4972,0.0,140.067,0.0,0.0
12.5072,0.0,140.234,0.0,0.0
12.5046,0.0,138.246,0.0,0.0
12.4808,0.0,138.881,0.0,0.0
12.5004,0.0,139.332,0.0,0.0
12.5212,0.0,139.933,0.0,0.0
12.5032,0.0,141.236,0.0,0.0
12.4883,0.0,141.821,0.0,0.0
12.4873,0.0,139.683,0.0,0.0
12.477,0.0,139.148,0.0,0.0
12.4636,0.0,138.73,0.0,0.0
12.4918,0.0,139.348,0.0,0.0
