analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.89348,0.0,0.0334029,0.0,0.0
3.89388,0.0,0.0668058,0.0,0.0
3.89383,0.0,0.0334029,0.0,0.0
3.89334,0.0,0.0668058,0.0,0.0
3.89381,0.0,0.0334029,0.0,0.0
3.89375,0.0,0.0167015,0.0,0.0
3.89363,0.0,0.0167015,0.0,0.0
3.89448,0.0,0.0167015,0.0,0.0
3.89405,0.0,0.0167015,0.0,0.0
3.89438,0.0,0.0334029,0.0,0.0
3.89427,0.0,0.0501044,0.0,0.0
3.89374,0.0,0.0668058,0.0,0.0
3.89404,0.0,0.0334029,0.0,0.0
3.89465,0.0,0.0668058,0.0,0.0
3.8945,0.0,0.0167015,0.0,0.0
3.89324,0.0,0.0167015,0.0,0.0
3.89484,0.0,0.0334029,0.0,0.0
3.89561,0.0,0.0501044,0.0,0.0
3.89484,0.0,0.0501044,0.0,0.0
3.8953,0.0,0.0334029,0.0,0.0
3.89612,0.0,0.0668058,0.0,0.0
3.89561,0.0,0.0668058,0.0,0.0
3.89575,0.0,0.0,0.0,0.0
3.89533,0.0,0.0334029,0.0,0.0
3.89508,0.0,0.0167015,0.0,0.0
3.89527,0.0,0.0334029,0.0,0.0
3.89611,0.0,0.0167015,0.0,0.0
3.89537,0.0,0.0167015,0.0,0.0
3.89576,0.0,0.0334029,0.0,0.0
3.89541,0.0,0.0,0.0,0.0
3.89584,0.0,0.0,0.0,0.0
3.89574,0.0,0.0668058,0.0,0.0
3.89652,0.0,0.0835073,0.0,0.0
3.8962,0.0,0.0,0.0,0.0
3.89627,0.0,0.0501044,0.0,0.0
3.89605,0.0,0.0334029,0.0,0.0
3.89656,0.0,0.0,0.0,0.0
3.89676,0.0,0.0167015,0.0,0.0
3.8971,0.0,0.0,0.0,0.0
3.89669,0.0,0.100209,0.0,0.0
3.89701,0.0,0.0167015,0.0,0.0
3.8966,0.0,0.0167015,0.0,0.0
3.8962,0.0,0.0334029,0.0,0.0
3.89641,0.0,0.0334029,0.0,0.0
3.89799,0.0,0.0167015,0.0,0.0
3.89786,0.0,0.0501044,0.0,0.0
3.89726,0.0,0.0167015,0.0,0.0
3.89708,0.0,0.0,0.0,0.0
3.89735,0.0,0.0167015,0.0,0.0
3.89726,0.0,0.0167015,0.0,0.0
3.8969,0.0,0.0334029,0.0,0.0
3.89724,0.0,0.0668058,0.0,0.0
3.89821,0.0,0.0501044,0.0,0.0
3.89822,0.0,0.0835073,0.0,0.0
3.89844,0.0,0.0167015,0.0,0.0
3.89893,0.0,0.0,0.0,0.0
3.89911,0.0,0.0334029,0.0,0.0
3.89917,0.0,0.0167015,0.0,0.0
3.89836,0.0,0.0,0.0,0.0
3.89846,0.0,0.100209,0.0,0.0
3.89948,0.0,0.0501044,0.0,0.0
3.89891,0.0,0.0334029,0.0,0.0
3.89802,0.0,0.0334029,0.0,0.0
3.89798,0.0,0.0334029,0.0,0.0
3.89854,0.0,0.0668058,0.0,0.0
3.89887,0.0,0.0,0.0,0.0
3.89938,0.0,0.0668058,0.0,0.0
3.90036,0.0,0.0167015,0.0,0.0
3.90004,0.0,0.0167015,0.0,0.0
3.89965,0.0,0.0,0.0,0.0
3.90029,0.0,0.0167015,0.0,0.0
3.90039,0.0,0.0501044,0.0,0.0
3.89971,0.0,0.0,0.0,0.0
3.89993,0.0,0.0668058,0.0,0.0
3.89999,0.0,0.0167015,0.0,0.0
3.89995,0.0,0.0,0.0,0.0
3.9006,0.0,0.0835073,0.0,0.0
3.90059,0.0,0.0167015,0.0,0.0
3.89988,0.0,0.0167015,0.0,0.0
3.90059,0.0,0.0167015,0.0,0.0
3.90063,0.0,0.100209,0.0,0.0
3.89967,0.0,0.0167015,0.0,0.0
3.90011,0.0,0.0334029,0.0,0.0
3.90003,0.0,0.0501044,0.0,0.0
3.90095,0.0,0.0668058,0.0,0.0
3.901,0.0,0.0,0.0,0.0
3.89996,0.0,0.0167015,0.0,0.0
3.89999,0.0,0.0167015,0.0,0.0
3.90201,0.0,0.0167015,0.0,0.0
3.90131,0.0,0.0,0.0,0.0
3.90139,0.0,0.0334029,0.0,0.0
3.90195,0.0,0.0167015,0.0,0.0
3.90124,0.0,0.0334029,0.0,0.0
3.90156,0.0,0.0167015,0.0,0.0
3.90175,0.0,0.0334029,0.0,0.0
3.9021,0.0,0.0167015,0.0,0.0
3.90205,0.0,0.0,0.0,0.0
3.90264,0.0,0.0167015,0.0,0.0
3.90298,0.0,0.0334029,0.0,0.0
3.90168,0.0,0.0167015,0.0,0.0
3.90275,0.0,0.0,0.0,0.0
3.90201,0.0,0.0,0.0,0.0
3.90131,0.0,0.0668058,0.0,0.0
3.90244,0.0,0.0334029,0.0,0.0
3.90332,0.0,0.0167015,0.0,0.0
3.90304,0.0,0.0167015,0.0,0.0
3.90293,0.0,0.0167015,0.0,0.0
3.90353,0.0,0.0501044,0.0,0.0
3.90287,0.0,0.0167015,0.0,0.0
3.9034,0.0,0.0668058,0.0,0.0
3.90382,0.0,0.0167015,0.0,0.0
3.90354,0.0,0.0,0.0,0.0
3.90322,0.0,0.0167015,0.0,0.0
3.90324,0.0,0.0668058,0.0,0.0
3.90409,0.0,0.0835073,0.0,0.0
3.90377,0.0,0.0501044,0.0,0.0
3.90305,0.0,0.0,0.0,0.0
3.90245,0.0,0.0,0.0,0.0
3.90405,0.0,0.0334029,0.0,0.0
3.90525,0.0,0.0,0.0,0.0
3.90488,0.0,0.0501044,0.0,0.0
3.90499,0.0,0.0167015,0.0,0.0
3.9051,0.0,0.0334029,0.0,0.0
3.90539,0.0,0.0668058,0.0,0.0
3.90528,0.0,0.0,0.0,0.0
3.90436,0.0,0.0167015,0.0,0.0
3.90439,0.0,0.0,0.0,0.0
3.90614,0.0,0.0835073,0.0,0.0
3.90596,0.0,0.0,0.0,0.0
3.90492,0.0,0.0334029,0.0,0.0
3.90568,0.0,0.0334029,0.0,0.0
3.90609,0.0,0.0,0.0,0.0
3.90529,0.0,0.0167015,0.0,0.0
3.90491,0.0,0.0167015,0.0,0.0
3.90478,0.0,0.0334029,0.0,0.0
3.90644,0.0,0.0167015,0.0,0.0
3.90625,0.0,0.0167015,0.0,0.0
3.906,0.0,0.0334029,0.0,0.0
3.90544,0.0,0.0334029,0.0,0.0
3.90496,0.0,0.0334029,0.0,0.0
3.90507,0.0,0.0167015,0.0,0.0
3.90537,0.0,0.0334029,0.0,0.0
3.90617,0.0,0.0668058,0.0,0.0
3.90687,0.0,0.0167015,0.0,0.0
3.90535,0.0,0.0334029,0.0,0.0
3.90577,0.0,0.0334029,0.0,0.0
3.90706,0.0,0.0167015,0.0,0.0
3.90601,0.0,0.0167015,0.0,0.0
3.90565,0.0,0.0501044,0.0,0.0
3.90695,0.0,0.0,0.0,0.0
3.90654,0.0,0.0334029,0.0,0.0
3.90654,0.0,0.0,0.0,0.0
3.90738,0.0,0.0,0.0,0.0
3.90664,0.0,0.0,0.0,0.0
3.90736,0.0,0.0,0.0,0.0
3.90797,0.0,0.0501044,0.0,0.0
3.90759,0.0,0.0167015,0.0,0.0
3.90756,0.0,0.0,0.0,0.0
3.90775,0.0,0.0668058,0.0,0.0
3.90795,0.0,0.0334029,0.0,0.0
3.90687,0.0,0.0334029,0.0,0.0
3.90665,0.0,0.0167015,0.0,0.0
3.90682,0.0,0.0167015,0.0,0.0
3.90751,0.0,0.0167015,0.0,0.0
3.90793,0.0,0.0334029,0.0,0.0
3.90873,0.0,0.0167015,0.0,0.0
3.90865,0.0,0.0167015,0.0,0.0
3.90781,0.0,0.0501044,0.0,0.0
3.90819,0.0,0.0,0.0,0.0
3.90866,0.0,0.0334029,0.0,0.0
3.90871,0.0,0.0501044,0.0,0.0
3.90841,0.0,0.0334029,0.0,0.0
3.90957,0.0,0.0167015,0.0,0.0
3.90927,0.0,0.0334029,0.0,0.0
3.9093,0.0,0.0,0.0,0.0
3.9088,0.0,0.0,0.0,0.0
3.91044,0.0,0.0334029,0.0,0.0
3.90988,0.0,0.0167015,0.0,0.0
3.90943,0.0,0.0,0.0,0.0
3.90975,0.0,0.0668058,0.0,0.0
3.90997,0.0,0.0167015,0.0,0.0
3.90921,0.0,0.0334029,0.0,0.0
3.90893,0.0,0.0334029,0.0,0.0
3.90983,0.0,0.0334029,0.0,0.0
3.90963,0.0,0.0334029,0.0,0.0
3.90887,0.0,0.0,0.0,0.0
3.90932,0.0,0.0167015,0.0,0.0
3.91036,0.0,0.0501044,0.0,0.0
3.91004,0.0,0.0501044,0.0,0.0
3.90928,0.0,0.0334029,0.0,0.0
3.90992,0.0,0.0167015,0.0,0.0
3.90977,0.0,0.0167015,0.0,0.0
3.91023,0.0,0.0167015,0.0,0.0
3.91006,0.0,0.0501044,0.0,0.0
3.91106,0.0,0.0334029,0.0,0.0
3.91144,0.0,0.100209,0.0,0.0
3.91163,0.0,0.0167015,0.0,0.0
3.91149,0.0,0.0501044,0.0,0.0
3.91085,0.0,0.0167015,0.0,0.0
3.9108,0.0,0.0167015,0.0,0.0
3.91145,0.0,0.0167015,0.0,0.0
3.91178,0.0,0.0,0.0,0.0
3.91186,0.0,0.0501044,0.0,0.0
3.91185,0.0,0.0,0.0,0.0
3.91161,0.0,0.0,0.0,0.0
3.91139,0.0,0.0,0.0,0.0
3.91347,0.0,0.0,0.0,0.0
3.91231,0.0,0.0167015,0.0,0.0
3.91225,0.0,0.0167015,0.0,0.0
3.91257,0.0,0.0501044,0.0,0.0
3.91191,0.0,0.0501044,0.0,0.0
3.91192,0.0,0.0835073,0.0,0.0
3.91281,0.0,0.0167015,0.0,0.0
3.91271,0.0,0.0167015,0.0,0.0
3.91235,0.0,0.0167015,0.0,0.0
3.91304,0.0,0.0,0.0,0.0
3.91303,0.0,0.0668058,0.0,0.0
3.91364,0.0,0.0167015,0.0,0.0
3.91266,0.0,0.0,0.0,0.0
3.91262,0.0,0.0334029,0.0,0.0
3.91409,0.0,0.0167015,0.0,0.0
3.91533,0.0,0.0167015,0.0,0.0
3.91373,0.0,0.0167015,0.0,0.0
3.91311,0.0,0.0501044,0.0,0.0
3.9137,0.0,0.0501044,0.0,0.0
3.91384,0.0,0.0167015,0.0,0.0
3.91365,0.0,0.0334029,0.0,0.0
3.91408,0.0,0.0501044,0.0,0.0
3.91372,0.0,0.0,0.0,0.0
3.9144,0.0,0.0501044,0.0,0.0
3.91406,0.0,0.0334029,0.0,0.0
3.91378,0.0,0.0,0.0,0.0
3.9139,0.0,0.0501044,0.0,0.0
3.91449,0.0,0.0167015,0.0,0.0
3.91435,0.0,0.0,0.0,0.0
3.91479,0.0,0.0167015,0.0,0.0
3.91542,0.0,0.0,0.0,0.0
3.91468,0.0,0.0,0.0,0.0
3.91487,0.0,0.0501044,0.0,0.0
3.91583,0.0,0.0334029,0.0,0.0
3.91607,0.0,0.0668058,0.0,0.0
3.91518,0.0,0.0167015,0.0,0.0
3.91483,0.0,0.0,0.0,0.0
3.91563,0.0,0.0668058,0.0,0.0
3.91521,0.0,0.0334029,0.0,0.0
3.91541,0.0,0.0668058,0.0,0.0
3.91575,0.0,0.0167015,0.0,0.0
3.91562,0.0,0.0167015,0.0,0.0
3.91546,0.0,0.0167015,0.0,0.0
3.91641,0.0,0.0,0.0,0.0
3.91581,0.0,0.0334029,0.0,0.0
3.91575,0.0,0.0,0.0,0.0
3.91683,0.0,0.0334029,0.0,0.0
3.91662,0.0,0.0,0.0,0.0
3.91671,0.0,0.0,0.0,0.0
3.91667,0.0,0.0,0.0,0.0
3.91653,0.0,0.0167015,0.0,0.0
3.91661,0.0,0.0334029,0.0,0.0
3.91653,0.0,0.0167015,0.0,0.0
3.91677,0.0,0.0167015,0.0,0.0
3.91635,0.0,0.0,0.0,0.0
3.91676,0.0,0.0,0.0,0.0
3.91657,0.0,0.0334029,0.0,0.0
3.91791,0.0,0.0,0.0,0.0
3.91798,0.0,0.0167015,0.0,0.0
3.91737,0.0,0.0,0.0,0.0
3.91658,0.0,0.0167015,0.0,0.0
3.91801,0.0,0.0,0.0,0.0
3.91779,0.0,0.0334029,0.0,0.0
3.91735,0.0,0.0167015,0.0,0.0
3.91772,0.0,0.0167015,0.0,0.0
3.91868,0.0,0.0,0.0,0.0
3.91868,0.0,0.0167015,0.0,0.0
3.91862,0.0,0.0501044,0.0,0.0
3.91826,0.0,0.0,0.0,0.0
3.91813,0.0,0.0334029,0.0,0.0
3.91844,0.0,0.0334029,0.0,0.0
3.91833,0.0,0.0167015,0.0,0.0
3.91925,0.0,0.0167015,0.0,0.0
3.9184,0.0,0.0167015,0.0,0.0
3.91844,0.0,0.0501044,0.0,0.0
3.91908,0.0,0.0334029,0.0,0.0
3.91895,0.0,0.0334029,0.0,0.0
3.91804,0.0,0.0167015,0.0,0.0
3.91894,0.0,0.0167015,0.0,0.0
3.91912,0.0,0.0167015,0.0,0.0
3.91939,0.0,0.0167015,0.0,0.0
3.91946,0.0,0.0167015,0.0,0.0
3.91955,0.0,0.0334029,0.0,0.0
3.91858,0.0,0.0,0.0,0.0
3.9193,0.0,0.0167015,0.0,0.0
3.91918,0.0,0.0167015,0.0,0.0
3.92007,0.0,0.0,0.0,0.0
3.92028,0.0,0.0167015,0.0,0.0
3.91986,0.0,0.0501044,0.0,0.0
3.91936,0.0,0.0167015,0.0,0.0
3.92099,0.0,0.0167015,0.0,0.0
3.92087,0.0,0.0167015,0.0,0.0
3.91996,0.0,0.0167015,0.0,0.0
3.92019,0.0,0.0,0.0,0.0
3.92082,0.0,0.0,0.0,0.0
3.92086,0.0,0.0167015,0.0,0.0
3.92091,0.0,0.0167015,0.0,0.0
3.9205,0.0,0.0,0.0,0.0
3.92021,0.0,0.0167015,0.0,0.0
3.92072,0.0,0.0,0.0,0.0
3.92109,0.0,0.0501044,0.0,0.0
3.92088,0.0,0.0167015,0.0,0.0
3.9211,0.0,0.0167015,0.0,0.0
3.92093,0.0,0.0167015,0.0,0.0
3.92141,0.0,0.0,0.0,0.0
3.92211,0.0,0.0,0.0,0.0
3.92117,0.0,0.0334029,0.0,0.0
3.92057,0.0,0.0501044,0.0,0.0
3.92158,0.0,0.0,0.0,0.0
3.92249,0.0,0.0334029,0.0,0.0
3.92205,0.0,0.0,0.0,0.0
3.92249,0.0,0.0,0.0,0.0
3.922,0.0,0.0167015,0.0,0.0
3.92267,0.0,0.0167015,0.0,0.0
3.92311,0.0,0.0,0.0,0.0
3.92288,0.0,0.0501044,0.0,0.0
3.92344,0.0,0.0334029,0.0,0.0
3.92266,0.0,0.0167015,0.0,0.0
3.92282,0.0,0.0167015,0.0,0.0
3.92317,0.0,0.0,0.0,0.0
3.92323,0.0,0.0167015,0.0,0.0
3.92264,0.0,0.0167015,0.0,0.0
3.92292,0.0,0.0,0.0,0.0
3.9237,0.0,0.0668058,0.0,0.0
3.92411,0.0,0.0,0.0,0.0
3.92285,0.0,0.0,0.0,0.0
3.92199,0.0,0.0334029,0.0,0.0
3.92269,0.0,0.0,0.0,0.0
3.92307,0.0,0.0334029,0.0,0.0
3.92224,0.0,0.0,0.0,0.0
3.92152,0.0,0.0167015,0.0,0.0
3.92313,0.0,0.0,0.0,0.0
3.92393,0.0,0.0,0.0,0.0
3.92384,0.0,0.0167015,0.0,0.0
3.92413,0.0,0.0167015,0.0,0.0
3.92377,0.0,0.0,0.0,0.0
3.92338,0.0,0.0167015,0.0,0.0
3.92372,0.0,0.0167015,0.0,0.0
3.9246,0.0,0.0,0.0,0.0
3.92514,0.0,0.0501044,0.0,0.0
3.92524,0.0,0.0334029,0.0,0.0
3.92468,0.0,0.0334029,0.0,0.0
3.9247,0.0,0.0,0.0,0.0
3.92502,0.0,0.0167015,0.0,0.0
3.92531,0.0,0.0167015,0.0,0.0
3.92464,0.0,0.0,0.0,0.0
3.92499,0.0,0.0334029,0.0,0.0
3.92472,0.0,0.0167015,0.0,0.0
3.92445,0.0,0.0334029,0.0,0.0
3.92516,0.0,0.0334029,0.0,0.0
3.92573,0.0,0.0167015,0.0,0.0
3.92481,0.0,0.0,0.0,0.0
3.92613,0.0,0.0,0.0,0.0
3.92591,0.0,0.0334029,0.0,0.0
3.92621,0.0,0.0167015,0.0,0.0
3.92669,0.0,0.0501044,0.0,0.0
3.92637,0.0,0.0167015,0.0,0.0
3.92625,0.0,0.0501044,0.0,0.0
3.92689,0.0,0.0,0.0,0.0
3.92682,0.0,0.0,0.0,0.0
3.92692,0.0,0.0,0.0,0.0
3.9274,0.0,0.0,0.0,0.0
3.92681,0.0,0.0501044,0.0,0.0
3.92759,0.0,0.0167015,0.0,0.0
3.92727,0.0,0.0,0.0,0.0
3.92761,0.0,0.0167015,0.0,0.0
3.92708,0.0,0.0668058,0.0,0.0
3.92734,0.0,0.0334029,0.0,0.0
3.92821,0.0,0.0835073,0.0,0.0
3.92769,0.0,0.0,0.0,0.0
3.92756,0.0,0.0,0.0,0.0
3.92748,0.0,0.0334029,0.0,0.0
3.92761,0.0,0.0,0.0,0.0
3.9284,0.0,0.0501044,0.0,0.0
3.92863,0.0,0.0167015,0.0,0.0
3.92889,0.0,0.0,0.0,0.0
3.92771,0.0,0.0167015,0.0,0.0
3.92794,0.0,0.0,0.0,0.0
3.92903,0.0,0.0,0.0,0.0
3.92822,0.0,0.0334029,0.0,0.0
3.92874,0.0,0.0167015,0.0,0.0
3.92836,0.0,0.0501044,0.0,0.0
3.92859,0.0,0.0501044,0.0,0.0
3.9283,0.0,0.0668058,0.0,0.0
3.92812,0.0,0.0334029,0.0,0.0
3.92854,0.0,0.0167015,0.0,0.0
3.92829,0.0,0.0334029,0.0,0.0
3.92749,0.0,0.0167015,0.0,0.0
3.92826,0.0,0.0,0.0,0.0
3.92901,0.0,0.0,0.0,0.0
3.92975,0.0,0.0501044,0.0,0.0
3.93052,0.0,0.0334029,0.0,0.0
3.92909,0.0,0.0,0.0,0.0
3.92917,0.0,0.0167015,0.0,0.0
3.93082,0.0,0.0334029,0.0,0.0
3.92951,0.0,0.0501044,0.0,0.0
3.92894,0.0,0.0167015,0.0,0.0
3.92938,0.0,0.0167015,0.0,0.0
3.92994,0.0,0.0501044,0.0,0.0
3.92964,0.0,0.0167015,0.0,0.0
3.93021,0.0,0.0,0.0,0.0
3.93011,0.0,0.0167015,0.0,0.0
3.92956,0.0,0.0167015,0.0,0.0
3.93052,0.0,0.0334029,0.0,0.0
3.93055,0.0,0.0167015,0.0,0.0
3.93018,0.0,0.0,0.0,0.0
3.93048,0.0,0.0167015,0.0,0.0
3.93045,0.0,0.0501044,0.0,0.0
3.93141,0.0,0.0,0.0,0.0
3.93025,0.0,0.0334029,0.0,0.0
3.93056,0.0,0.0501044,0.0,0.0
3.93176,0.0,0.0334029,0.0,0.0
3.93124,0.0,0.0334029,0.0,0.0
3.93089,0.0,0.0,0.0,0.0
3.93131,0.0,0.0334029,0.0,0.0
3.93185,0.0,0.0334029,0.0,0.0
3.93176,0.0,0.0501044,0.0,0.0
3.9316,0.0,0.0501044,0.0,0.0
3.93223,0.0,0.0167015,0.0,0.0
3.93204,0.0,0.0334029,0.0,0.0
3.93254,0.0,0.0,0.0,0.0
3.93249,0.0,0.0,0.0,0.0
3.93323,0.0,0.0334029,0.0,0.0
3.93328,0.0,0.0167015,0.0,0.0
3.93279,0.0,0.0501044,0.0,0.0
3.93307,0.0,0.0334029,0.0,0.0
3.93355,0.0,0.0501044,0.0,0.0
3.93219,0.0,0.0167015,0.0,0.0
3.93171,0.0,0.0167015,0.0,0.0
3.93302,0.0,0.0,0.0,0.0
3.93327,0.0,0.0501044,0.0,0.0
3.93317,0.0,0.0167015,0.0,0.0
3.93275,0.0,0.0167015,0.0,0.0
3.93295,0.0,0.0,0.0,0.0
3.93295,0.0,0.0,0.0,0.0
3.93421,0.0,0.0501044,0.0,0.0
3.93398,0.0,0.0,0.0,0.0
3.93261,0.0,0.0167015,0.0,0.0
3.93272,0.0,0.0167015,0.0,0.0
3.93374,0.0,0.0167015,0.0,0.0
3.93407,0.0,0.0334029,0.0,0.0
3.93455,0.0,0.0334029,0.0,0.0
3.9346,0.0,0.0501044,0.0,0.0
3.93484,0.0,0.0,0.0,0.0
3.93375,0.0,0.0,0.0,0.0
3.93388,0.0,0.0167015,0.0,0.0
3.93416,0.0,0.0,0.0,0.0
3.93504,0.0,0.0167015,0.0,0.0
3.93487,0.0,0.0334029,0.0,0.0
3.93452,0.0,0.0334029,0.0,0.0
3.93527,0.0,0.0,0.0,0.0
3.93492,0.0,0.0501044,0.0,0.0
3.93495,0.0,0.0334029,0.0,0.0
3.93485,0.0,0.0167015,0.0,0.0
3.9351,0.0,0.0,0.0,0.0
3.93473,0.0,0.0334029,0.0,0.0
3.93492,0.0,0.0167015,0.0,0.0
3.93509,0.0,0.0,0.0,0.0
3.93509,0.0,0.0167015,0.0,0.0
3.93588,0.0,0.0,0.0,0.0
3.93562,0.0,0.0334029,0.0,0.0
3.93552,0.0,0.0668058,0.0,0.0
3.93556,0.0,0.0,0.0,0.0
3.93567,0.0,0.0167015,0.0,0.0
3.93747,0.0,0.0167015,0.0,0.0
3.93662,0.0,0.0,0.0,0.0
3.93631,0.0,0.0167015,0.0,0.0
3.93705,0.0,0.0,0.0,0.0
3.93726,0.0,0.0334029,0.0,0.0
3.93622,0.0,0.0,0.0,0.0
3.93678,0.0,0.0,0.0,0.0
3.93737,0.0,0.0,0.0,0.0
3.93749,0.0,0.0668058,0.0,0.0
3.93764,0.0,0.0167015,0.0,0.0
3.93861,0.0,0.0668058,0.0,0.0
3.93708,0.0,0.0501044,0.0,0.0
3.93758,0.0,0.0334029,0.0,0.0
3.93737,0.0,0.0,0.0,0.0
3.9374,0.0,0.0,0.0,0.0
3.93775,0.0,0.0668058,0.0,0.0
3.93839,0.0,0.0835073,0.0,0.0
3.93791,0.0,0.0167015,0.0,0.0
3.93695,0.0,0.0167015,0.0,0.0
3.93681,0.0,0.0167015,0.0,0.0
3.93763,0.0,0.0,0.0,0.0
3.93723,0.0,0.0167015,0.0,0.0
3.93848,0.0,0.0,0.0,0.0
3.93855,0.0,0.0167015,0.0,0.0
3.93781,0.0,0.0334029,0.0,0.0
3.93854,0.0,0.0501044,0.0,0.0
3.93864,0.0,0.0167015,0.0,0.0
3.93803,0.0,0.0167015,0.0,0.0
3.93895,0.0,0.0167015,0.0,0.0
3.93906,0.0,0.0167015,0.0,0.0
3.93853,0.0,0.0,0.0,0.0
3.93888,0.0,0.0167015,0.0,0.0
3.9388,0.0,0.0167015,0.0,0.0
3.93916,0.0,0.0,0.0,0.0
3.93901,0.0,0.0,0.0,0.0
3.93896,0.0,0.0334029,0.0,0.0
3.93941,0.0,0.0501044,0.0,0.0
3.93899,0.0,0.0167015,0.0,0.0
3.9392,0.0,0.0,0.0,0.0
3.93933,0.0,0.0167015,0.0,0.0
3.93894,0.0,0.0501044,0.0,0.0
3.93882,0.0,0.0501044,0.0,0.0
3.93969,0.0,0.0167015,0.0,0.0
3.93921,0.0,0.0,0.0,0.0
3.93942,0.0,0.0,0.0,0.0
3.94038,0.0,0.0501044,0.0,0.0
3.94028,0.0,0.0,0.0,0.0
3.94073,0.0,0.0,0.0,0.0
3.94009,0.0,0.0167015,0.0,0.0
3.94052,0.0,0.0167015,0.0,0.0
3.94121,0.0,0.0,0.0,0.0
3.9411,0.0,0.0167015,0.0,0.0
3.94148,0.0,0.0167015,0.0,0.0
3.94159,0.0,0.0334029,0.0,0.0
3.94128,0.0,0.0167015,0.0,0.0
3.94098,0.0,0.0,0.0,0.0
3.9404,0.0,0.0167015,0.0,0.0
3.94023,0.0,0.0167015,0.0,0.0
3.94157,0.0,0.0501044,0.0,0.0
3.94116,0.0,0.0167015,0.0,0.0
3.94201,0.0,0.0,0.0,0.0
3.94228,0.0,0.0,0.0,0.0
3.94156,0.0,0.0334029,0.0,0.0
3.94076,0.0,0.0,0.0,0.0
3.94105,0.0,0.0501044,0.0,0.0
3.94195,0.0,0.0167015,0.0,0.0
3.94253,0.0,0.0668058,0.0,0.0
3.94148,0.0,0.0334029,0.0,0.0
3.94128,0.0,0.0334029,0.0,0.0
3.94133,0.0,0.0334029,0.0,0.0
3.94235,0.0,0.0,0.0,0.0
3.94294,0.0,0.0,0.0,0.0
3.94321,0.0,0.0501044,0.0,0.0
3.94231,0.0,0.0334029,0.0,0.0
3.94324,0.0,0.0167015,0.0,0.0
3.94352,0.0,0.0,0.0,0.0
3.94346,0.0,0.0167015,0.0,0.0
3.94261,0.0,0.0,0.0,0.0
3.94408,0.0,0.0167015,0.0,0.0
3.9435,0.0,0.0,0.0,0.0
3.94356,0.0,0.0,0.0,0.0
3.94394,0.0,0.0167015,0.0,0.0
3.94341,0.0,0.0501044,0.0,0.0
3.94419,0.0,0.0501044,0.0,0.0
3.94336,0.0,0.0334029,0.0,0.0
3.94427,0.0,0.0167015,0.0,0.0
3.94446,0.0,0.0,0.0,0.0
3.94375,0.0,0.0167015,0.0,0.0
3.94344,0.0,0.0167015,0.0,0.0
3.94326,0.0,0.0,0.0,0.0
3.94351,0.0,0.0334029,0.0,0.0
3.94426,0.0,0.0,0.0,0.0
3.94406,0.0,0.0167015,0.0,0.0
3.94355,0.0,0.0,0.0,0.0
3.94447,0.0,0.0334029,0.0,0.0
3.94449,0.0,0.0,0.0,0.0
3.94374,0.0,0.0167015,0.0,0.0
3.94421,0.0,0.0,0.0,0.0
3.94507,0.0,0.0,0.0,0.0
3.94537,0.0,0.0167015,0.0,0.0
3.94532,0.0,0.0,0.0,0.0
3.94472,0.0,0.0334029,0.0,0.0
3.94453,0.0,0.0167015,0.0,0.0
3.94491,0.0,0.0167015,0.0,0.0
3.94575,0.0,0.0,0.0,0.0
3.94669,0.0,0.0,0.0,0.0
3.94576,0.0,0.0334029,0.0,0.0
3.94525,0.0,0.0167015,0.0,0.0
3.9467,0.0,0.0334029,0.0,0.0
3.94609,0.0,0.0,0.0,0.0
3.94518,0.0,0.0167015,0.0,0.0
3.94589,0.0,0.0501044,0.0,0.0
3.94617,0.0,0.0167015,0.0,0.0
3.94584,0.0,0.0334029,0.0,0.0
3.94725,0.0,0.0501044,0.0,0.0
3.94727,0.0,0.0,0.0,0.0
3.94604,0.0,0.0,0.0,0.0
3.946,0.0,0.0,0.0,0.0
3.94751,0.0,0.0501044,0.0,0.0
3.94709,0.0,0.0334029,0.0,0.0
3.94636,0.0,0.0334029,0.0,0.0
3.94637,0.0,0.0167015,0.0,0.0
3.94676,0.0,0.0668058,0.0,0.0
3.94737,0.0,0.0167015,0.0,0.0
3.94707,0.0,0.0167015,0.0,0.0
3.94819,0.0,0.0167015,0.0,0.0
3.94822,0.0,0.0167015,0.0,0.0
3.9475,0.0,0.0167015,0.0,0.0
3.94822,0.0,0.0,0.0,0.0
3.94704,0.0,0.0,0.0,0.0
3.94737,0.0,0.0,0.0,0.0
3.94679,0.0,0.0167015,0.0,0.0
3.94692,0.0,0.0,0.0,0.0
3.94701,0.0,0.100209,0.0,0.0
3.94834,0.0,0.0167015,0.0,0.0
3.94752,0.0,0.0,0.0,0.0
3.94814,0.0,0.0334029,0.0,0.0
3.94833,0.0,0.0,0.0,0.0
3.94862,0.0,0.0167015,0.0,0.0
3.94865,0.0,0.0,0.0,0.0
3.94979,0.0,0.0167015,0.0,0.0
3.94864,0.0,0.0334029,0.0,0.0
3.94852,0.0,0.0167015,0.0,0.0
3.95005,0.0,0.0334029,0.0,0.0
3.94967,0.0,0.0167015,0.0,0.0
3.94816,0.0,0.0167015,0.0,0.0
3.94889,0.0,0.0,0.0,0.0
3.9493,0.0,0.0167015,0.0,0.0
3.94959,0.0,0.0334029,0.0,0.0
3.94922,0.0,0.0167015,0.0,0.0
3.94977,0.0,0.0,0.0,0.0
3.94935,0.0,0.0334029,0.0,0.0
