analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.93499,0.0,0.0501882,0.0,0.0
3.93575,0.0,0.0167294,0.0,0.0
3.93528,0.0,0.0501882,0.0,0.0
3.93544,0.0,0.0501882,0.0,0.0
3.93604,0.0,0.083647,0.0,0.0
3.93615,0.0,0.083647,0.0,0.0
3.93493,0.0,0.0167294,0.0,0.0
3.93549,0.0,0.0334588,0.0,0.0
3.93629,0.0,0.0,0.0,0.0
3.93598,0.0,0.0167294,0.0,0.0
3.93621,0.0,0.0501882,0.0,0.0
3.93633,0.0,0.0167294,0.0,0.0
3.93626,0.0,0.083647,0.0,0.0
3.93658,0.0,0.0334588,0.0,0.0
3.93672,0.0,0.0501882,0.0,0.0
3.93636,0.0,0.0334588,0.0,0.0
3.93707,0.0,0.083647,0.0,0.0
3.93759,0.0,0.083647,0.0,0.0
3.93659,0.0,0.0334588,0.0,0.0
3.93598,0.0,0.0669176,0.0,0.0
3.93711,0.0,0.083647,0.0,0.0
3.93716,0.0,0.0669176,0.0,0.0
3.93695,0.0,0.0334588,0.0,0.0
3.93629,0.0,0.0669176,0.0,0.0
3.93636,0.0,0.0334588,0.0,0.0
3.93728,0.0,0.083647,0.0,0.0
3.93749,0.0,0.0334588,0.0,0.0
3.93704,0.0,0.0669176,0.0,0.0
3.93694,0.0,0.0167294,0.0,0.0
3.93847,0.0,0.083647,0.0,0.0
3.93736,0.0,0.0501882,0.0,0.0
3.9377,0.0,0.100376,0.0,0.0
3.93966,0.0,0.117106,0.0,0.0
3.939,0.0,0.0669176,0.0,0.0
3.93756,0.0,0.100376,0.0,0.0
3.93711,0.0,0.0501882,0.0,0.0
3.93801,0.0,0.0334588,0.0,0.0
3.93846,0.0,0.0334588,0.0,0.0
3.93907,0.0,0.083647,0.0,0.0
3.93846,0.0,0.083647,0.0,0.0
3.93792,0.0,0.0,0.0,0.0
3.9398,0.0,0.100376,0.0,0.0
3.93967,0.0,0.0669176,0.0,0.0
3.9383,0.0,0.0501882,0.0,0.0
3.9388,0.0,0.0334588,0.0,0.0
3.93953,0.0,0.0167294,0.0,0.0
3.93866,0.0,0.0669176,0.0,0.0
3.93898,0.0,0.100376,0.0,0.0
3.93867,0.0,0.0501882,0.0,0.0
3.93876,0.0,0.0167294,0.0,0.0
3.93871,0.0,0.0501882,0.0,0.0
3.93883,0.0,0.0501882,0.0,0.0
3.93896,0.0,0.0334588,0.0,0.0
3.93907,0.0,0.0334588,0.0,0.0
3.93952,0.0,0.0501882,0.0,0.0
3.9395,0.0,0.0501882,0.0,0.0
3.93959,0.0,0.0167294,0.0,0.0
3.93959,0.0,0.0669176,0.0,0.0
3.94001,0.0,0.0334588,0.0,0.0
3.94008,0.0,0.0669176,0.0,0.0
3.94012,0.0,0.0334588,0.0,0.0
3.93973,0.0,0.0334588,0.0,0.0
3.94065,0.0,0.100376,0.0,0.0
3.94094,0.0,0.0501882,0.0,0.0
3.94123,0.0,0.083647,0.0,0.0
3.94071,0.0,0.0334588,0.0,0.0
3.94097,0.0,0.0669176,0.0,0.0
3.94122,0.0,0.0669176,0.0,0.0
3.94155,0.0,0.100376,0.0,0.0
3.94174,0.0,0.0334588,0.0,0.0
3.94136,0.0,0.0501882,0.0,0.0
3.94162,0.0,0.0167294,0.0,0.0
3.94179,0.0,0.0334588,0.0,0.0
3.94243,0.0,0.0167294,0.0,0.0
3.94234,0.0,0.133835,0.0,0.0
3.94171,0.0,0.100376,0.0,0.0
3.94111,0.0,0.0501882,0.0,0.0
3.94105,0.0,0.0,0.0,0.0
3.94165,0.0,0.0334588,0.0,0.0
3.94234,0.0,0.0334588,0.0,0.0
3.94167,0.0,0.0167294,0.0,0.0
3.9418,0.0,0.083647,0.0,0.0
3.94327,0.0,0.0669176,0.0,0.0
3.94288,0.0,0.0669176,0.0,0.0
3.94171,0.0,0.083647,0.0,0.0
3.94229,0.0,0.0167294,0.0,0.0
3.94327,0.0,0.0334588,0.0,0.0
3.94287,0.0,0.0167294,0.0,0.0
3.94231,0.0,0.0501882,0.0,0.0
3.94326,0.0,0.083647,0.0,0.0
3.94346,0.0,0.083647,0.0,0.0
3.94282,0.0,0.0669176,0.0,0.0
3.94358,0.0,0.0334588,0.0,0.0
3.94348,0.0,0.0501882,0.0,0.0
3.9425,0.0,0.0,0.0,0.0
3.94376,0.0,0.0334588,0.0,0.0
3.94428,0.0,0.0167294,0.0,0.0
3.94385,0.0,0.0167294,0.0,0.0
3.94385,0.0,0.0334588,0.0,0.0
3.94412,0.0,0.0669176,0.0,0.0
3.94437,0.0,0.0334588,0.0,0.0
3.94454,0.0,0.083647,0.0,0.0
3.94409,0.0,0.0167294,0.0,0.0
3.94456,0.0,0.0167294,0.0,0.0
3.94482,0.0,0.0501882,0.0,0.0
3.94477,0.0,0.0501882,0.0,0.0
3.94477,0.0,0.0167294,0.0,0.0
3.94519,0.0,0.0334588,0.0,0.0
3.94521,0.0,0.0334588,0.0,0.0
3.94445,0.0,0.0167294,0.0,0.0
3.94529,0.0,0.0334588,0.0,0.0
3.94499,0.0,0.0,0.0,0.0
3.94485,0.0,0.0,0.0,0.0
3.94463,0.0,0.0669176,0.0,0.0
3.94478,0.0,0.0,0.0,0.0
3.94531,0.0,0.0501882,0.0,0.0
3.9463,0.0,0.0501882,0.0,0.0
3.94619,0.0,0.0334588,0.0,0.0
3.94648,0.0,0.0501882,0.0,0.0
3.94695,0.0,0.0501882,0.0,0.0
3.94681,0.0,0.0334588,0.0,0.0
3.94618,0.0,0.083647,0.0,0.0
3.94575,0.0,0.0,0.0,0.0
3.9461,0.0,0.0167294,0.0,0.0
3.94603,0.0,0.0334588,0.0,0.0
3.94577,0.0,0.0167294,0.0,0.0
3.94584,0.0,0.0669176,0.0,0.0
3.94624,0.0,0.0167294,0.0,0.0
3.94652,0.0,0.0334588,0.0,0.0
3.94618,0.0,0.0501882,0.0,0.0
3.94653,0.0,0.0167294,0.0,0.0
3.9463,0.0,0.083647,0.0,0.0
3.94698,0.0,0.0334588,0.0,0.0
3.94656,0.0,0.0334588,0.0,0.0
3.94677,0.0,0.0334588,0.0,0.0
3.94739,0.0,0.0501882,0.0,0.0
3.94778,0.0,0.0669176,0.0,0.0
3.94775,0.0,0.0501882,0.0,0.0
3.94737,0.0,0.0167294,0.0,0.0
3.94688,0.0,0.0167294,0.0,0.0
3.947,0.0,0.0167294,0.0,0.0
3.94669,0.0,0.0334588,0.0,0.0
3.94689,0.0,0.0334588,0.0,0.0
3.9473,0.0,0.0669176,0.0,0.0
3.94838,0.0,0.0501882,0.0,0.0
3.94751,0.0,0.083647,0.0,0.0
3.94714,0.0,0.0501882,0.0,0.0
3.94685,0.0,0.0167294,0.0,0.0
3.94813,0.0,0.0167294,0.0,0.0
3.94804,0.0,0.0669176,0.0,0.0
3.94846,0.0,0.0334588,0.0,0.0
3.94893,0.0,0.0167294,0.0,0.0
3.94835,0.0,0.0,0.0,0.0
3.94874,0.0,0.0167294,0.0,0.0
3.94914,0.0,0.0167294,0.0,0.0
3.94832,0.0,0.0167294,0.0,0.0
3.94842,0.0,0.0167294,0.0,0.0
3.94916,0.0,0.0501882,0.0,0.0
3.94975,0.0,0.0501882,0.0,0.0
3.9496,0.0,0.0669176,0.0,0.0
3.95003,0.0,0.0501882,0.0,0.0
3.95069,0.0,0.0167294,0.0,0.0
3.94994,0.0,0.0501882,0.0,0.0
3.95053,0.0,0.083647,0.0,0.0
3.94991,0.0,0.0669176,0.0,0.0
3.9495,0.0,0.0669176,0.0,0.0
3.94997,0.0,0.0669176,0.0,0.0
3.95031,0.0,0.0334588,0.0,0.0
3.94998,0.0,0.0669176,0.0,0.0
3.95021,0.0,0.0334588,0.0,0.0
3.95033,0.0,0.0669176,0.0,0.0
3.95004,0.0,0.0167294,0.0,0.0
3.9497,0.0,0.0501882,0.0,0.0
3.94901,0.0,0.0167294,0.0,0.0
3.94963,0.0,0.0334588,0.0,0.0
3.94979,0.0,0.100376,0.0,0.0
3.95096,0.0,0.0334588,0.0,0.0
3.95126,0.0,0.083647,0.0,0.0
3.95045,0.0,0.0,0.0,0.0
3.95022,0.0,0.0669176,0.0,0.0
3.951,0.0,0.0501882,0.0,0.0
3.95128,0.0,0.100376,0.0,0.0
3.95162,0.0,0.0334588,0.0,0.0
3.95157,0.0,0.0167294,0.0,0.0
3.95163,0.0,0.0501882,0.0,0.0
3.95144,0.0,0.0669176,0.0,0.0
3.9517,0.0,0.100376,0.0,0.0
3.95241,0.0,0.0669176,0.0,0.0
3.95192,0.0,0.0501882,0.0,0.0
3.95189,0.0,0.0669176,0.0,0.0
3.95247,0.0,0.0167294,0.0,0.0
3.95234,0.0,0.0669176,0.0,0.0
3.95291,0.0,0.0669176,0.0,0.0
3.95272,0.0,0.0167294,0.0,0.0
3.95227,0.0,0.0167294,0.0,0.0
3.95208,0.0,0.100376,0.0,0.0
3.95177,0.0,0.0,0.0,0.0
3.9517,0.0,0.0334588,0.0,0.0
3.95251,0.0,0.0501882,0.0,0.0
3.95243,0.0,0.0167294,0.0,0.0
3.95276,0.0,0.0167294,0.0,0.0
3.95368,0.0,0.0167294,0.0,0.0
3.95299,0.0,0.0501882,0.0,0.0
3.95219,0.0,0.0,0.0,0.0
3.95248,0.0,0.0334588,0.0,0.0
3.95362,0.0,0.0334588,0.0,0.0
3.95412,0.0,0.0501882,0.0,0.0
3.95334,0.0,0.0334588,0.0,0.0
3.95408,0.0,0.0669176,0.0,0.0
3.95459,0.0,0.0501882,0.0,0.0
3.95451,0.0,0.100376,0.0,0.0
3.95387,0.0,0.0167294,0.0,0.0
3.95437,0.0,0.083647,0.0,0.0
3.95422,0.0,0.0501882,0.0,0.0
3.95344,0.0,0.0,0.0,0.0
3.95417,0.0,0.0669176,0.0,0.0
3.95557,0.0,0.0167294,0.0,0.0
3.95482,0.0,0.0334588,0.0,0.0
3.95435,0.0,0.0,0.0,0.0
3.95386,0.0,0.0334588,0.0,0.0
3.95541,0.0,0.0334588,0.0,0.0
3.95482,0.0,0.0501882,0.0,0.0
3.95412,0.0,0.0334588,0.0,0.0
3.95486,0.0,0.0334588,0.0,0.0
3.95511,0.0,0.083647,0.0,0.0
3.95439,0.0,0.0669176,0.0,0.0
3.95364,0.0,0.0501882,0.0,0.0
3.95584,0.0,0.0167294,0.0,0.0
3.95604,0.0,0.083647,0.0,0.0
3.95501,0.0,0.0334588,0.0,0.0
3.95481,0.0,0.0501882,0.0,0.0
3.95576,0.0,0.0669176,0.0,0.0
3.95556,0.0,0.0501882,0.0,0.0
3.95461,0.0,0.0167294,0.0,0.0
3.95542,0.0,0.0501882,0.0,0.0
3.95709,0.0,0.083647,0.0,0.0
3.95692,0.0,0.0669176,0.0,0.0
3.95617,0.0,0.0669176,0.0,0.0
3.95615,0.0,0.0167294,0.0,0.0
3.95552,0.0,0.0334588,0.0,0.0
3.95687,0.0,0.0669176,0.0,0.0
3.95798,0.0,0.083647,0.0,0.0
3.95734,0.0,0.0501882,0.0,0.0
3.95653,0.0,0.0501882,0.0,0.0
3.95771,0.0,0.0669176,0.0,0.0
3.95732,0.0,0.0669176,0.0,0.0
3.9567,0.0,0.0669176,0.0,0.0
3.95674,0.0,0.0501882,0.0,0.0
3.95716,0.0,0.0334588,0.0,0.0
3.95635,0.0,0.0334588,0.0,0.0
3.95645,0.0,0.0,0.0,0.0
3.95642,0.0,0.0501882,0.0,0.0
3.95766,0.0,0.0,0.0,0.0
3.95785,0.0,0.0,0.0,0.0
3.9571,0.0,0.0167294,0.0,0.0
3.95675,0.0,0.0334588,0.0,0.0
3.95778,0.0,0.083647,0.0,0.0
3.9576,0.0,0.0334588,0.0,0.0
3.95774,0.0,0.0334588,0.0,0.0
3.95861,0.0,0.0,0.0,0.0
3.95834,0.0,0.0334588,0.0,0.0
3.95825,0.0,0.083647,0.0,0.0
3.95937,0.0,0.0669176,0.0,0.0
3.95891,0.0,0.0334588,0.0,0.0
3.95936,0.0,0.083647,0.0,0.0
3.9604,0.0,0.0167294,0.0,0.0
3.95906,0.0,0.0167294,0.0,0.0
3.95828,0.0,0.0334588,0.0,0.0
3.9594,0.0,0.0167294,0.0,0.0
3.96027,0.0,0.0501882,0.0,0.0
3.95941,0.0,0.0,0.0,0.0
3.95943,0.0,0.0334588,0.0,0.0
3.959,0.0,0.0669176,0.0,0.0
3.95985,0.0,0.0501882,0.0,0.0
3.95973,0.0,0.0669176,0.0,0.0
3.95973,0.0,0.0,0.0,0.0
3.95982,0.0,0.0334588,0.0,0.0
3.95886,0.0,0.0334588,0.0,0.0
3.95941,0.0,0.0167294,0.0,0.0
3.96007,0.0,0.0334588,0.0,0.0
3.95944,0.0,0.0669176,0.0,0.0
3.96008,0.0,0.0501882,0.0,0.0
3.96004,0.0,0.0334588,0.0,0.0
3.96097,0.0,0.0167294,0.0,0.0
3.96044,0.0,0.0167294,0.0,0.0
3.95983,0.0,0.0501882,0.0,0.0
3.95998,0.0,0.0669176,0.0,0.0
3.96082,0.0,0.0334588,0.0,0.0
3.96088,0.0,0.0167294,0.0,0.0
3.96135,0.0,0.0501882,0.0,0.0
3.96123,0.0,0.0167294,0.0,0.0
3.96115,0.0,0.0669176,0.0,0.0
3.96071,0.0,0.0167294,0.0,0.0
3.96086,0.0,0.0167294,0.0,0.0
3.96167,0.0,0.0334588,0.0,0.0
3.96089,0.0,0.0334588,0.0,0.0
3.96082,0.0,0.0167294,0.0,0.0
3.96212,0.0,0.0334588,0.0,0.0
3.96213,0.0,0.0334588,0.0,0.0
3.96165,0.0,0.0501882,0.0,0.0
3.96207,0.0,0.0,0.0,0.0
3.96192,0.0,0.0167294,0.0,0.0
3.9624,0.0,0.0501882,0.0,0.0
3.96197,0.0,0.0167294,0.0,0.0
3.96138,0.0,0.0167294,0.0,0.0
3.96154,0.0,0.0167294,0.0,0.0
3.96206,0.0,0.0334588,0.0,0.0
3.96313,0.0,0.0334588,0.0,0.0
3.96287,0.0,0.0334588,0.0,0.0
3.96221,0.0,0.0501882,0.0,0.0
3.9629,0.0,0.0501882,0.0,0.0
3.96314,0.0,0.0167294,0.0,0.0
3.96334,0.0,0.0334588,0.0,0.0
3.96394,0.0,0.083647,0.0,0.0
3.96312,0.0,0.0334588,0.0,0.0
3.9627,0.0,0.0167294,0.0,0.0
3.96243,0.0,0.0,0.0,0.0
3.96295,0.0,0.0501882,0.0,0.0
3.9636,0.0,0.0669176,0.0,0.0
3.96285,0.0,0.0334588,0.0,0.0
3.96283,0.0,0.0669176,0.0,0.0
3.96306,0.0,0.083647,0.0,0.0
3.96387,0.0,0.0334588,0.0,0.0
3.96378,0.0,0.0501882,0.0,0.0
3.96349,0.0,0.0669176,0.0,0.0
3.96394,0.0,0.0,0.0,0.0
3.96312,0.0,0.0501882,0.0,0.0
3.96326,0.0,0.0501882,0.0,0.0
3.96344,0.0,0.0501882,0.0,0.0
3.96437,0.0,0.0167294,0.0,0.0
3.96404,0.0,0.0334588,0.0,0.0
3.96425,0.0,0.0167294,0.0,0.0
3.96455,0.0,0.0669176,0.0,0.0
3.96412,0.0,0.0,0.0,0.0
3.96474,0.0,0.0,0.0,0.0
3.96555,0.0,0.0167294,0.0,0.0
3.96548,0.0,0.0334588,0.0,0.0
3.96493,0.0,0.0669176,0.0,0.0
3.96528,0.0,0.0501882,0.0,0.0
3.96444,0.0,0.0334588,0.0,0.0
3.96442,0.0,0.083647,0.0,0.0
3.96493,0.0,0.0501882,0.0,0.0
3.96506,0.0,0.0501882,0.0,0.0
3.9649,0.0,0.0167294,0.0,0.0
3.9647,0.0,0.100376,0.0,0.0
3.96517,0.0,0.0167294,0.0,0.0
3.96548,0.0,0.0501882,0.0,0.0
3.96543,0.0,0.0167294,0.0,0.0
3.96616,0.0,0.0167294,0.0,0.0
3.96574,0.0,0.0,0.0,0.0
3.96657,0.0,0.0501882,0.0,0.0
3.96661,0.0,0.0167294,0.0,0.0
3.96601,0.0,0.0334588,0.0,0.0
3.96627,0.0,0.0501882,0.0,0.0
3.96637,0.0,0.0334588,0.0,0.0
3.96639,0.0,0.0,0.0,0.0
3.96624,0.0,0.0167294,0.0,0.0
3.96657,0.0,0.0501882,0.0,0.0
3.9666,0.0,0.0,0.0,0.0
3.96674,0.0,0.083647,0.0,0.0
3.96729,0.0,0.0334588,0.0,0.0
3.96857,0.0,0.0501882,0.0,0.0
3.96702,0.0,0.0167294,0.0,0.0
3.96745,0.0,0.0334588,0.0,0.0
3.96836,0.0,0.0669176,0.0,0.0
3.96825,0.0,0.0501882,0.0,0.0
3.96689,0.0,0.0167294,0.0,0.0
3.96785,0.0,0.0167294,0.0,0.0
3.96841,0.0,0.0334588,0.0,0.0
3.96783,0.0,0.0501882,0.0,0.0
3.96764,0.0,0.0334588,0.0,0.0
3.96782,0.0,0.0669176,0.0,0.0
3.96801,0.0,0.0334588,0.0,0.0
3.96779,0.0,0.0501882,0.0,0.0
3.96803,0.0,0.0501882,0.0,0.0
3.96807,0.0,0.117106,0.0,0.0
3.96843,0.0,0.0334588,0.0,0.0
3.96884,0.0,0.0501882,0.0,0.0
3.96895,0.0,0.0167294,0.0,0.0
3.96863,0.0,0.0334588,0.0,0.0
3.96876,0.0,0.0501882,0.0,0.0
3.96887,0.0,0.0334588,0.0,0.0
3.96898,0.0,0.0,0.0,0.0
3.96903,0.0,0.0334588,0.0,0.0
3.96942,0.0,0.0669176,0.0,0.0
3.96884,0.0,0.0334588,0.0,0.0
3.96898,0.0,0.0,0.0,0.0
3.96937,0.0,0.0501882,0.0,0.0
3.96978,0.0,0.0167294,0.0,0.0
3.97001,0.0,0.0167294,0.0,0.0
3.96996,0.0,0.0501882,0.0,0.0
3.96956,0.0,0.0334588,0.0,0.0
3.97,0.0,0.0669176,0.0,0.0
3.96964,0.0,0.0334588,0.0,0.0
3.97003,0.0,0.0501882,0.0,0.0
3.96975,0.0,0.0669176,0.0,0.0
3.96975,0.0,0.0167294,0.0,0.0
3.9693,0.0,0.0,0.0,0.0
3.97017,0.0,0.0501882,0.0,0.0
3.97078,0.0,0.083647,0.0,0.0
3.97047,0.0,0.0334588,0.0,0.0
3.971,0.0,0.0501882,0.0,0.0
3.97104,0.0,0.0167294,0.0,0.0
3.9707,0.0,0.0669176,0.0,0.0
3.97048,0.0,0.0167294,0.0,0.0
3.97143,0.0,0.0,0.0,0.0
3.97038,0.0,0.0167294,0.0,0.0
3.97083,0.0,0.0334588,0.0,0.0
3.97168,0.0,0.0334588,0.0,0.0
3.97217,0.0,0.0501882,0.0,0.0
3.97157,0.0,0.0334588,0.0,0.0
3.97249,0.0,0.0501882,0.0,0.0
3.97195,0.0,0.0334588,0.0,0.0
3.97154,0.0,0.0167294,0.0,0.0
3.97194,0.0,0.0334588,0.0,0.0
3.97281,0.0,0.0501882,0.0,0.0
3.972,0.0,0.083647,0.0,0.0
3.9724,0.0,0.0334588,0.0,0.0
3.97215,0.0,0.0669176,0.0,0.0
3.97165,0.0,0.0334588,0.0,0.0
3.97218,0.0,0.0,0.0,0.0
3.97179,0.0,0.0167294,0.0,0.0
3.97172,0.0,0.100376,0.0,0.0
3.97265,0.0,0.0334588,0.0,0.0
3.97374,0.0,0.0669176,0.0,0.0
3.97336,0.0,0.0334588,0.0,0.0
3.97256,0.0,0.0,0.0,0.0
3.97314,0.0,0.0167294,0.0,0.0
3.97319,0.0,0.0,0.0,0.0
3.97368,0.0,0.0334588,0.0,0.0
3.97354,0.0,0.0334588,0.0,0.0
3.97272,0.0,0.083647,0.0,0.0
3.97323,0.0,0.0167294,0.0,0.0
3.97317,0.0,0.0669176,0.0,0.0
3.97371,0.0,0.0334588,0.0,0.0
3.97344,0.0,0.0501882,0.0,0.0
3.9746,0.0,0.0167294,0.0,0.0
3.97432,0.0,0.0669176,0.0,0.0
3.97504,0.0,0.0334588,0.0,0.0
3.9751,0.0,0.0167294,0.0,0.0
3.97465,0.0,0.0167294,0.0,0.0
3.97463,0.0,0.0501882,0.0,0.0
3.97419,0.0,0.0501882,0.0,0.0
3.97383,0.0,0.0,0.0,0.0
3.9744,0.0,0.083647,0.0,0.0
3.97505,0.0,0.0501882,0.0,0.0
3.97448,0.0,0.0669176,0.0,0.0
3.97476,0.0,0.0334588,0.0,0.0
3.97534,0.0,0.0334588,0.0,0.0
3.9758,0.0,0.0167294,0.0,0.0
3.97506,0.0,0.0334588,0.0,0.0
3.97456,0.0,0.0334588,0.0,0.0
3.97532,0.0,0.0334588,0.0,0.0
3.97594,0.0,0.0167294,0.0,0.0
3.97588,0.0,0.0334588,0.0,0.0
3.97565,0.0,0.0334588,0.0,0.0
3.97509,0.0,0.0501882,0.0,0.0
3.97529,0.0,0.0501882,0.0,0.0
3.97558,0.0,0.0334588,0.0,0.0
3.97678,0.0,0.083647,0.0,0.0
3.97626,0.0,0.0167294,0.0,0.0
3.97564,0.0,0.0669176,0.0,0.0
3.97595,0.0,0.0167294,0.0,0.0
3.977,0.0,0.0334588,0.0,0.0
3.97711,0.0,0.0334588,0.0,0.0
3.9769,0.0,0.0167294,0.0,0.0
3.97611,0.0,0.0334588,0.0,0.0
3.97639,0.0,0.0334588,0.0,0.0
3.9774,0.0,0.0167294,0.0,0.0
3.97695,0.0,0.0,0.0,0.0
3.97593,0.0,0.0167294,0.0,0.0
3.97676,0.0,0.0334588,0.0,0.0
3.97657,0.0,0.0669176,0.0,0.0
3.97679,0.0,0.0167294,0.0,0.0
3.97684,0.0,0.0167294,0.0,0.0
3.97685,0.0,0.0167294,0.0,0.0
3.97711,0.0,0.0167294,0.0,0.0
3.97767,0.0,0.083647,0.0,0.0
3.97798,0.0,0.0501882,0.0,0.0
3.97738,0.0,0.0,0.0,0.0
3.9769,0.0,0.0167294,0.0,0.0
3.97849,0.0,0.0334588,0.0,0.0
3.97834,0.0,0.100376,0.0,0.0
3.97825,0.0,0.0669176,0.0,0.0
3.97818,0.0,0.0334588,0.0,0.0
3.97828,0.0,0.0167294,0.0,0.0
3.97829,0.0,0.0501882,0.0,0.0
3.97774,0.0,0.0334588,0.0,0.0
3.97791,0.0,0.0167294,0.0,0.0
3.97838,0.0,0.0,0.0,0.0
3.97755,0.0,0.0,0.0,0.0
3.97894,0.0,0.0167294,0.0,0.0
3.97881,0.0,0.0167294,0.0,0.0
3.97744,0.0,0.0334588,0.0,0.0
3.97891,0.0,0.0167294,0.0,0.0
3.97878,0.0,0.0167294,0.0,0.0
3.97851,0.0,0.0501882,0.0,0.0
3.97916,0.0,0.0167294,0.0,0.0
3.97898,0.0,0.0,0.0,0.0
3.9798,0.0,0.0501882,0.0,0.0
3.97956,0.0,0.0,0.0,0.0
3.9797,0.0,0.0334588,0.0,0.0
3.97929,0.0,0.0,0.0,0.0
3.97944,0.0,0.0167294,0.0,0.0
3.97938,0.0,0.0501882,0.0,0.0
3.97939,0.0,0.0334588,0.0,0.0
3.97998,0.0,0.0334588,0.0,0.0
3.98005,0.0,0.0334588,0.0,0.0
3.98054,0.0,0.0,0.0,0.0
3.98054,0.0,0.0,0.0,0.0
3.98032,0.0,0.0167294,0.0,0.0
3.98079,0.0,0.0,0.0,0.0
3.98122,0.0,0.0501882,0.0,0.0
3.98069,0.0,0.0501882,0.0,0.0
3.98094,0.0,0.0167294,0.0,0.0
3.98023,0.0,0.0501882,0.0,0.0
3.98036,0.0,0.0167294,0.0,0.0
3.98098,0.0,0.0167294,0.0,0.0
3.98112,0.0,0.0501882,0.0,0.0
3.98129,0.0,0.0501882,0.0,0.0
3.98147,0.0,0.0167294,0.0,0.0
3.98104,0.0,0.0501882,0.0,0.0
3.9814,0.0,0.0167294,0.0,0.0
3.98036,0.0,0.0167294,0.0,0.0
3.98176,0.0,0.083647,0.0,0.0
3.98109,0.0,0.0334588,0.0,0.0
3.98103,0.0,0.0501882,0.0,0.0
3.98212,0.0,0.0167294,0.0,0.0
3.98261,0.0,0.0167294,0.0,0.0
3.98275,0.0,0.0501882,0.0,0.0
3.98212,0.0,0.0669176,0.0,0.0
3.9826,0.0,0.0167294,0.0,0.0
3.98295,0.0,0.0669176,0.0,0.0
3.98336,0.0,0.0167294,0.0,0.0
3.98333,0.0,0.0167294,0.0,0.0
3.98292,0.0,0.0334588,0.0,0.0
3.98268,0.0,0.0334588,0.0,0.0
3.98274,0.0,0.0334588,0.0,0.0
3.98268,0.0,0.0167294,0.0,0.0
3.98208,0.0,0.0334588,0.0,0.0
3.98279,0.0,0.0501882,0.0,0.0
3.98363,0.0,0.0167294,0.0,0.0
3.98311,0.0,0.0167294,0.0,0.0
3.98325,0.0,0.0167294,0.0,0.0
3.98322,0.0,0.0167294,0.0,0.0
3.98332,0.0,0.0167294,0.0,0.0
3.98272,0.0,0.0167294,0.0,0.0
3.98299,0.0,0.0334588,0.0,0.0
3.9833,0.0,0.0167294,0.0,0.0
3.9839,0.0,0.0167294,0.0,0.0
3.98407,0.0,0.0,0.0,0.0
3.98383,0.0,0.0334588,0.0,0.0
3.98456,0.0,0.0,0.0,0.0
3.98448,0.0,0.0167294,0.0,0.0
3.98435,0.0,0.0167294,0.0,0.0
3.98422,0.0,0.0167294,0.0,0.0
3.98376,0.0,0.0501882,0.0,0.0
3.98417,0.0,0.0669176,0.0,0.0
3.98439,0.0,0.0501882,0.0,0.0
3.98461,0.0,0.0,0.0,0.0
3.98535,0.0,0.0334588,0.0,0.0
3.98583,0.0,0.0167294,0.0,0.0
3.98575,0.0,0.100376,0.0,0.0
3.98563,0.0,0.0167294,0.0,0.0
3.98531,0.0,0.0,0.0,0.0
3.98494,0.0,0.0334588,0.0,0.0
3.98665,0.0,0.0167294,0.0,0.0
3.98541,0.0,0.0501882,0.0,0.0
3.98465,0.0,0.0167294,0.0,0.0
3.9851,0.0,0.0167294,0.0,0.0
3.98526,0.0,0.0167294,0.0,0.0
3.98494,0.0,0.0334588,0.0,0.0
3.98614,0.0,0.083647,0.0,0.0
3.98605,0.0,0.0334588,0.0,0.0
3.98596,0.0,0.0334588,0.0,0.0
3.98645,0.0,0.0,0.0,0.0
3.9861,0.0,0.0167294,0.0,0.0
3.98602,0.0,0.0334588,0.0,0.0
3.98763,0.0,0.0167294,0.0,0.0
3.98661,0.0,0.0501882,0.0,0.0
3.98656,0.0,0.0,0.0,0.0
3.98687,0.0,0.0,0.0,0.0
3.98651,0.0,0.0334588,0.0,0.0
3.98665,0.0,0.0167294,0.0,0.0
3.9869,0.0,0.0167294,0.0,0.0
3.98738,0.0,0.0,0.0,0.0
3.98686,0.0,0.0167294,0.0,0.0
3.98713,0.0,0.0501882,0.0,0.0
3.98725,0.0,0.0501882,0.0,0.0
3.98793,0.0,0.0,0.0,0.0
3.98781,0.0,0.0167294,0.0,0.0
3.98744,0.0,0.0,0.0,0.0
3.98721,0.0,0.0334588,0.0,0.0
3.98835,0.0,0.0501882,0.0,0.0
3.98828,0.0,0.0334588,0.0,0.0
3.98777,0.0,0.0,0.0,0.0
3.98847,0.0,0.0167294,0.0,0.0
3.98881,0.0,0.0167294,0.0,0.0
3.98802,0.0,0.0167294,0.0,0.0
3.98766,0.0,0.0,0.0,0.0
3.98917,0.0,0.0167294,0.0,0.0
3.98933,0.0,0.0167294,0.0,0.0
3.9888,0.0,0.0501882,0.0,0.0
3.98842,0.0,0.0,0.0,0.0
3.98842,0.0,0.0,0.0,0.0
3.98854,0.0,0.0,0.0,0.0
3.98899,0.0,0.0669176,0.0,0.0
3.98917,0.0,0.0334588,0.0,0.0
3.98944,0.0,0.0167294,0.0,0.0
3.98938,0.0,0.0,0.0,0.0
3.98967,0.0,0.0501882,0.0,0.0
3.99094,0.0,0.0167294,0.0,0.0
3.99015,0.0,0.0,0.0,0.0
3.98977,0.0,0.0669176,0.0,0.0
3.99,0.0,0.0501882,0.0,0.0
