analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.6992,0.0,145.19,0.0,0.0
11.6506,0.0,144.522,0.0,0.0
11.6732,0.0,146.076,0.0,0.0
11.73,0.0,146.728,0.0,0.0
11.7363,0.0,146.226,0.0,0.0
11.7076,0.0,146.193,0.0,0.0
11.6982,0.0,145.708,0.0,0.0
11.6879,0.0,146.962,0.0,0.0
11.6796,0.0,144.906,0.0,0.0
11.7002,0.0,146.594,0.0,0.0
11.7006,0.0,145.29,0.0,0.0
11.6747,0.0,145.641,0.0,0.0
11.6623,0.0,144.839,0.0,0.0
11.6832,0.0,145.926,0.0,0.0
11.6912,0.0,145.942,0.0,0.0
11.6736,0.0,145.374,0.0,0.0
11.6748,0.0,146.093,0.0,0.0
11.6868,0.0,147.814,0.0,0.0
11.6877,0.0,147.28,0.0,0.0
11.6958,0.0,145.976,0.0,0.0
11.7124,0.0,145.575,0.0,0.0
11.7352,0.0,146.561,0.0,0.0
11.7108,0.0,145.658,0.0,0.0
11.6834,0.0,148.165,0.0,0.0
11.7034,0.0,145.307,0.0,0.0
11.6822,0.0,145.123,0.0,0.0
11.6736,0.0,146.176,0.0,0.0
11.7058,0.0,146.394,0.0,0.0
11.7095,0.0,146.544,0.0,0.0
11.7035,0.0,147.179,0.0,0.0
11.7043,0.0,147.313,0.0,0.0
11.6924,0.0,145.257,0.0,0.0
11.6893,0.0,145.641,0.0,0.0
11.6829,0.0,147.246,0.0,0.0
11.6799,0.0,146.962,0.0,0.0
11.6903,0.0,146.126,0.0,0.0
11.7068,0.0,145.859,0.0,0.0
11.717,0.0,144.288,0.0,0.0
11.6869,0.0,145.976,0.0,0.0
11.6792,0.0,147.096,0.0,0.0
11.7095,0.0,145.992,0.0,0.0
11.7028,0.0,145.909,0.0,0.0
11.6636,0.0,146.277,0.0,0.0
11.6791,0.0,146.862,0.0,0.0
11.7058,0.0,147.43,0.0,0.0
11.67,0.0,145.374,0.0,0.0
11.6501,0.0,145.391,0.0,0.0
11.6706,0.0,145.474,0.0,0.0
11.6842,0.0,144.354,0.0,0.0
11.6822,0.0,144.538,0.0,0.0
11.6873,0.0,145.374,0.0,0.0
11.683,0.0,147.764,0.0,0.0
11.6884,0.0,143.485,0.0,0.0
11.686,0.0,145.29,0.0,0.0
11.6814,0.0,146.026,0.0,0.0
11.7088,0.0,145.224,0.0,0.0
11.691,0.0,144.939,0.0,0.0
11.6847,0.0,145.641,0.0,0.0
11.7164,0.0,145.792,0.0,0.0
11.6944,0.0,145.09,0.0,0.0
11.6522,0.0,147.881,0.0,0.0
11.6614,0.0,145.207,0.0,0.0
11.6853,0.0,146.878,0.0,0.0
11.6959,0.0,145.942,0.0,0.0
11.6824,0.0,147.046,0.0,0.0
11.6788,0.0,146.711,0.0,0.0
11.6847,0.0,145.959,0.0,0.0
11.6795,0.0,146.109,0.0,0.0
11.6912,0.0,145.926,0.0,0.0
11.6933,0.0,146.761,0.0,0.0
11.6786,0.0,145.859,0.0,0.0
11.6904,0.0,146.678,0.0,0.0
11.7192,0.0,145.792,0.0,0.0
11.7047,0.0,146.009,0.0,0.0
11.7005,0.0,145.541,0.0,0.0
11.6922,0.0,144.906,0.0,0.0
11.6777,0.0,145.575,0.0,0.0
11.712,0.0,145.407,0.0,0.0
11.737,0.0,144.555,0.0,0.0
11.6983,0.0,146.461,0.0,0.0
11.6764,0.0,145.357,0.0,0.0
11.6744,0.0,144.973,0.0,0.0
11.6851,0.0,146.678,0.0,0.0
11.7114,0.0,145.558,0.0,0.0
11.704,0.0,145.09,0.0,0.0
11.6803,0.0,146.41,0.0,0.0
11.6723,0.0,145.758,0.0,0.0
11.6527,0.0,144.572,0.0,0.0
11.6667,0.0,146.126,0.0,0.0
11.7134,0.0,145.04,0.0,0.0
11.7038,0.0,144.237,0.0,0.0
11.672,0.0,146.661,0.0,0.0
11.6811,0.0,145.274,0.0,0.0
11.6795,0.0,145.524,0.0,0.0
11.6633,0.0,145.508,0.0,0.0
11.6634,0.0,145.508,0.0,0.0
11.666,0.0,146.193,0.0,0.0
11.6754,0.0,146.31,0.0,0.0
11.7063,0.0,146.21,0.0,0.0
11.7174,0.0,146.728,0.0,0.0
11.6926,0.0,144.522,0.0,0.0
11.6832,0.0,146.661,0.0,0.0
11.6949,0.0,144.003,0.0,0.0
11.6635,0.0,144.588,0.0,0.0
11.6629,0.0,145.992,0.0,0.0
11.6769,0.0,144.705,0.0,0.0
11.6601,0.0,146.845,0.0,0.0
11.6491,0.0,145.575,0.0,0.0
11.691,0.0,145.073,0.0,0.0
11.7286,0.0,145.809,0.0,0.0
11.6868,0.0,146.043,0.0,0.0
11.6587,0.0,146.761,0.0,0.0
11.6934,0.0,145.357,0.0,0.0
11.6798,0.0,146.945,0.0,0.0
11.6805,0.0,146.293,0.0,0.0
11.7204,0.0,146.812,0.0,0.0
11.7179,0.0,146.394,0.0,0.0
11.704,0.0,145.107,0.0,0.0
11.7033,0.0,146.477,0.0,0.0
11.6674,0.0,144.889,0.0,0.0
11.6737,0.0,146.695,0.0,0.0
11.7154,0.0,147.413,0.0,0.0
11.716,0.0,146.761,0.0,0.0
11.7046,0.0,146.21,0.0,0.0
11.7299,0.0,145.14,0.0,0.0
11.7152,0.0,145.942,0.0,0.0
11.6576,0.0,144.254,0.0,0.0
11.6767,0.0,147.447,0.0,0.0
11.6997,0.0,145.909,0.0,0.0
11.675,0.0,146.611,0.0,0.0
11.6905,0.0,147.079,0.0,0.0
11.6878,0.0,146.109,0.0,0.0
11.6519,0.0,146.812,0.0,0.0
11.6864,0.0,145.508,0.0,0.0
11.7086,0.0,145.575,0.0,0.0
11.6795,0.0,147.062,0.0,0.0
11.7016,0.0,146.009,0.0,0.0
11.7092,0.0,145.591,0.0,0.0
11.706,0.0,145.992,0.0,0.0
11.7027,0.0,146.544,0.0,0.0
11.6849,0.0,145.792,0.0,0.0
11.6993,0.0,146.912,0.0,0.0
11.7133,0.0,145.708,0.0,0.0
11.6913,0.0,146.176,0.0,0.0
11.6738,0.0,145.056,0.0,0.0
11.6737,0.0,146.043,0.0,0.0
11.6834,0.0,145.558,0.0,0.0
11.6788,0.0,146.226,0.0,0.0
11.6448,0.0,145.758,0.0,0.0
11.667,0.0,145.524,0.0,0.0
11.7223,0.0,147.046,0.0,0.0
11.6897,0.0,145.407,0.0,0.0
11.6569,0.0,145.909,0.0,0.0
11.6696,0.0,144.889,0.0,0.0
11.6747,0.0,144.371,0.0,0.0
11.6975,0.0,144.655,0.0,0.0
11.6982,0.0,145.374,0.0,0.0
11.6941,0.0,147.33,0.0,0.0
11.699,0.0,146.377,0.0,0.0
11.6538,0.0,145.775,0.0,0.0
11.6469,0.0,145.19,0.0,0.0
11.6907,0.0,145.875,0.0,0.0
11.6685,0.0,144.455,0.0,0.0
11.642,0.0,146.143,0.0,0.0
11.6733,0.0,146.026,0.0,0.0
11.6785,0.0,144.956,0.0,0.0
11.6812,0.0,146.026,0.0,0.0
11.6973,0.0,147.046,0.0,0.0
11.7041,0.0,146.327,0.0,0.0
11.7091,0.0,145.792,0.0,0.0
11.6998,0.0,144.405,0.0,0.0
11.6771,0.0,144.722,0.0,0.0
11.6733,0.0,145.725,0.0,0.0
11.6858,0.0,145.407,0.0,0.0
11.6846,0.0,145.575,0.0,0.0
11.6805,0.0,145.892,0.0,0.0
11.6994,0.0,145.391,0.0,0.0
11.709,0.0,145.123,0.0,0.0
11.6915,0.0,146.394,0.0,0.0
11.6773,0.0,146.628,0.0,0.0
11.6849,0.0,145.909,0.0,0.0
11.6818,0.0,146.126,0.0,0.0
11.6843,0.0,144.538,0.0,0.0
11.6989,0.0,147.33,0.0,0.0
11.6763,0.0,143.502,0.0,0.0
11.6691,0.0,147.012,0.0,0.0
11.683,0.0,146.862,0.0,0.0
11.6785,0.0,145.324,0.0,0.0
11.6807,0.0,146.394,0.0,0.0
11.6831,0.0,145.809,0.0,0.0
11.6794,0.0,145.274,0.0,0.0
11.6809,0.0,145.942,0.0,0.0
11.725,0.0,147.062,0.0,0.0
11.7374,0.0,145.274,0.0,0.0
11.6979,0.0,145.591,0.0,0.0
11.7078,0.0,146.477,0.0,0.0
11.7274,0.0,144.789,0.0,0.0
11.7026,0.0,146.511,0.0,0.0
11.6789,0.0,145.508,0.0,0.0
11.6956,0.0,145.909,0.0,0.0
11.6996,0.0,146.427,0.0,0.0
11.6703,0.0,148.216,0.0,0.0
11.6827,0.0,144.923,0.0,0.0
11.7037,0.0,146.995,0.0,0.0
11.6796,0.0,146.628,0.0,0.0
11.6739,0.0,147.179,0.0,0.0
11.6895,0.0,145.742,0.0,0.0
11.6752,0.0,145.625,0.0,0.0
11.6717,0.0,146.026,0.0,0.0
11.6867,0.0,146.427,0.0,0.0
11.676,0.0,144.622,0.0,0.0
11.6642,0.0,146.594,0.0,0.0
11.7068,0.0,146.929,0.0,0.0
11.7111,0.0,144.889,0.0,0.0
11.6649,0.0,146.544,0.0,0.0
11.6841,0.0,146.979,0.0,0.0
11.7136,0.0,145.775,0.0,0.0
11.6986,0.0,143.853,0.0,0.0
11.6871,0.0,146.344,0.0,0.0
11.7039,0.0,146.695,0.0,0.0
11.6873,0.0,144.204,0.0,0.0
11.6715,0.0,145.675,0.0,0.0
11.7008,0.0,146.043,0.0,0.0
11.6935,0.0,147.397,0.0,0.0
11.6691,0.0,146.293,0.0,0.0
11.6819,0.0,145.123,0.0,0.0
11.6751,0.0,145.591,0.0,0.0
11.6717,0.0,146.126,0.0,0.0
11.6878,0.0,145.725,0.0,0.0
11.7077,0.0,145.207,0.0,0.0
11.6961,0.0,146.477,0.0,0.0
11.68,0.0,145.942,0.0,0.0
11.6927,0.0,146.076,0.0,0.0
11.6881,0.0,145.207,0.0,0.0
11.6661,0.0,145.541,0.0,0.0
11.6621,0.0,146.795,0.0,0.0
11.6844,0.0,145.775,0.0,0.0
11.67,0.0,145.09,0.0,0.0
11.667,0.0,147.263,0.0,0.0
11.7016,0.0,146.293,0.0,0.0
11.6905,0.0,145.424,0.0,0.0
11.6876,0.0,146.277,0.0,0.0
11.6876,0.0,145.541,0.0,0.0
11.6902,0.0,144.588,0.0,0.0
11.7172,0.0,147.096,0.0,0.0
11.7105,0.0,145.842,0.0,0.0
11.6762,0.0,148.149,0.0,0.0
11.7006,0.0,145.24,0.0,0.0
11.7193,0.0,146.009,0.0,0.0
11.6719,0.0,145.842,0.0,0.0
11.6533,0.0,146.477,0.0,0.0
11.6891,0.0,146.628,0.0,0.0
11.6856,0.0,146.661,0.0,0.0
11.6939,0.0,146.059,0.0,0.0
11.6954,0.0,147.43,0.0,0.0
11.6688,0.0,145.575,0.0,0.0
11.6684,0.0,145.758,0.0,0.0
11.6678,0.0,145.725,0.0,0.0
11.6605,0.0,145.892,0.0,0.0
11.6846,0.0,146.226,0.0,0.0
11.6981,0.0,145.391,0.0,0.0
11.6899,0.0,147.547,0.0,0.0
11.6994,0.0,145.942,0.0,0.0
11.7182,0.0,144.488,0.0,0.0
11.711,0.0,146.076,0.0,0.0
11.7011,0.0,145.758,0.0,0.0
11.6882,0.0,144.973,0.0,0.0
11.6977,0.0,145.842,0.0,0.0
11.7191,0.0,146.394,0.0,0.0
11.6935,0.0,145.976,0.0,0.0
11.6884,0.0,145.157,0.0,0.0
11.6952,0.0,145.575,0.0,0.0
11.6674,0.0,145.173,0.0,0.0
11.6755,0.0,145.458,0.0,0.0
11.7037,0.0,146.511,0.0,0.0
11.6818,0.0,147.129,0.0,0.0
11.6625,0.0,146.41,0.0,0.0
11.6885,0.0,145.056,0.0,0.0
11.6901,0.0,146.962,0.0,0.0
11.681,0.0,146.377,0.0,0.0
11.6943,0.0,145.675,0.0,0.0
11.6929,0.0,146.193,0.0,0.0
11.6952,0.0,145.508,0.0,0.0
11.6845,0.0,146.277,0.0,0.0
11.6758,0.0,146.962,0.0,0.0
11.7004,0.0,147.58,0.0,0.0
11.6739,0.0,145.575,0.0,0.0
11.6545,0.0,145.976,0.0,0.0
11.6932,0.0,146.143,0.0,0.0
11.7171,0.0,146.043,0.0,0.0
11.7248,0.0,145.625,0.0,0.0
11.7208,0.0,147.38,0.0,0.0
11.7094,0.0,146.26,0.0,0.0
11.6821,0.0,144.806,0.0,0.0
11.6591,0.0,144.939,0.0,0.0
11.6815,0.0,146.945,0.0,0.0
11.7064,0.0,144.639,0.0,0.0
11.7052,0.0,146.544,0.0,0.0
11.7021,0.0,147.43,0.0,0.0
11.6941,0.0,145.123,0.0,0.0
11.666,0.0,146.26,0.0,0.0
11.6885,0.0,146.043,0.0,0.0
11.7332,0.0,146.277,0.0,0.0
11.7199,0.0,144.99,0.0,0.0
11.6887,0.0,145.424,0.0,0.0
11.6992,0.0,146.878,0.0,0.0
11.6918,0.0,146.561,0.0,0.0
11.6402,0.0,146.026,0.0,0.0
11.6643,0.0,145.24,0.0,0.0
11.722,0.0,147.179,0.0,0.0
11.7163,0.0,145.825,0.0,0.0
11.6911,0.0,146.477,0.0,0.0
11.7076,0.0,146.477,0.0,0.0
11.7281,0.0,144.956,0.0,0.0
11.6987,0.0,144.906,0.0,0.0
11.6815,0.0,145.959,0.0,0.0
11.69,0.0,145.641,0.0,0.0
11.7128,0.0,146.845,0.0,0.0
11.7106,0.0,145.458,0.0,0.0
11.6954,0.0,146.176,0.0,0.0
11.687,0.0,146.109,0.0,0.0
11.6782,0.0,147.547,0.0,0.0
11.6842,0.0,145.959,0.0,0.0
11.7045,0.0,145.474,0.0,0.0
11.7042,0.0,146.544,0.0,0.0
11.6724,0.0,145.491,0.0,0.0
11.6831,0.0,147.012,0.0,0.0
11.7027,0.0,145.675,0.0,0.0
11.6957,0.0,144.438,0.0,0.0
11.702,0.0,146.895,0.0,0.0
11.6693,0.0,144.605,0.0,0.0
11.6452,0.0,146.009,0.0,0.0
11.68,0.0,146.745,0.0,0.0
11.6892,0.0,145.692,0.0,0.0
11.6848,0.0,145.892,0.0,0.0
11.6926,0.0,145.725,0.0,0.0
11.6761,0.0,147.514,0.0,0.0
11.6859,0.0,146.544,0.0,0.0
11.7006,0.0,146.511,0.0,0.0
11.6875,0.0,146.427,0.0,0.0
11.6648,0.0,145.073,0.0,0.0
11.683,0.0,145.708,0.0,0.0
11.6861,0.0,144.405,0.0,0.0
11.6745,0.0,146.912,0.0,0.0
11.693,0.0,146.611,0.0,0.0
11.6962,0.0,145.508,0.0,0.0
11.6903,0.0,145.658,0.0,0.0
11.7032,0.0,146.226,0.0,0.0
11.6991,0.0,146.845,0.0,0.0
11.6543,0.0,145.792,0.0,0.0
11.6739,0.0,147.079,0.0,0.0
11.712,0.0,146.394,0.0,0.0
11.6907,0.0,146.126,0.0,0.0
11.6772,0.0,145.641,0.0,0.0
11.6944,0.0,145.441,0.0,0.0
11.7186,0.0,145.575,0.0,0.0
11.7068,0.0,146.076,0.0,0.0
11.6857,0.0,145.09,0.0,0.0
11.6777,0.0,145.558,0.0,0.0
11.6621,0.0,146.243,0.0,0.0
11.6818,0.0,144.471,0.0,0.0
11.713,0.0,145.14,0.0,0.0
11.6822,0.0,145.107,0.0,0.0
11.6706,0.0,144.906,0.0,0.0
11.696,0.0,147.447,0.0,0.0
11.7133,0.0,145.625,0.0,0.0
11.7144,0.0,146.527,0.0,0.0
11.7192,0.0,146.176,0.0,0.0
11.709,0.0,145.524,0.0,0.0
11.6812,0.0,147.514,0.0,0.0
11.6888,0.0,146.344,0.0,0.0
11.721,0.0,146.695,0.0,0.0
11.6976,0.0,145.775,0.0,0.0
11.6726,0.0,145.14,0.0,0.0
11.6787,0.0,145.006,0.0,0.0
11.6895,0.0,145.441,0.0,0.0
11.6947,0.0,145.725,0.0,0.0
11.6651,0.0,146.962,0.0,0.0
11.6983,0.0,145.407,0.0,0.0
11.7366,0.0,146.009,0.0,0.0
11.6945,0.0,144.388,0.0,0.0
11.6822,0.0,145.524,0.0,0.0
11.7194,0.0,144.739,0.0,0.0
11.706,0.0,146.494,0.0,0.0
11.6667,0.0,147.246,0.0,0.0
11.6703,0.0,144.237,0.0,0.0
11.7019,0.0,147.597,0.0,0.0
11.6973,0.0,145.391,0.0,0.0
11.6832,0.0,145.809,0.0,0.0
11.7114,0.0,145.541,0.0,0.0
11.7439,0.0,147.346,0.0,0.0
11.7194,0.0,146.561,0.0,0.0
11.7035,0.0,146.461,0.0,0.0
11.6933,0.0,146.21,0.0,0.0
11.6808,0.0,145.207,0.0,0.0
11.6923,0.0,146.243,0.0,0.0
11.7206,0.0,146.31,0.0,0.0
11.7176,0.0,146.427,0.0,0.0
11.7019,0.0,146.795,0.0,0.0
11.711,0.0,146.511,0.0,0.0
11.673,0.0,146.494,0.0,0.0
11.6607,0.0,146.527,0.0,0.0
11.7052,0.0,145.407,0.0,0.0
11.7129,0.0,144.705,0.0,0.0
11.6871,0.0,146.176,0.0,0.0
11.6916,0.0,146.695,0.0,0.0
11.6994,0.0,145.725,0.0,0.0
11.6684,0.0,145.926,0.0,0.0
11.6586,0.0,145.24,0.0,0.0
11.6965,0.0,146.344,0.0,0.0
11.7087,0.0,144.739,0.0,0.0
11.6921,0.0,145.809,0.0,0.0
11.699,0.0,147.179,0.0,0.0
11.7141,0.0,147.263,0.0,0.0
11.702,0.0,145.391,0.0,0.0
11.6791,0.0,144.973,0.0,0.0
11.6557,0.0,145.458,0.0,0.0
11.6665,0.0,147.179,0.0,0.0
11.7064,0.0,145.575,0.0,0.0
11.6995,0.0,145.307,0.0,0.0
11.6693,0.0,145.474,0.0,0.0
11.6905,0.0,145.708,0.0,0.0
11.7208,0.0,146.878,0.0,0.0
11.7101,0.0,144.772,0.0,0.0
11.7074,0.0,145.073,0.0,0.0
11.7014,0.0,146.143,0.0,0.0
11.6881,0.0,144.889,0.0,0.0
11.726,0.0,147.447,0.0,0.0
11.7477,0.0,145.006,0.0,0.0
11.7018,0.0,147.029,0.0,0.0
11.6845,0.0,146.644,0.0,0.0
11.6983,0.0,145.758,0.0,0.0
11.6584,0.0,146.929,0.0,0.0
11.6511,0.0,145.825,0.0,0.0
11.7055,0.0,146.31,0.0,0.0
11.7041,0.0,145.959,0.0,0.0
11.6759,0.0,144.639,0.0,0.0
11.692,0.0,145.742,0.0,0.0
11.6956,0.0,144.772,0.0,0.0
11.6824,0.0,145.19,0.0,0.0
11.6947,0.0,145.675,0.0,0.0
11.6674,0.0,146.176,0.0,0.0
11.6768,0.0,146.661,0.0,0.0
11.7282,0.0,145.424,0.0,0.0
11.6867,0.0,144.705,0.0,0.0
11.6807,0.0,145.641,0.0,0.0
11.7191,0.0,147.246,0.0,0.0
11.7017,0.0,145.24,0.0,0.0
11.6865,0.0,146.812,0.0,0.0
11.6915,0.0,145.14,0.0,0.0
11.6582,0.0,145.792,0.0,0.0
11.6558,0.0,145.792,0.0,0.0
11.6792,0.0,145.458,0.0,0.0
11.6688,0.0,146.611,0.0,0.0
11.6692,0.0,146.778,0.0,0.0
11.6856,0.0,144.639,0.0,0.0
11.6906,0.0,145.474,0.0,0.0
11.6777,0.0,146.21,0.0,0.0
11.67,0.0,146.41,0.0,0.0
11.6923,0.0,145.173,0.0,0.0
11.6813,0.0,145.508,0.0,0.0
11.6502,0.0,146.477,0.0,0.0
11.6814,0.0,146.41,0.0,0.0
11.7095,0.0,144.839,0.0,0.0
11.7069,0.0,146.21,0.0,0.0
11.6938,0.0,145.491,0.0,0.0
11.6861,0.0,145.842,0.0,0.0
11.6873,0.0,144.405,0.0,0.0
11.672,0.0,145.591,0.0,0.0
11.656,0.0,143.92,0.0,0.0
11.6505,0.0,146.327,0.0,0.0
11.6745,0.0,146.895,0.0,0.0
11.6996,0.0,145.541,0.0,0.0
11.6788,0.0,144.739,0.0,0.0
11.6724,0.0,146.31,0.0,0.0
11.6975,0.0,146.761,0.0,0.0
11.6728,0.0,145.742,0.0,0.0
11.6418,0.0,145.24,0.0,0.0
11.6819,0.0,146.661,0.0,0.0
11.7045,0.0,145.29,0.0,0.0
11.6892,0.0,144.639,0.0,0.0
11.6895,0.0,145.692,0.0,0.0
11.6949,0.0,146.31,0.0,0.0
11.7184,0.0,146.995,0.0,0.0
11.7252,0.0,147.129,0.0,0.0
11.6854,0.0,145.341,0.0,0.0
11.6835,0.0,147.831,0.0,0.0
11.6968,0.0,146.494,0.0,0.0
11.6961,0.0,146.193,0.0,0.0
11.7143,0.0,146.644,0.0,0.0
11.7092,0.0,145.107,0.0,0.0
11.6581,0.0,146.962,0.0,0.0
11.6735,0.0,145.909,0.0,0.0
11.707,0.0,146.444,0.0,0.0
11.6886,0.0,146.059,0.0,0.0
11.6965,0.0,145.825,0.0,0.0
11.6942,0.0,145.508,0.0,0.0
11.6863,0.0,146.678,0.0,0.0
11.7004,0.0,145.809,0.0,0.0
11.6896,0.0,145.859,0.0,0.0
11.6745,0.0,146.377,0.0,0.0
11.6624,0.0,146.394,0.0,0.0
11.6848,0.0,145.825,0.0,0.0
11.6993,0.0,146.344,0.0,0.0
11.6616,0.0,144.705,0.0,0.0
11.6572,0.0,147.229,0.0,0.0
11.6989,0.0,145.19,0.0,0.0
11.7117,0.0,143.619,0.0,0.0
11.6971,0.0,146.661,0.0,0.0
11.6951,0.0,144.689,0.0,0.0
11.7036,0.0,146.143,0.0,0.0
11.6963,0.0,145.407,0.0,0.0
11.6913,0.0,147.129,0.0,0.0
11.6993,0.0,146.109,0.0,0.0
11.6744,0.0,145.173,0.0,0.0
11.6828,0.0,145.29,0.0,0.0
11.7137,0.0,144.99,0.0,0.0
11.6885,0.0,146.561,0.0,0.0
11.6878,0.0,144.722,0.0,0.0
11.697,0.0,145.541,0.0,0.0
11.654,0.0,145.809,0.0,0.0
11.6357,0.0,146.26,0.0,0.0
11.6615,0.0,147.079,0.0,0.0
11.6948,0.0,146.176,0.0,0.0
11.7053,0.0,144.789,0.0,0.0
11.6955,0.0,145.558,0.0,0.0
11.6882,0.0,145.658,0.0,0.0
11.6718,0.0,145.575,0.0,0.0
11.6617,0.0,146.527,0.0,0.0
11.697,0.0,145.173,0.0,0.0
11.7098,0.0,145.658,0.0,0.0
11.6952,0.0,146.795,0.0,0.0
11.6786,0.0,145.24,0.0,0.0
11.6522,0.0,145.04,0.0,0.0
11.6735,0.0,146.912,0.0,0.0
11.669,0.0,146.327,0.0,0.0
11.6563,0.0,147.046,0.0,0.0
11.6918,0.0,145.458,0.0,0.0
11.705,0.0,145.825,0.0,0.0
11.6795,0.0,143.92,0.0,0.0
11.6778,0.0,144.923,0.0,0.0
11.6929,0.0,146.109,0.0,0.0
11.683,0.0,146.31,0.0,0.0
11.6991,0.0,144.722,0.0,0.0
11.709,0.0,145.976,0.0,0.0
11.7017,0.0,146.745,0.0,0.0
11.6996,0.0,146.21,0.0,0.0
11.6698,0.0,144.522,0.0,0.0
11.6634,0.0,145.959,0.0,0.0
11.6876,0.0,147.096,0.0,0.0
11.6978,0.0,146.644,0.0,0.0
11.6756,0.0,145.023,0.0,0.0
11.6712,0.0,146.243,0.0,0.0
11.707,0.0,144.806,0.0,0.0
11.719,0.0,146.895,0.0,0.0
11.7027,0.0,145.792,0.0,0.0
11.7095,0.0,146.277,0.0,0.0
11.7245,0.0,145.157,0.0,0.0
11.6794,0.0,144.923,0.0,0.0
11.6691,0.0,144.505,0.0,0.0
11.7048,0.0,146.076,0.0,0.0
11.6986,0.0,145.608,0.0,0.0
11.6739,0.0,145.424,0.0,0.0
11.6785,0.0,147.012,0.0,0.0
11.6873,0.0,145.825,0.0,0.0
11.6783,0.0,145.976,0.0,0.0
11.6884,0.0,145.892,0.0,0.0
11.7195,0.0,146.243,0.0,0.0
11.7147,0.0,146.059,0.0,0.0
11.6789,0.0,147.647,0.0,0.0
11.6755,0.0,144.237,0.0,0.0
11.6673,0.0,146.26,0.0,0.0
11.6724,0.0,146.644,0.0,0.0
11.6876,0.0,145.424,0.0,0.0
11.6912,0.0,147.764,0.0,0.0
11.6878,0.0,145.424,0.0,0.0
11.6961,0.0,145.825,0.0,0.0
11.7113,0.0,144.689,0.0,0.0
11.6961,0.0,146.243,0.0,0.0
11.676,0.0,146.544,0.0,0.0
11.6865,0.0,146.761,0.0,0.0
11.6763,0.0,144.889,0.0,0.0
11.6882,0.0,145.825,0.0,0.0
11.7291,0.0,145.976,0.0,0.0
11.7163,0.0,145.441,0.0,0.0
11.6909,0.0,144.722,0.0,0.0
11.6832,0.0,145.926,0.0,0.0
11.7145,0.0,146.544,0.0,0.0
11.716,0.0,146.461,0.0,0.0
11.6705,0.0,145.04,0.0,0.0
11.6771,0.0,147.112,0.0,0.0
11.6985,0.0,145.458,0.0,0.0
11.6827,0.0,146.745,0.0,0.0
11.6785,0.0,146.695,0.0,0.0
11.6844,0.0,147.146,0.0,0.0
11.696,0.0,145.19,0.0,0.0
11.7058,0.0,146.377,0.0,0.0
11.6961,0.0,146.778,0.0,0.0
11.718,0.0,146.427,0.0,0.0
11.696,0.0,143.936,0.0,0.0
11.6524,0.0,145.658,0.0,0.0
11.6772,0.0,145.725,0.0,0.0
11.6968,0.0,145.675,0.0,0.0
11.6789,0.0,145.524,0.0,0.0
11.6945,0.0,145.123,0.0,0.0
11.6853,0.0,145.524,0.0,0.0
11.6453,0.0,145.458,0.0,0.0
11.6589,0.0,147.514,0.0,0.0
11.7033,0.0,145.909,0.0,0.0
11.6866,0.0,144.655,0.0,0.0
11.6881,0.0,146.628,0.0,0.0
11.7172,0.0,146.243,0.0,0.0
11.6857,0.0,145.608,0.0,0.0
11.6668,0.0,146.109,0.0,0.0
11.6908,0.0,145.107,0.0,0.0
11.7115,0.0,146.444,0.0,0.0
11.7235,0.0,146.578,0.0,0.0
11.7068,0.0,146.544,0.0,0.0
11.681,0.0,146.511,0.0,0.0
11.6816,0.0,144.137,0.0,0.0
11.7163,0.0,145.792,0.0,0.0
11.7318,0.0,146.41,0.0,0.0
11.7108,0.0,145.959,0.0,0.0
11.6996,0.0,145.14,0.0,0.0
11.7072,0.0,145.892,0.0,0.0
11.6974,0.0,144.438,0.0,0.0
11.7006,0.0,146.544,0.0,0.0
11.6929,0.0,145.307,0.0,0.0
11.6645,0.0,145.992,0.0,0.0
11.6737,0.0,146.494,0.0,0.0
11.685,0.0,146.277,0.0,0.0
11.7168,0.0,147.163,0.0,0.0
11.7181,0.0,146.026,0.0,0.0
11.6937,0.0,145.976,0.0,0.0
11.6985,0.0,146.477,0.0,0.0
11.6745,0.0,145.09,0.0,0.0
11.6525,0.0,145.641,0.0,0.0
11.6977,0.0,146.711,0.0,0.0
11.7217,0.0,146.31,0.0,0.0
11.6796,0.0,145.558,0.0,0.0
11.6703,0.0,147.48,0.0,0.0
11.6862,0.0,144.354,0.0,0.0
11.6901,0.0,146.728,0.0,0.0
11.7173,0.0,146.31,0.0,0.0
11.7381,0.0,146.059,0.0,0.0
11.6981,0.0,144.421,0.0,0.0
11.6672,0.0,145.123,0.0,0.0
11.6884,0.0,146.31,0.0,0.0
11.6951,0.0,145.441,0.0,0.0
11.6859,0.0,147.33,0.0,0.0
11.69,0.0,146.778,0.0,0.0
11.6856,0.0,144.956,0.0,0.0
11.7095,0.0,145.441,0.0,0.0
11.7184,0.0,145.123,0.0,0.0
11.7037,0.0,147.313,0.0,0.0
11.6884,0.0,144.923,0.0,0.0
11.6791,0.0,145.775,0.0,0.0
11.6988,0.0,146.327,0.0,0.0
11.7016,0.0,144.037,0.0,0.0
11.6894,0.0,146.845,0.0,0.0
11.6823,0.0,147.597,0.0,0.0
11.6949,0.0,146.143,0.0,0.0
11.7129,0.0,144.856,0.0,0.0
11.6996,0.0,145.825,0.0,0.0
11.6625,0.0,147.447,0.0,0.0
11.7008,0.0,145.708,0.0,0.0
11.7376,0.0,145.959,0.0,0.0
11.6992,0.0,146.277,0.0,0.0
