analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.97241,0.0,0.233918,0.0,0.0
3.97273,0.0,0.334169,0.0,0.0
3.97268,0.0,0.350877,0.0,0.0
3.97434,0.0,0.300752,0.0,0.0
3.9732,0.0,0.200501,0.0,0.0
3.97305,0.0,0.350877,0.0,0.0
3.97403,0.0,0.434419,0.0,0.0
3.97266,0.0,0.31746,0.0,0.0
3.97311,0.0,0.367586,0.0,0.0
3.97326,0.0,0.21721,0.0,0.0
3.97273,0.0,0.267335,0.0,0.0
3.97347,0.0,0.417711,0.0,0.0
3.97394,0.0,0.417711,0.0,0.0
3.97448,0.0,0.501253,0.0,0.0
3.97376,0.0,0.367586,0.0,0.0
3.97516,0.0,0.467836,0.0,0.0
3.97444,0.0,0.618212,0.0,0.0
3.97297,0.0,0.284043,0.0,0.0
3.97359,0.0,0.31746,0.0,0.0
3.9746,0.0,0.350877,0.0,0.0
3.97399,0.0,0.300752,0.0,0.0
3.97513,0.0,0.584795,0.0,0.0
3.97571,0.0,0.267335,0.0,0.0
3.97464,0.0,0.434419,0.0,0.0
3.97469,0.0,0.31746,0.0,0.0
3.97443,0.0,0.300752,0.0,0.0
3.97394,0.0,0.200501,0.0,0.0
3.97401,0.0,0.334169,0.0,0.0
3.975,0.0,0.334169,0.0,0.0
3.97472,0.0,0.284043,0.0,0.0
3.97466,0.0,0.434419,0.0,0.0
3.97489,0.0,0.451128,0.0,0.0
3.97475,0.0,0.334169,0.0,0.0
3.97511,0.0,0.284043,0.0,0.0
3.97577,0.0,0.350877,0.0,0.0
3.97703,0.0,0.350877,0.0,0.0
3.97645,0.0,0.384294,0.0,0.0
3.97722,0.0,0.31746,0.0,0.0
3.97683,0.0,0.484545,0.0,0.0
3.97482,0.0,0.551378,0.0,0.0
3.97565,0.0,0.334169,0.0,0.0
3.9759,0.0,0.401003,0.0,0.0
3.97629,0.0,0.350877,0.0,0.0
3.97562,0.0,0.284043,0.0,0.0
3.97602,0.0,0.384294,0.0,0.0
3.97688,0.0,0.401003,0.0,0.0
3.97768,0.0,0.367586,0.0,0.0
3.97702,0.0,0.350877,0.0,0.0
3.97711,0.0,0.350877,0.0,0.0
3.97665,0.0,0.150376,0.0,0.0
3.97562,0.0,0.233918,0.0,0.0
3.97748,0.0,0.284043,0.0,0.0
3.97761,0.0,0.300752,0.0,0.0
3.9771,0.0,0.334169,0.0,0.0
3.9778,0.0,0.350877,0.0,0.0
3.97821,0.0,0.384294,0.0,0.0
3.97727,0.0,0.233918,0.0,0.0
3.97762,0.0,0.350877,0.0,0.0
3.97778,0.0,0.434419,0.0,0.0
3.97781,0.0,0.334169,0.0,0.0
3.97704,0.0,0.334169,0.0,0.0
3.97865,0.0,0.384294,0.0,0.0
3.97854,0.0,0.367586,0.0,0.0
3.97768,0.0,0.31746,0.0,0.0
3.97788,0.0,0.334169,0.0,0.0
3.97759,0.0,0.300752,0.0,0.0
3.97836,0.0,0.367586,0.0,0.0
3.97853,0.0,0.284043,0.0,0.0
3.97823,0.0,0.484545,0.0,0.0
3.97924,0.0,0.334169,0.0,0.0
3.97888,0.0,0.53467,0.0,0.0
3.97841,0.0,0.233918,0.0,0.0
3.97835,0.0,0.484545,0.0,0.0
3.97919,0.0,0.31746,0.0,0.0
3.97973,0.0,0.350877,0.0,0.0
3.98006,0.0,0.350877,0.0,0.0
3.97879,0.0,0.233918,0.0,0.0
3.97951,0.0,0.467836,0.0,0.0
3.97999,0.0,0.384294,0.0,0.0
3.97975,0.0,0.334169,0.0,0.0
3.97949,0.0,0.384294,0.0,0.0
3.9797,0.0,0.434419,0.0,0.0
3.97961,0.0,0.31746,0.0,0.0
3.9799,0.0,0.484545,0.0,0.0
3.97978,0.0,0.284043,0.0,0.0
3.97911,0.0,0.233918,0.0,0.0
3.98035,0.0,0.334169,0.0,0.0
3.98023,0.0,0.334169,0.0,0.0
3.98052,0.0,0.451128,0.0,0.0
3.9809,0.0,0.367586,0.0,0.0
3.98101,0.0,0.284043,0.0,0.0
3.98123,0.0,0.350877,0.0,0.0
3.98174,0.0,0.601504,0.0,0.0
3.98072,0.0,0.267335,0.0,0.0
3.9802,0.0,0.350877,0.0,0.0
3.98098,0.0,0.267335,0.0,0.0
3.98048,0.0,0.284043,0.0,0.0
3.97949,0.0,0.267335,0.0,0.0
3.98016,0.0,0.300752,0.0,0.0
3.98144,0.0,0.417711,0.0,0.0
3.98159,0.0,0.300752,0.0,0.0
3.98182,0.0,0.300752,0.0,0.0
3.98256,0.0,0.618212,0.0,0.0
3.9825,0.0,0.300752,0.0,0.0
3.98165,0.0,0.350877,0.0,0.0
3.98166,0.0,0.31746,0.0,0.0
3.98172,0.0,0.417711,0.0,0.0
3.98193,0.0,0.300752,0.0,0.0
3.98149,0.0,0.367586,0.0,0.0
3.98224,0.0,0.350877,0.0,0.0
3.98216,0.0,0.53467,0.0,0.0
3.98219,0.0,0.300752,0.0,0.0
3.98253,0.0,0.434419,0.0,0.0
3.98211,0.0,0.350877,0.0,0.0
3.983,0.0,0.434419,0.0,0.0
3.98305,0.0,0.501253,0.0,0.0
3.98325,0.0,0.350877,0.0,0.0
3.98175,0.0,0.31746,0.0,0.0
3.98188,0.0,0.334169,0.0,0.0
3.98335,0.0,0.451128,0.0,0.0
3.98342,0.0,0.31746,0.0,0.0
3.98348,0.0,0.284043,0.0,0.0
3.98309,0.0,0.31746,0.0,0.0
3.98405,0.0,0.401003,0.0,0.0
3.98378,0.0,0.434419,0.0,0.0
3.98452,0.0,0.467836,0.0,0.0
3.98517,0.0,0.300752,0.0,0.0
3.98382,0.0,0.267335,0.0,0.0
3.98381,0.0,0.417711,0.0,0.0
3.98444,0.0,0.284043,0.0,0.0
3.98497,0.0,0.451128,0.0,0.0
3.98478,0.0,0.350877,0.0,0.0
3.98336,0.0,0.31746,0.0,0.0
3.98291,0.0,0.250627,0.0,0.0
3.98397,0.0,0.284043,0.0,0.0
3.98525,0.0,0.484545,0.0,0.0
3.98503,0.0,0.267335,0.0,0.0
3.9842,0.0,0.300752,0.0,0.0
3.98411,0.0,0.284043,0.0,0.0
3.98535,0.0,0.434419,0.0,0.0
3.98509,0.0,0.267335,0.0,0.0
3.98378,0.0,0.267335,0.0,0.0
3.98405,0.0,0.31746,0.0,0.0
3.9855,0.0,0.401003,0.0,0.0
3.98612,0.0,0.350877,0.0,0.0
3.98601,0.0,0.451128,0.0,0.0
3.98525,0.0,0.417711,0.0,0.0
3.98632,0.0,0.31746,0.0,0.0
3.98563,0.0,0.434419,0.0,0.0
3.9854,0.0,0.384294,0.0,0.0
3.98643,0.0,0.200501,0.0,0.0
3.98677,0.0,0.267335,0.0,0.0
3.98685,0.0,0.401003,0.0,0.0
3.98653,0.0,0.401003,0.0,0.0
3.98633,0.0,0.200501,0.0,0.0
3.98627,0.0,0.434419,0.0,0.0
3.98725,0.0,0.417711,0.0,0.0
3.98552,0.0,0.233918,0.0,0.0
3.98574,0.0,0.467836,0.0,0.0
3.98702,0.0,0.384294,0.0,0.0
3.98691,0.0,0.367586,0.0,0.0
3.98593,0.0,0.367586,0.0,0.0
3.98643,0.0,0.350877,0.0,0.0
3.98691,0.0,0.167084,0.0,0.0
3.98576,0.0,0.267335,0.0,0.0
3.98835,0.0,0.434419,0.0,0.0
3.9886,0.0,0.384294,0.0,0.0
3.98682,0.0,0.584795,0.0,0.0
3.98706,0.0,0.31746,0.0,0.0
3.98774,0.0,0.367586,0.0,0.0
3.98874,0.0,0.517962,0.0,0.0
3.98779,0.0,0.267335,0.0,0.0
3.987,0.0,0.367586,0.0,0.0
3.98814,0.0,0.401003,0.0,0.0
3.98925,0.0,0.284043,0.0,0.0
3.98873,0.0,0.401003,0.0,0.0
3.9878,0.0,0.384294,0.0,0.0
3.98775,0.0,0.350877,0.0,0.0
3.98937,0.0,0.384294,0.0,0.0
3.98938,0.0,0.334169,0.0,0.0
3.9876,0.0,0.284043,0.0,0.0
3.98901,0.0,0.350877,0.0,0.0
3.98914,0.0,0.334169,0.0,0.0
3.98927,0.0,0.53467,0.0,0.0
3.98859,0.0,0.401003,0.0,0.0
3.9891,0.0,0.467836,0.0,0.0
3.99018,0.0,0.384294,0.0,0.0
3.99076,0.0,0.417711,0.0,0.0
3.98971,0.0,0.501253,0.0,0.0
3.98927,0.0,0.284043,0.0,0.0
3.98885,0.0,0.300752,0.0,0.0
3.98839,0.0,0.367586,0.0,0.0
3.9879,0.0,0.384294,0.0,0.0
3.98946,0.0,0.434419,0.0,0.0
3.98951,0.0,0.367586,0.0,0.0
3.98987,0.0,0.417711,0.0,0.0
3.98993,0.0,0.401003,0.0,0.0
3.99052,0.0,0.31746,0.0,0.0
3.98949,0.0,0.350877,0.0,0.0
3.98988,0.0,0.284043,0.0,0.0
3.99103,0.0,0.384294,0.0,0.0
3.99073,0.0,0.267335,0.0,0.0
3.99158,0.0,0.350877,0.0,0.0
3.99065,0.0,0.367586,0.0,0.0
3.99062,0.0,0.384294,0.0,0.0
3.99038,0.0,0.350877,0.0,0.0
3.99173,0.0,0.484545,0.0,0.0
3.99101,0.0,0.334169,0.0,0.0
3.99106,0.0,0.401003,0.0,0.0
3.99138,0.0,0.300752,0.0,0.0
3.99074,0.0,0.300752,0.0,0.0
3.98964,0.0,0.250627,0.0,0.0
3.99034,0.0,0.250627,0.0,0.0
3.99079,0.0,0.300752,0.0,0.0
3.99129,0.0,0.367586,0.0,0.0
3.99159,0.0,0.334169,0.0,0.0
3.99212,0.0,0.467836,0.0,0.0
3.99211,0.0,0.300752,0.0,0.0
3.99127,0.0,0.21721,0.0,0.0
3.9919,0.0,0.350877,0.0,0.0
3.99228,0.0,0.284043,0.0,0.0
3.99147,0.0,0.350877,0.0,0.0
3.99278,0.0,0.384294,0.0,0.0
3.99185,0.0,0.401003,0.0,0.0
3.99215,0.0,0.31746,0.0,0.0
3.99238,0.0,0.434419,0.0,0.0
3.99305,0.0,0.300752,0.0,0.0
3.99297,0.0,0.401003,0.0,0.0
3.99167,0.0,0.350877,0.0,0.0
3.99187,0.0,0.167084,0.0,0.0
3.99247,0.0,0.401003,0.0,0.0
3.99374,0.0,0.350877,0.0,0.0
3.99231,0.0,0.284043,0.0,0.0
3.99241,0.0,0.367586,0.0,0.0
3.99378,0.0,0.367586,0.0,0.0
3.99403,0.0,0.384294,0.0,0.0
3.99366,0.0,0.417711,0.0,0.0
3.99392,0.0,0.434419,0.0,0.0
3.99329,0.0,0.367586,0.0,0.0
3.99336,0.0,0.250627,0.0,0.0
3.99324,0.0,0.300752,0.0,0.0
3.99392,0.0,0.434419,0.0,0.0
3.99342,0.0,0.233918,0.0,0.0
3.99329,0.0,0.233918,0.0,0.0
3.99428,0.0,0.417711,0.0,0.0
3.99492,0.0,0.401003,0.0,0.0
3.99469,0.0,0.350877,0.0,0.0
3.99405,0.0,0.233918,0.0,0.0
3.99406,0.0,0.31746,0.0,0.0
3.9939,0.0,0.350877,0.0,0.0
3.99379,0.0,0.284043,0.0,0.0
3.99396,0.0,0.250627,0.0,0.0
3.9947,0.0,0.334169,0.0,0.0
3.99409,0.0,0.300752,0.0,0.0
3.99475,0.0,0.417711,0.0,0.0
3.99538,0.0,0.451128,0.0,0.0
3.99536,0.0,0.284043,0.0,0.0
3.99605,0.0,0.501253,0.0,0.0
3.99614,0.0,0.384294,0.0,0.0
3.99573,0.0,0.384294,0.0,0.0
3.995,0.0,0.284043,0.0,0.0
3.99527,0.0,0.367586,0.0,0.0
3.99541,0.0,0.334169,0.0,0.0
3.99574,0.0,0.350877,0.0,0.0
3.99567,0.0,0.300752,0.0,0.0
3.99463,0.0,0.31746,0.0,0.0
3.9951,0.0,0.350877,0.0,0.0
3.99597,0.0,0.284043,0.0,0.0
3.99539,0.0,0.334169,0.0,0.0
3.99523,0.0,0.267335,0.0,0.0
3.99551,0.0,0.284043,0.0,0.0
3.99647,0.0,0.284043,0.0,0.0
3.99669,0.0,0.434419,0.0,0.0
3.99622,0.0,0.417711,0.0,0.0
3.99596,0.0,0.233918,0.0,0.0
3.99579,0.0,0.417711,0.0,0.0
3.99695,0.0,0.233918,0.0,0.0
3.99771,0.0,0.451128,0.0,0.0
3.99784,0.0,0.401003,0.0,0.0
3.99778,0.0,0.451128,0.0,0.0
3.99797,0.0,0.334169,0.0,0.0
3.99795,0.0,0.300752,0.0,0.0
3.99796,0.0,0.334169,0.0,0.0
3.99742,0.0,0.334169,0.0,0.0
3.99764,0.0,0.417711,0.0,0.0
3.99748,0.0,0.300752,0.0,0.0
3.99682,0.0,0.284043,0.0,0.0
3.99697,0.0,0.284043,0.0,0.0
3.99748,0.0,0.401003,0.0,0.0
3.9975,0.0,0.31746,0.0,0.0
3.99826,0.0,0.401003,0.0,0.0
3.99798,0.0,0.350877,0.0,0.0
3.99784,0.0,0.451128,0.0,0.0
3.9984,0.0,0.384294,0.0,0.0
3.99924,0.0,0.350877,0.0,0.0
3.9981,0.0,0.367586,0.0,0.0
3.99833,0.0,0.267335,0.0,0.0
3.9993,0.0,0.300752,0.0,0.0
3.99852,0.0,0.401003,0.0,0.0
3.99869,0.0,0.250627,0.0,0.0
4.00014,0.0,0.31746,0.0,0.0
4.00051,0.0,0.367586,0.0,0.0
3.99975,0.0,0.284043,0.0,0.0
3.99928,0.0,0.300752,0.0,0.0
3.99959,0.0,0.334169,0.0,0.0
3.99939,0.0,0.334169,0.0,0.0
4.00008,0.0,0.31746,0.0,0.0
4.00018,0.0,0.31746,0.0,0.0
4.00166,0.0,0.467836,0.0,0.0
4.00085,0.0,0.300752,0.0,0.0
3.99979,0.0,0.401003,0.0,0.0
3.99886,0.0,0.21721,0.0,0.0
3.99928,0.0,0.334169,0.0,0.0
3.9993,0.0,0.300752,0.0,0.0
3.99949,0.0,0.284043,0.0,0.0
3.99991,0.0,0.250627,0.0,0.0
3.99974,0.0,0.334169,0.0,0.0
4.00126,0.0,0.384294,0.0,0.0
4.00142,0.0,0.350877,0.0,0.0
4.00102,0.0,0.350877,0.0,0.0
4.00084,0.0,0.267335,0.0,0.0
4.00079,0.0,0.367586,0.0,0.0
4.00092,0.0,0.384294,0.0,0.0
4.00099,0.0,0.31746,0.0,0.0
4.00129,0.0,0.401003,0.0,0.0
4.00179,0.0,0.451128,0.0,0.0
4.00185,0.0,0.334169,0.0,0.0
4.00141,0.0,0.484545,0.0,0.0
4.00125,0.0,0.334169,0.0,0.0
4.00124,0.0,0.367586,0.0,0.0
4.00176,0.0,0.367586,0.0,0.0
4.00238,0.0,0.384294,0.0,0.0
4.00195,0.0,0.401003,0.0,0.0
4.0022,0.0,0.267335,0.0,0.0
4.00124,0.0,0.334169,0.0,0.0
4.00073,0.0,0.334169,0.0,0.0
4.00171,0.0,0.334169,0.0,0.0
4.00219,0.0,0.367586,0.0,0.0
4.0025,0.0,0.350877,0.0,0.0
4.00279,0.0,0.451128,0.0,0.0
4.00211,0.0,0.350877,0.0,0.0
4.00132,0.0,0.300752,0.0,0.0
4.00234,0.0,0.31746,0.0,0.0
4.00299,0.0,0.451128,0.0,0.0
4.00303,0.0,0.284043,0.0,0.0
4.00258,0.0,0.284043,0.0,0.0
4.00312,0.0,0.417711,0.0,0.0
4.0052,0.0,0.284043,0.0,0.0
4.00392,0.0,0.300752,0.0,0.0
4.0035,0.0,0.31746,0.0,0.0
4.00425,0.0,0.467836,0.0,0.0
4.00508,0.0,0.417711,0.0,0.0
4.00391,0.0,0.350877,0.0,0.0
4.00313,0.0,0.334169,0.0,0.0
4.00412,0.0,0.350877,0.0,0.0
4.00514,0.0,0.467836,0.0,0.0
4.00526,0.0,0.434419,0.0,0.0
4.00523,0.0,0.384294,0.0,0.0
4.00462,0.0,0.384294,0.0,0.0
4.00468,0.0,0.401003,0.0,0.0
4.00498,0.0,0.517962,0.0,0.0
4.00335,0.0,0.350877,0.0,0.0
4.00357,0.0,0.300752,0.0,0.0
4.00471,0.0,0.250627,0.0,0.0
4.00438,0.0,0.367586,0.0,0.0
4.00475,0.0,0.31746,0.0,0.0
4.00371,0.0,0.367586,0.0,0.0
4.00388,0.0,0.21721,0.0,0.0
4.00513,0.0,0.401003,0.0,0.0
4.00543,0.0,0.267335,0.0,0.0
4.006,0.0,0.401003,0.0,0.0
4.00531,0.0,0.183793,0.0,0.0
4.00493,0.0,0.350877,0.0,0.0
4.00516,0.0,0.401003,0.0,0.0
4.00541,0.0,0.300752,0.0,0.0
4.00691,0.0,0.367586,0.0,0.0
4.00665,0.0,0.350877,0.0,0.0
4.00622,0.0,0.267335,0.0,0.0
4.00658,0.0,0.350877,0.0,0.0
4.00639,0.0,0.434419,0.0,0.0
4.00521,0.0,0.350877,0.0,0.0
4.00617,0.0,0.401003,0.0,0.0
4.00737,0.0,0.31746,0.0,0.0
4.00625,0.0,0.267335,0.0,0.0
4.00663,0.0,0.31746,0.0,0.0
4.00673,0.0,0.300752,0.0,0.0
4.00706,0.0,0.467836,0.0,0.0
4.00585,0.0,0.31746,0.0,0.0
4.0053,0.0,0.183793,0.0,0.0
4.00698,0.0,0.31746,0.0,0.0
4.00705,0.0,0.334169,0.0,0.0
4.007,0.0,0.401003,0.0,0.0
4.00664,0.0,0.267335,0.0,0.0
4.00697,0.0,0.284043,0.0,0.0
4.00723,0.0,0.350877,0.0,0.0
4.00714,0.0,0.451128,0.0,0.0
4.0071,0.0,0.434419,0.0,0.0
4.00751,0.0,0.31746,0.0,0.0
4.00755,0.0,0.31746,0.0,0.0
4.00738,0.0,0.367586,0.0,0.0
4.00783,0.0,0.284043,0.0,0.0
4.00868,0.0,0.401003,0.0,0.0
4.00921,0.0,0.300752,0.0,0.0
4.00822,0.0,0.434419,0.0,0.0
4.00925,0.0,0.568087,0.0,0.0
4.0086,0.0,0.267335,0.0,0.0
4.00807,0.0,0.484545,0.0,0.0
4.00822,0.0,0.417711,0.0,0.0
4.00789,0.0,0.334169,0.0,0.0
4.00874,0.0,0.267335,0.0,0.0
4.00815,0.0,0.300752,0.0,0.0
4.00784,0.0,0.267335,0.0,0.0
4.00915,0.0,0.384294,0.0,0.0
4.0092,0.0,0.284043,0.0,0.0
4.00727,0.0,0.451128,0.0,0.0
4.00893,0.0,0.334169,0.0,0.0
4.0101,0.0,0.31746,0.0,0.0
4.00918,0.0,0.267335,0.0,0.0
4.00879,0.0,0.334169,0.0,0.0
4.01006,0.0,0.367586,0.0,0.0
4.01,0.0,0.434419,0.0,0.0
4.01014,0.0,0.31746,0.0,0.0
4.00989,0.0,0.284043,0.0,0.0
4.00906,0.0,0.384294,0.0,0.0
4.00989,0.0,0.334169,0.0,0.0
4.01067,0.0,0.334169,0.0,0.0
4.01068,0.0,0.417711,0.0,0.0
4.01038,0.0,0.367586,0.0,0.0
4.01107,0.0,0.401003,0.0,0.0
4.01116,0.0,0.367586,0.0,0.0
4.01033,0.0,0.233918,0.0,0.0
4.01053,0.0,0.21721,0.0,0.0
4.01221,0.0,0.334169,0.0,0.0
4.01135,0.0,0.284043,0.0,0.0
4.01113,0.0,0.350877,0.0,0.0
4.01139,0.0,0.484545,0.0,0.0
4.01075,0.0,0.267335,0.0,0.0
4.01056,0.0,0.300752,0.0,0.0
4.01054,0.0,0.250627,0.0,0.0
4.01197,0.0,0.350877,0.0,0.0
4.01184,0.0,0.350877,0.0,0.0
4.0106,0.0,0.31746,0.0,0.0
4.01167,0.0,0.367586,0.0,0.0
4.01173,0.0,0.434419,0.0,0.0
4.0113,0.0,0.367586,0.0,0.0
4.01108,0.0,0.334169,0.0,0.0
4.01136,0.0,0.367586,0.0,0.0
4.01235,0.0,0.367586,0.0,0.0
4.01217,0.0,0.31746,0.0,0.0
4.01199,0.0,0.300752,0.0,0.0
4.01196,0.0,0.434419,0.0,0.0
4.0128,0.0,0.384294,0.0,0.0
4.01326,0.0,0.21721,0.0,0.0
4.01206,0.0,0.434419,0.0,0.0
4.0116,0.0,0.384294,0.0,0.0
4.01387,0.0,0.501253,0.0,0.0
4.01371,0.0,0.334169,0.0,0.0
4.01293,0.0,0.250627,0.0,0.0
4.01333,0.0,0.250627,0.0,0.0
4.01444,0.0,0.267335,0.0,0.0
4.01402,0.0,0.417711,0.0,0.0
4.01409,0.0,0.417711,0.0,0.0
4.01352,0.0,0.284043,0.0,0.0
4.01322,0.0,0.384294,0.0,0.0
4.01395,0.0,0.350877,0.0,0.0
4.01424,0.0,0.434419,0.0,0.0
4.0138,0.0,0.284043,0.0,0.0
4.01392,0.0,0.384294,0.0,0.0
4.01429,0.0,0.451128,0.0,0.0
4.01398,0.0,0.300752,0.0,0.0
4.01416,0.0,0.334169,0.0,0.0
4.01288,0.0,0.200501,0.0,0.0
4.01358,0.0,0.300752,0.0,0.0
4.01448,0.0,0.300752,0.0,0.0
4.0146,0.0,0.367586,0.0,0.0
4.01442,0.0,0.401003,0.0,0.0
4.01463,0.0,0.284043,0.0,0.0
4.01481,0.0,0.267335,0.0,0.0
4.01476,0.0,0.401003,0.0,0.0
4.01617,0.0,0.384294,0.0,0.0
4.01506,0.0,0.401003,0.0,0.0
4.01482,0.0,0.267335,0.0,0.0
4.01558,0.0,0.334169,0.0,0.0
4.01616,0.0,0.434419,0.0,0.0
4.01595,0.0,0.233918,0.0,0.0
4.01609,0.0,0.417711,0.0,0.0
4.01509,0.0,0.350877,0.0,0.0
4.01485,0.0,0.300752,0.0,0.0
4.01507,0.0,0.300752,0.0,0.0
4.01566,0.0,0.267335,0.0,0.0
4.01635,0.0,0.350877,0.0,0.0
4.01627,0.0,0.451128,0.0,0.0
4.0164,0.0,0.401003,0.0,0.0
4.01709,0.0,0.501253,0.0,0.0
4.01639,0.0,0.284043,0.0,0.0
4.01578,0.0,0.334169,0.0,0.0
4.01641,0.0,0.501253,0.0,0.0
4.01669,0.0,0.233918,0.0,0.0
4.01686,0.0,0.300752,0.0,0.0
4.01773,0.0,0.434419,0.0,0.0
4.01775,0.0,0.434419,0.0,0.0
4.01714,0.0,0.334169,0.0,0.0
4.01717,0.0,0.31746,0.0,0.0
4.01644,0.0,0.21721,0.0,0.0
4.01731,0.0,0.233918,0.0,0.0
4.01766,0.0,0.401003,0.0,0.0
4.01732,0.0,0.350877,0.0,0.0
4.01764,0.0,0.384294,0.0,0.0
4.01867,0.0,0.284043,0.0,0.0
4.01835,0.0,0.384294,0.0,0.0
4.01721,0.0,0.267335,0.0,0.0
4.01696,0.0,0.417711,0.0,0.0
4.01744,0.0,0.367586,0.0,0.0
4.01697,0.0,0.21721,0.0,0.0
4.01701,0.0,0.334169,0.0,0.0
4.01792,0.0,0.300752,0.0,0.0
4.01839,0.0,0.284043,0.0,0.0
4.01764,0.0,0.350877,0.0,0.0
4.01851,0.0,0.417711,0.0,0.0
4.01874,0.0,0.334169,0.0,0.0
4.01858,0.0,0.367586,0.0,0.0
4.01896,0.0,0.300752,0.0,0.0
4.0196,0.0,0.434419,0.0,0.0
4.01916,0.0,0.284043,0.0,0.0
4.01868,0.0,0.367586,0.0,0.0
4.01877,0.0,0.233918,0.0,0.0
4.01883,0.0,0.31746,0.0,0.0
4.01915,0.0,0.31746,0.0,0.0
4.01951,0.0,0.350877,0.0,0.0
4.01934,0.0,0.501253,0.0,0.0
4.01913,0.0,0.284043,0.0,0.0
4.01944,0.0,0.401003,0.0,0.0
4.01985,0.0,0.401003,0.0,0.0
4.0193,0.0,0.417711,0.0,0.0
4.01988,0.0,0.384294,0.0,0.0
4.02021,0.0,0.233918,0.0,0.0
4.01987,0.0,0.31746,0.0,0.0
4.01973,0.0,0.250627,0.0,0.0
4.02026,0.0,0.367586,0.0,0.0
4.01971,0.0,0.417711,0.0,0.0
4.02075,0.0,0.451128,0.0,0.0
4.02157,0.0,0.434419,0.0,0.0
4.02062,0.0,0.267335,0.0,0.0
4.02124,0.0,0.53467,0.0,0.0
4.02123,0.0,0.31746,0.0,0.0
4.0203,0.0,0.233918,0.0,0.0
4.02083,0.0,0.334169,0.0,0.0
4.02159,0.0,0.300752,0.0,0.0
4.02092,0.0,0.267335,0.0,0.0
4.02122,0.0,0.233918,0.0,0.0
4.02113,0.0,0.250627,0.0,0.0
4.02152,0.0,0.350877,0.0,0.0
4.02234,0.0,0.417711,0.0,0.0
4.02198,0.0,0.300752,0.0,0.0
4.02151,0.0,0.434419,0.0,0.0
4.02194,0.0,0.31746,0.0,0.0
4.02219,0.0,0.350877,0.0,0.0
4.02339,0.0,0.31746,0.0,0.0
4.02113,0.0,0.21721,0.0,0.0
4.02071,0.0,0.284043,0.0,0.0
4.02195,0.0,0.367586,0.0,0.0
4.02279,0.0,0.31746,0.0,0.0
4.02275,0.0,0.367586,0.0,0.0
4.02222,0.0,0.300752,0.0,0.0
4.0231,0.0,0.367586,0.0,0.0
4.023,0.0,0.401003,0.0,0.0
4.0231,0.0,0.367586,0.0,0.0
4.02408,0.0,0.467836,0.0,0.0
4.02325,0.0,0.434419,0.0,0.0
4.02347,0.0,0.568087,0.0,0.0
4.02412,0.0,0.350877,0.0,0.0
4.02424,0.0,0.384294,0.0,0.0
4.02401,0.0,0.334169,0.0,0.0
4.02343,0.0,0.267335,0.0,0.0
4.024,0.0,0.300752,0.0,0.0
4.02319,0.0,0.300752,0.0,0.0
4.02437,0.0,0.467836,0.0,0.0
4.02332,0.0,0.267335,0.0,0.0
4.02332,0.0,0.233918,0.0,0.0
4.02402,0.0,0.384294,0.0,0.0
4.0235,0.0,0.300752,0.0,0.0
4.02322,0.0,0.31746,0.0,0.0
4.02467,0.0,0.31746,0.0,0.0
4.02373,0.0,0.367586,0.0,0.0
4.02265,0.0,0.31746,0.0,0.0
4.02428,0.0,0.300752,0.0,0.0
4.02447,0.0,0.401003,0.0,0.0
4.02471,0.0,0.284043,0.0,0.0
4.02498,0.0,0.267335,0.0,0.0
4.0248,0.0,0.200501,0.0,0.0
4.0247,0.0,0.167084,0.0,0.0
4.02558,0.0,0.384294,0.0,0.0
4.02672,0.0,0.434419,0.0,0.0
4.02689,0.0,0.551378,0.0,0.0
4.02673,0.0,0.334169,0.0,0.0
4.02646,0.0,0.31746,0.0,0.0
4.02597,0.0,0.434419,0.0,0.0
4.02562,0.0,0.21721,0.0,0.0
4.02535,0.0,0.417711,0.0,0.0
4.02614,0.0,0.434419,0.0,0.0
4.0255,0.0,0.284043,0.0,0.0
4.02562,0.0,0.401003,0.0,0.0
4.02594,0.0,0.384294,0.0,0.0
4.02612,0.0,0.350877,0.0,0.0
4.02506,0.0,0.31746,0.0,0.0
4.02629,0.0,0.334169,0.0,0.0
4.02606,0.0,0.451128,0.0,0.0
4.02582,0.0,0.367586,0.0,0.0
4.02704,0.0,0.350877,0.0,0.0
4.02621,0.0,0.384294,0.0,0.0
4.02697,0.0,0.334169,0.0,0.0
4.02727,0.0,0.350877,0.0,0.0
4.02706,0.0,0.267335,0.0,0.0
4.02649,0.0,0.250627,0.0,0.0
4.02722,0.0,0.300752,0.0,0.0
4.02663,0.0,0.200501,0.0,0.0
4.0272,0.0,0.300752,0.0,0.0
4.02798,0.0,0.284043,0.0,0.0
4.0281,0.0,0.434419,0.0,0.0
4.02852,0.0,0.334169,0.0,0.0
4.02828,0.0,0.384294,0.0,0.0
4.02911,0.0,0.334169,0.0,0.0
4.02927,0.0,0.300752,0.0,0.0
4.02793,0.0,0.367586,0.0,0.0
4.02815,0.0,0.334169,0.0,0.0
4.02887,0.0,0.367586,0.0,0.0
4.02831,0.0,0.21721,0.0,0.0
4.02732,0.0,0.384294,0.0,0.0
4.02734,0.0,0.300752,0.0,0.0
4.02796,0.0,0.233918,0.0,0.0
4.02778,0.0,0.401003,0.0,0.0
4.02917,0.0,0.250627,0.0,0.0
4.02819,0.0,0.200501,0.0,0.0
4.02791,0.0,0.267335,0.0,0.0
4.02743,0.0,0.31746,0.0,0.0
