analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85282,0.0,0.0499792,0.0,0.0
3.85246,0.0,0.133278,0.0,0.0
3.8515,0.0,0.0166597,0.0,0.0
3.85191,0.0,0.0499792,0.0,0.0
3.85214,0.0,0.0333195,0.0,0.0
3.85232,0.0,0.0,0.0,0.0
3.8522,0.0,0.0333195,0.0,0.0
3.85239,0.0,0.0333195,0.0,0.0
3.85204,0.0,0.0333195,0.0,0.0
3.8527,0.0,0.0,0.0,0.0
3.85293,0.0,0.0166597,0.0,0.0
3.85305,0.0,0.0499792,0.0,0.0
3.85239,0.0,0.0166597,0.0,0.0
3.85358,0.0,0.0166597,0.0,0.0
3.85312,0.0,0.0499792,0.0,0.0
3.85263,0.0,0.0166597,0.0,0.0
3.85383,0.0,0.0333195,0.0,0.0
3.85375,0.0,0.0499792,0.0,0.0
3.85382,0.0,0.0832986,0.0,0.0
3.85356,0.0,0.0666389,0.0,0.0
3.85275,0.0,0.0333195,0.0,0.0
3.8529,0.0,0.0333195,0.0,0.0
3.85453,0.0,0.0333195,0.0,0.0
3.85503,0.0,0.0666389,0.0,0.0
3.85454,0.0,0.0499792,0.0,0.0
3.85493,0.0,0.0333195,0.0,0.0
3.85428,0.0,0.0333195,0.0,0.0
3.85459,0.0,0.0499792,0.0,0.0
3.8549,0.0,0.0832986,0.0,0.0
3.85551,0.0,0.0,0.0,0.0
3.85452,0.0,0.0333195,0.0,0.0
3.85317,0.0,0.0333195,0.0,0.0
3.85442,0.0,0.0,0.0,0.0
3.85496,0.0,0.0166597,0.0,0.0
3.85512,0.0,0.0333195,0.0,0.0
3.85485,0.0,0.0499792,0.0,0.0
3.85478,0.0,0.0333195,0.0,0.0
3.8542,0.0,0.0,0.0,0.0
3.85444,0.0,0.0166597,0.0,0.0
3.85523,0.0,0.0499792,0.0,0.0
3.85527,0.0,0.0832986,0.0,0.0
3.85582,0.0,0.0999584,0.0,0.0
3.85497,0.0,0.0,0.0,0.0
3.85491,0.0,0.0166597,0.0,0.0
3.85614,0.0,0.0666389,0.0,0.0
3.85548,0.0,0.0832986,0.0,0.0
3.85574,0.0,0.0,0.0,0.0
3.85626,0.0,0.0333195,0.0,0.0
3.85689,0.0,0.0333195,0.0,0.0
3.85698,0.0,0.0832986,0.0,0.0
3.85658,0.0,0.0333195,0.0,0.0
3.85554,0.0,0.0,0.0,0.0
3.85665,0.0,0.0333195,0.0,0.0
3.85673,0.0,0.0499792,0.0,0.0
3.85725,0.0,0.0499792,0.0,0.0
3.85674,0.0,0.0999584,0.0,0.0
3.8565,0.0,0.0333195,0.0,0.0
3.85716,0.0,0.0166597,0.0,0.0
3.85693,0.0,0.0499792,0.0,0.0
3.85716,0.0,0.0166597,0.0,0.0
3.85771,0.0,0.0666389,0.0,0.0
3.85665,0.0,0.0499792,0.0,0.0
3.85773,0.0,0.0333195,0.0,0.0
3.85711,0.0,0.0499792,0.0,0.0
3.85696,0.0,0.0166597,0.0,0.0
3.85714,0.0,0.0499792,0.0,0.0
3.85814,0.0,0.0333195,0.0,0.0
3.85839,0.0,0.0166597,0.0,0.0
3.85766,0.0,0.0,0.0,0.0
3.85815,0.0,0.0166597,0.0,0.0
3.85917,0.0,0.0333195,0.0,0.0
3.85846,0.0,0.0166597,0.0,0.0
3.85822,0.0,0.0,0.0,0.0
3.85909,0.0,0.0499792,0.0,0.0
3.8587,0.0,0.0166597,0.0,0.0
3.85864,0.0,0.0666389,0.0,0.0
3.85887,0.0,0.0499792,0.0,0.0
3.85958,0.0,0.0499792,0.0,0.0
3.85933,0.0,0.0,0.0,0.0
3.86018,0.0,0.0333195,0.0,0.0
3.85921,0.0,0.0333195,0.0,0.0
3.8592,0.0,0.0499792,0.0,0.0
3.85991,0.0,0.0999584,0.0,0.0
3.8591,0.0,0.0166597,0.0,0.0
3.85961,0.0,0.0499792,0.0,0.0
3.85974,0.0,0.0333195,0.0,0.0
3.85963,0.0,0.0499792,0.0,0.0
3.85994,0.0,0.0666389,0.0,0.0
3.8596,0.0,0.0333195,0.0,0.0
3.85893,0.0,0.0333195,0.0,0.0
3.85951,0.0,0.0499792,0.0,0.0
3.86024,0.0,0.0,0.0,0.0
3.86025,0.0,0.0999584,0.0,0.0
3.86025,0.0,0.0666389,0.0,0.0
3.86116,0.0,0.0166597,0.0,0.0
3.86001,0.0,0.0333195,0.0,0.0
3.85921,0.0,0.0333195,0.0,0.0
3.85947,0.0,0.0832986,0.0,0.0
3.86076,0.0,0.0499792,0.0,0.0
3.86179,0.0,0.0333195,0.0,0.0
3.86114,0.0,0.0333195,0.0,0.0
3.86212,0.0,0.0499792,0.0,0.0
3.8622,0.0,0.0666389,0.0,0.0
3.86144,0.0,0.0166597,0.0,0.0
3.86118,0.0,0.0499792,0.0,0.0
3.86025,0.0,0.0166597,0.0,0.0
3.86123,0.0,0.0499792,0.0,0.0
3.86157,0.0,0.0333195,0.0,0.0
3.86155,0.0,0.0832986,0.0,0.0
3.86185,0.0,0.0,0.0,0.0
3.86146,0.0,0.0333195,0.0,0.0
3.86197,0.0,0.0166597,0.0,0.0
3.86175,0.0,0.0166597,0.0,0.0
3.86262,0.0,0.0999584,0.0,0.0
3.86325,0.0,0.0333195,0.0,0.0
3.86295,0.0,0.0333195,0.0,0.0
3.86235,0.0,0.0,0.0,0.0
3.86214,0.0,0.0832986,0.0,0.0
3.86246,0.0,0.0499792,0.0,0.0
3.86313,0.0,0.0333195,0.0,0.0
3.86283,0.0,0.0666389,0.0,0.0
3.86264,0.0,0.0333195,0.0,0.0
3.8624,0.0,0.0333195,0.0,0.0
3.8632,0.0,0.0499792,0.0,0.0
3.86384,0.0,0.0832986,0.0,0.0
3.86326,0.0,0.0499792,0.0,0.0
3.86345,0.0,0.0499792,0.0,0.0
3.86343,0.0,0.0333195,0.0,0.0
3.86352,0.0,0.0499792,0.0,0.0
3.86336,0.0,0.0499792,0.0,0.0
3.86319,0.0,0.0499792,0.0,0.0
3.86327,0.0,0.0666389,0.0,0.0
3.86379,0.0,0.0499792,0.0,0.0
3.86419,0.0,0.0333195,0.0,0.0
3.86469,0.0,0.0166597,0.0,0.0
3.8642,0.0,0.0166597,0.0,0.0
3.86389,0.0,0.0333195,0.0,0.0
3.86477,0.0,0.0499792,0.0,0.0
3.86439,0.0,0.0499792,0.0,0.0
3.86432,0.0,0.0499792,0.0,0.0
3.86542,0.0,0.0499792,0.0,0.0
3.86561,0.0,0.0499792,0.0,0.0
3.86471,0.0,0.0,0.0,0.0
3.86411,0.0,0.0499792,0.0,0.0
3.86432,0.0,0.0166597,0.0,0.0
3.86438,0.0,0.0333195,0.0,0.0
3.86527,0.0,0.0666389,0.0,0.0
3.86565,0.0,0.0,0.0,0.0
3.86513,0.0,0.0166597,0.0,0.0
3.86487,0.0,0.0333195,0.0,0.0
3.86571,0.0,0.0,0.0,0.0
3.86578,0.0,0.0666389,0.0,0.0
3.86599,0.0,0.0666389,0.0,0.0
3.86551,0.0,0.0832986,0.0,0.0
3.86557,0.0,0.0333195,0.0,0.0
3.86663,0.0,0.0166597,0.0,0.0
3.86681,0.0,0.0333195,0.0,0.0
3.8659,0.0,0.0499792,0.0,0.0
3.86691,0.0,0.0166597,0.0,0.0
3.86642,0.0,0.0166597,0.0,0.0
3.86716,0.0,0.0166597,0.0,0.0
3.86624,0.0,0.0,0.0,0.0
3.86594,0.0,0.0,0.0,0.0
3.86673,0.0,0.0333195,0.0,0.0
3.86701,0.0,0.0333195,0.0,0.0
3.86721,0.0,0.0499792,0.0,0.0
3.86607,0.0,0.0166597,0.0,0.0
3.86618,0.0,0.0499792,0.0,0.0
3.86708,0.0,0.0166597,0.0,0.0
3.8665,0.0,0.0499792,0.0,0.0
3.86717,0.0,0.0333195,0.0,0.0
3.86774,0.0,0.0333195,0.0,0.0
3.86762,0.0,0.0333195,0.0,0.0
3.86735,0.0,0.0333195,0.0,0.0
3.86838,0.0,0.0666389,0.0,0.0
3.86834,0.0,0.0666389,0.0,0.0
3.8685,0.0,0.0666389,0.0,0.0
3.86932,0.0,0.0166597,0.0,0.0
3.86778,0.0,0.0,0.0,0.0
3.86859,0.0,0.0333195,0.0,0.0
3.86908,0.0,0.0333195,0.0,0.0
3.86879,0.0,0.0333195,0.0,0.0
3.86865,0.0,0.0499792,0.0,0.0
3.86909,0.0,0.0499792,0.0,0.0
3.86957,0.0,0.0166597,0.0,0.0
3.86981,0.0,0.0499792,0.0,0.0
3.86934,0.0,0.0,0.0,0.0
3.86996,0.0,0.0499792,0.0,0.0
3.86959,0.0,0.0832986,0.0,0.0
3.86947,0.0,0.0166597,0.0,0.0
3.86962,0.0,0.0499792,0.0,0.0
3.86939,0.0,0.0499792,0.0,0.0
3.86946,0.0,0.0,0.0,0.0
3.86941,0.0,0.0499792,0.0,0.0
3.87054,0.0,0.0166597,0.0,0.0
3.86934,0.0,0.0333195,0.0,0.0
3.86986,0.0,0.0666389,0.0,0.0
3.87005,0.0,0.0333195,0.0,0.0
3.86999,0.0,0.0333195,0.0,0.0
3.86882,0.0,0.0166597,0.0,0.0
3.86982,0.0,0.0166597,0.0,0.0
3.87078,0.0,0.0166597,0.0,0.0
3.8697,0.0,0.0333195,0.0,0.0
3.86906,0.0,0.0499792,0.0,0.0
3.87083,0.0,0.0,0.0,0.0
3.87137,0.0,0.0166597,0.0,0.0
3.87054,0.0,0.0832986,0.0,0.0
3.87129,0.0,0.0333195,0.0,0.0
3.87127,0.0,0.0166597,0.0,0.0
3.87136,0.0,0.0333195,0.0,0.0
3.87122,0.0,0.0666389,0.0,0.0
3.87097,0.0,0.0166597,0.0,0.0
3.87166,0.0,0.0333195,0.0,0.0
3.87099,0.0,0.0832986,0.0,0.0
3.87187,0.0,0.0832986,0.0,0.0
3.8719,0.0,0.0666389,0.0,0.0
3.87164,0.0,0.0333195,0.0,0.0
3.87131,0.0,0.0333195,0.0,0.0
3.87123,0.0,0.0,0.0,0.0
3.87171,0.0,0.0333195,0.0,0.0
3.87184,0.0,0.0333195,0.0,0.0
3.87186,0.0,0.0499792,0.0,0.0
3.87305,0.0,0.0,0.0,0.0
3.87274,0.0,0.0166597,0.0,0.0
3.87218,0.0,0.0166597,0.0,0.0
3.87232,0.0,0.0166597,0.0,0.0
3.87366,0.0,0.0333195,0.0,0.0
3.87414,0.0,0.0,0.0,0.0
3.87349,0.0,0.0333195,0.0,0.0
3.87229,0.0,0.0333195,0.0,0.0
3.87341,0.0,0.0,0.0,0.0
3.87358,0.0,0.0166597,0.0,0.0
3.87323,0.0,0.0333195,0.0,0.0
3.87323,0.0,0.0499792,0.0,0.0
3.87356,0.0,0.0499792,0.0,0.0
3.87322,0.0,0.0499792,0.0,0.0
3.87421,0.0,0.0333195,0.0,0.0
3.8725,0.0,0.0,0.0,0.0
3.87429,0.0,0.0499792,0.0,0.0
3.87342,0.0,0.0166597,0.0,0.0
3.87366,0.0,0.0333195,0.0,0.0
3.87272,0.0,0.0333195,0.0,0.0
3.87331,0.0,0.0166597,0.0,0.0
3.87421,0.0,0.0333195,0.0,0.0
3.87406,0.0,0.0333195,0.0,0.0
3.87408,0.0,0.0333195,0.0,0.0
3.87451,0.0,0.0,0.0,0.0
3.8738,0.0,0.0999584,0.0,0.0
3.8756,0.0,0.0832986,0.0,0.0
3.87608,0.0,0.0166597,0.0,0.0
3.87526,0.0,0.0333195,0.0,0.0
3.87458,0.0,0.0,0.0,0.0
3.87429,0.0,0.0,0.0,0.0
3.8747,0.0,0.0666389,0.0,0.0
3.87612,0.0,0.0499792,0.0,0.0
3.87637,0.0,0.0499792,0.0,0.0
3.87549,0.0,0.0333195,0.0,0.0
3.87581,0.0,0.0666389,0.0,0.0
3.8762,0.0,0.0333195,0.0,0.0
3.87618,0.0,0.0166597,0.0,0.0
3.87457,0.0,0.0333195,0.0,0.0
3.8745,0.0,0.0666389,0.0,0.0
3.87569,0.0,0.0333195,0.0,0.0
3.87573,0.0,0.0166597,0.0,0.0
3.87428,0.0,0.0333195,0.0,0.0
3.8759,0.0,0.0832986,0.0,0.0
3.87552,0.0,0.0,0.0,0.0
3.87522,0.0,0.0166597,0.0,0.0
3.87702,0.0,0.0,0.0,0.0
3.87664,0.0,0.0333195,0.0,0.0
3.87686,0.0,0.0166597,0.0,0.0
3.87632,0.0,0.0333195,0.0,0.0
3.87656,0.0,0.0166597,0.0,0.0
3.87803,0.0,0.0333195,0.0,0.0
3.8782,0.0,0.0666389,0.0,0.0
3.87713,0.0,0.0499792,0.0,0.0
3.87731,0.0,0.0333195,0.0,0.0
3.87765,0.0,0.0,0.0,0.0
3.87862,0.0,0.0666389,0.0,0.0
3.87818,0.0,0.0333195,0.0,0.0
3.87699,0.0,0.0333195,0.0,0.0
3.87763,0.0,0.0333195,0.0,0.0
3.87827,0.0,0.0166597,0.0,0.0
3.8781,0.0,0.0166597,0.0,0.0
3.87847,0.0,0.0333195,0.0,0.0
3.87776,0.0,0.0166597,0.0,0.0
3.87813,0.0,0.0166597,0.0,0.0
3.87823,0.0,0.0832986,0.0,0.0
3.87848,0.0,0.0166597,0.0,0.0
3.87786,0.0,0.0166597,0.0,0.0
3.87825,0.0,0.0166597,0.0,0.0
3.8785,0.0,0.0999584,0.0,0.0
3.87854,0.0,0.0333195,0.0,0.0
3.87855,0.0,0.0999584,0.0,0.0
3.8792,0.0,0.0166597,0.0,0.0
3.8792,0.0,0.0333195,0.0,0.0
3.87901,0.0,0.0166597,0.0,0.0
3.87919,0.0,0.0499792,0.0,0.0
3.87886,0.0,0.0166597,0.0,0.0
3.8793,0.0,0.0499792,0.0,0.0
3.88018,0.0,0.0166597,0.0,0.0
3.87962,0.0,0.0333195,0.0,0.0
3.87889,0.0,0.0832986,0.0,0.0
3.87994,0.0,0.0666389,0.0,0.0
3.88021,0.0,0.0166597,0.0,0.0
3.88008,0.0,0.0166597,0.0,0.0
3.88002,0.0,0.0166597,0.0,0.0
3.88016,0.0,0.0333195,0.0,0.0
3.88048,0.0,0.0832986,0.0,0.0
3.88071,0.0,0.0499792,0.0,0.0
3.88082,0.0,0.0166597,0.0,0.0
3.88139,0.0,0.0333195,0.0,0.0
3.88116,0.0,0.0499792,0.0,0.0
3.88125,0.0,0.0666389,0.0,0.0
3.88074,0.0,0.0333195,0.0,0.0
3.88131,0.0,0.0666389,0.0,0.0
3.88184,0.0,0.0333195,0.0,0.0
3.88187,0.0,0.0,0.0,0.0
3.88144,0.0,0.0333195,0.0,0.0
3.8813,0.0,0.0,0.0,0.0
3.88193,0.0,0.0999584,0.0,0.0
3.88276,0.0,0.0499792,0.0,0.0
3.88166,0.0,0.0499792,0.0,0.0
3.88134,0.0,0.0499792,0.0,0.0
3.88163,0.0,0.0333195,0.0,0.0
3.8821,0.0,0.0666389,0.0,0.0
3.88245,0.0,0.0499792,0.0,0.0
3.88205,0.0,0.0,0.0,0.0
3.88181,0.0,0.0333195,0.0,0.0
3.8816,0.0,0.0,0.0,0.0
3.88231,0.0,0.0333195,0.0,0.0
3.8832,0.0,0.0499792,0.0,0.0
3.88254,0.0,0.0499792,0.0,0.0
3.88265,0.0,0.0499792,0.0,0.0
3.88269,0.0,0.0666389,0.0,0.0
3.88309,0.0,0.0499792,0.0,0.0
3.88274,0.0,0.0166597,0.0,0.0
3.88322,0.0,0.0166597,0.0,0.0
3.88226,0.0,0.0,0.0,0.0
3.88249,0.0,0.0333195,0.0,0.0
3.8831,0.0,0.0499792,0.0,0.0
3.88471,0.0,0.0166597,0.0,0.0
3.8843,0.0,0.0,0.0,0.0
3.88343,0.0,0.0499792,0.0,0.0
3.88368,0.0,0.0832986,0.0,0.0
3.88468,0.0,0.0499792,0.0,0.0
3.88396,0.0,0.0333195,0.0,0.0
3.8843,0.0,0.0499792,0.0,0.0
3.88423,0.0,0.0499792,0.0,0.0
3.88422,0.0,0.0333195,0.0,0.0
3.88472,0.0,0.0,0.0,0.0
3.88467,0.0,0.0166597,0.0,0.0
3.88533,0.0,0.0499792,0.0,0.0
3.88486,0.0,0.0666389,0.0,0.0
3.88553,0.0,0.0666389,0.0,0.0
3.88519,0.0,0.0666389,0.0,0.0
3.88558,0.0,0.0333195,0.0,0.0
3.88561,0.0,0.0,0.0,0.0
3.88572,0.0,0.0666389,0.0,0.0
3.88536,0.0,0.0499792,0.0,0.0
3.88475,0.0,0.0,0.0,0.0
3.88571,0.0,0.0499792,0.0,0.0
3.8849,0.0,0.0333195,0.0,0.0
3.88418,0.0,0.0,0.0,0.0
3.8852,0.0,0.0166597,0.0,0.0
3.88589,0.0,0.0166597,0.0,0.0
3.88639,0.0,0.0499792,0.0,0.0
3.88588,0.0,0.0,0.0,0.0
3.88535,0.0,0.0666389,0.0,0.0
3.88489,0.0,0.0166597,0.0,0.0
3.88569,0.0,0.0333195,0.0,0.0
3.88537,0.0,0.0333195,0.0,0.0
3.88597,0.0,0.0499792,0.0,0.0
3.88608,0.0,0.0166597,0.0,0.0
3.88724,0.0,0.0832986,0.0,0.0
3.88757,0.0,0.0,0.0,0.0
3.8865,0.0,0.0,0.0,0.0
3.88669,0.0,0.0166597,0.0,0.0
3.88752,0.0,0.0666389,0.0,0.0
3.88756,0.0,0.0,0.0,0.0
3.88622,0.0,0.0,0.0,0.0
3.88759,0.0,0.0,0.0,0.0
3.88721,0.0,0.0499792,0.0,0.0
3.88689,0.0,0.0166597,0.0,0.0
3.88768,0.0,0.0832986,0.0,0.0
3.88764,0.0,0.0333195,0.0,0.0
3.88736,0.0,0.0166597,0.0,0.0
3.88836,0.0,0.0166597,0.0,0.0
3.88824,0.0,0.0166597,0.0,0.0
3.88841,0.0,0.0333195,0.0,0.0
3.88881,0.0,0.0333195,0.0,0.0
3.88807,0.0,0.0166597,0.0,0.0
3.88808,0.0,0.0166597,0.0,0.0
3.88738,0.0,0.0333195,0.0,0.0
3.88848,0.0,0.0499792,0.0,0.0
3.88858,0.0,0.0,0.0,0.0
3.8879,0.0,0.0166597,0.0,0.0
3.88837,0.0,0.0333195,0.0,0.0
3.88952,0.0,0.0333195,0.0,0.0
3.88953,0.0,0.0333195,0.0,0.0
3.88936,0.0,0.0832986,0.0,0.0
3.8891,0.0,0.0,0.0,0.0
3.88871,0.0,0.0999584,0.0,0.0
3.88886,0.0,0.0166597,0.0,0.0
3.89002,0.0,0.0166597,0.0,0.0
3.88994,0.0,0.0166597,0.0,0.0
3.88933,0.0,0.0333195,0.0,0.0
3.89069,0.0,0.0,0.0,0.0
3.88954,0.0,0.0166597,0.0,0.0
3.8905,0.0,0.0166597,0.0,0.0
3.89048,0.0,0.0666389,0.0,0.0
3.88999,0.0,0.0333195,0.0,0.0
3.89074,0.0,0.0666389,0.0,0.0
3.89005,0.0,0.0499792,0.0,0.0
3.89078,0.0,0.0166597,0.0,0.0
3.89049,0.0,0.0499792,0.0,0.0
3.88926,0.0,0.0499792,0.0,0.0
3.89021,0.0,0.0166597,0.0,0.0
3.89079,0.0,0.0,0.0,0.0
3.89022,0.0,0.0,0.0,0.0
3.89059,0.0,0.0166597,0.0,0.0
3.89072,0.0,0.0499792,0.0,0.0
3.89086,0.0,0.0499792,0.0,0.0
3.89121,0.0,0.0333195,0.0,0.0
3.89127,0.0,0.0166597,0.0,0.0
3.89234,0.0,0.0166597,0.0,0.0
3.89134,0.0,0.0333195,0.0,0.0
3.89138,0.0,0.0666389,0.0,0.0
3.89219,0.0,0.0333195,0.0,0.0
3.89198,0.0,0.0333195,0.0,0.0
3.8913,0.0,0.0,0.0,0.0
3.89144,0.0,0.0,0.0,0.0
3.89228,0.0,0.0333195,0.0,0.0
3.89201,0.0,0.0,0.0,0.0
3.89234,0.0,0.0166597,0.0,0.0
3.8916,0.0,0.0333195,0.0,0.0
3.89169,0.0,0.0166597,0.0,0.0
3.8923,0.0,0.0,0.0,0.0
3.8932,0.0,0.0166597,0.0,0.0
3.89316,0.0,0.0166597,0.0,0.0
3.89233,0.0,0.0,0.0,0.0
3.89242,0.0,0.0499792,0.0,0.0
3.89363,0.0,0.0499792,0.0,0.0
3.89267,0.0,0.0,0.0,0.0
3.89272,0.0,0.0333195,0.0,0.0
3.89285,0.0,0.0666389,0.0,0.0
3.89364,0.0,0.0166597,0.0,0.0
3.89347,0.0,0.0166597,0.0,0.0
3.89354,0.0,0.0499792,0.0,0.0
3.8936,0.0,0.0166597,0.0,0.0
3.89411,0.0,0.0166597,0.0,0.0
3.89393,0.0,0.0,0.0,0.0
3.89367,0.0,0.0999584,0.0,0.0
3.89446,0.0,0.0166597,0.0,0.0
3.89469,0.0,0.0166597,0.0,0.0
3.89494,0.0,0.0,0.0,0.0
3.89404,0.0,0.0166597,0.0,0.0
3.89507,0.0,0.0,0.0,0.0
3.89463,0.0,0.0,0.0,0.0
3.89471,0.0,0.0166597,0.0,0.0
3.8946,0.0,0.0166597,0.0,0.0
3.8947,0.0,0.0499792,0.0,0.0
3.89431,0.0,0.0333195,0.0,0.0
3.89429,0.0,0.0,0.0,0.0
3.89376,0.0,0.0,0.0,0.0
3.89453,0.0,0.0333195,0.0,0.0
3.89479,0.0,0.0,0.0,0.0
3.89571,0.0,0.0,0.0,0.0
3.89526,0.0,0.0,0.0,0.0
3.89446,0.0,0.0,0.0,0.0
3.89525,0.0,0.0333195,0.0,0.0
3.89506,0.0,0.0166597,0.0,0.0
3.89588,0.0,0.0333195,0.0,0.0
3.89553,0.0,0.0,0.0,0.0
3.89647,0.0,0.0499792,0.0,0.0
3.89654,0.0,0.0166597,0.0,0.0
3.89585,0.0,0.0,0.0,0.0
3.89652,0.0,0.0499792,0.0,0.0
3.89705,0.0,0.0333195,0.0,0.0
3.89616,0.0,0.0166597,0.0,0.0
3.89616,0.0,0.0333195,0.0,0.0
3.89712,0.0,0.0832986,0.0,0.0
3.89674,0.0,0.0166597,0.0,0.0
3.89721,0.0,0.0333195,0.0,0.0
3.8959,0.0,0.0,0.0,0.0
3.89636,0.0,0.0666389,0.0,0.0
3.89642,0.0,0.0,0.0,0.0
3.89656,0.0,0.0666389,0.0,0.0
3.89822,0.0,0.0666389,0.0,0.0
3.89766,0.0,0.0499792,0.0,0.0
3.89729,0.0,0.0666389,0.0,0.0
3.89798,0.0,0.0333195,0.0,0.0
3.89793,0.0,0.0333195,0.0,0.0
3.89686,0.0,0.0,0.0,0.0
3.89693,0.0,0.0,0.0,0.0
3.89775,0.0,0.0,0.0,0.0
3.89763,0.0,0.0499792,0.0,0.0
3.89848,0.0,0.0499792,0.0,0.0
3.89734,0.0,0.0333195,0.0,0.0
3.89762,0.0,0.0166597,0.0,0.0
3.89815,0.0,0.0,0.0,0.0
3.89825,0.0,0.0333195,0.0,0.0
3.89808,0.0,0.0666389,0.0,0.0
3.89746,0.0,0.0,0.0,0.0
3.8973,0.0,0.0,0.0,0.0
3.89847,0.0,0.0,0.0,0.0
3.89907,0.0,0.0,0.0,0.0
3.89808,0.0,0.0166597,0.0,0.0
3.89865,0.0,0.0333195,0.0,0.0
3.8991,0.0,0.0499792,0.0,0.0
3.89915,0.0,0.0166597,0.0,0.0
3.89928,0.0,0.0666389,0.0,0.0
3.90038,0.0,0.0333195,0.0,0.0
3.90039,0.0,0.0832986,0.0,0.0
3.89918,0.0,0.0499792,0.0,0.0
3.89995,0.0,0.0333195,0.0,0.0
3.90074,0.0,0.0166597,0.0,0.0
3.90045,0.0,0.0499792,0.0,0.0
3.89942,0.0,0.0333195,0.0,0.0
3.8994,0.0,0.0,0.0,0.0
3.90007,0.0,0.0166597,0.0,0.0
3.90048,0.0,0.0,0.0,0.0
3.90102,0.0,0.0166597,0.0,0.0
3.90034,0.0,0.0,0.0,0.0
3.90143,0.0,0.0333195,0.0,0.0
3.90071,0.0,0.0499792,0.0,0.0
3.90041,0.0,0.0166597,0.0,0.0
3.90062,0.0,0.0,0.0,0.0
3.90096,0.0,0.0499792,0.0,0.0
3.90073,0.0,0.0,0.0,0.0
3.90061,0.0,0.0166597,0.0,0.0
3.90062,0.0,0.0166597,0.0,0.0
3.90118,0.0,0.0333195,0.0,0.0
3.90119,0.0,0.0666389,0.0,0.0
3.90048,0.0,0.0,0.0,0.0
3.90088,0.0,0.0333195,0.0,0.0
3.9019,0.0,0.0166597,0.0,0.0
3.90144,0.0,0.0499792,0.0,0.0
3.90184,0.0,0.0166597,0.0,0.0
3.90192,0.0,0.0,0.0,0.0
3.90123,0.0,0.0,0.0,0.0
3.90147,0.0,0.0,0.0,0.0
3.90216,0.0,0.0333195,0.0,0.0
3.90239,0.0,0.0666389,0.0,0.0
3.90245,0.0,0.0166597,0.0,0.0
3.90307,0.0,0.0333195,0.0,0.0
3.90287,0.0,0.0,0.0,0.0
3.90336,0.0,0.0166597,0.0,0.0
3.9025,0.0,0.0,0.0,0.0
3.90294,0.0,0.0333195,0.0,0.0
3.90328,0.0,0.0499792,0.0,0.0
3.90194,0.0,0.0166597,0.0,0.0
3.90272,0.0,0.0333195,0.0,0.0
3.9032,0.0,0.0333195,0.0,0.0
3.90308,0.0,0.0,0.0,0.0
3.90294,0.0,0.0166597,0.0,0.0
3.90349,0.0,0.0,0.0,0.0
3.90429,0.0,0.0,0.0,0.0
3.90427,0.0,0.0499792,0.0,0.0
3.90377,0.0,0.0333195,0.0,0.0
3.90438,0.0,0.0166597,0.0,0.0
3.90431,0.0,0.0166597,0.0,0.0
3.90394,0.0,0.0166597,0.0,0.0
3.90314,0.0,0.0499792,0.0,0.0
3.90455,0.0,0.0333195,0.0,0.0
3.90437,0.0,0.0166597,0.0,0.0
3.90431,0.0,0.0333195,0.0,0.0
3.90364,0.0,0.0666389,0.0,0.0
3.90454,0.0,0.0832986,0.0,0.0
3.90447,0.0,0.0,0.0,0.0
3.90483,0.0,0.0499792,0.0,0.0
3.90527,0.0,0.0,0.0,0.0
3.90545,0.0,0.0499792,0.0,0.0
3.90558,0.0,0.0666389,0.0,0.0
3.90563,0.0,0.0,0.0,0.0
3.90492,0.0,0.0999584,0.0,0.0
3.90586,0.0,0.0499792,0.0,0.0
3.90569,0.0,0.0166597,0.0,0.0
3.90559,0.0,0.0333195,0.0,0.0
3.90628,0.0,0.0166597,0.0,0.0
3.9057,0.0,0.0166597,0.0,0.0
3.90524,0.0,0.0333195,0.0,0.0
3.90609,0.0,0.0333195,0.0,0.0
3.90704,0.0,0.0499792,0.0,0.0
3.90693,0.0,0.0333195,0.0,0.0
3.90647,0.0,0.0166597,0.0,0.0
3.90673,0.0,0.0166597,0.0,0.0
3.90612,0.0,0.0666389,0.0,0.0
3.90547,0.0,0.0499792,0.0,0.0
3.90668,0.0,0.0499792,0.0,0.0
3.90718,0.0,0.0166597,0.0,0.0
3.906,0.0,0.0499792,0.0,0.0
3.90733,0.0,0.0166597,0.0,0.0
3.90763,0.0,0.0499792,0.0,0.0
3.90715,0.0,0.0499792,0.0,0.0
3.90699,0.0,0.0999584,0.0,0.0
3.90767,0.0,0.0333195,0.0,0.0
3.90728,0.0,0.0166597,0.0,0.0
3.90805,0.0,0.0166597,0.0,0.0
3.90749,0.0,0.0166597,0.0,0.0
3.90835,0.0,0.0499792,0.0,0.0
3.90875,0.0,0.0166597,0.0,0.0
3.90767,0.0,0.0832986,0.0,0.0
3.90882,0.0,0.0,0.0,0.0
3.90772,0.0,0.0333195,0.0,0.0
3.90768,0.0,0.0,0.0,0.0
3.90812,0.0,0.0166597,0.0,0.0
3.90812,0.0,0.0333195,0.0,0.0
3.90825,0.0,0.0666389,0.0,0.0
3.90879,0.0,0.0499792,0.0,0.0
3.90755,0.0,0.0,0.0,0.0
3.90917,0.0,0.0333195,0.0,0.0
3.90948,0.0,0.0333195,0.0,0.0
3.90745,0.0,0.0,0.0,0.0
3.90782,0.0,0.0,0.0,0.0
3.90872,0.0,0.0166597,0.0,0.0
