analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81524,0.000672313,0.083612,0.0372765,0.0
3.81519,0.000691033,0.150502,0.04993,0.0
3.81473,0.000683336,0.0668896,0.0335147,0.0
3.81518,0.000694034,0.0501672,0.0290689,0.0
3.81572,0.000697948,0.0501672,0.0290689,0.0
3.81487,0.000684772,0.100334,0.0410384,0.0
3.81488,0.000711581,0.0668896,0.0335147,0.0
3.81584,0.000692142,0.0334448,0.0235971,0.0
3.816,0.000680532,0.0668896,0.0335147,0.0
3.81535,0.000677662,0.100334,0.0410384,0.0
3.8167,0.000695926,0.117057,0.0441163,0.0
3.81755,0.000705514,0.0167224,0.0167573,0.0
3.81697,0.00070871,0.100334,0.0410384,0.0
3.81659,0.000694947,0.0668896,0.0335147,0.0
3.81687,0.000695795,0.0668896,0.0410384,0.0
3.81669,0.00073141,0.167224,0.0526659,0.0
3.81538,0.000693643,0.0167224,0.0167573,0.0
3.816,0.000696317,0.0334448,0.0235971,0.0
3.8174,0.000707862,0.100334,0.0410384,0.0
3.81685,0.00069873,0.100334,0.0410384,0.0
3.8161,0.000694034,0.083612,0.0372765,0.0
3.81626,0.00070284,0.083612,0.0372765,0.0
3.81651,0.000681901,0.0501672,0.0290689,0.0
3.81684,0.000686207,0.100334,0.0410384,0.0
3.8169,0.000700622,0.0668896,0.0335147,0.0
3.81715,0.000699578,0.150502,0.04993,0.0
3.8172,0.000690251,0.150502,0.04993,0.0
3.81695,0.000684511,0.083612,0.0372765,0.0
3.81668,0.000678183,0.0167224,0.0167573,0.0
3.81773,0.000694491,0.083612,0.0372765,0.0
3.81821,0.000695665,0.0334448,0.0235971,0.0
3.8173,0.00068862,0.0334448,0.0235971,0.0
3.81797,0.000672574,0.0501672,0.0290689,0.0
3.8178,0.000676944,0.0167224,0.0167573,0.0
3.81782,0.000694099,0.083612,0.0372765,0.0
3.81832,0.000681119,0.117057,0.0441163,0.0
3.8187,0.000681836,0.0668896,0.0335147,0.0
3.81796,0.000701274,0.100334,0.0410384,0.0
3.81815,0.000697817,0.0334448,0.0235971,0.0
3.81793,0.000675313,0.0501672,0.0290689,0.0
3.81809,0.000673161,0.0501672,0.0290689,0.0
3.81841,0.00069847,0.0334448,0.0235971,0.0
3.81897,0.000683141,0.083612,0.0372765,0.0
3.81863,0.000701861,0.100334,0.0410384,0.0
3.81821,0.000692925,0.0668896,0.0335147,0.0
3.81824,0.000695469,0.0668896,0.0335147,0.0
3.81849,0.000698339,0.117057,0.0441163,0.0
3.8193,0.000684902,0.0501672,0.0290689,0.0
3.81937,0.000694556,0.100334,0.0410384,0.0
3.81893,0.00068301,0.0334448,0.0235971,0.0
3.81904,0.000679227,0.117057,0.0441163,0.0
3.8194,0.000691621,0.117057,0.0441163,0.0
3.82019,0.000697491,0.0501672,0.0290689,0.0
3.81942,0.000680858,0.0334448,0.0235971,0.0
3.8205,0.000691294,0.0501672,0.0290689,0.0
3.82034,0.000690968,0.117057,0.0441163,0.0
3.82033,0.000660767,0.0334448,0.0235971,0.0
3.82004,0.000690707,0.0334448,0.0235971,0.0
3.8195,0.00068875,0.0668896,0.0335147,0.0
3.82011,0.000685424,0.083612,0.0372765,0.0
3.82012,0.000686989,0.117057,0.0441163,0.0
3.82103,0.000694425,0.0668896,0.0335147,0.0
3.82071,0.00069573,0.100334,0.0410384,0.0
3.82013,0.000708254,0.0501672,0.0290689,0.0
3.81956,0.000672704,0.0668896,0.0335147,0.0
3.82008,0.000693708,0.0167224,0.0167573,0.0
3.82039,0.000679945,0.0167224,0.0167573,0.0
3.82045,0.000683271,0.0334448,0.0235971,0.0
3.82103,0.000689272,0.100334,0.0410384,0.0
3.82066,0.000682684,0.0167224,0.0167573,0.0
3.82152,0.000684967,0.0668896,0.0335147,0.0
3.82137,0.000683663,0.0668896,0.0335147,0.0
3.82026,0.000712559,0.117057,0.0441163,0.0
3.82143,0.000703492,0.133779,0.0471941,0.0
3.82152,0.000685359,0.0334448,0.0235971,0.0
3.82241,0.000689011,0.083612,0.0372765,0.0
3.82186,0.000682749,0.0501672,0.0290689,0.0
3.82159,0.000678249,0.0334448,0.0235971,0.0
3.82129,0.000654114,0.0167224,0.0167573,0.0
3.82124,0.00065581,0.083612,0.0372765,0.0
3.82148,0.000674009,0.0334448,0.0235971,0.0
3.82212,0.000685163,0.0668896,0.0335147,0.0
3.8224,0.000664355,0.083612,0.0372765,0.0
3.82302,0.000688685,0.0668896,0.0335147,0.0
3.82204,0.000691164,0.0501672,0.0290689,0.0
3.82176,0.000699709,0.0668896,0.0335147,0.0
3.82223,0.000694817,0.183946,0.0554018,0.0
3.82321,0.000703818,0.133779,0.0471941,0.0
3.82203,0.000714124,0.100334,0.0410384,0.0
3.82119,0.000701274,0.0501672,0.0290689,0.0
3.82288,0.00067864,0.0334448,0.0235971,0.0
3.82251,0.000683402,0.100334,0.0410384,0.0
3.82226,0.000688685,0.0501672,0.0290689,0.0
3.82345,0.000690577,0.133779,0.0471941,0.0
3.82253,0.000705645,0.0668896,0.0335147,0.0
3.82261,0.000694817,0.0334448,0.0235971,0.0
3.82402,0.000707602,0.167224,0.0526659,0.0
3.8232,0.000683532,0.0334448,0.0235971,0.0
3.82269,0.000678314,0.083612,0.0372765,0.0
3.82371,0.000700361,0.0668896,0.0335147,0.0
3.82394,0.00068862,0.100334,0.0410384,0.0
3.82337,0.000690903,0.0501672,0.0290689,0.0
3.82363,0.00066429,0.100334,0.0410384,0.0
3.82385,0.00068138,0.0501672,0.0290689,0.0
3.82359,0.00066142,0.0167224,0.0167573,0.0
3.82363,0.000684315,0.0668896,0.0335147,0.0
3.82498,0.000693121,0.0501672,0.0290689,0.0
3.82406,0.000681967,0.0668896,0.0335147,0.0
3.82459,0.00069873,0.100334,0.0410384,0.0
3.82538,0.000692338,0.0334448,0.0235971,0.0
3.82388,0.000679553,0.0167224,0.0167573,0.0
3.82431,0.00069136,0.083612,0.0372765,0.0
3.82385,0.000718886,0.150502,0.04993,0.0
3.82409,0.000712233,0.117057,0.0441163,0.0
3.82546,0.000687902,0.0668896,0.0335147,0.0
3.82472,0.000703036,0.0668896,0.0335147,0.0
3.8243,0.000698339,0.0501672,0.0290689,0.0
3.82504,0.000678836,0.0668896,0.0335147,0.0
3.82553,0.000667355,0.0167224,0.0167573,0.0
3.82504,0.000692795,0.0334448,0.0235971,0.0
3.82518,0.000669769,0.0668896,0.0335147,0.0
3.82541,0.000665855,0.083612,0.0372765,0.0
3.82579,0.000685489,0.0334448,0.0235971,0.0
3.82549,0.000687315,0.0167224,0.0167573,0.0
3.82507,0.000687511,0.0501672,0.0290689,0.0
3.82506,0.000676683,0.0668896,0.0335147,0.0
3.82544,0.000656527,0.0501672,0.0290689,0.0
3.82567,0.000672117,0.083612,0.0372765,0.0
3.82651,0.000675835,0.0501672,0.0290689,0.0
3.82727,0.000676748,0.0167224,0.0167573,0.0
3.82639,0.00068438,0.0334448,0.0235971,0.0
3.82478,0.000665268,0.0334448,0.0235971,0.0
3.82624,0.000674074,0.0334448,0.0235971,0.0
3.82622,0.000675248,0.0167224,0.0167573,0.0
3.82566,0.000680923,0.0167224,0.0167573,0.0
3.82661,0.000683663,0.0668896,0.0335147,0.0
3.82664,0.000668986,0.0334448,0.0235971,0.0
3.82663,0.000693512,0.0668896,0.0335147,0.0
3.82624,0.000693121,0.0334448,0.0235971,0.0
3.82669,0.000706493,0.083612,0.0372765,0.0
3.82804,0.000688424,0.083612,0.0372765,0.0
3.82718,0.000704666,0.0668896,0.0335147,0.0
3.82675,0.000682423,0.0501672,0.0290689,0.0
3.82698,0.000691816,0.083612,0.0372765,0.0
3.82701,0.00069723,0.0501672,0.0290689,0.0
3.82761,0.000688881,0.083612,0.0372765,0.0
3.82789,0.000703036,0.083612,0.0372765,0.0
3.82703,0.000676487,0.0334448,0.0235971,0.0
3.82726,0.000696187,0.083612,0.0372765,0.0
3.82809,0.000691751,0.0668896,0.0335147,0.0
3.82758,0.000682228,0.083612,0.0372765,0.0
3.82789,0.000688881,0.100334,0.0410384,0.0
3.82846,0.000686989,0.083612,0.0372765,0.0
3.82838,0.000685619,0.0668896,0.0335147,0.0
3.82823,0.000676227,0.0668896,0.0335147,0.0
3.82811,0.000675639,0.0501672,0.0290689,0.0
3.82775,0.000709624,0.0501672,0.0290689,0.0
3.82848,0.000686467,0.0334448,0.0235971,0.0
3.8281,0.000686402,0.117057,0.0441163,0.0
3.82772,0.00068151,0.083612,0.0372765,0.0
3.82788,0.00068862,0.0668896,0.0335147,0.0
3.82843,0.000693643,0.0501672,0.0290689,0.0
3.82908,0.000686663,0.0334448,0.0235971,0.0
3.82979,0.000681706,0.100334,0.0410384,0.0
3.82963,0.000676944,0.0334448,0.0235971,0.0
3.82909,0.000689077,0.0334448,0.0235971,0.0
3.82963,0.000686272,0.0501672,0.0290689,0.0
3.82928,0.000695012,0.0668896,0.0335147,0.0
3.82921,0.000667682,0.0,0.0,0.0
3.82889,0.000672965,0.0167224,0.0167573,0.0
3.82893,0.000683271,0.0668896,0.0335147,0.0
3.82915,0.000700361,0.083612,0.0372765,0.0
3.83034,0.000688685,0.0668896,0.0335147,0.0
3.83074,0.000693708,0.0668896,0.0335147,0.0
3.82887,0.000666181,0.0334448,0.0235971,0.0
3.82961,0.000681249,0.0167224,0.0167573,0.0
3.82983,0.000654505,0.0167224,0.0167573,0.0
3.82971,0.000686076,0.0668896,0.0335147,0.0
3.83078,0.000682293,0.0668896,0.0335147,0.0
3.83062,0.000675574,0.0167224,0.0167573,0.0
3.83057,0.000673487,0.117057,0.0441163,0.0
3.83,0.000688294,0.0334448,0.0235971,0.0
3.82946,0.000694099,0.0668896,0.0335147,0.0
3.82999,0.000708906,0.0668896,0.0335147,0.0
3.83033,0.000681706,0.0334448,0.0235971,0.0
3.83076,0.000690642,0.0334448,0.0235971,0.0
3.82967,0.000682749,0.0501672,0.0290689,0.0
3.83087,0.000658484,0.0501672,0.0290689,0.0
3.83081,0.000681249,0.083612,0.0372765,0.0
3.83016,0.000672704,0.0668896,0.0335147,0.0
3.8308,0.000675835,0.100334,0.0410384,0.0
3.8312,0.000677075,0.0167224,0.0167573,0.0
3.83099,0.000686337,0.0334448,0.0235971,0.0
3.8316,0.000683271,0.0668896,0.0335147,0.0
3.83145,0.000675248,0.0501672,0.0290689,0.0
3.83096,0.000694295,0.0668896,0.0335147,0.0
3.83189,0.000674661,0.117057,0.0441163,0.0
3.83249,0.000676748,0.083612,0.0372765,0.0
3.83207,0.000676683,0.0167224,0.0167573,0.0
3.83298,0.000708254,0.167224,0.0526659,0.0
3.83203,0.000670356,0.0501672,0.0290689,0.0
3.83125,0.000682554,0.0501672,0.0290689,0.0
3.83172,0.000680336,0.0334448,0.0235971,0.0
3.83302,0.000672313,0.0,0.0,0.0
3.83235,0.000684445,0.0668896,0.0335147,0.0
3.83249,0.000682945,0.083612,0.0372765,0.0
3.83289,0.000706297,0.0668896,0.0335147,0.0
3.8331,0.000716407,0.133779,0.0471941,0.0
3.83307,0.000686859,0.0668896,0.0335147,0.0
3.83287,0.000699057,0.0668896,0.0335147,0.0
3.83273,0.00068712,0.100334,0.0410384,0.0
3.83295,0.000677075,0.0167224,0.0167573,0.0
3.83283,0.00069012,0.0334448,0.0235971,0.0
3.83207,0.000682423,0.0167224,0.0167573,0.0
3.83277,0.000676031,0.0167224,0.0167573,0.0
3.83302,0.000665725,0.0167224,0.0167573,0.0
3.83288,0.000681053,0.0334448,0.0235971,0.0
3.83366,0.000674531,0.0501672,0.0290689,0.0
3.83341,0.000679031,0.0501672,0.0290689,0.0
3.83287,0.00068875,0.0334448,0.0235971,0.0
3.83314,0.000680793,0.0334448,0.0235971,0.0
3.83341,0.000686207,0.0334448,0.0235971,0.0
3.83421,0.000674661,0.0668896,0.0335147,0.0
3.83383,0.000667029,0.0501672,0.0290689,0.0
3.834,0.00067003,0.0167224,0.0167573,0.0
3.8343,0.000653331,0.0501672,0.0290689,0.0
3.83408,0.000662528,0.0167224,0.0167573,0.0
3.83461,0.000681901,0.0501672,0.0290689,0.0
3.83441,0.000668008,0.0334448,0.0235971,0.0
3.8344,0.000655484,0.0501672,0.0290689,0.0
3.83511,0.000686467,0.100334,0.0471941,0.0
3.83548,0.000690381,0.0668896,0.0335147,0.0
3.83448,0.000702253,0.0501672,0.0290689,0.0
3.83436,0.000683141,0.0501672,0.0290689,0.0
3.83406,0.000696643,0.0501672,0.0290689,0.0
3.83495,0.000666964,0.0501672,0.0290689,0.0
3.83454,0.000685032,0.0334448,0.0235971,0.0
3.83454,0.000687185,0.0334448,0.0235971,0.0
3.83462,0.000690055,0.0501672,0.0290689,0.0
3.83497,0.000695534,0.0668896,0.0335147,0.0
3.83463,0.000685359,0.0501672,0.0290689,0.0
3.83449,0.000666573,0.0501672,0.0290689,0.0
3.83547,0.00068438,0.0167224,0.0167573,0.0
3.83519,0.00067016,0.0167224,0.0167573,0.0
3.83599,0.000677466,0.083612,0.0441163,0.0
3.8362,0.000690055,0.117057,0.0441163,0.0
3.8351,0.000683532,0.083612,0.0372765,0.0
3.83559,0.000682032,0.0501672,0.0290689,0.0
3.83546,0.000653136,0.0167224,0.0167573,0.0
3.83577,0.000664159,0.0501672,0.0290689,0.0
3.83655,0.00069299,0.083612,0.0372765,0.0
3.83622,0.000698209,0.0334448,0.0235971,0.0
3.83671,0.000681641,0.083612,0.0372765,0.0
3.836,0.00068001,0.0668896,0.0335147,0.0
3.83701,0.000699122,0.133779,0.0471941,0.0
3.83705,0.000696643,0.0501672,0.0290689,0.0
3.83599,0.000696578,0.117057,0.0441163,0.0
3.83579,0.000706884,0.0668896,0.0335147,0.0
3.83708,0.000696382,0.0334448,0.0235971,0.0
3.83717,0.000682684,0.0501672,0.0290689,0.0
3.83696,0.000667551,0.0334448,0.0235971,0.0
3.83683,0.000694099,0.0334448,0.0235971,0.0
3.83742,0.000674009,0.0334448,0.0235971,0.0
3.83702,0.000675183,0.0334448,0.0235971,0.0
3.83742,0.0006759,0.083612,0.0372765,0.0
3.83743,0.000686989,0.0167224,0.0167573,0.0
3.83812,0.000694686,0.0668896,0.0335147,0.0
3.8386,0.000678966,0.083612,0.0372765,0.0
3.83824,0.000692795,0.0501672,0.0290689,0.0
3.83816,0.00069299,0.100334,0.0410384,0.0
3.83802,0.000703231,0.0668896,0.0335147,0.0
3.83852,0.000697426,0.0501672,0.0290689,0.0
3.83913,0.000679488,0.0334448,0.0235971,0.0
3.83912,0.00068301,0.0167224,0.0167573,0.0
3.83828,0.000676292,0.0334448,0.0235971,0.0
3.83783,0.0006714,0.083612,0.0372765,0.0
3.83901,0.000683858,0.0334448,0.0235971,0.0
3.83959,0.000691425,0.0501672,0.0290689,0.0
3.83902,0.000693382,0.0668896,0.0335147,0.0
3.83952,0.000670356,0.0334448,0.0235971,0.0
3.83942,0.000666312,0.0167224,0.0167573,0.0
3.83906,0.000670878,0.0668896,0.0335147,0.0
3.83843,0.000670682,0.0501672,0.0290689,0.0
3.83958,0.000673813,0.0668896,0.0335147,0.0
3.84043,0.000678836,0.0501672,0.0290689,0.0
3.8398,0.000692012,0.0668896,0.0335147,0.0
3.83914,0.000680466,0.0501672,0.0290689,0.0
3.83989,0.000679423,0.117057,0.0441163,0.0
3.83991,0.000683793,0.0501672,0.0290689,0.0
3.83952,0.000682815,0.0668896,0.0335147,0.0
3.83919,0.000688098,0.0167224,0.0167573,0.0
3.83896,0.000679423,0.083612,0.0372765,0.0
3.83892,0.000671073,0.0501672,0.0290689,0.0
3.84039,0.000685946,0.0501672,0.0290689,0.0
3.83915,0.000682815,0.100334,0.0410384,0.0
3.83999,0.00066442,0.0668896,0.0335147,0.0
3.83974,0.000680793,0.0668896,0.0335147,0.0
3.84,0.000672965,0.0167224,0.0167573,0.0
3.8401,0.000677205,0.0501672,0.0290689,0.0
3.84056,0.000655223,0.0,0.0,0.0
3.84125,0.00064596,0.0334448,0.0235971,0.0
3.84058,0.000667682,0.0167224,0.0167573,0.0
3.84028,0.000673944,0.0167224,0.0167573,0.0
3.84051,0.000684315,0.0334448,0.0235971,0.0
3.8413,0.000688163,0.083612,0.0372765,0.0
3.8416,0.000691099,0.0668896,0.0335147,0.0
3.84032,0.000697556,0.0334448,0.0235971,0.0
3.84092,0.000681836,0.0668896,0.0335147,0.0
3.84123,0.000685685,0.0501672,0.0290689,0.0
3.84164,0.000689338,0.0668896,0.0335147,0.0
3.84276,0.000705579,0.083612,0.0372765,0.0
3.84155,0.000692729,0.0167224,0.0167573,0.0
3.84088,0.000680336,0.0167224,0.0167573,0.0
3.84097,0.000688816,0.0,0.0,0.0
3.84064,0.000681641,0.0334448,0.0235971,0.0
3.8421,0.000674009,0.0167224,0.0167573,0.0
3.84195,0.000682554,0.0501672,0.0290689,0.0
3.84147,0.000669508,0.0167224,0.0167573,0.0
3.84129,0.000677662,0.0334448,0.0235971,0.0
3.84183,0.000693773,0.0501672,0.0290689,0.0
3.84318,0.000682228,0.083612,0.0372765,0.0
3.84348,0.000675444,0.0501672,0.0290689,0.0
3.84236,0.000681249,0.0334448,0.0235971,0.0
3.84158,0.000676553,0.0167224,0.0167573,0.0
3.84268,0.000683336,0.100334,0.0410384,0.0
3.84306,0.000697817,0.083612,0.0372765,0.0
3.84379,0.000670747,0.083612,0.0372765,0.0
3.84302,0.000685946,0.083612,0.0372765,0.0
3.84239,0.000677662,0.0167224,0.0167573,0.0
3.84321,0.000705971,0.0501672,0.0290689,0.0
3.84317,0.000677466,0.0167224,0.0167573,0.0
3.84339,0.000679227,0.0334448,0.0235971,0.0
3.84356,0.000690642,0.0167224,0.0167573,0.0
3.84361,0.000670617,0.0,0.0,0.0
3.84329,0.000672182,0.0501672,0.0290689,0.0
3.84342,0.000661289,0.0334448,0.0235971,0.0
3.84395,0.000663833,0.0501672,0.0290689,0.0
3.84391,0.000668269,0.0334448,0.0235971,0.0
3.84399,0.000688555,0.0,0.0,0.0
3.84417,0.000680662,0.0167224,0.0167573,0.0
3.84421,0.000691751,0.0334448,0.0235971,0.0
3.8443,0.000687511,0.0501672,0.0290689,0.0
3.84361,0.000670943,0.0334448,0.0235971,0.0
3.84331,0.000680662,0.0501672,0.0290689,0.0
3.84487,0.0,0.0167224,0.0,0.0
3.84525,0.0,0.0501672,0.0,0.0
3.84546,0.0,0.100334,0.0,0.0
3.8454,0.0,0.0501672,0.0,0.0
3.84494,0.0,0.0501672,0.0,0.0
3.84539,0.0,0.0,0.0,0.0
3.84569,0.0,0.0501672,0.0,0.0
3.84558,0.0,0.0668896,0.0,0.0
3.84528,0.0,0.0501672,0.0,0.0
3.84572,0.0,0.0501672,0.0,0.0
3.84594,0.0,0.0334448,0.0,0.0
3.84503,0.0,0.0668896,0.0,0.0
3.84595,0.0,0.0334448,0.0,0.0
3.84662,0.0,0.083612,0.0,0.0
3.84645,0.0,0.083612,0.0,0.0
3.84546,0.0,0.0334448,0.0,0.0
3.84582,0.0,0.0167224,0.0,0.0
3.84681,0.0,0.0167224,0.0,0.0
3.84558,0.0,0.0,0.0,0.0
3.84531,0.0,0.0334448,0.0,0.0
3.8464,0.0,0.0,0.0,0.0
3.84724,0.0,0.0334448,0.0,0.0
3.84709,0.0,0.0334448,0.0,0.0
3.84703,0.0,0.0167224,0.0,0.0
3.84756,0.0,0.0668896,0.0,0.0
3.84648,0.0,0.0334448,0.0,0.0
3.84611,0.0,0.0334448,0.0,0.0
3.84742,0.0,0.0501672,0.0,0.0
3.84756,0.0,0.0501672,0.0,0.0
3.84587,0.0,0.0334448,0.0,0.0
3.84642,0.0,0.0334448,0.0,0.0
3.84741,0.0,0.0668896,0.0,0.0
3.84786,0.0,0.0501672,0.0,0.0
3.84739,0.0,0.0167224,0.0,0.0
3.84717,0.0,0.0668896,0.0,0.0
3.84794,0.0,0.083612,0.0,0.0
3.84884,0.0,0.083612,0.0,0.0
3.84773,0.0,0.0668896,0.0,0.0
3.84829,0.0,0.0501672,0.0,0.0
3.84829,0.0,0.0,0.0,0.0
3.84793,0.0,0.0334448,0.0,0.0
3.84802,0.0,0.0167224,0.0,0.0
3.84782,0.0,0.0334448,0.0,0.0
3.84757,0.0,0.0167224,0.0,0.0
3.84836,0.0,0.0334448,0.0,0.0
3.84814,0.0,0.0668896,0.0,0.0
3.8486,0.0,0.0167224,0.0,0.0
3.84854,0.0,0.0668896,0.0,0.0
3.84841,0.0,0.0334448,0.0,0.0
3.84842,0.0,0.083612,0.0,0.0
3.84916,0.0,0.0334448,0.0,0.0
3.84846,0.0,0.0501672,0.0,0.0
3.84924,0.0,0.0334448,0.0,0.0
3.849,0.0,0.0501672,0.0,0.0
3.84996,0.0,0.083612,0.0,0.0
3.85017,0.0,0.0501672,0.0,0.0
3.8485,0.0,0.0334448,0.0,0.0
3.84911,0.0,0.0668896,0.0,0.0
3.85032,0.0,0.0,0.0,0.0
3.84906,0.0,0.0334448,0.0,0.0
3.84959,0.0,0.0668896,0.0,0.0
3.84988,0.0,0.0,0.0,0.0
3.85039,0.0,0.0501672,0.0,0.0
3.84984,0.0,0.0,0.0,0.0
3.85019,0.0,0.0668896,0.0,0.0
3.85043,0.0,0.0167224,0.0,0.0
3.85057,0.0,0.100334,0.0,0.0
3.85064,0.0,0.0167224,0.0,0.0
3.85103,0.0,0.0334448,0.0,0.0
3.85075,0.0,0.0668896,0.0,0.0
3.85101,0.0,0.0668896,0.0,0.0
3.85049,0.0,0.0167224,0.0,0.0
3.84975,0.0,0.0334448,0.0,0.0
3.85079,0.0,0.0167224,0.0,0.0
3.85075,0.0,0.0167224,0.0,0.0
3.84979,0.0,0.0668896,0.0,0.0
3.85124,0.0,0.0501672,0.0,0.0
3.85242,0.0,0.100334,0.0,0.0
3.85223,0.0,0.0501672,0.0,0.0
3.85149,0.0,0.0668896,0.0,0.0
3.85149,0.0,0.0334448,0.0,0.0
3.85192,0.0,0.0501672,0.0,0.0
3.85166,0.0,0.083612,0.0,0.0
3.85238,0.0,0.0167224,0.0,0.0
3.85221,0.0,0.0334448,0.0,0.0
3.85215,0.0,0.0334448,0.0,0.0
3.85199,0.0,0.0334448,0.0,0.0
3.85285,0.0,0.0334448,0.0,0.0
3.853,0.0,0.083612,0.0,0.0
3.85331,0.0,0.083612,0.0,0.0
3.85274,0.0,0.0,0.0,0.0
3.8528,0.0,0.0501672,0.0,0.0
3.85284,0.0,0.0167224,0.0,0.0
3.85304,0.0,0.0167224,0.0,0.0
3.8531,0.0,0.0334448,0.0,0.0
3.85323,0.0,0.0501672,0.0,0.0
3.85278,0.0,0.0334448,0.0,0.0
3.853,0.0,0.0334448,0.0,0.0
3.85328,0.0,0.0167224,0.0,0.0
3.85397,0.0,0.0334448,0.0,0.0
3.85401,0.0,0.083612,0.0,0.0
3.85336,0.0,0.0,0.0,0.0
3.85366,0.0,0.0,0.0,0.0
3.85434,0.0,0.0501672,0.0,0.0
3.8536,0.0,0.0167224,0.0,0.0
3.85407,0.0,0.0334448,0.0,0.0
3.85393,0.0,0.0167224,0.0,0.0
3.85413,0.0,0.0334448,0.0,0.0
3.85454,0.0,0.0167224,0.0,0.0
3.85403,0.0,0.0668896,0.0,0.0
3.85392,0.0,0.0167224,0.0,0.0
3.85366,0.0,0.0501672,0.0,0.0
3.85551,0.0,0.0334448,0.0,0.0
3.85485,0.0,0.0668896,0.0,0.0
3.85463,0.0,0.0334448,0.0,0.0
3.85589,0.0,0.0668896,0.0,0.0
3.85523,0.0,0.0167224,0.0,0.0
3.85431,0.0,0.0501672,0.0,0.0
3.85537,0.0,0.0668896,0.0,0.0
3.85567,0.0,0.0501672,0.0,0.0
3.85551,0.0,0.100334,0.0,0.0
3.85539,0.0,0.0334448,0.0,0.0
3.85507,0.0,0.0334448,0.0,0.0
3.85541,0.0,0.0,0.0,0.0
3.85542,0.0,0.0167224,0.0,0.0
3.85595,0.0,0.0668896,0.0,0.0
3.85608,0.0,0.0501672,0.0,0.0
3.85594,0.0,0.083612,0.0,0.0
3.85645,0.0,0.0668896,0.0,0.0
3.85637,0.0,0.083612,0.0,0.0
3.85656,0.0,0.0334448,0.0,0.0
3.85631,0.0,0.0501672,0.0,0.0
3.85678,0.0,0.0668896,0.0,0.0
3.85696,0.0,0.0334448,0.0,0.0
3.8569,0.0,0.0501672,0.0,0.0
3.85686,0.0,0.0334448,0.0,0.0
3.85596,0.0,0.083612,0.0,0.0
3.85686,0.0,0.0334448,0.0,0.0
3.85679,0.0,0.0334448,0.0,0.0
3.8566,0.0,0.0167224,0.0,0.0
3.85773,0.0,0.0,0.0,0.0
3.85772,0.0,0.0167224,0.0,0.0
3.8574,0.0,0.0334448,0.0,0.0
3.85716,0.0,0.0668896,0.0,0.0
3.85756,0.0,0.0334448,0.0,0.0
3.85737,0.0,0.100334,0.0,0.0
3.85743,0.0,0.0167224,0.0,0.0
3.85729,0.0,0.0334448,0.0,0.0
3.85758,0.0,0.0334448,0.0,0.0
3.85841,0.0,0.0334448,0.0,0.0
3.85907,0.0,0.0334448,0.0,0.0
3.85811,0.0,0.0668896,0.0,0.0
3.85839,0.0,0.0668896,0.0,0.0
3.85892,0.0,0.0501672,0.0,0.0
3.85872,0.0,0.0501672,0.0,0.0
3.85828,0.0,0.0334448,0.0,0.0
3.8597,0.0,0.0501672,0.0,0.0
3.85879,0.0,0.0668896,0.0,0.0
3.85751,0.0,0.0167224,0.0,0.0
3.85819,0.0,0.0334448,0.0,0.0
3.85892,0.0,0.0501672,0.0,0.0
3.85842,0.0,0.0334448,0.0,0.0
3.85924,0.0,0.0668896,0.0,0.0
3.85966,0.0,0.0501672,0.0,0.0
3.85943,0.0,0.0334448,0.0,0.0
3.85996,0.0,0.0668896,0.0,0.0
3.85907,0.0,0.0167224,0.0,0.0
3.8585,0.0,0.0167224,0.0,0.0
3.85842,0.0,0.0167224,0.0,0.0
3.8598,0.0,0.0334448,0.0,0.0
3.85992,0.0,0.100334,0.0,0.0
3.85989,0.0,0.0501672,0.0,0.0
3.86036,0.0,0.0167224,0.0,0.0
3.85989,0.0,0.0501672,0.0,0.0
3.86093,0.0,0.0501672,0.0,0.0
3.86093,0.0,0.0334448,0.0,0.0
3.85986,0.0,0.0668896,0.0,0.0
3.86036,0.0,0.0,0.0,0.0
3.86083,0.0,0.0167224,0.0,0.0
3.86045,0.0,0.0167224,0.0,0.0
3.86067,0.0,0.0167224,0.0,0.0
3.86107,0.0,0.0167224,0.0,0.0
3.86075,0.0,0.0501672,0.0,0.0
3.85983,0.0,0.0334448,0.0,0.0
3.86134,0.0,0.0501672,0.0,0.0
3.86086,0.0,0.0167224,0.0,0.0
3.86124,0.0,0.0501672,0.0,0.0
3.86067,0.0,0.0501672,0.0,0.0
3.86065,0.0,0.0,0.0,0.0
3.86121,0.0,0.0167224,0.0,0.0
3.86088,0.0,0.0501672,0.0,0.0
3.86168,0.0,0.0501672,0.0,0.0
3.86249,0.0,0.0334448,0.0,0.0
3.86246,0.0,0.0167224,0.0,0.0
3.86191,0.0,0.0501672,0.0,0.0
3.86226,0.0,0.0167224,0.0,0.0
3.86272,0.0,0.0501672,0.0,0.0
3.86221,0.0,0.0501672,0.0,0.0
3.86187,0.0,0.0668896,0.0,0.0
3.86206,0.0,0.0,0.0,0.0
3.86214,0.0,0.0501672,0.0,0.0
3.86333,0.0,0.0501672,0.0,0.0
3.86286,0.0,0.0501672,0.0,0.0
3.86294,0.0,0.0668896,0.0,0.0
3.86262,0.0,0.0167224,0.0,0.0
3.8632,0.0,0.0334448,0.0,0.0
3.86328,0.0,0.0334448,0.0,0.0
3.86277,0.0,0.0334448,0.0,0.0
3.86296,0.0,0.0668896,0.0,0.0
3.86261,0.0,0.0334448,0.0,0.0
3.86357,0.0,0.0334448,0.0,0.0
