analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.93427,0.0,0.0,0.0,0.0
3.93441,0.0,0.0,0.0,0.0
3.93461,0.0,0.0500417,0.0,0.0
3.93496,0.0,0.0333611,0.0,0.0
3.93444,0.0,0.0,0.0,0.0
3.9353,0.0,0.0166806,0.0,0.0
3.9352,0.0,0.0500417,0.0,0.0
3.93465,0.0,0.0166806,0.0,0.0
3.93553,0.0,0.0500417,0.0,0.0
3.93533,0.0,0.0333611,0.0,0.0
3.93533,0.0,0.0,0.0,0.0
3.93541,0.0,0.0,0.0,0.0
3.93458,0.0,0.0,0.0,0.0
3.93528,0.0,0.0,0.0,0.0
3.93535,0.0,0.0500417,0.0,0.0
3.93576,0.0,0.0333611,0.0,0.0
3.9361,0.0,0.0834028,0.0,0.0
3.93632,0.0,0.0333611,0.0,0.0
3.93558,0.0,0.0,0.0,0.0
3.93508,0.0,0.0166806,0.0,0.0
3.93621,0.0,0.0166806,0.0,0.0
3.93744,0.0,0.0667223,0.0,0.0
3.9369,0.0,0.0333611,0.0,0.0
3.9371,0.0,0.0333611,0.0,0.0
3.93735,0.0,0.0166806,0.0,0.0
3.93659,0.0,0.0166806,0.0,0.0
3.9373,0.0,0.0333611,0.0,0.0
3.93774,0.0,0.0333611,0.0,0.0
3.93604,0.0,0.0,0.0,0.0
3.9366,0.0,0.0667223,0.0,0.0
3.93827,0.0,0.0667223,0.0,0.0
3.93834,0.0,0.0,0.0,0.0
3.93823,0.0,0.0333611,0.0,0.0
3.9375,0.0,0.0333611,0.0,0.0
3.93733,0.0,0.0667223,0.0,0.0
3.93735,0.0,0.0166806,0.0,0.0
3.93828,0.0,0.0667223,0.0,0.0
3.93848,0.0,0.0500417,0.0,0.0
3.93815,0.0,0.0667223,0.0,0.0
3.93822,0.0,0.0166806,0.0,0.0
3.93802,0.0,0.0333611,0.0,0.0
3.93851,0.0,0.0,0.0,0.0
3.93744,0.0,0.0333611,0.0,0.0
3.93846,0.0,0.0667223,0.0,0.0
3.93919,0.0,0.0166806,0.0,0.0
3.93829,0.0,0.0500417,0.0,0.0
3.93957,0.0,0.0333611,0.0,0.0
3.93937,0.0,0.0333611,0.0,0.0
3.93825,0.0,0.0333611,0.0,0.0
3.93812,0.0,0.0333611,0.0,0.0
3.93819,0.0,0.0500417,0.0,0.0
3.93858,0.0,0.0,0.0,0.0
3.93926,0.0,0.0500417,0.0,0.0
3.93965,0.0,0.0,0.0,0.0
3.94029,0.0,0.0500417,0.0,0.0
3.93948,0.0,0.0166806,0.0,0.0
3.94016,0.0,0.0166806,0.0,0.0
3.94021,0.0,0.0500417,0.0,0.0
3.9404,0.0,0.0166806,0.0,0.0
3.94115,0.0,0.0333611,0.0,0.0
3.94105,0.0,0.0500417,0.0,0.0
3.94034,0.0,0.0500417,0.0,0.0
3.94031,0.0,0.0333611,0.0,0.0
3.94002,0.0,0.0333611,0.0,0.0
3.93968,0.0,0.0166806,0.0,0.0
3.94035,0.0,0.0333611,0.0,0.0
3.94019,0.0,0.0500417,0.0,0.0
3.93985,0.0,0.0166806,0.0,0.0
3.94055,0.0,0.0333611,0.0,0.0
3.93992,0.0,0.0166806,0.0,0.0
3.94057,0.0,0.0166806,0.0,0.0
3.9415,0.0,0.0333611,0.0,0.0
3.94164,0.0,0.0500417,0.0,0.0
3.94109,0.0,0.0,0.0,0.0
3.94171,0.0,0.0166806,0.0,0.0
3.94299,0.0,0.0667223,0.0,0.0
3.94203,0.0,0.0333611,0.0,0.0
3.94252,0.0,0.0667223,0.0,0.0
3.94251,0.0,0.0166806,0.0,0.0
3.94224,0.0,0.0166806,0.0,0.0
3.94203,0.0,0.0500417,0.0,0.0
3.94156,0.0,0.0333611,0.0,0.0
3.94107,0.0,0.0,0.0,0.0
3.94244,0.0,0.0333611,0.0,0.0
3.94281,0.0,0.0500417,0.0,0.0
3.94198,0.0,0.0166806,0.0,0.0
3.94191,0.0,0.0333611,0.0,0.0
3.94178,0.0,0.0166806,0.0,0.0
3.94141,0.0,0.0,0.0,0.0
3.94189,0.0,0.0834028,0.0,0.0
3.94228,0.0,0.0,0.0,0.0
3.94199,0.0,0.0,0.0,0.0
3.94267,0.0,0.0333611,0.0,0.0
3.94314,0.0,0.0,0.0,0.0
3.9428,0.0,0.0333611,0.0,0.0
3.94234,0.0,0.0166806,0.0,0.0
3.94299,0.0,0.0166806,0.0,0.0
3.94304,0.0,0.0667223,0.0,0.0
3.94396,0.0,0.0333611,0.0,0.0
3.94448,0.0,0.0667223,0.0,0.0
3.94399,0.0,0.0166806,0.0,0.0
3.94413,0.0,0.100083,0.0,0.0
3.94407,0.0,0.0166806,0.0,0.0
3.94461,0.0,0.0500417,0.0,0.0
3.94436,0.0,0.0333611,0.0,0.0
3.94452,0.0,0.0166806,0.0,0.0
3.9443,0.0,0.0166806,0.0,0.0
3.94465,0.0,0.0500417,0.0,0.0
3.94471,0.0,0.0166806,0.0,0.0
3.94403,0.0,0.0,0.0,0.0
3.94346,0.0,0.0,0.0,0.0
3.945,0.0,0.0166806,0.0,0.0
3.94465,0.0,0.0166806,0.0,0.0
3.94433,0.0,0.0,0.0,0.0
3.945,0.0,0.0,0.0,0.0
3.94437,0.0,0.0,0.0,0.0
3.94401,0.0,0.0500417,0.0,0.0
3.94569,0.0,0.0166806,0.0,0.0
3.94602,0.0,0.0500417,0.0,0.0
3.94492,0.0,0.0333611,0.0,0.0
3.94494,0.0,0.0166806,0.0,0.0
3.94544,0.0,0.0333611,0.0,0.0
3.94625,0.0,0.0333611,0.0,0.0
3.94624,0.0,0.0667223,0.0,0.0
3.94602,0.0,0.0,0.0,0.0
3.94596,0.0,0.0333611,0.0,0.0
3.9478,0.0,0.0500417,0.0,0.0
3.94604,0.0,0.0333611,0.0,0.0
3.94532,0.0,0.0166806,0.0,0.0
3.94636,0.0,0.0333611,0.0,0.0
3.94633,0.0,0.0667223,0.0,0.0
3.94609,0.0,0.0166806,0.0,0.0
3.94627,0.0,0.0166806,0.0,0.0
3.94663,0.0,0.0166806,0.0,0.0
3.94587,0.0,0.0166806,0.0,0.0
3.94604,0.0,0.0166806,0.0,0.0
3.94629,0.0,0.0,0.0,0.0
3.94638,0.0,0.0500417,0.0,0.0
3.94606,0.0,0.0500417,0.0,0.0
3.94658,0.0,0.0166806,0.0,0.0
3.9473,0.0,0.0500417,0.0,0.0
3.94597,0.0,0.0166806,0.0,0.0
3.94656,0.0,0.0166806,0.0,0.0
3.94662,0.0,0.0,0.0,0.0
3.94758,0.0,0.0,0.0,0.0
3.94761,0.0,0.0333611,0.0,0.0
3.94789,0.0,0.0333611,0.0,0.0
3.9478,0.0,0.0500417,0.0,0.0
3.94769,0.0,0.0166806,0.0,0.0
3.94721,0.0,0.0500417,0.0,0.0
3.94785,0.0,0.0333611,0.0,0.0
3.94838,0.0,0.0333611,0.0,0.0
3.94804,0.0,0.0500417,0.0,0.0
3.9483,0.0,0.0667223,0.0,0.0
3.94845,0.0,0.0,0.0,0.0
3.94815,0.0,0.0667223,0.0,0.0
3.949,0.0,0.0,0.0,0.0
3.94841,0.0,0.0333611,0.0,0.0
3.94912,0.0,0.0,0.0,0.0
3.94913,0.0,0.0166806,0.0,0.0
3.94915,0.0,0.0166806,0.0,0.0
3.94907,0.0,0.0834028,0.0,0.0
3.94923,0.0,0.0333611,0.0,0.0
3.94956,0.0,0.0,0.0,0.0
3.94928,0.0,0.0333611,0.0,0.0
3.94975,0.0,0.0333611,0.0,0.0
3.94937,0.0,0.0,0.0,0.0
3.94962,0.0,0.0667223,0.0,0.0
3.95016,0.0,0.0333611,0.0,0.0
3.94973,0.0,0.0333611,0.0,0.0
3.94979,0.0,0.0166806,0.0,0.0
3.94952,0.0,0.0166806,0.0,0.0
3.94973,0.0,0.0333611,0.0,0.0
3.95045,0.0,0.0500417,0.0,0.0
3.95049,0.0,0.0166806,0.0,0.0
3.95053,0.0,0.0333611,0.0,0.0
3.95041,0.0,0.0500417,0.0,0.0
3.95053,0.0,0.0333611,0.0,0.0
3.95094,0.0,0.0166806,0.0,0.0
3.95011,0.0,0.0,0.0,0.0
3.95035,0.0,0.0,0.0,0.0
3.95084,0.0,0.0500417,0.0,0.0
3.95001,0.0,0.0166806,0.0,0.0
3.95059,0.0,0.0166806,0.0,0.0
3.95081,0.0,0.0,0.0,0.0
3.94969,0.0,0.0166806,0.0,0.0
3.9504,0.0,0.0,0.0,0.0
3.95101,0.0,0.0333611,0.0,0.0
3.9519,0.0,0.0,0.0,0.0
3.94993,0.0,0.0,0.0,0.0
3.95073,0.0,0.0667223,0.0,0.0
3.95186,0.0,0.0166806,0.0,0.0
3.95122,0.0,0.0166806,0.0,0.0
3.95226,0.0,0.0166806,0.0,0.0
3.95164,0.0,0.0,0.0,0.0
3.95194,0.0,0.0,0.0,0.0
3.95224,0.0,0.0166806,0.0,0.0
3.95246,0.0,0.0166806,0.0,0.0
3.95258,0.0,0.0,0.0,0.0
3.95263,0.0,0.0166806,0.0,0.0
3.95244,0.0,0.0333611,0.0,0.0
3.95248,0.0,0.0166806,0.0,0.0
3.95264,0.0,0.0333611,0.0,0.0
3.95218,0.0,0.0166806,0.0,0.0
3.95242,0.0,0.0333611,0.0,0.0
3.95319,0.0,0.0,0.0,0.0
3.95301,0.0,0.0166806,0.0,0.0
3.9517,0.0,0.0166806,0.0,0.0
3.9524,0.0,0.0166806,0.0,0.0
3.95243,0.0,0.0333611,0.0,0.0
3.95245,0.0,0.0500417,0.0,0.0
3.95331,0.0,0.0166806,0.0,0.0
3.95326,0.0,0.0500417,0.0,0.0
3.95412,0.0,0.0166806,0.0,0.0
3.95381,0.0,0.0,0.0,0.0
3.95307,0.0,0.0333611,0.0,0.0
3.95361,0.0,0.0500417,0.0,0.0
3.95555,0.0,0.0500417,0.0,0.0
3.95421,0.0,0.0333611,0.0,0.0
3.95405,0.0,0.0,0.0,0.0
3.95402,0.0,0.0166806,0.0,0.0
3.95399,0.0,0.0166806,0.0,0.0
3.954,0.0,0.0166806,0.0,0.0
3.95474,0.0,0.0333611,0.0,0.0
3.95519,0.0,0.0166806,0.0,0.0
3.95475,0.0,0.0333611,0.0,0.0
3.95492,0.0,0.0333611,0.0,0.0
3.95439,0.0,0.0,0.0,0.0
3.95534,0.0,0.0500417,0.0,0.0
3.9557,0.0,0.0333611,0.0,0.0
3.95509,0.0,0.0,0.0,0.0
3.95547,0.0,0.0333611,0.0,0.0
3.95506,0.0,0.0333611,0.0,0.0
3.95461,0.0,0.0,0.0,0.0
3.95548,0.0,0.0,0.0,0.0
3.9555,0.0,0.0,0.0,0.0
3.95671,0.0,0.0166806,0.0,0.0
3.95554,0.0,0.0,0.0,0.0
3.9552,0.0,0.0,0.0,0.0
3.95546,0.0,0.0333611,0.0,0.0
3.95465,0.0,0.0,0.0,0.0
3.95572,0.0,0.0,0.0,0.0
3.95571,0.0,0.0,0.0,0.0
3.95562,0.0,0.0,0.0,0.0
3.95663,0.0,0.0166806,0.0,0.0
3.95684,0.0,0.0500417,0.0,0.0
3.95689,0.0,0.0,0.0,0.0
3.95648,0.0,0.0500417,0.0,0.0
3.95653,0.0,0.0333611,0.0,0.0
3.95745,0.0,0.0166806,0.0,0.0
3.95771,0.0,0.0,0.0,0.0
3.95711,0.0,0.0667223,0.0,0.0
3.95703,0.0,0.0667223,0.0,0.0
3.95722,0.0,0.0166806,0.0,0.0
3.95715,0.0,0.0834028,0.0,0.0
3.95835,0.0,0.0333611,0.0,0.0
3.95753,0.0,0.0166806,0.0,0.0
3.95681,0.0,0.0166806,0.0,0.0
3.95752,0.0,0.0,0.0,0.0
3.95743,0.0,0.0,0.0,0.0
3.95752,0.0,0.0500417,0.0,0.0
3.95786,0.0,0.0166806,0.0,0.0
3.9568,0.0,0.0166806,0.0,0.0
3.95749,0.0,0.0166806,0.0,0.0
3.95865,0.0,0.0333611,0.0,0.0
3.95805,0.0,0.0333611,0.0,0.0
3.95773,0.0,0.0500417,0.0,0.0
3.95891,0.0,0.0,0.0,0.0
3.95846,0.0,0.0,0.0,0.0
3.95809,0.0,0.0333611,0.0,0.0
3.95903,0.0,0.0166806,0.0,0.0
3.95936,0.0,0.0333611,0.0,0.0
3.95882,0.0,0.0834028,0.0,0.0
3.95923,0.0,0.0333611,0.0,0.0
3.95968,0.0,0.0333611,0.0,0.0
3.95955,0.0,0.0333611,0.0,0.0
3.95972,0.0,0.0333611,0.0,0.0
3.95996,0.0,0.0166806,0.0,0.0
3.95963,0.0,0.0333611,0.0,0.0
3.95966,0.0,0.0667223,0.0,0.0
3.96049,0.0,0.0,0.0,0.0
3.95926,0.0,0.0333611,0.0,0.0
3.95873,0.0,0.0333611,0.0,0.0
3.95971,0.0,0.0500417,0.0,0.0
3.95949,0.0,0.0333611,0.0,0.0
3.95822,0.0,0.0,0.0,0.0
3.95996,0.0,0.0166806,0.0,0.0
3.95995,0.0,0.0166806,0.0,0.0
3.95892,0.0,0.0333611,0.0,0.0
3.9603,0.0,0.0,0.0,0.0
3.96001,0.0,0.0,0.0,0.0
3.96015,0.0,0.0333611,0.0,0.0
3.96036,0.0,0.0166806,0.0,0.0
3.96016,0.0,0.0500417,0.0,0.0
3.96024,0.0,0.0166806,0.0,0.0
3.96033,0.0,0.0500417,0.0,0.0
3.9612,0.0,0.0333611,0.0,0.0
3.96158,0.0,0.0,0.0,0.0
3.961,0.0,0.0333611,0.0,0.0
3.9615,0.0,0.0166806,0.0,0.0
3.96165,0.0,0.0166806,0.0,0.0
3.96173,0.0,0.0500417,0.0,0.0
3.96215,0.0,0.0,0.0,0.0
3.96167,0.0,0.0166806,0.0,0.0
3.96289,0.0,0.0333611,0.0,0.0
3.9624,0.0,0.0333611,0.0,0.0
3.96153,0.0,0.0333611,0.0,0.0
3.96152,0.0,0.0500417,0.0,0.0
3.96195,0.0,0.0166806,0.0,0.0
3.96119,0.0,0.0166806,0.0,0.0
3.96151,0.0,0.0333611,0.0,0.0
3.96176,0.0,0.0166806,0.0,0.0
3.96198,0.0,0.0,0.0,0.0
3.96249,0.0,0.0333611,0.0,0.0
3.96218,0.0,0.0333611,0.0,0.0
3.96259,0.0,0.0166806,0.0,0.0
3.96248,0.0,0.0333611,0.0,0.0
3.9631,0.0,0.0500417,0.0,0.0
3.96402,0.0,0.0333611,0.0,0.0
3.9639,0.0,0.0,0.0,0.0
3.9629,0.0,0.0166806,0.0,0.0
3.96358,0.0,0.0333611,0.0,0.0
3.96422,0.0,0.0166806,0.0,0.0
3.96375,0.0,0.0166806,0.0,0.0
3.96308,0.0,0.0166806,0.0,0.0
3.9638,0.0,0.0500417,0.0,0.0
3.96426,0.0,0.0166806,0.0,0.0
3.96334,0.0,0.0,0.0,0.0
3.96389,0.0,0.0500417,0.0,0.0
3.9642,0.0,0.0166806,0.0,0.0
3.96455,0.0,0.0166806,0.0,0.0
3.96425,0.0,0.0500417,0.0,0.0
3.96428,0.0,0.0500417,0.0,0.0
3.9632,0.0,0.0,0.0,0.0
3.96458,0.0,0.0333611,0.0,0.0
3.96549,0.0,0.0333611,0.0,0.0
3.96346,0.0,0.0333611,0.0,0.0
3.96475,0.0,0.0333611,0.0,0.0
3.96554,0.0,0.0333611,0.0,0.0
3.96428,0.0,0.0,0.0,0.0
3.96477,0.0,0.0166806,0.0,0.0
3.96532,0.0,0.0333611,0.0,0.0
3.96534,0.0,0.0166806,0.0,0.0
3.96573,0.0,0.0166806,0.0,0.0
3.96488,0.0,0.0,0.0,0.0
3.96516,0.0,0.0333611,0.0,0.0
3.96497,0.0,0.0500417,0.0,0.0
3.96516,0.0,0.0166806,0.0,0.0
3.96591,0.0,0.0166806,0.0,0.0
3.96603,0.0,0.0500417,0.0,0.0
3.96553,0.0,0.0667223,0.0,0.0
3.96633,0.0,0.0333611,0.0,0.0
3.96638,0.0,0.0,0.0,0.0
3.96589,0.0,0.0166806,0.0,0.0
3.96628,0.0,0.0166806,0.0,0.0
3.96617,0.0,0.0166806,0.0,0.0
3.96588,0.0,0.0,0.0,0.0
3.96627,0.0,0.0,0.0,0.0
3.96693,0.0,0.0333611,0.0,0.0
3.96573,0.0,0.0333611,0.0,0.0
3.96648,0.0,0.0,0.0,0.0
3.96624,0.0,0.0,0.0,0.0
3.96681,0.0,0.0,0.0,0.0
3.96793,0.0,0.0,0.0,0.0
3.96741,0.0,0.0166806,0.0,0.0
3.96727,0.0,0.0166806,0.0,0.0
3.96734,0.0,0.0333611,0.0,0.0
3.96634,0.0,0.0,0.0,0.0
3.96684,0.0,0.0667223,0.0,0.0
3.96815,0.0,0.0166806,0.0,0.0
3.96826,0.0,0.0500417,0.0,0.0
3.96742,0.0,0.0333611,0.0,0.0
3.968,0.0,0.0333611,0.0,0.0
3.96791,0.0,0.0166806,0.0,0.0
3.9674,0.0,0.0166806,0.0,0.0
3.96762,0.0,0.0166806,0.0,0.0
3.96822,0.0,0.0500417,0.0,0.0
3.96829,0.0,0.0166806,0.0,0.0
3.9678,0.0,0.0166806,0.0,0.0
3.96775,0.0,0.0,0.0,0.0
3.96889,0.0,0.0166806,0.0,0.0
3.96823,0.0,0.0,0.0,0.0
3.96825,0.0,0.0333611,0.0,0.0
3.96848,0.0,0.0166806,0.0,0.0
3.96896,0.0,0.0333611,0.0,0.0
3.96855,0.0,0.0834028,0.0,0.0
3.96866,0.0,0.0166806,0.0,0.0
3.96868,0.0,0.0333611,0.0,0.0
3.96829,0.0,0.0,0.0,0.0
3.96889,0.0,0.0333611,0.0,0.0
3.9691,0.0,0.0,0.0,0.0
3.96876,0.0,0.0166806,0.0,0.0
3.9703,0.0,0.0333611,0.0,0.0
3.96979,0.0,0.0166806,0.0,0.0
3.97051,0.0,0.0166806,0.0,0.0
3.97026,0.0,0.0166806,0.0,0.0
3.97021,0.0,0.0,0.0,0.0
3.97084,0.0,0.0,0.0,0.0
3.97074,0.0,0.0333611,0.0,0.0
3.97017,0.0,0.0333611,0.0,0.0
3.97051,0.0,0.0500417,0.0,0.0
3.97176,0.0,0.0166806,0.0,0.0
3.97219,0.0,0.0333611,0.0,0.0
3.97024,0.0,0.0166806,0.0,0.0
3.9702,0.0,0.0166806,0.0,0.0
3.97015,0.0,0.0333611,0.0,0.0
3.97108,0.0,0.0,0.0,0.0
3.9706,0.0,0.0166806,0.0,0.0
3.97076,0.0,0.0166806,0.0,0.0
3.97143,0.0,0.0166806,0.0,0.0
3.97145,0.0,0.0500417,0.0,0.0
3.97179,0.0,0.0,0.0,0.0
3.97131,0.0,0.0333611,0.0,0.0
3.97144,0.0,0.0166806,0.0,0.0
3.97188,0.0,0.0166806,0.0,0.0
3.97115,0.0,0.0,0.0,0.0
3.97036,0.0,0.0333611,0.0,0.0
3.97113,0.0,0.0500417,0.0,0.0
3.97203,0.0,0.0166806,0.0,0.0
3.97196,0.0,0.0,0.0,0.0
3.97172,0.0,0.0,0.0,0.0
3.97117,0.0,0.0,0.0,0.0
3.97153,0.0,0.0500417,0.0,0.0
3.97212,0.0,0.0333611,0.0,0.0
3.97268,0.0,0.0,0.0,0.0
3.97243,0.0,0.0,0.0,0.0
3.97226,0.0,0.0,0.0,0.0
3.97337,0.0,0.0166806,0.0,0.0
3.97334,0.0,0.0,0.0,0.0
3.97212,0.0,0.0,0.0,0.0
3.9734,0.0,0.0166806,0.0,0.0
3.97413,0.0,0.0333611,0.0,0.0
3.97334,0.0,0.0333611,0.0,0.0
3.97379,0.0,0.0,0.0,0.0
3.97331,0.0,0.0333611,0.0,0.0
3.97327,0.0,0.0,0.0,0.0
3.97315,0.0,0.0166806,0.0,0.0
3.9734,0.0,0.0,0.0,0.0
3.97326,0.0,0.0,0.0,0.0
3.97318,0.0,0.0333611,0.0,0.0
3.97339,0.0,0.0166806,0.0,0.0
3.97437,0.0,0.0500417,0.0,0.0
3.97372,0.0,0.0,0.0,0.0
3.9739,0.0,0.0166806,0.0,0.0
3.97439,0.0,0.0166806,0.0,0.0
3.97398,0.0,0.0166806,0.0,0.0
3.97437,0.0,0.0166806,0.0,0.0
3.97476,0.0,0.0166806,0.0,0.0
3.97556,0.0,0.0,0.0,0.0
3.97477,0.0,0.0166806,0.0,0.0
3.97499,0.0,0.0166806,0.0,0.0
3.97533,0.0,0.0,0.0,0.0
3.97486,0.0,0.0,0.0,0.0
3.97648,0.0,0.0333611,0.0,0.0
3.97535,0.0,0.0333611,0.0,0.0
3.97544,0.0,0.0333611,0.0,0.0
3.97573,0.0,0.0166806,0.0,0.0
3.97536,0.0,0.0333611,0.0,0.0
3.97501,0.0,0.0,0.0,0.0
3.9756,0.0,0.0166806,0.0,0.0
3.97602,0.0,0.0333611,0.0,0.0
3.97603,0.0,0.0,0.0,0.0
3.97609,0.0,0.0,0.0,0.0
3.97521,0.0,0.0,0.0,0.0
3.97525,0.0,0.0166806,0.0,0.0
3.97596,0.0,0.0166806,0.0,0.0
3.97509,0.0,0.0,0.0,0.0
3.9756,0.0,0.0,0.0,0.0
3.97634,0.0,0.0333611,0.0,0.0
3.97668,0.0,0.0166806,0.0,0.0
3.97727,0.0,0.0166806,0.0,0.0
3.97714,0.0,0.0166806,0.0,0.0
3.97753,0.0,0.0333611,0.0,0.0
3.97699,0.0,0.0166806,0.0,0.0
3.97709,0.0,0.0166806,0.0,0.0
3.97805,0.0,0.0,0.0,0.0
3.97848,0.0,0.0,0.0,0.0
3.9781,0.0,0.0166806,0.0,0.0
3.97792,0.0,0.0333611,0.0,0.0
3.97716,0.0,0.0,0.0,0.0
3.97716,0.0,0.0166806,0.0,0.0
3.97775,0.0,0.0166806,0.0,0.0
3.97829,0.0,0.0333611,0.0,0.0
3.97722,0.0,0.0333611,0.0,0.0
3.97683,0.0,0.0166806,0.0,0.0
3.97706,0.0,0.0333611,0.0,0.0
3.97791,0.0,0.0166806,0.0,0.0
3.97713,0.0,0.0166806,0.0,0.0
3.97715,0.0,0.0834028,0.0,0.0
3.97849,0.0,0.0166806,0.0,0.0
3.97839,0.0,0.0166806,0.0,0.0
3.97814,0.0,0.0333611,0.0,0.0
3.97885,0.0,0.0333611,0.0,0.0
3.97916,0.0,0.0,0.0,0.0
3.97856,0.0,0.0166806,0.0,0.0
3.97981,0.0,0.0333611,0.0,0.0
3.97978,0.0,0.0166806,0.0,0.0
3.97889,0.0,0.0500417,0.0,0.0
3.97876,0.0,0.0166806,0.0,0.0
3.97966,0.0,0.0333611,0.0,0.0
3.9802,0.0,0.0333611,0.0,0.0
3.98011,0.0,0.0166806,0.0,0.0
3.98004,0.0,0.0166806,0.0,0.0
3.98029,0.0,0.0834028,0.0,0.0
3.97917,0.0,0.0,0.0,0.0
3.9791,0.0,0.0166806,0.0,0.0
3.97868,0.0,0.0166806,0.0,0.0
3.97932,0.0,0.0667223,0.0,0.0
3.9792,0.0,0.0333611,0.0,0.0
3.97908,0.0,0.0333611,0.0,0.0
3.97971,0.0,0.0,0.0,0.0
3.97933,0.0,0.0166806,0.0,0.0
3.97937,0.0,0.0,0.0,0.0
3.97973,0.0,0.0166806,0.0,0.0
3.98024,0.0,0.0333611,0.0,0.0
3.98055,0.0,0.0,0.0,0.0
3.98119,0.0,0.0166806,0.0,0.0
3.9806,0.0,0.0333611,0.0,0.0
3.98075,0.0,0.0166806,0.0,0.0
3.98066,0.0,0.0333611,0.0,0.0
3.98073,0.0,0.0166806,0.0,0.0
3.98085,0.0,0.0166806,0.0,0.0
3.98139,0.0,0.0333611,0.0,0.0
3.98106,0.0,0.0,0.0,0.0
3.98088,0.0,0.0166806,0.0,0.0
3.98205,0.0,0.0,0.0,0.0
3.98261,0.0,0.0,0.0,0.0
3.98115,0.0,0.0,0.0,0.0
3.98121,0.0,0.0500417,0.0,0.0
3.98184,0.0,0.0166806,0.0,0.0
3.98248,0.0,0.0166806,0.0,0.0
3.98198,0.0,0.0,0.0,0.0
3.98275,0.0,0.0166806,0.0,0.0
3.98158,0.0,0.0,0.0,0.0
3.98222,0.0,0.0667223,0.0,0.0
3.98227,0.0,0.0333611,0.0,0.0
3.9812,0.0,0.0500417,0.0,0.0
3.98124,0.0,0.0,0.0,0.0
3.98192,0.0,0.0,0.0,0.0
3.98254,0.0,0.0,0.0,0.0
3.98341,0.0,0.0,0.0,0.0
3.98316,0.0,0.0166806,0.0,0.0
3.98348,0.0,0.0333611,0.0,0.0
3.98308,0.0,0.0333611,0.0,0.0
3.98338,0.0,0.0,0.0,0.0
3.98262,0.0,0.0,0.0,0.0
3.9822,0.0,0.0,0.0,0.0
3.98378,0.0,0.0166806,0.0,0.0
3.98406,0.0,0.0,0.0,0.0
3.98449,0.0,0.0333611,0.0,0.0
3.98474,0.0,0.0166806,0.0,0.0
3.98376,0.0,0.0166806,0.0,0.0
3.98332,0.0,0.0,0.0,0.0
3.98354,0.0,0.0333611,0.0,0.0
3.98423,0.0,0.0,0.0,0.0
3.98391,0.0,0.0166806,0.0,0.0
3.98401,0.0,0.0166806,0.0,0.0
3.98395,0.0,0.0,0.0,0.0
3.98348,0.0,0.0166806,0.0,0.0
3.98387,0.0,0.0166806,0.0,0.0
3.98466,0.0,0.0166806,0.0,0.0
3.98454,0.0,0.0333611,0.0,0.0
3.9841,0.0,0.0,0.0,0.0
3.98605,0.0,0.0166806,0.0,0.0
3.98487,0.0,0.0166806,0.0,0.0
3.98475,0.0,0.0166806,0.0,0.0
3.98568,0.0,0.0333611,0.0,0.0
3.98536,0.0,0.0,0.0,0.0
3.98428,0.0,0.0166806,0.0,0.0
3.98507,0.0,0.0333611,0.0,0.0
3.98603,0.0,0.0166806,0.0,0.0
3.98679,0.0,0.0500417,0.0,0.0
3.98628,0.0,0.0,0.0,0.0
3.98644,0.0,0.0166806,0.0,0.0
3.9861,0.0,0.0333611,0.0,0.0
3.98577,0.0,0.0333611,0.0,0.0
3.98567,0.0,0.0166806,0.0,0.0
3.98548,0.0,0.0,0.0,0.0
3.98539,0.0,0.0,0.0,0.0
3.9853,0.0,0.0166806,0.0,0.0
3.98577,0.0,0.0,0.0,0.0
3.98616,0.0,0.0166806,0.0,0.0
3.98565,0.0,0.0166806,0.0,0.0
3.98655,0.0,0.0500417,0.0,0.0
3.98728,0.0,0.0333611,0.0,0.0
3.9873,0.0,0.0,0.0,0.0
3.98657,0.0,0.0166806,0.0,0.0
3.98677,0.0,0.0,0.0,0.0
3.98689,0.0,0.0,0.0,0.0
3.98761,0.0,0.0166806,0.0,0.0
3.98952,0.0,0.0333611,0.0,0.0
3.98781,0.0,0.0333611,0.0,0.0
3.98732,0.0,0.0166806,0.0,0.0
3.98841,0.0,0.0,0.0,0.0
3.98744,0.0,0.0166806,0.0,0.0
3.98803,0.0,0.0166806,0.0,0.0
3.98839,0.0,0.0333611,0.0,0.0
3.98755,0.0,0.0333611,0.0,0.0
3.98761,0.0,0.0333611,0.0,0.0
3.98876,0.0,0.0166806,0.0,0.0
3.98789,0.0,0.0333611,0.0,0.0
3.98803,0.0,0.0166806,0.0,0.0
3.98841,0.0,0.0333611,0.0,0.0
3.9892,0.0,0.0166806,0.0,0.0
3.98877,0.0,0.0166806,0.0,0.0
3.98787,0.0,0.0166806,0.0,0.0
3.9881,0.0,0.0166806,0.0,0.0
3.98916,0.0,0.0166806,0.0,0.0
3.98931,0.0,0.0,0.0,0.0
3.98902,0.0,0.0500417,0.0,0.0
3.98855,0.0,0.0333611,0.0,0.0
3.98868,0.0,0.0,0.0,0.0
3.98901,0.0,0.0,0.0,0.0
3.98943,0.0,0.0166806,0.0,0.0
3.98944,0.0,0.0333611,0.0,0.0
3.98916,0.0,0.0166806,0.0,0.0
3.98891,0.0,0.0,0.0,0.0
3.98941,0.0,0.0333611,0.0,0.0
3.98992,0.0,0.0,0.0,0.0
3.98979,0.0,0.0333611,0.0,0.0
3.99006,0.0,0.0166806,0.0,0.0
