analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.2708,0.0153879,115.252,0.810715,0.0
14.2581,0.0158529,116.485,0.798133,0.0
14.236,0.0156604,115.285,0.78011,0.0
14.2459,0.0158053,115.269,0.799493,0.0
14.273,0.0163004,115.569,0.798813,0.0
14.2564,0.0159089,115.369,0.777729,0.0
14.2418,0.0159891,115.485,0.798133,0.0
14.276,0.0155668,114.902,0.804934,0.0
14.2679,0.0159645,115.185,0.788611,0.0
14.233,0.0160051,113.936,0.806295,0.0
14.2357,0.0159331,115.802,0.798133,0.0
14.2442,0.0157613,114.702,0.787931,0.0
14.2407,0.0157881,115.135,0.799833,0.0
14.2655,0.0156624,116.568,0.799833,0.0
14.2639,0.0158593,115.319,0.789971,0.0
14.2425,0.0157137,114.419,0.810375,0.0
14.2513,0.0157874,117.468,0.795072,0.0
14.2687,0.0155604,115.668,0.784871,0.0
14.2658,0.0158501,116.585,0.795753,0.0
14.2586,0.0156162,114.119,0.791332,0.0
14.2727,0.0160459,115.735,0.808675,0.0
14.2705,0.0157461,115.485,0.800854,0.0
14.2502,0.0156009,115.668,0.802554,0.0
14.2644,0.016189,115.252,0.801874,0.0
14.2627,0.0161853,115.685,0.790312,0.0
14.2726,0.0161704,114.752,0.801194,0.0
14.2909,0.0161045,116.135,0.792012,0.0
14.2499,0.0157221,116.052,0.792352,0.0
14.2254,0.0155164,114.419,0.775689,0.0
14.2586,0.0160356,117.168,0.797453,0.0
14.268,0.016027,115.852,0.786571,0.0
14.2455,0.0160851,115.335,0.798473,0.0
14.2573,0.0157553,115.635,0.799153,0.0
14.2682,0.0160371,115.302,0.797793,0.0
14.2243,0.0157929,114.702,0.797113,0.0
14.215,0.0159349,115.285,0.803234,0.0
14.2531,0.0153368,116.018,0.812756,0.0
14.2492,0.0154887,114.985,0.787931,0.0
14.2336,0.0156773,113.653,0.806295,0.0
14.2412,0.0158394,116.418,0.779429,0.0
14.2648,0.0160749,115.152,0.78351,0.0
14.2575,0.0160103,114.686,0.790652,0.0
14.2388,0.0158518,116.002,0.803234,0.0
14.2497,0.0156289,116.068,0.800854,0.0
14.2408,0.0161404,115.169,0.78249,0.0
14.2463,0.0158719,116.252,0.795413,0.0
14.2597,0.0160407,115.569,0.798473,0.0
14.2547,0.0156596,115.918,0.808675,0.0
14.2836,0.0161353,115.202,0.804594,0.0
14.2814,0.0159908,114.402,0.811396,0.0
14.2364,0.0155989,115.618,0.806295,0.0
14.2472,0.0153798,115.902,0.803234,0.0
14.2685,0.015521,116.218,0.784871,0.0
14.2465,0.0156559,116.401,0.797453,0.0
14.2438,0.0158686,115.102,0.791672,0.0
14.2524,0.0154511,116.018,0.796773,0.0
14.2501,0.0157017,115.152,0.797113,0.0
14.2567,0.0156828,115.852,0.800514,0.0
14.2535,0.0156235,113.836,0.776709,0.0
14.244,0.0152987,115.968,0.809015,0.0
14.2403,0.015495,116.651,0.815476,0.0
14.2358,0.0155625,115.252,0.775009,0.0
14.2454,0.0153675,115.852,0.805274,0.0
14.2649,0.0158842,117.918,0.809355,0.0
14.2555,0.0157511,116.152,0.78079,0.0
14.2515,0.0155545,114.402,0.793372,0.0
14.2538,0.0156849,116.618,0.791672,0.0
14.2206,0.0155899,114.436,0.793032,0.0
14.227,0.0159495,116.385,0.797113,0.0
14.2698,0.016214,115.635,0.797453,0.0
14.2593,0.0155673,115.369,0.787931,0.0
14.2361,0.0153257,115.585,0.804934,0.0
14.2524,0.0157034,113.886,0.801534,0.0
14.28,0.0157145,115.385,0.811396,0.0
14.2793,0.0158106,115.069,0.811736,0.0
14.2465,0.01553,116.202,0.790652,0.0
14.2393,0.015526,115.035,0.798133,0.0
14.26,0.0159067,114.969,0.78385,0.0
14.2836,0.0157241,117.368,0.812076,0.0
14.2855,0.0156515,115.835,0.803234,0.0
14.2722,0.0158535,115.402,0.809695,0.0
14.2797,0.0158845,116.052,0.794392,0.0
14.2704,0.015764,115.752,0.802554,0.0
14.256,0.0159552,117.484,0.814116,0.0
14.2472,0.0157828,116.302,0.787931,0.0
14.2355,0.0157825,115.968,0.818877,0.0
14.2484,0.0156214,116.435,0.805274,0.0
14.2705,0.015551,116.535,0.826358,0.0
14.261,0.0160874,115.752,0.78453,0.0
14.2457,0.0159555,115.152,0.816157,0.0
14.2417,0.0159265,115.718,0.809355,0.0
14.254,0.0156367,116.118,0.799493,0.0
14.2869,0.0158973,116.252,0.809695,0.0
14.283,0.0159924,114.786,0.777389,0.0
14.2468,0.0159266,116.252,0.798813,0.0
14.2339,0.01575,115.535,0.792692,0.0
14.2136,0.0162449,115.435,0.793372,0.0
14.2248,0.0158496,115.685,0.796773,0.0
14.277,0.0156033,114.452,0.800854,0.0
14.2644,0.0158886,116.052,0.811056,0.0
14.2325,0.0154753,115.519,0.809355,0.0
14.2412,0.0155876,116.218,0.791332,0.0
14.2407,0.0155259,115.319,0.790992,0.0
14.2609,0.0157689,116.135,0.767527,0.0
14.2833,0.0156869,115.685,0.806635,0.0
14.2887,0.0161916,116.068,0.78215,0.0
14.289,0.0157436,114.486,0.804594,0.0
14.2594,0.016054,115.169,0.789291,0.0
14.2384,0.016447,114.602,0.78011,0.0
14.2542,0.016183,115.452,0.795753,0.0
14.2443,0.0164791,114.619,0.771608,0.0
14.2346,0.0154754,116.518,0.816157,0.0
14.2772,0.0160284,116.668,0.776709,0.0
14.2637,0.0153528,114.869,0.802214,0.0
14.2237,0.0153753,115.768,0.790312,0.0
14.2548,0.015624,116.002,0.788271,0.0
14.2762,0.016022,115.185,0.818537,0.0
14.2543,0.0157769,115.002,0.784871,0.0
14.2513,0.0158567,114.869,0.785891,0.0
14.2432,0.0159004,115.818,0.805274,0.0
14.2421,0.0161964,115.219,0.799493,0.0
14.2817,0.0160874,115.868,0.812756,0.0
14.2774,0.0160373,116.102,0.794732,0.0
14.2415,0.0155288,115.552,0.823978,0.0
14.2528,0.0157,116.635,0.791672,0.0
14.2806,0.0154901,115.935,0.808675,0.0
14.2633,0.0162695,115.052,0.811396,0.0
14.2727,0.0158324,115.635,0.803234,0.0
14.2689,0.0161703,115.485,0.820237,0.0
14.2363,0.0161071,114.702,0.799153,0.0
14.2389,0.0158433,115.335,0.799493,0.0
14.2559,0.0157052,115.968,0.794052,0.0
14.2645,0.0158931,116.118,0.796433,0.0
14.2649,0.015717,116.318,0.786571,0.0
14.2578,0.0156465,115.085,0.794732,0.0
14.2568,0.0155136,115.585,0.78011,0.0
14.276,0.0160934,115.119,0.78181,0.0
14.2817,0.0154899,114.436,0.808335,0.0
14.2517,0.0155935,116.418,0.792012,0.0
14.2564,0.0156373,114.536,0.793032,0.0
14.2674,0.0158334,116.885,0.827379,0.0
14.239,0.0159023,115.718,0.78079,0.0
14.213,0.0160812,115.052,0.798473,0.0
14.2558,0.0157159,115.119,0.806635,0.0
14.2796,0.0154407,116.085,0.786231,0.0
14.255,0.0158101,114.636,0.78011,0.0
14.2396,0.0155727,115.019,0.799833,0.0
14.2535,0.0161052,115.918,0.795413,0.0
14.2773,0.0153993,115.419,0.798813,0.0
14.2583,0.0156971,114.169,0.815816,0.0
14.246,0.0156332,115.968,0.804934,0.0
14.2647,0.015949,114.835,0.788611,0.0
14.2468,0.0157512,117.951,0.792352,0.0
14.2574,0.0157591,117.201,0.773308,0.0
14.2915,0.0158385,115.985,0.819217,0.0
14.2684,0.0159133,116.068,0.806295,0.0
14.2473,0.0163445,114.835,0.794732,0.0
14.2604,0.0155081,115.852,0.779089,0.0
14.2633,0.0156194,115.752,0.766507,0.0
14.2442,0.0153567,115.502,0.793032,0.0
14.2497,0.0157813,116.018,0.800173,0.0
14.2573,0.0157135,116.551,0.807315,0.0
14.2251,0.0162267,115.768,0.802554,0.0
14.2177,0.0156434,115.135,0.816837,0.0
14.2287,0.0158128,115.035,0.819217,0.0
14.2267,0.0158366,116.635,0.800173,0.0
14.26,0.0157803,115.102,0.78045,0.0
14.2792,0.0157204,115.535,0.78011,0.0
14.2511,0.0154113,117.784,0.795413,0.0
14.2606,0.0159404,115.169,0.775689,0.0
14.2803,0.0158252,115.135,0.793712,0.0
14.2556,0.0160582,114.885,0.804934,0.0
14.2497,0.0158236,116.285,0.797113,0.0
14.2569,0.015978,113.886,0.795413,0.0
14.2636,0.0158093,116.651,0.779089,0.0
14.247,0.0159828,113.786,0.799833,0.0
14.2315,0.0159152,116.235,0.772628,0.0
14.262,0.0159275,116.102,0.798813,0.0
14.2656,0.0158625,114.502,0.810035,0.0
14.2367,0.0157246,115.185,0.797453,0.0
14.2421,0.0157761,115.585,0.800173,0.0
14.2717,0.0156413,115.452,0.799493,0.0
14.2611,0.0158874,115.002,0.793712,0.0
14.2526,0.0155101,117.218,0.784871,0.0
14.2604,0.0160543,115.519,0.776369,0.0
14.2546,0.0161789,116.052,0.791672,0.0
14.2438,0.0159363,113.753,0.794392,0.0
14.2408,0.0156094,115.735,0.812756,0.0
14.2464,0.0158927,115.918,0.768207,0.0
14.2433,0.0161096,115.385,0.793032,0.0
14.2322,0.0158748,116.268,0.792352,0.0
14.2361,0.0156299,115.735,0.791672,0.0
14.2224,0.0158451,116.085,0.815816,0.0
14.2122,0.0155825,116.318,0.801194,0.0
14.2518,0.0155844,116.718,0.807995,0.0
14.2755,0.0157735,115.985,0.78385,0.0
14.2639,0.0153614,115.252,0.819557,0.0
14.2671,0.0154686,116.651,0.791672,0.0
14.2509,0.0153403,114.786,0.792012,0.0
14.2312,0.0159224,115.285,0.793372,0.0
14.2703,0.015864,115.252,0.799833,0.0
14.2758,0.0158534,117.668,0.816157,0.0
14.2265,0.0156869,116.052,0.799153,0.0
14.2427,0.0157284,115.918,0.792352,0.0
14.2904,0.015887,115.685,0.818197,0.0
14.2717,0.0159992,115.002,0.804934,0.0
14.2402,0.0161591,115.785,0.811056,0.0
14.2448,0.0161022,114.452,0.795753,0.0
14.2539,0.0158392,115.868,0.803574,0.0
14.2646,0.0154689,115.935,0.804254,0.0
14.2601,0.0155193,116.135,0.794732,0.0
14.2404,0.0154522,116.335,0.804594,0.0
14.221,0.0152923,115.385,0.795413,0.0
14.2307,0.0156824,115.069,0.815476,0.0
14.2292,0.0153709,115.119,0.795413,0.0
14.2242,0.0157313,115.435,0.774669,0.0
14.2474,0.0157096,115.552,0.799493,0.0
14.2563,0.0157892,115.169,0.793372,0.0
14.2555,0.0157349,116.052,0.792692,0.0
14.2737,0.0156033,114.169,0.799833,0.0
14.2872,0.0154625,115.219,0.809015,0.0
14.2603,0.0160885,116.002,0.791672,0.0
14.2481,0.0157369,115.818,0.794052,0.0
14.2683,0.0157857,116.368,0.802214,0.0
14.2546,0.0160531,115.735,0.791332,0.0
14.2598,0.0157471,115.702,0.793032,0.0
14.2756,0.0159384,114.935,0.797113,0.0
14.2381,0.0155912,116.668,0.797453,0.0
14.2256,0.0155837,115.202,0.824658,0.0
14.2528,0.0156289,117.001,0.787591,0.0
14.2557,0.0161111,117.234,0.805955,0.0
14.2467,0.0160192,114.569,0.810715,0.0
14.253,0.0159957,115.602,0.785891,0.0
14.2618,0.0157871,117.251,0.785211,0.0
14.2716,0.0156439,115.019,0.78215,0.0
14.2552,0.0154393,115.235,0.786571,0.0
14.245,0.0156652,115.369,0.805274,0.0
14.2619,0.0153474,116.468,0.799833,0.0
14.2525,0.0153532,114.669,0.77977,0.0
14.2396,0.0,115.885,0.0,0.0
14.2541,0.0,115.968,0.0,0.0
14.2581,0.0,114.736,0.0,0.0
14.2352,0.0,115.385,0.0,0.0
14.2455,0.0,115.069,0.0,0.0
14.2614,0.0,115.668,0.0,0.0
14.2427,0.0,116.785,0.0,0.0
14.232,0.0,116.018,0.0,0.0
14.2346,0.0,115.602,0.0,0.0
14.2403,0.0,115.952,0.0,0.0
14.2636,0.0,116.052,0.0,0.0
14.2529,0.0,114.302,0.0,0.0
14.2326,0.0,116.751,0.0,0.0
14.2512,0.0,116.635,0.0,0.0
14.264,0.0,116.785,0.0,0.0
14.2444,0.0,116.468,0.0,0.0
14.249,0.0,116.118,0.0,0.0
14.2723,0.0,115.252,0.0,0.0
14.2707,0.0,116.285,0.0,0.0
14.2494,0.0,116.202,0.0,0.0
14.235,0.0,116.368,0.0,0.0
14.2466,0.0,114.702,0.0,0.0
14.264,0.0,116.068,0.0,0.0
14.2971,0.0,115.419,0.0,0.0
14.2894,0.0,114.486,0.0,0.0
14.2599,0.0,115.602,0.0,0.0
14.2576,0.0,114.336,0.0,0.0
14.267,0.0,113.986,0.0,0.0
14.2661,0.0,116.768,0.0,0.0
14.2592,0.0,115.535,0.0,0.0
14.2346,0.0,114.202,0.0,0.0
14.2395,0.0,115.635,0.0,0.0
14.2778,0.0,114.486,0.0,0.0
14.2674,0.0,116.501,0.0,0.0
14.2425,0.0,116.002,0.0,0.0
14.2279,0.0,114.819,0.0,0.0
14.224,0.0,116.035,0.0,0.0
14.2547,0.0,116.018,0.0,0.0
14.2656,0.0,116.102,0.0,0.0
14.2476,0.0,115.768,0.0,0.0
14.2498,0.0,116.501,0.0,0.0
14.241,0.0,115.752,0.0,0.0
14.2469,0.0,116.768,0.0,0.0
14.2599,0.0,115.202,0.0,0.0
14.2456,0.0,114.819,0.0,0.0
14.2519,0.0,114.736,0.0,0.0
14.269,0.0,116.485,0.0,0.0
14.258,0.0,117.401,0.0,0.0
14.263,0.0,115.152,0.0,0.0
14.2663,0.0,116.501,0.0,0.0
14.2434,0.0,115.818,0.0,0.0
14.2477,0.0,115.852,0.0,0.0
14.2586,0.0,116.935,0.0,0.0
14.2569,0.0,114.319,0.0,0.0
14.2645,0.0,116.585,0.0,0.0
14.2683,0.0,115.868,0.0,0.0
14.2577,0.0,115.569,0.0,0.0
14.2523,0.0,115.352,0.0,0.0
14.2453,0.0,116.568,0.0,0.0
14.269,0.0,116.252,0.0,0.0
14.2633,0.0,115.569,0.0,0.0
14.2298,0.0,115.485,0.0,0.0
14.2436,0.0,115.618,0.0,0.0
14.2629,0.0,116.518,0.0,0.0
14.2555,0.0,117.085,0.0,0.0
14.2644,0.0,116.468,0.0,0.0
14.2807,0.0,116.435,0.0,0.0
14.2575,0.0,116.468,0.0,0.0
14.2298,0.0,115.752,0.0,0.0
14.2264,0.0,116.152,0.0,0.0
14.2346,0.0,115.069,0.0,0.0
14.2477,0.0,113.303,0.0,0.0
14.2603,0.0,116.868,0.0,0.0
14.2803,0.0,116.735,0.0,0.0
14.2623,0.0,114.586,0.0,0.0
14.2398,0.0,116.185,0.0,0.0
14.2496,0.0,115.169,0.0,0.0
14.2526,0.0,115.335,0.0,0.0
14.2572,0.0,114.802,0.0,0.0
14.2439,0.0,115.785,0.0,0.0
14.2414,0.0,115.685,0.0,0.0
14.2634,0.0,114.436,0.0,0.0
14.2612,0.0,114.386,0.0,0.0
14.2495,0.0,116.885,0.0,0.0
14.2723,0.0,114.802,0.0,0.0
14.2762,0.0,114.152,0.0,0.0
14.2352,0.0,115.385,0.0,0.0
14.2416,0.0,115.935,0.0,0.0
14.27,0.0,115.385,0.0,0.0
14.2632,0.0,115.735,0.0,0.0
14.2534,0.0,116.135,0.0,0.0
14.2302,0.0,114.519,0.0,0.0
14.2481,0.0,117.218,0.0,0.0
14.2851,0.0,116.935,0.0,0.0
14.2479,0.0,116.468,0.0,0.0
14.2327,0.0,115.668,0.0,0.0
14.2555,0.0,114.569,0.0,0.0
14.2353,0.0,115.485,0.0,0.0
14.2315,0.0,114.652,0.0,0.0
14.2471,0.0,115.202,0.0,0.0
14.2278,0.0,116.518,0.0,0.0
14.2528,0.0,115.519,0.0,0.0
14.2806,0.0,116.168,0.0,0.0
14.2551,0.0,115.635,0.0,0.0
14.239,0.0,115.319,0.0,0.0
14.2481,0.0,114.935,0.0,0.0
14.2483,0.0,115.768,0.0,0.0
14.2357,0.0,116.185,0.0,0.0
14.2557,0.0,116.352,0.0,0.0
14.2566,0.0,115.285,0.0,0.0
14.239,0.0,115.702,0.0,0.0
14.2515,0.0,117.584,0.0,0.0
14.2565,0.0,115.718,0.0,0.0
14.2484,0.0,115.019,0.0,0.0
14.2518,0.0,115.885,0.0,0.0
14.2604,0.0,115.535,0.0,0.0
14.252,0.0,115.585,0.0,0.0
14.2498,0.0,117.251,0.0,0.0
14.2572,0.0,114.636,0.0,0.0
14.2509,0.0,114.519,0.0,0.0
14.2492,0.0,116.052,0.0,0.0
14.246,0.0,116.268,0.0,0.0
14.2505,0.0,114.119,0.0,0.0
14.2561,0.0,116.368,0.0,0.0
14.2593,0.0,114.935,0.0,0.0
14.2617,0.0,115.652,0.0,0.0
14.2704,0.0,115.219,0.0,0.0
14.2663,0.0,114.502,0.0,0.0
14.245,0.0,115.119,0.0,0.0
14.2221,0.0,115.752,0.0,0.0
14.2247,0.0,116.501,0.0,0.0
14.2464,0.0,114.202,0.0,0.0
14.2695,0.0,116.868,0.0,0.0
14.2818,0.0,115.185,0.0,0.0
14.2728,0.0,114.652,0.0,0.0
14.2435,0.0,114.786,0.0,0.0
14.2282,0.0,115.852,0.0,0.0
14.2511,0.0,114.552,0.0,0.0
14.2599,0.0,114.652,0.0,0.0
14.2663,0.0,116.235,0.0,0.0
14.2634,0.0,115.369,0.0,0.0
14.2488,0.0,116.435,0.0,0.0
14.2643,0.0,115.952,0.0,0.0
14.252,0.0,115.935,0.0,0.0
14.2289,0.0,115.219,0.0,0.0
14.2504,0.0,116.135,0.0,0.0
14.265,0.0,115.419,0.0,0.0
14.2544,0.0,116.318,0.0,0.0
14.244,0.0,115.585,0.0,0.0
14.2465,0.0,115.768,0.0,0.0
14.2543,0.0,116.468,0.0,0.0
14.2389,0.0,114.786,0.0,0.0
14.2554,0.0,116.302,0.0,0.0
14.2778,0.0,114.769,0.0,0.0
14.2472,0.0,115.435,0.0,0.0
14.2233,0.0,115.385,0.0,0.0
14.248,0.0,114.902,0.0,0.0
14.2686,0.0,115.385,0.0,0.0
14.2505,0.0,116.601,0.0,0.0
14.2438,0.0,114.436,0.0,0.0
14.2597,0.0,116.102,0.0,0.0
14.2878,0.0,115.852,0.0,0.0
14.2879,0.0,116.102,0.0,0.0
14.2659,0.0,115.185,0.0,0.0
14.2589,0.0,116.701,0.0,0.0
14.2509,0.0,116.235,0.0,0.0
14.2272,0.0,114.902,0.0,0.0
14.2461,0.0,114.702,0.0,0.0
14.2654,0.0,114.719,0.0,0.0
14.2569,0.0,116.302,0.0,0.0
14.254,0.0,115.169,0.0,0.0
14.2808,0.0,116.801,0.0,0.0
14.2851,0.0,115.402,0.0,0.0
14.2448,0.0,115.535,0.0,0.0
14.2478,0.0,116.968,0.0,0.0
14.2601,0.0,114.819,0.0,0.0
14.2436,0.0,116.102,0.0,0.0
14.2561,0.0,117.351,0.0,0.0
14.2472,0.0,114.702,0.0,0.0
14.2241,0.0,115.718,0.0,0.0
14.2475,0.0,116.218,0.0,0.0
14.2448,0.0,115.768,0.0,0.0
14.2201,0.0,114.586,0.0,0.0
14.2461,0.0,116.835,0.0,0.0
14.2646,0.0,115.202,0.0,0.0
14.268,0.0,114.069,0.0,0.0
14.2674,0.0,115.452,0.0,0.0
14.2329,0.0,114.636,0.0,0.0
14.2228,0.0,115.435,0.0,0.0
14.252,0.0,114.386,0.0,0.0
14.2429,0.0,115.252,0.0,0.0
14.2331,0.0,115.652,0.0,0.0
14.2487,0.0,115.452,0.0,0.0
14.2446,0.0,114.769,0.0,0.0
14.2345,0.0,114.885,0.0,0.0
14.2583,0.0,116.118,0.0,0.0
14.2576,0.0,114.969,0.0,0.0
14.2467,0.0,115.419,0.0,0.0
14.2589,0.0,115.202,0.0,0.0
14.2633,0.0,116.901,0.0,0.0
14.2631,0.0,115.685,0.0,0.0
14.2527,0.0,115.635,0.0,0.0
14.2448,0.0,115.852,0.0,0.0
14.2325,0.0,115.069,0.0,0.0
14.2502,0.0,115.585,0.0,0.0
14.2606,0.0,115.285,0.0,0.0
14.2385,0.0,115.569,0.0,0.0
14.2584,0.0,115.668,0.0,0.0
14.2652,0.0,116.285,0.0,0.0
14.2554,0.0,115.419,0.0,0.0
14.2698,0.0,115.402,0.0,0.0
14.2665,0.0,115.918,0.0,0.0
14.2548,0.0,115.319,0.0,0.0
14.2588,0.0,114.569,0.0,0.0
14.2527,0.0,116.235,0.0,0.0
14.2529,0.0,116.768,0.0,0.0
14.2614,0.0,115.319,0.0,0.0
14.245,0.0,115.335,0.0,0.0
14.2398,0.0,116.318,0.0,0.0
14.2629,0.0,116.401,0.0,0.0
14.2627,0.0,115.069,0.0,0.0
14.2539,0.0,116.518,0.0,0.0
14.2759,0.0,114.835,0.0,0.0
14.2805,0.0,115.818,0.0,0.0
14.2699,0.0,114.935,0.0,0.0
14.2625,0.0,117.384,0.0,0.0
14.2376,0.0,114.436,0.0,0.0
14.2394,0.0,115.785,0.0,0.0
14.2712,0.0,115.735,0.0,0.0
14.2703,0.0,115.502,0.0,0.0
14.2407,0.0,116.551,0.0,0.0
14.2309,0.0,116.418,0.0,0.0
14.2595,0.0,115.435,0.0,0.0
14.2822,0.0,115.585,0.0,0.0
14.2807,0.0,115.502,0.0,0.0
14.273,0.0,114.935,0.0,0.0
14.257,0.0,116.751,0.0,0.0
14.2665,0.0,116.152,0.0,0.0
14.2675,0.0,115.185,0.0,0.0
14.2599,0.0,114.686,0.0,0.0
14.2584,0.0,115.052,0.0,0.0
14.2588,0.0,113.836,0.0,0.0
14.2723,0.0,116.085,0.0,0.0
14.2451,0.0,113.653,0.0,0.0
14.2278,0.0,116.485,0.0,0.0
14.2491,0.0,116.385,0.0,0.0
14.2479,0.0,115.369,0.0,0.0
14.2609,0.0,116.735,0.0,0.0
14.2669,0.0,114.619,0.0,0.0
14.2319,0.0,116.368,0.0,0.0
14.235,0.0,115.852,0.0,0.0
14.2617,0.0,115.135,0.0,0.0
14.2543,0.0,114.369,0.0,0.0
14.2608,0.0,115.952,0.0,0.0
14.2705,0.0,114.369,0.0,0.0
14.2471,0.0,115.369,0.0,0.0
14.2268,0.0,116.135,0.0,0.0
14.2234,0.0,113.519,0.0,0.0
14.2318,0.0,116.918,0.0,0.0
14.2405,0.0,116.935,0.0,0.0
14.2497,0.0,115.269,0.0,0.0
14.2506,0.0,116.551,0.0,0.0
14.2511,0.0,115.169,0.0,0.0
14.2691,0.0,115.169,0.0,0.0
14.265,0.0,116.035,0.0,0.0
14.2569,0.0,114.302,0.0,0.0
14.265,0.0,115.918,0.0,0.0
14.2637,0.0,115.868,0.0,0.0
14.2604,0.0,117.001,0.0,0.0
14.2759,0.0,115.119,0.0,0.0
14.2733,0.0,116.668,0.0,0.0
14.2687,0.0,116.235,0.0,0.0
14.2648,0.0,114.019,0.0,0.0
14.2472,0.0,116.002,0.0,0.0
14.2592,0.0,115.119,0.0,0.0
14.2687,0.0,115.252,0.0,0.0
14.2783,0.0,114.852,0.0,0.0
14.2609,0.0,114.769,0.0,0.0
14.2401,0.0,116.318,0.0,0.0
14.2591,0.0,115.485,0.0,0.0
14.2539,0.0,115.918,0.0,0.0
14.2294,0.0,115.435,0.0,0.0
14.2536,0.0,115.585,0.0,0.0
14.2625,0.0,114.852,0.0,0.0
14.2575,0.0,116.435,0.0,0.0
14.2885,0.0,115.635,0.0,0.0
14.2629,0.0,115.652,0.0,0.0
14.2277,0.0,115.102,0.0,0.0
14.2454,0.0,115.718,0.0,0.0
14.2635,0.0,116.085,0.0,0.0
14.2716,0.0,115.252,0.0,0.0
14.2527,0.0,115.435,0.0,0.0
14.2431,0.0,115.852,0.0,0.0
14.264,0.0,117.368,0.0,0.0
14.2553,0.0,113.703,0.0,0.0
14.2306,0.0,115.652,0.0,0.0
14.2452,0.0,115.735,0.0,0.0
14.2691,0.0,116.385,0.0,0.0
14.2487,0.0,115.935,0.0,0.0
14.2419,0.0,116.268,0.0,0.0
14.2521,0.0,115.718,0.0,0.0
14.2474,0.0,116.002,0.0,0.0
14.2432,0.0,115.102,0.0,0.0
14.2377,0.0,115.952,0.0,0.0
14.2429,0.0,115.219,0.0,0.0
14.2545,0.0,115.685,0.0,0.0
14.2258,0.0,115.618,0.0,0.0
14.233,0.0,115.602,0.0,0.0
14.2855,0.0,114.969,0.0,0.0
14.2699,0.0,115.502,0.0,0.0
14.2528,0.0,116.451,0.0,0.0
14.2596,0.0,114.819,0.0,0.0
14.2344,0.0,114.386,0.0,0.0
14.2404,0.0,115.385,0.0,0.0
14.2671,0.0,115.252,0.0,0.0
14.2654,0.0,115.285,0.0,0.0
14.2552,0.0,115.752,0.0,0.0
14.2252,0.0,114.452,0.0,0.0
14.2132,0.0,114.702,0.0,0.0
14.264,0.0,116.918,0.0,0.0
14.2825,0.0,114.669,0.0,0.0
14.2491,0.0,115.319,0.0,0.0
14.2424,0.0,116.068,0.0,0.0
14.24,0.0,115.402,0.0,0.0
14.2495,0.0,116.052,0.0,0.0
14.2554,0.0,116.218,0.0,0.0
14.2429,0.0,115.569,0.0,0.0
14.2634,0.0,115.369,0.0,0.0
14.2676,0.0,115.069,0.0,0.0
14.2592,0.0,116.735,0.0,0.0
14.2579,0.0,116.468,0.0,0.0
14.254,0.0,114.852,0.0,0.0
14.2594,0.0,116.418,0.0,0.0
14.2592,0.0,115.818,0.0,0.0
14.2592,0.0,117.201,0.0,0.0
14.2595,0.0,115.902,0.0,0.0
14.2448,0.0,115.602,0.0,0.0
14.2558,0.0,115.652,0.0,0.0
14.2826,0.0,115.052,0.0,0.0
14.2654,0.0,114.119,0.0,0.0
14.2241,0.0,115.835,0.0,0.0
14.2065,0.0,114.985,0.0,0.0
14.2169,0.0,115.835,0.0,0.0
14.2428,0.0,115.119,0.0,0.0
14.2592,0.0,116.968,0.0,0.0
14.2781,0.0,115.735,0.0,0.0
14.2757,0.0,114.902,0.0,0.0
14.2482,0.0,115.552,0.0,0.0
14.2534,0.0,114.935,0.0,0.0
14.2758,0.0,115.835,0.0,0.0
14.2861,0.0,116.285,0.0,0.0
14.2823,0.0,116.401,0.0,0.0
14.2626,0.0,116.018,0.0,0.0
14.2441,0.0,116.568,0.0,0.0
14.2467,0.0,115.269,0.0,0.0
14.265,0.0,115.552,0.0,0.0
14.2534,0.0,114.419,0.0,0.0
14.2401,0.0,116.218,0.0,0.0
14.2554,0.0,115.235,0.0,0.0
14.2431,0.0,115.452,0.0,0.0
14.2318,0.0,115.452,0.0,0.0
14.2643,0.0,116.635,0.0,0.0
14.2579,0.0,115.968,0.0,0.0
14.2446,0.0,117.118,0.0,0.0
14.2603,0.0,116.718,0.0,0.0
14.2568,0.0,113.903,0.0,0.0
14.2603,0.0,115.668,0.0,0.0
14.2726,0.0,115.868,0.0,0.0
14.2457,0.0,115.552,0.0,0.0
14.2414,0.0,115.952,0.0,0.0
14.266,0.0,115.469,0.0,0.0
14.2603,0.0,114.852,0.0,0.0
14.2612,0.0,115.968,0.0,0.0
14.2621,0.0,114.586,0.0,0.0
14.2332,0.0,115.918,0.0,0.0
14.2243,0.0,115.319,0.0,0.0
14.2294,0.0,115.469,0.0,0.0
14.2338,0.0,115.135,0.0,0.0
14.2526,0.0,116.835,0.0,0.0
14.252,0.0,117.434,0.0,0.0
14.2465,0.0,115.169,0.0,0.0
14.2493,0.0,116.618,0.0,0.0
14.2512,0.0,115.552,0.0,0.0
14.2431,0.0,115.685,0.0,0.0
14.2217,0.0,115.052,0.0,0.0
14.2181,0.0,116.535,0.0,0.0
14.2687,0.0,116.618,0.0,0.0
14.2713,0.0,115.269,0.0,0.0
14.2345,0.0,116.468,0.0,0.0
14.2524,0.0,116.002,0.0,0.0
14.2681,0.0,116.435,0.0,0.0
14.2584,0.0,114.536,0.0,0.0
14.2507,0.0,115.402,0.0,0.0
14.2357,0.0,114.502,0.0,0.0
14.2431,0.0,115.702,0.0,0.0
14.2644,0.0,115.169,0.0,0.0
