analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.06193,0.0,134.465,0.0,0.0
9.06624,0.0,135.535,0.0,0.0
9.07058,0.0,134.783,0.0,0.0
9.06467,0.0,134.95,0.0,0.0
9.05626,0.0,133.378,0.0,0.0
9.04456,0.0,135.886,0.0,0.0
9.04632,0.0,135.234,0.0,0.0
9.04707,0.0,135.284,0.0,0.0
9.04394,0.0,135.552,0.0,0.0
9.04375,0.0,134.933,0.0,0.0
9.05401,0.0,134.766,0.0,0.0
9.05495,0.0,135.084,0.0,0.0
9.04539,0.0,135.134,0.0,0.0
9.04182,0.0,134.482,0.0,0.0
9.05418,0.0,134.916,0.0,0.0
9.07443,0.0,135.0,0.0,0.0
9.05735,0.0,134.732,0.0,0.0
9.03739,0.0,135.368,0.0,0.0
9.05114,0.0,134.097,0.0,0.0
9.05041,0.0,132.609,0.0,0.0
9.06109,0.0,135.686,0.0,0.0
9.08484,0.0,134.298,0.0,0.0
9.07213,0.0,134.615,0.0,0.0
9.04997,0.0,135.769,0.0,0.0
9.03995,0.0,134.247,0.0,0.0
9.03811,0.0,133.946,0.0,0.0
9.04211,0.0,134.381,0.0,0.0
9.04929,0.0,135.635,0.0,0.0
9.05064,0.0,135.0,0.0,0.0
9.04751,0.0,133.779,0.0,0.0
9.06849,0.0,134.9,0.0,0.0
9.07085,0.0,134.565,0.0,0.0
9.05826,0.0,133.796,0.0,0.0
9.06796,0.0,133.913,0.0,0.0
9.04011,0.0,135.619,0.0,0.0
9.01757,0.0,134.498,0.0,0.0
9.04898,0.0,132.876,0.0,0.0
9.06142,0.0,135.97,0.0,0.0
9.05596,0.0,134.967,0.0,0.0
9.05312,0.0,134.632,0.0,0.0
9.05456,0.0,133.863,0.0,0.0
9.08708,0.0,136.839,0.0,0.0
9.08955,0.0,133.696,0.0,0.0
9.06897,0.0,134.967,0.0,0.0
9.07885,0.0,135.351,0.0,0.0
9.05713,0.0,134.264,0.0,0.0
9.03902,0.0,134.766,0.0,0.0
9.06326,0.0,134.097,0.0,0.0
9.07905,0.0,136.054,0.0,0.0
9.08406,0.0,135.87,0.0,0.0
9.0682,0.0,133.913,0.0,0.0
9.05798,0.0,133.88,0.0,0.0
9.05328,0.0,135.284,0.0,0.0
9.05164,0.0,133.478,0.0,0.0
9.06743,0.0,135.0,0.0,0.0
9.07711,0.0,135.418,0.0,0.0
9.06564,0.0,136.355,0.0,0.0
9.04956,0.0,133.829,0.0,0.0
9.04684,0.0,135.201,0.0,0.0
9.06556,0.0,134.833,0.0,0.0
9.05513,0.0,135.334,0.0,0.0
9.04989,0.0,135.435,0.0,0.0
9.0678,0.0,134.114,0.0,0.0
9.059,0.0,134.732,0.0,0.0
9.04034,0.0,134.866,0.0,0.0
9.06654,0.0,134.348,0.0,0.0
9.07309,0.0,134.482,0.0,0.0
9.03997,0.0,134.866,0.0,0.0
9.05051,0.0,135.518,0.0,0.0
9.07978,0.0,135.518,0.0,0.0
9.06124,0.0,134.431,0.0,0.0
9.05139,0.0,134.565,0.0,0.0
9.07062,0.0,135.97,0.0,0.0
9.07734,0.0,134.933,0.0,0.0
9.05919,0.0,133.428,0.0,0.0
9.03485,0.0,135.502,0.0,0.0
9.04774,0.0,135.435,0.0,0.0
9.06685,0.0,135.535,0.0,0.0
9.04821,0.0,134.666,0.0,0.0
9.04572,0.0,135.585,0.0,0.0
9.06898,0.0,134.515,0.0,0.0
9.05382,0.0,133.829,0.0,0.0
9.05059,0.0,134.231,0.0,0.0
9.07629,0.0,134.448,0.0,0.0
9.06908,0.0,135.167,0.0,0.0
9.04549,0.0,134.749,0.0,0.0
9.05146,0.0,134.114,0.0,0.0
9.06373,0.0,134.95,0.0,0.0
9.04291,0.0,134.95,0.0,0.0
9.03864,0.0,133.696,0.0,0.0
9.05295,0.0,135.284,0.0,0.0
9.04686,0.0,134.866,0.0,0.0
9.04984,0.0,135.251,0.0,0.0
9.0691,0.0,135.836,0.0,0.0
9.05999,0.0,135.184,0.0,0.0
9.04753,0.0,135.702,0.0,0.0
9.06018,0.0,135.318,0.0,0.0
9.0692,0.0,134.565,0.0,0.0
9.05724,0.0,135.635,0.0,0.0
9.05414,0.0,135.067,0.0,0.0
9.03909,0.0,135.401,0.0,0.0
9.03748,0.0,133.896,0.0,0.0
9.05568,0.0,135.117,0.0,0.0
9.04902,0.0,134.849,0.0,0.0
9.05607,0.0,135.853,0.0,0.0
9.07266,0.0,133.445,0.0,0.0
9.04102,0.0,133.696,0.0,0.0
9.05144,0.0,134.532,0.0,0.0
9.06751,0.0,134.716,0.0,0.0
9.01923,0.0,134.13,0.0,0.0
9.00232,0.0,133.896,0.0,0.0
9.04755,0.0,134.599,0.0,0.0
9.06796,0.0,134.866,0.0,0.0
9.05222,0.0,135.084,0.0,0.0
9.04652,0.0,133.98,0.0,0.0
9.06227,0.0,134.013,0.0,0.0
9.07816,0.0,134.816,0.0,0.0
9.07358,0.0,134.064,0.0,0.0
9.0419,0.0,133.763,0.0,0.0
9.03784,0.0,134.783,0.0,0.0
9.06079,0.0,133.946,0.0,0.0
9.06225,0.0,135.619,0.0,0.0
9.05444,0.0,134.866,0.0,0.0
9.07017,0.0,135.652,0.0,0.0
9.06815,0.0,133.997,0.0,0.0
9.04978,0.0,134.783,0.0,0.0
9.04062,0.0,134.114,0.0,0.0
9.04341,0.0,136.773,0.0,0.0
9.06446,0.0,134.114,0.0,0.0
9.04715,0.0,135.0,0.0,0.0
9.05191,0.0,134.348,0.0,0.0
9.08273,0.0,134.9,0.0,0.0
9.07873,0.0,134.431,0.0,0.0
9.0726,0.0,135.217,0.0,0.0
9.07112,0.0,134.783,0.0,0.0
9.04424,0.0,135.836,0.0,0.0
9.04851,0.0,134.415,0.0,0.0
9.06503,0.0,134.482,0.0,0.0
9.06451,0.0,134.147,0.0,0.0
9.0541,0.0,134.498,0.0,0.0
9.05986,0.0,134.515,0.0,0.0
9.08005,0.0,134.766,0.0,0.0
9.0651,0.0,136.773,0.0,0.0
9.04587,0.0,134.03,0.0,0.0
9.04184,0.0,134.181,0.0,0.0
9.04173,0.0,134.164,0.0,0.0
9.04854,0.0,133.813,0.0,0.0
9.05636,0.0,135.201,0.0,0.0
9.06203,0.0,134.064,0.0,0.0
9.05395,0.0,134.866,0.0,0.0
9.048,0.0,134.699,0.0,0.0
9.06087,0.0,134.097,0.0,0.0
9.04808,0.0,135.201,0.0,0.0
9.04726,0.0,133.712,0.0,0.0
9.05588,0.0,135.769,0.0,0.0
9.04782,0.0,135.117,0.0,0.0
9.06342,0.0,134.231,0.0,0.0
9.06637,0.0,135.886,0.0,0.0
9.05732,0.0,133.746,0.0,0.0
9.07982,0.0,136.739,0.0,0.0
9.06977,0.0,135.334,0.0,0.0
9.03948,0.0,134.732,0.0,0.0
9.04749,0.0,134.097,0.0,0.0
9.07416,0.0,133.997,0.0,0.0
9.06227,0.0,135.669,0.0,0.0
9.03643,0.0,135.1,0.0,0.0
9.05108,0.0,135.033,0.0,0.0
9.05552,0.0,135.903,0.0,0.0
9.05375,0.0,135.485,0.0,0.0
9.06101,0.0,134.365,0.0,0.0
9.07665,0.0,136.171,0.0,0.0
9.06906,0.0,134.398,0.0,0.0
9.03327,0.0,133.495,0.0,0.0
9.03219,0.0,133.512,0.0,0.0
9.07606,0.0,134.03,0.0,0.0
9.08196,0.0,135.251,0.0,0.0
9.0385,0.0,133.395,0.0,0.0
9.03253,0.0,135.033,0.0,0.0
9.05471,0.0,135.1,0.0,0.0
9.05392,0.0,134.615,0.0,0.0
9.05183,0.0,134.916,0.0,0.0
9.08,0.0,134.783,0.0,0.0
9.08456,0.0,135.418,0.0,0.0
9.05924,0.0,135.435,0.0,0.0
9.05435,0.0,135.719,0.0,0.0
9.07739,0.0,136.003,0.0,0.0
9.08476,0.0,135.334,0.0,0.0
9.07265,0.0,136.689,0.0,0.0
9.05387,0.0,134.331,0.0,0.0
9.05011,0.0,133.997,0.0,0.0
9.07063,0.0,135.234,0.0,0.0
9.06178,0.0,133.963,0.0,0.0
9.03961,0.0,135.067,0.0,0.0
9.05965,0.0,135.719,0.0,0.0
9.05844,0.0,134.548,0.0,0.0
9.05596,0.0,134.582,0.0,0.0
9.07922,0.0,135.502,0.0,0.0
9.06095,0.0,133.779,0.0,0.0
9.04768,0.0,134.766,0.0,0.0
9.04562,0.0,134.214,0.0,0.0
9.04466,0.0,135.385,0.0,0.0
9.06685,0.0,134.415,0.0,0.0
9.06978,0.0,135.535,0.0,0.0
9.05905,0.0,134.783,0.0,0.0
9.06452,0.0,134.08,0.0,0.0
9.04949,0.0,134.498,0.0,0.0
9.05427,0.0,136.656,0.0,0.0
9.06028,0.0,135.602,0.0,0.0
9.04382,0.0,134.498,0.0,0.0
9.05657,0.0,133.679,0.0,0.0
9.04852,0.0,135.719,0.0,0.0
9.04651,0.0,136.12,0.0,0.0
9.07772,0.0,134.03,0.0,0.0
9.07744,0.0,135.92,0.0,0.0
9.04988,0.0,135.234,0.0,0.0
9.04531,0.0,134.348,0.0,0.0
9.05937,0.0,134.783,0.0,0.0
9.07193,0.0,134.431,0.0,0.0
9.05747,0.0,135.334,0.0,0.0
9.05989,0.0,135.318,0.0,0.0
9.06728,0.0,135.368,0.0,0.0
9.05643,0.0,133.729,0.0,0.0
9.05368,0.0,135.635,0.0,0.0
9.06032,0.0,135.0,0.0,0.0
9.07325,0.0,135.167,0.0,0.0
9.05328,0.0,134.448,0.0,0.0
9.04739,0.0,135.535,0.0,0.0
9.05918,0.0,135.067,0.0,0.0
9.04539,0.0,135.201,0.0,0.0
9.0459,0.0,134.498,0.0,0.0
9.05365,0.0,132.525,0.0,0.0
9.05621,0.0,134.599,0.0,0.0
9.06209,0.0,135.268,0.0,0.0
9.04536,0.0,134.732,0.0,0.0
9.04646,0.0,134.047,0.0,0.0
9.07612,0.0,134.95,0.0,0.0
9.05513,0.0,133.528,0.0,0.0
9.03916,0.0,135.418,0.0,0.0
9.06759,0.0,135.418,0.0,0.0
9.08983,0.0,135.552,0.0,0.0
9.07512,0.0,136.739,0.0,0.0
9.06399,0.0,135.786,0.0,0.0
9.0683,0.0,134.632,0.0,0.0
9.04464,0.0,135.702,0.0,0.0
9.04257,0.0,134.482,0.0,0.0
9.06941,0.0,135.017,0.0,0.0
9.07945,0.0,134.565,0.0,0.0
9.07845,0.0,135.953,0.0,0.0
9.0729,0.0,135.268,0.0,0.0
9.05424,0.0,134.03,0.0,0.0
9.06754,0.0,134.214,0.0,0.0
9.08403,0.0,135.803,0.0,0.0
9.07179,0.0,135.97,0.0,0.0
9.05789,0.0,134.331,0.0,0.0
9.04884,0.0,134.197,0.0,0.0
9.04662,0.0,134.431,0.0,0.0
9.06668,0.0,135.92,0.0,0.0
9.06961,0.0,133.88,0.0,0.0
9.05284,0.0,135.569,0.0,0.0
9.08244,0.0,134.314,0.0,0.0
9.08126,0.0,133.645,0.0,0.0
9.05336,0.0,135.334,0.0,0.0
9.0742,0.0,135.268,0.0,0.0
9.06368,0.0,135.033,0.0,0.0
9.04397,0.0,134.247,0.0,0.0
9.07415,0.0,135.017,0.0,0.0
9.0784,0.0,134.482,0.0,0.0
9.05976,0.0,136.12,0.0,0.0
9.06269,0.0,134.181,0.0,0.0
9.04372,0.0,133.88,0.0,0.0
9.04243,0.0,135.702,0.0,0.0
9.0655,0.0,136.154,0.0,0.0
9.06269,0.0,135.368,0.0,0.0
9.05141,0.0,134.666,0.0,0.0
9.04832,0.0,133.428,0.0,0.0
9.04557,0.0,134.682,0.0,0.0
9.03935,0.0,135.05,0.0,0.0
9.05715,0.0,136.304,0.0,0.0
9.07267,0.0,134.682,0.0,0.0
9.07399,0.0,135.284,0.0,0.0
9.06609,0.0,134.615,0.0,0.0
9.06878,0.0,134.9,0.0,0.0
9.06245,0.0,134.281,0.0,0.0
9.0409,0.0,135.635,0.0,0.0
9.05841,0.0,133.645,0.0,0.0
9.05271,0.0,134.649,0.0,0.0
9.0353,0.0,136.204,0.0,0.0
9.05846,0.0,134.314,0.0,0.0
9.07505,0.0,133.462,0.0,0.0
9.05565,0.0,133.261,0.0,0.0
9.05498,0.0,135.401,0.0,0.0
9.09775,0.0,136.12,0.0,0.0
9.09227,0.0,134.682,0.0,0.0
9.04667,0.0,135.452,0.0,0.0
9.06421,0.0,134.582,0.0,0.0
9.08666,0.0,135.234,0.0,0.0
9.06107,0.0,133.244,0.0,0.0
9.06688,0.0,135.151,0.0,0.0
9.07327,0.0,134.95,0.0,0.0
9.06315,0.0,135.067,0.0,0.0
9.04845,0.0,133.462,0.0,0.0
9.03977,0.0,135.033,0.0,0.0
9.07821,0.0,135.669,0.0,0.0
9.07815,0.0,136.388,0.0,0.0
9.03938,0.0,133.261,0.0,0.0
9.05936,0.0,135.786,0.0,0.0
9.07683,0.0,135.452,0.0,0.0
9.0501,0.0,135.084,0.0,0.0
9.06157,0.0,134.983,0.0,0.0
9.08232,0.0,135.0,0.0,0.0
9.05264,0.0,134.281,0.0,0.0
9.026,0.0,134.13,0.0,0.0
9.04381,0.0,134.365,0.0,0.0
9.0597,0.0,133.763,0.0,0.0
9.06921,0.0,133.495,0.0,0.0
9.08372,0.0,134.9,0.0,0.0
9.06204,0.0,134.599,0.0,0.0
9.04975,0.0,135.084,0.0,0.0
9.06734,0.0,134.615,0.0,0.0
9.06589,0.0,134.766,0.0,0.0
9.03526,0.0,133.595,0.0,0.0
9.06005,0.0,136.572,0.0,0.0
9.10832,0.0,134.916,0.0,0.0
9.07812,0.0,135.468,0.0,0.0
9.0614,0.0,135.067,0.0,0.0
9.07672,0.0,135.418,0.0,0.0
9.0467,0.0,134.632,0.0,0.0
9.02513,0.0,133.579,0.0,0.0
9.06647,0.0,134.431,0.0,0.0
9.08245,0.0,136.154,0.0,0.0
9.06942,0.0,134.699,0.0,0.0
9.08496,0.0,134.615,0.0,0.0
9.08318,0.0,134.13,0.0,0.0
9.06251,0.0,134.398,0.0,0.0
9.06795,0.0,135.017,0.0,0.0
9.08402,0.0,134.933,0.0,0.0
9.08874,0.0,135.468,0.0,0.0
9.08844,0.0,135.201,0.0,0.0
9.07206,0.0,134.95,0.0,0.0
9.0475,0.0,133.763,0.0,0.0
9.04938,0.0,135.652,0.0,0.0
9.08021,0.0,134.866,0.0,0.0
9.07834,0.0,133.679,0.0,0.0
9.07032,0.0,135.284,0.0,0.0
9.06665,0.0,135.017,0.0,0.0
9.05672,0.0,135.201,0.0,0.0
9.07625,0.0,135.134,0.0,0.0
9.06985,0.0,134.699,0.0,0.0
9.02404,0.0,134.498,0.0,0.0
9.04323,0.0,134.783,0.0,0.0
9.10573,0.0,135.251,0.0,0.0
9.09146,0.0,134.582,0.0,0.0
9.05721,0.0,134.181,0.0,0.0
9.06022,0.0,134.398,0.0,0.0
9.06099,0.0,133.779,0.0,0.0
9.0498,0.0,134.465,0.0,0.0
9.07324,0.0,134.181,0.0,0.0
9.06905,0.0,135.368,0.0,0.0
9.04096,0.0,135.284,0.0,0.0
9.06286,0.0,134.348,0.0,0.0
9.06232,0.0,134.833,0.0,0.0
9.03944,0.0,134.565,0.0,0.0
9.06785,0.0,134.716,0.0,0.0
9.08526,0.0,135.334,0.0,0.0
9.05818,0.0,133.696,0.0,0.0
9.03965,0.0,136.789,0.0,0.0
9.05972,0.0,135.217,0.0,0.0
9.07099,0.0,134.967,0.0,0.0
9.06554,0.0,134.515,0.0,0.0
9.06969,0.0,133.863,0.0,0.0
9.06452,0.0,134.264,0.0,0.0
9.05747,0.0,134.03,0.0,0.0
9.0719,0.0,134.515,0.0,0.0
9.08856,0.0,134.13,0.0,0.0
9.07476,0.0,134.833,0.0,0.0
9.04957,0.0,135.167,0.0,0.0
9.04466,0.0,132.809,0.0,0.0
9.04935,0.0,135.452,0.0,0.0
9.0634,0.0,133.595,0.0,0.0
9.06357,0.0,136.07,0.0,0.0
9.06312,0.0,134.833,0.0,0.0
9.05108,0.0,133.746,0.0,0.0
9.04324,0.0,133.813,0.0,0.0
9.06531,0.0,136.171,0.0,0.0
9.07696,0.0,133.88,0.0,0.0
9.0713,0.0,136.773,0.0,0.0
9.07449,0.0,134.716,0.0,0.0
9.08865,0.0,134.967,0.0,0.0
9.07937,0.0,135.686,0.0,0.0
9.05902,0.0,135.619,0.0,0.0
9.05017,0.0,132.826,0.0,0.0
9.04994,0.0,134.766,0.0,0.0
9.07495,0.0,134.431,0.0,0.0
9.07667,0.0,135.268,0.0,0.0
9.0684,0.0,135.385,0.0,0.0
9.07574,0.0,136.07,0.0,0.0
9.07719,0.0,133.946,0.0,0.0
9.06942,0.0,132.96,0.0,0.0
9.06212,0.0,134.783,0.0,0.0
9.05962,0.0,135.0,0.0,0.0
9.06476,0.0,135.485,0.0,0.0
9.06719,0.0,134.247,0.0,0.0
9.07246,0.0,135.401,0.0,0.0
9.08366,0.0,134.415,0.0,0.0
9.06748,0.0,133.729,0.0,0.0
9.04914,0.0,135.819,0.0,0.0
9.08244,0.0,135.552,0.0,0.0
9.08626,0.0,135.753,0.0,0.0
9.04977,0.0,134.883,0.0,0.0
9.04372,0.0,135.084,0.0,0.0
9.06441,0.0,133.863,0.0,0.0
9.0529,0.0,136.488,0.0,0.0
9.05844,0.0,134.448,0.0,0.0
9.07685,0.0,134.783,0.0,0.0
9.07464,0.0,134.181,0.0,0.0
9.07729,0.0,134.649,0.0,0.0
9.06609,0.0,133.846,0.0,0.0
9.04262,0.0,135.251,0.0,0.0
9.04502,0.0,135.268,0.0,0.0
9.05701,0.0,135.0,0.0,0.0
9.06247,0.0,133.595,0.0,0.0
9.06686,0.0,135.234,0.0,0.0
9.06686,0.0,134.95,0.0,0.0
9.06527,0.0,134.114,0.0,0.0
9.06387,0.0,134.314,0.0,0.0
9.05413,0.0,135.619,0.0,0.0
9.05725,0.0,135.234,0.0,0.0
9.05673,0.0,135.452,0.0,0.0
9.05144,0.0,134.983,0.0,0.0
9.07509,0.0,136.321,0.0,0.0
9.09547,0.0,134.933,0.0,0.0
9.0737,0.0,133.679,0.0,0.0
9.06388,0.0,135.084,0.0,0.0
9.06333,0.0,134.799,0.0,0.0
9.05471,0.0,134.097,0.0,0.0
9.06892,0.0,135.452,0.0,0.0
9.0732,0.0,134.933,0.0,0.0
9.06471,0.0,135.803,0.0,0.0
9.07986,0.0,134.666,0.0,0.0
9.06061,0.0,135.468,0.0,0.0
9.05248,0.0,133.278,0.0,0.0
9.09035,0.0,134.415,0.0,0.0
9.08485,0.0,136.605,0.0,0.0
9.0606,0.0,135.452,0.0,0.0
9.07999,0.0,135.301,0.0,0.0
9.08633,0.0,133.679,0.0,0.0
9.0464,0.0,132.809,0.0,0.0
9.04497,0.0,135.669,0.0,0.0
9.06953,0.0,135.284,0.0,0.0
9.04066,0.0,132.659,0.0,0.0
9.03215,0.0,136.204,0.0,0.0
9.0518,0.0,134.716,0.0,0.0
9.0633,0.0,135.067,0.0,0.0
9.07366,0.0,134.983,0.0,0.0
9.06426,0.0,133.512,0.0,0.0
9.04464,0.0,136.421,0.0,0.0
9.04884,0.0,134.9,0.0,0.0
9.07436,0.0,136.555,0.0,0.0
9.0782,0.0,134.749,0.0,0.0
9.06022,0.0,135.134,0.0,0.0
9.0528,0.0,134.13,0.0,0.0
9.05759,0.0,135.017,0.0,0.0
9.07845,0.0,135.92,0.0,0.0
9.08426,0.0,134.532,0.0,0.0
9.05769,0.0,134.247,0.0,0.0
9.04365,0.0,132.559,0.0,0.0
9.06622,0.0,135.953,0.0,0.0
9.08001,0.0,134.699,0.0,0.0
9.06676,0.0,136.271,0.0,0.0
9.07398,0.0,134.983,0.0,0.0
9.08423,0.0,134.214,0.0,0.0
9.06353,0.0,134.247,0.0,0.0
9.04946,0.0,134.047,0.0,0.0
9.07615,0.0,135.452,0.0,0.0
9.07858,0.0,133.662,0.0,0.0
9.04681,0.0,134.95,0.0,0.0
9.06358,0.0,135.401,0.0,0.0
9.08943,0.0,134.415,0.0,0.0
9.06552,0.0,135.652,0.0,0.0
9.06415,0.0,134.097,0.0,0.0
9.07216,0.0,133.963,0.0,0.0
9.06638,0.0,134.649,0.0,0.0
9.05716,0.0,134.281,0.0,0.0
9.055,0.0,135.936,0.0,0.0
9.06883,0.0,135.017,0.0,0.0
9.06592,0.0,135.736,0.0,0.0
9.06761,0.0,134.314,0.0,0.0
9.08516,0.0,136.137,0.0,0.0
9.09841,0.0,134.9,0.0,0.0
9.09075,0.0,134.783,0.0,0.0
9.06896,0.0,133.829,0.0,0.0
9.07418,0.0,134.732,0.0,0.0
9.0893,0.0,136.087,0.0,0.0
9.0901,0.0,134.532,0.0,0.0
9.07411,0.0,134.231,0.0,0.0
9.06022,0.0,135.033,0.0,0.0
9.06602,0.0,135.401,0.0,0.0
9.0487,0.0,135.803,0.0,0.0
9.04822,0.0,134.933,0.0,0.0
9.07382,0.0,135.886,0.0,0.0
9.0594,0.0,133.88,0.0,0.0
9.04389,0.0,135.569,0.0,0.0
9.06194,0.0,134.231,0.0,0.0
9.06395,0.0,136.07,0.0,0.0
9.0696,0.0,134.816,0.0,0.0
9.07432,0.0,135.033,0.0,0.0
9.0494,0.0,134.732,0.0,0.0
9.05682,0.0,136.605,0.0,0.0
9.0932,0.0,134.532,0.0,0.0
9.08046,0.0,134.95,0.0,0.0
9.05314,0.0,135.903,0.0,0.0
9.07051,0.0,134.08,0.0,0.0
9.0929,0.0,135.468,0.0,0.0
9.08264,0.0,134.933,0.0,0.0
9.06659,0.0,134.348,0.0,0.0
9.06439,0.0,135.318,0.0,0.0
9.04918,0.0,133.411,0.0,0.0
9.04793,0.0,134.465,0.0,0.0
9.06259,0.0,136.104,0.0,0.0
9.06722,0.0,135.418,0.0,0.0
9.0541,0.0,132.742,0.0,0.0
9.06138,0.0,134.498,0.0,0.0
9.06773,0.0,135.736,0.0,0.0
9.04282,0.0,134.933,0.0,0.0
9.06021,0.0,134.482,0.0,0.0
9.07535,0.0,134.95,0.0,0.0
9.05548,0.0,134.13,0.0,0.0
9.06586,0.0,135.033,0.0,0.0
9.09149,0.0,135.268,0.0,0.0
9.08894,0.0,135.401,0.0,0.0
9.07525,0.0,134.348,0.0,0.0
9.06003,0.0,134.13,0.0,0.0
9.06616,0.0,135.619,0.0,0.0
9.06518,0.0,133.528,0.0,0.0
9.03833,0.0,136.02,0.0,0.0
9.03598,0.0,135.151,0.0,0.0
9.05197,0.0,133.411,0.0,0.0
9.07024,0.0,134.515,0.0,0.0
9.08293,0.0,135.117,0.0,0.0
9.08134,0.0,135.033,0.0,0.0
9.07948,0.0,135.033,0.0,0.0
9.05337,0.0,132.609,0.0,0.0
9.03296,0.0,134.849,0.0,0.0
9.06698,0.0,134.682,0.0,0.0
9.06953,0.0,134.348,0.0,0.0
9.05733,0.0,134.431,0.0,0.0
9.06865,0.0,135.903,0.0,0.0
9.05973,0.0,134.9,0.0,0.0
9.0557,0.0,136.639,0.0,0.0
9.05988,0.0,134.582,0.0,0.0
9.05766,0.0,134.615,0.0,0.0
9.06906,0.0,134.849,0.0,0.0
9.07665,0.0,135.518,0.0,0.0
9.06705,0.0,135.452,0.0,0.0
9.0661,0.0,134.95,0.0,0.0
9.07351,0.0,134.95,0.0,0.0
9.07307,0.0,135.418,0.0,0.0
9.05854,0.0,134.097,0.0,0.0
9.05924,0.0,136.388,0.0,0.0
9.07647,0.0,136.07,0.0,0.0
9.07102,0.0,133.946,0.0,0.0
9.04958,0.0,134.532,0.0,0.0
9.04834,0.0,133.211,0.0,0.0
9.05819,0.0,135.585,0.0,0.0
9.05865,0.0,135.251,0.0,0.0
9.04777,0.0,135.268,0.0,0.0
9.06311,0.0,134.147,0.0,0.0
9.07604,0.0,136.02,0.0,0.0
9.05724,0.0,135.167,0.0,0.0
9.05013,0.0,133.462,0.0,0.0
9.06286,0.0,134.431,0.0,0.0
9.06888,0.0,134.849,0.0,0.0
9.05191,0.0,135.084,0.0,0.0
9.05495,0.0,134.666,0.0,0.0
9.06999,0.0,135.468,0.0,0.0
9.08782,0.0,134.565,0.0,0.0
9.09875,0.0,135.151,0.0,0.0
9.09154,0.0,135.803,0.0,0.0
9.08156,0.0,133.445,0.0,0.0
9.05428,0.0,134.515,0.0,0.0
9.0621,0.0,133.896,0.0,0.0
9.07578,0.0,133.411,0.0,0.0
9.06369,0.0,134.231,0.0,0.0
9.07975,0.0,136.622,0.0,0.0
9.08407,0.0,134.682,0.0,0.0
9.05185,0.0,136.304,0.0,0.0
9.06126,0.0,136.756,0.0,0.0
9.07721,0.0,136.622,0.0,0.0
9.06351,0.0,133.796,0.0,0.0
9.07977,0.0,136.037,0.0,0.0
9.10492,0.0,135.686,0.0,0.0
9.0807,0.0,134.883,0.0,0.0
9.05441,0.0,135.602,0.0,0.0
9.07156,0.0,136.171,0.0,0.0
9.08241,0.0,135.234,0.0,0.0
9.05091,0.0,134.348,0.0,0.0
9.04746,0.0,135.92,0.0,0.0
9.07077,0.0,133.562,0.0,0.0
9.06028,0.0,133.629,0.0,0.0
9.0517,0.0,134.916,0.0,0.0
9.08047,0.0,135.201,0.0,0.0
9.1098,0.0,135.301,0.0,0.0
9.10103,0.0,135.702,0.0,0.0
9.0872,0.0,135.736,0.0,0.0
9.07278,0.0,134.147,0.0,0.0
9.05649,0.0,132.843,0.0,0.0
9.07725,0.0,134.498,0.0,0.0
9.09144,0.0,135.301,0.0,0.0
9.06753,0.0,135.201,0.0,0.0
9.06065,0.0,134.498,0.0,0.0
9.08754,0.0,135.753,0.0,0.0
9.09605,0.0,132.96,0.0,0.0
9.08782,0.0,135.284,0.0,0.0
9.08404,0.0,135.0,0.0,0.0
9.05586,0.0,134.013,0.0,0.0
9.04235,0.0,133.06,0.0,0.0
9.06076,0.0,134.381,0.0,0.0
9.0829,0.0,136.154,0.0,0.0
9.07982,0.0,133.562,0.0,0.0
9.06491,0.0,134.716,0.0,0.0
9.05974,0.0,136.171,0.0,0.0
9.07366,0.0,135.184,0.0,0.0
9.08285,0.0,136.355,0.0,0.0
9.06072,0.0,135.669,0.0,0.0
9.04292,0.0,133.462,0.0,0.0
9.05343,0.0,135.401,0.0,0.0
9.07822,0.0,135.853,0.0,0.0
9.0898,0.0,134.013,0.0,0.0
9.08219,0.0,136.037,0.0,0.0
9.05659,0.0,134.615,0.0,0.0
9.05502,0.0,135.05,0.0,0.0
9.07184,0.0,135.167,0.0,0.0
9.0893,0.0,135.301,0.0,0.0
9.07605,0.0,133.177,0.0,0.0
9.05833,0.0,135.535,0.0,0.0
9.0629,0.0,135.234,0.0,0.0
9.06709,0.0,133.261,0.0,0.0
9.06994,0.0,135.819,0.0,0.0
9.07694,0.0,134.03,0.0,0.0
9.07089,0.0,134.448,0.0,0.0
9.05638,0.0,134.666,0.0,0.0
9.06428,0.0,135.234,0.0,0.0
9.07364,0.0,135.234,0.0,0.0
9.0653,0.0,135.635,0.0,0.0
9.06078,0.0,134.532,0.0,0.0
9.06972,0.0,134.114,0.0,0.0
9.06467,0.0,134.231,0.0,0.0
9.03885,0.0,134.532,0.0,0.0
9.0432,0.0,134.732,0.0,0.0
9.07186,0.0,134.599,0.0,0.0
9.06816,0.0,135.753,0.0,0.0
9.07262,0.0,135.518,0.0,0.0
9.08298,0.0,135.669,0.0,0.0
9.07543,0.0,134.431,0.0,0.0
9.07623,0.0,135.769,0.0,0.0
9.08041,0.0,134.114,0.0,0.0
9.08385,0.0,136.07,0.0,0.0
9.08015,0.0,134.281,0.0,0.0
9.06935,0.0,133.913,0.0,0.0
9.07589,0.0,134.348,0.0,0.0
9.09432,0.0,133.411,0.0,0.0
9.07865,0.0,134.13,0.0,0.0
9.07095,0.0,133.428,0.0,0.0
9.0747,0.0,135.184,0.0,0.0
9.07856,0.0,135.669,0.0,0.0
