analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.448,0.0,143.755,0.0,0.0
10.4528,0.0,143.536,0.0,0.0
10.452,0.0,143.1,0.0,0.0
10.4471,0.0,145.082,0.0,0.0
10.4428,0.0,144.427,0.0,0.0
10.4195,0.0,144.091,0.0,0.0
10.4396,0.0,145.519,0.0,0.0
10.4761,0.0,143.251,0.0,0.0
10.4467,0.0,143.688,0.0,0.0
10.4327,0.0,142.747,0.0,0.0
10.4298,0.0,144.427,0.0,0.0
10.4305,0.0,143.772,0.0,0.0
10.4533,0.0,144.309,0.0,0.0
10.4406,0.0,145.082,0.0,0.0
10.4392,0.0,143.872,0.0,0.0
10.4592,0.0,142.696,0.0,0.0
10.4301,0.0,144.242,0.0,0.0
10.4195,0.0,144.595,0.0,0.0
10.4288,0.0,144.746,0.0,0.0
10.4442,0.0,143.956,0.0,0.0
10.4588,0.0,144.964,0.0,0.0
10.4426,0.0,144.612,0.0,0.0
10.4447,0.0,144.712,0.0,0.0
10.4568,0.0,143.755,0.0,0.0
10.431,0.0,143.94,0.0,0.0
10.4279,0.0,143.671,0.0,0.0
10.4546,0.0,143.604,0.0,0.0
10.4502,0.0,143.788,0.0,0.0
10.4503,0.0,143.57,0.0,0.0
10.4612,0.0,144.393,0.0,0.0
10.4506,0.0,143.99,0.0,0.0
10.4256,0.0,144.544,0.0,0.0
10.4212,0.0,144.578,0.0,0.0
10.4534,0.0,143.553,0.0,0.0
10.4571,0.0,144.78,0.0,0.0
10.4601,0.0,144.763,0.0,0.0
10.4725,0.0,144.628,0.0,0.0
10.4503,0.0,143.755,0.0,0.0
10.4252,0.0,142.948,0.0,0.0
10.4224,0.0,145.804,0.0,0.0
10.4355,0.0,145.367,0.0,0.0
10.4444,0.0,144.595,0.0,0.0
10.4489,0.0,144.444,0.0,0.0
10.4575,0.0,143.738,0.0,0.0
10.4574,0.0,144.561,0.0,0.0
10.4509,0.0,143.839,0.0,0.0
10.4348,0.0,145.485,0.0,0.0
10.4464,0.0,145.183,0.0,0.0
10.4751,0.0,143.436,0.0,0.0
10.4717,0.0,143.452,0.0,0.0
10.4411,0.0,145.737,0.0,0.0
10.4466,0.0,144.326,0.0,0.0
10.4502,0.0,142.612,0.0,0.0
10.4348,0.0,145.267,0.0,0.0
10.4449,0.0,144.007,0.0,0.0
10.4592,0.0,145.317,0.0,0.0
10.4534,0.0,144.864,0.0,0.0
10.4483,0.0,144.612,0.0,0.0
10.4631,0.0,144.511,0.0,0.0
10.4469,0.0,145.787,0.0,0.0
10.4344,0.0,144.427,0.0,0.0
10.4619,0.0,144.83,0.0,0.0
10.4476,0.0,144.108,0.0,0.0
10.4367,0.0,145.855,0.0,0.0
10.4713,0.0,144.511,0.0,0.0
10.4615,0.0,143.335,0.0,0.0
10.4284,0.0,141.823,0.0,0.0
10.4272,0.0,145.535,0.0,0.0
10.4312,0.0,142.344,0.0,0.0
10.4235,0.0,143.402,0.0,0.0
10.4235,0.0,143.671,0.0,0.0
10.4145,0.0,144.057,0.0,0.0
10.4248,0.0,144.057,0.0,0.0
10.471,0.0,144.393,0.0,0.0
10.4639,0.0,145.737,0.0,0.0
10.4138,0.0,143.671,0.0,0.0
10.4311,0.0,145.149,0.0,0.0
10.4626,0.0,144.158,0.0,0.0
10.453,0.0,145.72,0.0,0.0
10.4555,0.0,144.343,0.0,0.0
10.4621,0.0,145.384,0.0,0.0
10.4647,0.0,144.696,0.0,0.0
10.4642,0.0,143.906,0.0,0.0
10.4696,0.0,144.83,0.0,0.0
10.4502,0.0,143.721,0.0,0.0
10.4264,0.0,143.872,0.0,0.0
10.4568,0.0,143.436,0.0,0.0
10.4633,0.0,143.503,0.0,0.0
10.4383,0.0,144.309,0.0,0.0
10.4123,0.0,144.41,0.0,0.0
10.4258,0.0,143.923,0.0,0.0
10.4489,0.0,143.335,0.0,0.0
10.444,0.0,145.804,0.0,0.0
10.4501,0.0,144.948,0.0,0.0
10.4504,0.0,144.326,0.0,0.0
10.4395,0.0,145.031,0.0,0.0
10.4451,0.0,142.932,0.0,0.0
10.4623,0.0,144.376,0.0,0.0
10.4604,0.0,143.772,0.0,0.0
10.4465,0.0,144.225,0.0,0.0
10.4711,0.0,145.351,0.0,0.0
10.4964,0.0,145.804,0.0,0.0
10.4526,0.0,143.2,0.0,0.0
10.4397,0.0,145.703,0.0,0.0
10.481,0.0,144.864,0.0,0.0
10.4615,0.0,145.048,0.0,0.0
10.4294,0.0,144.645,0.0,0.0
10.4542,0.0,144.88,0.0,0.0
10.4656,0.0,144.108,0.0,0.0
10.4401,0.0,144.578,0.0,0.0
10.4507,0.0,144.612,0.0,0.0
10.4509,0.0,143.755,0.0,0.0
10.434,0.0,142.444,0.0,0.0
10.469,0.0,145.199,0.0,0.0
10.4895,0.0,143.486,0.0,0.0
10.4563,0.0,144.074,0.0,0.0
10.4406,0.0,143.268,0.0,0.0
10.4514,0.0,145.317,0.0,0.0
10.4527,0.0,142.159,0.0,0.0
10.4314,0.0,144.343,0.0,0.0
10.4428,0.0,145.888,0.0,0.0
10.4615,0.0,143.671,0.0,0.0
10.4482,0.0,142.646,0.0,0.0
10.4391,0.0,143.772,0.0,0.0
10.4486,0.0,143.2,0.0,0.0
10.4676,0.0,144.124,0.0,0.0
10.4645,0.0,144.309,0.0,0.0
10.4378,0.0,144.376,0.0,0.0
10.4337,0.0,144.259,0.0,0.0
10.4465,0.0,142.747,0.0,0.0
10.4433,0.0,145.283,0.0,0.0
10.4315,0.0,142.461,0.0,0.0
10.4484,0.0,143.99,0.0,0.0
10.456,0.0,143.906,0.0,0.0
10.4517,0.0,144.561,0.0,0.0
10.4688,0.0,144.427,0.0,0.0
10.4622,0.0,145.3,0.0,0.0
10.4304,0.0,142.747,0.0,0.0
10.4252,0.0,143.805,0.0,0.0
10.4539,0.0,144.007,0.0,0.0
10.4694,0.0,145.015,0.0,0.0
10.4535,0.0,143.301,0.0,0.0
10.4369,0.0,143.721,0.0,0.0
10.448,0.0,144.343,0.0,0.0
10.4598,0.0,143.083,0.0,0.0
10.4486,0.0,144.124,0.0,0.0
10.4443,0.0,143.385,0.0,0.0
10.4458,0.0,143.15,0.0,0.0
10.4501,0.0,144.628,0.0,0.0
10.4551,0.0,144.746,0.0,0.0
10.4509,0.0,144.091,0.0,0.0
10.4556,0.0,145.166,0.0,0.0
10.4609,0.0,143.99,0.0,0.0
10.4664,0.0,146.275,0.0,0.0
10.4531,0.0,144.225,0.0,0.0
10.4425,0.0,144.864,0.0,0.0
10.4641,0.0,145.418,0.0,0.0
10.441,0.0,144.393,0.0,0.0
10.438,0.0,143.352,0.0,0.0
10.4556,0.0,143.889,0.0,0.0
10.4527,0.0,142.579,0.0,0.0
10.4599,0.0,144.141,0.0,0.0
10.4532,0.0,142.982,0.0,0.0
10.436,0.0,144.276,0.0,0.0
10.4539,0.0,144.124,0.0,0.0
10.4495,0.0,144.124,0.0,0.0
10.4221,0.0,144.343,0.0,0.0
10.4459,0.0,145.653,0.0,0.0
10.446,0.0,144.696,0.0,0.0
10.4338,0.0,145.586,0.0,0.0
10.4486,0.0,143.704,0.0,0.0
10.4397,0.0,144.964,0.0,0.0
10.4267,0.0,143.217,0.0,0.0
10.4543,0.0,143.62,0.0,0.0
10.4546,0.0,143.167,0.0,0.0
10.429,0.0,143.856,0.0,0.0
10.4402,0.0,145.183,0.0,0.0
10.4604,0.0,146.09,0.0,0.0
10.4645,0.0,143.016,0.0,0.0
10.4689,0.0,144.36,0.0,0.0
10.4612,0.0,143.2,0.0,0.0
10.4533,0.0,144.612,0.0,0.0
10.4415,0.0,144.074,0.0,0.0
10.4362,0.0,143.301,0.0,0.0
10.4458,0.0,143.956,0.0,0.0
10.4367,0.0,142.579,0.0,0.0
10.4309,0.0,144.847,0.0,0.0
10.4403,0.0,144.561,0.0,0.0
10.4399,0.0,143.368,0.0,0.0
10.4513,0.0,145.939,0.0,0.0
10.4636,0.0,143.301,0.0,0.0
10.4683,0.0,145.183,0.0,0.0
10.4689,0.0,142.747,0.0,0.0
10.4472,0.0,144.343,0.0,0.0
10.4172,0.0,144.561,0.0,0.0
10.4119,0.0,143.637,0.0,0.0
10.4601,0.0,144.04,0.0,0.0
10.5023,0.0,144.427,0.0,0.0
10.4872,0.0,143.923,0.0,0.0
10.4401,0.0,144.931,0.0,0.0
10.4385,0.0,145.317,0.0,0.0
10.4473,0.0,143.94,0.0,0.0
10.4236,0.0,143.301,0.0,0.0
10.425,0.0,144.091,0.0,0.0
10.4576,0.0,144.746,0.0,0.0
10.4612,0.0,144.813,0.0,0.0
10.458,0.0,144.007,0.0,0.0
10.4533,0.0,145.149,0.0,0.0
10.4474,0.0,146.611,0.0,0.0
10.4572,0.0,143.016,0.0,0.0
10.4689,0.0,144.511,0.0,0.0
10.4453,0.0,143.94,0.0,0.0
10.4092,0.0,144.712,0.0,0.0
10.4245,0.0,142.764,0.0,0.0
10.4435,0.0,143.62,0.0,0.0
10.4488,0.0,143.822,0.0,0.0
10.4442,0.0,144.074,0.0,0.0
10.4624,0.0,146.594,0.0,0.0
10.4877,0.0,144.679,0.0,0.0
10.4613,0.0,145.283,0.0,0.0
10.4516,0.0,145.334,0.0,0.0
10.4608,0.0,143.738,0.0,0.0
10.4482,0.0,143.654,0.0,0.0
10.4405,0.0,144.931,0.0,0.0
10.4543,0.0,143.419,0.0,0.0
10.4661,0.0,143.62,0.0,0.0
10.4592,0.0,144.091,0.0,0.0
10.4463,0.0,143.94,0.0,0.0
10.4258,0.0,143.503,0.0,0.0
10.4523,0.0,144.964,0.0,0.0
10.4648,0.0,144.46,0.0,0.0
10.4599,0.0,143.15,0.0,0.0
10.4676,0.0,144.124,0.0,0.0
10.4671,0.0,144.444,0.0,0.0
10.4547,0.0,144.494,0.0,0.0
10.4382,0.0,143.805,0.0,0.0
10.4406,0.0,144.276,0.0,0.0
10.4385,0.0,144.124,0.0,0.0
10.4275,0.0,145.132,0.0,0.0
10.4255,0.0,144.36,0.0,0.0
10.4449,0.0,144.645,0.0,0.0
10.459,0.0,144.057,0.0,0.0
10.4367,0.0,144.343,0.0,0.0
10.4581,0.0,144.494,0.0,0.0
10.4734,0.0,144.276,0.0,0.0
10.4492,0.0,144.175,0.0,0.0
10.4482,0.0,144.544,0.0,0.0
10.4539,0.0,144.477,0.0,0.0
10.4516,0.0,144.78,0.0,0.0
10.4443,0.0,143.772,0.0,0.0
10.4324,0.0,143.402,0.0,0.0
10.4369,0.0,142.73,0.0,0.0
10.4557,0.0,144.007,0.0,0.0
10.4706,0.0,143.822,0.0,0.0
10.4577,0.0,144.074,0.0,0.0
10.4639,0.0,144.208,0.0,0.0
10.4658,0.0,143.503,0.0,0.0
10.4384,0.0,144.578,0.0,0.0
10.4304,0.0,143.2,0.0,0.0
10.4461,0.0,146.308,0.0,0.0
10.4638,0.0,143.503,0.0,0.0
10.4442,0.0,143.402,0.0,0.0
10.4408,0.0,144.444,0.0,0.0
10.451,0.0,143.772,0.0,0.0
10.4451,0.0,144.41,0.0,0.0
10.4576,0.0,143.184,0.0,0.0
10.4635,0.0,144.074,0.0,0.0
10.4557,0.0,142.948,0.0,0.0
10.4662,0.0,144.628,0.0,0.0
10.4615,0.0,142.73,0.0,0.0
10.4491,0.0,144.595,0.0,0.0
10.4852,0.0,144.948,0.0,0.0
10.4821,0.0,145.619,0.0,0.0
10.4326,0.0,144.628,0.0,0.0
10.4571,0.0,144.528,0.0,0.0
10.4963,0.0,145.418,0.0,0.0
10.4499,0.0,144.897,0.0,0.0
10.434,0.0,144.376,0.0,0.0
10.4596,0.0,146.409,0.0,0.0
10.4676,0.0,143.671,0.0,0.0
10.4512,0.0,143.234,0.0,0.0
10.4348,0.0,145.485,0.0,0.0
10.462,0.0,143.822,0.0,0.0
10.4466,0.0,142.864,0.0,0.0
10.4186,0.0,144.141,0.0,0.0
10.4405,0.0,143.906,0.0,0.0
10.4593,0.0,142.612,0.0,0.0
10.4342,0.0,142.915,0.0,0.0
10.4068,0.0,142.629,0.0,0.0
10.4392,0.0,143.671,0.0,0.0
10.4571,0.0,144.074,0.0,0.0
10.4192,0.0,143.604,0.0,0.0
10.429,0.0,145.233,0.0,0.0
10.4645,0.0,145.031,0.0,0.0
10.465,0.0,145.115,0.0,0.0
10.4651,0.0,143.822,0.0,0.0
10.4375,0.0,143.503,0.0,0.0
10.4283,0.0,144.175,0.0,0.0
10.468,0.0,144.326,0.0,0.0
10.4687,0.0,144.192,0.0,0.0
10.4591,0.0,145.687,0.0,0.0
10.4586,0.0,144.746,0.0,0.0
10.4719,0.0,143.1,0.0,0.0
10.4677,0.0,143.335,0.0,0.0
10.4358,0.0,144.343,0.0,0.0
10.4394,0.0,144.108,0.0,0.0
10.4707,0.0,144.511,0.0,0.0
10.4554,0.0,143.94,0.0,0.0
10.4379,0.0,144.326,0.0,0.0
10.4558,0.0,144.192,0.0,0.0
10.4396,0.0,144.41,0.0,0.0
10.4219,0.0,142.932,0.0,0.0
10.4249,0.0,145.082,0.0,0.0
10.4467,0.0,143.738,0.0,0.0
10.4536,0.0,142.898,0.0,0.0
10.4368,0.0,144.024,0.0,0.0
10.4461,0.0,143.654,0.0,0.0
10.4562,0.0,143.503,0.0,0.0
10.4584,0.0,146.023,0.0,0.0
10.4452,0.0,144.124,0.0,0.0
10.4337,0.0,144.007,0.0,0.0
10.4405,0.0,144.309,0.0,0.0
10.4491,0.0,144.309,0.0,0.0
10.4478,0.0,143.234,0.0,0.0
10.4561,0.0,142.293,0.0,0.0
10.4652,0.0,144.528,0.0,0.0
10.4523,0.0,144.175,0.0,0.0
10.4443,0.0,144.208,0.0,0.0
10.4501,0.0,143.805,0.0,0.0
10.4464,0.0,144.074,0.0,0.0
10.438,0.0,143.772,0.0,0.0
10.4453,0.0,145.905,0.0,0.0
10.4535,0.0,143.318,0.0,0.0
10.4597,0.0,144.729,0.0,0.0
10.4628,0.0,143.654,0.0,0.0
10.4479,0.0,144.897,0.0,0.0
10.431,0.0,143.956,0.0,0.0
10.4579,0.0,145.317,0.0,0.0
10.4736,0.0,143.15,0.0,0.0
10.4566,0.0,143.536,0.0,0.0
10.4595,0.0,142.747,0.0,0.0
10.4613,0.0,143.721,0.0,0.0
10.4448,0.0,145.317,0.0,0.0
10.4276,0.0,143.872,0.0,0.0
10.4396,0.0,144.393,0.0,0.0
10.4306,0.0,143.772,0.0,0.0
10.4204,0.0,145.754,0.0,0.0
10.4559,0.0,142.948,0.0,0.0
10.4696,0.0,145.401,0.0,0.0
10.4708,0.0,143.62,0.0,0.0
10.4829,0.0,144.477,0.0,0.0
10.4784,0.0,144.662,0.0,0.0
10.4861,0.0,145.384,0.0,0.0
10.4758,0.0,145.183,0.0,0.0
10.4375,0.0,143.772,0.0,0.0
10.4453,0.0,144.343,0.0,0.0
10.4483,0.0,143.486,0.0,0.0
10.4225,0.0,144.662,0.0,0.0
10.4501,0.0,143.923,0.0,0.0
10.4488,0.0,145.502,0.0,0.0
10.399,0.0,144.46,0.0,0.0
10.4229,0.0,144.41,0.0,0.0
10.475,0.0,143.486,0.0,0.0
10.4645,0.0,144.578,0.0,0.0
10.4304,0.0,144.225,0.0,0.0
10.4397,0.0,143.436,0.0,0.0
10.4446,0.0,145.099,0.0,0.0
10.4405,0.0,143.217,0.0,0.0
10.455,0.0,144.427,0.0,0.0
10.4732,0.0,146.14,0.0,0.0
10.4619,0.0,145.351,0.0,0.0
10.4336,0.0,142.73,0.0,0.0
10.4287,0.0,144.595,0.0,0.0
10.4477,0.0,144.864,0.0,0.0
10.4718,0.0,142.982,0.0,0.0
10.4647,0.0,145.367,0.0,0.0
10.4376,0.0,143.217,0.0,0.0
10.4522,0.0,144.696,0.0,0.0
10.4586,0.0,144.393,0.0,0.0
10.4161,0.0,143.721,0.0,0.0
10.4337,0.0,144.88,0.0,0.0
10.4553,0.0,144.024,0.0,0.0
10.4489,0.0,145.115,0.0,0.0
10.4407,0.0,144.242,0.0,0.0
10.4397,0.0,144.208,0.0,0.0
10.4585,0.0,145.082,0.0,0.0
10.4671,0.0,144.696,0.0,0.0
10.4582,0.0,143.906,0.0,0.0
10.4422,0.0,142.528,0.0,0.0
10.4222,0.0,142.764,0.0,0.0
10.4501,0.0,144.612,0.0,0.0
10.4817,0.0,143.503,0.0,0.0
10.4513,0.0,144.175,0.0,0.0
10.4343,0.0,144.208,0.0,0.0
10.4379,0.0,145.031,0.0,0.0
10.4312,0.0,144.242,0.0,0.0
10.443,0.0,144.158,0.0,0.0
10.4449,0.0,142.999,0.0,0.0
10.4312,0.0,143.671,0.0,0.0
10.4469,0.0,144.628,0.0,0.0
10.4573,0.0,143.167,0.0,0.0
10.4446,0.0,144.326,0.0,0.0
10.4448,0.0,145.67,0.0,0.0
10.467,0.0,146.291,0.0,0.0
10.4643,0.0,143.116,0.0,0.0
10.4529,0.0,144.225,0.0,0.0
10.4636,0.0,144.158,0.0,0.0
10.4672,0.0,146.09,0.0,0.0
10.461,0.0,143.503,0.0,0.0
10.449,0.0,143.654,0.0,0.0
10.4593,0.0,145.082,0.0,0.0
10.4576,0.0,144.864,0.0,0.0
10.4252,0.0,143.284,0.0,0.0
10.443,0.0,145.922,0.0,0.0
10.4691,0.0,143.133,0.0,0.0
10.4584,0.0,144.813,0.0,0.0
10.4502,0.0,143.436,0.0,0.0
10.4309,0.0,143.654,0.0,0.0
10.4158,0.0,143.385,0.0,0.0
10.4239,0.0,143.721,0.0,0.0
10.4323,0.0,144.343,0.0,0.0
10.4439,0.0,145.955,0.0,0.0
10.4611,0.0,143.016,0.0,0.0
10.4494,0.0,142.108,0.0,0.0
10.4314,0.0,145.166,0.0,0.0
10.4453,0.0,144.746,0.0,0.0
10.4574,0.0,143.856,0.0,0.0
10.4569,0.0,143.419,0.0,0.0
10.4467,0.0,144.091,0.0,0.0
10.4331,0.0,143.436,0.0,0.0
10.4486,0.0,145.552,0.0,0.0
10.4658,0.0,145.418,0.0,0.0
10.4352,0.0,143.452,0.0,0.0
10.4374,0.0,143.15,0.0,0.0
10.4613,0.0,144.494,0.0,0.0
10.4652,0.0,144.864,0.0,0.0
10.4621,0.0,145.502,0.0,0.0
10.4529,0.0,145.25,0.0,0.0
10.4405,0.0,143.923,0.0,0.0
10.444,0.0,145.519,0.0,0.0
10.4654,0.0,144.36,0.0,0.0
10.4705,0.0,144.528,0.0,0.0
10.4686,0.0,143.956,0.0,0.0
10.4448,0.0,143.62,0.0,0.0
10.4388,0.0,143.486,0.0,0.0
10.4721,0.0,144.208,0.0,0.0
10.4702,0.0,144.024,0.0,0.0
10.4605,0.0,144.544,0.0,0.0
10.4398,0.0,143.637,0.0,0.0
10.4295,0.0,143.301,0.0,0.0
10.4411,0.0,145.166,0.0,0.0
10.4435,0.0,143.335,0.0,0.0
10.4418,0.0,142.176,0.0,0.0
10.4228,0.0,142.68,0.0,0.0
10.4261,0.0,144.847,0.0,0.0
10.4482,0.0,144.477,0.0,0.0
10.455,0.0,144.796,0.0,0.0
10.4546,0.0,143.805,0.0,0.0
10.4665,0.0,146.426,0.0,0.0
10.4876,0.0,144.444,0.0,0.0
10.465,0.0,143.57,0.0,0.0
10.4358,0.0,143.301,0.0,0.0
10.429,0.0,143.368,0.0,0.0
10.4159,0.0,144.158,0.0,0.0
10.4296,0.0,143.268,0.0,0.0
10.4576,0.0,143.301,0.0,0.0
10.4705,0.0,144.276,0.0,0.0
10.4669,0.0,143.637,0.0,0.0
10.4563,0.0,144.914,0.0,0.0
10.4807,0.0,144.024,0.0,0.0
10.4782,0.0,143.973,0.0,0.0
10.4266,0.0,143.772,0.0,0.0
10.4453,0.0,145.132,0.0,0.0
10.4905,0.0,144.057,0.0,0.0
10.4646,0.0,143.62,0.0,0.0
10.444,0.0,144.662,0.0,0.0
10.4705,0.0,144.46,0.0,0.0
10.4646,0.0,144.897,0.0,0.0
10.4506,0.0,145.199,0.0,0.0
10.4728,0.0,144.544,0.0,0.0
10.4504,0.0,144.175,0.0,0.0
10.4254,0.0,144.292,0.0,0.0
10.4291,0.0,142.545,0.0,0.0
10.4365,0.0,143.62,0.0,0.0
10.4776,0.0,142.629,0.0,0.0
10.456,0.0,144.712,0.0,0.0
10.4248,0.0,142.78,0.0,0.0
10.4479,0.0,143.251,0.0,0.0
10.4701,0.0,144.763,0.0,0.0
10.4396,0.0,145.3,0.0,0.0
10.4087,0.0,143.536,0.0,0.0
10.4516,0.0,144.981,0.0,0.0
10.4751,0.0,144.04,0.0,0.0
10.4558,0.0,144.141,0.0,0.0
10.4648,0.0,145.687,0.0,0.0
10.4888,0.0,145.535,0.0,0.0
10.4554,0.0,145.334,0.0,0.0
10.4162,0.0,144.578,0.0,0.0
10.4412,0.0,144.192,0.0,0.0
10.4536,0.0,142.831,0.0,0.0
10.4411,0.0,144.981,0.0,0.0
10.4371,0.0,144.595,0.0,0.0
10.4376,0.0,144.78,0.0,0.0
10.4494,0.0,144.914,0.0,0.0
10.4344,0.0,143.956,0.0,0.0
10.4442,0.0,145.099,0.0,0.0
10.4662,0.0,143.738,0.0,0.0
10.4414,0.0,144.444,0.0,0.0
10.4308,0.0,144.78,0.0,0.0
10.4571,0.0,143.872,0.0,0.0
10.4503,0.0,143.436,0.0,0.0
10.4455,0.0,143.335,0.0,0.0
10.4447,0.0,144.83,0.0,0.0
10.4206,0.0,143.956,0.0,0.0
10.4473,0.0,143.872,0.0,0.0
10.4737,0.0,144.158,0.0,0.0
10.4377,0.0,145.267,0.0,0.0
10.4449,0.0,144.712,0.0,0.0
10.4676,0.0,144.897,0.0,0.0
10.4579,0.0,143.402,0.0,0.0
10.4416,0.0,143.637,0.0,0.0
10.4372,0.0,143.604,0.0,0.0
10.4672,0.0,144.427,0.0,0.0
10.4858,0.0,144.528,0.0,0.0
10.4694,0.0,144.158,0.0,0.0
10.4595,0.0,143.856,0.0,0.0
10.4424,0.0,143.217,0.0,0.0
10.4248,0.0,145.149,0.0,0.0
10.4373,0.0,144.41,0.0,0.0
10.4615,0.0,143.402,0.0,0.0
10.4576,0.0,144.948,0.0,0.0
10.4365,0.0,144.88,0.0,0.0
10.442,0.0,144.326,0.0,0.0
10.4787,0.0,144.595,0.0,0.0
10.4819,0.0,144.309,0.0,0.0
10.4566,0.0,143.536,0.0,0.0
10.4378,0.0,143.923,0.0,0.0
10.4337,0.0,144.343,0.0,0.0
10.4535,0.0,144.931,0.0,0.0
10.4657,0.0,143.553,0.0,0.0
10.4492,0.0,145.771,0.0,0.0
10.4488,0.0,144.511,0.0,0.0
10.4657,0.0,144.276,0.0,0.0
10.4509,0.0,143.385,0.0,0.0
10.4171,0.0,142.36,0.0,0.0
10.4531,0.0,144.914,0.0,0.0
10.4826,0.0,144.712,0.0,0.0
10.4501,0.0,144.091,0.0,0.0
10.4438,0.0,144.595,0.0,0.0
10.4898,0.0,145.267,0.0,0.0
10.4945,0.0,144.477,0.0,0.0
10.4375,0.0,144.141,0.0,0.0
10.4231,0.0,145.283,0.0,0.0
10.4566,0.0,144.544,0.0,0.0
10.4498,0.0,144.847,0.0,0.0
10.426,0.0,143.217,0.0,0.0
10.4144,0.0,142.965,0.0,0.0
10.4171,0.0,143.956,0.0,0.0
10.4338,0.0,144.78,0.0,0.0
10.4444,0.0,143.469,0.0,0.0
10.4638,0.0,143.184,0.0,0.0
10.4606,0.0,144.192,0.0,0.0
10.4574,0.0,144.83,0.0,0.0
10.4632,0.0,144.141,0.0,0.0
10.4433,0.0,144.981,0.0,0.0
10.438,0.0,144.175,0.0,0.0
10.4507,0.0,142.663,0.0,0.0
10.4422,0.0,143.184,0.0,0.0
10.4397,0.0,143.604,0.0,0.0
10.4589,0.0,143.452,0.0,0.0
10.4465,0.0,144.343,0.0,0.0
10.435,0.0,142.999,0.0,0.0
10.4689,0.0,143.637,0.0,0.0
10.4817,0.0,144.847,0.0,0.0
10.444,0.0,144.192,0.0,0.0
10.4244,0.0,144.343,0.0,0.0
10.4621,0.0,145.603,0.0,0.0
10.4825,0.0,144.494,0.0,0.0
10.4563,0.0,144.78,0.0,0.0
10.4334,0.0,143.234,0.0,0.0
10.4556,0.0,144.712,0.0,0.0
10.4813,0.0,144.393,0.0,0.0
10.4478,0.0,144.612,0.0,0.0
10.4304,0.0,144.376,0.0,0.0
10.4522,0.0,143.452,0.0,0.0
10.4609,0.0,142.411,0.0,0.0
10.4498,0.0,142.831,0.0,0.0
10.4475,0.0,144.494,0.0,0.0
10.4762,0.0,143.755,0.0,0.0
10.4817,0.0,144.192,0.0,0.0
10.446,0.0,144.948,0.0,0.0
10.4446,0.0,144.141,0.0,0.0
10.4735,0.0,144.376,0.0,0.0
10.4919,0.0,143.604,0.0,0.0
10.49,0.0,144.578,0.0,0.0
10.4499,0.0,143.318,0.0,0.0
10.4318,0.0,144.074,0.0,0.0
10.4515,0.0,145.418,0.0,0.0
10.4726,0.0,144.292,0.0,0.0
10.483,0.0,144.511,0.0,0.0
10.4537,0.0,143.788,0.0,0.0
10.4297,0.0,143.923,0.0,0.0
10.4371,0.0,144.528,0.0,0.0
10.4461,0.0,145.838,0.0,0.0
10.459,0.0,143.032,0.0,0.0
10.4604,0.0,144.931,0.0,0.0
10.4652,0.0,144.309,0.0,0.0
10.4575,0.0,144.292,0.0,0.0
10.4545,0.0,144.578,0.0,0.0
10.479,0.0,144.444,0.0,0.0
10.4775,0.0,145.199,0.0,0.0
10.4475,0.0,143.856,0.0,0.0
10.4565,0.0,144.88,0.0,0.0
10.4769,0.0,144.83,0.0,0.0
10.4627,0.0,143.503,0.0,0.0
10.4536,0.0,142.848,0.0,0.0
10.4716,0.0,144.024,0.0,0.0
10.4798,0.0,146.325,0.0,0.0
10.4419,0.0,143.654,0.0,0.0
10.4146,0.0,143.94,0.0,0.0
10.4203,0.0,144.292,0.0,0.0
10.4448,0.0,144.259,0.0,0.0
10.4618,0.0,143.839,0.0,0.0
10.4393,0.0,145.183,0.0,0.0
10.4312,0.0,142.78,0.0,0.0
10.4567,0.0,145.015,0.0,0.0
10.4582,0.0,144.074,0.0,0.0
10.4144,0.0,144.141,0.0,0.0
10.4359,0.0,144.528,0.0,0.0
10.4734,0.0,145.283,0.0,0.0
10.4439,0.0,143.856,0.0,0.0
10.425,0.0,143.167,0.0,0.0
10.4456,0.0,143.654,0.0,0.0
10.4512,0.0,144.578,0.0,0.0
10.4472,0.0,144.847,0.0,0.0
10.4523,0.0,144.645,0.0,0.0
10.4589,0.0,144.376,0.0,0.0
10.4399,0.0,144.477,0.0,0.0
10.4201,0.0,143.268,0.0,0.0
10.4424,0.0,144.78,0.0,0.0
10.4707,0.0,145.569,0.0,0.0
10.4742,0.0,144.36,0.0,0.0
10.4671,0.0,144.83,0.0,0.0
10.4502,0.0,143.452,0.0,0.0
10.4566,0.0,143.587,0.0,0.0
10.4534,0.0,144.897,0.0,0.0
10.4359,0.0,143.251,0.0,0.0
10.4565,0.0,144.746,0.0,0.0
10.4766,0.0,144.46,0.0,0.0
10.4724,0.0,143.738,0.0,0.0
10.4535,0.0,145.132,0.0,0.0
10.4432,0.0,143.704,0.0,0.0
10.4273,0.0,145.317,0.0,0.0
10.4423,0.0,143.62,0.0,0.0
10.4578,0.0,145.502,0.0,0.0
10.442,0.0,142.999,0.0,0.0
10.4402,0.0,143.721,0.0,0.0
10.44,0.0,142.948,0.0,0.0
10.4479,0.0,144.78,0.0,0.0
10.4701,0.0,144.024,0.0,0.0
10.4768,0.0,145.267,0.0,0.0
10.4655,0.0,142.663,0.0,0.0
10.4567,0.0,145.468,0.0,0.0
10.4571,0.0,141.823,0.0,0.0
10.4455,0.0,143.738,0.0,0.0
10.4231,0.0,143.1,0.0,0.0
10.426,0.0,144.528,0.0,0.0
