analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.04331,0.0,0.0333195,0.0,0.0
4.0426,0.0,0.0499792,0.0,0.0
4.04289,0.0,0.0166597,0.0,0.0
4.04343,0.0,0.0,0.0,0.0
4.04294,0.0,0.0166597,0.0,0.0
4.04388,0.0,0.0,0.0,0.0
4.04449,0.0,0.0666389,0.0,0.0
4.04395,0.0,0.0333195,0.0,0.0
4.04437,0.0,0.0499792,0.0,0.0
4.04512,0.0,0.0999584,0.0,0.0
4.04457,0.0,0.0333195,0.0,0.0
4.0444,0.0,0.0333195,0.0,0.0
4.04482,0.0,0.0666389,0.0,0.0
4.04519,0.0,0.0832986,0.0,0.0
4.0452,0.0,0.0166597,0.0,0.0
4.04491,0.0,0.0166597,0.0,0.0
4.04465,0.0,0.0333195,0.0,0.0
4.04492,0.0,0.0666389,0.0,0.0
4.04546,0.0,0.0166597,0.0,0.0
4.04576,0.0,0.0999584,0.0,0.0
4.04582,0.0,0.0666389,0.0,0.0
4.04641,0.0,0.0832986,0.0,0.0
4.04539,0.0,0.0832986,0.0,0.0
4.04584,0.0,0.0166597,0.0,0.0
4.0462,0.0,0.0333195,0.0,0.0
4.04592,0.0,0.0333195,0.0,0.0
4.04531,0.0,0.0333195,0.0,0.0
4.04528,0.0,0.0333195,0.0,0.0
4.046,0.0,0.0333195,0.0,0.0
4.04573,0.0,0.0999584,0.0,0.0
4.04581,0.0,0.0832986,0.0,0.0
4.04703,0.0,0.0333195,0.0,0.0
4.04693,0.0,0.0499792,0.0,0.0
4.04732,0.0,0.0666389,0.0,0.0
4.04657,0.0,0.0499792,0.0,0.0
4.0465,0.0,0.0,0.0,0.0
4.04676,0.0,0.0499792,0.0,0.0
4.04693,0.0,0.0832986,0.0,0.0
4.04668,0.0,0.0166597,0.0,0.0
4.04748,0.0,0.0333195,0.0,0.0
4.0475,0.0,0.0166597,0.0,0.0
4.04553,0.0,0.0166597,0.0,0.0
4.04717,0.0,0.0499792,0.0,0.0
4.04753,0.0,0.0166597,0.0,0.0
4.04715,0.0,0.0832986,0.0,0.0
4.048,0.0,0.0499792,0.0,0.0
4.04825,0.0,0.0333195,0.0,0.0
4.04788,0.0,0.0832986,0.0,0.0
4.04736,0.0,0.0666389,0.0,0.0
4.04812,0.0,0.0666389,0.0,0.0
4.04743,0.0,0.0166597,0.0,0.0
4.04797,0.0,0.0,0.0,0.0
4.04814,0.0,0.0499792,0.0,0.0
4.04877,0.0,0.0666389,0.0,0.0
4.04841,0.0,0.0,0.0,0.0
4.04843,0.0,0.0832986,0.0,0.0
4.0486,0.0,0.0499792,0.0,0.0
4.04894,0.0,0.0166597,0.0,0.0
4.04913,0.0,0.0499792,0.0,0.0
4.04907,0.0,0.0333195,0.0,0.0
4.04841,0.0,0.0499792,0.0,0.0
4.04866,0.0,0.0,0.0,0.0
4.04916,0.0,0.0166597,0.0,0.0
4.04944,0.0,0.0499792,0.0,0.0
4.04909,0.0,0.0499792,0.0,0.0
4.04873,0.0,0.0499792,0.0,0.0
4.04932,0.0,0.0499792,0.0,0.0
4.0484,0.0,0.0499792,0.0,0.0
4.04844,0.0,0.0499792,0.0,0.0
4.04915,0.0,0.0,0.0,0.0
4.04911,0.0,0.0999584,0.0,0.0
4.04958,0.0,0.0333195,0.0,0.0
4.04997,0.0,0.0499792,0.0,0.0
4.05,0.0,0.0499792,0.0,0.0
4.04952,0.0,0.0333195,0.0,0.0
4.04974,0.0,0.0333195,0.0,0.0
4.04977,0.0,0.0166597,0.0,0.0
4.04975,0.0,0.0999584,0.0,0.0
4.05032,0.0,0.0166597,0.0,0.0
4.05014,0.0,0.0,0.0,0.0
4.05047,0.0,0.0666389,0.0,0.0
4.05052,0.0,0.0999584,0.0,0.0
4.05102,0.0,0.0,0.0,0.0
4.05098,0.0,0.0,0.0,0.0
4.0508,0.0,0.0,0.0,0.0
4.05096,0.0,0.0166597,0.0,0.0
4.05048,0.0,0.0499792,0.0,0.0
4.05113,0.0,0.0666389,0.0,0.0
4.05033,0.0,0.0166597,0.0,0.0
4.0503,0.0,0.0333195,0.0,0.0
4.05138,0.0,0.0499792,0.0,0.0
4.05175,0.0,0.116618,0.0,0.0
4.05139,0.0,0.0333195,0.0,0.0
4.05114,0.0,0.0333195,0.0,0.0
4.05113,0.0,0.0333195,0.0,0.0
4.05162,0.0,0.0999584,0.0,0.0
4.05128,0.0,0.0166597,0.0,0.0
4.05213,0.0,0.0166597,0.0,0.0
4.05239,0.0,0.0832986,0.0,0.0
4.05302,0.0,0.0166597,0.0,0.0
4.05255,0.0,0.0333195,0.0,0.0
4.05244,0.0,0.0666389,0.0,0.0
4.05223,0.0,0.0333195,0.0,0.0
4.05223,0.0,0.0333195,0.0,0.0
4.05241,0.0,0.0499792,0.0,0.0
4.05217,0.0,0.0499792,0.0,0.0
4.05196,0.0,0.0166597,0.0,0.0
4.05261,0.0,0.0166597,0.0,0.0
4.05271,0.0,0.0832986,0.0,0.0
4.05222,0.0,0.0499792,0.0,0.0
4.05278,0.0,0.0166597,0.0,0.0
4.05269,0.0,0.0,0.0,0.0
4.0526,0.0,0.0666389,0.0,0.0
4.05258,0.0,0.0499792,0.0,0.0
4.05303,0.0,0.0333195,0.0,0.0
4.05376,0.0,0.0499792,0.0,0.0
4.0533,0.0,0.0499792,0.0,0.0
4.05372,0.0,0.0166597,0.0,0.0
4.05378,0.0,0.0666389,0.0,0.0
4.0542,0.0,0.0166597,0.0,0.0
4.05505,0.0,0.0666389,0.0,0.0
4.05438,0.0,0.0333195,0.0,0.0
4.05461,0.0,0.0166597,0.0,0.0
4.05465,0.0,0.0333195,0.0,0.0
4.05515,0.0,0.0999584,0.0,0.0
4.05583,0.0,0.0999584,0.0,0.0
4.05458,0.0,0.0832986,0.0,0.0
4.05432,0.0,0.0666389,0.0,0.0
4.05532,0.0,0.0499792,0.0,0.0
4.05457,0.0,0.0499792,0.0,0.0
4.05547,0.0,0.0166597,0.0,0.0
4.05553,0.0,0.0333195,0.0,0.0
4.0553,0.0,0.0333195,0.0,0.0
4.05586,0.0,0.0666389,0.0,0.0
4.05486,0.0,0.0,0.0,0.0
4.05512,0.0,0.0333195,0.0,0.0
4.05584,0.0,0.0,0.0,0.0
4.05551,0.0,0.0,0.0,0.0
4.05521,0.0,0.0499792,0.0,0.0
4.05682,0.0,0.0499792,0.0,0.0
4.05646,0.0,0.0333195,0.0,0.0
4.05551,0.0,0.0166597,0.0,0.0
4.05583,0.0,0.0166597,0.0,0.0
4.05667,0.0,0.0333195,0.0,0.0
4.05668,0.0,0.0333195,0.0,0.0
4.05504,0.0,0.0,0.0,0.0
4.05597,0.0,0.0333195,0.0,0.0
4.05693,0.0,0.0333195,0.0,0.0
4.05548,0.0,0.0499792,0.0,0.0
4.05468,0.0,0.0333195,0.0,0.0
4.05591,0.0,0.0166597,0.0,0.0
4.05674,0.0,0.0499792,0.0,0.0
4.05607,0.0,0.0333195,0.0,0.0
4.05665,0.0,0.0666389,0.0,0.0
4.05671,0.0,0.0666389,0.0,0.0
4.0567,0.0,0.0499792,0.0,0.0
4.05683,0.0,0.0832986,0.0,0.0
4.05735,0.0,0.0832986,0.0,0.0
4.05708,0.0,0.0166597,0.0,0.0
4.05797,0.0,0.0499792,0.0,0.0
4.05704,0.0,0.0333195,0.0,0.0
4.05656,0.0,0.0166597,0.0,0.0
4.05776,0.0,0.0499792,0.0,0.0
4.05788,0.0,0.0499792,0.0,0.0
4.05766,0.0,0.0499792,0.0,0.0
4.05828,0.0,0.0333195,0.0,0.0
4.05808,0.0,0.0166597,0.0,0.0
4.05777,0.0,0.0499792,0.0,0.0
4.05879,0.0,0.0333195,0.0,0.0
4.05827,0.0,0.0499792,0.0,0.0
4.05726,0.0,0.0499792,0.0,0.0
4.05839,0.0,0.0832986,0.0,0.0
4.05783,0.0,0.0666389,0.0,0.0
4.05817,0.0,0.0333195,0.0,0.0
4.05854,0.0,0.0499792,0.0,0.0
4.05754,0.0,0.0333195,0.0,0.0
4.05779,0.0,0.0166597,0.0,0.0
4.05827,0.0,0.0166597,0.0,0.0
4.05847,0.0,0.0666389,0.0,0.0
4.05872,0.0,0.0333195,0.0,0.0
4.05857,0.0,0.0499792,0.0,0.0
4.05879,0.0,0.0499792,0.0,0.0
4.05903,0.0,0.0,0.0,0.0
4.05871,0.0,0.0999584,0.0,0.0
4.05939,0.0,0.0499792,0.0,0.0
4.05962,0.0,0.0333195,0.0,0.0
4.05982,0.0,0.0499792,0.0,0.0
4.06036,0.0,0.0333195,0.0,0.0
4.05928,0.0,0.0,0.0,0.0
4.05967,0.0,0.0166597,0.0,0.0
4.05963,0.0,0.0832986,0.0,0.0
4.05874,0.0,0.0333195,0.0,0.0
4.05909,0.0,0.0333195,0.0,0.0
4.06039,0.0,0.0832986,0.0,0.0
4.05956,0.0,0.0166597,0.0,0.0
4.0592,0.0,0.0166597,0.0,0.0
4.05997,0.0,0.0333195,0.0,0.0
4.05967,0.0,0.0,0.0,0.0
4.05922,0.0,0.0166597,0.0,0.0
4.05964,0.0,0.0,0.0,0.0
4.05928,0.0,0.0333195,0.0,0.0
4.06012,0.0,0.0166597,0.0,0.0
4.06035,0.0,0.0,0.0,0.0
4.05989,0.0,0.0166597,0.0,0.0
4.06036,0.0,0.0166597,0.0,0.0
4.06089,0.0,0.0,0.0,0.0
4.06108,0.0,0.0666389,0.0,0.0
4.06125,0.0,0.0832986,0.0,0.0
4.06096,0.0,0.0166597,0.0,0.0
4.06085,0.0,0.0166597,0.0,0.0
4.06183,0.0,0.0666389,0.0,0.0
4.06256,0.0,0.0166597,0.0,0.0
4.06245,0.0,0.0166597,0.0,0.0
4.06172,0.0,0.0499792,0.0,0.0
4.06157,0.0,0.0166597,0.0,0.0
4.06202,0.0,0.0166597,0.0,0.0
4.0626,0.0,0.0,0.0,0.0
4.06206,0.0,0.0666389,0.0,0.0
4.0617,0.0,0.0333195,0.0,0.0
4.0624,0.0,0.0166597,0.0,0.0
4.06295,0.0,0.0832986,0.0,0.0
4.06254,0.0,0.0333195,0.0,0.0
4.06231,0.0,0.0166597,0.0,0.0
4.06168,0.0,0.0166597,0.0,0.0
4.06182,0.0,0.0333195,0.0,0.0
4.06193,0.0,0.0166597,0.0,0.0
4.0617,0.0,0.0499792,0.0,0.0
4.06277,0.0,0.0,0.0,0.0
4.06209,0.0,0.0,0.0,0.0
4.06307,0.0,0.0333195,0.0,0.0
4.0633,0.0,0.0333195,0.0,0.0
4.06239,0.0,0.0666389,0.0,0.0
4.06304,0.0,0.0,0.0,0.0
4.06282,0.0,0.0333195,0.0,0.0
4.06311,0.0,0.0166597,0.0,0.0
4.0634,0.0,0.0666389,0.0,0.0
4.06199,0.0,0.0666389,0.0,0.0
4.06295,0.0,0.0166597,0.0,0.0
4.06381,0.0,0.0333195,0.0,0.0
4.06398,0.0,0.0166597,0.0,0.0
4.06401,0.0,0.0166597,0.0,0.0
4.0639,0.0,0.0333195,0.0,0.0
4.06427,0.0,0.0666389,0.0,0.0
4.06454,0.0,0.0666389,0.0,0.0
4.06418,0.0,0.0166597,0.0,0.0
4.06516,0.0,0.116618,0.0,0.0
4.06442,0.0,0.0666389,0.0,0.0
4.06392,0.0,0.0166597,0.0,0.0
4.06391,0.0,0.0832986,0.0,0.0
4.0639,0.0,0.0333195,0.0,0.0
4.06417,0.0,0.0333195,0.0,0.0
4.06511,0.0,0.0499792,0.0,0.0
4.06519,0.0,0.0166597,0.0,0.0
4.06498,0.0,0.0333195,0.0,0.0
4.06471,0.0,0.0,0.0,0.0
4.06473,0.0,0.0832986,0.0,0.0
4.06492,0.0,0.0333195,0.0,0.0
4.06523,0.0,0.0666389,0.0,0.0
4.06607,0.0,0.0166597,0.0,0.0
4.06595,0.0,0.0333195,0.0,0.0
4.06558,0.0,0.0499792,0.0,0.0
4.06635,0.0,0.0333195,0.0,0.0
4.06629,0.0,0.0333195,0.0,0.0
4.06495,0.0,0.0499792,0.0,0.0
4.0657,0.0,0.0333195,0.0,0.0
4.06585,0.0,0.0499792,0.0,0.0
4.06582,0.0,0.0499792,0.0,0.0
4.06628,0.0,0.0166597,0.0,0.0
4.06674,0.0,0.0166597,0.0,0.0
4.06629,0.0,0.0499792,0.0,0.0
4.06538,0.0,0.0,0.0,0.0
4.06578,0.0,0.0166597,0.0,0.0
4.06675,0.0,0.0333195,0.0,0.0
4.06618,0.0,0.0499792,0.0,0.0
4.06648,0.0,0.0166597,0.0,0.0
4.06725,0.0,0.0333195,0.0,0.0
4.06691,0.0,0.0499792,0.0,0.0
4.06793,0.0,0.0499792,0.0,0.0
4.06769,0.0,0.0333195,0.0,0.0
4.06687,0.0,0.0333195,0.0,0.0
4.06714,0.0,0.0499792,0.0,0.0
4.06722,0.0,0.0166597,0.0,0.0
4.06635,0.0,0.0499792,0.0,0.0
4.0671,0.0,0.0333195,0.0,0.0
4.06759,0.0,0.0166597,0.0,0.0
4.06836,0.0,0.0333195,0.0,0.0
4.06827,0.0,0.0499792,0.0,0.0
4.06838,0.0,0.0166597,0.0,0.0
4.06825,0.0,0.0,0.0,0.0
4.0679,0.0,0.0333195,0.0,0.0
4.06797,0.0,0.0166597,0.0,0.0
4.06799,0.0,0.0166597,0.0,0.0
4.06772,0.0,0.0166597,0.0,0.0
4.06818,0.0,0.0166597,0.0,0.0
4.06879,0.0,0.0166597,0.0,0.0
4.06815,0.0,0.0333195,0.0,0.0
4.06911,0.0,0.0166597,0.0,0.0
4.06854,0.0,0.0333195,0.0,0.0
4.06835,0.0,0.0166597,0.0,0.0
4.0692,0.0,0.0,0.0,0.0
4.06856,0.0,0.0832986,0.0,0.0
4.06797,0.0,0.0333195,0.0,0.0
4.06852,0.0,0.0333195,0.0,0.0
4.06865,0.0,0.0333195,0.0,0.0
4.06904,0.0,0.0333195,0.0,0.0
4.06894,0.0,0.0166597,0.0,0.0
4.06931,0.0,0.0166597,0.0,0.0
4.06986,0.0,0.0,0.0,0.0
4.06904,0.0,0.0499792,0.0,0.0
4.06946,0.0,0.0166597,0.0,0.0
4.06931,0.0,0.0166597,0.0,0.0
4.06887,0.0,0.0,0.0,0.0
4.07006,0.0,0.0,0.0,0.0
4.07067,0.0,0.0166597,0.0,0.0
4.07014,0.0,0.0166597,0.0,0.0
4.06984,0.0,0.0166597,0.0,0.0
4.0705,0.0,0.0333195,0.0,0.0
4.07143,0.0,0.0333195,0.0,0.0
4.07053,0.0,0.0333195,0.0,0.0
4.07045,0.0,0.0166597,0.0,0.0
4.07029,0.0,0.0166597,0.0,0.0
4.0705,0.0,0.0166597,0.0,0.0
4.07084,0.0,0.0333195,0.0,0.0
4.07071,0.0,0.0166597,0.0,0.0
4.07131,0.0,0.0333195,0.0,0.0
4.07139,0.0,0.0499792,0.0,0.0
4.07076,0.0,0.0166597,0.0,0.0
4.07098,0.0,0.0499792,0.0,0.0
4.07146,0.0,0.0333195,0.0,0.0
4.07077,0.0,0.0,0.0,0.0
4.07153,0.0,0.0333195,0.0,0.0
4.07151,0.0,0.0166597,0.0,0.0
4.07207,0.0,0.0,0.0,0.0
4.0711,0.0,0.0499792,0.0,0.0
4.07172,0.0,0.0499792,0.0,0.0
4.07195,0.0,0.0333195,0.0,0.0
4.07162,0.0,0.0166597,0.0,0.0
4.07277,0.0,0.0499792,0.0,0.0
4.07152,0.0,0.0333195,0.0,0.0
4.07179,0.0,0.0166597,0.0,0.0
4.07271,0.0,0.0832986,0.0,0.0
4.07267,0.0,0.0333195,0.0,0.0
4.07164,0.0,0.0166597,0.0,0.0
4.07287,0.0,0.0666389,0.0,0.0
4.07259,0.0,0.0333195,0.0,0.0
4.0723,0.0,0.0333195,0.0,0.0
4.07276,0.0,0.0499792,0.0,0.0
4.07205,0.0,0.0333195,0.0,0.0
4.07213,0.0,0.0333195,0.0,0.0
4.0727,0.0,0.0499792,0.0,0.0
4.07289,0.0,0.0,0.0,0.0
4.07228,0.0,0.0333195,0.0,0.0
4.074,0.0,0.0666389,0.0,0.0
4.07305,0.0,0.0333195,0.0,0.0
4.07245,0.0,0.0,0.0,0.0
4.07327,0.0,0.0,0.0,0.0
4.07338,0.0,0.0333195,0.0,0.0
4.07418,0.0,0.0666389,0.0,0.0
4.07409,0.0,0.0166597,0.0,0.0
4.07413,0.0,0.0499792,0.0,0.0
4.07453,0.0,0.0166597,0.0,0.0
4.07431,0.0,0.0333195,0.0,0.0
4.07397,0.0,0.0333195,0.0,0.0
4.07422,0.0,0.0333195,0.0,0.0
4.07441,0.0,0.0832986,0.0,0.0
4.0749,0.0,0.0832986,0.0,0.0
4.07378,0.0,0.0,0.0,0.0
4.07369,0.0,0.0499792,0.0,0.0
4.07464,0.0,0.0499792,0.0,0.0
4.07399,0.0,0.0333195,0.0,0.0
4.07387,0.0,0.0333195,0.0,0.0
4.07475,0.0,0.0,0.0,0.0
4.07512,0.0,0.0499792,0.0,0.0
4.07572,0.0,0.0166597,0.0,0.0
4.07532,0.0,0.0166597,0.0,0.0
4.0742,0.0,0.0832986,0.0,0.0
4.07463,0.0,0.0666389,0.0,0.0
4.07461,0.0,0.0333195,0.0,0.0
4.07526,0.0,0.0333195,0.0,0.0
4.07615,0.0,0.0333195,0.0,0.0
4.07567,0.0,0.0666389,0.0,0.0
4.07557,0.0,0.0166597,0.0,0.0
4.07539,0.0,0.0499792,0.0,0.0
4.07579,0.0,0.0499792,0.0,0.0
4.07701,0.0,0.0166597,0.0,0.0
4.07686,0.0,0.0499792,0.0,0.0
4.07717,0.0,0.0333195,0.0,0.0
4.0771,0.0,0.0333195,0.0,0.0
4.07688,0.0,0.0666389,0.0,0.0
4.07619,0.0,0.0166597,0.0,0.0
4.07571,0.0,0.0333195,0.0,0.0
4.0759,0.0,0.0333195,0.0,0.0
4.07641,0.0,0.0,0.0,0.0
4.0773,0.0,0.0499792,0.0,0.0
4.07588,0.0,0.0166597,0.0,0.0
4.07594,0.0,0.0166597,0.0,0.0
4.07608,0.0,0.0166597,0.0,0.0
4.07654,0.0,0.0333195,0.0,0.0
4.07627,0.0,0.0333195,0.0,0.0
4.07694,0.0,0.0499792,0.0,0.0
4.07683,0.0,0.0666389,0.0,0.0
4.0766,0.0,0.0166597,0.0,0.0
4.07729,0.0,0.0,0.0,0.0
4.07723,0.0,0.0499792,0.0,0.0
4.07734,0.0,0.0333195,0.0,0.0
4.07826,0.0,0.0166597,0.0,0.0
4.07907,0.0,0.0832986,0.0,0.0
4.07802,0.0,0.0333195,0.0,0.0
4.07762,0.0,0.0,0.0,0.0
4.0785,0.0,0.0166597,0.0,0.0
4.07839,0.0,0.0333195,0.0,0.0
4.07912,0.0,0.0999584,0.0,0.0
4.07856,0.0,0.0333195,0.0,0.0
4.07787,0.0,0.0333195,0.0,0.0
4.07839,0.0,0.0333195,0.0,0.0
4.07819,0.0,0.0166597,0.0,0.0
4.07737,0.0,0.0333195,0.0,0.0
4.07793,0.0,0.0166597,0.0,0.0
4.07842,0.0,0.0499792,0.0,0.0
4.07806,0.0,0.0499792,0.0,0.0
4.07873,0.0,0.0166597,0.0,0.0
4.07875,0.0,0.0,0.0,0.0
4.07855,0.0,0.0499792,0.0,0.0
4.07908,0.0,0.0333195,0.0,0.0
4.07913,0.0,0.0,0.0,0.0
4.07981,0.0,0.0333195,0.0,0.0
4.07936,0.0,0.0166597,0.0,0.0
4.07972,0.0,0.0166597,0.0,0.0
4.07968,0.0,0.0333195,0.0,0.0
4.07934,0.0,0.0166597,0.0,0.0
4.07969,0.0,0.0333195,0.0,0.0
4.08056,0.0,0.0166597,0.0,0.0
4.0795,0.0,0.0,0.0,0.0
4.07952,0.0,0.0499792,0.0,0.0
4.08056,0.0,0.0333195,0.0,0.0
4.0798,0.0,0.0499792,0.0,0.0
4.0798,0.0,0.0499792,0.0,0.0
4.08168,0.0,0.0166597,0.0,0.0
4.08093,0.0,0.0333195,0.0,0.0
4.08061,0.0,0.0333195,0.0,0.0
4.08086,0.0,0.0333195,0.0,0.0
4.08042,0.0,0.0,0.0,0.0
4.08092,0.0,0.0333195,0.0,0.0
4.08134,0.0,0.0333195,0.0,0.0
4.08002,0.0,0.0166597,0.0,0.0
4.0801,0.0,0.0166597,0.0,0.0
4.08056,0.0,0.0166597,0.0,0.0
4.08024,0.0,0.0166597,0.0,0.0
4.08145,0.0,0.0499792,0.0,0.0
4.08099,0.0,0.0333195,0.0,0.0
4.08163,0.0,0.0499792,0.0,0.0
4.08124,0.0,0.0,0.0,0.0
4.08181,0.0,0.0166597,0.0,0.0
4.08303,0.0,0.0166597,0.0,0.0
4.08241,0.0,0.0333195,0.0,0.0
4.08118,0.0,0.0,0.0,0.0
4.08193,0.0,0.0166597,0.0,0.0
4.08201,0.0,0.0166597,0.0,0.0
4.08221,0.0,0.0,0.0,0.0
4.0821,0.0,0.0832986,0.0,0.0
4.08198,0.0,0.0333195,0.0,0.0
4.08204,0.0,0.0666389,0.0,0.0
4.08127,0.0,0.0,0.0,0.0
4.08172,0.0,0.0,0.0,0.0
4.08256,0.0,0.0166597,0.0,0.0
4.08175,0.0,0.0499792,0.0,0.0
4.08193,0.0,0.0499792,0.0,0.0
4.08267,0.0,0.0333195,0.0,0.0
4.0826,0.0,0.0999584,0.0,0.0
4.0822,0.0,0.0166597,0.0,0.0
4.08295,0.0,0.0166597,0.0,0.0
4.08364,0.0,0.0333195,0.0,0.0
4.08397,0.0,0.0333195,0.0,0.0
4.08324,0.0,0.0,0.0,0.0
4.0827,0.0,0.0166597,0.0,0.0
4.08355,0.0,0.0333195,0.0,0.0
4.08278,0.0,0.0166597,0.0,0.0
4.08296,0.0,0.0333195,0.0,0.0
4.08394,0.0,0.0166597,0.0,0.0
4.08375,0.0,0.0333195,0.0,0.0
4.08398,0.0,0.0166597,0.0,0.0
4.0839,0.0,0.0333195,0.0,0.0
4.08387,0.0,0.0166597,0.0,0.0
4.08383,0.0,0.0166597,0.0,0.0
4.08373,0.0,0.0499792,0.0,0.0
4.08422,0.0,0.0333195,0.0,0.0
4.08347,0.0,0.0,0.0,0.0
4.08395,0.0,0.0832986,0.0,0.0
4.0851,0.0,0.0666389,0.0,0.0
4.08527,0.0,0.0666389,0.0,0.0
4.08418,0.0,0.0666389,0.0,0.0
4.08433,0.0,0.0333195,0.0,0.0
4.08397,0.0,0.0166597,0.0,0.0
4.08416,0.0,0.0499792,0.0,0.0
4.08424,0.0,0.0166597,0.0,0.0
4.08495,0.0,0.0166597,0.0,0.0
4.08505,0.0,0.0999584,0.0,0.0
4.08545,0.0,0.0499792,0.0,0.0
4.08522,0.0,0.0499792,0.0,0.0
4.08498,0.0,0.0499792,0.0,0.0
4.08574,0.0,0.0333195,0.0,0.0
4.08553,0.0,0.0333195,0.0,0.0
4.08462,0.0,0.0333195,0.0,0.0
4.08533,0.0,0.0333195,0.0,0.0
4.08532,0.0,0.0166597,0.0,0.0
4.08504,0.0,0.0166597,0.0,0.0
4.08489,0.0,0.0,0.0,0.0
4.08591,0.0,0.0333195,0.0,0.0
4.08594,0.0,0.0166597,0.0,0.0
4.08689,0.0,0.0999584,0.0,0.0
4.08516,0.0,0.0166597,0.0,0.0
4.0848,0.0,0.0166597,0.0,0.0
4.08638,0.0,0.0499792,0.0,0.0
4.08589,0.0,0.0166597,0.0,0.0
4.08662,0.0,0.0166597,0.0,0.0
4.08658,0.0,0.0499792,0.0,0.0
4.08659,0.0,0.0333195,0.0,0.0
4.08689,0.0,0.0499792,0.0,0.0
4.08651,0.0,0.0166597,0.0,0.0
4.08681,0.0,0.0666389,0.0,0.0
4.08754,0.0,0.0166597,0.0,0.0
4.08749,0.0,0.0499792,0.0,0.0
4.08641,0.0,0.0333195,0.0,0.0
4.08735,0.0,0.0333195,0.0,0.0
4.08761,0.0,0.0333195,0.0,0.0
4.08764,0.0,0.0166597,0.0,0.0
4.08694,0.0,0.0333195,0.0,0.0
4.08688,0.0,0.0499792,0.0,0.0
4.0866,0.0,0.0333195,0.0,0.0
4.0878,0.0,0.0333195,0.0,0.0
4.08851,0.0,0.0166597,0.0,0.0
4.08812,0.0,0.0832986,0.0,0.0
4.08796,0.0,0.0,0.0,0.0
4.08813,0.0,0.0333195,0.0,0.0
4.08863,0.0,0.0,0.0,0.0
4.08816,0.0,0.0333195,0.0,0.0
4.0883,0.0,0.0166597,0.0,0.0
4.0888,0.0,0.0166597,0.0,0.0
4.08861,0.0,0.0166597,0.0,0.0
4.08791,0.0,0.0166597,0.0,0.0
4.08838,0.0,0.0166597,0.0,0.0
4.08817,0.0,0.0333195,0.0,0.0
4.08825,0.0,0.0333195,0.0,0.0
4.08863,0.0,0.0333195,0.0,0.0
4.08859,0.0,0.0333195,0.0,0.0
4.08875,0.0,0.0333195,0.0,0.0
4.08876,0.0,0.0,0.0,0.0
4.08894,0.0,0.0166597,0.0,0.0
4.08891,0.0,0.0166597,0.0,0.0
4.08932,0.0,0.0333195,0.0,0.0
4.08922,0.0,0.0,0.0,0.0
4.08866,0.0,0.0166597,0.0,0.0
4.089,0.0,0.0166597,0.0,0.0
4.08934,0.0,0.0166597,0.0,0.0
4.08838,0.0,0.0166597,0.0,0.0
4.08895,0.0,0.0499792,0.0,0.0
4.08939,0.0,0.0166597,0.0,0.0
4.08942,0.0,0.0499792,0.0,0.0
4.08975,0.0,0.0333195,0.0,0.0
4.09069,0.0,0.0166597,0.0,0.0
4.09082,0.0,0.0333195,0.0,0.0
4.09002,0.0,0.0166597,0.0,0.0
4.08971,0.0,0.0333195,0.0,0.0
4.09036,0.0,0.0333195,0.0,0.0
4.0902,0.0,0.0,0.0,0.0
4.09092,0.0,0.0166597,0.0,0.0
4.09089,0.0,0.0166597,0.0,0.0
4.09085,0.0,0.0166597,0.0,0.0
4.09083,0.0,0.0499792,0.0,0.0
4.09108,0.0,0.0666389,0.0,0.0
4.09118,0.0,0.0166597,0.0,0.0
4.09153,0.0,0.0,0.0,0.0
4.09032,0.0,0.0499792,0.0,0.0
4.0919,0.0,0.0,0.0,0.0
4.09134,0.0,0.0666389,0.0,0.0
4.09139,0.0,0.0166597,0.0,0.0
4.09193,0.0,0.0,0.0,0.0
4.09156,0.0,0.0166597,0.0,0.0
4.09163,0.0,0.0333195,0.0,0.0
4.09209,0.0,0.0,0.0,0.0
4.09176,0.0,0.0333195,0.0,0.0
4.0908,0.0,0.0333195,0.0,0.0
4.09148,0.0,0.0333195,0.0,0.0
4.09229,0.0,0.0,0.0,0.0
4.09181,0.0,0.0333195,0.0,0.0
4.09224,0.0,0.0166597,0.0,0.0
4.09217,0.0,0.0166597,0.0,0.0
4.09226,0.0,0.0333195,0.0,0.0
4.09208,0.0,0.0166597,0.0,0.0
4.09169,0.0,0.0333195,0.0,0.0
4.09126,0.0,0.0,0.0,0.0
4.09186,0.0,0.0166597,0.0,0.0
4.09267,0.0,0.0333195,0.0,0.0
4.09288,0.0,0.0166597,0.0,0.0
4.09308,0.0,0.0166597,0.0,0.0
4.093,0.0,0.0166597,0.0,0.0
4.09266,0.0,0.0166597,0.0,0.0
4.09364,0.0,0.0166597,0.0,0.0
4.09309,0.0,0.0166597,0.0,0.0
4.09261,0.0,0.0166597,0.0,0.0
4.09358,0.0,0.0166597,0.0,0.0
4.09356,0.0,0.0166597,0.0,0.0
4.09283,0.0,0.0499792,0.0,0.0
4.09351,0.0,0.0,0.0,0.0
4.09334,0.0,0.0,0.0,0.0
4.09335,0.0,0.0666389,0.0,0.0
4.0939,0.0,0.0832986,0.0,0.0
4.09516,0.0,0.0333195,0.0,0.0
4.09374,0.0,0.0166597,0.0,0.0
4.09378,0.0,0.0333195,0.0,0.0
4.09424,0.0,0.0333195,0.0,0.0
4.09426,0.0,0.0333195,0.0,0.0
4.09482,0.0,0.0333195,0.0,0.0
