analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.01004,0.0,1.65829,0.0,0.0
4.00927,0.0,1.8928,0.0,0.0
4.01061,0.0,2.07705,0.0,0.0
4.00991,0.0,1.8593,0.0,0.0
4.01054,0.0,2.07705,0.0,0.0
4.01286,0.0,2.04355,0.0,0.0
4.01165,0.0,1.8928,0.0,0.0
4.01091,0.0,1.9263,0.0,0.0
4.01067,0.0,1.70854,0.0,0.0
4.00778,0.0,1.75879,0.0,0.0
4.00954,0.0,1.79229,0.0,0.0
4.01133,0.0,1.9933,0.0,0.0
4.01175,0.0,1.8593,0.0,0.0
4.01124,0.0,1.8928,0.0,0.0
4.01043,0.0,1.8258,0.0,0.0
4.00985,0.0,2.0268,0.0,0.0
4.01193,0.0,2.0268,0.0,0.0
4.01248,0.0,1.9598,0.0,0.0
4.0119,0.0,1.8258,0.0,0.0
4.01214,0.0,1.9933,0.0,0.0
4.01067,0.0,1.8928,0.0,0.0
4.00992,0.0,2.04355,0.0,0.0
4.01167,0.0,2.1608,0.0,0.0
4.01186,0.0,1.67504,0.0,0.0
4.01048,0.0,1.90955,0.0,0.0
4.01191,0.0,2.01005,0.0,0.0
4.01208,0.0,1.9933,0.0,0.0
4.01292,0.0,2.26131,0.0,0.0
4.01487,0.0,1.90955,0.0,0.0
4.01361,0.0,2.04355,0.0,0.0
4.01255,0.0,2.1273,0.0,0.0
4.01457,0.0,2.0268,0.0,0.0
4.01248,0.0,1.8928,0.0,0.0
4.01159,0.0,2.07705,0.0,0.0
4.01241,0.0,1.84255,0.0,0.0
4.01272,0.0,2.11055,0.0,0.0
4.01243,0.0,1.77554,0.0,0.0
4.014,0.0,2.01005,0.0,0.0
4.01408,0.0,2.14405,0.0,0.0
4.01385,0.0,2.0938,0.0,0.0
4.01446,0.0,1.8928,0.0,0.0
4.01446,0.0,1.8593,0.0,0.0
4.01454,0.0,1.97655,0.0,0.0
4.01478,0.0,2.22781,0.0,0.0
4.01315,0.0,1.75879,0.0,0.0
4.01349,0.0,1.90955,0.0,0.0
4.01396,0.0,2.07705,0.0,0.0
4.01302,0.0,2.14405,0.0,0.0
4.01484,0.0,2.07705,0.0,0.0
4.01364,0.0,1.79229,0.0,0.0
4.01404,0.0,1.8928,0.0,0.0
4.01475,0.0,1.8593,0.0,0.0
4.01461,0.0,2.1943,0.0,0.0
4.01559,0.0,2.0938,0.0,0.0
4.01438,0.0,1.8928,0.0,0.0
4.01373,0.0,2.04355,0.0,0.0
4.01418,0.0,1.77554,0.0,0.0
4.01399,0.0,1.70854,0.0,0.0
4.01512,0.0,2.1273,0.0,0.0
4.01502,0.0,1.69179,0.0,0.0
4.01705,0.0,2.0938,0.0,0.0
4.0163,0.0,1.94305,0.0,0.0
4.01425,0.0,1.8593,0.0,0.0
4.01385,0.0,1.80905,0.0,0.0
4.01419,0.0,1.70854,0.0,0.0
4.0149,0.0,1.87605,0.0,0.0
4.01565,0.0,1.74204,0.0,0.0
4.01579,0.0,1.94305,0.0,0.0
4.01587,0.0,2.11055,0.0,0.0
4.0164,0.0,1.90955,0.0,0.0
4.01444,0.0,1.69179,0.0,0.0
4.01518,0.0,2.01005,0.0,0.0
4.01669,0.0,1.75879,0.0,0.0
4.01729,0.0,2.11055,0.0,0.0
4.01708,0.0,2.07705,0.0,0.0
4.01641,0.0,2.21106,0.0,0.0
4.01532,0.0,2.14405,0.0,0.0
4.01501,0.0,1.59129,0.0,0.0
4.01529,0.0,2.0938,0.0,0.0
4.01651,0.0,1.9598,0.0,0.0
4.0174,0.0,1.94305,0.0,0.0
4.01619,0.0,1.8258,0.0,0.0
4.01561,0.0,1.67504,0.0,0.0
4.0171,0.0,1.90955,0.0,0.0
4.01665,0.0,1.74204,0.0,0.0
4.0156,0.0,1.9263,0.0,0.0
4.01812,0.0,1.67504,0.0,0.0
4.01981,0.0,2.0603,0.0,0.0
4.01868,0.0,2.1943,0.0,0.0
4.01697,0.0,1.64154,0.0,0.0
4.01752,0.0,2.1943,0.0,0.0
4.01726,0.0,1.79229,0.0,0.0
4.01565,0.0,1.74204,0.0,0.0
4.0157,0.0,1.70854,0.0,0.0
4.01773,0.0,2.0938,0.0,0.0
4.01919,0.0,2.29481,0.0,0.0
4.01823,0.0,1.8258,0.0,0.0
4.01853,0.0,2.14405,0.0,0.0
4.02026,0.0,2.07705,0.0,0.0
4.02,0.0,2.1273,0.0,0.0
4.01884,0.0,2.17755,0.0,0.0
4.01934,0.0,2.0603,0.0,0.0
4.01884,0.0,2.04355,0.0,0.0
4.01887,0.0,2.0603,0.0,0.0
4.0191,0.0,1.97655,0.0,0.0
4.01828,0.0,1.77554,0.0,0.0
4.02059,0.0,2.1943,0.0,0.0
4.02042,0.0,1.8593,0.0,0.0
4.01796,0.0,1.80905,0.0,0.0
4.01908,0.0,1.9598,0.0,0.0
4.0219,0.0,2.17755,0.0,0.0
4.02135,0.0,2.1608,0.0,0.0
4.01979,0.0,1.75879,0.0,0.0
4.02031,0.0,2.07705,0.0,0.0
4.02231,0.0,2.32831,0.0,0.0
4.02231,0.0,1.9598,0.0,0.0
4.0233,0.0,2.46231,0.0,0.0
4.02083,0.0,1.87605,0.0,0.0
4.01902,0.0,1.97655,0.0,0.0
4.02054,0.0,2.07705,0.0,0.0
4.01948,0.0,1.52429,0.0,0.0
4.01988,0.0,1.87605,0.0,0.0
4.02085,0.0,1.75879,0.0,0.0
4.0218,0.0,2.24456,0.0,0.0
4.02185,0.0,2.0938,0.0,0.0
4.01972,0.0,1.52429,0.0,0.0
4.01887,0.0,1.79229,0.0,0.0
4.02131,0.0,1.87605,0.0,0.0
4.02186,0.0,1.77554,0.0,0.0
4.02103,0.0,1.9933,0.0,0.0
4.02185,0.0,2.1608,0.0,0.0
4.02076,0.0,1.94305,0.0,0.0
4.02185,0.0,2.0603,0.0,0.0
4.02214,0.0,2.11055,0.0,0.0
4.02135,0.0,1.8928,0.0,0.0
4.0219,0.0,1.80905,0.0,0.0
4.02256,0.0,1.9933,0.0,0.0
4.02118,0.0,1.79229,0.0,0.0
4.02061,0.0,1.9263,0.0,0.0
4.0211,0.0,2.27806,0.0,0.0
4.02221,0.0,1.97655,0.0,0.0
4.02179,0.0,1.94305,0.0,0.0
4.02163,0.0,1.8928,0.0,0.0
4.02221,0.0,2.01005,0.0,0.0
4.02226,0.0,1.90955,0.0,0.0
4.02073,0.0,1.87605,0.0,0.0
4.02118,0.0,1.8593,0.0,0.0
4.0226,0.0,1.9933,0.0,0.0
4.02292,0.0,2.04355,0.0,0.0
4.02308,0.0,2.0603,0.0,0.0
4.02307,0.0,1.9933,0.0,0.0
4.02401,0.0,2.22781,0.0,0.0
4.02342,0.0,1.84255,0.0,0.0
4.02385,0.0,2.0603,0.0,0.0
4.02403,0.0,1.75879,0.0,0.0
4.02279,0.0,1.90955,0.0,0.0
4.0244,0.0,1.9598,0.0,0.0
4.02585,0.0,2.17755,0.0,0.0
4.0256,0.0,2.11055,0.0,0.0
4.02426,0.0,1.80905,0.0,0.0
4.02271,0.0,1.80905,0.0,0.0
4.02445,0.0,2.07705,0.0,0.0
4.02336,0.0,2.01005,0.0,0.0
4.02356,0.0,2.14405,0.0,0.0
4.02577,0.0,1.9263,0.0,0.0
4.02412,0.0,1.9933,0.0,0.0
4.02225,0.0,1.69179,0.0,0.0
4.02428,0.0,1.77554,0.0,0.0
4.02599,0.0,2.1273,0.0,0.0
4.02692,0.0,2.1273,0.0,0.0
4.02649,0.0,2.21106,0.0,0.0
4.02346,0.0,1.79229,0.0,0.0
4.02426,0.0,2.14405,0.0,0.0
4.0254,0.0,2.11055,0.0,0.0
4.02411,0.0,1.75879,0.0,0.0
4.02347,0.0,1.79229,0.0,0.0
4.02253,0.0,1.57454,0.0,0.0
4.02417,0.0,2.32831,0.0,0.0
4.02625,0.0,1.62479,0.0,0.0
4.02326,0.0,1.8258,0.0,0.0
4.02498,0.0,1.8258,0.0,0.0
4.02735,0.0,1.80905,0.0,0.0
4.0246,0.0,1.72529,0.0,0.0
4.02655,0.0,2.31156,0.0,0.0
4.02816,0.0,1.9933,0.0,0.0
4.02708,0.0,2.1943,0.0,0.0
4.02533,0.0,1.75879,0.0,0.0
4.02652,0.0,1.9933,0.0,0.0
4.0261,0.0,1.65829,0.0,0.0
4.02369,0.0,1.84255,0.0,0.0
4.02558,0.0,1.8258,0.0,0.0
4.02723,0.0,1.80905,0.0,0.0
4.02617,0.0,1.94305,0.0,0.0
4.02661,0.0,1.9263,0.0,0.0
4.02648,0.0,1.72529,0.0,0.0
4.02632,0.0,1.94305,0.0,0.0
4.02661,0.0,1.8593,0.0,0.0
4.0283,0.0,2.04355,0.0,0.0
4.0262,0.0,1.94305,0.0,0.0
4.02616,0.0,1.8928,0.0,0.0
4.02634,0.0,1.9598,0.0,0.0
4.02669,0.0,1.77554,0.0,0.0
4.02807,0.0,1.9598,0.0,0.0
4.0286,0.0,1.8928,0.0,0.0
4.02911,0.0,2.17755,0.0,0.0
4.02917,0.0,1.87605,0.0,0.0
4.02865,0.0,2.0603,0.0,0.0
4.02875,0.0,1.84255,0.0,0.0
4.03073,0.0,2.26131,0.0,0.0
4.02912,0.0,1.69179,0.0,0.0
4.02817,0.0,2.1943,0.0,0.0
4.02844,0.0,1.9933,0.0,0.0
4.02873,0.0,1.90955,0.0,0.0
4.0291,0.0,2.1608,0.0,0.0
4.02892,0.0,1.90955,0.0,0.0
4.02801,0.0,2.0938,0.0,0.0
4.02805,0.0,1.79229,0.0,0.0
4.02891,0.0,2.14405,0.0,0.0
4.02986,0.0,2.04355,0.0,0.0
4.03008,0.0,2.0938,0.0,0.0
4.02782,0.0,1.8928,0.0,0.0
4.02738,0.0,1.79229,0.0,0.0
4.02798,0.0,1.75879,0.0,0.0
4.02968,0.0,2.0268,0.0,0.0
4.03059,0.0,2.1608,0.0,0.0
4.02979,0.0,1.64154,0.0,0.0
4.02901,0.0,2.17755,0.0,0.0
4.02958,0.0,1.90955,0.0,0.0
4.03027,0.0,1.9598,0.0,0.0
4.02913,0.0,1.75879,0.0,0.0
4.02974,0.0,1.79229,0.0,0.0
4.0321,0.0,2.39531,0.0,0.0
4.03118,0.0,2.07705,0.0,0.0
4.02896,0.0,1.8593,0.0,0.0
4.02992,0.0,1.8928,0.0,0.0
4.02985,0.0,2.11055,0.0,0.0
4.03259,0.0,2.11055,0.0,0.0
4.03243,0.0,1.74204,0.0,0.0
4.0293,0.0,1.62479,0.0,0.0
4.03025,0.0,1.9263,0.0,0.0
4.03162,0.0,1.94305,0.0,0.0
4.03008,0.0,1.72529,0.0,0.0
4.02953,0.0,1.74204,0.0,0.0
4.03136,0.0,2.1608,0.0,0.0
4.03092,0.0,1.8928,0.0,0.0
4.02984,0.0,2.17755,0.0,0.0
4.03181,0.0,1.8258,0.0,0.0
4.03403,0.0,2.1273,0.0,0.0
4.03286,0.0,1.97655,0.0,0.0
4.03051,0.0,1.57454,0.0,0.0
4.03136,0.0,1.84255,0.0,0.0
4.03237,0.0,2.1608,0.0,0.0
4.03209,0.0,1.8593,0.0,0.0
4.03183,0.0,2.07705,0.0,0.0
4.03305,0.0,2.07705,0.0,0.0
4.03179,0.0,1.79229,0.0,0.0
4.03117,0.0,1.8258,0.0,0.0
4.03297,0.0,1.9933,0.0,0.0
4.03426,0.0,2.1608,0.0,0.0
4.03339,0.0,1.75879,0.0,0.0
4.03219,0.0,1.84255,0.0,0.0
4.03224,0.0,2.11055,0.0,0.0
4.03273,0.0,1.8593,0.0,0.0
4.03286,0.0,1.8258,0.0,0.0
4.03341,0.0,1.70854,0.0,0.0
4.0334,0.0,1.97655,0.0,0.0
4.03267,0.0,1.84255,0.0,0.0
4.033,0.0,1.87605,0.0,0.0
4.03242,0.0,1.8928,0.0,0.0
4.03258,0.0,2.07705,0.0,0.0
4.03233,0.0,1.8258,0.0,0.0
4.03019,0.0,1.67504,0.0,0.0
4.03161,0.0,1.77554,0.0,0.0
4.03277,0.0,1.97655,0.0,0.0
4.0326,0.0,2.0603,0.0,0.0
4.03391,0.0,2.01005,0.0,0.0
4.03499,0.0,2.14405,0.0,0.0
4.03471,0.0,1.8258,0.0,0.0
4.03255,0.0,1.77554,0.0,0.0
4.03401,0.0,1.9598,0.0,0.0
4.03485,0.0,1.97655,0.0,0.0
4.03315,0.0,1.84255,0.0,0.0
4.03375,0.0,2.1273,0.0,0.0
4.0347,0.0,1.8258,0.0,0.0
4.03577,0.0,1.9263,0.0,0.0
4.03687,0.0,1.9933,0.0,0.0
4.03743,0.0,2.1608,0.0,0.0
4.03641,0.0,2.0268,0.0,0.0
4.03445,0.0,1.74204,0.0,0.0
4.03497,0.0,1.9598,0.0,0.0
4.03629,0.0,2.0603,0.0,0.0
4.03568,0.0,1.90955,0.0,0.0
4.03681,0.0,1.8928,0.0,0.0
4.03517,0.0,2.07705,0.0,0.0
4.03413,0.0,1.8593,0.0,0.0
4.0359,0.0,2.04355,0.0,0.0
4.03639,0.0,1.72529,0.0,0.0
4.03501,0.0,1.8593,0.0,0.0
4.03564,0.0,1.87605,0.0,0.0
4.03587,0.0,1.75879,0.0,0.0
4.03684,0.0,2.1273,0.0,0.0
4.03758,0.0,2.0938,0.0,0.0
4.03728,0.0,2.27806,0.0,0.0
4.03771,0.0,2.1273,0.0,0.0
4.03619,0.0,2.0268,0.0,0.0
4.03555,0.0,2.21106,0.0,0.0
4.03598,0.0,1.75879,0.0,0.0
4.03396,0.0,1.47404,0.0,0.0
4.03589,0.0,1.79229,0.0,0.0
4.0381,0.0,2.07705,0.0,0.0
4.03773,0.0,1.94305,0.0,0.0
4.03697,0.0,1.69179,0.0,0.0
4.03593,0.0,1.75879,0.0,0.0
4.03526,0.0,1.69179,0.0,0.0
4.03491,0.0,1.87605,0.0,0.0
4.03642,0.0,1.79229,0.0,0.0
4.03731,0.0,2.1273,0.0,0.0
4.03735,0.0,2.0603,0.0,0.0
4.0369,0.0,1.94305,0.0,0.0
4.03735,0.0,1.87605,0.0,0.0
4.03774,0.0,2.1273,0.0,0.0
4.03904,0.0,2.04355,0.0,0.0
4.03931,0.0,1.9263,0.0,0.0
4.03821,0.0,1.94305,0.0,0.0
4.03718,0.0,1.59129,0.0,0.0
4.03873,0.0,2.07705,0.0,0.0
4.03973,0.0,1.97655,0.0,0.0
4.03838,0.0,1.87605,0.0,0.0
4.03964,0.0,2.1273,0.0,0.0
4.03962,0.0,1.9598,0.0,0.0
4.03722,0.0,1.80905,0.0,0.0
4.03844,0.0,2.01005,0.0,0.0
4.0387,0.0,1.75879,0.0,0.0
4.03677,0.0,1.87605,0.0,0.0
4.03809,0.0,1.60804,0.0,0.0
4.039,0.0,1.8928,0.0,0.0
4.0376,0.0,1.9263,0.0,0.0
4.03873,0.0,1.8928,0.0,0.0
4.03884,0.0,1.77554,0.0,0.0
4.03849,0.0,1.90955,0.0,0.0
4.03943,0.0,1.97655,0.0,0.0
4.0387,0.0,1.75879,0.0,0.0
4.03865,0.0,1.65829,0.0,0.0
4.03906,0.0,1.8928,0.0,0.0
4.03989,0.0,1.97655,0.0,0.0
4.04053,0.0,1.8593,0.0,0.0
4.0397,0.0,1.97655,0.0,0.0
4.03982,0.0,1.90955,0.0,0.0
4.04241,0.0,2.04355,0.0,0.0
4.04175,0.0,1.65829,0.0,0.0
4.0389,0.0,1.8593,0.0,0.0
4.04085,0.0,1.9598,0.0,0.0
4.04159,0.0,1.79229,0.0,0.0
4.04074,0.0,2.11055,0.0,0.0
4.0409,0.0,1.70854,0.0,0.0
4.04069,0.0,1.9933,0.0,0.0
4.04075,0.0,2.01005,0.0,0.0
4.04153,0.0,1.9933,0.0,0.0
4.04092,0.0,1.87605,0.0,0.0
4.04016,0.0,1.87605,0.0,0.0
4.04218,0.0,2.01005,0.0,0.0
4.04351,0.0,2.01005,0.0,0.0
4.0421,0.0,1.80905,0.0,0.0
4.0403,0.0,1.8258,0.0,0.0
4.04227,0.0,2.1273,0.0,0.0
4.04277,0.0,2.11055,0.0,0.0
4.04213,0.0,2.24456,0.0,0.0
4.0433,0.0,1.80905,0.0,0.0
4.04314,0.0,2.07705,0.0,0.0
4.04344,0.0,2.07705,0.0,0.0
4.04382,0.0,1.90955,0.0,0.0
4.04377,0.0,2.0268,0.0,0.0
4.04464,0.0,2.32831,0.0,0.0
4.04464,0.0,2.1943,0.0,0.0
4.04164,0.0,1.84255,0.0,0.0
4.04284,0.0,1.9263,0.0,0.0
4.04382,0.0,1.75879,0.0,0.0
4.04261,0.0,2.11055,0.0,0.0
4.0421,0.0,1.84255,0.0,0.0
4.0419,0.0,1.84255,0.0,0.0
4.04297,0.0,1.9933,0.0,0.0
4.04454,0.0,2.26131,0.0,0.0
4.04456,0.0,2.26131,0.0,0.0
4.04371,0.0,1.74204,0.0,0.0
4.04263,0.0,2.01005,0.0,0.0
4.04218,0.0,1.77554,0.0,0.0
4.04213,0.0,1.9598,0.0,0.0
4.04272,0.0,1.8258,0.0,0.0
4.04382,0.0,2.0938,0.0,0.0
4.04446,0.0,1.87605,0.0,0.0
4.04368,0.0,1.97655,0.0,0.0
4.04315,0.0,2.0938,0.0,0.0
4.046,0.0,2.39531,0.0,0.0
4.04563,0.0,2.1273,0.0,0.0
4.04454,0.0,2.26131,0.0,0.0
4.04552,0.0,1.8928,0.0,0.0
4.0448,0.0,1.77554,0.0,0.0
4.04385,0.0,1.8593,0.0,0.0
4.04616,0.0,2.0938,0.0,0.0
4.04537,0.0,1.77554,0.0,0.0
4.04316,0.0,1.9933,0.0,0.0
4.04427,0.0,1.8593,0.0,0.0
4.04704,0.0,2.0938,0.0,0.0
4.04537,0.0,2.04355,0.0,0.0
4.04538,0.0,2.1608,0.0,0.0
4.04717,0.0,2.34506,0.0,0.0
4.04703,0.0,2.04355,0.0,0.0
4.04432,0.0,1.79229,0.0,0.0
4.04504,0.0,1.80905,0.0,0.0
4.04571,0.0,2.1943,0.0,0.0
4.04671,0.0,1.97655,0.0,0.0
4.04631,0.0,1.84255,0.0,0.0
4.04721,0.0,2.17755,0.0,0.0
4.04771,0.0,1.9933,0.0,0.0
4.04503,0.0,1.94305,0.0,0.0
4.04606,0.0,1.75879,0.0,0.0
4.04684,0.0,1.8593,0.0,0.0
4.04724,0.0,2.04355,0.0,0.0
4.04808,0.0,2.34506,0.0,0.0
4.04747,0.0,1.9598,0.0,0.0
4.04658,0.0,1.94305,0.0,0.0
4.04661,0.0,1.9598,0.0,0.0
4.04722,0.0,1.9263,0.0,0.0
4.04711,0.0,2.14405,0.0,0.0
4.04718,0.0,1.69179,0.0,0.0
4.04879,0.0,1.8593,0.0,0.0
4.04839,0.0,1.90955,0.0,0.0
4.04618,0.0,1.8258,0.0,0.0
4.04613,0.0,1.67504,0.0,0.0
4.04688,0.0,1.8593,0.0,0.0
4.04644,0.0,1.9263,0.0,0.0
4.04698,0.0,2.24456,0.0,0.0
4.04751,0.0,1.80905,0.0,0.0
4.0475,0.0,1.9598,0.0,0.0
4.04518,0.0,1.47404,0.0,0.0
4.04518,0.0,1.84255,0.0,0.0
4.04849,0.0,2.0938,0.0,0.0
4.04778,0.0,2.1943,0.0,0.0
4.04682,0.0,2.04355,0.0,0.0
4.05044,0.0,2.39531,0.0,0.0
4.04875,0.0,1.8258,0.0,0.0
4.04647,0.0,1.90955,0.0,0.0
4.04947,0.0,2.27806,0.0,0.0
4.05019,0.0,2.04355,0.0,0.0
4.04601,0.0,1.84255,0.0,0.0
4.04693,0.0,1.8928,0.0,0.0
4.05019,0.0,2.1273,0.0,0.0
4.05087,0.0,2.1943,0.0,0.0
4.04911,0.0,2.0938,0.0,0.0
4.04831,0.0,1.9598,0.0,0.0
4.04796,0.0,1.75879,0.0,0.0
4.04858,0.0,1.8593,0.0,0.0
4.05141,0.0,2.42881,0.0,0.0
4.05077,0.0,1.8928,0.0,0.0
4.04607,0.0,1.80905,0.0,0.0
4.047,0.0,1.94305,0.0,0.0
4.0487,0.0,1.74204,0.0,0.0
4.04878,0.0,1.60804,0.0,0.0
4.04992,0.0,2.17755,0.0,0.0
4.05029,0.0,1.90955,0.0,0.0
4.04994,0.0,1.9598,0.0,0.0
4.05116,0.0,1.79229,0.0,0.0
4.04999,0.0,1.69179,0.0,0.0
4.05057,0.0,2.04355,0.0,0.0
4.05129,0.0,2.22781,0.0,0.0
4.04789,0.0,1.54104,0.0,0.0
4.04939,0.0,2.0938,0.0,0.0
4.05101,0.0,2.0938,0.0,0.0
4.04913,0.0,1.75879,0.0,0.0
4.05001,0.0,1.9598,0.0,0.0
4.05033,0.0,1.8258,0.0,0.0
4.05013,0.0,1.87605,0.0,0.0
4.0511,0.0,1.79229,0.0,0.0
4.05094,0.0,1.9598,0.0,0.0
4.05319,0.0,2.32831,0.0,0.0
4.05346,0.0,2.01005,0.0,0.0
4.05056,0.0,1.94305,0.0,0.0
4.05039,0.0,2.04355,0.0,0.0
4.05016,0.0,1.70854,0.0,0.0
4.04951,0.0,1.90955,0.0,0.0
4.05173,0.0,1.72529,0.0,0.0
4.04961,0.0,2.14405,0.0,0.0
4.05068,0.0,1.87605,0.0,0.0
4.05291,0.0,1.9263,0.0,0.0
4.05253,0.0,1.9598,0.0,0.0
4.05214,0.0,1.9933,0.0,0.0
4.05401,0.0,2.1273,0.0,0.0
4.05286,0.0,1.70854,0.0,0.0
4.05279,0.0,2.11055,0.0,0.0
4.0538,0.0,1.94305,0.0,0.0
4.0531,0.0,1.80905,0.0,0.0
4.0535,0.0,2.24456,0.0,0.0
4.05284,0.0,1.84255,0.0,0.0
4.05132,0.0,1.74204,0.0,0.0
4.05197,0.0,1.77554,0.0,0.0
4.05352,0.0,2.0603,0.0,0.0
4.05264,0.0,1.8258,0.0,0.0
4.05439,0.0,2.1273,0.0,0.0
4.0544,0.0,1.8928,0.0,0.0
4.053,0.0,1.9933,0.0,0.0
4.05407,0.0,2.1943,0.0,0.0
4.05448,0.0,1.8928,0.0,0.0
4.05314,0.0,1.59129,0.0,0.0
4.05409,0.0,2.11055,0.0,0.0
4.0548,0.0,2.0603,0.0,0.0
4.05399,0.0,1.87605,0.0,0.0
4.05455,0.0,2.07705,0.0,0.0
4.05493,0.0,1.9598,0.0,0.0
4.05369,0.0,1.70854,0.0,0.0
4.05209,0.0,1.90955,0.0,0.0
4.05429,0.0,2.11055,0.0,0.0
4.05632,0.0,2.1943,0.0,0.0
4.05468,0.0,1.90955,0.0,0.0
4.05353,0.0,2.07705,0.0,0.0
4.05477,0.0,2.0603,0.0,0.0
4.05515,0.0,2.11055,0.0,0.0
4.05297,0.0,1.80905,0.0,0.0
4.05441,0.0,2.0268,0.0,0.0
4.05543,0.0,1.97655,0.0,0.0
4.05579,0.0,1.97655,0.0,0.0
4.05511,0.0,1.9933,0.0,0.0
4.05525,0.0,2.1273,0.0,0.0
4.05581,0.0,1.90955,0.0,0.0
4.05538,0.0,1.9263,0.0,0.0
4.05615,0.0,1.97655,0.0,0.0
4.05686,0.0,1.8258,0.0,0.0
4.0569,0.0,2.32831,0.0,0.0
4.05737,0.0,2.0603,0.0,0.0
4.05664,0.0,2.0268,0.0,0.0
4.05658,0.0,1.90955,0.0,0.0
4.05657,0.0,2.1608,0.0,0.0
4.05527,0.0,1.77554,0.0,0.0
4.05509,0.0,1.69179,0.0,0.0
4.05554,0.0,1.8258,0.0,0.0
4.05616,0.0,1.94305,0.0,0.0
4.05773,0.0,2.0938,0.0,0.0
4.05781,0.0,2.21106,0.0,0.0
4.05701,0.0,2.04355,0.0,0.0
4.05671,0.0,1.90955,0.0,0.0
4.05503,0.0,1.75879,0.0,0.0
4.05773,0.0,2.1273,0.0,0.0
4.06006,0.0,2.34506,0.0,0.0
4.05802,0.0,2.0268,0.0,0.0
4.05755,0.0,1.90955,0.0,0.0
4.05978,0.0,2.31156,0.0,0.0
4.06072,0.0,2.56281,0.0,0.0
4.05841,0.0,1.94305,0.0,0.0
4.05611,0.0,1.80905,0.0,0.0
4.05962,0.0,2.21106,0.0,0.0
4.06044,0.0,1.8593,0.0,0.0
4.05817,0.0,2.04355,0.0,0.0
4.05877,0.0,1.90955,0.0,0.0
4.05912,0.0,1.9933,0.0,0.0
4.05721,0.0,1.8593,0.0,0.0
4.05581,0.0,1.67504,0.0,0.0
4.05601,0.0,1.64154,0.0,0.0
4.05713,0.0,1.90955,0.0,0.0
4.05942,0.0,2.0268,0.0,0.0
4.0597,0.0,2.22781,0.0,0.0
4.0597,0.0,2.04355,0.0,0.0
4.06009,0.0,2.41206,0.0,0.0
4.05996,0.0,1.97655,0.0,0.0
4.05985,0.0,2.22781,0.0,0.0
4.05954,0.0,1.94305,0.0,0.0
4.06001,0.0,1.9263,0.0,0.0
4.05907,0.0,2.0603,0.0,0.0
4.06029,0.0,2.27806,0.0,0.0
4.06128,0.0,2.24456,0.0,0.0
4.06086,0.0,2.07705,0.0,0.0
4.05877,0.0,1.74204,0.0,0.0
4.06014,0.0,1.8928,0.0,0.0
4.06099,0.0,2.0268,0.0,0.0
4.06014,0.0,1.79229,0.0,0.0
4.05935,0.0,1.84255,0.0,0.0
4.06067,0.0,2.07705,0.0,0.0
4.06303,0.0,2.01005,0.0,0.0
4.0611,0.0,1.84255,0.0,0.0
4.05732,0.0,1.67504,0.0,0.0
4.05972,0.0,1.8593,0.0,0.0
4.06126,0.0,1.84255,0.0,0.0
4.05865,0.0,1.62479,0.0,0.0
4.05943,0.0,1.8928,0.0,0.0
4.06224,0.0,2.04355,0.0,0.0
4.06174,0.0,2.11055,0.0,0.0
4.06132,0.0,2.11055,0.0,0.0
4.06181,0.0,2.31156,0.0,0.0
4.06001,0.0,1.75879,0.0,0.0
4.05852,0.0,1.84255,0.0,0.0
4.06101,0.0,2.01005,0.0,0.0
4.06222,0.0,2.1273,0.0,0.0
4.06073,0.0,2.01005,0.0,0.0
4.06015,0.0,1.67504,0.0,0.0
4.06045,0.0,1.79229,0.0,0.0
4.06131,0.0,1.65829,0.0,0.0
4.06047,0.0,1.90955,0.0,0.0
4.06182,0.0,2.1943,0.0,0.0
4.06496,0.0,2.17755,0.0,0.0
4.06324,0.0,1.9598,0.0,0.0
4.06286,0.0,2.29481,0.0,0.0
4.06363,0.0,2.32831,0.0,0.0
4.06333,0.0,2.01005,0.0,0.0
4.06312,0.0,1.97655,0.0,0.0
4.06342,0.0,1.97655,0.0,0.0
4.06217,0.0,1.9263,0.0,0.0
4.0616,0.0,1.8928,0.0,0.0
4.06238,0.0,1.90955,0.0,0.0
4.06212,0.0,1.69179,0.0,0.0
4.06019,0.0,1.62479,0.0,0.0
4.06041,0.0,1.64154,0.0,0.0
4.0625,0.0,1.8593,0.0,0.0
4.06283,0.0,1.77554,0.0,0.0
4.06169,0.0,1.97655,0.0,0.0
4.06265,0.0,1.8258,0.0,0.0
4.06321,0.0,1.9263,0.0,0.0
4.06296,0.0,1.94305,0.0,0.0
4.0641,0.0,2.0603,0.0,0.0
4.06501,0.0,1.97655,0.0,0.0
4.06339,0.0,2.0268,0.0,0.0
4.06252,0.0,1.9263,0.0,0.0
4.06252,0.0,1.54104,0.0,0.0
4.06432,0.0,2.14405,0.0,0.0
4.06492,0.0,1.84255,0.0,0.0
4.06474,0.0,2.1608,0.0,0.0
4.06517,0.0,2.1943,0.0,0.0
4.06546,0.0,1.8593,0.0,0.0
4.06367,0.0,1.84255,0.0,0.0
4.06419,0.0,1.84255,0.0,0.0
4.0649,0.0,1.9263,0.0,0.0
4.06471,0.0,1.80905,0.0,0.0
4.0655,0.0,2.04355,0.0,0.0
4.06627,0.0,2.07705,0.0,0.0
4.06547,0.0,1.90955,0.0,0.0
4.06593,0.0,2.01005,0.0,0.0
4.06537,0.0,2.04355,0.0,0.0
4.06452,0.0,1.8593,0.0,0.0
