analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.99796,0.0,0.0333195,0.0,0.0
3.99838,0.0,0.0499792,0.0,0.0
3.99885,0.0,0.0499792,0.0,0.0
3.99881,0.0,0.0333195,0.0,0.0
3.9983,0.0,0.0166597,0.0,0.0
3.99891,0.0,0.0499792,0.0,0.0
3.99895,0.0,0.0166597,0.0,0.0
3.99868,0.0,0.0166597,0.0,0.0
4.0002,0.0,0.0832986,0.0,0.0
3.99942,0.0,0.0333195,0.0,0.0
3.99898,0.0,0.0333195,0.0,0.0
4.00007,0.0,0.0499792,0.0,0.0
3.99988,0.0,0.0333195,0.0,0.0
3.9992,0.0,0.0166597,0.0,0.0
3.99985,0.0,0.0166597,0.0,0.0
3.99952,0.0,0.0166597,0.0,0.0
3.99947,0.0,0.0,0.0,0.0
3.99973,0.0,0.0166597,0.0,0.0
4.00028,0.0,0.0666389,0.0,0.0
4.00029,0.0,0.0666389,0.0,0.0
3.99983,0.0,0.0333195,0.0,0.0
3.99924,0.0,0.0666389,0.0,0.0
4.00013,0.0,0.0832986,0.0,0.0
4.00054,0.0,0.0832986,0.0,0.0
4.0006,0.0,0.0166597,0.0,0.0
4.00006,0.0,0.0499792,0.0,0.0
4.00023,0.0,0.0666389,0.0,0.0
4.00049,0.0,0.0333195,0.0,0.0
4.00022,0.0,0.0166597,0.0,0.0
3.99948,0.0,0.0499792,0.0,0.0
4.00142,0.0,0.0166597,0.0,0.0
4.00143,0.0,0.0333195,0.0,0.0
4.00095,0.0,0.0333195,0.0,0.0
4.00067,0.0,0.0,0.0,0.0
4.00087,0.0,0.0832986,0.0,0.0
4.00045,0.0,0.0666389,0.0,0.0
4.00188,0.0,0.0666389,0.0,0.0
4.00154,0.0,0.0,0.0,0.0
4.00206,0.0,0.0666389,0.0,0.0
4.00163,0.0,0.0166597,0.0,0.0
4.00148,0.0,0.0832986,0.0,0.0
4.0011,0.0,0.0166597,0.0,0.0
4.0006,0.0,0.0166597,0.0,0.0
4.00177,0.0,0.0333195,0.0,0.0
4.00215,0.0,0.0666389,0.0,0.0
4.00264,0.0,0.0333195,0.0,0.0
4.00232,0.0,0.0333195,0.0,0.0
4.00204,0.0,0.0333195,0.0,0.0
4.00219,0.0,0.0166597,0.0,0.0
4.00213,0.0,0.0166597,0.0,0.0
4.00259,0.0,0.0333195,0.0,0.0
4.00354,0.0,0.0333195,0.0,0.0
4.00318,0.0,0.0499792,0.0,0.0
4.00325,0.0,0.0333195,0.0,0.0
4.00304,0.0,0.0166597,0.0,0.0
4.00258,0.0,0.0999584,0.0,0.0
4.00352,0.0,0.0499792,0.0,0.0
4.00367,0.0,0.0666389,0.0,0.0
4.00326,0.0,0.0333195,0.0,0.0
4.00394,0.0,0.0333195,0.0,0.0
4.00284,0.0,0.0499792,0.0,0.0
4.00386,0.0,0.0666389,0.0,0.0
4.004,0.0,0.0166597,0.0,0.0
4.00352,0.0,0.0499792,0.0,0.0
4.00404,0.0,0.0,0.0,0.0
4.00401,0.0,0.0166597,0.0,0.0
4.00395,0.0,0.0333195,0.0,0.0
4.00422,0.0,0.0499792,0.0,0.0
4.0049,0.0,0.0499792,0.0,0.0
4.00412,0.0,0.0499792,0.0,0.0
4.00502,0.0,0.0499792,0.0,0.0
4.00511,0.0,0.0832986,0.0,0.0
4.00575,0.0,0.0333195,0.0,0.0
4.00465,0.0,0.0,0.0,0.0
4.00502,0.0,0.0499792,0.0,0.0
4.00567,0.0,0.0333195,0.0,0.0
4.00539,0.0,0.0499792,0.0,0.0
4.00538,0.0,0.0832986,0.0,0.0
4.00625,0.0,0.0333195,0.0,0.0
4.00577,0.0,0.0832986,0.0,0.0
4.00508,0.0,0.0166597,0.0,0.0
4.00588,0.0,0.0499792,0.0,0.0
4.00538,0.0,0.0166597,0.0,0.0
4.00549,0.0,0.0999584,0.0,0.0
4.00515,0.0,0.0333195,0.0,0.0
4.00449,0.0,0.0166597,0.0,0.0
4.00607,0.0,0.0499792,0.0,0.0
4.00595,0.0,0.0999584,0.0,0.0
4.00603,0.0,0.0499792,0.0,0.0
4.0048,0.0,0.0,0.0,0.0
4.00533,0.0,0.0666389,0.0,0.0
4.00669,0.0,0.0666389,0.0,0.0
4.00603,0.0,0.0499792,0.0,0.0
4.00536,0.0,0.0333195,0.0,0.0
4.00597,0.0,0.0499792,0.0,0.0
4.00674,0.0,0.0333195,0.0,0.0
4.00675,0.0,0.0666389,0.0,0.0
4.00645,0.0,0.0166597,0.0,0.0
4.00585,0.0,0.0,0.0,0.0
4.00685,0.0,0.0499792,0.0,0.0
4.00772,0.0,0.0166597,0.0,0.0
4.0069,0.0,0.0333195,0.0,0.0
4.00725,0.0,0.0666389,0.0,0.0
4.00774,0.0,0.0166597,0.0,0.0
4.00703,0.0,0.0333195,0.0,0.0
4.00718,0.0,0.0666389,0.0,0.0
4.00845,0.0,0.0333195,0.0,0.0
4.0075,0.0,0.0499792,0.0,0.0
4.00774,0.0,0.0499792,0.0,0.0
4.00799,0.0,0.0166597,0.0,0.0
4.00723,0.0,0.0499792,0.0,0.0
4.00845,0.0,0.0499792,0.0,0.0
4.00821,0.0,0.0333195,0.0,0.0
4.00741,0.0,0.0166597,0.0,0.0
4.00813,0.0,0.0499792,0.0,0.0
4.00892,0.0,0.0166597,0.0,0.0
4.00881,0.0,0.0333195,0.0,0.0
4.00809,0.0,0.0333195,0.0,0.0
4.00815,0.0,0.0166597,0.0,0.0
4.00858,0.0,0.0,0.0,0.0
4.00898,0.0,0.0499792,0.0,0.0
4.00908,0.0,0.0333195,0.0,0.0
4.00931,0.0,0.0166597,0.0,0.0
4.0091,0.0,0.0333195,0.0,0.0
4.0086,0.0,0.0166597,0.0,0.0
4.00859,0.0,0.0333195,0.0,0.0
4.01001,0.0,0.0499792,0.0,0.0
4.00893,0.0,0.0166597,0.0,0.0
4.00794,0.0,0.0166597,0.0,0.0
4.01069,0.0,0.0999584,0.0,0.0
4.01036,0.0,0.0166597,0.0,0.0
4.0097,0.0,0.0666389,0.0,0.0
4.01033,0.0,0.0832986,0.0,0.0
4.00913,0.0,0.0333195,0.0,0.0
4.00863,0.0,0.0,0.0,0.0
4.00981,0.0,0.0333195,0.0,0.0
4.00913,0.0,0.0166597,0.0,0.0
4.00934,0.0,0.0333195,0.0,0.0
4.01097,0.0,0.0333195,0.0,0.0
4.01033,0.0,0.0499792,0.0,0.0
4.01006,0.0,0.0166597,0.0,0.0
4.01005,0.0,0.0333195,0.0,0.0
4.00998,0.0,0.0,0.0,0.0
4.00951,0.0,0.0333195,0.0,0.0
4.00989,0.0,0.0,0.0,0.0
4.01041,0.0,0.0166597,0.0,0.0
4.00987,0.0,0.0499792,0.0,0.0
4.01065,0.0,0.0333195,0.0,0.0
4.0104,0.0,0.0333195,0.0,0.0
4.01117,0.0,0.0333195,0.0,0.0
4.01122,0.0,0.0499792,0.0,0.0
4.01155,0.0,0.0,0.0,0.0
4.01089,0.0,0.0,0.0,0.0
4.01122,0.0,0.0666389,0.0,0.0
4.01172,0.0,0.0666389,0.0,0.0
4.01152,0.0,0.0333195,0.0,0.0
4.01136,0.0,0.0499792,0.0,0.0
4.01167,0.0,0.0499792,0.0,0.0
4.01192,0.0,0.0499792,0.0,0.0
4.01201,0.0,0.0499792,0.0,0.0
4.01297,0.0,0.0666389,0.0,0.0
4.01295,0.0,0.0333195,0.0,0.0
4.01223,0.0,0.0499792,0.0,0.0
4.01225,0.0,0.0166597,0.0,0.0
4.01247,0.0,0.0499792,0.0,0.0
4.01325,0.0,0.0832986,0.0,0.0
4.01313,0.0,0.0666389,0.0,0.0
4.01351,0.0,0.0166597,0.0,0.0
4.01273,0.0,0.0666389,0.0,0.0
4.0125,0.0,0.116618,0.0,0.0
4.01296,0.0,0.0333195,0.0,0.0
4.01283,0.0,0.0666389,0.0,0.0
4.01252,0.0,0.0333195,0.0,0.0
4.01178,0.0,0.0333195,0.0,0.0
4.01311,0.0,0.0499792,0.0,0.0
4.01359,0.0,0.0166597,0.0,0.0
4.01338,0.0,0.0333195,0.0,0.0
4.01309,0.0,0.0499792,0.0,0.0
4.01308,0.0,0.0166597,0.0,0.0
4.0127,0.0,0.0333195,0.0,0.0
4.01409,0.0,0.0832986,0.0,0.0
4.01321,0.0,0.0,0.0,0.0
4.01362,0.0,0.0333195,0.0,0.0
4.01468,0.0,0.0,0.0,0.0
4.01417,0.0,0.0166597,0.0,0.0
4.01506,0.0,0.0166597,0.0,0.0
4.01482,0.0,0.0499792,0.0,0.0
4.0152,0.0,0.0166597,0.0,0.0
4.01504,0.0,0.0499792,0.0,0.0
4.01457,0.0,0.0333195,0.0,0.0
4.01504,0.0,0.0333195,0.0,0.0
4.01526,0.0,0.0,0.0,0.0
4.01476,0.0,0.0499792,0.0,0.0
4.0151,0.0,0.0,0.0,0.0
4.0156,0.0,0.0333195,0.0,0.0
4.01523,0.0,0.0499792,0.0,0.0
4.01531,0.0,0.0333195,0.0,0.0
4.0149,0.0,0.0,0.0,0.0
4.01464,0.0,0.0832986,0.0,0.0
4.01439,0.0,0.0666389,0.0,0.0
4.01528,0.0,0.0499792,0.0,0.0
4.01642,0.0,0.0166597,0.0,0.0
4.01541,0.0,0.0333195,0.0,0.0
4.01526,0.0,0.0,0.0,0.0
4.01595,0.0,0.0333195,0.0,0.0
4.01605,0.0,0.0166597,0.0,0.0
4.01619,0.0,0.0166597,0.0,0.0
4.0159,0.0,0.0666389,0.0,0.0
4.01742,0.0,0.0166597,0.0,0.0
4.01698,0.0,0.0333195,0.0,0.0
4.01587,0.0,0.0,0.0,0.0
4.0166,0.0,0.0333195,0.0,0.0
4.01585,0.0,0.0333195,0.0,0.0
4.01629,0.0,0.0166597,0.0,0.0
4.01671,0.0,0.0333195,0.0,0.0
4.01673,0.0,0.0499792,0.0,0.0
4.01714,0.0,0.0499792,0.0,0.0
4.01838,0.0,0.0166597,0.0,0.0
4.01785,0.0,0.0999584,0.0,0.0
4.01672,0.0,0.0166597,0.0,0.0
4.01615,0.0,0.0,0.0,0.0
4.01677,0.0,0.0666389,0.0,0.0
4.01718,0.0,0.0,0.0,0.0
4.01768,0.0,0.0666389,0.0,0.0
4.01767,0.0,0.0166597,0.0,0.0
4.01773,0.0,0.0499792,0.0,0.0
4.01778,0.0,0.0999584,0.0,0.0
4.01752,0.0,0.0499792,0.0,0.0
4.01771,0.0,0.0333195,0.0,0.0
4.01854,0.0,0.0499792,0.0,0.0
4.01769,0.0,0.0,0.0,0.0
4.01811,0.0,0.0166597,0.0,0.0
4.01811,0.0,0.0,0.0,0.0
4.01812,0.0,0.0499792,0.0,0.0
4.01873,0.0,0.0832986,0.0,0.0
4.0194,0.0,0.0166597,0.0,0.0
4.01885,0.0,0.0499792,0.0,0.0
4.01969,0.0,0.0166597,0.0,0.0
4.01996,0.0,0.0832986,0.0,0.0
4.01948,0.0,0.0333195,0.0,0.0
4.01976,0.0,0.0333195,0.0,0.0
4.01999,0.0,0.0666389,0.0,0.0
4.01933,0.0,0.0166597,0.0,0.0
4.01986,0.0,0.0166597,0.0,0.0
4.01886,0.0,0.0166597,0.0,0.0
4.019,0.0,0.0499792,0.0,0.0
4.01916,0.0,0.0333195,0.0,0.0
4.01969,0.0,0.0666389,0.0,0.0
4.01908,0.0,0.0333195,0.0,0.0
4.0201,0.0,0.0499792,0.0,0.0
4.01996,0.0,0.0666389,0.0,0.0
4.01924,0.0,0.0499792,0.0,0.0
4.01965,0.0,0.0,0.0,0.0
4.02055,0.0,0.0666389,0.0,0.0
4.02075,0.0,0.0499792,0.0,0.0
4.01955,0.0,0.0666389,0.0,0.0
4.01987,0.0,0.0166597,0.0,0.0
4.01995,0.0,0.0333195,0.0,0.0
4.01952,0.0,0.0499792,0.0,0.0
4.02057,0.0,0.0333195,0.0,0.0
4.02113,0.0,0.0333195,0.0,0.0
4.02093,0.0,0.0333195,0.0,0.0
4.02149,0.0,0.0,0.0,0.0
4.02128,0.0,0.0166597,0.0,0.0
4.0209,0.0,0.0166597,0.0,0.0
4.02111,0.0,0.0499792,0.0,0.0
4.02062,0.0,0.0333195,0.0,0.0
4.02108,0.0,0.0666389,0.0,0.0
4.02229,0.0,0.0999584,0.0,0.0
4.02203,0.0,0.0,0.0,0.0
4.02161,0.0,0.0333195,0.0,0.0
4.02154,0.0,0.0333195,0.0,0.0
4.02078,0.0,0.0,0.0,0.0
4.02087,0.0,0.0333195,0.0,0.0
4.02179,0.0,0.0666389,0.0,0.0
4.02221,0.0,0.0499792,0.0,0.0
4.02176,0.0,0.0166597,0.0,0.0
4.02128,0.0,0.0499792,0.0,0.0
4.02214,0.0,0.0333195,0.0,0.0
4.0224,0.0,0.0166597,0.0,0.0
4.02233,0.0,0.0499792,0.0,0.0
4.02242,0.0,0.0,0.0,0.0
4.02216,0.0,0.0333195,0.0,0.0
4.022,0.0,0.0166597,0.0,0.0
4.0222,0.0,0.0166597,0.0,0.0
4.02113,0.0,0.0,0.0,0.0
4.02202,0.0,0.0166597,0.0,0.0
4.02279,0.0,0.0,0.0,0.0
4.02308,0.0,0.0166597,0.0,0.0
4.02344,0.0,0.0166597,0.0,0.0
4.02268,0.0,0.0,0.0,0.0
4.02308,0.0,0.0499792,0.0,0.0
4.02344,0.0,0.0832986,0.0,0.0
4.02436,0.0,0.0333195,0.0,0.0
4.02343,0.0,0.0166597,0.0,0.0
4.02375,0.0,0.0,0.0,0.0
4.02415,0.0,0.0166597,0.0,0.0
4.02393,0.0,0.0499792,0.0,0.0
4.02421,0.0,0.0333195,0.0,0.0
4.02384,0.0,0.0,0.0,0.0
4.02425,0.0,0.0166597,0.0,0.0
4.02441,0.0,0.0333195,0.0,0.0
4.02431,0.0,0.0499792,0.0,0.0
4.02395,0.0,0.0499792,0.0,0.0
4.02529,0.0,0.0166597,0.0,0.0
4.02481,0.0,0.0,0.0,0.0
4.02389,0.0,0.0,0.0,0.0
4.02449,0.0,0.0499792,0.0,0.0
4.02503,0.0,0.0333195,0.0,0.0
4.02504,0.0,0.0666389,0.0,0.0
4.02422,0.0,0.0,0.0,0.0
4.02485,0.0,0.0333195,0.0,0.0
4.02471,0.0,0.0499792,0.0,0.0
4.02563,0.0,0.0333195,0.0,0.0
4.02539,0.0,0.0499792,0.0,0.0
4.02612,0.0,0.0,0.0,0.0
4.02596,0.0,0.0499792,0.0,0.0
4.02628,0.0,0.0499792,0.0,0.0
4.02685,0.0,0.0333195,0.0,0.0
4.02464,0.0,0.0,0.0,0.0
4.02515,0.0,0.0333195,0.0,0.0
4.02692,0.0,0.0499792,0.0,0.0
4.02671,0.0,0.0166597,0.0,0.0
4.02623,0.0,0.0333195,0.0,0.0
4.02624,0.0,0.0,0.0,0.0
4.02596,0.0,0.0333195,0.0,0.0
4.02668,0.0,0.0,0.0,0.0
4.02593,0.0,0.0333195,0.0,0.0
4.02659,0.0,0.0,0.0,0.0
4.02731,0.0,0.0333195,0.0,0.0
4.02696,0.0,0.0499792,0.0,0.0
4.02644,0.0,0.0166597,0.0,0.0
4.02764,0.0,0.0499792,0.0,0.0
4.02697,0.0,0.0,0.0,0.0
4.02673,0.0,0.0166597,0.0,0.0
4.02787,0.0,0.0166597,0.0,0.0
4.02779,0.0,0.0333195,0.0,0.0
4.02715,0.0,0.0166597,0.0,0.0
4.02752,0.0,0.0499792,0.0,0.0
4.02752,0.0,0.0,0.0,0.0
4.0277,0.0,0.0666389,0.0,0.0
4.02814,0.0,0.0,0.0,0.0
4.027,0.0,0.0333195,0.0,0.0
4.02776,0.0,0.0832986,0.0,0.0
4.02895,0.0,0.0499792,0.0,0.0
4.02897,0.0,0.0333195,0.0,0.0
4.02762,0.0,0.0333195,0.0,0.0
4.02738,0.0,0.0166597,0.0,0.0
4.02753,0.0,0.0499792,0.0,0.0
4.02832,0.0,0.0832986,0.0,0.0
4.02843,0.0,0.0333195,0.0,0.0
4.02781,0.0,0.0,0.0,0.0
4.02804,0.0,0.0166597,0.0,0.0
4.02827,0.0,0.0333195,0.0,0.0
4.02822,0.0,0.0333195,0.0,0.0
4.02829,0.0,0.0166597,0.0,0.0
4.02903,0.0,0.0166597,0.0,0.0
4.02954,0.0,0.0333195,0.0,0.0
4.02976,0.0,0.0666389,0.0,0.0
4.02998,0.0,0.0333195,0.0,0.0
4.0301,0.0,0.0499792,0.0,0.0
4.02914,0.0,0.0499792,0.0,0.0
4.02985,0.0,0.0166597,0.0,0.0
4.03017,0.0,0.0333195,0.0,0.0
4.02992,0.0,0.0666389,0.0,0.0
4.02996,0.0,0.0666389,0.0,0.0
4.02977,0.0,0.0333195,0.0,0.0
4.02972,0.0,0.0,0.0,0.0
4.02959,0.0,0.0832986,0.0,0.0
4.03005,0.0,0.0333195,0.0,0.0
4.02941,0.0,0.0166597,0.0,0.0
4.03108,0.0,0.0166597,0.0,0.0
4.03013,0.0,0.0333195,0.0,0.0
4.02927,0.0,0.0666389,0.0,0.0
4.02977,0.0,0.0166597,0.0,0.0
4.03096,0.0,0.0666389,0.0,0.0
4.02961,0.0,0.0166597,0.0,0.0
4.03053,0.0,0.0499792,0.0,0.0
4.03018,0.0,0.0166597,0.0,0.0
4.03051,0.0,0.0166597,0.0,0.0
4.03134,0.0,0.0333195,0.0,0.0
4.03055,0.0,0.0,0.0,0.0
4.03149,0.0,0.0666389,0.0,0.0
4.03154,0.0,0.0333195,0.0,0.0
4.03152,0.0,0.0166597,0.0,0.0
4.0306,0.0,0.0166597,0.0,0.0
4.03147,0.0,0.0499792,0.0,0.0
4.03209,0.0,0.0,0.0,0.0
4.03128,0.0,0.0166597,0.0,0.0
4.03171,0.0,0.0666389,0.0,0.0
4.03236,0.0,0.0499792,0.0,0.0
4.03225,0.0,0.0166597,0.0,0.0
4.03197,0.0,0.0333195,0.0,0.0
4.03199,0.0,0.0166597,0.0,0.0
4.03278,0.0,0.0499792,0.0,0.0
4.03245,0.0,0.0333195,0.0,0.0
4.0323,0.0,0.0333195,0.0,0.0
4.03246,0.0,0.0666389,0.0,0.0
4.03287,0.0,0.0166597,0.0,0.0
4.03317,0.0,0.0499792,0.0,0.0
4.03315,0.0,0.0,0.0,0.0
4.03298,0.0,0.0499792,0.0,0.0
4.03306,0.0,0.0166597,0.0,0.0
4.03294,0.0,0.0166597,0.0,0.0
4.03311,0.0,0.0166597,0.0,0.0
4.03358,0.0,0.0166597,0.0,0.0
4.03412,0.0,0.0499792,0.0,0.0
4.03268,0.0,0.0166597,0.0,0.0
4.03214,0.0,0.0499792,0.0,0.0
4.03368,0.0,0.0499792,0.0,0.0
4.03295,0.0,0.0166597,0.0,0.0
4.03313,0.0,0.0166597,0.0,0.0
4.03378,0.0,0.0166597,0.0,0.0
4.03384,0.0,0.0666389,0.0,0.0
4.03402,0.0,0.0,0.0,0.0
4.0336,0.0,0.0333195,0.0,0.0
4.03321,0.0,0.0166597,0.0,0.0
4.03457,0.0,0.0,0.0,0.0
4.03445,0.0,0.0,0.0,0.0
4.0345,0.0,0.0999584,0.0,0.0
4.0348,0.0,0.0166597,0.0,0.0
4.03451,0.0,0.0333195,0.0,0.0
4.03489,0.0,0.0333195,0.0,0.0
4.03478,0.0,0.0166597,0.0,0.0
4.03499,0.0,0.0333195,0.0,0.0
4.03522,0.0,0.0999584,0.0,0.0
4.03536,0.0,0.0666389,0.0,0.0
4.03583,0.0,0.0166597,0.0,0.0
4.03441,0.0,0.0333195,0.0,0.0
4.03458,0.0,0.0333195,0.0,0.0
4.03585,0.0,0.0,0.0,0.0
4.03476,0.0,0.0166597,0.0,0.0
4.03476,0.0,0.0166597,0.0,0.0
4.03519,0.0,0.0,0.0,0.0
4.03511,0.0,0.0333195,0.0,0.0
4.03518,0.0,0.0666389,0.0,0.0
4.03591,0.0,0.0499792,0.0,0.0
4.03665,0.0,0.0666389,0.0,0.0
4.03604,0.0,0.0166597,0.0,0.0
4.03545,0.0,0.0,0.0,0.0
4.03608,0.0,0.0166597,0.0,0.0
4.03693,0.0,0.0,0.0,0.0
4.03712,0.0,0.0166597,0.0,0.0
4.03623,0.0,0.0333195,0.0,0.0
4.03593,0.0,0.0166597,0.0,0.0
4.03592,0.0,0.0166597,0.0,0.0
4.0371,0.0,0.0499792,0.0,0.0
4.03713,0.0,0.0499792,0.0,0.0
4.03612,0.0,0.0499792,0.0,0.0
4.03615,0.0,0.0166597,0.0,0.0
4.03639,0.0,0.0333195,0.0,0.0
4.03692,0.0,0.0166597,0.0,0.0
4.03776,0.0,0.0166597,0.0,0.0
4.03836,0.0,0.0499792,0.0,0.0
4.03768,0.0,0.0,0.0,0.0
4.03713,0.0,0.0499792,0.0,0.0
4.03749,0.0,0.0333195,0.0,0.0
4.03792,0.0,0.0333195,0.0,0.0
4.03764,0.0,0.0832986,0.0,0.0
4.0377,0.0,0.0166597,0.0,0.0
4.03822,0.0,0.0333195,0.0,0.0
4.03632,0.0,0.0666389,0.0,0.0
4.03776,0.0,0.0499792,0.0,0.0
4.0375,0.0,0.0,0.0,0.0
4.03684,0.0,0.0166597,0.0,0.0
4.03859,0.0,0.0166597,0.0,0.0
4.03815,0.0,0.0166597,0.0,0.0
4.03744,0.0,0.0166597,0.0,0.0
4.03856,0.0,0.0166597,0.0,0.0
4.03829,0.0,0.0166597,0.0,0.0
4.03876,0.0,0.0333195,0.0,0.0
4.03841,0.0,0.0,0.0,0.0
4.03886,0.0,0.0,0.0,0.0
4.0389,0.0,0.0166597,0.0,0.0
4.03894,0.0,0.0333195,0.0,0.0
4.03909,0.0,0.0,0.0,0.0
4.03926,0.0,0.0166597,0.0,0.0
4.03905,0.0,0.0333195,0.0,0.0
4.03905,0.0,0.0166597,0.0,0.0
4.04024,0.0,0.0499792,0.0,0.0
4.03886,0.0,0.0333195,0.0,0.0
4.03942,0.0,0.0166597,0.0,0.0
4.03966,0.0,0.0,0.0,0.0
4.03927,0.0,0.0,0.0,0.0
4.04015,0.0,0.0666389,0.0,0.0
4.04026,0.0,0.0499792,0.0,0.0
4.03983,0.0,0.0333195,0.0,0.0
4.04003,0.0,0.0166597,0.0,0.0
4.04022,0.0,0.0166597,0.0,0.0
4.04056,0.0,0.0333195,0.0,0.0
4.04057,0.0,0.0166597,0.0,0.0
4.04036,0.0,0.0499792,0.0,0.0
4.04119,0.0,0.0333195,0.0,0.0
4.04048,0.0,0.0333195,0.0,0.0
4.0404,0.0,0.0166597,0.0,0.0
4.04053,0.0,0.0166597,0.0,0.0
4.0409,0.0,0.0166597,0.0,0.0
4.04076,0.0,0.0,0.0,0.0
4.04097,0.0,0.0,0.0,0.0
4.04102,0.0,0.0,0.0,0.0
4.04173,0.0,0.0666389,0.0,0.0
4.04129,0.0,0.0,0.0,0.0
4.04156,0.0,0.0,0.0,0.0
4.04119,0.0,0.0166597,0.0,0.0
4.04064,0.0,0.0,0.0,0.0
4.04034,0.0,0.0166597,0.0,0.0
4.04071,0.0,0.0,0.0,0.0
4.04039,0.0,0.0,0.0,0.0
4.0415,0.0,0.0,0.0,0.0
4.04197,0.0,0.0333195,0.0,0.0
4.04211,0.0,0.0333195,0.0,0.0
4.04205,0.0,0.0499792,0.0,0.0
4.042,0.0,0.0666389,0.0,0.0
4.04208,0.0,0.0499792,0.0,0.0
4.04307,0.0,0.0166597,0.0,0.0
4.04207,0.0,0.0499792,0.0,0.0
4.04217,0.0,0.0166597,0.0,0.0
4.0434,0.0,0.0,0.0,0.0
4.04369,0.0,0.0333195,0.0,0.0
4.04301,0.0,0.0166597,0.0,0.0
4.04287,0.0,0.0166597,0.0,0.0
4.04321,0.0,0.0333195,0.0,0.0
4.04276,0.0,0.0499792,0.0,0.0
4.04268,0.0,0.0166597,0.0,0.0
4.04295,0.0,0.0166597,0.0,0.0
4.04356,0.0,0.0499792,0.0,0.0
4.0432,0.0,0.0166597,0.0,0.0
4.04309,0.0,0.0166597,0.0,0.0
4.04365,0.0,0.0333195,0.0,0.0
4.04384,0.0,0.0166597,0.0,0.0
4.04335,0.0,0.0166597,0.0,0.0
4.04368,0.0,0.0333195,0.0,0.0
4.04447,0.0,0.0999584,0.0,0.0
4.04453,0.0,0.0166597,0.0,0.0
4.04436,0.0,0.0333195,0.0,0.0
4.04446,0.0,0.0333195,0.0,0.0
4.04552,0.0,0.0166597,0.0,0.0
4.04447,0.0,0.0166597,0.0,0.0
4.04466,0.0,0.0333195,0.0,0.0
4.0456,0.0,0.0499792,0.0,0.0
4.04582,0.0,0.0166597,0.0,0.0
4.04531,0.0,0.0,0.0,0.0
4.0447,0.0,0.0166597,0.0,0.0
4.04424,0.0,0.0,0.0,0.0
4.04419,0.0,0.0333195,0.0,0.0
4.04471,0.0,0.0,0.0,0.0
4.04508,0.0,0.0166597,0.0,0.0
4.04473,0.0,0.0333195,0.0,0.0
4.04585,0.0,0.0499792,0.0,0.0
4.04537,0.0,0.0333195,0.0,0.0
4.04553,0.0,0.0166597,0.0,0.0
4.04505,0.0,0.0,0.0,0.0
4.04627,0.0,0.0333195,0.0,0.0
4.0464,0.0,0.0333195,0.0,0.0
4.04604,0.0,0.0499792,0.0,0.0
4.04709,0.0,0.0333195,0.0,0.0
4.04648,0.0,0.0166597,0.0,0.0
4.0458,0.0,0.0499792,0.0,0.0
4.04594,0.0,0.0166597,0.0,0.0
4.04635,0.0,0.0499792,0.0,0.0
4.04676,0.0,0.0333195,0.0,0.0
4.04564,0.0,0.0333195,0.0,0.0
4.04659,0.0,0.0333195,0.0,0.0
4.04781,0.0,0.0499792,0.0,0.0
4.04673,0.0,0.0,0.0,0.0
4.04678,0.0,0.0166597,0.0,0.0
4.04742,0.0,0.0166597,0.0,0.0
4.04716,0.0,0.0166597,0.0,0.0
4.04707,0.0,0.0166597,0.0,0.0
4.0475,0.0,0.0333195,0.0,0.0
4.04675,0.0,0.0832986,0.0,0.0
4.04726,0.0,0.0499792,0.0,0.0
4.048,0.0,0.0832986,0.0,0.0
4.04775,0.0,0.0333195,0.0,0.0
4.04823,0.0,0.0,0.0,0.0
4.04743,0.0,0.0166597,0.0,0.0
4.04832,0.0,0.0333195,0.0,0.0
4.04842,0.0,0.0666389,0.0,0.0
4.04788,0.0,0.0166597,0.0,0.0
4.04741,0.0,0.0333195,0.0,0.0
4.04818,0.0,0.0333195,0.0,0.0
4.04839,0.0,0.0166597,0.0,0.0
4.04803,0.0,0.0166597,0.0,0.0
4.04843,0.0,0.0666389,0.0,0.0
4.04863,0.0,0.0166597,0.0,0.0
4.04815,0.0,0.0,0.0,0.0
4.04886,0.0,0.0,0.0,0.0
4.04934,0.0,0.0333195,0.0,0.0
4.04932,0.0,0.0166597,0.0,0.0
4.04929,0.0,0.0666389,0.0,0.0
4.04949,0.0,0.0333195,0.0,0.0
4.04859,0.0,0.0166597,0.0,0.0
4.04912,0.0,0.0166597,0.0,0.0
4.04873,0.0,0.0,0.0,0.0
4.04863,0.0,0.0,0.0,0.0
4.04855,0.0,0.0499792,0.0,0.0
4.04928,0.0,0.0333195,0.0,0.0
4.04957,0.0,0.0333195,0.0,0.0
4.05029,0.0,0.0333195,0.0,0.0
4.04975,0.0,0.0666389,0.0,0.0
4.04944,0.0,0.0,0.0,0.0
4.04991,0.0,0.0166597,0.0,0.0
4.04986,0.0,0.0333195,0.0,0.0
4.04967,0.0,0.0,0.0,0.0
4.04958,0.0,0.0499792,0.0,0.0
4.05041,0.0,0.0,0.0,0.0
4.05129,0.0,0.0,0.0,0.0
4.05067,0.0,0.0,0.0,0.0
4.05016,0.0,0.0166597,0.0,0.0
4.05055,0.0,0.0333195,0.0,0.0
4.05036,0.0,0.0499792,0.0,0.0
4.0499,0.0,0.0333195,0.0,0.0
4.05035,0.0,0.0,0.0,0.0
4.05054,0.0,0.0333195,0.0,0.0
4.05181,0.0,0.0832986,0.0,0.0
