analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.1533,0.0,137.859,0.0,0.0
12.1491,0.0,136.693,0.0,0.0
12.161,0.0,138.426,0.0,0.0
12.175,0.0,136.143,0.0,0.0
12.1602,0.0,136.41,0.0,0.0
12.1522,0.0,137.909,0.0,0.0
12.1758,0.0,136.327,0.0,0.0
12.1571,0.0,137.409,0.0,0.0
12.1427,0.0,138.526,0.0,0.0
12.1678,0.0,137.426,0.0,0.0
12.1579,0.0,136.443,0.0,0.0
12.1419,0.0,138.076,0.0,0.0
12.1656,0.0,138.309,0.0,0.0
12.1869,0.0,137.01,0.0,0.0
12.1966,0.0,136.81,0.0,0.0
12.1808,0.0,137.309,0.0,0.0
12.173,0.0,138.376,0.0,0.0
12.1666,0.0,138.242,0.0,0.0
12.1643,0.0,136.91,0.0,0.0
12.1807,0.0,138.726,0.0,0.0
12.1756,0.0,136.543,0.0,0.0
12.1632,0.0,138.642,0.0,0.0
12.1966,0.0,136.626,0.0,0.0
12.1944,0.0,138.176,0.0,0.0
12.1558,0.0,137.043,0.0,0.0
12.171,0.0,138.226,0.0,0.0
12.1737,0.0,137.16,0.0,0.0
12.1558,0.0,137.143,0.0,0.0
12.1848,0.0,138.109,0.0,0.0
12.1935,0.0,137.926,0.0,0.0
12.168,0.0,138.376,0.0,0.0
12.1734,0.0,136.76,0.0,0.0
12.1777,0.0,136.96,0.0,0.0
12.1565,0.0,137.609,0.0,0.0
12.1532,0.0,135.943,0.0,0.0
12.1812,0.0,137.509,0.0,0.0
12.1831,0.0,137.543,0.0,0.0
12.1755,0.0,136.976,0.0,0.0
12.1767,0.0,136.127,0.0,0.0
12.1602,0.0,137.176,0.0,0.0
12.1643,0.0,137.709,0.0,0.0
12.1851,0.0,138.892,0.0,0.0
12.1652,0.0,138.042,0.0,0.0
12.1653,0.0,136.693,0.0,0.0
12.1874,0.0,139.209,0.0,0.0
12.1638,0.0,137.393,0.0,0.0
12.1605,0.0,137.843,0.0,0.0
12.1626,0.0,137.759,0.0,0.0
12.1561,0.0,137.209,0.0,0.0
12.1819,0.0,137.576,0.0,0.0
12.2001,0.0,137.693,0.0,0.0
12.1757,0.0,138.359,0.0,0.0
12.1741,0.0,138.559,0.0,0.0
12.1719,0.0,138.092,0.0,0.0
12.1573,0.0,137.143,0.0,0.0
12.1685,0.0,137.16,0.0,0.0
12.169,0.0,137.393,0.0,0.0
12.1825,0.0,138.526,0.0,0.0
12.192,0.0,137.809,0.0,0.0
12.1684,0.0,137.16,0.0,0.0
12.1372,0.0,137.226,0.0,0.0
12.127,0.0,137.409,0.0,0.0
12.1732,0.0,138.176,0.0,0.0
12.1715,0.0,138.659,0.0,0.0
12.1398,0.0,138.109,0.0,0.0
12.1738,0.0,135.793,0.0,0.0
12.1713,0.0,137.293,0.0,0.0
12.156,0.0,138.509,0.0,0.0
12.1835,0.0,137.343,0.0,0.0
12.1754,0.0,138.209,0.0,0.0
12.1468,0.0,136.91,0.0,0.0
12.1479,0.0,135.56,0.0,0.0
12.1551,0.0,138.376,0.0,0.0
12.1532,0.0,138.459,0.0,0.0
12.1566,0.0,138.209,0.0,0.0
12.1508,0.0,137.443,0.0,0.0
12.1508,0.0,137.043,0.0,0.0
12.1698,0.0,137.709,0.0,0.0
12.1747,0.0,136.876,0.0,0.0
12.1792,0.0,138.975,0.0,0.0
12.1848,0.0,138.076,0.0,0.0
12.1788,0.0,138.642,0.0,0.0
12.1844,0.0,136.476,0.0,0.0
12.1812,0.0,137.509,0.0,0.0
12.1686,0.0,138.392,0.0,0.0
12.1468,0.0,137.459,0.0,0.0
12.128,0.0,137.859,0.0,0.0
12.14,0.0,137.143,0.0,0.0
12.1442,0.0,136.476,0.0,0.0
12.1633,0.0,137.226,0.0,0.0
12.1691,0.0,137.193,0.0,0.0
12.1635,0.0,137.443,0.0,0.0
12.1643,0.0,138.059,0.0,0.0
12.1333,0.0,138.109,0.0,0.0
12.1276,0.0,136.676,0.0,0.0
12.1499,0.0,137.409,0.0,0.0
12.154,0.0,136.81,0.0,0.0
12.1644,0.0,137.609,0.0,0.0
12.1599,0.0,136.776,0.0,0.0
12.1517,0.0,136.21,0.0,0.0
12.166,0.0,137.06,0.0,0.0
12.1714,0.0,138.659,0.0,0.0
12.1703,0.0,136.393,0.0,0.0
12.1706,0.0,138.859,0.0,0.0
12.162,0.0,138.159,0.0,0.0
12.1869,0.0,138.892,0.0,0.0
12.1938,0.0,138.476,0.0,0.0
12.175,0.0,138.226,0.0,0.0
12.1722,0.0,138.892,0.0,0.0
12.1655,0.0,138.042,0.0,0.0
12.1709,0.0,136.876,0.0,0.0
12.1532,0.0,136.926,0.0,0.0
12.1585,0.0,138.259,0.0,0.0
12.1621,0.0,138.842,0.0,0.0
12.1443,0.0,137.493,0.0,0.0
12.1597,0.0,137.893,0.0,0.0
12.1603,0.0,137.909,0.0,0.0
12.1655,0.0,138.609,0.0,0.0
12.1679,0.0,137.143,0.0,0.0
12.1685,0.0,136.71,0.0,0.0
12.1833,0.0,138.309,0.0,0.0
12.1844,0.0,136.676,0.0,0.0
12.1653,0.0,136.693,0.0,0.0
12.1483,0.0,136.71,0.0,0.0
12.164,0.0,136.843,0.0,0.0
12.1666,0.0,136.876,0.0,0.0
12.1362,0.0,137.376,0.0,0.0
12.1332,0.0,135.41,0.0,0.0
12.1476,0.0,137.343,0.0,0.0
12.1495,0.0,135.96,0.0,0.0
12.1684,0.0,136.077,0.0,0.0
12.1719,0.0,138.092,0.0,0.0
12.1627,0.0,137.393,0.0,0.0
12.1767,0.0,137.393,0.0,0.0
12.1666,0.0,137.893,0.0,0.0
12.1723,0.0,138.442,0.0,0.0
12.1919,0.0,137.176,0.0,0.0
12.1859,0.0,137.493,0.0,0.0
12.1554,0.0,136.926,0.0,0.0
12.1674,0.0,137.343,0.0,0.0
12.1759,0.0,136.71,0.0,0.0
12.1467,0.0,137.693,0.0,0.0
12.1433,0.0,138.909,0.0,0.0
12.1626,0.0,136.493,0.0,0.0
12.1824,0.0,139.142,0.0,0.0
12.1884,0.0,137.909,0.0,0.0
12.171,0.0,138.026,0.0,0.0
12.1502,0.0,136.66,0.0,0.0
12.1603,0.0,138.242,0.0,0.0
12.1849,0.0,137.526,0.0,0.0
12.1721,0.0,136.71,0.0,0.0
12.1698,0.0,138.226,0.0,0.0
12.1828,0.0,136.793,0.0,0.0
12.1607,0.0,138.159,0.0,0.0
12.1501,0.0,137.709,0.0,0.0
12.177,0.0,136.943,0.0,0.0
12.2128,0.0,139.459,0.0,0.0
12.2039,0.0,137.16,0.0,0.0
12.1663,0.0,138.209,0.0,0.0
12.1522,0.0,139.092,0.0,0.0
12.1522,0.0,136.143,0.0,0.0
12.1766,0.0,138.092,0.0,0.0
12.1668,0.0,137.343,0.0,0.0
12.1396,0.0,139.342,0.0,0.0
12.1616,0.0,137.276,0.0,0.0
12.1683,0.0,136.743,0.0,0.0
12.1615,0.0,139.292,0.0,0.0
12.1518,0.0,137.826,0.0,0.0
12.172,0.0,136.643,0.0,0.0
12.1964,0.0,136.893,0.0,0.0
12.1517,0.0,137.043,0.0,0.0
12.1342,0.0,136.976,0.0,0.0
12.1813,0.0,136.71,0.0,0.0
12.1737,0.0,137.093,0.0,0.0
12.1541,0.0,138.509,0.0,0.0
12.1921,0.0,136.46,0.0,0.0
12.2,0.0,137.459,0.0,0.0
12.1813,0.0,137.243,0.0,0.0
12.1733,0.0,137.893,0.0,0.0
12.1758,0.0,137.493,0.0,0.0
12.174,0.0,137.859,0.0,0.0
12.1339,0.0,137.726,0.0,0.0
12.1228,0.0,138.576,0.0,0.0
12.1554,0.0,137.859,0.0,0.0
12.1675,0.0,137.876,0.0,0.0
12.1575,0.0,137.676,0.0,0.0
12.1454,0.0,137.443,0.0,0.0
12.1439,0.0,137.976,0.0,0.0
12.1658,0.0,137.993,0.0,0.0
12.1739,0.0,137.193,0.0,0.0
12.1709,0.0,137.676,0.0,0.0
12.1993,0.0,136.943,0.0,0.0
12.1998,0.0,138.742,0.0,0.0
12.1764,0.0,136.66,0.0,0.0
12.1912,0.0,137.726,0.0,0.0
12.1732,0.0,137.126,0.0,0.0
12.1663,0.0,137.043,0.0,0.0
12.1933,0.0,138.609,0.0,0.0
12.17,0.0,136.86,0.0,0.0
12.1491,0.0,137.209,0.0,0.0
12.1726,0.0,138.875,0.0,0.0
12.1806,0.0,136.876,0.0,0.0
12.1656,0.0,136.726,0.0,0.0
12.1623,0.0,137.176,0.0,0.0
12.1687,0.0,136.543,0.0,0.0
12.1797,0.0,138.892,0.0,0.0
12.1677,0.0,138.409,0.0,0.0
12.1584,0.0,138.676,0.0,0.0
12.1701,0.0,136.41,0.0,0.0
12.1519,0.0,137.093,0.0,0.0
12.1354,0.0,137.143,0.0,0.0
12.168,0.0,137.259,0.0,0.0
12.1822,0.0,137.476,0.0,0.0
12.162,0.0,136.826,0.0,0.0
12.1606,0.0,136.776,0.0,0.0
12.1731,0.0,138.409,0.0,0.0
12.1806,0.0,135.327,0.0,0.0
12.1694,0.0,137.443,0.0,0.0
12.1553,0.0,138.126,0.0,0.0
12.1894,0.0,137.376,0.0,0.0
12.2257,0.0,137.593,0.0,0.0
12.1885,0.0,137.643,0.0,0.0
12.15,0.0,139.509,0.0,0.0
12.1692,0.0,135.993,0.0,0.0
12.193,0.0,138.192,0.0,0.0
12.1964,0.0,137.876,0.0,0.0
12.1843,0.0,137.576,0.0,0.0
12.1582,0.0,136.726,0.0,0.0
12.1729,0.0,137.793,0.0,0.0
12.2063,0.0,136.31,0.0,0.0
12.1707,0.0,138.376,0.0,0.0
12.1411,0.0,138.992,0.0,0.0
12.154,0.0,138.726,0.0,0.0
12.173,0.0,138.426,0.0,0.0
12.1733,0.0,137.409,0.0,0.0
12.1447,0.0,136.893,0.0,0.0
12.1562,0.0,135.677,0.0,0.0
12.1832,0.0,137.376,0.0,0.0
12.1678,0.0,136.626,0.0,0.0
12.1528,0.0,138.442,0.0,0.0
12.1664,0.0,140.092,0.0,0.0
12.1904,0.0,136.893,0.0,0.0
12.1738,0.0,137.276,0.0,0.0
12.1492,0.0,137.476,0.0,0.0
12.16,0.0,138.042,0.0,0.0
12.1579,0.0,137.559,0.0,0.0
12.1581,0.0,138.776,0.0,0.0
12.1476,0.0,138.142,0.0,0.0
12.1408,0.0,137.893,0.0,0.0
12.1652,0.0,137.759,0.0,0.0
12.1952,0.0,138.109,0.0,0.0
12.1612,0.0,137.776,0.0,0.0
12.1486,0.0,138.492,0.0,0.0
12.1855,0.0,138.726,0.0,0.0
12.1968,0.0,137.843,0.0,0.0
12.1627,0.0,138.609,0.0,0.0
12.1262,0.0,138.059,0.0,0.0
12.1582,0.0,138.459,0.0,0.0
12.1946,0.0,137.826,0.0,0.0
12.1972,0.0,138.342,0.0,0.0
12.1749,0.0,137.609,0.0,0.0
12.1861,0.0,138.126,0.0,0.0
12.1835,0.0,137.276,0.0,0.0
12.1471,0.0,137.06,0.0,0.0
12.1553,0.0,139.359,0.0,0.0
12.1726,0.0,139.492,0.0,0.0
12.1789,0.0,136.893,0.0,0.0
12.1719,0.0,138.126,0.0,0.0
12.188,0.0,138.276,0.0,0.0
12.199,0.0,137.226,0.0,0.0
12.1878,0.0,137.426,0.0,0.0
12.1783,0.0,139.075,0.0,0.0
12.1609,0.0,137.093,0.0,0.0
12.1582,0.0,136.46,0.0,0.0
12.1971,0.0,138.026,0.0,0.0
12.195,0.0,138.559,0.0,0.0
12.1636,0.0,136.576,0.0,0.0
12.1491,0.0,137.243,0.0,0.0
12.1484,0.0,138.342,0.0,0.0
12.1768,0.0,139.009,0.0,0.0
12.171,0.0,135.344,0.0,0.0
12.1508,0.0,138.392,0.0,0.0
12.1752,0.0,138.176,0.0,0.0
12.1896,0.0,138.159,0.0,0.0
12.1771,0.0,138.909,0.0,0.0
12.1739,0.0,137.743,0.0,0.0
12.1729,0.0,137.809,0.0,0.0
12.1851,0.0,137.193,0.0,0.0
12.2004,0.0,137.876,0.0,0.0
12.1725,0.0,140.175,0.0,0.0
12.1727,0.0,137.993,0.0,0.0
12.2035,0.0,137.759,0.0,0.0
12.1672,0.0,136.876,0.0,0.0
12.143,0.0,137.776,0.0,0.0
12.1868,0.0,137.11,0.0,0.0
12.1803,0.0,138.176,0.0,0.0
12.1433,0.0,137.676,0.0,0.0
12.1562,0.0,138.726,0.0,0.0
12.1635,0.0,137.776,0.0,0.0
12.1559,0.0,137.826,0.0,0.0
12.1713,0.0,138.359,0.0,0.0
12.2024,0.0,137.576,0.0,0.0
12.2183,0.0,137.259,0.0,0.0
12.1815,0.0,138.109,0.0,0.0
12.151,0.0,138.359,0.0,0.0
12.168,0.0,137.993,0.0,0.0
12.1758,0.0,137.876,0.0,0.0
12.1571,0.0,137.359,0.0,0.0
12.1552,0.0,136.66,0.0,0.0
12.1633,0.0,137.393,0.0,0.0
12.1659,0.0,138.276,0.0,0.0
12.17,0.0,139.442,0.0,0.0
12.1776,0.0,136.393,0.0,0.0
12.178,0.0,138.226,0.0,0.0
12.1711,0.0,137.859,0.0,0.0
12.1695,0.0,138.442,0.0,0.0
12.1672,0.0,137.343,0.0,0.0
12.1472,0.0,137.576,0.0,0.0
12.1493,0.0,137.06,0.0,0.0
12.1609,0.0,138.526,0.0,0.0
12.1723,0.0,137.276,0.0,0.0
12.1933,0.0,136.127,0.0,0.0
12.175,0.0,138.642,0.0,0.0
12.1487,0.0,138.442,0.0,0.0
12.1579,0.0,138.759,0.0,0.0
12.1614,0.0,138.442,0.0,0.0
12.1504,0.0,137.026,0.0,0.0
12.1463,0.0,137.609,0.0,0.0
12.1582,0.0,137.126,0.0,0.0
12.1636,0.0,139.325,0.0,0.0
12.1689,0.0,137.893,0.0,0.0
12.1911,0.0,138.309,0.0,0.0
12.1836,0.0,136.526,0.0,0.0
12.1653,0.0,136.493,0.0,0.0
12.1847,0.0,137.676,0.0,0.0
12.1685,0.0,136.976,0.0,0.0
12.1604,0.0,136.976,0.0,0.0
12.211,0.0,140.208,0.0,0.0
12.2098,0.0,137.576,0.0,0.0
12.1781,0.0,136.943,0.0,0.0
12.176,0.0,137.209,0.0,0.0
12.1615,0.0,137.709,0.0,0.0
12.1611,0.0,137.659,0.0,0.0
12.1825,0.0,138.042,0.0,0.0
12.1972,0.0,138.159,0.0,0.0
12.1714,0.0,136.06,0.0,0.0
12.1417,0.0,137.01,0.0,0.0
12.1582,0.0,138.309,0.0,0.0
12.1818,0.0,137.126,0.0,0.0
12.1638,0.0,137.459,0.0,0.0
12.1546,0.0,138.709,0.0,0.0
12.1663,0.0,137.876,0.0,0.0
12.1569,0.0,136.693,0.0,0.0
12.1565,0.0,137.893,0.0,0.0
12.1658,0.0,137.926,0.0,0.0
12.19,0.0,136.876,0.0,0.0
12.1755,0.0,136.926,0.0,0.0
12.1399,0.0,138.142,0.0,0.0
12.1616,0.0,137.526,0.0,0.0
12.1686,0.0,136.293,0.0,0.0
12.1655,0.0,137.126,0.0,0.0
12.1701,0.0,138.092,0.0,0.0
12.1826,0.0,138.576,0.0,0.0
12.1855,0.0,138.392,0.0,0.0
12.171,0.0,136.726,0.0,0.0
12.1698,0.0,137.209,0.0,0.0
12.1954,0.0,137.993,0.0,0.0
12.2011,0.0,137.826,0.0,0.0
12.1942,0.0,138.076,0.0,0.0
12.2006,0.0,137.793,0.0,0.0
12.1824,0.0,135.344,0.0,0.0
12.1451,0.0,137.093,0.0,0.0
12.1665,0.0,136.943,0.0,0.0
12.191,0.0,138.026,0.0,0.0
12.1721,0.0,137.01,0.0,0.0
12.1672,0.0,138.392,0.0,0.0
12.1763,0.0,137.076,0.0,0.0
12.155,0.0,137.276,0.0,0.0
12.1656,0.0,138.026,0.0,0.0
12.1806,0.0,136.843,0.0,0.0
12.1532,0.0,138.276,0.0,0.0
12.1677,0.0,138.359,0.0,0.0
12.1998,0.0,137.193,0.0,0.0
12.1746,0.0,138.409,0.0,0.0
12.162,0.0,138.226,0.0,0.0
12.1862,0.0,138.109,0.0,0.0
12.2086,0.0,138.709,0.0,0.0
12.1858,0.0,135.943,0.0,0.0
12.1529,0.0,137.793,0.0,0.0
12.1834,0.0,138.359,0.0,0.0
12.1858,0.0,136.476,0.0,0.0
12.1414,0.0,136.926,0.0,0.0
12.1401,0.0,138.642,0.0,0.0
12.1709,0.0,138.376,0.0,0.0
12.1647,0.0,137.509,0.0,0.0
12.1667,0.0,138.342,0.0,0.0
12.1783,0.0,137.793,0.0,0.0
12.1813,0.0,137.043,0.0,0.0
12.1837,0.0,136.826,0.0,0.0
12.166,0.0,137.443,0.0,0.0
12.1567,0.0,138.259,0.0,0.0
12.1512,0.0,137.176,0.0,0.0
12.1756,0.0,138.042,0.0,0.0
12.2085,0.0,137.409,0.0,0.0
12.1844,0.0,136.96,0.0,0.0
12.178,0.0,137.826,0.0,0.0
12.2139,0.0,137.01,0.0,0.0
12.1866,0.0,136.843,0.0,0.0
12.1569,0.0,137.759,0.0,0.0
12.1759,0.0,137.01,0.0,0.0
12.1608,0.0,137.609,0.0,0.0
12.1473,0.0,137.476,0.0,0.0
12.169,0.0,137.943,0.0,0.0
12.1845,0.0,136.643,0.0,0.0
12.215,0.0,137.143,0.0,0.0
12.2086,0.0,138.792,0.0,0.0
12.1684,0.0,137.259,0.0,0.0
12.1458,0.0,138.226,0.0,0.0
12.1593,0.0,136.377,0.0,0.0
12.1707,0.0,138.192,0.0,0.0
12.1618,0.0,137.01,0.0,0.0
12.1669,0.0,137.476,0.0,0.0
12.1687,0.0,136.943,0.0,0.0
12.1803,0.0,135.877,0.0,0.0
12.1928,0.0,139.309,0.0,0.0
12.1915,0.0,138.426,0.0,0.0
12.1622,0.0,137.776,0.0,0.0
12.1555,0.0,135.677,0.0,0.0
12.1628,0.0,139.025,0.0,0.0
12.1631,0.0,138.026,0.0,0.0
12.1765,0.0,137.276,0.0,0.0
12.1797,0.0,137.193,0.0,0.0
12.1858,0.0,137.176,0.0,0.0
12.1725,0.0,137.493,0.0,0.0
12.1499,0.0,137.826,0.0,0.0
12.1448,0.0,137.226,0.0,0.0
12.1617,0.0,136.71,0.0,0.0
12.1622,0.0,138.092,0.0,0.0
12.1683,0.0,136.56,0.0,0.0
12.1792,0.0,138.792,0.0,0.0
12.1739,0.0,137.793,0.0,0.0
12.1634,0.0,135.943,0.0,0.0
12.168,0.0,138.642,0.0,0.0
12.1694,0.0,137.259,0.0,0.0
12.1752,0.0,137.259,0.0,0.0
12.1692,0.0,137.459,0.0,0.0
12.1415,0.0,137.259,0.0,0.0
12.1548,0.0,138.526,0.0,0.0
12.1739,0.0,138.076,0.0,0.0
12.1792,0.0,138.142,0.0,0.0
12.195,0.0,137.976,0.0,0.0
12.1857,0.0,138.442,0.0,0.0
12.1511,0.0,136.06,0.0,0.0
12.1574,0.0,138.009,0.0,0.0
12.177,0.0,138.276,0.0,0.0
12.1651,0.0,137.243,0.0,0.0
12.1468,0.0,138.309,0.0,0.0
12.1363,0.0,136.41,0.0,0.0
12.1351,0.0,139.142,0.0,0.0
12.1578,0.0,137.776,0.0,0.0
12.1687,0.0,137.909,0.0,0.0
12.1687,0.0,137.376,0.0,0.0
12.1837,0.0,138.292,0.0,0.0
12.1931,0.0,139.042,0.0,0.0
12.1796,0.0,137.693,0.0,0.0
12.1757,0.0,138.059,0.0,0.0
12.1849,0.0,138.442,0.0,0.0
12.176,0.0,137.409,0.0,0.0
12.1774,0.0,137.309,0.0,0.0
12.1932,0.0,139.309,0.0,0.0
12.1897,0.0,136.277,0.0,0.0
12.1859,0.0,138.109,0.0,0.0
12.1668,0.0,137.726,0.0,0.0
12.1577,0.0,136.893,0.0,0.0
12.1841,0.0,137.493,0.0,0.0
12.1884,0.0,137.026,0.0,0.0
12.1864,0.0,136.31,0.0,0.0
12.1641,0.0,137.659,0.0,0.0
12.1525,0.0,137.376,0.0,0.0
12.1712,0.0,137.393,0.0,0.0
12.1527,0.0,137.343,0.0,0.0
12.1576,0.0,137.976,0.0,0.0
12.1891,0.0,136.993,0.0,0.0
12.1519,0.0,137.293,0.0,0.0
12.1547,0.0,138.409,0.0,0.0
12.2111,0.0,138.309,0.0,0.0
12.1665,0.0,137.759,0.0,0.0
12.1437,0.0,137.06,0.0,0.0
12.2007,0.0,137.609,0.0,0.0
12.2051,0.0,138.892,0.0,0.0
12.1798,0.0,138.709,0.0,0.0
12.1699,0.0,138.342,0.0,0.0
12.1805,0.0,136.81,0.0,0.0
12.1707,0.0,136.66,0.0,0.0
12.1728,0.0,137.826,0.0,0.0
12.193,0.0,138.142,0.0,0.0
12.1996,0.0,137.176,0.0,0.0
12.1716,0.0,136.643,0.0,0.0
12.1449,0.0,137.759,0.0,0.0
12.1787,0.0,136.66,0.0,0.0
12.1906,0.0,137.526,0.0,0.0
12.1867,0.0,137.993,0.0,0.0
12.1926,0.0,137.226,0.0,0.0
12.1697,0.0,138.409,0.0,0.0
12.1497,0.0,137.526,0.0,0.0
12.1574,0.0,137.643,0.0,0.0
12.1602,0.0,136.926,0.0,0.0
12.1539,0.0,138.109,0.0,0.0
12.1642,0.0,137.476,0.0,0.0
12.1674,0.0,137.909,0.0,0.0
12.1715,0.0,138.309,0.0,0.0
12.1931,0.0,136.91,0.0,0.0
12.1745,0.0,137.793,0.0,0.0
12.161,0.0,138.459,0.0,0.0
12.2133,0.0,138.392,0.0,0.0
12.2043,0.0,137.426,0.0,0.0
12.1492,0.0,137.793,0.0,0.0
12.1505,0.0,137.826,0.0,0.0
12.1525,0.0,137.293,0.0,0.0
12.1519,0.0,139.192,0.0,0.0
12.1673,0.0,137.693,0.0,0.0
12.156,0.0,137.326,0.0,0.0
12.1618,0.0,139.042,0.0,0.0
12.1797,0.0,137.926,0.0,0.0
12.1391,0.0,136.826,0.0,0.0
12.1497,0.0,137.643,0.0,0.0
12.209,0.0,139.075,0.0,0.0
12.1865,0.0,137.859,0.0,0.0
12.1527,0.0,137.359,0.0,0.0
12.1721,0.0,138.709,0.0,0.0
12.1875,0.0,137.06,0.0,0.0
12.1659,0.0,138.309,0.0,0.0
12.1742,0.0,137.343,0.0,0.0
12.201,0.0,138.959,0.0,0.0
12.191,0.0,137.976,0.0,0.0
12.1739,0.0,137.743,0.0,0.0
12.1873,0.0,137.693,0.0,0.0
12.1911,0.0,137.209,0.0,0.0
12.148,0.0,138.825,0.0,0.0
12.1362,0.0,137.176,0.0,0.0
12.1627,0.0,136.626,0.0,0.0
12.159,0.0,138.026,0.0,0.0
12.1553,0.0,137.06,0.0,0.0
12.1834,0.0,138.276,0.0,0.0
12.1643,0.0,136.227,0.0,0.0
12.1427,0.0,138.276,0.0,0.0
12.1784,0.0,137.209,0.0,0.0
12.2039,0.0,138.792,0.0,0.0
12.1985,0.0,139.325,0.0,0.0
12.1769,0.0,137.259,0.0,0.0
12.1513,0.0,137.359,0.0,0.0
12.145,0.0,137.16,0.0,0.0
12.151,0.0,137.11,0.0,0.0
12.1667,0.0,137.726,0.0,0.0
12.1724,0.0,138.209,0.0,0.0
12.1774,0.0,138.709,0.0,0.0
12.1802,0.0,136.476,0.0,0.0
12.171,0.0,136.36,0.0,0.0
12.1775,0.0,138.975,0.0,0.0
12.1875,0.0,135.843,0.0,0.0
12.1813,0.0,137.509,0.0,0.0
12.197,0.0,137.859,0.0,0.0
12.2065,0.0,137.659,0.0,0.0
12.17,0.0,136.493,0.0,0.0
12.1449,0.0,136.993,0.0,0.0
12.1495,0.0,137.026,0.0,0.0
12.1586,0.0,137.759,0.0,0.0
12.1605,0.0,138.576,0.0,0.0
12.1577,0.0,137.026,0.0,0.0
12.1698,0.0,136.693,0.0,0.0
12.1799,0.0,139.209,0.0,0.0
12.1653,0.0,137.843,0.0,0.0
12.165,0.0,136.426,0.0,0.0
12.1654,0.0,137.11,0.0,0.0
12.1468,0.0,136.61,0.0,0.0
12.1517,0.0,138.442,0.0,0.0
12.1769,0.0,137.126,0.0,0.0
12.1843,0.0,137.193,0.0,0.0
12.1644,0.0,137.193,0.0,0.0
12.1779,0.0,137.426,0.0,0.0
12.1999,0.0,137.976,0.0,0.0
12.154,0.0,139.092,0.0,0.0
12.1331,0.0,137.326,0.0,0.0
12.1667,0.0,138.009,0.0,0.0
12.1586,0.0,137.276,0.0,0.0
12.1431,0.0,138.042,0.0,0.0
12.1703,0.0,137.793,0.0,0.0
12.1889,0.0,138.742,0.0,0.0
12.1674,0.0,137.843,0.0,0.0
12.1592,0.0,138.859,0.0,0.0
12.1624,0.0,135.643,0.0,0.0
12.1516,0.0,136.526,0.0,0.0
12.1908,0.0,138.875,0.0,0.0
12.1952,0.0,136.76,0.0,0.0
12.1792,0.0,139.525,0.0,0.0
12.2083,0.0,138.092,0.0,0.0
12.1725,0.0,137.11,0.0,0.0
12.1093,0.0,137.943,0.0,0.0
12.1719,0.0,139.275,0.0,0.0
12.2067,0.0,137.276,0.0,0.0
12.1687,0.0,137.443,0.0,0.0
12.1688,0.0,137.259,0.0,0.0
12.1547,0.0,137.126,0.0,0.0
12.1291,0.0,137.409,0.0,0.0
12.1668,0.0,137.959,0.0,0.0
12.2,0.0,136.976,0.0,0.0
12.1652,0.0,136.443,0.0,0.0
12.1521,0.0,136.56,0.0,0.0
12.1482,0.0,137.626,0.0,0.0
12.137,0.0,137.709,0.0,0.0
12.168,0.0,137.876,0.0,0.0
12.1878,0.0,137.16,0.0,0.0
12.1806,0.0,137.676,0.0,0.0
12.1875,0.0,137.726,0.0,0.0
12.1957,0.0,137.426,0.0,0.0
12.2027,0.0,138.176,0.0,0.0
12.1852,0.0,137.743,0.0,0.0
12.1523,0.0,136.243,0.0,0.0
12.1521,0.0,136.476,0.0,0.0
12.1659,0.0,139.009,0.0,0.0
12.1636,0.0,138.792,0.0,0.0
12.1515,0.0,136.81,0.0,0.0
12.1471,0.0,138.492,0.0,0.0
12.1836,0.0,136.36,0.0,0.0
12.1897,0.0,137.693,0.0,0.0
12.1623,0.0,136.61,0.0,0.0
12.1448,0.0,137.976,0.0,0.0
12.1621,0.0,139.209,0.0,0.0
12.1957,0.0,137.726,0.0,0.0
12.1786,0.0,138.159,0.0,0.0
12.1431,0.0,138.092,0.0,0.0
12.1553,0.0,137.209,0.0,0.0
12.1869,0.0,137.243,0.0,0.0
12.1796,0.0,137.343,0.0,0.0
12.1547,0.0,136.426,0.0,0.0
12.1475,0.0,137.743,0.0,0.0
12.1584,0.0,136.526,0.0,0.0
12.1664,0.0,137.743,0.0,0.0
12.1862,0.0,138.942,0.0,0.0
12.1965,0.0,138.409,0.0,0.0
12.1756,0.0,138.226,0.0,0.0
12.177,0.0,137.309,0.0,0.0
12.1603,0.0,137.943,0.0,0.0
12.1592,0.0,137.259,0.0,0.0
12.1938,0.0,138.226,0.0,0.0
12.1955,0.0,137.859,0.0,0.0
12.1873,0.0,138.842,0.0,0.0
12.1933,0.0,138.042,0.0,0.0
12.1799,0.0,138.109,0.0,0.0
12.1838,0.0,138.109,0.0,0.0
12.1855,0.0,137.576,0.0,0.0
12.1735,0.0,138.309,0.0,0.0
12.1832,0.0,137.16,0.0,0.0
12.1872,0.0,138.925,0.0,0.0
12.1941,0.0,138.592,0.0,0.0
12.1743,0.0,137.576,0.0,0.0
12.1633,0.0,137.759,0.0,0.0
12.1783,0.0,137.459,0.0,0.0
12.1806,0.0,137.243,0.0,0.0
12.1651,0.0,137.576,0.0,0.0
12.1628,0.0,136.51,0.0,0.0
12.154,0.0,137.259,0.0,0.0
12.151,0.0,139.575,0.0,0.0
12.1661,0.0,137.759,0.0,0.0
12.1799,0.0,137.16,0.0,0.0
12.1787,0.0,138.742,0.0,0.0
12.184,0.0,138.642,0.0,0.0
12.1955,0.0,137.476,0.0,0.0
