analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78834,0.0,0.083717,0.0,0.0
3.78819,0.0,0.0669736,0.0,0.0
3.78775,0.0,0.0669736,0.0,0.0
3.788,0.0,0.0669736,0.0,0.0
3.78785,0.0,0.0,0.0,0.0
3.78832,0.0,0.0669736,0.0,0.0
3.78872,0.0,0.10046,0.0,0.0
3.78905,0.0,0.083717,0.0,0.0
3.78879,0.0,0.083717,0.0,0.0
3.78908,0.0,0.117204,0.0,0.0
3.78969,0.0,0.0334868,0.0,0.0
3.7892,0.0,0.083717,0.0,0.0
3.79073,0.0,0.133947,0.0,0.0
3.79033,0.0,0.083717,0.0,0.0
3.7896,0.0,0.0669736,0.0,0.0
3.78961,0.0,0.0334868,0.0,0.0
3.79049,0.0,0.0334868,0.0,0.0
3.7905,0.0,0.0334868,0.0,0.0
3.78975,0.0,0.083717,0.0,0.0
3.79032,0.0,0.0669736,0.0,0.0
3.78979,0.0,0.0669736,0.0,0.0
3.78986,0.0,0.0334868,0.0,0.0
3.79083,0.0,0.133947,0.0,0.0
3.79079,0.0,0.0502302,0.0,0.0
3.79061,0.0,0.10046,0.0,0.0
3.79017,0.0,0.0167434,0.0,0.0
3.79102,0.0,0.083717,0.0,0.0
3.79069,0.0,0.0502302,0.0,0.0
3.78986,0.0,0.0669736,0.0,0.0
3.79043,0.0,0.0669736,0.0,0.0
3.79082,0.0,0.167434,0.0,0.0
3.79107,0.0,0.083717,0.0,0.0
3.79167,0.0,0.10046,0.0,0.0
3.79157,0.0,0.0502302,0.0,0.0
3.79195,0.0,0.0334868,0.0,0.0
3.79226,0.0,0.0502302,0.0,0.0
3.79213,0.0,0.0669736,0.0,0.0
3.79269,0.0,0.083717,0.0,0.0
3.79276,0.0,0.0502302,0.0,0.0
3.79328,0.0,0.0669736,0.0,0.0
3.7929,0.0,0.083717,0.0,0.0
3.79289,0.0,0.083717,0.0,0.0
3.79248,0.0,0.10046,0.0,0.0
3.79232,0.0,0.0502302,0.0,0.0
3.79253,0.0,0.083717,0.0,0.0
3.79266,0.0,0.0502302,0.0,0.0
3.79191,0.0,0.0502302,0.0,0.0
3.79222,0.0,0.083717,0.0,0.0
3.7929,0.0,0.10046,0.0,0.0
3.79321,0.0,0.10046,0.0,0.0
3.7935,0.0,0.083717,0.0,0.0
3.79233,0.0,0.0669736,0.0,0.0
3.79247,0.0,0.117204,0.0,0.0
3.79331,0.0,0.083717,0.0,0.0
3.79415,0.0,0.133947,0.0,0.0
3.79336,0.0,0.0669736,0.0,0.0
3.79287,0.0,0.10046,0.0,0.0
3.79402,0.0,0.0334868,0.0,0.0
3.79407,0.0,0.10046,0.0,0.0
3.79332,0.0,0.0334868,0.0,0.0
3.79346,0.0,0.0502302,0.0,0.0
3.79408,0.0,0.0334868,0.0,0.0
3.79436,0.0,0.0669736,0.0,0.0
3.79505,0.0,0.0502302,0.0,0.0
3.79491,0.0,0.0502302,0.0,0.0
3.7947,0.0,0.117204,0.0,0.0
3.79541,0.0,0.0502302,0.0,0.0
3.7951,0.0,0.0334868,0.0,0.0
3.79462,0.0,0.083717,0.0,0.0
3.79482,0.0,0.117204,0.0,0.0
3.79549,0.0,0.0669736,0.0,0.0
3.79525,0.0,0.10046,0.0,0.0
3.79463,0.0,0.0502302,0.0,0.0
3.79526,0.0,0.083717,0.0,0.0
3.7953,0.0,0.083717,0.0,0.0
3.79555,0.0,0.117204,0.0,0.0
3.79519,0.0,0.10046,0.0,0.0
3.79542,0.0,0.0167434,0.0,0.0
3.79475,0.0,0.0669736,0.0,0.0
3.79602,0.0,0.0502302,0.0,0.0
3.79558,0.0,0.083717,0.0,0.0
3.79597,0.0,0.0502302,0.0,0.0
3.7961,0.0,0.117204,0.0,0.0
3.79507,0.0,0.083717,0.0,0.0
3.79622,0.0,0.150691,0.0,0.0
3.79678,0.0,0.083717,0.0,0.0
3.79603,0.0,0.0502302,0.0,0.0
3.79577,0.0,0.0334868,0.0,0.0
3.79722,0.0,0.0669736,0.0,0.0
3.79709,0.0,0.10046,0.0,0.0
3.79635,0.0,0.083717,0.0,0.0
3.79748,0.0,0.117204,0.0,0.0
3.79751,0.0,0.0502302,0.0,0.0
3.79709,0.0,0.0502302,0.0,0.0
3.79763,0.0,0.117204,0.0,0.0
3.79769,0.0,0.0334868,0.0,0.0
3.79686,0.0,0.0334868,0.0,0.0
3.79751,0.0,0.10046,0.0,0.0
3.79728,0.0,0.083717,0.0,0.0
3.79778,0.0,0.0334868,0.0,0.0
3.79777,0.0,0.150691,0.0,0.0
3.79724,0.0,0.10046,0.0,0.0
3.79755,0.0,0.0334868,0.0,0.0
3.79815,0.0,0.133947,0.0,0.0
3.79843,0.0,0.133947,0.0,0.0
3.79808,0.0,0.117204,0.0,0.0
3.79839,0.0,0.083717,0.0,0.0
3.79812,0.0,0.117204,0.0,0.0
3.79763,0.0,0.0334868,0.0,0.0
3.79725,0.0,0.0334868,0.0,0.0
3.79785,0.0,0.10046,0.0,0.0
3.79778,0.0,0.0502302,0.0,0.0
3.79861,0.0,0.0502302,0.0,0.0
3.79922,0.0,0.10046,0.0,0.0
3.79853,0.0,0.133947,0.0,0.0
3.7983,0.0,0.0669736,0.0,0.0
3.79951,0.0,0.083717,0.0,0.0
3.79939,0.0,0.10046,0.0,0.0
3.79982,0.0,0.083717,0.0,0.0
3.80044,0.0,0.0669736,0.0,0.0
3.7997,0.0,0.0669736,0.0,0.0
3.8004,0.0,0.0502302,0.0,0.0
3.79988,0.0,0.0334868,0.0,0.0
3.79946,0.0,0.0669736,0.0,0.0
3.7997,0.0,0.117204,0.0,0.0
3.80029,0.0,0.0502302,0.0,0.0
3.79996,0.0,0.133947,0.0,0.0
3.79952,0.0,0.0334868,0.0,0.0
3.80068,0.0,0.10046,0.0,0.0
3.80079,0.0,0.083717,0.0,0.0
3.80061,0.0,0.0334868,0.0,0.0
3.80144,0.0,0.0669736,0.0,0.0
3.80035,0.0,0.083717,0.0,0.0
3.80072,0.0,0.0502302,0.0,0.0
3.80067,0.0,0.0167434,0.0,0.0
3.80064,0.0,0.117204,0.0,0.0
3.80085,0.0,0.0334868,0.0,0.0
3.80066,0.0,0.083717,0.0,0.0
3.80165,0.0,0.0669736,0.0,0.0
3.80131,0.0,0.083717,0.0,0.0
3.80127,0.0,0.0669736,0.0,0.0
3.80092,0.0,0.0502302,0.0,0.0
3.80112,0.0,0.0167434,0.0,0.0
3.80149,0.0,0.0502302,0.0,0.0
3.80208,0.0,0.10046,0.0,0.0
3.80235,0.0,0.0334868,0.0,0.0
3.80199,0.0,0.083717,0.0,0.0
3.80112,0.0,0.083717,0.0,0.0
3.80151,0.0,0.0669736,0.0,0.0
3.80264,0.0,0.0669736,0.0,0.0
3.80255,0.0,0.0167434,0.0,0.0
3.80265,0.0,0.0502302,0.0,0.0
3.80242,0.0,0.117204,0.0,0.0
3.80187,0.0,0.0334868,0.0,0.0
3.80272,0.0,0.0502302,0.0,0.0
3.80216,0.0,0.117204,0.0,0.0
3.80306,0.0,0.0669736,0.0,0.0
3.80277,0.0,0.0669736,0.0,0.0
3.80291,0.0,0.0502302,0.0,0.0
3.80259,0.0,0.0334868,0.0,0.0
3.80286,0.0,0.0502302,0.0,0.0
3.8026,0.0,0.0669736,0.0,0.0
3.80281,0.0,0.0669736,0.0,0.0
3.8035,0.0,0.117204,0.0,0.0
3.80254,0.0,0.0167434,0.0,0.0
3.80325,0.0,0.0669736,0.0,0.0
3.80434,0.0,0.0167434,0.0,0.0
3.80445,0.0,0.10046,0.0,0.0
3.80355,0.0,0.0167434,0.0,0.0
3.80424,0.0,0.10046,0.0,0.0
3.80439,0.0,0.083717,0.0,0.0
3.80442,0.0,0.133947,0.0,0.0
3.8037,0.0,0.0334868,0.0,0.0
3.80366,0.0,0.0167434,0.0,0.0
3.80476,0.0,0.150691,0.0,0.0
3.80449,0.0,0.0502302,0.0,0.0
3.80447,0.0,0.0334868,0.0,0.0
3.80476,0.0,0.0669736,0.0,0.0
3.80457,0.0,0.0334868,0.0,0.0
3.80348,0.0,0.0167434,0.0,0.0
3.80346,0.0,0.0334868,0.0,0.0
3.80532,0.0,0.10046,0.0,0.0
3.80557,0.0,0.0502302,0.0,0.0
3.80427,0.0,0.0334868,0.0,0.0
3.80496,0.0,0.10046,0.0,0.0
3.80534,0.0,0.083717,0.0,0.0
3.80554,0.0,0.083717,0.0,0.0
3.80629,0.0,0.083717,0.0,0.0
3.80652,0.0,0.0669736,0.0,0.0
3.80608,0.0,0.083717,0.0,0.0
3.80656,0.0,0.0669736,0.0,0.0
3.80543,0.0,0.0669736,0.0,0.0
3.80585,0.0,0.0334868,0.0,0.0
3.80596,0.0,0.0502302,0.0,0.0
3.80513,0.0,0.0334868,0.0,0.0
3.80521,0.0,0.0502302,0.0,0.0
3.80646,0.0,0.0502302,0.0,0.0
3.80678,0.0,0.0669736,0.0,0.0
3.80617,0.0,0.117204,0.0,0.0
3.80663,0.0,0.0669736,0.0,0.0
3.80739,0.0,0.200921,0.0,0.0
3.80726,0.0,0.117204,0.0,0.0
3.80694,0.0,0.0502302,0.0,0.0
3.80713,0.0,0.0502302,0.0,0.0
3.80758,0.0,0.0669736,0.0,0.0
3.80756,0.0,0.0502302,0.0,0.0
3.80669,0.0,0.0167434,0.0,0.0
3.80768,0.0,0.0669736,0.0,0.0
3.80882,0.0,0.0502302,0.0,0.0
3.80867,0.0,0.0669736,0.0,0.0
3.80787,0.0,0.0502302,0.0,0.0
3.8073,0.0,0.0334868,0.0,0.0
3.80774,0.0,0.0502302,0.0,0.0
3.80818,0.0,0.083717,0.0,0.0
3.80841,0.0,0.0334868,0.0,0.0
3.80784,0.0,0.083717,0.0,0.0
3.80771,0.0,0.0669736,0.0,0.0
3.80838,0.0,0.0167434,0.0,0.0
3.80818,0.0,0.10046,0.0,0.0
3.80888,0.0,0.150691,0.0,0.0
3.80948,0.0,0.133947,0.0,0.0
3.80871,0.0,0.0669736,0.0,0.0
3.80862,0.0,0.0,0.0,0.0
3.80845,0.0,0.150691,0.0,0.0
3.80816,0.0,0.0334868,0.0,0.0
3.80798,0.0,0.0669736,0.0,0.0
3.80853,0.0,0.0669736,0.0,0.0
3.8094,0.0,0.083717,0.0,0.0
3.80972,0.0,0.0669736,0.0,0.0
3.80873,0.0,0.0669736,0.0,0.0
3.80868,0.0,0.0669736,0.0,0.0
3.81011,0.0,0.0502302,0.0,0.0
3.81022,0.0,0.0334868,0.0,0.0
3.80997,0.0,0.0334868,0.0,0.0
3.8105,0.0,0.0167434,0.0,0.0
3.8106,0.0,0.10046,0.0,0.0
3.81053,0.0,0.0669736,0.0,0.0
3.81061,0.0,0.0669736,0.0,0.0
3.8105,0.0,0.0502302,0.0,0.0
3.81103,0.0,0.10046,0.0,0.0
3.8111,0.0,0.0669736,0.0,0.0
3.81078,0.0,0.0502302,0.0,0.0
3.8107,0.0,0.0167434,0.0,0.0
3.81029,0.0,0.0669736,0.0,0.0
3.81025,0.0,0.0502302,0.0,0.0
3.81076,0.0,0.083717,0.0,0.0
3.81149,0.0,0.083717,0.0,0.0
3.81065,0.0,0.0167434,0.0,0.0
3.81068,0.0,0.0334868,0.0,0.0
3.81053,0.0,0.0669736,0.0,0.0
3.81093,0.0,0.083717,0.0,0.0
3.81074,0.0,0.0334868,0.0,0.0
3.8102,0.0,0.0669736,0.0,0.0
3.81169,0.0,0.0334868,0.0,0.0
3.81118,0.0,0.0167434,0.0,0.0
3.81161,0.0,0.0669736,0.0,0.0
3.81128,0.0,0.0334868,0.0,0.0
3.81204,0.0,0.0334868,0.0,0.0
3.81218,0.0,0.0502302,0.0,0.0
3.81244,0.0,0.0167434,0.0,0.0
3.81339,0.0,0.0502302,0.0,0.0
3.8134,0.0,0.117204,0.0,0.0
3.81277,0.0,0.117204,0.0,0.0
3.81247,0.0,0.117204,0.0,0.0
3.81263,0.0,0.0669736,0.0,0.0
3.81249,0.0,0.0,0.0,0.0
3.81256,0.0,0.0502302,0.0,0.0
3.81257,0.0,0.0334868,0.0,0.0
3.81284,0.0,0.0669736,0.0,0.0
3.81256,0.0,0.0334868,0.0,0.0
3.81289,0.0,0.083717,0.0,0.0
3.81378,0.0,0.117204,0.0,0.0
3.81376,0.0,0.0502302,0.0,0.0
3.81257,0.0,0.10046,0.0,0.0
3.81406,0.0,0.117204,0.0,0.0
3.8142,0.0,0.0669736,0.0,0.0
3.81352,0.0,0.083717,0.0,0.0
3.81443,0.0,0.0502302,0.0,0.0
3.81367,0.0,0.0502302,0.0,0.0
3.81375,0.0,0.0502302,0.0,0.0
3.8141,0.0,0.0669736,0.0,0.0
3.81407,0.0,0.0502302,0.0,0.0
3.8137,0.0,0.0,0.0,0.0
3.81399,0.0,0.0669736,0.0,0.0
3.81522,0.0,0.0669736,0.0,0.0
3.81499,0.0,0.083717,0.0,0.0
3.81532,0.0,0.0502302,0.0,0.0
3.81495,0.0,0.0669736,0.0,0.0
3.81421,0.0,0.0167434,0.0,0.0
3.81454,0.0,0.0669736,0.0,0.0
3.81475,0.0,0.0,0.0,0.0
3.81471,0.0,0.0669736,0.0,0.0
3.81549,0.0,0.0334868,0.0,0.0
3.8156,0.0,0.0334868,0.0,0.0
3.81616,0.0,0.0502302,0.0,0.0
3.81576,0.0,0.0334868,0.0,0.0
3.81524,0.0,0.083717,0.0,0.0
3.81597,0.0,0.0334868,0.0,0.0
3.81604,0.0,0.0167434,0.0,0.0
3.81596,0.0,0.0669736,0.0,0.0
3.8162,0.0,0.0669736,0.0,0.0
3.81613,0.0,0.0669736,0.0,0.0
3.81601,0.0,0.0669736,0.0,0.0
3.81522,0.0,0.0502302,0.0,0.0
3.81656,0.0,0.0334868,0.0,0.0
3.81599,0.0,0.0334868,0.0,0.0
3.81668,0.0,0.0502302,0.0,0.0
3.81645,0.0,0.0167434,0.0,0.0
3.8161,0.0,0.0,0.0,0.0
3.81547,0.0,0.0334868,0.0,0.0
3.81675,0.0,0.0334868,0.0,0.0
3.81742,0.0,0.0669736,0.0,0.0
3.81683,0.0,0.0502302,0.0,0.0
3.81674,0.0,0.0334868,0.0,0.0
3.81683,0.0,0.0334868,0.0,0.0
3.81776,0.0,0.0502302,0.0,0.0
3.81727,0.0,0.133947,0.0,0.0
3.81712,0.0,0.0669736,0.0,0.0
3.81763,0.0,0.0669736,0.0,0.0
3.81784,0.0,0.0669736,0.0,0.0
3.81819,0.0,0.117204,0.0,0.0
3.81844,0.0,0.0334868,0.0,0.0
3.81842,0.0,0.0,0.0,0.0
3.81801,0.0,0.150691,0.0,0.0
3.81836,0.0,0.0669736,0.0,0.0
3.81842,0.0,0.0167434,0.0,0.0
3.81852,0.0,0.0669736,0.0,0.0
3.81941,0.0,0.0502302,0.0,0.0
3.81895,0.0,0.0502302,0.0,0.0
3.81888,0.0,0.150691,0.0,0.0
3.81908,0.0,0.0167434,0.0,0.0
3.81864,0.0,0.0669736,0.0,0.0
3.8194,0.0,0.0334868,0.0,0.0
3.81957,0.0,0.083717,0.0,0.0
3.81857,0.0,0.0669736,0.0,0.0
3.8191,0.0,0.083717,0.0,0.0
3.81906,0.0,0.0669736,0.0,0.0
3.81948,0.0,0.0334868,0.0,0.0
3.8192,0.0,0.0334868,0.0,0.0
3.81825,0.0,0.0669736,0.0,0.0
3.8192,0.0,0.083717,0.0,0.0
3.81958,0.0,0.133947,0.0,0.0
3.81977,0.0,0.0669736,0.0,0.0
3.82032,0.0,0.0669736,0.0,0.0
3.82066,0.0,0.10046,0.0,0.0
3.82006,0.0,0.0334868,0.0,0.0
3.8196,0.0,0.0334868,0.0,0.0
3.82065,0.0,0.10046,0.0,0.0
3.82099,0.0,0.083717,0.0,0.0
3.82025,0.0,0.0334868,0.0,0.0
3.8205,0.0,0.0334868,0.0,0.0
3.82084,0.0,0.0502302,0.0,0.0
3.82117,0.0,0.10046,0.0,0.0
3.82068,0.0,0.0167434,0.0,0.0
3.82012,0.0,0.0502302,0.0,0.0
3.82045,0.0,0.0669736,0.0,0.0
3.82123,0.0,0.0502302,0.0,0.0
3.8216,0.0,0.083717,0.0,0.0
3.82216,0.0,0.083717,0.0,0.0
3.82155,0.0,0.0502302,0.0,0.0
3.82096,0.0,0.0334868,0.0,0.0
3.8214,0.0,0.0334868,0.0,0.0
3.82083,0.0,0.0669736,0.0,0.0
3.82212,0.0,0.0334868,0.0,0.0
3.82189,0.0,0.10046,0.0,0.0
3.82184,0.0,0.150691,0.0,0.0
3.82265,0.0,0.0502302,0.0,0.0
3.82196,0.0,0.083717,0.0,0.0
3.82271,0.0,0.0167434,0.0,0.0
3.82274,0.0,0.0334868,0.0,0.0
3.82278,0.0,0.184177,0.0,0.0
3.82323,0.0,0.0669736,0.0,0.0
3.82265,0.0,0.0167434,0.0,0.0
3.82337,0.0,0.0502302,0.0,0.0
3.82251,0.0,0.0669736,0.0,0.0
3.82291,0.0,0.0334868,0.0,0.0
3.82253,0.0,0.0669736,0.0,0.0
3.82327,0.0,0.0669736,0.0,0.0
3.82282,0.0,0.0334868,0.0,0.0
3.8234,0.0,0.0334868,0.0,0.0
3.82342,0.0,0.0167434,0.0,0.0
3.823,0.0,0.0502302,0.0,0.0
3.82288,0.0,0.083717,0.0,0.0
3.82347,0.0,0.0,0.0,0.0
3.82326,0.0,0.0669736,0.0,0.0
3.82338,0.0,0.0669736,0.0,0.0
3.82356,0.0,0.0669736,0.0,0.0
3.82493,0.0,0.0334868,0.0,0.0
3.82464,0.0,0.0334868,0.0,0.0
3.82423,0.0,0.0669736,0.0,0.0
3.82487,0.0,0.0669736,0.0,0.0
3.82475,0.0,0.0669736,0.0,0.0
3.82426,0.0,0.083717,0.0,0.0
3.82434,0.0,0.0334868,0.0,0.0
3.82499,0.0,0.10046,0.0,0.0
3.82408,0.0,0.0167434,0.0,0.0
3.82455,0.0,0.0334868,0.0,0.0
3.82521,0.0,0.0502302,0.0,0.0
3.82521,0.0,0.0167434,0.0,0.0
3.82533,0.0,0.117204,0.0,0.0
3.82407,0.0,0.0334868,0.0,0.0
3.82494,0.0,0.0,0.0,0.0
3.82496,0.0,0.0502302,0.0,0.0
3.82603,0.0,0.083717,0.0,0.0
3.82605,0.0,0.0669736,0.0,0.0
3.82537,0.0,0.083717,0.0,0.0
3.82589,0.0,0.0167434,0.0,0.0
3.82646,0.0,0.0334868,0.0,0.0
3.82586,0.0,0.0167434,0.0,0.0
3.82598,0.0,0.0502302,0.0,0.0
3.82711,0.0,0.0669736,0.0,0.0
3.82687,0.0,0.10046,0.0,0.0
3.82676,0.0,0.0502302,0.0,0.0
3.82789,0.0,0.133947,0.0,0.0
3.82717,0.0,0.0502302,0.0,0.0
3.82712,0.0,0.0669736,0.0,0.0
3.82689,0.0,0.0167434,0.0,0.0
3.82726,0.0,0.0167434,0.0,0.0
3.82779,0.0,0.0334868,0.0,0.0
3.82711,0.0,0.083717,0.0,0.0
3.82859,0.0,0.0502302,0.0,0.0
3.827,0.0,0.083717,0.0,0.0
3.82644,0.0,0.0502302,0.0,0.0
3.82764,0.0,0.0502302,0.0,0.0
3.82712,0.0,0.0167434,0.0,0.0
3.82654,0.0,0.0334868,0.0,0.0
3.82745,0.0,0.0502302,0.0,0.0
3.82747,0.0,0.10046,0.0,0.0
3.82806,0.0,0.0,0.0,0.0
3.82805,0.0,0.0669736,0.0,0.0
3.82833,0.0,0.0669736,0.0,0.0
3.82745,0.0,0.0334868,0.0,0.0
3.828,0.0,0.10046,0.0,0.0
3.82847,0.0,0.0669736,0.0,0.0
3.82894,0.0,0.0334868,0.0,0.0
3.82894,0.0,0.0334868,0.0,0.0
3.82869,0.0,0.0502302,0.0,0.0
3.82896,0.0,0.0502302,0.0,0.0
3.82835,0.0,0.0167434,0.0,0.0
3.82943,0.0,0.083717,0.0,0.0
3.83017,0.0,0.083717,0.0,0.0
3.82945,0.0,0.083717,0.0,0.0
3.82866,0.0,0.0167434,0.0,0.0
3.82914,0.0,0.0334868,0.0,0.0
3.82969,0.0,0.0334868,0.0,0.0
3.82952,0.0,0.0502302,0.0,0.0
3.82824,0.0,0.0669736,0.0,0.0
3.82895,0.0,0.0334868,0.0,0.0
3.82968,0.0,0.0502302,0.0,0.0
3.82886,0.0,0.0334868,0.0,0.0
3.82976,0.0,0.0167434,0.0,0.0
3.83106,0.0,0.10046,0.0,0.0
3.83016,0.0,0.0334868,0.0,0.0
3.82963,0.0,0.0334868,0.0,0.0
3.8301,0.0,0.10046,0.0,0.0
3.83029,0.0,0.0669736,0.0,0.0
3.8305,0.0,0.117204,0.0,0.0
3.83044,0.0,0.0502302,0.0,0.0
3.83055,0.0,0.0,0.0,0.0
3.83004,0.0,0.0502302,0.0,0.0
3.83029,0.0,0.0334868,0.0,0.0
3.83205,0.0,0.0502302,0.0,0.0
3.83132,0.0,0.0167434,0.0,0.0
3.8304,0.0,0.0502302,0.0,0.0
3.83036,0.0,0.0,0.0,0.0
3.83103,0.0,0.0669736,0.0,0.0
3.83224,0.0,0.083717,0.0,0.0
3.83205,0.0,0.083717,0.0,0.0
3.8322,0.0,0.0502302,0.0,0.0
3.83201,0.0,0.0334868,0.0,0.0
3.83149,0.0,0.083717,0.0,0.0
3.83266,0.0,0.0334868,0.0,0.0
3.83293,0.0,0.0669736,0.0,0.0
3.83259,0.0,0.133947,0.0,0.0
3.83289,0.0,0.0167434,0.0,0.0
3.83176,0.0,0.0334868,0.0,0.0
3.83193,0.0,0.0334868,0.0,0.0
3.83223,0.0,0.0669736,0.0,0.0
3.83313,0.0,0.0669736,0.0,0.0
3.8326,0.0,0.0502302,0.0,0.0
3.83253,0.0,0.0502302,0.0,0.0
3.83267,0.0,0.0502302,0.0,0.0
3.83257,0.0,0.10046,0.0,0.0
3.83251,0.0,0.10046,0.0,0.0
3.83355,0.0,0.133947,0.0,0.0
3.8331,0.0,0.0502302,0.0,0.0
3.83248,0.0,0.0334868,0.0,0.0
3.83367,0.0,0.10046,0.0,0.0
3.83394,0.0,0.0669736,0.0,0.0
3.83347,0.0,0.0167434,0.0,0.0
3.83384,0.0,0.083717,0.0,0.0
3.83411,0.0,0.0334868,0.0,0.0
3.83381,0.0,0.0669736,0.0,0.0
3.8338,0.0,0.0167434,0.0,0.0
3.83365,0.0,0.0334868,0.0,0.0
3.83377,0.0,0.0502302,0.0,0.0
3.83448,0.0,0.10046,0.0,0.0
3.83432,0.0,0.0167434,0.0,0.0
3.83468,0.0,0.0167434,0.0,0.0
3.83401,0.0,0.0502302,0.0,0.0
3.83385,0.0,0.0334868,0.0,0.0
3.83393,0.0,0.083717,0.0,0.0
3.83584,0.0,0.0502302,0.0,0.0
3.83577,0.0,0.117204,0.0,0.0
3.83482,0.0,0.0502302,0.0,0.0
3.83547,0.0,0.083717,0.0,0.0
3.83505,0.0,0.0334868,0.0,0.0
3.83423,0.0,0.0167434,0.0,0.0
3.83421,0.0,0.0334868,0.0,0.0
3.8355,0.0,0.10046,0.0,0.0
3.83603,0.0,0.0334868,0.0,0.0
3.83536,0.0,0.0502302,0.0,0.0
3.83507,0.0,0.0502302,0.0,0.0
3.83502,0.0,0.0167434,0.0,0.0
3.83539,0.0,0.0167434,0.0,0.0
3.8356,0.0,0.10046,0.0,0.0
3.83625,0.0,0.0502302,0.0,0.0
3.83555,0.0,0.0502302,0.0,0.0
3.83605,0.0,0.0167434,0.0,0.0
3.83676,0.0,0.0669736,0.0,0.0
3.83709,0.0,0.0167434,0.0,0.0
3.8363,0.0,0.0334868,0.0,0.0
3.83639,0.0,0.0334868,0.0,0.0
3.83725,0.0,0.0502302,0.0,0.0
3.83729,0.0,0.0669736,0.0,0.0
3.8367,0.0,0.083717,0.0,0.0
3.83771,0.0,0.0167434,0.0,0.0
3.83776,0.0,0.083717,0.0,0.0
3.83816,0.0,0.0669736,0.0,0.0
3.83749,0.0,0.0502302,0.0,0.0
3.83824,0.0,0.117204,0.0,0.0
3.8379,0.0,0.083717,0.0,0.0
3.83628,0.0,0.0167434,0.0,0.0
3.8371,0.0,0.0334868,0.0,0.0
3.83766,0.0,0.0669736,0.0,0.0
3.83789,0.0,0.133947,0.0,0.0
3.83799,0.0,0.117204,0.0,0.0
3.83763,0.0,0.0669736,0.0,0.0
3.83709,0.0,0.0669736,0.0,0.0
3.83853,0.0,0.0334868,0.0,0.0
3.83801,0.0,0.0669736,0.0,0.0
3.83885,0.0,0.0502302,0.0,0.0
3.83954,0.0,0.150691,0.0,0.0
3.83903,0.0,0.0334868,0.0,0.0
3.83786,0.0,0.0167434,0.0,0.0
3.83863,0.0,0.0,0.0,0.0
3.83974,0.0,0.083717,0.0,0.0
3.83895,0.0,0.0334868,0.0,0.0
3.83841,0.0,0.0167434,0.0,0.0
3.8393,0.0,0.0167434,0.0,0.0
3.84016,0.0,0.10046,0.0,0.0
3.83914,0.0,0.0167434,0.0,0.0
3.83909,0.0,0.0669736,0.0,0.0
3.84001,0.0,0.0502302,0.0,0.0
3.83985,0.0,0.0502302,0.0,0.0
3.83934,0.0,0.0,0.0,0.0
3.8396,0.0,0.0167434,0.0,0.0
3.83934,0.0,0.0502302,0.0,0.0
3.83968,0.0,0.0502302,0.0,0.0
3.83983,0.0,0.0334868,0.0,0.0
3.83975,0.0,0.0669736,0.0,0.0
3.84093,0.0,0.0167434,0.0,0.0
3.84064,0.0,0.083717,0.0,0.0
3.8405,0.0,0.0502302,0.0,0.0
3.84148,0.0,0.0502302,0.0,0.0
3.84103,0.0,0.0669736,0.0,0.0
3.8409,0.0,0.0669736,0.0,0.0
3.84098,0.0,0.10046,0.0,0.0
3.84138,0.0,0.117204,0.0,0.0
3.84084,0.0,0.0334868,0.0,0.0
3.84162,0.0,0.0334868,0.0,0.0
3.84176,0.0,0.10046,0.0,0.0
3.84115,0.0,0.0502302,0.0,0.0
3.8405,0.0,0.117204,0.0,0.0
3.84143,0.0,0.0502302,0.0,0.0
3.84188,0.0,0.117204,0.0,0.0
3.84136,0.0,0.0334868,0.0,0.0
3.84156,0.0,0.0167434,0.0,0.0
3.84183,0.0,0.0502302,0.0,0.0
3.84148,0.0,0.0334868,0.0,0.0
3.84131,0.0,0.0669736,0.0,0.0
3.84178,0.0,0.0334868,0.0,0.0
3.84201,0.0,0.0,0.0,0.0
3.8427,0.0,0.083717,0.0,0.0
3.84311,0.0,0.0167434,0.0,0.0
3.84257,0.0,0.0669736,0.0,0.0
3.84269,0.0,0.0167434,0.0,0.0
3.84282,0.0,0.0167434,0.0,0.0
3.84287,0.0,0.0334868,0.0,0.0
3.84312,0.0,0.083717,0.0,0.0
3.84297,0.0,0.10046,0.0,0.0
3.84212,0.0,0.083717,0.0,0.0
3.84242,0.0,0.0502302,0.0,0.0
3.84301,0.0,0.0334868,0.0,0.0
3.84235,0.0,0.083717,0.0,0.0
3.84208,0.0,0.0167434,0.0,0.0
3.84311,0.0,0.0502302,0.0,0.0
3.84328,0.0,0.0502302,0.0,0.0
3.84249,0.0,0.0502302,0.0,0.0
3.84294,0.0,0.0167434,0.0,0.0
3.84309,0.0,0.0502302,0.0,0.0
3.84331,0.0,0.0502302,0.0,0.0
3.84453,0.0,0.0502302,0.0,0.0
3.84423,0.0,0.0334868,0.0,0.0
3.84429,0.0,0.0334868,0.0,0.0
3.84378,0.0,0.083717,0.0,0.0
3.8443,0.0,0.083717,0.0,0.0
3.84625,0.0,0.0502302,0.0,0.0
3.84544,0.0,0.0502302,0.0,0.0
3.84498,0.0,0.0334868,0.0,0.0
3.84434,0.0,0.083717,0.0,0.0
3.84557,0.0,0.0334868,0.0,0.0
3.84486,0.0,0.0502302,0.0,0.0
3.84489,0.0,0.0502302,0.0,0.0
3.84479,0.0,0.0167434,0.0,0.0
3.8451,0.0,0.133947,0.0,0.0
3.84628,0.0,0.0502302,0.0,0.0
