range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
420.0,0.5295326992087691,0.41056230083039336,0.436155646646753,0.40959285587725003,0.4027430066652857,0.5208504717590757,0.48217995639914846,0.5488421936987962,0.6191629624446036,0.49487111674373346,0.5790333936999441,0.6259096130427959,0.6037718697182598,0.5725993264380084,0.25045652419635134,0.1375794397466627,0.09784338312980854,0.07386077601536122,0.061673440983792495,0.04265574723429467,0.0412084626553383,0.020833145268783076,0.022256095197223852,0.022475778513193996,0.0223992330434485,0.023830723065107744,0.018016248501681376,0.028088301995544046,0.02806547368693612,0.018537835806892278,0.027306443357248036,0.025432465985325323,0.07773830360077179,0.08380236089880289,0.10156688732373388,0.14224167742864377,0.3098621532770655,0.41604055461767514,0.5051828732293573,0.33598625139765576,0.43699841604457784,0.5112745170035082,0.4701201866065982,0.4304964420441466,0.4890662240879383,0.47196881745128527,0.5870724962634877,0.4074435073589897
423.75,0.5385099272803421,0.41797608401391023,0.4440347638591678,0.41709329600228773,0.4097125889575912,0.5301928949212084,0.4871369865073244,0.5569952791151013,0.6285696546938955,0.4999058486581739,0.5919441156676812,0.6379178879404186,0.6140029147678289,0.5789551157896193,0.25535262014083804,0.13620968588940824,0.09894707106453905,0.0783606313556157,0.06024164374779281,0.04087562894430772,0.046706838757397874,0.0219692816975518,0.022937010342602468,0.024959209927991236,0.023632881475686124,0.030437170841671947,0.01749387953164926,0.02586858457961825,0.027482112101759996,0.02021116755921401,0.02887212270849649,0.029241856890630257,0.06806611599002706,0.08560240348383306,0.10282461187977679,0.1451059392880615,0.3145470631601597,0.4281446129573904,0.5090987791550833,0.34326406378961133,0.449426985412704,0.5200630620403723,0.47684177777128545,0.4390736192490115,0.5015332156458244,0.48336625856733645,0.5957932795358108,0.41250240943406447
427.5,0.5460297612809812,0.4269836626632125,0.44780552527946144,0.4261249116716302,0.4150748588612987,0.5360817416981299,0.49444070193315204,0.5675866454073116,0.6415536877908367,0.5036186706926177,0.6001177952634712,0.6409862307035753,0.6281879965907321,0.5944645510034575,0.25800263093605963,0.1364758470236308,0.09995639404689935,0.07696346873019703,0.06475496569089179,0.04107617175844647,0.044048360983281784,0.02271827308425475,0.025020973195094196,0.02600101900791156,0.02272664506167573,0.023990348023107018,0.017453004294067386,0.02837607064171378,0.03363560087445147,0.02110943442693715,0.02689948556926722,0.025965221821934746,0.07474753897284551,0.08757296025030385,0.10146991700912747,0.15233013382493002,0.31984271301044026,0.425989397572235,0.5164849577463504,0.3483565671115511,0.45221467020089984,0.5326006924395628,0.4810499087609015,0.44296788625759626,0.5044701412307936,0.5010289597284002,0.5974793915644061,0.41861628449702276
431.25,0.5559894588847776,0.4322607014893282,0.45388251256546547,0.4276953734462203,0.4233918165376403,0.5446641891052857,0.5042200245334534,0.5770964606748294,0.652218880912499,0.5193644259750587,0.6115923253074482,0.6424866255797166,0.6281137195956736,0.6013971973030061,0.26606145500415274,0.1370574553555582,0.10306417901264243,0.08156501585519207,0.060364742340958184,0.04565886917366682,0.045778666611070655,0.02156840020730569,0.023965601700393177,0.029874851340273203,0.021775117325395103,0.02398624355413999,0.02032347748959384,0.02787590886086549,0.028323889335007905,0.023455860154927576,0.029347321434798367,0.03138939421832268,0.07709165670631267,0.09028819552831678,0.10843233350040335,0.15167752882559465,0.32045714998909786,0.43280295340925184,0.526402538124686,0.3511865752997519,0.4607225806911306,0.5341721961398738,0.4924017667539895,0.45408911420797377,0.5082783686290375,0.4963768866505387,0.6085339856812908,0.42366295716273256
435.0,0.5599409610784273,0.4386157117797434,0.46215666798305294,0.4360822200000055,0.4258395665121216,0.5566189946280292,0.5096454017299545,0.5774223836275701,0.6653234253671535,0.5163497227914143,0.6233364305430084,0.6660608248789774,0.645775727028751,0.6091289679528146,0.2721123312584116,0.13679812516203183,0.10235319564093905,0.08179690916971791,0.06357849702290996,0.04109205415107716,0.04156299657757884,0.019286051883848826,0.02700780319457011,0.02654977715330858,0.023034383629557963,0.029613784667457253,0.021207134898876066,0.02765788673962483,0.027770002423497316,0.023046357320381503,0.028244368325113955,0.02857005693430317,0.08465530127062294,0.09279765048364247,0.10519845801566595,0.15079208500845795,0.3270266998430734,0.441775591605985,0.5344483701160383,0.3599579116868893,0.4641217567871623,0.5456395024990062,0.494839057614868,0.45746633450615515,0.520539392598821,0.5054170660227301,0.6142100389496464,0.4263759481065048
438.75,0.5681738977387527,0.44416081062771295,0.46722522609830963,0.44204230024093627,0.43107774835279755,0.5605990638309047,0.5133386989283876,0.5921997577478041,0.6675569357911479,0.5346599565811048,0.620513604141687,0.6672906605811921,0.6489488300646649,0.6218892089171454,0.2714131303160337,0.14088295639458248,0.10696004362964757,0.07803663384698925,0.06524935750198138,0.04461204151153976,0.049412539873026864,0.0216323298487231,0.028680911792512125,0.026545831237312478,0.025219194006755444,0.027428586206185022,0.017074362743027996,0.029258336223359722,0.02771602606997305,0.025906985749431816,0.030776536938231836,0.028425422026797084,0.07386279636371407,0.09203472323120326,0.10613666804081445,0.1558961851479143,0.3366890095004624,0.4525788255569417,0.5399395316886685,0.36559094054282054,0.47607839461959367,0.5512142372500518,0.5089175794822777,0.4669309345274108,0.5315643380612028,0.5124710980933789,0.6267022031934831,0.4326864880463348
442.5,0.5850919483587005,0.4570236619030079,0.47047039803902846,0.45392958292724833,0.4402024720172222,0.5713470232410093,0.5242642201421208,0.6014859024537561,0.6817961949217157,0.5362711780703885,0.6325048135639295,0.681644254194762,0.6645718716771777,0.6334952795634675,0.2770873467639424,0.14299499584563852,0.10170521684481684,0.08274509037509577,0.06457492863964868,0.04364861536631278,0.042561342082041036,0.022164985537779864,0.026282520394847613,0.027988387581215735,0.02754927508475887,0.023207783281421538,0.02057810401394093,0.027385803881746634,0.029573920593802032,0.021732133907530718,0.03125881868190286,0.029665975923701682,0.08002720090562625,0.0909317647606532,0.11293045253853648,0.1603304857176593,0.3363379975310772,0.45719795849408496,0.5431341797566966,0.36697141107106446,0.475955674589907,0.5526569263804259,0.5124380877230995,0.4723293674085556,0.5361326173001264,0.5166627573721375,0.6377004367661515,0.43875249574105435
446.25,0.5863203814852158,0.46108057541385783,0.48090494060789035,0.45921269526486386,0.446223505135647,0.5837095159176174,0.5324487495275659,0.6107476355860202,0.6825117858502026,0.5492470971128328,0.6402262421372749,0.6821518666202168,0.6738122543492269,0.6395390930426241,0.2803238202483762,0.1415297056985132,0.10829191951642679,0.08222449094765288,0.06582219902547505,0.045331645507114236,0.04907296179217054,0.01967745999475519,0.026062308087796523,0.029507519197468104,0.026491024089193807,0.02827378098706018,0.019713523602033024,0.02738618160493574,0.030026456003001106,0.026407962712673202,0.030597699876451678,0.030518253431904094,0.07849486868933633,0.09433443187401347,0.1097962857861037,0.16876441691559851,0.3437281335172029,0.4694990813847424,0.5554013191904097,0.376377967756575,0.4872155402420642,0.5688146575054258,0.5218801202150979,0.47616709207234287,0.5404871118662019,0.5282526814476847,0.6459077697599133,0.44527713754970966
450.0,0.5919589754801924,0.46379839234139403,0.4840230777701596,0.45986308492120176,0.4530080597325503,0.5916059871564233,0.5404115004434865,0.6225008984923527,0.7055435721744083,0.5509677151946302,0.6461514080090996,0.692429994628181,0.673050894922321,0.6472019877447444,0.28555653966257905,0.14864896446431516,0.1090440684381851,0.08498531190184078,0.06301940659317776,0.042769408512649175,0.052845336884078165,0.022954480943933823,0.021655302399844867,0.026021297069417925,0.023423184848014707,0.029782726817292805,0.01845702918429613,0.030117206447756655,0.032117660403725226,0.023550002047447286,0.0311589413296324,0.02986587054739098,0.07946800161264371,0.0994768947021829,0.11022762182431163,0.16465122917236788,0.3431887836300406,0.4633433267902403,0.5586280565466363,0.376887162388499,0.49124612611454815,0.5759102584661754,0.5354817913512183,0.49004203505135824,0.552891010138422,0.5332679538374916,0.6525674847419495,0.4522855725729839
453.75,0.5968692715485467,0.4722676826983011,0.4911179078430831,0.4736049533795008,0.4618160075020983,0.5981116818384918,0.547998084551979,0.62897059569878,0.714423926272738,0.5586238115293369,0.6597760135957227,0.7036644798481306,0.6994745995795936,0.6522392892146278,0.28616977038965163,0.14779095071443255,0.10818707646738358,0.08545806943216852,0.07081025121799826,0.04259612836381774,0.04018037827362272,0.020915827634332924,0.02450518745822072,0.026502611076427166,0.028925555327299533,0.02807601138611095,0.0184427674006926,0.029995534526632433,0.033743584706193944,0.02175827165705753,0.032107771173275124,0.030868888927011416,0.08091597408747148,0.10131027429810092,0.11615564589742933,0.16637920409714999,0.357491301329322,0.4815077199762454,0.5719355467776333,0.38210761150431316,0.5023959485967303,0.5873663686512934,0.5423444368524175,0.4921242187347316,0.5593628642887474,0.5363431669964464,0.6595074200276032,0.4592231718738516
457.5,0.6101878097694317,0.4758940907717911,0.4988861339412488,0.47520140400826577,0.46728037827519653,0.60331770594029,0.5575173609780086,0.6339725499820341,0.7328616961211815,0.5631269489757681,0.6672796956703897,0.7121526520459268,0.6947145750865313,0.670615445260701,0.2949205423655904,0.14978017633218413,0.10907285143289878,0.08236451964061284,0.06762573939817831,0.044549063549091675,0.04800017587265076,0.02078473323599796,0.025894214777747834,0.030877049225981626,0.02345093557592548,0.021339534142441316,0.017616552629648112,0.030053675378554193,0.033143733475138014,0.02392921240457678,0.03466807259889673,0.02922580036763484,0.08292774151397408,0.09680023002373615,0.11408399148818613,0.16820411433383187,0.35495101560887427,0.4817429286377373,0.577759965876686,0.3859854402670693,0.5070122500374932,0.5914261541257557,0.5419131401449159,0.4971854485220092,0.5669527323026223,0.5498942935681514,0.6769466303438404,0.45903856660886444
461.25,0.6120608130230294,0.48611424221155447,0.5077481996816107,0.48775249361856643,0.47001211716127306,0.6223931791446241,0.559303307025802,0.6473733387221817,0.7314542919073979,0.5743792202595419,0.6697096570561969,0.7105418621930206,0.7111951264948596,0.6741458536900562,0.2925518832945347,0.15082320416803002,0.114206138293931,0.08671007852058923,0.0647853436579343,0.04646319374707445,0.047397804171519495,0.019213712716965165,0.024035360268395107,0.03250211047291736,0.02615561873315801,0.026518306305723424,0.018797017395168782,0.03179086989464281,0.029238518443017246,0.022985436299306754,0.031020032586036188,0.031193403049277795,0.08342826202092588,0.09390776879761205,0.11730160353491723,0.1718211222517725,0.36245912187691914,0.4885133926774149,0.5923635850028373,0.39218553161839054,0.5136386521802857,0.5971808821791671,0.5593012199468976,0.4997421112246113,0.5800887060241552,0.5480381763722624,0.6845777122817477,0.4673043738560411
465.0,0.6194694469844862,0.49311774694074734,0.5124771720371312,0.4818484080680728,0.47682581455721007,0.6226377581947828,0.5652989350985315,0.6550949783249931,0.7471249494977121,0.5776393727709008,0.6922053924948705,0.727506390163799,0.7231667675613312,0.6781220279660893,0.3003408919737971,0.14900306870394328,0.11246980119040459,0.08932929023533197,0.07039839942649279,0.050553039018368606,0.047987359796962274,0.022992095360129684,0.03086147309153612,0.027739674426162788,0.02413981115446212,0.02292826293040848,0.016689752151002088,0.025042112503174657,0.030751753077482118,0.02684491252820622,0.030679730252314852,0.032154332999234106,0.07693141657431753,0.10272202656090507,0.11937320475131057,0.1654144990472982,0.37030058703022,0.4943151838410829,0.5956154799822813,0.3962987074453117,0.5285986177830464,0.6060877994057396,0.5685769436528264,0.5072591591929001,0.5851843835801088,0.5603722153453012,0.6909607594093552,0.4699998013329904
468.75,0.6341154896825901,0.49409169231604555,0.5177609969637568,0.49002747686735687,0.4836100459020498,0.6305191779007491,0.578234894800404,0.6647903665722564,0.7558154316770944,0.5876763226691146,0.7007647185674527,0.7473208878410088,0.7368898151181371,0.6979904720764001,0.29868522508964124,0.15518201625958972,0.11312411955678077,0.09482308149724179,0.07458855727693389,0.04731104024744129,0.05089171471348215,0.02357990229372868,0.027427903263248968,0.030205219923014386,0.028831062332089756,0.028228190134452238,0.017727959557868846,0.03057747640456177,0.034460508927849264,0.02654611285394425,0.036494358556484516,0.027116885481953033,0.08316050646566044,0.10168057867221221,0.12103915695793523,0.17542628379094433,0.3692392528909706,0.5034530799872211,0.6023750843155752,0.40789311223390456,0.5341744344542164,0.6110186775728748,0.5684606263748899,0.5142317082540713,0.5935461191176797,0.5672256493823158,0.6958714716577472,0.48317824046649793
472.5,0.6439780804677897,0.5033773455011629,0.5285987158055531,0.5028617488510362,0.48528225244258383,0.6360106529877975,0.5914375253118187,0.6732051946543963,0.7634372901059249,0.6010470633353548,0.7074476865989238,0.754758943995538,0.7286614087391867,0.7015041950777593,0.3074986608406154,0.15548914729944413,0.11434685246911983,0.08709548200750837,0.0699771463291722,0.05155694405126707,0.046492158511151876,0.02344638733965598,0.030966936812387658,0.03191206846016813,0.02370686885415353,0.02207859523248112,0.017662321523884392,0.03153768040641636,0.035295723190339315,0.022145143804038765,0.03651525804977173,0.0320713784037151,0.08891225300144588,0.10367945255243682,0.12266034218949737,0.17485188748054123,0.3690232921215491,0.5111555598390561,0.6115230299236135,0.4083288490351163,0.5384950715188762,0.621934792824409,0.5701757220666872,0.5230915745408056,0.6035348182920689,0.5635030427179432,0.7171202090894844,0.4833580776400666
476.25,0.6512844177465631,0.5052691515510068,0.5328724324042463,0.5037651753648948,0.4970803012033683,0.6454145866616074,0.588852076047527,0.6806902229713477,0.7694461327470213,0.6000558003953586,0.7130698074187861,0.7645171817804391,0.7415940199381329,0.7107926381256551,0.3114798867470067,0.16144828296270533,0.1215362270546739,0.09139538776116389,0.07609346636448823,0.04874303538122005,0.04141866600027056,0.02541479198168847,0.02669157245427715,0.028501356738288942,0.02674040421784801,0.02798307618992149,0.016835428388804162,0.031296953829443926,0.031515168432276926,0.02655422589003841,0.0281554272633409,0.03127484317192203,0.08716241036853646,0.10551733938047254,0.12719251204229406,0.17984221614212967,0.3785174766248658,0.5153275004593376,0.6257802471857917,0.41243736960018884,0.551550036434802,0.6249596176216692,0.5825460084394809,0.5210457481161892,0.6117736914533778,0.5785590495861893,0.7161244234819508,0.48468225903331585
480.0,0.6668387021084836,0.5153768568212809,0.539893352010097,0.5137640297098536,0.5021865897447793,0.6533893109582942,0.6033701603821179,0.6988215256468047,0.7813132602379088,0.6139137136515838,0.7255471580092993,0.7740946047023642,0.755904262012692,0.7196555046187137,0.3154707890242438,0.16318166002587897,0.11394656993480017,0.08809690854657183,0.06604595107826888,0.0515006883659354,0.05310071677148196,0.024273443429210357,0.022473221095990516,0.031319587269380826,0.02372412251097275,0.02460762769607084,0.01545496277451485,0.03114640670840693,0.029401011170578917,0.020497342271955554,0.03040826002147876,0.029237832119325194,0.08639590746485183,0.10459817471885005,0.13071098140828272,0.18354631624887757,0.3777208426425189,0.5229464231105136,0.6277521253573878,0.4130877377748923,0.5526702992670097,0.6318305152269941,0.5894069293851506,0.5204535662087529,0.6251010851073647,0.5797274313176727,0.7295801496568891,0.49773312240390183
