116.25,0.42475718746893026,0.04199401889397716,0.5496907981996552,0.07239021606672304,0.013500978589726723,0.03802459669119754,0.12517452334874482,0.019262540841269778,0.004444715658723681,0.05648342912626784,0.010977091010352692,0.01700915026018222,0.0060954406293433515,0.008073067522040242,0.006496739023794753,0.015016864865413686,0.013056977997138607,0.025507259262533544,0.022843765763425117,0.05036752648337337,0.036369238233665814,0.021125355135539835,0.0626073413517825,0.058172242071738586,0.09215376744898984,0.04379004858827454,0.03461345645579435,0.08137644228792515,0.08437990863292444,0.05630732460322377,0.032806663196482275,0.047119705075279586,0.036651056436216044,0.09053025476180447,0.02726164345872141,0.10525562280735053,0.07634740527936855,0.07970552980474499,0.13916649860035707,0.0769949947732912,0.1256947464168714,0.2787245776955181,0.07736985240878369,0.3193981803015189,0.11369124986168389,0.08770011023859811,0.3944254693395595,0.0704208905413443
120.0,0.45211059236028467,0.04469822542170894,0.591412590040689,0.07699787051038884,0.014362346166424683,0.04043551128349044,0.13306801011716304,0.020493694329536394,0.004730819349992559,0.06002680878663144,0.011668149348494538,0.018076418999899056,0.00647977920716441,0.008579140780956326,0.006905960839769238,0.01599141763325242,0.013083808043132602,0.025468885666166702,0.022707336727884202,0.05003273858060109,0.03586598528524972,0.020949158541807622,0.06140491433971763,0.05716451379872426,0.09054864871679515,0.04326219580336022,0.03418656705063967,0.0804971225133865,0.08330050777180932,0.0560955950497801,0.03246691588760649,0.04704013671329332,0.03779355917723241,0.09107902306426302,0.02921147997922369,0.11209489323147395,0.08118915780085864,0.08479405119711173,0.14794992582481575,0.08188921020368174,0.13363295688864457,0.2964325092501473,0.08229737257372595,0.3397202650078148,0.12087208116494741,0.0932703863206262,0.41948530137102796,0.07491451238140913
123.75,0.48936923704915963,0.047474037537386424,0.6449177376854707,0.08170968475689117,0.015244943231217712,0.04289933982730383,0.1411569300507803,0.021758491768223115,0.005024381073720208,0.06454596090349105,0.012371690747341485,0.019443947374929268,0.006871953228108079,0.009105289411890292,0.007323066749084514,0.017057247306959348,0.013071886988510127,0.025365414201824293,0.022521767954423896,0.04945836113338476,0.035335469364496774,0.02075255503666597,0.06004905650087773,0.05597053619990631,0.08862918274670065,0.042626227539185525,0.03368125448818933,0.07937789665860577,0.08199088787746471,0.055815816963447784,0.03207522995100071,0.046872408984870204,0.038357293322450255,0.09011773843650682,0.031965611639289834,0.119745132196327,0.0861479306265475,0.08999279161860305,0.15690928964986461,0.08688695677444291,0.1417286998411421,0.31677842115843685,0.08733786196191094,0.3632977598630373,0.12820209401412966,0.09897770430751608,0.45131450123212485,0.07951393481561955
127.5,0.5286630989052039,0.050313845141082794,0.686344050963097,0.08651795029225381,0.016146057411661665,0.04541214504362993,0.14988603423352695,0.023047456369801936,0.005324311595472634,0.0700886399803869,0.013089412682545922,0.02111933536940029,0.007288767677282085,0.009698701218927389,0.007749664746443596,0.018298750932785518,0.01303240126853082,0.025187424629489617,0.022304228443065878,0.048804138338433604,0.03472833318365998,0.020520748455520058,0.05845328338608346,0.054593240783109565,0.08636019665330183,0.04183361523760058,0.033103981969090604,0.07798180963443842,0.08044587149315617,0.0554564045725158,0.031595394489476625,0.04657408920232816,0.03836068734540716,0.08875973406202475,0.03392856588168964,0.12870981459491573,0.09118211249524746,0.09528550594720568,0.1663493328821818,0.09199141830135142,0.15019422789133946,0.3393959333040037,0.0924868185975984,0.3898662563011574,0.1356803728899148,0.104783096418225,0.48818505054836697,0.08420697924962477
131.25,0.5587998735551463,0.053229463023855735,0.7234247692145603,0.09142859956898425,0.017066740780927243,0.048095225877208755,0.1595513145048724,0.024369813565446943,0.005630717031559797,0.07431370196154088,0.013961345607577572,0.022332682044612782,0.007746142051737603,0.010377967361077567,0.008213105334350754,0.019567164513047308,0.012966872252433254,0.02495689082761541,0.022062449300810555,0.048207099889870465,0.033986597976085324,0.020241058368736187,0.05663896379347131,0.053027349468108755,0.08385675301642762,0.04089369754168739,0.03241999923644507,0.07633901178324311,0.07864766097968644,0.0550030672888497,0.031032666719819146,0.046155985563264335,0.03819302461480677,0.08703526148831926,0.03580078256711713,0.13817203700602596,0.09642901790678177,0.10071428693643392,0.17742334177108873,0.09744332705793618,0.15960816716815265,0.3653772262510771,0.09790494453970572,0.41862864431306346,0.1437482447265972,0.11100132828101048,0.5185842593051385,0.08900174990804449
135.0,0.5877638028206009,0.05624784495612274,0.7607808277758081,0.09741669535688766,0.01810267437250775,0.05129746435642869,0.17146948199874554,0.02580457354101667,0.005944542316459455,0.07815297299559279,0.01509572818196586,0.023501434856818586,0.008323782886883612,0.011124113470549448,0.008810323106809407,0.02058397958870964,0.012851241030982901,0.02465322300842019,0.021734836895156037,0.047384978626053294,0.03313198778820939,0.019932594861031605,0.05465040254772108,0.05126924867145987,0.08106293379345862,0.03984732425310924,0.0316452689440539,0.07453789879893123,0.07663386516270564,0.054459018071352394,0.03041806270807435,0.045645941418198804,0.03793224047134322,0.08514037693286898,0.037693452287926976,0.14570825728888118,0.10333351619917676,0.10678018221573024,0.1904242476454303,0.10449857938444743,0.17205312324561586,0.38510190477918155,0.10422707035223006,0.4414344089026597,0.15358076257977818,0.11790724401374615,0.5454926080534388,0.09436077028089461
138.75,0.6167709070341166,0.059433552528708335,0.7973224500174455,0.10443052267087265,0.019374393396934045,0.05492316416566627,0.1811572302475786,0.027509653964802386,0.006282322402368376,0.08201762258127682,0.015891701538207306,0.02467472073242687,0.008821491367526853,0.011700565443724598,0.009407590161347361,0.02151388998106103,0.012717809616620727,0.024291914514523175,0.021316510995347142,0.04620077660777392,0.03223334288629728,0.019575504063958728,0.052475386484079574,0.0493508217741294,0.07789150121857284,0.03874681904463972,0.03078457415840697,0.07258097002333568,0.07443806399040492,0.05377916854435604,0.029700607341280317,0.04505334772528236,0.0376313465602526,0.08306301411866056,0.039607190391346955,0.1529589990059199,0.11039851815923464,0.11420618599512716,0.20134145604192427,0.11121581110245508,0.18183347208639686,0.40432553589542386,0.11090975165268475,0.463425542096527,0.16439195726375286,0.1255176190624006,0.5725345437635132,0.10123990142816768
142.5,0.641572342097212,0.0626831055686472,0.8117844401186796,0.10981028768658188,0.020463968408103033,0.05770066123215042,0.1900603080513747,0.029084669503937812,0.006676296984338706,0.08566879903662643,0.016669240148053953,0.025842993294057846,0.009254433716519135,0.012265742148236352,0.009869454046560321,0.022349936743104894,0.012556605922724985,0.023886776403099653,0.020830854175383103,0.04476123171721256,0.031225605322976673,0.019167793655742543,0.05009575398374336,0.04725215428305374,0.07442884004137912,0.03758885419714529,0.02987472859776299,0.07049151293866873,0.072047042752028,0.053028501637562946,0.02893379308930761,0.04431539753848107,0.03725156291930076,0.0806979675684035,0.04154044458727251,0.16006790170094298,0.11596541831679895,0.12089901500338053,0.21131996238644912,0.11684274391852383,0.19081026066433415,0.42321379218853744,0.1171540061393236,0.4842889194089086,0.17257569785778562,0.13294951219586135,0.5985988025911746,0.10677638834113008
146.25,0.6398871156762286,0.06655273687446214,0.7812889323202616,0.11510935124187006,0.021476691254674416,0.06047565675233284,0.19899779830150358,0.030601502226017246,0.007071357260034356,0.0867681530346253,0.01745092895844426,0.026520636247429345,0.009693038067853293,0.01282191720279082,0.01033292631588187,0.023064652540711782,0.012352003310570616,0.02342217518345039,0.020274924934583567,0.04318192528799264,0.03012419342469706,0.018734368425506194,0.04751849305356361,0.044989114976691724,0.07078721083442206,0.036290311551219354,0.02888269459011978,0.06817296855748399,0.06941481537787986,0.052175037765793665,0.028121844538409026,0.04359218224053593,0.03682639347966162,0.07817059176581585,0.04335211775113238,0.16588767794752896,0.12153255334167824,0.1268217370926466,0.22128865080512752,0.12249955826931079,0.19985586124725108,0.4369501089048793,0.12304830884549127,0.49782857949395526,0.18075629352935257,0.13945755296014653,0.6148089418655656,0.11196430316546156
150.0,0.6081166104370144,0.07002827544567608,0.7376556824755623,0.12050827683757924,0.022485280436875685,0.0632626234496801,0.2073460340567935,0.03209610794840289,0.007414661597935725,0.08306582665884191,0.018232254804069068,0.025900169975910773,0.01009274336303605,0.013258345169193168,0.010801231175349917,0.023622815185699697,0.012116282089952558,0.022908037762398727,0.019668660676518568,0.04153742306026671,0.028901098372690934,0.018271391314194012,0.04471621586935348,0.042569400591051444,0.06692156070539208,0.034918713273721994,0.027827567515060003,0.06562488662293052,0.06656899951916422,0.0512084241558659,0.02721634802530595,0.0427317852813527,0.03638016320483794,0.07538833547466328,0.04393895991057318,0.16840128289694473,0.12715086817243337,0.13276440073015763,0.23099896510223694,0.1282261217118832,0.20880330633456584,0.4397761842805307,0.12880283633343698,0.49720861005637906,0.1890054754432009,0.1460130253612817,0.604871402083053,0.11728128585809472
153.75,0.5671488206153519,0.07335481266914343,0.68210344819129,0.12593173567218507,0.02352259058615804,0.06595946734999615,0.21365838779252322,0.03358076928730608,0.007761521912277281,0.07763188364794828,0.018930261111675662,0.02471907602480824,0.010392306606881613,0.013369253365401812,0.011241706874116388,0.023352143312568453,0.011862296188616122,0.022329756666362287,0.019026263186724977,0.03978733369160148,0.02757671800700793,0.017762097873348887,0.041824781644018295,0.039992403104476805,0.06286610746539882,0.03338347486751786,0.02668078599269019,0.06296482950933774,0.06359090357942082,0.0501833488304137,0.0262688912715662,0.04178233989388632,0.03580422068451495,0.07232811937221853,0.04345433370954915,0.16550792905590087,0.13277268581741125,0.1388044615600891,0.23815199497223014,0.13391977540817326,0.2162019310777793,0.4227990648522761,0.13453414644831735,0.474732616985901,0.19651219109162518,0.15194813629690807,0.571546962133765,0.12262634531045752
157.5,0.5206745200053052,0.07665735950004668,0.6233929799519976,0.13093527355488582,0.02449278619075155,0.06803303964481461,0.21395809387318984,0.03506420809646127,0.008115428196148685,0.07125322836514747,0.0189071353959632,0.02330413120051432,0.010377345407908387,0.012890735005060987,0.011482333639651695,0.022592432678211594,0.011566742083488511,0.021650733559849745,0.018276091778614015,0.037925628202610105,0.026158960171522656,0.01720200638600916,0.03886562654318507,0.037312838966814824,0.05864761526825416,0.03175083112443115,0.025479087431910206,0.06013029649937421,0.06032999308087456,0.049103891498759385,0.02525306306394404,0.04070688565661295,0.03522245327556365,0.06905437041299267,0.0427966983786189,0.15815037701143012,0.13755547006947424,0.14451170511094527,0.23881361858887626,0.1385787222141658,0.21754227498053108,0.3984976716227769,0.1391402899961818,0.44464958681423683,0.20107727508194717,0.15627934470739543,0.5299666222982212,0.12777398289390277
161.25,0.47393062595275115,0.07981581041318693,0.5651426923857626,0.1327712983033415,0.025197318483643674,0.06804032118155262,0.2076673649872287,0.036269066578053885,0.008475149473181596,0.06482001634277781,0.018320202157756496,0.02191231508601389,0.01009068529276779,0.012205825309156638,0.01124275985375786,0.021764600691653698,0.011268525863646501,0.02097806389555752,0.017521646094480668,0.035856035831928326,0.02477500740677089,0.016624643255952986,0.03581649368262397,0.034637970434670845,0.05431298785623913,0.030098955044374525,0.024216469760723527,0.057092316596770075,0.056997256288335726,0.047795585311222404,0.024176357474825487,0.039564142028850266,0.034554854506855304,0.06540214451977987,0.0420045815776835,0.14944631208804843,0.13874628804785197,0.14859911877262058,0.23343069440569816,0.1397871329974504,0.21206830717150307,0.37184483043969463,0.14104677339742439,0.41218572974913364,0.1978800221026549,0.15853504042612335,0.4865258848051585,0.13093733241838354
165.0,0.42704491793503885,0.08274376566453777,0.5045475880728124,0.13158559943693868,0.025305896041092124,0.06665811352784737,0.20044543921505373,0.0368180657075031,0.008798537759404673,0.05831793602419632,0.017602679277384806,0.020410086591947752,0.009748975502108976,0.011489918388693576,0.01084463776626371,0.020886589962522226,0.010911713965199722,0.020237017439701636,0.016708436303893386,0.033697798838805276,0.023357222205553023,0.015993881627010643,0.032783889935851795,0.031875237818868835,0.049903197133393015,0.028446407943359252,0.022859171086329993,0.05404992795885204,0.053484225471736445,0.04646473491888067,0.02306173212101562,0.03832912838309163,0.03386482067103977,0.06151845481543168,0.04119172718546921,0.14024674172230067,0.13666510813539623,0.14920449507536648,0.22643655788110018,0.13846411340160839,0.20554361050603395,0.34472327044326956,0.14094977898469468,0.37906915583458356,0.19185802001695135,0.15728150730517262,0.4417811904428416,0.13080144620537196
168.75,0.38153302679455653,0.08534358897479305,0.4460554363597135,0.13017103036160277,0.02523260849150238,0.06525462602436738,0.19326130925218232,0.03703898020734318,0.009049453448517028,0.05179293331252847,0.01679777149174263,0.018813439345349195,0.009406968994325986,0.010752879491486915,0.010457451700440532,0.01989312358177435,0.01053991240530572,0.019411099804645483,0.015861245607096158,0.031510529337548665,0.02186059119041499,0.01531539749192133,0.02969740015144536,0.029100207901912294,0.04553749664387756,0.026618423663548593,0.021517292499310163,0.05083686830652802,0.04991799682837355,0.04509175728544383,0.021803290029573097,0.037013240645389654,0.03296508678692023,0.05742850346810153,0.040200880217715236,0.13030745230720694,0.13461648597775713,0.1481738526940437,0.2189378076908912,0.1369321783961468,0.19860642812591456,0.3166345262593384,0.13993411217011045,0.34488054225576253,0.18549595935255106,0.15447670035296185,0.39673071681866456,0.12991696362535388
