day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,14.05,169,633.75,14.9936,0.0185647,121.951,0.795046,0.0,807.6403066033924,153.38860896099092,3.0487749999999996,,,,,,,,,,,,,,,,,
05-01-2026,14.05,170,637.5,14.9844,0.0187471,121.217,0.802877,0.0,799.2916237711433,150.97829430909093,3.030425,,,,,,,,,,,,,,,,,
05-01-2026,14.05,171,641.25,14.9472,0.0187459,122.184,0.801174,0.0,797.3583556937784,152.50619715567404,3.0545999999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.05,172,645.0,14.9304,0.0190051,122.001,0.820242,0.0,785.5996548294931,148.73781152391612,3.050025,,,,,,,,,,,,,,,,,
05-01-2026,14.05,173,648.75,14.9113,0.018482,123.435,0.784831,0.0,806.8012119900445,157.2758976136264,3.085875,,,,,,,,,,,,,,,,,
05-01-2026,14.05,174,652.5,14.8653,0.0185199,121.484,0.810368,0.0,802.6663210924465,149.91213868267255,3.0371,,,,,,,,,,,,,,,,,
05-01-2026,14.05,175,656.25,14.8507,0.0183068,121.701,0.779724,0.0,811.212227150567,156.082152146144,3.0425249999999995,,,,,,,,,,,,,,,,,
05-01-2026,14.05,176,660.0,14.8405,0.0184696,121.251,0.799472,0.0,803.5095508294712,151.66384813977226,3.031275,,,,,,,,,,,,,,,,,
05-01-2026,14.05,177,663.75,14.8409,0.0181667,120.5,0.780745,0.0,816.9287762774746,154.33976522424095,3.0125,,,,,,,,,,,,,,,,,
05-01-2026,14.05,178,667.5,14.8284,0.0192241,121.567,0.789938,0.0,771.3443022040043,153.8943562659348,3.0391749999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.05,179,671.25,14.7711,0.0188253,120.617,0.787895,0.0,784.6408822170165,153.08765761935283,3.0154250000000005,,,,,,,,,,,,,,,,,
05-01-2026,14.05,180,675.0,14.7586,0.0187357,122.868,0.801174,0.0,787.7261057766723,153.3599442817665,3.0717,,,,,,,,,,,,,,,,,
05-01-2026,14.05,181,678.75,14.7797,0.0187492,122.835,0.806963,0.0,788.2843001301388,152.21887496700592,3.070875,,,,,,,,,,,,,,,,,
05-01-2026,14.05,182,682.5,14.7305,0.0187909,119.933,0.799812,0.0,783.9166830753184,149.95148859982098,2.9983250000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.05,183,686.25,14.6835,0.0180533,121.984,0.822966,0.0,813.3416051359031,148.22483553391027,3.0496,,,,,,,,,,,,,,,,,
05-01-2026,14.05,184,690.0,14.7129,0.0183579,121.484,0.799812,0.0,801.4478780252643,151.8906943131636,3.0371,,,,,,,,,,,,,,,,,
05-01-2026,14.05,185,693.75,14.6801,0.0180093,121.751,0.79811,0.0,815.139955467453,152.54914736063952,3.043775,,,,,,,,,,,,,,,,,
05-01-2026,14.05,186,697.5,14.6417,0.0186218,120.9,0.79096,0.0,786.266633730359,152.8522302012744,3.0225,,,,,,,,,,,,,,,,,
05-01-2026,14.05,187,701.25,14.6609,0.0187507,120.1,0.805601,0.0,781.8854762755524,149.08124493390648,3.0025,,,,,,,,,,,,,,,,,
05-01-2026,14.05,188,705.0,14.6486,0.018408,120.95,0.798791,0.0,795.7735767057801,151.41632792557752,3.02375,,,,,,,,,,,,,,,,,
05-01-2026,14.05,189,708.75,14.6161,0.0183589,120.65,0.795046,0.0,796.1315765105752,151.75222565738335,3.01625,,,,,,,,,,,,,,,,,
05-01-2026,14.05,190,712.5,14.587,0.0184049,120.517,0.783128,0.0,792.5606767762933,153.8918286665781,3.0129249999999996,,,,,,,,,,,,,,,,,
05-01-2026,14.05,191,716.25,14.5663,0.0185556,120.817,0.814113,0.0,785.0082993813189,148.4032314924341,3.020425,,,,,,,,,,,,,,,,,
05-01-2026,14.05,192,720.0,14.5631,0.0186403,119.783,0.783128,0.0,781.2696147594191,152.95456170638772,2.9945749999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.05,193,723.75,14.5721,0.0183722,121.184,0.783809,0.0,793.1603183070073,154.6090948177426,3.0296,,,,,,,,,,,,,,,,,
05-01-2026,14.05,194,727.5,14.5719,0.0182181,121.467,0.790279,0.0,799.8583825975265,153.7014143106422,3.0366750000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.05,195,731.25,14.557,0.0183828,119.2,0.785512,0.0,791.8815414409121,151.74815916243165,2.98,,,,,,,,,,,,,,,,,
05-01-2026,14.05,196,735.0,14.5361,0.0182294,121.334,0.77019,0.0,797.3987075822572,157.53775042521974,3.03335,,,,,,,,,,,,,,,,,
05-01-2026,14.05,197,738.75,14.5205,0.0180013,120.734,0.816156,0.0,806.6361873864665,147.9300525879856,3.01835,,,,,,,,,,,,,,,,,
05-01-2026,14.05,198,742.5,14.5144,0.0181142,120.05,0.817177,0.0,801.2719303088185,146.90819736727784,3.00125,,,,,,,,,,,,,,,,,
05-01-2026,14.05,199,746.25,14.5094,0.0180414,120.434,0.781766,0.0,804.2280532552907,154.05377056561682,3.01085,,,,,,,,,,,,,,,,,
05-01-2026,14.05,200,750.0,14.4764,0.0178213,119.65,0.7913,0.0,812.3088663565508,151.20687476304815,2.99125,,,,,,,,,,,,,,,,,
05-01-2026,14.05,201,753.75,14.4573,0.0178941,122.051,0.788236,0.0,807.9366942176472,154.84068223222485,3.051275,,,,,,,,,,,,,,,,,
05-01-2026,14.05,202,757.5,14.4858,0.0179295,121.584,0.795386,0.0,807.9310633313812,152.86162944784041,3.0396,,,,,,,,,,,,,,,,,
05-01-2026,14.05,203,761.25,14.4684,0.0179669,120.2,0.804239,0.0,805.28082195593,149.45805910929462,3.005,,,,,,,,,,,,,,,,,
05-01-2026,14.05,204,765.0,14.4117,0.0177196,120.9,0.799131,0.0,813.3197137632905,151.2893380434497,3.0225,,,,,,,,,,,,,,,,,
05-01-2026,14.05,205,768.75,14.424,0.0179208,121.384,0.778021,0.0,804.8747823757867,156.01635431434372,3.0346,,,,,,,,,,,,,,,,,
05-01-2026,14.05,206,772.5,14.4426,0.0177944,121.701,0.785171,0.0,811.637369059929,154.99935682800307,3.0425249999999995,,,,,,,,,,,,,,,,,
05-01-2026,14.05,207,776.25,14.4295,0.017999,119.033,0.793003,0.0,801.6834268570476,150.1040979668425,2.975825,,,,,,,,,,,,,,,,,
05-01-2026,14.05,208,780.0,14.4093,0.0181566,119.617,0.801174,0.0,793.6122401771257,149.30214909620133,2.990425,,,,,,,,,,,,,,,,,
05-01-2026,14.05,209,783.75,14.4018,0.0178584,122.401,0.776659,0.0,806.4440263405456,157.59940977958152,3.060025,,,,,,,,,,,,,,,,,
05-01-2026,14.05,210,787.5,14.369,0.0179191,119.233,0.794365,0.0,801.881790938161,150.09850635413193,2.9808250000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,211,791.25,14.3342,0.0181303,119.867,0.805941,0.0,790.6212252417224,148.72924941155742,2.996675,,,,,,,,,,,,,,,,,
05-01-2026,14.05,212,795.0,14.365,0.0178713,119.767,0.797429,0.0,803.8027451836184,150.19142770077335,2.994175,,,,,,,,,,,,,,,,,
05-01-2026,14.05,213,798.75,14.3452,0.0177357,120.717,0.792662,0.0,808.8319040128104,152.2931590009361,3.0179250000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.05,214,802.5,14.3076,0.0179676,120.867,0.800153,0.0,796.3000066786883,151.05486075788005,3.021675,,,,,,,,,,,,,,,,,
05-01-2026,14.05,215,806.25,14.3309,0.0182834,119.366,0.800153,0.0,783.8202960062132,149.17896952207892,2.98415,,,,,,,,,,,,,,,,,
05-01-2026,14.05,216,810.0,14.3286,0.0179911,121.934,0.790279,0.0,796.4271222993591,154.2923448554245,3.04835,,,,,,,,,,,,,,,,,
05-01-2026,14.05,217,813.75,14.2737,0.0180028,118.699,0.784831,0.0,792.8599995556247,151.24147746457518,2.967475,,,,,,,,,,,,,,,,,
05-01-2026,14.05,218,817.5,14.2513,0.0176968,120.217,0.801855,0.0,805.3037837349126,149.92361461860312,3.0054250000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.05,219,821.25,14.2683,0.0176951,119.667,0.810027,0.0,806.3418686529039,147.73211263328258,2.9916750000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,220,825.0,14.2687,0.017721,119.883,0.794365,0.0,805.1859375881722,150.91676999867818,2.9970749999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.05,221,828.75,14.2808,0.0179041,119.883,0.799131,0.0,797.6273590965197,150.0167056465085,2.9970749999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.05,222,832.5,14.2419,0.0176482,121.217,0.78415,0.0,806.9888147233146,154.58394439839316,3.030425,,,,,,,,,,,,,,,,,
05-01-2026,14.05,223,836.25,14.2082,0.0173022,117.749,0.775978,0.0,821.1788096311451,151.74270404573326,2.943725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,224,840.0,14.2284,0.0175799,119.483,0.812751,0.0,809.3561396822508,147.0105850377299,2.9870750000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.05,225,843.75,14.2087,0.0176381,120.65,0.751803,0.0,805.5686270063102,160.48087065361537,3.01625,,,,,,,,,,,,,,,,,
05-01-2026,14.05,226,847.5,14.203,0.0174793,118.966,0.808665,0.0,812.5611437528962,147.11407072149777,2.97415,,,,,,,,,,,,,,,,,
05-01-2026,14.05,227,851.25,14.1999,0.0175218,120.6,0.761337,0.0,810.4133137006471,158.4055418297022,3.015,,,,,,,,,,,,,,,,,
05-01-2026,14.05,228,855.0,14.1743,0.0176407,119.65,0.796067,0.0,803.4998611166225,150.30141935289367,2.99125,,,,,,,,,,,,,,,,,
05-01-2026,14.05,229,858.75,14.1603,0.017776,119.35,0.792322,0.0,796.5965346534653,150.6332021577086,2.98375,,,,,,,,,,,,,,,,,
05-01-2026,14.05,230,862.5,14.1531,0.0174075,120.617,0.765082,0.0,813.0461008186127,157.65238235901512,3.0154250000000005,,,,,,,,,,,,,,,,,
05-01-2026,14.05,231,866.25,14.1551,0.0176662,118.783,0.774957,0.0,801.2532406516398,153.2768914920441,2.969575,,,,,,,,,,,,,,,,,
05-01-2026,14.05,232,870.0,14.1881,0.017568,119.917,0.779043,0.0,807.6104280510018,153.92860214391246,2.9979250000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.05,233,873.75,14.2055,0.0175256,120.283,0.793003,0.0,810.5571278586754,151.68038456348842,3.007075,,,,,,,,,,,,,,,,,
05-01-2026,14.05,234,877.5,14.1775,0.0178282,118.199,0.797089,0.0,795.2289070124859,148.28833417598284,2.954975,,,,,,,,,,,,,,,,,
05-01-2026,14.05,235,881.25,14.1462,0.017877,120.117,0.767806,0.0,791.3072663198524,156.44186161608533,3.0029250000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,236,885.0,14.1186,0.0177865,119.066,0.799812,0.0,793.7818008039806,148.8674838587068,2.9766500000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.05,237,888.75,14.1135,0.0179408,119.45,0.795386,0.0,786.6706055471328,150.1786553949906,2.98625,,,,,,,,,,,,,,,,,
05-01-2026,14.05,238,892.5,14.1438,0.0175151,118.483,0.758954,0.0,807.5203681394912,156.11354574849068,2.9620750000000005,,,,,,,,,,,,,,,,,
05-01-2026,14.05,239,896.25,14.131,0.0175386,119.767,0.784831,0.0,805.7085514237168,152.60227998129534,2.994175,,,,,,,,,,,,,,,,,
05-01-2026,14.05,240,900.0,14.1087,0.017732,119.633,0.786874,0.0,795.6632077599819,152.03577701131312,2.990825,,,,,,,,,,,,,,,,,
05-01-2026,14.05,241,903.75,14.1205,0.0173609,117.682,0.81888,0.0,813.3506903443946,143.71092223524815,2.94205,,,,,,,,,,,,,,,,,
05-01-2026,14.05,242,907.5,14.1108,0.0173621,120.017,0.789598,0.0,812.735786569597,151.9975987781124,3.000425,,,,,,,,,,,,,,,,,
05-01-2026,14.05,243,911.25,14.0826,0.0170737,119.133,0.817858,0.0,824.8124308146447,145.664650831807,2.978325,,,,,,,,,,,,,,,,,
05-01-2026,14.05,244,915.0,14.0616,0.0175202,119.216,0.77019,0.0,802.5935776988847,154.78777963879043,2.9803999999999995,,,,,,,,,,,,,,,,,
05-01-2026,14.05,245,918.75,14.0577,0.0172549,119.683,0.814794,0.0,814.7077062167848,146.88743412445353,2.9920750000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,246,922.5,14.0815,0.0174634,119.5,0.795046,0.0,806.3435528018599,150.30576847125826,2.9875000000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,247,926.25,14.0767,0.0172951,119.783,0.788576,0.0,813.9126110863771,151.89785131680395,2.9945749999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.05,248,930.0,14.0525,0.017454,118.166,0.762359,0.0,805.116305717887,155.00046565987938,2.9541500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,249,933.75,14.0442,0.017291,118.916,0.79777,0.0,812.2260135330519,149.06050616092358,2.9729,,,,,,,,,,,,,,,,,
05-01-2026,14.05,250,937.5,14.0376,0.0174543,119.483,0.793003,0.0,804.2488097488871,150.67156114163504,2.9870750000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.05,251,941.25,14.0353,0.0174189,118.149,0.796067,0.0,805.7512242449293,148.4158996667366,2.953725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,252,945.0,14.0377,0.0171903,119.266,0.802196,0.0,816.6058765699261,148.6743888027365,2.98165,,,,,,,,,,,,,,,,,
05-01-2026,14.05,253,948.75,14.0361,0.0177214,120.033,0.779383,0.0,792.0423894274718,154.0102876249546,3.000825,,,,,,,,,,,,,,,,,
05-01-2026,14.05,254,952.5,14.0697,0.0173131,118.316,0.814113,0.0,812.662088245317,145.3311763846051,2.9579,,,,,,,,,,,,,,,,,
05-01-2026,14.05,255,956.25,14.0488,0.0175397,118.616,0.770871,0.0,800.9715103451028,153.87269724765883,2.9654000000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,256,960.0,13.9767,0.0174977,118.099,0.80526,0.0,798.7735530955496,146.65946402404194,2.952475,,,,,,,,,,,,,,,,,
05-01-2026,14.05,257,963.75,13.9992,0.017161,118.833,0.796748,0.0,815.7566575374395,149.14753472867204,2.970825,,,,,,,,,,,,,,,,,
05-01-2026,14.05,258,967.5,14.0383,0.0169782,118.366,0.817858,0.0,826.8426570543403,144.72683522078404,2.95915,,,,,,,,,,,,,,,,,
05-01-2026,14.05,259,971.25,14.0175,0.0173676,118.616,0.785852,0.0,807.1063359358806,150.93936262807756,2.9654000000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,260,975.0,14.0031,0.017373,118.716,0.797089,0.0,806.026592989121,148.93694430609378,2.9678999999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.05,261,978.75,13.9943,0.0172729,120.333,0.787895,0.0,810.1882139073347,152.72720349792803,3.0083249999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.05,262,982.5,13.9641,0.0168205,117.866,0.788236,0.0,830.1834071519872,149.53135862863405,2.94665,,,,,,,,,,,,,,,,,
05-01-2026,14.05,263,986.25,13.9541,0.0169465,118.449,0.799472,0.0,823.4207653497773,148.15903496307564,2.9612249999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.05,264,990.0,13.9943,0.0172368,119.45,0.79096,0.0,811.8850366657384,151.0190148680085,2.98625,,,,,,,,,,,,,,,,,
05-01-2026,14.05,265,993.75,14.0068,0.0172931,118.916,0.80526,0.0,809.9646679889668,147.67404316618234,2.9729,,,,,,,,,,,,,,,,,
05-01-2026,14.05,266,997.5,13.9713,0.0168718,119.516,0.787895,0.0,828.0859185149184,151.69026329650524,2.9879000000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.05,267,1001.25,13.9699,0.017423,116.632,0.776659,0.0,801.8079550020088,150.1714394605612,2.9158000000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.05,268,1005.0,13.9975,0.0177819,119.683,0.802196,0.0,787.1768483682846,149.19421188836643,2.9920750000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,269,1008.75,14.0022,0.0172184,118.116,0.7913,0.0,813.2114482181853,149.26829268292684,2.9529,,,,,,,,,,,,,,,,,
05-01-2026,14.05,270,1012.5,13.9946,0.0170149,119.116,0.785171,0.0,822.4908756442883,151.70708036848026,2.9779,,,,,,,,,,,,,,,,,
05-01-2026,14.05,271,1016.25,14.0034,0.0170193,119.283,0.783469,0.0,822.7952971038761,152.24980184282978,2.982075,,,,,,,,,,,,,,,,,
05-01-2026,14.05,272,1020.0,13.988,0.0170708,117.566,0.789938,0.0,819.4109239168638,148.829401801154,2.93915,,,,,,,,,,,,,,,,,
05-01-2026,14.05,273,1023.75,13.9503,0.0169512,118.283,0.79096,0.0,822.96828543112,149.54359259633864,2.9570749999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.05,274,1027.5,13.9685,0.0170101,119.283,0.800153,0.0,821.188587956567,149.07523936047232,2.982075,,,,,,,,,,,,,,,,,
05-01-2026,14.05,275,1031.25,13.9981,0.0171253,118.316,0.771552,0.0,817.3929799769932,153.34805690348804,2.9579,,,,,,,,,,,,,,,,,
05-01-2026,14.05,276,1035.0,13.9639,0.0170997,117.616,0.796408,0.0,816.6166657894584,147.68309710600596,2.9404000000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,277,1038.75,13.9363,0.0174098,118.699,0.807644,0.0,800.4859332100311,146.9694568398948,2.967475,,,,,,,,,,,,,,,,,
05-01-2026,14.05,278,1042.5,13.9608,0.017703,118.549,0.77053,0.0,788.6120996441282,153.85384086278276,2.9637250000000006,,,,,,,,,,,,,,,,,
05-01-2026,14.05,279,1046.25,13.963,0.0169195,118.049,0.78415,0.0,825.2607937586807,150.54390103934196,2.9512250000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.05,280,1050.0,13.9486,0.0170806,118.299,0.796408,0.0,816.6340760863201,148.54069773282038,2.9574750000000005,,,,,,,,,,,,,,,,,
05-01-2026,14.05,281,1053.75,13.9553,0.0169066,119.05,0.775297,0.0,825.4350372044053,153.5540573483452,2.97625,,,,,,,,,,,,,,,,,
05-01-2026,14.05,282,1057.5,13.9536,0.0172582,119.433,0.786533,0.0,808.5200078803119,151.8474113609982,2.985825,,,,,,,,,,,,,,,,,
05-01-2026,14.05,283,1061.25,13.9474,0.0171455,118.683,0.782788,0.0,813.4729229243825,151.6157631440441,2.9670750000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.05,284,1065.0,13.9362,0.0173743,118.9,0.795046,0.0,802.1157686928394,149.55109515675824,2.9725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,285,1068.75,13.921,0.0171379,118.549,0.804579,0.0,812.2932214565377,147.34289609845646,2.9637250000000006,,,,,,,,,,,,,,,,,
05-01-2026,14.05,286,1072.5,13.9124,0.0170467,117.999,0.7913,0.0,816.1345011057858,149.12043472766334,2.949975,,,,,,,,,,,,,,,,,
05-01-2026,14.05,287,1076.25,13.9089,0.0168494,119.416,0.787214,0.0,825.4834000023739,151.694456653464,2.9854000000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,288,1080.0,13.9227,0.0167806,118.349,0.798791,0.0,829.6902375362026,148.16015703732265,2.958725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,289,1083.75,13.9322,0.017234,117.149,0.795046,0.0,808.4136010212371,147.3487068672756,2.928725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,290,1087.5,13.9222,0.0172494,119.35,0.787895,0.0,807.1121314364557,151.47957532412312,2.98375,,,,,,,,,,,,,,,,,
05-01-2026,14.05,291,1091.25,13.9233,0.017171,119.35,0.790619,0.0,810.8613359734436,150.95766734672452,2.98375,,,,,,,,,,,,,,,,,
05-01-2026,14.05,292,1095.0,13.9303,0.0169677,118.533,0.789598,0.0,820.989291418401,150.11816139351924,2.9633249999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.05,293,1098.75,13.9338,0.017551,117.716,0.803558,0.0,793.9034812831177,146.4934702908813,2.9429,,,,,,,,,,,,,,,,,
05-01-2026,14.05,294,1102.5,13.8911,0.0168877,118.016,0.786533,0.0,822.5572458061193,150.04583405909224,2.9504,,,,,,,,,,,,,,,,,
05-01-2026,14.05,295,1106.25,13.8663,0.0176238,118.349,0.79811,0.0,786.793994484731,148.2865770382529,2.958725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,296,1110.0,13.8778,0.0170899,118.616,0.7913,0.0,812.0468814914071,149.90016428661696,2.9654000000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,297,1113.75,13.9047,0.0166989,119.083,0.782788,0.0,832.6716131002642,152.12675718074368,2.9770749999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.05,298,1117.5,13.9109,0.0169556,116.882,0.773935,0.0,820.4310080445398,151.02301872896302,2.92205,,,,,,,,,,,,,,,,,
05-01-2026,14.05,299,1121.25,13.897,0.01743,117.899,0.780405,0.0,797.3034997131382,151.07412177010656,2.947475,,,,,,,,,,,,,,,,,
05-01-2026,14.05,300,1125.0,13.9375,0.0172389,119.566,0.78415,0.0,808.491261043338,152.47847988267552,2.98915,,,,,,,,,,,,,,,,,
05-01-2026,14.05,301,1128.75,13.9727,0.0171561,118.816,0.785512,0.0,814.4450078980653,151.25930603224396,2.9704,,,,,,,,,,,,,,,,,
05-01-2026,14.05,302,1132.5,13.9087,0.0169693,118.599,0.801855,0.0,819.6389951264931,147.90579344145763,2.964975,,,,,,,,,,,,,,,,,
05-01-2026,14.05,303,1136.25,13.8806,0.0169185,118.599,0.774276,0.0,820.4391642285073,153.17406196240103,2.964975,,,,,,,,,,,,,,,,,
05-01-2026,14.05,304,1140.0,13.9143,0.0175149,118.449,0.791641,0.0,794.4264597571212,149.6246404620276,2.9612249999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.05,305,1143.75,13.8975,0.0169117,117.649,0.784831,0.0,821.7683615485137,149.90360982173235,2.9412249999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.05,306,1147.5,13.8702,0.016905,118.499,0.786874,0.0,820.4791481810116,150.59463141494064,2.962475,,,,,,,,,,,,,,,,,
05-01-2026,14.05,307,1151.25,13.9025,0.0172446,117.349,0.775638,0.0,806.1944028855411,151.29351578958224,2.933725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,308,1155.0,13.8982,0.0172109,118.749,0.79811,0.0,807.5231394058416,148.78776108556465,2.968725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,309,1158.75,13.8723,0.0169091,118.033,0.781426,0.0,820.4043976320443,151.04821185883245,2.950825,,,,,,,,,,,,,,,,,
05-01-2026,14.05,310,1162.5,13.8777,0.0177814,118.349,0.795727,0.0,780.4616059477883,148.73065762503975,2.958725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,311,1166.25,13.8626,0.0169517,118.433,0.794705,0.0,817.770489095489,149.02762660358246,2.9608250000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,312,1170.0,13.8591,0.0170341,120.1,0.770871,0.0,813.6091721899014,155.79779236733512,3.0025,,,,,,,,,,,,,,,,,
05-01-2026,14.05,313,1173.75,13.8757,0.0172494,118.766,0.801855,0.0,804.4163854974665,148.11406052216424,2.96915,,,,,,,,,,,,,,,,,
05-01-2026,14.05,314,1177.5,13.8767,0.016938,118.333,0.788917,0.0,819.2643759593811,149.9942325998806,2.958325,,,,,,,,,,,,,,,,,
05-01-2026,14.05,315,1181.25,13.8651,0.0172109,118.649,0.823987,0.0,805.5999395731774,143.99377660084443,2.966225,,,,,,,,,,,,,,,,,
05-01-2026,14.05,316,1185.0,13.8857,0.0170708,117.732,0.78449,0.0,813.4182346462966,150.07457074022614,2.9433000000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.05,317,1188.75,13.908,0.016718,119.566,0.777681,0.0,831.9176935040076,153.74684478597266,2.98915,,,,,,,,,,,,,,,,,
05-01-2026,14.05,318,1192.5,13.8854,0.0171195,118.833,0.803898,0.0,811.0867723940536,147.82099221543032,2.970825,,,,,,,,,,,,,,,,,
05-01-2026,14.05,319,1196.25,13.8755,0.0172446,116.949,0.771892,0.0,804.6286953597069,151.5095376037062,2.923725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,320,1200.0,13.8785,0.0170427,118.083,0.78449,0.0,814.3369301812506,150.52199518158292,2.952075,,,,,,,,,,,,,,,,,
05-01-2026,14.05,321,1203.75,13.8563,0.0169043,117.599,0.772233,0.0,819.6908478907733,152.28434941267727,2.939975,,,,,,,,,,,,,,,,,
05-01-2026,14.05,322,1207.5,13.8521,0.0167858,119.683,0.807303,0.0,825.2272754351893,148.25040907812806,2.9920750000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,323,1211.25,13.9002,0.0174124,117.849,0.778362,0.0,798.2931703843237,151.4064150099825,2.946225,,,,,,,,,,,,,,,,,
05-01-2026,14.05,324,1215.0,13.9053,0.0171448,117.599,0.79096,0.0,811.0505809341607,148.67882067361182,2.939975,,,,,,,,,,,,,,,,,
05-01-2026,14.05,325,1218.75,13.8572,0.0171066,118.266,0.824328,0.0,810.0499222522302,143.46958977494398,2.9566500000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.05,326,1222.5,13.8544,0.0177288,116.765,0.795727,0.0,781.4629303731781,146.74002515938255,2.919125,,,,,,,,,,,,,,,,,
05-01-2026,14.05,327,1226.25,13.8787,0.0173674,117.966,0.781766,0.0,799.1236454506719,150.8968156711855,2.9491499999999995,,,,,,,,,,,,,,,,,
05-01-2026,14.05,328,1230.0,13.8733,0.0173005,117.482,0.779383,0.0,801.9016791422214,150.737185696891,2.93705,,,,,,,,,,,,,,,,,
05-01-2026,14.05,329,1233.75,13.8626,0.0172909,118.799,0.785852,0.0,801.7280766183368,151.1722309035289,2.9699750000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,330,1237.5,13.8631,0.0168582,118.016,0.791981,0.0,822.3357179295535,149.01367583313237,2.9504,,,,,,,,,,,,,,,,,
05-01-2026,14.05,331,1241.25,13.8597,0.0170153,117.482,0.802196,0.0,814.5433815448449,146.450493395629,2.93705,,,,,,,,,,,,,,,,,
05-01-2026,14.05,332,1245.0,13.881,0.0172815,118.583,0.795727,0.0,803.2288863813905,149.02472833019365,2.964575,,,,,,,,,,,,,,,,,
05-01-2026,14.05,333,1248.75,13.8911,0.0173287,117.816,0.797089,0.0,801.6238956182518,147.80783576238036,2.9454000000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.05,334,1252.5,13.852,0.0172635,116.715,0.807303,0.0,802.3865380716541,144.5739703680031,2.917875,,,,,,,,,,,,,,,,,
05-01-2026,14.05,335,1256.25,13.8516,0.0167479,118.683,0.76372,0.0,827.0648857468698,155.40119415492592,2.9670750000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.05,336,1260.0,13.8874,0.0172759,120.1,0.796408,0.0,803.8597120844645,150.80210143544514,3.0025,,,,,,,,,,,,,,,,,
05-01-2026,14.05,337,1263.75,13.8903,0.0168127,117.616,0.802536,0.0,826.1790194317391,146.5554193207532,2.9404000000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,338,1267.5,13.8647,0.0171917,118.616,0.794024,0.0,806.4763810443411,149.3859127683798,2.9654000000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,339,1271.25,13.8506,0.0171706,117.632,0.799131,0.0,806.6462441615319,147.19989588690714,2.9408000000000003,,,,,,,,,,,,,,,,,
