analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85725,0.0,0.0167434,0.0,0.0
3.85642,0.0,0.0,0.0,0.0
3.8561,0.0,0.0334868,0.0,0.0
3.85675,0.0,0.0,0.0,0.0
3.85614,0.0,0.0334868,0.0,0.0
3.8574,0.0,0.0167434,0.0,0.0
3.85734,0.0,0.0,0.0,0.0
3.85684,0.0,0.0334868,0.0,0.0
3.85725,0.0,0.0,0.0,0.0
3.85641,0.0,0.0,0.0,0.0
3.8565,0.0,0.0167434,0.0,0.0
3.85768,0.0,0.0167434,0.0,0.0
3.85815,0.0,0.0,0.0,0.0
3.8565,0.0,0.0334868,0.0,0.0
3.85703,0.0,0.0167434,0.0,0.0
3.85755,0.0,0.0334868,0.0,0.0
3.85773,0.0,0.0334868,0.0,0.0
3.85737,0.0,0.0,0.0,0.0
3.85763,0.0,0.0334868,0.0,0.0
3.85823,0.0,0.0167434,0.0,0.0
3.85807,0.0,0.0167434,0.0,0.0
3.85835,0.0,0.0,0.0,0.0
3.85909,0.0,0.0334868,0.0,0.0
3.86019,0.0,0.0334868,0.0,0.0
3.85866,0.0,0.0669736,0.0,0.0
3.85923,0.0,0.0167434,0.0,0.0
3.85883,0.0,0.0,0.0,0.0
3.85871,0.0,0.0,0.0,0.0
3.85868,0.0,0.0669736,0.0,0.0
3.8587,0.0,0.0334868,0.0,0.0
3.8586,0.0,0.0334868,0.0,0.0
3.85905,0.0,0.0,0.0,0.0
3.8599,0.0,0.0669736,0.0,0.0
3.85906,0.0,0.0167434,0.0,0.0
3.85965,0.0,0.0167434,0.0,0.0
3.85931,0.0,0.0,0.0,0.0
3.85972,0.0,0.0167434,0.0,0.0
3.85924,0.0,0.0,0.0,0.0
3.85914,0.0,0.0167434,0.0,0.0
3.86051,0.0,0.0,0.0,0.0
3.86043,0.0,0.0502302,0.0,0.0
3.86094,0.0,0.0334868,0.0,0.0
3.86134,0.0,0.0,0.0,0.0
3.85979,0.0,0.0669736,0.0,0.0
3.86098,0.0,0.0334868,0.0,0.0
3.8611,0.0,0.0,0.0,0.0
3.86018,0.0,0.0167434,0.0,0.0
3.86019,0.0,0.0,0.0,0.0
3.86152,0.0,0.0502302,0.0,0.0
3.86181,0.0,0.0,0.0,0.0
3.86112,0.0,0.0334868,0.0,0.0
3.86044,0.0,0.0,0.0,0.0
3.86063,0.0,0.0167434,0.0,0.0
3.86105,0.0,0.0,0.0,0.0
3.8617,0.0,0.0,0.0,0.0
3.86193,0.0,0.0167434,0.0,0.0
3.86208,0.0,0.0,0.0,0.0
3.86157,0.0,0.0,0.0,0.0
3.86123,0.0,0.0167434,0.0,0.0
3.86165,0.0,0.0167434,0.0,0.0
3.8617,0.0,0.0,0.0,0.0
3.86195,0.0,0.0502302,0.0,0.0
3.86221,0.0,0.0334868,0.0,0.0
3.86238,0.0,0.0334868,0.0,0.0
3.86246,0.0,0.0334868,0.0,0.0
3.86259,0.0,0.0,0.0,0.0
3.86274,0.0,0.0,0.0,0.0
3.86207,0.0,0.0,0.0,0.0
3.86274,0.0,0.0334868,0.0,0.0
3.86307,0.0,0.0,0.0,0.0
3.86367,0.0,0.083717,0.0,0.0
3.86209,0.0,0.0,0.0,0.0
3.86238,0.0,0.0,0.0,0.0
3.86274,0.0,0.0167434,0.0,0.0
3.86358,0.0,0.0167434,0.0,0.0
3.86318,0.0,0.0167434,0.0,0.0
3.86335,0.0,0.0334868,0.0,0.0
3.86322,0.0,0.0334868,0.0,0.0
3.86352,0.0,0.0,0.0,0.0
3.86256,0.0,0.0502302,0.0,0.0
3.86327,0.0,0.0,0.0,0.0
3.86399,0.0,0.0,0.0,0.0
3.86425,0.0,0.0167434,0.0,0.0
3.86395,0.0,0.0167434,0.0,0.0
3.86377,0.0,0.0167434,0.0,0.0
3.86412,0.0,0.0,0.0,0.0
3.86423,0.0,0.0167434,0.0,0.0
3.8645,0.0,0.0167434,0.0,0.0
3.86511,0.0,0.0167434,0.0,0.0
3.86456,0.0,0.0167434,0.0,0.0
3.86496,0.0,0.0167434,0.0,0.0
3.8654,0.0,0.0,0.0,0.0
3.86463,0.0,0.0,0.0,0.0
3.86527,0.0,0.0167434,0.0,0.0
3.86465,0.0,0.0,0.0,0.0
3.86449,0.0,0.0,0.0,0.0
3.865,0.0,0.0167434,0.0,0.0
3.86559,0.0,0.0502302,0.0,0.0
3.86468,0.0,0.0167434,0.0,0.0
3.8651,0.0,0.0,0.0,0.0
3.86522,0.0,0.0502302,0.0,0.0
3.8656,0.0,0.0334868,0.0,0.0
3.86555,0.0,0.0,0.0,0.0
3.86558,0.0,0.0502302,0.0,0.0
3.86578,0.0,0.0,0.0,0.0
3.86642,0.0,0.0167434,0.0,0.0
3.86608,0.0,0.0167434,0.0,0.0
3.86543,0.0,0.0167434,0.0,0.0
3.86622,0.0,0.0,0.0,0.0
3.8667,0.0,0.0502302,0.0,0.0
3.86639,0.0,0.0334868,0.0,0.0
3.86686,0.0,0.0,0.0,0.0
3.86683,0.0,0.0502302,0.0,0.0
3.86675,0.0,0.0,0.0,0.0
3.86669,0.0,0.0167434,0.0,0.0
3.8671,0.0,0.0,0.0,0.0
3.86695,0.0,0.0167434,0.0,0.0
3.86695,0.0,0.0,0.0,0.0
3.86809,0.0,0.0167434,0.0,0.0
3.8684,0.0,0.0334868,0.0,0.0
3.86742,0.0,0.0502302,0.0,0.0
3.86783,0.0,0.0167434,0.0,0.0
3.86927,0.0,0.0669736,0.0,0.0
3.86828,0.0,0.0167434,0.0,0.0
3.86748,0.0,0.0167434,0.0,0.0
3.86735,0.0,0.0167434,0.0,0.0
3.86791,0.0,0.0,0.0,0.0
3.86882,0.0,0.0167434,0.0,0.0
3.8682,0.0,0.0334868,0.0,0.0
3.86872,0.0,0.0167434,0.0,0.0
3.86869,0.0,0.0167434,0.0,0.0
3.869,0.0,0.0,0.0,0.0
3.8684,0.0,0.0,0.0,0.0
3.8682,0.0,0.0,0.0,0.0
3.86892,0.0,0.0,0.0,0.0
3.86891,0.0,0.0334868,0.0,0.0
3.86811,0.0,0.0,0.0,0.0
3.86858,0.0,0.0167434,0.0,0.0
3.86909,0.0,0.0167434,0.0,0.0
3.86902,0.0,0.0,0.0,0.0
3.86959,0.0,0.0,0.0,0.0
3.86893,0.0,0.0,0.0,0.0
3.86936,0.0,0.0167434,0.0,0.0
3.86897,0.0,0.0334868,0.0,0.0
3.86967,0.0,0.0167434,0.0,0.0
3.87033,0.0,0.0,0.0,0.0
3.87005,0.0,0.0167434,0.0,0.0
3.87077,0.0,0.0167434,0.0,0.0
3.86973,0.0,0.0334868,0.0,0.0
3.87084,0.0,0.0167434,0.0,0.0
3.87076,0.0,0.0167434,0.0,0.0
3.871,0.0,0.0,0.0,0.0
3.87092,0.0,0.0,0.0,0.0
3.86996,0.0,0.0502302,0.0,0.0
3.86983,0.0,0.0,0.0,0.0
3.87074,0.0,0.0502302,0.0,0.0
3.87139,0.0,0.0334868,0.0,0.0
3.87068,0.0,0.0167434,0.0,0.0
3.87106,0.0,0.0334868,0.0,0.0
3.87154,0.0,0.0167434,0.0,0.0
3.87177,0.0,0.0167434,0.0,0.0
3.87184,0.0,0.0,0.0,0.0
3.87137,0.0,0.0,0.0,0.0
3.87111,0.0,0.0167434,0.0,0.0
3.87127,0.0,0.0,0.0,0.0
3.87117,0.0,0.0167434,0.0,0.0
3.87175,0.0,0.0,0.0,0.0
3.87173,0.0,0.0334868,0.0,0.0
3.87153,0.0,0.0669736,0.0,0.0
3.87266,0.0,0.0167434,0.0,0.0
3.8724,0.0,0.0334868,0.0,0.0
3.8727,0.0,0.0167434,0.0,0.0
3.87275,0.0,0.0334868,0.0,0.0
3.87202,0.0,0.0,0.0,0.0
3.87281,0.0,0.0167434,0.0,0.0
3.87335,0.0,0.0,0.0,0.0
3.8724,0.0,0.0,0.0,0.0
3.87227,0.0,0.0502302,0.0,0.0
3.8729,0.0,0.0,0.0,0.0
3.8725,0.0,0.0167434,0.0,0.0
3.87278,0.0,0.0334868,0.0,0.0
3.87388,0.0,0.0,0.0,0.0
3.87284,0.0,0.0334868,0.0,0.0
3.87321,0.0,0.0,0.0,0.0
3.87386,0.0,0.0167434,0.0,0.0
3.87442,0.0,0.0167434,0.0,0.0
3.87434,0.0,0.0,0.0,0.0
3.8733,0.0,0.0167434,0.0,0.0
3.87349,0.0,0.0502302,0.0,0.0
3.8737,0.0,0.0,0.0,0.0
3.87385,0.0,0.0334868,0.0,0.0
3.87406,0.0,0.0167434,0.0,0.0
3.87415,0.0,0.0167434,0.0,0.0
3.87489,0.0,0.0,0.0,0.0
3.87457,0.0,0.0167434,0.0,0.0
3.87476,0.0,0.0,0.0,0.0
3.87429,0.0,0.0502302,0.0,0.0
3.87518,0.0,0.0167434,0.0,0.0
3.87571,0.0,0.0334868,0.0,0.0
3.87505,0.0,0.0167434,0.0,0.0
3.87534,0.0,0.0502302,0.0,0.0
3.87568,0.0,0.0167434,0.0,0.0
3.87521,0.0,0.0502302,0.0,0.0
3.87556,0.0,0.0669736,0.0,0.0
3.87533,0.0,0.0,0.0,0.0
3.87538,0.0,0.0502302,0.0,0.0
3.87485,0.0,0.0334868,0.0,0.0
3.87516,0.0,0.0,0.0,0.0
3.87558,0.0,0.0167434,0.0,0.0
3.8765,0.0,0.0167434,0.0,0.0
3.87534,0.0,0.0334868,0.0,0.0
3.87612,0.0,0.0,0.0,0.0
3.87587,0.0,0.0334868,0.0,0.0
3.87585,0.0,0.0334868,0.0,0.0
3.87634,0.0,0.0,0.0,0.0
3.87709,0.0,0.0502302,0.0,0.0
3.87807,0.0,0.0167434,0.0,0.0
3.87705,0.0,0.0167434,0.0,0.0
3.87683,0.0,0.0167434,0.0,0.0
3.87759,0.0,0.0167434,0.0,0.0
3.87728,0.0,0.0167434,0.0,0.0
3.87629,0.0,0.0167434,0.0,0.0
3.87773,0.0,0.0334868,0.0,0.0
3.87719,0.0,0.0,0.0,0.0
3.87616,0.0,0.0502302,0.0,0.0
3.87701,0.0,0.0167434,0.0,0.0
3.87748,0.0,0.0,0.0,0.0
3.87744,0.0,0.0167434,0.0,0.0
3.87787,0.0,0.0334868,0.0,0.0
3.87724,0.0,0.0334868,0.0,0.0
3.87776,0.0,0.0167434,0.0,0.0
3.87771,0.0,0.0334868,0.0,0.0
3.87747,0.0,0.0,0.0,0.0
3.87824,0.0,0.0,0.0,0.0
3.87871,0.0,0.0502302,0.0,0.0
3.87801,0.0,0.0167434,0.0,0.0
3.87844,0.0,0.0,0.0,0.0
3.87777,0.0,0.0,0.0,0.0
3.87788,0.0,0.0167434,0.0,0.0
3.87848,0.0,0.0,0.0,0.0
3.87807,0.0,0.0167434,0.0,0.0
3.87821,0.0,0.0334868,0.0,0.0
3.87843,0.0,0.0167434,0.0,0.0
3.8792,0.0,0.0,0.0,0.0
3.87926,0.0,0.0334868,0.0,0.0
3.87898,0.0,0.0334868,0.0,0.0
3.87882,0.0,0.0167434,0.0,0.0
3.87886,0.0,0.0167434,0.0,0.0
3.88003,0.0,0.0502302,0.0,0.0
3.87939,0.0,0.0502302,0.0,0.0
3.87861,0.0,0.0167434,0.0,0.0
3.87956,0.0,0.0334868,0.0,0.0
3.8801,0.0,0.0,0.0,0.0
3.87941,0.0,0.0167434,0.0,0.0
3.87956,0.0,0.0167434,0.0,0.0
3.8793,0.0,0.0502302,0.0,0.0
3.88057,0.0,0.0167434,0.0,0.0
3.8805,0.0,0.0167434,0.0,0.0
3.87994,0.0,0.0167434,0.0,0.0
3.88062,0.0,0.0,0.0,0.0
3.88172,0.0,0.0334868,0.0,0.0
3.88143,0.0,0.0,0.0,0.0
3.88112,0.0,0.0502302,0.0,0.0
3.88067,0.0,0.0,0.0,0.0
3.88136,0.0,0.0502302,0.0,0.0
3.88192,0.0,0.0167434,0.0,0.0
3.88098,0.0,0.0,0.0,0.0
3.88084,0.0,0.0167434,0.0,0.0
3.88114,0.0,0.0502302,0.0,0.0
3.88154,0.0,0.083717,0.0,0.0
3.88195,0.0,0.0167434,0.0,0.0
3.88143,0.0,0.0,0.0,0.0
3.88184,0.0,0.0334868,0.0,0.0
3.88227,0.0,0.083717,0.0,0.0
3.88176,0.0,0.0,0.0,0.0
3.88144,0.0,0.0,0.0,0.0
3.88164,0.0,0.0167434,0.0,0.0
3.88165,0.0,0.0,0.0,0.0
3.88221,0.0,0.0334868,0.0,0.0
3.88255,0.0,0.0,0.0,0.0
3.88279,0.0,0.0502302,0.0,0.0
3.88305,0.0,0.0167434,0.0,0.0
3.88256,0.0,0.0,0.0,0.0
3.88282,0.0,0.0334868,0.0,0.0
3.88318,0.0,0.0167434,0.0,0.0
3.88364,0.0,0.0167434,0.0,0.0
3.88337,0.0,0.0167434,0.0,0.0
3.88273,0.0,0.0167434,0.0,0.0
3.88388,0.0,0.0167434,0.0,0.0
3.88405,0.0,0.0,0.0,0.0
3.88305,0.0,0.0,0.0,0.0
3.88353,0.0,0.0167434,0.0,0.0
3.88352,0.0,0.0167434,0.0,0.0
3.88381,0.0,0.0334868,0.0,0.0
3.88349,0.0,0.0334868,0.0,0.0
3.88417,0.0,0.0167434,0.0,0.0
3.88444,0.0,0.0,0.0,0.0
3.88358,0.0,0.0167434,0.0,0.0
3.88313,0.0,0.0167434,0.0,0.0
3.88429,0.0,0.0334868,0.0,0.0
3.88443,0.0,0.0,0.0,0.0
3.88432,0.0,0.0167434,0.0,0.0
3.88397,0.0,0.0334868,0.0,0.0
3.88397,0.0,0.0167434,0.0,0.0
3.88425,0.0,0.0,0.0,0.0
3.88447,0.0,0.0167434,0.0,0.0
3.88447,0.0,0.0,0.0,0.0
3.8844,0.0,0.0167434,0.0,0.0
3.88497,0.0,0.0,0.0,0.0
3.88547,0.0,0.0502302,0.0,0.0
3.88559,0.0,0.0,0.0,0.0
3.88557,0.0,0.0,0.0,0.0
3.88555,0.0,0.0334868,0.0,0.0
3.88613,0.0,0.0,0.0,0.0
3.88598,0.0,0.0334868,0.0,0.0
3.88612,0.0,0.0167434,0.0,0.0
3.88676,0.0,0.0334868,0.0,0.0
3.88659,0.0,0.0,0.0,0.0
3.88589,0.0,0.0,0.0,0.0
3.88631,0.0,0.0167434,0.0,0.0
3.88724,0.0,0.0167434,0.0,0.0
3.88684,0.0,0.0,0.0,0.0
3.88704,0.0,0.0167434,0.0,0.0
3.88705,0.0,0.0334868,0.0,0.0
3.88709,0.0,0.0334868,0.0,0.0
3.88714,0.0,0.0,0.0,0.0
3.88679,0.0,0.0334868,0.0,0.0
3.88692,0.0,0.0167434,0.0,0.0
3.88803,0.0,0.0,0.0,0.0
3.88748,0.0,0.0167434,0.0,0.0
3.88704,0.0,0.0334868,0.0,0.0
3.88749,0.0,0.0167434,0.0,0.0
3.88794,0.0,0.0167434,0.0,0.0
3.88716,0.0,0.0,0.0,0.0
3.88692,0.0,0.0,0.0,0.0
3.88717,0.0,0.0,0.0,0.0
3.88797,0.0,0.0502302,0.0,0.0
3.88785,0.0,0.0167434,0.0,0.0
3.88765,0.0,0.0,0.0,0.0
3.88758,0.0,0.0167434,0.0,0.0
3.8877,0.0,0.0,0.0,0.0
3.88795,0.0,0.0,0.0,0.0
3.88912,0.0,0.0167434,0.0,0.0
3.88901,0.0,0.0502302,0.0,0.0
3.88866,0.0,0.0,0.0,0.0
3.88965,0.0,0.0334868,0.0,0.0
3.88872,0.0,0.0334868,0.0,0.0
3.88954,0.0,0.0167434,0.0,0.0
3.88915,0.0,0.0334868,0.0,0.0
3.88841,0.0,0.0334868,0.0,0.0
3.88883,0.0,0.0334868,0.0,0.0
3.8897,0.0,0.0,0.0,0.0
3.88988,0.0,0.0,0.0,0.0
3.88936,0.0,0.0167434,0.0,0.0
3.88905,0.0,0.0334868,0.0,0.0
3.89013,0.0,0.0167434,0.0,0.0
3.88978,0.0,0.0167434,0.0,0.0
3.89011,0.0,0.0167434,0.0,0.0
3.89035,0.0,0.0167434,0.0,0.0
3.88977,0.0,0.0167434,0.0,0.0
3.89027,0.0,0.0,0.0,0.0
3.8911,0.0,0.0334868,0.0,0.0
3.89109,0.0,0.0,0.0,0.0
3.8913,0.0,0.0,0.0,0.0
3.89146,0.0,0.0334868,0.0,0.0
3.89034,0.0,0.0167434,0.0,0.0
3.89064,0.0,0.0,0.0,0.0
3.89097,0.0,0.0334868,0.0,0.0
3.8923,0.0,0.0167434,0.0,0.0
3.89141,0.0,0.0167434,0.0,0.0
3.89051,0.0,0.0,0.0,0.0
3.89187,0.0,0.0502302,0.0,0.0
3.89255,0.0,0.0,0.0,0.0
3.89183,0.0,0.0502302,0.0,0.0
3.89224,0.0,0.0167434,0.0,0.0
3.89265,0.0,0.0334868,0.0,0.0
3.89161,0.0,0.0167434,0.0,0.0
3.89149,0.0,0.0,0.0,0.0
3.89192,0.0,0.0,0.0,0.0
3.89236,0.0,0.0167434,0.0,0.0
3.89182,0.0,0.0,0.0,0.0
3.8911,0.0,0.0167434,0.0,0.0
3.89075,0.0,0.0167434,0.0,0.0
3.89218,0.0,0.0,0.0,0.0
3.89206,0.0,0.0167434,0.0,0.0
3.8921,0.0,0.0167434,0.0,0.0
3.8926,0.0,0.0167434,0.0,0.0
3.89271,0.0,0.0334868,0.0,0.0
3.89332,0.0,0.0167434,0.0,0.0
3.89258,0.0,0.0669736,0.0,0.0
3.89354,0.0,0.0,0.0,0.0
3.89446,0.0,0.0167434,0.0,0.0
3.89317,0.0,0.0,0.0,0.0
3.89277,0.0,0.0502302,0.0,0.0
3.89284,0.0,0.0167434,0.0,0.0
3.8927,0.0,0.0,0.0,0.0
3.89377,0.0,0.0669736,0.0,0.0
3.89354,0.0,0.0,0.0,0.0
3.89378,0.0,0.0167434,0.0,0.0
3.8941,0.0,0.0167434,0.0,0.0
3.8947,0.0,0.0669736,0.0,0.0
3.89473,0.0,0.0,0.0,0.0
3.8935,0.0,0.0,0.0,0.0
3.89453,0.0,0.0334868,0.0,0.0
3.89369,0.0,0.0,0.0,0.0
3.8932,0.0,0.0334868,0.0,0.0
3.89421,0.0,0.0,0.0,0.0
3.89456,0.0,0.0334868,0.0,0.0
3.89377,0.0,0.0334868,0.0,0.0
3.8947,0.0,0.0167434,0.0,0.0
3.8948,0.0,0.0502302,0.0,0.0
3.89456,0.0,0.0167434,0.0,0.0
3.89447,0.0,0.0,0.0,0.0
3.89505,0.0,0.0,0.0,0.0
3.89581,0.0,0.0,0.0,0.0
3.89524,0.0,0.0,0.0,0.0
3.89666,0.0,0.0,0.0,0.0
3.89577,0.0,0.0167434,0.0,0.0
3.89546,0.0,0.0167434,0.0,0.0
3.89626,0.0,0.0167434,0.0,0.0
3.89637,0.0,0.0334868,0.0,0.0
3.89671,0.0,0.0334868,0.0,0.0
3.89597,0.0,0.0167434,0.0,0.0
3.89558,0.0,0.0167434,0.0,0.0
3.89674,0.0,0.0167434,0.0,0.0
3.89743,0.0,0.0334868,0.0,0.0
3.89673,0.0,0.0,0.0,0.0
3.89714,0.0,0.0,0.0,0.0
3.89707,0.0,0.0167434,0.0,0.0
3.89635,0.0,0.0,0.0,0.0
3.89664,0.0,0.0502302,0.0,0.0
3.89759,0.0,0.0,0.0,0.0
3.89646,0.0,0.0,0.0,0.0
3.89724,0.0,0.0,0.0,0.0
3.89738,0.0,0.0167434,0.0,0.0
3.89705,0.0,0.0334868,0.0,0.0
3.89762,0.0,0.0502302,0.0,0.0
3.8975,0.0,0.0,0.0,0.0
3.89756,0.0,0.0167434,0.0,0.0
3.89728,0.0,0.0167434,0.0,0.0
3.89795,0.0,0.0,0.0,0.0
3.89813,0.0,0.0334868,0.0,0.0
3.89756,0.0,0.0,0.0,0.0
3.89772,0.0,0.0334868,0.0,0.0
3.89826,0.0,0.0334868,0.0,0.0
3.89783,0.0,0.0167434,0.0,0.0
3.89821,0.0,0.0,0.0,0.0
3.89778,0.0,0.0167434,0.0,0.0
3.89884,0.0,0.0,0.0,0.0
3.89879,0.0,0.0167434,0.0,0.0
3.89928,0.0,0.0334868,0.0,0.0
3.89889,0.0,0.0334868,0.0,0.0
3.89857,0.0,0.0502302,0.0,0.0
3.89925,0.0,0.0,0.0,0.0
3.89929,0.0,0.0502302,0.0,0.0
3.89905,0.0,0.0167434,0.0,0.0
3.89924,0.0,0.0,0.0,0.0
3.89862,0.0,0.0167434,0.0,0.0
3.89947,0.0,0.0334868,0.0,0.0
3.89989,0.0,0.0167434,0.0,0.0
3.89978,0.0,0.0,0.0,0.0
3.89975,0.0,0.0,0.0,0.0
3.90047,0.0,0.0,0.0,0.0
3.89952,0.0,0.0,0.0,0.0
3.89914,0.0,0.0,0.0,0.0
3.90023,0.0,0.0669736,0.0,0.0
3.89993,0.0,0.0334868,0.0,0.0
3.90017,0.0,0.0,0.0,0.0
3.90066,0.0,0.0,0.0,0.0
3.9004,0.0,0.0502302,0.0,0.0
3.90138,0.0,0.0167434,0.0,0.0
3.90199,0.0,0.0502302,0.0,0.0
3.90062,0.0,0.0167434,0.0,0.0
3.90031,0.0,0.0334868,0.0,0.0
3.90055,0.0,0.0167434,0.0,0.0
3.90139,0.0,0.0167434,0.0,0.0
3.90174,0.0,0.0502302,0.0,0.0
3.90128,0.0,0.083717,0.0,0.0
3.90135,0.0,0.0,0.0,0.0
3.90161,0.0,0.0,0.0,0.0
3.90194,0.0,0.0334868,0.0,0.0
3.90284,0.0,0.0167434,0.0,0.0
3.90191,0.0,0.0,0.0,0.0
3.90148,0.0,0.0,0.0,0.0
3.90092,0.0,0.0334868,0.0,0.0
3.90211,0.0,0.0334868,0.0,0.0
3.90324,0.0,0.0167434,0.0,0.0
3.90172,0.0,0.0167434,0.0,0.0
3.90232,0.0,0.0167434,0.0,0.0
3.90291,0.0,0.0167434,0.0,0.0
3.90217,0.0,0.0167434,0.0,0.0
3.90268,0.0,0.0,0.0,0.0
3.90308,0.0,0.0167434,0.0,0.0
3.90365,0.0,0.0,0.0,0.0
3.90305,0.0,0.0334868,0.0,0.0
3.90283,0.0,0.0,0.0,0.0
3.90312,0.0,0.0,0.0,0.0
3.90273,0.0,0.0502302,0.0,0.0
3.90214,0.0,0.0167434,0.0,0.0
3.90272,0.0,0.0334868,0.0,0.0
3.90406,0.0,0.0334868,0.0,0.0
3.90346,0.0,0.0,0.0,0.0
3.90269,0.0,0.0,0.0,0.0
3.90314,0.0,0.0167434,0.0,0.0
3.90341,0.0,0.0167434,0.0,0.0
3.90366,0.0,0.0,0.0,0.0
3.90392,0.0,0.0,0.0,0.0
3.90393,0.0,0.0,0.0,0.0
3.90418,0.0,0.0,0.0,0.0
3.90356,0.0,0.0334868,0.0,0.0
3.9042,0.0,0.0334868,0.0,0.0
3.90438,0.0,0.0,0.0,0.0
3.90501,0.0,0.0334868,0.0,0.0
3.90481,0.0,0.0167434,0.0,0.0
3.90442,0.0,0.0334868,0.0,0.0
3.90414,0.0,0.0502302,0.0,0.0
3.90532,0.0,0.0,0.0,0.0
3.90527,0.0,0.0334868,0.0,0.0
3.90511,0.0,0.0334868,0.0,0.0
3.9063,0.0,0.0,0.0,0.0
3.90642,0.0,0.0,0.0,0.0
3.90603,0.0,0.0334868,0.0,0.0
3.90637,0.0,0.0502302,0.0,0.0
3.90547,0.0,0.0167434,0.0,0.0
3.90625,0.0,0.0,0.0,0.0
3.90614,0.0,0.0334868,0.0,0.0
3.90586,0.0,0.0502302,0.0,0.0
3.90479,0.0,0.0334868,0.0,0.0
3.90556,0.0,0.0502302,0.0,0.0
3.90741,0.0,0.0502302,0.0,0.0
3.90679,0.0,0.0334868,0.0,0.0
3.90625,0.0,0.0167434,0.0,0.0
3.90696,0.0,0.0167434,0.0,0.0
3.90662,0.0,0.0334868,0.0,0.0
3.90617,0.0,0.0167434,0.0,0.0
3.90662,0.0,0.0502302,0.0,0.0
3.90664,0.0,0.083717,0.0,0.0
3.90749,0.0,0.0,0.0,0.0
3.90702,0.0,0.0167434,0.0,0.0
3.90662,0.0,0.0167434,0.0,0.0
3.90658,0.0,0.0,0.0,0.0
3.90743,0.0,0.0,0.0,0.0
3.90755,0.0,0.0167434,0.0,0.0
3.90687,0.0,0.0167434,0.0,0.0
3.90798,0.0,0.0,0.0,0.0
3.90725,0.0,0.0167434,0.0,0.0
3.90708,0.0,0.0167434,0.0,0.0
3.90798,0.0,0.0334868,0.0,0.0
3.90801,0.0,0.0,0.0,0.0
3.90824,0.0,0.0,0.0,0.0
3.90854,0.0,0.0334868,0.0,0.0
3.90829,0.0,0.0,0.0,0.0
3.90847,0.0,0.0,0.0,0.0
3.90818,0.0,0.0334868,0.0,0.0
3.90888,0.0,0.0,0.0,0.0
3.90889,0.0,0.0,0.0,0.0
3.90826,0.0,0.0,0.0,0.0
3.90833,0.0,0.0,0.0,0.0
3.90887,0.0,0.0167434,0.0,0.0
3.90835,0.0,0.0,0.0,0.0
3.90804,0.0,0.0,0.0,0.0
3.90993,0.0,0.0334868,0.0,0.0
3.90957,0.0,0.0,0.0,0.0
3.90983,0.0,0.0167434,0.0,0.0
3.90936,0.0,0.0502302,0.0,0.0
3.91068,0.0,0.0167434,0.0,0.0
3.91106,0.0,0.0669736,0.0,0.0
3.91007,0.0,0.0502302,0.0,0.0
3.90954,0.0,0.0167434,0.0,0.0
3.90953,0.0,0.0,0.0,0.0
3.9105,0.0,0.0167434,0.0,0.0
3.90954,0.0,0.0,0.0,0.0
3.90999,0.0,0.0,0.0,0.0
3.91,0.0,0.0,0.0,0.0
3.90992,0.0,0.0167434,0.0,0.0
3.91078,0.0,0.0167434,0.0,0.0
3.91053,0.0,0.0669736,0.0,0.0
3.91082,0.0,0.0167434,0.0,0.0
3.91097,0.0,0.0167434,0.0,0.0
3.91017,0.0,0.0167434,0.0,0.0
3.91038,0.0,0.0167434,0.0,0.0
3.91053,0.0,0.0167434,0.0,0.0
3.91084,0.0,0.0,0.0,0.0
3.91184,0.0,0.0167434,0.0,0.0
3.91155,0.0,0.0502302,0.0,0.0
3.91101,0.0,0.0502302,0.0,0.0
3.91245,0.0,0.0334868,0.0,0.0
3.91196,0.0,0.0,0.0,0.0
3.91185,0.0,0.0334868,0.0,0.0
3.91147,0.0,0.0167434,0.0,0.0
3.91142,0.0,0.0167434,0.0,0.0
3.91275,0.0,0.0,0.0,0.0
3.9117,0.0,0.0167434,0.0,0.0
3.91252,0.0,0.0167434,0.0,0.0
3.9126,0.0,0.0167434,0.0,0.0
3.91277,0.0,0.0334868,0.0,0.0
3.91282,0.0,0.0,0.0,0.0
3.91242,0.0,0.0167434,0.0,0.0
3.91314,0.0,0.0334868,0.0,0.0
3.91275,0.0,0.0,0.0,0.0
3.9119,0.0,0.0,0.0,0.0
3.91374,0.0,0.0334868,0.0,0.0
3.91418,0.0,0.0502302,0.0,0.0
3.91394,0.0,0.0167434,0.0,0.0
3.91306,0.0,0.0167434,0.0,0.0
3.91281,0.0,0.0,0.0,0.0
3.91282,0.0,0.0167434,0.0,0.0
3.91273,0.0,0.0334868,0.0,0.0
3.9126,0.0,0.0,0.0,0.0
3.91315,0.0,0.0167434,0.0,0.0
3.91328,0.0,0.0167434,0.0,0.0
3.91394,0.0,0.0167434,0.0,0.0
3.91436,0.0,0.0167434,0.0,0.0
3.91392,0.0,0.0334868,0.0,0.0
3.9144,0.0,0.0,0.0,0.0
3.91481,0.0,0.0669736,0.0,0.0
3.91503,0.0,0.0502302,0.0,0.0
3.91469,0.0,0.0167434,0.0,0.0
3.91397,0.0,0.0167434,0.0,0.0
3.91562,0.0,0.0334868,0.0,0.0
3.91599,0.0,0.0167434,0.0,0.0
3.91584,0.0,0.0334868,0.0,0.0
3.91564,0.0,0.0,0.0,0.0
3.91518,0.0,0.0167434,0.0,0.0
3.91514,0.0,0.0167434,0.0,0.0
3.91499,0.0,0.0,0.0,0.0
