analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.7341,0.0144367,122.301,0.809006,0.0
15.7292,0.0145976,121.817,0.810027,0.0
15.7423,0.0142726,121.267,0.816156,0.0
15.7456,0.0140689,122.051,0.813432,0.0
15.7329,0.0140867,123.251,0.810708,0.0
15.7412,0.0142072,122.801,0.834883,0.0
15.7776,0.0141485,123.902,0.831819,0.0
15.7642,0.0143205,122.151,0.835904,0.0
15.7303,0.0141614,121.117,0.823647,0.0
15.7519,0.0143952,122.268,0.833181,0.0
15.7655,0.0140973,122.868,0.828414,0.0
15.7322,0.0143226,119.8,0.816837,0.0
15.7487,0.0141007,122.718,0.806282,0.0
15.7743,0.0145399,120.967,0.823987,0.0
15.7453,0.0143863,120.05,0.817858,0.0
15.7422,0.0145192,121.484,0.835223,0.0
15.7603,0.0141821,121.517,0.806963,0.0
15.756,0.0141448,122.001,0.819901,0.0
15.7422,0.0141492,122.084,0.831819,0.0
15.75,0.0143701,121.617,0.827733,0.0
15.7493,0.0140525,123.001,0.823647,0.0
15.721,0.0140645,120.717,0.819561,0.0
15.7148,0.0140137,122.268,0.8325,0.0
15.7567,0.014227,121.201,0.809006,0.0
15.7718,0.014272,122.801,0.841693,0.0
15.7534,0.014347,121.784,0.807644,0.0
15.7578,0.0144362,122.001,0.835223,0.0
15.76,0.0142322,121.017,0.812751,0.0
15.7381,0.0144964,121.901,0.824328,0.0
15.7464,0.0140648,121.567,0.821944,0.0
15.7635,0.0139169,122.434,0.815475,0.0
15.7468,0.0141343,122.251,0.847481,0.0
15.7275,0.0140824,121.267,0.812411,0.0
15.752,0.0142095,122.418,0.821604,0.0
15.7604,0.0147027,121.567,0.824668,0.0
15.7426,0.014367,122.234,0.822625,0.0
15.7546,0.0143417,121.284,0.813092,0.0
15.7529,0.0140593,122.768,0.82603,0.0
15.7388,0.0138691,122.334,0.81888,0.0
15.7772,0.0140677,122.484,0.807984,0.0
15.7782,0.0137804,121.301,0.812411,0.0
15.7416,0.0141456,122.368,0.803558,0.0
15.7645,0.0143024,121.617,0.816837,0.0
15.7742,0.014435,123.602,0.834543,0.0
15.7547,0.0147291,122.718,0.839309,0.0
15.7438,0.0142795,121.551,0.817518,0.0
15.738,0.0142481,122.468,0.807303,0.0
15.7388,0.0140989,120.834,0.824668,0.0
15.7222,0.0139094,121.867,0.831138,0.0
15.7182,0.0140026,122.601,0.8325,0.0
15.7432,0.0141892,122.534,0.827052,0.0
15.7571,0.0145485,121.901,0.815135,0.0
15.7454,0.0141653,122.451,0.827392,0.0
15.7387,0.0143318,121.817,0.811389,0.0
15.7408,0.0139906,122.001,0.784831,0.0
15.7208,0.0141224,122.151,0.827392,0.0
15.7232,0.0142103,120.817,0.814454,0.0
15.7467,0.0144382,122.835,0.81922,0.0
15.7565,0.0145958,120.634,0.813773,0.0
15.7432,0.0141907,121.767,0.799472,0.0
15.7375,0.0144374,122.701,0.809006,0.0
15.7483,0.014287,121.067,0.815816,0.0
15.7477,0.0143669,122.134,0.821604,0.0
15.7399,0.0140764,123.151,0.785171,0.0
15.7457,0.0141903,121.917,0.809006,0.0
15.7479,0.0141815,122.368,0.821263,0.0
15.7302,0.0145297,120.25,0.814794,0.0
15.7299,0.0141477,120.834,0.821263,0.0
15.7533,0.0142452,122.018,0.796408,0.0
15.7488,0.0144393,121.317,0.810027,0.0
15.7257,0.0144104,120.55,0.820923,0.0
15.7333,0.0144178,121.751,0.823987,0.0
15.7638,0.0143071,121.934,0.828073,0.0
15.7686,0.014121,122.634,0.819901,0.0
15.7377,0.0139321,123.151,0.831819,0.0
15.7287,0.0138602,121.0,0.814794,0.0
15.758,0.0143152,121.717,0.805601,0.0
15.7636,0.0141801,120.567,0.816156,0.0
15.727,0.0141284,122.501,0.820242,0.0
15.7245,0.0139263,120.7,0.809006,0.0
15.7538,0.014286,123.201,0.829435,0.0
15.7524,0.0140073,122.618,0.831478,0.0
15.726,0.0139008,121.734,0.823647,0.0
15.7376,0.0141298,121.367,0.831819,0.0
15.7513,0.0141466,121.734,0.808665,0.0
15.7532,0.0142509,121.517,0.834202,0.0
15.7411,0.0143554,120.05,0.821263,0.0
15.7298,0.014038,123.101,0.815135,0.0
15.724,0.0142281,121.784,0.812411,0.0
15.7308,0.0145028,121.834,0.797089,0.0
15.7587,0.0145108,122.301,0.795046,0.0
15.7581,0.0141747,121.634,0.829435,0.0
15.7543,0.0139211,122.751,0.804239,0.0
15.7518,0.0139721,121.301,0.80526,0.0
15.7487,0.0141694,120.784,0.821604,0.0
15.7575,0.0143418,123.602,0.849184,0.0
15.7531,0.0142064,121.584,0.819561,0.0
15.7307,0.0141986,121.784,0.81173,0.0
15.7401,0.0138862,121.617,0.815135,0.0
15.7606,0.0138867,123.118,0.829435,0.0
15.7479,0.0142968,122.784,0.824668,0.0
15.7573,0.0143847,122.634,0.834883,0.0
15.7662,0.0137306,123.451,0.81888,0.0
15.745,0.0140255,121.334,0.812751,0.0
15.7314,0.0143911,122.668,0.837266,0.0
15.73,0.0140331,121.251,0.818199,0.0
15.7256,0.0141048,123.285,0.814113,0.0
15.7332,0.0141193,120.6,0.818199,0.0
15.7317,0.0144801,122.068,0.814113,0.0
15.7386,0.0140328,122.551,0.814454,0.0
15.7451,0.0143168,122.001,0.803217,0.0
15.7327,0.01441,123.085,0.799472,0.0
15.7522,0.0141846,120.717,0.816156,0.0
15.7531,0.0143537,121.684,0.837266,0.0
15.7284,0.0139713,121.334,0.824328,0.0
15.7303,0.0146679,122.418,0.81207,0.0
15.7557,0.0146248,122.801,0.826711,0.0
15.7619,0.0143621,121.367,0.826371,0.0
15.7559,0.0140697,121.301,0.8468,0.0
15.7516,0.0146018,123.018,0.815475,0.0
15.7191,0.0146116,122.818,0.830457,0.0
15.6979,0.0144532,120.567,0.823306,0.0
15.7277,0.0140896,120.634,0.807984,0.0
15.7403,0.0138827,121.801,0.816837,0.0
15.7405,0.0144622,123.351,0.820242,0.0
15.7505,0.0140987,123.501,0.843395,0.0
15.7543,0.0141182,123.368,0.835904,0.0
15.7424,0.0142831,120.3,0.814454,0.0
15.7376,0.0145163,123.818,0.824328,0.0
15.7733,0.0144201,122.634,0.814794,0.0
15.774,0.0143035,119.733,0.807984,0.0
15.7458,0.0142555,121.951,0.830797,0.0
15.7394,0.0144137,122.784,0.83965,0.0
15.7374,0.0139317,121.434,0.828073,0.0
15.7231,0.0143167,121.984,0.8325,0.0
15.7345,0.0140818,121.801,0.819901,0.0
15.7565,0.0140899,122.484,0.816497,0.0
15.747,0.0140639,121.634,0.827392,0.0
15.7324,0.0144187,123.018,0.843055,0.0
15.7397,0.0143193,122.901,0.824668,0.0
15.7321,0.0142208,121.517,0.810708,0.0
15.7224,0.0140246,122.885,0.821263,0.0
15.7418,0.0142554,122.651,0.819901,0.0
15.7406,0.0140816,121.084,0.834202,0.0
15.7335,0.014354,122.668,0.811389,0.0
15.7393,0.0143855,121.134,0.821604,0.0
15.7335,0.0141394,122.651,0.805941,0.0
15.7503,0.0141664,123.135,0.82603,0.0
15.7447,0.0140421,122.951,0.818199,0.0
15.7236,0.0144074,122.301,0.811389,0.0
15.7486,0.0142717,121.234,0.814454,0.0
15.7643,0.0139835,121.967,0.811389,0.0
15.7451,0.0142833,121.317,0.830116,0.0
15.7464,0.0141953,121.384,0.826711,0.0
15.7547,0.0143192,122.268,0.822966,0.0
15.7558,0.0138218,120.95,0.817177,0.0
15.7591,0.0142847,123.118,0.806622,0.0
15.757,0.0142303,123.068,0.817177,0.0
15.7599,0.014323,122.734,0.827392,0.0
15.7756,0.0142846,122.868,0.824328,0.0
15.764,0.0143102,122.001,0.823647,0.0
15.7257,0.0138457,121.367,0.828754,0.0
15.7303,0.013941,122.734,0.796748,0.0
15.7509,0.0143006,122.901,0.814113,0.0
15.7433,0.0144546,121.851,0.822966,0.0
15.7376,0.0140906,120.6,0.830457,0.0
15.7407,0.0141577,121.384,0.801515,0.0
15.7378,0.0143492,122.751,0.814113,0.0
15.7474,0.0140469,122.434,0.837947,0.0
15.7594,0.0146709,121.984,0.831819,0.0
15.7586,0.0143205,121.767,0.814454,0.0
15.746,0.0143111,122.234,0.800834,0.0
15.7478,0.0144299,121.567,0.83965,0.0
15.751,0.0143452,122.018,0.829095,0.0
15.7364,0.014377,122.184,0.823987,0.0
15.7487,0.0145939,122.034,0.831819,0.0
15.7613,0.0144008,121.867,0.809346,0.0
15.7533,0.0143796,122.184,0.82603,0.0
15.7542,0.0144879,122.634,0.810708,0.0
15.7694,0.0141538,121.517,0.825009,0.0
15.739,0.0142125,121.184,0.823647,0.0
15.7299,0.0144446,122.384,0.837947,0.0
15.7729,0.014451,122.251,0.829095,0.0
15.7564,0.0143024,122.784,0.840671,0.0
15.7281,0.0139306,121.584,0.81888,0.0
15.7518,0.0139673,121.651,0.833862,0.0
15.7615,0.0140734,122.384,0.814794,0.0
15.7523,0.0137359,122.434,0.81922,0.0
15.753,0.0142687,121.434,0.817858,0.0
15.7487,0.0143303,120.767,0.82569,0.0
15.7462,0.0141964,121.434,0.827052,0.0
15.7447,0.0143579,120.367,0.8325,0.0
15.7471,0.013937,121.917,0.827733,0.0
15.742,0.0144146,123.018,0.820923,0.0
15.7321,0.014219,120.45,0.799472,0.0
15.7301,0.0141031,122.851,0.817177,0.0
15.7413,0.0143708,122.334,0.82569,0.0
15.7521,0.0141478,123.535,0.816837,0.0
15.7602,0.0141972,123.035,0.834202,0.0
15.7491,0.0141303,121.867,0.806963,0.0
15.7417,0.0139663,121.0,0.802536,0.0
15.7576,0.014523,121.934,0.815475,0.0
15.75,0.0143281,121.967,0.836926,0.0
15.7294,0.0143357,122.384,0.849184,0.0
15.7343,0.0143903,123.168,0.830116,0.0
15.7343,0.0143544,121.05,0.812411,0.0
15.7225,0.014292,122.434,0.831819,0.0
15.7288,0.0143032,120.65,0.821944,0.0
15.7196,0.0140408,122.184,0.800834,0.0
15.7357,0.0139999,121.951,0.821263,0.0
15.7626,0.0141199,122.851,0.86042,0.0
15.7532,0.0142073,122.801,0.821944,0.0
15.7525,0.0146388,122.284,0.833521,0.0
15.7582,0.0142664,122.068,0.822285,0.0
15.7483,0.0142451,121.767,0.815135,0.0
15.7444,0.0141051,121.767,0.820242,0.0
15.7524,0.0139128,122.684,0.814113,0.0
15.7258,0.0138694,120.167,0.814454,0.0
15.721,0.0140121,122.951,0.831478,0.0
15.7743,0.0136599,120.7,0.822625,0.0
15.7712,0.0143832,123.585,0.81173,0.0
15.7501,0.014432,121.851,0.813432,0.0
15.7572,0.013782,121.817,0.833181,0.0
15.7448,0.0140302,121.934,0.804239,0.0
15.7402,0.0139569,122.201,0.829095,0.0
15.7493,0.0140775,120.45,0.81207,0.0
15.7389,0.0142706,121.367,0.805601,0.0
15.7444,0.0139258,122.151,0.801174,0.0
15.7573,0.0139271,121.451,0.835564,0.0
15.7522,0.014326,122.118,0.807644,0.0
15.7701,0.0142377,121.201,0.828414,0.0
15.7688,0.0141128,120.984,0.821263,0.0
15.7442,0.0142107,122.368,0.840331,0.0
15.7536,0.0143717,121.834,0.847822,0.0
15.7655,0.0142652,121.934,0.827052,0.0
15.7552,0.0141645,121.417,0.802536,0.0
15.7501,0.0140442,120.8,0.804579,0.0
15.7447,0.0139185,122.134,0.80492,0.0
15.748,0.0138391,121.334,0.816837,0.0
15.7527,0.0,122.318,0.0,0.0
15.7525,0.0,122.935,0.0,0.0
15.7589,0.0,121.984,0.0,0.0
15.7533,0.0,120.317,0.0,0.0
15.7223,0.0,123.351,0.0,0.0
15.7285,0.0,122.101,0.0,0.0
15.7407,0.0,121.067,0.0,0.0
15.7413,0.0,122.634,0.0,0.0
15.7628,0.0,121.817,0.0,0.0
15.7511,0.0,122.468,0.0,0.0
15.7327,0.0,122.451,0.0,0.0
15.7537,0.0,120.584,0.0,0.0
15.7548,0.0,121.117,0.0,0.0
15.739,0.0,122.351,0.0,0.0
15.7569,0.0,121.517,0.0,0.0
15.7685,0.0,121.501,0.0,0.0
15.7336,0.0,122.118,0.0,0.0
15.7342,0.0,122.401,0.0,0.0
15.7484,0.0,122.468,0.0,0.0
15.7157,0.0,121.984,0.0,0.0
15.7243,0.0,124.035,0.0,0.0
15.7584,0.0,121.0,0.0,0.0
15.7573,0.0,122.534,0.0,0.0
15.7519,0.0,120.55,0.0,0.0
15.7455,0.0,120.517,0.0,0.0
15.7277,0.0,122.701,0.0,0.0
15.7342,0.0,122.368,0.0,0.0
15.7582,0.0,121.201,0.0,0.0
15.7447,0.0,120.617,0.0,0.0
15.73,0.0,120.917,0.0,0.0
15.7694,0.0,121.134,0.0,0.0
15.7696,0.0,121.017,0.0,0.0
15.7508,0.0,123.185,0.0,0.0
15.759,0.0,122.501,0.0,0.0
15.7531,0.0,122.534,0.0,0.0
15.7488,0.0,121.317,0.0,0.0
15.7388,0.0,122.168,0.0,0.0
15.7421,0.0,122.818,0.0,0.0
15.7619,0.0,120.584,0.0,0.0
15.7539,0.0,122.935,0.0,0.0
15.728,0.0,122.734,0.0,0.0
15.7467,0.0,121.134,0.0,0.0
15.7606,0.0,122.151,0.0,0.0
15.75,0.0,122.151,0.0,0.0
15.7568,0.0,122.985,0.0,0.0
15.7571,0.0,122.518,0.0,0.0
15.7468,0.0,121.117,0.0,0.0
15.7491,0.0,121.184,0.0,0.0
15.7307,0.0,120.984,0.0,0.0
15.7393,0.0,122.251,0.0,0.0
15.7647,0.0,122.318,0.0,0.0
15.7426,0.0,122.484,0.0,0.0
15.7126,0.0,122.618,0.0,0.0
15.7188,0.0,122.401,0.0,0.0
15.7366,0.0,122.651,0.0,0.0
15.7414,0.0,123.985,0.0,0.0
15.7412,0.0,121.534,0.0,0.0
15.737,0.0,122.768,0.0,0.0
15.7218,0.0,121.317,0.0,0.0
15.7361,0.0,122.601,0.0,0.0
15.7703,0.0,122.318,0.0,0.0
15.7509,0.0,121.801,0.0,0.0
15.726,0.0,122.584,0.0,0.0
15.7433,0.0,121.334,0.0,0.0
15.7407,0.0,121.717,0.0,0.0
15.7324,0.0,124.318,0.0,0.0
15.7408,0.0,120.684,0.0,0.0
15.7483,0.0,122.518,0.0,0.0
15.7534,0.0,121.917,0.0,0.0
15.7407,0.0,122.551,0.0,0.0
15.7494,0.0,122.484,0.0,0.0
15.7558,0.0,123.135,0.0,0.0
15.7398,0.0,122.368,0.0,0.0
15.7535,0.0,122.184,0.0,0.0
15.7626,0.0,121.851,0.0,0.0
15.7489,0.0,121.05,0.0,0.0
15.7491,0.0,122.951,0.0,0.0
15.7432,0.0,119.933,0.0,0.0
15.734,0.0,124.285,0.0,0.0
15.7436,0.0,122.234,0.0,0.0
15.748,0.0,120.967,0.0,0.0
15.7445,0.0,121.501,0.0,0.0
15.7591,0.0,120.917,0.0,0.0
15.7555,0.0,122.734,0.0,0.0
15.7374,0.0,123.551,0.0,0.0
15.7425,0.0,121.901,0.0,0.0
15.755,0.0,121.034,0.0,0.0
15.7485,0.0,121.934,0.0,0.0
15.7651,0.0,121.684,0.0,0.0
15.7826,0.0,121.584,0.0,0.0
15.7379,0.0,120.667,0.0,0.0
15.7134,0.0,122.151,0.0,0.0
15.7372,0.0,121.501,0.0,0.0
15.7448,0.0,121.667,0.0,0.0
15.7435,0.0,122.418,0.0,0.0
15.7473,0.0,121.367,0.0,0.0
15.7263,0.0,122.201,0.0,0.0
15.7279,0.0,122.701,0.0,0.0
15.7713,0.0,121.717,0.0,0.0
15.7673,0.0,121.967,0.0,0.0
15.7461,0.0,122.034,0.0,0.0
15.7551,0.0,121.701,0.0,0.0
15.7394,0.0,123.902,0.0,0.0
15.74,0.0,120.283,0.0,0.0
15.754,0.0,121.367,0.0,0.0
15.7461,0.0,120.033,0.0,0.0
15.7338,0.0,122.234,0.0,0.0
15.7347,0.0,121.517,0.0,0.0
15.738,0.0,122.568,0.0,0.0
15.7505,0.0,121.817,0.0,0.0
15.7332,0.0,122.168,0.0,0.0
15.737,0.0,121.817,0.0,0.0
15.7651,0.0,121.667,0.0,0.0
15.7293,0.0,122.018,0.0,0.0
15.7154,0.0,122.251,0.0,0.0
15.7553,0.0,120.55,0.0,0.0
15.7625,0.0,121.401,0.0,0.0
15.7453,0.0,123.818,0.0,0.0
15.7331,0.0,121.067,0.0,0.0
15.7278,0.0,121.417,0.0,0.0
15.744,0.0,122.618,0.0,0.0
15.7629,0.0,122.251,0.0,0.0
15.7465,0.0,121.984,0.0,0.0
15.7283,0.0,122.901,0.0,0.0
15.7422,0.0,121.251,0.0,0.0
15.7627,0.0,122.001,0.0,0.0
15.7528,0.0,120.584,0.0,0.0
15.7443,0.0,122.034,0.0,0.0
15.7257,0.0,121.1,0.0,0.0
15.7095,0.0,121.651,0.0,0.0
15.7381,0.0,122.968,0.0,0.0
15.7464,0.0,122.218,0.0,0.0
15.7393,0.0,122.534,0.0,0.0
15.744,0.0,121.751,0.0,0.0
15.7359,0.0,123.101,0.0,0.0
15.7565,0.0,121.851,0.0,0.0
15.7714,0.0,121.834,0.0,0.0
15.7628,0.0,122.168,0.0,0.0
15.7421,0.0,121.884,0.0,0.0
15.7311,0.0,122.351,0.0,0.0
15.7509,0.0,122.468,0.0,0.0
15.7571,0.0,121.634,0.0,0.0
15.7613,0.0,121.234,0.0,0.0
15.7526,0.0,120.5,0.0,0.0
15.7236,0.0,120.884,0.0,0.0
15.7295,0.0,122.568,0.0,0.0
15.7278,0.0,123.301,0.0,0.0
15.7182,0.0,122.118,0.0,0.0
15.7465,0.0,122.418,0.0,0.0
15.7626,0.0,123.301,0.0,0.0
15.7576,0.0,122.418,0.0,0.0
15.7519,0.0,120.984,0.0,0.0
15.7426,0.0,121.634,0.0,0.0
15.7404,0.0,122.384,0.0,0.0
15.76,0.0,121.434,0.0,0.0
15.7669,0.0,122.334,0.0,0.0
15.7512,0.0,122.668,0.0,0.0
15.7381,0.0,123.668,0.0,0.0
15.7624,0.0,120.3,0.0,0.0
15.7696,0.0,121.967,0.0,0.0
15.732,0.0,121.551,0.0,0.0
15.7133,0.0,120.1,0.0,0.0
15.7365,0.0,121.167,0.0,0.0
15.7582,0.0,121.034,0.0,0.0
15.7701,0.0,122.451,0.0,0.0
15.7796,0.0,121.217,0.0,0.0
15.7505,0.0,122.434,0.0,0.0
15.735,0.0,120.884,0.0,0.0
15.7376,0.0,121.634,0.0,0.0
15.7281,0.0,121.484,0.0,0.0
15.7172,0.0,120.017,0.0,0.0
15.7019,0.0,122.201,0.0,0.0
15.7422,0.0,122.518,0.0,0.0
15.7607,0.0,122.718,0.0,0.0
15.7309,0.0,121.484,0.0,0.0
15.7386,0.0,121.534,0.0,0.0
15.7532,0.0,122.101,0.0,0.0
15.7469,0.0,122.101,0.0,0.0
15.7375,0.0,121.734,0.0,0.0
15.7364,0.0,122.184,0.0,0.0
15.7349,0.0,121.084,0.0,0.0
15.7327,0.0,122.451,0.0,0.0
15.7398,0.0,123.218,0.0,0.0
15.7392,0.0,122.568,0.0,0.0
15.7465,0.0,123.118,0.0,0.0
15.763,0.0,122.534,0.0,0.0
15.7444,0.0,122.151,0.0,0.0
15.7451,0.0,123.118,0.0,0.0
15.7665,0.0,122.234,0.0,0.0
15.7382,0.0,121.384,0.0,0.0
15.7334,0.0,122.351,0.0,0.0
15.7664,0.0,121.817,0.0,0.0
15.7516,0.0,123.118,0.0,0.0
15.7257,0.0,122.634,0.0,0.0
15.7234,0.0,122.168,0.0,0.0
15.7288,0.0,122.218,0.0,0.0
15.738,0.0,122.668,0.0,0.0
15.7489,0.0,122.218,0.0,0.0
15.7458,0.0,121.384,0.0,0.0
15.7507,0.0,120.917,0.0,0.0
15.7585,0.0,121.251,0.0,0.0
15.7478,0.0,122.368,0.0,0.0
15.7552,0.0,121.584,0.0,0.0
15.7602,0.0,121.851,0.0,0.0
15.7416,0.0,122.251,0.0,0.0
15.74,0.0,122.034,0.0,0.0
15.7599,0.0,121.117,0.0,0.0
15.7575,0.0,120.434,0.0,0.0
15.7361,0.0,120.767,0.0,0.0
15.7485,0.0,122.134,0.0,0.0
15.7725,0.0,123.535,0.0,0.0
15.7605,0.0,119.917,0.0,0.0
15.7313,0.0,122.268,0.0,0.0
15.7324,0.0,121.784,0.0,0.0
15.7341,0.0,119.95,0.0,0.0
15.7525,0.0,121.551,0.0,0.0
15.7678,0.0,122.784,0.0,0.0
15.762,0.0,123.051,0.0,0.0
15.7706,0.0,120.984,0.0,0.0
15.7486,0.0,123.151,0.0,0.0
15.7322,0.0,121.901,0.0,0.0
15.7518,0.0,120.95,0.0,0.0
15.7609,0.0,122.801,0.0,0.0
15.7602,0.0,121.384,0.0,0.0
15.7653,0.0,123.218,0.0,0.0
15.7699,0.0,123.035,0.0,0.0
15.7563,0.0,121.217,0.0,0.0
15.7244,0.0,121.484,0.0,0.0
15.733,0.0,123.168,0.0,0.0
15.7647,0.0,121.817,0.0,0.0
15.752,0.0,122.651,0.0,0.0
15.747,0.0,121.084,0.0,0.0
15.7588,0.0,121.05,0.0,0.0
15.7512,0.0,120.55,0.0,0.0
15.7333,0.0,120.65,0.0,0.0
15.7485,0.0,122.835,0.0,0.0
15.7614,0.0,123.451,0.0,0.0
15.7194,0.0,121.984,0.0,0.0
15.7254,0.0,121.551,0.0,0.0
15.7622,0.0,122.318,0.0,0.0
15.7508,0.0,122.501,0.0,0.0
15.745,0.0,120.25,0.0,0.0
15.7548,0.0,123.368,0.0,0.0
15.7509,0.0,119.783,0.0,0.0
15.7575,0.0,123.418,0.0,0.0
15.7632,0.0,122.018,0.0,0.0
15.7563,0.0,122.351,0.0,0.0
15.7379,0.0,122.618,0.0,0.0
15.7159,0.0,122.951,0.0,0.0
15.7505,0.0,122.935,0.0,0.0
15.7699,0.0,122.351,0.0,0.0
15.7326,0.0,122.634,0.0,0.0
15.7451,0.0,121.867,0.0,0.0
15.7589,0.0,122.118,0.0,0.0
15.7375,0.0,120.183,0.0,0.0
15.7367,0.0,120.717,0.0,0.0
15.7526,0.0,122.101,0.0,0.0
15.7681,0.0,122.751,0.0,0.0
15.7647,0.0,121.367,0.0,0.0
15.7398,0.0,121.751,0.0,0.0
15.7299,0.0,122.601,0.0,0.0
15.7247,0.0,122.134,0.0,0.0
15.7159,0.0,121.951,0.0,0.0
15.7482,0.0,122.484,0.0,0.0
15.7754,0.0,122.101,0.0,0.0
15.7494,0.0,122.534,0.0,0.0
15.7077,0.0,122.518,0.0,0.0
15.7058,0.0,122.501,0.0,0.0
15.7276,0.0,122.684,0.0,0.0
15.7472,0.0,121.534,0.0,0.0
15.7469,0.0,121.851,0.0,0.0
15.7286,0.0,121.667,0.0,0.0
15.7371,0.0,121.251,0.0,0.0
15.7455,0.0,122.084,0.0,0.0
15.734,0.0,122.034,0.0,0.0
15.7294,0.0,122.068,0.0,0.0
15.7398,0.0,122.818,0.0,0.0
15.7306,0.0,121.701,0.0,0.0
15.7215,0.0,122.618,0.0,0.0
15.7492,0.0,120.917,0.0,0.0
15.7568,0.0,122.584,0.0,0.0
15.7473,0.0,121.734,0.0,0.0
15.773,0.0,123.618,0.0,0.0
15.7787,0.0,120.8,0.0,0.0
15.7515,0.0,122.101,0.0,0.0
15.7518,0.0,122.684,0.0,0.0
15.7618,0.0,122.868,0.0,0.0
15.726,0.0,121.767,0.0,0.0
15.7107,0.0,120.55,0.0,0.0
15.7553,0.0,121.15,0.0,0.0
15.757,0.0,121.067,0.0,0.0
15.7205,0.0,122.468,0.0,0.0
15.7386,0.0,121.067,0.0,0.0
15.7575,0.0,123.018,0.0,0.0
15.7369,0.0,121.017,0.0,0.0
15.7401,0.0,121.784,0.0,0.0
15.7616,0.0,120.183,0.0,0.0
15.7453,0.0,122.484,0.0,0.0
15.7159,0.0,121.884,0.0,0.0
15.7258,0.0,121.651,0.0,0.0
15.7538,0.0,120.984,0.0,0.0
15.7552,0.0,121.867,0.0,0.0
15.7455,0.0,122.134,0.0,0.0
15.7533,0.0,122.018,0.0,0.0
15.7516,0.0,122.334,0.0,0.0
15.7521,0.0,123.618,0.0,0.0
15.7626,0.0,121.534,0.0,0.0
15.7462,0.0,122.051,0.0,0.0
15.7473,0.0,122.401,0.0,0.0
15.7541,0.0,122.718,0.0,0.0
15.7504,0.0,120.584,0.0,0.0
15.7604,0.0,122.768,0.0,0.0
15.7499,0.0,121.351,0.0,0.0
15.7328,0.0,121.717,0.0,0.0
15.7299,0.0,122.851,0.0,0.0
15.7398,0.0,121.967,0.0,0.0
15.7557,0.0,123.185,0.0,0.0
15.7607,0.0,121.217,0.0,0.0
15.7469,0.0,122.284,0.0,0.0
15.735,0.0,121.584,0.0,0.0
15.7543,0.0,122.568,0.0,0.0
15.7451,0.0,122.534,0.0,0.0
15.7138,0.0,123.051,0.0,0.0
15.7224,0.0,121.434,0.0,0.0
15.7434,0.0,122.101,0.0,0.0
15.7463,0.0,123.618,0.0,0.0
15.7347,0.0,122.068,0.0,0.0
15.7229,0.0,121.734,0.0,0.0
15.7278,0.0,122.218,0.0,0.0
15.7392,0.0,122.918,0.0,0.0
15.7337,0.0,121.301,0.0,0.0
15.7361,0.0,123.618,0.0,0.0
15.7335,0.0,121.351,0.0,0.0
15.728,0.0,121.834,0.0,0.0
15.7457,0.0,120.217,0.0,0.0
15.744,0.0,122.251,0.0,0.0
15.7205,0.0,121.15,0.0,0.0
15.7204,0.0,122.634,0.0,0.0
15.7471,0.0,122.351,0.0,0.0
15.7507,0.0,121.801,0.0,0.0
15.7457,0.0,121.651,0.0,0.0
15.7571,0.0,121.751,0.0,0.0
15.7597,0.0,121.251,0.0,0.0
15.7498,0.0,122.368,0.0,0.0
15.7532,0.0,122.001,0.0,0.0
15.7558,0.0,121.484,0.0,0.0
15.7392,0.0,122.801,0.0,0.0
15.7347,0.0,121.617,0.0,0.0
15.744,0.0,121.801,0.0,0.0
15.7589,0.0,121.951,0.0,0.0
15.7481,0.0,122.851,0.0,0.0
15.7387,0.0,122.434,0.0,0.0
15.7573,0.0,122.118,0.0,0.0
15.7367,0.0,121.984,0.0,0.0
15.7295,0.0,122.151,0.0,0.0
15.7604,0.0,123.151,0.0,0.0
15.7606,0.0,122.268,0.0,0.0
15.7467,0.0,122.101,0.0,0.0
15.7456,0.0,121.267,0.0,0.0
15.7394,0.0,122.518,0.0,0.0
15.7395,0.0,121.534,0.0,0.0
15.7391,0.0,123.135,0.0,0.0
15.7273,0.0,121.784,0.0,0.0
15.7456,0.0,120.934,0.0,0.0
15.7585,0.0,121.317,0.0,0.0
15.7583,0.0,121.451,0.0,0.0
15.7672,0.0,122.484,0.0,0.0
15.7648,0.0,121.567,0.0,0.0
15.7564,0.0,121.201,0.0,0.0
15.7392,0.0,122.468,0.0,0.0
15.7281,0.0,121.734,0.0,0.0
15.7336,0.0,121.517,0.0,0.0
15.7439,0.0,121.701,0.0,0.0
15.7391,0.0,120.567,0.0,0.0
15.7471,0.0,121.684,0.0,0.0
15.7567,0.0,123.118,0.0,0.0
15.7432,0.0,121.367,0.0,0.0
15.7485,0.0,121.184,0.0,0.0
15.7702,0.0,120.784,0.0,0.0
15.7726,0.0,125.386,0.0,0.0
15.7581,0.0,121.267,0.0,0.0
15.7412,0.0,122.868,0.0,0.0
15.7412,0.0,120.784,0.0,0.0
15.7342,0.0,121.667,0.0,0.0
15.7358,0.0,124.168,0.0,0.0
15.7376,0.0,121.1,0.0,0.0
15.741,0.0,122.051,0.0,0.0
15.7581,0.0,122.418,0.0,0.0
15.7521,0.0,123.118,0.0,0.0
15.7428,0.0,121.634,0.0,0.0
15.7593,0.0,121.467,0.0,0.0
15.7549,0.0,123.351,0.0,0.0
15.7324,0.0,122.551,0.0,0.0
15.744,0.0,122.001,0.0,0.0
15.7627,0.0,120.967,0.0,0.0
15.756,0.0,122.268,0.0,0.0
