analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.4048,0.0,122.613,0.0,0.0
15.376,0.0,121.977,0.0,0.0
15.3997,0.0,121.625,0.0,0.0
15.4104,0.0,120.603,0.0,0.0
15.3778,0.0,121.055,0.0,0.0
15.3679,0.0,121.96,0.0,0.0
15.3964,0.0,123.434,0.0,0.0
15.395,0.0,120.871,0.0,0.0
15.3775,0.0,124.188,0.0,0.0
15.371,0.0,121.29,0.0,0.0
15.3499,0.0,121.173,0.0,0.0
15.3666,0.0,121.223,0.0,0.0
15.4077,0.0,120.653,0.0,0.0
15.3913,0.0,121.273,0.0,0.0
15.3759,0.0,123.434,0.0,0.0
15.3882,0.0,122.161,0.0,0.0
15.3726,0.0,122.797,0.0,0.0
15.3715,0.0,121.541,0.0,0.0
15.3869,0.0,121.843,0.0,0.0
15.3848,0.0,122.228,0.0,0.0
15.378,0.0,122.144,0.0,0.0
15.3784,0.0,122.965,0.0,0.0
15.4059,0.0,121.843,0.0,0.0
15.4159,0.0,122.345,0.0,0.0
15.3848,0.0,121.826,0.0,0.0
15.3699,0.0,122.814,0.0,0.0
15.3915,0.0,122.797,0.0,0.0
15.387,0.0,123.199,0.0,0.0
15.3773,0.0,120.586,0.0,0.0
15.3709,0.0,120.988,0.0,0.0
15.374,0.0,123.417,0.0,0.0
15.395,0.0,122.58,0.0,0.0
15.3893,0.0,121.926,0.0,0.0
15.3771,0.0,122.764,0.0,0.0
15.3895,0.0,120.754,0.0,0.0
15.3875,0.0,121.457,0.0,0.0
15.3794,0.0,121.34,0.0,0.0
15.3959,0.0,121.742,0.0,0.0
15.4142,0.0,123.652,0.0,0.0
15.3903,0.0,120.988,0.0,0.0
15.3851,0.0,122.245,0.0,0.0
15.4013,0.0,120.536,0.0,0.0
15.3774,0.0,121.759,0.0,0.0
15.3923,0.0,122.546,0.0,0.0
15.4049,0.0,122.563,0.0,0.0
15.3674,0.0,120.988,0.0,0.0
15.3661,0.0,123.132,0.0,0.0
15.3948,0.0,121.541,0.0,0.0
15.3801,0.0,121.876,0.0,0.0
15.3783,0.0,122.094,0.0,0.0
15.4096,0.0,122.446,0.0,0.0
15.423,0.0,123.317,0.0,0.0
15.3947,0.0,122.094,0.0,0.0
15.3796,0.0,122.613,0.0,0.0
15.3874,0.0,121.541,0.0,0.0
15.3934,0.0,122.881,0.0,0.0
15.4032,0.0,120.972,0.0,0.0
15.382,0.0,122.094,0.0,0.0
15.3541,0.0,122.06,0.0,0.0
15.3739,0.0,122.295,0.0,0.0
15.3979,0.0,122.06,0.0,0.0
15.3902,0.0,120.955,0.0,0.0
15.3792,0.0,120.168,0.0,0.0
15.3749,0.0,122.513,0.0,0.0
15.3937,0.0,121.91,0.0,0.0
15.3983,0.0,122.462,0.0,0.0
15.3925,0.0,122.312,0.0,0.0
15.3941,0.0,122.965,0.0,0.0
15.3663,0.0,121.29,0.0,0.0
15.3645,0.0,123.099,0.0,0.0
15.3955,0.0,121.189,0.0,0.0
15.3975,0.0,122.094,0.0,0.0
15.377,0.0,122.261,0.0,0.0
15.3701,0.0,121.089,0.0,0.0
15.3806,0.0,123.233,0.0,0.0
15.3868,0.0,121.29,0.0,0.0
15.3679,0.0,122.479,0.0,0.0
15.3781,0.0,123.367,0.0,0.0
15.3951,0.0,121.792,0.0,0.0
15.3708,0.0,123.4,0.0,0.0
15.3691,0.0,121.39,0.0,0.0
15.3951,0.0,123.099,0.0,0.0
15.3912,0.0,123.3,0.0,0.0
15.3784,0.0,123.015,0.0,0.0
15.4032,0.0,122.596,0.0,0.0
15.4078,0.0,122.898,0.0,0.0
15.3899,0.0,121.055,0.0,0.0
15.3959,0.0,122.747,0.0,0.0
15.4103,0.0,120.503,0.0,0.0
15.3943,0.0,122.931,0.0,0.0
15.3861,0.0,122.546,0.0,0.0
15.3853,0.0,121.843,0.0,0.0
15.3634,0.0,123.752,0.0,0.0
15.3733,0.0,120.553,0.0,0.0
15.3848,0.0,122.797,0.0,0.0
15.3725,0.0,123.534,0.0,0.0
15.3538,0.0,122.228,0.0,0.0
15.3605,0.0,122.077,0.0,0.0
15.3755,0.0,121.625,0.0,0.0
15.3775,0.0,121.323,0.0,0.0
15.3853,0.0,121.24,0.0,0.0
15.3814,0.0,122.73,0.0,0.0
15.3729,0.0,121.206,0.0,0.0
15.3731,0.0,122.245,0.0,0.0
15.4081,0.0,122.898,0.0,0.0
15.4033,0.0,121.792,0.0,0.0
15.3681,0.0,122.194,0.0,0.0
15.385,0.0,121.809,0.0,0.0
15.3931,0.0,121.441,0.0,0.0
15.3656,0.0,123.35,0.0,0.0
15.3874,0.0,123.534,0.0,0.0
15.4001,0.0,121.876,0.0,0.0
15.3648,0.0,122.546,0.0,0.0
15.3714,0.0,121.943,0.0,0.0
15.4041,0.0,123.015,0.0,0.0
15.4163,0.0,121.625,0.0,0.0
15.4184,0.0,122.764,0.0,0.0
15.4029,0.0,123.015,0.0,0.0
15.3903,0.0,121.859,0.0,0.0
15.3937,0.0,123.333,0.0,0.0
15.3872,0.0,122.412,0.0,0.0
15.3862,0.0,122.06,0.0,0.0
15.4,0.0,121.407,0.0,0.0
15.3889,0.0,122.395,0.0,0.0
15.3623,0.0,122.58,0.0,0.0
15.3746,0.0,122.295,0.0,0.0
15.4157,0.0,122.58,0.0,0.0
15.4005,0.0,122.915,0.0,0.0
15.3655,0.0,122.596,0.0,0.0
15.3835,0.0,122.764,0.0,0.0
15.3925,0.0,122.881,0.0,0.0
15.3922,0.0,122.161,0.0,0.0
15.3913,0.0,121.558,0.0,0.0
15.3751,0.0,122.01,0.0,0.0
15.3573,0.0,121.725,0.0,0.0
15.3714,0.0,122.362,0.0,0.0
15.3927,0.0,121.055,0.0,0.0
15.3856,0.0,121.357,0.0,0.0
15.3805,0.0,122.211,0.0,0.0
15.3997,0.0,122.747,0.0,0.0
15.4004,0.0,123.434,0.0,0.0
15.3961,0.0,121.122,0.0,0.0
15.3813,0.0,121.943,0.0,0.0
15.3497,0.0,122.429,0.0,0.0
15.3592,0.0,121.759,0.0,0.0
15.3847,0.0,122.211,0.0,0.0
15.3707,0.0,121.591,0.0,0.0
15.3764,0.0,122.714,0.0,0.0
15.3947,0.0,123.183,0.0,0.0
15.3945,0.0,121.005,0.0,0.0
15.3895,0.0,122.663,0.0,0.0
15.3807,0.0,121.005,0.0,0.0
15.3618,0.0,121.843,0.0,0.0
15.364,0.0,120.704,0.0,0.0
15.3835,0.0,121.692,0.0,0.0
15.3773,0.0,121.273,0.0,0.0
15.3879,0.0,122.697,0.0,0.0
15.3983,0.0,123.049,0.0,0.0
15.3682,0.0,122.161,0.0,0.0
15.3792,0.0,121.474,0.0,0.0
15.4028,0.0,122.546,0.0,0.0
15.4038,0.0,123.467,0.0,0.0
15.4013,0.0,122.312,0.0,0.0
15.373,0.0,122.362,0.0,0.0
15.3546,0.0,121.843,0.0,0.0
15.3556,0.0,123.484,0.0,0.0
15.383,0.0,122.077,0.0,0.0
15.3977,0.0,123.149,0.0,0.0
15.4009,0.0,121.508,0.0,0.0
15.4007,0.0,123.082,0.0,0.0
15.3761,0.0,120.72,0.0,0.0
15.3722,0.0,122.513,0.0,0.0
15.3781,0.0,121.357,0.0,0.0
15.3742,0.0,122.228,0.0,0.0
15.3958,0.0,121.977,0.0,0.0
15.4012,0.0,122.161,0.0,0.0
15.388,0.0,120.503,0.0,0.0
15.3911,0.0,122.01,0.0,0.0
15.397,0.0,122.496,0.0,0.0
15.3859,0.0,121.106,0.0,0.0
15.3809,0.0,120.285,0.0,0.0
15.3874,0.0,123.568,0.0,0.0
15.3822,0.0,120.771,0.0,0.0
15.3846,0.0,122.379,0.0,0.0
15.3937,0.0,121.407,0.0,0.0
15.3896,0.0,120.486,0.0,0.0
15.386,0.0,122.06,0.0,0.0
15.4034,0.0,122.764,0.0,0.0
15.4232,0.0,121.457,0.0,0.0
15.4039,0.0,124.054,0.0,0.0
15.3851,0.0,121.491,0.0,0.0
15.3751,0.0,121.357,0.0,0.0
15.3657,0.0,121.642,0.0,0.0
15.3954,0.0,121.122,0.0,0.0
15.4136,0.0,122.127,0.0,0.0
15.3895,0.0,122.144,0.0,0.0
15.3729,0.0,121.826,0.0,0.0
15.3801,0.0,121.223,0.0,0.0
15.4044,0.0,123.752,0.0,0.0
15.3982,0.0,121.491,0.0,0.0
15.387,0.0,120.67,0.0,0.0
15.3945,0.0,122.044,0.0,0.0
15.3779,0.0,122.362,0.0,0.0
15.3856,0.0,122.915,0.0,0.0
15.3912,0.0,119.28,0.0,0.0
15.3668,0.0,121.943,0.0,0.0
15.3878,0.0,123.266,0.0,0.0
15.4083,0.0,122.697,0.0,0.0
15.3858,0.0,121.374,0.0,0.0
15.3849,0.0,121.089,0.0,0.0
15.4049,0.0,122.563,0.0,0.0
15.3979,0.0,122.915,0.0,0.0
15.4031,0.0,121.39,0.0,0.0
15.3919,0.0,121.977,0.0,0.0
15.3611,0.0,120.536,0.0,0.0
15.3608,0.0,121.993,0.0,0.0
15.3687,0.0,123.283,0.0,0.0
15.3776,0.0,121.675,0.0,0.0
15.3961,0.0,122.596,0.0,0.0
15.4,0.0,121.022,0.0,0.0
15.4035,0.0,120.804,0.0,0.0
15.3902,0.0,121.792,0.0,0.0
15.3911,0.0,121.273,0.0,0.0
15.4019,0.0,122.881,0.0,0.0
15.394,0.0,122.898,0.0,0.0
15.3956,0.0,121.424,0.0,0.0
15.3896,0.0,122.127,0.0,0.0
15.3892,0.0,123.97,0.0,0.0
15.3904,0.0,122.429,0.0,0.0
15.3871,0.0,121.943,0.0,0.0
15.411,0.0,122.73,0.0,0.0
15.4205,0.0,122.395,0.0,0.0
15.3904,0.0,120.57,0.0,0.0
15.3933,0.0,120.519,0.0,0.0
15.41,0.0,122.194,0.0,0.0
15.3875,0.0,122.982,0.0,0.0
15.3934,0.0,122.714,0.0,0.0
15.3996,0.0,121.859,0.0,0.0
15.3694,0.0,121.575,0.0,0.0
15.3868,0.0,123.149,0.0,0.0
15.3994,0.0,120.72,0.0,0.0
15.3762,0.0,122.563,0.0,0.0
15.3751,0.0,122.529,0.0,0.0
15.3871,0.0,120.771,0.0,0.0
15.3955,0.0,123.534,0.0,0.0
15.3974,0.0,121.575,0.0,0.0
15.3766,0.0,121.759,0.0,0.0
15.3788,0.0,122.697,0.0,0.0
15.3876,0.0,122.58,0.0,0.0
15.3871,0.0,120.419,0.0,0.0
15.4018,0.0,122.848,0.0,0.0
15.4088,0.0,123.317,0.0,0.0
15.4146,0.0,121.742,0.0,0.0
15.4085,0.0,123.032,0.0,0.0
15.3922,0.0,121.96,0.0,0.0
15.3843,0.0,123.283,0.0,0.0
15.3709,0.0,121.039,0.0,0.0
15.3802,0.0,122.915,0.0,0.0
15.389,0.0,121.591,0.0,0.0
15.3884,0.0,120.988,0.0,0.0
15.3726,0.0,119.682,0.0,0.0
15.3713,0.0,121.608,0.0,0.0
15.3815,0.0,120.988,0.0,0.0
15.3689,0.0,121.893,0.0,0.0
15.3735,0.0,121.457,0.0,0.0
15.3793,0.0,123.769,0.0,0.0
15.3723,0.0,121.189,0.0,0.0
15.3703,0.0,121.926,0.0,0.0
15.3787,0.0,121.725,0.0,0.0
15.3888,0.0,121.742,0.0,0.0
15.3946,0.0,121.709,0.0,0.0
15.3859,0.0,122.111,0.0,0.0
15.3617,0.0,122.161,0.0,0.0
15.3755,0.0,122.312,0.0,0.0
15.4029,0.0,122.161,0.0,0.0
15.3928,0.0,122.848,0.0,0.0
15.367,0.0,122.144,0.0,0.0
15.3662,0.0,123.3,0.0,0.0
15.3883,0.0,121.524,0.0,0.0
15.3893,0.0,121.859,0.0,0.0
15.371,0.0,122.094,0.0,0.0
15.367,0.0,123.3,0.0,0.0
15.3583,0.0,122.663,0.0,0.0
15.3558,0.0,121.575,0.0,0.0
15.3784,0.0,122.111,0.0,0.0
15.3881,0.0,123.266,0.0,0.0
15.3808,0.0,122.261,0.0,0.0
15.4004,0.0,121.709,0.0,0.0
15.3941,0.0,120.854,0.0,0.0
15.3838,0.0,121.843,0.0,0.0
15.3992,0.0,121.943,0.0,0.0
15.3784,0.0,121.223,0.0,0.0
15.3707,0.0,122.161,0.0,0.0
15.3695,0.0,122.613,0.0,0.0
15.3599,0.0,121.508,0.0,0.0
15.3871,0.0,122.881,0.0,0.0
15.3993,0.0,120.988,0.0,0.0
15.3913,0.0,121.893,0.0,0.0
15.3887,0.0,121.776,0.0,0.0
15.3864,0.0,121.24,0.0,0.0
15.3758,0.0,122.245,0.0,0.0
15.3756,0.0,121.977,0.0,0.0
15.4128,0.0,121.189,0.0,0.0
15.4307,0.0,122.462,0.0,0.0
15.3988,0.0,122.848,0.0,0.0
15.3946,0.0,121.29,0.0,0.0
15.3958,0.0,122.228,0.0,0.0
15.3808,0.0,121.541,0.0,0.0
15.3657,0.0,122.496,0.0,0.0
15.3724,0.0,121.776,0.0,0.0
15.3861,0.0,121.642,0.0,0.0
15.3848,0.0,120.972,0.0,0.0
15.3945,0.0,121.943,0.0,0.0
15.415,0.0,120.603,0.0,0.0
15.415,0.0,120.955,0.0,0.0
15.3852,0.0,122.814,0.0,0.0
15.3763,0.0,123.434,0.0,0.0
15.385,0.0,120.452,0.0,0.0
15.3981,0.0,122.462,0.0,0.0
15.414,0.0,122.462,0.0,0.0
15.377,0.0,123.836,0.0,0.0
15.355,0.0,121.675,0.0,0.0
15.3729,0.0,121.089,0.0,0.0
15.3817,0.0,121.826,0.0,0.0
15.3704,0.0,121.943,0.0,0.0
15.3672,0.0,121.273,0.0,0.0
15.3827,0.0,121.608,0.0,0.0
15.3909,0.0,121.39,0.0,0.0
15.3788,0.0,121.575,0.0,0.0
15.3707,0.0,121.256,0.0,0.0
15.3713,0.0,121.843,0.0,0.0
15.3633,0.0,121.658,0.0,0.0
15.39,0.0,123.501,0.0,0.0
15.4206,0.0,121.508,0.0,0.0
15.4022,0.0,122.496,0.0,0.0
15.3826,0.0,122.831,0.0,0.0
15.3904,0.0,122.261,0.0,0.0
15.3939,0.0,121.173,0.0,0.0
15.4105,0.0,122.161,0.0,0.0
15.4085,0.0,122.513,0.0,0.0
15.3731,0.0,121.524,0.0,0.0
15.3784,0.0,122.63,0.0,0.0
15.4018,0.0,120.603,0.0,0.0
15.3676,0.0,122.898,0.0,0.0
15.3474,0.0,123.233,0.0,0.0
15.3868,0.0,121.541,0.0,0.0
15.415,0.0,122.814,0.0,0.0
15.4093,0.0,122.144,0.0,0.0
15.3957,0.0,123.869,0.0,0.0
15.3783,0.0,121.541,0.0,0.0
15.3791,0.0,122.797,0.0,0.0
15.3997,0.0,121.826,0.0,0.0
15.3894,0.0,122.161,0.0,0.0
15.3609,0.0,121.993,0.0,0.0
15.3875,0.0,121.658,0.0,0.0
15.4027,0.0,121.055,0.0,0.0
15.3786,0.0,122.127,0.0,0.0
15.3765,0.0,121.826,0.0,0.0
15.3754,0.0,121.759,0.0,0.0
15.3566,0.0,121.692,0.0,0.0
15.3628,0.0,121.692,0.0,0.0
15.3857,0.0,122.429,0.0,0.0
15.3859,0.0,120.62,0.0,0.0
15.3846,0.0,122.797,0.0,0.0
15.3902,0.0,120.838,0.0,0.0
15.3781,0.0,122.513,0.0,0.0
15.3757,0.0,121.273,0.0,0.0
15.3818,0.0,122.714,0.0,0.0
15.3778,0.0,121.541,0.0,0.0
15.3935,0.0,121.29,0.0,0.0
15.3939,0.0,122.781,0.0,0.0
15.3734,0.0,122.496,0.0,0.0
15.3746,0.0,121.139,0.0,0.0
15.3807,0.0,121.893,0.0,0.0
15.396,0.0,122.127,0.0,0.0
15.3849,0.0,123.116,0.0,0.0
15.355,0.0,122.144,0.0,0.0
15.3814,0.0,123.35,0.0,0.0
15.3922,0.0,122.194,0.0,0.0
15.3721,0.0,122.228,0.0,0.0
15.3885,0.0,121.575,0.0,0.0
15.3894,0.0,122.295,0.0,0.0
15.3856,0.0,121.876,0.0,0.0
15.3982,0.0,121.876,0.0,0.0
15.3883,0.0,122.379,0.0,0.0
15.3753,0.0,121.34,0.0,0.0
15.3844,0.0,121.223,0.0,0.0
15.3812,0.0,121.039,0.0,0.0
15.3719,0.0,123.417,0.0,0.0
15.3769,0.0,121.34,0.0,0.0
15.3733,0.0,121.022,0.0,0.0
15.3834,0.0,121.725,0.0,0.0
15.3957,0.0,121.926,0.0,0.0
15.3857,0.0,121.608,0.0,0.0
15.3809,0.0,122.697,0.0,0.0
15.3851,0.0,121.558,0.0,0.0
15.3992,0.0,122.797,0.0,0.0
15.3831,0.0,122.513,0.0,0.0
15.3581,0.0,121.993,0.0,0.0
15.3803,0.0,123.266,0.0,0.0
15.393,0.0,122.462,0.0,0.0
15.3784,0.0,122.278,0.0,0.0
15.3703,0.0,120.938,0.0,0.0
15.3843,0.0,123.484,0.0,0.0
15.4021,0.0,121.575,0.0,0.0
15.3984,0.0,122.094,0.0,0.0
15.3818,0.0,121.843,0.0,0.0
15.3591,0.0,122.379,0.0,0.0
15.3584,0.0,124.288,0.0,0.0
15.4037,0.0,121.993,0.0,0.0
15.4063,0.0,120.905,0.0,0.0
15.3744,0.0,122.278,0.0,0.0
15.3829,0.0,121.625,0.0,0.0
15.3754,0.0,120.62,0.0,0.0
15.3713,0.0,123.216,0.0,0.0
15.4015,0.0,122.027,0.0,0.0
15.3952,0.0,121.725,0.0,0.0
15.3791,0.0,121.474,0.0,0.0
15.3629,0.0,122.194,0.0,0.0
15.3559,0.0,121.089,0.0,0.0
15.3681,0.0,121.993,0.0,0.0
15.3826,0.0,122.345,0.0,0.0
15.4006,0.0,121.658,0.0,0.0
15.3903,0.0,122.546,0.0,0.0
15.371,0.0,120.955,0.0,0.0
15.3779,0.0,122.111,0.0,0.0
15.3975,0.0,123.283,0.0,0.0
15.3973,0.0,123.518,0.0,0.0
15.3837,0.0,120.754,0.0,0.0
15.3788,0.0,122.714,0.0,0.0
15.3841,0.0,123.802,0.0,0.0
15.3813,0.0,122.864,0.0,0.0
15.3829,0.0,122.027,0.0,0.0
15.3883,0.0,121.96,0.0,0.0
15.3756,0.0,123.032,0.0,0.0
15.389,0.0,122.261,0.0,0.0
15.3745,0.0,121.29,0.0,0.0
15.3585,0.0,121.759,0.0,0.0
15.3825,0.0,122.513,0.0,0.0
15.3925,0.0,122.194,0.0,0.0
15.4024,0.0,121.173,0.0,0.0
15.387,0.0,121.307,0.0,0.0
15.3662,0.0,122.127,0.0,0.0
15.3751,0.0,122.328,0.0,0.0
15.3753,0.0,122.496,0.0,0.0
15.3853,0.0,120.285,0.0,0.0
15.3868,0.0,121.692,0.0,0.0
15.3795,0.0,121.424,0.0,0.0
15.4076,0.0,121.993,0.0,0.0
15.4201,0.0,121.558,0.0,0.0
15.3792,0.0,121.273,0.0,0.0
15.3566,0.0,121.608,0.0,0.0
15.3889,0.0,121.173,0.0,0.0
15.4007,0.0,122.228,0.0,0.0
15.3821,0.0,122.931,0.0,0.0
15.3679,0.0,122.312,0.0,0.0
15.3932,0.0,122.848,0.0,0.0
15.4183,0.0,121.407,0.0,0.0
15.4094,0.0,123.3,0.0,0.0
15.4137,0.0,120.419,0.0,0.0
15.414,0.0,123.25,0.0,0.0
15.3964,0.0,123.149,0.0,0.0
15.3871,0.0,121.323,0.0,0.0
15.3835,0.0,122.295,0.0,0.0
15.3801,0.0,122.697,0.0,0.0
15.3683,0.0,121.608,0.0,0.0
15.3669,0.0,121.541,0.0,0.0
15.3878,0.0,121.491,0.0,0.0
15.3778,0.0,121.24,0.0,0.0
15.3625,0.0,121.575,0.0,0.0
15.374,0.0,122.864,0.0,0.0
15.3827,0.0,121.759,0.0,0.0
15.3783,0.0,122.312,0.0,0.0
15.3952,0.0,121.139,0.0,0.0
15.3901,0.0,120.854,0.0,0.0
15.3753,0.0,122.278,0.0,0.0
15.3978,0.0,122.362,0.0,0.0
15.408,0.0,123.199,0.0,0.0
15.4067,0.0,123.317,0.0,0.0
15.3998,0.0,121.91,0.0,0.0
15.3913,0.0,123.015,0.0,0.0
15.4136,0.0,121.776,0.0,0.0
15.4157,0.0,120.184,0.0,0.0
15.3783,0.0,122.898,0.0,0.0
15.3727,0.0,121.407,0.0,0.0
15.3966,0.0,121.742,0.0,0.0
15.398,0.0,121.859,0.0,0.0
15.3792,0.0,122.529,0.0,0.0
15.3732,0.0,121.859,0.0,0.0
15.3863,0.0,121.675,0.0,0.0
15.3753,0.0,123.434,0.0,0.0
15.3568,0.0,121.206,0.0,0.0
15.3645,0.0,122.714,0.0,0.0
15.3838,0.0,122.328,0.0,0.0
15.3748,0.0,121.692,0.0,0.0
15.3729,0.0,121.725,0.0,0.0
15.3831,0.0,122.73,0.0,0.0
15.3936,0.0,119.564,0.0,0.0
15.4082,0.0,121.658,0.0,0.0
15.3946,0.0,122.178,0.0,0.0
15.3846,0.0,123.183,0.0,0.0
15.387,0.0,122.513,0.0,0.0
15.3787,0.0,121.541,0.0,0.0
15.3897,0.0,122.546,0.0,0.0
15.4076,0.0,122.864,0.0,0.0
15.3884,0.0,121.843,0.0,0.0
15.3597,0.0,121.223,0.0,0.0
15.3648,0.0,122.094,0.0,0.0
15.3916,0.0,120.854,0.0,0.0
15.3908,0.0,120.637,0.0,0.0
15.3715,0.0,121.424,0.0,0.0
15.3711,0.0,121.273,0.0,0.0
15.3969,0.0,122.714,0.0,0.0
15.3931,0.0,123.132,0.0,0.0
15.3654,0.0,121.658,0.0,0.0
15.3852,0.0,121.039,0.0,0.0
15.3916,0.0,121.575,0.0,0.0
15.3759,0.0,122.278,0.0,0.0
15.3829,0.0,123.132,0.0,0.0
15.3815,0.0,121.826,0.0,0.0
15.3909,0.0,121.876,0.0,0.0
15.3916,0.0,123.032,0.0,0.0
15.3744,0.0,121.575,0.0,0.0
15.388,0.0,120.804,0.0,0.0
15.4058,0.0,121.307,0.0,0.0
15.4057,0.0,122.68,0.0,0.0
15.4,0.0,120.905,0.0,0.0
15.3876,0.0,121.591,0.0,0.0
15.3922,0.0,121.675,0.0,0.0
15.4033,0.0,121.273,0.0,0.0
15.4007,0.0,122.362,0.0,0.0
15.3853,0.0,122.479,0.0,0.0
15.3712,0.0,122.161,0.0,0.0
15.3643,0.0,123.199,0.0,0.0
15.3745,0.0,121.575,0.0,0.0
15.3947,0.0,122.73,0.0,0.0
15.41,0.0,121.424,0.0,0.0
15.3952,0.0,123.116,0.0,0.0
15.3872,0.0,122.714,0.0,0.0
15.4061,0.0,120.821,0.0,0.0
15.3905,0.0,121.374,0.0,0.0
15.3634,0.0,123.183,0.0,0.0
15.3835,0.0,122.647,0.0,0.0
15.3983,0.0,123.853,0.0,0.0
15.3727,0.0,121.29,0.0,0.0
15.3786,0.0,121.859,0.0,0.0
15.4197,0.0,122.982,0.0,0.0
15.4196,0.0,122.412,0.0,0.0
15.3863,0.0,122.697,0.0,0.0
15.3939,0.0,122.714,0.0,0.0
15.3908,0.0,122.412,0.0,0.0
15.3643,0.0,123.534,0.0,0.0
15.3731,0.0,122.178,0.0,0.0
15.3827,0.0,121.39,0.0,0.0
15.3816,0.0,121.675,0.0,0.0
15.3804,0.0,122.647,0.0,0.0
15.3653,0.0,122.429,0.0,0.0
15.3664,0.0,121.407,0.0,0.0
15.3806,0.0,123.317,0.0,0.0
15.4069,0.0,120.704,0.0,0.0
15.3972,0.0,122.077,0.0,0.0
15.3849,0.0,122.446,0.0,0.0
15.3933,0.0,121.692,0.0,0.0
15.3894,0.0,121.474,0.0,0.0
15.4011,0.0,122.429,0.0,0.0
15.4022,0.0,121.759,0.0,0.0
15.396,0.0,122.864,0.0,0.0
15.4087,0.0,121.29,0.0,0.0
15.3976,0.0,122.446,0.0,0.0
15.3902,0.0,121.072,0.0,0.0
15.4047,0.0,123.25,0.0,0.0
15.3882,0.0,123.099,0.0,0.0
15.3625,0.0,121.273,0.0,0.0
15.3875,0.0,121.491,0.0,0.0
15.4094,0.0,120.821,0.0,0.0
15.3812,0.0,124.054,0.0,0.0
15.358,0.0,122.764,0.0,0.0
15.3831,0.0,122.58,0.0,0.0
15.3853,0.0,120.302,0.0,0.0
15.3616,0.0,122.613,0.0,0.0
15.3885,0.0,122.747,0.0,0.0
15.424,0.0,122.01,0.0,0.0
15.3924,0.0,121.524,0.0,0.0
15.3667,0.0,123.166,0.0,0.0
15.3875,0.0,123.049,0.0,0.0
15.3931,0.0,122.278,0.0,0.0
15.399,0.0,121.742,0.0,0.0
15.3975,0.0,122.077,0.0,0.0
15.3914,0.0,120.637,0.0,0.0
15.3871,0.0,120.302,0.0,0.0
15.3771,0.0,121.441,0.0,0.0
15.3758,0.0,122.194,0.0,0.0
15.3928,0.0,121.357,0.0,0.0
15.3899,0.0,123.568,0.0,0.0
15.3871,0.0,121.859,0.0,0.0
15.3971,0.0,121.742,0.0,0.0
15.3896,0.0,121.374,0.0,0.0
15.3741,0.0,122.345,0.0,0.0
15.385,0.0,122.261,0.0,0.0
15.3923,0.0,120.838,0.0,0.0
15.3709,0.0,122.278,0.0,0.0
15.3854,0.0,122.379,0.0,0.0
15.4052,0.0,121.926,0.0,0.0
15.3862,0.0,122.68,0.0,0.0
15.3839,0.0,122.295,0.0,0.0
15.3795,0.0,120.888,0.0,0.0
15.368,0.0,122.663,0.0,0.0
15.3781,0.0,121.541,0.0,0.0
15.3751,0.0,121.893,0.0,0.0
15.3995,0.0,123.065,0.0,0.0
15.4144,0.0,119.966,0.0,0.0
15.3774,0.0,122.01,0.0,0.0
15.3838,0.0,122.58,0.0,0.0
15.3946,0.0,120.921,0.0,0.0
15.3909,0.0,125.511,0.0,0.0
15.3928,0.0,121.29,0.0,0.0
15.3799,0.0,121.072,0.0,0.0
15.3732,0.0,121.558,0.0,0.0
15.3645,0.0,120.134,0.0,0.0
15.3576,0.0,121.709,0.0,0.0
15.3786,0.0,122.412,0.0,0.0
15.4062,0.0,120.235,0.0,0.0
15.3806,0.0,121.776,0.0,0.0
15.3564,0.0,122.094,0.0,0.0
15.3855,0.0,122.328,0.0,0.0
15.3964,0.0,121.608,0.0,0.0
15.3699,0.0,122.06,0.0,0.0
15.4011,0.0,121.508,0.0,0.0
15.4154,0.0,122.58,0.0,0.0
15.3649,0.0,122.228,0.0,0.0
15.383,0.0,123.149,0.0,0.0
15.4052,0.0,121.022,0.0,0.0
15.3696,0.0,121.474,0.0,0.0
15.3979,0.0,123.149,0.0,0.0
15.4218,0.0,121.658,0.0,0.0
15.3843,0.0,120.369,0.0,0.0
15.3753,0.0,122.144,0.0,0.0
15.3894,0.0,121.206,0.0,0.0
15.3839,0.0,121.441,0.0,0.0
15.3796,0.0,122.094,0.0,0.0
15.4238,0.0,122.781,0.0,0.0
15.4307,0.0,121.675,0.0,0.0
15.3854,0.0,122.077,0.0,0.0
15.3551,0.0,121.273,0.0,0.0
15.3636,0.0,123.953,0.0,0.0
15.3819,0.0,120.586,0.0,0.0
15.3788,0.0,120.436,0.0,0.0
15.3728,0.0,122.797,0.0,0.0
15.3747,0.0,121.24,0.0,0.0
15.3899,0.0,122.111,0.0,0.0
15.4025,0.0,121.407,0.0,0.0
15.3831,0.0,121.407,0.0,0.0
15.3678,0.0,121.926,0.0,0.0
15.3875,0.0,122.01,0.0,0.0
15.3897,0.0,121.977,0.0,0.0
15.3784,0.0,121.307,0.0,0.0
15.3902,0.0,122.345,0.0,0.0
15.403,0.0,123.317,0.0,0.0
15.4007,0.0,122.395,0.0,0.0
15.3926,0.0,121.709,0.0,0.0
15.3954,0.0,121.29,0.0,0.0
15.3921,0.0,120.553,0.0,0.0
15.3653,0.0,122.111,0.0,0.0
15.3438,0.0,122.077,0.0,0.0
15.3601,0.0,121.29,0.0,0.0
15.3645,0.0,123.92,0.0,0.0
15.3708,0.0,122.546,0.0,0.0
15.3981,0.0,120.787,0.0,0.0
