analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.7268,0.0,146.087,0.0,0.0
10.7261,0.0,146.171,0.0,0.0
10.7207,0.0,144.615,0.0,0.0
10.6909,0.0,146.07,0.0,0.0
10.696,0.0,144.716,0.0,0.0
10.7131,0.0,146.07,0.0,0.0
10.7158,0.0,144.348,0.0,0.0
10.7398,0.0,145.468,0.0,0.0
10.762,0.0,145.635,0.0,0.0
10.7172,0.0,145.318,0.0,0.0
10.7053,0.0,144.883,0.0,0.0
10.7348,0.0,145.268,0.0,0.0
10.7266,0.0,145.552,0.0,0.0
10.7221,0.0,145.602,0.0,0.0
10.7503,0.0,146.371,0.0,0.0
10.7546,0.0,145.619,0.0,0.0
10.7484,0.0,146.087,0.0,0.0
10.7585,0.0,146.789,0.0,0.0
10.7311,0.0,142.659,0.0,0.0
10.6929,0.0,144.95,0.0,0.0
10.7259,0.0,146.254,0.0,0.0
10.7595,0.0,145.619,0.0,0.0
10.7354,0.0,146.923,0.0,0.0
10.7105,0.0,144.749,0.0,0.0
10.732,0.0,145.468,0.0,0.0
10.7533,0.0,145.786,0.0,0.0
10.739,0.0,145.819,0.0,0.0
10.7461,0.0,145.769,0.0,0.0
10.7328,0.0,146.789,0.0,0.0
10.7151,0.0,145.552,0.0,0.0
10.7244,0.0,145.87,0.0,0.0
10.7486,0.0,145.87,0.0,0.0
10.741,0.0,145.619,0.0,0.0
10.7191,0.0,145.619,0.0,0.0
10.7108,0.0,145.418,0.0,0.0
10.7031,0.0,145.903,0.0,0.0
10.7472,0.0,146.973,0.0,0.0
10.771,0.0,145.936,0.0,0.0
10.7296,0.0,144.448,0.0,0.0
10.7217,0.0,146.455,0.0,0.0
10.7407,0.0,145.452,0.0,0.0
10.7243,0.0,145.786,0.0,0.0
10.7199,0.0,144.666,0.0,0.0
10.7478,0.0,145.753,0.0,0.0
10.7417,0.0,144.699,0.0,0.0
10.7148,0.0,143.629,0.0,0.0
10.7137,0.0,145.385,0.0,0.0
10.6986,0.0,144.9,0.0,0.0
10.7092,0.0,145.134,0.0,0.0
10.7555,0.0,147.023,0.0,0.0
10.7812,0.0,146.371,0.0,0.0
10.7449,0.0,145.635,0.0,0.0
10.7143,0.0,144.682,0.0,0.0
10.7324,0.0,145.97,0.0,0.0
10.7545,0.0,146.472,0.0,0.0
10.7717,0.0,145.201,0.0,0.0
10.7604,0.0,144.9,0.0,0.0
10.7344,0.0,145.736,0.0,0.0
10.7379,0.0,146.505,0.0,0.0
10.7157,0.0,144.548,0.0,0.0
10.7054,0.0,143.946,0.0,0.0
10.7234,0.0,145.017,0.0,0.0
10.7542,0.0,145.769,0.0,0.0
10.7603,0.0,145.585,0.0,0.0
10.734,0.0,145.351,0.0,0.0
10.7204,0.0,144.247,0.0,0.0
10.7177,0.0,145.92,0.0,0.0
10.7333,0.0,144.649,0.0,0.0
10.7534,0.0,147.207,0.0,0.0
10.7507,0.0,145.134,0.0,0.0
10.7294,0.0,146.421,0.0,0.0
10.7505,0.0,146.94,0.0,0.0
10.7533,0.0,146.555,0.0,0.0
10.7124,0.0,145.418,0.0,0.0
10.7348,0.0,144.833,0.0,0.0
10.7561,0.0,146.037,0.0,0.0
10.7245,0.0,143.813,0.0,0.0
10.7154,0.0,145.134,0.0,0.0
10.712,0.0,145.803,0.0,0.0
10.7181,0.0,146.572,0.0,0.0
10.7376,0.0,145.987,0.0,0.0
10.7161,0.0,145.452,0.0,0.0
10.7234,0.0,145.017,0.0,0.0
10.7486,0.0,145.435,0.0,0.0
10.7459,0.0,145.635,0.0,0.0
10.7435,0.0,145.702,0.0,0.0
10.7426,0.0,144.916,0.0,0.0
10.7319,0.0,145.301,0.0,0.0
10.7234,0.0,144.699,0.0,0.0
10.7324,0.0,147.007,0.0,0.0
10.7435,0.0,144.732,0.0,0.0
10.7294,0.0,145.234,0.0,0.0
10.7384,0.0,145.836,0.0,0.0
10.7426,0.0,146.003,0.0,0.0
10.7092,0.0,145.033,0.0,0.0
10.6975,0.0,145.753,0.0,0.0
10.7216,0.0,147.776,0.0,0.0
10.7322,0.0,146.304,0.0,0.0
10.7319,0.0,146.438,0.0,0.0
10.7591,0.0,147.107,0.0,0.0
10.7422,0.0,147.408,0.0,0.0
10.7084,0.0,144.398,0.0,0.0
10.7333,0.0,145.652,0.0,0.0
10.7357,0.0,146.104,0.0,0.0
10.7199,0.0,146.472,0.0,0.0
10.7286,0.0,145.167,0.0,0.0
10.7336,0.0,144.632,0.0,0.0
10.7406,0.0,146.271,0.0,0.0
10.7497,0.0,144.866,0.0,0.0
10.7414,0.0,143.98,0.0,0.0
10.728,0.0,145.151,0.0,0.0
10.7479,0.0,146.839,0.0,0.0
10.7668,0.0,145.987,0.0,0.0
10.7345,0.0,146.555,0.0,0.0
10.7213,0.0,146.756,0.0,0.0
10.734,0.0,145.0,0.0,0.0
10.7401,0.0,146.438,0.0,0.0
10.749,0.0,144.548,0.0,0.0
10.7398,0.0,146.104,0.0,0.0
10.7245,0.0,145.686,0.0,0.0
10.7244,0.0,145.803,0.0,0.0
10.7092,0.0,144.398,0.0,0.0
10.7146,0.0,145.435,0.0,0.0
10.752,0.0,147.057,0.0,0.0
10.7357,0.0,145.669,0.0,0.0
10.7061,0.0,146.087,0.0,0.0
10.7309,0.0,147.007,0.0,0.0
10.7452,0.0,145.502,0.0,0.0
10.735,0.0,146.505,0.0,0.0
10.7354,0.0,146.405,0.0,0.0
10.7333,0.0,145.753,0.0,0.0
10.7238,0.0,145.368,0.0,0.0
10.7477,0.0,144.365,0.0,0.0
10.7508,0.0,146.003,0.0,0.0
10.7237,0.0,146.94,0.0,0.0
10.7349,0.0,146.171,0.0,0.0
10.7264,0.0,146.171,0.0,0.0
10.7058,0.0,146.171,0.0,0.0
10.7338,0.0,144.532,0.0,0.0
10.741,0.0,145.418,0.0,0.0
10.7504,0.0,146.171,0.0,0.0
10.7674,0.0,146.672,0.0,0.0
10.7347,0.0,146.104,0.0,0.0
10.7281,0.0,145.853,0.0,0.0
10.7365,0.0,145.117,0.0,0.0
10.7221,0.0,145.117,0.0,0.0
10.744,0.0,147.425,0.0,0.0
10.7556,0.0,145.184,0.0,0.0
10.727,0.0,145.385,0.0,0.0
10.7466,0.0,145.351,0.0,0.0
10.7536,0.0,146.02,0.0,0.0
10.7224,0.0,145.669,0.0,0.0
10.7304,0.0,145.167,0.0,0.0
10.7299,0.0,145.401,0.0,0.0
10.7149,0.0,144.649,0.0,0.0
10.7375,0.0,145.786,0.0,0.0
10.7552,0.0,145.936,0.0,0.0
10.7368,0.0,143.863,0.0,0.0
10.7443,0.0,145.936,0.0,0.0
10.7419,0.0,145.97,0.0,0.0
10.7141,0.0,144.431,0.0,0.0
10.7219,0.0,146.856,0.0,0.0
10.7393,0.0,147.023,0.0,0.0
10.74,0.0,144.247,0.0,0.0
10.7284,0.0,145.334,0.0,0.0
10.7332,0.0,146.204,0.0,0.0
10.7555,0.0,145.401,0.0,0.0
10.7402,0.0,145.452,0.0,0.0
10.7117,0.0,146.087,0.0,0.0
10.7401,0.0,145.819,0.0,0.0
10.7557,0.0,146.087,0.0,0.0
10.7527,0.0,146.003,0.0,0.0
10.7369,0.0,146.355,0.0,0.0
10.7165,0.0,144.615,0.0,0.0
10.7159,0.0,145.468,0.0,0.0
10.7317,0.0,145.0,0.0,0.0
10.7366,0.0,148.127,0.0,0.0
10.7767,0.0,145.903,0.0,0.0
10.7805,0.0,145.936,0.0,0.0
10.7101,0.0,144.398,0.0,0.0
10.7206,0.0,144.933,0.0,0.0
10.7473,0.0,147.609,0.0,0.0
10.703,0.0,146.154,0.0,0.0
10.7154,0.0,143.395,0.0,0.0
10.7475,0.0,147.157,0.0,0.0
10.7226,0.0,146.02,0.0,0.0
10.7163,0.0,145.151,0.0,0.0
10.7087,0.0,144.749,0.0,0.0
10.7142,0.0,145.836,0.0,0.0
10.7444,0.0,146.856,0.0,0.0
10.7433,0.0,144.264,0.0,0.0
10.7464,0.0,146.773,0.0,0.0
10.7458,0.0,146.538,0.0,0.0
10.7177,0.0,144.197,0.0,0.0
10.7074,0.0,145.853,0.0,0.0
10.7088,0.0,146.137,0.0,0.0
10.6982,0.0,146.89,0.0,0.0
10.7339,0.0,145.518,0.0,0.0
10.7589,0.0,145.284,0.0,0.0
10.7251,0.0,146.421,0.0,0.0
10.7127,0.0,144.866,0.0,0.0
10.7206,0.0,145.936,0.0,0.0
10.7279,0.0,147.224,0.0,0.0
10.7279,0.0,146.02,0.0,0.0
10.7261,0.0,144.599,0.0,0.0
10.7403,0.0,145.1,0.0,0.0
10.726,0.0,145.652,0.0,0.0
10.7122,0.0,147.09,0.0,0.0
10.7442,0.0,145.886,0.0,0.0
10.7374,0.0,145.803,0.0,0.0
10.719,0.0,145.385,0.0,0.0
10.7519,0.0,146.07,0.0,0.0
10.7501,0.0,144.833,0.0,0.0
10.7303,0.0,144.482,0.0,0.0
10.7626,0.0,145.368,0.0,0.0
10.7745,0.0,145.903,0.0,0.0
10.7491,0.0,146.957,0.0,0.0
10.7237,0.0,144.582,0.0,0.0
10.7123,0.0,147.542,0.0,0.0
10.7277,0.0,145.485,0.0,0.0
10.7374,0.0,146.472,0.0,0.0
10.7121,0.0,145.251,0.0,0.0
10.6882,0.0,144.682,0.0,0.0
10.7039,0.0,144.883,0.0,0.0
10.7398,0.0,145.535,0.0,0.0
10.7525,0.0,146.455,0.0,0.0
10.7371,0.0,144.716,0.0,0.0
10.7112,0.0,144.883,0.0,0.0
10.6987,0.0,144.565,0.0,0.0
10.7408,0.0,145.803,0.0,0.0
10.7769,0.0,145.151,0.0,0.0
10.7416,0.0,146.304,0.0,0.0
10.7029,0.0,145.552,0.0,0.0
10.71,0.0,145.753,0.0,0.0
10.7363,0.0,145.602,0.0,0.0
10.7253,0.0,146.204,0.0,0.0
10.701,0.0,145.769,0.0,0.0
10.721,0.0,145.318,0.0,0.0
10.7678,0.0,146.856,0.0,0.0
10.7667,0.0,145.953,0.0,0.0
10.7272,0.0,143.829,0.0,0.0
10.7181,0.0,145.284,0.0,0.0
10.7177,0.0,145.351,0.0,0.0
10.7336,0.0,145.284,0.0,0.0
10.764,0.0,147.124,0.0,0.0
10.763,0.0,144.582,0.0,0.0
10.7552,0.0,145.201,0.0,0.0
10.7189,0.0,146.639,0.0,0.0
10.7102,0.0,144.666,0.0,0.0
10.7362,0.0,145.201,0.0,0.0
10.7192,0.0,144.983,0.0,0.0
10.7072,0.0,143.813,0.0,0.0
10.7515,0.0,145.134,0.0,0.0
10.7447,0.0,144.883,0.0,0.0
10.6956,0.0,143.946,0.0,0.0
10.7131,0.0,144.849,0.0,0.0
10.7449,0.0,145.803,0.0,0.0
10.7427,0.0,145.318,0.0,0.0
10.7469,0.0,144.916,0.0,0.0
10.7299,0.0,144.9,0.0,0.0
10.7,0.0,146.054,0.0,0.0
10.734,0.0,147.057,0.0,0.0
10.7452,0.0,146.087,0.0,0.0
10.7174,0.0,144.197,0.0,0.0
10.7358,0.0,145.97,0.0,0.0
10.7731,0.0,145.485,0.0,0.0
10.7522,0.0,145.268,0.0,0.0
10.7298,0.0,145.485,0.0,0.0
10.7481,0.0,145.134,0.0,0.0
10.7328,0.0,145.585,0.0,0.0
10.7283,0.0,145.268,0.0,0.0
10.7551,0.0,146.756,0.0,0.0
10.7546,0.0,145.669,0.0,0.0
10.7327,0.0,147.341,0.0,0.0
10.7306,0.0,145.435,0.0,0.0
10.7321,0.0,145.853,0.0,0.0
10.7505,0.0,145.033,0.0,0.0
10.7475,0.0,146.221,0.0,0.0
10.7093,0.0,145.753,0.0,0.0
10.7107,0.0,146.656,0.0,0.0
10.7405,0.0,146.538,0.0,0.0
10.7168,0.0,145.0,0.0,0.0
10.7175,0.0,145.334,0.0,0.0
10.752,0.0,145.535,0.0,0.0
10.7507,0.0,147.441,0.0,0.0
10.7211,0.0,144.799,0.0,0.0
10.6852,0.0,145.452,0.0,0.0
10.7143,0.0,146.12,0.0,0.0
10.7463,0.0,145.401,0.0,0.0
10.7377,0.0,147.174,0.0,0.0
10.75,0.0,146.02,0.0,0.0
10.7705,0.0,147.09,0.0,0.0
10.7501,0.0,146.438,0.0,0.0
10.7181,0.0,146.104,0.0,0.0
10.7215,0.0,144.9,0.0,0.0
10.7371,0.0,145.585,0.0,0.0
10.7388,0.0,144.565,0.0,0.0
10.7271,0.0,146.037,0.0,0.0
10.7451,0.0,145.652,0.0,0.0
10.7569,0.0,146.856,0.0,0.0
10.7278,0.0,146.104,0.0,0.0
10.7004,0.0,145.067,0.0,0.0
10.712,0.0,145.251,0.0,0.0
10.7482,0.0,145.853,0.0,0.0
10.7647,0.0,146.722,0.0,0.0
10.7607,0.0,145.535,0.0,0.0
10.7704,0.0,145.635,0.0,0.0
10.7567,0.0,144.264,0.0,0.0
10.7109,0.0,145.819,0.0,0.0
10.7034,0.0,145.903,0.0,0.0
10.7221,0.0,144.967,0.0,0.0
10.7278,0.0,145.134,0.0,0.0
10.733,0.0,146.254,0.0,0.0
10.7467,0.0,144.415,0.0,0.0
10.7485,0.0,145.017,0.0,0.0
10.7426,0.0,146.522,0.0,0.0
10.7257,0.0,146.137,0.0,0.0
10.7299,0.0,146.739,0.0,0.0
10.7298,0.0,145.518,0.0,0.0
10.714,0.0,145.067,0.0,0.0
10.7319,0.0,146.706,0.0,0.0
10.7363,0.0,145.719,0.0,0.0
10.7266,0.0,145.769,0.0,0.0
10.742,0.0,146.421,0.0,0.0
10.7546,0.0,146.89,0.0,0.0
10.728,0.0,144.498,0.0,0.0
10.6992,0.0,145.836,0.0,0.0
10.7113,0.0,145.652,0.0,0.0
10.7518,0.0,146.488,0.0,0.0
10.7662,0.0,145.084,0.0,0.0
10.7323,0.0,144.95,0.0,0.0
10.7314,0.0,146.154,0.0,0.0
10.7563,0.0,145.351,0.0,0.0
10.7332,0.0,145.067,0.0,0.0
10.7167,0.0,146.037,0.0,0.0
10.7327,0.0,146.756,0.0,0.0
10.7323,0.0,145.033,0.0,0.0
10.7305,0.0,146.722,0.0,0.0
10.7352,0.0,146.438,0.0,0.0
10.71,0.0,146.706,0.0,0.0
10.7,0.0,144.95,0.0,0.0
10.7417,0.0,144.799,0.0,0.0
10.7434,0.0,145.686,0.0,0.0
10.7198,0.0,144.666,0.0,0.0
10.7456,0.0,146.054,0.0,0.0
10.7664,0.0,144.849,0.0,0.0
10.7526,0.0,144.916,0.0,0.0
10.7374,0.0,146.538,0.0,0.0
10.7334,0.0,147.341,0.0,0.0
10.7286,0.0,145.05,0.0,0.0
10.755,0.0,145.385,0.0,0.0
10.7556,0.0,145.268,0.0,0.0
10.7232,0.0,146.672,0.0,0.0
10.7353,0.0,146.706,0.0,0.0
10.7208,0.0,145.953,0.0,0.0
10.709,0.0,145.251,0.0,0.0
10.7314,0.0,145.635,0.0,0.0
10.7402,0.0,145.418,0.0,0.0
10.744,0.0,145.702,0.0,0.0
10.7514,0.0,144.816,0.0,0.0
10.7445,0.0,146.538,0.0,0.0
10.7461,0.0,146.789,0.0,0.0
10.756,0.0,146.839,0.0,0.0
10.7417,0.0,145.117,0.0,0.0
10.7206,0.0,147.274,0.0,0.0
10.7323,0.0,145.669,0.0,0.0
10.7216,0.0,145.452,0.0,0.0
10.6987,0.0,145.585,0.0,0.0
10.7177,0.0,146.12,0.0,0.0
10.7303,0.0,146.321,0.0,0.0
10.7358,0.0,145.652,0.0,0.0
10.7577,0.0,145.619,0.0,0.0
10.7584,0.0,144.147,0.0,0.0
10.7045,0.0,145.953,0.0,0.0
10.6788,0.0,146.254,0.0,0.0
10.7127,0.0,145.686,0.0,0.0
10.7246,0.0,144.632,0.0,0.0
10.7316,0.0,146.054,0.0,0.0
10.7449,0.0,146.054,0.0,0.0
10.7309,0.0,144.264,0.0,0.0
10.7346,0.0,146.388,0.0,0.0
10.7433,0.0,146.288,0.0,0.0
10.7451,0.0,146.003,0.0,0.0
10.7466,0.0,146.405,0.0,0.0
10.7512,0.0,146.288,0.0,0.0
10.7484,0.0,145.886,0.0,0.0
10.7142,0.0,146.455,0.0,0.0
10.724,0.0,146.187,0.0,0.0
10.7679,0.0,146.906,0.0,0.0
10.7568,0.0,146.171,0.0,0.0
10.7344,0.0,146.94,0.0,0.0
10.7249,0.0,143.478,0.0,0.0
10.7164,0.0,145.602,0.0,0.0
10.7284,0.0,146.639,0.0,0.0
10.7246,0.0,145.217,0.0,0.0
10.7097,0.0,146.371,0.0,0.0
10.7347,0.0,145.769,0.0,0.0
10.7456,0.0,145.318,0.0,0.0
10.7241,0.0,146.555,0.0,0.0
10.7359,0.0,146.221,0.0,0.0
10.7347,0.0,146.89,0.0,0.0
10.7161,0.0,145.067,0.0,0.0
10.7145,0.0,144.181,0.0,0.0
10.721,0.0,145.535,0.0,0.0
10.7382,0.0,145.452,0.0,0.0
10.7392,0.0,145.385,0.0,0.0
10.7226,0.0,144.632,0.0,0.0
10.7254,0.0,146.355,0.0,0.0
10.742,0.0,145.418,0.0,0.0
10.7528,0.0,146.154,0.0,0.0
10.7556,0.0,146.405,0.0,0.0
10.7491,0.0,145.602,0.0,0.0
10.721,0.0,145.886,0.0,0.0
10.7189,0.0,145.084,0.0,0.0
10.7393,0.0,145.853,0.0,0.0
10.7214,0.0,146.923,0.0,0.0
10.7206,0.0,145.786,0.0,0.0
10.7453,0.0,145.351,0.0,0.0
10.7213,0.0,144.231,0.0,0.0
10.7172,0.0,146.304,0.0,0.0
10.7496,0.0,144.666,0.0,0.0
10.7544,0.0,146.856,0.0,0.0
10.7459,0.0,145.418,0.0,0.0
10.7328,0.0,144.515,0.0,0.0
10.7108,0.0,144.983,0.0,0.0
10.7047,0.0,145.585,0.0,0.0
10.719,0.0,146.388,0.0,0.0
10.729,0.0,145.351,0.0,0.0
10.7396,0.0,145.719,0.0,0.0
10.7267,0.0,146.07,0.0,0.0
10.7158,0.0,145.117,0.0,0.0
10.7321,0.0,145.535,0.0,0.0
10.7305,0.0,146.756,0.0,0.0
10.7311,0.0,145.05,0.0,0.0
10.7371,0.0,145.886,0.0,0.0
10.7275,0.0,146.338,0.0,0.0
10.7561,0.0,145.167,0.0,0.0
10.7578,0.0,145.619,0.0,0.0
10.7295,0.0,145.736,0.0,0.0
10.7311,0.0,143.913,0.0,0.0
10.7232,0.0,145.518,0.0,0.0
10.694,0.0,145.368,0.0,0.0
10.7117,0.0,145.87,0.0,0.0
10.7337,0.0,145.435,0.0,0.0
10.7349,0.0,145.552,0.0,0.0
10.7445,0.0,146.321,0.0,0.0
10.7408,0.0,144.983,0.0,0.0
10.7323,0.0,146.104,0.0,0.0
10.724,0.0,145.953,0.0,0.0
10.7058,0.0,146.839,0.0,0.0
10.7266,0.0,146.405,0.0,0.0
10.7507,0.0,145.502,0.0,0.0
10.7359,0.0,146.054,0.0,0.0
10.725,0.0,144.833,0.0,0.0
10.731,0.0,145.836,0.0,0.0
10.7337,0.0,144.95,0.0,0.0
10.7446,0.0,146.522,0.0,0.0
10.7363,0.0,145.167,0.0,0.0
10.7232,0.0,146.522,0.0,0.0
10.7492,0.0,146.154,0.0,0.0
10.7655,0.0,146.405,0.0,0.0
10.7582,0.0,145.803,0.0,0.0
10.7325,0.0,145.936,0.0,0.0
10.714,0.0,145.652,0.0,0.0
10.7246,0.0,145.635,0.0,0.0
10.7356,0.0,146.171,0.0,0.0
10.7273,0.0,145.084,0.0,0.0
10.7249,0.0,145.452,0.0,0.0
10.7486,0.0,145.05,0.0,0.0
10.7383,0.0,145.836,0.0,0.0
10.7192,0.0,146.054,0.0,0.0
10.7345,0.0,145.134,0.0,0.0
10.7341,0.0,144.682,0.0,0.0
10.7331,0.0,145.452,0.0,0.0
10.7414,0.0,145.067,0.0,0.0
10.7438,0.0,145.284,0.0,0.0
10.7397,0.0,145.033,0.0,0.0
10.7312,0.0,145.502,0.0,0.0
10.7499,0.0,145.552,0.0,0.0
10.7686,0.0,145.619,0.0,0.0
10.7377,0.0,145.552,0.0,0.0
10.7187,0.0,145.619,0.0,0.0
10.7387,0.0,146.187,0.0,0.0
10.7314,0.0,145.819,0.0,0.0
10.7152,0.0,146.505,0.0,0.0
10.7589,0.0,146.856,0.0,0.0
10.7673,0.0,145.535,0.0,0.0
10.7341,0.0,145.251,0.0,0.0
10.7271,0.0,143.913,0.0,0.0
10.7121,0.0,146.555,0.0,0.0
10.726,0.0,144.181,0.0,0.0
10.7484,0.0,145.987,0.0,0.0
10.7229,0.0,145.585,0.0,0.0
10.6959,0.0,145.134,0.0,0.0
10.7153,0.0,144.13,0.0,0.0
10.7312,0.0,146.656,0.0,0.0
10.7241,0.0,145.134,0.0,0.0
10.7183,0.0,146.037,0.0,0.0
10.7339,0.0,145.017,0.0,0.0
10.7326,0.0,145.87,0.0,0.0
10.7179,0.0,145.87,0.0,0.0
10.7304,0.0,145.334,0.0,0.0
10.7471,0.0,145.819,0.0,0.0
10.7403,0.0,145.067,0.0,0.0
10.7437,0.0,146.037,0.0,0.0
10.7489,0.0,146.405,0.0,0.0
10.7264,0.0,145.669,0.0,0.0
10.7247,0.0,145.769,0.0,0.0
10.7336,0.0,144.699,0.0,0.0
10.7311,0.0,145.468,0.0,0.0
10.7315,0.0,145.702,0.0,0.0
10.7637,0.0,146.12,0.0,0.0
10.7587,0.0,144.849,0.0,0.0
10.7254,0.0,146.204,0.0,0.0
10.744,0.0,146.07,0.0,0.0
10.7279,0.0,144.916,0.0,0.0
10.6946,0.0,145.268,0.0,0.0
10.7166,0.0,145.234,0.0,0.0
10.7295,0.0,144.114,0.0,0.0
10.7401,0.0,147.676,0.0,0.0
10.7463,0.0,145.686,0.0,0.0
10.733,0.0,145.585,0.0,0.0
10.7392,0.0,145.786,0.0,0.0
10.7355,0.0,144.064,0.0,0.0
10.7259,0.0,145.769,0.0,0.0
10.7268,0.0,146.672,0.0,0.0
10.7184,0.0,145.702,0.0,0.0
10.7178,0.0,144.465,0.0,0.0
10.7452,0.0,146.873,0.0,0.0
10.7567,0.0,147.174,0.0,0.0
10.7247,0.0,144.448,0.0,0.0
10.7249,0.0,145.418,0.0,0.0
10.7439,0.0,146.12,0.0,0.0
10.7368,0.0,146.12,0.0,0.0
10.733,0.0,145.485,0.0,0.0
10.7262,0.0,145.084,0.0,0.0
10.7276,0.0,145.084,0.0,0.0
10.7195,0.0,145.803,0.0,0.0
10.7126,0.0,145.836,0.0,0.0
10.7108,0.0,145.602,0.0,0.0
10.7174,0.0,143.813,0.0,0.0
10.7254,0.0,146.12,0.0,0.0
10.7315,0.0,145.401,0.0,0.0
10.7397,0.0,146.622,0.0,0.0
10.7327,0.0,146.187,0.0,0.0
10.731,0.0,144.967,0.0,0.0
10.7505,0.0,146.254,0.0,0.0
10.746,0.0,145.485,0.0,0.0
10.7148,0.0,145.134,0.0,0.0
10.7182,0.0,145.284,0.0,0.0
10.745,0.0,145.786,0.0,0.0
10.7523,0.0,144.314,0.0,0.0
10.7383,0.0,145.953,0.0,0.0
10.7426,0.0,145.401,0.0,0.0
10.7388,0.0,144.849,0.0,0.0
10.7301,0.0,147.341,0.0,0.0
10.725,0.0,147.726,0.0,0.0
10.728,0.0,146.94,0.0,0.0
10.7376,0.0,144.967,0.0,0.0
10.7207,0.0,146.589,0.0,0.0
10.714,0.0,145.903,0.0,0.0
10.7192,0.0,146.221,0.0,0.0
10.7252,0.0,146.288,0.0,0.0
10.7304,0.0,144.816,0.0,0.0
10.7192,0.0,145.987,0.0,0.0
10.7132,0.0,145.635,0.0,0.0
10.7337,0.0,146.605,0.0,0.0
10.7424,0.0,146.087,0.0,0.0
10.6892,0.0,145.569,0.0,0.0
10.671,0.0,145.769,0.0,0.0
10.7234,0.0,145.217,0.0,0.0
10.7562,0.0,145.719,0.0,0.0
10.7381,0.0,146.722,0.0,0.0
10.7034,0.0,146.254,0.0,0.0
10.716,0.0,144.532,0.0,0.0
10.738,0.0,145.033,0.0,0.0
10.7534,0.0,145.134,0.0,0.0
10.7537,0.0,146.137,0.0,0.0
10.7551,0.0,145.686,0.0,0.0
10.7228,0.0,144.849,0.0,0.0
10.7057,0.0,146.672,0.0,0.0
10.7346,0.0,145.134,0.0,0.0
10.7414,0.0,148.344,0.0,0.0
10.7543,0.0,144.849,0.0,0.0
10.7507,0.0,145.301,0.0,0.0
10.7003,0.0,145.736,0.0,0.0
10.7096,0.0,145.401,0.0,0.0
10.751,0.0,144.933,0.0,0.0
10.7315,0.0,146.054,0.0,0.0
10.7465,0.0,146.89,0.0,0.0
10.7741,0.0,145.602,0.0,0.0
10.7427,0.0,144.732,0.0,0.0
10.7265,0.0,146.522,0.0,0.0
10.7267,0.0,146.254,0.0,0.0
10.7193,0.0,144.916,0.0,0.0
10.7414,0.0,147.174,0.0,0.0
10.7323,0.0,145.1,0.0,0.0
10.712,0.0,144.883,0.0,0.0
10.7537,0.0,147.207,0.0,0.0
10.7605,0.0,147.592,0.0,0.0
10.7246,0.0,145.368,0.0,0.0
10.7436,0.0,145.368,0.0,0.0
10.7487,0.0,146.89,0.0,0.0
10.7288,0.0,145.552,0.0,0.0
10.7553,0.0,145.903,0.0,0.0
10.7564,0.0,146.722,0.0,0.0
10.735,0.0,146.003,0.0,0.0
10.7264,0.0,146.722,0.0,0.0
10.7587,0.0,144.933,0.0,0.0
10.7654,0.0,146.304,0.0,0.0
10.7452,0.0,145.518,0.0,0.0
10.7512,0.0,146.171,0.0,0.0
10.7454,0.0,145.301,0.0,0.0
10.734,0.0,145.067,0.0,0.0
10.7438,0.0,145.669,0.0,0.0
10.7435,0.0,145.719,0.0,0.0
10.734,0.0,146.806,0.0,0.0
10.7578,0.0,146.154,0.0,0.0
10.7461,0.0,145.936,0.0,0.0
10.722,0.0,146.488,0.0,0.0
10.7475,0.0,145.05,0.0,0.0
10.7537,0.0,146.338,0.0,0.0
10.7422,0.0,146.605,0.0,0.0
10.7336,0.0,147.04,0.0,0.0
10.7311,0.0,146.421,0.0,0.0
10.7399,0.0,145.351,0.0,0.0
10.7349,0.0,145.97,0.0,0.0
10.7204,0.0,145.05,0.0,0.0
10.7409,0.0,145.585,0.0,0.0
10.7417,0.0,144.599,0.0,0.0
10.7195,0.0,146.003,0.0,0.0
10.7543,0.0,145.635,0.0,0.0
10.7493,0.0,144.331,0.0,0.0
10.7135,0.0,145.635,0.0,0.0
10.7378,0.0,146.12,0.0,0.0
10.7362,0.0,146.605,0.0,0.0
10.7116,0.0,146.656,0.0,0.0
10.732,0.0,146.137,0.0,0.0
10.7486,0.0,144.415,0.0,0.0
10.7533,0.0,145.669,0.0,0.0
10.756,0.0,146.505,0.0,0.0
10.7546,0.0,146.321,0.0,0.0
10.7293,0.0,144.097,0.0,0.0
10.727,0.0,146.02,0.0,0.0
10.7495,0.0,146.421,0.0,0.0
10.7363,0.0,144.9,0.0,0.0
10.7264,0.0,145.117,0.0,0.0
10.7482,0.0,147.224,0.0,0.0
10.7238,0.0,146.321,0.0,0.0
10.7166,0.0,146.02,0.0,0.0
10.732,0.0,145.803,0.0,0.0
10.7203,0.0,145.535,0.0,0.0
10.7234,0.0,146.371,0.0,0.0
10.7531,0.0,146.773,0.0,0.0
10.7545,0.0,145.033,0.0,0.0
10.7362,0.0,144.749,0.0,0.0
10.7533,0.0,145.836,0.0,0.0
10.7448,0.0,144.298,0.0,0.0
10.719,0.0,145.769,0.0,0.0
10.7323,0.0,144.916,0.0,0.0
10.7457,0.0,145.652,0.0,0.0
10.7448,0.0,144.933,0.0,0.0
10.7461,0.0,147.375,0.0,0.0
10.7073,0.0,145.485,0.0,0.0
10.7171,0.0,145.535,0.0,0.0
10.7603,0.0,144.632,0.0,0.0
10.7254,0.0,146.187,0.0,0.0
10.7198,0.0,144.565,0.0,0.0
