analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.9774,0.0,142.291,0.0,0.0
11.9648,0.0,144.08,0.0,0.0
11.97,0.0,143.11,0.0,0.0
12.0075,0.0,143.294,0.0,0.0
11.9999,0.0,143.06,0.0,0.0
11.9562,0.0,143.645,0.0,0.0
11.9707,0.0,144.532,0.0,0.0
11.9749,0.0,143.478,0.0,0.0
11.942,0.0,143.11,0.0,0.0
11.9498,0.0,143.813,0.0,0.0
12.0001,0.0,142.943,0.0,0.0
11.9951,0.0,144.097,0.0,0.0
11.9477,0.0,141.672,0.0,0.0
11.9829,0.0,143.127,0.0,0.0
12.0067,0.0,143.411,0.0,0.0
11.9563,0.0,143.528,0.0,0.0
11.9414,0.0,142.458,0.0,0.0
11.9642,0.0,143.194,0.0,0.0
11.9785,0.0,143.863,0.0,0.0
11.9898,0.0,142.943,0.0,0.0
11.9882,0.0,143.043,0.0,0.0
11.971,0.0,144.515,0.0,0.0
11.9759,0.0,142.659,0.0,0.0
11.9855,0.0,142.057,0.0,0.0
11.976,0.0,142.659,0.0,0.0
11.952,0.0,142.826,0.0,0.0
11.9643,0.0,144.398,0.0,0.0
12.0035,0.0,143.161,0.0,0.0
11.9968,0.0,144.9,0.0,0.0
11.9682,0.0,143.512,0.0,0.0
11.976,0.0,142.759,0.0,0.0
12.0064,0.0,143.545,0.0,0.0
11.9898,0.0,143.579,0.0,0.0
11.9686,0.0,143.763,0.0,0.0
11.9668,0.0,143.679,0.0,0.0
11.9507,0.0,141.856,0.0,0.0
11.9633,0.0,143.779,0.0,0.0
11.9942,0.0,143.662,0.0,0.0
11.991,0.0,143.595,0.0,0.0
11.975,0.0,142.642,0.0,0.0
11.9661,0.0,142.274,0.0,0.0
11.9735,0.0,143.495,0.0,0.0
11.9834,0.0,144.515,0.0,0.0
11.981,0.0,143.344,0.0,0.0
11.9639,0.0,143.194,0.0,0.0
11.979,0.0,145.1,0.0,0.0
12.0012,0.0,142.843,0.0,0.0
11.9719,0.0,143.445,0.0,0.0
11.9626,0.0,142.943,0.0,0.0
11.9955,0.0,143.395,0.0,0.0
11.986,0.0,144.064,0.0,0.0
11.9738,0.0,143.211,0.0,0.0
11.9638,0.0,142.943,0.0,0.0
11.9503,0.0,143.495,0.0,0.0
11.9846,0.0,142.843,0.0,0.0
11.9969,0.0,143.261,0.0,0.0
11.9806,0.0,142.559,0.0,0.0
11.9965,0.0,143.946,0.0,0.0
12.0106,0.0,141.923,0.0,0.0
11.993,0.0,143.545,0.0,0.0
11.9895,0.0,144.532,0.0,0.0
12.0045,0.0,145.234,0.0,0.0
12.0009,0.0,144.214,0.0,0.0
11.9757,0.0,142.224,0.0,0.0
11.9656,0.0,143.445,0.0,0.0
11.9985,0.0,142.508,0.0,0.0
11.9994,0.0,143.311,0.0,0.0
11.9837,0.0,143.813,0.0,0.0
11.975,0.0,143.01,0.0,0.0
11.9412,0.0,143.88,0.0,0.0
11.9661,0.0,143.512,0.0,0.0
12.0095,0.0,142.475,0.0,0.0
11.9933,0.0,144.13,0.0,0.0
11.9935,0.0,142.893,0.0,0.0
12.006,0.0,143.361,0.0,0.0
12.003,0.0,143.645,0.0,0.0
11.9994,0.0,143.562,0.0,0.0
11.9886,0.0,143.595,0.0,0.0
11.9805,0.0,143.495,0.0,0.0
11.9893,0.0,142.508,0.0,0.0
11.9808,0.0,143.043,0.0,0.0
11.9867,0.0,145.368,0.0,0.0
11.9948,0.0,143.579,0.0,0.0
11.9554,0.0,142.408,0.0,0.0
11.9376,0.0,142.843,0.0,0.0
11.9782,0.0,141.589,0.0,0.0
11.9969,0.0,143.462,0.0,0.0
11.9745,0.0,142.124,0.0,0.0
11.9543,0.0,143.562,0.0,0.0
11.9689,0.0,143.043,0.0,0.0
11.9826,0.0,144.582,0.0,0.0
11.9789,0.0,143.344,0.0,0.0
11.9685,0.0,143.06,0.0,0.0
11.9647,0.0,142.893,0.0,0.0
11.987,0.0,144.582,0.0,0.0
11.991,0.0,143.428,0.0,0.0
11.9846,0.0,141.505,0.0,0.0
11.9862,0.0,143.662,0.0,0.0
11.9793,0.0,142.876,0.0,0.0
11.9665,0.0,142.492,0.0,0.0
11.9471,0.0,143.077,0.0,0.0
11.9622,0.0,142.826,0.0,0.0
11.9826,0.0,141.839,0.0,0.0
11.9839,0.0,143.813,0.0,0.0
11.9976,0.0,144.247,0.0,0.0
11.9831,0.0,143.863,0.0,0.0
11.9757,0.0,142.09,0.0,0.0
11.988,0.0,143.127,0.0,0.0
11.9759,0.0,144.565,0.0,0.0
11.9632,0.0,143.913,0.0,0.0
11.97,0.0,143.562,0.0,0.0
11.9899,0.0,143.796,0.0,0.0
11.9884,0.0,142.258,0.0,0.0
11.9748,0.0,143.579,0.0,0.0
11.9636,0.0,143.462,0.0,0.0
11.957,0.0,142.943,0.0,0.0
11.9802,0.0,142.759,0.0,0.0
11.9736,0.0,142.659,0.0,0.0
11.9529,0.0,142.441,0.0,0.0
11.9858,0.0,143.779,0.0,0.0
12.0031,0.0,143.06,0.0,0.0
11.9903,0.0,143.478,0.0,0.0
11.9663,0.0,142.977,0.0,0.0
11.9594,0.0,143.595,0.0,0.0
11.9677,0.0,141.555,0.0,0.0
11.9797,0.0,143.294,0.0,0.0
11.9761,0.0,142.625,0.0,0.0
11.932,0.0,143.294,0.0,0.0
11.9455,0.0,143.194,0.0,0.0
11.9971,0.0,143.211,0.0,0.0
12.0081,0.0,142.86,0.0,0.0
11.9945,0.0,143.595,0.0,0.0
11.9702,0.0,143.763,0.0,0.0
11.974,0.0,143.261,0.0,0.0
11.9894,0.0,144.281,0.0,0.0
11.9722,0.0,143.712,0.0,0.0
11.954,0.0,142.207,0.0,0.0
11.9609,0.0,142.96,0.0,0.0
11.9771,0.0,145.385,0.0,0.0
11.9833,0.0,144.532,0.0,0.0
11.99,0.0,143.963,0.0,0.0
11.9755,0.0,143.98,0.0,0.0
11.9796,0.0,143.88,0.0,0.0
12.0089,0.0,145.117,0.0,0.0
11.9861,0.0,142.893,0.0,0.0
11.9589,0.0,143.612,0.0,0.0
11.9807,0.0,143.361,0.0,0.0
11.951,0.0,143.127,0.0,0.0
11.9391,0.0,141.773,0.0,0.0
11.9993,0.0,142.742,0.0,0.0
12.0136,0.0,142.559,0.0,0.0
11.9788,0.0,144.164,0.0,0.0
11.9781,0.0,143.595,0.0,0.0
11.9798,0.0,144.314,0.0,0.0
11.969,0.0,143.278,0.0,0.0
11.984,0.0,142.475,0.0,0.0
11.9878,0.0,143.127,0.0,0.0
11.9739,0.0,142.09,0.0,0.0
11.972,0.0,144.147,0.0,0.0
11.9871,0.0,143.328,0.0,0.0
11.9864,0.0,144.08,0.0,0.0
11.9722,0.0,142.809,0.0,0.0
11.9684,0.0,142.993,0.0,0.0
11.972,0.0,142.659,0.0,0.0
11.9829,0.0,144.231,0.0,0.0
12.0093,0.0,142.943,0.0,0.0
12.0059,0.0,142.826,0.0,0.0
11.9695,0.0,143.478,0.0,0.0
11.9591,0.0,143.194,0.0,0.0
12.0034,0.0,143.361,0.0,0.0
12.0033,0.0,143.428,0.0,0.0
11.9665,0.0,142.86,0.0,0.0
11.9768,0.0,142.057,0.0,0.0
11.9585,0.0,143.043,0.0,0.0
11.9476,0.0,143.478,0.0,0.0
11.969,0.0,143.462,0.0,0.0
11.9702,0.0,143.328,0.0,0.0
11.9766,0.0,142.174,0.0,0.0
11.9691,0.0,143.043,0.0,0.0
11.952,0.0,142.625,0.0,0.0
11.9502,0.0,142.709,0.0,0.0
11.9624,0.0,144.231,0.0,0.0
11.9765,0.0,143.562,0.0,0.0
11.9605,0.0,143.094,0.0,0.0
11.9641,0.0,142.86,0.0,0.0
11.9753,0.0,143.796,0.0,0.0
11.9736,0.0,142.291,0.0,0.0
11.9905,0.0,143.729,0.0,0.0
12.0014,0.0,142.642,0.0,0.0
11.9733,0.0,144.732,0.0,0.0
11.9455,0.0,142.341,0.0,0.0
11.968,0.0,141.873,0.0,0.0
11.9887,0.0,143.11,0.0,0.0
11.9796,0.0,143.344,0.0,0.0
11.9726,0.0,142.525,0.0,0.0
11.9624,0.0,142.993,0.0,0.0
11.9824,0.0,144.047,0.0,0.0
11.9922,0.0,142.391,0.0,0.0
11.9591,0.0,143.094,0.0,0.0
11.9555,0.0,144.047,0.0,0.0
11.9626,0.0,143.478,0.0,0.0
11.9801,0.0,142.692,0.0,0.0
11.9929,0.0,143.88,0.0,0.0
11.9579,0.0,144.498,0.0,0.0
11.9369,0.0,142.324,0.0,0.0
11.9685,0.0,142.692,0.0,0.0
11.9966,0.0,142.993,0.0,0.0
11.9799,0.0,142.993,0.0,0.0
11.9638,0.0,143.946,0.0,0.0
11.9759,0.0,142.993,0.0,0.0
11.9869,0.0,142.759,0.0,0.0
11.9909,0.0,144.532,0.0,0.0
11.9695,0.0,143.913,0.0,0.0
11.9505,0.0,143.779,0.0,0.0
11.9765,0.0,143.06,0.0,0.0
11.985,0.0,144.766,0.0,0.0
11.9708,0.0,142.642,0.0,0.0
11.9782,0.0,142.492,0.0,0.0
11.9862,0.0,145.067,0.0,0.0
11.9743,0.0,144.231,0.0,0.0
11.9556,0.0,141.789,0.0,0.0
11.9602,0.0,143.746,0.0,0.0
11.9788,0.0,143.495,0.0,0.0
11.9849,0.0,143.645,0.0,0.0
12.0059,0.0,142.324,0.0,0.0
11.9723,0.0,142.709,0.0,0.0
11.9385,0.0,143.06,0.0,0.0
11.9799,0.0,143.997,0.0,0.0
11.9882,0.0,143.144,0.0,0.0
11.9813,0.0,143.462,0.0,0.0
11.977,0.0,144.013,0.0,0.0
11.9494,0.0,142.676,0.0,0.0
11.9695,0.0,143.896,0.0,0.0
11.9932,0.0,144.582,0.0,0.0
11.9978,0.0,141.873,0.0,0.0
11.9926,0.0,143.528,0.0,0.0
11.9748,0.0,143.645,0.0,0.0
11.9726,0.0,145.0,0.0,0.0
11.9779,0.0,144.03,0.0,0.0
11.9832,0.0,145.468,0.0,0.0
11.988,0.0,142.709,0.0,0.0
11.9851,0.0,142.742,0.0,0.0
11.9867,0.0,143.645,0.0,0.0
11.9973,0.0,143.896,0.0,0.0
11.9898,0.0,142.224,0.0,0.0
11.9515,0.0,142.659,0.0,0.0
11.9564,0.0,144.147,0.0,0.0
11.9744,0.0,142.943,0.0,0.0
11.9386,0.0,142.809,0.0,0.0
11.9335,0.0,143.512,0.0,0.0
11.9705,0.0,142.993,0.0,0.0
11.9944,0.0,141.171,0.0,0.0
12.0074,0.0,143.779,0.0,0.0
11.9947,0.0,142.475,0.0,0.0
11.9938,0.0,144.967,0.0,0.0
12.0151,0.0,143.261,0.0,0.0
11.9967,0.0,142.592,0.0,0.0
11.9672,0.0,143.679,0.0,0.0
11.9856,0.0,143.863,0.0,0.0
11.9812,0.0,143.946,0.0,0.0
11.9769,0.0,143.846,0.0,0.0
11.9882,0.0,143.428,0.0,0.0
11.9786,0.0,144.03,0.0,0.0
11.9641,0.0,143.294,0.0,0.0
11.9806,0.0,142.943,0.0,0.0
11.9969,0.0,143.813,0.0,0.0
11.9845,0.0,143.294,0.0,0.0
11.9634,0.0,143.98,0.0,0.0
11.9669,0.0,143.094,0.0,0.0
11.969,0.0,142.425,0.0,0.0
11.9662,0.0,142.274,0.0,0.0
11.9776,0.0,143.144,0.0,0.0
11.9791,0.0,144.231,0.0,0.0
11.9709,0.0,143.361,0.0,0.0
11.9683,0.0,143.043,0.0,0.0
11.9756,0.0,143.161,0.0,0.0
11.9858,0.0,143.863,0.0,0.0
11.9996,0.0,142.324,0.0,0.0
11.9832,0.0,143.712,0.0,0.0
11.9596,0.0,143.428,0.0,0.0
11.9799,0.0,140.702,0.0,0.0
11.9858,0.0,142.508,0.0,0.0
11.9827,0.0,142.91,0.0,0.0
11.9705,0.0,142.977,0.0,0.0
11.9673,0.0,144.214,0.0,0.0
11.9706,0.0,143.244,0.0,0.0
11.9907,0.0,144.08,0.0,0.0
12.0164,0.0,143.261,0.0,0.0
11.9879,0.0,142.793,0.0,0.0
11.9802,0.0,144.047,0.0,0.0
12.0128,0.0,143.696,0.0,0.0
12.0056,0.0,141.756,0.0,0.0
11.9803,0.0,143.512,0.0,0.0
11.9955,0.0,145.017,0.0,0.0
12.0021,0.0,144.415,0.0,0.0
11.9755,0.0,143.462,0.0,0.0
11.9734,0.0,143.478,0.0,0.0
12.0047,0.0,142.441,0.0,0.0
11.9948,0.0,143.194,0.0,0.0
11.9737,0.0,141.923,0.0,0.0
11.9798,0.0,143.913,0.0,0.0
11.9779,0.0,143.645,0.0,0.0
11.9901,0.0,143.395,0.0,0.0
11.9924,0.0,143.161,0.0,0.0
11.9583,0.0,142.274,0.0,0.0
11.9504,0.0,143.528,0.0,0.0
12.0031,0.0,143.729,0.0,0.0
12.0024,0.0,142.876,0.0,0.0
11.9684,0.0,143.679,0.0,0.0
11.9566,0.0,141.07,0.0,0.0
11.9603,0.0,143.01,0.0,0.0
11.9853,0.0,142.676,0.0,0.0
11.9674,0.0,143.645,0.0,0.0
11.9611,0.0,143.562,0.0,0.0
11.9832,0.0,142.625,0.0,0.0
11.9788,0.0,142.876,0.0,0.0
11.9905,0.0,143.763,0.0,0.0
12.0049,0.0,142.274,0.0,0.0
11.9691,0.0,142.191,0.0,0.0
11.957,0.0,142.04,0.0,0.0
11.9549,0.0,144.147,0.0,0.0
11.9385,0.0,143.696,0.0,0.0
11.9447,0.0,143.177,0.0,0.0
11.963,0.0,142.692,0.0,0.0
11.9797,0.0,143.411,0.0,0.0
11.9603,0.0,142.475,0.0,0.0
11.9422,0.0,143.194,0.0,0.0
11.9787,0.0,143.562,0.0,0.0
11.9994,0.0,143.294,0.0,0.0
11.9986,0.0,143.612,0.0,0.0
12.0245,0.0,145.518,0.0,0.0
12.0329,0.0,142.826,0.0,0.0
11.981,0.0,142.525,0.0,0.0
11.949,0.0,142.843,0.0,0.0
11.9614,0.0,143.679,0.0,0.0
12.0022,0.0,143.829,0.0,0.0
11.991,0.0,143.11,0.0,0.0
11.9572,0.0,144.214,0.0,0.0
11.9524,0.0,142.191,0.0,0.0
11.9458,0.0,142.224,0.0,0.0
11.9533,0.0,143.813,0.0,0.0
11.9901,0.0,144.247,0.0,0.0
11.9951,0.0,142.993,0.0,0.0
11.97,0.0,142.559,0.0,0.0
11.9809,0.0,143.027,0.0,0.0
11.9959,0.0,143.863,0.0,0.0
11.9706,0.0,143.261,0.0,0.0
11.9651,0.0,143.545,0.0,0.0
11.9839,0.0,144.498,0.0,0.0
11.9845,0.0,142.425,0.0,0.0
11.9617,0.0,142.809,0.0,0.0
11.9525,0.0,143.211,0.0,0.0
11.9753,0.0,142.826,0.0,0.0
11.9897,0.0,145.301,0.0,0.0
11.9831,0.0,143.344,0.0,0.0
11.9786,0.0,142.375,0.0,0.0
11.9786,0.0,144.298,0.0,0.0
12.001,0.0,143.662,0.0,0.0
12.0,0.0,142.09,0.0,0.0
11.9599,0.0,143.278,0.0,0.0
11.9663,0.0,144.916,0.0,0.0
11.9856,0.0,142.926,0.0,0.0
11.9691,0.0,142.408,0.0,0.0
11.9843,0.0,143.043,0.0,0.0
11.9793,0.0,143.495,0.0,0.0
11.9396,0.0,143.512,0.0,0.0
11.9577,0.0,143.629,0.0,0.0
11.9631,0.0,143.344,0.0,0.0
11.9476,0.0,143.211,0.0,0.0
11.9725,0.0,143.01,0.0,0.0
11.9584,0.0,142.375,0.0,0.0
11.9741,0.0,142.625,0.0,0.0
12.0061,0.0,143.445,0.0,0.0
11.9742,0.0,144.515,0.0,0.0
11.9938,0.0,143.796,0.0,0.0
12.0174,0.0,142.876,0.0,0.0
11.9777,0.0,142.943,0.0,0.0
11.9758,0.0,142.291,0.0,0.0
11.9917,0.0,144.08,0.0,0.0
11.9624,0.0,144.431,0.0,0.0
11.9654,0.0,142.826,0.0,0.0
11.9825,0.0,143.913,0.0,0.0
11.9586,0.0,143.612,0.0,0.0
11.9734,0.0,144.197,0.0,0.0
11.9799,0.0,143.211,0.0,0.0
11.9532,0.0,143.043,0.0,0.0
11.9508,0.0,142.609,0.0,0.0
11.9336,0.0,142.475,0.0,0.0
11.9554,0.0,144.013,0.0,0.0
12.0047,0.0,144.047,0.0,0.0
11.9923,0.0,144.281,0.0,0.0
11.9678,0.0,144.298,0.0,0.0
11.9737,0.0,144.365,0.0,0.0
11.9762,0.0,143.177,0.0,0.0
11.9538,0.0,143.612,0.0,0.0
11.9474,0.0,142.726,0.0,0.0
11.9591,0.0,142.692,0.0,0.0
11.9725,0.0,143.528,0.0,0.0
11.9507,0.0,144.348,0.0,0.0
11.9523,0.0,143.294,0.0,0.0
11.9857,0.0,143.177,0.0,0.0
12.0003,0.0,145.084,0.0,0.0
12.0014,0.0,144.632,0.0,0.0
11.9978,0.0,142.676,0.0,0.0
11.9945,0.0,143.813,0.0,0.0
11.9887,0.0,142.793,0.0,0.0
11.9561,0.0,144.849,0.0,0.0
11.9725,0.0,143.06,0.0,0.0
12.0088,0.0,143.562,0.0,0.0
11.9937,0.0,142.14,0.0,0.0
11.9773,0.0,143.211,0.0,0.0
11.9633,0.0,143.512,0.0,0.0
11.9657,0.0,142.508,0.0,0.0
11.9828,0.0,145.318,0.0,0.0
11.9727,0.0,142.274,0.0,0.0
11.9635,0.0,143.043,0.0,0.0
11.9904,0.0,142.207,0.0,0.0
11.9983,0.0,142.826,0.0,0.0
11.9692,0.0,143.729,0.0,0.0
11.9729,0.0,142.107,0.0,0.0
11.9739,0.0,143.528,0.0,0.0
11.9748,0.0,142.458,0.0,0.0
11.9914,0.0,143.528,0.0,0.0
11.9578,0.0,141.756,0.0,0.0
11.9695,0.0,143.528,0.0,0.0
11.999,0.0,142.09,0.0,0.0
11.9555,0.0,142.926,0.0,0.0
11.927,0.0,143.662,0.0,0.0
11.9428,0.0,144.231,0.0,0.0
11.9539,0.0,143.127,0.0,0.0
11.9417,0.0,143.712,0.0,0.0
11.9447,0.0,142.659,0.0,0.0
11.9733,0.0,143.963,0.0,0.0
12.0067,0.0,144.381,0.0,0.0
12.0326,0.0,143.662,0.0,0.0
11.987,0.0,141.906,0.0,0.0
11.9558,0.0,142.726,0.0,0.0
11.9726,0.0,143.043,0.0,0.0
11.9837,0.0,142.742,0.0,0.0
11.9827,0.0,144.047,0.0,0.0
11.9962,0.0,142.224,0.0,0.0
11.9769,0.0,142.709,0.0,0.0
11.9521,0.0,142.659,0.0,0.0
11.9833,0.0,143.395,0.0,0.0
11.9952,0.0,142.291,0.0,0.0
11.9698,0.0,143.763,0.0,0.0
11.9901,0.0,143.077,0.0,0.0
11.9899,0.0,144.415,0.0,0.0
11.9639,0.0,142.492,0.0,0.0
11.9776,0.0,144.164,0.0,0.0
11.9937,0.0,144.348,0.0,0.0
11.9938,0.0,142.676,0.0,0.0
11.9824,0.0,143.411,0.0,0.0
11.9865,0.0,142.893,0.0,0.0
12.0029,0.0,144.08,0.0,0.0
11.9782,0.0,143.077,0.0,0.0
11.9542,0.0,142.993,0.0,0.0
11.9642,0.0,142.625,0.0,0.0
11.9647,0.0,143.227,0.0,0.0
11.9532,0.0,142.408,0.0,0.0
11.9735,0.0,141.906,0.0,0.0
11.9793,0.0,142.776,0.0,0.0
11.9724,0.0,142.676,0.0,0.0
11.9894,0.0,143.378,0.0,0.0
12.0062,0.0,143.294,0.0,0.0
11.9761,0.0,144.415,0.0,0.0
11.9459,0.0,144.515,0.0,0.0
11.9585,0.0,143.595,0.0,0.0
11.984,0.0,144.114,0.0,0.0
11.9926,0.0,143.361,0.0,0.0
11.9619,0.0,143.01,0.0,0.0
11.9589,0.0,144.264,0.0,0.0
11.9644,0.0,142.441,0.0,0.0
11.9821,0.0,142.776,0.0,0.0
12.0067,0.0,142.542,0.0,0.0
11.9676,0.0,143.612,0.0,0.0
11.9599,0.0,143.244,0.0,0.0
11.9838,0.0,140.853,0.0,0.0
11.9639,0.0,142.893,0.0,0.0
11.9412,0.0,144.799,0.0,0.0
11.9548,0.0,142.776,0.0,0.0
11.9723,0.0,144.197,0.0,0.0
11.9707,0.0,142.241,0.0,0.0
11.9872,0.0,143.712,0.0,0.0
12.0047,0.0,143.01,0.0,0.0
11.9907,0.0,143.06,0.0,0.0
11.974,0.0,142.542,0.0,0.0
11.9728,0.0,143.278,0.0,0.0
11.9763,0.0,143.211,0.0,0.0
11.9959,0.0,142.876,0.0,0.0
12.0004,0.0,143.261,0.0,0.0
11.9761,0.0,143.679,0.0,0.0
11.958,0.0,143.211,0.0,0.0
11.9712,0.0,142.893,0.0,0.0
12.0054,0.0,141.94,0.0,0.0
12.0001,0.0,143.679,0.0,0.0
11.9769,0.0,143.662,0.0,0.0
11.9754,0.0,142.525,0.0,0.0
11.9607,0.0,144.816,0.0,0.0
11.9416,0.0,142.91,0.0,0.0
11.9696,0.0,146.405,0.0,0.0
12.0105,0.0,142.709,0.0,0.0
11.9735,0.0,142.692,0.0,0.0
11.9602,0.0,143.779,0.0,0.0
11.9943,0.0,143.98,0.0,0.0
11.9717,0.0,143.411,0.0,0.0
11.9641,0.0,143.127,0.0,0.0
11.9899,0.0,142.358,0.0,0.0
11.9872,0.0,143.495,0.0,0.0
11.9536,0.0,142.609,0.0,0.0
11.9425,0.0,144.515,0.0,0.0
11.9811,0.0,145.435,0.0,0.0
11.9958,0.0,143.93,0.0,0.0
11.9684,0.0,142.642,0.0,0.0
11.9624,0.0,143.863,0.0,0.0
11.9662,0.0,144.281,0.0,0.0
11.9772,0.0,142.007,0.0,0.0
11.9794,0.0,143.88,0.0,0.0
11.98,0.0,142.291,0.0,0.0
11.9897,0.0,142.642,0.0,0.0
11.9741,0.0,144.247,0.0,0.0
11.9838,0.0,143.445,0.0,0.0
12.0046,0.0,142.107,0.0,0.0
11.9683,0.0,143.712,0.0,0.0
11.9548,0.0,143.913,0.0,0.0
11.989,0.0,144.314,0.0,0.0
11.9923,0.0,143.294,0.0,0.0
11.9867,0.0,142.993,0.0,0.0
11.9739,0.0,142.91,0.0,0.0
11.9822,0.0,144.783,0.0,0.0
12.0013,0.0,143.796,0.0,0.0
11.9823,0.0,143.746,0.0,0.0
11.9544,0.0,143.144,0.0,0.0
11.9568,0.0,144.498,0.0,0.0
11.98,0.0,142.609,0.0,0.0
11.9876,0.0,144.699,0.0,0.0
11.9861,0.0,143.127,0.0,0.0
11.9922,0.0,143.294,0.0,0.0
11.987,0.0,143.127,0.0,0.0
11.9674,0.0,143.846,0.0,0.0
11.9933,0.0,141.906,0.0,0.0
12.0041,0.0,142.742,0.0,0.0
11.9702,0.0,143.946,0.0,0.0
11.9651,0.0,143.645,0.0,0.0
11.9861,0.0,143.328,0.0,0.0
11.9847,0.0,142.542,0.0,0.0
11.9561,0.0,143.311,0.0,0.0
11.9508,0.0,142.324,0.0,0.0
11.9614,0.0,142.124,0.0,0.0
11.967,0.0,142.977,0.0,0.0
11.9587,0.0,143.344,0.0,0.0
11.9421,0.0,141.639,0.0,0.0
11.9677,0.0,142.341,0.0,0.0
11.9794,0.0,142.542,0.0,0.0
11.9555,0.0,144.314,0.0,0.0
11.9608,0.0,143.512,0.0,0.0
11.9614,0.0,143.077,0.0,0.0
11.9519,0.0,142.592,0.0,0.0
11.9587,0.0,142.726,0.0,0.0
11.9773,0.0,144.933,0.0,0.0
11.971,0.0,142.458,0.0,0.0
11.9653,0.0,144.431,0.0,0.0
11.9749,0.0,141.622,0.0,0.0
11.9831,0.0,142.86,0.0,0.0
11.9738,0.0,144.247,0.0,0.0
11.9551,0.0,142.943,0.0,0.0
11.9861,0.0,143.679,0.0,0.0
12.004,0.0,144.916,0.0,0.0
11.9699,0.0,143.311,0.0,0.0
11.9589,0.0,143.445,0.0,0.0
11.9728,0.0,143.478,0.0,0.0
11.9785,0.0,142.508,0.0,0.0
11.9646,0.0,142.926,0.0,0.0
11.9649,0.0,142.659,0.0,0.0
11.9733,0.0,143.06,0.0,0.0
11.962,0.0,143.462,0.0,0.0
11.9643,0.0,142.977,0.0,0.0
11.9903,0.0,143.612,0.0,0.0
11.9771,0.0,143.027,0.0,0.0
11.9602,0.0,144.314,0.0,0.0
11.9741,0.0,144.548,0.0,0.0
11.9688,0.0,143.679,0.0,0.0
11.9628,0.0,144.666,0.0,0.0
11.9847,0.0,142.492,0.0,0.0
11.9889,0.0,143.462,0.0,0.0
11.9877,0.0,141.739,0.0,0.0
11.978,0.0,143.244,0.0,0.0
11.9662,0.0,142.575,0.0,0.0
11.9626,0.0,141.823,0.0,0.0
11.961,0.0,143.746,0.0,0.0
11.9897,0.0,143.127,0.0,0.0
12.02,0.0,144.03,0.0,0.0
12.0114,0.0,144.181,0.0,0.0
12.0007,0.0,141.622,0.0,0.0
12.0091,0.0,145.753,0.0,0.0
11.9929,0.0,143.746,0.0,0.0
11.9605,0.0,143.595,0.0,0.0
11.9556,0.0,142.441,0.0,0.0
11.9739,0.0,144.03,0.0,0.0
11.9875,0.0,143.11,0.0,0.0
11.9939,0.0,143.445,0.0,0.0
12.0102,0.0,142.274,0.0,0.0
11.9944,0.0,143.161,0.0,0.0
11.9513,0.0,143.328,0.0,0.0
11.9665,0.0,143.144,0.0,0.0
11.9782,0.0,143.311,0.0,0.0
11.9382,0.0,143.11,0.0,0.0
11.952,0.0,143.462,0.0,0.0
11.9835,0.0,143.244,0.0,0.0
11.9643,0.0,143.177,0.0,0.0
11.9594,0.0,142.876,0.0,0.0
11.977,0.0,143.528,0.0,0.0
11.9737,0.0,143.896,0.0,0.0
11.9626,0.0,143.645,0.0,0.0
11.9697,0.0,142.993,0.0,0.0
11.962,0.0,142.625,0.0,0.0
11.9415,0.0,143.077,0.0,0.0
11.9618,0.0,143.645,0.0,0.0
11.9851,0.0,142.592,0.0,0.0
11.9905,0.0,143.244,0.0,0.0
11.9706,0.0,141.622,0.0,0.0
11.9746,0.0,143.98,0.0,0.0
12.0156,0.0,143.696,0.0,0.0
12.0106,0.0,143.027,0.0,0.0
11.9496,0.0,143.077,0.0,0.0
11.9454,0.0,142.977,0.0,0.0
11.9871,0.0,143.211,0.0,0.0
11.9947,0.0,143.094,0.0,0.0
11.9807,0.0,143.311,0.0,0.0
11.9961,0.0,143.913,0.0,0.0
12.0076,0.0,142.742,0.0,0.0
11.9696,0.0,143.93,0.0,0.0
11.9482,0.0,142.375,0.0,0.0
11.9636,0.0,143.311,0.0,0.0
11.9898,0.0,143.612,0.0,0.0
11.9876,0.0,143.395,0.0,0.0
11.964,0.0,144.181,0.0,0.0
11.9731,0.0,142.508,0.0,0.0
11.9612,0.0,143.127,0.0,0.0
11.9537,0.0,142.057,0.0,0.0
11.981,0.0,142.625,0.0,0.0
11.9864,0.0,144.749,0.0,0.0
11.9817,0.0,142.375,0.0,0.0
11.9893,0.0,143.227,0.0,0.0
11.9848,0.0,142.893,0.0,0.0
11.9477,0.0,143.829,0.0,0.0
11.9503,0.0,141.455,0.0,0.0
11.9872,0.0,143.696,0.0,0.0
11.9795,0.0,144.933,0.0,0.0
11.9881,0.0,143.194,0.0,0.0
11.9971,0.0,142.809,0.0,0.0
11.9611,0.0,143.194,0.0,0.0
11.9789,0.0,143.679,0.0,0.0
12.0042,0.0,142.726,0.0,0.0
11.9586,0.0,143.261,0.0,0.0
11.9615,0.0,143.528,0.0,0.0
11.9756,0.0,143.311,0.0,0.0
11.9554,0.0,143.696,0.0,0.0
11.9884,0.0,144.548,0.0,0.0
11.9986,0.0,143.428,0.0,0.0
11.9585,0.0,142.926,0.0,0.0
11.9692,0.0,143.963,0.0,0.0
12.0095,0.0,143.813,0.0,0.0
12.0046,0.0,143.445,0.0,0.0
12.0038,0.0,142.575,0.0,0.0
11.9967,0.0,142.508,0.0,0.0
11.9869,0.0,142.726,0.0,0.0
11.9904,0.0,143.11,0.0,0.0
