analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.81531,0.0,118.246,0.0,0.0
6.82196,0.0,117.344,0.0,0.0
6.82662,0.0,118.196,0.0,0.0
6.83266,0.0,117.478,0.0,0.0
6.82526,0.0,118.831,0.0,0.0
6.81189,0.0,116.493,0.0,0.0
6.81263,0.0,119.85,0.0,0.0
6.82236,0.0,119.081,0.0,0.0
6.81455,0.0,116.793,0.0,0.0
6.80656,0.0,117.478,0.0,0.0
6.80594,0.0,117.595,0.0,0.0
6.79301,0.0,116.81,0.0,0.0
6.79091,0.0,117.612,0.0,0.0
6.80852,0.0,119.783,0.0,0.0
6.81747,0.0,118.063,0.0,0.0
6.81751,0.0,117.528,0.0,0.0
6.82277,0.0,119.182,0.0,0.0
6.81664,0.0,116.359,0.0,0.0
6.8093,0.0,119.482,0.0,0.0
6.81657,0.0,119.566,0.0,0.0
6.80655,0.0,117.261,0.0,0.0
6.80391,0.0,118.013,0.0,0.0
6.82686,0.0,118.914,0.0,0.0
6.82343,0.0,118.347,0.0,0.0
6.80045,0.0,118.347,0.0,0.0
6.81603,0.0,116.61,0.0,0.0
6.83309,0.0,117.795,0.0,0.0
6.82111,0.0,117.762,0.0,0.0
6.8269,0.0,119.215,0.0,0.0
6.82873,0.0,117.762,0.0,0.0
6.80669,0.0,117.194,0.0,0.0
6.81412,0.0,117.161,0.0,0.0
6.82315,0.0,118.23,0.0,0.0
6.80277,0.0,118.046,0.0,0.0
6.81021,0.0,117.745,0.0,0.0
6.82654,0.0,117.846,0.0,0.0
6.82217,0.0,117.244,0.0,0.0
6.80852,0.0,116.292,0.0,0.0
6.80215,0.0,116.793,0.0,0.0
6.81986,0.0,117.779,0.0,0.0
6.8178,0.0,118.029,0.0,0.0
6.8006,0.0,118.614,0.0,0.0
6.81756,0.0,118.28,0.0,0.0
6.82989,0.0,117.762,0.0,0.0
6.82048,0.0,119.549,0.0,0.0
6.81386,0.0,116.843,0.0,0.0
6.80573,0.0,118.647,0.0,0.0
6.80883,0.0,117.829,0.0,0.0
6.82712,0.0,120.267,0.0,0.0
6.82451,0.0,117.395,0.0,0.0
6.81082,0.0,116.91,0.0,0.0
6.81798,0.0,118.514,0.0,0.0
6.81522,0.0,118.146,0.0,0.0
6.81468,0.0,117.762,0.0,0.0
6.82285,0.0,117.495,0.0,0.0
6.82605,0.0,119.115,0.0,0.0
6.82205,0.0,117.879,0.0,0.0
6.82424,0.0,118.079,0.0,0.0
6.8245,0.0,117.812,0.0,0.0
6.80796,0.0,116.159,0.0,0.0
6.7968,0.0,118.413,0.0,0.0
6.80837,0.0,118.263,0.0,0.0
6.823,0.0,119.566,0.0,0.0
6.82193,0.0,118.18,0.0,0.0
6.82958,0.0,118.697,0.0,0.0
6.83361,0.0,116.376,0.0,0.0
6.81264,0.0,118.013,0.0,0.0
6.8339,0.0,118.747,0.0,0.0
6.83858,0.0,119.248,0.0,0.0
6.80833,0.0,118.931,0.0,0.0
6.82283,0.0,119.649,0.0,0.0
6.83425,0.0,117.745,0.0,0.0
6.80398,0.0,118.163,0.0,0.0
6.82023,0.0,118.965,0.0,0.0
6.83265,0.0,117.829,0.0,0.0
6.82265,0.0,116.743,0.0,0.0
6.8247,0.0,116.576,0.0,0.0
6.81539,0.0,117.762,0.0,0.0
6.80111,0.0,116.526,0.0,0.0
6.81638,0.0,116.576,0.0,0.0
6.82631,0.0,118.413,0.0,0.0
6.81068,0.0,118.831,0.0,0.0
6.81477,0.0,118.514,0.0,0.0
6.82907,0.0,117.361,0.0,0.0
6.82248,0.0,118.263,0.0,0.0
6.82941,0.0,118.129,0.0,0.0
6.83834,0.0,117.779,0.0,0.0
6.82137,0.0,118.313,0.0,0.0
6.8119,0.0,116.777,0.0,0.0
6.81677,0.0,117.461,0.0,0.0
6.81264,0.0,117.896,0.0,0.0
6.80858,0.0,117.762,0.0,0.0
6.81318,0.0,119.432,0.0,0.0
6.81626,0.0,117.628,0.0,0.0
6.81471,0.0,117.662,0.0,0.0
6.82423,0.0,118.246,0.0,0.0
6.83032,0.0,117.612,0.0,0.0
6.8193,0.0,118.514,0.0,0.0
6.8226,0.0,117.111,0.0,0.0
6.83698,0.0,117.578,0.0,0.0
6.82055,0.0,117.411,0.0,0.0
6.80809,0.0,118.029,0.0,0.0
6.82973,0.0,117.311,0.0,0.0
6.81876,0.0,118.096,0.0,0.0
6.80102,0.0,116.777,0.0,0.0
6.81808,0.0,117.361,0.0,0.0
6.80913,0.0,118.413,0.0,0.0
6.81691,0.0,117.946,0.0,0.0
6.84293,0.0,119.315,0.0,0.0
6.8315,0.0,119.299,0.0,0.0
6.81886,0.0,117.545,0.0,0.0
6.82437,0.0,117.545,0.0,0.0
6.82218,0.0,118.313,0.0,0.0
6.82389,0.0,117.161,0.0,0.0
6.84055,0.0,118.129,0.0,0.0
6.85706,0.0,118.514,0.0,0.0
6.83642,0.0,118.848,0.0,0.0
6.81249,0.0,116.125,0.0,0.0
6.82211,0.0,118.547,0.0,0.0
6.81962,0.0,116.426,0.0,0.0
6.82062,0.0,117.745,0.0,0.0
6.83988,0.0,118.664,0.0,0.0
6.83777,0.0,118.981,0.0,0.0
6.84036,0.0,118.363,0.0,0.0
6.8227,0.0,117.278,0.0,0.0
6.79268,0.0,117.361,0.0,0.0
6.80657,0.0,117.194,0.0,0.0
6.82784,0.0,118.914,0.0,0.0
6.8291,0.0,117.261,0.0,0.0
6.83418,0.0,118.497,0.0,0.0
6.83483,0.0,118.981,0.0,0.0
6.81976,0.0,118.564,0.0,0.0
6.83153,0.0,118.313,0.0,0.0
6.83921,0.0,118.079,0.0,0.0
6.83253,0.0,118.38,0.0,0.0
6.82229,0.0,117.061,0.0,0.0
6.80089,0.0,117.244,0.0,0.0
6.8138,0.0,119.766,0.0,0.0
6.83052,0.0,117.712,0.0,0.0
6.8217,0.0,118.881,0.0,0.0
6.8188,0.0,118.096,0.0,0.0
6.83137,0.0,120.0,0.0,0.0
6.8291,0.0,116.793,0.0,0.0
6.8253,0.0,118.28,0.0,0.0
6.83942,0.0,118.614,0.0,0.0
6.83622,0.0,117.061,0.0,0.0
6.81264,0.0,117.528,0.0,0.0
6.81836,0.0,117.695,0.0,0.0
6.82613,0.0,118.18,0.0,0.0
6.81389,0.0,117.862,0.0,0.0
6.80617,0.0,117.628,0.0,0.0
6.80755,0.0,118.013,0.0,0.0
6.81637,0.0,117.428,0.0,0.0
6.83672,0.0,118.43,0.0,0.0
6.8322,0.0,116.443,0.0,0.0
6.82404,0.0,118.647,0.0,0.0
6.84012,0.0,117.612,0.0,0.0
6.83794,0.0,118.998,0.0,0.0
6.82681,0.0,117.361,0.0,0.0
6.83538,0.0,118.914,0.0,0.0
6.84217,0.0,118.079,0.0,0.0
6.8353,0.0,118.213,0.0,0.0
6.82854,0.0,117.595,0.0,0.0
6.8318,0.0,119.566,0.0,0.0
6.83384,0.0,119.198,0.0,0.0
6.82953,0.0,117.411,0.0,0.0
6.83083,0.0,117.996,0.0,0.0
6.83495,0.0,117.177,0.0,0.0
6.84242,0.0,119.282,0.0,0.0
6.84086,0.0,118.046,0.0,0.0
6.8206,0.0,118.681,0.0,0.0
6.83278,0.0,119.215,0.0,0.0
6.85136,0.0,117.344,0.0,0.0
6.83249,0.0,118.063,0.0,0.0
6.814,0.0,117.795,0.0,0.0
6.82251,0.0,117.077,0.0,0.0
6.84014,0.0,118.998,0.0,0.0
6.84345,0.0,117.211,0.0,0.0
6.83579,0.0,118.647,0.0,0.0
6.84434,0.0,119.198,0.0,0.0
6.84391,0.0,118.463,0.0,0.0
6.83292,0.0,118.129,0.0,0.0
6.83023,0.0,118.463,0.0,0.0
6.83275,0.0,118.063,0.0,0.0
6.83512,0.0,119.683,0.0,0.0
6.82967,0.0,117.528,0.0,0.0
6.83851,0.0,117.528,0.0,0.0
6.83898,0.0,117.328,0.0,0.0
6.81792,0.0,116.994,0.0,0.0
6.81971,0.0,118.079,0.0,0.0
6.83592,0.0,118.948,0.0,0.0
6.82465,0.0,116.743,0.0,0.0
6.81164,0.0,117.228,0.0,0.0
6.82773,0.0,118.079,0.0,0.0
6.8415,0.0,117.311,0.0,0.0
6.82842,0.0,118.046,0.0,0.0
6.81894,0.0,117.194,0.0,0.0
6.81632,0.0,117.795,0.0,0.0
6.81332,0.0,117.328,0.0,0.0
6.83306,0.0,118.747,0.0,0.0
6.84769,0.0,117.912,0.0,0.0
6.83323,0.0,119.716,0.0,0.0
6.80981,0.0,117.294,0.0,0.0
6.8128,0.0,118.213,0.0,0.0
6.83259,0.0,118.864,0.0,0.0
6.83723,0.0,118.013,0.0,0.0
6.81995,0.0,117.862,0.0,0.0
6.81271,0.0,118.28,0.0,0.0
6.84419,0.0,117.645,0.0,0.0
6.85248,0.0,118.397,0.0,0.0
6.82732,0.0,117.795,0.0,0.0
6.83981,0.0,119.165,0.0,0.0
6.84958,0.0,118.447,0.0,0.0
6.82577,0.0,117.545,0.0,0.0
6.83357,0.0,116.96,0.0,0.0
6.84764,0.0,117.395,0.0,0.0
6.83604,0.0,116.192,0.0,0.0
6.83236,0.0,117.762,0.0,0.0
6.82754,0.0,117.278,0.0,0.0
6.82458,0.0,118.18,0.0,0.0
6.8385,0.0,117.228,0.0,0.0
6.84165,0.0,118.681,0.0,0.0
6.83346,0.0,117.294,0.0,0.0
6.82169,0.0,119.148,0.0,0.0
6.8312,0.0,119.232,0.0,0.0
6.83131,0.0,117.962,0.0,0.0
6.82995,0.0,117.411,0.0,0.0
6.84109,0.0,116.392,0.0,0.0
6.83713,0.0,116.76,0.0,0.0
6.84071,0.0,118.296,0.0,0.0
6.84453,0.0,119.516,0.0,0.0
6.84827,0.0,117.328,0.0,0.0
6.85836,0.0,118.38,0.0,0.0
6.84328,0.0,117.445,0.0,0.0
6.81225,0.0,116.426,0.0,0.0
6.83459,0.0,118.23,0.0,0.0
6.86428,0.0,118.848,0.0,0.0
6.84629,0.0,115.925,0.0,0.0
6.82857,0.0,118.33,0.0,0.0
6.83756,0.0,118.28,0.0,0.0
6.8401,0.0,117.996,0.0,0.0
6.82195,0.0,116.977,0.0,0.0
6.83266,0.0,118.814,0.0,0.0
6.85142,0.0,118.814,0.0,0.0
6.82864,0.0,118.146,0.0,0.0
6.82012,0.0,117.612,0.0,0.0
6.83619,0.0,117.712,0.0,0.0
6.8292,0.0,116.944,0.0,0.0
6.84068,0.0,118.58,0.0,0.0
6.86007,0.0,118.914,0.0,0.0
6.85558,0.0,118.23,0.0,0.0
6.84299,0.0,118.564,0.0,0.0
6.83876,0.0,119.432,0.0,0.0
6.83766,0.0,117.595,0.0,0.0
6.84137,0.0,116.894,0.0,0.0
6.83978,0.0,117.996,0.0,0.0
6.83073,0.0,119.248,0.0,0.0
6.84116,0.0,117.712,0.0,0.0
6.84209,0.0,117.311,0.0,0.0
6.84558,0.0,117.144,0.0,0.0
6.85497,0.0,118.146,0.0,0.0
6.8383,0.0,118.747,0.0,0.0
6.82774,0.0,119.098,0.0,0.0
6.845,0.0,118.196,0.0,0.0
6.85467,0.0,117.144,0.0,0.0
6.84698,0.0,118.363,0.0,0.0
6.84703,0.0,118.28,0.0,0.0
6.83554,0.0,117.795,0.0,0.0
6.82101,0.0,118.079,0.0,0.0
6.83029,0.0,119.766,0.0,0.0
6.82911,0.0,117.077,0.0,0.0
6.80557,0.0,117.812,0.0,0.0
6.82551,0.0,116.225,0.0,0.0
6.84855,0.0,117.194,0.0,0.0
6.84557,0.0,117.912,0.0,0.0
6.84124,0.0,117.395,0.0,0.0
6.83209,0.0,119.165,0.0,0.0
6.83144,0.0,116.259,0.0,0.0
6.82118,0.0,117.461,0.0,0.0
6.82142,0.0,117.695,0.0,0.0
6.82505,0.0,117.996,0.0,0.0
6.8213,0.0,118.213,0.0,0.0
6.84401,0.0,119.783,0.0,0.0
6.85873,0.0,117.846,0.0,0.0
6.84697,0.0,119.883,0.0,0.0
6.84058,0.0,117.979,0.0,0.0
6.82684,0.0,116.326,0.0,0.0
6.82513,0.0,116.994,0.0,0.0
6.84079,0.0,118.196,0.0,0.0
6.84051,0.0,118.063,0.0,0.0
6.84355,0.0,118.363,0.0,0.0
6.83954,0.0,117.762,0.0,0.0
6.83202,0.0,118.831,0.0,0.0
6.84852,0.0,118.163,0.0,0.0
6.86538,0.0,117.395,0.0,0.0
6.85433,0.0,118.18,0.0,0.0
6.84351,0.0,116.994,0.0,0.0
6.85026,0.0,118.413,0.0,0.0
6.83908,0.0,117.979,0.0,0.0
6.82866,0.0,117.044,0.0,0.0
6.83221,0.0,117.478,0.0,0.0
6.82177,0.0,117.578,0.0,0.0
6.81717,0.0,118.998,0.0,0.0
6.83133,0.0,117.912,0.0,0.0
6.83954,0.0,116.727,0.0,0.0
6.84728,0.0,117.662,0.0,0.0
6.83779,0.0,116.793,0.0,0.0
6.83118,0.0,117.495,0.0,0.0
6.83802,0.0,119.065,0.0,0.0
6.83729,0.0,116.727,0.0,0.0
6.8297,0.0,118.096,0.0,0.0
6.83233,0.0,117.428,0.0,0.0
6.83403,0.0,119.432,0.0,0.0
6.83746,0.0,116.342,0.0,0.0
6.83838,0.0,118.196,0.0,0.0
6.82753,0.0,117.395,0.0,0.0
6.83608,0.0,119.499,0.0,0.0
6.85773,0.0,116.81,0.0,0.0
6.84414,0.0,117.344,0.0,0.0
6.82102,0.0,116.994,0.0,0.0
6.83911,0.0,119.432,0.0,0.0
6.85265,0.0,118.079,0.0,0.0
6.84006,0.0,117.211,0.0,0.0
6.84702,0.0,118.013,0.0,0.0
6.845,0.0,118.013,0.0,0.0
6.84906,0.0,119.432,0.0,0.0
6.86131,0.0,120.284,0.0,0.0
6.84247,0.0,117.695,0.0,0.0
6.82641,0.0,118.53,0.0,0.0
6.84461,0.0,119.432,0.0,0.0
6.85603,0.0,118.313,0.0,0.0
6.84636,0.0,117.294,0.0,0.0
6.8287,0.0,117.094,0.0,0.0
6.82665,0.0,119.532,0.0,0.0
6.84188,0.0,118.413,0.0,0.0
6.85014,0.0,117.712,0.0,0.0
6.8583,0.0,118.714,0.0,0.0
6.85081,0.0,119.299,0.0,0.0
6.83233,0.0,117.228,0.0,0.0
6.83954,0.0,118.814,0.0,0.0
6.84282,0.0,119.282,0.0,0.0
6.83328,0.0,118.664,0.0,0.0
6.83998,0.0,117.211,0.0,0.0
6.83362,0.0,117.662,0.0,0.0
6.83374,0.0,118.38,0.0,0.0
6.86182,0.0,117.378,0.0,0.0
6.87303,0.0,118.113,0.0,0.0
6.85421,0.0,116.877,0.0,0.0
6.842,0.0,116.96,0.0,0.0
6.83264,0.0,115.992,0.0,0.0
6.82749,0.0,119.466,0.0,0.0
6.83601,0.0,117.762,0.0,0.0
6.84241,0.0,117.678,0.0,0.0
6.83927,0.0,118.246,0.0,0.0
6.84611,0.0,116.877,0.0,0.0
6.84737,0.0,118.18,0.0,0.0
6.83337,0.0,117.612,0.0,0.0
6.84259,0.0,117.912,0.0,0.0
6.84869,0.0,118.664,0.0,0.0
6.84362,0.0,119.833,0.0,0.0
6.85341,0.0,117.528,0.0,0.0
6.84552,0.0,118.347,0.0,0.0
6.83927,0.0,118.814,0.0,0.0
6.83994,0.0,117.545,0.0,0.0
6.83769,0.0,119.115,0.0,0.0
6.82839,0.0,117.361,0.0,0.0
6.82655,0.0,117.962,0.0,0.0
6.84688,0.0,119.365,0.0,0.0
6.85768,0.0,118.747,0.0,0.0
6.84475,0.0,118.898,0.0,0.0
6.83476,0.0,116.376,0.0,0.0
6.83065,0.0,117.478,0.0,0.0
6.83425,0.0,117.445,0.0,0.0
6.8325,0.0,117.712,0.0,0.0
6.84237,0.0,118.797,0.0,0.0
6.85243,0.0,118.28,0.0,0.0
6.84545,0.0,118.914,0.0,0.0
6.83441,0.0,117.278,0.0,0.0
6.83724,0.0,119.015,0.0,0.0
6.84999,0.0,118.079,0.0,0.0
6.86281,0.0,118.296,0.0,0.0
6.85778,0.0,118.647,0.0,0.0
6.8479,0.0,117.511,0.0,0.0
6.85098,0.0,118.013,0.0,0.0
6.84432,0.0,115.992,0.0,0.0
6.85288,0.0,119.198,0.0,0.0
6.86901,0.0,119.048,0.0,0.0
6.83943,0.0,115.34,0.0,0.0
6.83597,0.0,118.079,0.0,0.0
6.86307,0.0,118.797,0.0,0.0
6.84885,0.0,118.129,0.0,0.0
6.82145,0.0,117.645,0.0,0.0
6.84664,0.0,118.63,0.0,0.0
6.87059,0.0,117.812,0.0,0.0
6.84451,0.0,117.144,0.0,0.0
6.84542,0.0,119.132,0.0,0.0
6.85182,0.0,118.013,0.0,0.0
6.82659,0.0,117.929,0.0,0.0
6.82945,0.0,119.165,0.0,0.0
6.84378,0.0,117.194,0.0,0.0
6.8521,0.0,117.528,0.0,0.0
6.86082,0.0,118.113,0.0,0.0
6.84703,0.0,117.678,0.0,0.0
6.84776,0.0,118.046,0.0,0.0
6.85963,0.0,118.18,0.0,0.0
6.84606,0.0,117.361,0.0,0.0
6.85283,0.0,118.28,0.0,0.0
6.84714,0.0,117.762,0.0,0.0
6.82853,0.0,116.877,0.0,0.0
6.84702,0.0,117.177,0.0,0.0
6.85736,0.0,118.831,0.0,0.0
6.85771,0.0,118.213,0.0,0.0
6.85277,0.0,117.929,0.0,0.0
6.83966,0.0,116.977,0.0,0.0
6.84367,0.0,118.814,0.0,0.0
6.85215,0.0,118.33,0.0,0.0
6.85667,0.0,117.862,0.0,0.0
6.85757,0.0,117.411,0.0,0.0
6.84133,0.0,118.597,0.0,0.0
6.82709,0.0,117.712,0.0,0.0
6.83068,0.0,117.111,0.0,0.0
6.84084,0.0,119.582,0.0,0.0
6.84599,0.0,118.163,0.0,0.0
6.84742,0.0,117.662,0.0,0.0
6.85122,0.0,118.413,0.0,0.0
6.84748,0.0,116.526,0.0,0.0
6.84309,0.0,117.846,0.0,0.0
6.85283,0.0,118.38,0.0,0.0
6.85428,0.0,118.33,0.0,0.0
6.83781,0.0,116.777,0.0,0.0
6.85449,0.0,118.697,0.0,0.0
6.86074,0.0,117.01,0.0,0.0
6.84446,0.0,116.326,0.0,0.0
6.86478,0.0,119.349,0.0,0.0
6.87065,0.0,118.313,0.0,0.0
6.84886,0.0,118.747,0.0,0.0
6.83726,0.0,118.597,0.0,0.0
6.85609,0.0,116.86,0.0,0.0
6.85976,0.0,116.192,0.0,0.0
6.83082,0.0,117.044,0.0,0.0
6.81488,0.0,117.678,0.0,0.0
6.83265,0.0,117.595,0.0,0.0
6.84955,0.0,118.18,0.0,0.0
6.85356,0.0,118.797,0.0,0.0
6.86056,0.0,118.196,0.0,0.0
6.86118,0.0,118.681,0.0,0.0
6.85049,0.0,117.361,0.0,0.0
6.85101,0.0,118.731,0.0,0.0
6.86073,0.0,116.944,0.0,0.0
6.85379,0.0,118.33,0.0,0.0
6.84602,0.0,117.428,0.0,0.0
6.85818,0.0,115.073,0.0,0.0
6.85402,0.0,117.328,0.0,0.0
6.85011,0.0,118.129,0.0,0.0
6.85309,0.0,118.23,0.0,0.0
6.85052,0.0,118.313,0.0,0.0
6.8435,0.0,116.626,0.0,0.0
6.83307,0.0,116.86,0.0,0.0
6.83867,0.0,118.63,0.0,0.0
6.85205,0.0,117.795,0.0,0.0
6.86494,0.0,118.564,0.0,0.0
6.85831,0.0,118.23,0.0,0.0
6.86078,0.0,118.697,0.0,0.0
6.86684,0.0,119.165,0.0,0.0
6.84989,0.0,117.846,0.0,0.0
6.83514,0.0,116.894,0.0,0.0
6.84238,0.0,117.478,0.0,0.0
6.84484,0.0,118.363,0.0,0.0
6.85113,0.0,119.048,0.0,0.0
6.86353,0.0,116.443,0.0,0.0
6.85637,0.0,117.695,0.0,0.0
6.85935,0.0,119.182,0.0,0.0
6.85976,0.0,118.998,0.0,0.0
6.84919,0.0,117.01,0.0,0.0
6.85916,0.0,117.161,0.0,0.0
6.85789,0.0,117.111,0.0,0.0
6.8397,0.0,117.979,0.0,0.0
6.84336,0.0,117.211,0.0,0.0
6.84827,0.0,116.944,0.0,0.0
6.86365,0.0,117.562,0.0,0.0
6.87117,0.0,119.165,0.0,0.0
6.85956,0.0,117.044,0.0,0.0
6.84631,0.0,118.831,0.0,0.0
6.84016,0.0,118.965,0.0,0.0
6.84066,0.0,117.879,0.0,0.0
6.85401,0.0,117.111,0.0,0.0
6.84757,0.0,119.148,0.0,0.0
6.84033,0.0,117.445,0.0,0.0
6.84518,0.0,118.163,0.0,0.0
6.85136,0.0,117.461,0.0,0.0
6.85005,0.0,118.38,0.0,0.0
6.84517,0.0,117.712,0.0,0.0
6.84994,0.0,116.927,0.0,0.0
6.85719,0.0,118.246,0.0,0.0
6.85632,0.0,118.43,0.0,0.0
6.8479,0.0,116.676,0.0,0.0
6.85533,0.0,119.282,0.0,0.0
6.86321,0.0,118.714,0.0,0.0
6.85718,0.0,117.511,0.0,0.0
6.8545,0.0,118.681,0.0,0.0
6.84728,0.0,117.846,0.0,0.0
6.85665,0.0,117.528,0.0,0.0
6.87642,0.0,117.729,0.0,0.0
6.85025,0.0,117.094,0.0,0.0
6.84022,0.0,116.543,0.0,0.0
6.85992,0.0,118.965,0.0,0.0
6.85736,0.0,118.013,0.0,0.0
6.85331,0.0,117.562,0.0,0.0
6.85152,0.0,117.628,0.0,0.0
6.85967,0.0,117.946,0.0,0.0
6.86777,0.0,116.877,0.0,0.0
6.85627,0.0,117.795,0.0,0.0
6.86104,0.0,118.347,0.0,0.0
6.85941,0.0,117.996,0.0,0.0
6.8274,0.0,117.061,0.0,0.0
6.8313,0.0,116.96,0.0,0.0
6.84823,0.0,116.426,0.0,0.0
6.85216,0.0,117.628,0.0,0.0
6.85426,0.0,118.447,0.0,0.0
6.84335,0.0,118.397,0.0,0.0
6.84836,0.0,117.678,0.0,0.0
6.86168,0.0,117.762,0.0,0.0
6.85889,0.0,119.115,0.0,0.0
6.86566,0.0,117.946,0.0,0.0
6.86051,0.0,117.445,0.0,0.0
6.85572,0.0,118.58,0.0,0.0
6.86695,0.0,118.213,0.0,0.0
6.86206,0.0,118.079,0.0,0.0
6.87451,0.0,119.282,0.0,0.0
6.87223,0.0,119.783,0.0,0.0
6.85137,0.0,117.578,0.0,0.0
6.86164,0.0,116.643,0.0,0.0
6.87642,0.0,117.628,0.0,0.0
6.874,0.0,117.846,0.0,0.0
6.85269,0.0,118.647,0.0,0.0
6.84173,0.0,117.595,0.0,0.0
6.84799,0.0,116.509,0.0,0.0
6.86227,0.0,118.597,0.0,0.0
6.86791,0.0,117.896,0.0,0.0
6.8641,0.0,117.896,0.0,0.0
6.85419,0.0,117.294,0.0,0.0
6.85295,0.0,117.946,0.0,0.0
6.8548,0.0,118.747,0.0,0.0
6.8622,0.0,118.313,0.0,0.0
6.87321,0.0,118.514,0.0,0.0
6.86473,0.0,117.495,0.0,0.0
6.85013,0.0,116.793,0.0,0.0
6.85068,0.0,118.714,0.0,0.0
6.85058,0.0,117.678,0.0,0.0
6.86254,0.0,118.347,0.0,0.0
6.88967,0.0,118.998,0.0,0.0
6.872,0.0,118.898,0.0,0.0
6.85905,0.0,119.599,0.0,0.0
6.87437,0.0,117.678,0.0,0.0
6.87011,0.0,117.645,0.0,0.0
6.85268,0.0,116.66,0.0,0.0
6.85756,0.0,118.981,0.0,0.0
6.87601,0.0,119.582,0.0,0.0
6.85504,0.0,117.211,0.0,0.0
6.85061,0.0,117.027,0.0,0.0
6.87518,0.0,117.712,0.0,0.0
6.86416,0.0,117.896,0.0,0.0
6.86438,0.0,118.697,0.0,0.0
6.87654,0.0,119.048,0.0,0.0
6.86061,0.0,118.397,0.0,0.0
6.86178,0.0,116.309,0.0,0.0
6.86634,0.0,117.578,0.0,0.0
6.85799,0.0,119.766,0.0,0.0
6.86388,0.0,116.994,0.0,0.0
6.87297,0.0,117.261,0.0,0.0
6.86416,0.0,119.365,0.0,0.0
6.84703,0.0,117.311,0.0,0.0
6.85675,0.0,118.38,0.0,0.0
6.86135,0.0,116.493,0.0,0.0
6.85059,0.0,117.846,0.0,0.0
6.87531,0.0,118.18,0.0,0.0
6.88447,0.0,117.829,0.0,0.0
6.86243,0.0,117.445,0.0,0.0
6.85294,0.0,117.378,0.0,0.0
6.85896,0.0,117.712,0.0,0.0
6.8648,0.0,118.514,0.0,0.0
6.85653,0.0,117.395,0.0,0.0
6.84402,0.0,117.595,0.0,0.0
6.85982,0.0,117.862,0.0,0.0
6.8773,0.0,117.645,0.0,0.0
6.8666,0.0,118.731,0.0,0.0
6.84196,0.0,116.843,0.0,0.0
6.83547,0.0,118.38,0.0,0.0
6.85025,0.0,116.66,0.0,0.0
6.86022,0.0,117.762,0.0,0.0
6.85142,0.0,116.309,0.0,0.0
6.86149,0.0,117.111,0.0,0.0
6.86561,0.0,116.894,0.0,0.0
6.86169,0.0,119.315,0.0,0.0
6.87895,0.0,118.397,0.0,0.0
6.86653,0.0,117.896,0.0,0.0
6.8462,0.0,118.046,0.0,0.0
6.86422,0.0,118.363,0.0,0.0
6.85842,0.0,117.495,0.0,0.0
6.84883,0.0,118.079,0.0,0.0
6.86461,0.0,117.678,0.0,0.0
6.87128,0.0,118.814,0.0,0.0
6.87792,0.0,117.261,0.0,0.0
6.87347,0.0,119.198,0.0,0.0
6.87476,0.0,118.38,0.0,0.0
6.86663,0.0,116.877,0.0,0.0
6.85749,0.0,119.098,0.0,0.0
6.86867,0.0,117.578,0.0,0.0
6.87026,0.0,118.029,0.0,0.0
6.85031,0.0,117.962,0.0,0.0
6.83977,0.0,117.628,0.0,0.0
6.85406,0.0,118.597,0.0,0.0
6.87047,0.0,117.946,0.0,0.0
6.86626,0.0,117.578,0.0,0.0
6.85541,0.0,118.998,0.0,0.0
6.86863,0.0,117.695,0.0,0.0
6.86803,0.0,118.714,0.0,0.0
6.86254,0.0,116.944,0.0,0.0
6.85883,0.0,117.745,0.0,0.0
6.8535,0.0,117.511,0.0,0.0
6.86125,0.0,118.28,0.0,0.0
6.87104,0.0,118.597,0.0,0.0
6.87766,0.0,119.983,0.0,0.0
6.86938,0.0,117.395,0.0,0.0
6.86685,0.0,119.098,0.0,0.0
6.86697,0.0,117.428,0.0,0.0
6.8559,0.0,118.848,0.0,0.0
6.87336,0.0,120.2,0.0,0.0
6.88155,0.0,117.411,0.0,0.0
6.86342,0.0,117.578,0.0,0.0
6.8659,0.0,118.564,0.0,0.0
6.8666,0.0,117.445,0.0,0.0
6.85978,0.0,116.86,0.0,0.0
6.86789,0.0,117.979,0.0,0.0
6.87196,0.0,117.628,0.0,0.0
6.86313,0.0,118.146,0.0,0.0
6.85731,0.0,116.71,0.0,0.0
6.85309,0.0,118.113,0.0,0.0
6.85231,0.0,117.144,0.0,0.0
6.86892,0.0,119.265,0.0,0.0
6.87901,0.0,117.328,0.0,0.0
6.86584,0.0,117.829,0.0,0.0
6.85776,0.0,116.626,0.0,0.0
6.85355,0.0,117.161,0.0,0.0
6.86208,0.0,118.747,0.0,0.0
6.89431,0.0,119.132,0.0,0.0
6.88508,0.0,117.562,0.0,0.0
6.86808,0.0,117.946,0.0,0.0
6.87553,0.0,118.33,0.0,0.0
6.87881,0.0,119.248,0.0,0.0
6.86993,0.0,118.263,0.0,0.0
6.86977,0.0,118.53,0.0,0.0
6.86996,0.0,117.428,0.0,0.0
6.85937,0.0,117.528,0.0,0.0
6.86015,0.0,117.044,0.0,0.0
6.87096,0.0,118.413,0.0,0.0
6.88143,0.0,118.33,0.0,0.0
6.8716,0.0,117.929,0.0,0.0
6.86329,0.0,116.71,0.0,0.0
6.87518,0.0,118.447,0.0,0.0
6.86713,0.0,115.808,0.0,0.0
6.86685,0.0,118.53,0.0,0.0
6.89175,0.0,116.86,0.0,0.0
6.87562,0.0,117.912,0.0,0.0
6.85978,0.0,117.428,0.0,0.0
