analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.0913,0.0,123.795,0.0,0.0
16.0634,0.0,123.073,0.0,0.0
16.0429,0.0,123.913,0.0,0.0
16.0517,0.0,123.241,0.0,0.0
16.0494,0.0,123.258,0.0,0.0
16.0478,0.0,124.081,0.0,0.0
16.0501,0.0,123.476,0.0,0.0
16.0532,0.0,123.913,0.0,0.0
16.0479,0.0,124.332,0.0,0.0
16.0367,0.0,123.023,0.0,0.0
16.0492,0.0,123.392,0.0,0.0
16.0731,0.0,123.963,0.0,0.0
16.0633,0.0,123.14,0.0,0.0
16.0577,0.0,124.097,0.0,0.0
16.0574,0.0,123.275,0.0,0.0
16.051,0.0,124.148,0.0,0.0
16.0515,0.0,123.627,0.0,0.0
16.0536,0.0,123.191,0.0,0.0
16.059,0.0,123.09,0.0,0.0
16.0768,0.0,125.306,0.0,0.0
16.0674,0.0,123.107,0.0,0.0
16.043,0.0,124.064,0.0,0.0
16.054,0.0,123.694,0.0,0.0
16.071,0.0,123.342,0.0,0.0
16.054,0.0,122.72,0.0,0.0
16.0405,0.0,123.207,0.0,0.0
16.0583,0.0,122.469,0.0,0.0
16.0589,0.0,124.954,0.0,0.0
16.0685,0.0,123.493,0.0,0.0
16.0639,0.0,123.392,0.0,0.0
16.0463,0.0,125.139,0.0,0.0
16.0776,0.0,124.198,0.0,0.0
16.0647,0.0,123.627,0.0,0.0
16.0377,0.0,122.939,0.0,0.0
16.0676,0.0,124.517,0.0,0.0
16.0805,0.0,124.097,0.0,0.0
16.0792,0.0,124.265,0.0,0.0
16.0752,0.0,124.366,0.0,0.0
16.0588,0.0,123.627,0.0,0.0
16.0721,0.0,123.762,0.0,0.0
16.0897,0.0,123.711,0.0,0.0
16.0496,0.0,124.601,0.0,0.0
16.039,0.0,124.114,0.0,0.0
16.061,0.0,123.778,0.0,0.0
16.0499,0.0,123.56,0.0,0.0
16.0413,0.0,123.711,0.0,0.0
16.0661,0.0,123.476,0.0,0.0
16.0794,0.0,123.258,0.0,0.0
16.0561,0.0,123.342,0.0,0.0
16.0528,0.0,124.568,0.0,0.0
16.0609,0.0,124.752,0.0,0.0
16.0627,0.0,123.442,0.0,0.0
16.0488,0.0,123.795,0.0,0.0
16.0538,0.0,123.543,0.0,0.0
16.0873,0.0,124.987,0.0,0.0
16.0816,0.0,124.803,0.0,0.0
16.0669,0.0,124.517,0.0,0.0
16.0573,0.0,123.023,0.0,0.0
16.0409,0.0,122.754,0.0,0.0
16.0618,0.0,125.122,0.0,0.0
16.0618,0.0,124.332,0.0,0.0
16.0324,0.0,123.661,0.0,0.0
16.0592,0.0,124.92,0.0,0.0
16.0768,0.0,124.148,0.0,0.0
16.0748,0.0,124.366,0.0,0.0
16.0888,0.0,125.088,0.0,0.0
16.0618,0.0,124.316,0.0,0.0
16.0445,0.0,122.469,0.0,0.0
16.0742,0.0,124.954,0.0,0.0
16.0783,0.0,123.174,0.0,0.0
16.0646,0.0,123.14,0.0,0.0
16.0763,0.0,123.762,0.0,0.0
16.0767,0.0,123.325,0.0,0.0
16.0678,0.0,124.702,0.0,0.0
16.0685,0.0,125.34,0.0,0.0
16.0684,0.0,124.131,0.0,0.0
16.0646,0.0,124.131,0.0,0.0
16.0562,0.0,122.519,0.0,0.0
16.0558,0.0,124.165,0.0,0.0
16.0786,0.0,123.728,0.0,0.0
16.059,0.0,122.888,0.0,0.0
16.0376,0.0,124.064,0.0,0.0
16.0534,0.0,123.946,0.0,0.0
16.0474,0.0,122.687,0.0,0.0
16.0497,0.0,124.534,0.0,0.0
16.0506,0.0,124.484,0.0,0.0
16.0376,0.0,123.023,0.0,0.0
16.0664,0.0,123.375,0.0,0.0
16.0989,0.0,124.836,0.0,0.0
16.0798,0.0,123.023,0.0,0.0
16.0375,0.0,123.51,0.0,0.0
16.054,0.0,125.525,0.0,0.0
16.0731,0.0,123.426,0.0,0.0
16.056,0.0,123.913,0.0,0.0
16.0735,0.0,124.786,0.0,0.0
16.0868,0.0,125.29,0.0,0.0
16.0653,0.0,124.551,0.0,0.0
16.0529,0.0,123.006,0.0,0.0
16.0608,0.0,123.207,0.0,0.0
16.058,0.0,123.946,0.0,0.0
16.0317,0.0,124.752,0.0,0.0
16.046,0.0,123.207,0.0,0.0
16.0661,0.0,122.536,0.0,0.0
16.051,0.0,122.922,0.0,0.0
16.0398,0.0,124.282,0.0,0.0
16.0429,0.0,123.493,0.0,0.0
16.0538,0.0,122.536,0.0,0.0
16.055,0.0,123.426,0.0,0.0
16.0529,0.0,124.282,0.0,0.0
16.0448,0.0,123.006,0.0,0.0
16.053,0.0,125.273,0.0,0.0
16.0574,0.0,123.997,0.0,0.0
16.059,0.0,123.325,0.0,0.0
16.0739,0.0,125.088,0.0,0.0
16.0626,0.0,123.476,0.0,0.0
16.0458,0.0,123.174,0.0,0.0
16.0685,0.0,124.803,0.0,0.0
16.0737,0.0,123.627,0.0,0.0
16.0471,0.0,124.299,0.0,0.0
16.0426,0.0,124.366,0.0,0.0
16.0547,0.0,123.526,0.0,0.0
16.0582,0.0,125.189,0.0,0.0
16.053,0.0,123.258,0.0,0.0
16.0382,0.0,124.081,0.0,0.0
16.0463,0.0,125.642,0.0,0.0
16.0667,0.0,123.745,0.0,0.0
16.0806,0.0,123.829,0.0,0.0
16.0817,0.0,123.879,0.0,0.0
16.0758,0.0,124.467,0.0,0.0
16.073,0.0,123.375,0.0,0.0
16.0662,0.0,123.224,0.0,0.0
16.0498,0.0,124.215,0.0,0.0
16.0551,0.0,123.006,0.0,0.0
16.0853,0.0,123.627,0.0,0.0
16.0736,0.0,122.536,0.0,0.0
16.0533,0.0,123.359,0.0,0.0
16.0833,0.0,124.803,0.0,0.0
16.0936,0.0,122.586,0.0,0.0
16.0587,0.0,124.181,0.0,0.0
16.049,0.0,123.946,0.0,0.0
16.0521,0.0,124.282,0.0,0.0
16.0414,0.0,123.157,0.0,0.0
16.0569,0.0,124.198,0.0,0.0
16.0734,0.0,122.771,0.0,0.0
16.0534,0.0,123.426,0.0,0.0
16.0595,0.0,123.56,0.0,0.0
16.0682,0.0,122.2,0.0,0.0
16.0396,0.0,123.61,0.0,0.0
16.0615,0.0,124.652,0.0,0.0
16.0908,0.0,121.78,0.0,0.0
16.0559,0.0,122.536,0.0,0.0
16.0399,0.0,123.526,0.0,0.0
16.0519,0.0,123.325,0.0,0.0
16.0598,0.0,123.913,0.0,0.0
16.0535,0.0,122.217,0.0,0.0
16.0304,0.0,122.888,0.0,0.0
16.0494,0.0,123.98,0.0,0.0
16.07,0.0,124.433,0.0,0.0
16.0643,0.0,124.4,0.0,0.0
16.0593,0.0,123.98,0.0,0.0
16.0584,0.0,125.34,0.0,0.0
16.0679,0.0,124.282,0.0,0.0
16.0942,0.0,124.652,0.0,0.0
16.071,0.0,123.241,0.0,0.0
16.0331,0.0,124.534,0.0,0.0
16.0463,0.0,124.467,0.0,0.0
16.0497,0.0,124.92,0.0,0.0
16.0556,0.0,124.232,0.0,0.0
16.0713,0.0,124.181,0.0,0.0
16.0743,0.0,122.905,0.0,0.0
16.059,0.0,124.551,0.0,0.0
16.0424,0.0,123.459,0.0,0.0
16.0412,0.0,123.375,0.0,0.0
16.059,0.0,123.795,0.0,0.0
16.0642,0.0,123.929,0.0,0.0
16.0765,0.0,124.4,0.0,0.0
16.0905,0.0,124.5,0.0,0.0
16.083,0.0,124.416,0.0,0.0
16.0837,0.0,124.903,0.0,0.0
16.0742,0.0,123.325,0.0,0.0
16.0508,0.0,124.215,0.0,0.0
16.0526,0.0,123.694,0.0,0.0
16.0824,0.0,123.577,0.0,0.0
16.0812,0.0,124.232,0.0,0.0
16.0516,0.0,123.896,0.0,0.0
16.0635,0.0,123.846,0.0,0.0
16.0832,0.0,124.752,0.0,0.0
16.0446,0.0,123.829,0.0,0.0
16.0354,0.0,124.92,0.0,0.0
16.0436,0.0,122.804,0.0,0.0
16.0363,0.0,125.189,0.0,0.0
16.076,0.0,123.493,0.0,0.0
16.0898,0.0,124.517,0.0,0.0
16.0482,0.0,124.668,0.0,0.0
16.0389,0.0,122.955,0.0,0.0
16.0578,0.0,123.98,0.0,0.0
16.0667,0.0,123.14,0.0,0.0
16.0621,0.0,123.023,0.0,0.0
16.0753,0.0,122.67,0.0,0.0
16.0564,0.0,121.914,0.0,0.0
16.0377,0.0,124.4,0.0,0.0
16.0594,0.0,123.493,0.0,0.0
16.0793,0.0,123.879,0.0,0.0
16.0651,0.0,123.056,0.0,0.0
16.0409,0.0,124.752,0.0,0.0
16.0443,0.0,122.334,0.0,0.0
16.0605,0.0,125.34,0.0,0.0
16.0664,0.0,123.342,0.0,0.0
16.0574,0.0,124.114,0.0,0.0
16.0461,0.0,124.114,0.0,0.0
16.0548,0.0,124.484,0.0,0.0
16.0496,0.0,124.4,0.0,0.0
16.0523,0.0,123.123,0.0,0.0
16.0728,0.0,124.198,0.0,0.0
16.0792,0.0,124.198,0.0,0.0
16.0703,0.0,122.821,0.0,0.0
16.0712,0.0,124.903,0.0,0.0
16.0695,0.0,124.198,0.0,0.0
16.0581,0.0,124.601,0.0,0.0
16.0728,0.0,123.795,0.0,0.0
16.0852,0.0,123.325,0.0,0.0
16.0752,0.0,124.265,0.0,0.0
16.0623,0.0,124.198,0.0,0.0
16.0553,0.0,124.987,0.0,0.0
16.062,0.0,122.133,0.0,0.0
16.0526,0.0,124.5,0.0,0.0
16.0626,0.0,123.61,0.0,0.0
16.0681,0.0,124.198,0.0,0.0
16.0553,0.0,124.668,0.0,0.0
16.0462,0.0,124.484,0.0,0.0
16.045,0.0,124.299,0.0,0.0
16.0463,0.0,124.148,0.0,0.0
16.0465,0.0,122.855,0.0,0.0
16.0496,0.0,124.366,0.0,0.0
16.0491,0.0,123.728,0.0,0.0
16.0481,0.0,123.291,0.0,0.0
16.0578,0.0,123.929,0.0,0.0
16.0629,0.0,124.887,0.0,0.0
16.068,0.0,124.215,0.0,0.0
16.0582,0.0,123.459,0.0,0.0
16.0382,0.0,124.383,0.0,0.0
16.038,0.0,124.819,0.0,0.0
16.0322,0.0,122.67,0.0,0.0
16.043,0.0,123.644,0.0,0.0
16.063,0.0,123.023,0.0,0.0
16.0514,0.0,124.332,0.0,0.0
16.0747,0.0,125.004,0.0,0.0
16.0882,0.0,123.577,0.0,0.0
16.0558,0.0,123.644,0.0,0.0
16.0575,0.0,123.577,0.0,0.0
16.066,0.0,124.618,0.0,0.0
16.047,0.0,123.61,0.0,0.0
16.0392,0.0,123.661,0.0,0.0
16.0546,0.0,123.409,0.0,0.0
16.0565,0.0,122.872,0.0,0.0
16.0476,0.0,124.551,0.0,0.0
16.0679,0.0,124.316,0.0,0.0
16.0552,0.0,122.687,0.0,0.0
16.0515,0.0,124.685,0.0,0.0
16.0927,0.0,124.467,0.0,0.0
16.0866,0.0,123.258,0.0,0.0
16.0645,0.0,124.081,0.0,0.0
16.0744,0.0,124.282,0.0,0.0
16.0744,0.0,124.45,0.0,0.0
16.0546,0.0,122.284,0.0,0.0
16.034,0.0,123.594,0.0,0.0
16.0282,0.0,123.678,0.0,0.0
16.0666,0.0,121.36,0.0,0.0
16.0635,0.0,123.762,0.0,0.0
16.0474,0.0,123.98,0.0,0.0
16.0766,0.0,122.939,0.0,0.0
16.0746,0.0,123.426,0.0,0.0
16.0533,0.0,124.165,0.0,0.0
16.0561,0.0,123.745,0.0,0.0
16.0619,0.0,125.508,0.0,0.0
16.078,0.0,124.584,0.0,0.0
16.0703,0.0,123.392,0.0,0.0
16.0532,0.0,124.114,0.0,0.0
16.0619,0.0,124.013,0.0,0.0
16.0569,0.0,122.72,0.0,0.0
16.0584,0.0,121.898,0.0,0.0
16.0637,0.0,123.879,0.0,0.0
16.0473,0.0,123.812,0.0,0.0
16.0485,0.0,122.821,0.0,0.0
16.0537,0.0,123.862,0.0,0.0
16.0581,0.0,124.836,0.0,0.0
16.0692,0.0,124.903,0.0,0.0
16.0796,0.0,124.803,0.0,0.0
16.061,0.0,124.181,0.0,0.0
16.0421,0.0,123.61,0.0,0.0
16.0409,0.0,124.954,0.0,0.0
16.0426,0.0,123.09,0.0,0.0
16.0491,0.0,123.812,0.0,0.0
16.0488,0.0,125.122,0.0,0.0
16.0544,0.0,122.653,0.0,0.0
16.0652,0.0,124.534,0.0,0.0
16.0557,0.0,123.476,0.0,0.0
16.0525,0.0,123.762,0.0,0.0
16.0689,0.0,123.728,0.0,0.0
16.0671,0.0,124.92,0.0,0.0
16.078,0.0,123.61,0.0,0.0
16.0909,0.0,122.771,0.0,0.0
16.0685,0.0,123.913,0.0,0.0
16.0598,0.0,124.03,0.0,0.0
16.0642,0.0,124.013,0.0,0.0
16.0655,0.0,124.097,0.0,0.0
16.0739,0.0,124.282,0.0,0.0
16.0712,0.0,124.03,0.0,0.0
16.0771,0.0,124.299,0.0,0.0
16.0732,0.0,124.265,0.0,0.0
16.0542,0.0,124.803,0.0,0.0
16.0613,0.0,125.256,0.0,0.0
16.08,0.0,125.592,0.0,0.0
16.0876,0.0,124.114,0.0,0.0
16.0728,0.0,124.013,0.0,0.0
16.0704,0.0,124.148,0.0,0.0
16.0867,0.0,123.224,0.0,0.0
16.0702,0.0,123.627,0.0,0.0
16.0443,0.0,125.542,0.0,0.0
16.0476,0.0,123.812,0.0,0.0
16.0502,0.0,123.207,0.0,0.0
16.0443,0.0,123.073,0.0,0.0
16.0666,0.0,125.558,0.0,0.0
16.0736,0.0,124.03,0.0,0.0
16.0545,0.0,122.603,0.0,0.0
16.0668,0.0,124.366,0.0,0.0
16.0601,0.0,122.972,0.0,0.0
16.0403,0.0,124.064,0.0,0.0
16.0647,0.0,123.98,0.0,0.0
16.0668,0.0,123.56,0.0,0.0
16.0508,0.0,123.526,0.0,0.0
16.0509,0.0,123.51,0.0,0.0
16.0641,0.0,124.853,0.0,0.0
16.0655,0.0,123.476,0.0,0.0
16.0581,0.0,125.34,0.0,0.0
16.0658,0.0,123.543,0.0,0.0
16.0785,0.0,123.778,0.0,0.0
16.0763,0.0,123.913,0.0,0.0
16.0581,0.0,123.375,0.0,0.0
16.0633,0.0,124.181,0.0,0.0
16.075,0.0,124.668,0.0,0.0
16.0534,0.0,124.92,0.0,0.0
16.0584,0.0,123.694,0.0,0.0
16.0599,0.0,122.888,0.0,0.0
16.0418,0.0,122.704,0.0,0.0
16.0538,0.0,123.762,0.0,0.0
16.0586,0.0,122.804,0.0,0.0
16.0446,0.0,124.332,0.0,0.0
16.05,0.0,122.737,0.0,0.0
16.0627,0.0,125.122,0.0,0.0
16.07,0.0,122.217,0.0,0.0
16.0519,0.0,123.275,0.0,0.0
16.0461,0.0,122.133,0.0,0.0
16.0651,0.0,124.618,0.0,0.0
16.0542,0.0,121.931,0.0,0.0
16.0339,0.0,123.812,0.0,0.0
16.0572,0.0,124.618,0.0,0.0
16.0758,0.0,123.812,0.0,0.0
16.0585,0.0,123.846,0.0,0.0
16.0513,0.0,124.198,0.0,0.0
16.0681,0.0,125.34,0.0,0.0
16.0747,0.0,123.577,0.0,0.0
16.0702,0.0,121.847,0.0,0.0
16.0605,0.0,124.131,0.0,0.0
16.0459,0.0,123.493,0.0,0.0
16.0487,0.0,122.603,0.0,0.0
16.0739,0.0,124.349,0.0,0.0
16.0666,0.0,124.081,0.0,0.0
16.044,0.0,124.114,0.0,0.0
16.0579,0.0,122.788,0.0,0.0
16.0588,0.0,124.215,0.0,0.0
16.0506,0.0,124.87,0.0,0.0
16.056,0.0,122.888,0.0,0.0
16.0582,0.0,124.87,0.0,0.0
16.0796,0.0,123.997,0.0,0.0
16.0871,0.0,121.579,0.0,0.0
16.0571,0.0,125.155,0.0,0.0
16.0622,0.0,124.534,0.0,0.0
16.0828,0.0,124.181,0.0,0.0
16.0865,0.0,123.543,0.0,0.0
16.0972,0.0,125.088,0.0,0.0
16.079,0.0,123.594,0.0,0.0
16.0473,0.0,124.702,0.0,0.0
16.0456,0.0,123.123,0.0,0.0
16.0398,0.0,124.148,0.0,0.0
16.0535,0.0,123.762,0.0,0.0
16.067,0.0,123.56,0.0,0.0
16.054,0.0,124.332,0.0,0.0
16.0542,0.0,123.812,0.0,0.0
16.0587,0.0,123.812,0.0,0.0
16.0448,0.0,124.249,0.0,0.0
16.0523,0.0,124.03,0.0,0.0
16.0829,0.0,124.635,0.0,0.0
16.0683,0.0,123.392,0.0,0.0
16.0521,0.0,123.375,0.0,0.0
16.0745,0.0,123.929,0.0,0.0
16.0702,0.0,122.989,0.0,0.0
16.0536,0.0,121.931,0.0,0.0
16.0684,0.0,123.745,0.0,0.0
16.0683,0.0,124.836,0.0,0.0
16.0505,0.0,124.081,0.0,0.0
16.0519,0.0,124.215,0.0,0.0
16.0782,0.0,124.232,0.0,0.0
16.0777,0.0,123.006,0.0,0.0
16.0593,0.0,125.525,0.0,0.0
16.0607,0.0,123.426,0.0,0.0
16.0575,0.0,123.241,0.0,0.0
16.0564,0.0,124.836,0.0,0.0
16.0637,0.0,124.131,0.0,0.0
16.0651,0.0,125.441,0.0,0.0
16.0779,0.0,123.728,0.0,0.0
16.0727,0.0,124.097,0.0,0.0
16.0537,0.0,123.56,0.0,0.0
16.07,0.0,122.133,0.0,0.0
16.0627,0.0,123.543,0.0,0.0
16.0292,0.0,124.668,0.0,0.0
16.0463,0.0,124.903,0.0,0.0
16.0663,0.0,123.375,0.0,0.0
16.0615,0.0,123.913,0.0,0.0
16.0678,0.0,122.838,0.0,0.0
16.0583,0.0,123.56,0.0,0.0
16.0594,0.0,124.064,0.0,0.0
16.0667,0.0,123.98,0.0,0.0
16.0669,0.0,124.299,0.0,0.0
16.0703,0.0,122.972,0.0,0.0
16.0526,0.0,123.946,0.0,0.0
16.0566,0.0,122.972,0.0,0.0
16.0761,0.0,125.81,0.0,0.0
16.0675,0.0,123.644,0.0,0.0
16.049,0.0,123.039,0.0,0.0
16.0318,0.0,123.056,0.0,0.0
16.0387,0.0,123.006,0.0,0.0
16.0513,0.0,124.03,0.0,0.0
16.0432,0.0,123.375,0.0,0.0
16.0447,0.0,124.5,0.0,0.0
16.0625,0.0,122.939,0.0,0.0
16.0578,0.0,123.543,0.0,0.0
16.0606,0.0,123.325,0.0,0.0
16.0606,0.0,123.661,0.0,0.0
16.0578,0.0,125.055,0.0,0.0
16.0726,0.0,125.34,0.0,0.0
16.0733,0.0,122.149,0.0,0.0
16.0606,0.0,123.812,0.0,0.0
16.0614,0.0,125.189,0.0,0.0
16.0766,0.0,124.819,0.0,0.0
16.0673,0.0,124.568,0.0,0.0
16.0646,0.0,124.433,0.0,0.0
16.074,0.0,123.526,0.0,0.0
16.0583,0.0,123.929,0.0,0.0
16.0529,0.0,122.469,0.0,0.0
16.0607,0.0,124.232,0.0,0.0
16.0727,0.0,124.584,0.0,0.0
16.0768,0.0,124.316,0.0,0.0
16.0668,0.0,125.609,0.0,0.0
16.0737,0.0,122.754,0.0,0.0
16.0795,0.0,123.51,0.0,0.0
16.0554,0.0,123.929,0.0,0.0
16.064,0.0,124.433,0.0,0.0
16.0821,0.0,123.493,0.0,0.0
16.0662,0.0,123.375,0.0,0.0
16.0869,0.0,125.29,0.0,0.0
16.0951,0.0,123.745,0.0,0.0
16.0567,0.0,124.03,0.0,0.0
16.0443,0.0,123.896,0.0,0.0
16.0573,0.0,124.097,0.0,0.0
16.0749,0.0,124.4,0.0,0.0
16.0667,0.0,123.829,0.0,0.0
16.057,0.0,124.87,0.0,0.0
16.0704,0.0,123.896,0.0,0.0
16.0729,0.0,123.006,0.0,0.0
16.0533,0.0,123.241,0.0,0.0
16.0367,0.0,124.249,0.0,0.0
16.0581,0.0,123.963,0.0,0.0
16.0641,0.0,124.484,0.0,0.0
16.0347,0.0,124.903,0.0,0.0
16.0288,0.0,124.215,0.0,0.0
16.0381,0.0,124.366,0.0,0.0
16.0595,0.0,123.594,0.0,0.0
16.0589,0.0,123.694,0.0,0.0
16.0468,0.0,124.4,0.0,0.0
16.0408,0.0,122.872,0.0,0.0
16.0533,0.0,122.939,0.0,0.0
16.0918,0.0,125.088,0.0,0.0
16.0799,0.0,123.09,0.0,0.0
16.0336,0.0,124.165,0.0,0.0
16.0435,0.0,123.728,0.0,0.0
16.0699,0.0,124.618,0.0,0.0
16.0636,0.0,124.114,0.0,0.0
16.0555,0.0,123.275,0.0,0.0
16.0682,0.0,123.224,0.0,0.0
16.0734,0.0,123.678,0.0,0.0
16.0712,0.0,123.846,0.0,0.0
16.0591,0.0,124.484,0.0,0.0
16.0623,0.0,123.862,0.0,0.0
16.0687,0.0,124.349,0.0,0.0
16.049,0.0,124.803,0.0,0.0
16.0486,0.0,124.316,0.0,0.0
16.0733,0.0,123.879,0.0,0.0
16.0602,0.0,124.064,0.0,0.0
16.0382,0.0,123.56,0.0,0.0
16.0708,0.0,124.131,0.0,0.0
16.0716,0.0,123.14,0.0,0.0
16.0394,0.0,123.51,0.0,0.0
16.0606,0.0,123.56,0.0,0.0
16.0784,0.0,123.006,0.0,0.0
16.0615,0.0,122.737,0.0,0.0
16.0714,0.0,122.301,0.0,0.0
16.0582,0.0,123.946,0.0,0.0
16.0473,0.0,123.929,0.0,0.0
16.0626,0.0,124.148,0.0,0.0
16.0663,0.0,122.485,0.0,0.0
16.0508,0.0,124.265,0.0,0.0
16.0348,0.0,123.174,0.0,0.0
16.0433,0.0,124.198,0.0,0.0
16.0628,0.0,124.937,0.0,0.0
16.0668,0.0,123.123,0.0,0.0
16.0647,0.0,124.5,0.0,0.0
16.0644,0.0,123.946,0.0,0.0
16.0539,0.0,123.275,0.0,0.0
16.0554,0.0,125.004,0.0,0.0
16.0583,0.0,124.064,0.0,0.0
16.0514,0.0,122.653,0.0,0.0
16.0671,0.0,123.291,0.0,0.0
16.0736,0.0,123.325,0.0,0.0
16.0629,0.0,123.644,0.0,0.0
16.0604,0.0,123.291,0.0,0.0
16.0774,0.0,124.601,0.0,0.0
16.0826,0.0,123.51,0.0,0.0
16.0591,0.0,124.5,0.0,0.0
16.062,0.0,124.316,0.0,0.0
16.0637,0.0,124.719,0.0,0.0
16.0531,0.0,123.896,0.0,0.0
16.0478,0.0,123.963,0.0,0.0
16.0598,0.0,124.249,0.0,0.0
16.0707,0.0,122.788,0.0,0.0
16.0559,0.0,123.762,0.0,0.0
16.0731,0.0,123.829,0.0,0.0
16.0837,0.0,124.92,0.0,0.0
16.0537,0.0,123.526,0.0,0.0
16.0514,0.0,123.846,0.0,0.0
16.0679,0.0,123.795,0.0,0.0
16.0628,0.0,124.332,0.0,0.0
16.0727,0.0,124.249,0.0,0.0
16.0651,0.0,122.704,0.0,0.0
16.0504,0.0,124.433,0.0,0.0
16.0467,0.0,123.56,0.0,0.0
16.0558,0.0,124.064,0.0,0.0
16.0664,0.0,122.737,0.0,0.0
16.0705,0.0,124.198,0.0,0.0
16.0842,0.0,124.148,0.0,0.0
16.0939,0.0,124.853,0.0,0.0
16.0834,0.0,123.14,0.0,0.0
16.0706,0.0,123.459,0.0,0.0
16.07,0.0,124.03,0.0,0.0
16.0537,0.0,123.275,0.0,0.0
16.0475,0.0,123.61,0.0,0.0
16.0697,0.0,124.601,0.0,0.0
16.0531,0.0,123.14,0.0,0.0
16.0416,0.0,125.626,0.0,0.0
16.0808,0.0,122.821,0.0,0.0
16.0588,0.0,124.45,0.0,0.0
16.0307,0.0,124.433,0.0,0.0
16.0772,0.0,123.006,0.0,0.0
16.065,0.0,123.56,0.0,0.0
16.0388,0.0,124.484,0.0,0.0
16.0713,0.0,123.459,0.0,0.0
16.0553,0.0,123.342,0.0,0.0
16.0359,0.0,125.575,0.0,0.0
16.0705,0.0,124.635,0.0,0.0
16.0702,0.0,123.879,0.0,0.0
16.0613,0.0,123.812,0.0,0.0
16.073,0.0,124.064,0.0,0.0
16.0671,0.0,124.652,0.0,0.0
16.0528,0.0,123.728,0.0,0.0
16.0619,0.0,124.249,0.0,0.0
16.0618,0.0,122.67,0.0,0.0
16.0335,0.0,123.728,0.0,0.0
16.0328,0.0,122.888,0.0,0.0
16.049,0.0,123.107,0.0,0.0
16.0516,0.0,122.72,0.0,0.0
16.0457,0.0,123.795,0.0,0.0
16.0589,0.0,123.51,0.0,0.0
16.0749,0.0,124.769,0.0,0.0
16.071,0.0,124.416,0.0,0.0
16.0528,0.0,124.165,0.0,0.0
16.0389,0.0,124.081,0.0,0.0
16.0412,0.0,125.139,0.0,0.0
16.0623,0.0,124.887,0.0,0.0
16.0622,0.0,124.249,0.0,0.0
16.0382,0.0,123.291,0.0,0.0
16.0692,0.0,123.442,0.0,0.0
16.1026,0.0,122.284,0.0,0.0
16.0789,0.0,123.493,0.0,0.0
16.0548,0.0,123.694,0.0,0.0
16.064,0.0,122.855,0.0,0.0
16.0468,0.0,122.955,0.0,0.0
16.0443,0.0,125.978,0.0,0.0
16.087,0.0,122.972,0.0,0.0
16.0859,0.0,123.526,0.0,0.0
16.0809,0.0,124.971,0.0,0.0
16.0862,0.0,123.207,0.0,0.0
16.0717,0.0,124.332,0.0,0.0
16.0748,0.0,123.997,0.0,0.0
16.0622,0.0,122.704,0.0,0.0
16.0436,0.0,123.812,0.0,0.0
16.0622,0.0,124.03,0.0,0.0
16.0762,0.0,122.653,0.0,0.0
16.0508,0.0,124.181,0.0,0.0
16.0331,0.0,123.627,0.0,0.0
16.0499,0.0,122.905,0.0,0.0
16.0475,0.0,123.812,0.0,0.0
16.0555,0.0,122.972,0.0,0.0
16.0661,0.0,124.165,0.0,0.0
16.0598,0.0,125.172,0.0,0.0
16.0683,0.0,123.829,0.0,0.0
16.0791,0.0,124.232,0.0,0.0
16.0881,0.0,123.812,0.0,0.0
16.0685,0.0,123.61,0.0,0.0
16.056,0.0,124.097,0.0,0.0
16.0713,0.0,122.401,0.0,0.0
16.0694,0.0,123.627,0.0,0.0
16.0426,0.0,123.308,0.0,0.0
16.0359,0.0,122.67,0.0,0.0
16.0678,0.0,124.4,0.0,0.0
16.0649,0.0,124.601,0.0,0.0
16.0412,0.0,124.215,0.0,0.0
16.0608,0.0,123.258,0.0,0.0
16.0641,0.0,123.745,0.0,0.0
16.0496,0.0,125.458,0.0,0.0
16.0538,0.0,123.493,0.0,0.0
16.0513,0.0,123.241,0.0,0.0
16.0608,0.0,123.543,0.0,0.0
16.0714,0.0,123.98,0.0,0.0
16.0738,0.0,123.913,0.0,0.0
16.0596,0.0,124.551,0.0,0.0
16.0387,0.0,124.148,0.0,0.0
16.0338,0.0,124.568,0.0,0.0
16.0376,0.0,123.359,0.0,0.0
16.0526,0.0,123.728,0.0,0.0
16.0831,0.0,123.879,0.0,0.0
16.0709,0.0,123.51,0.0,0.0
16.0457,0.0,123.997,0.0,0.0
16.0712,0.0,124.299,0.0,0.0
16.0606,0.0,122.502,0.0,0.0
16.03,0.0,124.215,0.0,0.0
16.0586,0.0,125.223,0.0,0.0
16.0652,0.0,124.45,0.0,0.0
16.059,0.0,124.416,0.0,0.0
16.0651,0.0,125.374,0.0,0.0
16.0557,0.0,124.198,0.0,0.0
16.0572,0.0,123.762,0.0,0.0
16.0913,0.0,124.198,0.0,0.0
16.0747,0.0,121.982,0.0,0.0
16.0384,0.0,125.474,0.0,0.0
16.0734,0.0,123.795,0.0,0.0
16.0691,0.0,124.5,0.0,0.0
16.0469,0.0,124.45,0.0,0.0
16.0746,0.0,124.232,0.0,0.0
16.08,0.0,124.4,0.0,0.0
16.0848,0.0,122.385,0.0,0.0
16.0983,0.0,124.87,0.0,0.0
16.0727,0.0,123.375,0.0,0.0
16.0497,0.0,123.14,0.0,0.0
16.0702,0.0,124.013,0.0,0.0
16.0844,0.0,124.416,0.0,0.0
16.0629,0.0,123.375,0.0,0.0
16.0465,0.0,124.165,0.0,0.0
16.0493,0.0,123.627,0.0,0.0
