day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,10.35,67,251.25,21.2798,0.0184406,141.657,0.851589,0.0,1153.9646215415985,166.3443280737539,3.5414250000000003,5.322465191297827,0.4674375843960994,0.0,0.0,0.4674375843960994,0.4958047351673238,0.5278373354029268,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.48266655282739795,0.5065447977856722,0.4749523980928815,29982.112242735162,0.0022204753710299945,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,68,255.0,21.1762,0.0183191,140.887,0.831386,0.0,1155.9629021076362,169.46039505115556,3.5221750000000003,5.2188651912978266,0.4481875843960994,0.0,0.0,0.4481875843960994,0.4742014008739948,0.5034210946430474,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.4724237654261542,0.5261679781214719,0.45967146305618434,29890.136885228385,0.0022136636756286817,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,69,258.75,21.0525,0.0182906,141.64,0.834125,0.0,1151.0010606541064,169.80668365053197,3.5409999999999995,5.0951651912978235,0.4670125843960986,0.0,0.0,0.4670125843960986,0.49532661281221757,0.5272954706970954,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.4601937190793021,0.5457508093317011,0.46391512034466764,31059.842174451038,0.0023002920547453586,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,70,262.5,20.9332,0.0181374,140.469,0.845425,0.0,1154.1455776461896,166.15193541709792,3.5117249999999998,4.9758651912978245,0.4377375843960989,0.0,0.0,0.4377375843960989,0.46251892292149277,0.49027449779880494,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.4483986945911905,0.5652630961100257,0.44237236243434286,30482.220598991436,0.00225751339820176,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,71,266.25,20.8186,0.0181648,140.603,0.838919,0.0,1146.0957456178985,167.6002093169901,3.5150750000000004,4.861265191297825,0.4410875843960995,0.0,0.0,0.4410875843960995,0.4662605831235303,0.4944807453156059,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.43706835254309667,0.5846747519245123,0.43941829592967824,31149.951043802455,0.0023069655180252735,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,72,270.0,20.7169,0.0176697,140.435,0.843371,0.0,1172.4534089429928,166.5162781267082,3.510875,4.759565191297824,0.4368875843960991,0.0,0.0,0.4368875843960991,0.4615700620810415,0.4892084696889704,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.4270134154899452,0.6039558454088797,0.4329769775193715,31564.02166116218,0.0023376315898573953,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,73,273.75,20.6456,0.017365,140.385,0.843713,0.0,1188.9202418658222,166.38951871074642,3.509625,4.688265191297827,0.43563758439609934,0.0,0.0,0.43563758439609934,0.46017505736374714,0.48764168341552316,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.419964084006271,0.6230766465144966,0.4297298760683089,32203.554040800256,0.002384995360844099,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,74,277.5,20.5415,0.0171837,140.167,0.825565,0.0,1195.406111605766,169.78311822812256,3.504175,4.584165191297824,0.43018758439609917,0.0,0.0,0.43018758439609917,0.45409810193969985,0.48082301830542457,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.4096718623028975,0.6420076723519612,0.42284311329057356,32561.56249283223,0.0024115094684533846,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,75,281.25,20.4384,0.0173796,139.498,0.835837,0.0,1175.999447628254,166.8961771254443,3.48745,4.4810651912978265,0.41346258439609906,0.0,0.0,0.41346258439609906,0.435502412227422,0.4600242317298345,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.3994785092037836,0.6607197326515807,0.40871806362622987,32330.237454809198,0.0023943775350701,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,76,285.0,20.391,0.0173278,137.791,0.836865,0.0,1176.7795103821602,164.65140733571127,3.4447750000000004,4.433665191297823,0.3707875843960995,0.0,0.0,0.3707875843960995,0.38841559317101954,0.40780341090947725,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.3947921373619015,0.67918397477265,0.3784886296659475,30742.738944616583,0.0022768073880807516,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,77,288.75,20.3356,0.0171349,136.971,0.837892,0.0,1186.7942036428574,163.4709485231987,3.424275,4.3782651912978245,0.3502875843960993,0.0,0.0,0.3502875843960993,0.36597900766640107,0.3831421798259867,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.389314816685947,0.6973719281921336,0.3620983204519736,30190.513246309005,0.0022359095503162044,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,78,292.5,20.2466,0.0172743,139.247,0.851589,0.0,1172.064859357543,163.51432439827195,3.4811750000000004,4.289265191297826,0.4071875843960995,0.0,0.0,0.4071875843960995,0.4285462255688105,0.45226960148087725,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.3805155109068864,0.7152555484041476,0.39959285945748924,34187.66658195981,0.0025319387447967773,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,79,296.25,20.2032,0.0168771,137.523,0.829674,0.0,1197.0776969977069,165.755465399663,3.438075,4.245865191297824,0.3640875843960991,0.0,0.0,0.3640875843960991,0.3810696964152349,0.39971350582367193,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.3762246134820409,0.7328072601625557,0.36733051045105863,32238.417877383614,0.002387577376742319,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,80,300.0,20.1327,0.0171143,135.95,0.845425,0.0,1176.3671315800239,160.80669485761598,3.3987499999999997,4.175365191297825,0.32476258439609884,0.0,0.0,0.32476258439609884,0.3382066153834454,0.35281178480735287,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.3692543768817738,0.7500000000000001,0.33588553251751757,30229.69792657658,0.0022388115679176134,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,81,303.75,20.0581,0.0171201,139.414,0.817689,0.0,1171.61114713115,170.4975852677485,3.4853499999999995,4.100765191297825,0.41136258439609863,0.0,0.0,0.41136258439609863,0.43317319266484683,0.4574261072865592,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.36187877900404425,0.7668072579578058,0.3998233201300432,36889.32379743581,0.0027320234906399762,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,82,307.5,20.0421,0.0173533,136.72,0.845083,0.0,1154.9445926711348,161.782925464126,3.418,4.0847651912978264,0.3440125843960993,0.0,0.0,0.3440125843960993,0.35913472046826134,0.37564746548361627,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.3602968813358987,0.7832031184624163,0.34754296919067984,32862.35988053622,0.002433786524374577,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,83,311.25,19.9716,0.0172598,137.372,0.841316,0.0,1157.116536692198,163.28228632285612,3.4343000000000004,4.014265191297824,0.3603125843960995,0.0,0.0,0.3603125843960995,0.37693632848270947,0.3951682066432,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.35332664473563125,0.7991623002853295,0.3589095443443456,34769.92290452152,0.0025750606507321415,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,84,315.0,19.9158,0.0171673,138.527,0.832071,0.0,1160.1008894817473,166.48459085823202,3.4631749999999997,3.958465191297826,0.3891875843960988,0.0,0.0,0.3891875843960988,0.40865447809608113,0.430171351469167,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.3478097766179732,0.8146601955249186,0.3815186295928935,37856.18602135486,0.00280362931140438,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,85,318.75,19.8878,0.0171789,136.251,0.84474,0.0,1157.687628427897,161.2934157255487,3.406275,3.9304651912978237,0.33228758439609907,0.0,0.0,0.33228758439609907,0.3463753632859997,0.36171056917375793,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.3450414556987179,0.8296729075500344,0.33445991421255516,33981.64987761156,0.0025166811467222153,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,86,322.5,19.8406,0.0171484,137.741,0.824195,0.0,1156.994238529542,167.12185829809695,3.4435250000000006,3.8832651912978235,0.36953758439609974,0.0,0.0,0.36953758439609974,0.38704413249855124,0.4062918863179203,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.34037485757768793,0.844177287846877,0.3649933692094742,37961.59160634288,0.002811435649514919,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,87,326.25,19.803,0.0168279,135.531,0.841316,0.0,1176.7956786051736,161.09404789639092,3.388275,3.845665191297826,0.3142875843960993,0.0,0.0,0.3142875843960993,0.3268615563426237,0.3404835736141724,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.3366573980575457,0.858150971712327,0.31746072072695175,33790.221494751066,0.0025025039598043446,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,88,330.0,19.761,0.0163474,136.603,0.861861,0.0,1208.81608084466,158.4977159890052,3.4150750000000003,3.8036651912978243,0.34108758439609943,0.0,0.0,0.34108758439609943,0.35594810464832727,0.37216249823872477,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.33250491667866294,0.8715724127386972,0.33998533308888357,37024.40277337942,0.0027420274402215946,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,89,333.75,19.7446,0.0168449,135.414,0.837207,0.0,1172.14112283243,161.74494479859817,3.3853499999999994,3.7872651912978235,0.31136258439609854,0.0,0.0,0.31136258439609854,0.3236990061110633,0.3370533140160852,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.3308834715688135,0.8844209160367298,0.31361879065367126,34933.7030732962,0.0025871902107872523,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,90,337.5,19.7188,0.0163921,137.607,0.821798,0.0,1202.9453212218082,167.44625808288654,3.4401750000000004,3.7614651912978267,0.36618758439609955,0.0,0.0,0.36618758439609955,0.3833707844667083,0.4022460112162209,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.32833266157892876,0.8966766701456177,0.3622762877192488,41265.533398020685,0.0030561255938504756,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,91,341.25,19.6521,0.0165353,134.544,0.847822,0.0,1188.4937074017407,158.69368806188092,3.3636000000000004,3.694765191297826,0.2896125843960995,0.0665557,0.0016638924999999999,0.2879486918960995,0.2984681789524194,0.30978541625274836,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.3217381256748461,0.9083207775808395,0.2925578290403296,34068.81631335426,0.002523136693355493,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,92,345.0,19.6143,0.0167677,136.854,0.82351,0.0,1169.7668732145733,166.18377433182357,3.4213500000000003,3.656965191297825,0.34736258439609946,0.0,0.0,0.34736258439609946,0.36278727645040065,0.3796454964655593,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.31800089243385177,0.919335283972712,0.34499413185188404,41062.926543670495,0.0030411205292825024,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,93,348.75,19.5911,0.0167436,136.017,0.843371,0.0,1170.0649800520796,161.27777692142604,3.400425,3.633765191297826,0.32643758439609893,0.0,0.0,0.32643758439609893,0.34002355194906975,0.35478949431702084,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.3157071408150405,0.9297032057507264,0.32568326861147784,39611.7364249782,0.0029336453823965744,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,94,352.5,19.5215,0.0167471,135.096,0.839262,0.0,1165.6645031080006,160.9699950670947,3.3774,3.5641651912978247,0.3034125843960993,0.0,0.0,0.3034125843960993,0.3151152397389672,0.3277568562102303,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.3088258859586064,0.9394085563309826,0.3037405841527874,37741.66595963479,0.0027951479551050133,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,95,356.25,19.4858,0.0165414,134.477,0.819059,0.0,1178.0018619947525,164.1847534792976,3.3619250000000003,3.528465191297826,0.2879375843960994,0.0,0.0,0.2879375843960994,0.29845624507530066,0.3097725602259545,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.30529627678655635,0.9484363707663441,0.288832661574502,36656.926463107695,0.002714812142987389,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,96,360.0,19.4715,0.0170392,135.9,0.878297,0.0,1142.7473120803793,154.7312583328874,3.3975,3.514165191297824,0.3235125843960991,0.0,0.0,0.3235125843960991,0.3368511980360473,0.3513370298864861,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.30388245574565087,0.9567727288213004,0.3226640275016534,41817.25796421428,0.0030969863177683484,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,97,363.75,19.4233,0.0169921,135.933,0.85741,0.0,1143.0782540121586,158.53908865070386,3.398325,3.465965191297826,0.32433758439609894,0.0,0.0,0.32433758439609894,0.337745725025721,0.35231025813439526,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.29911698902036205,0.964404776435962,0.32343985166528144,42795.64074823078,0.0031694453512667235,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,98,367.5,19.3751,0.0171274,135.314,0.833783,0.0,1131.234162803461,162.2892287321761,3.38285,3.417765191297825,0.30886258439609904,0.0,0.0,0.30886258439609904,0.32099783711464996,0.33412568028794964,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.29435152229507283,0.9713207455460893,0.3084464179537072,41657.61653476037,0.00308516327276643,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,99,371.25,19.3513,0.0167873,134.845,0.827619,0.0,1152.7345076337467,162.9312521824656,3.371125,3.3939651912978235,0.2971375843960993,0.0,0.0,0.2971375843960993,0.3083522446282006,0.3204466426741845,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.2919984495137059,0.9775099722285934,0.29702200510987325,40937.52195115126,0.0030318330645819295,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,100,375.0,19.32,0.0163275,135.079,0.842686,0.0,1183.279742765273,160.29576853062707,3.3769750000000003,3.3626651912978254,0.3029875843960994,0.0,0.0,0.3029875843960994,0.3146568476621701,0.3272609762991839,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.288903862200396,0.9829629131445341,0.3027476387978029,42573.88670594103,0.003153022245871605,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,101,378.75,19.259,0.0167385,133.389,0.815635,0.0,1150.580995907638,163.5400638766115,3.3347250000000006,3.3016651912978254,0.26073758439609973,0.0,0.0,0.26073758439609973,0.269333158312677,0.2785147820574034,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.28287287734059036,0.9876711602542563,0.26101048687553746,37442.362171181594,0.0027729815151512262,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,102,382.5,19.189,0.0172807,133.941,0.826592,0.0,1110.4295543583305,162.04003910030585,3.348525,3.231665191297825,0.2745375843960991,0.0,0.0,0.2745375843960991,0.28408376487445236,0.29431773794062543,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.27595207504245267,0.9916274537819773,0.2745494272844106,40168.297145629804,0.002974864271935921,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,103,386.25,19.1584,0.0172248,134.728,0.822483,0.0,1112.2567460870375,163.80642517839277,3.3682000000000003,3.2010651912978254,0.29421258439609943,0.0,0.0,0.29421258439609943,0.30520345535372717,0.3170473629160746,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.27292669575212397,0.9948256934098352,0.2941024446822114,43876.86800109723,0.003249521046602636,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,104,390.0,19.132,0.0166036,134.226,0.849534,0.0,1152.2802283842059,157.999562112876,3.3556500000000002,3.1746651912978265,0.28166258439609937,0.0,0.0,0.28166258439609937,0.2917197694024242,0.30252176265246367,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.2703165645996836,0.9972609476841366,0.2816315070543001,42836.15222295905,0.0031724456312720133,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,105,393.75,19.0835,0.0165365,134.661,0.842686,0.0,1154.0229189973695,159.7997356073318,3.366525,3.126165191297826,0.29253758439609934,0.0,0.0,0.29253758439609934,0.3034013554710568,0.31510312792482553,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.2655214372931168,0.9989294616193017,0.292508662573727,45350.26881855947,0.003358641117941942,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,106,397.5,19.033,0.0167463,133.372,0.847137,0.0,1136.5495661728264,157.43852529165886,3.3343000000000003,3.0756651912978263,0.2603125843960994,0.0,0.0,0.2603125843960994,0.26887969937506195,0.2780299069453843,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.2605285727780318,0.9998286624877786,0.2603126214030114,41131.021135559575,0.0030461636150719857,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,107,401.25,18.9894,0.0168287,134.879,0.824538,0.0,1128.3937559050908,163.58130249909647,3.371975,3.032065191297825,0.29798758439609907,0.0,0.0,0.29798758439609907,0.3092677162136919,0.32143545226115694,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.25621790163233454,1.0,0.29798758439609907,47976.46669337257,0.0035531373446674886,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,108,405.0,18.961,0.0163083,134.494,0.811183,0.0,1162.6595046694013,165.79982568668228,3.36235,3.0036651912978236,0.2883625843960993,0.0,0.0,0.2883625843960993,0.29891288825520795,0.3102645167447784,0.09886860425910898,-0.043558151853909724,0.9759686233820984,0.2534100332713757,1.0,0.2883625843960993,47298.67290557019,0.003502939933615604,1.0037473823355911,0.050712940909402815
