analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.6327,0.0,74.7044,0.0,0.0
14.6362,0.0,75.7036,0.0,0.0
14.6504,0.0,74.2381,0.0,0.0
14.6556,0.0,73.9051,0.0,0.0
14.6517,0.0,76.3697,0.0,0.0
14.6559,0.0,72.9059,0.0,0.0
14.6327,0.0,72.7061,0.0,0.0
14.6228,0.0,73.9717,0.0,0.0
14.6455,0.0,73.3722,0.0,0.0
14.6606,0.0,75.0375,0.0,0.0
14.6283,0.0,73.2723,0.0,0.0
14.6185,0.0,74.6378,0.0,0.0
14.6497,0.0,75.5704,0.0,0.0
14.6446,0.0,76.3364,0.0,0.0
14.6299,0.0,75.0042,0.0,0.0
14.6213,0.0,75.8035,0.0,0.0
14.6449,0.0,75.2373,0.0,0.0
14.6685,0.0,75.4371,0.0,0.0
14.641,0.0,74.5712,0.0,0.0
14.6346,0.0,74.5379,0.0,0.0
14.6337,0.0,73.4388,0.0,0.0
14.622,0.0,74.5379,0.0,0.0
14.6535,0.0,73.8052,0.0,0.0
14.6488,0.0,73.1057,0.0,0.0
14.632,0.0,73.4055,0.0,0.0
14.6539,0.0,75.1041,0.0,0.0
14.6509,0.0,74.5046,0.0,0.0
14.6328,0.0,72.9725,0.0,0.0
14.6206,0.0,74.7044,0.0,0.0
14.619,0.0,75.3705,0.0,0.0
14.6626,0.0,71.5737,0.0,0.0
14.6617,0.0,73.8385,0.0,0.0
14.6173,0.0,73.3389,0.0,0.0
14.6463,0.0,74.1382,0.0,0.0
14.6569,0.0,73.3389,0.0,0.0
14.6141,0.0,73.239,0.0,0.0
14.642,0.0,76.2698,0.0,0.0
14.6644,0.0,74.9709,0.0,0.0
14.6339,0.0,73.8052,0.0,0.0
14.6406,0.0,75.2373,0.0,0.0
14.6547,0.0,73.9051,0.0,0.0
14.6316,0.0,73.7052,0.0,0.0
14.6342,0.0,74.0716,0.0,0.0
14.6605,0.0,74.5046,0.0,0.0
14.6472,0.0,73.9384,0.0,0.0
14.6322,0.0,74.0716,0.0,0.0
14.6529,0.0,73.8718,0.0,0.0
14.6463,0.0,73.1724,0.0,0.0
14.6238,0.0,74.0383,0.0,0.0
14.6504,0.0,75.4371,0.0,0.0
14.6499,0.0,73.7386,0.0,0.0
14.6342,0.0,76.1032,0.0,0.0
14.6397,0.0,75.5037,0.0,0.0
14.6405,0.0,73.9717,0.0,0.0
14.6496,0.0,74.6045,0.0,0.0
14.6583,0.0,75.7702,0.0,0.0
14.6511,0.0,76.2032,0.0,0.0
14.6687,0.0,72.5396,0.0,0.0
14.6365,0.0,74.7044,0.0,0.0
14.6121,0.0,73.1724,0.0,0.0
14.632,0.0,74.8043,0.0,0.0
14.6249,0.0,75.9034,0.0,0.0
14.6302,0.0,72.8726,0.0,0.0
14.6501,0.0,75.7369,0.0,0.0
14.6602,0.0,74.9042,0.0,0.0
14.6458,0.0,77.2023,0.0,0.0
14.6502,0.0,74.9376,0.0,0.0
14.6544,0.0,75.7036,0.0,0.0
14.6353,0.0,73.8052,0.0,0.0
14.6343,0.0,73.6719,0.0,0.0
14.6445,0.0,73.9717,0.0,0.0
14.6432,0.0,74.3047,0.0,0.0
14.6378,0.0,75.3372,0.0,0.0
14.6589,0.0,73.9051,0.0,0.0
14.656,0.0,75.1707,0.0,0.0
14.6368,0.0,73.8052,0.0,0.0
14.6484,0.0,75.8035,0.0,0.0
14.6472,0.0,73.7386,0.0,0.0
14.6357,0.0,75.4704,0.0,0.0
14.662,0.0,76.1366,0.0,0.0
14.641,0.0,73.0391,0.0,0.0
14.619,0.0,74.9709,0.0,0.0
14.6463,0.0,74.6045,0.0,0.0
14.6516,0.0,73.7052,0.0,0.0
14.6439,0.0,74.8043,0.0,0.0
14.6425,0.0,73.5387,0.0,0.0
14.6379,0.0,76.4696,0.0,0.0
14.6498,0.0,75.9034,0.0,0.0
14.6477,0.0,75.2373,0.0,0.0
14.6286,0.0,75.1707,0.0,0.0
14.6384,0.0,74.2381,0.0,0.0
14.6461,0.0,72.8393,0.0,0.0
14.6347,0.0,74.4713,0.0,0.0
14.665,0.0,75.2706,0.0,0.0
14.6541,0.0,73.7386,0.0,0.0
14.6266,0.0,75.204,0.0,0.0
14.6509,0.0,74.0716,0.0,0.0
14.6493,0.0,74.9376,0.0,0.0
14.6398,0.0,75.2373,0.0,0.0
14.6473,0.0,75.1041,0.0,0.0
14.6464,0.0,74.771,0.0,0.0
14.6404,0.0,75.4038,0.0,0.0
14.6451,0.0,74.2381,0.0,0.0
14.643,0.0,75.4038,0.0,0.0
14.634,0.0,74.3047,0.0,0.0
14.6592,0.0,75.7702,0.0,0.0
14.6717,0.0,73.9717,0.0,0.0
14.6299,0.0,75.2373,0.0,0.0
14.6288,0.0,73.0058,0.0,0.0
14.6488,0.0,75.5704,0.0,0.0
14.6505,0.0,74.4713,0.0,0.0
14.6403,0.0,75.0042,0.0,0.0
14.6493,0.0,73.5387,0.0,0.0
14.6731,0.0,74.7377,0.0,0.0
14.6675,0.0,74.4047,0.0,0.0
14.6348,0.0,74.2048,0.0,0.0
14.6239,0.0,75.8701,0.0,0.0
14.6368,0.0,72.9059,0.0,0.0
14.632,0.0,74.2048,0.0,0.0
14.6361,0.0,73.8052,0.0,0.0
14.6332,0.0,73.2057,0.0,0.0
14.6318,0.0,72.5729,0.0,0.0
14.6248,0.0,76.4363,0.0,0.0
14.6676,0.0,75.97,0.0,0.0
14.671,0.0,74.8709,0.0,0.0
14.6288,0.0,74.5046,0.0,0.0
14.6501,0.0,74.0383,0.0,0.0
14.6666,0.0,74.9376,0.0,0.0
14.6293,0.0,74.6378,0.0,0.0
14.6138,0.0,74.7377,0.0,0.0
14.6334,0.0,74.5046,0.0,0.0
14.6254,0.0,74.4713,0.0,0.0
14.635,0.0,73.7386,0.0,0.0
14.6368,0.0,74.7044,0.0,0.0
14.6319,0.0,75.637,0.0,0.0
14.6457,0.0,74.4713,0.0,0.0
14.6443,0.0,74.9042,0.0,0.0
14.634,0.0,73.3056,0.0,0.0
14.6416,0.0,73.4055,0.0,0.0
14.6495,0.0,76.0699,0.0,0.0
14.661,0.0,73.5387,0.0,0.0
14.6447,0.0,72.8726,0.0,0.0
14.6368,0.0,73.4721,0.0,0.0
14.661,0.0,73.572,0.0,0.0
14.6419,0.0,74.9042,0.0,0.0
14.6259,0.0,75.5371,0.0,0.0
14.6419,0.0,74.438,0.0,0.0
14.6295,0.0,72.9059,0.0,0.0
14.6384,0.0,73.4721,0.0,0.0
14.6411,0.0,72.1399,0.0,0.0
14.6285,0.0,74.6711,0.0,0.0
14.6274,0.0,75.1374,0.0,0.0
14.6285,0.0,75.1707,0.0,0.0
14.6409,0.0,72.1399,0.0,0.0
14.6429,0.0,75.97,0.0,0.0
14.6282,0.0,74.005,0.0,0.0
14.6243,0.0,72.4396,0.0,0.0
14.6585,0.0,75.7702,0.0,0.0
14.672,0.0,73.8718,0.0,0.0
14.6396,0.0,73.3389,0.0,0.0
14.6459,0.0,75.8035,0.0,0.0
14.6718,0.0,75.4704,0.0,0.0
14.6641,0.0,75.204,0.0,0.0
14.6469,0.0,73.3389,0.0,0.0
14.6359,0.0,73.7386,0.0,0.0
14.6311,0.0,73.6053,0.0,0.0
14.6284,0.0,74.5046,0.0,0.0
14.642,0.0,73.3722,0.0,0.0
14.6747,0.0,74.2048,0.0,0.0
14.6563,0.0,73.3056,0.0,0.0
14.6156,0.0,74.1049,0.0,0.0
14.6395,0.0,72.1066,0.0,0.0
14.6476,0.0,76.3364,0.0,0.0
14.6478,0.0,75.8368,0.0,0.0
14.6504,0.0,74.7044,0.0,0.0
14.6407,0.0,75.9034,0.0,0.0
14.6512,0.0,76.4363,0.0,0.0
14.6491,0.0,73.3389,0.0,0.0
14.642,0.0,76.3364,0.0,0.0
14.6469,0.0,75.2373,0.0,0.0
14.6466,0.0,73.1391,0.0,0.0
14.6327,0.0,74.8376,0.0,0.0
14.6382,0.0,75.3705,0.0,0.0
14.6494,0.0,74.0716,0.0,0.0
14.6403,0.0,74.6378,0.0,0.0
14.6374,0.0,74.1049,0.0,0.0
14.6362,0.0,75.637,0.0,0.0
14.6546,0.0,73.9051,0.0,0.0
14.6293,0.0,75.4038,0.0,0.0
14.6223,0.0,74.7044,0.0,0.0
14.6685,0.0,74.3381,0.0,0.0
14.6596,0.0,73.7052,0.0,0.0
14.6452,0.0,76.0699,0.0,0.0
14.6553,0.0,73.2057,0.0,0.0
14.6653,0.0,75.5037,0.0,0.0
14.6549,0.0,72.8393,0.0,0.0
14.6469,0.0,75.4038,0.0,0.0
14.6672,0.0,74.1049,0.0,0.0
14.6477,0.0,76.4696,0.0,0.0
14.6394,0.0,74.005,0.0,0.0
14.6482,0.0,74.6378,0.0,0.0
14.646,0.0,74.5046,0.0,0.0
14.6341,0.0,75.637,0.0,0.0
14.6329,0.0,75.204,0.0,0.0
14.6468,0.0,76.0366,0.0,0.0
14.638,0.0,74.0716,0.0,0.0
14.6229,0.0,74.3047,0.0,0.0
14.6392,0.0,74.9709,0.0,0.0
14.6489,0.0,73.5054,0.0,0.0
14.6306,0.0,73.2057,0.0,0.0
14.64,0.0,74.6378,0.0,0.0
14.6507,0.0,72.7394,0.0,0.0
14.658,0.0,74.4713,0.0,0.0
14.6508,0.0,75.7036,0.0,0.0
14.6492,0.0,74.5046,0.0,0.0
14.6558,0.0,75.0042,0.0,0.0
14.6415,0.0,74.8043,0.0,0.0
14.6359,0.0,75.4038,0.0,0.0
14.6351,0.0,73.6053,0.0,0.0
14.6295,0.0,73.6053,0.0,0.0
14.6307,0.0,75.8035,0.0,0.0
14.6525,0.0,74.2381,0.0,0.0
14.6388,0.0,75.3705,0.0,0.0
14.6417,0.0,74.438,0.0,0.0
14.6573,0.0,73.5387,0.0,0.0
14.6439,0.0,75.4038,0.0,0.0
14.6191,0.0,73.7386,0.0,0.0
14.6264,0.0,73.0724,0.0,0.0
14.6466,0.0,76.2698,0.0,0.0
14.6454,0.0,72.7394,0.0,0.0
14.6327,0.0,74.9376,0.0,0.0
14.6458,0.0,73.8718,0.0,0.0
14.6693,0.0,75.0375,0.0,0.0
14.666,0.0,74.5712,0.0,0.0
14.6652,0.0,74.5379,0.0,0.0
14.6605,0.0,75.4038,0.0,0.0
14.6347,0.0,74.3381,0.0,0.0
14.6412,0.0,73.7052,0.0,0.0
14.6293,0.0,76.8027,0.0,0.0
14.6516,0.0,76.5695,0.0,0.0
14.6506,0.0,74.3381,0.0,0.0
14.6143,0.0,73.9384,0.0,0.0
14.6363,0.0,75.3039,0.0,0.0
14.6411,0.0,74.005,0.0,0.0
14.6265,0.0,72.4729,0.0,0.0
14.6261,0.0,75.7369,0.0,0.0
14.6553,0.0,74.1049,0.0,0.0
14.65,0.0,74.5379,0.0,0.0
14.6462,0.0,74.7044,0.0,0.0
14.6478,0.0,74.1715,0.0,0.0
14.6378,0.0,73.572,0.0,0.0
14.6335,0.0,74.3381,0.0,0.0
14.6292,0.0,76.1366,0.0,0.0
14.6354,0.0,75.5371,0.0,0.0
14.6332,0.0,74.6045,0.0,0.0
14.643,0.0,74.005,0.0,0.0
14.6498,0.0,74.5712,0.0,0.0
14.6342,0.0,76.3364,0.0,0.0
14.642,0.0,76.5029,0.0,0.0
14.64,0.0,74.5379,0.0,0.0
14.6439,0.0,73.0724,0.0,0.0
14.6661,0.0,76.8027,0.0,0.0
14.6405,0.0,73.9051,0.0,0.0
14.6254,0.0,73.3722,0.0,0.0
14.6422,0.0,75.2373,0.0,0.0
14.6406,0.0,73.8385,0.0,0.0
14.631,0.0,75.3705,0.0,0.0
14.6602,0.0,73.5054,0.0,0.0
14.6474,0.0,73.9717,0.0,0.0
14.6185,0.0,71.94,0.0,0.0
14.6445,0.0,75.6703,0.0,0.0
14.653,0.0,74.0716,0.0,0.0
14.6269,0.0,74.2381,0.0,0.0
14.6402,0.0,74.9042,0.0,0.0
14.6511,0.0,73.1057,0.0,0.0
14.6159,0.0,71.9734,0.0,0.0
14.6195,0.0,73.6386,0.0,0.0
14.6611,0.0,74.2714,0.0,0.0
14.6477,0.0,74.771,0.0,0.0
14.6318,0.0,74.1382,0.0,0.0
14.6548,0.0,76.4363,0.0,0.0
14.6476,0.0,74.5712,0.0,0.0
14.6316,0.0,72.9725,0.0,0.0
14.6396,0.0,74.6045,0.0,0.0
14.6428,0.0,72.1732,0.0,0.0
14.6428,0.0,74.438,0.0,0.0
14.634,0.0,72.6728,0.0,0.0
14.638,0.0,75.4371,0.0,0.0
14.6424,0.0,73.9717,0.0,0.0
14.6428,0.0,74.8043,0.0,0.0
14.6438,0.0,75.4704,0.0,0.0
14.6381,0.0,74.3047,0.0,0.0
14.6344,0.0,77.0358,0.0,0.0
14.6275,0.0,73.5054,0.0,0.0
14.6285,0.0,74.4713,0.0,0.0
14.6523,0.0,75.2706,0.0,0.0
14.6567,0.0,73.9717,0.0,0.0
14.6338,0.0,72.8726,0.0,0.0
14.6489,0.0,74.4713,0.0,0.0
14.6484,0.0,73.9384,0.0,0.0
14.6218,0.0,76.3697,0.0,0.0
14.6404,0.0,72.9059,0.0,0.0
14.6503,0.0,74.1049,0.0,0.0
14.6518,0.0,74.5379,0.0,0.0
14.65,0.0,73.6386,0.0,0.0
14.637,0.0,75.7702,0.0,0.0
14.6389,0.0,75.5704,0.0,0.0
14.6426,0.0,73.7719,0.0,0.0
14.6214,0.0,73.9717,0.0,0.0
14.6364,0.0,75.4704,0.0,0.0
14.6537,0.0,74.5046,0.0,0.0
14.639,0.0,73.572,0.0,0.0
14.636,0.0,73.3056,0.0,0.0
14.6414,0.0,74.9042,0.0,0.0
14.633,0.0,74.6378,0.0,0.0
14.6266,0.0,73.8385,0.0,0.0
14.6441,0.0,73.7052,0.0,0.0
14.6645,0.0,76.0033,0.0,0.0
14.6578,0.0,75.0708,0.0,0.0
14.649,0.0,75.7702,0.0,0.0
14.6469,0.0,73.4721,0.0,0.0
14.6368,0.0,73.0724,0.0,0.0
14.6469,0.0,72.7394,0.0,0.0
14.6605,0.0,74.0716,0.0,0.0
14.6532,0.0,72.7394,0.0,0.0
14.6348,0.0,74.3381,0.0,0.0
14.6272,0.0,71.7069,0.0,0.0
14.6287,0.0,74.6711,0.0,0.0
14.6424,0.0,74.1715,0.0,0.0
14.6546,0.0,74.2048,0.0,0.0
14.6411,0.0,75.0708,0.0,0.0
14.6177,0.0,72.4063,0.0,0.0
14.6307,0.0,75.2373,0.0,0.0
14.6474,0.0,74.6378,0.0,0.0
14.6216,0.0,73.4721,0.0,0.0
14.6339,0.0,74.5046,0.0,0.0
14.6496,0.0,75.5037,0.0,0.0
14.6491,0.0,72.9059,0.0,0.0
14.6466,0.0,73.5054,0.0,0.0
14.6384,0.0,75.7369,0.0,0.0
14.6449,0.0,74.5379,0.0,0.0
14.6424,0.0,73.239,0.0,0.0
14.6487,0.0,75.1041,0.0,0.0
14.6529,0.0,72.6395,0.0,0.0
14.645,0.0,75.1374,0.0,0.0
14.6421,0.0,75.1707,0.0,0.0
14.6249,0.0,73.2057,0.0,0.0
14.6184,0.0,73.3722,0.0,0.0
14.6352,0.0,73.1724,0.0,0.0
14.6407,0.0,73.572,0.0,0.0
14.6331,0.0,73.3722,0.0,0.0
14.6418,0.0,76.1699,0.0,0.0
14.6394,0.0,74.5379,0.0,0.0
14.634,0.0,74.5712,0.0,0.0
14.6477,0.0,73.9051,0.0,0.0
14.6596,0.0,73.9384,0.0,0.0
14.6423,0.0,75.97,0.0,0.0
14.6488,0.0,73.4721,0.0,0.0
14.6503,0.0,71.6403,0.0,0.0
14.6418,0.0,74.5712,0.0,0.0
14.6592,0.0,73.1724,0.0,0.0
14.6517,0.0,76.3031,0.0,0.0
14.6565,0.0,73.239,0.0,0.0
14.6484,0.0,73.3389,0.0,0.0
14.6355,0.0,73.0391,0.0,0.0
14.6488,0.0,73.9717,0.0,0.0
14.653,0.0,75.0042,0.0,0.0
14.6327,0.0,73.1724,0.0,0.0
14.6225,0.0,75.1374,0.0,0.0
14.6381,0.0,74.4713,0.0,0.0
14.6528,0.0,73.7386,0.0,0.0
14.6487,0.0,75.6703,0.0,0.0
14.6165,0.0,72.2731,0.0,0.0
14.6252,0.0,74.1049,0.0,0.0
14.6713,0.0,74.5046,0.0,0.0
14.6429,0.0,76.0366,0.0,0.0
14.6249,0.0,74.2048,0.0,0.0
14.6434,0.0,74.8043,0.0,0.0
14.647,0.0,73.7052,0.0,0.0
14.6338,0.0,73.239,0.0,0.0
14.649,0.0,76.3697,0.0,0.0
14.6483,0.0,72.9059,0.0,0.0
14.6425,0.0,74.6378,0.0,0.0
14.6438,0.0,72.5062,0.0,0.0
14.6279,0.0,72.0733,0.0,0.0
14.6542,0.0,75.5371,0.0,0.0
14.6696,0.0,73.7052,0.0,0.0
14.637,0.0,75.7036,0.0,0.0
14.6398,0.0,75.4038,0.0,0.0
14.6406,0.0,73.4388,0.0,0.0
14.6359,0.0,75.7369,0.0,0.0
14.6468,0.0,75.6037,0.0,0.0
14.6575,0.0,74.0383,0.0,0.0
14.6354,0.0,72.8393,0.0,0.0
14.6324,0.0,74.9376,0.0,0.0
14.6432,0.0,74.1049,0.0,0.0
14.6591,0.0,73.9717,0.0,0.0
14.649,0.0,75.3705,0.0,0.0
14.619,0.0,73.8052,0.0,0.0
14.6257,0.0,72.9059,0.0,0.0
14.6288,0.0,73.5054,0.0,0.0
14.6464,0.0,74.7044,0.0,0.0
14.6648,0.0,74.7044,0.0,0.0
14.6395,0.0,76.5362,0.0,0.0
14.6425,0.0,74.005,0.0,0.0
14.6539,0.0,75.1374,0.0,0.0
14.6248,0.0,74.8043,0.0,0.0
14.6345,0.0,75.2373,0.0,0.0
14.6497,0.0,74.5712,0.0,0.0
14.6569,0.0,76.4696,0.0,0.0
14.6456,0.0,74.3714,0.0,0.0
14.6363,0.0,73.7052,0.0,0.0
14.6515,0.0,72.2398,0.0,0.0
14.6342,0.0,75.5704,0.0,0.0
14.641,0.0,75.3372,0.0,0.0
14.6465,0.0,74.8376,0.0,0.0
14.6385,0.0,75.1374,0.0,0.0
14.6389,0.0,75.6703,0.0,0.0
14.629,0.0,73.239,0.0,0.0
14.6447,0.0,73.1057,0.0,0.0
14.6449,0.0,72.8393,0.0,0.0
14.6389,0.0,74.9376,0.0,0.0
14.6632,0.0,74.7377,0.0,0.0
14.6685,0.0,75.3372,0.0,0.0
14.6391,0.0,73.1724,0.0,0.0
14.6343,0.0,72.7394,0.0,0.0
14.6413,0.0,76.6361,0.0,0.0
14.6395,0.0,74.771,0.0,0.0
14.655,0.0,74.3047,0.0,0.0
14.6321,0.0,75.6703,0.0,0.0
14.6293,0.0,74.6378,0.0,0.0
14.6603,0.0,74.0716,0.0,0.0
14.6554,0.0,73.8718,0.0,0.0
14.6402,0.0,75.5037,0.0,0.0
14.6419,0.0,74.0383,0.0,0.0
14.6472,0.0,75.6037,0.0,0.0
14.6452,0.0,73.3056,0.0,0.0
14.6338,0.0,74.5046,0.0,0.0
14.6322,0.0,75.204,0.0,0.0
14.6333,0.0,73.7719,0.0,0.0
14.6337,0.0,74.5379,0.0,0.0
14.6463,0.0,74.6378,0.0,0.0
14.6624,0.0,75.4038,0.0,0.0
14.6394,0.0,70.3747,0.0,0.0
14.6231,0.0,73.2057,0.0,0.0
14.6379,0.0,74.771,0.0,0.0
14.6475,0.0,73.7719,0.0,0.0
14.6491,0.0,75.5704,0.0,0.0
14.6487,0.0,75.0708,0.0,0.0
14.6393,0.0,73.0391,0.0,0.0
14.622,0.0,76.6028,0.0,0.0
14.6537,0.0,74.8709,0.0,0.0
14.6586,0.0,75.1374,0.0,0.0
14.6323,0.0,73.1724,0.0,0.0
14.6359,0.0,75.1707,0.0,0.0
14.636,0.0,72.4063,0.0,0.0
14.6442,0.0,75.0042,0.0,0.0
14.6482,0.0,73.9384,0.0,0.0
14.6305,0.0,73.2723,0.0,0.0
14.6288,0.0,74.6378,0.0,0.0
14.6451,0.0,74.9376,0.0,0.0
14.6397,0.0,75.204,0.0,0.0
14.6403,0.0,74.6711,0.0,0.0
14.6566,0.0,73.0391,0.0,0.0
14.6487,0.0,72.8393,0.0,0.0
14.6374,0.0,73.4388,0.0,0.0
14.6455,0.0,73.6386,0.0,0.0
14.6358,0.0,73.7719,0.0,0.0
14.6338,0.0,74.771,0.0,0.0
14.6398,0.0,72.9725,0.0,0.0
14.6345,0.0,74.4713,0.0,0.0
14.6387,0.0,72.1066,0.0,0.0
14.6479,0.0,74.4713,0.0,0.0
14.6506,0.0,73.9051,0.0,0.0
14.6515,0.0,73.0391,0.0,0.0
14.6458,0.0,74.3047,0.0,0.0
14.6466,0.0,73.1057,0.0,0.0
14.6448,0.0,76.0366,0.0,0.0
14.6568,0.0,71.8068,0.0,0.0
14.6582,0.0,75.97,0.0,0.0
14.656,0.0,72.2731,0.0,0.0
14.6366,0.0,75.4704,0.0,0.0
14.6564,0.0,75.1374,0.0,0.0
14.6546,0.0,74.1715,0.0,0.0
14.6292,0.0,75.8368,0.0,0.0
14.6436,0.0,72.5396,0.0,0.0
14.6356,0.0,75.1374,0.0,0.0
14.647,0.0,73.1724,0.0,0.0
14.6389,0.0,75.4371,0.0,0.0
14.6376,0.0,74.3381,0.0,0.0
14.6412,0.0,75.5371,0.0,0.0
14.6325,0.0,74.7377,0.0,0.0
14.6476,0.0,73.5387,0.0,0.0
14.6417,0.0,74.9376,0.0,0.0
14.6335,0.0,75.1374,0.0,0.0
14.6284,0.0,73.1057,0.0,0.0
14.6205,0.0,75.5704,0.0,0.0
14.6325,0.0,74.2048,0.0,0.0
14.6459,0.0,75.2706,0.0,0.0
14.6421,0.0,75.1041,0.0,0.0
14.6355,0.0,76.8027,0.0,0.0
14.6571,0.0,74.5379,0.0,0.0
14.6452,0.0,72.373,0.0,0.0
14.6173,0.0,74.5379,0.0,0.0
14.6411,0.0,75.1041,0.0,0.0
14.6489,0.0,73.0724,0.0,0.0
14.6405,0.0,75.5371,0.0,0.0
14.6438,0.0,75.3372,0.0,0.0
14.6547,0.0,75.1041,0.0,0.0
14.6377,0.0,75.4038,0.0,0.0
14.6165,0.0,72.8726,0.0,0.0
14.6479,0.0,75.0708,0.0,0.0
14.6356,0.0,78.2681,0.0,0.0
14.6218,0.0,74.9042,0.0,0.0
14.6577,0.0,74.2048,0.0,0.0
14.6545,0.0,73.9717,0.0,0.0
14.6187,0.0,73.9051,0.0,0.0
14.6323,0.0,73.7386,0.0,0.0
14.6477,0.0,73.3722,0.0,0.0
14.6366,0.0,72.3397,0.0,0.0
14.6432,0.0,74.6711,0.0,0.0
14.6407,0.0,74.771,0.0,0.0
14.6469,0.0,72.4063,0.0,0.0
14.6553,0.0,74.8376,0.0,0.0
14.6547,0.0,73.8385,0.0,0.0
14.6451,0.0,73.1057,0.0,0.0
14.6444,0.0,74.0383,0.0,0.0
14.6583,0.0,75.2706,0.0,0.0
14.6374,0.0,74.6378,0.0,0.0
14.6341,0.0,77.0025,0.0,0.0
14.6516,0.0,73.0391,0.0,0.0
14.6327,0.0,75.3039,0.0,0.0
14.6437,0.0,74.5046,0.0,0.0
14.6482,0.0,74.6045,0.0,0.0
14.6264,0.0,75.1374,0.0,0.0
14.6385,0.0,73.9384,0.0,0.0
14.6532,0.0,71.8401,0.0,0.0
14.6537,0.0,74.5046,0.0,0.0
14.6308,0.0,73.7386,0.0,0.0
14.6235,0.0,74.771,0.0,0.0
14.6337,0.0,76.836,0.0,0.0
14.63,0.0,74.6045,0.0,0.0
14.6285,0.0,73.7719,0.0,0.0
14.6428,0.0,73.7719,0.0,0.0
14.6475,0.0,74.2048,0.0,0.0
14.63,0.0,73.9051,0.0,0.0
14.6494,0.0,74.3381,0.0,0.0
14.6456,0.0,73.4721,0.0,0.0
14.6248,0.0,74.5379,0.0,0.0
14.6394,0.0,76.5029,0.0,0.0
14.6527,0.0,74.1049,0.0,0.0
14.6334,0.0,74.0716,0.0,0.0
14.6358,0.0,75.3372,0.0,0.0
14.6424,0.0,76.7694,0.0,0.0
14.6208,0.0,73.3722,0.0,0.0
14.625,0.0,75.3039,0.0,0.0
14.6503,0.0,75.5037,0.0,0.0
14.6719,0.0,73.8718,0.0,0.0
14.6508,0.0,72.373,0.0,0.0
14.6246,0.0,72.9392,0.0,0.0
14.6423,0.0,74.1715,0.0,0.0
14.6405,0.0,74.5046,0.0,0.0
14.6487,0.0,74.8376,0.0,0.0
14.6591,0.0,75.1041,0.0,0.0
14.6313,0.0,71.8068,0.0,0.0
14.6304,0.0,71.7735,0.0,0.0
14.6504,0.0,76.3031,0.0,0.0
14.6575,0.0,73.9384,0.0,0.0
14.6508,0.0,75.0708,0.0,0.0
14.6278,0.0,73.9384,0.0,0.0
14.6317,0.0,75.204,0.0,0.0
14.66,0.0,74.438,0.0,0.0
14.637,0.0,73.1391,0.0,0.0
14.6397,0.0,74.8376,0.0,0.0
14.6667,0.0,73.4721,0.0,0.0
14.6417,0.0,75.0708,0.0,0.0
14.6475,0.0,74.1049,0.0,0.0
14.6672,0.0,75.4038,0.0,0.0
14.6423,0.0,74.4047,0.0,0.0
14.6356,0.0,73.6386,0.0,0.0
14.6545,0.0,72.7061,0.0,0.0
14.6408,0.0,73.3389,0.0,0.0
14.6258,0.0,74.9709,0.0,0.0
14.6424,0.0,73.0391,0.0,0.0
14.6442,0.0,75.3372,0.0,0.0
14.6374,0.0,74.7377,0.0,0.0
14.6446,0.0,74.3714,0.0,0.0
14.6564,0.0,73.0058,0.0,0.0
14.6477,0.0,75.9034,0.0,0.0
14.6553,0.0,75.1707,0.0,0.0
14.658,0.0,74.6045,0.0,0.0
14.6391,0.0,74.6378,0.0,0.0
14.6419,0.0,75.5704,0.0,0.0
14.6499,0.0,72.373,0.0,0.0
14.6418,0.0,73.0058,0.0,0.0
14.6387,0.0,75.5037,0.0,0.0
14.6627,0.0,74.9042,0.0,0.0
14.6353,0.0,73.7719,0.0,0.0
14.6215,0.0,75.3372,0.0,0.0
14.6508,0.0,73.6053,0.0,0.0
14.6277,0.0,73.8385,0.0,0.0
14.6349,0.0,73.0391,0.0,0.0
14.6621,0.0,76.5362,0.0,0.0
14.6452,0.0,74.4047,0.0,0.0
14.6171,0.0,75.9367,0.0,0.0
14.6433,0.0,73.7052,0.0,0.0
14.6385,0.0,73.9384,0.0,0.0
14.6079,0.0,73.0391,0.0,0.0
14.6342,0.0,77.0358,0.0,0.0
14.6579,0.0,73.2723,0.0,0.0
14.6388,0.0,73.572,0.0,0.0
14.6268,0.0,73.9717,0.0,0.0
14.643,0.0,73.8052,0.0,0.0
14.656,0.0,72.7727,0.0,0.0
14.6436,0.0,73.2057,0.0,0.0
14.6257,0.0,74.6378,0.0,0.0
14.6306,0.0,74.8709,0.0,0.0
14.6489,0.0,73.4388,0.0,0.0
14.6199,0.0,75.5371,0.0,0.0
14.622,0.0,75.0042,0.0,0.0
14.6585,0.0,73.8718,0.0,0.0
14.6624,0.0,74.3381,0.0,0.0
14.6573,0.0,73.0058,0.0,0.0
14.644,0.0,74.3714,0.0,0.0
14.6322,0.0,72.2731,0.0,0.0
14.6442,0.0,74.8376,0.0,0.0
14.6571,0.0,72.7727,0.0,0.0
14.625,0.0,74.9042,0.0,0.0
14.6311,0.0,74.3047,0.0,0.0
14.6505,0.0,75.5371,0.0,0.0
14.6444,0.0,76.5695,0.0,0.0
14.6473,0.0,74.6045,0.0,0.0
14.6412,0.0,73.6053,0.0,0.0
14.6383,0.0,73.5387,0.0,0.0
14.6469,0.0,74.7377,0.0,0.0
14.6522,0.0,72.1399,0.0,0.0
14.6328,0.0,73.2723,0.0,0.0
14.6388,0.0,74.8376,0.0,0.0
14.6641,0.0,74.2048,0.0,0.0
14.6548,0.0,74.771,0.0,0.0
