analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.35,0.0,82.2981,0.0,0.0
13.368,0.0,83.6636,0.0,0.0
13.3552,0.0,85.8951,0.0,0.0
13.3485,0.0,81.8318,0.0,0.0
13.3558,0.0,83.2306,0.0,0.0
13.3665,0.0,83.2639,0.0,0.0
13.3508,0.0,81.2323,0.0,0.0
13.3369,0.0,84.6295,0.0,0.0
13.3554,0.0,81.9983,0.0,0.0
13.3578,0.0,84.3963,0.0,0.0
13.3533,0.0,81.6986,0.0,0.0
13.3502,0.0,82.831,0.0,0.0
13.3322,0.0,83.3306,0.0,0.0
13.3379,0.0,83.8634,0.0,0.0
13.3615,0.0,80.1332,0.0,0.0
13.3399,0.0,84.1965,0.0,0.0
13.3431,0.0,82.7977,0.0,0.0
13.3431,0.0,83.3639,0.0,0.0
13.3204,0.0,84.363,0.0,0.0
13.3322,0.0,81.9983,0.0,0.0
13.3438,0.0,85.9617,0.0,0.0
13.3441,0.0,83.0974,0.0,0.0
13.3426,0.0,83.3306,0.0,0.0
13.3352,0.0,84.8626,0.0,0.0
13.3415,0.0,82.1982,0.0,0.0
13.3541,0.0,83.597,0.0,0.0
13.3748,0.0,83.5304,0.0,0.0
13.3436,0.0,82.3647,0.0,0.0
13.327,0.0,82.5645,0.0,0.0
13.3363,0.0,84.7294,0.0,0.0
13.3412,0.0,84.1632,0.0,0.0
13.3461,0.0,82.0983,0.0,0.0
13.3187,0.0,85.562,0.0,0.0
13.3143,0.0,82.5978,0.0,0.0
13.35,0.0,84.0633,0.0,0.0
13.3525,0.0,83.597,0.0,0.0
13.3381,0.0,84.0633,0.0,0.0
13.3634,0.0,81.6986,0.0,0.0
13.36,0.0,84.5296,0.0,0.0
13.3381,0.0,84.4629,0.0,0.0
13.336,0.0,82.7644,0.0,0.0
13.3521,0.0,82.7644,0.0,0.0
13.381,0.0,83.9634,0.0,0.0
13.3597,0.0,82.5645,0.0,0.0
13.3174,0.0,84.8626,0.0,0.0
13.3524,0.0,82.3314,0.0,0.0
13.374,0.0,83.4638,0.0,0.0
13.347,0.0,82.1982,0.0,0.0
13.3412,0.0,82.3647,0.0,0.0
13.3399,0.0,81.5654,0.0,0.0
13.3431,0.0,83.1973,0.0,0.0
13.3324,0.0,83.8301,0.0,0.0
13.3269,0.0,83.9967,0.0,0.0
13.3346,0.0,80.5662,0.0,0.0
13.3152,0.0,82.4979,0.0,0.0
13.338,0.0,82.9309,0.0,0.0
13.35,0.0,83.1307,0.0,0.0
13.3308,0.0,82.5645,0.0,0.0
13.3526,0.0,81.7985,0.0,0.0
13.3624,0.0,82.7644,0.0,0.0
13.346,0.0,80.8659,0.0,0.0
13.3338,0.0,84.4296,0.0,0.0
13.345,0.0,81.965,0.0,0.0
13.3478,0.0,81.8984,0.0,0.0
13.3267,0.0,82.7977,0.0,0.0
13.3255,0.0,83.6636,0.0,0.0
13.3348,0.0,83.0308,0.0,0.0
13.3379,0.0,82.9975,0.0,0.0
13.3308,0.0,83.597,0.0,0.0
13.3247,0.0,83.1973,0.0,0.0
13.3363,0.0,83.6303,0.0,0.0
13.3625,0.0,82.4979,0.0,0.0
13.3405,0.0,84.9625,0.0,0.0
13.338,0.0,82.831,0.0,0.0
13.3576,0.0,85.0291,0.0,0.0
13.3428,0.0,83.0308,0.0,0.0
13.3394,0.0,84.8626,0.0,0.0
13.3416,0.0,83.164,0.0,0.0
13.3368,0.0,84.1299,0.0,0.0
13.346,0.0,83.2973,0.0,0.0
13.3615,0.0,82.5978,0.0,0.0
13.3507,0.0,83.6303,0.0,0.0
13.3278,0.0,84.5962,0.0,0.0
13.3331,0.0,83.8301,0.0,0.0
13.3473,0.0,83.5304,0.0,0.0
13.3212,0.0,83.6969,0.0,0.0
13.321,0.0,83.1973,0.0,0.0
13.3556,0.0,83.7635,0.0,0.0
13.3415,0.0,80.9992,0.0,0.0
13.34,0.0,84.9625,0.0,0.0
13.3576,0.0,81.8651,0.0,0.0
13.3366,0.0,83.6636,0.0,0.0
13.3355,0.0,84.0633,0.0,0.0
13.3417,0.0,83.3306,0.0,0.0
13.3464,0.0,82.2981,0.0,0.0
13.3484,0.0,83.7635,0.0,0.0
13.3363,0.0,81.965,0.0,0.0
13.3411,0.0,83.5304,0.0,0.0
13.3306,0.0,84.4963,0.0,0.0
13.3319,0.0,83.7302,0.0,0.0
13.341,0.0,84.2298,0.0,0.0
13.3405,0.0,82.398,0.0,0.0
13.3478,0.0,83.6636,0.0,0.0
13.3476,0.0,82.6978,0.0,0.0
13.3483,0.0,84.0966,0.0,0.0
13.3572,0.0,83.6303,0.0,0.0
13.3395,0.0,85.229,0.0,0.0
13.3345,0.0,83.0308,0.0,0.0
13.3375,0.0,83.6636,0.0,0.0
13.3356,0.0,84.1632,0.0,0.0
13.3405,0.0,83.3306,0.0,0.0
13.3435,0.0,83.7968,0.0,0.0
13.3504,0.0,82.0316,0.0,0.0
13.3564,0.0,83.164,0.0,0.0
13.339,0.0,85.2623,0.0,0.0
13.3316,0.0,83.8968,0.0,0.0
13.3456,0.0,83.4971,0.0,0.0
13.3429,0.0,82.5645,0.0,0.0
13.3298,0.0,84.4963,0.0,0.0
13.3407,0.0,83.0641,0.0,0.0
13.3447,0.0,83.2973,0.0,0.0
13.3496,0.0,84.1965,0.0,0.0
13.3524,0.0,83.4638,0.0,0.0
13.323,0.0,85.8618,0.0,0.0
13.3347,0.0,81.2656,0.0,0.0
13.3361,0.0,83.8301,0.0,0.0
13.3192,0.0,82.1649,0.0,0.0
13.3685,0.0,83.8968,0.0,0.0
13.3695,0.0,83.7968,0.0,0.0
13.3307,0.0,83.2306,0.0,0.0
13.3406,0.0,82.2648,0.0,0.0
13.3451,0.0,83.4305,0.0,0.0
13.3392,0.0,85.2956,0.0,0.0
13.3304,0.0,82.2648,0.0,0.0
13.335,0.0,83.4638,0.0,0.0
13.3614,0.0,81.632,0.0,0.0
13.3544,0.0,83.0308,0.0,0.0
13.3563,0.0,82.9975,0.0,0.0
13.3623,0.0,85.3955,0.0,0.0
13.3542,0.0,83.164,0.0,0.0
13.3398,0.0,82.5312,0.0,0.0
13.3425,0.0,82.8976,0.0,0.0
13.3498,0.0,84.0633,0.0,0.0
13.3364,0.0,82.8976,0.0,0.0
13.3378,0.0,82.4979,0.0,0.0
13.3447,0.0,81.4321,0.0,0.0
13.351,0.0,84.7294,0.0,0.0
13.364,0.0,84.4963,0.0,0.0
13.343,0.0,85.1957,0.0,0.0
13.3452,0.0,84.1965,0.0,0.0
13.353,0.0,82.7977,0.0,0.0
13.3243,0.0,83.9967,0.0,0.0
13.3167,0.0,81.9983,0.0,0.0
13.3521,0.0,83.4638,0.0,0.0
13.3602,0.0,82.7644,0.0,0.0
13.3252,0.0,82.7311,0.0,0.0
13.338,0.0,82.9975,0.0,0.0
13.3558,0.0,83.7302,0.0,0.0
13.3349,0.0,83.0974,0.0,0.0
13.3383,0.0,83.2973,0.0,0.0
13.3549,0.0,82.4313,0.0,0.0
13.3384,0.0,83.0641,0.0,0.0
13.3322,0.0,82.5312,0.0,0.0
13.3371,0.0,85.6953,0.0,0.0
13.3624,0.0,83.2973,0.0,0.0
13.3457,0.0,84.0633,0.0,0.0
13.3317,0.0,82.9642,0.0,0.0
13.3582,0.0,83.9301,0.0,0.0
13.3593,0.0,84.4296,0.0,0.0
13.3394,0.0,82.4979,0.0,0.0
13.3434,0.0,83.7302,0.0,0.0
13.363,0.0,83.7968,0.0,0.0
13.3406,0.0,83.0308,0.0,0.0
13.3236,0.0,82.4646,0.0,0.0
13.3472,0.0,83.1973,0.0,0.0
13.3383,0.0,85.6953,0.0,0.0
13.338,0.0,83.8301,0.0,0.0
13.3464,0.0,82.9975,0.0,0.0
13.3467,0.0,84.2964,0.0,0.0
13.3331,0.0,82.2315,0.0,0.0
13.3303,0.0,83.6636,0.0,0.0
13.3437,0.0,82.7311,0.0,0.0
13.3369,0.0,84.9625,0.0,0.0
13.332,0.0,81.5654,0.0,0.0
13.3359,0.0,85.3622,0.0,0.0
13.3347,0.0,81.8651,0.0,0.0
13.3453,0.0,80.7327,0.0,0.0
13.3476,0.0,84.2298,0.0,0.0
13.3176,0.0,80.7993,0.0,0.0
13.3356,0.0,83.3639,0.0,0.0
13.375,0.0,84.363,0.0,0.0
13.3525,0.0,82.8976,0.0,0.0
13.3264,0.0,83.0974,0.0,0.0
13.337,0.0,81.8651,0.0,0.0
13.3578,0.0,82.7644,0.0,0.0
13.3334,0.0,82.7644,0.0,0.0
13.3296,0.0,82.0983,0.0,0.0
13.3644,0.0,82.398,0.0,0.0
13.3549,0.0,83.0641,0.0,0.0
13.3414,0.0,82.398,0.0,0.0
13.3499,0.0,83.5637,0.0,0.0
13.3499,0.0,82.6311,0.0,0.0
13.3507,0.0,84.6961,0.0,0.0
13.3531,0.0,84.6295,0.0,0.0
13.3283,0.0,82.1649,0.0,0.0
13.3286,0.0,84.03,0.0,0.0
13.354,0.0,84.1632,0.0,0.0
13.3427,0.0,82.7977,0.0,0.0
13.3577,0.0,81.7652,0.0,0.0
13.3454,0.0,83.2973,0.0,0.0
13.3286,0.0,82.2315,0.0,0.0
13.3333,0.0,84.9292,0.0,0.0
13.3251,0.0,82.3314,0.0,0.0
13.3542,0.0,84.2631,0.0,0.0
13.3394,0.0,82.8976,0.0,0.0
13.3361,0.0,84.2631,0.0,0.0
13.3773,0.0,85.0291,0.0,0.0
13.3563,0.0,81.5654,0.0,0.0
13.3288,0.0,84.3297,0.0,0.0
13.3517,0.0,81.4654,0.0,0.0
13.371,0.0,84.1965,0.0,0.0
13.3473,0.0,82.6644,0.0,0.0
13.3388,0.0,82.1982,0.0,0.0
13.3457,0.0,82.4313,0.0,0.0
13.3312,0.0,81.9983,0.0,0.0
13.3409,0.0,83.1973,0.0,0.0
13.3374,0.0,80.433,0.0,0.0
13.3262,0.0,85.3289,0.0,0.0
13.3378,0.0,81.632,0.0,0.0
13.3392,0.0,85.3955,0.0,0.0
13.3362,0.0,80.4996,0.0,0.0
13.3368,0.0,83.8634,0.0,0.0
13.3411,0.0,83.2639,0.0,0.0
13.3438,0.0,84.1965,0.0,0.0
13.3327,0.0,84.2298,0.0,0.0
13.3494,0.0,82.8976,0.0,0.0
13.3632,0.0,81.7985,0.0,0.0
13.3431,0.0,84.1299,0.0,0.0
13.3407,0.0,83.4638,0.0,0.0
13.3487,0.0,83.5304,0.0,0.0
13.3508,0.0,82.9642,0.0,0.0
13.3379,0.0,83.6636,0.0,0.0
13.3437,0.0,84.363,0.0,0.0
13.3477,0.0,80.1665,0.0,0.0
13.3356,0.0,83.9634,0.0,0.0
13.3548,0.0,83.3306,0.0,0.0
13.3476,0.0,82.6644,0.0,0.0
13.344,0.0,83.2973,0.0,0.0
13.3574,0.0,82.4313,0.0,0.0
13.3531,0.0,80.7993,0.0,0.0
13.3354,0.0,85.9284,0.0,0.0
13.343,0.0,84.2631,0.0,0.0
13.3494,0.0,84.4629,0.0,0.0
13.3297,0.0,83.0974,0.0,0.0
13.3287,0.0,83.8634,0.0,0.0
13.3591,0.0,84.0633,0.0,0.0
13.3572,0.0,83.9301,0.0,0.0
13.36,0.0,84.0633,0.0,0.0
13.359,0.0,82.2981,0.0,0.0
13.3367,0.0,81.5654,0.0,0.0
13.3419,0.0,83.0974,0.0,0.0
13.3439,0.0,81.6653,0.0,0.0
13.3484,0.0,84.363,0.0,0.0
13.3718,0.0,83.3972,0.0,0.0
13.355,0.0,82.1649,0.0,0.0
13.3282,0.0,81.5987,0.0,0.0
13.3252,0.0,80.9992,0.0,0.0
13.3462,0.0,84.3297,0.0,0.0
13.3505,0.0,84.5296,0.0,0.0
13.341,0.0,83.597,0.0,0.0
13.3623,0.0,80.0333,0.0,0.0
13.3517,0.0,83.5304,0.0,0.0
13.3615,0.0,83.0308,0.0,0.0
13.3518,0.0,82.5978,0.0,0.0
13.3443,0.0,84.7627,0.0,0.0
13.3651,0.0,82.8643,0.0,0.0
13.3452,0.0,83.4971,0.0,0.0
13.3351,0.0,84.1632,0.0,0.0
13.3426,0.0,82.4646,0.0,0.0
13.3481,0.0,81.9317,0.0,0.0
13.3492,0.0,82.7644,0.0,0.0
13.3296,0.0,82.7977,0.0,0.0
13.3405,0.0,82.8976,0.0,0.0
13.361,0.0,84.0633,0.0,0.0
13.343,0.0,84.5296,0.0,0.0
13.3386,0.0,82.4313,0.0,0.0
13.3485,0.0,82.5645,0.0,0.0
13.3728,0.0,85.2623,0.0,0.0
13.3625,0.0,84.3297,0.0,0.0
13.3373,0.0,82.1649,0.0,0.0
13.3371,0.0,84.1965,0.0,0.0
13.3305,0.0,84.2298,0.0,0.0
13.3434,0.0,83.6303,0.0,0.0
13.3542,0.0,84.0966,0.0,0.0
13.3481,0.0,82.6978,0.0,0.0
13.3492,0.0,84.3297,0.0,0.0
13.3323,0.0,82.7644,0.0,0.0
13.3327,0.0,82.1649,0.0,0.0
13.3445,0.0,82.5312,0.0,0.0
13.3496,0.0,83.6969,0.0,0.0
13.3462,0.0,82.7311,0.0,0.0
13.3391,0.0,84.6628,0.0,0.0
13.3599,0.0,81.2656,0.0,0.0
13.3375,0.0,84.2964,0.0,0.0
13.3276,0.0,81.0658,0.0,0.0
13.3644,0.0,81.4654,0.0,0.0
13.3542,0.0,83.9967,0.0,0.0
13.3348,0.0,82.8976,0.0,0.0
13.3533,0.0,84.363,0.0,0.0
13.3513,0.0,84.1632,0.0,0.0
13.343,0.0,82.3314,0.0,0.0
13.3434,0.0,82.1982,0.0,0.0
13.3484,0.0,83.2639,0.0,0.0
13.3445,0.0,82.2981,0.0,0.0
13.3261,0.0,83.6636,0.0,0.0
13.3329,0.0,81.7319,0.0,0.0
13.3551,0.0,82.8643,0.0,0.0
13.3448,0.0,82.5978,0.0,0.0
13.3369,0.0,81.3322,0.0,0.0
13.3453,0.0,81.3988,0.0,0.0
13.3564,0.0,82.6311,0.0,0.0
13.3506,0.0,82.6978,0.0,0.0
13.3239,0.0,81.8318,0.0,0.0
13.3466,0.0,82.1316,0.0,0.0
13.3684,0.0,82.9309,0.0,0.0
13.3229,0.0,83.0641,0.0,0.0
13.3291,0.0,83.4638,0.0,0.0
13.3767,0.0,83.6969,0.0,0.0
13.3364,0.0,80.6661,0.0,0.0
13.3194,0.0,84.5962,0.0,0.0
13.3365,0.0,81.632,0.0,0.0
13.3434,0.0,81.7985,0.0,0.0
13.3621,0.0,83.4305,0.0,0.0
13.3518,0.0,83.9301,0.0,0.0
13.3434,0.0,83.0641,0.0,0.0
13.354,0.0,82.6978,0.0,0.0
13.357,0.0,82.831,0.0,0.0
13.3609,0.0,81.1324,0.0,0.0
13.3427,0.0,82.4646,0.0,0.0
13.3414,0.0,84.1299,0.0,0.0
13.3502,0.0,81.199,0.0,0.0
13.3294,0.0,82.8976,0.0,0.0
13.3504,0.0,81.3988,0.0,0.0
13.3606,0.0,82.1982,0.0,0.0
13.3416,0.0,83.1307,0.0,0.0
13.3438,0.0,83.4638,0.0,0.0
13.3523,0.0,84.3297,0.0,0.0
13.3529,0.0,83.0641,0.0,0.0
13.3487,0.0,79.9667,0.0,0.0
13.3354,0.0,84.9292,0.0,0.0
13.3494,0.0,83.4638,0.0,0.0
13.357,0.0,84.4629,0.0,0.0
13.3359,0.0,83.7635,0.0,0.0
13.3417,0.0,84.2298,0.0,0.0
13.364,0.0,83.2639,0.0,0.0
13.3461,0.0,82.1649,0.0,0.0
13.3359,0.0,83.9967,0.0,0.0
13.3586,0.0,81.6653,0.0,0.0
13.3626,0.0,83.1307,0.0,0.0
13.3474,0.0,82.0316,0.0,0.0
13.3317,0.0,85.8951,0.0,0.0
13.3529,0.0,84.1965,0.0,0.0
13.3499,0.0,83.8968,0.0,0.0
13.3487,0.0,83.3972,0.0,0.0
13.3554,0.0,82.0316,0.0,0.0
13.3571,0.0,84.4296,0.0,0.0
13.3342,0.0,84.1965,0.0,0.0
13.3304,0.0,83.4638,0.0,0.0
13.3597,0.0,80.6661,0.0,0.0
13.3378,0.0,83.2639,0.0,0.0
13.3262,0.0,79.567,0.0,0.0
13.3571,0.0,82.9975,0.0,0.0
13.3489,0.0,84.1299,0.0,0.0
13.3308,0.0,83.6969,0.0,0.0
13.3395,0.0,81.5321,0.0,0.0
13.349,0.0,81.7985,0.0,0.0
13.3563,0.0,83.3306,0.0,0.0
13.3435,0.0,86.0949,0.0,0.0
13.3423,0.0,82.7644,0.0,0.0
13.3509,0.0,81.9983,0.0,0.0
13.3391,0.0,79.4671,0.0,0.0
13.3263,0.0,84.4296,0.0,0.0
13.3408,0.0,84.03,0.0,0.0
13.3422,0.0,83.6636,0.0,0.0
13.3503,0.0,82.9309,0.0,0.0
13.361,0.0,82.831,0.0,0.0
13.3378,0.0,83.1973,0.0,0.0
13.3299,0.0,82.8976,0.0,0.0
13.3562,0.0,81.0325,0.0,0.0
13.3511,0.0,83.5304,0.0,0.0
13.3205,0.0,82.6311,0.0,0.0
13.3399,0.0,84.363,0.0,0.0
13.3765,0.0,83.1307,0.0,0.0
13.3543,0.0,82.7644,0.0,0.0
13.3379,0.0,82.9975,0.0,0.0
13.3579,0.0,83.0641,0.0,0.0
13.3436,0.0,84.2631,0.0,0.0
13.3371,0.0,81.965,0.0,0.0
13.356,0.0,82.4313,0.0,0.0
13.3522,0.0,82.7977,0.0,0.0
13.3499,0.0,83.8634,0.0,0.0
13.3548,0.0,83.164,0.0,0.0
13.3449,0.0,85.562,0.0,0.0
13.347,0.0,82.7977,0.0,0.0
13.3451,0.0,82.7311,0.0,0.0
13.3334,0.0,82.4979,0.0,0.0
13.3348,0.0,85.0958,0.0,0.0
13.3388,0.0,83.2639,0.0,0.0
13.3473,0.0,82.0983,0.0,0.0
13.3395,0.0,82.1316,0.0,0.0
13.3362,0.0,84.1299,0.0,0.0
13.3418,0.0,84.6295,0.0,0.0
13.332,0.0,83.597,0.0,0.0
13.336,0.0,81.3322,0.0,0.0
13.3568,0.0,82.7977,0.0,0.0
13.3497,0.0,84.6628,0.0,0.0
13.3352,0.0,82.831,0.0,0.0
13.3407,0.0,83.9967,0.0,0.0
13.3625,0.0,85.995,0.0,0.0
13.336,0.0,82.831,0.0,0.0
13.3191,0.0,83.0974,0.0,0.0
13.3483,0.0,82.2648,0.0,0.0
13.3431,0.0,82.9642,0.0,0.0
13.3251,0.0,84.0633,0.0,0.0
13.3346,0.0,82.8643,0.0,0.0
13.3366,0.0,83.164,0.0,0.0
13.3391,0.0,82.4313,0.0,0.0
13.3434,0.0,85.6286,0.0,0.0
13.321,0.0,82.7311,0.0,0.0
13.3286,0.0,82.0316,0.0,0.0
13.3487,0.0,82.398,0.0,0.0
13.3429,0.0,84.4963,0.0,0.0
13.3255,0.0,81.5654,0.0,0.0
13.3298,0.0,82.6978,0.0,0.0
13.3528,0.0,84.0966,0.0,0.0
13.3413,0.0,83.0974,0.0,0.0
13.3336,0.0,82.6311,0.0,0.0
13.355,0.0,82.4313,0.0,0.0
13.3487,0.0,82.1982,0.0,0.0
13.3363,0.0,84.3297,0.0,0.0
13.3584,0.0,81.7985,0.0,0.0
13.3542,0.0,80.8659,0.0,0.0
13.3226,0.0,82.1649,0.0,0.0
13.3357,0.0,82.1649,0.0,0.0
13.335,0.0,81.8318,0.0,0.0
13.3335,0.0,85.4621,0.0,0.0
13.3553,0.0,82.9642,0.0,0.0
13.3436,0.0,83.3972,0.0,0.0
13.3325,0.0,81.6986,0.0,0.0
13.3604,0.0,83.3972,0.0,0.0
13.3601,0.0,82.6311,0.0,0.0
13.33,0.0,80.7993,0.0,0.0
13.3453,0.0,82.4979,0.0,0.0
13.3359,0.0,83.3972,0.0,0.0
13.3112,0.0,83.597,0.0,0.0
13.3253,0.0,84.9958,0.0,0.0
13.3481,0.0,83.5637,0.0,0.0
13.3518,0.0,85.3955,0.0,0.0
13.3428,0.0,82.9975,0.0,0.0
13.3314,0.0,82.4646,0.0,0.0
13.3496,0.0,85.2623,0.0,0.0
13.3654,0.0,84.1632,0.0,0.0
13.3547,0.0,85.4954,0.0,0.0
13.365,0.0,82.2981,0.0,0.0
13.3508,0.0,83.4971,0.0,0.0
13.3299,0.0,83.6969,0.0,0.0
13.3401,0.0,84.796,0.0,0.0
13.3356,0.0,82.3647,0.0,0.0
13.3345,0.0,81.965,0.0,0.0
13.3484,0.0,83.2639,0.0,0.0
13.3636,0.0,82.3647,0.0,0.0
13.347,0.0,81.2989,0.0,0.0
13.3263,0.0,83.1973,0.0,0.0
13.3257,0.0,82.3647,0.0,0.0
13.3379,0.0,83.597,0.0,0.0
13.3492,0.0,81.8651,0.0,0.0
13.3404,0.0,83.2973,0.0,0.0
13.3497,0.0,81.2323,0.0,0.0
13.3527,0.0,83.0308,0.0,0.0
13.3533,0.0,82.8976,0.0,0.0
13.3647,0.0,84.7294,0.0,0.0
13.3492,0.0,83.5304,0.0,0.0
13.3442,0.0,82.1316,0.0,0.0
13.3547,0.0,83.3639,0.0,0.0
13.3529,0.0,82.6644,0.0,0.0
13.3423,0.0,83.2639,0.0,0.0
13.3228,0.0,84.1632,0.0,0.0
13.3416,0.0,84.0966,0.0,0.0
13.3697,0.0,83.5637,0.0,0.0
13.3336,0.0,83.9967,0.0,0.0
13.3363,0.0,84.9625,0.0,0.0
13.3656,0.0,83.4971,0.0,0.0
13.3489,0.0,83.7302,0.0,0.0
13.3482,0.0,83.1973,0.0,0.0
13.3596,0.0,82.2648,0.0,0.0
13.3417,0.0,81.2323,0.0,0.0
13.3243,0.0,85.1291,0.0,0.0
13.3418,0.0,81.8318,0.0,0.0
13.3423,0.0,85.8951,0.0,0.0
13.3396,0.0,84.03,0.0,0.0
13.3503,0.0,83.9967,0.0,0.0
13.3386,0.0,84.1632,0.0,0.0
13.3476,0.0,83.164,0.0,0.0
13.3594,0.0,82.5978,0.0,0.0
13.3388,0.0,81.9317,0.0,0.0
13.3296,0.0,82.3647,0.0,0.0
13.3448,0.0,82.831,0.0,0.0
13.3498,0.0,83.6303,0.0,0.0
13.3355,0.0,82.8976,0.0,0.0
13.3389,0.0,82.2648,0.0,0.0
13.3246,0.0,82.9642,0.0,0.0
13.3381,0.0,82.831,0.0,0.0
13.3466,0.0,84.9625,0.0,0.0
13.3491,0.0,82.7644,0.0,0.0
13.3542,0.0,82.4979,0.0,0.0
13.341,0.0,81.4654,0.0,0.0
13.3519,0.0,82.4646,0.0,0.0
13.3732,0.0,82.5312,0.0,0.0
13.337,0.0,83.4971,0.0,0.0
13.3236,0.0,83.4305,0.0,0.0
13.3607,0.0,81.0991,0.0,0.0
13.3546,0.0,84.6295,0.0,0.0
13.3467,0.0,81.7985,0.0,0.0
13.3417,0.0,84.6295,0.0,0.0
13.3327,0.0,80.3331,0.0,0.0
13.3448,0.0,84.4629,0.0,0.0
13.3547,0.0,83.5637,0.0,0.0
13.3534,0.0,82.6978,0.0,0.0
13.3434,0.0,82.4646,0.0,0.0
13.3474,0.0,81.5654,0.0,0.0
13.355,0.0,84.5629,0.0,0.0
13.334,0.0,83.6969,0.0,0.0
13.3287,0.0,82.9309,0.0,0.0
13.334,0.0,83.4638,0.0,0.0
13.3454,0.0,83.8968,0.0,0.0
13.3572,0.0,84.03,0.0,0.0
13.3423,0.0,82.4979,0.0,0.0
13.3396,0.0,81.2989,0.0,0.0
13.3298,0.0,84.7294,0.0,0.0
13.3388,0.0,83.9301,0.0,0.0
13.3483,0.0,80.4663,0.0,0.0
13.3374,0.0,84.8626,0.0,0.0
13.3608,0.0,82.3647,0.0,0.0
13.3466,0.0,81.9317,0.0,0.0
13.3252,0.0,82.5312,0.0,0.0
13.3406,0.0,84.6628,0.0,0.0
13.3601,0.0,82.7977,0.0,0.0
13.3475,0.0,81.3988,0.0,0.0
13.3293,0.0,85.6953,0.0,0.0
13.3489,0.0,82.4313,0.0,0.0
13.3654,0.0,84.796,0.0,0.0
13.3489,0.0,83.9634,0.0,0.0
13.3407,0.0,83.5304,0.0,0.0
13.3393,0.0,84.6628,0.0,0.0
13.3389,0.0,82.0983,0.0,0.0
13.3372,0.0,81.2323,0.0,0.0
13.3313,0.0,84.8293,0.0,0.0
13.3344,0.0,81.5987,0.0,0.0
13.3326,0.0,83.0641,0.0,0.0
13.3183,0.0,84.7627,0.0,0.0
13.3406,0.0,81.6653,0.0,0.0
13.3711,0.0,83.5637,0.0,0.0
13.358,0.0,82.6978,0.0,0.0
13.3264,0.0,86.428,0.0,0.0
13.351,0.0,81.6986,0.0,0.0
13.3444,0.0,80.7327,0.0,0.0
13.3331,0.0,85.6286,0.0,0.0
13.3424,0.0,81.0991,0.0,0.0
13.3304,0.0,84.5296,0.0,0.0
13.3303,0.0,83.8301,0.0,0.0
13.3532,0.0,84.2964,0.0,0.0
13.3614,0.0,83.7302,0.0,0.0
13.3521,0.0,82.3647,0.0,0.0
13.343,0.0,84.8293,0.0,0.0
13.3513,0.0,84.8293,0.0,0.0
13.357,0.0,83.1973,0.0,0.0
13.3241,0.0,80.9992,0.0,0.0
13.3298,0.0,82.398,0.0,0.0
13.3587,0.0,84.363,0.0,0.0
13.3713,0.0,80.8993,0.0,0.0
13.3501,0.0,83.5637,0.0,0.0
13.3437,0.0,82.7977,0.0,0.0
13.3462,0.0,83.4638,0.0,0.0
13.3526,0.0,84.4296,0.0,0.0
13.3466,0.0,83.2973,0.0,0.0
13.3432,0.0,83.9967,0.0,0.0
13.3461,0.0,83.4971,0.0,0.0
13.3455,0.0,83.8301,0.0,0.0
13.3368,0.0,80.6328,0.0,0.0
13.3381,0.0,83.8634,0.0,0.0
13.3328,0.0,84.796,0.0,0.0
13.3453,0.0,84.0633,0.0,0.0
13.3677,0.0,83.1307,0.0,0.0
13.3547,0.0,82.7977,0.0,0.0
13.3285,0.0,82.9309,0.0,0.0
13.341,0.0,82.4646,0.0,0.0
13.3447,0.0,82.831,0.0,0.0
13.3363,0.0,82.5312,0.0,0.0
13.3525,0.0,81.3322,0.0,0.0
13.3364,0.0,82.8976,0.0,0.0
13.368,0.0,82.831,0.0,0.0
13.3878,0.0,83.7968,0.0,0.0
13.3409,0.0,82.4313,0.0,0.0
13.3337,0.0,84.6961,0.0,0.0
13.3543,0.0,83.9634,0.0,0.0
13.3392,0.0,82.4646,0.0,0.0
13.3366,0.0,84.2298,0.0,0.0
13.3542,0.0,82.9309,0.0,0.0
13.3527,0.0,83.8968,0.0,0.0
13.3445,0.0,83.6636,0.0,0.0
13.3453,0.0,84.0633,0.0,0.0
13.3471,0.0,83.2306,0.0,0.0
13.3447,0.0,80.4996,0.0,0.0
13.3519,0.0,82.4646,0.0,0.0
13.3578,0.0,83.9634,0.0,0.0
13.3394,0.0,83.7635,0.0,0.0
13.3245,0.0,81.5321,0.0,0.0
13.3391,0.0,84.5629,0.0,0.0
13.3562,0.0,81.2323,0.0,0.0
13.3402,0.0,82.7977,0.0,0.0
13.3418,0.0,82.0983,0.0,0.0
13.3443,0.0,81.199,0.0,0.0
13.3371,0.0,84.7627,0.0,0.0
13.3588,0.0,82.1649,0.0,0.0
13.3345,0.0,83.4638,0.0,0.0
13.3237,0.0,82.3314,0.0,0.0
13.3479,0.0,82.2648,0.0,0.0
13.3593,0.0,85.9617,0.0,0.0
13.3646,0.0,82.4313,0.0,0.0
13.3455,0.0,80.3997,0.0,0.0
13.3519,0.0,82.1982,0.0,0.0
13.36,0.0,82.2315,0.0,0.0
13.3375,0.0,82.9975,0.0,0.0
13.3493,0.0,82.9309,0.0,0.0
13.358,0.0,86.2948,0.0,0.0
13.3304,0.0,84.9292,0.0,0.0
13.3338,0.0,82.8643,0.0,0.0
13.3395,0.0,82.4646,0.0,0.0
13.3379,0.0,83.5637,0.0,0.0
13.3461,0.0,81.3988,0.0,0.0
