analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.0424,0.0,76.836,0.0,0.0
12.0436,0.0,76.4696,0.0,0.0
12.0416,0.0,78.1016,0.0,0.0
12.0517,0.0,77.2689,0.0,0.0
12.0758,0.0,74.8376,0.0,0.0
12.0726,0.0,76.836,0.0,0.0
12.0531,0.0,75.7036,0.0,0.0
12.0449,0.0,76.5362,0.0,0.0
12.0518,0.0,75.637,0.0,0.0
12.0626,0.0,76.0699,0.0,0.0
12.0638,0.0,75.7036,0.0,0.0
12.0498,0.0,78.1016,0.0,0.0
12.038,0.0,77.3689,0.0,0.0
12.0307,0.0,76.7027,0.0,0.0
12.0519,0.0,76.2365,0.0,0.0
12.0546,0.0,75.7369,0.0,0.0
12.0307,0.0,75.3039,0.0,0.0
12.0582,0.0,78.801,0.0,0.0
12.0561,0.0,76.403,0.0,0.0
12.0335,0.0,77.5021,0.0,0.0
12.067,0.0,73.6386,0.0,0.0
12.0286,0.0,76.6361,0.0,0.0
12.0305,0.0,76.4363,0.0,0.0
12.058,0.0,76.2032,0.0,0.0
12.0452,0.0,77.4355,0.0,0.0
12.0554,0.0,76.9026,0.0,0.0
12.0604,0.0,75.9367,0.0,0.0
12.0547,0.0,77.1024,0.0,0.0
12.0779,0.0,79.2007,0.0,0.0
12.0793,0.0,74.6378,0.0,0.0
12.0406,0.0,76.3031,0.0,0.0
12.037,0.0,76.2698,0.0,0.0
12.0325,0.0,76.4696,0.0,0.0
12.0447,0.0,77.2689,0.0,0.0
12.0521,0.0,76.3697,0.0,0.0
12.0369,0.0,75.9034,0.0,0.0
12.0445,0.0,77.169,0.0,0.0
12.0564,0.0,76.4363,0.0,0.0
12.05,0.0,75.6703,0.0,0.0
12.0632,0.0,74.7377,0.0,0.0
12.0614,0.0,76.403,0.0,0.0
12.0552,0.0,75.4371,0.0,0.0
12.0532,0.0,76.5029,0.0,0.0
12.0449,0.0,78.4346,0.0,0.0
12.0485,0.0,77.0358,0.0,0.0
12.0601,0.0,76.0699,0.0,0.0
12.0518,0.0,74.7044,0.0,0.0
12.0484,0.0,75.8368,0.0,0.0
12.0605,0.0,77.9351,0.0,0.0
12.0484,0.0,76.2698,0.0,0.0
12.0545,0.0,75.2373,0.0,0.0
12.0479,0.0,75.1374,0.0,0.0
12.0475,0.0,76.1032,0.0,0.0
12.0441,0.0,76.836,0.0,0.0
12.0567,0.0,75.1374,0.0,0.0
12.037,0.0,76.7694,0.0,0.0
12.0364,0.0,78.368,0.0,0.0
12.0595,0.0,75.1707,0.0,0.0
12.0449,0.0,76.2698,0.0,0.0
12.0393,0.0,74.9376,0.0,0.0
12.0609,0.0,76.4696,0.0,0.0
12.0632,0.0,76.7361,0.0,0.0
12.0397,0.0,76.8693,0.0,0.0
12.0531,0.0,76.0033,0.0,0.0
12.063,0.0,76.4363,0.0,0.0
12.0651,0.0,78.6678,0.0,0.0
12.0644,0.0,77.2689,0.0,0.0
12.0457,0.0,77.6353,0.0,0.0
12.0362,0.0,77.0025,0.0,0.0
12.0739,0.0,75.9367,0.0,0.0
12.0659,0.0,75.5704,0.0,0.0
12.0466,0.0,75.9034,0.0,0.0
12.0564,0.0,76.1699,0.0,0.0
12.0381,0.0,75.5037,0.0,0.0
12.0256,0.0,75.9034,0.0,0.0
12.0379,0.0,74.3714,0.0,0.0
12.0543,0.0,75.8368,0.0,0.0
12.0514,0.0,77.4355,0.0,0.0
12.0418,0.0,78.1349,0.0,0.0
12.0458,0.0,74.0716,0.0,0.0
12.0727,0.0,76.836,0.0,0.0
12.0472,0.0,76.1699,0.0,0.0
12.0396,0.0,76.4696,0.0,0.0
12.0676,0.0,76.1032,0.0,0.0
12.0216,0.0,76.9359,0.0,0.0
12.035,0.0,74.6045,0.0,0.0
12.0646,0.0,76.4363,0.0,0.0
12.0418,0.0,78.368,0.0,0.0
12.0435,0.0,77.0358,0.0,0.0
12.0241,0.0,74.0716,0.0,0.0
12.044,0.0,75.2706,0.0,0.0
12.0593,0.0,77.5687,0.0,0.0
12.0439,0.0,75.4038,0.0,0.0
12.0377,0.0,77.4022,0.0,0.0
12.0635,0.0,76.6694,0.0,0.0
12.0531,0.0,74.5379,0.0,0.0
12.037,0.0,78.6012,0.0,0.0
12.0578,0.0,74.8043,0.0,0.0
12.0415,0.0,77.2023,0.0,0.0
12.0373,0.0,74.8043,0.0,0.0
12.0521,0.0,76.6028,0.0,0.0
12.0554,0.0,76.6361,0.0,0.0
12.0596,0.0,77.169,0.0,0.0
12.065,0.0,75.7702,0.0,0.0
12.038,0.0,77.9684,0.0,0.0
12.0502,0.0,74.6711,0.0,0.0
12.0574,0.0,75.6037,0.0,0.0
12.0344,0.0,77.0025,0.0,0.0
12.0397,0.0,75.4371,0.0,0.0
12.0609,0.0,75.1707,0.0,0.0
12.0646,0.0,76.2032,0.0,0.0
12.0391,0.0,76.8027,0.0,0.0
12.027,0.0,76.2365,0.0,0.0
12.0408,0.0,76.1699,0.0,0.0
12.0418,0.0,77.0025,0.0,0.0
12.0575,0.0,76.0033,0.0,0.0
12.0624,0.0,73.8718,0.0,0.0
12.0418,0.0,76.0699,0.0,0.0
12.058,0.0,77.0025,0.0,0.0
12.0833,0.0,74.7377,0.0,0.0
12.0597,0.0,76.2698,0.0,0.0
12.0479,0.0,77.4355,0.0,0.0
12.0701,0.0,75.637,0.0,0.0
12.0614,0.0,76.3031,0.0,0.0
12.0542,0.0,76.6361,0.0,0.0
12.0478,0.0,77.1024,0.0,0.0
12.0248,0.0,76.3364,0.0,0.0
12.037,0.0,76.1366,0.0,0.0
12.0646,0.0,74.5712,0.0,0.0
12.0527,0.0,77.0691,0.0,0.0
12.0431,0.0,75.97,0.0,0.0
12.0436,0.0,76.9359,0.0,0.0
12.0534,0.0,76.2698,0.0,0.0
12.0409,0.0,76.403,0.0,0.0
12.0428,0.0,75.9034,0.0,0.0
12.0464,0.0,75.3705,0.0,0.0
12.0305,0.0,76.1032,0.0,0.0
12.0325,0.0,77.4022,0.0,0.0
12.0554,0.0,77.8684,0.0,0.0
12.0632,0.0,77.1357,0.0,0.0
12.0484,0.0,75.7702,0.0,0.0
12.0327,0.0,77.2356,0.0,0.0
12.0425,0.0,77.1024,0.0,0.0
12.0683,0.0,75.8368,0.0,0.0
12.059,0.0,77.4022,0.0,0.0
12.0607,0.0,75.7036,0.0,0.0
12.034,0.0,77.2023,0.0,0.0
12.0271,0.0,75.2706,0.0,0.0
12.0468,0.0,76.2032,0.0,0.0
12.0493,0.0,76.0366,0.0,0.0
12.0464,0.0,77.9351,0.0,0.0
12.0538,0.0,77.5354,0.0,0.0
12.0526,0.0,76.9359,0.0,0.0
12.0514,0.0,78.0683,0.0,0.0
12.0878,0.0,74.7044,0.0,0.0
12.0669,0.0,77.3356,0.0,0.0
12.0261,0.0,75.1707,0.0,0.0
12.0315,0.0,77.3689,0.0,0.0
12.0456,0.0,75.204,0.0,0.0
12.0449,0.0,76.8027,0.0,0.0
12.0491,0.0,75.2706,0.0,0.0
12.0523,0.0,78.1016,0.0,0.0
12.0703,0.0,76.836,0.0,0.0
12.0543,0.0,77.8018,0.0,0.0
12.0427,0.0,76.3031,0.0,0.0
12.0587,0.0,77.1024,0.0,0.0
12.0672,0.0,76.9026,0.0,0.0
12.0499,0.0,75.7036,0.0,0.0
12.0583,0.0,76.4696,0.0,0.0
12.0659,0.0,77.8351,0.0,0.0
12.052,0.0,76.5362,0.0,0.0
12.0629,0.0,75.97,0.0,0.0
12.0679,0.0,76.4363,0.0,0.0
12.0563,0.0,76.2698,0.0,0.0
12.0509,0.0,77.7019,0.0,0.0
12.0531,0.0,76.2698,0.0,0.0
12.0538,0.0,77.6353,0.0,0.0
12.0626,0.0,74.9709,0.0,0.0
12.0531,0.0,77.9017,0.0,0.0
12.0581,0.0,79.4338,0.0,0.0
12.0453,0.0,76.1032,0.0,0.0
12.0502,0.0,76.3364,0.0,0.0
12.0774,0.0,75.97,0.0,0.0
12.0626,0.0,77.3356,0.0,0.0
12.037,0.0,74.7044,0.0,0.0
12.0441,0.0,77.8018,0.0,0.0
12.0529,0.0,76.1366,0.0,0.0
12.0404,0.0,76.2698,0.0,0.0
12.0509,0.0,77.8018,0.0,0.0
12.0834,0.0,75.8701,0.0,0.0
12.0664,0.0,75.4038,0.0,0.0
12.0388,0.0,77.6686,0.0,0.0
12.0522,0.0,75.6037,0.0,0.0
12.038,0.0,76.6361,0.0,0.0
12.0581,0.0,74.6711,0.0,0.0
12.0652,0.0,75.9034,0.0,0.0
12.0478,0.0,75.1041,0.0,0.0
12.0581,0.0,75.8701,0.0,0.0
12.0512,0.0,73.5387,0.0,0.0
12.0272,0.0,78.4346,0.0,0.0
12.0306,0.0,75.9367,0.0,0.0
12.0412,0.0,77.0358,0.0,0.0
12.0549,0.0,75.637,0.0,0.0
12.0383,0.0,75.8701,0.0,0.0
12.0455,0.0,75.8035,0.0,0.0
12.0551,0.0,76.3031,0.0,0.0
12.0606,0.0,74.6045,0.0,0.0
12.0416,0.0,77.3689,0.0,0.0
12.0247,0.0,78.7677,0.0,0.0
12.0555,0.0,75.1041,0.0,0.0
12.0568,0.0,76.6361,0.0,0.0
12.0496,0.0,75.9367,0.0,0.0
12.0521,0.0,75.8035,0.0,0.0
12.0468,0.0,75.7702,0.0,0.0
12.0474,0.0,76.1032,0.0,0.0
12.0451,0.0,73.8718,0.0,0.0
12.0345,0.0,76.3031,0.0,0.0
12.0471,0.0,76.5029,0.0,0.0
12.032,0.0,75.0375,0.0,0.0
12.0276,0.0,76.0699,0.0,0.0
12.0562,0.0,76.5029,0.0,0.0
12.0411,0.0,77.6353,0.0,0.0
12.0547,0.0,76.403,0.0,0.0
12.0623,0.0,77.5687,0.0,0.0
12.0494,0.0,75.3372,0.0,0.0
12.0262,0.0,75.204,0.0,0.0
12.0375,0.0,75.6703,0.0,0.0
12.073,0.0,79.2007,0.0,0.0
12.0774,0.0,76.0699,0.0,0.0
12.0537,0.0,74.5379,0.0,0.0
12.0502,0.0,74.8376,0.0,0.0
12.0657,0.0,76.0366,0.0,0.0
12.0753,0.0,78.2348,0.0,0.0
12.055,0.0,76.5029,0.0,0.0
12.0554,0.0,75.8368,0.0,0.0
12.0536,0.0,75.8701,0.0,0.0
12.0434,0.0,73.7719,0.0,0.0
12.0495,0.0,75.6037,0.0,0.0
12.0556,0.0,74.9376,0.0,0.0
12.061,0.0,75.5037,0.0,0.0
12.053,0.0,75.637,0.0,0.0
12.035,0.0,76.403,0.0,0.0
12.0539,0.0,76.0366,0.0,0.0
12.0577,0.0,75.5037,0.0,0.0
12.048,0.0,77.3356,0.0,0.0
12.0709,0.0,74.5046,0.0,0.0
12.0411,0.0,77.0025,0.0,0.0
12.0297,0.0,75.9367,0.0,0.0
12.047,0.0,74.7044,0.0,0.0
12.0536,0.0,77.4688,0.0,0.0
12.0418,0.0,76.0366,0.0,0.0
12.0499,0.0,75.4704,0.0,0.0
12.0464,0.0,76.0033,0.0,0.0
12.0419,0.0,76.2698,0.0,0.0
12.0407,0.0,74.438,0.0,0.0
12.0316,0.0,77.7685,0.0,0.0
12.0733,0.0,75.7702,0.0,0.0
12.0815,0.0,77.3022,0.0,0.0
12.042,0.0,77.0691,0.0,0.0
12.0395,0.0,76.8027,0.0,0.0
12.0764,0.0,74.6045,0.0,0.0
12.0663,0.0,76.5695,0.0,0.0
12.0456,0.0,76.6028,0.0,0.0
12.0554,0.0,73.7052,0.0,0.0
12.0478,0.0,77.4355,0.0,0.0
12.0587,0.0,75.4704,0.0,0.0
12.0745,0.0,75.4704,0.0,0.0
12.0327,0.0,76.8027,0.0,0.0
12.0419,0.0,77.0025,0.0,0.0
12.0613,0.0,76.3031,0.0,0.0
12.0578,0.0,74.5046,0.0,0.0
12.0496,0.0,76.8027,0.0,0.0
12.0457,0.0,75.2373,0.0,0.0
12.0592,0.0,75.1374,0.0,0.0
12.0494,0.0,76.5695,0.0,0.0
12.0411,0.0,75.7036,0.0,0.0
12.0592,0.0,75.6703,0.0,0.0
12.0518,0.0,75.5371,0.0,0.0
12.0382,0.0,75.8035,0.0,0.0
12.0569,0.0,75.6703,0.0,0.0
12.0667,0.0,76.6028,0.0,0.0
12.0601,0.0,76.2365,0.0,0.0
12.0536,0.0,74.5379,0.0,0.0
12.0541,0.0,75.7036,0.0,0.0
12.057,0.0,76.7361,0.0,0.0
12.0507,0.0,77.602,0.0,0.0
12.058,0.0,76.5695,0.0,0.0
12.0776,0.0,76.3697,0.0,0.0
12.0565,0.0,77.1357,0.0,0.0
12.0501,0.0,73.3722,0.0,0.0
12.0585,0.0,75.0042,0.0,0.0
12.0725,0.0,75.97,0.0,0.0
12.0583,0.0,76.8693,0.0,0.0
12.0463,0.0,75.8368,0.0,0.0
12.0465,0.0,73.1724,0.0,0.0
12.0427,0.0,77.0691,0.0,0.0
12.0515,0.0,75.3372,0.0,0.0
12.0625,0.0,76.1699,0.0,0.0
12.0645,0.0,73.572,0.0,0.0
12.0463,0.0,76.836,0.0,0.0
12.049,0.0,75.6037,0.0,0.0
12.0658,0.0,77.8018,0.0,0.0
12.0703,0.0,77.7685,0.0,0.0
12.0636,0.0,77.7019,0.0,0.0
12.0508,0.0,76.3697,0.0,0.0
12.0545,0.0,76.5362,0.0,0.0
12.071,0.0,77.4355,0.0,0.0
12.0432,0.0,76.5362,0.0,0.0
12.0423,0.0,76.5695,0.0,0.0
12.0665,0.0,78.3014,0.0,0.0
12.0535,0.0,76.5695,0.0,0.0
12.0417,0.0,75.3039,0.0,0.0
12.0507,0.0,77.0358,0.0,0.0
12.0773,0.0,77.0691,0.0,0.0
12.0805,0.0,77.0358,0.0,0.0
12.0546,0.0,73.5387,0.0,0.0
12.0397,0.0,77.0691,0.0,0.0
12.051,0.0,75.9367,0.0,0.0
12.0462,0.0,75.4704,0.0,0.0
12.0494,0.0,75.8701,0.0,0.0
12.0526,0.0,78.5679,0.0,0.0
12.0583,0.0,74.5379,0.0,0.0
12.0439,0.0,77.0025,0.0,0.0
12.0393,0.0,76.4696,0.0,0.0
12.0567,0.0,77.1357,0.0,0.0
12.0534,0.0,75.8035,0.0,0.0
12.049,0.0,76.8027,0.0,0.0
12.0648,0.0,74.5379,0.0,0.0
12.0561,0.0,75.7702,0.0,0.0
12.0519,0.0,73.8052,0.0,0.0
12.0414,0.0,75.4371,0.0,0.0
12.0308,0.0,77.3356,0.0,0.0
12.0581,0.0,74.9042,0.0,0.0
12.0606,0.0,74.6711,0.0,0.0
12.045,0.0,77.4688,0.0,0.0
12.048,0.0,76.2365,0.0,0.0
12.0604,0.0,78.4013,0.0,0.0
12.0514,0.0,76.9026,0.0,0.0
12.042,0.0,76.3697,0.0,0.0
12.0577,0.0,75.8035,0.0,0.0
12.0778,0.0,76.9692,0.0,0.0
12.059,0.0,75.4371,0.0,0.0
12.0457,0.0,74.3714,0.0,0.0
12.0403,0.0,75.6703,0.0,0.0
12.0486,0.0,75.7369,0.0,0.0
12.058,0.0,75.3372,0.0,0.0
12.0455,0.0,74.9042,0.0,0.0
12.049,0.0,76.1366,0.0,0.0
12.0525,0.0,77.2356,0.0,0.0
12.046,0.0,77.602,0.0,0.0
12.039,0.0,75.3372,0.0,0.0
12.0305,0.0,76.2698,0.0,0.0
12.0562,0.0,75.8035,0.0,0.0
12.0526,0.0,76.5029,0.0,0.0
12.0352,0.0,75.0042,0.0,0.0
12.0647,0.0,75.2373,0.0,0.0
12.0596,0.0,78.2681,0.0,0.0
12.0452,0.0,74.1382,0.0,0.0
12.0544,0.0,77.5021,0.0,0.0
12.0533,0.0,76.5029,0.0,0.0
12.0417,0.0,74.771,0.0,0.0
12.069,0.0,74.4047,0.0,0.0
12.0613,0.0,76.2365,0.0,0.0
12.037,0.0,77.9351,0.0,0.0
12.0679,0.0,77.0025,0.0,0.0
12.0603,0.0,77.6686,0.0,0.0
12.0378,0.0,75.6703,0.0,0.0
12.0576,0.0,74.9376,0.0,0.0
12.0752,0.0,75.7036,0.0,0.0
12.0496,0.0,77.3022,0.0,0.0
12.0472,0.0,77.3022,0.0,0.0
12.07,0.0,73.8052,0.0,0.0
12.0442,0.0,77.3689,0.0,0.0
12.0508,0.0,74.8709,0.0,0.0
12.0726,0.0,77.5021,0.0,0.0
12.0487,0.0,74.8709,0.0,0.0
12.0435,0.0,75.6703,0.0,0.0
12.0481,0.0,75.2373,0.0,0.0
12.0515,0.0,75.1374,0.0,0.0
12.0559,0.0,75.8701,0.0,0.0
12.0622,0.0,76.5362,0.0,0.0
12.0544,0.0,75.3372,0.0,0.0
12.0548,0.0,73.8718,0.0,0.0
12.0429,0.0,73.7719,0.0,0.0
12.0469,0.0,75.4038,0.0,0.0
12.0523,0.0,77.0025,0.0,0.0
12.045,0.0,77.602,0.0,0.0
12.0615,0.0,77.5687,0.0,0.0
12.048,0.0,77.4355,0.0,0.0
12.0536,0.0,76.6361,0.0,0.0
12.0702,0.0,75.0708,0.0,0.0
12.0691,0.0,77.2023,0.0,0.0
12.0727,0.0,76.9359,0.0,0.0
12.0546,0.0,76.0699,0.0,0.0
12.0366,0.0,75.5371,0.0,0.0
12.0587,0.0,77.3689,0.0,0.0
12.0524,0.0,77.7685,0.0,0.0
12.0494,0.0,73.7052,0.0,0.0
12.0607,0.0,75.97,0.0,0.0
12.0648,0.0,75.1374,0.0,0.0
12.0366,0.0,75.6037,0.0,0.0
12.0345,0.0,77.2356,0.0,0.0
12.0634,0.0,75.4371,0.0,0.0
12.0562,0.0,78.4013,0.0,0.0
12.0541,0.0,75.7036,0.0,0.0
12.0507,0.0,76.6694,0.0,0.0
12.0618,0.0,75.7036,0.0,0.0
12.0647,0.0,75.8035,0.0,0.0
12.0569,0.0,77.2356,0.0,0.0
12.0556,0.0,74.9709,0.0,0.0
12.0497,0.0,79.0674,0.0,0.0
12.0552,0.0,76.0033,0.0,0.0
12.0644,0.0,76.2698,0.0,0.0
12.0626,0.0,77.169,0.0,0.0
12.051,0.0,75.5037,0.0,0.0
12.0484,0.0,77.0358,0.0,0.0
12.0569,0.0,76.6361,0.0,0.0
12.0543,0.0,75.3705,0.0,0.0
12.0495,0.0,77.2356,0.0,0.0
12.0593,0.0,75.2706,0.0,0.0
12.0577,0.0,77.169,0.0,0.0
12.0684,0.0,76.2365,0.0,0.0
12.0644,0.0,76.7694,0.0,0.0
12.0511,0.0,74.5379,0.0,0.0
12.0557,0.0,76.3364,0.0,0.0
12.0453,0.0,76.3697,0.0,0.0
12.0425,0.0,76.9359,0.0,0.0
12.0561,0.0,77.5354,0.0,0.0
12.0711,0.0,76.3031,0.0,0.0
12.0682,0.0,77.5021,0.0,0.0
12.0527,0.0,74.1715,0.0,0.0
12.058,0.0,74.5046,0.0,0.0
12.0546,0.0,75.2706,0.0,0.0
12.0343,0.0,76.5695,0.0,0.0
12.0465,0.0,77.2356,0.0,0.0
12.0541,0.0,76.3364,0.0,0.0
12.0361,0.0,76.2365,0.0,0.0
12.0386,0.0,76.5362,0.0,0.0
12.0533,0.0,76.2365,0.0,0.0
12.0575,0.0,76.9359,0.0,0.0
12.0531,0.0,74.9042,0.0,0.0
12.0626,0.0,76.5029,0.0,0.0
12.0635,0.0,76.403,0.0,0.0
12.0374,0.0,76.5029,0.0,0.0
12.0538,0.0,75.6037,0.0,0.0
12.0472,0.0,78.0017,0.0,0.0
12.0492,0.0,77.4355,0.0,0.0
12.0715,0.0,76.1699,0.0,0.0
12.0604,0.0,76.0699,0.0,0.0
12.0709,0.0,75.5037,0.0,0.0
12.0696,0.0,74.8709,0.0,0.0
12.0458,0.0,77.5687,0.0,0.0
12.0513,0.0,76.4696,0.0,0.0
12.0523,0.0,76.9359,0.0,0.0
12.0513,0.0,74.5046,0.0,0.0
12.0677,0.0,74.9376,0.0,0.0
12.0609,0.0,77.169,0.0,0.0
12.0406,0.0,74.6711,0.0,0.0
12.0654,0.0,75.8035,0.0,0.0
12.0764,0.0,75.9367,0.0,0.0
12.0322,0.0,76.4696,0.0,0.0
12.0241,0.0,75.7369,0.0,0.0
12.0693,0.0,76.5029,0.0,0.0
12.0581,0.0,75.1374,0.0,0.0
12.0223,0.0,75.7702,0.0,0.0
12.0639,0.0,75.6037,0.0,0.0
12.069,0.0,77.3689,0.0,0.0
12.0522,0.0,73.7719,0.0,0.0
12.0542,0.0,74.8043,0.0,0.0
12.0593,0.0,76.2698,0.0,0.0
12.0442,0.0,75.0375,0.0,0.0
12.0259,0.0,77.9017,0.0,0.0
12.0534,0.0,75.5371,0.0,0.0
12.0689,0.0,75.637,0.0,0.0
12.0354,0.0,77.4688,0.0,0.0
12.0362,0.0,75.4704,0.0,0.0
12.0567,0.0,76.2365,0.0,0.0
12.0578,0.0,77.602,0.0,0.0
12.0551,0.0,76.2032,0.0,0.0
12.0379,0.0,76.0033,0.0,0.0
12.0446,0.0,75.637,0.0,0.0
12.0561,0.0,75.6037,0.0,0.0
12.0498,0.0,76.0366,0.0,0.0
12.0516,0.0,77.1357,0.0,0.0
12.0567,0.0,76.3031,0.0,0.0
12.0437,0.0,76.2032,0.0,0.0
12.0503,0.0,74.8376,0.0,0.0
12.0545,0.0,76.8027,0.0,0.0
12.0504,0.0,76.5695,0.0,0.0
12.0474,0.0,79.6336,0.0,0.0
12.0692,0.0,75.2373,0.0,0.0
12.065,0.0,76.5029,0.0,0.0
12.0362,0.0,75.5371,0.0,0.0
12.0516,0.0,75.1041,0.0,0.0
12.0849,0.0,75.9367,0.0,0.0
12.0543,0.0,74.6711,0.0,0.0
12.0172,0.0,75.1707,0.0,0.0
12.0556,0.0,76.2032,0.0,0.0
12.0617,0.0,75.6037,0.0,0.0
12.0491,0.0,76.836,0.0,0.0
12.0613,0.0,77.2023,0.0,0.0
12.0595,0.0,76.7027,0.0,0.0
12.0428,0.0,75.9367,0.0,0.0
12.0457,0.0,74.6378,0.0,0.0
12.0491,0.0,78.6678,0.0,0.0
12.069,0.0,75.6037,0.0,0.0
12.0623,0.0,75.204,0.0,0.0
12.0371,0.0,77.1024,0.0,0.0
12.0591,0.0,76.7027,0.0,0.0
12.0753,0.0,76.4696,0.0,0.0
12.0496,0.0,76.4363,0.0,0.0
12.0429,0.0,76.6694,0.0,0.0
12.0668,0.0,75.3039,0.0,0.0
12.0478,0.0,76.6361,0.0,0.0
12.0362,0.0,74.2381,0.0,0.0
12.0583,0.0,76.0699,0.0,0.0
12.0584,0.0,77.8018,0.0,0.0
12.0441,0.0,77.6686,0.0,0.0
12.0568,0.0,76.1699,0.0,0.0
12.0379,0.0,76.4363,0.0,0.0
12.0348,0.0,77.8351,0.0,0.0
12.0702,0.0,74.3047,0.0,0.0
12.0489,0.0,75.5704,0.0,0.0
12.0357,0.0,76.8693,0.0,0.0
12.0578,0.0,73.8052,0.0,0.0
12.0505,0.0,78.0683,0.0,0.0
12.067,0.0,75.8701,0.0,0.0
12.0629,0.0,74.7044,0.0,0.0
12.0369,0.0,76.4696,0.0,0.0
12.0715,0.0,74.6045,0.0,0.0
12.0786,0.0,76.0699,0.0,0.0
12.0397,0.0,76.1366,0.0,0.0
12.0457,0.0,75.8701,0.0,0.0
12.0626,0.0,76.6361,0.0,0.0
12.0373,0.0,77.2356,0.0,0.0
12.0456,0.0,75.9034,0.0,0.0
12.0431,0.0,75.0042,0.0,0.0
12.0459,0.0,76.403,0.0,0.0
12.0512,0.0,76.2698,0.0,0.0
12.0596,0.0,74.771,0.0,0.0
12.0635,0.0,75.3039,0.0,0.0
12.0448,0.0,76.8027,0.0,0.0
12.0444,0.0,75.8035,0.0,0.0
12.049,0.0,75.7702,0.0,0.0
12.05,0.0,75.2706,0.0,0.0
12.0624,0.0,74.2714,0.0,0.0
12.0535,0.0,74.6711,0.0,0.0
12.0538,0.0,76.6694,0.0,0.0
12.0538,0.0,74.9042,0.0,0.0
12.0306,0.0,75.2706,0.0,0.0
12.0626,0.0,75.9034,0.0,0.0
12.0881,0.0,76.3697,0.0,0.0
12.0618,0.0,75.9367,0.0,0.0
12.0464,0.0,79.7669,0.0,0.0
12.047,0.0,76.0699,0.0,0.0
12.0659,0.0,78.7344,0.0,0.0
12.0602,0.0,75.5704,0.0,0.0
12.0115,0.0,75.97,0.0,0.0
12.0444,0.0,75.8701,0.0,0.0
12.0695,0.0,78.6012,0.0,0.0
12.0631,0.0,75.6703,0.0,0.0
12.0521,0.0,77.0358,0.0,0.0
12.05,0.0,76.3031,0.0,0.0
12.0496,0.0,78.7011,0.0,0.0
12.0467,0.0,76.5029,0.0,0.0
12.0724,0.0,76.4696,0.0,0.0
12.0503,0.0,75.0708,0.0,0.0
12.0441,0.0,74.1715,0.0,0.0
12.0605,0.0,75.5704,0.0,0.0
12.0601,0.0,75.7369,0.0,0.0
12.052,0.0,76.0033,0.0,0.0
12.0652,0.0,78.6678,0.0,0.0
12.0697,0.0,74.0383,0.0,0.0
12.059,0.0,77.3022,0.0,0.0
12.0698,0.0,76.5362,0.0,0.0
12.0724,0.0,75.637,0.0,0.0
12.0491,0.0,76.1366,0.0,0.0
12.0505,0.0,76.0033,0.0,0.0
12.0541,0.0,77.5354,0.0,0.0
12.0664,0.0,77.8351,0.0,0.0
12.0876,0.0,74.4713,0.0,0.0
12.0635,0.0,74.771,0.0,0.0
12.0495,0.0,73.5054,0.0,0.0
12.0702,0.0,75.4704,0.0,0.0
12.0666,0.0,76.2698,0.0,0.0
12.0421,0.0,74.9709,0.0,0.0
12.0526,0.0,75.8701,0.0,0.0
12.0703,0.0,76.1366,0.0,0.0
12.0721,0.0,76.1366,0.0,0.0
12.0624,0.0,78.035,0.0,0.0
12.0579,0.0,74.438,0.0,0.0
12.0599,0.0,76.836,0.0,0.0
12.0614,0.0,79.8002,0.0,0.0
12.0551,0.0,74.5712,0.0,0.0
12.0612,0.0,77.169,0.0,0.0
12.0483,0.0,74.1382,0.0,0.0
12.0381,0.0,77.7352,0.0,0.0
12.0643,0.0,72.9725,0.0,0.0
12.055,0.0,78.6678,0.0,0.0
12.0521,0.0,74.6711,0.0,0.0
12.0591,0.0,76.6028,0.0,0.0
12.0598,0.0,73.7719,0.0,0.0
12.0522,0.0,78.0017,0.0,0.0
12.0595,0.0,75.0708,0.0,0.0
12.0612,0.0,76.0033,0.0,0.0
12.0755,0.0,76.4696,0.0,0.0
12.0622,0.0,76.5695,0.0,0.0
12.0434,0.0,77.0358,0.0,0.0
12.0513,0.0,76.5695,0.0,0.0
12.0508,0.0,76.9692,0.0,0.0
12.0584,0.0,76.5362,0.0,0.0
12.0565,0.0,75.1374,0.0,0.0
12.0384,0.0,77.4688,0.0,0.0
12.0673,0.0,76.6028,0.0,0.0
12.0591,0.0,74.5379,0.0,0.0
12.0367,0.0,76.0699,0.0,0.0
12.0815,0.0,75.2373,0.0,0.0
12.0975,0.0,78.5346,0.0,0.0
12.0529,0.0,74.9376,0.0,0.0
12.0449,0.0,76.6361,0.0,0.0
12.0673,0.0,76.9359,0.0,0.0
12.0653,0.0,76.9359,0.0,0.0
12.0535,0.0,75.4704,0.0,0.0
12.0602,0.0,75.3705,0.0,0.0
12.0691,0.0,75.3372,0.0,0.0
12.059,0.0,74.9042,0.0,0.0
12.0613,0.0,76.9026,0.0,0.0
12.0576,0.0,75.9367,0.0,0.0
12.0599,0.0,76.2032,0.0,0.0
12.0518,0.0,77.9017,0.0,0.0
12.0356,0.0,74.7044,0.0,0.0
12.0602,0.0,76.5362,0.0,0.0
12.0757,0.0,74.4047,0.0,0.0
12.047,0.0,77.3022,0.0,0.0
12.0427,0.0,76.5029,0.0,0.0
12.0516,0.0,74.438,0.0,0.0
12.0531,0.0,75.97,0.0,0.0
12.0547,0.0,76.1699,0.0,0.0
12.0737,0.0,78.7011,0.0,0.0
12.0844,0.0,75.4038,0.0,0.0
