day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,22.35,170,637.5,5.72384,0.0103382,98.8088,0.83282,0.0,553.659244355884,118.64364448500277,2.4702200000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.35,171,641.25,5.69978,0.0102935,97.6593,0.857644,0.0,553.7261378539855,113.86927443088275,2.4414825,,,,,,,,,,,,,,,,,
08-01-2026,22.35,172,645.0,5.69068,0.0101706,98.2257,0.861725,0.0,559.5225453758874,113.98729292987903,2.4556425,,,,,,,,,,,,,,,,,
08-01-2026,22.35,173,648.75,5.67361,0.0101978,96.1599,0.853564,0.0,556.3562729216105,112.65693023604557,2.4039975,,,,,,,,,,,,,,,,,
08-01-2026,22.35,174,652.5,5.62696,0.0101401,94.4773,0.846082,0.0,554.921549097149,111.66447223791548,2.3619325,,,,,,,,,,,,,,,,,
08-01-2026,22.35,175,656.25,5.60883,0.0100295,95.2103,0.845402,0.0,559.2332618774615,112.62133280971656,2.3802575000000004,,,,,,,,,,,,,,,,,
08-01-2026,22.35,176,660.0,5.59432,0.00987736,95.3603,0.831459,0.0,566.3780605343937,114.6903214710527,2.3840074999999996,,,,,,,,,,,,,,,,,
08-01-2026,22.35,177,663.75,5.54519,0.00961875,92.6614,0.846422,0.0,576.4979857050032,109.47423389278634,2.316535,,,,,,,,,,,,,,,,,
08-01-2026,22.35,178,667.5,5.51045,0.00947249,91.8617,0.8318,0.0,581.7319416542007,110.43724452993509,2.2965425,,,,,,,,,,,,,,,,,
08-01-2026,22.35,179,671.25,5.493,0.00932622,89.3294,0.839621,0.0,588.9846046951499,106.39252710449121,2.233235,,,,,,,,,,,,,,,,,
08-01-2026,22.35,180,675.0,5.46789,0.00917847,89.5294,0.839961,0.0,595.7300072887965,106.58756775612201,2.2382349999999995,,,,,,,,,,,,,,,,,
08-01-2026,22.35,181,678.75,5.44634,0.0092805,87.7634,0.854584,0.0,586.8584666774419,102.69721876374939,2.1940850000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.35,182,682.5,5.42917,0.00928711,88.6631,0.843022,0.0,584.5919774827692,105.17293736106531,2.2165775,,,,,,,,,,,,,,,,,
08-01-2026,22.35,183,686.25,5.41259,0.00932545,86.5973,0.843022,0.0,580.4105968076607,102.72246750381366,2.1649325,,,,,,,,,,,,,,,,,
08-01-2026,22.35,184,690.0,5.39617,0.00911588,87.5135,0.820577,0.0,591.9527242570108,106.6487361941658,2.1878374999999997,,,,,,,,,,,,,,,,,
08-01-2026,22.35,185,693.75,5.37091,0.00906626,83.3819,0.830779,0.0,592.4063505789599,100.3659216229587,2.0845475,,,,,,,,,,,,,,,,,
08-01-2026,22.35,186,697.5,5.33445,0.0092026,84.3315,0.844382,0.0,579.6677026057854,99.87363539251193,2.1082875000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.35,187,701.25,5.31907,0.00901502,83.2153,0.849143,0.0,590.0230947906937,97.9991591522276,2.0803825000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,188,705.0,5.30751,0.00898771,82.1324,0.826358,0.0,590.529734492991,99.39082092749148,2.05331,,,,,,,,,,,,,,,,,
08-01-2026,22.35,189,708.75,5.27636,0.00875991,80.783,0.8318,0.0,602.330389239159,97.11829766770859,2.019575,,,,,,,,,,,,,,,,,
08-01-2026,22.35,190,712.5,5.25542,0.00858971,79.217,0.820917,0.0,611.8274074444888,96.49818434750406,1.980425,,,,,,,,,,,,,,,,,
08-01-2026,22.35,191,716.25,5.24745,0.00834291,80.05,0.803574,0.0,628.9711863126894,99.61745900190897,2.00125,,,,,,,,,,,,,,,,,
08-01-2026,22.35,192,720.0,5.2186,0.00845564,77.1845,0.814796,0.0,617.1738626526201,94.7286191881158,1.9296125,,,,,,,,,,,,,,,,,
08-01-2026,22.35,193,723.75,5.18088,0.00838825,76.868,0.815136,0.0,617.635382827169,94.3008283280336,1.9217,,,,,,,,,,,,,,,,,
08-01-2026,22.35,194,727.5,5.16718,0.00836542,75.8517,0.828739,0.0,617.6832723282274,91.5266446975465,1.8962925,,,,,,,,,,,,,,,,,
08-01-2026,22.35,195,731.25,5.15437,0.00811019,76.718,0.808335,0.0,635.5424472176361,94.90867029140146,1.91795,,,,,,,,,,,,,,,,,
08-01-2026,22.35,196,735.0,5.13346,0.00816208,73.2028,0.824658,0.0,628.9401721129908,88.76746481571755,1.8300699999999999,,,,,,,,,,,,,,,,,
08-01-2026,22.35,197,738.75,5.11853,0.00798604,75.302,0.8369,0.0,640.9346810183771,89.97729716812046,1.8825500000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,198,742.5,5.1095,0.00780066,72.0033,0.829419,0.0,655.0086787528235,86.81173206786919,1.8000825,,,,,,,,,,,,,,,,,
08-01-2026,22.35,199,746.25,5.08015,0.00786968,73.4527,0.797793,0.0,645.5345071210011,92.06987276148072,1.8363174999999998,,,,,,,,,,,,,,,,,
08-01-2026,22.35,200,750.0,5.04873,0.0078964,70.3873,0.813776,0.0,639.3711058203738,86.4946864984959,1.7596825,,,,,,,,,,,,,,,,,
08-01-2026,22.35,201,753.75,5.03566,0.00767282,71.5868,0.824318,0.0,656.29846653512,86.84366955471067,1.7896699999999999,,,,,,,,,,,,,,,,,
08-01-2026,22.35,202,757.5,5.02001,0.00773976,68.2549,0.787591,0.0,648.6002149937466,86.66287451227859,1.7063725000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.35,203,761.25,4.98982,0.00735428,67.2387,0.788271,0.0,678.4919801802488,85.29896444243158,1.6809674999999997,,,,,,,,,,,,,,,,,
08-01-2026,22.35,204,765.0,4.97754,0.00739527,68.9046,0.802554,0.0,673.070760093952,85.85665263645811,1.722615,,,,,,,,,,,,,,,,,
08-01-2026,22.35,205,768.75,4.96381,0.00742894,65.6393,0.790992,0.0,668.1720406949039,82.98351942876793,1.6409825,,,,,,,,,,,,,,,,,
08-01-2026,22.35,206,772.5,4.94515,0.00737374,66.6889,0.816837,0.0,670.6433912776962,81.64284918533318,1.6672225,,,,,,,,,,,,,,,,,
08-01-2026,22.35,207,776.25,4.93825,0.00742102,64.5398,0.790652,0.0,665.4408693144608,81.62857995679515,1.613495,,,,,,,,,,,,,,,,,
08-01-2026,22.35,208,780.0,4.91992,0.0071104,63.5402,0.795072,0.0,691.9329432943294,79.91754205908396,1.5885049999999998,,,,,,,,,,,,,,,,,
08-01-2026,22.35,209,783.75,4.89415,0.0069463,62.4573,0.793712,0.0,704.5693390725997,78.69012941721934,1.5614325,,,,,,,,,,,,,,,,,
08-01-2026,22.35,210,787.5,4.87809,0.00700338,62.5573,0.790312,0.0,696.533673740394,79.15519440423529,1.5639325,,,,,,,,,,,,,,,,,
08-01-2026,22.35,211,791.25,4.87378,0.0068564,62.1075,0.78419,0.0,710.8365906306516,79.19955622999528,1.5526875,,,,,,,,,,,,,,,,,
08-01-2026,22.35,212,795.0,4.86483,0.00675683,62.5906,0.78011,0.0,719.987035340537,80.23304405788927,1.5647650000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,213,798.75,4.83961,0.00688572,59.8751,0.788271,0.0,702.8473420354009,75.95750699949636,1.4968775,,,,,,,,,,,,,,,,,
08-01-2026,22.35,214,802.5,4.81825,0.00669483,59.6418,0.786231,0.0,719.6971394344591,75.85785856828338,1.4910450000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,215,806.25,4.81706,0.00662692,59.7418,0.779089,0.0,726.8927344829875,76.68161147186008,1.493545,,,,,,,,,,,,,,,,,
08-01-2026,22.35,216,810.0,4.80614,0.00663567,58.4423,0.793032,0.0,724.288579751555,73.69475632761352,1.4610575000000001,,,,,,,,,,,,,,,,,
08-01-2026,22.35,217,813.75,4.77744,0.00648415,57.5927,0.764467,0.0,736.7873969602801,75.33706490927666,1.4398175000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,218,817.5,4.7687,0.00660843,56.4765,0.769228,0.0,721.6086120303914,73.41971431097151,1.4119125000000001,,,,,,,,,,,,,,,,,
08-01-2026,22.35,219,821.25,4.76902,0.00656017,56.0267,0.763446,0.0,726.965917041784,73.38659184801544,1.4006675,,,,,,,,,,,,,,,,,
08-01-2026,22.35,220,825.0,4.74443,0.0064704,54.5106,0.766167,0.0,733.2514218595451,71.1471519916676,1.362765,,,,,,,,,,,,,,,,,
08-01-2026,22.35,221,828.75,4.72504,0.00630578,54.6272,0.751884,0.0,749.3188788698621,72.6537604204904,1.36568,,,,,,,,,,,,,,,,,
08-01-2026,22.35,222,832.5,4.71962,0.0062631,53.7443,0.77977,0.0,753.5597387875014,68.92327224694462,1.3436075,,,,,,,,,,,,,,,,,
08-01-2026,22.35,223,836.25,4.69755,0.00629651,52.6114,0.764807,0.0,746.0561485648399,68.7904268658629,1.315285,,,,,,,,,,,,,,,,,
08-01-2026,22.35,224,840.0,4.68086,0.00606462,51.6451,0.751544,0.0,771.8307165164512,68.71866450933013,1.2911275,,,,,,,,,,,,,,,,,
08-01-2026,22.35,225,843.75,4.67594,0.00603784,51.6118,0.758685,0.0,774.4392034237409,68.0279694471355,1.2902950000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,226,847.5,4.66798,0.00598828,51.1787,0.745763,0.0,779.5193277535452,68.62595757633457,1.2794675,,,,,,,,,,,,,,,,,
08-01-2026,22.35,227,851.25,4.65935,0.00607182,49.496,0.751544,0.0,767.3728799602096,65.8590847641655,1.2374,,,,,,,,,,,,,,,,,
08-01-2026,22.35,228,855.0,4.63822,0.00588418,48.9296,0.749844,0.0,788.2525687521455,65.25303929884083,1.22324,,,,,,,,,,,,,,,,,
08-01-2026,22.35,229,858.75,4.62659,0.00586271,49.7626,0.745083,0.0,789.155527051483,66.78799543138146,1.244065,,,,,,,,,,,,,,,,,
08-01-2026,22.35,230,862.5,4.62632,0.00592167,47.6968,0.754945,0.0,781.2525858414939,63.17917199266172,1.19242,,,,,,,,,,,,,,,,,
08-01-2026,22.35,231,866.25,4.61475,0.00584001,48.6631,0.718898,0.0,790.1955647336221,67.69124409860648,1.2165775,,,,,,,,,,,,,,,,,
08-01-2026,22.35,232,870.0,4.60556,0.0057012,47.1637,0.717538,0.0,807.8229144741457,65.72989862557802,1.1790925,,,,,,,,,,,,,,,,,
08-01-2026,22.35,233,873.75,4.58774,0.005615,45.9142,0.738282,0.0,817.0507569011576,62.19059925611081,1.147855,,,,,,,,,,,,,,,,,
08-01-2026,22.35,234,877.5,4.56713,0.00558108,45.0812,0.720938,0.0,818.3236936220229,62.53131337230109,1.12703,,,,,,,,,,,,,,,,,
08-01-2026,22.35,235,881.25,4.55841,0.005476,43.3153,0.705635,0.0,832.4342585829073,61.384851941867964,1.0828825,,,,,,,,,,,,,,,,,
08-01-2026,22.35,236,885.0,4.55136,0.0054186,44.8313,0.726379,0.0,839.9512789281364,61.718882291475936,1.1207825,,,,,,,,,,,,,,,,,
08-01-2026,22.35,237,888.75,4.54776,0.0054306,44.5981,0.726379,0.0,837.432327919567,61.39783776788702,1.1149525,,,,,,,,,,,,,,,,,
08-01-2026,22.35,238,892.5,4.5401,0.00544915,42.399,0.700194,0.0,833.1758164117339,60.55321810812432,1.059975,,,,,,,,,,,,,,,,,
08-01-2026,22.35,239,896.25,4.52847,0.00547529,43.132,0.711756,0.0,827.0739997333476,60.599418901983256,1.0783,,,,,,,,,,,,,,,,,
08-01-2026,22.35,240,900.0,4.52076,0.00518386,42.0325,0.721618,0.0,872.0837368293126,58.24757697285821,1.0508125,,,,,,,,,,,,,,,,,
08-01-2026,22.35,241,903.75,4.50336,0.00533421,41.6993,0.697814,0.0,844.2412278481725,59.75704127460899,1.0424825000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,242,907.5,4.48775,0.00517322,41.2995,0.713457,0.0,867.4964528862101,57.88645987074204,1.0324875,,,,,,,,,,,,,,,,,
08-01-2026,22.35,243,911.25,4.48606,0.00522167,40.6497,0.702235,0.0,859.1236137097901,57.88617770404494,1.0162425000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,244,915.0,4.47786,0.00503545,39.5835,0.67877,0.0,889.2670962873227,58.31651369388747,0.9895875,,,,,,,,,,,,,,,,,
08-01-2026,22.35,245,918.75,4.46855,0.00491351,40.4831,0.692033,0.0,909.4415194026265,58.498799912720926,1.0120775,,,,,,,,,,,,,,,,,
08-01-2026,22.35,246,922.5,4.46803,0.00507742,39.1837,0.682851,0.0,879.9803837381977,57.382503650137444,0.9795925000000001,,,,,,,,,,,,,,,,,
08-01-2026,22.35,247,926.25,4.45842,0.00488471,38.0008,0.698154,0.0,912.729721928221,54.43039787783211,0.95002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,248,930.0,4.43792,0.00493978,36.9346,0.695093,0.0,898.4043823814015,53.13619904099164,0.9233650000000001,,,,,,,,,,,,,,,,,
08-01-2026,22.35,249,933.75,4.43013,0.00498901,37.4177,0.695433,0.0,887.9777751497792,53.80489565493729,0.9354425000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,250,937.5,4.42035,0.00480675,34.9688,0.664827,0.0,919.6130441566546,52.59834513339561,0.87422,,,,,,,,,,,,,,,,,
08-01-2026,22.35,251,941.25,4.40926,0.00458641,36.7847,0.662107,0.0,961.375018805558,55.55703232257022,0.9196175000000001,,,,,,,,,,,,,,,,,
08-01-2026,22.35,252,945.0,4.40574,0.00461417,35.6352,0.693393,0.0,954.828278975417,51.39250035694043,0.8908799999999999,,,,,,,,,,,,,,,,,
08-01-2026,22.35,253,948.75,4.39775,0.00466652,34.5356,0.667888,0.0,942.404618430865,51.708669717078315,0.8633900000000001,,,,,,,,,,,,,,,,,
08-01-2026,22.35,254,952.5,4.39216,0.00462325,34.369,0.646804,0.0,950.0156816092575,53.136653452978024,0.859225,,,,,,,,,,,,,,,,,
08-01-2026,22.35,255,956.25,4.38709,0.00453647,34.7522,0.667548,0.0,967.0713131575873,52.05947737091565,0.868805,,,,,,,,,,,,,,,,,
08-01-2026,22.35,256,960.0,4.38078,0.00453044,33.9192,0.661427,0.0,966.9656810376033,51.28184969769906,0.84798,,,,,,,,,,,,,,,,,
08-01-2026,22.35,257,963.75,4.3744,0.00451947,33.0196,0.654285,0.0,967.9011034479705,50.46669264922778,0.82549,,,,,,,,,,,,,,,,,
08-01-2026,22.35,258,967.5,4.36346,0.00448114,33.2861,0.656326,0.0,973.7388253881825,50.71580281750228,0.8321525,,,,,,,,,,,,,,,,,
08-01-2026,22.35,259,971.25,4.35132,0.00454477,31.8034,0.649865,0.0,957.4345896492013,48.93847183645834,0.795085,,,,,,,,,,,,,,,,,
08-01-2026,22.35,260,975.0,4.34836,0.00436627,32.2865,0.640683,0.0,995.8981006671597,50.39387653488542,0.8071624999999999,,,,,,,,,,,,,,,,,
08-01-2026,22.35,261,978.75,4.3426,0.00441284,32.12,0.631841,0.0,984.0828128824068,50.83557413969653,0.8029999999999999,,,,,,,,,,,,,,,,,
08-01-2026,22.35,262,982.5,4.32804,0.00425464,30.7039,0.634562,0.0,1017.2517533798394,48.385973317028125,0.7675974999999999,,,,,,,,,,,,,,,,,
08-01-2026,22.35,263,986.25,4.3208,0.00440065,29.7876,0.622999,0.0,981.8549532455434,47.81323886555195,0.7446900000000001,,,,,,,,,,,,,,,,,
08-01-2026,22.35,264,990.0,4.31798,0.00428565,30.2874,0.640343,0.0,1007.543779823364,47.29871334581623,0.7571850000000001,,,,,,,,,,,,,,,,,
08-01-2026,22.35,265,993.75,4.31437,0.00426113,29.5377,0.635242,0.0,1012.4943383562577,46.49834236401246,0.7384425,,,,,,,,,,,,,,,,,
08-01-2026,22.35,266,997.5,4.30976,0.00418401,30.2207,0.640343,0.0,1030.0548994863777,47.194550420633945,0.7555175000000001,,,,,,,,,,,,,,,,,
08-01-2026,22.35,267,1001.25,4.30223,0.00418757,29.3378,0.618919,0.0,1027.3810348244924,47.40167937969266,0.733445,,,,,,,,,,,,,,,,,
08-01-2026,22.35,268,1005.0,4.29764,0.00409391,28.9213,0.622319,0.0,1049.7641618892453,46.47343243577651,0.7230325,,,,,,,,,,,,,,,,,
08-01-2026,22.35,269,1008.75,4.29322,0.0041063,28.9713,0.629121,0.0,1045.520298078562,46.05044180690201,0.7242825,,,,,,,,,,,,,,,,,
08-01-2026,22.35,270,1012.5,4.28385,0.00410844,27.9384,0.614498,0.0,1042.695037532494,45.46540428121817,0.6984600000000001,,,,,,,,,,,,,,,,,
08-01-2026,22.35,271,1016.25,4.27436,0.00404215,27.5552,0.619939,0.0,1057.4471506500252,44.44824410143578,0.68888,,,,,,,,,,,,,,,,,
08-01-2026,22.35,272,1020.0,4.26991,0.00398767,27.272,0.610757,0.0,1070.7781737204937,44.65278334918797,0.6818,,,,,,,,,,,,,,,,,
08-01-2026,22.35,273,1023.75,4.26548,0.00396691,26.5389,0.602255,0.0,1075.2651307944975,44.065885712862496,0.6634725000000001,,,,,,,,,,,,,,,,,
08-01-2026,22.35,274,1027.5,4.2567,0.00397197,26.1224,0.609057,0.0,1071.684831456431,42.889910139773455,0.65306,,,,,,,,,,,,,,,,,
08-01-2026,22.35,275,1031.25,4.252,0.00389959,26.3057,0.580831,0.0,1090.3710390066647,45.289765869934634,0.6576425,,,,,,,,,,,,,,,,,
08-01-2026,22.35,276,1035.0,4.25019,0.00385133,26.1724,0.578451,0.0,1103.5642232683253,45.24566471490238,0.65431,,,,,,,,,,,,,,,,,
08-01-2026,22.35,277,1038.75,4.23855,0.00388421,24.9563,0.586272,0.0,1091.2257576186664,42.5677842366683,0.6239075000000001,,,,,,,,,,,,,,,,,
08-01-2026,22.35,278,1042.5,4.23292,0.00390633,26.5556,0.608037,0.0,1083.6053277628873,43.674315872224874,0.66389,,,,,,,,,,,,,,,,,
08-01-2026,22.35,279,1046.25,4.23385,0.00379808,24.2066,0.577771,0.0,1114.7342867975399,41.896529940062756,0.6051650000000001,,,,,,,,,,,,,,,,,
08-01-2026,22.35,280,1050.0,4.22473,0.00384893,24.4065,0.578791,0.0,1097.637525234286,42.16807103082114,0.6101625,,,,,,,,,,,,,,,,,
08-01-2026,22.35,281,1053.75,4.2164,0.00373497,23.7568,0.560768,0.0,1128.8979563423536,42.36475690481625,0.59392,,,,,,,,,,,,,,,,,
08-01-2026,22.35,282,1057.5,4.21709,0.00372426,23.8401,0.568929,0.0,1132.3296440098165,41.90347125915536,0.5960025,,,,,,,,,,,,,,,,,
08-01-2026,22.35,283,1061.25,4.21743,0.00376299,24.3232,0.576411,0.0,1120.7656677269938,42.19766798343543,0.6080800000000001,,,,,,,,,,,,,,,,,
08-01-2026,22.35,284,1065.0,4.21095,0.00374268,23.7901,0.577431,0.0,1125.1162268748599,41.19990094054528,0.5947524999999999,,,,,,,,,,,,,,,,,
08-01-2026,22.35,285,1068.75,4.20493,0.00360842,22.8905,0.566889,0.0,1165.3105791454432,40.37915711894216,0.5722624999999999,,,,,,,,,,,,,,,,,
08-01-2026,22.35,286,1072.5,4.20217,0.00363248,24.2232,0.579471,0.0,1156.8322468396248,41.80226447915426,0.6055799999999999,,,,,,,,,,,,,,,,,
08-01-2026,22.35,287,1076.25,4.19826,0.00367036,22.6406,0.551586,0.0,1143.8278533985767,41.04636448350755,0.566015,,,,,,,,,,,,,,,,,
08-01-2026,22.35,288,1080.0,4.18516,0.00362301,21.5743,0.544784,0.0,1155.161040129616,39.601566859525974,0.5393575,,,,,,,,,,,,,,,,,
08-01-2026,22.35,289,1083.75,4.17763,0.00352345,22.1241,0.556687,0.0,1185.6646184847236,39.742440545584856,0.5531024999999999,,,,,,,,,,,,,,,,,
08-01-2026,22.35,290,1087.5,4.17941,0.00348894,22.5406,0.556347,0.0,1197.9025148039232,40.515361815557554,0.563515,,,,,,,,,,,,,,,,,
08-01-2026,22.35,291,1091.25,4.17431,0.00353428,21.6243,0.558727,0.0,1181.0920470364545,38.702801189131726,0.5406075000000001,,,,,,,,,,,,,,,,,
08-01-2026,22.35,292,1095.0,4.16866,0.0036055,21.9742,0.543764,0.0,1156.1947025377895,40.41128136470969,0.549355,,,,,,,,,,,,,,,,,
08-01-2026,22.35,293,1098.75,4.16709,0.00349141,21.0746,0.546825,0.0,1193.5263976445046,38.53993507977872,0.526865,,,,,,,,,,,,,,,,,
08-01-2026,22.35,294,1102.5,4.16032,0.00342752,20.5248,0.548525,0.0,1213.7988983288208,37.41816690214666,0.51312,,,,,,,,,,,,,,,,,
08-01-2026,22.35,295,1106.25,4.15732,0.0034761,21.2411,0.547165,0.0,1195.9724979143293,38.82028273007228,0.5310275000000001,,,,,,,,,,,,,,,,,
08-01-2026,22.35,296,1110.0,4.15649,0.00342317,20.5914,0.537983,0.0,1214.2224896806176,38.275187134165954,0.5147849999999999,,,,,,,,,,,,,,,,,
08-01-2026,22.35,297,1113.75,4.14834,0.00335325,20.6247,0.542064,0.0,1237.1102661596958,38.04845922252723,0.5156175000000001,,,,,,,,,,,,,,,,,
08-01-2026,22.35,298,1117.5,4.14111,0.00334968,19.8251,0.529141,0.0,1236.270330300208,37.466573181817324,0.4956275,,,,,,,,,,,,,,,,,
08-01-2026,22.35,299,1121.25,4.13797,0.00327088,19.4419,0.517919,0.0,1265.093797387859,37.53849540179063,0.4860475,,,,,,,,,,,,,,,,,
08-01-2026,22.35,300,1125.0,4.13541,0.00324902,18.1591,0.518259,0.0,1272.8176496297347,35.03865827703908,0.4539775,,,,,,,,,,,,,,,,,
08-01-2026,22.35,301,1128.75,4.12955,0.00329299,18.6756,0.52404,0.0,1254.0426785383497,35.63773757728418,0.46688999999999997,,,,,,,,,,,,,,,,,
08-01-2026,22.35,302,1132.5,4.12837,0.00323585,18.1758,0.500916,0.0,1275.822426873928,36.285125649809544,0.454395,,,,,,,,,,,,,,,,,
08-01-2026,22.35,303,1136.25,4.12661,0.00328982,19.242,0.526761,0.0,1254.3573812549016,36.52890020331801,0.48105000000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.35,304,1140.0,4.12172,0.00324811,18.2424,0.512818,0.0,1268.959487209485,35.5728543069861,0.45606,,,,,,,,,,,,,,,,,
08-01-2026,22.35,305,1143.75,4.11854,0.0032832,18.6922,0.52098,0.0,1254.428606237817,35.87892049598833,0.467305,,,,,,,,,,,,,,,,,
08-01-2026,22.35,306,1147.5,4.1169,0.00320751,18.4257,0.511458,0.0,1283.5189913671354,36.02583203312882,0.4606425,,,,,,,,,,,,,,,,,
08-01-2026,22.35,307,1151.25,4.11208,0.00308505,18.1758,0.500236,0.0,1332.9054634446766,36.334450139534134,0.454395,,,,,,,,,,,,,,,,,
08-01-2026,22.35,308,1155.0,4.11104,0.00323514,18.7422,0.529482,0.0,1270.745624609754,35.397237299851554,0.468555,,,,,,,,,,,,,,,,,
08-01-2026,22.35,309,1158.75,4.1104,0.00327276,17.6426,0.506357,0.0,1255.9429961255944,34.84221606495023,0.44106500000000004,,,,,,,,,,,,,,,,,
08-01-2026,22.35,310,1162.5,4.10006,0.00310243,17.676,0.509418,0.0,1321.5640642979856,34.698420550510576,0.44189999999999996,,,,,,,,,,,,,,,,,
08-01-2026,22.35,311,1166.25,4.09505,0.00308368,16.893,0.490374,0.0,1327.9750168629687,34.449216312447234,0.42232500000000006,,,,,,,,,,,,,,,,,
08-01-2026,22.35,312,1170.0,4.0927,0.00314446,16.4765,0.499896,0.0,1301.5589322172964,32.9598556499752,0.4119125,,,,,,,,,,,,,,,,,
08-01-2026,22.35,313,1173.75,4.09052,0.00303166,17.9425,0.516899,0.0,1349.2673980591492,34.71181023758994,0.44856250000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.35,314,1177.5,4.09023,0.00313609,17.0429,0.494115,0.0,1304.2450950068398,34.4917681106625,0.4260725,,,,,,,,,,,,,,,,,
08-01-2026,22.35,315,1181.25,4.08392,0.0030818,16.2432,0.485953,0.0,1325.1735998442468,33.42545472504543,0.40608000000000005,,,,,,,,,,,,,,,,,
08-01-2026,22.35,316,1185.0,4.07651,0.0029369,16.1599,0.491394,0.0,1388.0315979434097,32.885830921826475,0.4039975,,,,,,,,,,,,,,,,,
08-01-2026,22.35,317,1188.75,4.07892,0.00298801,16.2932,0.494115,0.0,1365.095833012607,32.97450998249395,0.40732999999999997,,,,,,,,,,,,,,,,,
08-01-2026,22.35,318,1192.5,4.0782,0.00294592,15.91,0.47167,0.0,1384.3553117532044,33.731210380138656,0.39775,,,,,,,,,,,,,,,,,
08-01-2026,22.35,319,1196.25,4.07117,0.00294637,16.2599,0.489014,0.0,1381.7578919144578,33.25037728981174,0.40649749999999996,,,,,,,,,,,,,,,,,
08-01-2026,22.35,320,1200.0,4.06784,0.00299391,15.0604,0.483913,0.0,1358.704837486765,31.122123191565425,0.37651,,,,,,,,,,,,,,,,,
08-01-2026,22.35,321,1203.75,4.06413,0.00295195,14.7772,0.472351,0.0,1376.7611240027777,31.2843626879164,0.36943000000000004,,,,,,,,,,,,,,,,,
08-01-2026,22.35,322,1207.5,4.0584,0.00287943,15.177,0.474731,0.0,1409.4456194455151,31.969683884136487,0.379425,,,,,,,,,,,,,,,,,
08-01-2026,22.35,323,1211.25,4.05813,0.00290486,15.9434,0.485273,0.0,1397.013969692171,32.85449633505264,0.398585,,,,,,,,,,,,,,,,,
08-01-2026,22.35,324,1215.0,4.05796,0.00301435,15.1437,0.472691,0.0,1346.2139433045265,32.037208239632236,0.37859250000000005,,,,,,,,,,,,,,,,,
08-01-2026,22.35,325,1218.75,4.05431,0.00290259,15.2436,0.480852,0.0,1396.7904526646892,31.701230316188767,0.38109000000000004,,,,,,,,,,,,,,,,,
08-01-2026,22.35,326,1222.5,4.05049,0.00289189,15.0104,0.472691,0.0,1400.6376452769643,31.755205832139815,0.37526,,,,,,,,,,,,,,,,,
08-01-2026,22.35,327,1226.25,4.05089,0.00281191,14.6939,0.462489,0.0,1440.618654224353,31.77135023751916,0.3673475,,,,,,,,,,,,,,,,,
08-01-2026,22.35,328,1230.0,4.05234,0.00286523,15.277,0.480852,0.0,1414.3157791870112,31.770690357947974,0.38192499999999996,,,,,,,,,,,,,,,,,
08-01-2026,22.35,329,1233.75,4.05183,0.00286996,15.3936,0.477111,0.0,1411.8071332004627,32.264190094129034,0.38483999999999996,,,,,,,,,,,,,,,,,
08-01-2026,22.35,330,1237.5,4.05144,0.00292886,14.7105,0.464869,0.0,1383.2822326775606,31.644398744592564,0.3677625,,,,,,,,,,,,,,,,,
08-01-2026,22.35,331,1241.25,4.04931,0.0028745,14.5439,0.46929,0.0,1408.7006435901897,30.991284706684567,0.3635975,,,,,,,,,,,,,,,,,
08-01-2026,22.35,332,1245.0,4.04318,0.00277228,14.1941,0.462149,0.0,1458.4313272829586,30.713254816087456,0.3548525,,,,,,,,,,,,,,,,,
08-01-2026,22.35,333,1248.75,4.04201,0.00275308,14.5773,0.459428,0.0,1468.1774594272597,31.729237225419432,0.3644325,,,,,,,,,,,,,,,,,
08-01-2026,22.35,334,1252.5,4.03772,0.00276813,14.0941,0.453307,0.0,1458.6453670889734,31.091732534463397,0.35235249999999996,,,,,,,,,,,,,,,,,
08-01-2026,22.35,335,1256.25,4.02911,0.00274264,13.661,0.458748,0.0,1469.0626549601843,29.77887642016968,0.34152499999999997,,,,,,,,,,,,,,,,,
08-01-2026,22.35,336,1260.0,4.03084,0.00271215,14.0941,0.455687,0.0,1486.2157329056286,30.92934404536447,0.35235249999999996,,,,,,,,,,,,,,,,,
