analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.84803,0.0,0.083682,0.0,0.0
3.8486,0.0,0.0334728,0.0,0.0
3.84799,0.0,0.0669456,0.0,0.0
3.84758,0.0,0.0167364,0.0,0.0
3.84853,0.0,0.0502092,0.0,0.0
3.84946,0.0,0.0,0.0,0.0
3.84922,0.0,0.0669456,0.0,0.0
3.8481,0.0,0.0669456,0.0,0.0
3.84803,0.0,0.0502092,0.0,0.0
3.84951,0.0,0.0669456,0.0,0.0
3.84962,0.0,0.0334728,0.0,0.0
3.84891,0.0,0.0502092,0.0,0.0
3.8486,0.0,0.0167364,0.0,0.0
3.84936,0.0,0.083682,0.0,0.0
3.84994,0.0,0.0167364,0.0,0.0
3.84941,0.0,0.0167364,0.0,0.0
3.84997,0.0,0.0334728,0.0,0.0
3.84973,0.0,0.0334728,0.0,0.0
3.84939,0.0,0.0334728,0.0,0.0
3.85001,0.0,0.0502092,0.0,0.0
3.85115,0.0,0.0669456,0.0,0.0
3.85061,0.0,0.0,0.0,0.0
3.85015,0.0,0.0669456,0.0,0.0
3.85123,0.0,0.083682,0.0,0.0
3.85148,0.0,0.0502092,0.0,0.0
3.85114,0.0,0.0669456,0.0,0.0
3.85094,0.0,0.0334728,0.0,0.0
3.85171,0.0,0.0669456,0.0,0.0
3.85133,0.0,0.0167364,0.0,0.0
3.851,0.0,0.0167364,0.0,0.0
3.85112,0.0,0.0,0.0,0.0
3.8518,0.0,0.0502092,0.0,0.0
3.85106,0.0,0.0,0.0,0.0
3.84998,0.0,0.0502092,0.0,0.0
3.85053,0.0,0.0,0.0,0.0
3.85188,0.0,0.117155,0.0,0.0
3.85203,0.0,0.0167364,0.0,0.0
3.85139,0.0,0.0334728,0.0,0.0
3.85146,0.0,0.0167364,0.0,0.0
3.85176,0.0,0.0334728,0.0,0.0
3.85199,0.0,0.0167364,0.0,0.0
3.85134,0.0,0.0167364,0.0,0.0
3.85241,0.0,0.0334728,0.0,0.0
3.85309,0.0,0.0334728,0.0,0.0
3.85241,0.0,0.083682,0.0,0.0
3.85217,0.0,0.0167364,0.0,0.0
3.85272,0.0,0.0334728,0.0,0.0
3.85319,0.0,0.0167364,0.0,0.0
3.85327,0.0,0.083682,0.0,0.0
3.85305,0.0,0.0502092,0.0,0.0
3.8534,0.0,0.0669456,0.0,0.0
3.85309,0.0,0.083682,0.0,0.0
3.85221,0.0,0.0167364,0.0,0.0
3.85298,0.0,0.0334728,0.0,0.0
3.85345,0.0,0.0167364,0.0,0.0
3.85263,0.0,0.0502092,0.0,0.0
3.8533,0.0,0.0167364,0.0,0.0
3.8531,0.0,0.0167364,0.0,0.0
3.85337,0.0,0.0334728,0.0,0.0
3.85383,0.0,0.0334728,0.0,0.0
3.854,0.0,0.0167364,0.0,0.0
3.85498,0.0,0.0167364,0.0,0.0
3.85419,0.0,0.0167364,0.0,0.0
3.85477,0.0,0.083682,0.0,0.0
3.85513,0.0,0.0167364,0.0,0.0
3.85393,0.0,0.0502092,0.0,0.0
3.8536,0.0,0.0167364,0.0,0.0
3.85387,0.0,0.0669456,0.0,0.0
3.85444,0.0,0.0669456,0.0,0.0
3.8568,0.0,0.0167364,0.0,0.0
3.85508,0.0,0.0167364,0.0,0.0
3.85469,0.0,0.083682,0.0,0.0
3.85499,0.0,0.0334728,0.0,0.0
3.85525,0.0,0.0167364,0.0,0.0
3.85499,0.0,0.0669456,0.0,0.0
3.8552,0.0,0.0502092,0.0,0.0
3.8549,0.0,0.0,0.0,0.0
3.85501,0.0,0.0167364,0.0,0.0
3.85573,0.0,0.0502092,0.0,0.0
3.856,0.0,0.0167364,0.0,0.0
3.85606,0.0,0.0502092,0.0,0.0
3.85651,0.0,0.0,0.0,0.0
3.85599,0.0,0.0167364,0.0,0.0
3.85598,0.0,0.0502092,0.0,0.0
3.85721,0.0,0.0167364,0.0,0.0
3.85673,0.0,0.0502092,0.0,0.0
3.85588,0.0,0.0167364,0.0,0.0
3.85601,0.0,0.0,0.0,0.0
3.85658,0.0,0.0167364,0.0,0.0
3.85684,0.0,0.0334728,0.0,0.0
3.85687,0.0,0.0334728,0.0,0.0
3.85622,0.0,0.0334728,0.0,0.0
3.85643,0.0,0.0502092,0.0,0.0
3.85705,0.0,0.0334728,0.0,0.0
3.85718,0.0,0.0167364,0.0,0.0
3.85792,0.0,0.083682,0.0,0.0
3.85739,0.0,0.0502092,0.0,0.0
3.8575,0.0,0.0167364,0.0,0.0
3.85603,0.0,0.0,0.0,0.0
3.85695,0.0,0.0167364,0.0,0.0
3.85824,0.0,0.0167364,0.0,0.0
3.85815,0.0,0.0167364,0.0,0.0
3.85733,0.0,0.0334728,0.0,0.0
3.85766,0.0,0.0167364,0.0,0.0
3.85894,0.0,0.0502092,0.0,0.0
3.85796,0.0,0.0334728,0.0,0.0
3.85708,0.0,0.0334728,0.0,0.0
3.85748,0.0,0.0167364,0.0,0.0
3.85752,0.0,0.0,0.0,0.0
3.85798,0.0,0.0334728,0.0,0.0
3.85906,0.0,0.0502092,0.0,0.0
3.8588,0.0,0.0167364,0.0,0.0
3.85884,0.0,0.0669456,0.0,0.0
3.85988,0.0,0.0,0.0,0.0
3.85924,0.0,0.0502092,0.0,0.0
3.85896,0.0,0.0334728,0.0,0.0
3.85908,0.0,0.0167364,0.0,0.0
3.85898,0.0,0.0669456,0.0,0.0
3.85935,0.0,0.0502092,0.0,0.0
3.85914,0.0,0.0,0.0,0.0
3.85878,0.0,0.0,0.0,0.0
3.85994,0.0,0.0502092,0.0,0.0
3.85914,0.0,0.083682,0.0,0.0
3.85918,0.0,0.0334728,0.0,0.0
3.85965,0.0,0.0167364,0.0,0.0
3.85973,0.0,0.0167364,0.0,0.0
3.85874,0.0,0.0334728,0.0,0.0
3.85873,0.0,0.0,0.0,0.0
3.85931,0.0,0.0,0.0,0.0
3.86073,0.0,0.083682,0.0,0.0
3.85984,0.0,0.0334728,0.0,0.0
3.85973,0.0,0.0502092,0.0,0.0
3.86021,0.0,0.0502092,0.0,0.0
3.86085,0.0,0.083682,0.0,0.0
3.86102,0.0,0.0669456,0.0,0.0
3.86128,0.0,0.0,0.0,0.0
3.8611,0.0,0.0,0.0,0.0
3.8616,0.0,0.0502092,0.0,0.0
3.86145,0.0,0.0334728,0.0,0.0
3.8619,0.0,0.0502092,0.0,0.0
3.8622,0.0,0.100418,0.0,0.0
3.86144,0.0,0.083682,0.0,0.0
3.8614,0.0,0.0167364,0.0,0.0
3.86142,0.0,0.0502092,0.0,0.0
3.86194,0.0,0.0334728,0.0,0.0
3.86199,0.0,0.0502092,0.0,0.0
3.86171,0.0,0.0502092,0.0,0.0
3.8622,0.0,0.0334728,0.0,0.0
3.86191,0.0,0.0,0.0,0.0
3.86187,0.0,0.0167364,0.0,0.0
3.862,0.0,0.0334728,0.0,0.0
3.86305,0.0,0.0334728,0.0,0.0
3.86238,0.0,0.0334728,0.0,0.0
3.8629,0.0,0.0502092,0.0,0.0
3.86279,0.0,0.0,0.0,0.0
3.86233,0.0,0.0334728,0.0,0.0
3.86254,0.0,0.0334728,0.0,0.0
3.86198,0.0,0.0,0.0,0.0
3.86237,0.0,0.0,0.0,0.0
3.86246,0.0,0.0,0.0,0.0
3.86209,0.0,0.0334728,0.0,0.0
3.86338,0.0,0.0334728,0.0,0.0
3.86383,0.0,0.0669456,0.0,0.0
3.86341,0.0,0.0334728,0.0,0.0
3.86357,0.0,0.0502092,0.0,0.0
3.86374,0.0,0.0,0.0,0.0
3.86317,0.0,0.0334728,0.0,0.0
3.86301,0.0,0.0167364,0.0,0.0
3.86381,0.0,0.0,0.0,0.0
3.86418,0.0,0.0167364,0.0,0.0
3.86375,0.0,0.0334728,0.0,0.0
3.86439,0.0,0.0502092,0.0,0.0
3.86481,0.0,0.0502092,0.0,0.0
3.86497,0.0,0.0,0.0,0.0
3.86294,0.0,0.0167364,0.0,0.0
3.86453,0.0,0.083682,0.0,0.0
3.8656,0.0,0.0502092,0.0,0.0
3.86504,0.0,0.0669456,0.0,0.0
3.86485,0.0,0.0502092,0.0,0.0
3.86472,0.0,0.0,0.0,0.0
3.86455,0.0,0.0334728,0.0,0.0
3.8649,0.0,0.0,0.0,0.0
3.86416,0.0,0.0,0.0,0.0
3.86425,0.0,0.0334728,0.0,0.0
3.86458,0.0,0.0,0.0,0.0
3.86567,0.0,0.0167364,0.0,0.0
3.8653,0.0,0.0,0.0,0.0
3.86533,0.0,0.0167364,0.0,0.0
3.86557,0.0,0.0334728,0.0,0.0
3.86566,0.0,0.0669456,0.0,0.0
3.86572,0.0,0.0502092,0.0,0.0
3.86632,0.0,0.0669456,0.0,0.0
3.86697,0.0,0.0167364,0.0,0.0
3.86651,0.0,0.0502092,0.0,0.0
3.86648,0.0,0.0334728,0.0,0.0
3.86709,0.0,0.0334728,0.0,0.0
3.86586,0.0,0.0334728,0.0,0.0
3.8663,0.0,0.0502092,0.0,0.0
3.86725,0.0,0.0502092,0.0,0.0
3.86669,0.0,0.0334728,0.0,0.0
3.86616,0.0,0.0,0.0,0.0
3.86684,0.0,0.0502092,0.0,0.0
3.86673,0.0,0.0334728,0.0,0.0
3.86735,0.0,0.0502092,0.0,0.0
3.86693,0.0,0.0,0.0,0.0
3.86631,0.0,0.0334728,0.0,0.0
3.86771,0.0,0.0167364,0.0,0.0
3.86719,0.0,0.0167364,0.0,0.0
3.86743,0.0,0.0502092,0.0,0.0
3.867,0.0,0.0502092,0.0,0.0
3.86665,0.0,0.0167364,0.0,0.0
3.86754,0.0,0.0502092,0.0,0.0
3.86873,0.0,0.0334728,0.0,0.0
3.86877,0.0,0.0502092,0.0,0.0
3.86764,0.0,0.0669456,0.0,0.0
3.86795,0.0,0.0502092,0.0,0.0
3.86877,0.0,0.0334728,0.0,0.0
3.86943,0.0,0.083682,0.0,0.0
3.86867,0.0,0.0502092,0.0,0.0
3.8685,0.0,0.0167364,0.0,0.0
3.86931,0.0,0.0669456,0.0,0.0
3.86985,0.0,0.0167364,0.0,0.0
3.86868,0.0,0.0334728,0.0,0.0
3.86915,0.0,0.0167364,0.0,0.0
3.86919,0.0,0.0167364,0.0,0.0
3.86908,0.0,0.0502092,0.0,0.0
3.86942,0.0,0.0669456,0.0,0.0
3.86867,0.0,0.0334728,0.0,0.0
3.8684,0.0,0.0334728,0.0,0.0
3.86953,0.0,0.0167364,0.0,0.0
3.86913,0.0,0.0334728,0.0,0.0
3.87009,0.0,0.0334728,0.0,0.0
3.86981,0.0,0.083682,0.0,0.0
3.86934,0.0,0.0334728,0.0,0.0
3.86957,0.0,0.083682,0.0,0.0
3.87066,0.0,0.0167364,0.0,0.0
3.87042,0.0,0.0,0.0,0.0
3.87058,0.0,0.0669456,0.0,0.0
3.87095,0.0,0.0334728,0.0,0.0
3.87023,0.0,0.0334728,0.0,0.0
3.87109,0.0,0.0167364,0.0,0.0
3.87053,0.0,0.0502092,0.0,0.0
3.86989,0.0,0.0167364,0.0,0.0
3.87089,0.0,0.0502092,0.0,0.0
3.87114,0.0,0.0669456,0.0,0.0
3.87132,0.0,0.0334728,0.0,0.0
3.8716,0.0,0.0167364,0.0,0.0
3.87126,0.0,0.0,0.0,0.0
3.87153,0.0,0.0334728,0.0,0.0
3.87084,0.0,0.0167364,0.0,0.0
3.87222,0.0,0.0334728,0.0,0.0
3.87209,0.0,0.0167364,0.0,0.0
3.87151,0.0,0.0167364,0.0,0.0
3.87224,0.0,0.0334728,0.0,0.0
3.87285,0.0,0.0669456,0.0,0.0
3.87152,0.0,0.0334728,0.0,0.0
3.87143,0.0,0.0334728,0.0,0.0
3.8718,0.0,0.0334728,0.0,0.0
3.87185,0.0,0.0,0.0,0.0
3.87316,0.0,0.0,0.0,0.0
3.87265,0.0,0.0502092,0.0,0.0
3.87172,0.0,0.0334728,0.0,0.0
3.87347,0.0,0.0334728,0.0,0.0
3.87357,0.0,0.0502092,0.0,0.0
3.87315,0.0,0.0167364,0.0,0.0
3.87379,0.0,0.0334728,0.0,0.0
3.87311,0.0,0.0,0.0,0.0
3.87298,0.0,0.0669456,0.0,0.0
3.87279,0.0,0.0167364,0.0,0.0
3.87152,0.0,0.0167364,0.0,0.0
3.87292,0.0,0.0669456,0.0,0.0
3.87365,0.0,0.0334728,0.0,0.0
3.87356,0.0,0.0669456,0.0,0.0
3.87368,0.0,0.0334728,0.0,0.0
3.8738,0.0,0.0669456,0.0,0.0
3.87312,0.0,0.0334728,0.0,0.0
3.87245,0.0,0.0,0.0,0.0
3.87322,0.0,0.0167364,0.0,0.0
3.87373,0.0,0.0,0.0,0.0
3.87332,0.0,0.0502092,0.0,0.0
3.87476,0.0,0.0167364,0.0,0.0
3.87436,0.0,0.0,0.0,0.0
3.87413,0.0,0.0167364,0.0,0.0
3.87394,0.0,0.0167364,0.0,0.0
3.87528,0.0,0.0334728,0.0,0.0
3.87517,0.0,0.0167364,0.0,0.0
3.87499,0.0,0.0167364,0.0,0.0
3.87503,0.0,0.0502092,0.0,0.0
3.87578,0.0,0.0167364,0.0,0.0
3.87534,0.0,0.0,0.0,0.0
3.87597,0.0,0.0669456,0.0,0.0
3.87589,0.0,0.0669456,0.0,0.0
3.87512,0.0,0.0,0.0,0.0
3.8749,0.0,0.0167364,0.0,0.0
3.87549,0.0,0.0334728,0.0,0.0
3.87492,0.0,0.0167364,0.0,0.0
3.87481,0.0,0.0,0.0,0.0
3.87508,0.0,0.0334728,0.0,0.0
3.87637,0.0,0.0502092,0.0,0.0
3.87535,0.0,0.0502092,0.0,0.0
3.87534,0.0,0.0669456,0.0,0.0
3.8757,0.0,0.0334728,0.0,0.0
3.87608,0.0,0.0167364,0.0,0.0
3.87609,0.0,0.0334728,0.0,0.0
3.87725,0.0,0.0167364,0.0,0.0
3.87724,0.0,0.0334728,0.0,0.0
3.87703,0.0,0.0334728,0.0,0.0
3.8769,0.0,0.0,0.0,0.0
3.8768,0.0,0.0167364,0.0,0.0
3.87757,0.0,0.0669456,0.0,0.0
3.87826,0.0,0.0502092,0.0,0.0
3.87745,0.0,0.083682,0.0,0.0
3.87717,0.0,0.0,0.0,0.0
3.8773,0.0,0.0334728,0.0,0.0
3.87792,0.0,0.0,0.0,0.0
3.87767,0.0,0.0167364,0.0,0.0
3.87751,0.0,0.0334728,0.0,0.0
3.8785,0.0,0.0167364,0.0,0.0
3.87912,0.0,0.083682,0.0,0.0
3.87817,0.0,0.0669456,0.0,0.0
3.87825,0.0,0.0,0.0,0.0
3.87849,0.0,0.0502092,0.0,0.0
3.87735,0.0,0.0502092,0.0,0.0
3.87777,0.0,0.0502092,0.0,0.0
3.87841,0.0,0.0334728,0.0,0.0
3.87903,0.0,0.0334728,0.0,0.0
3.87845,0.0,0.0167364,0.0,0.0
3.87802,0.0,0.0334728,0.0,0.0
3.87843,0.0,0.0502092,0.0,0.0
3.87914,0.0,0.0502092,0.0,0.0
3.87818,0.0,0.0669456,0.0,0.0
3.8779,0.0,0.0,0.0,0.0
3.87904,0.0,0.0502092,0.0,0.0
3.88006,0.0,0.0,0.0,0.0
3.87953,0.0,0.0669456,0.0,0.0
3.87952,0.0,0.0,0.0,0.0
3.8801,0.0,0.0167364,0.0,0.0
3.8796,0.0,0.0502092,0.0,0.0
3.88005,0.0,0.083682,0.0,0.0
3.88053,0.0,0.0669456,0.0,0.0
3.8799,0.0,0.0334728,0.0,0.0
3.87987,0.0,0.0334728,0.0,0.0
3.8797,0.0,0.0502092,0.0,0.0
3.88061,0.0,0.0334728,0.0,0.0
3.88081,0.0,0.0502092,0.0,0.0
3.88047,0.0,0.0669456,0.0,0.0
3.88182,0.0,0.0334728,0.0,0.0
3.88166,0.0,0.0502092,0.0,0.0
3.88154,0.0,0.0502092,0.0,0.0
3.88092,0.0,0.0167364,0.0,0.0
3.88071,0.0,0.0167364,0.0,0.0
3.88046,0.0,0.0,0.0,0.0
3.88078,0.0,0.0502092,0.0,0.0
3.88165,0.0,0.0334728,0.0,0.0
3.88197,0.0,0.0502092,0.0,0.0
3.88134,0.0,0.0,0.0,0.0
3.88183,0.0,0.0334728,0.0,0.0
3.88235,0.0,0.0334728,0.0,0.0
3.88098,0.0,0.0,0.0,0.0
3.88181,0.0,0.0502092,0.0,0.0
3.88229,0.0,0.0334728,0.0,0.0
3.88224,0.0,0.0,0.0,0.0
3.88141,0.0,0.0,0.0,0.0
3.88216,0.0,0.0167364,0.0,0.0
3.88275,0.0,0.0334728,0.0,0.0
3.88229,0.0,0.0167364,0.0,0.0
3.88229,0.0,0.0502092,0.0,0.0
3.88219,0.0,0.0334728,0.0,0.0
3.88281,0.0,0.0167364,0.0,0.0
3.88297,0.0,0.0669456,0.0,0.0
3.88261,0.0,0.083682,0.0,0.0
3.88258,0.0,0.0334728,0.0,0.0
3.88292,0.0,0.0167364,0.0,0.0
3.88313,0.0,0.0167364,0.0,0.0
3.88262,0.0,0.0334728,0.0,0.0
3.88249,0.0,0.0,0.0,0.0
3.88362,0.0,0.0167364,0.0,0.0
3.88417,0.0,0.0502092,0.0,0.0
3.88346,0.0,0.0334728,0.0,0.0
3.88417,0.0,0.0334728,0.0,0.0
3.88378,0.0,0.0167364,0.0,0.0
3.88353,0.0,0.0167364,0.0,0.0
3.88416,0.0,0.0167364,0.0,0.0
3.88391,0.0,0.0669456,0.0,0.0
3.88407,0.0,0.0167364,0.0,0.0
3.88481,0.0,0.0334728,0.0,0.0
3.88409,0.0,0.0,0.0,0.0
3.88437,0.0,0.0167364,0.0,0.0
3.8837,0.0,0.0,0.0,0.0
3.88464,0.0,0.0167364,0.0,0.0
3.88553,0.0,0.0334728,0.0,0.0
3.88546,0.0,0.0167364,0.0,0.0
3.88512,0.0,0.0669456,0.0,0.0
3.88535,0.0,0.0334728,0.0,0.0
3.88521,0.0,0.0167364,0.0,0.0
3.8846,0.0,0.0,0.0,0.0
3.88546,0.0,0.0,0.0,0.0
3.88593,0.0,0.0334728,0.0,0.0
3.88543,0.0,0.0,0.0,0.0
3.88527,0.0,0.0,0.0,0.0
3.88539,0.0,0.0167364,0.0,0.0
3.88623,0.0,0.0167364,0.0,0.0
3.88558,0.0,0.0,0.0,0.0
3.88582,0.0,0.0167364,0.0,0.0
3.88608,0.0,0.0334728,0.0,0.0
3.88636,0.0,0.0,0.0,0.0
3.88592,0.0,0.0,0.0,0.0
3.88613,0.0,0.0167364,0.0,0.0
3.88625,0.0,0.0167364,0.0,0.0
3.88607,0.0,0.0,0.0,0.0
3.88732,0.0,0.0669456,0.0,0.0
3.88659,0.0,0.0167364,0.0,0.0
3.88647,0.0,0.0669456,0.0,0.0
3.88687,0.0,0.0167364,0.0,0.0
3.88733,0.0,0.0,0.0,0.0
3.88725,0.0,0.0167364,0.0,0.0
3.88729,0.0,0.0669456,0.0,0.0
3.8878,0.0,0.0167364,0.0,0.0
3.88794,0.0,0.0334728,0.0,0.0
3.88749,0.0,0.117155,0.0,0.0
3.88784,0.0,0.0167364,0.0,0.0
3.88764,0.0,0.0167364,0.0,0.0
3.88748,0.0,0.0,0.0,0.0
3.88814,0.0,0.0,0.0,0.0
3.88799,0.0,0.0334728,0.0,0.0
3.88772,0.0,0.0,0.0,0.0
3.88816,0.0,0.0167364,0.0,0.0
3.88804,0.0,0.0167364,0.0,0.0
3.88804,0.0,0.0167364,0.0,0.0
3.88877,0.0,0.0334728,0.0,0.0
3.88906,0.0,0.0167364,0.0,0.0
3.88914,0.0,0.0167364,0.0,0.0
3.88841,0.0,0.0334728,0.0,0.0
3.8885,0.0,0.0502092,0.0,0.0
3.88876,0.0,0.0334728,0.0,0.0
3.88906,0.0,0.0334728,0.0,0.0
3.8886,0.0,0.0,0.0,0.0
3.88935,0.0,0.0167364,0.0,0.0
3.88965,0.0,0.0,0.0,0.0
3.88852,0.0,0.0,0.0,0.0
3.88937,0.0,0.0167364,0.0,0.0
3.88906,0.0,0.0334728,0.0,0.0
3.88932,0.0,0.0167364,0.0,0.0
3.88941,0.0,0.0,0.0,0.0
3.89002,0.0,0.0334728,0.0,0.0
3.88952,0.0,0.0,0.0,0.0
3.89026,0.0,0.0334728,0.0,0.0
3.89028,0.0,0.0,0.0,0.0
3.89043,0.0,0.0,0.0,0.0
3.8902,0.0,0.0167364,0.0,0.0
3.89085,0.0,0.0167364,0.0,0.0
3.89024,0.0,0.0334728,0.0,0.0
3.89033,0.0,0.0502092,0.0,0.0
3.89085,0.0,0.0334728,0.0,0.0
3.89064,0.0,0.0502092,0.0,0.0
3.89077,0.0,0.0,0.0,0.0
3.89095,0.0,0.0167364,0.0,0.0
3.89081,0.0,0.0334728,0.0,0.0
3.8909,0.0,0.0,0.0,0.0
3.89098,0.0,0.0,0.0,0.0
3.89148,0.0,0.0334728,0.0,0.0
3.89262,0.0,0.0502092,0.0,0.0
3.89143,0.0,0.0167364,0.0,0.0
3.8919,0.0,0.0334728,0.0,0.0
3.89272,0.0,0.0502092,0.0,0.0
3.89267,0.0,0.0334728,0.0,0.0
3.89284,0.0,0.0167364,0.0,0.0
3.89246,0.0,0.0167364,0.0,0.0
3.89169,0.0,0.0,0.0,0.0
3.89115,0.0,0.0334728,0.0,0.0
3.89251,0.0,0.0502092,0.0,0.0
3.89331,0.0,0.0502092,0.0,0.0
3.89277,0.0,0.0,0.0,0.0
3.89299,0.0,0.0334728,0.0,0.0
3.89243,0.0,0.0334728,0.0,0.0
3.89301,0.0,0.0502092,0.0,0.0
3.8923,0.0,0.0167364,0.0,0.0
3.89219,0.0,0.0167364,0.0,0.0
3.89205,0.0,0.0,0.0,0.0
3.8924,0.0,0.0502092,0.0,0.0
3.89281,0.0,0.0167364,0.0,0.0
3.89365,0.0,0.0167364,0.0,0.0
3.89344,0.0,0.0502092,0.0,0.0
3.89384,0.0,0.0,0.0,0.0
3.89442,0.0,0.0334728,0.0,0.0
3.89385,0.0,0.0,0.0,0.0
3.89389,0.0,0.0167364,0.0,0.0
3.89424,0.0,0.0502092,0.0,0.0
3.89493,0.0,0.0502092,0.0,0.0
3.8953,0.0,0.0502092,0.0,0.0
3.89491,0.0,0.0,0.0,0.0
3.89412,0.0,0.0,0.0,0.0
3.89484,0.0,0.0,0.0,0.0
3.8944,0.0,0.0334728,0.0,0.0
3.89536,0.0,0.0167364,0.0,0.0
3.89526,0.0,0.0334728,0.0,0.0
3.89425,0.0,0.0167364,0.0,0.0
3.89443,0.0,0.0669456,0.0,0.0
3.89442,0.0,0.0334728,0.0,0.0
3.89499,0.0,0.0669456,0.0,0.0
3.89515,0.0,0.0167364,0.0,0.0
3.89493,0.0,0.0334728,0.0,0.0
3.89474,0.0,0.0502092,0.0,0.0
3.89496,0.0,0.0167364,0.0,0.0
3.89464,0.0,0.0669456,0.0,0.0
3.89511,0.0,0.0,0.0,0.0
3.89549,0.0,0.0,0.0,0.0
3.896,0.0,0.0,0.0,0.0
3.89554,0.0,0.0167364,0.0,0.0
3.896,0.0,0.0334728,0.0,0.0
3.89598,0.0,0.0167364,0.0,0.0
3.89608,0.0,0.0334728,0.0,0.0
3.89661,0.0,0.0669456,0.0,0.0
3.89669,0.0,0.0334728,0.0,0.0
3.89621,0.0,0.0167364,0.0,0.0
3.89619,0.0,0.0502092,0.0,0.0
3.89644,0.0,0.0,0.0,0.0
3.89736,0.0,0.0334728,0.0,0.0
3.89772,0.0,0.0167364,0.0,0.0
3.89658,0.0,0.0,0.0,0.0
3.89658,0.0,0.0167364,0.0,0.0
3.89694,0.0,0.0,0.0,0.0
3.89736,0.0,0.0334728,0.0,0.0
3.8971,0.0,0.0,0.0,0.0
3.89607,0.0,0.0,0.0,0.0
3.89729,0.0,0.0334728,0.0,0.0
3.89846,0.0,0.0167364,0.0,0.0
3.89807,0.0,0.0334728,0.0,0.0
3.89766,0.0,0.0,0.0,0.0
3.89784,0.0,0.0334728,0.0,0.0
3.89776,0.0,0.0167364,0.0,0.0
3.89851,0.0,0.0,0.0,0.0
3.8982,0.0,0.0334728,0.0,0.0
3.89865,0.0,0.0167364,0.0,0.0
3.89824,0.0,0.0167364,0.0,0.0
3.89815,0.0,0.0,0.0,0.0
3.8989,0.0,0.0167364,0.0,0.0
3.89903,0.0,0.0502092,0.0,0.0
3.89886,0.0,0.0502092,0.0,0.0
3.89859,0.0,0.0167364,0.0,0.0
3.89908,0.0,0.0502092,0.0,0.0
3.89857,0.0,0.0167364,0.0,0.0
3.89892,0.0,0.0167364,0.0,0.0
3.89925,0.0,0.0,0.0,0.0
3.8992,0.0,0.0,0.0,0.0
3.89912,0.0,0.0,0.0,0.0
3.89982,0.0,0.0,0.0,0.0
3.89938,0.0,0.0,0.0,0.0
3.89965,0.0,0.0,0.0,0.0
3.89981,0.0,0.0334728,0.0,0.0
3.89975,0.0,0.0167364,0.0,0.0
3.90019,0.0,0.0669456,0.0,0.0
3.90073,0.0,0.0334728,0.0,0.0
3.90057,0.0,0.0,0.0,0.0
3.89998,0.0,0.0334728,0.0,0.0
3.89982,0.0,0.0,0.0,0.0
3.89983,0.0,0.0502092,0.0,0.0
3.90033,0.0,0.0334728,0.0,0.0
3.90155,0.0,0.0334728,0.0,0.0
3.90076,0.0,0.0502092,0.0,0.0
3.90095,0.0,0.0,0.0,0.0
3.90084,0.0,0.0167364,0.0,0.0
3.9007,0.0,0.0167364,0.0,0.0
3.90108,0.0,0.0,0.0,0.0
3.90233,0.0,0.0669456,0.0,0.0
3.90202,0.0,0.0,0.0,0.0
3.90156,0.0,0.083682,0.0,0.0
3.90136,0.0,0.0334728,0.0,0.0
3.90101,0.0,0.0167364,0.0,0.0
3.90119,0.0,0.0669456,0.0,0.0
3.90174,0.0,0.0502092,0.0,0.0
3.90071,0.0,0.0167364,0.0,0.0
3.901,0.0,0.0,0.0,0.0
3.90153,0.0,0.0167364,0.0,0.0
3.902,0.0,0.0502092,0.0,0.0
3.90235,0.0,0.0167364,0.0,0.0
3.90273,0.0,0.0334728,0.0,0.0
3.90281,0.0,0.0167364,0.0,0.0
3.90252,0.0,0.0,0.0,0.0
3.90218,0.0,0.0,0.0,0.0
3.90181,0.0,0.0502092,0.0,0.0
3.90244,0.0,0.0167364,0.0,0.0
3.90235,0.0,0.0334728,0.0,0.0
3.903,0.0,0.0334728,0.0,0.0
3.90228,0.0,0.0,0.0,0.0
3.90204,0.0,0.0334728,0.0,0.0
3.90361,0.0,0.0167364,0.0,0.0
3.90405,0.0,0.0167364,0.0,0.0
3.90429,0.0,0.0502092,0.0,0.0
3.90408,0.0,0.0167364,0.0,0.0
3.90392,0.0,0.0334728,0.0,0.0
3.90409,0.0,0.0167364,0.0,0.0
3.90346,0.0,0.0502092,0.0,0.0
3.90292,0.0,0.0167364,0.0,0.0
3.90385,0.0,0.0,0.0,0.0
3.90448,0.0,0.0,0.0,0.0
3.9038,0.0,0.0334728,0.0,0.0
3.90409,0.0,0.0,0.0,0.0
3.90432,0.0,0.0334728,0.0,0.0
3.90392,0.0,0.0502092,0.0,0.0
3.90426,0.0,0.0167364,0.0,0.0
3.90395,0.0,0.0334728,0.0,0.0
3.90442,0.0,0.0334728,0.0,0.0
3.90467,0.0,0.0167364,0.0,0.0
3.90388,0.0,0.083682,0.0,0.0
3.90412,0.0,0.0167364,0.0,0.0
3.90546,0.0,0.083682,0.0,0.0
3.90506,0.0,0.0167364,0.0,0.0
3.90525,0.0,0.0,0.0,0.0
3.90617,0.0,0.0167364,0.0,0.0
3.90597,0.0,0.0334728,0.0,0.0
3.9058,0.0,0.0167364,0.0,0.0
3.90586,0.0,0.0502092,0.0,0.0
3.90534,0.0,0.0167364,0.0,0.0
3.90691,0.0,0.0334728,0.0,0.0
3.90676,0.0,0.0669456,0.0,0.0
3.90604,0.0,0.0167364,0.0,0.0
3.90679,0.0,0.0334728,0.0,0.0
3.90594,0.0,0.0167364,0.0,0.0
