analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81149,0.000801503,0.0832986,0.0370671,0.0
3.81281,0.000799493,0.0666389,0.0333264,0.0
3.81245,0.000777634,0.0499792,0.0289055,0.0
3.81209,0.000780747,0.0832986,0.0370671,0.0
3.81317,0.000803774,0.0666389,0.0333264,0.0
3.81385,0.000792033,0.0999584,0.0408078,0.0
3.81331,0.000762781,0.0166597,0.0166632,0.0
3.81333,0.000764726,0.0333195,0.0234645,0.0
3.8139,0.000793785,0.116618,0.0438684,0.0
3.81397,0.000809806,0.0666389,0.0333264,0.0
3.81404,0.000806822,0.0166597,0.0166632,0.0
3.81344,0.000817135,0.0832986,0.0370671,0.0
3.81345,0.000809092,0.0333195,0.0234645,0.0
3.81424,0.000804617,0.0499792,0.0289055,0.0
3.81401,0.000789439,0.0666389,0.0333264,0.0
3.81364,0.000794433,0.0666389,0.0333264,0.0
3.81347,0.000793006,0.0499792,0.0289055,0.0
3.81429,0.000799817,0.0333195,0.0234645,0.0
3.81383,0.000787169,0.0832986,0.0370671,0.0
3.81466,0.000794563,0.0666389,0.0333264,0.0
3.81435,0.000792617,0.0333195,0.0234645,0.0
3.81385,0.000795471,0.0666389,0.0333264,0.0
3.81435,0.000787753,0.0499792,0.0289055,0.0
3.8137,0.000778802,0.0499792,0.0289055,0.0
3.81438,0.000797028,0.133278,0.0527101,0.0
3.81504,0.000771407,0.0333195,0.0234645,0.0
3.81428,0.000785612,0.0333195,0.0234645,0.0
3.81478,0.000784899,0.0666389,0.0333264,0.0
3.81561,0.000767516,0.0499792,0.0289055,0.0
3.81514,0.000762456,0.0333195,0.0234645,0.0
3.81466,0.000792098,0.0666389,0.0333264,0.0
3.81516,0.000792682,0.0832986,0.0370671,0.0
3.81575,0.000778412,0.0666389,0.0333264,0.0
3.81549,0.00078678,0.149938,0.0499896,0.0
3.81544,0.00080066,0.0333195,0.0234645,0.0
3.81468,0.00080799,0.0666389,0.0333264,0.0
3.81587,0.000787234,0.116618,0.0438684,0.0
3.81638,0.000787753,0.0999584,0.0408078,0.0
3.81518,0.000782304,0.0832986,0.0442085,0.0
3.81465,0.000790023,0.0166597,0.0166632,0.0
3.8145,0.000801244,0.0499792,0.0289055,0.0
3.81584,0.000802217,0.0333195,0.0234645,0.0
3.81599,0.000794368,0.116618,0.0438684,0.0
3.81633,0.000796833,0.0333195,0.0234645,0.0
3.81678,0.00080786,0.133278,0.046929,0.0
3.81673,0.000790606,0.0333195,0.0234645,0.0
3.81625,0.000803838,0.0832986,0.0370671,0.0
3.81699,0.000803449,0.0499792,0.0289055,0.0
3.81675,0.000800206,0.0333195,0.0234645,0.0
3.81553,0.000784185,0.116618,0.0438684,0.0
3.81585,0.000778802,0.0166597,0.0166632,0.0
3.81681,0.000795082,0.0832986,0.0370671,0.0
3.81627,0.000783147,0.0499792,0.0289055,0.0
3.81673,0.000795925,0.0999584,0.0408078,0.0
3.81664,0.000783342,0.0499792,0.0289055,0.0
3.81695,0.000791904,0.0832986,0.0370671,0.0
3.81761,0.000804098,0.0999584,0.0408078,0.0
3.81729,0.000796185,0.0499792,0.0289055,0.0
3.81642,0.000808054,0.133278,0.046929,0.0
3.81695,0.000800595,0.0166597,0.0166632,0.0
3.8173,0.000808314,0.0333195,0.0234645,0.0
3.81784,0.000782434,0.0333195,0.0234645,0.0
3.81736,0.000787688,0.0666389,0.0333264,0.0
3.81844,0.000790023,0.0166597,0.0166632,0.0
3.81882,0.000788855,0.0832986,0.0370671,0.0
3.81782,0.000794823,0.0333195,0.0234645,0.0
3.81749,0.000802217,0.0999584,0.0408078,0.0
3.81813,0.000794693,0.0333195,0.0234645,0.0
3.81818,0.0008148,0.0499792,0.0289055,0.0
3.81796,0.000788012,0.0832986,0.0370671,0.0
3.81931,0.000786131,0.0333195,0.0234645,0.0
3.81885,0.000779839,0.0333195,0.0234645,0.0
3.81839,0.000784445,0.0499792,0.0289055,0.0
3.81811,0.000795536,0.0499792,0.0289055,0.0
3.81872,0.000780293,0.0499792,0.0289055,0.0
3.81899,0.000791969,0.0333195,0.0234645,0.0
3.81936,0.000775234,0.0333195,0.0234645,0.0
3.81835,0.000797806,0.0832986,0.0370671,0.0
3.81905,0.000799817,0.149938,0.0499896,0.0
3.81861,0.000813243,0.116618,0.0438684,0.0
3.81879,0.000796574,0.0333195,0.0234645,0.0
3.8196,0.000806109,0.0333195,0.0234645,0.0
3.81975,0.000815254,0.0499792,0.0289055,0.0
3.81942,0.000799103,0.0499792,0.0289055,0.0
3.8193,0.000792098,0.0333195,0.0234645,0.0
3.81944,0.000777375,0.0,0.0,0.0
3.81929,0.000786909,0.0333195,0.0234645,0.0
3.81986,0.000798714,0.0999584,0.0408078,0.0
3.82053,0.000788077,0.0166597,0.0166632,0.0
3.82076,0.000794498,0.0832986,0.0370671,0.0
3.81984,0.000805914,0.0832986,0.0370671,0.0
3.82041,0.000813697,0.0666389,0.0333264,0.0
3.82011,0.000787363,0.0666389,0.0333264,0.0
3.82,0.000799557,0.0333195,0.0234645,0.0
3.8205,0.000807795,0.0666389,0.0333264,0.0
3.82017,0.000786455,0.0333195,0.0234645,0.0
3.82066,0.00081,0.0666389,0.0333264,0.0
3.82112,0.000812335,0.0499792,0.0289055,0.0
3.82016,0.000793266,0.0166597,0.0166632,0.0
3.82085,0.000798131,0.0499792,0.0289055,0.0
3.82138,0.000794563,0.0832986,0.0370671,0.0
3.82159,0.000778737,0.0499792,0.0289055,0.0
3.82176,0.000780683,0.0333195,0.0234645,0.0
3.82165,0.000806498,0.0666389,0.0333264,0.0
3.82059,0.000802411,0.0499792,0.0289055,0.0
3.82099,0.000794109,0.0832986,0.0370671,0.0
3.82122,0.000812141,0.0666389,0.0333264,0.0
3.8206,0.00080773,0.0832986,0.0370671,0.0
3.82036,0.000781007,0.0166597,0.0166632,0.0
3.82096,0.000783991,0.0166597,0.0166632,0.0
3.8214,0.000799947,0.0499792,0.0289055,0.0
3.82123,0.000792942,0.133278,0.046929,0.0
3.82127,0.000798585,0.0333195,0.0234645,0.0
3.82164,0.000779256,0.0333195,0.0234645,0.0
3.82211,0.000781785,0.0832986,0.0370671,0.0
3.82252,0.000791904,0.0666389,0.0333264,0.0
3.82218,0.000785093,0.0499792,0.0289055,0.0
3.82246,0.000802022,0.116618,0.0438684,0.0
3.82261,0.000799233,0.0333195,0.0234645,0.0
3.82314,0.000800012,0.0666389,0.0333264,0.0
3.82369,0.000786066,0.0499792,0.0289055,0.0
3.82334,0.000785612,0.0499792,0.0289055,0.0
3.82336,0.00079119,0.149938,0.0499896,0.0
3.82328,0.000789698,0.0499792,0.0289055,0.0
3.82267,0.000783991,0.0666389,0.0333264,0.0
3.82377,0.000782174,0.0166597,0.0166632,0.0
3.82418,0.00078879,0.116618,0.0438684,0.0
3.82322,0.000773872,0.0,0.0,0.0
3.82306,0.000808119,0.0499792,0.0289055,0.0
3.82342,0.000778088,0.0166597,0.0166632,0.0
3.82298,0.000792617,0.0499792,0.0289055,0.0
3.82296,0.000781266,0.0333195,0.0234645,0.0
3.82389,0.000792552,0.0499792,0.0289055,0.0
3.82353,0.000810065,0.0666389,0.0333264,0.0
3.82299,0.000782564,0.0999584,0.0408078,0.0
3.82314,0.000797417,0.0333195,0.0234645,0.0
3.8223,0.000773288,0.0333195,0.0234645,0.0
3.82207,0.000782693,0.0166597,0.0166632,0.0
3.82387,0.00079145,0.0832986,0.0370671,0.0
3.82381,0.000803579,0.0832986,0.0370671,0.0
3.82335,0.000781201,0.0166597,0.0166632,0.0
3.82397,0.000799428,0.0499792,0.0289055,0.0
3.8235,0.000797547,0.0499792,0.0289055,0.0
3.824,0.000795471,0.0333195,0.0234645,0.0
3.82469,0.000801309,0.0666389,0.0333264,0.0
3.82419,0.000795147,0.0333195,0.0234645,0.0
3.82362,0.000768748,0.0,0.0,0.0
3.82438,0.000780812,0.0333195,0.0234645,0.0
3.82464,0.000790477,0.0499792,0.0289055,0.0
3.82511,0.000786066,0.0666389,0.0333264,0.0
3.82533,0.000771861,0.0832986,0.0370671,0.0
3.82506,0.000782823,0.0333195,0.0234645,0.0
3.82536,0.000796314,0.0666389,0.0333264,0.0
3.82418,0.000794693,0.0333195,0.0234645,0.0
3.82472,0.000774975,0.0333195,0.0234645,0.0
3.82451,0.000770175,0.0333195,0.0234645,0.0
3.82484,0.00078652,0.0166597,0.0166632,0.0
3.82588,0.000775104,0.0333195,0.0234645,0.0
3.82543,0.000795601,0.0499792,0.0289055,0.0
3.82545,0.000801893,0.0499792,0.0289055,0.0
3.82598,0.00080066,0.0499792,0.0289055,0.0
3.82538,0.000785872,0.0499792,0.0289055,0.0
3.82576,0.000784185,0.0499792,0.0289055,0.0
3.82613,0.00081493,0.116618,0.0438684,0.0
3.82531,0.000792163,0.0333195,0.0234645,0.0
3.82594,0.000799622,0.0499792,0.0289055,0.0
3.82631,0.000795666,0.0499792,0.0289055,0.0
3.82573,0.000786974,0.0333195,0.0234645,0.0
3.82617,0.000791579,0.0166597,0.0166632,0.0
3.82712,0.000802671,0.0499792,0.0289055,0.0
3.82689,0.000799687,0.0999584,0.0408078,0.0
3.82689,0.000792487,0.0832986,0.0370671,0.0
3.82672,0.000768748,0.0166597,0.0166632,0.0
3.82685,0.000779515,0.0499792,0.0289055,0.0
3.8264,0.000784315,0.0166597,0.0166632,0.0
3.82729,0.000764726,0.0,0.0,0.0
3.82763,0.00077971,0.0166597,0.0166632,0.0
3.8274,0.000769526,0.0499792,0.0289055,0.0
3.82857,0.000785417,0.0999584,0.0408078,0.0
3.82862,0.000783991,0.0333195,0.0234645,0.0
3.82791,0.000790412,0.0666389,0.0333264,0.0
3.82729,0.000788466,0.0333195,0.0234645,0.0
3.828,0.000786909,0.0333195,0.0234645,0.0
3.82813,0.000800855,0.0166597,0.0166632,0.0
3.82764,0.000814087,0.0499792,0.0289055,0.0
3.82718,0.000800984,0.0333195,0.0234645,0.0
3.82762,0.000803579,0.0166597,0.0166632,0.0
3.82819,0.000791969,0.0333195,0.0234645,0.0
3.82836,0.000810714,0.0666389,0.0333264,0.0
3.82787,0.000774715,0.0499792,0.0289055,0.0
3.82775,0.000761937,0.0333195,0.0234645,0.0
3.828,0.000802217,0.0499792,0.0289055,0.0
3.82826,0.000796055,0.0499792,0.0289055,0.0
3.82896,0.000786844,0.0333195,0.0234645,0.0
3.82888,0.000781591,0.0166597,0.0166632,0.0
3.82903,0.000800271,0.0666389,0.0333264,0.0
3.82963,0.000781655,0.0333195,0.0234645,0.0
3.82863,0.000794239,0.0499792,0.0289055,0.0
3.82878,0.000782045,0.0832986,0.0370671,0.0
3.82953,0.000787428,0.0499792,0.0289055,0.0
3.82974,0.000799298,0.0832986,0.0370671,0.0
3.83035,0.000786844,0.0333195,0.0234645,0.0
3.83,0.000802217,0.0499792,0.0289055,0.0
3.82997,0.000788207,0.0499792,0.0289055,0.0
3.83059,0.000785807,0.0333195,0.0234645,0.0
3.82988,0.000800141,0.0499792,0.0289055,0.0
3.82999,0.000798585,0.0166597,0.0166632,0.0
3.82979,0.000804228,0.0666389,0.0333264,0.0
3.83076,0.000806498,0.0499792,0.0289055,0.0
3.83084,0.000783536,0.0,0.0,0.0
3.83048,0.000813568,0.0666389,0.0333264,0.0
3.83048,0.000795471,0.0666389,0.0333264,0.0
3.83103,0.000775494,0.0333195,0.0234645,0.0
3.83017,0.000806822,0.0499792,0.0289055,0.0
3.83069,0.000800855,0.0666389,0.0333264,0.0
3.8309,0.000817978,0.0499792,0.0289055,0.0
3.83026,0.00079586,0.0666389,0.0333264,0.0
3.83048,0.000775299,0.0333195,0.0234645,0.0
3.83042,0.000790412,0.0166597,0.0166632,0.0
3.83062,0.000786066,0.0499792,0.0289055,0.0
3.83081,0.000786066,0.0499792,0.0289055,0.0
3.83099,0.000795731,0.0499792,0.0289055,0.0
3.83166,0.000761872,0.0166597,0.0166632,0.0
3.8307,0.000776661,0.0499792,0.0289055,0.0
3.83107,0.000791904,0.0333195,0.0234645,0.0
3.83134,0.000784574,0.0499792,0.0289055,0.0
3.83172,0.000783731,0.0499792,0.0289055,0.0
3.83184,0.00078678,0.0333195,0.0234645,0.0
3.83128,0.000764986,0.0499792,0.0289055,0.0
3.83101,0.000772186,0.0333195,0.0234645,0.0
3.83135,0.00078172,0.0666389,0.0333264,0.0
3.8322,0.000785807,0.0666389,0.0333264,0.0
3.83195,0.000794433,0.0499792,0.0289055,0.0
3.8318,0.000810973,0.116618,0.0438684,0.0
3.83258,0.000790542,0.0666389,0.0333264,0.0
3.8318,0.000773937,0.0,0.0,0.0
3.83257,0.000789763,0.0499792,0.0289055,0.0
3.83265,0.000797741,0.0666389,0.0333264,0.0
3.83307,0.000805784,0.0333195,0.0234645,0.0
3.83313,0.000806173,0.0832986,0.0370671,0.0
3.834,0.000771796,0.0499792,0.0289055,0.0
3.83303,0.000775104,0.0333195,0.0234645,0.0
3.83381,0.000793071,0.0666389,0.0333264,0.0
3.83291,0.000787753,0.0499792,0.0289055,0.0
3.83244,0.000792682,0.0333195,0.0333264,0.0
3.8329,0.000787817,0.0,0.0,0.0
3.83306,0.00078892,0.0499792,0.0289055,0.0
3.83338,0.000783277,0.0333195,0.0234645,0.0
3.83403,0.000796379,0.0666389,0.0333264,0.0
3.83286,0.000789115,0.0333195,0.0234645,0.0
3.83286,0.000780293,0.0999584,0.0408078,0.0
3.83411,0.000794174,0.0666389,0.0333264,0.0
3.83355,0.000784445,0.0166597,0.0166632,0.0
3.83364,0.000792098,0.0166597,0.0166632,0.0
3.83433,0.000806887,0.0333195,0.0234645,0.0
3.83403,0.000814606,0.0666389,0.0333264,0.0
3.83376,0.000805071,0.0499792,0.0289055,0.0
3.83358,0.000797028,0.0499792,0.0289055,0.0
3.83433,0.000786001,0.0333195,0.0234645,0.0
3.83416,0.000775623,0.0499792,0.0289055,0.0
3.83497,0.000795471,0.0333195,0.0234645,0.0
3.83429,0.000797547,0.0999584,0.0408078,0.0
3.83411,0.000807211,0.0166597,0.0166632,0.0
3.83489,0.000798455,0.0999584,0.0408078,0.0
3.83533,0.000807665,0.0666389,0.0333264,0.0
3.83526,0.000802865,0.0333195,0.0234645,0.0
3.83431,0.000790023,0.0499792,0.0289055,0.0
3.83422,0.000801309,0.0499792,0.0289055,0.0
3.83464,0.00078211,0.0499792,0.0289055,0.0
3.83538,0.000776856,0.0666389,0.0333264,0.0
3.83545,0.000798325,0.0499792,0.0289055,0.0
3.83443,0.000786974,0.0166597,0.0166632,0.0
3.83547,0.000784769,0.0499792,0.0289055,0.0
3.83679,0.000779191,0.133278,0.046929,0.0
3.83604,0.000783861,0.0499792,0.0289055,0.0
3.83608,0.000797871,0.0499792,0.0289055,0.0
3.83568,0.000778931,0.0666389,0.0333264,0.0
3.83585,0.000782045,0.0333195,0.0234645,0.0
3.83683,0.000774521,0.0166597,0.0166632,0.0
3.83607,0.00080293,0.0499792,0.0289055,0.0
3.83653,0.000784574,0.0499792,0.0289055,0.0
3.83579,0.000793525,0.0,0.0,0.0
3.8369,0.00077465,0.0333195,0.0234645,0.0
3.83701,0.000794239,0.0499792,0.0289055,0.0
3.83699,0.000792163,0.0666389,0.0333264,0.0
3.83691,0.000805784,0.0166597,0.0166632,0.0
3.83704,0.00079359,0.0499792,0.0289055,0.0
3.83703,0.000783472,0.0166597,0.0166632,0.0
3.83738,0.00079599,0.0666389,0.0333264,0.0
3.83742,0.000802087,0.0832986,0.0370671,0.0
3.83754,0.000797741,0.0499792,0.0289055,0.0
3.83734,0.000807082,0.0832986,0.0370671,0.0
3.83742,0.000776985,0.0499792,0.0289055,0.0
3.83741,0.000780099,0.0832986,0.0370671,0.0
3.83751,0.000795731,0.0666389,0.0333264,0.0
3.83797,0.000786844,0.0333195,0.0234645,0.0
3.83721,0.00078412,0.0666389,0.0333264,0.0
3.83736,0.000779774,0.0499792,0.0289055,0.0
3.83743,0.000768164,0.0333195,0.0234645,0.0
3.83818,0.000780942,0.0333195,0.0234645,0.0
3.83813,0.00077971,0.0166597,0.0166632,0.0
3.83791,0.000784834,0.0499792,0.0289055,0.0
3.83887,0.000799039,0.0666389,0.0333264,0.0
3.83844,0.00079839,0.0499792,0.0374072,0.0
3.83827,0.000801698,0.0499792,0.0289055,0.0
3.83776,0.000785353,0.0,0.0,0.0
3.83763,0.000781526,0.0333195,0.0234645,0.0
3.83875,0.000807146,0.0333195,0.0234645,0.0
3.83875,0.000785028,0.0499792,0.0289055,0.0
3.83857,0.000790088,0.0666389,0.0333264,0.0
3.83842,0.00079359,0.0166597,0.0166632,0.0
3.83841,0.000779645,0.0499792,0.0289055,0.0
3.83906,0.000769007,0.0666389,0.0333264,0.0
3.83853,0.000799557,0.0832986,0.0370671,0.0
3.83864,0.000791969,0.0666389,0.0333264,0.0
3.83993,0.000811557,0.0999584,0.0408078,0.0
3.83975,0.00081467,0.0333195,0.0234645,0.0
3.83943,0.000771861,0.0499792,0.0289055,0.0
3.83999,0.000800855,0.116618,0.0438684,0.0
3.83968,0.000800076,0.0999584,0.0408078,0.0
3.83974,0.00079839,0.0166597,0.0166632,0.0
3.83954,0.000786066,0.0333195,0.0234645,0.0
3.83974,0.00078211,0.0999584,0.0408078,0.0
3.83999,0.000800984,0.0666389,0.0333264,0.0
3.83944,0.000790477,0.0499792,0.0289055,0.0
3.83946,0.000783082,0.0,0.0,0.0
3.84001,0.000781266,0.0499792,0.0289055,0.0
3.83996,0.000783472,0.0333195,0.0234645,0.0
3.83993,0.00078892,0.0666389,0.0333264,0.0
3.84069,0.000801374,0.0,0.0,0.0
3.84061,0.000776726,0.0,0.0,0.0
3.84053,0.000795341,0.0333195,0.0234645,0.0
3.84046,0.000786909,0.0499792,0.0289055,0.0
3.84024,0.000787558,0.0832986,0.0370671,0.0
3.84096,0.000806692,0.0499792,0.0289055,0.0
3.84103,0.000797417,0.0333195,0.0234645,0.0
3.84123,0.000773483,0.0333195,0.0234645,0.0
3.84072,0.000768424,0.0333195,0.0234645,0.0
3.84103,0.000791644,0.0499792,0.0289055,0.0
3.8418,0.000786326,0.0,0.0,0.0
3.8412,0.000776142,0.0832986,0.0370671,0.0
3.84239,0.000797482,0.0999584,0.0408078,0.0
3.84164,0.000797936,0.0166597,0.0166632,0.0
3.84152,0.000787558,0.0832986,0.0370671,0.0
3.84137,0.00077705,0.0333195,0.0234645,0.0
3.84162,0.000773742,0.0499792,0.0289055,0.0
3.84214,0.000783861,0.0499792,0.0289055,0.0
3.8432,0.000804292,0.116618,0.0438684,0.0
3.84214,0.000785158,0.0666389,0.0333264,0.0
3.84273,0.000771732,0.0499792,0.0289055,0.0
3.84252,0.000790152,0.0333195,0.0234645,0.0
3.84121,0.000797287,0.0333195,0.0234645,0.0
3.84188,0.000793785,0.0166597,0.0166632,0.0
3.84225,0.000795277,0.0499792,0.0289055,0.0
3.8423,0.000788661,0.0333195,0.0234645,0.0
3.84341,0.000797417,0.0499792,0.0289055,0.0
3.84265,0.000794628,0.0666389,0.0333264,0.0
3.84283,0.000802411,0.0333195,0.0234645,0.0
3.84266,0.000772704,0.0166597,0.0166632,0.0
3.84242,0.000790801,0.0333195,0.0234645,0.0
3.84307,0.00077958,0.0666389,0.0333264,0.0
3.84237,0.000789958,0.0666389,0.0333264,0.0
3.84369,0.0,0.0166597,0.0,0.0
3.84403,0.0,0.0333195,0.0,0.0
3.84311,0.0,0.0,0.0,0.0
3.84361,0.0,0.0666389,0.0,0.0
3.84432,0.0,0.0666389,0.0,0.0
3.84499,0.0,0.0333195,0.0,0.0
3.84397,0.0,0.0666389,0.0,0.0
3.84378,0.0,0.0333195,0.0,0.0
3.84336,0.0,0.0333195,0.0,0.0
3.84478,0.0,0.0666389,0.0,0.0
3.84443,0.0,0.0666389,0.0,0.0
3.84418,0.0,0.0166597,0.0,0.0
3.84439,0.0,0.0499792,0.0,0.0
3.84476,0.0,0.0333195,0.0,0.0
3.84448,0.0,0.0333195,0.0,0.0
3.84462,0.0,0.0166597,0.0,0.0
3.84491,0.0,0.0333195,0.0,0.0
3.84541,0.0,0.0832986,0.0,0.0
3.84491,0.0,0.0832986,0.0,0.0
3.84501,0.0,0.0166597,0.0,0.0
3.84516,0.0,0.0166597,0.0,0.0
3.84515,0.0,0.0666389,0.0,0.0
3.84556,0.0,0.0166597,0.0,0.0
3.84587,0.0,0.0666389,0.0,0.0
3.84712,0.0,0.0832986,0.0,0.0
3.84663,0.0,0.0333195,0.0,0.0
3.84671,0.0,0.0499792,0.0,0.0
3.8472,0.0,0.0499792,0.0,0.0
3.84553,0.0,0.0166597,0.0,0.0
3.84531,0.0,0.0832986,0.0,0.0
3.84635,0.0,0.0499792,0.0,0.0
3.84607,0.0,0.0,0.0,0.0
3.84614,0.0,0.0166597,0.0,0.0
3.84638,0.0,0.0832986,0.0,0.0
3.84553,0.0,0.0333195,0.0,0.0
3.84571,0.0,0.0166597,0.0,0.0
3.84592,0.0,0.0499792,0.0,0.0
3.84708,0.0,0.0333195,0.0,0.0
3.84628,0.0,0.0499792,0.0,0.0
3.84715,0.0,0.0499792,0.0,0.0
3.8476,0.0,0.0166597,0.0,0.0
3.84673,0.0,0.0166597,0.0,0.0
3.84698,0.0,0.0166597,0.0,0.0
3.8481,0.0,0.0499792,0.0,0.0
3.8476,0.0,0.0,0.0,0.0
3.84784,0.0,0.0499792,0.0,0.0
3.84857,0.0,0.0499792,0.0,0.0
3.84816,0.0,0.0499792,0.0,0.0
3.84778,0.0,0.0,0.0,0.0
3.84756,0.0,0.0,0.0,0.0
3.84809,0.0,0.0832986,0.0,0.0
3.84847,0.0,0.0499792,0.0,0.0
3.84865,0.0,0.0166597,0.0,0.0
3.84875,0.0,0.0832986,0.0,0.0
3.84886,0.0,0.0333195,0.0,0.0
3.84939,0.0,0.0499792,0.0,0.0
3.84896,0.0,0.0832986,0.0,0.0
3.84936,0.0,0.0166597,0.0,0.0
3.84903,0.0,0.0333195,0.0,0.0
3.84904,0.0,0.0832986,0.0,0.0
3.8481,0.0,0.0166597,0.0,0.0
3.84718,0.0,0.0,0.0,0.0
3.8485,0.0,0.0,0.0,0.0
3.84943,0.0,0.0666389,0.0,0.0
3.84912,0.0,0.0166597,0.0,0.0
3.84833,0.0,0.0333195,0.0,0.0
3.849,0.0,0.0,0.0,0.0
3.84985,0.0,0.0499792,0.0,0.0
3.84985,0.0,0.0666389,0.0,0.0
3.84914,0.0,0.0499792,0.0,0.0
3.85009,0.0,0.0499792,0.0,0.0
3.85123,0.0,0.0,0.0,0.0
3.85002,0.0,0.0333195,0.0,0.0
3.85044,0.0,0.0666389,0.0,0.0
3.8505,0.0,0.0333195,0.0,0.0
3.85057,0.0,0.0666389,0.0,0.0
3.85032,0.0,0.0499792,0.0,0.0
3.85047,0.0,0.0333195,0.0,0.0
3.85015,0.0,0.0,0.0,0.0
3.84977,0.0,0.0333195,0.0,0.0
3.8515,0.0,0.0166597,0.0,0.0
3.85158,0.0,0.0499792,0.0,0.0
3.85081,0.0,0.0166597,0.0,0.0
3.85063,0.0,0.0333195,0.0,0.0
3.85062,0.0,0.0333195,0.0,0.0
3.85079,0.0,0.0,0.0,0.0
3.8513,0.0,0.0166597,0.0,0.0
3.85058,0.0,0.0333195,0.0,0.0
3.85075,0.0,0.0166597,0.0,0.0
3.85044,0.0,0.0,0.0,0.0
3.85202,0.0,0.0,0.0,0.0
3.85302,0.0,0.0333195,0.0,0.0
3.85149,0.0,0.0666389,0.0,0.0
3.85149,0.0,0.0499792,0.0,0.0
3.85173,0.0,0.0666389,0.0,0.0
3.85245,0.0,0.0499792,0.0,0.0
3.85118,0.0,0.0166597,0.0,0.0
3.85118,0.0,0.0166597,0.0,0.0
3.85291,0.0,0.0666389,0.0,0.0
3.85206,0.0,0.0166597,0.0,0.0
3.85163,0.0,0.0333195,0.0,0.0
3.85339,0.0,0.0499792,0.0,0.0
3.85362,0.0,0.0499792,0.0,0.0
3.85372,0.0,0.0499792,0.0,0.0
3.85287,0.0,0.0166597,0.0,0.0
3.85323,0.0,0.0166597,0.0,0.0
3.85393,0.0,0.0499792,0.0,0.0
3.8537,0.0,0.0333195,0.0,0.0
3.8531,0.0,0.0499792,0.0,0.0
3.85296,0.0,0.0666389,0.0,0.0
3.85388,0.0,0.0333195,0.0,0.0
3.85319,0.0,0.0499792,0.0,0.0
3.85301,0.0,0.0333195,0.0,0.0
3.85371,0.0,0.0499792,0.0,0.0
3.85467,0.0,0.0999584,0.0,0.0
3.85357,0.0,0.0333195,0.0,0.0
3.85389,0.0,0.0333195,0.0,0.0
3.85399,0.0,0.0,0.0,0.0
3.85417,0.0,0.0333195,0.0,0.0
3.85472,0.0,0.0499792,0.0,0.0
3.85401,0.0,0.0666389,0.0,0.0
3.85346,0.0,0.0333195,0.0,0.0
3.85379,0.0,0.116618,0.0,0.0
3.85423,0.0,0.0333195,0.0,0.0
3.85464,0.0,0.0166597,0.0,0.0
3.85487,0.0,0.0499792,0.0,0.0
3.85516,0.0,0.0333195,0.0,0.0
3.8551,0.0,0.0333195,0.0,0.0
3.85559,0.0,0.0333195,0.0,0.0
3.85584,0.0,0.0333195,0.0,0.0
3.85513,0.0,0.0499792,0.0,0.0
3.85484,0.0,0.0166597,0.0,0.0
3.85642,0.0,0.0,0.0,0.0
3.85717,0.0,0.0666389,0.0,0.0
3.85652,0.0,0.0166597,0.0,0.0
3.85567,0.0,0.0333195,0.0,0.0
3.85566,0.0,0.0166597,0.0,0.0
3.85588,0.0,0.0333195,0.0,0.0
3.85535,0.0,0.0666389,0.0,0.0
3.85623,0.0,0.0,0.0,0.0
3.85606,0.0,0.0333195,0.0,0.0
3.85516,0.0,0.0166597,0.0,0.0
3.85539,0.0,0.0333195,0.0,0.0
3.85644,0.0,0.0166597,0.0,0.0
3.85593,0.0,0.0166597,0.0,0.0
3.85661,0.0,0.0166597,0.0,0.0
3.85662,0.0,0.0,0.0,0.0
3.85614,0.0,0.0666389,0.0,0.0
3.85639,0.0,0.0333195,0.0,0.0
3.85675,0.0,0.0333195,0.0,0.0
3.85687,0.0,0.0,0.0,0.0
3.85643,0.0,0.0,0.0,0.0
3.85706,0.0,0.0,0.0,0.0
3.85797,0.0,0.0832986,0.0,0.0
3.85739,0.0,0.0166597,0.0,0.0
3.8577,0.0,0.0832986,0.0,0.0
3.85765,0.0,0.0166597,0.0,0.0
3.85706,0.0,0.0333195,0.0,0.0
3.85805,0.0,0.0,0.0,0.0
3.85791,0.0,0.0333195,0.0,0.0
3.85729,0.0,0.0166597,0.0,0.0
3.85794,0.0,0.0,0.0,0.0
3.85797,0.0,0.0,0.0,0.0
3.85793,0.0,0.0333195,0.0,0.0
3.8585,0.0,0.0166597,0.0,0.0
3.85792,0.0,0.0,0.0,0.0
3.85812,0.0,0.0999584,0.0,0.0
3.85918,0.0,0.0333195,0.0,0.0
3.85755,0.0,0.0166597,0.0,0.0
3.85807,0.0,0.0166597,0.0,0.0
3.85913,0.0,0.0333195,0.0,0.0
3.85873,0.0,0.0,0.0,0.0
3.85867,0.0,0.0666389,0.0,0.0
3.85834,0.0,0.0832986,0.0,0.0
3.85926,0.0,0.0166597,0.0,0.0
3.85985,0.0,0.0499792,0.0,0.0
3.85903,0.0,0.0333195,0.0,0.0
3.85879,0.0,0.0499792,0.0,0.0
3.85931,0.0,0.0666389,0.0,0.0
3.85951,0.0,0.0333195,0.0,0.0
3.85914,0.0,0.0333195,0.0,0.0
3.86019,0.0,0.0333195,0.0,0.0
3.86119,0.0,0.0499792,0.0,0.0
3.86061,0.0,0.0666389,0.0,0.0
3.86041,0.0,0.0499792,0.0,0.0
3.86191,0.0,0.0333195,0.0,0.0
3.86133,0.0,0.0499792,0.0,0.0
3.8598,0.0,0.0333195,0.0,0.0
