analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8875,0.0,0.0,0.0,0.0
3.88636,0.0,0.0334308,0.0,0.0
3.88754,0.0,0.0334308,0.0,0.0
3.88774,0.0,0.0835771,0.0,0.0
3.88797,0.0,0.0668617,0.0,0.0
3.88751,0.0,0.0334308,0.0,0.0
3.88724,0.0,0.0167154,0.0,0.0
3.88733,0.0,0.0334308,0.0,0.0
3.88778,0.0,0.0334308,0.0,0.0
3.88768,0.0,0.0501463,0.0,0.0
3.88775,0.0,0.0,0.0,0.0
3.88732,0.0,0.0,0.0,0.0
3.88837,0.0,0.0167154,0.0,0.0
3.88833,0.0,0.0167154,0.0,0.0
3.88818,0.0,0.100293,0.0,0.0
3.88785,0.0,0.0,0.0,0.0
3.88743,0.0,0.0334308,0.0,0.0
3.88772,0.0,0.0334308,0.0,0.0
3.88854,0.0,0.0167154,0.0,0.0
3.88907,0.0,0.0167154,0.0,0.0
3.88896,0.0,0.0334308,0.0,0.0
3.88899,0.0,0.0167154,0.0,0.0
3.88888,0.0,0.0,0.0,0.0
3.88906,0.0,0.0334308,0.0,0.0
3.88952,0.0,0.0,0.0,0.0
3.88957,0.0,0.0167154,0.0,0.0
3.88998,0.0,0.0501463,0.0,0.0
3.88942,0.0,0.0167154,0.0,0.0
3.88915,0.0,0.0,0.0,0.0
3.88951,0.0,0.0167154,0.0,0.0
3.88979,0.0,0.0167154,0.0,0.0
3.89025,0.0,0.0167154,0.0,0.0
3.88969,0.0,0.0334308,0.0,0.0
3.89018,0.0,0.0668617,0.0,0.0
3.89028,0.0,0.0501463,0.0,0.0
3.88918,0.0,0.0167154,0.0,0.0
3.88951,0.0,0.0668617,0.0,0.0
3.89068,0.0,0.0334308,0.0,0.0
3.89097,0.0,0.0,0.0,0.0
3.88917,0.0,0.0,0.0,0.0
3.88952,0.0,0.0668617,0.0,0.0
3.88994,0.0,0.0501463,0.0,0.0
3.89057,0.0,0.0668617,0.0,0.0
3.8902,0.0,0.0,0.0,0.0
3.89146,0.0,0.0334308,0.0,0.0
3.89112,0.0,0.0501463,0.0,0.0
3.89138,0.0,0.0,0.0,0.0
3.89142,0.0,0.0501463,0.0,0.0
3.89132,0.0,0.0501463,0.0,0.0
3.89101,0.0,0.0167154,0.0,0.0
3.89125,0.0,0.0334308,0.0,0.0
3.89186,0.0,0.0167154,0.0,0.0
3.89198,0.0,0.0501463,0.0,0.0
3.89251,0.0,0.0334308,0.0,0.0
3.89179,0.0,0.0167154,0.0,0.0
3.89111,0.0,0.0501463,0.0,0.0
3.89243,0.0,0.0334308,0.0,0.0
3.89243,0.0,0.0334308,0.0,0.0
3.89273,0.0,0.0334308,0.0,0.0
3.89234,0.0,0.0,0.0,0.0
3.89248,0.0,0.0167154,0.0,0.0
3.89218,0.0,0.0167154,0.0,0.0
3.89061,0.0,0.0668617,0.0,0.0
3.89189,0.0,0.0668617,0.0,0.0
3.8931,0.0,0.0334308,0.0,0.0
3.89225,0.0,0.0167154,0.0,0.0
3.89216,0.0,0.100293,0.0,0.0
3.89354,0.0,0.0334308,0.0,0.0
3.89357,0.0,0.0501463,0.0,0.0
3.89273,0.0,0.0334308,0.0,0.0
3.89372,0.0,0.0501463,0.0,0.0
3.89445,0.0,0.0501463,0.0,0.0
3.89327,0.0,0.0167154,0.0,0.0
3.89261,0.0,0.0167154,0.0,0.0
3.8931,0.0,0.0501463,0.0,0.0
3.89302,0.0,0.0334308,0.0,0.0
3.89389,0.0,0.0334308,0.0,0.0
3.89424,0.0,0.117008,0.0,0.0
3.89404,0.0,0.0501463,0.0,0.0
3.89492,0.0,0.0501463,0.0,0.0
3.89497,0.0,0.0334308,0.0,0.0
3.89419,0.0,0.0501463,0.0,0.0
3.8947,0.0,0.0501463,0.0,0.0
3.89446,0.0,0.0167154,0.0,0.0
3.89399,0.0,0.0334308,0.0,0.0
3.89422,0.0,0.0167154,0.0,0.0
3.89379,0.0,0.0,0.0,0.0
3.89445,0.0,0.0501463,0.0,0.0
3.89513,0.0,0.0334308,0.0,0.0
3.89424,0.0,0.0501463,0.0,0.0
3.89394,0.0,0.0167154,0.0,0.0
3.89544,0.0,0.0334308,0.0,0.0
3.89545,0.0,0.0501463,0.0,0.0
3.89497,0.0,0.0167154,0.0,0.0
3.89497,0.0,0.0334308,0.0,0.0
3.89439,0.0,0.0167154,0.0,0.0
3.89588,0.0,0.0334308,0.0,0.0
3.89591,0.0,0.0167154,0.0,0.0
3.89641,0.0,0.0,0.0,0.0
3.89607,0.0,0.0334308,0.0,0.0
3.89576,0.0,0.0167154,0.0,0.0
3.89598,0.0,0.0334308,0.0,0.0
3.89505,0.0,0.0,0.0,0.0
3.89544,0.0,0.0167154,0.0,0.0
3.89664,0.0,0.0501463,0.0,0.0
3.89556,0.0,0.0167154,0.0,0.0
3.89502,0.0,0.0167154,0.0,0.0
3.8961,0.0,0.0501463,0.0,0.0
3.89718,0.0,0.0334308,0.0,0.0
3.89674,0.0,0.0167154,0.0,0.0
3.89707,0.0,0.117008,0.0,0.0
3.89791,0.0,0.0668617,0.0,0.0
3.89643,0.0,0.0,0.0,0.0
3.89623,0.0,0.0334308,0.0,0.0
3.89632,0.0,0.0,0.0,0.0
3.8967,0.0,0.0501463,0.0,0.0
3.89714,0.0,0.0167154,0.0,0.0
3.8979,0.0,0.0334308,0.0,0.0
3.89681,0.0,0.0167154,0.0,0.0
3.89769,0.0,0.0501463,0.0,0.0
3.89799,0.0,0.0501463,0.0,0.0
3.89696,0.0,0.0334308,0.0,0.0
3.89852,0.0,0.0,0.0,0.0
3.89843,0.0,0.0167154,0.0,0.0
3.8975,0.0,0.0,0.0,0.0
3.89824,0.0,0.0334308,0.0,0.0
3.89896,0.0,0.0501463,0.0,0.0
3.89855,0.0,0.0334308,0.0,0.0
3.89865,0.0,0.0668617,0.0,0.0
3.89854,0.0,0.0167154,0.0,0.0
3.89836,0.0,0.0334308,0.0,0.0
3.89833,0.0,0.0167154,0.0,0.0
3.89834,0.0,0.0334308,0.0,0.0
3.89884,0.0,0.0501463,0.0,0.0
3.89811,0.0,0.0334308,0.0,0.0
3.89872,0.0,0.0167154,0.0,0.0
3.89908,0.0,0.0501463,0.0,0.0
3.89929,0.0,0.0668617,0.0,0.0
3.89866,0.0,0.0,0.0,0.0
3.89877,0.0,0.0668617,0.0,0.0
3.90023,0.0,0.0167154,0.0,0.0
3.89976,0.0,0.0334308,0.0,0.0
3.89973,0.0,0.0501463,0.0,0.0
3.90048,0.0,0.0167154,0.0,0.0
3.90028,0.0,0.0334308,0.0,0.0
3.90056,0.0,0.0,0.0,0.0
3.8996,0.0,0.0334308,0.0,0.0
3.90013,0.0,0.0334308,0.0,0.0
3.90089,0.0,0.0334308,0.0,0.0
3.90037,0.0,0.0501463,0.0,0.0
3.9003,0.0,0.0,0.0,0.0
3.90125,0.0,0.0167154,0.0,0.0
3.90029,0.0,0.0167154,0.0,0.0
3.90046,0.0,0.0,0.0,0.0
3.90027,0.0,0.0,0.0,0.0
3.9006,0.0,0.0501463,0.0,0.0
3.90084,0.0,0.0334308,0.0,0.0
3.90166,0.0,0.0334308,0.0,0.0
3.9014,0.0,0.0334308,0.0,0.0
3.90191,0.0,0.0,0.0,0.0
3.9025,0.0,0.0334308,0.0,0.0
3.90218,0.0,0.0334308,0.0,0.0
3.90243,0.0,0.0,0.0,0.0
3.90215,0.0,0.0167154,0.0,0.0
3.90224,0.0,0.0167154,0.0,0.0
3.90245,0.0,0.0167154,0.0,0.0
3.90172,0.0,0.0668617,0.0,0.0
3.90236,0.0,0.0167154,0.0,0.0
3.9026,0.0,0.0334308,0.0,0.0
3.90261,0.0,0.0167154,0.0,0.0
3.90253,0.0,0.0,0.0,0.0
3.90224,0.0,0.0167154,0.0,0.0
3.90268,0.0,0.0501463,0.0,0.0
3.90238,0.0,0.0,0.0,0.0
3.90275,0.0,0.0334308,0.0,0.0
3.90297,0.0,0.0167154,0.0,0.0
3.90309,0.0,0.0,0.0,0.0
3.90325,0.0,0.0167154,0.0,0.0
3.903,0.0,0.0167154,0.0,0.0
3.90276,0.0,0.0167154,0.0,0.0
3.90309,0.0,0.0334308,0.0,0.0
3.90292,0.0,0.0167154,0.0,0.0
3.90322,0.0,0.0668617,0.0,0.0
3.90408,0.0,0.0167154,0.0,0.0
3.90368,0.0,0.0501463,0.0,0.0
3.90454,0.0,0.0167154,0.0,0.0
3.90474,0.0,0.0668617,0.0,0.0
3.90384,0.0,0.0334308,0.0,0.0
3.90354,0.0,0.0167154,0.0,0.0
3.90355,0.0,0.0,0.0,0.0
3.90347,0.0,0.0334308,0.0,0.0
3.90384,0.0,0.0334308,0.0,0.0
3.90479,0.0,0.0334308,0.0,0.0
3.90426,0.0,0.0334308,0.0,0.0
3.90436,0.0,0.0668617,0.0,0.0
3.90463,0.0,0.0501463,0.0,0.0
3.90389,0.0,0.0167154,0.0,0.0
3.90458,0.0,0.0,0.0,0.0
3.90474,0.0,0.0501463,0.0,0.0
3.9056,0.0,0.0334308,0.0,0.0
3.90504,0.0,0.0835771,0.0,0.0
3.90485,0.0,0.0334308,0.0,0.0
3.9043,0.0,0.0,0.0,0.0
3.90531,0.0,0.0501463,0.0,0.0
3.90671,0.0,0.0501463,0.0,0.0
3.90672,0.0,0.0668617,0.0,0.0
3.90597,0.0,0.0501463,0.0,0.0
3.90633,0.0,0.0334308,0.0,0.0
3.90591,0.0,0.0334308,0.0,0.0
3.90624,0.0,0.0501463,0.0,0.0
3.9061,0.0,0.0167154,0.0,0.0
3.90527,0.0,0.0,0.0,0.0
3.90546,0.0,0.0167154,0.0,0.0
3.90665,0.0,0.0334308,0.0,0.0
3.9057,0.0,0.100293,0.0,0.0
3.90598,0.0,0.0,0.0,0.0
3.90693,0.0,0.0668617,0.0,0.0
3.90758,0.0,0.0334308,0.0,0.0
3.90693,0.0,0.0167154,0.0,0.0
3.90556,0.0,0.0167154,0.0,0.0
3.90757,0.0,0.0501463,0.0,0.0
3.90604,0.0,0.0167154,0.0,0.0
3.90804,0.0,0.0835771,0.0,0.0
3.90817,0.0,0.0167154,0.0,0.0
3.9074,0.0,0.0,0.0,0.0
3.90712,0.0,0.0167154,0.0,0.0
3.90783,0.0,0.0167154,0.0,0.0
3.90783,0.0,0.0334308,0.0,0.0
3.90746,0.0,0.0835771,0.0,0.0
3.90764,0.0,0.0334308,0.0,0.0
3.90808,0.0,0.0501463,0.0,0.0
3.90856,0.0,0.0,0.0,0.0
3.90817,0.0,0.0501463,0.0,0.0
3.90827,0.0,0.0,0.0,0.0
3.90876,0.0,0.0,0.0,0.0
3.90768,0.0,0.0501463,0.0,0.0
3.90801,0.0,0.0835771,0.0,0.0
3.90826,0.0,0.0501463,0.0,0.0
3.90785,0.0,0.0668617,0.0,0.0
3.90846,0.0,0.0501463,0.0,0.0
3.90739,0.0,0.0,0.0,0.0
3.90809,0.0,0.0,0.0,0.0
3.90892,0.0,0.0,0.0,0.0
3.9088,0.0,0.0,0.0,0.0
3.90908,0.0,0.0167154,0.0,0.0
3.90918,0.0,0.0167154,0.0,0.0
3.90891,0.0,0.0501463,0.0,0.0
3.90962,0.0,0.0334308,0.0,0.0
3.91039,0.0,0.0334308,0.0,0.0
3.90981,0.0,0.0167154,0.0,0.0
3.90994,0.0,0.0668617,0.0,0.0
3.9101,0.0,0.0501463,0.0,0.0
3.90906,0.0,0.0334308,0.0,0.0
3.90974,0.0,0.0,0.0,0.0
3.90978,0.0,0.0334308,0.0,0.0
3.9101,0.0,0.100293,0.0,0.0
3.91104,0.0,0.0334308,0.0,0.0
3.91088,0.0,0.0,0.0,0.0
3.91012,0.0,0.0167154,0.0,0.0
3.91038,0.0,0.0334308,0.0,0.0
3.91072,0.0,0.0167154,0.0,0.0
3.91058,0.0,0.0334308,0.0,0.0
3.91061,0.0,0.0501463,0.0,0.0
3.90985,0.0,0.0,0.0,0.0
3.91037,0.0,0.0334308,0.0,0.0
3.91207,0.0,0.0501463,0.0,0.0
3.91183,0.0,0.0167154,0.0,0.0
3.91081,0.0,0.0501463,0.0,0.0
3.91121,0.0,0.0,0.0,0.0
3.91153,0.0,0.0334308,0.0,0.0
3.91165,0.0,0.0334308,0.0,0.0
3.91188,0.0,0.0501463,0.0,0.0
3.91118,0.0,0.0,0.0,0.0
3.91117,0.0,0.0,0.0,0.0
3.91218,0.0,0.0167154,0.0,0.0
3.91205,0.0,0.0167154,0.0,0.0
3.91205,0.0,0.0,0.0,0.0
3.91193,0.0,0.0167154,0.0,0.0
3.91253,0.0,0.0167154,0.0,0.0
3.91253,0.0,0.0334308,0.0,0.0
3.91337,0.0,0.0167154,0.0,0.0
3.91241,0.0,0.0334308,0.0,0.0
3.91238,0.0,0.0167154,0.0,0.0
3.91237,0.0,0.0501463,0.0,0.0
3.91156,0.0,0.0501463,0.0,0.0
3.91191,0.0,0.0334308,0.0,0.0
3.91282,0.0,0.0334308,0.0,0.0
3.91284,0.0,0.0334308,0.0,0.0
3.91251,0.0,0.0501463,0.0,0.0
3.91365,0.0,0.0167154,0.0,0.0
3.91398,0.0,0.0501463,0.0,0.0
3.91396,0.0,0.0334308,0.0,0.0
3.91351,0.0,0.0501463,0.0,0.0
3.9137,0.0,0.0334308,0.0,0.0
3.91411,0.0,0.0501463,0.0,0.0
3.91464,0.0,0.0668617,0.0,0.0
3.91367,0.0,0.0334308,0.0,0.0
3.91365,0.0,0.0334308,0.0,0.0
3.91448,0.0,0.0167154,0.0,0.0
3.91512,0.0,0.0334308,0.0,0.0
3.914,0.0,0.0167154,0.0,0.0
3.91451,0.0,0.0,0.0,0.0
3.9143,0.0,0.0501463,0.0,0.0
3.91448,0.0,0.0501463,0.0,0.0
3.91473,0.0,0.0167154,0.0,0.0
3.9149,0.0,0.0,0.0,0.0
3.9145,0.0,0.0167154,0.0,0.0
3.91459,0.0,0.0167154,0.0,0.0
3.91481,0.0,0.0167154,0.0,0.0
3.91523,0.0,0.0334308,0.0,0.0
3.91415,0.0,0.0334308,0.0,0.0
3.91396,0.0,0.0501463,0.0,0.0
3.91511,0.0,0.0167154,0.0,0.0
3.91517,0.0,0.0167154,0.0,0.0
3.9148,0.0,0.0,0.0,0.0
3.91537,0.0,0.0334308,0.0,0.0
3.91664,0.0,0.0501463,0.0,0.0
3.91506,0.0,0.0167154,0.0,0.0
3.9164,0.0,0.0167154,0.0,0.0
3.91651,0.0,0.0167154,0.0,0.0
3.91569,0.0,0.0167154,0.0,0.0
3.9162,0.0,0.0,0.0,0.0
3.91644,0.0,0.0501463,0.0,0.0
3.91696,0.0,0.0668617,0.0,0.0
3.91659,0.0,0.0334308,0.0,0.0
3.91557,0.0,0.0,0.0,0.0
3.91641,0.0,0.0167154,0.0,0.0
3.91656,0.0,0.0668617,0.0,0.0
3.91761,0.0,0.0334308,0.0,0.0
3.91712,0.0,0.0167154,0.0,0.0
3.91658,0.0,0.0501463,0.0,0.0
3.91686,0.0,0.0668617,0.0,0.0
3.91692,0.0,0.0167154,0.0,0.0
3.91691,0.0,0.0167154,0.0,0.0
3.91732,0.0,0.0167154,0.0,0.0
3.91752,0.0,0.0,0.0,0.0
3.91779,0.0,0.0167154,0.0,0.0
3.91794,0.0,0.0835771,0.0,0.0
3.9175,0.0,0.0501463,0.0,0.0
3.91796,0.0,0.0334308,0.0,0.0
3.91833,0.0,0.0,0.0,0.0
3.91812,0.0,0.0334308,0.0,0.0
3.91779,0.0,0.0501463,0.0,0.0
3.9166,0.0,0.0501463,0.0,0.0
3.91708,0.0,0.0,0.0,0.0
3.91831,0.0,0.0668617,0.0,0.0
3.91901,0.0,0.0,0.0,0.0
3.91845,0.0,0.0334308,0.0,0.0
3.9183,0.0,0.0,0.0,0.0
3.91807,0.0,0.0,0.0,0.0
3.91888,0.0,0.0167154,0.0,0.0
3.91942,0.0,0.0334308,0.0,0.0
3.91879,0.0,0.0167154,0.0,0.0
3.91874,0.0,0.0167154,0.0,0.0
3.92004,0.0,0.117008,0.0,0.0
3.9201,0.0,0.0,0.0,0.0
3.9195,0.0,0.0167154,0.0,0.0
3.9197,0.0,0.0167154,0.0,0.0
3.91981,0.0,0.0167154,0.0,0.0
3.91898,0.0,0.0,0.0,0.0
3.9189,0.0,0.0,0.0,0.0
3.91917,0.0,0.0,0.0,0.0
3.91955,0.0,0.0,0.0,0.0
3.91978,0.0,0.0334308,0.0,0.0
3.92105,0.0,0.0501463,0.0,0.0
3.91977,0.0,0.0,0.0,0.0
3.92045,0.0,0.0334308,0.0,0.0
3.92055,0.0,0.0334308,0.0,0.0
3.92046,0.0,0.0501463,0.0,0.0
3.9211,0.0,0.0167154,0.0,0.0
3.92081,0.0,0.0,0.0,0.0
3.92111,0.0,0.0501463,0.0,0.0
3.9211,0.0,0.0167154,0.0,0.0
3.9214,0.0,0.0167154,0.0,0.0
3.92227,0.0,0.0334308,0.0,0.0
3.9212,0.0,0.0334308,0.0,0.0
3.92049,0.0,0.0167154,0.0,0.0
3.92068,0.0,0.0501463,0.0,0.0
3.92187,0.0,0.0,0.0,0.0
3.92168,0.0,0.0334308,0.0,0.0
3.92238,0.0,0.0501463,0.0,0.0
3.92099,0.0,0.0334308,0.0,0.0
3.92128,0.0,0.0167154,0.0,0.0
3.92162,0.0,0.0,0.0,0.0
3.92153,0.0,0.0,0.0,0.0
3.92126,0.0,0.0,0.0,0.0
3.92154,0.0,0.0167154,0.0,0.0
3.92152,0.0,0.0501463,0.0,0.0
3.92194,0.0,0.0334308,0.0,0.0
3.92254,0.0,0.0167154,0.0,0.0
3.92355,0.0,0.0334308,0.0,0.0
3.92241,0.0,0.0167154,0.0,0.0
3.92268,0.0,0.0167154,0.0,0.0
3.92303,0.0,0.0167154,0.0,0.0
3.92333,0.0,0.0,0.0,0.0
3.92377,0.0,0.0668617,0.0,0.0
3.9233,0.0,0.0167154,0.0,0.0
3.92319,0.0,0.0,0.0,0.0
3.92363,0.0,0.0334308,0.0,0.0
3.92404,0.0,0.0167154,0.0,0.0
3.92384,0.0,0.0,0.0,0.0
3.92422,0.0,0.0334308,0.0,0.0
3.9242,0.0,0.0334308,0.0,0.0
3.92378,0.0,0.0334308,0.0,0.0
3.92384,0.0,0.0668617,0.0,0.0
3.92418,0.0,0.0334308,0.0,0.0
3.92248,0.0,0.0167154,0.0,0.0
3.9229,0.0,0.0501463,0.0,0.0
3.92301,0.0,0.0167154,0.0,0.0
3.92303,0.0,0.0334308,0.0,0.0
3.92374,0.0,0.0167154,0.0,0.0
3.92522,0.0,0.0,0.0,0.0
3.92414,0.0,0.0334308,0.0,0.0
3.92444,0.0,0.0668617,0.0,0.0
3.92375,0.0,0.0167154,0.0,0.0
3.92476,0.0,0.0167154,0.0,0.0
3.92568,0.0,0.0501463,0.0,0.0
3.92544,0.0,0.0501463,0.0,0.0
3.92477,0.0,0.0,0.0,0.0
3.9256,0.0,0.0,0.0,0.0
3.92583,0.0,0.0,0.0,0.0
3.92557,0.0,0.0501463,0.0,0.0
3.9255,0.0,0.0167154,0.0,0.0
3.9257,0.0,0.0167154,0.0,0.0
3.9258,0.0,0.0167154,0.0,0.0
3.92549,0.0,0.0334308,0.0,0.0
3.92545,0.0,0.0167154,0.0,0.0
3.92617,0.0,0.0835771,0.0,0.0
3.92638,0.0,0.0,0.0,0.0
3.92597,0.0,0.0167154,0.0,0.0
3.92706,0.0,0.0334308,0.0,0.0
3.92654,0.0,0.0501463,0.0,0.0
3.9254,0.0,0.0167154,0.0,0.0
3.92665,0.0,0.0334308,0.0,0.0
3.92682,0.0,0.0334308,0.0,0.0
3.92665,0.0,0.0501463,0.0,0.0
3.92675,0.0,0.0334308,0.0,0.0
3.92644,0.0,0.0501463,0.0,0.0
3.92656,0.0,0.0167154,0.0,0.0
3.92661,0.0,0.0501463,0.0,0.0
3.92712,0.0,0.0334308,0.0,0.0
3.92695,0.0,0.0501463,0.0,0.0
3.9274,0.0,0.0167154,0.0,0.0
3.92738,0.0,0.0167154,0.0,0.0
3.92756,0.0,0.0501463,0.0,0.0
3.92741,0.0,0.0,0.0,0.0
3.92758,0.0,0.0334308,0.0,0.0
3.92838,0.0,0.0167154,0.0,0.0
3.92783,0.0,0.0167154,0.0,0.0
3.92758,0.0,0.0668617,0.0,0.0
3.92866,0.0,0.0334308,0.0,0.0
3.92867,0.0,0.0167154,0.0,0.0
3.92743,0.0,0.0,0.0,0.0
3.92796,0.0,0.0334308,0.0,0.0
3.92937,0.0,0.0334308,0.0,0.0
3.92844,0.0,0.0167154,0.0,0.0
3.92888,0.0,0.0167154,0.0,0.0
3.92852,0.0,0.0334308,0.0,0.0
3.92867,0.0,0.0167154,0.0,0.0
3.92986,0.0,0.0501463,0.0,0.0
3.92873,0.0,0.0167154,0.0,0.0
3.92892,0.0,0.0501463,0.0,0.0
3.92983,0.0,0.0501463,0.0,0.0
3.92934,0.0,0.0,0.0,0.0
3.92912,0.0,0.0167154,0.0,0.0
3.92917,0.0,0.0,0.0,0.0
3.92931,0.0,0.0334308,0.0,0.0
3.92965,0.0,0.0501463,0.0,0.0
3.92991,0.0,0.0167154,0.0,0.0
3.92923,0.0,0.0334308,0.0,0.0
3.92993,0.0,0.0,0.0,0.0
3.93074,0.0,0.0167154,0.0,0.0
3.93009,0.0,0.0167154,0.0,0.0
3.92993,0.0,0.0167154,0.0,0.0
3.93039,0.0,0.0167154,0.0,0.0
3.93027,0.0,0.0167154,0.0,0.0
3.93087,0.0,0.100293,0.0,0.0
3.93014,0.0,0.0334308,0.0,0.0
3.9298,0.0,0.0167154,0.0,0.0
3.93007,0.0,0.0167154,0.0,0.0
3.93102,0.0,0.100293,0.0,0.0
3.93172,0.0,0.0334308,0.0,0.0
3.93093,0.0,0.0334308,0.0,0.0
3.9303,0.0,0.0167154,0.0,0.0
3.92981,0.0,0.0334308,0.0,0.0
3.93148,0.0,0.0167154,0.0,0.0
3.93161,0.0,0.0167154,0.0,0.0
3.93127,0.0,0.0334308,0.0,0.0
3.93095,0.0,0.0167154,0.0,0.0
3.931,0.0,0.0334308,0.0,0.0
3.93156,0.0,0.0,0.0,0.0
3.93189,0.0,0.0334308,0.0,0.0
3.93193,0.0,0.0167154,0.0,0.0
3.93083,0.0,0.0167154,0.0,0.0
3.93107,0.0,0.0167154,0.0,0.0
3.93314,0.0,0.0167154,0.0,0.0
3.93303,0.0,0.0334308,0.0,0.0
3.93236,0.0,0.0167154,0.0,0.0
3.93233,0.0,0.0,0.0,0.0
3.93214,0.0,0.0334308,0.0,0.0
3.93245,0.0,0.0167154,0.0,0.0
3.93278,0.0,0.0167154,0.0,0.0
3.93259,0.0,0.0501463,0.0,0.0
3.93319,0.0,0.0167154,0.0,0.0
3.93308,0.0,0.0167154,0.0,0.0
3.93303,0.0,0.0167154,0.0,0.0
3.9333,0.0,0.0501463,0.0,0.0
3.93359,0.0,0.0,0.0,0.0
3.9326,0.0,0.0334308,0.0,0.0
3.93253,0.0,0.0334308,0.0,0.0
3.93234,0.0,0.0,0.0,0.0
3.9337,0.0,0.0334308,0.0,0.0
3.93388,0.0,0.0,0.0,0.0
3.93427,0.0,0.0501463,0.0,0.0
3.93433,0.0,0.0334308,0.0,0.0
3.93363,0.0,0.0,0.0,0.0
3.93399,0.0,0.0668617,0.0,0.0
3.93444,0.0,0.0501463,0.0,0.0
3.93411,0.0,0.0334308,0.0,0.0
3.93417,0.0,0.0167154,0.0,0.0
3.93494,0.0,0.0167154,0.0,0.0
3.93548,0.0,0.0668617,0.0,0.0
3.93428,0.0,0.0167154,0.0,0.0
3.93442,0.0,0.0334308,0.0,0.0
3.93545,0.0,0.0334308,0.0,0.0
3.93479,0.0,0.0167154,0.0,0.0
3.93426,0.0,0.0167154,0.0,0.0
3.9351,0.0,0.0835771,0.0,0.0
3.93515,0.0,0.0167154,0.0,0.0
3.93516,0.0,0.0,0.0,0.0
3.93506,0.0,0.0167154,0.0,0.0
3.93417,0.0,0.0,0.0,0.0
3.9349,0.0,0.0167154,0.0,0.0
3.93549,0.0,0.0,0.0,0.0
3.93605,0.0,0.0334308,0.0,0.0
3.93561,0.0,0.0334308,0.0,0.0
3.93581,0.0,0.0167154,0.0,0.0
3.93635,0.0,0.0,0.0,0.0
3.93615,0.0,0.0334308,0.0,0.0
3.93529,0.0,0.0167154,0.0,0.0
3.93644,0.0,0.0167154,0.0,0.0
3.93623,0.0,0.0668617,0.0,0.0
3.93638,0.0,0.0167154,0.0,0.0
3.93657,0.0,0.0,0.0,0.0
3.93704,0.0,0.0,0.0,0.0
3.93649,0.0,0.0334308,0.0,0.0
3.93637,0.0,0.0334308,0.0,0.0
3.93682,0.0,0.0,0.0,0.0
3.93817,0.0,0.0167154,0.0,0.0
3.93761,0.0,0.0167154,0.0,0.0
3.93616,0.0,0.0334308,0.0,0.0
3.93673,0.0,0.0,0.0,0.0
3.93679,0.0,0.0334308,0.0,0.0
3.93675,0.0,0.0167154,0.0,0.0
3.93714,0.0,0.0334308,0.0,0.0
3.93765,0.0,0.0167154,0.0,0.0
3.93784,0.0,0.0,0.0,0.0
3.93747,0.0,0.0334308,0.0,0.0
3.93743,0.0,0.0,0.0,0.0
3.93797,0.0,0.0167154,0.0,0.0
3.93825,0.0,0.0,0.0,0.0
3.93833,0.0,0.0,0.0,0.0
3.93769,0.0,0.0167154,0.0,0.0
3.93814,0.0,0.0167154,0.0,0.0
3.93785,0.0,0.0501463,0.0,0.0
3.9384,0.0,0.0,0.0,0.0
3.93869,0.0,0.0334308,0.0,0.0
3.93889,0.0,0.117008,0.0,0.0
3.93884,0.0,0.0167154,0.0,0.0
3.93805,0.0,0.0167154,0.0,0.0
3.9386,0.0,0.0167154,0.0,0.0
3.93848,0.0,0.0,0.0,0.0
3.93912,0.0,0.0501463,0.0,0.0
3.93921,0.0,0.0501463,0.0,0.0
3.94018,0.0,0.0334308,0.0,0.0
3.93986,0.0,0.0167154,0.0,0.0
3.93977,0.0,0.100293,0.0,0.0
3.93975,0.0,0.0501463,0.0,0.0
3.9387,0.0,0.0,0.0,0.0
3.93884,0.0,0.0,0.0,0.0
3.93965,0.0,0.0,0.0,0.0
3.93989,0.0,0.0,0.0,0.0
3.94071,0.0,0.0501463,0.0,0.0
3.94024,0.0,0.0668617,0.0,0.0
3.93988,0.0,0.0167154,0.0,0.0
3.94001,0.0,0.0167154,0.0,0.0
3.93984,0.0,0.0167154,0.0,0.0
3.94084,0.0,0.0,0.0,0.0
3.94015,0.0,0.0,0.0,0.0
3.94079,0.0,0.0,0.0,0.0
3.94136,0.0,0.0334308,0.0,0.0
3.94126,0.0,0.0668617,0.0,0.0
3.94112,0.0,0.0334308,0.0,0.0
3.94218,0.0,0.0501463,0.0,0.0
3.9414,0.0,0.0167154,0.0,0.0
3.94096,0.0,0.0167154,0.0,0.0
3.94089,0.0,0.0501463,0.0,0.0
3.94054,0.0,0.0167154,0.0,0.0
3.94196,0.0,0.0167154,0.0,0.0
3.94233,0.0,0.0334308,0.0,0.0
3.9418,0.0,0.0501463,0.0,0.0
3.94195,0.0,0.0501463,0.0,0.0
3.94263,0.0,0.0167154,0.0,0.0
3.94198,0.0,0.0,0.0,0.0
3.94155,0.0,0.0,0.0,0.0
3.942,0.0,0.0167154,0.0,0.0
3.94183,0.0,0.0167154,0.0,0.0
3.94156,0.0,0.0167154,0.0,0.0
3.94193,0.0,0.0167154,0.0,0.0
3.94146,0.0,0.0167154,0.0,0.0
3.94201,0.0,0.0167154,0.0,0.0
3.9424,0.0,0.0,0.0,0.0
3.94218,0.0,0.0501463,0.0,0.0
3.94354,0.0,0.0,0.0,0.0
3.94328,0.0,0.0167154,0.0,0.0
3.94334,0.0,0.0334308,0.0,0.0
3.94328,0.0,0.0167154,0.0,0.0
3.94281,0.0,0.0,0.0,0.0
