analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80819,0.0,0.0166597,0.0,0.0
3.80873,0.0,0.0666389,0.0,0.0
3.80832,0.0,0.0666389,0.0,0.0
3.80864,0.0,0.0499792,0.0,0.0
3.80925,0.0,0.0666389,0.0,0.0
3.80835,0.0,0.0333195,0.0,0.0
3.80845,0.0,0.0166597,0.0,0.0
3.80807,0.0,0.0,0.0,0.0
3.80859,0.0,0.0333195,0.0,0.0
3.80837,0.0,0.0499792,0.0,0.0
3.80863,0.0,0.0166597,0.0,0.0
3.80769,0.0,0.0832986,0.0,0.0
3.80855,0.0,0.0166597,0.0,0.0
3.80943,0.0,0.0166597,0.0,0.0
3.80905,0.0,0.0499792,0.0,0.0
3.80961,0.0,0.0333195,0.0,0.0
3.80949,0.0,0.0,0.0,0.0
3.80906,0.0,0.0499792,0.0,0.0
3.80899,0.0,0.0166597,0.0,0.0
3.81129,0.0,0.0333195,0.0,0.0
3.81142,0.0,0.0666389,0.0,0.0
3.81032,0.0,0.0166597,0.0,0.0
3.81063,0.0,0.0166597,0.0,0.0
3.81147,0.0,0.0499792,0.0,0.0
3.81089,0.0,0.0999584,0.0,0.0
3.81039,0.0,0.0166597,0.0,0.0
3.81009,0.0,0.0,0.0,0.0
3.81009,0.0,0.0999584,0.0,0.0
3.81133,0.0,0.0333195,0.0,0.0
3.81076,0.0,0.0166597,0.0,0.0
3.81042,0.0,0.0499792,0.0,0.0
3.81039,0.0,0.0,0.0,0.0
3.81044,0.0,0.0499792,0.0,0.0
3.8112,0.0,0.0333195,0.0,0.0
3.81157,0.0,0.0999584,0.0,0.0
3.81129,0.0,0.0166597,0.0,0.0
3.81185,0.0,0.0333195,0.0,0.0
3.81147,0.0,0.0166597,0.0,0.0
3.81158,0.0,0.0832986,0.0,0.0
3.81272,0.0,0.0666389,0.0,0.0
3.81166,0.0,0.0,0.0,0.0
3.81196,0.0,0.0166597,0.0,0.0
3.8126,0.0,0.0832986,0.0,0.0
3.81236,0.0,0.0333195,0.0,0.0
3.81246,0.0,0.0,0.0,0.0
3.81298,0.0,0.0333195,0.0,0.0
3.81173,0.0,0.0166597,0.0,0.0
3.8118,0.0,0.0166597,0.0,0.0
3.81234,0.0,0.0666389,0.0,0.0
3.81253,0.0,0.0166597,0.0,0.0
3.81215,0.0,0.0499792,0.0,0.0
3.81323,0.0,0.0666389,0.0,0.0
3.813,0.0,0.0333195,0.0,0.0
3.81266,0.0,0.0166597,0.0,0.0
3.81258,0.0,0.0166597,0.0,0.0
3.81242,0.0,0.0166597,0.0,0.0
3.81255,0.0,0.0166597,0.0,0.0
3.81287,0.0,0.0166597,0.0,0.0
3.81305,0.0,0.0,0.0,0.0
3.81258,0.0,0.0333195,0.0,0.0
3.81242,0.0,0.0333195,0.0,0.0
3.81287,0.0,0.0666389,0.0,0.0
3.81285,0.0,0.0333195,0.0,0.0
3.81395,0.0,0.0333195,0.0,0.0
3.81431,0.0,0.0499792,0.0,0.0
3.81361,0.0,0.0499792,0.0,0.0
3.81405,0.0,0.0166597,0.0,0.0
3.81458,0.0,0.0,0.0,0.0
3.81439,0.0,0.0333195,0.0,0.0
3.81455,0.0,0.0,0.0,0.0
3.81536,0.0,0.0333195,0.0,0.0
3.81464,0.0,0.0166597,0.0,0.0
3.81461,0.0,0.0333195,0.0,0.0
3.81466,0.0,0.0499792,0.0,0.0
3.81484,0.0,0.0166597,0.0,0.0
3.81461,0.0,0.0,0.0,0.0
3.81461,0.0,0.0166597,0.0,0.0
3.8139,0.0,0.0166597,0.0,0.0
3.81503,0.0,0.0166597,0.0,0.0
3.81584,0.0,0.0166597,0.0,0.0
3.81513,0.0,0.0166597,0.0,0.0
3.81585,0.0,0.0166597,0.0,0.0
3.81562,0.0,0.0499792,0.0,0.0
3.81539,0.0,0.0499792,0.0,0.0
3.81559,0.0,0.0,0.0,0.0
3.81558,0.0,0.0166597,0.0,0.0
3.8158,0.0,0.0166597,0.0,0.0
3.81644,0.0,0.0166597,0.0,0.0
3.81626,0.0,0.0166597,0.0,0.0
3.81571,0.0,0.0333195,0.0,0.0
3.81568,0.0,0.0666389,0.0,0.0
3.8164,0.0,0.0333195,0.0,0.0
3.81696,0.0,0.0,0.0,0.0
3.81661,0.0,0.0166597,0.0,0.0
3.81653,0.0,0.0,0.0,0.0
3.81681,0.0,0.0333195,0.0,0.0
3.81722,0.0,0.0999584,0.0,0.0
3.8166,0.0,0.0166597,0.0,0.0
3.81698,0.0,0.0,0.0,0.0
3.81706,0.0,0.0333195,0.0,0.0
3.81626,0.0,0.0,0.0,0.0
3.81721,0.0,0.0,0.0,0.0
3.81683,0.0,0.0166597,0.0,0.0
3.81708,0.0,0.0166597,0.0,0.0
3.81752,0.0,0.0499792,0.0,0.0
3.81797,0.0,0.0166597,0.0,0.0
3.817,0.0,0.0333195,0.0,0.0
3.81673,0.0,0.0166597,0.0,0.0
3.81778,0.0,0.0499792,0.0,0.0
3.81716,0.0,0.0499792,0.0,0.0
3.81731,0.0,0.0166597,0.0,0.0
3.8185,0.0,0.0832986,0.0,0.0
3.81855,0.0,0.0,0.0,0.0
3.81759,0.0,0.0999584,0.0,0.0
3.81818,0.0,0.0333195,0.0,0.0
3.81947,0.0,0.0166597,0.0,0.0
3.81898,0.0,0.0666389,0.0,0.0
3.8183,0.0,0.0333195,0.0,0.0
3.81892,0.0,0.0499792,0.0,0.0
3.81945,0.0,0.0166597,0.0,0.0
3.81877,0.0,0.0333195,0.0,0.0
3.81944,0.0,0.0666389,0.0,0.0
3.8189,0.0,0.0166597,0.0,0.0
3.81855,0.0,0.0,0.0,0.0
3.81893,0.0,0.0333195,0.0,0.0
3.81969,0.0,0.0499792,0.0,0.0
3.81993,0.0,0.0499792,0.0,0.0
3.81952,0.0,0.0333195,0.0,0.0
3.8195,0.0,0.0333195,0.0,0.0
3.81895,0.0,0.0499792,0.0,0.0
3.81986,0.0,0.0166597,0.0,0.0
3.82003,0.0,0.0499792,0.0,0.0
3.81988,0.0,0.0166597,0.0,0.0
3.82003,0.0,0.0166597,0.0,0.0
3.81975,0.0,0.0333195,0.0,0.0
3.82098,0.0,0.0499792,0.0,0.0
3.82011,0.0,0.0499792,0.0,0.0
3.81956,0.0,0.0166597,0.0,0.0
3.82052,0.0,0.0499792,0.0,0.0
3.82103,0.0,0.0333195,0.0,0.0
3.82139,0.0,0.0166597,0.0,0.0
3.82159,0.0,0.0,0.0,0.0
3.82137,0.0,0.0166597,0.0,0.0
3.82201,0.0,0.0,0.0,0.0
3.82182,0.0,0.0333195,0.0,0.0
3.82162,0.0,0.0166597,0.0,0.0
3.82195,0.0,0.0166597,0.0,0.0
3.82117,0.0,0.0832986,0.0,0.0
3.8213,0.0,0.0499792,0.0,0.0
3.82199,0.0,0.0166597,0.0,0.0
3.82177,0.0,0.0166597,0.0,0.0
3.82118,0.0,0.0,0.0,0.0
3.82159,0.0,0.0333195,0.0,0.0
3.82256,0.0,0.0499792,0.0,0.0
3.82171,0.0,0.0,0.0,0.0
3.82272,0.0,0.0499792,0.0,0.0
3.82255,0.0,0.0166597,0.0,0.0
3.82121,0.0,0.0166597,0.0,0.0
3.8214,0.0,0.0166597,0.0,0.0
3.82153,0.0,0.0166597,0.0,0.0
3.82201,0.0,0.0499792,0.0,0.0
3.82293,0.0,0.0666389,0.0,0.0
3.82305,0.0,0.0333195,0.0,0.0
3.82255,0.0,0.0333195,0.0,0.0
3.82224,0.0,0.0333195,0.0,0.0
3.82358,0.0,0.0666389,0.0,0.0
3.82362,0.0,0.0499792,0.0,0.0
3.82279,0.0,0.0166597,0.0,0.0
3.82387,0.0,0.0333195,0.0,0.0
3.82427,0.0,0.0166597,0.0,0.0
3.82341,0.0,0.0333195,0.0,0.0
3.82319,0.0,0.0333195,0.0,0.0
3.82352,0.0,0.0,0.0,0.0
3.82474,0.0,0.0166597,0.0,0.0
3.82395,0.0,0.0166597,0.0,0.0
3.82299,0.0,0.0499792,0.0,0.0
3.82384,0.0,0.0166597,0.0,0.0
3.82511,0.0,0.0499792,0.0,0.0
3.82482,0.0,0.0166597,0.0,0.0
3.82405,0.0,0.0666389,0.0,0.0
3.82507,0.0,0.0,0.0,0.0
3.82485,0.0,0.0666389,0.0,0.0
3.82472,0.0,0.0166597,0.0,0.0
3.82518,0.0,0.0166597,0.0,0.0
3.82517,0.0,0.0499792,0.0,0.0
3.82474,0.0,0.0499792,0.0,0.0
3.82434,0.0,0.0333195,0.0,0.0
3.82423,0.0,0.0333195,0.0,0.0
3.82644,0.0,0.0166597,0.0,0.0
3.82687,0.0,0.0499792,0.0,0.0
3.82586,0.0,0.0832986,0.0,0.0
3.82557,0.0,0.0166597,0.0,0.0
3.82533,0.0,0.0333195,0.0,0.0
3.82553,0.0,0.0166597,0.0,0.0
3.82592,0.0,0.0499792,0.0,0.0
3.82628,0.0,0.0166597,0.0,0.0
3.82653,0.0,0.0666389,0.0,0.0
3.82613,0.0,0.0333195,0.0,0.0
3.82569,0.0,0.0166597,0.0,0.0
3.82695,0.0,0.0,0.0,0.0
3.82577,0.0,0.0333195,0.0,0.0
3.82525,0.0,0.0333195,0.0,0.0
3.82609,0.0,0.0499792,0.0,0.0
3.82614,0.0,0.0333195,0.0,0.0
3.82599,0.0,0.0166597,0.0,0.0
3.82625,0.0,0.0,0.0,0.0
3.82727,0.0,0.0166597,0.0,0.0
3.82719,0.0,0.0,0.0,0.0
3.82664,0.0,0.0499792,0.0,0.0
3.8273,0.0,0.0333195,0.0,0.0
3.82728,0.0,0.0166597,0.0,0.0
3.82761,0.0,0.0499792,0.0,0.0
3.82739,0.0,0.0499792,0.0,0.0
3.82855,0.0,0.0666389,0.0,0.0
3.82777,0.0,0.0166597,0.0,0.0
3.82717,0.0,0.0,0.0,0.0
3.82786,0.0,0.0333195,0.0,0.0
3.82845,0.0,0.0333195,0.0,0.0
3.82765,0.0,0.0499792,0.0,0.0
3.82779,0.0,0.0499792,0.0,0.0
3.82893,0.0,0.0333195,0.0,0.0
3.82918,0.0,0.0333195,0.0,0.0
3.82846,0.0,0.0166597,0.0,0.0
3.82875,0.0,0.0499792,0.0,0.0
3.82897,0.0,0.0666389,0.0,0.0
3.82865,0.0,0.0499792,0.0,0.0
3.8282,0.0,0.0333195,0.0,0.0
3.82803,0.0,0.0666389,0.0,0.0
3.82896,0.0,0.0666389,0.0,0.0
3.82789,0.0,0.0166597,0.0,0.0
3.82925,0.0,0.0166597,0.0,0.0
3.82962,0.0,0.0,0.0,0.0
3.82889,0.0,0.0333195,0.0,0.0
3.82963,0.0,0.0333195,0.0,0.0
3.82974,0.0,0.0166597,0.0,0.0
3.82992,0.0,0.0,0.0,0.0
3.83019,0.0,0.0333195,0.0,0.0
3.8304,0.0,0.0333195,0.0,0.0
3.82992,0.0,0.0166597,0.0,0.0
3.82994,0.0,0.0,0.0,0.0
3.83035,0.0,0.0,0.0,0.0
3.82956,0.0,0.0,0.0,0.0
3.8303,0.0,0.0333195,0.0,0.0
3.83108,0.0,0.0,0.0,0.0
3.8306,0.0,0.0166597,0.0,0.0
3.82981,0.0,0.0166597,0.0,0.0
3.83035,0.0,0.0499792,0.0,0.0
3.83166,0.0,0.0166597,0.0,0.0
3.83039,0.0,0.0666389,0.0,0.0
3.83031,0.0,0.0333195,0.0,0.0
3.83135,0.0,0.0166597,0.0,0.0
3.83269,0.0,0.0333195,0.0,0.0
3.83103,0.0,0.0166597,0.0,0.0
3.82955,0.0,0.0,0.0,0.0
3.83088,0.0,0.0166597,0.0,0.0
3.83115,0.0,0.0,0.0,0.0
3.83078,0.0,0.0499792,0.0,0.0
3.83162,0.0,0.0499792,0.0,0.0
3.83228,0.0,0.0166597,0.0,0.0
3.83133,0.0,0.0499792,0.0,0.0
3.83236,0.0,0.0499792,0.0,0.0
3.83209,0.0,0.0333195,0.0,0.0
3.83265,0.0,0.0166597,0.0,0.0
3.83227,0.0,0.0832986,0.0,0.0
3.83213,0.0,0.0333195,0.0,0.0
3.83323,0.0,0.0333195,0.0,0.0
3.8327,0.0,0.0,0.0,0.0
3.83225,0.0,0.0166597,0.0,0.0
3.83298,0.0,0.0166597,0.0,0.0
3.8327,0.0,0.0166597,0.0,0.0
3.83337,0.0,0.0333195,0.0,0.0
3.83322,0.0,0.0,0.0,0.0
3.83358,0.0,0.0166597,0.0,0.0
3.83284,0.0,0.0333195,0.0,0.0
3.83376,0.0,0.0832986,0.0,0.0
3.83298,0.0,0.0333195,0.0,0.0
3.83292,0.0,0.0333195,0.0,0.0
3.83294,0.0,0.0,0.0,0.0
3.83307,0.0,0.0166597,0.0,0.0
3.83393,0.0,0.0,0.0,0.0
3.83388,0.0,0.0333195,0.0,0.0
3.83331,0.0,0.0,0.0,0.0
3.83399,0.0,0.0499792,0.0,0.0
3.83416,0.0,0.0,0.0,0.0
3.83454,0.0,0.0333195,0.0,0.0
3.83484,0.0,0.0666389,0.0,0.0
3.83448,0.0,0.0166597,0.0,0.0
3.83417,0.0,0.0166597,0.0,0.0
3.83555,0.0,0.0499792,0.0,0.0
3.83546,0.0,0.0166597,0.0,0.0
3.83547,0.0,0.0166597,0.0,0.0
3.83517,0.0,0.0,0.0,0.0
3.83553,0.0,0.0333195,0.0,0.0
3.83592,0.0,0.0,0.0,0.0
3.83566,0.0,0.0166597,0.0,0.0
3.83617,0.0,0.0166597,0.0,0.0
3.83585,0.0,0.0333195,0.0,0.0
3.83431,0.0,0.0333195,0.0,0.0
3.8349,0.0,0.0166597,0.0,0.0
3.83585,0.0,0.0166597,0.0,0.0
3.83588,0.0,0.0166597,0.0,0.0
3.83599,0.0,0.0166597,0.0,0.0
3.83529,0.0,0.0166597,0.0,0.0
3.83563,0.0,0.0666389,0.0,0.0
3.83542,0.0,0.0,0.0,0.0
3.83565,0.0,0.0333195,0.0,0.0
3.83645,0.0,0.0166597,0.0,0.0
3.83608,0.0,0.0333195,0.0,0.0
3.83697,0.0,0.0666389,0.0,0.0
3.83656,0.0,0.0499792,0.0,0.0
3.83612,0.0,0.0333195,0.0,0.0
3.83646,0.0,0.0333195,0.0,0.0
3.83621,0.0,0.0666389,0.0,0.0
3.83638,0.0,0.0166597,0.0,0.0
3.83804,0.0,0.0666389,0.0,0.0
3.83776,0.0,0.0499792,0.0,0.0
3.83753,0.0,0.0166597,0.0,0.0
3.83765,0.0,0.0499792,0.0,0.0
3.8377,0.0,0.0333195,0.0,0.0
3.83765,0.0,0.0166597,0.0,0.0
3.83769,0.0,0.0499792,0.0,0.0
3.8378,0.0,0.0166597,0.0,0.0
3.8378,0.0,0.0166597,0.0,0.0
3.8379,0.0,0.0,0.0,0.0
3.83723,0.0,0.0499792,0.0,0.0
3.83735,0.0,0.0,0.0,0.0
3.83794,0.0,0.0,0.0,0.0
3.83735,0.0,0.0166597,0.0,0.0
3.83798,0.0,0.0333195,0.0,0.0
3.83791,0.0,0.0166597,0.0,0.0
3.83835,0.0,0.0,0.0,0.0
3.83756,0.0,0.0499792,0.0,0.0
3.83792,0.0,0.0,0.0,0.0
3.8391,0.0,0.0166597,0.0,0.0
3.83941,0.0,0.0333195,0.0,0.0
3.83969,0.0,0.0166597,0.0,0.0
3.83967,0.0,0.0333195,0.0,0.0
3.83914,0.0,0.0333195,0.0,0.0
3.83979,0.0,0.0832986,0.0,0.0
3.83909,0.0,0.0,0.0,0.0
3.83932,0.0,0.0333195,0.0,0.0
3.83951,0.0,0.0,0.0,0.0
3.83937,0.0,0.0166597,0.0,0.0
3.83965,0.0,0.0499792,0.0,0.0
3.84011,0.0,0.0166597,0.0,0.0
3.83989,0.0,0.0,0.0,0.0
3.84139,0.0,0.0499792,0.0,0.0
3.83989,0.0,0.0499792,0.0,0.0
3.84008,0.0,0.0666389,0.0,0.0
3.84034,0.0,0.0333195,0.0,0.0
3.84025,0.0,0.0166597,0.0,0.0
3.84014,0.0,0.0166597,0.0,0.0
3.83993,0.0,0.0499792,0.0,0.0
3.84067,0.0,0.0499792,0.0,0.0
3.84044,0.0,0.0166597,0.0,0.0
3.84096,0.0,0.0166597,0.0,0.0
3.8412,0.0,0.0333195,0.0,0.0
3.8415,0.0,0.0166597,0.0,0.0
3.84018,0.0,0.0499792,0.0,0.0
3.84043,0.0,0.0166597,0.0,0.0
3.84126,0.0,0.0499792,0.0,0.0
3.84059,0.0,0.0166597,0.0,0.0
3.84066,0.0,0.0,0.0,0.0
3.84101,0.0,0.0499792,0.0,0.0
3.8418,0.0,0.0333195,0.0,0.0
3.84234,0.0,0.0499792,0.0,0.0
3.84181,0.0,0.0166597,0.0,0.0
3.84132,0.0,0.0,0.0,0.0
3.84255,0.0,0.0166597,0.0,0.0
3.84268,0.0,0.0166597,0.0,0.0
3.84247,0.0,0.0,0.0,0.0
3.84256,0.0,0.0166597,0.0,0.0
3.84252,0.0,0.0166597,0.0,0.0
3.84238,0.0,0.0333195,0.0,0.0
3.84224,0.0,0.0333195,0.0,0.0
3.84316,0.0,0.0333195,0.0,0.0
3.84267,0.0,0.0166597,0.0,0.0
3.84225,0.0,0.0166597,0.0,0.0
3.8431,0.0,0.0166597,0.0,0.0
3.84345,0.0,0.0333195,0.0,0.0
3.84323,0.0,0.0166597,0.0,0.0
3.84405,0.0,0.0499792,0.0,0.0
3.84372,0.0,0.0,0.0,0.0
3.84279,0.0,0.0333195,0.0,0.0
3.84373,0.0,0.0166597,0.0,0.0
3.84424,0.0,0.0166597,0.0,0.0
3.84402,0.0,0.0166597,0.0,0.0
3.84383,0.0,0.0333195,0.0,0.0
3.84299,0.0,0.0166597,0.0,0.0
3.84354,0.0,0.0,0.0,0.0
3.84339,0.0,0.0333195,0.0,0.0
3.84378,0.0,0.0333195,0.0,0.0
3.84457,0.0,0.0,0.0,0.0
3.84413,0.0,0.0166597,0.0,0.0
3.84513,0.0,0.0,0.0,0.0
3.84466,0.0,0.0166597,0.0,0.0
3.84401,0.0,0.0499792,0.0,0.0
3.84444,0.0,0.0333195,0.0,0.0
3.84426,0.0,0.0,0.0,0.0
3.84466,0.0,0.0166597,0.0,0.0
3.84448,0.0,0.0166597,0.0,0.0
3.84469,0.0,0.0333195,0.0,0.0
3.84459,0.0,0.0333195,0.0,0.0
3.84575,0.0,0.0333195,0.0,0.0
3.84572,0.0,0.0,0.0,0.0
3.84555,0.0,0.0499792,0.0,0.0
3.84546,0.0,0.0166597,0.0,0.0
3.84525,0.0,0.0166597,0.0,0.0
3.84585,0.0,0.0,0.0,0.0
3.84588,0.0,0.0333195,0.0,0.0
3.84649,0.0,0.0166597,0.0,0.0
3.84691,0.0,0.0333195,0.0,0.0
3.84756,0.0,0.0333195,0.0,0.0
3.84696,0.0,0.0666389,0.0,0.0
3.8473,0.0,0.0,0.0,0.0
3.84748,0.0,0.0166597,0.0,0.0
3.84708,0.0,0.0166597,0.0,0.0
3.84647,0.0,0.0166597,0.0,0.0
3.84681,0.0,0.0333195,0.0,0.0
3.84694,0.0,0.0333195,0.0,0.0
3.84672,0.0,0.0333195,0.0,0.0
3.84744,0.0,0.0166597,0.0,0.0
3.84706,0.0,0.0,0.0,0.0
3.8464,0.0,0.0499792,0.0,0.0
3.84615,0.0,0.0,0.0,0.0
3.84578,0.0,0.0,0.0,0.0
3.84661,0.0,0.0,0.0,0.0
3.84654,0.0,0.0,0.0,0.0
3.8467,0.0,0.0166597,0.0,0.0
3.84654,0.0,0.0,0.0,0.0
3.84734,0.0,0.0,0.0,0.0
3.8481,0.0,0.0,0.0,0.0
3.84857,0.0,0.0166597,0.0,0.0
3.84893,0.0,0.0333195,0.0,0.0
3.84792,0.0,0.0,0.0,0.0
3.84789,0.0,0.0666389,0.0,0.0
3.84833,0.0,0.0166597,0.0,0.0
3.84855,0.0,0.0,0.0,0.0
3.8493,0.0,0.0166597,0.0,0.0
3.84982,0.0,0.0499792,0.0,0.0
3.8482,0.0,0.0166597,0.0,0.0
3.84878,0.0,0.0166597,0.0,0.0
3.849,0.0,0.0333195,0.0,0.0
3.84893,0.0,0.0166597,0.0,0.0
3.84858,0.0,0.0,0.0,0.0
3.84956,0.0,0.0333195,0.0,0.0
3.85,0.0,0.0,0.0,0.0
3.84904,0.0,0.0333195,0.0,0.0
3.84864,0.0,0.0,0.0,0.0
3.84982,0.0,0.0333195,0.0,0.0
3.84928,0.0,0.0166597,0.0,0.0
3.84934,0.0,0.0333195,0.0,0.0
3.85021,0.0,0.0166597,0.0,0.0
3.85017,0.0,0.0166597,0.0,0.0
3.85006,0.0,0.0333195,0.0,0.0
3.84968,0.0,0.0333195,0.0,0.0
3.84926,0.0,0.0499792,0.0,0.0
3.84994,0.0,0.0166597,0.0,0.0
3.85004,0.0,0.0333195,0.0,0.0
3.84986,0.0,0.0499792,0.0,0.0
3.84957,0.0,0.0166597,0.0,0.0
3.85032,0.0,0.0166597,0.0,0.0
3.85141,0.0,0.0,0.0,0.0
3.85151,0.0,0.0,0.0,0.0
3.85075,0.0,0.0166597,0.0,0.0
3.85154,0.0,0.0,0.0,0.0
3.85202,0.0,0.0166597,0.0,0.0
3.85184,0.0,0.0166597,0.0,0.0
3.8522,0.0,0.0499792,0.0,0.0
3.85256,0.0,0.0166597,0.0,0.0
3.85098,0.0,0.0,0.0,0.0
3.85108,0.0,0.0166597,0.0,0.0
3.85165,0.0,0.0333195,0.0,0.0
3.85266,0.0,0.0333195,0.0,0.0
3.8523,0.0,0.0333195,0.0,0.0
3.85204,0.0,0.0166597,0.0,0.0
3.85184,0.0,0.0333195,0.0,0.0
3.85138,0.0,0.0333195,0.0,0.0
3.85239,0.0,0.0333195,0.0,0.0
3.85356,0.0,0.0499792,0.0,0.0
3.85189,0.0,0.0,0.0,0.0
3.85239,0.0,0.0499792,0.0,0.0
3.85276,0.0,0.0499792,0.0,0.0
3.85295,0.0,0.0166597,0.0,0.0
3.8533,0.0,0.0166597,0.0,0.0
3.85384,0.0,0.0333195,0.0,0.0
3.85337,0.0,0.0,0.0,0.0
3.85286,0.0,0.0499792,0.0,0.0
3.85285,0.0,0.0,0.0,0.0
3.85376,0.0,0.0333195,0.0,0.0
3.85392,0.0,0.0333195,0.0,0.0
3.85265,0.0,0.0,0.0,0.0
3.85373,0.0,0.0166597,0.0,0.0
3.85433,0.0,0.0333195,0.0,0.0
3.85311,0.0,0.0499792,0.0,0.0
3.85414,0.0,0.0166597,0.0,0.0
3.85494,0.0,0.0333195,0.0,0.0
3.85497,0.0,0.0166597,0.0,0.0
3.85465,0.0,0.0499792,0.0,0.0
3.85502,0.0,0.0499792,0.0,0.0
3.85507,0.0,0.0,0.0,0.0
3.85447,0.0,0.0,0.0,0.0
3.85501,0.0,0.0333195,0.0,0.0
3.85448,0.0,0.0,0.0,0.0
3.85371,0.0,0.0,0.0,0.0
3.85514,0.0,0.0499792,0.0,0.0
3.85554,0.0,0.0333195,0.0,0.0
3.85458,0.0,0.0333195,0.0,0.0
3.85474,0.0,0.0,0.0,0.0
3.85505,0.0,0.0,0.0,0.0
3.85551,0.0,0.0,0.0,0.0
3.85527,0.0,0.0166597,0.0,0.0
3.8551,0.0,0.0333195,0.0,0.0
3.85569,0.0,0.0166597,0.0,0.0
3.85584,0.0,0.0333195,0.0,0.0
3.8562,0.0,0.0166597,0.0,0.0
3.85645,0.0,0.0,0.0,0.0
3.85669,0.0,0.0333195,0.0,0.0
3.85685,0.0,0.0166597,0.0,0.0
3.85631,0.0,0.0333195,0.0,0.0
3.85605,0.0,0.0,0.0,0.0
3.85645,0.0,0.0166597,0.0,0.0
3.85669,0.0,0.0,0.0,0.0
3.8561,0.0,0.0499792,0.0,0.0
3.85652,0.0,0.0499792,0.0,0.0
3.85569,0.0,0.0,0.0,0.0
3.85561,0.0,0.0333195,0.0,0.0
3.85676,0.0,0.0166597,0.0,0.0
3.857,0.0,0.0166597,0.0,0.0
3.85722,0.0,0.0333195,0.0,0.0
3.85704,0.0,0.0333195,0.0,0.0
3.85762,0.0,0.0333195,0.0,0.0
3.85736,0.0,0.0333195,0.0,0.0
3.85697,0.0,0.0499792,0.0,0.0
3.85761,0.0,0.0666389,0.0,0.0
3.85801,0.0,0.0499792,0.0,0.0
3.85854,0.0,0.0499792,0.0,0.0
3.85793,0.0,0.0166597,0.0,0.0
3.85804,0.0,0.0333195,0.0,0.0
3.85854,0.0,0.0,0.0,0.0
3.85916,0.0,0.0166597,0.0,0.0
3.85885,0.0,0.0499792,0.0,0.0
3.85822,0.0,0.0,0.0,0.0
3.85824,0.0,0.0166597,0.0,0.0
3.85786,0.0,0.0,0.0,0.0
3.85871,0.0,0.0,0.0,0.0
3.85841,0.0,0.0,0.0,0.0
3.85921,0.0,0.0,0.0,0.0
3.85848,0.0,0.0166597,0.0,0.0
3.85802,0.0,0.0,0.0,0.0
3.85871,0.0,0.0,0.0,0.0
3.85868,0.0,0.0166597,0.0,0.0
3.85847,0.0,0.0499792,0.0,0.0
3.85904,0.0,0.0333195,0.0,0.0
3.85918,0.0,0.0666389,0.0,0.0
3.85975,0.0,0.0,0.0,0.0
3.85878,0.0,0.0166597,0.0,0.0
3.85882,0.0,0.0333195,0.0,0.0
3.86034,0.0,0.0333195,0.0,0.0
3.86003,0.0,0.0499792,0.0,0.0
3.8598,0.0,0.0333195,0.0,0.0
3.86055,0.0,0.0166597,0.0,0.0
3.86089,0.0,0.0,0.0,0.0
3.85966,0.0,0.0166597,0.0,0.0
3.85983,0.0,0.0,0.0,0.0
3.86048,0.0,0.0,0.0,0.0
3.8608,0.0,0.0,0.0,0.0
3.86004,0.0,0.0666389,0.0,0.0
3.86028,0.0,0.0,0.0,0.0
3.86092,0.0,0.0499792,0.0,0.0
3.86117,0.0,0.0,0.0,0.0
3.86142,0.0,0.0166597,0.0,0.0
3.86086,0.0,0.0333195,0.0,0.0
3.86103,0.0,0.0,0.0,0.0
3.86109,0.0,0.0333195,0.0,0.0
3.86138,0.0,0.0,0.0,0.0
3.86213,0.0,0.0333195,0.0,0.0
3.86187,0.0,0.0333195,0.0,0.0
3.8608,0.0,0.0,0.0,0.0
3.86214,0.0,0.0166597,0.0,0.0
3.86264,0.0,0.0166597,0.0,0.0
3.86193,0.0,0.0,0.0,0.0
3.86048,0.0,0.0166597,0.0,0.0
3.86123,0.0,0.0,0.0,0.0
3.86251,0.0,0.0333195,0.0,0.0
3.86229,0.0,0.0666389,0.0,0.0
3.86275,0.0,0.0333195,0.0,0.0
3.86281,0.0,0.0333195,0.0,0.0
3.86356,0.0,0.0166597,0.0,0.0
3.86341,0.0,0.0333195,0.0,0.0
3.8625,0.0,0.0,0.0,0.0
3.86283,0.0,0.0499792,0.0,0.0
3.86312,0.0,0.0166597,0.0,0.0
3.86281,0.0,0.0333195,0.0,0.0
3.8641,0.0,0.0333195,0.0,0.0
3.86354,0.0,0.0,0.0,0.0
3.86255,0.0,0.0166597,0.0,0.0
3.86355,0.0,0.0166597,0.0,0.0
3.863,0.0,0.0166597,0.0,0.0
3.86293,0.0,0.0,0.0,0.0
3.86403,0.0,0.0333195,0.0,0.0
3.86379,0.0,0.0166597,0.0,0.0
3.86425,0.0,0.0333195,0.0,0.0
3.86363,0.0,0.0,0.0,0.0
3.86363,0.0,0.0166597,0.0,0.0
3.86372,0.0,0.0166597,0.0,0.0
3.86408,0.0,0.0499792,0.0,0.0
3.86416,0.0,0.0333195,0.0,0.0
3.86487,0.0,0.0333195,0.0,0.0
3.8657,0.0,0.0,0.0,0.0
3.86522,0.0,0.0166597,0.0,0.0
3.8651,0.0,0.0166597,0.0,0.0
3.86563,0.0,0.0333195,0.0,0.0
3.8657,0.0,0.0166597,0.0,0.0
3.86527,0.0,0.0333195,0.0,0.0
3.86563,0.0,0.0,0.0,0.0
3.86594,0.0,0.0,0.0,0.0
3.86537,0.0,0.0,0.0,0.0
