analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.1837,0.0,118.401,0.0,0.0
15.1933,0.0,119.317,0.0,0.0
15.1644,0.0,120.1,0.0,0.0
15.1725,0.0,118.034,0.0,0.0
15.1915,0.0,118.717,0.0,0.0
15.1753,0.0,118.817,0.0,0.0
15.1739,0.0,118.151,0.0,0.0
15.1827,0.0,119.267,0.0,0.0
15.162,0.0,119.167,0.0,0.0
15.1667,0.0,118.051,0.0,0.0
15.1832,0.0,118.8,0.0,0.0
15.1699,0.0,120.25,0.0,0.0
15.1626,0.0,118.751,0.0,0.0
15.1809,0.0,119.017,0.0,0.0
15.1907,0.0,118.384,0.0,0.0
15.1805,0.0,119.35,0.0,0.0
15.1934,0.0,119.434,0.0,0.0
15.2066,0.0,119.234,0.0,0.0
15.1726,0.0,118.034,0.0,0.0
15.1617,0.0,119.317,0.0,0.0
15.1867,0.0,119.484,0.0,0.0
15.1789,0.0,118.684,0.0,0.0
15.1702,0.0,118.551,0.0,0.0
15.175,0.0,118.217,0.0,0.0
15.1734,0.0,120.067,0.0,0.0
15.1779,0.0,118.751,0.0,0.0
15.1749,0.0,119.234,0.0,0.0
15.1811,0.0,118.734,0.0,0.0
15.1894,0.0,119.1,0.0,0.0
15.1742,0.0,119.017,0.0,0.0
15.1525,0.0,119.417,0.0,0.0
15.1504,0.0,117.868,0.0,0.0
15.1603,0.0,118.501,0.0,0.0
15.1676,0.0,119.2,0.0,0.0
15.1654,0.0,118.101,0.0,0.0
15.1515,0.0,119.2,0.0,0.0
15.1719,0.0,118.917,0.0,0.0
15.1913,0.0,117.701,0.0,0.0
15.1726,0.0,118.134,0.0,0.0
15.161,0.0,118.967,0.0,0.0
15.1782,0.0,116.735,0.0,0.0
15.1853,0.0,119.034,0.0,0.0
15.1757,0.0,119.117,0.0,0.0
15.1783,0.0,118.784,0.0,0.0
15.1845,0.0,118.301,0.0,0.0
15.1923,0.0,119.017,0.0,0.0
15.1825,0.0,118.501,0.0,0.0
15.1691,0.0,118.451,0.0,0.0
15.173,0.0,118.85,0.0,0.0
15.1757,0.0,120.183,0.0,0.0
15.1635,0.0,118.334,0.0,0.0
15.1659,0.0,118.684,0.0,0.0
15.1766,0.0,118.667,0.0,0.0
15.1716,0.0,119.384,0.0,0.0
15.1791,0.0,119.25,0.0,0.0
15.1673,0.0,118.434,0.0,0.0
15.1349,0.0,118.117,0.0,0.0
15.148,0.0,118.984,0.0,0.0
15.1909,0.0,119.334,0.0,0.0
15.2023,0.0,116.951,0.0,0.0
15.1696,0.0,119.85,0.0,0.0
15.1591,0.0,118.484,0.0,0.0
15.1675,0.0,118.384,0.0,0.0
15.17,0.0,119.217,0.0,0.0
15.172,0.0,119.667,0.0,0.0
15.188,0.0,119.134,0.0,0.0
15.1717,0.0,117.185,0.0,0.0
15.1472,0.0,120.05,0.0,0.0
15.174,0.0,118.9,0.0,0.0
15.1868,0.0,118.534,0.0,0.0
15.1582,0.0,119.334,0.0,0.0
15.1685,0.0,118.467,0.0,0.0
15.1948,0.0,120.35,0.0,0.0
15.1838,0.0,119.2,0.0,0.0
15.1716,0.0,118.917,0.0,0.0
15.1762,0.0,119.284,0.0,0.0
15.1889,0.0,117.884,0.0,0.0
15.1919,0.0,119.6,0.0,0.0
15.166,0.0,118.634,0.0,0.0
15.1555,0.0,118.334,0.0,0.0
15.1752,0.0,119.667,0.0,0.0
15.1679,0.0,118.001,0.0,0.0
15.1595,0.0,118.667,0.0,0.0
15.1949,0.0,118.784,0.0,0.0
15.1903,0.0,118.634,0.0,0.0
15.1686,0.0,118.401,0.0,0.0
15.1857,0.0,119.783,0.0,0.0
15.1836,0.0,118.367,0.0,0.0
15.1484,0.0,118.9,0.0,0.0
15.1457,0.0,118.617,0.0,0.0
15.1517,0.0,119.384,0.0,0.0
15.1704,0.0,119.95,0.0,0.0
15.1889,0.0,119.417,0.0,0.0
15.1774,0.0,120.4,0.0,0.0
15.1791,0.0,118.434,0.0,0.0
15.1499,0.0,117.551,0.0,0.0
15.154,0.0,119.05,0.0,0.0
15.2031,0.0,119.75,0.0,0.0
15.1828,0.0,120.35,0.0,0.0
15.1538,0.0,120.283,0.0,0.0
15.1771,0.0,118.784,0.0,0.0
15.192,0.0,118.8,0.0,0.0
15.1907,0.0,119.234,0.0,0.0
15.1992,0.0,119.617,0.0,0.0
15.1737,0.0,120.866,0.0,0.0
15.163,0.0,118.251,0.0,0.0
15.1912,0.0,119.034,0.0,0.0
15.1747,0.0,118.767,0.0,0.0
15.172,0.0,119.783,0.0,0.0
15.1991,0.0,118.467,0.0,0.0
15.193,0.0,118.85,0.0,0.0
15.1949,0.0,119.1,0.0,0.0
15.2137,0.0,119.15,0.0,0.0
15.1956,0.0,117.834,0.0,0.0
15.1812,0.0,118.934,0.0,0.0
15.1674,0.0,119.7,0.0,0.0
15.1567,0.0,119.35,0.0,0.0
15.1884,0.0,118.85,0.0,0.0
15.1623,0.0,118.567,0.0,0.0
15.1249,0.0,119.45,0.0,0.0
15.1604,0.0,117.651,0.0,0.0
15.179,0.0,120.117,0.0,0.0
15.1769,0.0,118.451,0.0,0.0
15.1789,0.0,119.35,0.0,0.0
15.171,0.0,119.717,0.0,0.0
15.1772,0.0,119.134,0.0,0.0
15.1875,0.0,119.75,0.0,0.0
15.1887,0.0,118.434,0.0,0.0
15.1934,0.0,119.65,0.0,0.0
15.1978,0.0,119.117,0.0,0.0
15.1858,0.0,119.833,0.0,0.0
15.1644,0.0,118.717,0.0,0.0
15.172,0.0,118.417,0.0,0.0
15.1785,0.0,118.001,0.0,0.0
15.1556,0.0,119.7,0.0,0.0
15.1586,0.0,119.034,0.0,0.0
15.1755,0.0,117.884,0.0,0.0
15.1688,0.0,119.25,0.0,0.0
15.1766,0.0,119.167,0.0,0.0
15.2028,0.0,118.001,0.0,0.0
15.194,0.0,118.351,0.0,0.0
15.1673,0.0,118.051,0.0,0.0
15.1807,0.0,119.3,0.0,0.0
15.1932,0.0,120.7,0.0,0.0
15.1761,0.0,118.601,0.0,0.0
15.1801,0.0,119.1,0.0,0.0
15.1999,0.0,118.017,0.0,0.0
15.1704,0.0,117.901,0.0,0.0
15.1514,0.0,118.751,0.0,0.0
15.1833,0.0,118.967,0.0,0.0
15.1916,0.0,119.0,0.0,0.0
15.1856,0.0,118.434,0.0,0.0
15.2019,0.0,118.217,0.0,0.0
15.1705,0.0,120.05,0.0,0.0
15.1503,0.0,118.251,0.0,0.0
15.1825,0.0,119.434,0.0,0.0
15.1873,0.0,117.868,0.0,0.0
15.171,0.0,119.45,0.0,0.0
15.1978,0.0,118.184,0.0,0.0
15.2086,0.0,117.901,0.0,0.0
15.1747,0.0,119.484,0.0,0.0
15.1625,0.0,118.067,0.0,0.0
15.1825,0.0,119.933,0.0,0.0
15.1756,0.0,118.217,0.0,0.0
15.1666,0.0,118.767,0.0,0.0
15.1543,0.0,117.618,0.0,0.0
15.1421,0.0,119.85,0.0,0.0
15.1643,0.0,120.267,0.0,0.0
15.1697,0.0,118.084,0.0,0.0
15.1663,0.0,118.817,0.0,0.0
15.1771,0.0,118.434,0.0,0.0
15.1807,0.0,118.051,0.0,0.0
15.1748,0.0,118.051,0.0,0.0
15.1545,0.0,118.384,0.0,0.0
15.1512,0.0,117.634,0.0,0.0
15.1725,0.0,118.767,0.0,0.0
15.1841,0.0,118.884,0.0,0.0
15.1975,0.0,118.934,0.0,0.0
15.2011,0.0,119.667,0.0,0.0
15.1736,0.0,117.951,0.0,0.0
15.1614,0.0,119.167,0.0,0.0
15.184,0.0,117.934,0.0,0.0
15.1758,0.0,117.484,0.0,0.0
15.1528,0.0,117.784,0.0,0.0
15.1654,0.0,120.566,0.0,0.0
15.195,0.0,119.284,0.0,0.0
15.2039,0.0,118.551,0.0,0.0
15.185,0.0,118.884,0.0,0.0
15.1564,0.0,119.0,0.0,0.0
15.1584,0.0,118.667,0.0,0.0
15.1878,0.0,119.917,0.0,0.0
15.1898,0.0,119.017,0.0,0.0
15.1768,0.0,117.451,0.0,0.0
15.1564,0.0,119.467,0.0,0.0
15.154,0.0,118.684,0.0,0.0
15.1732,0.0,118.967,0.0,0.0
15.1721,0.0,119.0,0.0,0.0
15.1734,0.0,117.368,0.0,0.0
15.1685,0.0,118.967,0.0,0.0
15.1637,0.0,118.817,0.0,0.0
15.1717,0.0,119.55,0.0,0.0
15.1758,0.0,117.918,0.0,0.0
15.185,0.0,117.668,0.0,0.0
15.1881,0.0,118.684,0.0,0.0
15.1662,0.0,120.133,0.0,0.0
15.1727,0.0,118.301,0.0,0.0
15.1734,0.0,118.95,0.0,0.0
15.164,0.0,118.367,0.0,0.0
15.1715,0.0,119.4,0.0,0.0
15.1554,0.0,119.4,0.0,0.0
15.1601,0.0,119.783,0.0,0.0
15.1637,0.0,118.484,0.0,0.0
15.1442,0.0,118.984,0.0,0.0
15.1479,0.0,118.251,0.0,0.0
15.1563,0.0,119.317,0.0,0.0
15.1657,0.0,118.85,0.0,0.0
15.1729,0.0,119.65,0.0,0.0
15.171,0.0,119.05,0.0,0.0
15.1725,0.0,118.001,0.0,0.0
15.1773,0.0,117.768,0.0,0.0
15.1717,0.0,119.983,0.0,0.0
15.1781,0.0,118.517,0.0,0.0
15.173,0.0,119.3,0.0,0.0
15.165,0.0,117.318,0.0,0.0
15.1719,0.0,119.1,0.0,0.0
15.1772,0.0,119.45,0.0,0.0
15.1578,0.0,117.301,0.0,0.0
15.1555,0.0,118.95,0.0,0.0
15.1699,0.0,118.934,0.0,0.0
15.1681,0.0,118.9,0.0,0.0
15.1671,0.0,119.917,0.0,0.0
15.1937,0.0,118.351,0.0,0.0
15.2117,0.0,119.217,0.0,0.0
15.181,0.0,120.1,0.0,0.0
15.1718,0.0,119.8,0.0,0.0
15.1865,0.0,118.167,0.0,0.0
15.1757,0.0,118.884,0.0,0.0
15.2033,0.0,118.834,0.0,0.0
15.2092,0.0,120.0,0.0,0.0
15.1682,0.0,116.701,0.0,0.0
15.1633,0.0,119.3,0.0,0.0
15.1737,0.0,116.835,0.0,0.0
15.1719,0.0,118.301,0.0,0.0
15.1774,0.0,119.084,0.0,0.0
15.1856,0.0,119.317,0.0,0.0
15.1825,0.0,118.017,0.0,0.0
15.1769,0.0,119.817,0.0,0.0
15.1515,0.0,118.601,0.0,0.0
15.1598,0.0,119.484,0.0,0.0
15.1912,0.0,119.817,0.0,0.0
15.1867,0.0,119.65,0.0,0.0
15.19,0.0,119.35,0.0,0.0
15.1866,0.0,119.633,0.0,0.0
15.186,0.0,118.651,0.0,0.0
15.1991,0.0,119.134,0.0,0.0
15.1916,0.0,119.4,0.0,0.0
15.1892,0.0,119.434,0.0,0.0
15.2019,0.0,119.417,0.0,0.0
15.1858,0.0,118.351,0.0,0.0
15.1666,0.0,118.684,0.0,0.0
15.1707,0.0,119.217,0.0,0.0
15.1844,0.0,118.151,0.0,0.0
15.198,0.0,119.05,0.0,0.0
15.1848,0.0,118.034,0.0,0.0
15.1618,0.0,118.201,0.0,0.0
15.1663,0.0,118.317,0.0,0.0
15.1701,0.0,118.434,0.0,0.0
15.1479,0.0,119.234,0.0,0.0
15.1551,0.0,117.934,0.0,0.0
15.1832,0.0,118.434,0.0,0.0
15.1716,0.0,118.601,0.0,0.0
15.1602,0.0,118.551,0.0,0.0
15.1637,0.0,118.401,0.0,0.0
15.175,0.0,118.751,0.0,0.0
15.1832,0.0,117.934,0.0,0.0
15.1772,0.0,118.151,0.0,0.0
15.1592,0.0,118.667,0.0,0.0
15.1698,0.0,118.267,0.0,0.0
15.2005,0.0,119.633,0.0,0.0
15.1875,0.0,117.484,0.0,0.0
15.1466,0.0,118.784,0.0,0.0
15.1409,0.0,118.417,0.0,0.0
15.1455,0.0,118.917,0.0,0.0
15.1568,0.0,120.35,0.0,0.0
15.1688,0.0,119.5,0.0,0.0
15.1723,0.0,118.301,0.0,0.0
15.1718,0.0,118.684,0.0,0.0
15.1624,0.0,119.317,0.0,0.0
15.1852,0.0,119.3,0.0,0.0
15.1982,0.0,117.668,0.0,0.0
15.1789,0.0,118.567,0.0,0.0
15.1744,0.0,118.584,0.0,0.0
15.1682,0.0,118.817,0.0,0.0
15.1647,0.0,117.951,0.0,0.0
15.1867,0.0,118.401,0.0,0.0
15.1807,0.0,118.717,0.0,0.0
15.1641,0.0,119.334,0.0,0.0
15.1656,0.0,118.834,0.0,0.0
15.1749,0.0,120.05,0.0,0.0
15.1764,0.0,118.484,0.0,0.0
15.172,0.0,120.05,0.0,0.0
15.1811,0.0,119.267,0.0,0.0
15.1658,0.0,117.318,0.0,0.0
15.1631,0.0,118.517,0.0,0.0
15.177,0.0,117.268,0.0,0.0
15.1831,0.0,118.734,0.0,0.0
15.1803,0.0,118.267,0.0,0.0
15.1619,0.0,118.417,0.0,0.0
15.1762,0.0,117.418,0.0,0.0
15.1887,0.0,118.151,0.0,0.0
15.1773,0.0,119.134,0.0,0.0
15.1968,0.0,119.567,0.0,0.0
15.2038,0.0,117.451,0.0,0.0
15.182,0.0,118.384,0.0,0.0
15.193,0.0,118.834,0.0,0.0
15.179,0.0,118.417,0.0,0.0
15.1672,0.0,117.568,0.0,0.0
15.1913,0.0,118.484,0.0,0.0
15.1733,0.0,120.15,0.0,0.0
15.1646,0.0,118.467,0.0,0.0
15.1915,0.0,118.934,0.0,0.0
15.2016,0.0,119.067,0.0,0.0
15.1694,0.0,118.017,0.0,0.0
15.1722,0.0,118.134,0.0,0.0
15.216,0.0,119.584,0.0,0.0
15.1997,0.0,118.884,0.0,0.0
15.1555,0.0,119.017,0.0,0.0
15.1927,0.0,117.185,0.0,0.0
15.2233,0.0,118.884,0.0,0.0
15.1917,0.0,118.984,0.0,0.0
15.1785,0.0,118.251,0.0,0.0
15.1739,0.0,118.767,0.0,0.0
15.1725,0.0,118.517,0.0,0.0
15.1726,0.0,118.417,0.0,0.0
15.162,0.0,119.15,0.0,0.0
15.1582,0.0,119.3,0.0,0.0
15.1497,0.0,117.151,0.0,0.0
15.1695,0.0,118.917,0.0,0.0
15.1857,0.0,119.134,0.0,0.0
15.163,0.0,118.267,0.0,0.0
15.1705,0.0,118.284,0.0,0.0
15.1872,0.0,118.917,0.0,0.0
15.1768,0.0,119.35,0.0,0.0
15.1714,0.0,117.468,0.0,0.0
15.1575,0.0,118.117,0.0,0.0
15.1617,0.0,119.6,0.0,0.0
15.1752,0.0,118.684,0.0,0.0
15.1742,0.0,119.2,0.0,0.0
15.1739,0.0,118.701,0.0,0.0
15.1631,0.0,118.217,0.0,0.0
15.1648,0.0,119.95,0.0,0.0
15.1833,0.0,117.618,0.0,0.0
15.1854,0.0,119.617,0.0,0.0
15.1735,0.0,118.684,0.0,0.0
15.1733,0.0,119.683,0.0,0.0
15.1926,0.0,119.867,0.0,0.0
15.1865,0.0,119.5,0.0,0.0
15.1699,0.0,119.334,0.0,0.0
15.1891,0.0,118.834,0.0,0.0
15.175,0.0,119.334,0.0,0.0
15.1429,0.0,117.818,0.0,0.0
15.1625,0.0,118.917,0.0,0.0
15.1862,0.0,119.234,0.0,0.0
15.1834,0.0,119.1,0.0,0.0
15.1716,0.0,118.601,0.0,0.0
15.1534,0.0,117.201,0.0,0.0
15.1807,0.0,119.4,0.0,0.0
15.1894,0.0,117.368,0.0,0.0
15.1576,0.0,120.133,0.0,0.0
15.1544,0.0,119.25,0.0,0.0
15.1783,0.0,119.417,0.0,0.0
15.1979,0.0,119.417,0.0,0.0
15.1818,0.0,119.384,0.0,0.0
15.1677,0.0,118.834,0.0,0.0
15.1739,0.0,118.551,0.0,0.0
15.1682,0.0,119.617,0.0,0.0
15.1733,0.0,119.167,0.0,0.0
15.1778,0.0,118.401,0.0,0.0
15.1777,0.0,119.767,0.0,0.0
15.1757,0.0,118.567,0.0,0.0
15.1581,0.0,118.95,0.0,0.0
15.1551,0.0,118.251,0.0,0.0
15.1564,0.0,119.384,0.0,0.0
15.1647,0.0,119.933,0.0,0.0
15.1807,0.0,117.101,0.0,0.0
15.187,0.0,119.6,0.0,0.0
15.1874,0.0,118.451,0.0,0.0
15.1666,0.0,118.017,0.0,0.0
15.16,0.0,119.417,0.0,0.0
15.1672,0.0,120.033,0.0,0.0
15.1884,0.0,120.017,0.0,0.0
15.2102,0.0,119.7,0.0,0.0
15.1853,0.0,118.517,0.0,0.0
15.1663,0.0,117.984,0.0,0.0
15.1898,0.0,117.451,0.0,0.0
15.1906,0.0,119.7,0.0,0.0
15.1616,0.0,118.017,0.0,0.0
15.1552,0.0,118.984,0.0,0.0
15.1806,0.0,119.034,0.0,0.0
15.1836,0.0,119.25,0.0,0.0
15.1747,0.0,118.934,0.0,0.0
15.1745,0.0,118.667,0.0,0.0
15.1696,0.0,118.85,0.0,0.0
15.1798,0.0,118.117,0.0,0.0
15.1942,0.0,118.434,0.0,0.0
15.1726,0.0,119.184,0.0,0.0
15.1531,0.0,118.967,0.0,0.0
15.1616,0.0,118.084,0.0,0.0
15.1711,0.0,117.951,0.0,0.0
15.1785,0.0,118.267,0.0,0.0
15.185,0.0,118.684,0.0,0.0
15.1817,0.0,118.717,0.0,0.0
15.167,0.0,118.867,0.0,0.0
15.1797,0.0,119.883,0.0,0.0
15.2043,0.0,118.067,0.0,0.0
15.1918,0.0,119.05,0.0,0.0
15.1638,0.0,119.05,0.0,0.0
15.1669,0.0,119.384,0.0,0.0
15.1799,0.0,120.067,0.0,0.0
15.1963,0.0,119.9,0.0,0.0
15.2001,0.0,118.167,0.0,0.0
15.1736,0.0,120.583,0.0,0.0
15.1657,0.0,118.9,0.0,0.0
15.1906,0.0,118.734,0.0,0.0
15.2146,0.0,119.434,0.0,0.0
15.1933,0.0,118.234,0.0,0.0
15.1636,0.0,118.584,0.0,0.0
15.1565,0.0,118.567,0.0,0.0
15.1549,0.0,117.601,0.0,0.0
15.1692,0.0,118.717,0.0,0.0
15.1676,0.0,118.334,0.0,0.0
15.1403,0.0,119.467,0.0,0.0
15.1459,0.0,118.601,0.0,0.0
15.1717,0.0,119.55,0.0,0.0
15.1782,0.0,118.651,0.0,0.0
15.1617,0.0,118.351,0.0,0.0
15.1753,0.0,119.384,0.0,0.0
15.163,0.0,117.501,0.0,0.0
15.15,0.0,117.618,0.0,0.0
15.1838,0.0,117.268,0.0,0.0
15.1775,0.0,116.985,0.0,0.0
15.1558,0.0,119.633,0.0,0.0
15.1658,0.0,117.801,0.0,0.0
15.1821,0.0,119.017,0.0,0.0
15.1773,0.0,118.634,0.0,0.0
15.173,0.0,118.767,0.0,0.0
15.1879,0.0,118.367,0.0,0.0
15.1817,0.0,119.917,0.0,0.0
15.1759,0.0,117.934,0.0,0.0
15.1933,0.0,118.884,0.0,0.0
15.1785,0.0,121.033,0.0,0.0
15.1729,0.0,117.301,0.0,0.0
15.1811,0.0,119.3,0.0,0.0
15.1747,0.0,118.767,0.0,0.0
15.186,0.0,119.534,0.0,0.0
15.2054,0.0,118.701,0.0,0.0
15.1859,0.0,118.034,0.0,0.0
15.1916,0.0,119.817,0.0,0.0
15.2074,0.0,117.818,0.0,0.0
15.18,0.0,120.783,0.0,0.0
15.1861,0.0,119.95,0.0,0.0
15.1831,0.0,118.317,0.0,0.0
15.184,0.0,118.917,0.0,0.0
15.1859,0.0,117.934,0.0,0.0
15.1808,0.0,119.217,0.0,0.0
15.1876,0.0,118.451,0.0,0.0
15.1762,0.0,119.8,0.0,0.0
15.1782,0.0,118.317,0.0,0.0
15.1816,0.0,119.284,0.0,0.0
15.1684,0.0,119.217,0.0,0.0
15.1537,0.0,117.784,0.0,0.0
15.1626,0.0,118.451,0.0,0.0
15.1868,0.0,117.751,0.0,0.0
15.1827,0.0,120.3,0.0,0.0
15.185,0.0,119.9,0.0,0.0
15.1692,0.0,117.884,0.0,0.0
15.1538,0.0,118.184,0.0,0.0
15.1793,0.0,119.167,0.0,0.0
15.1835,0.0,118.017,0.0,0.0
15.1759,0.0,119.517,0.0,0.0
15.1809,0.0,119.067,0.0,0.0
15.1772,0.0,119.484,0.0,0.0
15.1558,0.0,118.151,0.0,0.0
15.1555,0.0,118.284,0.0,0.0
15.1862,0.0,119.1,0.0,0.0
15.1753,0.0,118.684,0.0,0.0
15.1623,0.0,118.684,0.0,0.0
15.1692,0.0,118.934,0.0,0.0
15.1661,0.0,119.5,0.0,0.0
15.1685,0.0,117.434,0.0,0.0
15.1608,0.0,117.368,0.0,0.0
15.1653,0.0,120.516,0.0,0.0
15.1845,0.0,117.784,0.0,0.0
15.1736,0.0,119.267,0.0,0.0
15.172,0.0,118.084,0.0,0.0
15.1653,0.0,118.917,0.0,0.0
15.1519,0.0,118.934,0.0,0.0
15.1707,0.0,119.15,0.0,0.0
15.186,0.0,119.284,0.0,0.0
15.1904,0.0,119.317,0.0,0.0
15.1772,0.0,119.367,0.0,0.0
15.1844,0.0,119.284,0.0,0.0
15.208,0.0,118.817,0.0,0.0
15.1741,0.0,120.283,0.0,0.0
15.1573,0.0,119.867,0.0,0.0
15.1797,0.0,120.533,0.0,0.0
15.1727,0.0,118.867,0.0,0.0
15.1562,0.0,119.384,0.0,0.0
15.1626,0.0,118.367,0.0,0.0
15.1561,0.0,120.05,0.0,0.0
15.1628,0.0,120.033,0.0,0.0
15.1876,0.0,119.75,0.0,0.0
15.1916,0.0,118.634,0.0,0.0
15.1648,0.0,119.833,0.0,0.0
15.1796,0.0,118.417,0.0,0.0
15.1969,0.0,119.467,0.0,0.0
15.1555,0.0,118.017,0.0,0.0
15.1376,0.0,119.084,0.0,0.0
15.1717,0.0,117.584,0.0,0.0
15.2003,0.0,119.117,0.0,0.0
15.1966,0.0,119.034,0.0,0.0
15.1758,0.0,119.167,0.0,0.0
15.1723,0.0,118.251,0.0,0.0
15.1698,0.0,118.217,0.0,0.0
15.1688,0.0,118.617,0.0,0.0
15.1751,0.0,117.918,0.0,0.0
15.1847,0.0,119.267,0.0,0.0
15.188,0.0,118.651,0.0,0.0
15.1812,0.0,117.601,0.0,0.0
15.1782,0.0,120.883,0.0,0.0
15.1674,0.0,119.55,0.0,0.0
15.1719,0.0,118.167,0.0,0.0
15.1773,0.0,118.184,0.0,0.0
15.1596,0.0,118.134,0.0,0.0
15.1509,0.0,118.734,0.0,0.0
15.1589,0.0,119.584,0.0,0.0
15.1666,0.0,118.384,0.0,0.0
15.1667,0.0,118.9,0.0,0.0
15.18,0.0,117.818,0.0,0.0
15.1952,0.0,119.467,0.0,0.0
15.1817,0.0,119.783,0.0,0.0
15.1893,0.0,117.568,0.0,0.0
15.1901,0.0,119.417,0.0,0.0
15.179,0.0,119.35,0.0,0.0
15.2057,0.0,119.217,0.0,0.0
15.2055,0.0,118.384,0.0,0.0
15.1895,0.0,120.017,0.0,0.0
15.207,0.0,119.833,0.0,0.0
15.2111,0.0,118.95,0.0,0.0
15.188,0.0,119.8,0.0,0.0
15.1881,0.0,119.234,0.0,0.0
15.196,0.0,118.734,0.0,0.0
15.1862,0.0,119.367,0.0,0.0
15.1683,0.0,119.1,0.0,0.0
15.1547,0.0,120.833,0.0,0.0
15.1638,0.0,119.817,0.0,0.0
15.1698,0.0,118.567,0.0,0.0
15.1551,0.0,119.117,0.0,0.0
15.1465,0.0,118.301,0.0,0.0
15.157,0.0,117.834,0.0,0.0
15.1721,0.0,119.017,0.0,0.0
15.1762,0.0,118.151,0.0,0.0
15.1888,0.0,118.784,0.0,0.0
15.1859,0.0,118.917,0.0,0.0
15.1593,0.0,118.834,0.0,0.0
15.1732,0.0,117.468,0.0,0.0
15.208,0.0,119.867,0.0,0.0
15.1726,0.0,118.751,0.0,0.0
15.1426,0.0,118.734,0.0,0.0
15.1803,0.0,120.566,0.0,0.0
15.192,0.0,119.933,0.0,0.0
15.1785,0.0,119.1,0.0,0.0
15.1747,0.0,119.384,0.0,0.0
15.176,0.0,118.584,0.0,0.0
15.1662,0.0,118.684,0.0,0.0
15.1547,0.0,117.568,0.0,0.0
15.1799,0.0,120.383,0.0,0.0
15.1809,0.0,117.518,0.0,0.0
15.1628,0.0,119.55,0.0,0.0
15.1871,0.0,119.084,0.0,0.0
15.1627,0.0,118.434,0.0,0.0
15.1442,0.0,119.867,0.0,0.0
15.1884,0.0,118.717,0.0,0.0
15.1802,0.0,119.367,0.0,0.0
15.165,0.0,118.767,0.0,0.0
15.1972,0.0,118.301,0.0,0.0
15.2016,0.0,118.417,0.0,0.0
15.2008,0.0,119.434,0.0,0.0
15.1979,0.0,118.667,0.0,0.0
15.1834,0.0,118.384,0.0,0.0
15.1834,0.0,119.4,0.0,0.0
15.1675,0.0,118.351,0.0,0.0
15.1349,0.0,117.868,0.0,0.0
15.1356,0.0,118.684,0.0,0.0
15.1714,0.0,117.351,0.0,0.0
15.1709,0.0,120.2,0.0,0.0
15.1686,0.0,118.701,0.0,0.0
15.1773,0.0,118.967,0.0,0.0
15.1606,0.0,119.167,0.0,0.0
15.171,0.0,119.334,0.0,0.0
15.1889,0.0,119.35,0.0,0.0
15.1599,0.0,119.733,0.0,0.0
15.1567,0.0,117.768,0.0,0.0
15.1868,0.0,118.734,0.0,0.0
15.1814,0.0,118.217,0.0,0.0
15.1621,0.0,118.9,0.0,0.0
15.1735,0.0,118.784,0.0,0.0
15.1713,0.0,118.151,0.0,0.0
15.1532,0.0,119.334,0.0,0.0
15.1706,0.0,118.734,0.0,0.0
15.1775,0.0,117.234,0.0,0.0
15.1552,0.0,119.134,0.0,0.0
15.1683,0.0,119.184,0.0,0.0
15.1928,0.0,119.8,0.0,0.0
15.1746,0.0,119.534,0.0,0.0
15.1505,0.0,119.783,0.0,0.0
15.1547,0.0,119.267,0.0,0.0
15.2026,0.0,118.601,0.0,0.0
15.209,0.0,119.2,0.0,0.0
15.1749,0.0,118.617,0.0,0.0
15.1681,0.0,119.0,0.0,0.0
15.1878,0.0,120.033,0.0,0.0
15.1758,0.0,119.334,0.0,0.0
15.1475,0.0,117.968,0.0,0.0
15.1647,0.0,118.101,0.0,0.0
15.2069,0.0,117.884,0.0,0.0
15.195,0.0,117.584,0.0,0.0
15.1802,0.0,119.234,0.0,0.0
15.1943,0.0,118.201,0.0,0.0
15.1778,0.0,118.584,0.0,0.0
15.1671,0.0,118.617,0.0,0.0
15.1889,0.0,120.466,0.0,0.0
15.1818,0.0,117.851,0.0,0.0
15.1473,0.0,118.351,0.0,0.0
15.1469,0.0,119.417,0.0,0.0
15.1615,0.0,119.384,0.0,0.0
15.1664,0.0,118.734,0.0,0.0
15.1676,0.0,117.534,0.0,0.0
15.1622,0.0,118.584,0.0,0.0
15.1786,0.0,119.667,0.0,0.0
15.1903,0.0,118.9,0.0,0.0
15.1682,0.0,118.384,0.0,0.0
15.1703,0.0,118.151,0.0,0.0
15.1877,0.0,117.534,0.0,0.0
15.1713,0.0,120.017,0.0,0.0
15.1604,0.0,117.818,0.0,0.0
15.1761,0.0,117.934,0.0,0.0
15.1677,0.0,117.634,0.0,0.0
15.1811,0.0,119.234,0.0,0.0
15.2092,0.0,119.567,0.0,0.0
15.1883,0.0,118.701,0.0,0.0
15.1667,0.0,119.967,0.0,0.0
15.1899,0.0,117.251,0.0,0.0
15.1854,0.0,119.867,0.0,0.0
15.1669,0.0,118.534,0.0,0.0
15.1616,0.0,120.383,0.0,0.0
15.1546,0.0,118.017,0.0,0.0
15.1706,0.0,119.117,0.0,0.0
15.1934,0.0,117.801,0.0,0.0
15.1703,0.0,118.984,0.0,0.0
15.1607,0.0,118.667,0.0,0.0
15.1775,0.0,119.767,0.0,0.0
15.1758,0.0,119.234,0.0,0.0
15.1774,0.0,119.017,0.0,0.0
15.1772,0.0,117.801,0.0,0.0
15.1654,0.0,119.317,0.0,0.0
15.1717,0.0,118.9,0.0,0.0
15.1841,0.0,118.217,0.0,0.0
