analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.83622,0.0,0.0673401,0.0,0.0
3.83635,0.0,0.03367,0.0,0.0
3.83566,0.0,0.0505051,0.0,0.0
3.8356,0.0,0.0505051,0.0,0.0
3.83612,0.0,0.0505051,0.0,0.0
3.83679,0.0,0.0505051,0.0,0.0
3.83631,0.0,0.03367,0.0,0.0
3.83532,0.0,0.03367,0.0,0.0
3.83724,0.0,0.0505051,0.0,0.0
3.83698,0.0,0.0,0.0,0.0
3.83603,0.0,0.0841751,0.0,0.0
3.83693,0.0,0.0673401,0.0,0.0
3.83738,0.0,0.03367,0.0,0.0
3.83752,0.0,0.0,0.0,0.0
3.83685,0.0,0.0,0.0,0.0
3.83749,0.0,0.03367,0.0,0.0
3.83813,0.0,0.016835,0.0,0.0
3.83734,0.0,0.016835,0.0,0.0
3.83827,0.0,0.0505051,0.0,0.0
3.83779,0.0,0.03367,0.0,0.0
3.83754,0.0,0.03367,0.0,0.0
3.838,0.0,0.03367,0.0,0.0
3.83843,0.0,0.0673401,0.0,0.0
3.83761,0.0,0.016835,0.0,0.0
3.8379,0.0,0.0,0.0,0.0
3.83815,0.0,0.0673401,0.0,0.0
3.83855,0.0,0.0505051,0.0,0.0
3.83847,0.0,0.03367,0.0,0.0
3.83906,0.0,0.03367,0.0,0.0
3.83895,0.0,0.0,0.0,0.0
3.83857,0.0,0.016835,0.0,0.0
3.83913,0.0,0.016835,0.0,0.0
3.83876,0.0,0.0505051,0.0,0.0
3.83882,0.0,0.0673401,0.0,0.0
3.83878,0.0,0.0505051,0.0,0.0
3.84008,0.0,0.0505051,0.0,0.0
3.83879,0.0,0.03367,0.0,0.0
3.83926,0.0,0.03367,0.0,0.0
3.84002,0.0,0.0673401,0.0,0.0
3.8396,0.0,0.03367,0.0,0.0
3.83958,0.0,0.03367,0.0,0.0
3.83985,0.0,0.016835,0.0,0.0
3.83953,0.0,0.0,0.0,0.0
3.83963,0.0,0.03367,0.0,0.0
3.84004,0.0,0.0505051,0.0,0.0
3.83929,0.0,0.0,0.0,0.0
3.83992,0.0,0.03367,0.0,0.0
3.84091,0.0,0.03367,0.0,0.0
3.841,0.0,0.0841751,0.0,0.0
3.84075,0.0,0.03367,0.0,0.0
3.84028,0.0,0.016835,0.0,0.0
3.84032,0.0,0.0673401,0.0,0.0
3.84197,0.0,0.0673401,0.0,0.0
3.84098,0.0,0.03367,0.0,0.0
3.84019,0.0,0.03367,0.0,0.0
3.84075,0.0,0.0673401,0.0,0.0
3.84181,0.0,0.0673401,0.0,0.0
3.84175,0.0,0.0505051,0.0,0.0
3.84186,0.0,0.0673401,0.0,0.0
3.842,0.0,0.0505051,0.0,0.0
3.84197,0.0,0.016835,0.0,0.0
3.84158,0.0,0.0,0.0,0.0
3.84162,0.0,0.016835,0.0,0.0
3.84246,0.0,0.0505051,0.0,0.0
3.84194,0.0,0.016835,0.0,0.0
3.84179,0.0,0.016835,0.0,0.0
3.84294,0.0,0.0841751,0.0,0.0
3.84248,0.0,0.0673401,0.0,0.0
3.8425,0.0,0.0841751,0.0,0.0
3.8423,0.0,0.0,0.0,0.0
3.84218,0.0,0.016835,0.0,0.0
3.84269,0.0,0.03367,0.0,0.0
3.8431,0.0,0.0505051,0.0,0.0
3.8427,0.0,0.03367,0.0,0.0
3.84257,0.0,0.016835,0.0,0.0
3.84295,0.0,0.03367,0.0,0.0
3.8424,0.0,0.0505051,0.0,0.0
3.84154,0.0,0.016835,0.0,0.0
3.8431,0.0,0.0505051,0.0,0.0
3.84428,0.0,0.016835,0.0,0.0
3.84344,0.0,0.016835,0.0,0.0
3.8435,0.0,0.03367,0.0,0.0
3.84402,0.0,0.03367,0.0,0.0
3.8439,0.0,0.0505051,0.0,0.0
3.8439,0.0,0.0841751,0.0,0.0
3.84295,0.0,0.016835,0.0,0.0
3.84364,0.0,0.0,0.0,0.0
3.84509,0.0,0.03367,0.0,0.0
3.84421,0.0,0.016835,0.0,0.0
3.84441,0.0,0.016835,0.0,0.0
3.84488,0.0,0.016835,0.0,0.0
3.84491,0.0,0.0,0.0,0.0
3.84496,0.0,0.016835,0.0,0.0
3.84554,0.0,0.03367,0.0,0.0
3.84532,0.0,0.10101,0.0,0.0
3.84454,0.0,0.0841751,0.0,0.0
3.8444,0.0,0.016835,0.0,0.0
3.8445,0.0,0.0505051,0.0,0.0
3.84494,0.0,0.016835,0.0,0.0
3.84473,0.0,0.0505051,0.0,0.0
3.84543,0.0,0.016835,0.0,0.0
3.84582,0.0,0.117845,0.0,0.0
3.84564,0.0,0.0505051,0.0,0.0
3.84565,0.0,0.016835,0.0,0.0
3.84479,0.0,0.0,0.0,0.0
3.84516,0.0,0.0673401,0.0,0.0
3.84691,0.0,0.03367,0.0,0.0
3.84639,0.0,0.016835,0.0,0.0
3.84587,0.0,0.0505051,0.0,0.0
3.84585,0.0,0.0505051,0.0,0.0
3.84672,0.0,0.016835,0.0,0.0
3.84631,0.0,0.0,0.0,0.0
3.84621,0.0,0.0673401,0.0,0.0
3.84657,0.0,0.0505051,0.0,0.0
3.84749,0.0,0.016835,0.0,0.0
3.84692,0.0,0.03367,0.0,0.0
3.84692,0.0,0.016835,0.0,0.0
3.84618,0.0,0.0,0.0,0.0
3.8467,0.0,0.0505051,0.0,0.0
3.84719,0.0,0.0673401,0.0,0.0
3.84618,0.0,0.016835,0.0,0.0
3.84702,0.0,0.0505051,0.0,0.0
3.84663,0.0,0.0,0.0,0.0
3.84719,0.0,0.03367,0.0,0.0
3.84763,0.0,0.03367,0.0,0.0
3.84789,0.0,0.0,0.0,0.0
3.84649,0.0,0.03367,0.0,0.0
3.8465,0.0,0.03367,0.0,0.0
3.847,0.0,0.03367,0.0,0.0
3.84695,0.0,0.016835,0.0,0.0
3.84774,0.0,0.016835,0.0,0.0
3.84779,0.0,0.0,0.0,0.0
3.84775,0.0,0.016835,0.0,0.0
3.84849,0.0,0.03367,0.0,0.0
3.84798,0.0,0.0673401,0.0,0.0
3.84749,0.0,0.016835,0.0,0.0
3.8491,0.0,0.0505051,0.0,0.0
3.84893,0.0,0.016835,0.0,0.0
3.84841,0.0,0.03367,0.0,0.0
3.84844,0.0,0.0505051,0.0,0.0
3.84834,0.0,0.0505051,0.0,0.0
3.84845,0.0,0.03367,0.0,0.0
3.84847,0.0,0.03367,0.0,0.0
3.84965,0.0,0.03367,0.0,0.0
3.84947,0.0,0.016835,0.0,0.0
3.8499,0.0,0.016835,0.0,0.0
3.84905,0.0,0.03367,0.0,0.0
3.85019,0.0,0.03367,0.0,0.0
3.8497,0.0,0.0505051,0.0,0.0
3.84945,0.0,0.0,0.0,0.0
3.85066,0.0,0.03367,0.0,0.0
3.85027,0.0,0.016835,0.0,0.0
3.84915,0.0,0.0,0.0,0.0
3.84941,0.0,0.03367,0.0,0.0
3.8501,0.0,0.03367,0.0,0.0
3.85022,0.0,0.03367,0.0,0.0
3.85052,0.0,0.016835,0.0,0.0
3.85061,0.0,0.0505051,0.0,0.0
3.85067,0.0,0.016835,0.0,0.0
3.85069,0.0,0.0505051,0.0,0.0
3.85112,0.0,0.03367,0.0,0.0
3.85099,0.0,0.016835,0.0,0.0
3.85103,0.0,0.016835,0.0,0.0
3.85066,0.0,0.03367,0.0,0.0
3.85071,0.0,0.03367,0.0,0.0
3.8501,0.0,0.0505051,0.0,0.0
3.85158,0.0,0.016835,0.0,0.0
3.8508,0.0,0.016835,0.0,0.0
3.85097,0.0,0.016835,0.0,0.0
3.85181,0.0,0.0673401,0.0,0.0
3.8517,0.0,0.0505051,0.0,0.0
3.85154,0.0,0.03367,0.0,0.0
3.85238,0.0,0.03367,0.0,0.0
3.85222,0.0,0.0841751,0.0,0.0
3.8519,0.0,0.016835,0.0,0.0
3.85226,0.0,0.0673401,0.0,0.0
3.85242,0.0,0.03367,0.0,0.0
3.85172,0.0,0.0505051,0.0,0.0
3.8521,0.0,0.0,0.0,0.0
3.85185,0.0,0.0505051,0.0,0.0
3.85235,0.0,0.0,0.0,0.0
3.85294,0.0,0.0841751,0.0,0.0
3.8536,0.0,0.0,0.0,0.0
3.85222,0.0,0.016835,0.0,0.0
3.85238,0.0,0.016835,0.0,0.0
3.85322,0.0,0.03367,0.0,0.0
3.85332,0.0,0.03367,0.0,0.0
3.85375,0.0,0.016835,0.0,0.0
3.85309,0.0,0.0505051,0.0,0.0
3.85327,0.0,0.03367,0.0,0.0
3.85299,0.0,0.0505051,0.0,0.0
3.85378,0.0,0.03367,0.0,0.0
3.85403,0.0,0.016835,0.0,0.0
3.85405,0.0,0.03367,0.0,0.0
3.85322,0.0,0.0505051,0.0,0.0
3.85401,0.0,0.016835,0.0,0.0
3.85437,0.0,0.0505051,0.0,0.0
3.85362,0.0,0.03367,0.0,0.0
3.85427,0.0,0.03367,0.0,0.0
3.85374,0.0,0.03367,0.0,0.0
3.85436,0.0,0.0841751,0.0,0.0
3.85455,0.0,0.03367,0.0,0.0
3.85467,0.0,0.0505051,0.0,0.0
3.85505,0.0,0.0505051,0.0,0.0
3.85566,0.0,0.03367,0.0,0.0
3.85606,0.0,0.0505051,0.0,0.0
3.85496,0.0,0.016835,0.0,0.0
3.85444,0.0,0.03367,0.0,0.0
3.85521,0.0,0.0,0.0,0.0
3.85445,0.0,0.0505051,0.0,0.0
3.85481,0.0,0.016835,0.0,0.0
3.85553,0.0,0.016835,0.0,0.0
3.85621,0.0,0.0673401,0.0,0.0
3.85682,0.0,0.03367,0.0,0.0
3.85593,0.0,0.0841751,0.0,0.0
3.85558,0.0,0.0673401,0.0,0.0
3.85511,0.0,0.0,0.0,0.0
3.85527,0.0,0.016835,0.0,0.0
3.85583,0.0,0.03367,0.0,0.0
3.85552,0.0,0.0,0.0,0.0
3.8564,0.0,0.0505051,0.0,0.0
3.85659,0.0,0.0,0.0,0.0
3.85681,0.0,0.016835,0.0,0.0
3.85762,0.0,0.0,0.0,0.0
3.85665,0.0,0.0841751,0.0,0.0
3.85654,0.0,0.0505051,0.0,0.0
3.85682,0.0,0.016835,0.0,0.0
3.85723,0.0,0.0,0.0,0.0
3.85831,0.0,0.0505051,0.0,0.0
3.85679,0.0,0.016835,0.0,0.0
3.85704,0.0,0.016835,0.0,0.0
3.85771,0.0,0.016835,0.0,0.0
3.85777,0.0,0.03367,0.0,0.0
3.85788,0.0,0.0673401,0.0,0.0
3.85821,0.0,0.0,0.0,0.0
3.8576,0.0,0.0,0.0,0.0
3.85763,0.0,0.0,0.0,0.0
3.85852,0.0,0.0673401,0.0,0.0
3.85729,0.0,0.0,0.0,0.0
3.85767,0.0,0.0,0.0,0.0
3.85837,0.0,0.0,0.0,0.0
3.85786,0.0,0.0,0.0,0.0
3.85898,0.0,0.016835,0.0,0.0
3.85789,0.0,0.016835,0.0,0.0
3.85791,0.0,0.03367,0.0,0.0
3.85878,0.0,0.03367,0.0,0.0
3.85837,0.0,0.03367,0.0,0.0
3.859,0.0,0.0673401,0.0,0.0
3.85894,0.0,0.016835,0.0,0.0
3.85865,0.0,0.016835,0.0,0.0
3.85954,0.0,0.03367,0.0,0.0
3.85918,0.0,0.0673401,0.0,0.0
3.85995,0.0,0.03367,0.0,0.0
3.85979,0.0,0.03367,0.0,0.0
3.86038,0.0,0.016835,0.0,0.0
3.86102,0.0,0.016835,0.0,0.0
3.85993,0.0,0.016835,0.0,0.0
3.85999,0.0,0.0,0.0,0.0
3.86067,0.0,0.0841751,0.0,0.0
3.8607,0.0,0.0,0.0,0.0
3.86042,0.0,0.0,0.0,0.0
3.86039,0.0,0.0505051,0.0,0.0
3.86062,0.0,0.0673401,0.0,0.0
3.85993,0.0,0.03367,0.0,0.0
3.86042,0.0,0.016835,0.0,0.0
3.86134,0.0,0.10101,0.0,0.0
3.86138,0.0,0.0,0.0,0.0
3.86096,0.0,0.016835,0.0,0.0
3.86138,0.0,0.0673401,0.0,0.0
3.86123,0.0,0.016835,0.0,0.0
3.86105,0.0,0.0,0.0,0.0
3.86117,0.0,0.03367,0.0,0.0
3.86125,0.0,0.016835,0.0,0.0
3.86103,0.0,0.016835,0.0,0.0
3.86088,0.0,0.016835,0.0,0.0
3.86144,0.0,0.0505051,0.0,0.0
3.86142,0.0,0.0505051,0.0,0.0
3.86125,0.0,0.0505051,0.0,0.0
3.86194,0.0,0.03367,0.0,0.0
3.8619,0.0,0.03367,0.0,0.0
3.86284,0.0,0.016835,0.0,0.0
3.86192,0.0,0.0,0.0,0.0
3.86192,0.0,0.016835,0.0,0.0
3.86193,0.0,0.016835,0.0,0.0
3.86308,0.0,0.03367,0.0,0.0
3.8637,0.0,0.03367,0.0,0.0
3.86284,0.0,0.016835,0.0,0.0
3.86361,0.0,0.0,0.0,0.0
3.86342,0.0,0.0673401,0.0,0.0
3.86266,0.0,0.016835,0.0,0.0
3.86288,0.0,0.0505051,0.0,0.0
3.86323,0.0,0.0505051,0.0,0.0
3.86297,0.0,0.0,0.0,0.0
3.86262,0.0,0.03367,0.0,0.0
3.86399,0.0,0.0505051,0.0,0.0
3.86434,0.0,0.016835,0.0,0.0
3.86311,0.0,0.016835,0.0,0.0
3.86344,0.0,0.016835,0.0,0.0
3.86354,0.0,0.03367,0.0,0.0
3.86335,0.0,0.0505051,0.0,0.0
3.86393,0.0,0.016835,0.0,0.0
3.86413,0.0,0.0841751,0.0,0.0
3.86353,0.0,0.016835,0.0,0.0
3.86358,0.0,0.0,0.0,0.0
3.86488,0.0,0.0,0.0,0.0
3.86443,0.0,0.016835,0.0,0.0
3.86332,0.0,0.0505051,0.0,0.0
3.86461,0.0,0.03367,0.0,0.0
3.86511,0.0,0.0505051,0.0,0.0
3.86417,0.0,0.0,0.0,0.0
3.86434,0.0,0.0505051,0.0,0.0
3.86471,0.0,0.016835,0.0,0.0
3.86557,0.0,0.016835,0.0,0.0
3.86569,0.0,0.016835,0.0,0.0
3.86526,0.0,0.03367,0.0,0.0
3.86577,0.0,0.03367,0.0,0.0
3.86509,0.0,0.0,0.0,0.0
3.8657,0.0,0.016835,0.0,0.0
3.86618,0.0,0.0505051,0.0,0.0
3.86478,0.0,0.0,0.0,0.0
3.86511,0.0,0.03367,0.0,0.0
3.86598,0.0,0.0505051,0.0,0.0
3.86563,0.0,0.0,0.0,0.0
3.86462,0.0,0.0505051,0.0,0.0
3.86526,0.0,0.0505051,0.0,0.0
3.86589,0.0,0.0,0.0,0.0
3.86653,0.0,0.0,0.0,0.0
3.86708,0.0,0.03367,0.0,0.0
3.86663,0.0,0.016835,0.0,0.0
3.86627,0.0,0.0505051,0.0,0.0
3.86656,0.0,0.016835,0.0,0.0
3.86657,0.0,0.016835,0.0,0.0
3.86627,0.0,0.03367,0.0,0.0
3.86666,0.0,0.0,0.0,0.0
3.867,0.0,0.016835,0.0,0.0
3.86707,0.0,0.03367,0.0,0.0
3.86649,0.0,0.016835,0.0,0.0
3.86743,0.0,0.03367,0.0,0.0
3.86798,0.0,0.016835,0.0,0.0
3.86704,0.0,0.03367,0.0,0.0
3.86729,0.0,0.0,0.0,0.0
3.8683,0.0,0.03367,0.0,0.0
3.86864,0.0,0.03367,0.0,0.0
3.86883,0.0,0.0505051,0.0,0.0
3.86776,0.0,0.016835,0.0,0.0
3.86737,0.0,0.03367,0.0,0.0
3.86834,0.0,0.016835,0.0,0.0
3.86795,0.0,0.016835,0.0,0.0
3.86777,0.0,0.0,0.0,0.0
3.8686,0.0,0.0,0.0,0.0
3.8679,0.0,0.03367,0.0,0.0
3.8681,0.0,0.0673401,0.0,0.0
3.86864,0.0,0.0505051,0.0,0.0
3.86855,0.0,0.016835,0.0,0.0
3.86912,0.0,0.016835,0.0,0.0
3.86972,0.0,0.016835,0.0,0.0
3.86951,0.0,0.03367,0.0,0.0
3.86889,0.0,0.016835,0.0,0.0
3.86941,0.0,0.016835,0.0,0.0
3.8693,0.0,0.016835,0.0,0.0
3.8694,0.0,0.016835,0.0,0.0
3.86935,0.0,0.03367,0.0,0.0
3.8697,0.0,0.0,0.0,0.0
3.86946,0.0,0.03367,0.0,0.0
3.86898,0.0,0.03367,0.0,0.0
3.86971,0.0,0.016835,0.0,0.0
3.86974,0.0,0.016835,0.0,0.0
3.87035,0.0,0.016835,0.0,0.0
3.86977,0.0,0.0505051,0.0,0.0
3.87008,0.0,0.0,0.0,0.0
3.86994,0.0,0.0,0.0,0.0
3.8701,0.0,0.0,0.0,0.0
3.87032,0.0,0.03367,0.0,0.0
3.87078,0.0,0.016835,0.0,0.0
3.87135,0.0,0.016835,0.0,0.0
3.87056,0.0,0.0,0.0,0.0
3.87058,0.0,0.0505051,0.0,0.0
3.87117,0.0,0.016835,0.0,0.0
3.87135,0.0,0.016835,0.0,0.0
3.87132,0.0,0.016835,0.0,0.0
3.87178,0.0,0.016835,0.0,0.0
3.87122,0.0,0.0,0.0,0.0
3.87076,0.0,0.0,0.0,0.0
3.87072,0.0,0.016835,0.0,0.0
3.87142,0.0,0.03367,0.0,0.0
3.87177,0.0,0.03367,0.0,0.0
3.872,0.0,0.016835,0.0,0.0
3.87159,0.0,0.0,0.0,0.0
3.87095,0.0,0.016835,0.0,0.0
3.8717,0.0,0.016835,0.0,0.0
3.8727,0.0,0.0,0.0,0.0
3.87171,0.0,0.03367,0.0,0.0
3.87272,0.0,0.0,0.0,0.0
3.87292,0.0,0.016835,0.0,0.0
3.87258,0.0,0.03367,0.0,0.0
3.87322,0.0,0.0,0.0,0.0
3.87321,0.0,0.03367,0.0,0.0
3.87321,0.0,0.03367,0.0,0.0
3.87345,0.0,0.03367,0.0,0.0
3.87325,0.0,0.03367,0.0,0.0
3.87307,0.0,0.03367,0.0,0.0
3.87299,0.0,0.0505051,0.0,0.0
3.87334,0.0,0.016835,0.0,0.0
3.87315,0.0,0.0,0.0,0.0
3.87354,0.0,0.0,0.0,0.0
3.87377,0.0,0.016835,0.0,0.0
3.87343,0.0,0.03367,0.0,0.0
3.87404,0.0,0.0,0.0,0.0
3.87409,0.0,0.016835,0.0,0.0
3.87431,0.0,0.016835,0.0,0.0
3.8736,0.0,0.03367,0.0,0.0
3.8735,0.0,0.03367,0.0,0.0
3.87328,0.0,0.016835,0.0,0.0
3.87459,0.0,0.0505051,0.0,0.0
3.87431,0.0,0.016835,0.0,0.0
3.87458,0.0,0.0,0.0,0.0
3.87491,0.0,0.016835,0.0,0.0
3.87474,0.0,0.016835,0.0,0.0
3.87487,0.0,0.03367,0.0,0.0
3.87517,0.0,0.03367,0.0,0.0
3.87552,0.0,0.03367,0.0,0.0
3.87558,0.0,0.016835,0.0,0.0
3.87528,0.0,0.0,0.0,0.0
3.87594,0.0,0.016835,0.0,0.0
3.87529,0.0,0.0673401,0.0,0.0
3.87455,0.0,0.0505051,0.0,0.0
3.87624,0.0,0.03367,0.0,0.0
3.87712,0.0,0.016835,0.0,0.0
3.87614,0.0,0.016835,0.0,0.0
3.87496,0.0,0.0,0.0,0.0
3.87582,0.0,0.016835,0.0,0.0
3.87612,0.0,0.016835,0.0,0.0
3.87578,0.0,0.0,0.0,0.0
3.87578,0.0,0.0,0.0,0.0
3.87608,0.0,0.0,0.0,0.0
3.87652,0.0,0.0673401,0.0,0.0
3.87722,0.0,0.0505051,0.0,0.0
3.87728,0.0,0.016835,0.0,0.0
3.87608,0.0,0.016835,0.0,0.0
3.87646,0.0,0.016835,0.0,0.0
3.87649,0.0,0.016835,0.0,0.0
3.87644,0.0,0.016835,0.0,0.0
3.87576,0.0,0.016835,0.0,0.0
3.87729,0.0,0.016835,0.0,0.0
3.8779,0.0,0.016835,0.0,0.0
3.87768,0.0,0.0,0.0,0.0
3.87723,0.0,0.0505051,0.0,0.0
3.87735,0.0,0.016835,0.0,0.0
3.87828,0.0,0.03367,0.0,0.0
3.87793,0.0,0.03367,0.0,0.0
3.87791,0.0,0.03367,0.0,0.0
3.87818,0.0,0.0,0.0,0.0
3.87836,0.0,0.0673401,0.0,0.0
3.8777,0.0,0.0505051,0.0,0.0
3.8779,0.0,0.0,0.0,0.0
3.87876,0.0,0.0673401,0.0,0.0
3.87887,0.0,0.0505051,0.0,0.0
3.87838,0.0,0.016835,0.0,0.0
3.87882,0.0,0.03367,0.0,0.0
3.87892,0.0,0.03367,0.0,0.0
3.87863,0.0,0.03367,0.0,0.0
3.87971,0.0,0.0,0.0,0.0
3.87946,0.0,0.0505051,0.0,0.0
3.87962,0.0,0.10101,0.0,0.0
3.8789,0.0,0.016835,0.0,0.0
3.87965,0.0,0.0,0.0,0.0
3.87992,0.0,0.0,0.0,0.0
3.87912,0.0,0.016835,0.0,0.0
3.8791,0.0,0.016835,0.0,0.0
3.87964,0.0,0.016835,0.0,0.0
3.87898,0.0,0.0505051,0.0,0.0
3.87853,0.0,0.0505051,0.0,0.0
3.88027,0.0,0.0505051,0.0,0.0
3.88067,0.0,0.03367,0.0,0.0
3.87957,0.0,0.03367,0.0,0.0
3.87972,0.0,0.016835,0.0,0.0
3.87951,0.0,0.0505051,0.0,0.0
3.88021,0.0,0.0505051,0.0,0.0
3.88009,0.0,0.03367,0.0,0.0
3.88,0.0,0.0,0.0,0.0
3.88105,0.0,0.0505051,0.0,0.0
3.88144,0.0,0.016835,0.0,0.0
3.88168,0.0,0.016835,0.0,0.0
3.882,0.0,0.016835,0.0,0.0
3.88209,0.0,0.016835,0.0,0.0
3.88182,0.0,0.0,0.0,0.0
3.88106,0.0,0.016835,0.0,0.0
3.88171,0.0,0.0,0.0,0.0
3.88141,0.0,0.0,0.0,0.0
3.8807,0.0,0.03367,0.0,0.0
3.88203,0.0,0.0,0.0,0.0
3.88156,0.0,0.016835,0.0,0.0
3.88094,0.0,0.016835,0.0,0.0
3.8815,0.0,0.03367,0.0,0.0
3.88188,0.0,0.016835,0.0,0.0
3.88214,0.0,0.016835,0.0,0.0
3.88209,0.0,0.0,0.0,0.0
3.88209,0.0,0.0505051,0.0,0.0
3.88239,0.0,0.0,0.0,0.0
3.88202,0.0,0.0,0.0,0.0
3.88245,0.0,0.0,0.0,0.0
3.88174,0.0,0.016835,0.0,0.0
3.88248,0.0,0.016835,0.0,0.0
3.88329,0.0,0.016835,0.0,0.0
3.88328,0.0,0.03367,0.0,0.0
3.88355,0.0,0.0,0.0,0.0
3.88347,0.0,0.0673401,0.0,0.0
3.88266,0.0,0.0,0.0,0.0
3.88253,0.0,0.016835,0.0,0.0
3.88429,0.0,0.03367,0.0,0.0
3.88377,0.0,0.0,0.0,0.0
3.88326,0.0,0.03367,0.0,0.0
3.88482,0.0,0.03367,0.0,0.0
3.88399,0.0,0.0505051,0.0,0.0
3.88374,0.0,0.016835,0.0,0.0
3.88372,0.0,0.016835,0.0,0.0
3.88431,0.0,0.0505051,0.0,0.0
3.88472,0.0,0.03367,0.0,0.0
3.88369,0.0,0.016835,0.0,0.0
3.8828,0.0,0.03367,0.0,0.0
3.88405,0.0,0.0505051,0.0,0.0
3.88463,0.0,0.016835,0.0,0.0
3.88448,0.0,0.03367,0.0,0.0
3.88402,0.0,0.016835,0.0,0.0
3.88427,0.0,0.016835,0.0,0.0
3.88458,0.0,0.03367,0.0,0.0
3.88519,0.0,0.0,0.0,0.0
3.88558,0.0,0.0,0.0,0.0
3.8854,0.0,0.016835,0.0,0.0
3.88582,0.0,0.0,0.0,0.0
3.8863,0.0,0.016835,0.0,0.0
3.8852,0.0,0.0,0.0,0.0
3.88556,0.0,0.0,0.0,0.0
3.88534,0.0,0.0,0.0,0.0
3.88535,0.0,0.016835,0.0,0.0
3.88642,0.0,0.03367,0.0,0.0
3.88575,0.0,0.03367,0.0,0.0
3.88645,0.0,0.0673401,0.0,0.0
3.88758,0.0,0.0,0.0,0.0
3.88658,0.0,0.0,0.0,0.0
3.8867,0.0,0.016835,0.0,0.0
3.88666,0.0,0.016835,0.0,0.0
3.88652,0.0,0.03367,0.0,0.0
3.88674,0.0,0.0,0.0,0.0
3.88679,0.0,0.016835,0.0,0.0
3.88678,0.0,0.016835,0.0,0.0
3.88689,0.0,0.03367,0.0,0.0
3.88797,0.0,0.0505051,0.0,0.0
3.88734,0.0,0.0,0.0,0.0
3.8875,0.0,0.0,0.0,0.0
3.88766,0.0,0.0505051,0.0,0.0
3.88768,0.0,0.0841751,0.0,0.0
3.88783,0.0,0.03367,0.0,0.0
3.88719,0.0,0.0,0.0,0.0
3.88759,0.0,0.0505051,0.0,0.0
3.88798,0.0,0.03367,0.0,0.0
3.88771,0.0,0.016835,0.0,0.0
3.88712,0.0,0.016835,0.0,0.0
3.88673,0.0,0.016835,0.0,0.0
3.88857,0.0,0.016835,0.0,0.0
3.88896,0.0,0.0505051,0.0,0.0
3.88842,0.0,0.0505051,0.0,0.0
3.88855,0.0,0.0,0.0,0.0
3.88898,0.0,0.0,0.0,0.0
3.88819,0.0,0.0,0.0,0.0
3.88874,0.0,0.016835,0.0,0.0
3.88908,0.0,0.0,0.0,0.0
3.88919,0.0,0.0505051,0.0,0.0
3.88861,0.0,0.0,0.0,0.0
3.88872,0.0,0.016835,0.0,0.0
3.88953,0.0,0.0,0.0,0.0
3.88975,0.0,0.016835,0.0,0.0
3.88965,0.0,0.03367,0.0,0.0
3.88973,0.0,0.0,0.0,0.0
3.88945,0.0,0.0,0.0,0.0
3.88989,0.0,0.016835,0.0,0.0
3.89019,0.0,0.03367,0.0,0.0
3.89065,0.0,0.016835,0.0,0.0
3.89031,0.0,0.016835,0.0,0.0
3.88925,0.0,0.0,0.0,0.0
3.89006,0.0,0.0,0.0,0.0
3.89018,0.0,0.0,0.0,0.0
3.89096,0.0,0.0,0.0,0.0
3.89091,0.0,0.03367,0.0,0.0
3.89087,0.0,0.016835,0.0,0.0
3.89187,0.0,0.0505051,0.0,0.0
3.89027,0.0,0.016835,0.0,0.0
3.89069,0.0,0.0,0.0,0.0
3.89082,0.0,0.0,0.0,0.0
3.89138,0.0,0.0,0.0,0.0
3.89239,0.0,0.0505051,0.0,0.0
3.89133,0.0,0.03367,0.0,0.0
3.89035,0.0,0.016835,0.0,0.0
3.89208,0.0,0.016835,0.0,0.0
3.89243,0.0,0.016835,0.0,0.0
3.89192,0.0,0.0,0.0,0.0
3.89235,0.0,0.016835,0.0,0.0
3.89197,0.0,0.016835,0.0,0.0
3.89228,0.0,0.016835,0.0,0.0
3.89143,0.0,0.016835,0.0,0.0
3.89163,0.0,0.016835,0.0,0.0
3.89172,0.0,0.0,0.0,0.0
3.89218,0.0,0.0505051,0.0,0.0
3.8921,0.0,0.016835,0.0,0.0
3.89197,0.0,0.0,0.0,0.0
3.89197,0.0,0.0,0.0,0.0
3.89237,0.0,0.03367,0.0,0.0
3.89293,0.0,0.016835,0.0,0.0
3.89321,0.0,0.016835,0.0,0.0
3.8935,0.0,0.0,0.0,0.0
3.8939,0.0,0.016835,0.0,0.0
3.89251,0.0,0.0673401,0.0,0.0
3.89285,0.0,0.03367,0.0,0.0
3.89449,0.0,0.03367,0.0,0.0
3.89427,0.0,0.03367,0.0,0.0
3.89257,0.0,0.0,0.0,0.0
3.89311,0.0,0.016835,0.0,0.0
3.8938,0.0,0.03367,0.0,0.0
3.89426,0.0,0.03367,0.0,0.0
3.89382,0.0,0.0,0.0,0.0
3.89308,0.0,0.016835,0.0,0.0
3.89403,0.0,0.0,0.0,0.0
3.89405,0.0,0.016835,0.0,0.0
3.89419,0.0,0.03367,0.0,0.0
3.89443,0.0,0.03367,0.0,0.0
3.89427,0.0,0.016835,0.0,0.0
3.89439,0.0,0.0,0.0,0.0
3.89505,0.0,0.0505051,0.0,0.0
3.89468,0.0,0.03367,0.0,0.0
3.89456,0.0,0.016835,0.0,0.0
3.89531,0.0,0.016835,0.0,0.0
3.89412,0.0,0.0505051,0.0,0.0
3.89565,0.0,0.03367,0.0,0.0
3.8962,0.0,0.03367,0.0,0.0
