analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.83144,0.0,0.0,0.0,0.0
3.83125,0.0,0.0168776,0.0,0.0
3.83098,0.0,0.118143,0.0,0.0
3.83158,0.0,0.0168776,0.0,0.0
3.83177,0.0,0.0843882,0.0,0.0
3.83131,0.0,0.0337553,0.0,0.0
3.83176,0.0,0.0675105,0.0,0.0
3.83288,0.0,0.0843882,0.0,0.0
3.83287,0.0,0.0675105,0.0,0.0
3.83204,0.0,0.0168776,0.0,0.0
3.83273,0.0,0.0168776,0.0,0.0
3.83207,0.0,0.0337553,0.0,0.0
3.83158,0.0,0.0337553,0.0,0.0
3.83261,0.0,0.0843882,0.0,0.0
3.83324,0.0,0.0843882,0.0,0.0
3.83185,0.0,0.0337553,0.0,0.0
3.83204,0.0,0.0506329,0.0,0.0
3.833,0.0,0.0168776,0.0,0.0
3.83308,0.0,0.0337553,0.0,0.0
3.83353,0.0,0.0168776,0.0,0.0
3.8337,0.0,0.0168776,0.0,0.0
3.83271,0.0,0.0,0.0,0.0
3.83245,0.0,0.0506329,0.0,0.0
3.83311,0.0,0.0675105,0.0,0.0
3.83361,0.0,0.0337553,0.0,0.0
3.83317,0.0,0.0675105,0.0,0.0
3.83327,0.0,0.0675105,0.0,0.0
3.8334,0.0,0.0506329,0.0,0.0
3.8331,0.0,0.0,0.0,0.0
3.83305,0.0,0.0168776,0.0,0.0
3.83363,0.0,0.0168776,0.0,0.0
3.83379,0.0,0.0,0.0,0.0
3.83432,0.0,0.0506329,0.0,0.0
3.83406,0.0,0.0506329,0.0,0.0
3.83411,0.0,0.0168776,0.0,0.0
3.83366,0.0,0.0506329,0.0,0.0
3.83434,0.0,0.0337553,0.0,0.0
3.83417,0.0,0.0168776,0.0,0.0
3.83314,0.0,0.0168776,0.0,0.0
3.83468,0.0,0.0,0.0,0.0
3.83566,0.0,0.0337553,0.0,0.0
3.8344,0.0,0.0,0.0,0.0
3.8347,0.0,0.0168776,0.0,0.0
3.8348,0.0,0.0168776,0.0,0.0
3.83443,0.0,0.0168776,0.0,0.0
3.83553,0.0,0.0843882,0.0,0.0
3.83621,0.0,0.0168776,0.0,0.0
3.83589,0.0,0.0506329,0.0,0.0
3.83585,0.0,0.0168776,0.0,0.0
3.83586,0.0,0.0675105,0.0,0.0
3.83591,0.0,0.0337553,0.0,0.0
3.83618,0.0,0.0168776,0.0,0.0
3.83561,0.0,0.0337553,0.0,0.0
3.8361,0.0,0.0337553,0.0,0.0
3.83627,0.0,0.0168776,0.0,0.0
3.83655,0.0,0.0506329,0.0,0.0
3.83634,0.0,0.0337553,0.0,0.0
3.83639,0.0,0.0168776,0.0,0.0
3.83686,0.0,0.118143,0.0,0.0
3.83629,0.0,0.0337553,0.0,0.0
3.83669,0.0,0.0337553,0.0,0.0
3.83686,0.0,0.0,0.0,0.0
3.83564,0.0,0.0,0.0,0.0
3.83701,0.0,0.0675105,0.0,0.0
3.83674,0.0,0.0168776,0.0,0.0
3.83713,0.0,0.0,0.0,0.0
3.83778,0.0,0.0506329,0.0,0.0
3.83618,0.0,0.0168776,0.0,0.0
3.83643,0.0,0.0168776,0.0,0.0
3.83778,0.0,0.0168776,0.0,0.0
3.83654,0.0,0.0337553,0.0,0.0
3.8371,0.0,0.0337553,0.0,0.0
3.83742,0.0,0.0506329,0.0,0.0
3.83761,0.0,0.0337553,0.0,0.0
3.83833,0.0,0.0168776,0.0,0.0
3.83756,0.0,0.0337553,0.0,0.0
3.83725,0.0,0.0506329,0.0,0.0
3.83741,0.0,0.0168776,0.0,0.0
3.83793,0.0,0.0675105,0.0,0.0
3.83749,0.0,0.0168776,0.0,0.0
3.83813,0.0,0.0506329,0.0,0.0
3.8389,0.0,0.0168776,0.0,0.0
3.83803,0.0,0.0506329,0.0,0.0
3.83857,0.0,0.0337553,0.0,0.0
3.83949,0.0,0.0337553,0.0,0.0
3.83936,0.0,0.0,0.0,0.0
3.8391,0.0,0.0337553,0.0,0.0
3.83875,0.0,0.0337553,0.0,0.0
3.83956,0.0,0.0168776,0.0,0.0
3.83916,0.0,0.0168776,0.0,0.0
3.83855,0.0,0.0337553,0.0,0.0
3.83946,0.0,0.0506329,0.0,0.0
3.83961,0.0,0.0168776,0.0,0.0
3.83991,0.0,0.0675105,0.0,0.0
3.83944,0.0,0.0506329,0.0,0.0
3.83982,0.0,0.0,0.0,0.0
3.83959,0.0,0.0168776,0.0,0.0
3.83906,0.0,0.0506329,0.0,0.0
3.84063,0.0,0.0506329,0.0,0.0
3.83968,0.0,0.0506329,0.0,0.0
3.8401,0.0,0.0337553,0.0,0.0
3.84133,0.0,0.0337553,0.0,0.0
3.84043,0.0,0.0168776,0.0,0.0
3.84072,0.0,0.0,0.0,0.0
3.84089,0.0,0.0506329,0.0,0.0
3.84056,0.0,0.0843882,0.0,0.0
3.84127,0.0,0.0675105,0.0,0.0
3.8407,0.0,0.0675105,0.0,0.0
3.83998,0.0,0.0337553,0.0,0.0
3.84071,0.0,0.0506329,0.0,0.0
3.84107,0.0,0.0675105,0.0,0.0
3.84208,0.0,0.0506329,0.0,0.0
3.84107,0.0,0.0337553,0.0,0.0
3.84087,0.0,0.0675105,0.0,0.0
3.84158,0.0,0.0675105,0.0,0.0
3.84082,0.0,0.0,0.0,0.0
3.84173,0.0,0.0337553,0.0,0.0
3.84271,0.0,0.0337553,0.0,0.0
3.842,0.0,0.0337553,0.0,0.0
3.84123,0.0,0.0,0.0,0.0
3.84207,0.0,0.0675105,0.0,0.0
3.84244,0.0,0.0675105,0.0,0.0
3.84203,0.0,0.0,0.0,0.0
3.8414,0.0,0.0168776,0.0,0.0
3.84205,0.0,0.0,0.0,0.0
3.84269,0.0,0.0168776,0.0,0.0
3.84318,0.0,0.0337553,0.0,0.0
3.84232,0.0,0.0168776,0.0,0.0
3.84253,0.0,0.0337553,0.0,0.0
3.84215,0.0,0.0168776,0.0,0.0
3.84329,0.0,0.0337553,0.0,0.0
3.84342,0.0,0.0675105,0.0,0.0
3.84338,0.0,0.0168776,0.0,0.0
3.84305,0.0,0.0,0.0,0.0
3.84319,0.0,0.0506329,0.0,0.0
3.84347,0.0,0.0506329,0.0,0.0
3.84375,0.0,0.0506329,0.0,0.0
3.84321,0.0,0.0675105,0.0,0.0
3.84303,0.0,0.0,0.0,0.0
3.84387,0.0,0.0337553,0.0,0.0
3.84382,0.0,0.0337553,0.0,0.0
3.84489,0.0,0.101266,0.0,0.0
3.84495,0.0,0.0,0.0,0.0
3.84431,0.0,0.0168776,0.0,0.0
3.84419,0.0,0.0168776,0.0,0.0
3.84392,0.0,0.0675105,0.0,0.0
3.84422,0.0,0.0337553,0.0,0.0
3.84431,0.0,0.0337553,0.0,0.0
3.8447,0.0,0.0506329,0.0,0.0
3.84581,0.0,0.0168776,0.0,0.0
3.84526,0.0,0.0168776,0.0,0.0
3.84566,0.0,0.0337553,0.0,0.0
3.84555,0.0,0.0,0.0,0.0
3.84558,0.0,0.0337553,0.0,0.0
3.84584,0.0,0.0337553,0.0,0.0
3.84613,0.0,0.0,0.0,0.0
3.84597,0.0,0.0168776,0.0,0.0
3.84542,0.0,0.0168776,0.0,0.0
3.84569,0.0,0.0506329,0.0,0.0
3.84492,0.0,0.0337553,0.0,0.0
3.84544,0.0,0.0,0.0,0.0
3.84631,0.0,0.0,0.0,0.0
3.84572,0.0,0.0168776,0.0,0.0
3.84466,0.0,0.0168776,0.0,0.0
3.84566,0.0,0.0337553,0.0,0.0
3.84636,0.0,0.0506329,0.0,0.0
3.84615,0.0,0.0506329,0.0,0.0
3.84515,0.0,0.0168776,0.0,0.0
3.84582,0.0,0.0337553,0.0,0.0
3.84686,0.0,0.0337553,0.0,0.0
3.84692,0.0,0.0,0.0,0.0
3.84623,0.0,0.0168776,0.0,0.0
3.84669,0.0,0.0506329,0.0,0.0
3.84753,0.0,0.0168776,0.0,0.0
3.8463,0.0,0.0168776,0.0,0.0
3.84707,0.0,0.0168776,0.0,0.0
3.84692,0.0,0.0,0.0,0.0
3.84659,0.0,0.0,0.0,0.0
3.84709,0.0,0.0337553,0.0,0.0
3.84689,0.0,0.0337553,0.0,0.0
3.846,0.0,0.0675105,0.0,0.0
3.84749,0.0,0.0506329,0.0,0.0
3.84729,0.0,0.0675105,0.0,0.0
3.8485,0.0,0.0675105,0.0,0.0
3.84833,0.0,0.0337553,0.0,0.0
3.84841,0.0,0.0337553,0.0,0.0
3.84735,0.0,0.0675105,0.0,0.0
3.84821,0.0,0.0168776,0.0,0.0
3.84913,0.0,0.0168776,0.0,0.0
3.84749,0.0,0.0168776,0.0,0.0
3.84776,0.0,0.0506329,0.0,0.0
3.84836,0.0,0.0337553,0.0,0.0
3.84833,0.0,0.0337553,0.0,0.0
3.84771,0.0,0.0168776,0.0,0.0
3.84813,0.0,0.0506329,0.0,0.0
3.84951,0.0,0.0168776,0.0,0.0
3.84944,0.0,0.0506329,0.0,0.0
3.84941,0.0,0.0,0.0,0.0
3.84976,0.0,0.0337553,0.0,0.0
3.84955,0.0,0.0675105,0.0,0.0
3.84952,0.0,0.0,0.0,0.0
3.84906,0.0,0.0843882,0.0,0.0
3.8494,0.0,0.0168776,0.0,0.0
3.84921,0.0,0.0675105,0.0,0.0
3.84931,0.0,0.0337553,0.0,0.0
3.85001,0.0,0.0337553,0.0,0.0
3.84945,0.0,0.0168776,0.0,0.0
3.84977,0.0,0.0675105,0.0,0.0
3.85018,0.0,0.0,0.0,0.0
3.84983,0.0,0.0337553,0.0,0.0
3.85028,0.0,0.0337553,0.0,0.0
3.85008,0.0,0.0675105,0.0,0.0
3.8499,0.0,0.0337553,0.0,0.0
3.84998,0.0,0.0168776,0.0,0.0
3.85145,0.0,0.0168776,0.0,0.0
3.85082,0.0,0.0337553,0.0,0.0
3.85059,0.0,0.0168776,0.0,0.0
3.85107,0.0,0.0843882,0.0,0.0
3.85227,0.0,0.0337553,0.0,0.0
3.85101,0.0,0.0337553,0.0,0.0
3.85055,0.0,0.0506329,0.0,0.0
3.85182,0.0,0.0,0.0,0.0
3.85187,0.0,0.0675105,0.0,0.0
3.85159,0.0,0.0506329,0.0,0.0
3.85157,0.0,0.0168776,0.0,0.0
3.85147,0.0,0.0168776,0.0,0.0
3.85121,0.0,0.0168776,0.0,0.0
3.85157,0.0,0.0337553,0.0,0.0
3.85238,0.0,0.0506329,0.0,0.0
3.8525,0.0,0.0337553,0.0,0.0
3.85219,0.0,0.0506329,0.0,0.0
3.8525,0.0,0.0506329,0.0,0.0
3.85286,0.0,0.0168776,0.0,0.0
3.85227,0.0,0.0168776,0.0,0.0
3.85233,0.0,0.0168776,0.0,0.0
3.85161,0.0,0.0168776,0.0,0.0
3.85163,0.0,0.0,0.0,0.0
3.85292,0.0,0.0506329,0.0,0.0
3.85256,0.0,0.0337553,0.0,0.0
3.85274,0.0,0.0168776,0.0,0.0
3.85309,0.0,0.0,0.0,0.0
3.85269,0.0,0.0168776,0.0,0.0
3.85314,0.0,0.0337553,0.0,0.0
3.85317,0.0,0.0,0.0,0.0
3.8539,0.0,0.0506329,0.0,0.0
3.85387,0.0,0.0,0.0,0.0
3.85331,0.0,0.0168776,0.0,0.0
3.85337,0.0,0.0337553,0.0,0.0
3.85365,0.0,0.0,0.0,0.0
3.85355,0.0,0.0168776,0.0,0.0
3.85458,0.0,0.0168776,0.0,0.0
3.85548,0.0,0.0168776,0.0,0.0
3.85408,0.0,0.0,0.0,0.0
3.85341,0.0,0.0168776,0.0,0.0
3.85445,0.0,0.0506329,0.0,0.0
3.85486,0.0,0.0675105,0.0,0.0
3.85511,0.0,0.0506329,0.0,0.0
3.8542,0.0,0.0168776,0.0,0.0
3.85555,0.0,0.0337553,0.0,0.0
3.85463,0.0,0.0337553,0.0,0.0
3.85502,0.0,0.0675105,0.0,0.0
3.85629,0.0,0.0506329,0.0,0.0
3.85544,0.0,0.0337553,0.0,0.0
3.85358,0.0,0.0337553,0.0,0.0
3.85441,0.0,0.0,0.0,0.0
3.8551,0.0,0.0,0.0,0.0
3.85491,0.0,0.0506329,0.0,0.0
3.85581,0.0,0.0337553,0.0,0.0
3.85557,0.0,0.0337553,0.0,0.0
3.85551,0.0,0.0168776,0.0,0.0
3.85605,0.0,0.0506329,0.0,0.0
3.85541,0.0,0.0843882,0.0,0.0
3.85567,0.0,0.0506329,0.0,0.0
3.85681,0.0,0.0675105,0.0,0.0
3.85655,0.0,0.0337553,0.0,0.0
3.85645,0.0,0.0675105,0.0,0.0
3.85679,0.0,0.0675105,0.0,0.0
3.85632,0.0,0.0168776,0.0,0.0
3.85482,0.0,0.0337553,0.0,0.0
3.8564,0.0,0.0168776,0.0,0.0
3.85755,0.0,0.0,0.0,0.0
3.85726,0.0,0.0168776,0.0,0.0
3.85713,0.0,0.0168776,0.0,0.0
3.85753,0.0,0.0337553,0.0,0.0
3.85711,0.0,0.0168776,0.0,0.0
3.85779,0.0,0.0,0.0,0.0
3.85768,0.0,0.0,0.0,0.0
3.85763,0.0,0.0337553,0.0,0.0
3.85776,0.0,0.0168776,0.0,0.0
3.85741,0.0,0.0168776,0.0,0.0
3.85789,0.0,0.0,0.0,0.0
3.85847,0.0,0.0506329,0.0,0.0
3.85832,0.0,0.0,0.0,0.0
3.85815,0.0,0.0168776,0.0,0.0
3.85889,0.0,0.0337553,0.0,0.0
3.85885,0.0,0.0337553,0.0,0.0
3.85808,0.0,0.0168776,0.0,0.0
3.8582,0.0,0.0337553,0.0,0.0
3.85888,0.0,0.0506329,0.0,0.0
3.85902,0.0,0.0506329,0.0,0.0
3.8584,0.0,0.0,0.0,0.0
3.85908,0.0,0.0506329,0.0,0.0
3.8583,0.0,0.0337553,0.0,0.0
3.85879,0.0,0.0675105,0.0,0.0
3.85828,0.0,0.0168776,0.0,0.0
3.85904,0.0,0.0506329,0.0,0.0
3.85905,0.0,0.0675105,0.0,0.0
3.85852,0.0,0.0506329,0.0,0.0
3.85941,0.0,0.0168776,0.0,0.0
3.8596,0.0,0.0168776,0.0,0.0
3.85962,0.0,0.0675105,0.0,0.0
3.86003,0.0,0.0168776,0.0,0.0
3.85944,0.0,0.0168776,0.0,0.0
3.85927,0.0,0.0168776,0.0,0.0
3.85938,0.0,0.0168776,0.0,0.0
3.8609,0.0,0.0337553,0.0,0.0
3.86106,0.0,0.0168776,0.0,0.0
3.86012,0.0,0.0506329,0.0,0.0
3.86057,0.0,0.0337553,0.0,0.0
3.86113,0.0,0.0168776,0.0,0.0
3.86126,0.0,0.0,0.0,0.0
3.86051,0.0,0.0168776,0.0,0.0
3.86097,0.0,0.0168776,0.0,0.0
3.86033,0.0,0.0168776,0.0,0.0
3.85989,0.0,0.0168776,0.0,0.0
3.86126,0.0,0.0337553,0.0,0.0
3.86122,0.0,0.0,0.0,0.0
3.8605,0.0,0.0675105,0.0,0.0
3.86037,0.0,0.0168776,0.0,0.0
3.86106,0.0,0.0168776,0.0,0.0
3.86093,0.0,0.0337553,0.0,0.0
3.86161,0.0,0.0337553,0.0,0.0
3.86117,0.0,0.0337553,0.0,0.0
3.86112,0.0,0.0,0.0,0.0
3.861,0.0,0.0,0.0,0.0
3.86167,0.0,0.0168776,0.0,0.0
3.86157,0.0,0.0506329,0.0,0.0
3.86188,0.0,0.0675105,0.0,0.0
3.86171,0.0,0.0,0.0,0.0
3.86108,0.0,0.0506329,0.0,0.0
3.86165,0.0,0.0337553,0.0,0.0
3.862,0.0,0.0168776,0.0,0.0
3.86161,0.0,0.0168776,0.0,0.0
3.8623,0.0,0.0,0.0,0.0
3.86228,0.0,0.0,0.0,0.0
3.86266,0.0,0.0168776,0.0,0.0
3.86297,0.0,0.0337553,0.0,0.0
3.86375,0.0,0.0337553,0.0,0.0
3.86298,0.0,0.0168776,0.0,0.0
3.86275,0.0,0.0168776,0.0,0.0
3.86362,0.0,0.0168776,0.0,0.0
3.86368,0.0,0.0168776,0.0,0.0
3.86364,0.0,0.0337553,0.0,0.0
3.86362,0.0,0.0506329,0.0,0.0
3.86404,0.0,0.0168776,0.0,0.0
3.86499,0.0,0.0168776,0.0,0.0
3.86373,0.0,0.0,0.0,0.0
3.86499,0.0,0.0337553,0.0,0.0
3.86525,0.0,0.0337553,0.0,0.0
3.86356,0.0,0.0,0.0,0.0
3.86421,0.0,0.0168776,0.0,0.0
3.86523,0.0,0.0506329,0.0,0.0
3.8642,0.0,0.0,0.0,0.0
3.86354,0.0,0.0506329,0.0,0.0
3.86385,0.0,0.0,0.0,0.0
3.86487,0.0,0.0,0.0,0.0
3.86603,0.0,0.0337553,0.0,0.0
3.86557,0.0,0.0337553,0.0,0.0
3.86551,0.0,0.0168776,0.0,0.0
3.86501,0.0,0.0168776,0.0,0.0
3.86478,0.0,0.0168776,0.0,0.0
3.86567,0.0,0.0168776,0.0,0.0
3.86597,0.0,0.0337553,0.0,0.0
3.86577,0.0,0.0506329,0.0,0.0
3.86582,0.0,0.0506329,0.0,0.0
3.86601,0.0,0.0,0.0,0.0
3.86515,0.0,0.0168776,0.0,0.0
3.8662,0.0,0.0337553,0.0,0.0
3.8673,0.0,0.0506329,0.0,0.0
3.86664,0.0,0.0337553,0.0,0.0
3.86629,0.0,0.0,0.0,0.0
3.86688,0.0,0.0675105,0.0,0.0
3.86696,0.0,0.0337553,0.0,0.0
3.86628,0.0,0.0168776,0.0,0.0
3.86707,0.0,0.0506329,0.0,0.0
3.86738,0.0,0.0337553,0.0,0.0
3.86728,0.0,0.101266,0.0,0.0
3.8668,0.0,0.0,0.0,0.0
3.86614,0.0,0.0168776,0.0,0.0
3.86624,0.0,0.0337553,0.0,0.0
3.86619,0.0,0.0168776,0.0,0.0
3.8667,0.0,0.0168776,0.0,0.0
3.8672,0.0,0.0168776,0.0,0.0
3.86803,0.0,0.0506329,0.0,0.0
3.86785,0.0,0.0168776,0.0,0.0
3.86742,0.0,0.0168776,0.0,0.0
3.86799,0.0,0.0168776,0.0,0.0
3.86763,0.0,0.0506329,0.0,0.0
3.86754,0.0,0.0168776,0.0,0.0
3.86901,0.0,0.0337553,0.0,0.0
3.86831,0.0,0.0506329,0.0,0.0
3.8677,0.0,0.0,0.0,0.0
3.86864,0.0,0.0506329,0.0,0.0
3.86785,0.0,0.0337553,0.0,0.0
3.86841,0.0,0.0,0.0,0.0
3.86917,0.0,0.0168776,0.0,0.0
3.86912,0.0,0.0168776,0.0,0.0
3.86807,0.0,0.0168776,0.0,0.0
3.86841,0.0,0.0675105,0.0,0.0
3.86972,0.0,0.0675105,0.0,0.0
3.8694,0.0,0.0506329,0.0,0.0
3.86908,0.0,0.0675105,0.0,0.0
3.86921,0.0,0.0506329,0.0,0.0
3.86902,0.0,0.0675105,0.0,0.0
3.86979,0.0,0.0,0.0,0.0
3.87,0.0,0.0506329,0.0,0.0
3.86916,0.0,0.0168776,0.0,0.0
3.86855,0.0,0.0,0.0,0.0
3.8701,0.0,0.0337553,0.0,0.0
3.86998,0.0,0.0168776,0.0,0.0
3.86968,0.0,0.0168776,0.0,0.0
3.86968,0.0,0.0168776,0.0,0.0
3.86964,0.0,0.0168776,0.0,0.0
3.8705,0.0,0.0,0.0,0.0
3.87043,0.0,0.0,0.0,0.0
3.86997,0.0,0.0,0.0,0.0
3.87072,0.0,0.0337553,0.0,0.0
3.87039,0.0,0.0337553,0.0,0.0
3.87126,0.0,0.0675105,0.0,0.0
3.87129,0.0,0.0337553,0.0,0.0
3.87112,0.0,0.0168776,0.0,0.0
3.87125,0.0,0.0,0.0,0.0
3.87254,0.0,0.0506329,0.0,0.0
3.87169,0.0,0.0506329,0.0,0.0
3.87225,0.0,0.0337553,0.0,0.0
3.87222,0.0,0.0,0.0,0.0
3.87219,0.0,0.0,0.0,0.0
3.87108,0.0,0.0506329,0.0,0.0
3.87145,0.0,0.0,0.0,0.0
3.87184,0.0,0.0337553,0.0,0.0
3.87197,0.0,0.0,0.0,0.0
3.87114,0.0,0.0337553,0.0,0.0
3.87177,0.0,0.0168776,0.0,0.0
3.87213,0.0,0.0,0.0,0.0
3.87182,0.0,0.0337553,0.0,0.0
3.87184,0.0,0.0,0.0,0.0
3.8733,0.0,0.0506329,0.0,0.0
3.87295,0.0,0.0337553,0.0,0.0
3.87322,0.0,0.0506329,0.0,0.0
3.87203,0.0,0.0168776,0.0,0.0
3.87174,0.0,0.0337553,0.0,0.0
3.87319,0.0,0.0337553,0.0,0.0
3.87371,0.0,0.0337553,0.0,0.0
3.87338,0.0,0.0337553,0.0,0.0
3.87285,0.0,0.0,0.0,0.0
3.87313,0.0,0.0337553,0.0,0.0
3.87334,0.0,0.0337553,0.0,0.0
3.87249,0.0,0.0168776,0.0,0.0
3.87262,0.0,0.0168776,0.0,0.0
3.8738,0.0,0.0506329,0.0,0.0
3.87313,0.0,0.0168776,0.0,0.0
3.87318,0.0,0.0337553,0.0,0.0
3.87406,0.0,0.0506329,0.0,0.0
3.8748,0.0,0.0337553,0.0,0.0
3.87418,0.0,0.0,0.0,0.0
3.87362,0.0,0.0506329,0.0,0.0
3.87385,0.0,0.0168776,0.0,0.0
3.87405,0.0,0.0337553,0.0,0.0
3.87554,0.0,0.0506329,0.0,0.0
3.87465,0.0,0.0168776,0.0,0.0
3.87442,0.0,0.0168776,0.0,0.0
3.87428,0.0,0.0,0.0,0.0
3.87466,0.0,0.0506329,0.0,0.0
3.87575,0.0,0.0337553,0.0,0.0
3.87594,0.0,0.0,0.0,0.0
3.87558,0.0,0.0,0.0,0.0
3.87653,0.0,0.0,0.0,0.0
3.87566,0.0,0.0337553,0.0,0.0
3.87529,0.0,0.0168776,0.0,0.0
3.8755,0.0,0.0,0.0,0.0
3.87567,0.0,0.0,0.0,0.0
3.87537,0.0,0.0506329,0.0,0.0
3.87639,0.0,0.0337553,0.0,0.0
3.87607,0.0,0.0337553,0.0,0.0
3.87594,0.0,0.0337553,0.0,0.0
3.87623,0.0,0.0168776,0.0,0.0
3.87569,0.0,0.0,0.0,0.0
3.87643,0.0,0.0337553,0.0,0.0
3.87615,0.0,0.0168776,0.0,0.0
3.876,0.0,0.0168776,0.0,0.0
3.87621,0.0,0.0506329,0.0,0.0
3.87758,0.0,0.0337553,0.0,0.0
3.87702,0.0,0.0168776,0.0,0.0
3.87699,0.0,0.0337553,0.0,0.0
3.87702,0.0,0.0168776,0.0,0.0
3.87603,0.0,0.0168776,0.0,0.0
3.87711,0.0,0.0337553,0.0,0.0
3.8772,0.0,0.0168776,0.0,0.0
3.87605,0.0,0.0337553,0.0,0.0
3.87657,0.0,0.0,0.0,0.0
3.87671,0.0,0.0675105,0.0,0.0
3.87835,0.0,0.0168776,0.0,0.0
3.87757,0.0,0.0506329,0.0,0.0
3.87821,0.0,0.0337553,0.0,0.0
3.87751,0.0,0.0,0.0,0.0
3.87789,0.0,0.0168776,0.0,0.0
3.87747,0.0,0.0,0.0,0.0
3.87806,0.0,0.0506329,0.0,0.0
3.87821,0.0,0.0168776,0.0,0.0
3.87741,0.0,0.0168776,0.0,0.0
3.87833,0.0,0.0,0.0,0.0
3.87881,0.0,0.0337553,0.0,0.0
3.8793,0.0,0.0,0.0,0.0
3.87786,0.0,0.0168776,0.0,0.0
3.8791,0.0,0.0337553,0.0,0.0
3.87884,0.0,0.0337553,0.0,0.0
3.87945,0.0,0.0337553,0.0,0.0
3.87921,0.0,0.0,0.0,0.0
3.8787,0.0,0.0,0.0,0.0
3.87879,0.0,0.0,0.0,0.0
3.87848,0.0,0.0,0.0,0.0
3.87835,0.0,0.0337553,0.0,0.0
3.87966,0.0,0.0337553,0.0,0.0
3.88002,0.0,0.0168776,0.0,0.0
3.87951,0.0,0.0,0.0,0.0
3.8803,0.0,0.0337553,0.0,0.0
3.88112,0.0,0.0506329,0.0,0.0
3.88088,0.0,0.0,0.0,0.0
3.88112,0.0,0.0506329,0.0,0.0
3.87981,0.0,0.0337553,0.0,0.0
3.87902,0.0,0.0,0.0,0.0
3.88029,0.0,0.0337553,0.0,0.0
3.88072,0.0,0.0337553,0.0,0.0
3.88191,0.0,0.0168776,0.0,0.0
3.88071,0.0,0.0506329,0.0,0.0
3.88044,0.0,0.0506329,0.0,0.0
3.8806,0.0,0.0,0.0,0.0
3.87982,0.0,0.0337553,0.0,0.0
3.88087,0.0,0.0168776,0.0,0.0
3.88176,0.0,0.0168776,0.0,0.0
3.88135,0.0,0.0168776,0.0,0.0
3.88062,0.0,0.0,0.0,0.0
3.88145,0.0,0.0675105,0.0,0.0
3.88217,0.0,0.0675105,0.0,0.0
3.88158,0.0,0.0168776,0.0,0.0
3.88054,0.0,0.0,0.0,0.0
3.88171,0.0,0.0168776,0.0,0.0
3.88235,0.0,0.0168776,0.0,0.0
3.88198,0.0,0.0,0.0,0.0
3.88237,0.0,0.0337553,0.0,0.0
3.88231,0.0,0.0,0.0,0.0
3.88231,0.0,0.0168776,0.0,0.0
3.88271,0.0,0.0168776,0.0,0.0
3.88317,0.0,0.0337553,0.0,0.0
3.88237,0.0,0.0,0.0,0.0
3.88234,0.0,0.0168776,0.0,0.0
3.88189,0.0,0.0168776,0.0,0.0
3.88197,0.0,0.0168776,0.0,0.0
3.88283,0.0,0.0,0.0,0.0
3.88283,0.0,0.0337553,0.0,0.0
3.88381,0.0,0.0337553,0.0,0.0
3.88346,0.0,0.0168776,0.0,0.0
3.88325,0.0,0.0168776,0.0,0.0
3.8839,0.0,0.0506329,0.0,0.0
3.8839,0.0,0.0506329,0.0,0.0
3.88377,0.0,0.0168776,0.0,0.0
3.88415,0.0,0.0337553,0.0,0.0
3.88403,0.0,0.0168776,0.0,0.0
3.88385,0.0,0.0168776,0.0,0.0
3.8841,0.0,0.0337553,0.0,0.0
3.88416,0.0,0.0168776,0.0,0.0
3.88429,0.0,0.0,0.0,0.0
3.88453,0.0,0.0168776,0.0,0.0
3.88509,0.0,0.0337553,0.0,0.0
3.88474,0.0,0.0,0.0,0.0
3.88529,0.0,0.0337553,0.0,0.0
3.8857,0.0,0.0,0.0,0.0
3.88535,0.0,0.0,0.0,0.0
3.88521,0.0,0.0168776,0.0,0.0
3.88446,0.0,0.0,0.0,0.0
3.88377,0.0,0.0,0.0,0.0
3.88465,0.0,0.0506329,0.0,0.0
3.88531,0.0,0.0168776,0.0,0.0
3.88529,0.0,0.0337553,0.0,0.0
3.88556,0.0,0.0337553,0.0,0.0
3.88498,0.0,0.0,0.0,0.0
3.88565,0.0,0.0337553,0.0,0.0
3.88579,0.0,0.0168776,0.0,0.0
3.88503,0.0,0.0168776,0.0,0.0
3.8851,0.0,0.0506329,0.0,0.0
3.88565,0.0,0.0,0.0,0.0
3.88566,0.0,0.0,0.0,0.0
3.88648,0.0,0.0337553,0.0,0.0
3.88745,0.0,0.0168776,0.0,0.0
3.88727,0.0,0.0168776,0.0,0.0
3.88632,0.0,0.0506329,0.0,0.0
3.88608,0.0,0.0168776,0.0,0.0
3.88683,0.0,0.0168776,0.0,0.0
3.88769,0.0,0.0506329,0.0,0.0
3.88741,0.0,0.0,0.0,0.0
3.88698,0.0,0.0,0.0,0.0
3.88668,0.0,0.0337553,0.0,0.0
3.8862,0.0,0.0168776,0.0,0.0
3.88656,0.0,0.0506329,0.0,0.0
3.88741,0.0,0.0506329,0.0,0.0
3.88774,0.0,0.0168776,0.0,0.0
3.88777,0.0,0.0168776,0.0,0.0
3.88751,0.0,0.0168776,0.0,0.0
3.88742,0.0,0.0337553,0.0,0.0
3.88674,0.0,0.0168776,0.0,0.0
3.88726,0.0,0.0168776,0.0,0.0
3.88726,0.0,0.0168776,0.0,0.0
3.88851,0.0,0.0337553,0.0,0.0
3.88876,0.0,0.0,0.0,0.0
3.88779,0.0,0.0,0.0,0.0
3.88761,0.0,0.0337553,0.0,0.0
3.88855,0.0,0.0506329,0.0,0.0
