analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.3494,0.0,121.805,0.0,0.0
13.3307,0.0,123.594,0.0,0.0
13.3482,0.0,123.828,0.0,0.0
13.3337,0.0,122.975,0.0,0.0
13.3238,0.0,122.674,0.0,0.0
13.3748,0.0,123.042,0.0,0.0
13.3854,0.0,124.162,0.0,0.0
13.3273,0.0,123.126,0.0,0.0
13.3362,0.0,123.744,0.0,0.0
13.3718,0.0,123.644,0.0,0.0
13.3392,0.0,123.226,0.0,0.0
13.3564,0.0,123.828,0.0,0.0
13.3794,0.0,121.906,0.0,0.0
13.3159,0.0,124.145,0.0,0.0
13.3339,0.0,122.641,0.0,0.0
13.384,0.0,122.29,0.0,0.0
13.369,0.0,124.062,0.0,0.0
13.3614,0.0,123.326,0.0,0.0
13.3821,0.0,124.112,0.0,0.0
13.37,0.0,122.691,0.0,0.0
13.3454,0.0,124.246,0.0,0.0
13.3635,0.0,122.023,0.0,0.0
13.3583,0.0,123.694,0.0,0.0
13.3281,0.0,124.012,0.0,0.0
13.3366,0.0,123.494,0.0,0.0
13.367,0.0,121.939,0.0,0.0
13.3343,0.0,122.34,0.0,0.0
13.3322,0.0,124.179,0.0,0.0
13.374,0.0,122.658,0.0,0.0
13.3675,0.0,124.112,0.0,0.0
13.3508,0.0,123.126,0.0,0.0
13.3464,0.0,123.176,0.0,0.0
13.3568,0.0,122.791,0.0,0.0
13.3857,0.0,124.162,0.0,0.0
13.3753,0.0,123.293,0.0,0.0
13.3424,0.0,123.761,0.0,0.0
13.3415,0.0,122.691,0.0,0.0
13.3471,0.0,122.624,0.0,0.0
13.3478,0.0,122.825,0.0,0.0
13.3492,0.0,124.112,0.0,0.0
13.3272,0.0,122.491,0.0,0.0
13.3377,0.0,124.647,0.0,0.0
13.381,0.0,122.975,0.0,0.0
13.3762,0.0,122.825,0.0,0.0
13.3604,0.0,123.627,0.0,0.0
13.3462,0.0,123.226,0.0,0.0
13.3258,0.0,122.424,0.0,0.0
13.3575,0.0,123.845,0.0,0.0
13.3782,0.0,123.677,0.0,0.0
13.3519,0.0,122.357,0.0,0.0
13.342,0.0,123.794,0.0,0.0
13.3393,0.0,123.042,0.0,0.0
13.3243,0.0,123.109,0.0,0.0
13.3228,0.0,124.012,0.0,0.0
13.3547,0.0,123.025,0.0,0.0
13.3548,0.0,124.079,0.0,0.0
13.3129,0.0,122.507,0.0,0.0
13.3174,0.0,123.059,0.0,0.0
13.3586,0.0,122.19,0.0,0.0
13.3372,0.0,123.644,0.0,0.0
13.3198,0.0,123.811,0.0,0.0
13.3315,0.0,123.878,0.0,0.0
13.34,0.0,123.611,0.0,0.0
13.3714,0.0,123.226,0.0,0.0
13.3651,0.0,124.129,0.0,0.0
13.3483,0.0,124.045,0.0,0.0
13.355,0.0,122.842,0.0,0.0
13.3085,0.0,122.725,0.0,0.0
13.288,0.0,123.51,0.0,0.0
13.3585,0.0,123.861,0.0,0.0
13.396,0.0,123.092,0.0,0.0
13.3561,0.0,121.939,0.0,0.0
13.3363,0.0,123.176,0.0,0.0
13.3579,0.0,123.025,0.0,0.0
13.3747,0.0,122.708,0.0,0.0
13.3513,0.0,122.708,0.0,0.0
13.3413,0.0,124.73,0.0,0.0
13.3496,0.0,122.006,0.0,0.0
13.344,0.0,123.276,0.0,0.0
13.3487,0.0,123.377,0.0,0.0
13.362,0.0,124.028,0.0,0.0
13.372,0.0,123.677,0.0,0.0
13.3636,0.0,122.541,0.0,0.0
13.3396,0.0,122.407,0.0,0.0
13.3441,0.0,123.728,0.0,0.0
13.3539,0.0,122.908,0.0,0.0
13.3154,0.0,123.042,0.0,0.0
13.3116,0.0,122.758,0.0,0.0
13.3449,0.0,123.142,0.0,0.0
13.3595,0.0,122.491,0.0,0.0
13.3333,0.0,123.794,0.0,0.0
13.3175,0.0,124.463,0.0,0.0
13.3271,0.0,122.975,0.0,0.0
13.3362,0.0,122.775,0.0,0.0
13.369,0.0,122.524,0.0,0.0
13.3818,0.0,124.914,0.0,0.0
13.3331,0.0,122.775,0.0,0.0
13.3358,0.0,123.41,0.0,0.0
13.3594,0.0,123.126,0.0,0.0
13.34,0.0,123.025,0.0,0.0
13.3372,0.0,123.978,0.0,0.0
13.3454,0.0,124.964,0.0,0.0
13.3511,0.0,123.142,0.0,0.0
13.3401,0.0,122.624,0.0,0.0
13.3533,0.0,123.611,0.0,0.0
13.3548,0.0,122.992,0.0,0.0
13.3162,0.0,123.025,0.0,0.0
13.3154,0.0,122.474,0.0,0.0
13.3441,0.0,123.744,0.0,0.0
13.3293,0.0,122.808,0.0,0.0
13.3375,0.0,122.825,0.0,0.0
13.3649,0.0,121.722,0.0,0.0
13.3559,0.0,123.059,0.0,0.0
13.3308,0.0,122.24,0.0,0.0
13.3151,0.0,123.56,0.0,0.0
13.3465,0.0,122.641,0.0,0.0
13.3647,0.0,123.845,0.0,0.0
13.3623,0.0,123.861,0.0,0.0
13.3717,0.0,122.257,0.0,0.0
13.367,0.0,123.26,0.0,0.0
13.3592,0.0,122.357,0.0,0.0
13.347,0.0,122.173,0.0,0.0
13.351,0.0,124.446,0.0,0.0
13.3781,0.0,123.828,0.0,0.0
13.3659,0.0,122.959,0.0,0.0
13.3488,0.0,121.638,0.0,0.0
13.3861,0.0,123.159,0.0,0.0
13.3896,0.0,123.594,0.0,0.0
13.3381,0.0,122.424,0.0,0.0
13.346,0.0,123.076,0.0,0.0
13.3838,0.0,123.828,0.0,0.0
13.3642,0.0,122.641,0.0,0.0
13.3365,0.0,123.109,0.0,0.0
13.3356,0.0,122.541,0.0,0.0
13.344,0.0,123.911,0.0,0.0
13.3578,0.0,124.179,0.0,0.0
13.3525,0.0,122.407,0.0,0.0
13.3446,0.0,124.396,0.0,0.0
13.3618,0.0,125.132,0.0,0.0
13.3715,0.0,121.27,0.0,0.0
13.3553,0.0,122.725,0.0,0.0
13.3451,0.0,123.611,0.0,0.0
13.3448,0.0,124.463,0.0,0.0
13.3387,0.0,123.51,0.0,0.0
13.3454,0.0,123.443,0.0,0.0
13.3628,0.0,122.424,0.0,0.0
13.3534,0.0,123.226,0.0,0.0
13.3603,0.0,123.36,0.0,0.0
13.3678,0.0,122.591,0.0,0.0
13.3463,0.0,122.892,0.0,0.0
13.351,0.0,124.079,0.0,0.0
13.377,0.0,124.496,0.0,0.0
13.3756,0.0,122.975,0.0,0.0
13.3439,0.0,123.911,0.0,0.0
13.3309,0.0,122.641,0.0,0.0
13.3493,0.0,123.042,0.0,0.0
13.3326,0.0,122.624,0.0,0.0
13.3291,0.0,122.825,0.0,0.0
13.3747,0.0,123.009,0.0,0.0
13.371,0.0,121.972,0.0,0.0
13.3388,0.0,124.095,0.0,0.0
13.356,0.0,121.839,0.0,0.0
13.3619,0.0,123.109,0.0,0.0
13.3527,0.0,123.377,0.0,0.0
13.3466,0.0,123.076,0.0,0.0
13.3644,0.0,123.694,0.0,0.0
13.3598,0.0,123.126,0.0,0.0
13.3342,0.0,123.794,0.0,0.0
13.3492,0.0,123.209,0.0,0.0
13.368,0.0,124.179,0.0,0.0
13.3651,0.0,122.775,0.0,0.0
13.3449,0.0,122.808,0.0,0.0
13.3602,0.0,122.674,0.0,0.0
13.3835,0.0,122.758,0.0,0.0
13.3719,0.0,123.226,0.0,0.0
13.3673,0.0,123.326,0.0,0.0
13.3649,0.0,123.594,0.0,0.0
13.3521,0.0,123.51,0.0,0.0
13.3408,0.0,122.591,0.0,0.0
13.3562,0.0,123.159,0.0,0.0
13.3648,0.0,124.329,0.0,0.0
13.347,0.0,123.243,0.0,0.0
13.3495,0.0,123.627,0.0,0.0
13.3553,0.0,122.608,0.0,0.0
13.3583,0.0,123.761,0.0,0.0
13.3539,0.0,123.092,0.0,0.0
13.351,0.0,121.972,0.0,0.0
13.3577,0.0,123.293,0.0,0.0
13.3666,0.0,124.58,0.0,0.0
13.359,0.0,123.878,0.0,0.0
13.3714,0.0,122.089,0.0,0.0
13.3812,0.0,123.577,0.0,0.0
13.3462,0.0,124.764,0.0,0.0
13.341,0.0,122.541,0.0,0.0
13.3365,0.0,123.41,0.0,0.0
13.3299,0.0,122.424,0.0,0.0
13.3392,0.0,123.728,0.0,0.0
13.3588,0.0,123.193,0.0,0.0
13.3574,0.0,123.293,0.0,0.0
13.347,0.0,122.206,0.0,0.0
13.3742,0.0,124.363,0.0,0.0
13.3702,0.0,123.209,0.0,0.0
13.3265,0.0,123.828,0.0,0.0
13.3468,0.0,122.825,0.0,0.0
13.358,0.0,121.153,0.0,0.0
13.3108,0.0,124.112,0.0,0.0
13.3335,0.0,121.972,0.0,0.0
13.3578,0.0,124.179,0.0,0.0
13.3429,0.0,122.357,0.0,0.0
13.3468,0.0,123.126,0.0,0.0
13.3509,0.0,123.009,0.0,0.0
13.3577,0.0,122.34,0.0,0.0
13.3495,0.0,123.042,0.0,0.0
13.3297,0.0,123.243,0.0,0.0
13.3486,0.0,121.722,0.0,0.0
13.3509,0.0,124.162,0.0,0.0
13.3457,0.0,123.393,0.0,0.0
13.3554,0.0,123.293,0.0,0.0
13.3586,0.0,122.39,0.0,0.0
13.3504,0.0,123.142,0.0,0.0
13.3468,0.0,123.845,0.0,0.0
13.355,0.0,122.658,0.0,0.0
13.3508,0.0,122.708,0.0,0.0
13.3396,0.0,123.611,0.0,0.0
13.3432,0.0,125.366,0.0,0.0
13.3715,0.0,122.825,0.0,0.0
13.3658,0.0,122.491,0.0,0.0
13.3357,0.0,123.36,0.0,0.0
13.3356,0.0,124.028,0.0,0.0
13.3373,0.0,124.229,0.0,0.0
13.3673,0.0,124.53,0.0,0.0
13.3861,0.0,123.694,0.0,0.0
13.3498,0.0,122.791,0.0,0.0
13.3338,0.0,122.842,0.0,0.0
13.3599,0.0,122.407,0.0,0.0
13.3459,0.0,123.544,0.0,0.0
13.3279,0.0,123.895,0.0,0.0
13.3556,0.0,124.045,0.0,0.0
13.3614,0.0,122.089,0.0,0.0
13.3695,0.0,121.705,0.0,0.0
13.3799,0.0,122.825,0.0,0.0
13.3643,0.0,124.145,0.0,0.0
13.3659,0.0,123.193,0.0,0.0
13.3692,0.0,123.26,0.0,0.0
13.3691,0.0,122.908,0.0,0.0
13.3636,0.0,123.811,0.0,0.0
13.3565,0.0,122.708,0.0,0.0
13.3355,0.0,122.658,0.0,0.0
13.3474,0.0,122.039,0.0,0.0
13.3822,0.0,124.313,0.0,0.0
13.3403,0.0,121.387,0.0,0.0
13.3287,0.0,123.243,0.0,0.0
13.3675,0.0,124.212,0.0,0.0
13.34,0.0,122.624,0.0,0.0
13.2983,0.0,123.076,0.0,0.0
13.32,0.0,124.396,0.0,0.0
13.3492,0.0,123.711,0.0,0.0
13.3651,0.0,123.56,0.0,0.0
13.3652,0.0,123.41,0.0,0.0
13.3291,0.0,123.527,0.0,0.0
13.3204,0.0,124.63,0.0,0.0
13.3438,0.0,122.842,0.0,0.0
13.3511,0.0,123.761,0.0,0.0
13.3514,0.0,123.109,0.0,0.0
13.346,0.0,122.557,0.0,0.0
13.3331,0.0,124.095,0.0,0.0
13.338,0.0,123.611,0.0,0.0
13.3441,0.0,122.257,0.0,0.0
13.3252,0.0,123.209,0.0,0.0
13.341,0.0,124.613,0.0,0.0
13.3612,0.0,122.173,0.0,0.0
13.3359,0.0,123.661,0.0,0.0
13.3328,0.0,121.855,0.0,0.0
13.3443,0.0,122.557,0.0,0.0
13.343,0.0,122.106,0.0,0.0
13.327,0.0,122.691,0.0,0.0
13.3407,0.0,123.811,0.0,0.0
13.3708,0.0,124.279,0.0,0.0
13.352,0.0,123.427,0.0,0.0
13.3276,0.0,122.591,0.0,0.0
13.3436,0.0,123.46,0.0,0.0
13.3517,0.0,123.744,0.0,0.0
13.3559,0.0,123.009,0.0,0.0
13.3545,0.0,123.343,0.0,0.0
13.3427,0.0,123.56,0.0,0.0
13.354,0.0,123.393,0.0,0.0
13.3761,0.0,123.845,0.0,0.0
13.3683,0.0,123.845,0.0,0.0
13.3314,0.0,121.387,0.0,0.0
13.334,0.0,123.794,0.0,0.0
13.3514,0.0,122.39,0.0,0.0
13.3284,0.0,122.491,0.0,0.0
13.3421,0.0,122.791,0.0,0.0
13.3611,0.0,121.956,0.0,0.0
13.3264,0.0,124.647,0.0,0.0
13.3293,0.0,123.025,0.0,0.0
13.3377,0.0,121.855,0.0,0.0
13.3188,0.0,121.989,0.0,0.0
13.3484,0.0,122.674,0.0,0.0
13.3634,0.0,122.992,0.0,0.0
13.3351,0.0,123.226,0.0,0.0
13.3395,0.0,123.978,0.0,0.0
13.331,0.0,123.209,0.0,0.0
13.317,0.0,121.087,0.0,0.0
13.3361,0.0,123.477,0.0,0.0
13.339,0.0,124.279,0.0,0.0
13.3534,0.0,122.257,0.0,0.0
13.376,0.0,122.273,0.0,0.0
13.3464,0.0,123.911,0.0,0.0
13.3353,0.0,123.293,0.0,0.0
13.3744,0.0,124.079,0.0,0.0
13.3873,0.0,123.31,0.0,0.0
13.3582,0.0,124.062,0.0,0.0
13.3343,0.0,122.658,0.0,0.0
13.3283,0.0,123.009,0.0,0.0
13.336,0.0,122.557,0.0,0.0
13.3464,0.0,122.725,0.0,0.0
13.3476,0.0,123.878,0.0,0.0
13.3654,0.0,123.076,0.0,0.0
13.3594,0.0,123.326,0.0,0.0
13.3446,0.0,122.273,0.0,0.0
13.3571,0.0,122.791,0.0,0.0
13.3462,0.0,123.728,0.0,0.0
13.3328,0.0,123.794,0.0,0.0
13.3424,0.0,123.009,0.0,0.0
13.3442,0.0,122.674,0.0,0.0
13.3594,0.0,122.775,0.0,0.0
13.3477,0.0,123.895,0.0,0.0
13.3277,0.0,123.059,0.0,0.0
13.3636,0.0,124.53,0.0,0.0
13.38,0.0,124.045,0.0,0.0
13.3434,0.0,120.903,0.0,0.0
13.3301,0.0,122.574,0.0,0.0
13.3498,0.0,123.494,0.0,0.0
13.3507,0.0,121.605,0.0,0.0
13.3394,0.0,124.062,0.0,0.0
13.3616,0.0,122.273,0.0,0.0
13.3718,0.0,124.112,0.0,0.0
13.3599,0.0,125.165,0.0,0.0
13.3543,0.0,121.906,0.0,0.0
13.3544,0.0,123.31,0.0,0.0
13.3716,0.0,124.363,0.0,0.0
13.3515,0.0,122.023,0.0,0.0
13.3277,0.0,124.212,0.0,0.0
13.3354,0.0,122.307,0.0,0.0
13.3455,0.0,123.209,0.0,0.0
13.3581,0.0,122.089,0.0,0.0
13.3612,0.0,122.875,0.0,0.0
13.3244,0.0,122.44,0.0,0.0
13.3248,0.0,124.162,0.0,0.0
13.3563,0.0,122.825,0.0,0.0
13.3539,0.0,123.928,0.0,0.0
13.3496,0.0,123.494,0.0,0.0
13.3622,0.0,122.674,0.0,0.0
13.3747,0.0,124.43,0.0,0.0
13.3581,0.0,123.811,0.0,0.0
13.3446,0.0,121.438,0.0,0.0
13.3508,0.0,124.162,0.0,0.0
13.3492,0.0,123.293,0.0,0.0
13.3375,0.0,121.889,0.0,0.0
13.3507,0.0,123.928,0.0,0.0
13.3627,0.0,122.791,0.0,0.0
13.3582,0.0,124.513,0.0,0.0
13.3758,0.0,121.889,0.0,0.0
13.3727,0.0,122.574,0.0,0.0
13.3429,0.0,123.577,0.0,0.0
13.3552,0.0,123.711,0.0,0.0
13.3613,0.0,122.641,0.0,0.0
13.3223,0.0,124.079,0.0,0.0
13.3317,0.0,123.627,0.0,0.0
13.3742,0.0,123.828,0.0,0.0
13.3703,0.0,123.193,0.0,0.0
13.3579,0.0,123.728,0.0,0.0
13.3529,0.0,122.123,0.0,0.0
13.3504,0.0,124.58,0.0,0.0
13.3586,0.0,123.811,0.0,0.0
13.35,0.0,123.627,0.0,0.0
13.3519,0.0,123.627,0.0,0.0
13.3337,0.0,122.507,0.0,0.0
13.326,0.0,123.694,0.0,0.0
13.3603,0.0,123.142,0.0,0.0
13.3897,0.0,122.039,0.0,0.0
13.3729,0.0,122.641,0.0,0.0
13.3616,0.0,123.276,0.0,0.0
13.3554,0.0,122.825,0.0,0.0
13.3556,0.0,122.624,0.0,0.0
13.3451,0.0,124.162,0.0,0.0
13.34,0.0,123.226,0.0,0.0
13.3623,0.0,123.025,0.0,0.0
13.3508,0.0,123.26,0.0,0.0
13.3457,0.0,123.962,0.0,0.0
13.3571,0.0,122.725,0.0,0.0
13.3302,0.0,124.079,0.0,0.0
13.3504,0.0,121.889,0.0,0.0
13.3851,0.0,124.864,0.0,0.0
13.3496,0.0,121.722,0.0,0.0
13.3427,0.0,121.822,0.0,0.0
13.3654,0.0,123.577,0.0,0.0
13.3513,0.0,123.978,0.0,0.0
13.3233,0.0,121.588,0.0,0.0
13.3523,0.0,123.895,0.0,0.0
13.3678,0.0,123.577,0.0,0.0
13.3189,0.0,124.413,0.0,0.0
13.3324,0.0,123.644,0.0,0.0
13.3684,0.0,122.323,0.0,0.0
13.3448,0.0,122.892,0.0,0.0
13.3515,0.0,122.023,0.0,0.0
13.3655,0.0,123.544,0.0,0.0
13.3578,0.0,124.179,0.0,0.0
13.3583,0.0,124.129,0.0,0.0
13.3677,0.0,124.162,0.0,0.0
13.3616,0.0,124.48,0.0,0.0
13.3569,0.0,123.594,0.0,0.0
13.3721,0.0,124.129,0.0,0.0
13.3685,0.0,124.279,0.0,0.0
13.3474,0.0,124.329,0.0,0.0
13.3459,0.0,122.875,0.0,0.0
13.3428,0.0,121.839,0.0,0.0
13.3203,0.0,123.56,0.0,0.0
13.3295,0.0,123.092,0.0,0.0
13.3468,0.0,123.594,0.0,0.0
13.3437,0.0,122.691,0.0,0.0
13.3543,0.0,124.346,0.0,0.0
13.3558,0.0,123.644,0.0,0.0
13.3494,0.0,123.56,0.0,0.0
13.3358,0.0,122.173,0.0,0.0
13.3253,0.0,123.293,0.0,0.0
13.3426,0.0,123.728,0.0,0.0
13.3609,0.0,121.972,0.0,0.0
13.3785,0.0,123.209,0.0,0.0
13.398,0.0,124.48,0.0,0.0
13.3832,0.0,125.249,0.0,0.0
13.3394,0.0,122.691,0.0,0.0
13.3281,0.0,122.273,0.0,0.0
13.3503,0.0,124.714,0.0,0.0
13.3438,0.0,122.725,0.0,0.0
13.3514,0.0,125.265,0.0,0.0
13.3709,0.0,123.627,0.0,0.0
13.3723,0.0,122.524,0.0,0.0
13.372,0.0,123.377,0.0,0.0
13.3602,0.0,123.126,0.0,0.0
13.3558,0.0,122.641,0.0,0.0
13.3307,0.0,123.945,0.0,0.0
13.3221,0.0,123.042,0.0,0.0
13.377,0.0,122.44,0.0,0.0
13.3953,0.0,122.206,0.0,0.0
13.3513,0.0,122.741,0.0,0.0
13.3389,0.0,123.794,0.0,0.0
13.3453,0.0,123.794,0.0,0.0
13.3661,0.0,123.778,0.0,0.0
13.3682,0.0,122.842,0.0,0.0
13.3441,0.0,124.062,0.0,0.0
13.3481,0.0,123.293,0.0,0.0
13.3444,0.0,123.076,0.0,0.0
13.3518,0.0,123.494,0.0,0.0
13.3643,0.0,122.791,0.0,0.0
13.3384,0.0,123.393,0.0,0.0
13.3229,0.0,124.079,0.0,0.0
13.349,0.0,121.839,0.0,0.0
13.3726,0.0,124.313,0.0,0.0
13.3454,0.0,122.257,0.0,0.0
13.3144,0.0,123.627,0.0,0.0
13.3233,0.0,122.725,0.0,0.0
13.3387,0.0,122.674,0.0,0.0
13.3566,0.0,124.162,0.0,0.0
13.3509,0.0,122.089,0.0,0.0
13.3489,0.0,123.126,0.0,0.0
13.3626,0.0,122.758,0.0,0.0
13.3559,0.0,121.371,0.0,0.0
13.3261,0.0,123.109,0.0,0.0
13.3194,0.0,122.825,0.0,0.0
13.335,0.0,122.424,0.0,0.0
13.3759,0.0,123.443,0.0,0.0
13.3442,0.0,122.825,0.0,0.0
13.315,0.0,122.507,0.0,0.0
13.346,0.0,123.46,0.0,0.0
13.3328,0.0,123.41,0.0,0.0
13.3402,0.0,123.978,0.0,0.0
13.3715,0.0,124.329,0.0,0.0
13.3409,0.0,123.861,0.0,0.0
13.3206,0.0,122.808,0.0,0.0
13.3417,0.0,122.223,0.0,0.0
13.3551,0.0,125.884,0.0,0.0
13.3351,0.0,121.772,0.0,0.0
13.3279,0.0,123.845,0.0,0.0
13.3742,0.0,123.828,0.0,0.0
13.3986,0.0,124.062,0.0,0.0
13.381,0.0,123.494,0.0,0.0
13.3723,0.0,123.042,0.0,0.0
13.3854,0.0,123.176,0.0,0.0
13.3797,0.0,122.491,0.0,0.0
13.346,0.0,124.831,0.0,0.0
13.3415,0.0,123.794,0.0,0.0
13.3635,0.0,123.56,0.0,0.0
13.3451,0.0,122.925,0.0,0.0
13.3097,0.0,123.46,0.0,0.0
13.3342,0.0,123.51,0.0,0.0
13.3533,0.0,123.059,0.0,0.0
13.3172,0.0,123.51,0.0,0.0
13.317,0.0,123.828,0.0,0.0
13.3473,0.0,123.076,0.0,0.0
13.3461,0.0,124.814,0.0,0.0
13.3356,0.0,123.427,0.0,0.0
13.3558,0.0,122.992,0.0,0.0
13.3856,0.0,122.842,0.0,0.0
13.3506,0.0,123.126,0.0,0.0
13.3211,0.0,122.992,0.0,0.0
13.3498,0.0,123.293,0.0,0.0
13.3486,0.0,122.975,0.0,0.0
13.3236,0.0,122.24,0.0,0.0
13.3554,0.0,122.842,0.0,0.0
13.375,0.0,124.095,0.0,0.0
13.32,0.0,123.393,0.0,0.0
13.2984,0.0,122.775,0.0,0.0
13.3316,0.0,123.025,0.0,0.0
13.3371,0.0,122.892,0.0,0.0
13.342,0.0,124.396,0.0,0.0
13.3428,0.0,122.608,0.0,0.0
13.3228,0.0,124.028,0.0,0.0
13.3571,0.0,125.148,0.0,0.0
13.3682,0.0,123.527,0.0,0.0
13.3465,0.0,121.488,0.0,0.0
13.3491,0.0,123.962,0.0,0.0
13.3576,0.0,122.858,0.0,0.0
13.3451,0.0,123.51,0.0,0.0
13.3276,0.0,123.209,0.0,0.0
13.3502,0.0,123.209,0.0,0.0
13.3672,0.0,123.109,0.0,0.0
13.3603,0.0,123.778,0.0,0.0
13.3589,0.0,122.658,0.0,0.0
13.3433,0.0,123.978,0.0,0.0
13.3472,0.0,123.661,0.0,0.0
13.3511,0.0,122.975,0.0,0.0
13.3203,0.0,122.056,0.0,0.0
13.3586,0.0,123.911,0.0,0.0
13.3518,0.0,122.725,0.0,0.0
13.2923,0.0,123.46,0.0,0.0
13.3166,0.0,122.524,0.0,0.0
13.3494,0.0,124.781,0.0,0.0
13.3475,0.0,122.507,0.0,0.0
13.3455,0.0,123.644,0.0,0.0
13.3595,0.0,123.009,0.0,0.0
13.3482,0.0,124.212,0.0,0.0
13.3523,0.0,121.003,0.0,0.0
13.3619,0.0,123.711,0.0,0.0
13.3467,0.0,123.644,0.0,0.0
13.3266,0.0,124.613,0.0,0.0
13.3561,0.0,122.44,0.0,0.0
13.3878,0.0,123.193,0.0,0.0
13.3701,0.0,123.293,0.0,0.0
13.3284,0.0,123.728,0.0,0.0
13.3145,0.0,124.496,0.0,0.0
13.3465,0.0,123.326,0.0,0.0
13.3755,0.0,124.613,0.0,0.0
13.3765,0.0,122.323,0.0,0.0
13.3625,0.0,123.945,0.0,0.0
13.3525,0.0,124.597,0.0,0.0
13.3464,0.0,123.176,0.0,0.0
13.3146,0.0,123.293,0.0,0.0
13.3121,0.0,123.393,0.0,0.0
13.3535,0.0,124.212,0.0,0.0
13.378,0.0,123.109,0.0,0.0
13.3623,0.0,123.26,0.0,0.0
13.3282,0.0,122.674,0.0,0.0
13.3109,0.0,124.296,0.0,0.0
13.3369,0.0,123.243,0.0,0.0
13.3442,0.0,121.354,0.0,0.0
13.3417,0.0,124.162,0.0,0.0
13.3627,0.0,122.491,0.0,0.0
13.3447,0.0,123.31,0.0,0.0
13.3328,0.0,123.56,0.0,0.0
13.3654,0.0,122.975,0.0,0.0
13.3718,0.0,123.611,0.0,0.0
13.339,0.0,122.741,0.0,0.0
13.3299,0.0,123.51,0.0,0.0
13.3671,0.0,122.641,0.0,0.0
13.3617,0.0,122.908,0.0,0.0
13.3246,0.0,123.109,0.0,0.0
13.333,0.0,122.19,0.0,0.0
13.3387,0.0,123.092,0.0,0.0
13.3189,0.0,123.761,0.0,0.0
13.3338,0.0,122.34,0.0,0.0
13.3659,0.0,122.641,0.0,0.0
13.3588,0.0,124.045,0.0,0.0
13.3269,0.0,123.878,0.0,0.0
13.3244,0.0,122.457,0.0,0.0
13.3335,0.0,124.112,0.0,0.0
13.3206,0.0,122.557,0.0,0.0
13.3355,0.0,121.956,0.0,0.0
13.3857,0.0,124.697,0.0,0.0
13.3916,0.0,123.744,0.0,0.0
13.3647,0.0,123.494,0.0,0.0
13.3693,0.0,122.775,0.0,0.0
13.3655,0.0,122.524,0.0,0.0
13.3272,0.0,122.758,0.0,0.0
13.3336,0.0,123.677,0.0,0.0
13.3634,0.0,123.025,0.0,0.0
13.3553,0.0,123.076,0.0,0.0
13.347,0.0,123.042,0.0,0.0
13.3418,0.0,123.41,0.0,0.0
13.3424,0.0,123.778,0.0,0.0
13.364,0.0,123.36,0.0,0.0
13.3651,0.0,124.296,0.0,0.0
13.3641,0.0,123.41,0.0,0.0
13.3615,0.0,124.396,0.0,0.0
13.3512,0.0,123.443,0.0,0.0
13.35,0.0,122.19,0.0,0.0
13.3538,0.0,122.624,0.0,0.0
13.3435,0.0,121.839,0.0,0.0
13.333,0.0,124.446,0.0,0.0
13.3532,0.0,124.68,0.0,0.0
13.3585,0.0,121.204,0.0,0.0
13.3612,0.0,124.279,0.0,0.0
13.3714,0.0,123.343,0.0,0.0
13.356,0.0,123.36,0.0,0.0
13.3464,0.0,123.193,0.0,0.0
13.3532,0.0,124.095,0.0,0.0
13.3546,0.0,122.29,0.0,0.0
13.3343,0.0,123.694,0.0,0.0
13.3557,0.0,124.847,0.0,0.0
13.357,0.0,123.51,0.0,0.0
13.3161,0.0,122.206,0.0,0.0
13.3365,0.0,122.524,0.0,0.0
13.3662,0.0,124.597,0.0,0.0
13.3597,0.0,123.978,0.0,0.0
13.355,0.0,123.343,0.0,0.0
13.3394,0.0,123.343,0.0,0.0
13.3365,0.0,123.51,0.0,0.0
13.3552,0.0,123.126,0.0,0.0
13.3671,0.0,124.547,0.0,0.0
13.3557,0.0,122.257,0.0,0.0
13.3379,0.0,123.661,0.0,0.0
13.342,0.0,121.655,0.0,0.0
13.3473,0.0,124.63,0.0,0.0
13.3327,0.0,124.246,0.0,0.0
13.3468,0.0,123.243,0.0,0.0
13.3934,0.0,123.51,0.0,0.0
13.3627,0.0,124.179,0.0,0.0
13.3358,0.0,122.708,0.0,0.0
13.3608,0.0,122.123,0.0,0.0
13.3625,0.0,123.945,0.0,0.0
13.3431,0.0,123.293,0.0,0.0
13.3527,0.0,123.26,0.0,0.0
13.3629,0.0,123.56,0.0,0.0
13.3587,0.0,121.772,0.0,0.0
13.3472,0.0,123.025,0.0,0.0
13.3138,0.0,122.875,0.0,0.0
13.3195,0.0,124.045,0.0,0.0
13.364,0.0,123.661,0.0,0.0
13.3483,0.0,123.811,0.0,0.0
13.3377,0.0,122.123,0.0,0.0
13.3805,0.0,123.51,0.0,0.0
13.3596,0.0,122.591,0.0,0.0
13.3005,0.0,122.975,0.0,0.0
13.3232,0.0,123.661,0.0,0.0
13.3544,0.0,122.942,0.0,0.0
13.3233,0.0,122.424,0.0,0.0
13.3251,0.0,123.36,0.0,0.0
13.3618,0.0,123.41,0.0,0.0
13.3435,0.0,123.226,0.0,0.0
13.3468,0.0,123.142,0.0,0.0
13.3801,0.0,123.978,0.0,0.0
13.3433,0.0,121.137,0.0,0.0
13.3414,0.0,124.079,0.0,0.0
13.3742,0.0,123.293,0.0,0.0
13.3444,0.0,122.073,0.0,0.0
13.3378,0.0,123.728,0.0,0.0
13.3694,0.0,123.293,0.0,0.0
