analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.9696,0.0145919,116.318,0.808335,0.0
14.9937,0.0151098,117.301,0.822278,0.0
14.9844,0.0148817,119.534,0.798473,0.0
14.9808,0.0147313,117.168,0.810715,0.0
14.9874,0.0145205,116.868,0.803574,0.0
14.9918,0.0145973,117.434,0.800173,0.0
14.9883,0.0149099,118.85,0.824658,0.0
15.005,0.0146444,118.284,0.798473,0.0
14.9937,0.0146793,117.634,0.795753,0.0
14.9615,0.0148616,116.951,0.816837,0.0
14.971,0.0147224,117.818,0.796093,0.0
14.9873,0.0146254,118.551,0.804934,0.0
14.9738,0.015023,116.951,0.818877,0.0
14.9741,0.0149364,117.168,0.814796,0.0
14.9822,0.0147569,117.934,0.812416,0.0
14.9786,0.0147856,116.751,0.806295,0.0
14.9882,0.014666,117.135,0.805955,0.0
14.9901,0.0145653,119.084,0.816157,0.0
14.9827,0.014517,118.234,0.811396,0.0
14.9861,0.0146805,117.035,0.798473,0.0
14.9914,0.0149196,117.085,0.825338,0.0
14.9863,0.0149864,116.685,0.820917,0.0
14.9848,0.0147794,117.251,0.83554,0.0
14.9968,0.0144495,117.701,0.798813,0.0
15.0003,0.0148294,119.25,0.816497,0.0
15.0023,0.0149571,117.384,0.791672,0.0
14.9882,0.0148249,116.818,0.824318,0.0
14.9821,0.0148219,116.701,0.793372,0.0
15.0066,0.0148606,118.234,0.802894,0.0
15.008,0.0149003,117.384,0.804934,0.0
14.981,0.0149452,117.418,0.813436,0.0
14.9745,0.0147019,118.85,0.802214,0.0
14.9907,0.0151032,117.701,0.823298,0.0
15.0003,0.0149356,118.201,0.816837,0.0
14.9984,0.0148042,118.684,0.815816,0.0
14.995,0.0147984,118.701,0.811396,0.0
14.9791,0.0150816,118.317,0.823298,0.0
14.9848,0.0154077,117.384,0.803574,0.0
15.0,0.0151442,118.101,0.805274,0.0
14.9787,0.0149094,118.917,0.812076,0.0
15.0124,0.0148439,117.901,0.799493,0.0
15.0278,0.0149048,118.184,0.790992,0.0
14.9843,0.0148309,117.618,0.816157,0.0
14.9869,0.0151607,119.633,0.817177,0.0
15.0116,0.0147702,118.534,0.814116,0.0
14.9951,0.0144751,116.968,0.788951,0.0
14.9883,0.014866,117.901,0.822958,0.0
14.9995,0.0151049,118.101,0.800514,0.0
14.981,0.0148527,117.218,0.792352,0.0
14.9703,0.014839,118.784,0.794732,0.0
14.9837,0.0146352,117.418,0.793032,0.0
14.9697,0.0147754,117.351,0.817177,0.0
14.9734,0.0149707,116.985,0.813436,0.0
14.9968,0.0149161,117.918,0.828059,0.0
14.9907,0.0149363,118.351,0.811396,0.0
14.9807,0.0148309,117.884,0.802554,0.0
14.9855,0.0148177,115.952,0.795072,0.0
14.9794,0.0146257,116.801,0.802894,0.0
14.9795,0.0149829,118.017,0.805955,0.0
14.9935,0.0150976,117.534,0.799833,0.0
15.0021,0.0146457,118.684,0.818877,0.0
14.9877,0.0149117,119.234,0.827039,0.0
14.9881,0.0149458,117.751,0.808675,0.0
14.9797,0.0147461,117.018,0.830779,0.0
14.9742,0.0154802,117.651,0.793712,0.0
15.0177,0.0145227,118.501,0.828059,0.0
15.0103,0.01505,117.668,0.810375,0.0
14.9779,0.0148057,119.284,0.822618,0.0
14.999,0.0150959,117.651,0.811056,0.0
14.9944,0.0151771,118.001,0.814456,0.0
14.976,0.0148835,117.784,0.804934,0.0
15.004,0.0147811,117.818,0.818877,0.0
14.9924,0.0149164,117.534,0.794392,0.0
14.9673,0.0147678,117.851,0.820917,0.0
14.9757,0.0149335,116.701,0.806635,0.0
14.9777,0.014787,117.185,0.802894,0.0
14.9727,0.0148847,117.984,0.774328,0.0
14.9727,0.0149134,116.868,0.805274,0.0
14.9804,0.0153975,118.017,0.804254,0.0
14.9735,0.0149751,117.968,0.824998,0.0
14.9749,0.0147937,119.5,0.824658,0.0
14.9685,0.0151281,118.317,0.78419,0.0
14.9695,0.0145677,117.651,0.809355,0.0
14.9941,0.0150957,117.318,0.818877,0.0
14.9695,0.0147704,117.168,0.808335,0.0
14.9626,0.0149072,119.3,0.815136,0.0
14.9866,0.0148065,119.034,0.799153,0.0
14.9689,0.0144962,118.417,0.798133,0.0
14.9652,0.0149383,116.985,0.843022,0.0
14.9688,0.0148773,118.001,0.804254,0.0
14.9775,0.0148689,118.884,0.786571,0.0
14.9949,0.0151134,117.984,0.806975,0.0
14.975,0.0150228,116.468,0.818537,0.0
14.9683,0.0151035,118.284,0.810715,0.0
15.0085,0.0149319,117.085,0.818877,0.0
14.9949,0.0145766,116.718,0.814796,0.0
14.9748,0.0148758,116.435,0.806635,0.0
14.988,0.0150138,117.301,0.819217,0.0
14.978,0.0146985,116.918,0.815136,0.0
14.979,0.014693,118.284,0.807315,0.0
14.9949,0.0151859,118.034,0.819217,0.0
14.9787,0.0151335,117.401,0.801534,0.0
14.9973,0.0153716,119.434,0.793372,0.0
15.0167,0.0149346,117.418,0.795753,0.0
14.9839,0.0149794,119.467,0.797453,0.0
14.9791,0.0148673,118.384,0.8318,0.0
14.99,0.0151903,118.067,0.811396,0.0
14.9938,0.0148297,118.184,0.825678,0.0
14.9874,0.0149954,117.551,0.809695,0.0
14.9804,0.0149794,117.085,0.807655,0.0
15.0004,0.0148482,118.717,0.802214,0.0
14.9962,0.0149464,116.768,0.78249,0.0
14.9751,0.0149292,117.434,0.814796,0.0
14.9897,0.0149752,115.902,0.794052,0.0
14.983,0.0145975,117.284,0.794732,0.0
14.9533,0.0146468,118.051,0.791332,0.0
14.9842,0.0149667,117.501,0.814796,0.0
15.0081,0.0153161,118.234,0.814116,0.0
14.9967,0.0149633,117.118,0.792692,0.0
15.0009,0.0147422,117.601,0.798133,0.0
14.9902,0.0145872,117.185,0.806975,0.0
14.9616,0.0146577,117.268,0.818197,0.0
14.9766,0.0151797,117.518,0.793712,0.0
14.9915,0.0146281,117.318,0.806635,0.0
14.9826,0.0149018,118.867,0.815816,0.0
14.9993,0.0150416,118.584,0.816157,0.0
14.9816,0.0149425,117.018,0.818537,0.0
14.9482,0.0147743,117.401,0.813776,0.0
14.9489,0.0146525,116.585,0.793372,0.0
14.9564,0.0152262,117.618,0.826358,0.0
14.9904,0.0153846,117.018,0.806295,0.0
15.0101,0.0150678,116.518,0.801874,0.0
15.009,0.0145699,118.234,0.803574,0.0
15.0113,0.0148839,117.751,0.813096,0.0
14.9891,0.0146994,118.184,0.802894,0.0
14.9706,0.0143056,117.884,0.813776,0.0
14.9783,0.0150796,117.318,0.807995,0.0
14.9896,0.0149118,117.851,0.798133,0.0
14.9952,0.0148899,117.334,0.812076,0.0
14.9821,0.0146435,117.834,0.801194,0.0
14.9861,0.0148035,118.417,0.807315,0.0
15.0076,0.0148507,119.434,0.815136,0.0
15.0106,0.0149927,118.151,0.815816,0.0
14.9909,0.0150455,117.251,0.810715,0.0
14.9656,0.0147588,117.334,0.823298,0.0
14.9774,0.0150194,117.984,0.818537,0.0
14.9757,0.0149263,118.701,0.827379,0.0
14.9837,0.0151602,117.334,0.802894,0.0
15.004,0.0151861,117.584,0.811056,0.0
15.0085,0.0147025,116.818,0.815476,0.0
14.9911,0.0150299,117.968,0.790312,0.0
14.9718,0.0146401,117.701,0.799833,0.0
14.9897,0.0146999,118.784,0.817517,0.0
14.989,0.015278,118.184,0.797793,0.0
14.959,0.0147405,118.451,0.806975,0.0
14.9564,0.0149325,117.801,0.815136,0.0
14.9847,0.014802,116.768,0.810035,0.0
14.9944,0.0150276,117.018,0.806635,0.0
14.9941,0.0151424,119.417,0.816497,0.0
14.9935,0.0145856,116.868,0.796433,0.0
14.9995,0.0147826,119.633,0.808335,0.0
15.0041,0.0149046,117.101,0.816157,0.0
14.9901,0.0151585,118.267,0.786231,0.0
14.985,0.0154128,116.801,0.787251,0.0
14.978,0.0144699,117.534,0.802214,0.0
14.9738,0.0144481,118.417,0.819897,0.0
14.9798,0.0147483,116.918,0.829419,0.0
14.9878,0.0147828,117.501,0.83214,0.0
14.975,0.014879,117.734,0.800514,0.0
14.9693,0.0152588,117.851,0.830099,0.0
14.9921,0.0148362,119.117,0.810035,0.0
15.0018,0.0145884,117.851,0.817177,0.0
15.0012,0.0143424,119.217,0.804594,0.0
15.0049,0.0149868,116.418,0.787591,0.0
14.9934,0.0152904,118.784,0.822278,0.0
14.9956,0.0151107,116.735,0.826699,0.0
14.9955,0.0149137,118.517,0.808335,0.0
14.9899,0.014917,118.017,0.808335,0.0
15.0053,0.0148197,117.868,0.804254,0.0
15.0131,0.0149538,118.634,0.802214,0.0
14.9837,0.0148849,116.868,0.806295,0.0
14.9727,0.0147501,116.418,0.819217,0.0
14.9757,0.0151322,117.234,0.823638,0.0
14.9788,0.0150562,117.518,0.801534,0.0
14.9888,0.0145847,117.351,0.817517,0.0
14.9929,0.014874,116.152,0.797113,0.0
15.0005,0.0147348,117.568,0.809015,0.0
14.9974,0.0150332,115.885,0.785551,0.0
14.9882,0.0150813,118.084,0.802554,0.0
14.9978,0.014673,118.401,0.808675,0.0
15.0039,0.0149729,118.8,0.799493,0.0
14.9893,0.0148041,117.151,0.817857,0.0
14.9849,0.0146787,118.484,0.795072,0.0
15.002,0.0148936,117.884,0.810375,0.0
14.9863,0.0152546,117.101,0.813096,0.0
14.9721,0.0148816,119.0,0.805274,0.0
14.9975,0.0150372,117.151,0.798133,0.0
15.0113,0.0149476,117.934,0.809355,0.0
14.9958,0.0152168,118.284,0.839621,0.0
14.9874,0.0147833,118.584,0.818537,0.0
14.971,0.0145746,118.284,0.827379,0.0
14.9664,0.0147366,118.217,0.810035,0.0
14.9785,0.0149545,117.851,0.812416,0.0
14.9852,0.0146196,117.668,0.775349,0.0
14.9862,0.0149565,119.234,0.816157,0.0
15.0089,0.0147744,118.284,0.800173,0.0
15.018,0.0148856,117.701,0.810715,0.0
15.0075,0.0149725,118.317,0.811396,0.0
15.0001,0.014672,118.284,0.823978,0.0
14.975,0.0146857,116.701,0.801534,0.0
14.9607,0.014909,118.417,0.826358,0.0
14.9862,0.0150325,118.517,0.821257,0.0
14.9792,0.014723,117.334,0.802894,0.0
14.9651,0.0149448,117.334,0.811396,0.0
14.9773,0.0147887,117.218,0.830099,0.0
14.9733,0.0147717,117.801,0.818537,0.0
14.9928,0.0147749,119.617,0.789631,0.0
15.0099,0.014766,117.868,0.826699,0.0
14.9752,0.0152364,118.117,0.813436,0.0
14.9835,0.0147433,117.384,0.811396,0.0
15.0166,0.0145598,117.451,0.810715,0.0
14.9972,0.0153251,117.668,0.793372,0.0
15.0003,0.0150289,118.667,0.824998,0.0
15.007,0.0150283,118.284,0.819897,0.0
14.9773,0.0149754,117.218,0.801874,0.0
14.9746,0.0146135,117.968,0.811396,0.0
14.9837,0.0149262,116.085,0.794392,0.0
14.9609,0.0147658,118.351,0.788611,0.0
14.9465,0.014232,116.551,0.804254,0.0
14.9751,0.0150198,119.217,0.816157,0.0
14.9654,0.0152114,117.201,0.797793,0.0
14.9547,0.0149159,116.885,0.803234,0.0
14.9904,0.0149832,116.568,0.824318,0.0
15.0038,0.0147934,118.967,0.818877,0.0
14.991,0.0149074,117.301,0.811736,0.0
14.9978,0.0147031,117.634,0.818197,0.0
15.004,0.014993,118.751,0.804594,0.0
15.008,0.014835,118.001,0.809695,0.0
15.0068,0.0,116.851,0.0,0.0
14.9733,0.0,118.501,0.0,0.0
14.9627,0.0,116.252,0.0,0.0
14.9786,0.0,116.818,0.0,0.0
14.9661,0.0,118.084,0.0,0.0
14.9814,0.0,119.267,0.0,0.0
15.009,0.0,118.717,0.0,0.0
14.97,0.0,118.167,0.0,0.0
14.953,0.0,115.918,0.0,0.0
14.9873,0.0,118.201,0.0,0.0
15.0044,0.0,116.418,0.0,0.0
14.9853,0.0,118.101,0.0,0.0
14.9684,0.0,117.401,0.0,0.0
14.9638,0.0,118.051,0.0,0.0
14.9921,0.0,116.252,0.0,0.0
15.0162,0.0,117.518,0.0,0.0
15.0004,0.0,117.751,0.0,0.0
14.9869,0.0,116.818,0.0,0.0
14.9789,0.0,118.784,0.0,0.0
14.9991,0.0,118.434,0.0,0.0
15.0137,0.0,117.934,0.0,0.0
15.0178,0.0,119.25,0.0,0.0
15.0181,0.0,118.517,0.0,0.0
14.9955,0.0,118.034,0.0,0.0
14.9872,0.0,117.301,0.0,0.0
15.0025,0.0,118.001,0.0,0.0
14.9993,0.0,118.101,0.0,0.0
14.9855,0.0,117.818,0.0,0.0
14.9952,0.0,117.201,0.0,0.0
14.9972,0.0,117.801,0.0,0.0
14.976,0.0,118.351,0.0,0.0
14.9752,0.0,116.951,0.0,0.0
15.0033,0.0,118.167,0.0,0.0
15.0024,0.0,117.734,0.0,0.0
14.9872,0.0,117.801,0.0,0.0
14.9994,0.0,118.234,0.0,0.0
14.9966,0.0,117.534,0.0,0.0
14.9807,0.0,117.668,0.0,0.0
14.991,0.0,118.751,0.0,0.0
14.989,0.0,116.018,0.0,0.0
14.9699,0.0,119.017,0.0,0.0
14.9836,0.0,117.584,0.0,0.0
15.0047,0.0,120.067,0.0,0.0
14.996,0.0,118.084,0.0,0.0
14.9852,0.0,116.352,0.0,0.0
14.9691,0.0,116.735,0.0,0.0
14.9823,0.0,118.351,0.0,0.0
14.9904,0.0,116.901,0.0,0.0
14.9981,0.0,118.551,0.0,0.0
15.0238,0.0,117.734,0.0,0.0
15.0148,0.0,118.701,0.0,0.0
15.0003,0.0,116.751,0.0,0.0
14.9831,0.0,117.601,0.0,0.0
14.9762,0.0,117.918,0.0,0.0
14.9748,0.0,116.801,0.0,0.0
14.9685,0.0,117.151,0.0,0.0
14.9728,0.0,117.234,0.0,0.0
14.9851,0.0,118.717,0.0,0.0
14.9769,0.0,117.268,0.0,0.0
14.9616,0.0,116.868,0.0,0.0
14.9752,0.0,117.118,0.0,0.0
15.0018,0.0,118.884,0.0,0.0
15.0064,0.0,116.618,0.0,0.0
14.999,0.0,117.918,0.0,0.0
14.993,0.0,119.517,0.0,0.0
14.9635,0.0,118.217,0.0,0.0
14.9774,0.0,118.501,0.0,0.0
15.0218,0.0,117.618,0.0,0.0
15.0004,0.0,117.918,0.0,0.0
14.9877,0.0,117.951,0.0,0.0
15.0149,0.0,116.835,0.0,0.0
15.0132,0.0,118.584,0.0,0.0
14.9845,0.0,116.218,0.0,0.0
14.9699,0.0,117.684,0.0,0.0
14.9975,0.0,117.868,0.0,0.0
14.991,0.0,117.251,0.0,0.0
14.9827,0.0,118.101,0.0,0.0
14.9953,0.0,117.284,0.0,0.0
14.9921,0.0,119.817,0.0,0.0
14.9918,0.0,117.135,0.0,0.0
14.9713,0.0,117.851,0.0,0.0
14.9642,0.0,118.051,0.0,0.0
15.006,0.0,118.117,0.0,0.0
15.0057,0.0,116.052,0.0,0.0
14.966,0.0,118.501,0.0,0.0
14.9618,0.0,117.651,0.0,0.0
14.9671,0.0,118.701,0.0,0.0
14.9873,0.0,118.517,0.0,0.0
14.9818,0.0,116.768,0.0,0.0
14.9715,0.0,117.368,0.0,0.0
14.988,0.0,117.818,0.0,0.0
14.9946,0.0,117.584,0.0,0.0
15.0016,0.0,117.618,0.0,0.0
15.0042,0.0,119.767,0.0,0.0
14.9882,0.0,118.367,0.0,0.0
15.0005,0.0,117.901,0.0,0.0
15.0102,0.0,117.718,0.0,0.0
14.975,0.0,117.884,0.0,0.0
14.9786,0.0,118.101,0.0,0.0
14.9889,0.0,116.352,0.0,0.0
14.9837,0.0,118.034,0.0,0.0
14.9948,0.0,118.834,0.0,0.0
14.9814,0.0,117.784,0.0,0.0
14.969,0.0,118.251,0.0,0.0
14.9926,0.0,118.534,0.0,0.0
14.9995,0.0,117.668,0.0,0.0
14.9804,0.0,116.801,0.0,0.0
15.0086,0.0,118.9,0.0,0.0
15.0078,0.0,117.135,0.0,0.0
14.9573,0.0,117.368,0.0,0.0
14.9648,0.0,117.068,0.0,0.0
14.9932,0.0,118.017,0.0,0.0
15.0018,0.0,118.317,0.0,0.0
15.0106,0.0,116.918,0.0,0.0
14.9977,0.0,117.684,0.0,0.0
14.9856,0.0,117.368,0.0,0.0
14.9855,0.0,117.601,0.0,0.0
14.9926,0.0,117.851,0.0,0.0
14.9964,0.0,116.685,0.0,0.0
14.9981,0.0,117.568,0.0,0.0
14.9984,0.0,118.784,0.0,0.0
14.9863,0.0,118.351,0.0,0.0
14.9878,0.0,117.384,0.0,0.0
14.9818,0.0,116.901,0.0,0.0
14.9642,0.0,117.601,0.0,0.0
14.9613,0.0,118.367,0.0,0.0
14.9866,0.0,116.501,0.0,0.0
15.0052,0.0,118.567,0.0,0.0
15.0014,0.0,116.951,0.0,0.0
14.9905,0.0,117.085,0.0,0.0
14.9969,0.0,119.284,0.0,0.0
14.9943,0.0,116.618,0.0,0.0
14.9863,0.0,117.118,0.0,0.0
14.9816,0.0,118.201,0.0,0.0
14.9653,0.0,116.985,0.0,0.0
14.9675,0.0,115.785,0.0,0.0
14.9823,0.0,117.801,0.0,0.0
14.9849,0.0,117.135,0.0,0.0
14.9874,0.0,118.734,0.0,0.0
15.0041,0.0,118.217,0.0,0.0
14.9955,0.0,118.551,0.0,0.0
14.9603,0.0,117.451,0.0,0.0
14.965,0.0,117.085,0.0,0.0
14.9963,0.0,117.634,0.0,0.0
15.0036,0.0,117.151,0.0,0.0
14.9812,0.0,117.085,0.0,0.0
14.9857,0.0,118.451,0.0,0.0
14.9964,0.0,116.685,0.0,0.0
14.9784,0.0,117.118,0.0,0.0
14.9746,0.0,116.485,0.0,0.0
14.9955,0.0,118.451,0.0,0.0
14.9974,0.0,117.851,0.0,0.0
15.0064,0.0,117.784,0.0,0.0
15.0099,0.0,117.118,0.0,0.0
14.9867,0.0,119.25,0.0,0.0
14.9684,0.0,117.768,0.0,0.0
14.9669,0.0,117.451,0.0,0.0
14.9838,0.0,117.085,0.0,0.0
14.9755,0.0,117.001,0.0,0.0
14.9688,0.0,117.584,0.0,0.0
15.0032,0.0,117.318,0.0,0.0
14.977,0.0,117.501,0.0,0.0
14.946,0.0,117.551,0.0,0.0
14.9841,0.0,118.417,0.0,0.0
14.9924,0.0,118.967,0.0,0.0
14.9982,0.0,118.667,0.0,0.0
15.0125,0.0,119.0,0.0,0.0
15.0042,0.0,117.701,0.0,0.0
14.9966,0.0,119.6,0.0,0.0
14.9843,0.0,117.684,0.0,0.0
14.9804,0.0,118.651,0.0,0.0
14.9781,0.0,118.501,0.0,0.0
14.9717,0.0,118.701,0.0,0.0
14.9823,0.0,117.051,0.0,0.0
14.9814,0.0,117.601,0.0,0.0
14.9805,0.0,118.517,0.0,0.0
14.9916,0.0,118.767,0.0,0.0
14.9756,0.0,117.951,0.0,0.0
14.9829,0.0,116.551,0.0,0.0
14.9998,0.0,118.167,0.0,0.0
14.9701,0.0,118.601,0.0,0.0
14.9554,0.0,117.534,0.0,0.0
14.9671,0.0,117.901,0.0,0.0
14.9793,0.0,118.701,0.0,0.0
14.9907,0.0,117.384,0.0,0.0
14.9964,0.0,116.885,0.0,0.0
14.9769,0.0,117.201,0.0,0.0
14.988,0.0,117.901,0.0,0.0
15.022,0.0,118.034,0.0,0.0
14.9958,0.0,117.651,0.0,0.0
14.9799,0.0,118.017,0.0,0.0
14.984,0.0,116.735,0.0,0.0
14.9508,0.0,117.568,0.0,0.0
14.9648,0.0,118.817,0.0,0.0
14.9833,0.0,117.251,0.0,0.0
14.9754,0.0,118.501,0.0,0.0
15.0053,0.0,117.468,0.0,0.0
15.0051,0.0,116.385,0.0,0.0
14.9789,0.0,119.1,0.0,0.0
14.9997,0.0,118.034,0.0,0.0
15.0097,0.0,117.918,0.0,0.0
14.9705,0.0,116.985,0.0,0.0
14.969,0.0,118.401,0.0,0.0
14.9986,0.0,116.885,0.0,0.0
14.9747,0.0,118.117,0.0,0.0
14.9657,0.0,118.334,0.0,0.0
14.9783,0.0,117.118,0.0,0.0
14.9718,0.0,118.95,0.0,0.0
14.9906,0.0,119.234,0.0,0.0
15.0004,0.0,117.984,0.0,0.0
14.9865,0.0,118.401,0.0,0.0
14.9875,0.0,116.501,0.0,0.0
14.9872,0.0,118.267,0.0,0.0
14.9838,0.0,117.618,0.0,0.0
14.9754,0.0,117.884,0.0,0.0
14.9749,0.0,117.551,0.0,0.0
14.9883,0.0,117.218,0.0,0.0
15.0024,0.0,117.634,0.0,0.0
15.0001,0.0,117.135,0.0,0.0
14.9919,0.0,118.834,0.0,0.0
14.994,0.0,116.835,0.0,0.0
14.9838,0.0,117.035,0.0,0.0
14.9839,0.0,118.167,0.0,0.0
14.9847,0.0,119.0,0.0,0.0
14.9733,0.0,116.135,0.0,0.0
14.9624,0.0,117.484,0.0,0.0
14.983,0.0,118.551,0.0,0.0
14.99,0.0,116.785,0.0,0.0
14.9623,0.0,117.984,0.0,0.0
14.9751,0.0,117.051,0.0,0.0
14.9914,0.0,117.751,0.0,0.0
14.9748,0.0,116.535,0.0,0.0
14.99,0.0,117.185,0.0,0.0
15.0103,0.0,116.968,0.0,0.0
14.9777,0.0,118.317,0.0,0.0
14.9717,0.0,117.584,0.0,0.0
14.9971,0.0,117.318,0.0,0.0
14.9844,0.0,117.868,0.0,0.0
14.9749,0.0,117.085,0.0,0.0
14.9899,0.0,117.934,0.0,0.0
14.9943,0.0,118.184,0.0,0.0
14.9844,0.0,117.784,0.0,0.0
14.9916,0.0,117.418,0.0,0.0
14.9978,0.0,118.267,0.0,0.0
14.9967,0.0,117.501,0.0,0.0
14.9794,0.0,118.734,0.0,0.0
14.9761,0.0,117.884,0.0,0.0
15.0022,0.0,116.651,0.0,0.0
15.0006,0.0,114.985,0.0,0.0
14.9736,0.0,117.234,0.0,0.0
14.9748,0.0,115.369,0.0,0.0
14.976,0.0,117.484,0.0,0.0
14.9799,0.0,118.484,0.0,0.0
14.9856,0.0,117.668,0.0,0.0
15.0037,0.0,118.001,0.0,0.0
14.9972,0.0,118.017,0.0,0.0
14.9611,0.0,117.934,0.0,0.0
14.9906,0.0,117.168,0.0,0.0
15.0191,0.0,117.234,0.0,0.0
14.9909,0.0,117.351,0.0,0.0
14.9918,0.0,117.268,0.0,0.0
14.9927,0.0,117.818,0.0,0.0
14.9825,0.0,118.834,0.0,0.0
14.9966,0.0,117.185,0.0,0.0
14.9927,0.0,117.518,0.0,0.0
14.9739,0.0,118.534,0.0,0.0
15.0025,0.0,117.684,0.0,0.0
15.0085,0.0,117.568,0.0,0.0
14.9902,0.0,118.984,0.0,0.0
14.9899,0.0,117.601,0.0,0.0
14.9891,0.0,117.901,0.0,0.0
15.0166,0.0,117.135,0.0,0.0
15.0029,0.0,118.334,0.0,0.0
14.9786,0.0,116.401,0.0,0.0
14.9994,0.0,118.767,0.0,0.0
15.0015,0.0,117.534,0.0,0.0
14.9883,0.0,117.701,0.0,0.0
14.9807,0.0,118.584,0.0,0.0
14.9851,0.0,118.634,0.0,0.0
14.9917,0.0,119.3,0.0,0.0
14.9824,0.0,117.568,0.0,0.0
14.9798,0.0,117.301,0.0,0.0
14.9822,0.0,117.218,0.0,0.0
14.9766,0.0,117.984,0.0,0.0
14.9801,0.0,118.134,0.0,0.0
15.0029,0.0,119.217,0.0,0.0
15.0086,0.0,118.517,0.0,0.0
15.0012,0.0,117.834,0.0,0.0
14.9792,0.0,118.017,0.0,0.0
14.9562,0.0,117.701,0.0,0.0
14.9704,0.0,117.268,0.0,0.0
14.9741,0.0,118.684,0.0,0.0
14.9785,0.0,117.668,0.0,0.0
14.9774,0.0,117.135,0.0,0.0
14.9581,0.0,117.018,0.0,0.0
14.9611,0.0,117.751,0.0,0.0
14.9766,0.0,120.267,0.0,0.0
14.9737,0.0,117.451,0.0,0.0
14.9774,0.0,117.151,0.0,0.0
15.0024,0.0,117.151,0.0,0.0
15.0075,0.0,117.501,0.0,0.0
14.9884,0.0,117.834,0.0,0.0
14.9737,0.0,117.001,0.0,0.0
14.9609,0.0,116.302,0.0,0.0
14.978,0.0,119.9,0.0,0.0
14.9834,0.0,117.801,0.0,0.0
14.9581,0.0,117.168,0.0,0.0
14.9887,0.0,117.818,0.0,0.0
15.0083,0.0,117.568,0.0,0.0
14.9771,0.0,117.951,0.0,0.0
14.9904,0.0,117.151,0.0,0.0
14.9888,0.0,118.767,0.0,0.0
14.9529,0.0,117.968,0.0,0.0
14.9935,0.0,117.968,0.0,0.0
15.04,0.0,117.484,0.0,0.0
15.0025,0.0,117.684,0.0,0.0
14.986,0.0,116.318,0.0,0.0
15.0058,0.0,117.684,0.0,0.0
14.9775,0.0,116.485,0.0,0.0
14.9701,0.0,118.584,0.0,0.0
14.9966,0.0,118.017,0.0,0.0
14.9914,0.0,118.601,0.0,0.0
14.9971,0.0,118.117,0.0,0.0
15.0041,0.0,119.783,0.0,0.0
14.9829,0.0,117.118,0.0,0.0
14.9646,0.0,117.834,0.0,0.0
14.9768,0.0,118.501,0.0,0.0
15.0039,0.0,117.851,0.0,0.0
15.0179,0.0,119.1,0.0,0.0
15.0184,0.0,117.734,0.0,0.0
15.0284,0.0,118.117,0.0,0.0
15.0244,0.0,117.734,0.0,0.0
14.9989,0.0,117.418,0.0,0.0
14.9919,0.0,118.251,0.0,0.0
14.9971,0.0,118.684,0.0,0.0
14.9888,0.0,116.085,0.0,0.0
14.9879,0.0,118.217,0.0,0.0
15.0053,0.0,116.818,0.0,0.0
14.9918,0.0,118.384,0.0,0.0
14.9537,0.0,117.085,0.0,0.0
14.9534,0.0,118.484,0.0,0.0
14.9852,0.0,117.418,0.0,0.0
15.0001,0.0,117.734,0.0,0.0
14.9825,0.0,118.85,0.0,0.0
14.967,0.0,119.084,0.0,0.0
14.9926,0.0,117.384,0.0,0.0
15.0064,0.0,118.834,0.0,0.0
14.9935,0.0,117.468,0.0,0.0
14.9976,0.0,118.101,0.0,0.0
15.0029,0.0,118.734,0.0,0.0
14.9893,0.0,117.768,0.0,0.0
14.9925,0.0,117.784,0.0,0.0
15.0084,0.0,117.784,0.0,0.0
15.0019,0.0,117.568,0.0,0.0
14.9766,0.0,116.918,0.0,0.0
14.9767,0.0,116.801,0.0,0.0
15.0005,0.0,119.284,0.0,0.0
14.9884,0.0,119.384,0.0,0.0
14.9719,0.0,118.367,0.0,0.0
14.9782,0.0,118.934,0.0,0.0
14.9705,0.0,117.684,0.0,0.0
14.9644,0.0,119.284,0.0,0.0
14.9875,0.0,118.784,0.0,0.0
14.9895,0.0,118.217,0.0,0.0
14.9676,0.0,119.967,0.0,0.0
14.9823,0.0,118.451,0.0,0.0
14.9979,0.0,119.067,0.0,0.0
14.9829,0.0,117.501,0.0,0.0
14.9641,0.0,118.384,0.0,0.0
14.9762,0.0,116.885,0.0,0.0
14.997,0.0,117.734,0.0,0.0
14.9906,0.0,117.601,0.0,0.0
14.9863,0.0,118.184,0.0,0.0
15.0045,0.0,118.234,0.0,0.0
15.0111,0.0,117.185,0.0,0.0
14.9822,0.0,117.085,0.0,0.0
14.9703,0.0,117.301,0.0,0.0
15.001,0.0,116.768,0.0,0.0
14.9929,0.0,117.684,0.0,0.0
14.9689,0.0,117.668,0.0,0.0
14.9807,0.0,118.567,0.0,0.0
14.9734,0.0,118.717,0.0,0.0
14.9573,0.0,116.818,0.0,0.0
14.9758,0.0,118.467,0.0,0.0
14.9784,0.0,118.301,0.0,0.0
14.9508,0.0,118.701,0.0,0.0
14.9713,0.0,118.251,0.0,0.0
14.9986,0.0,117.468,0.0,0.0
14.9763,0.0,116.618,0.0,0.0
14.9713,0.0,118.517,0.0,0.0
15.0025,0.0,117.568,0.0,0.0
15.0034,0.0,117.901,0.0,0.0
14.9756,0.0,118.9,0.0,0.0
14.9714,0.0,117.284,0.0,0.0
14.9728,0.0,116.935,0.0,0.0
14.9591,0.0,118.917,0.0,0.0
14.9749,0.0,116.368,0.0,0.0
