analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.2013,0.0,115.918,0.0,0.0
14.2032,0.0,115.385,0.0,0.0
14.1838,0.0,116.085,0.0,0.0
14.2058,0.0,116.418,0.0,0.0
14.2192,0.0,116.318,0.0,0.0
14.1714,0.0,116.052,0.0,0.0
14.1756,0.0,115.469,0.0,0.0
14.2118,0.0,116.385,0.0,0.0
14.1957,0.0,116.985,0.0,0.0
14.1912,0.0,115.435,0.0,0.0
14.2026,0.0,115.752,0.0,0.0
14.2237,0.0,115.402,0.0,0.0
14.1996,0.0,114.902,0.0,0.0
14.18,0.0,115.885,0.0,0.0
14.2232,0.0,116.635,0.0,0.0
14.2208,0.0,115.469,0.0,0.0
14.1996,0.0,116.451,0.0,0.0
14.2157,0.0,116.851,0.0,0.0
14.1927,0.0,114.819,0.0,0.0
14.1673,0.0,114.819,0.0,0.0
14.1821,0.0,115.868,0.0,0.0
14.2088,0.0,115.485,0.0,0.0
14.2064,0.0,115.469,0.0,0.0
14.1866,0.0,116.118,0.0,0.0
14.2106,0.0,116.035,0.0,0.0
14.2114,0.0,116.318,0.0,0.0
14.1985,0.0,116.352,0.0,0.0
14.2189,0.0,115.252,0.0,0.0
14.2272,0.0,116.252,0.0,0.0
14.2351,0.0,116.035,0.0,0.0
14.2187,0.0,115.752,0.0,0.0
14.2018,0.0,116.751,0.0,0.0
14.2245,0.0,115.668,0.0,0.0
14.2122,0.0,115.135,0.0,0.0
14.1958,0.0,116.785,0.0,0.0
14.2089,0.0,114.352,0.0,0.0
14.1845,0.0,116.835,0.0,0.0
14.1884,0.0,116.002,0.0,0.0
14.2178,0.0,115.002,0.0,0.0
14.2181,0.0,116.135,0.0,0.0
14.2087,0.0,114.252,0.0,0.0
14.203,0.0,116.535,0.0,0.0
14.2045,0.0,115.602,0.0,0.0
14.1954,0.0,115.902,0.0,0.0
14.211,0.0,115.718,0.0,0.0
14.1875,0.0,116.885,0.0,0.0
14.1689,0.0,114.902,0.0,0.0
14.2075,0.0,115.885,0.0,0.0
14.1928,0.0,115.069,0.0,0.0
14.1572,0.0,115.768,0.0,0.0
14.1887,0.0,117.301,0.0,0.0
14.2203,0.0,116.152,0.0,0.0
14.2011,0.0,114.769,0.0,0.0
14.1845,0.0,115.235,0.0,0.0
14.1864,0.0,116.485,0.0,0.0
14.1823,0.0,115.685,0.0,0.0
14.1948,0.0,114.869,0.0,0.0
14.2183,0.0,116.335,0.0,0.0
14.1976,0.0,115.968,0.0,0.0
14.1834,0.0,116.651,0.0,0.0
14.2057,0.0,115.785,0.0,0.0
14.1763,0.0,116.368,0.0,0.0
14.1793,0.0,116.868,0.0,0.0
14.1991,0.0,115.469,0.0,0.0
14.1891,0.0,115.452,0.0,0.0
14.2218,0.0,114.286,0.0,0.0
14.2255,0.0,117.051,0.0,0.0
14.1885,0.0,114.885,0.0,0.0
14.1938,0.0,115.169,0.0,0.0
14.1929,0.0,114.686,0.0,0.0
14.1689,0.0,115.319,0.0,0.0
14.204,0.0,116.252,0.0,0.0
14.218,0.0,116.235,0.0,0.0
14.1921,0.0,116.835,0.0,0.0
14.2106,0.0,114.702,0.0,0.0
14.2109,0.0,115.718,0.0,0.0
14.2048,0.0,116.102,0.0,0.0
14.2036,0.0,116.235,0.0,0.0
14.1919,0.0,115.618,0.0,0.0
14.1889,0.0,116.318,0.0,0.0
14.2093,0.0,116.202,0.0,0.0
14.2026,0.0,115.718,0.0,0.0
14.1919,0.0,117.351,0.0,0.0
14.2129,0.0,116.451,0.0,0.0
14.221,0.0,115.252,0.0,0.0
14.1979,0.0,115.768,0.0,0.0
14.1727,0.0,114.169,0.0,0.0
14.1783,0.0,115.535,0.0,0.0
14.1979,0.0,117.151,0.0,0.0
14.2058,0.0,115.668,0.0,0.0
14.2163,0.0,115.918,0.0,0.0
14.2214,0.0,116.285,0.0,0.0
14.214,0.0,116.635,0.0,0.0
14.2155,0.0,116.551,0.0,0.0
14.2194,0.0,114.452,0.0,0.0
14.1899,0.0,115.169,0.0,0.0
14.1804,0.0,115.652,0.0,0.0
14.2003,0.0,115.985,0.0,0.0
14.2207,0.0,116.401,0.0,0.0
14.2198,0.0,115.735,0.0,0.0
14.204,0.0,115.718,0.0,0.0
14.2001,0.0,116.535,0.0,0.0
14.1965,0.0,115.252,0.0,0.0
14.1949,0.0,117.501,0.0,0.0
14.2121,0.0,115.952,0.0,0.0
14.2054,0.0,114.286,0.0,0.0
14.1791,0.0,117.551,0.0,0.0
14.2068,0.0,116.451,0.0,0.0
14.2073,0.0,115.818,0.0,0.0
14.2028,0.0,115.552,0.0,0.0
14.2319,0.0,115.635,0.0,0.0
14.2115,0.0,116.252,0.0,0.0
14.2063,0.0,113.903,0.0,0.0
14.2227,0.0,115.369,0.0,0.0
14.2123,0.0,115.019,0.0,0.0
14.1904,0.0,116.701,0.0,0.0
14.182,0.0,115.252,0.0,0.0
14.2124,0.0,116.451,0.0,0.0
14.2207,0.0,114.786,0.0,0.0
14.1927,0.0,115.085,0.0,0.0
14.1876,0.0,113.986,0.0,0.0
14.2057,0.0,115.752,0.0,0.0
14.2018,0.0,116.052,0.0,0.0
14.1678,0.0,115.535,0.0,0.0
14.1581,0.0,115.402,0.0,0.0
14.2076,0.0,117.251,0.0,0.0
14.2214,0.0,115.868,0.0,0.0
14.2083,0.0,116.118,0.0,0.0
14.2093,0.0,115.485,0.0,0.0
14.2086,0.0,115.818,0.0,0.0
14.2054,0.0,114.869,0.0,0.0
14.2019,0.0,114.919,0.0,0.0
14.2062,0.0,114.786,0.0,0.0
14.1989,0.0,115.618,0.0,0.0
14.1923,0.0,114.736,0.0,0.0
14.2202,0.0,114.669,0.0,0.0
14.2069,0.0,116.435,0.0,0.0
14.2023,0.0,115.519,0.0,0.0
14.221,0.0,115.569,0.0,0.0
14.2072,0.0,116.302,0.0,0.0
14.2234,0.0,115.152,0.0,0.0
14.2322,0.0,116.485,0.0,0.0
14.2092,0.0,115.902,0.0,0.0
14.2009,0.0,116.685,0.0,0.0
14.1982,0.0,114.852,0.0,0.0
14.2035,0.0,115.419,0.0,0.0
14.2137,0.0,115.419,0.0,0.0
14.2165,0.0,116.901,0.0,0.0
14.2093,0.0,115.535,0.0,0.0
14.1695,0.0,115.419,0.0,0.0
14.1523,0.0,115.968,0.0,0.0
14.1949,0.0,115.935,0.0,0.0
14.214,0.0,116.535,0.0,0.0
14.1979,0.0,115.452,0.0,0.0
14.1881,0.0,115.235,0.0,0.0
14.1899,0.0,115.252,0.0,0.0
14.2079,0.0,115.685,0.0,0.0
14.2212,0.0,115.202,0.0,0.0
14.217,0.0,114.719,0.0,0.0
14.201,0.0,115.618,0.0,0.0
14.2061,0.0,118.734,0.0,0.0
14.1926,0.0,115.035,0.0,0.0
14.193,0.0,117.135,0.0,0.0
14.2065,0.0,115.135,0.0,0.0
14.1995,0.0,116.335,0.0,0.0
14.1941,0.0,115.918,0.0,0.0
14.1811,0.0,115.585,0.0,0.0
14.1813,0.0,116.701,0.0,0.0
14.2028,0.0,116.318,0.0,0.0
14.1912,0.0,116.018,0.0,0.0
14.1975,0.0,115.135,0.0,0.0
14.2207,0.0,117.318,0.0,0.0
14.2159,0.0,115.252,0.0,0.0
14.222,0.0,116.185,0.0,0.0
14.2241,0.0,116.601,0.0,0.0
14.2161,0.0,115.685,0.0,0.0
14.2176,0.0,114.369,0.0,0.0
14.1867,0.0,115.585,0.0,0.0
14.1758,0.0,115.552,0.0,0.0
14.221,0.0,114.202,0.0,0.0
14.2091,0.0,115.535,0.0,0.0
14.1768,0.0,115.502,0.0,0.0
14.2071,0.0,117.101,0.0,0.0
14.2093,0.0,115.569,0.0,0.0
14.1985,0.0,114.885,0.0,0.0
14.2204,0.0,116.185,0.0,0.0
14.2205,0.0,116.651,0.0,0.0
14.2078,0.0,115.352,0.0,0.0
14.2194,0.0,114.702,0.0,0.0
14.2069,0.0,117.301,0.0,0.0
14.19,0.0,114.402,0.0,0.0
14.1963,0.0,114.869,0.0,0.0
14.1834,0.0,116.168,0.0,0.0
14.1958,0.0,115.419,0.0,0.0
14.2232,0.0,116.368,0.0,0.0
14.2009,0.0,114.686,0.0,0.0
14.1941,0.0,115.702,0.0,0.0
14.2103,0.0,114.919,0.0,0.0
14.2029,0.0,115.069,0.0,0.0
14.2021,0.0,115.035,0.0,0.0
14.2138,0.0,115.735,0.0,0.0
14.2255,0.0,114.885,0.0,0.0
14.2198,0.0,115.569,0.0,0.0
14.2101,0.0,117.001,0.0,0.0
14.2025,0.0,116.018,0.0,0.0
14.2143,0.0,115.618,0.0,0.0
14.2125,0.0,117.368,0.0,0.0
14.2069,0.0,116.002,0.0,0.0
14.2203,0.0,114.769,0.0,0.0
14.2064,0.0,114.419,0.0,0.0
14.1918,0.0,114.702,0.0,0.0
14.2172,0.0,116.285,0.0,0.0
14.2096,0.0,116.551,0.0,0.0
14.1793,0.0,116.118,0.0,0.0
14.169,0.0,115.718,0.0,0.0
14.1874,0.0,116.568,0.0,0.0
14.2098,0.0,115.602,0.0,0.0
14.1988,0.0,115.885,0.0,0.0
14.1912,0.0,115.435,0.0,0.0
14.2056,0.0,116.401,0.0,0.0
14.2042,0.0,116.501,0.0,0.0
14.1907,0.0,114.952,0.0,0.0
14.1922,0.0,116.352,0.0,0.0
14.1858,0.0,116.568,0.0,0.0
14.1896,0.0,116.501,0.0,0.0
14.1845,0.0,114.786,0.0,0.0
14.1856,0.0,115.369,0.0,0.0
14.223,0.0,117.234,0.0,0.0
14.2188,0.0,116.002,0.0,0.0
14.1854,0.0,116.735,0.0,0.0
14.1887,0.0,116.585,0.0,0.0
14.1919,0.0,116.618,0.0,0.0
14.1911,0.0,116.302,0.0,0.0
14.1996,0.0,116.168,0.0,0.0
14.2315,0.0,115.535,0.0,0.0
14.2385,0.0,113.886,0.0,0.0
14.182,0.0,115.269,0.0,0.0
14.1729,0.0,115.752,0.0,0.0
14.1971,0.0,115.369,0.0,0.0
14.1965,0.0,116.568,0.0,0.0
14.2107,0.0,115.752,0.0,0.0
14.2041,0.0,116.601,0.0,0.0
14.2145,0.0,115.885,0.0,0.0
14.2469,0.0,114.652,0.0,0.0
14.2245,0.0,114.786,0.0,0.0
14.1885,0.0,115.952,0.0,0.0
14.2022,0.0,116.951,0.0,0.0
14.2241,0.0,116.835,0.0,0.0
14.2069,0.0,115.935,0.0,0.0
14.1802,0.0,116.835,0.0,0.0
14.1753,0.0,116.035,0.0,0.0
14.1912,0.0,116.868,0.0,0.0
14.2112,0.0,116.585,0.0,0.0
14.207,0.0,115.402,0.0,0.0
14.1808,0.0,115.335,0.0,0.0
14.1976,0.0,114.969,0.0,0.0
14.2259,0.0,115.435,0.0,0.0
14.1901,0.0,116.252,0.0,0.0
14.1828,0.0,116.568,0.0,0.0
14.2141,0.0,114.319,0.0,0.0
14.1904,0.0,117.251,0.0,0.0
14.1736,0.0,114.219,0.0,0.0
14.203,0.0,116.352,0.0,0.0
14.2048,0.0,115.752,0.0,0.0
14.1839,0.0,116.085,0.0,0.0
14.2056,0.0,115.785,0.0,0.0
14.2229,0.0,116.068,0.0,0.0
14.1984,0.0,117.618,0.0,0.0
14.1951,0.0,114.786,0.0,0.0
14.1966,0.0,115.602,0.0,0.0
14.1993,0.0,116.235,0.0,0.0
14.212,0.0,115.069,0.0,0.0
14.1983,0.0,115.752,0.0,0.0
14.2096,0.0,116.935,0.0,0.0
14.2532,0.0,115.785,0.0,0.0
14.2252,0.0,114.852,0.0,0.0
14.1937,0.0,117.151,0.0,0.0
14.2226,0.0,115.252,0.0,0.0
14.2315,0.0,115.668,0.0,0.0
14.2106,0.0,116.435,0.0,0.0
14.1748,0.0,116.152,0.0,0.0
14.1977,0.0,116.368,0.0,0.0
14.2426,0.0,116.218,0.0,0.0
14.2056,0.0,115.535,0.0,0.0
14.166,0.0,117.301,0.0,0.0
14.1721,0.0,115.835,0.0,0.0
14.1898,0.0,115.585,0.0,0.0
14.1903,0.0,116.268,0.0,0.0
14.1985,0.0,116.268,0.0,0.0
14.2048,0.0,115.469,0.0,0.0
14.1863,0.0,116.002,0.0,0.0
14.196,0.0,115.968,0.0,0.0
14.2325,0.0,116.135,0.0,0.0
14.2261,0.0,115.618,0.0,0.0
14.2115,0.0,116.685,0.0,0.0
14.2084,0.0,115.152,0.0,0.0
14.2046,0.0,117.018,0.0,0.0
14.2182,0.0,115.152,0.0,0.0
14.2187,0.0,116.451,0.0,0.0
14.2174,0.0,115.369,0.0,0.0
14.2027,0.0,115.435,0.0,0.0
14.1958,0.0,116.851,0.0,0.0
14.1889,0.0,116.002,0.0,0.0
14.1867,0.0,116.352,0.0,0.0
14.2098,0.0,114.969,0.0,0.0
14.2154,0.0,115.935,0.0,0.0
14.2138,0.0,116.018,0.0,0.0
14.2187,0.0,114.169,0.0,0.0
14.1882,0.0,116.152,0.0,0.0
14.1757,0.0,113.17,0.0,0.0
14.2134,0.0,116.435,0.0,0.0
14.2512,0.0,115.052,0.0,0.0
14.2428,0.0,115.868,0.0,0.0
14.2054,0.0,115.319,0.0,0.0
14.2005,0.0,115.385,0.0,0.0
14.2207,0.0,114.985,0.0,0.0
14.2085,0.0,116.368,0.0,0.0
14.1911,0.0,114.885,0.0,0.0
14.2013,0.0,116.235,0.0,0.0
14.2117,0.0,115.985,0.0,0.0
14.1995,0.0,116.435,0.0,0.0
14.2084,0.0,116.735,0.0,0.0
14.2177,0.0,116.468,0.0,0.0
14.2091,0.0,116.518,0.0,0.0
14.2065,0.0,116.285,0.0,0.0
14.2026,0.0,116.218,0.0,0.0
14.2098,0.0,117.501,0.0,0.0
14.2096,0.0,113.936,0.0,0.0
14.1881,0.0,115.535,0.0,0.0
14.1887,0.0,113.319,0.0,0.0
14.1907,0.0,116.235,0.0,0.0
14.2304,0.0,116.052,0.0,0.0
14.2405,0.0,113.719,0.0,0.0
14.1833,0.0,116.235,0.0,0.0
14.1823,0.0,114.152,0.0,0.0
14.2065,0.0,116.835,0.0,0.0
14.1972,0.0,116.118,0.0,0.0
14.2073,0.0,118.001,0.0,0.0
14.2079,0.0,115.535,0.0,0.0
14.1656,0.0,115.369,0.0,0.0
14.1733,0.0,116.168,0.0,0.0
14.2111,0.0,116.451,0.0,0.0
14.2037,0.0,115.369,0.0,0.0
14.1935,0.0,115.219,0.0,0.0
14.2019,0.0,116.685,0.0,0.0
14.205,0.0,116.851,0.0,0.0
14.2113,0.0,116.352,0.0,0.0
14.2215,0.0,116.668,0.0,0.0
14.2151,0.0,114.369,0.0,0.0
14.201,0.0,116.635,0.0,0.0
14.2061,0.0,117.234,0.0,0.0
14.2039,0.0,117.251,0.0,0.0
14.2036,0.0,115.352,0.0,0.0
14.2185,0.0,115.352,0.0,0.0
14.2138,0.0,116.868,0.0,0.0
14.204,0.0,114.186,0.0,0.0
14.207,0.0,116.152,0.0,0.0
14.1965,0.0,115.385,0.0,0.0
14.191,0.0,116.568,0.0,0.0
14.2221,0.0,116.685,0.0,0.0
14.2262,0.0,116.485,0.0,0.0
14.188,0.0,117.384,0.0,0.0
14.1834,0.0,114.686,0.0,0.0
14.1931,0.0,116.418,0.0,0.0
14.1889,0.0,115.319,0.0,0.0
14.1883,0.0,115.069,0.0,0.0
14.1828,0.0,116.618,0.0,0.0
14.1964,0.0,115.469,0.0,0.0
14.1937,0.0,116.102,0.0,0.0
14.1969,0.0,115.952,0.0,0.0
14.2163,0.0,115.319,0.0,0.0
14.2073,0.0,116.468,0.0,0.0
14.2162,0.0,116.368,0.0,0.0
14.2147,0.0,115.202,0.0,0.0
14.1859,0.0,115.735,0.0,0.0
14.1854,0.0,115.569,0.0,0.0
14.203,0.0,116.018,0.0,0.0
14.225,0.0,116.418,0.0,0.0
14.2002,0.0,114.969,0.0,0.0
14.17,0.0,117.284,0.0,0.0
14.2077,0.0,115.952,0.0,0.0
14.219,0.0,117.618,0.0,0.0
14.2063,0.0,116.185,0.0,0.0
14.2193,0.0,115.219,0.0,0.0
14.2129,0.0,116.418,0.0,0.0
14.1995,0.0,115.502,0.0,0.0
14.1947,0.0,115.752,0.0,0.0
14.2085,0.0,116.302,0.0,0.0
14.2204,0.0,116.985,0.0,0.0
14.2103,0.0,114.969,0.0,0.0
14.2061,0.0,115.652,0.0,0.0
14.2133,0.0,114.902,0.0,0.0
14.2102,0.0,115.685,0.0,0.0
14.2113,0.0,114.019,0.0,0.0
14.221,0.0,116.485,0.0,0.0
14.2108,0.0,114.702,0.0,0.0
14.1977,0.0,116.985,0.0,0.0
14.1991,0.0,115.435,0.0,0.0
14.1923,0.0,116.651,0.0,0.0
14.1923,0.0,115.735,0.0,0.0
14.1887,0.0,116.085,0.0,0.0
14.198,0.0,116.601,0.0,0.0
14.197,0.0,116.685,0.0,0.0
14.1927,0.0,115.668,0.0,0.0
14.2001,0.0,115.469,0.0,0.0
14.2068,0.0,117.318,0.0,0.0
14.2115,0.0,115.319,0.0,0.0
14.2,0.0,115.169,0.0,0.0
14.1781,0.0,115.135,0.0,0.0
14.1641,0.0,115.602,0.0,0.0
14.1793,0.0,115.702,0.0,0.0
14.2111,0.0,115.469,0.0,0.0
14.2086,0.0,116.018,0.0,0.0
14.2001,0.0,116.085,0.0,0.0
14.206,0.0,115.485,0.0,0.0
14.1967,0.0,116.368,0.0,0.0
14.1987,0.0,115.785,0.0,0.0
14.2023,0.0,116.068,0.0,0.0
14.2105,0.0,116.202,0.0,0.0
14.1953,0.0,114.969,0.0,0.0
14.1677,0.0,116.202,0.0,0.0
14.1928,0.0,116.718,0.0,0.0
14.2059,0.0,114.369,0.0,0.0
14.1699,0.0,116.751,0.0,0.0
14.1903,0.0,117.018,0.0,0.0
14.2101,0.0,116.751,0.0,0.0
14.188,0.0,115.469,0.0,0.0
14.2002,0.0,116.601,0.0,0.0
14.2077,0.0,116.085,0.0,0.0
14.2004,0.0,115.069,0.0,0.0
14.1923,0.0,115.569,0.0,0.0
14.1952,0.0,117.118,0.0,0.0
14.1884,0.0,115.552,0.0,0.0
14.1845,0.0,115.119,0.0,0.0
14.1879,0.0,115.818,0.0,0.0
14.192,0.0,115.818,0.0,0.0
14.2021,0.0,114.935,0.0,0.0
14.1845,0.0,116.568,0.0,0.0
14.1769,0.0,116.335,0.0,0.0
14.1911,0.0,116.152,0.0,0.0
14.1911,0.0,115.385,0.0,0.0
14.1994,0.0,115.902,0.0,0.0
14.207,0.0,116.335,0.0,0.0
14.2038,0.0,115.968,0.0,0.0
14.2122,0.0,116.685,0.0,0.0
14.222,0.0,115.918,0.0,0.0
14.2197,0.0,115.935,0.0,0.0
14.1892,0.0,116.268,0.0,0.0
14.1714,0.0,117.035,0.0,0.0
14.2138,0.0,115.535,0.0,0.0
14.2257,0.0,117.334,0.0,0.0
14.19,0.0,114.336,0.0,0.0
14.1981,0.0,114.852,0.0,0.0
14.2219,0.0,115.652,0.0,0.0
14.1967,0.0,115.902,0.0,0.0
14.1912,0.0,116.568,0.0,0.0
14.2229,0.0,115.435,0.0,0.0
14.238,0.0,115.752,0.0,0.0
14.2174,0.0,115.835,0.0,0.0
14.1984,0.0,115.385,0.0,0.0
14.2061,0.0,116.751,0.0,0.0
14.2178,0.0,116.352,0.0,0.0
14.2066,0.0,115.752,0.0,0.0
14.202,0.0,116.202,0.0,0.0
14.2146,0.0,115.019,0.0,0.0
14.209,0.0,115.918,0.0,0.0
14.2035,0.0,114.835,0.0,0.0
14.2112,0.0,115.085,0.0,0.0
14.2279,0.0,116.651,0.0,0.0
14.2118,0.0,115.768,0.0,0.0
14.1888,0.0,116.302,0.0,0.0
14.1945,0.0,115.735,0.0,0.0
14.2088,0.0,116.302,0.0,0.0
14.2091,0.0,116.218,0.0,0.0
14.1973,0.0,116.368,0.0,0.0
14.2144,0.0,115.902,0.0,0.0
14.2214,0.0,116.918,0.0,0.0
14.1918,0.0,115.035,0.0,0.0
14.1714,0.0,117.018,0.0,0.0
14.1924,0.0,115.202,0.0,0.0
14.2051,0.0,115.569,0.0,0.0
14.2119,0.0,114.436,0.0,0.0
14.2096,0.0,115.385,0.0,0.0
14.1989,0.0,115.785,0.0,0.0
14.2174,0.0,114.219,0.0,0.0
14.2357,0.0,116.735,0.0,0.0
14.2177,0.0,116.268,0.0,0.0
14.2074,0.0,115.968,0.0,0.0
14.2126,0.0,115.419,0.0,0.0
14.2105,0.0,117.334,0.0,0.0
14.2225,0.0,116.401,0.0,0.0
14.1993,0.0,115.885,0.0,0.0
14.1907,0.0,114.402,0.0,0.0
14.2234,0.0,117.551,0.0,0.0
14.2213,0.0,115.202,0.0,0.0
14.1985,0.0,115.152,0.0,0.0
14.2047,0.0,114.935,0.0,0.0
14.1797,0.0,115.485,0.0,0.0
14.1647,0.0,116.651,0.0,0.0
14.2104,0.0,115.835,0.0,0.0
14.2298,0.0,116.352,0.0,0.0
14.2195,0.0,115.135,0.0,0.0
14.2084,0.0,116.052,0.0,0.0
14.2254,0.0,117.068,0.0,0.0
14.2146,0.0,116.668,0.0,0.0
14.186,0.0,116.701,0.0,0.0
14.2049,0.0,116.368,0.0,0.0
14.2107,0.0,114.985,0.0,0.0
14.2069,0.0,117.085,0.0,0.0
14.2199,0.0,116.368,0.0,0.0
14.2145,0.0,113.586,0.0,0.0
14.1986,0.0,115.119,0.0,0.0
14.1997,0.0,115.519,0.0,0.0
14.1938,0.0,115.202,0.0,0.0
14.2032,0.0,117.301,0.0,0.0
14.2163,0.0,116.668,0.0,0.0
14.209,0.0,114.752,0.0,0.0
14.1953,0.0,115.818,0.0,0.0
14.1976,0.0,116.185,0.0,0.0
14.2052,0.0,114.902,0.0,0.0
14.2109,0.0,116.118,0.0,0.0
14.2206,0.0,114.985,0.0,0.0
14.2413,0.0,115.269,0.0,0.0
14.2399,0.0,116.635,0.0,0.0
14.2185,0.0,114.719,0.0,0.0
14.2066,0.0,115.868,0.0,0.0
14.217,0.0,116.901,0.0,0.0
14.2121,0.0,116.685,0.0,0.0
14.1745,0.0,115.152,0.0,0.0
14.1783,0.0,115.652,0.0,0.0
14.2043,0.0,116.002,0.0,0.0
14.1891,0.0,116.451,0.0,0.0
14.1809,0.0,116.335,0.0,0.0
14.1905,0.0,114.452,0.0,0.0
14.1915,0.0,116.185,0.0,0.0
14.1921,0.0,115.119,0.0,0.0
14.2067,0.0,115.835,0.0,0.0
14.2241,0.0,116.068,0.0,0.0
14.2113,0.0,115.102,0.0,0.0
14.1892,0.0,113.17,0.0,0.0
14.1978,0.0,116.568,0.0,0.0
14.1981,0.0,116.735,0.0,0.0
14.2025,0.0,116.002,0.0,0.0
14.232,0.0,115.818,0.0,0.0
14.2208,0.0,114.952,0.0,0.0
14.1787,0.0,116.718,0.0,0.0
14.1815,0.0,115.102,0.0,0.0
14.2009,0.0,115.835,0.0,0.0
14.1978,0.0,116.451,0.0,0.0
14.1863,0.0,116.735,0.0,0.0
14.1954,0.0,116.435,0.0,0.0
14.2043,0.0,115.235,0.0,0.0
14.1908,0.0,115.602,0.0,0.0
14.1851,0.0,114.769,0.0,0.0
14.2027,0.0,116.968,0.0,0.0
14.1986,0.0,115.485,0.0,0.0
14.2083,0.0,116.985,0.0,0.0
14.2195,0.0,114.369,0.0,0.0
14.1958,0.0,115.419,0.0,0.0
14.2057,0.0,116.035,0.0,0.0
14.2167,0.0,116.751,0.0,0.0
14.1971,0.0,115.868,0.0,0.0
14.1987,0.0,114.869,0.0,0.0
14.2015,0.0,117.068,0.0,0.0
14.1929,0.0,115.918,0.0,0.0
14.1922,0.0,115.718,0.0,0.0
14.2001,0.0,117.518,0.0,0.0
14.2021,0.0,115.735,0.0,0.0
14.2064,0.0,115.902,0.0,0.0
14.2006,0.0,115.735,0.0,0.0
14.1834,0.0,114.636,0.0,0.0
14.1959,0.0,116.435,0.0,0.0
14.2107,0.0,115.552,0.0,0.0
14.1953,0.0,115.402,0.0,0.0
14.1977,0.0,115.085,0.0,0.0
14.1951,0.0,115.435,0.0,0.0
14.191,0.0,116.235,0.0,0.0
14.2064,0.0,116.335,0.0,0.0
14.2106,0.0,114.269,0.0,0.0
14.1939,0.0,115.735,0.0,0.0
14.1901,0.0,114.286,0.0,0.0
14.2077,0.0,115.668,0.0,0.0
14.1946,0.0,114.402,0.0,0.0
14.1629,0.0,115.119,0.0,0.0
14.1825,0.0,117.185,0.0,0.0
14.2069,0.0,116.085,0.0,0.0
14.2025,0.0,116.918,0.0,0.0
14.2015,0.0,115.652,0.0,0.0
14.2089,0.0,116.918,0.0,0.0
14.2141,0.0,115.469,0.0,0.0
14.1961,0.0,114.602,0.0,0.0
14.1816,0.0,115.169,0.0,0.0
14.2239,0.0,116.468,0.0,0.0
14.2461,0.0,114.985,0.0,0.0
14.215,0.0,116.352,0.0,0.0
14.2064,0.0,115.635,0.0,0.0
14.2191,0.0,114.969,0.0,0.0
14.2341,0.0,116.851,0.0,0.0
14.2209,0.0,115.852,0.0,0.0
14.1886,0.0,115.918,0.0,0.0
14.1963,0.0,115.352,0.0,0.0
14.2241,0.0,115.219,0.0,0.0
14.2264,0.0,115.435,0.0,0.0
14.2278,0.0,116.401,0.0,0.0
14.2103,0.0,115.419,0.0,0.0
14.1866,0.0,117.035,0.0,0.0
14.2022,0.0,115.485,0.0,0.0
14.2116,0.0,115.835,0.0,0.0
14.21,0.0,115.785,0.0,0.0
14.22,0.0,115.635,0.0,0.0
14.2068,0.0,115.202,0.0,0.0
14.1855,0.0,116.585,0.0,0.0
14.2052,0.0,115.602,0.0,0.0
14.2283,0.0,116.485,0.0,0.0
14.2137,0.0,115.369,0.0,0.0
14.196,0.0,115.485,0.0,0.0
14.1929,0.0,116.685,0.0,0.0
14.195,0.0,115.618,0.0,0.0
14.1863,0.0,114.469,0.0,0.0
14.1842,0.0,115.968,0.0,0.0
14.2031,0.0,115.102,0.0,0.0
14.1942,0.0,114.069,0.0,0.0
14.1673,0.0,114.169,0.0,0.0
14.1909,0.0,114.719,0.0,0.0
14.1976,0.0,113.919,0.0,0.0
14.1649,0.0,116.202,0.0,0.0
14.1925,0.0,114.885,0.0,0.0
14.2296,0.0,115.952,0.0,0.0
14.2015,0.0,115.069,0.0,0.0
14.1784,0.0,116.352,0.0,0.0
14.2081,0.0,117.251,0.0,0.0
14.2233,0.0,115.752,0.0,0.0
14.2122,0.0,116.085,0.0,0.0
14.1943,0.0,116.185,0.0,0.0
14.1939,0.0,113.836,0.0,0.0
14.2063,0.0,116.735,0.0,0.0
14.2054,0.0,116.018,0.0,0.0
14.2096,0.0,115.569,0.0,0.0
14.2135,0.0,115.085,0.0,0.0
14.2175,0.0,116.868,0.0,0.0
14.2283,0.0,115.519,0.0,0.0
14.2199,0.0,115.885,0.0,0.0
14.1976,0.0,117.301,0.0,0.0
14.2028,0.0,114.852,0.0,0.0
14.2069,0.0,116.268,0.0,0.0
14.2022,0.0,116.751,0.0,0.0
14.2164,0.0,115.768,0.0,0.0
14.2084,0.0,115.702,0.0,0.0
14.1967,0.0,116.235,0.0,0.0
14.2274,0.0,115.335,0.0,0.0
14.2372,0.0,115.685,0.0,0.0
14.2064,0.0,115.752,0.0,0.0
14.189,0.0,114.919,0.0,0.0
14.1971,0.0,115.552,0.0,0.0
14.198,0.0,115.852,0.0,0.0
14.1846,0.0,115.785,0.0,0.0
14.2119,0.0,115.535,0.0,0.0
14.2191,0.0,115.152,0.0,0.0
14.2099,0.0,115.369,0.0,0.0
14.2196,0.0,115.552,0.0,0.0
14.213,0.0,116.118,0.0,0.0
14.2082,0.0,115.585,0.0,0.0
14.223,0.0,117.035,0.0,0.0
14.2181,0.0,116.451,0.0,0.0
14.1978,0.0,116.818,0.0,0.0
14.1828,0.0,116.235,0.0,0.0
14.2048,0.0,115.618,0.0,0.0
14.2254,0.0,115.735,0.0,0.0
