analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.79066,0.0,0.0166806,0.0,0.0
3.79146,0.0,0.0333611,0.0,0.0
3.79134,0.0,0.0500417,0.0,0.0
3.79136,0.0,0.0667223,0.0,0.0
3.79344,0.0,0.0667223,0.0,0.0
3.79256,0.0,0.0333611,0.0,0.0
3.79207,0.0,0.0500417,0.0,0.0
3.79198,0.0,0.0500417,0.0,0.0
3.79265,0.0,0.0500417,0.0,0.0
3.79278,0.0,0.0333611,0.0,0.0
3.79168,0.0,0.0333611,0.0,0.0
3.79162,0.0,0.0500417,0.0,0.0
3.79235,0.0,0.0667223,0.0,0.0
3.79128,0.0,0.0500417,0.0,0.0
3.79141,0.0,0.0166806,0.0,0.0
3.79206,0.0,0.0667223,0.0,0.0
3.7919,0.0,0.0333611,0.0,0.0
3.79307,0.0,0.116764,0.0,0.0
3.79306,0.0,0.0166806,0.0,0.0
3.7922,0.0,0.0166806,0.0,0.0
3.79391,0.0,0.0500417,0.0,0.0
3.79395,0.0,0.0500417,0.0,0.0
3.79349,0.0,0.0500417,0.0,0.0
3.79379,0.0,0.0834028,0.0,0.0
3.79331,0.0,0.0333611,0.0,0.0
3.79435,0.0,0.100083,0.0,0.0
3.79455,0.0,0.0333611,0.0,0.0
3.79374,0.0,0.0333611,0.0,0.0
3.79474,0.0,0.0667223,0.0,0.0
3.79386,0.0,0.0667223,0.0,0.0
3.79384,0.0,0.0500417,0.0,0.0
3.79467,0.0,0.0500417,0.0,0.0
3.79401,0.0,0.0166806,0.0,0.0
3.79371,0.0,0.0333611,0.0,0.0
3.79389,0.0,0.0333611,0.0,0.0
3.79425,0.0,0.0333611,0.0,0.0
3.7934,0.0,0.0166806,0.0,0.0
3.7941,0.0,0.0333611,0.0,0.0
3.79452,0.0,0.0166806,0.0,0.0
3.79461,0.0,0.0667223,0.0,0.0
3.79445,0.0,0.0333611,0.0,0.0
3.79416,0.0,0.0333611,0.0,0.0
3.79495,0.0,0.0500417,0.0,0.0
3.79482,0.0,0.0166806,0.0,0.0
3.79436,0.0,0.0667223,0.0,0.0
3.79615,0.0,0.0500417,0.0,0.0
3.79487,0.0,0.0,0.0,0.0
3.79483,0.0,0.0166806,0.0,0.0
3.79531,0.0,0.0333611,0.0,0.0
3.79451,0.0,0.0333611,0.0,0.0
3.79518,0.0,0.0333611,0.0,0.0
3.7954,0.0,0.0166806,0.0,0.0
3.79548,0.0,0.0,0.0,0.0
3.79588,0.0,0.0667223,0.0,0.0
3.79725,0.0,0.0,0.0,0.0
3.79686,0.0,0.0333611,0.0,0.0
3.79633,0.0,0.0500417,0.0,0.0
3.7971,0.0,0.0500417,0.0,0.0
3.79696,0.0,0.0500417,0.0,0.0
3.79614,0.0,0.0500417,0.0,0.0
3.7969,0.0,0.0834028,0.0,0.0
3.79681,0.0,0.0333611,0.0,0.0
3.79689,0.0,0.0500417,0.0,0.0
3.79674,0.0,0.0333611,0.0,0.0
3.79786,0.0,0.0166806,0.0,0.0
3.79761,0.0,0.0,0.0,0.0
3.79667,0.0,0.0500417,0.0,0.0
3.79686,0.0,0.0500417,0.0,0.0
3.79735,0.0,0.0333611,0.0,0.0
3.79775,0.0,0.0166806,0.0,0.0
3.79791,0.0,0.0333611,0.0,0.0
3.79895,0.0,0.0333611,0.0,0.0
3.799,0.0,0.0166806,0.0,0.0
3.79813,0.0,0.0333611,0.0,0.0
3.79746,0.0,0.0166806,0.0,0.0
3.79887,0.0,0.0500417,0.0,0.0
3.79868,0.0,0.0667223,0.0,0.0
3.79832,0.0,0.0,0.0,0.0
3.79894,0.0,0.0333611,0.0,0.0
3.79967,0.0,0.0500417,0.0,0.0
3.79884,0.0,0.0333611,0.0,0.0
3.7985,0.0,0.0333611,0.0,0.0
3.7996,0.0,0.0333611,0.0,0.0
3.79907,0.0,0.0667223,0.0,0.0
3.79864,0.0,0.0500417,0.0,0.0
3.79869,0.0,0.0,0.0,0.0
3.79893,0.0,0.0166806,0.0,0.0
3.79885,0.0,0.0333611,0.0,0.0
3.79992,0.0,0.0500417,0.0,0.0
3.8002,0.0,0.0500417,0.0,0.0
3.79981,0.0,0.0834028,0.0,0.0
3.79917,0.0,0.0166806,0.0,0.0
3.79905,0.0,0.0166806,0.0,0.0
3.80049,0.0,0.0500417,0.0,0.0
3.80046,0.0,0.0667223,0.0,0.0
3.80022,0.0,0.0500417,0.0,0.0
3.80053,0.0,0.0,0.0,0.0
3.79945,0.0,0.0166806,0.0,0.0
3.79994,0.0,0.0166806,0.0,0.0
3.80028,0.0,0.0500417,0.0,0.0
3.80095,0.0,0.0166806,0.0,0.0
3.80022,0.0,0.0166806,0.0,0.0
3.8006,0.0,0.0500417,0.0,0.0
3.80088,0.0,0.0333611,0.0,0.0
3.80011,0.0,0.0166806,0.0,0.0
3.80042,0.0,0.0500417,0.0,0.0
3.80005,0.0,0.0333611,0.0,0.0
3.80161,0.0,0.0500417,0.0,0.0
3.80165,0.0,0.0500417,0.0,0.0
3.80086,0.0,0.0834028,0.0,0.0
3.80125,0.0,0.0166806,0.0,0.0
3.80183,0.0,0.0500417,0.0,0.0
3.80195,0.0,0.0500417,0.0,0.0
3.80242,0.0,0.0500417,0.0,0.0
3.80157,0.0,0.0500417,0.0,0.0
3.80168,0.0,0.0333611,0.0,0.0
3.80214,0.0,0.0333611,0.0,0.0
3.80223,0.0,0.0834028,0.0,0.0
3.80172,0.0,0.0500417,0.0,0.0
3.80153,0.0,0.0500417,0.0,0.0
3.80245,0.0,0.0667223,0.0,0.0
3.80168,0.0,0.0333611,0.0,0.0
3.8024,0.0,0.0166806,0.0,0.0
3.80314,0.0,0.0500417,0.0,0.0
3.80386,0.0,0.0500417,0.0,0.0
3.8033,0.0,0.0500417,0.0,0.0
3.80282,0.0,0.0500417,0.0,0.0
3.80334,0.0,0.0333611,0.0,0.0
3.80404,0.0,0.0834028,0.0,0.0
3.80347,0.0,0.0333611,0.0,0.0
3.80369,0.0,0.0500417,0.0,0.0
3.80327,0.0,0.0333611,0.0,0.0
3.80234,0.0,0.0667223,0.0,0.0
3.80271,0.0,0.0333611,0.0,0.0
3.80367,0.0,0.0166806,0.0,0.0
3.8041,0.0,0.0166806,0.0,0.0
3.80302,0.0,0.0667223,0.0,0.0
3.80216,0.0,0.0,0.0,0.0
3.80268,0.0,0.0333611,0.0,0.0
3.80425,0.0,0.0500417,0.0,0.0
3.80375,0.0,0.100083,0.0,0.0
3.80384,0.0,0.0500417,0.0,0.0
3.80377,0.0,0.0166806,0.0,0.0
3.80351,0.0,0.0333611,0.0,0.0
3.80477,0.0,0.0333611,0.0,0.0
3.80466,0.0,0.0500417,0.0,0.0
3.80443,0.0,0.0834028,0.0,0.0
3.80441,0.0,0.0500417,0.0,0.0
3.80565,0.0,0.0,0.0,0.0
3.8058,0.0,0.0333611,0.0,0.0
3.80483,0.0,0.0166806,0.0,0.0
3.80478,0.0,0.0166806,0.0,0.0
3.80633,0.0,0.0,0.0,0.0
3.80625,0.0,0.0333611,0.0,0.0
3.8059,0.0,0.0667223,0.0,0.0
3.80534,0.0,0.0,0.0,0.0
3.80474,0.0,0.0166806,0.0,0.0
3.80492,0.0,0.0166806,0.0,0.0
3.80598,0.0,0.0333611,0.0,0.0
3.80601,0.0,0.0834028,0.0,0.0
3.80524,0.0,0.0,0.0,0.0
3.80476,0.0,0.0333611,0.0,0.0
3.80569,0.0,0.0,0.0,0.0
3.80623,0.0,0.0,0.0,0.0
3.80604,0.0,0.0333611,0.0,0.0
3.80624,0.0,0.0667223,0.0,0.0
3.80616,0.0,0.0500417,0.0,0.0
3.80618,0.0,0.0500417,0.0,0.0
3.80669,0.0,0.0834028,0.0,0.0
3.80743,0.0,0.0333611,0.0,0.0
3.80686,0.0,0.0333611,0.0,0.0
3.80654,0.0,0.0166806,0.0,0.0
3.80774,0.0,0.0500417,0.0,0.0
3.80811,0.0,0.0333611,0.0,0.0
3.80722,0.0,0.0500417,0.0,0.0
3.80736,0.0,0.0,0.0,0.0
3.8084,0.0,0.0500417,0.0,0.0
3.80774,0.0,0.0333611,0.0,0.0
3.80731,0.0,0.0166806,0.0,0.0
3.80789,0.0,0.0166806,0.0,0.0
3.80843,0.0,0.0333611,0.0,0.0
3.80902,0.0,0.0500417,0.0,0.0
3.80787,0.0,0.0,0.0,0.0
3.80789,0.0,0.0333611,0.0,0.0
3.80792,0.0,0.0333611,0.0,0.0
3.80811,0.0,0.0333611,0.0,0.0
3.80787,0.0,0.0,0.0,0.0
3.80833,0.0,0.0500417,0.0,0.0
3.80843,0.0,0.0166806,0.0,0.0
3.80792,0.0,0.0166806,0.0,0.0
3.80784,0.0,0.0500417,0.0,0.0
3.80847,0.0,0.0166806,0.0,0.0
3.80899,0.0,0.0333611,0.0,0.0
3.80881,0.0,0.0834028,0.0,0.0
3.80837,0.0,0.0333611,0.0,0.0
3.8083,0.0,0.0166806,0.0,0.0
3.8088,0.0,0.0166806,0.0,0.0
3.809,0.0,0.0333611,0.0,0.0
3.80891,0.0,0.0333611,0.0,0.0
3.80931,0.0,0.0166806,0.0,0.0
3.81006,0.0,0.0667223,0.0,0.0
3.80976,0.0,0.0333611,0.0,0.0
3.80978,0.0,0.0166806,0.0,0.0
3.80991,0.0,0.0166806,0.0,0.0
3.81043,0.0,0.0,0.0,0.0
3.80937,0.0,0.0333611,0.0,0.0
3.80972,0.0,0.0500417,0.0,0.0
3.80945,0.0,0.0166806,0.0,0.0
3.81025,0.0,0.0333611,0.0,0.0
3.81078,0.0,0.0500417,0.0,0.0
3.81078,0.0,0.0166806,0.0,0.0
3.81073,0.0,0.0333611,0.0,0.0
3.81176,0.0,0.0333611,0.0,0.0
3.81041,0.0,0.0333611,0.0,0.0
3.81017,0.0,0.0166806,0.0,0.0
3.81229,0.0,0.116764,0.0,0.0
3.81234,0.0,0.0333611,0.0,0.0
3.81105,0.0,0.0166806,0.0,0.0
3.81147,0.0,0.0333611,0.0,0.0
3.81241,0.0,0.0333611,0.0,0.0
3.8113,0.0,0.0,0.0,0.0
3.81103,0.0,0.0166806,0.0,0.0
3.81056,0.0,0.0834028,0.0,0.0
3.81001,0.0,0.0500417,0.0,0.0
3.811,0.0,0.0667223,0.0,0.0
3.81263,0.0,0.0667223,0.0,0.0
3.81183,0.0,0.0,0.0,0.0
3.81244,0.0,0.0,0.0,0.0
3.81285,0.0,0.0500417,0.0,0.0
3.81162,0.0,0.0333611,0.0,0.0
3.8122,0.0,0.0333611,0.0,0.0
3.81341,0.0,0.0333611,0.0,0.0
3.81288,0.0,0.0500417,0.0,0.0
3.81262,0.0,0.0333611,0.0,0.0
3.81273,0.0,0.0,0.0,0.0
3.81261,0.0,0.0,0.0,0.0
3.8127,0.0,0.0500417,0.0,0.0
3.81372,0.0,0.0166806,0.0,0.0
3.81338,0.0,0.0166806,0.0,0.0
3.81264,0.0,0.0333611,0.0,0.0
3.81263,0.0,0.0166806,0.0,0.0
3.81321,0.0,0.0,0.0,0.0
3.81309,0.0,0.0166806,0.0,0.0
3.81325,0.0,0.0333611,0.0,0.0
3.81262,0.0,0.0333611,0.0,0.0
3.81261,0.0,0.0333611,0.0,0.0
3.81348,0.0,0.0166806,0.0,0.0
3.81426,0.0,0.0,0.0,0.0
3.81384,0.0,0.0,0.0,0.0
3.81353,0.0,0.0166806,0.0,0.0
3.81372,0.0,0.0500417,0.0,0.0
3.81507,0.0,0.0166806,0.0,0.0
3.81453,0.0,0.0834028,0.0,0.0
3.8142,0.0,0.0,0.0,0.0
3.81514,0.0,0.0500417,0.0,0.0
3.81466,0.0,0.0500417,0.0,0.0
3.81351,0.0,0.0,0.0,0.0
3.81524,0.0,0.0166806,0.0,0.0
3.81608,0.0,0.0500417,0.0,0.0
3.8157,0.0,0.0333611,0.0,0.0
3.81576,0.0,0.0333611,0.0,0.0
3.81574,0.0,0.0,0.0,0.0
3.81439,0.0,0.0333611,0.0,0.0
3.81463,0.0,0.0,0.0,0.0
3.81565,0.0,0.0333611,0.0,0.0
3.81528,0.0,0.0333611,0.0,0.0
3.81579,0.0,0.0500417,0.0,0.0
3.81589,0.0,0.0667223,0.0,0.0
3.81578,0.0,0.0166806,0.0,0.0
3.81569,0.0,0.0333611,0.0,0.0
3.81634,0.0,0.0333611,0.0,0.0
3.81535,0.0,0.0333611,0.0,0.0
3.81579,0.0,0.0333611,0.0,0.0
3.81638,0.0,0.0500417,0.0,0.0
3.8161,0.0,0.0166806,0.0,0.0
3.81697,0.0,0.0500417,0.0,0.0
3.81698,0.0,0.0166806,0.0,0.0
3.81706,0.0,0.0500417,0.0,0.0
3.81719,0.0,0.0333611,0.0,0.0
3.81733,0.0,0.0333611,0.0,0.0
3.81647,0.0,0.0,0.0,0.0
3.81668,0.0,0.0166806,0.0,0.0
3.81672,0.0,0.0,0.0,0.0
3.81684,0.0,0.0166806,0.0,0.0
3.81696,0.0,0.0166806,0.0,0.0
3.81753,0.0,0.0333611,0.0,0.0
3.81787,0.0,0.0166806,0.0,0.0
3.81698,0.0,0.0166806,0.0,0.0
3.81699,0.0,0.0500417,0.0,0.0
3.81789,0.0,0.0500417,0.0,0.0
3.81751,0.0,0.0166806,0.0,0.0
3.81718,0.0,0.0333611,0.0,0.0
3.81783,0.0,0.0500417,0.0,0.0
3.81742,0.0,0.0166806,0.0,0.0
3.81812,0.0,0.0166806,0.0,0.0
3.81797,0.0,0.0333611,0.0,0.0
3.81836,0.0,0.0500417,0.0,0.0
3.81875,0.0,0.0,0.0,0.0
3.81931,0.0,0.0,0.0,0.0
3.81838,0.0,0.0,0.0,0.0
3.81992,0.0,0.0,0.0,0.0
3.81985,0.0,0.0667223,0.0,0.0
3.81902,0.0,0.0166806,0.0,0.0
3.81938,0.0,0.0166806,0.0,0.0
3.81944,0.0,0.0667223,0.0,0.0
3.81942,0.0,0.0166806,0.0,0.0
3.81945,0.0,0.0166806,0.0,0.0
3.8202,0.0,0.0333611,0.0,0.0
3.82122,0.0,0.0667223,0.0,0.0
3.82009,0.0,0.0500417,0.0,0.0
3.81996,0.0,0.0166806,0.0,0.0
3.82081,0.0,0.0333611,0.0,0.0
3.82073,0.0,0.0500417,0.0,0.0
3.82059,0.0,0.0333611,0.0,0.0
3.82043,0.0,0.0166806,0.0,0.0
3.81949,0.0,0.0,0.0,0.0
3.81945,0.0,0.0166806,0.0,0.0
3.8197,0.0,0.0500417,0.0,0.0
3.82072,0.0,0.0500417,0.0,0.0
3.8223,0.0,0.0166806,0.0,0.0
3.82151,0.0,0.0166806,0.0,0.0
3.82062,0.0,0.0,0.0,0.0
3.82071,0.0,0.0333611,0.0,0.0
3.82084,0.0,0.0333611,0.0,0.0
3.82142,0.0,0.0500417,0.0,0.0
3.82123,0.0,0.0500417,0.0,0.0
3.82162,0.0,0.0333611,0.0,0.0
3.82226,0.0,0.0166806,0.0,0.0
3.8216,0.0,0.0333611,0.0,0.0
3.82082,0.0,0.0,0.0,0.0
3.82106,0.0,0.0500417,0.0,0.0
3.8217,0.0,0.0,0.0,0.0
3.82167,0.0,0.0667223,0.0,0.0
3.82203,0.0,0.0333611,0.0,0.0
3.8224,0.0,0.0500417,0.0,0.0
3.82193,0.0,0.0667223,0.0,0.0
3.82227,0.0,0.0500417,0.0,0.0
3.82126,0.0,0.0834028,0.0,0.0
3.82209,0.0,0.0,0.0,0.0
3.82134,0.0,0.0,0.0,0.0
3.82183,0.0,0.0166806,0.0,0.0
3.82321,0.0,0.0333611,0.0,0.0
3.82265,0.0,0.0333611,0.0,0.0
3.8228,0.0,0.0500417,0.0,0.0
3.82363,0.0,0.0166806,0.0,0.0
3.82312,0.0,0.0,0.0,0.0
3.82306,0.0,0.0,0.0,0.0
3.82324,0.0,0.0333611,0.0,0.0
3.82338,0.0,0.0,0.0,0.0
3.82425,0.0,0.0166806,0.0,0.0
3.82449,0.0,0.0166806,0.0,0.0
3.82355,0.0,0.0166806,0.0,0.0
3.82337,0.0,0.0500417,0.0,0.0
3.8249,0.0,0.0,0.0,0.0
3.82491,0.0,0.0500417,0.0,0.0
3.82516,0.0,0.0166806,0.0,0.0
3.82415,0.0,0.0333611,0.0,0.0
3.82484,0.0,0.0,0.0,0.0
3.82514,0.0,0.0333611,0.0,0.0
3.82353,0.0,0.0500417,0.0,0.0
3.82377,0.0,0.0166806,0.0,0.0
3.82434,0.0,0.0,0.0,0.0
3.82504,0.0,0.0500417,0.0,0.0
3.82453,0.0,0.0166806,0.0,0.0
3.82363,0.0,0.0166806,0.0,0.0
3.82483,0.0,0.0500417,0.0,0.0
3.82483,0.0,0.0500417,0.0,0.0
3.8252,0.0,0.0500417,0.0,0.0
3.82585,0.0,0.0667223,0.0,0.0
3.82575,0.0,0.0500417,0.0,0.0
3.82576,0.0,0.0166806,0.0,0.0
3.82574,0.0,0.0333611,0.0,0.0
3.82534,0.0,0.0333611,0.0,0.0
3.82608,0.0,0.0500417,0.0,0.0
3.8265,0.0,0.0166806,0.0,0.0
3.82596,0.0,0.0166806,0.0,0.0
3.82625,0.0,0.0333611,0.0,0.0
3.82612,0.0,0.0,0.0,0.0
3.82679,0.0,0.0333611,0.0,0.0
3.82714,0.0,0.0166806,0.0,0.0
3.82611,0.0,0.0333611,0.0,0.0
3.8255,0.0,0.0,0.0,0.0
3.82712,0.0,0.0166806,0.0,0.0
3.82769,0.0,0.0166806,0.0,0.0
3.82724,0.0,0.0500417,0.0,0.0
3.82664,0.0,0.0,0.0,0.0
3.82652,0.0,0.0166806,0.0,0.0
3.82672,0.0,0.0333611,0.0,0.0
3.82655,0.0,0.0166806,0.0,0.0
3.82668,0.0,0.0500417,0.0,0.0
3.82729,0.0,0.0166806,0.0,0.0
3.82757,0.0,0.0166806,0.0,0.0
3.82758,0.0,0.0333611,0.0,0.0
3.82729,0.0,0.0333611,0.0,0.0
3.82771,0.0,0.0,0.0,0.0
3.82797,0.0,0.0166806,0.0,0.0
3.82866,0.0,0.0,0.0,0.0
3.82766,0.0,0.0166806,0.0,0.0
3.82819,0.0,0.0,0.0,0.0
3.82839,0.0,0.0,0.0,0.0
3.8274,0.0,0.0,0.0,0.0
3.82784,0.0,0.0500417,0.0,0.0
3.82906,0.0,0.0333611,0.0,0.0
3.82857,0.0,0.0333611,0.0,0.0
3.82858,0.0,0.0500417,0.0,0.0
3.8287,0.0,0.0,0.0,0.0
3.82877,0.0,0.0,0.0,0.0
3.82937,0.0,0.0333611,0.0,0.0
3.83026,0.0,0.0333611,0.0,0.0
3.82842,0.0,0.0333611,0.0,0.0
3.82869,0.0,0.0166806,0.0,0.0
3.82932,0.0,0.0,0.0,0.0
3.82919,0.0,0.0166806,0.0,0.0
3.82902,0.0,0.0166806,0.0,0.0
3.82913,0.0,0.0333611,0.0,0.0
3.83018,0.0,0.0166806,0.0,0.0
3.82988,0.0,0.0166806,0.0,0.0
3.82969,0.0,0.0500417,0.0,0.0
3.82992,0.0,0.0333611,0.0,0.0
3.83046,0.0,0.0333611,0.0,0.0
3.8308,0.0,0.0166806,0.0,0.0
3.83005,0.0,0.0500417,0.0,0.0
3.83006,0.0,0.0333611,0.0,0.0
3.83021,0.0,0.0166806,0.0,0.0
3.83063,0.0,0.0,0.0,0.0
3.83072,0.0,0.0333611,0.0,0.0
3.83001,0.0,0.0333611,0.0,0.0
3.83087,0.0,0.0,0.0,0.0
3.83076,0.0,0.0500417,0.0,0.0
3.83084,0.0,0.0500417,0.0,0.0
3.83126,0.0,0.0333611,0.0,0.0
3.83163,0.0,0.0333611,0.0,0.0
3.83135,0.0,0.0,0.0,0.0
3.83121,0.0,0.0500417,0.0,0.0
3.83097,0.0,0.0500417,0.0,0.0
3.8309,0.0,0.0667223,0.0,0.0
3.8315,0.0,0.0166806,0.0,0.0
3.83084,0.0,0.0500417,0.0,0.0
3.83155,0.0,0.0333611,0.0,0.0
3.83221,0.0,0.0500417,0.0,0.0
3.83196,0.0,0.0166806,0.0,0.0
3.83154,0.0,0.0,0.0,0.0
3.83248,0.0,0.0333611,0.0,0.0
3.83249,0.0,0.0166806,0.0,0.0
3.83205,0.0,0.0,0.0,0.0
3.83258,0.0,0.0333611,0.0,0.0
3.83228,0.0,0.0667223,0.0,0.0
3.83322,0.0,0.0333611,0.0,0.0
3.83307,0.0,0.0166806,0.0,0.0
3.83259,0.0,0.0,0.0,0.0
3.83286,0.0,0.0166806,0.0,0.0
3.83269,0.0,0.0500417,0.0,0.0
3.83382,0.0,0.0500417,0.0,0.0
3.83382,0.0,0.0166806,0.0,0.0
3.83315,0.0,0.0834028,0.0,0.0
3.83317,0.0,0.0667223,0.0,0.0
3.83394,0.0,0.0166806,0.0,0.0
3.83417,0.0,0.0333611,0.0,0.0
3.83305,0.0,0.0,0.0,0.0
3.83343,0.0,0.0,0.0,0.0
3.83378,0.0,0.0667223,0.0,0.0
3.83464,0.0,0.0500417,0.0,0.0
3.83488,0.0,0.0333611,0.0,0.0
3.8341,0.0,0.0,0.0,0.0
3.83424,0.0,0.0166806,0.0,0.0
3.83466,0.0,0.100083,0.0,0.0
3.83465,0.0,0.0333611,0.0,0.0
3.83492,0.0,0.0166806,0.0,0.0
3.83443,0.0,0.0333611,0.0,0.0
3.83463,0.0,0.0500417,0.0,0.0
3.83558,0.0,0.0333611,0.0,0.0
3.83456,0.0,0.0333611,0.0,0.0
3.83517,0.0,0.0166806,0.0,0.0
3.83504,0.0,0.0166806,0.0,0.0
3.83559,0.0,0.0166806,0.0,0.0
3.83579,0.0,0.0333611,0.0,0.0
3.83557,0.0,0.0166806,0.0,0.0
3.83518,0.0,0.0166806,0.0,0.0
3.83551,0.0,0.0,0.0,0.0
3.83562,0.0,0.0,0.0,0.0
3.8355,0.0,0.0,0.0,0.0
3.83642,0.0,0.0333611,0.0,0.0
3.83643,0.0,0.0500417,0.0,0.0
3.83673,0.0,0.0500417,0.0,0.0
3.8368,0.0,0.0166806,0.0,0.0
3.83562,0.0,0.0166806,0.0,0.0
3.83539,0.0,0.0333611,0.0,0.0
3.83643,0.0,0.0333611,0.0,0.0
3.83705,0.0,0.0,0.0,0.0
3.83585,0.0,0.0166806,0.0,0.0
3.83622,0.0,0.0166806,0.0,0.0
3.83675,0.0,0.0166806,0.0,0.0
3.83646,0.0,0.0500417,0.0,0.0
3.83647,0.0,0.0333611,0.0,0.0
3.83747,0.0,0.0166806,0.0,0.0
3.83767,0.0,0.0667223,0.0,0.0
3.83729,0.0,0.0500417,0.0,0.0
3.8376,0.0,0.0166806,0.0,0.0
3.83793,0.0,0.0500417,0.0,0.0
3.83875,0.0,0.0333611,0.0,0.0
3.83937,0.0,0.0333611,0.0,0.0
3.83887,0.0,0.0834028,0.0,0.0
3.83779,0.0,0.0166806,0.0,0.0
3.83748,0.0,0.0333611,0.0,0.0
3.83851,0.0,0.0500417,0.0,0.0
3.83814,0.0,0.0166806,0.0,0.0
3.83774,0.0,0.0,0.0,0.0
3.83822,0.0,0.0,0.0,0.0
3.83721,0.0,0.0,0.0,0.0
3.83698,0.0,0.0333611,0.0,0.0
3.83806,0.0,0.0,0.0,0.0
3.83828,0.0,0.0166806,0.0,0.0
3.83792,0.0,0.0500417,0.0,0.0
3.83827,0.0,0.0166806,0.0,0.0
3.83832,0.0,0.0,0.0,0.0
3.83886,0.0,0.0500417,0.0,0.0
3.83921,0.0,0.0500417,0.0,0.0
3.83903,0.0,0.0166806,0.0,0.0
3.83951,0.0,0.0500417,0.0,0.0
3.83995,0.0,0.0166806,0.0,0.0
3.84014,0.0,0.0333611,0.0,0.0
3.83967,0.0,0.0500417,0.0,0.0
3.84039,0.0,0.0,0.0,0.0
3.84036,0.0,0.0834028,0.0,0.0
3.84082,0.0,0.0500417,0.0,0.0
3.84012,0.0,0.0,0.0,0.0
3.83989,0.0,0.0,0.0,0.0
3.84041,0.0,0.0166806,0.0,0.0
3.84038,0.0,0.0,0.0,0.0
3.83983,0.0,0.0500417,0.0,0.0
3.84035,0.0,0.0,0.0,0.0
3.84048,0.0,0.0,0.0,0.0
3.84035,0.0,0.0333611,0.0,0.0
3.84143,0.0,0.0166806,0.0,0.0
3.84104,0.0,0.0333611,0.0,0.0
3.84097,0.0,0.0667223,0.0,0.0
3.84108,0.0,0.0,0.0,0.0
3.84062,0.0,0.0166806,0.0,0.0
3.84049,0.0,0.0166806,0.0,0.0
3.84121,0.0,0.0166806,0.0,0.0
3.8411,0.0,0.0333611,0.0,0.0
3.84141,0.0,0.0166806,0.0,0.0
3.84178,0.0,0.0,0.0,0.0
3.84153,0.0,0.0166806,0.0,0.0
3.8414,0.0,0.0166806,0.0,0.0
3.84198,0.0,0.0333611,0.0,0.0
3.84144,0.0,0.0166806,0.0,0.0
3.84148,0.0,0.0333611,0.0,0.0
3.84288,0.0,0.0333611,0.0,0.0
3.84295,0.0,0.0333611,0.0,0.0
3.84314,0.0,0.0500417,0.0,0.0
3.84387,0.0,0.0500417,0.0,0.0
3.8428,0.0,0.0,0.0,0.0
3.84272,0.0,0.0500417,0.0,0.0
3.84323,0.0,0.0166806,0.0,0.0
3.8433,0.0,0.0333611,0.0,0.0
3.84351,0.0,0.0166806,0.0,0.0
3.84256,0.0,0.0500417,0.0,0.0
3.84336,0.0,0.0333611,0.0,0.0
3.84434,0.0,0.0500417,0.0,0.0
3.84314,0.0,0.0166806,0.0,0.0
3.84369,0.0,0.0166806,0.0,0.0
3.84368,0.0,0.0,0.0,0.0
3.84221,0.0,0.0,0.0,0.0
3.84268,0.0,0.0166806,0.0,0.0
3.84383,0.0,0.0667223,0.0,0.0
3.84372,0.0,0.0500417,0.0,0.0
3.84368,0.0,0.0333611,0.0,0.0
3.8446,0.0,0.0500417,0.0,0.0
3.8445,0.0,0.0166806,0.0,0.0
3.84409,0.0,0.0333611,0.0,0.0
3.84505,0.0,0.0,0.0,0.0
3.84457,0.0,0.0500417,0.0,0.0
3.84382,0.0,0.0,0.0,0.0
3.84435,0.0,0.0,0.0,0.0
3.84479,0.0,0.0,0.0,0.0
3.84558,0.0,0.0166806,0.0,0.0
3.84534,0.0,0.0166806,0.0,0.0
3.84568,0.0,0.0,0.0,0.0
3.84628,0.0,0.0166806,0.0,0.0
3.84592,0.0,0.0333611,0.0,0.0
3.84499,0.0,0.0333611,0.0,0.0
3.84507,0.0,0.0333611,0.0,0.0
3.84606,0.0,0.0333611,0.0,0.0
3.84664,0.0,0.0,0.0,0.0
3.84617,0.0,0.0500417,0.0,0.0
3.84546,0.0,0.0333611,0.0,0.0
3.84545,0.0,0.0166806,0.0,0.0
3.84598,0.0,0.0500417,0.0,0.0
3.84649,0.0,0.0333611,0.0,0.0
3.84567,0.0,0.0,0.0,0.0
3.84562,0.0,0.0,0.0,0.0
3.84655,0.0,0.0166806,0.0,0.0
3.84714,0.0,0.0166806,0.0,0.0
3.84608,0.0,0.0166806,0.0,0.0
3.84611,0.0,0.0166806,0.0,0.0
3.84661,0.0,0.0500417,0.0,0.0
3.84699,0.0,0.0,0.0,0.0
3.84737,0.0,0.0166806,0.0,0.0
3.84671,0.0,0.0333611,0.0,0.0
3.84703,0.0,0.0166806,0.0,0.0
3.84732,0.0,0.0,0.0,0.0
3.84775,0.0,0.0166806,0.0,0.0
3.84719,0.0,0.0333611,0.0,0.0
3.84758,0.0,0.0,0.0,0.0
3.84766,0.0,0.0,0.0,0.0
3.84749,0.0,0.0333611,0.0,0.0
3.84727,0.0,0.0500417,0.0,0.0
3.84769,0.0,0.0166806,0.0,0.0
3.84793,0.0,0.0166806,0.0,0.0
3.84831,0.0,0.0333611,0.0,0.0
3.84811,0.0,0.0333611,0.0,0.0
3.84896,0.0,0.0166806,0.0,0.0
3.84837,0.0,0.0500417,0.0,0.0
3.8481,0.0,0.0333611,0.0,0.0
3.84783,0.0,0.0166806,0.0,0.0
