analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.6446,0.0,137.955,0.0,0.0
12.6659,0.0,137.066,0.0,0.0
12.6711,0.0,138.407,0.0,0.0
12.6436,0.0,136.915,0.0,0.0
12.6252,0.0,136.999,0.0,0.0
12.6585,0.0,137.586,0.0,0.0
12.6505,0.0,137.754,0.0,0.0
12.6447,0.0,138.374,0.0,0.0
12.6623,0.0,137.754,0.0,0.0
12.6289,0.0,136.463,0.0,0.0
12.6349,0.0,137.921,0.0,0.0
12.6647,0.0,138.793,0.0,0.0
12.6279,0.0,137.636,0.0,0.0
12.6102,0.0,138.491,0.0,0.0
12.6255,0.0,136.731,0.0,0.0
12.613,0.0,138.743,0.0,0.0
12.6127,0.0,138.558,0.0,0.0
12.6233,0.0,136.563,0.0,0.0
12.618,0.0,138.625,0.0,0.0
12.6526,0.0,137.569,0.0,0.0
12.6711,0.0,138.776,0.0,0.0
12.6352,0.0,137.754,0.0,0.0
12.6345,0.0,138.374,0.0,0.0
12.6278,0.0,136.513,0.0,0.0
12.6226,0.0,138.491,0.0,0.0
12.6432,0.0,138.441,0.0,0.0
12.635,0.0,137.804,0.0,0.0
12.6347,0.0,138.592,0.0,0.0
12.6432,0.0,137.871,0.0,0.0
12.6511,0.0,138.039,0.0,0.0
12.6465,0.0,138.491,0.0,0.0
12.63,0.0,137.737,0.0,0.0
12.6453,0.0,139.38,0.0,0.0
12.6745,0.0,137.569,0.0,0.0
12.6763,0.0,138.609,0.0,0.0
12.6617,0.0,137.955,0.0,0.0
12.6489,0.0,138.189,0.0,0.0
12.6254,0.0,137.1,0.0,0.0
12.6029,0.0,136.077,0.0,0.0
12.6342,0.0,137.77,0.0,0.0
12.6586,0.0,139.061,0.0,0.0
12.6441,0.0,138.894,0.0,0.0
12.6465,0.0,138.223,0.0,0.0
12.6533,0.0,137.72,0.0,0.0
12.6583,0.0,138.474,0.0,0.0
12.6653,0.0,137.318,0.0,0.0
12.6332,0.0,138.173,0.0,0.0
12.6186,0.0,137.2,0.0,0.0
12.6561,0.0,138.407,0.0,0.0
12.6885,0.0,137.737,0.0,0.0
12.6833,0.0,138.391,0.0,0.0
12.662,0.0,136.547,0.0,0.0
12.6499,0.0,137.955,0.0,0.0
12.6555,0.0,137.77,0.0,0.0
12.6673,0.0,138.273,0.0,0.0
12.6659,0.0,138.256,0.0,0.0
12.6572,0.0,137.502,0.0,0.0
12.6498,0.0,138.609,0.0,0.0
12.6294,0.0,139.061,0.0,0.0
12.6582,0.0,138.575,0.0,0.0
12.6963,0.0,137.972,0.0,0.0
12.6737,0.0,136.999,0.0,0.0
12.6601,0.0,138.525,0.0,0.0
12.6581,0.0,137.234,0.0,0.0
12.645,0.0,138.609,0.0,0.0
12.6449,0.0,138.558,0.0,0.0
12.6608,0.0,138.122,0.0,0.0
12.6669,0.0,138.407,0.0,0.0
12.6665,0.0,138.877,0.0,0.0
12.6428,0.0,137.385,0.0,0.0
12.6397,0.0,138.474,0.0,0.0
12.65,0.0,136.681,0.0,0.0
12.6306,0.0,138.609,0.0,0.0
12.6419,0.0,138.324,0.0,0.0
12.6461,0.0,137.586,0.0,0.0
12.6303,0.0,138.609,0.0,0.0
12.6525,0.0,137.351,0.0,0.0
12.6563,0.0,139.363,0.0,0.0
12.6439,0.0,137.77,0.0,0.0
12.6327,0.0,138.391,0.0,0.0
12.6401,0.0,138.743,0.0,0.0
12.6465,0.0,136.899,0.0,0.0
12.6389,0.0,138.558,0.0,0.0
12.6467,0.0,136.647,0.0,0.0
12.6443,0.0,139.346,0.0,0.0
12.6603,0.0,136.731,0.0,0.0
12.673,0.0,136.966,0.0,0.0
12.6606,0.0,138.609,0.0,0.0
12.6267,0.0,137.016,0.0,0.0
12.6474,0.0,138.877,0.0,0.0
12.6785,0.0,137.536,0.0,0.0
12.6538,0.0,138.357,0.0,0.0
12.6302,0.0,138.508,0.0,0.0
12.6219,0.0,135.96,0.0,0.0
12.6218,0.0,137.603,0.0,0.0
12.6559,0.0,137.251,0.0,0.0
12.6624,0.0,138.81,0.0,0.0
12.636,0.0,136.915,0.0,0.0
12.6409,0.0,138.759,0.0,0.0
12.6389,0.0,138.676,0.0,0.0
12.6395,0.0,137.368,0.0,0.0
12.6595,0.0,137.033,0.0,0.0
12.6395,0.0,135.608,0.0,0.0
12.6308,0.0,137.167,0.0,0.0
12.6316,0.0,136.278,0.0,0.0
12.6196,0.0,137.619,0.0,0.0
12.6711,0.0,138.106,0.0,0.0
12.69,0.0,137.385,0.0,0.0
12.6482,0.0,138.29,0.0,0.0
12.6585,0.0,136.966,0.0,0.0
12.6737,0.0,138.491,0.0,0.0
12.6531,0.0,137.955,0.0,0.0
12.6437,0.0,138.223,0.0,0.0
12.6546,0.0,137.318,0.0,0.0
12.6535,0.0,137.67,0.0,0.0
12.6487,0.0,137.15,0.0,0.0
12.6485,0.0,138.072,0.0,0.0
12.636,0.0,137.502,0.0,0.0
12.6358,0.0,138.759,0.0,0.0
12.6821,0.0,139.095,0.0,0.0
12.6744,0.0,139.078,0.0,0.0
12.6316,0.0,137.402,0.0,0.0
12.6472,0.0,137.972,0.0,0.0
12.6602,0.0,137.938,0.0,0.0
12.6336,0.0,137.351,0.0,0.0
12.6288,0.0,136.832,0.0,0.0
12.651,0.0,137.536,0.0,0.0
12.6434,0.0,138.022,0.0,0.0
12.6358,0.0,138.676,0.0,0.0
12.6466,0.0,137.368,0.0,0.0
12.6562,0.0,138.189,0.0,0.0
12.6301,0.0,136.915,0.0,0.0
12.6185,0.0,138.34,0.0,0.0
12.6591,0.0,137.435,0.0,0.0
12.6413,0.0,138.256,0.0,0.0
12.6104,0.0,137.049,0.0,0.0
12.6357,0.0,137.318,0.0,0.0
12.6477,0.0,139.38,0.0,0.0
12.6589,0.0,138.843,0.0,0.0
12.6499,0.0,136.194,0.0,0.0
12.633,0.0,139.044,0.0,0.0
12.6431,0.0,137.77,0.0,0.0
12.6532,0.0,139.111,0.0,0.0
12.6463,0.0,135.541,0.0,0.0
12.6335,0.0,137.318,0.0,0.0
12.6456,0.0,137.821,0.0,0.0
12.6386,0.0,137.552,0.0,0.0
12.65,0.0,139.816,0.0,0.0
12.6782,0.0,137.603,0.0,0.0
12.6473,0.0,138.877,0.0,0.0
12.6165,0.0,137.351,0.0,0.0
12.6434,0.0,137.636,0.0,0.0
12.6693,0.0,138.324,0.0,0.0
12.6621,0.0,137.469,0.0,0.0
12.6487,0.0,137.821,0.0,0.0
12.654,0.0,137.452,0.0,0.0
12.6315,0.0,139.531,0.0,0.0
12.636,0.0,137.418,0.0,0.0
12.6718,0.0,138.709,0.0,0.0
12.6582,0.0,137.485,0.0,0.0
12.652,0.0,139.279,0.0,0.0
12.6688,0.0,138.407,0.0,0.0
12.6324,0.0,138.743,0.0,0.0
12.612,0.0,137.301,0.0,0.0
12.6403,0.0,136.982,0.0,0.0
12.6705,0.0,136.547,0.0,0.0
12.6388,0.0,137.787,0.0,0.0
12.6079,0.0,138.072,0.0,0.0
12.6608,0.0,138.458,0.0,0.0
12.6898,0.0,137.133,0.0,0.0
12.6529,0.0,138.508,0.0,0.0
12.6732,0.0,137.77,0.0,0.0
12.6883,0.0,138.189,0.0,0.0
12.6612,0.0,139.38,0.0,0.0
12.6836,0.0,139.028,0.0,0.0
12.6834,0.0,138.256,0.0,0.0
12.6526,0.0,138.206,0.0,0.0
12.642,0.0,137.485,0.0,0.0
12.6371,0.0,138.944,0.0,0.0
12.6577,0.0,136.949,0.0,0.0
12.6507,0.0,138.558,0.0,0.0
12.6347,0.0,137.418,0.0,0.0
12.6548,0.0,137.033,0.0,0.0
12.6568,0.0,137.083,0.0,0.0
12.6399,0.0,139.061,0.0,0.0
12.6407,0.0,138.039,0.0,0.0
12.6431,0.0,137.385,0.0,0.0
12.6111,0.0,137.754,0.0,0.0
12.6092,0.0,137.888,0.0,0.0
12.6401,0.0,138.458,0.0,0.0
12.6542,0.0,138.256,0.0,0.0
12.6562,0.0,137.804,0.0,0.0
12.6539,0.0,136.161,0.0,0.0
12.6639,0.0,138.206,0.0,0.0
12.6518,0.0,138.256,0.0,0.0
12.6398,0.0,138.24,0.0,0.0
12.6441,0.0,136.446,0.0,0.0
12.6354,0.0,138.692,0.0,0.0
12.6296,0.0,138.525,0.0,0.0
12.6454,0.0,137.586,0.0,0.0
12.659,0.0,137.502,0.0,0.0
12.6454,0.0,137.368,0.0,0.0
12.6381,0.0,138.759,0.0,0.0
12.6435,0.0,137.217,0.0,0.0
12.6315,0.0,138.256,0.0,0.0
12.6586,0.0,138.156,0.0,0.0
12.6733,0.0,138.139,0.0,0.0
12.6457,0.0,137.083,0.0,0.0
12.6503,0.0,136.798,0.0,0.0
12.6678,0.0,138.676,0.0,0.0
12.6557,0.0,137.502,0.0,0.0
12.6741,0.0,138.055,0.0,0.0
12.666,0.0,136.915,0.0,0.0
12.6671,0.0,138.089,0.0,0.0
12.6939,0.0,140.101,0.0,0.0
12.6563,0.0,136.815,0.0,0.0
12.6354,0.0,137.988,0.0,0.0
12.6683,0.0,137.251,0.0,0.0
12.6526,0.0,139.413,0.0,0.0
12.6434,0.0,139.162,0.0,0.0
12.6658,0.0,137.653,0.0,0.0
12.6517,0.0,138.139,0.0,0.0
12.6348,0.0,138.961,0.0,0.0
12.6518,0.0,137.552,0.0,0.0
12.6606,0.0,137.368,0.0,0.0
12.6315,0.0,137.267,0.0,0.0
12.6129,0.0,137.804,0.0,0.0
12.6538,0.0,138.424,0.0,0.0
12.6805,0.0,137.251,0.0,0.0
12.6461,0.0,137.402,0.0,0.0
12.6501,0.0,137.217,0.0,0.0
12.6716,0.0,138.24,0.0,0.0
12.6378,0.0,137.033,0.0,0.0
12.6238,0.0,137.452,0.0,0.0
12.6355,0.0,138.055,0.0,0.0
12.6305,0.0,136.832,0.0,0.0
12.6173,0.0,138.173,0.0,0.0
12.643,0.0,137.586,0.0,0.0
12.6741,0.0,138.877,0.0,0.0
12.6594,0.0,136.999,0.0,0.0
12.6427,0.0,137.536,0.0,0.0
12.6403,0.0,139.195,0.0,0.0
12.6412,0.0,139.011,0.0,0.0
12.632,0.0,138.391,0.0,0.0
12.6402,0.0,137.385,0.0,0.0
12.6561,0.0,138.173,0.0,0.0
12.6358,0.0,138.575,0.0,0.0
12.674,0.0,137.2,0.0,0.0
12.6804,0.0,138.961,0.0,0.0
12.6284,0.0,137.033,0.0,0.0
12.6647,0.0,138.407,0.0,0.0
12.6939,0.0,138.692,0.0,0.0
12.6613,0.0,135.96,0.0,0.0
12.6385,0.0,138.022,0.0,0.0
12.6535,0.0,137.854,0.0,0.0
12.6587,0.0,137.603,0.0,0.0
12.631,0.0,138.441,0.0,0.0
12.6522,0.0,139.396,0.0,0.0
12.7006,0.0,139.011,0.0,0.0
12.688,0.0,137.519,0.0,0.0
12.6414,0.0,136.949,0.0,0.0
12.6539,0.0,137.754,0.0,0.0
12.661,0.0,138.206,0.0,0.0
12.6646,0.0,137.351,0.0,0.0
12.6674,0.0,138.072,0.0,0.0
12.6649,0.0,137.871,0.0,0.0
12.6816,0.0,138.491,0.0,0.0
12.6666,0.0,137.402,0.0,0.0
12.6478,0.0,138.055,0.0,0.0
12.6627,0.0,137.67,0.0,0.0
12.6681,0.0,138.256,0.0,0.0
12.6613,0.0,136.295,0.0,0.0
12.6498,0.0,137.972,0.0,0.0
12.6424,0.0,137.787,0.0,0.0
12.6581,0.0,139.279,0.0,0.0
12.6393,0.0,138.022,0.0,0.0
12.6178,0.0,137.804,0.0,0.0
12.628,0.0,138.273,0.0,0.0
12.6411,0.0,137.418,0.0,0.0
12.6504,0.0,137.536,0.0,0.0
12.6709,0.0,140.201,0.0,0.0
12.6754,0.0,137.72,0.0,0.0
12.6264,0.0,137.351,0.0,0.0
12.6184,0.0,137.972,0.0,0.0
12.6447,0.0,137.972,0.0,0.0
12.6475,0.0,137.217,0.0,0.0
12.6608,0.0,137.066,0.0,0.0
12.6552,0.0,137.687,0.0,0.0
12.6436,0.0,139.279,0.0,0.0
12.6419,0.0,138.391,0.0,0.0
12.6433,0.0,136.53,0.0,0.0
12.658,0.0,137.921,0.0,0.0
12.6453,0.0,137.15,0.0,0.0
12.6364,0.0,137.217,0.0,0.0
12.671,0.0,138.541,0.0,0.0
12.6689,0.0,136.077,0.0,0.0
12.6084,0.0,138.29,0.0,0.0
12.6119,0.0,136.463,0.0,0.0
12.6536,0.0,138.642,0.0,0.0
12.6295,0.0,135.222,0.0,0.0
12.6243,0.0,137.284,0.0,0.0
12.6677,0.0,138.592,0.0,0.0
12.6608,0.0,138.575,0.0,0.0
12.6506,0.0,137.418,0.0,0.0
12.6691,0.0,138.055,0.0,0.0
12.6581,0.0,137.569,0.0,0.0
12.6422,0.0,138.726,0.0,0.0
12.6497,0.0,138.039,0.0,0.0
12.6632,0.0,137.77,0.0,0.0
12.6657,0.0,136.832,0.0,0.0
12.6515,0.0,138.022,0.0,0.0
12.6608,0.0,138.407,0.0,0.0
12.67,0.0,139.363,0.0,0.0
12.6504,0.0,137.519,0.0,0.0
12.6681,0.0,137.955,0.0,0.0
12.6697,0.0,136.865,0.0,0.0
12.6502,0.0,136.178,0.0,0.0
12.6717,0.0,139.195,0.0,0.0
12.6728,0.0,136.614,0.0,0.0
12.6381,0.0,136.748,0.0,0.0
12.6348,0.0,138.961,0.0,0.0
12.6423,0.0,137.133,0.0,0.0
12.6487,0.0,139.447,0.0,0.0
12.674,0.0,136.915,0.0,0.0
12.6528,0.0,137.804,0.0,0.0
12.6325,0.0,138.81,0.0,0.0
12.6507,0.0,137.502,0.0,0.0
12.6656,0.0,138.022,0.0,0.0
12.681,0.0,138.005,0.0,0.0
12.6548,0.0,138.139,0.0,0.0
12.6312,0.0,136.697,0.0,0.0
12.6299,0.0,138.156,0.0,0.0
12.6232,0.0,138.625,0.0,0.0
12.6234,0.0,137.687,0.0,0.0
12.654,0.0,136.781,0.0,0.0
12.666,0.0,137.552,0.0,0.0
12.6583,0.0,138.122,0.0,0.0
12.6402,0.0,138.776,0.0,0.0
12.6345,0.0,138.005,0.0,0.0
12.6321,0.0,138.156,0.0,0.0
12.5992,0.0,137.334,0.0,0.0
12.5867,0.0,137.485,0.0,0.0
12.6453,0.0,138.525,0.0,0.0
12.6468,0.0,137.452,0.0,0.0
12.6344,0.0,138.156,0.0,0.0
12.6722,0.0,139.145,0.0,0.0
12.6458,0.0,137.619,0.0,0.0
12.6111,0.0,137.368,0.0,0.0
12.64,0.0,136.53,0.0,0.0
12.6409,0.0,138.407,0.0,0.0
12.6484,0.0,136.882,0.0,0.0
12.6583,0.0,138.776,0.0,0.0
12.6391,0.0,137.435,0.0,0.0
12.6377,0.0,138.961,0.0,0.0
12.6583,0.0,139.363,0.0,0.0
12.6745,0.0,138.843,0.0,0.0
12.6777,0.0,138.173,0.0,0.0
12.6521,0.0,138.307,0.0,0.0
12.6294,0.0,135.524,0.0,0.0
12.6411,0.0,138.91,0.0,0.0
12.6592,0.0,138.005,0.0,0.0
12.6473,0.0,137.502,0.0,0.0
12.6694,0.0,137.636,0.0,0.0
12.6953,0.0,137.955,0.0,0.0
12.6661,0.0,138.474,0.0,0.0
12.655,0.0,138.977,0.0,0.0
12.6657,0.0,139.262,0.0,0.0
12.6639,0.0,139.329,0.0,0.0
12.6597,0.0,137.1,0.0,0.0
12.6363,0.0,137.485,0.0,0.0
12.6246,0.0,137.988,0.0,0.0
12.6499,0.0,138.592,0.0,0.0
12.6396,0.0,136.563,0.0,0.0
12.6151,0.0,138.256,0.0,0.0
12.6405,0.0,137.653,0.0,0.0
12.6392,0.0,137.049,0.0,0.0
12.6183,0.0,138.374,0.0,0.0
12.6435,0.0,135.977,0.0,0.0
12.6518,0.0,136.999,0.0,0.0
12.6279,0.0,137.502,0.0,0.0
12.6128,0.0,137.787,0.0,0.0
12.6307,0.0,138.458,0.0,0.0
12.6614,0.0,137.921,0.0,0.0
12.6573,0.0,137.385,0.0,0.0
12.6493,0.0,137.972,0.0,0.0
12.6465,0.0,137.536,0.0,0.0
12.6232,0.0,137.469,0.0,0.0
12.5994,0.0,138.977,0.0,0.0
12.6277,0.0,138.407,0.0,0.0
12.666,0.0,138.156,0.0,0.0
12.6567,0.0,137.837,0.0,0.0
12.6528,0.0,137.1,0.0,0.0
12.6439,0.0,138.877,0.0,0.0
12.6425,0.0,138.072,0.0,0.0
12.656,0.0,137.804,0.0,0.0
12.6537,0.0,138.977,0.0,0.0
12.6628,0.0,137.184,0.0,0.0
12.6718,0.0,136.245,0.0,0.0
12.6347,0.0,138.793,0.0,0.0
12.611,0.0,135.977,0.0,0.0
12.6403,0.0,136.781,0.0,0.0
12.6273,0.0,138.441,0.0,0.0
12.6282,0.0,138.927,0.0,0.0
12.6665,0.0,138.91,0.0,0.0
12.6517,0.0,136.563,0.0,0.0
12.643,0.0,138.927,0.0,0.0
12.6636,0.0,137.117,0.0,0.0
12.6581,0.0,137.066,0.0,0.0
12.649,0.0,138.223,0.0,0.0
12.65,0.0,137.368,0.0,0.0
12.6703,0.0,138.826,0.0,0.0
12.6455,0.0,136.396,0.0,0.0
12.5965,0.0,138.055,0.0,0.0
12.6197,0.0,139.681,0.0,0.0
12.6298,0.0,136.379,0.0,0.0
12.6098,0.0,138.659,0.0,0.0
12.6451,0.0,139.396,0.0,0.0
12.6742,0.0,137.033,0.0,0.0
12.6452,0.0,137.77,0.0,0.0
12.6245,0.0,136.832,0.0,0.0
12.6578,0.0,138.273,0.0,0.0
12.6655,0.0,137.234,0.0,0.0
12.654,0.0,137.536,0.0,0.0
12.6588,0.0,137.72,0.0,0.0
12.6315,0.0,138.541,0.0,0.0
12.5921,0.0,138.24,0.0,0.0
12.61,0.0,137.619,0.0,0.0
12.6355,0.0,136.647,0.0,0.0
12.5968,0.0,136.278,0.0,0.0
12.6114,0.0,138.34,0.0,0.0
12.6745,0.0,137.234,0.0,0.0
12.645,0.0,137.184,0.0,0.0
12.6322,0.0,138.055,0.0,0.0
12.6735,0.0,137.653,0.0,0.0
12.648,0.0,137.117,0.0,0.0
12.6259,0.0,137.636,0.0,0.0
12.6317,0.0,139.044,0.0,0.0
12.625,0.0,137.804,0.0,0.0
12.6565,0.0,138.391,0.0,0.0
12.6589,0.0,138.022,0.0,0.0
12.6345,0.0,136.412,0.0,0.0
12.6378,0.0,135.809,0.0,0.0
12.6138,0.0,136.379,0.0,0.0
12.621,0.0,138.005,0.0,0.0
12.6561,0.0,137.703,0.0,0.0
12.649,0.0,138.86,0.0,0.0
12.6272,0.0,137.787,0.0,0.0
12.6516,0.0,137.1,0.0,0.0
12.6645,0.0,139.48,0.0,0.0
12.6472,0.0,138.307,0.0,0.0
12.6264,0.0,138.173,0.0,0.0
12.6346,0.0,137.133,0.0,0.0
12.6564,0.0,138.206,0.0,0.0
12.6552,0.0,136.379,0.0,0.0
12.6392,0.0,137.653,0.0,0.0
12.6052,0.0,136.245,0.0,0.0
12.6156,0.0,137.418,0.0,0.0
12.6586,0.0,139.044,0.0,0.0
12.6567,0.0,137.301,0.0,0.0
12.6491,0.0,137.334,0.0,0.0
12.6478,0.0,137.536,0.0,0.0
12.6559,0.0,139.447,0.0,0.0
12.6572,0.0,137.435,0.0,0.0
12.6513,0.0,137.988,0.0,0.0
12.6605,0.0,139.061,0.0,0.0
12.6662,0.0,136.681,0.0,0.0
12.6497,0.0,138.407,0.0,0.0
12.6383,0.0,138.977,0.0,0.0
12.6356,0.0,137.988,0.0,0.0
12.609,0.0,137.049,0.0,0.0
12.6504,0.0,138.776,0.0,0.0
12.678,0.0,136.412,0.0,0.0
12.6489,0.0,137.066,0.0,0.0
12.6599,0.0,138.223,0.0,0.0
12.692,0.0,137.955,0.0,0.0
12.6488,0.0,137.754,0.0,0.0
12.6245,0.0,137.921,0.0,0.0
12.6797,0.0,136.764,0.0,0.0
12.6541,0.0,138.558,0.0,0.0
12.5987,0.0,136.949,0.0,0.0
12.6053,0.0,137.787,0.0,0.0
12.6114,0.0,139.447,0.0,0.0
12.6271,0.0,138.173,0.0,0.0
12.6356,0.0,138.676,0.0,0.0
12.6308,0.0,138.256,0.0,0.0
12.6355,0.0,137.267,0.0,0.0
12.6383,0.0,137.854,0.0,0.0
12.6652,0.0,137.569,0.0,0.0
12.673,0.0,137.67,0.0,0.0
12.6289,0.0,137.2,0.0,0.0
12.636,0.0,138.022,0.0,0.0
12.6645,0.0,138.776,0.0,0.0
12.6464,0.0,136.915,0.0,0.0
12.6243,0.0,136.479,0.0,0.0
12.6438,0.0,138.558,0.0,0.0
12.6381,0.0,138.189,0.0,0.0
12.6274,0.0,137.871,0.0,0.0
12.6571,0.0,138.609,0.0,0.0
12.6448,0.0,136.664,0.0,0.0
12.5997,0.0,136.915,0.0,0.0
12.6057,0.0,139.179,0.0,0.0
12.6622,0.0,138.793,0.0,0.0
12.6639,0.0,137.318,0.0,0.0
12.6357,0.0,137.972,0.0,0.0
12.6532,0.0,138.407,0.0,0.0
12.6591,0.0,137.251,0.0,0.0
12.6372,0.0,137.485,0.0,0.0
12.6553,0.0,138.005,0.0,0.0
12.6631,0.0,136.094,0.0,0.0
12.6759,0.0,139.732,0.0,0.0
12.6658,0.0,138.441,0.0,0.0
12.6077,0.0,138.508,0.0,0.0
12.6233,0.0,137.351,0.0,0.0
12.6821,0.0,137.552,0.0,0.0
12.6832,0.0,137.167,0.0,0.0
12.6609,0.0,138.558,0.0,0.0
12.665,0.0,137.972,0.0,0.0
12.6483,0.0,137.083,0.0,0.0
12.6237,0.0,138.206,0.0,0.0
12.6377,0.0,137.301,0.0,0.0
12.6233,0.0,137.703,0.0,0.0
12.5948,0.0,137.687,0.0,0.0
12.6134,0.0,137.687,0.0,0.0
12.6365,0.0,137.854,0.0,0.0
12.6244,0.0,137.888,0.0,0.0
12.6442,0.0,137.687,0.0,0.0
12.6684,0.0,137.787,0.0,0.0
12.6626,0.0,137.804,0.0,0.0
12.6708,0.0,138.374,0.0,0.0
12.6706,0.0,138.374,0.0,0.0
12.6615,0.0,137.737,0.0,0.0
12.6416,0.0,137.418,0.0,0.0
12.6454,0.0,139.028,0.0,0.0
12.6763,0.0,138.273,0.0,0.0
12.6701,0.0,138.692,0.0,0.0
12.6431,0.0,139.162,0.0,0.0
12.6434,0.0,139.782,0.0,0.0
12.6589,0.0,137.234,0.0,0.0
12.6472,0.0,138.374,0.0,0.0
12.6486,0.0,138.307,0.0,0.0
12.6616,0.0,138.307,0.0,0.0
12.6529,0.0,138.558,0.0,0.0
12.6363,0.0,138.91,0.0,0.0
12.6422,0.0,137.435,0.0,0.0
12.6437,0.0,137.519,0.0,0.0
12.6436,0.0,137.402,0.0,0.0
12.6235,0.0,137.049,0.0,0.0
12.5992,0.0,137.2,0.0,0.0
12.606,0.0,137.603,0.0,0.0
12.6445,0.0,137.72,0.0,0.0
12.6613,0.0,138.24,0.0,0.0
12.6431,0.0,139.179,0.0,0.0
12.6359,0.0,137.586,0.0,0.0
12.6573,0.0,137.737,0.0,0.0
12.6599,0.0,137.804,0.0,0.0
12.6572,0.0,137.687,0.0,0.0
12.668,0.0,136.899,0.0,0.0
12.6471,0.0,138.139,0.0,0.0
12.6292,0.0,137.2,0.0,0.0
12.6474,0.0,138.055,0.0,0.0
12.6831,0.0,139.447,0.0,0.0
12.6699,0.0,137.904,0.0,0.0
12.6331,0.0,138.541,0.0,0.0
12.6246,0.0,137.988,0.0,0.0
12.6504,0.0,138.273,0.0,0.0
12.6691,0.0,138.458,0.0,0.0
12.636,0.0,137.385,0.0,0.0
12.6255,0.0,136.899,0.0,0.0
12.6753,0.0,137.536,0.0,0.0
12.6787,0.0,138.072,0.0,0.0
12.6454,0.0,138.726,0.0,0.0
12.6379,0.0,138.592,0.0,0.0
12.6414,0.0,138.122,0.0,0.0
12.6419,0.0,137.418,0.0,0.0
12.633,0.0,138.055,0.0,0.0
12.6437,0.0,137.921,0.0,0.0
12.6419,0.0,137.452,0.0,0.0
12.6706,0.0,137.77,0.0,0.0
12.6708,0.0,136.982,0.0,0.0
12.6337,0.0,137.234,0.0,0.0
12.6515,0.0,136.262,0.0,0.0
12.6386,0.0,137.603,0.0,0.0
12.6142,0.0,137.452,0.0,0.0
12.6506,0.0,137.066,0.0,0.0
12.6748,0.0,137.854,0.0,0.0
12.6553,0.0,137.368,0.0,0.0
12.6424,0.0,137.485,0.0,0.0
12.6401,0.0,136.396,0.0,0.0
12.6455,0.0,137.972,0.0,0.0
12.6413,0.0,138.726,0.0,0.0
12.6276,0.0,137.754,0.0,0.0
12.6266,0.0,137.133,0.0,0.0
12.6511,0.0,136.865,0.0,0.0
12.659,0.0,138.24,0.0,0.0
12.6475,0.0,138.055,0.0,0.0
12.669,0.0,138.106,0.0,0.0
12.6617,0.0,137.318,0.0,0.0
12.6413,0.0,139.028,0.0,0.0
12.6606,0.0,136.748,0.0,0.0
12.6581,0.0,136.094,0.0,0.0
12.6722,0.0,138.441,0.0,0.0
12.6645,0.0,138.759,0.0,0.0
12.6378,0.0,137.871,0.0,0.0
12.6624,0.0,136.949,0.0,0.0
12.6644,0.0,138.843,0.0,0.0
12.6669,0.0,136.848,0.0,0.0
12.6704,0.0,136.345,0.0,0.0
12.6388,0.0,138.391,0.0,0.0
12.6194,0.0,136.932,0.0,0.0
12.635,0.0,135.893,0.0,0.0
12.6435,0.0,137.653,0.0,0.0
12.651,0.0,137.988,0.0,0.0
12.6687,0.0,137.837,0.0,0.0
12.6465,0.0,137.569,0.0,0.0
12.6596,0.0,138.692,0.0,0.0
12.6961,0.0,138.072,0.0,0.0
12.6802,0.0,137.703,0.0,0.0
12.6529,0.0,138.927,0.0,0.0
12.6674,0.0,137.184,0.0,0.0
12.6764,0.0,138.961,0.0,0.0
12.6436,0.0,136.932,0.0,0.0
12.6386,0.0,137.938,0.0,0.0
12.6718,0.0,139.095,0.0,0.0
12.6861,0.0,136.63,0.0,0.0
12.6669,0.0,137.418,0.0,0.0
12.6286,0.0,139.095,0.0,0.0
12.6111,0.0,138.391,0.0,0.0
12.6405,0.0,137.217,0.0,0.0
12.6531,0.0,137.083,0.0,0.0
12.5982,0.0,137.519,0.0,0.0
12.5928,0.0,137.904,0.0,0.0
12.6545,0.0,137.938,0.0,0.0
12.6431,0.0,136.345,0.0,0.0
12.6244,0.0,139.564,0.0,0.0
12.6804,0.0,137.402,0.0,0.0
12.6637,0.0,137.586,0.0,0.0
12.5943,0.0,137.452,0.0,0.0
12.6174,0.0,138.793,0.0,0.0
12.6375,0.0,136.949,0.0,0.0
12.5982,0.0,136.714,0.0,0.0
12.6215,0.0,139.279,0.0,0.0
12.6576,0.0,136.815,0.0,0.0
12.6558,0.0,139.48,0.0,0.0
12.6553,0.0,138.541,0.0,0.0
12.6391,0.0,137.67,0.0,0.0
12.6353,0.0,136.295,0.0,0.0
12.654,0.0,138.659,0.0,0.0
12.6418,0.0,136.094,0.0,0.0
12.6345,0.0,136.848,0.0,0.0
12.6409,0.0,138.039,0.0,0.0
12.6392,0.0,137.586,0.0,0.0
12.6617,0.0,138.525,0.0,0.0
12.6744,0.0,137.418,0.0,0.0
12.6606,0.0,139.329,0.0,0.0
12.6553,0.0,137.435,0.0,0.0
12.6535,0.0,137.234,0.0,0.0
12.6512,0.0,137.502,0.0,0.0
12.6467,0.0,137.15,0.0,0.0
12.6505,0.0,136.262,0.0,0.0
12.6572,0.0,138.173,0.0,0.0
12.6672,0.0,137.837,0.0,0.0
12.6797,0.0,137.133,0.0,0.0
12.649,0.0,138.122,0.0,0.0
12.6334,0.0,138.541,0.0,0.0
12.6481,0.0,137.569,0.0,0.0
12.643,0.0,137.837,0.0,0.0
12.6447,0.0,137.435,0.0,0.0
12.6514,0.0,138.659,0.0,0.0
