analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.84262,0.0,0.0334728,0.0,0.0
3.84301,0.0,0.0167364,0.0,0.0
3.8422,0.0,0.0,0.0,0.0
3.84257,0.0,0.0334728,0.0,0.0
3.8435,0.0,0.0334728,0.0,0.0
3.84246,0.0,0.0167364,0.0,0.0
3.84311,0.0,0.0669456,0.0,0.0
3.84396,0.0,0.0334728,0.0,0.0
3.84383,0.0,0.0669456,0.0,0.0
3.84417,0.0,0.0502092,0.0,0.0
3.84351,0.0,0.0334728,0.0,0.0
3.84262,0.0,0.0334728,0.0,0.0
3.84377,0.0,0.0,0.0,0.0
3.84367,0.0,0.0167364,0.0,0.0
3.84404,0.0,0.0334728,0.0,0.0
3.84378,0.0,0.0502092,0.0,0.0
3.84363,0.0,0.083682,0.0,0.0
3.8443,0.0,0.0334728,0.0,0.0
3.8447,0.0,0.0167364,0.0,0.0
3.84421,0.0,0.0167364,0.0,0.0
3.8449,0.0,0.0167364,0.0,0.0
3.84506,0.0,0.0502092,0.0,0.0
3.84446,0.0,0.0502092,0.0,0.0
3.84533,0.0,0.0334728,0.0,0.0
3.8452,0.0,0.0502092,0.0,0.0
3.84504,0.0,0.100418,0.0,0.0
3.84526,0.0,0.083682,0.0,0.0
3.84497,0.0,0.0167364,0.0,0.0
3.84529,0.0,0.0334728,0.0,0.0
3.84527,0.0,0.0334728,0.0,0.0
3.84554,0.0,0.0,0.0,0.0
3.84589,0.0,0.0167364,0.0,0.0
3.84582,0.0,0.0334728,0.0,0.0
3.8463,0.0,0.0334728,0.0,0.0
3.84598,0.0,0.0167364,0.0,0.0
3.84583,0.0,0.0334728,0.0,0.0
3.84622,0.0,0.0334728,0.0,0.0
3.84538,0.0,0.0,0.0,0.0
3.84564,0.0,0.0167364,0.0,0.0
3.84667,0.0,0.0669456,0.0,0.0
3.84689,0.0,0.0167364,0.0,0.0
3.84666,0.0,0.0167364,0.0,0.0
3.84642,0.0,0.0334728,0.0,0.0
3.8472,0.0,0.0167364,0.0,0.0
3.84656,0.0,0.0167364,0.0,0.0
3.84614,0.0,0.0167364,0.0,0.0
3.84697,0.0,0.0334728,0.0,0.0
3.84711,0.0,0.0167364,0.0,0.0
3.84696,0.0,0.083682,0.0,0.0
3.8479,0.0,0.0334728,0.0,0.0
3.84731,0.0,0.0502092,0.0,0.0
3.84626,0.0,0.0167364,0.0,0.0
3.84665,0.0,0.0334728,0.0,0.0
3.84807,0.0,0.083682,0.0,0.0
3.84836,0.0,0.0669456,0.0,0.0
3.84733,0.0,0.0167364,0.0,0.0
3.84881,0.0,0.0669456,0.0,0.0
3.84818,0.0,0.0502092,0.0,0.0
3.84723,0.0,0.0334728,0.0,0.0
3.84863,0.0,0.0167364,0.0,0.0
3.84869,0.0,0.0502092,0.0,0.0
3.84729,0.0,0.0,0.0,0.0
3.84836,0.0,0.083682,0.0,0.0
3.84801,0.0,0.0,0.0,0.0
3.84756,0.0,0.0334728,0.0,0.0
3.84834,0.0,0.0334728,0.0,0.0
3.84921,0.0,0.0669456,0.0,0.0
3.85054,0.0,0.0669456,0.0,0.0
3.84952,0.0,0.0669456,0.0,0.0
3.84952,0.0,0.0502092,0.0,0.0
3.84957,0.0,0.0334728,0.0,0.0
3.8497,0.0,0.0167364,0.0,0.0
3.84945,0.0,0.0167364,0.0,0.0
3.84965,0.0,0.0,0.0,0.0
3.84921,0.0,0.0334728,0.0,0.0
3.84939,0.0,0.0334728,0.0,0.0
3.84959,0.0,0.0167364,0.0,0.0
3.84942,0.0,0.0502092,0.0,0.0
3.8503,0.0,0.117155,0.0,0.0
3.84958,0.0,0.0167364,0.0,0.0
3.84889,0.0,0.0167364,0.0,0.0
3.84988,0.0,0.0167364,0.0,0.0
3.85007,0.0,0.0334728,0.0,0.0
3.85018,0.0,0.0334728,0.0,0.0
3.85052,0.0,0.0,0.0,0.0
3.85007,0.0,0.0669456,0.0,0.0
3.85106,0.0,0.0502092,0.0,0.0
3.85145,0.0,0.0334728,0.0,0.0
3.85068,0.0,0.0334728,0.0,0.0
3.85069,0.0,0.0167364,0.0,0.0
3.85168,0.0,0.0167364,0.0,0.0
3.8506,0.0,0.0167364,0.0,0.0
3.85149,0.0,0.0334728,0.0,0.0
3.85307,0.0,0.083682,0.0,0.0
3.85166,0.0,0.0334728,0.0,0.0
3.85093,0.0,0.0167364,0.0,0.0
3.85261,0.0,0.083682,0.0,0.0
3.85295,0.0,0.0334728,0.0,0.0
3.85193,0.0,0.0167364,0.0,0.0
3.85161,0.0,0.0,0.0,0.0
3.85148,0.0,0.0167364,0.0,0.0
3.85114,0.0,0.0334728,0.0,0.0
3.85158,0.0,0.0167364,0.0,0.0
3.85193,0.0,0.0334728,0.0,0.0
3.85209,0.0,0.0,0.0,0.0
3.8521,0.0,0.0502092,0.0,0.0
3.85199,0.0,0.0502092,0.0,0.0
3.85217,0.0,0.083682,0.0,0.0
3.85291,0.0,0.0,0.0,0.0
3.85173,0.0,0.0334728,0.0,0.0
3.8521,0.0,0.0167364,0.0,0.0
3.85295,0.0,0.0502092,0.0,0.0
3.85314,0.0,0.0502092,0.0,0.0
3.8534,0.0,0.0167364,0.0,0.0
3.85379,0.0,0.0334728,0.0,0.0
3.85388,0.0,0.0334728,0.0,0.0
3.85369,0.0,0.0334728,0.0,0.0
3.85286,0.0,0.083682,0.0,0.0
3.85261,0.0,0.0334728,0.0,0.0
3.85333,0.0,0.0334728,0.0,0.0
3.85306,0.0,0.0167364,0.0,0.0
3.85375,0.0,0.0502092,0.0,0.0
3.85434,0.0,0.0167364,0.0,0.0
3.85461,0.0,0.0502092,0.0,0.0
3.85451,0.0,0.0167364,0.0,0.0
3.854,0.0,0.0334728,0.0,0.0
3.85517,0.0,0.0334728,0.0,0.0
3.85555,0.0,0.0502092,0.0,0.0
3.85426,0.0,0.0167364,0.0,0.0
3.85456,0.0,0.0669456,0.0,0.0
3.85422,0.0,0.0502092,0.0,0.0
3.85465,0.0,0.0334728,0.0,0.0
3.8552,0.0,0.0167364,0.0,0.0
3.85404,0.0,0.0,0.0,0.0
3.85447,0.0,0.0669456,0.0,0.0
3.85457,0.0,0.0502092,0.0,0.0
3.85518,0.0,0.0502092,0.0,0.0
3.85541,0.0,0.0334728,0.0,0.0
3.85521,0.0,0.0502092,0.0,0.0
3.85463,0.0,0.0167364,0.0,0.0
3.85541,0.0,0.0502092,0.0,0.0
3.8552,0.0,0.0334728,0.0,0.0
3.85578,0.0,0.100418,0.0,0.0
3.85611,0.0,0.0167364,0.0,0.0
3.85598,0.0,0.083682,0.0,0.0
3.85672,0.0,0.0502092,0.0,0.0
3.85623,0.0,0.0,0.0,0.0
3.85572,0.0,0.0334728,0.0,0.0
3.8557,0.0,0.0167364,0.0,0.0
3.85614,0.0,0.0334728,0.0,0.0
3.85594,0.0,0.0167364,0.0,0.0
3.85665,0.0,0.0334728,0.0,0.0
3.85638,0.0,0.0334728,0.0,0.0
3.85672,0.0,0.0334728,0.0,0.0
3.85637,0.0,0.0,0.0,0.0
3.85597,0.0,0.0,0.0,0.0
3.85625,0.0,0.0167364,0.0,0.0
3.85744,0.0,0.0167364,0.0,0.0
3.85731,0.0,0.0334728,0.0,0.0
3.8568,0.0,0.0167364,0.0,0.0
3.85684,0.0,0.0167364,0.0,0.0
3.85759,0.0,0.0167364,0.0,0.0
3.85754,0.0,0.0167364,0.0,0.0
3.85832,0.0,0.0502092,0.0,0.0
3.85806,0.0,0.0334728,0.0,0.0
3.85781,0.0,0.0334728,0.0,0.0
3.85874,0.0,0.0,0.0,0.0
3.85838,0.0,0.0502092,0.0,0.0
3.85849,0.0,0.0167364,0.0,0.0
3.85852,0.0,0.0669456,0.0,0.0
3.85858,0.0,0.0167364,0.0,0.0
3.85835,0.0,0.0167364,0.0,0.0
3.858,0.0,0.0167364,0.0,0.0
3.85848,0.0,0.083682,0.0,0.0
3.85871,0.0,0.0167364,0.0,0.0
3.85879,0.0,0.100418,0.0,0.0
3.85842,0.0,0.0,0.0,0.0
3.85927,0.0,0.0,0.0,0.0
3.85904,0.0,0.0,0.0,0.0
3.85946,0.0,0.0,0.0,0.0
3.86,0.0,0.0669456,0.0,0.0
3.85923,0.0,0.0167364,0.0,0.0
3.85854,0.0,0.0,0.0,0.0
3.85957,0.0,0.0669456,0.0,0.0
3.85987,0.0,0.0,0.0,0.0
3.85991,0.0,0.0167364,0.0,0.0
3.8593,0.0,0.0334728,0.0,0.0
3.8594,0.0,0.0,0.0,0.0
3.86044,0.0,0.0669456,0.0,0.0
3.86034,0.0,0.0502092,0.0,0.0
3.85994,0.0,0.083682,0.0,0.0
3.85947,0.0,0.0334728,0.0,0.0
3.8594,0.0,0.0502092,0.0,0.0
3.86056,0.0,0.0502092,0.0,0.0
3.86128,0.0,0.0669456,0.0,0.0
3.8602,0.0,0.0167364,0.0,0.0
3.86117,0.0,0.0502092,0.0,0.0
3.86091,0.0,0.0167364,0.0,0.0
3.86162,0.0,0.0167364,0.0,0.0
3.86171,0.0,0.0334728,0.0,0.0
3.86092,0.0,0.0502092,0.0,0.0
3.86071,0.0,0.0334728,0.0,0.0
3.86087,0.0,0.0167364,0.0,0.0
3.86177,0.0,0.0167364,0.0,0.0
3.86228,0.0,0.0669456,0.0,0.0
3.86203,0.0,0.0502092,0.0,0.0
3.86169,0.0,0.0,0.0,0.0
3.86148,0.0,0.0334728,0.0,0.0
3.86233,0.0,0.0167364,0.0,0.0
3.86211,0.0,0.0,0.0,0.0
3.86244,0.0,0.0334728,0.0,0.0
3.86243,0.0,0.0167364,0.0,0.0
3.86233,0.0,0.0334728,0.0,0.0
3.86179,0.0,0.0334728,0.0,0.0
3.86268,0.0,0.0,0.0,0.0
3.86318,0.0,0.0669456,0.0,0.0
3.86281,0.0,0.0,0.0,0.0
3.86236,0.0,0.0334728,0.0,0.0
3.86298,0.0,0.083682,0.0,0.0
3.86289,0.0,0.0334728,0.0,0.0
3.86326,0.0,0.0334728,0.0,0.0
3.86334,0.0,0.0334728,0.0,0.0
3.8635,0.0,0.0167364,0.0,0.0
3.86378,0.0,0.0167364,0.0,0.0
3.86364,0.0,0.0167364,0.0,0.0
3.86347,0.0,0.0,0.0,0.0
3.86311,0.0,0.0502092,0.0,0.0
3.86373,0.0,0.0167364,0.0,0.0
3.86292,0.0,0.0167364,0.0,0.0
3.86416,0.0,0.0334728,0.0,0.0
3.86361,0.0,0.083682,0.0,0.0
3.86456,0.0,0.0167364,0.0,0.0
3.86444,0.0,0.0502092,0.0,0.0
3.86298,0.0,0.0,0.0,0.0
3.86321,0.0,0.0669456,0.0,0.0
3.86496,0.0,0.0167364,0.0,0.0
3.86509,0.0,0.0,0.0,0.0
3.86401,0.0,0.0334728,0.0,0.0
3.86454,0.0,0.0167364,0.0,0.0
3.86476,0.0,0.0502092,0.0,0.0
3.86475,0.0,0.0502092,0.0,0.0
3.86553,0.0,0.0334728,0.0,0.0
3.86445,0.0,0.0167364,0.0,0.0
3.8645,0.0,0.0167364,0.0,0.0
3.86616,0.0,0.0502092,0.0,0.0
3.86564,0.0,0.0167364,0.0,0.0
3.86587,0.0,0.0,0.0,0.0
3.86654,0.0,0.0167364,0.0,0.0
3.86563,0.0,0.0334728,0.0,0.0
3.86592,0.0,0.0502092,0.0,0.0
3.86585,0.0,0.0167364,0.0,0.0
3.86652,0.0,0.0669456,0.0,0.0
3.86698,0.0,0.0334728,0.0,0.0
3.86609,0.0,0.0669456,0.0,0.0
3.86577,0.0,0.0669456,0.0,0.0
3.86584,0.0,0.0167364,0.0,0.0
3.86626,0.0,0.0334728,0.0,0.0
3.86708,0.0,0.0502092,0.0,0.0
3.86624,0.0,0.0,0.0,0.0
3.86645,0.0,0.0669456,0.0,0.0
3.86773,0.0,0.0167364,0.0,0.0
3.86734,0.0,0.0,0.0,0.0
3.86618,0.0,0.0167364,0.0,0.0
3.86663,0.0,0.0334728,0.0,0.0
3.86741,0.0,0.0167364,0.0,0.0
3.86616,0.0,0.0167364,0.0,0.0
3.86695,0.0,0.0,0.0,0.0
3.86789,0.0,0.0502092,0.0,0.0
3.86792,0.0,0.0167364,0.0,0.0
3.86796,0.0,0.0502092,0.0,0.0
3.86794,0.0,0.083682,0.0,0.0
3.8676,0.0,0.0502092,0.0,0.0
3.86712,0.0,0.0502092,0.0,0.0
3.86781,0.0,0.0,0.0,0.0
3.86809,0.0,0.0167364,0.0,0.0
3.86739,0.0,0.0167364,0.0,0.0
3.86772,0.0,0.0167364,0.0,0.0
3.86856,0.0,0.0502092,0.0,0.0
3.86728,0.0,0.0,0.0,0.0
3.86674,0.0,0.0,0.0,0.0
3.86797,0.0,0.0334728,0.0,0.0
3.86883,0.0,0.0334728,0.0,0.0
3.86855,0.0,0.0167364,0.0,0.0
3.86836,0.0,0.0334728,0.0,0.0
3.86924,0.0,0.0167364,0.0,0.0
3.86975,0.0,0.0334728,0.0,0.0
3.86877,0.0,0.0,0.0,0.0
3.86919,0.0,0.0502092,0.0,0.0
3.87024,0.0,0.0334728,0.0,0.0
3.86981,0.0,0.0167364,0.0,0.0
3.87001,0.0,0.0167364,0.0,0.0
3.86904,0.0,0.0167364,0.0,0.0
3.86973,0.0,0.0,0.0,0.0
3.87044,0.0,0.0334728,0.0,0.0
3.87039,0.0,0.0669456,0.0,0.0
3.87005,0.0,0.0334728,0.0,0.0
3.87116,0.0,0.0,0.0,0.0
3.87016,0.0,0.0502092,0.0,0.0
3.86967,0.0,0.0167364,0.0,0.0
3.87074,0.0,0.0334728,0.0,0.0
3.87058,0.0,0.0167364,0.0,0.0
3.87018,0.0,0.0334728,0.0,0.0
3.87041,0.0,0.0167364,0.0,0.0
3.87076,0.0,0.0334728,0.0,0.0
3.8706,0.0,0.0334728,0.0,0.0
3.87056,0.0,0.0167364,0.0,0.0
3.87109,0.0,0.0167364,0.0,0.0
3.87123,0.0,0.0167364,0.0,0.0
3.87059,0.0,0.0334728,0.0,0.0
3.87114,0.0,0.0,0.0,0.0
3.87067,0.0,0.0167364,0.0,0.0
3.87131,0.0,0.0502092,0.0,0.0
3.8711,0.0,0.0334728,0.0,0.0
3.87161,0.0,0.0334728,0.0,0.0
3.87164,0.0,0.0,0.0,0.0
3.87177,0.0,0.0167364,0.0,0.0
3.87202,0.0,0.0,0.0,0.0
3.87126,0.0,0.0334728,0.0,0.0
3.87195,0.0,0.0167364,0.0,0.0
3.87232,0.0,0.0334728,0.0,0.0
3.87172,0.0,0.0,0.0,0.0
3.87187,0.0,0.0334728,0.0,0.0
3.87281,0.0,0.0334728,0.0,0.0
3.87305,0.0,0.083682,0.0,0.0
3.87311,0.0,0.0502092,0.0,0.0
3.87217,0.0,0.0334728,0.0,0.0
3.87226,0.0,0.0334728,0.0,0.0
3.87335,0.0,0.0,0.0,0.0
3.87208,0.0,0.0502092,0.0,0.0
3.87191,0.0,0.0,0.0,0.0
3.8729,0.0,0.0669456,0.0,0.0
3.87361,0.0,0.0167364,0.0,0.0
3.87397,0.0,0.100418,0.0,0.0
3.87291,0.0,0.0167364,0.0,0.0
3.87268,0.0,0.0167364,0.0,0.0
3.87382,0.0,0.0167364,0.0,0.0
3.8744,0.0,0.0,0.0,0.0
3.87417,0.0,0.0167364,0.0,0.0
3.87575,0.0,0.0167364,0.0,0.0
3.87401,0.0,0.0,0.0,0.0
3.87422,0.0,0.0167364,0.0,0.0
3.8741,0.0,0.0167364,0.0,0.0
3.87381,0.0,0.0334728,0.0,0.0
3.8745,0.0,0.0,0.0,0.0
3.87486,0.0,0.0,0.0,0.0
3.87534,0.0,0.0502092,0.0,0.0
3.87453,0.0,0.0167364,0.0,0.0
3.8742,0.0,0.0502092,0.0,0.0
3.87485,0.0,0.0334728,0.0,0.0
3.87483,0.0,0.0,0.0,0.0
3.87367,0.0,0.0,0.0,0.0
3.87578,0.0,0.0167364,0.0,0.0
3.87609,0.0,0.0,0.0,0.0
3.87516,0.0,0.0502092,0.0,0.0
3.87509,0.0,0.0167364,0.0,0.0
3.87524,0.0,0.0167364,0.0,0.0
3.87583,0.0,0.0,0.0,0.0
3.87557,0.0,0.0669456,0.0,0.0
3.87501,0.0,0.0,0.0,0.0
3.87522,0.0,0.0334728,0.0,0.0
3.87523,0.0,0.0167364,0.0,0.0
3.87599,0.0,0.0167364,0.0,0.0
3.87662,0.0,0.0334728,0.0,0.0
3.87714,0.0,0.0,0.0,0.0
3.87655,0.0,0.0,0.0,0.0
3.877,0.0,0.0167364,0.0,0.0
3.8761,0.0,0.0669456,0.0,0.0
3.87647,0.0,0.0,0.0,0.0
3.87653,0.0,0.0,0.0,0.0
3.87629,0.0,0.0334728,0.0,0.0
3.87668,0.0,0.0167364,0.0,0.0
3.87723,0.0,0.0167364,0.0,0.0
3.87705,0.0,0.0669456,0.0,0.0
3.87683,0.0,0.0,0.0,0.0
3.87704,0.0,0.0167364,0.0,0.0
3.877,0.0,0.0334728,0.0,0.0
3.8779,0.0,0.0334728,0.0,0.0
3.87738,0.0,0.0334728,0.0,0.0
3.87739,0.0,0.0167364,0.0,0.0
3.87779,0.0,0.0167364,0.0,0.0
3.8768,0.0,0.0167364,0.0,0.0
3.87599,0.0,0.0,0.0,0.0
3.8767,0.0,0.0,0.0,0.0
3.8778,0.0,0.0,0.0,0.0
3.87752,0.0,0.0,0.0,0.0
3.8781,0.0,0.0167364,0.0,0.0
3.87894,0.0,0.0334728,0.0,0.0
3.87876,0.0,0.0,0.0,0.0
3.87864,0.0,0.0167364,0.0,0.0
3.87855,0.0,0.0167364,0.0,0.0
3.87732,0.0,0.0167364,0.0,0.0
3.878,0.0,0.0502092,0.0,0.0
3.8794,0.0,0.0,0.0,0.0
3.87924,0.0,0.0502092,0.0,0.0
3.88019,0.0,0.0167364,0.0,0.0
3.87998,0.0,0.0167364,0.0,0.0
3.87807,0.0,0.0334728,0.0,0.0
3.87923,0.0,0.0502092,0.0,0.0
3.87992,0.0,0.0669456,0.0,0.0
3.88046,0.0,0.0,0.0,0.0
3.87966,0.0,0.0167364,0.0,0.0
3.88014,0.0,0.0,0.0,0.0
3.88036,0.0,0.0669456,0.0,0.0
3.87978,0.0,0.0167364,0.0,0.0
3.88054,0.0,0.0334728,0.0,0.0
3.88044,0.0,0.0502092,0.0,0.0
3.87994,0.0,0.0502092,0.0,0.0
3.87974,0.0,0.0,0.0,0.0
3.87936,0.0,0.0,0.0,0.0
3.87915,0.0,0.0,0.0,0.0
3.88067,0.0,0.0502092,0.0,0.0
3.88186,0.0,0.083682,0.0,0.0
3.8818,0.0,0.0334728,0.0,0.0
3.88115,0.0,0.0334728,0.0,0.0
3.88103,0.0,0.0,0.0,0.0
3.88144,0.0,0.0167364,0.0,0.0
3.88137,0.0,0.0669456,0.0,0.0
3.88099,0.0,0.0334728,0.0,0.0
3.88101,0.0,0.0334728,0.0,0.0
3.88153,0.0,0.0502092,0.0,0.0
3.8814,0.0,0.0167364,0.0,0.0
3.88139,0.0,0.0669456,0.0,0.0
3.88185,0.0,0.0669456,0.0,0.0
3.88249,0.0,0.0167364,0.0,0.0
3.88248,0.0,0.0,0.0,0.0
3.88146,0.0,0.0334728,0.0,0.0
3.8817,0.0,0.0167364,0.0,0.0
3.88226,0.0,0.0167364,0.0,0.0
3.8824,0.0,0.0334728,0.0,0.0
3.88253,0.0,0.0334728,0.0,0.0
3.88282,0.0,0.0,0.0,0.0
3.88278,0.0,0.0167364,0.0,0.0
3.88276,0.0,0.0502092,0.0,0.0
3.88279,0.0,0.0334728,0.0,0.0
3.88351,0.0,0.0,0.0,0.0
3.88281,0.0,0.0167364,0.0,0.0
3.8837,0.0,0.0167364,0.0,0.0
3.88272,0.0,0.0502092,0.0,0.0
3.88357,0.0,0.0334728,0.0,0.0
3.88352,0.0,0.0334728,0.0,0.0
3.88273,0.0,0.0167364,0.0,0.0
3.88308,0.0,0.0167364,0.0,0.0
3.88411,0.0,0.0,0.0,0.0
3.88387,0.0,0.0167364,0.0,0.0
3.88393,0.0,0.0,0.0,0.0
3.88346,0.0,0.0167364,0.0,0.0
3.88429,0.0,0.083682,0.0,0.0
3.88442,0.0,0.0334728,0.0,0.0
3.88264,0.0,0.0334728,0.0,0.0
3.88284,0.0,0.0,0.0,0.0
3.88356,0.0,0.0,0.0,0.0
3.88451,0.0,0.0,0.0,0.0
3.88448,0.0,0.0,0.0,0.0
3.88397,0.0,0.0167364,0.0,0.0
3.88511,0.0,0.0,0.0,0.0
3.8846,0.0,0.0167364,0.0,0.0
3.88437,0.0,0.0,0.0,0.0
3.8856,0.0,0.0,0.0,0.0
3.88548,0.0,0.083682,0.0,0.0
3.88508,0.0,0.0502092,0.0,0.0
3.88565,0.0,0.0334728,0.0,0.0
3.88643,0.0,0.0669456,0.0,0.0
3.88557,0.0,0.0,0.0,0.0
3.88497,0.0,0.0167364,0.0,0.0
3.8847,0.0,0.0,0.0,0.0
3.88563,0.0,0.0167364,0.0,0.0
3.88602,0.0,0.0167364,0.0,0.0
3.88605,0.0,0.0502092,0.0,0.0
3.88707,0.0,0.0,0.0,0.0
3.88557,0.0,0.0,0.0,0.0
3.88642,0.0,0.117155,0.0,0.0
3.8862,0.0,0.0167364,0.0,0.0
3.88562,0.0,0.0167364,0.0,0.0
3.8859,0.0,0.0,0.0,0.0
3.88705,0.0,0.0334728,0.0,0.0
3.88721,0.0,0.0334728,0.0,0.0
3.8867,0.0,0.0502092,0.0,0.0
3.88632,0.0,0.0167364,0.0,0.0
3.88687,0.0,0.0,0.0,0.0
3.88715,0.0,0.0334728,0.0,0.0
3.8868,0.0,0.0,0.0,0.0
3.88661,0.0,0.0502092,0.0,0.0
3.88756,0.0,0.0502092,0.0,0.0
3.88817,0.0,0.0167364,0.0,0.0
3.88746,0.0,0.0,0.0,0.0
3.88768,0.0,0.0502092,0.0,0.0
3.88893,0.0,0.0167364,0.0,0.0
3.88824,0.0,0.0502092,0.0,0.0
3.88944,0.0,0.0167364,0.0,0.0
3.88854,0.0,0.0167364,0.0,0.0
3.88804,0.0,0.0167364,0.0,0.0
3.88771,0.0,0.0,0.0,0.0
3.88857,0.0,0.0,0.0,0.0
3.88896,0.0,0.0334728,0.0,0.0
3.8878,0.0,0.0334728,0.0,0.0
3.88861,0.0,0.0502092,0.0,0.0
3.88982,0.0,0.0,0.0,0.0
3.8903,0.0,0.0334728,0.0,0.0
3.88917,0.0,0.0334728,0.0,0.0
3.8892,0.0,0.0167364,0.0,0.0
3.88941,0.0,0.0167364,0.0,0.0
3.88895,0.0,0.0502092,0.0,0.0
3.88939,0.0,0.0502092,0.0,0.0
3.88892,0.0,0.0502092,0.0,0.0
3.88963,0.0,0.0,0.0,0.0
3.889,0.0,0.0502092,0.0,0.0
3.88901,0.0,0.0167364,0.0,0.0
3.88949,0.0,0.0334728,0.0,0.0
3.88943,0.0,0.0669456,0.0,0.0
3.88891,0.0,0.0167364,0.0,0.0
3.88981,0.0,0.0167364,0.0,0.0
3.89015,0.0,0.0502092,0.0,0.0
3.89022,0.0,0.0,0.0,0.0
3.88985,0.0,0.0334728,0.0,0.0
3.89004,0.0,0.0167364,0.0,0.0
3.88952,0.0,0.0167364,0.0,0.0
3.8904,0.0,0.0,0.0,0.0
3.89079,0.0,0.0,0.0,0.0
3.89061,0.0,0.0,0.0,0.0
3.89004,0.0,0.0,0.0,0.0
3.89068,0.0,0.0334728,0.0,0.0
3.89148,0.0,0.0,0.0,0.0
3.8914,0.0,0.0502092,0.0,0.0
3.8912,0.0,0.0,0.0,0.0
3.89062,0.0,0.0334728,0.0,0.0
3.89135,0.0,0.0167364,0.0,0.0
3.89157,0.0,0.0334728,0.0,0.0
3.89154,0.0,0.0502092,0.0,0.0
3.89156,0.0,0.0334728,0.0,0.0
3.89205,0.0,0.0502092,0.0,0.0
3.89238,0.0,0.0669456,0.0,0.0
3.89184,0.0,0.0,0.0,0.0
3.89245,0.0,0.0167364,0.0,0.0
3.89276,0.0,0.0167364,0.0,0.0
3.89201,0.0,0.0,0.0,0.0
3.89027,0.0,0.0167364,0.0,0.0
3.89268,0.0,0.0,0.0,0.0
3.89306,0.0,0.0334728,0.0,0.0
3.89297,0.0,0.0167364,0.0,0.0
3.89359,0.0,0.083682,0.0,0.0
3.89422,0.0,0.0,0.0,0.0
3.89271,0.0,0.0669456,0.0,0.0
3.89296,0.0,0.0334728,0.0,0.0
3.89367,0.0,0.0334728,0.0,0.0
3.89301,0.0,0.0334728,0.0,0.0
3.89348,0.0,0.0167364,0.0,0.0
3.89404,0.0,0.0334728,0.0,0.0
3.89381,0.0,0.0334728,0.0,0.0
3.89391,0.0,0.0167364,0.0,0.0
3.89346,0.0,0.0,0.0,0.0
3.89466,0.0,0.0,0.0,0.0
3.8945,0.0,0.0167364,0.0,0.0
3.89356,0.0,0.0502092,0.0,0.0
3.89451,0.0,0.0502092,0.0,0.0
3.89367,0.0,0.0669456,0.0,0.0
3.89427,0.0,0.0167364,0.0,0.0
3.89435,0.0,0.0334728,0.0,0.0
3.89416,0.0,0.0167364,0.0,0.0
3.89443,0.0,0.0167364,0.0,0.0
3.8947,0.0,0.0334728,0.0,0.0
3.89431,0.0,0.0,0.0,0.0
3.89408,0.0,0.0167364,0.0,0.0
3.89547,0.0,0.0,0.0,0.0
3.89559,0.0,0.0669456,0.0,0.0
3.8953,0.0,0.0334728,0.0,0.0
3.89588,0.0,0.0,0.0,0.0
3.8962,0.0,0.0334728,0.0,0.0
3.89589,0.0,0.0,0.0,0.0
3.89559,0.0,0.0334728,0.0,0.0
3.89628,0.0,0.0502092,0.0,0.0
3.89633,0.0,0.0334728,0.0,0.0
3.89612,0.0,0.0,0.0,0.0
3.89564,0.0,0.0167364,0.0,0.0
3.89632,0.0,0.0,0.0,0.0
3.89555,0.0,0.0334728,0.0,0.0
3.89627,0.0,0.0167364,0.0,0.0
3.8977,0.0,0.0167364,0.0,0.0
3.89718,0.0,0.0502092,0.0,0.0
3.89643,0.0,0.0334728,0.0,0.0
3.89674,0.0,0.0167364,0.0,0.0
3.89669,0.0,0.083682,0.0,0.0
3.89687,0.0,0.0502092,0.0,0.0
3.89672,0.0,0.0502092,0.0,0.0
3.8962,0.0,0.0334728,0.0,0.0
3.89665,0.0,0.0334728,0.0,0.0
3.8967,0.0,0.0167364,0.0,0.0
3.8977,0.0,0.0334728,0.0,0.0
3.89822,0.0,0.0,0.0,0.0
3.89815,0.0,0.0502092,0.0,0.0
3.89881,0.0,0.0167364,0.0,0.0
3.8981,0.0,0.0167364,0.0,0.0
3.89776,0.0,0.0502092,0.0,0.0
3.89775,0.0,0.0,0.0,0.0
3.89835,0.0,0.0334728,0.0,0.0
3.89898,0.0,0.0167364,0.0,0.0
3.89907,0.0,0.083682,0.0,0.0
3.89801,0.0,0.0167364,0.0,0.0
3.89904,0.0,0.0334728,0.0,0.0
3.89862,0.0,0.0334728,0.0,0.0
3.89815,0.0,0.0167364,0.0,0.0
3.89813,0.0,0.0,0.0,0.0
3.89851,0.0,0.0167364,0.0,0.0
3.89871,0.0,0.0167364,0.0,0.0
3.89856,0.0,0.0334728,0.0,0.0
3.89909,0.0,0.0502092,0.0,0.0
3.89927,0.0,0.0334728,0.0,0.0
3.89949,0.0,0.0167364,0.0,0.0
3.89946,0.0,0.0502092,0.0,0.0
3.89914,0.0,0.0669456,0.0,0.0
3.89852,0.0,0.0,0.0,0.0
3.89906,0.0,0.0,0.0,0.0
3.899,0.0,0.0502092,0.0,0.0
3.90023,0.0,0.0,0.0,0.0
3.90021,0.0,0.0167364,0.0,0.0
3.89987,0.0,0.0167364,0.0,0.0
3.89897,0.0,0.0167364,0.0,0.0
3.89993,0.0,0.0,0.0,0.0
3.9001,0.0,0.0,0.0,0.0
3.90027,0.0,0.0334728,0.0,0.0
