analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.4581,0.0153147,115.735,0.802894,0.0
14.4486,0.0157402,115.319,0.788611,0.0
14.4441,0.0153365,116.518,0.814796,0.0
14.4698,0.0151225,116.485,0.816837,0.0
14.4413,0.0158171,114.969,0.817857,0.0
14.4114,0.0154998,114.902,0.772628,0.0
14.4573,0.0151243,116.868,0.819217,0.0
14.4773,0.0152016,115.435,0.809015,0.0
14.4556,0.0156153,115.035,0.825678,0.0
14.4511,0.0158438,113.919,0.799153,0.0
14.4508,0.0154424,115.785,0.804254,0.0
14.4392,0.0155042,115.735,0.799493,0.0
14.4298,0.0156439,115.385,0.78283,0.0
14.4388,0.0151385,115.918,0.799833,0.0
14.4522,0.0152628,115.335,0.803574,0.0
14.4531,0.0153517,115.319,0.801534,0.0
14.4297,0.0155832,114.852,0.803574,0.0
14.4312,0.015371,115.552,0.790652,0.0
14.436,0.0155564,116.002,0.793372,0.0
14.4296,0.0152034,114.469,0.805955,0.0
14.4551,0.0150327,114.985,0.779429,0.0
14.4553,0.0154191,115.918,0.796093,0.0
14.4309,0.0151839,115.718,0.78079,0.0
14.4478,0.0152502,117.251,0.792692,0.0
14.4738,0.0152376,115.702,0.807995,0.0
14.4542,0.015614,116.435,0.801874,0.0
14.4394,0.0156336,114.386,0.786571,0.0
14.457,0.0156157,116.102,0.788611,0.0
14.4593,0.0155645,115.219,0.802214,0.0
14.4602,0.0154955,116.585,0.78113,0.0
14.4686,0.0157914,113.336,0.796433,0.0
14.4388,0.0158935,116.751,0.829079,0.0
14.4408,0.0152445,115.818,0.820237,0.0
14.4957,0.0156659,116.118,0.805274,0.0
14.4621,0.0159394,117.001,0.794052,0.0
14.4199,0.0157047,115.985,0.801874,0.0
14.4667,0.0153718,116.901,0.806635,0.0
14.4547,0.0152787,116.302,0.804594,0.0
14.4261,0.0152047,115.185,0.805955,0.0
14.4397,0.0155313,116.701,0.790312,0.0
14.441,0.0153887,116.268,0.803574,0.0
14.4531,0.0155712,116.385,0.777389,0.0
14.4448,0.0153985,114.386,0.799833,0.0
14.4455,0.0153982,116.718,0.820577,0.0
14.464,0.0151136,115.868,0.812756,0.0
14.4527,0.0153417,114.552,0.799833,0.0
14.4564,0.0156403,116.485,0.819557,0.0
14.4673,0.0152256,115.435,0.809015,0.0
14.4547,0.015942,116.685,0.793712,0.0
14.447,0.0154911,115.902,0.824998,0.0
14.4484,0.0161738,116.585,0.802554,0.0
14.4615,0.0156394,115.818,0.806635,0.0
14.4505,0.0158059,115.585,0.788611,0.0
14.4384,0.0156853,115.419,0.816497,0.0
14.4519,0.0154635,115.169,0.805955,0.0
14.4603,0.0157252,115.335,0.805614,0.0
14.4643,0.0151322,115.502,0.813096,0.0
14.4667,0.0156089,115.652,0.801194,0.0
14.4672,0.0157328,117.151,0.797453,0.0
14.4625,0.0153448,116.551,0.814116,0.0
14.4509,0.0157393,114.769,0.793712,0.0
14.4483,0.015555,116.068,0.814456,0.0
14.451,0.0151084,115.718,0.829079,0.0
14.4743,0.0154252,117.218,0.802214,0.0
14.4773,0.0154491,117.318,0.797793,0.0
14.4522,0.015427,116.035,0.803234,0.0
14.4632,0.0157512,115.352,0.792012,0.0
14.4966,0.0157909,117.784,0.829079,0.0
14.4823,0.0155333,116.868,0.811396,0.0
14.4498,0.0155154,115.752,0.799153,0.0
14.462,0.0153434,115.252,0.792692,0.0
14.4701,0.0159347,116.835,0.802894,0.0
14.4778,0.0157493,115.818,0.817517,0.0
14.4861,0.0160264,116.651,0.78453,0.0
14.4642,0.0157946,115.002,0.806295,0.0
14.4451,0.0154203,117.901,0.794052,0.0
14.4545,0.0154714,116.285,0.817857,0.0
14.4613,0.0155082,115.735,0.807315,0.0
14.4677,0.0150211,114.686,0.768207,0.0
14.4586,0.0152865,115.119,0.768887,0.0
14.4755,0.0154722,116.085,0.800854,0.0
14.473,0.0154037,115.918,0.806295,0.0
14.4402,0.0155363,115.085,0.801194,0.0
14.4322,0.0154918,115.985,0.794392,0.0
14.4559,0.0153569,115.452,0.809015,0.0
14.4594,0.0151636,115.385,0.801874,0.0
14.4544,0.0152779,116.185,0.821938,0.0
14.4604,0.0156397,115.885,0.798133,0.0
14.4457,0.0152806,115.469,0.791332,0.0
14.442,0.0156769,115.485,0.794052,0.0
14.4721,0.0154554,114.402,0.786571,0.0
14.4619,0.0151023,115.885,0.814456,0.0
14.4346,0.0150254,115.185,0.814116,0.0
14.4494,0.0154289,115.685,0.792012,0.0
14.4752,0.0156573,115.302,0.793032,0.0
14.4853,0.015754,117.734,0.785211,0.0
14.4985,0.0158031,115.635,0.800514,0.0
14.4607,0.0156034,115.885,0.805614,0.0
14.4279,0.0157362,115.785,0.789971,0.0
14.4566,0.0153992,116.152,0.784871,0.0
14.4686,0.0153303,115.852,0.794732,0.0
14.4498,0.0150689,115.685,0.795753,0.0
14.4502,0.0153342,116.468,0.798473,0.0
14.4525,0.0152763,115.668,0.820577,0.0
14.4462,0.0153624,115.352,0.819217,0.0
14.4574,0.0154699,116.068,0.798813,0.0
14.4568,0.0149268,115.469,0.78385,0.0
14.437,0.0154685,115.385,0.77977,0.0
14.4595,0.0154675,117.351,0.78453,0.0
14.4646,0.0151512,115.918,0.787251,0.0
14.4349,0.0154266,115.285,0.791332,0.0
14.437,0.0155478,116.318,0.812756,0.0
14.4581,0.0153161,115.519,0.804594,0.0
14.4583,0.0152679,115.019,0.804594,0.0
14.4435,0.0153735,116.735,0.810375,0.0
14.4445,0.0154348,115.952,0.790992,0.0
14.453,0.015794,115.202,0.809695,0.0
14.4567,0.015593,115.585,0.812756,0.0
14.4651,0.0158915,116.302,0.805614,0.0
14.4765,0.0157698,116.302,0.799833,0.0
14.4572,0.01546,114.152,0.791672,0.0
14.4471,0.0151535,117.251,0.812416,0.0
14.4521,0.0156154,115.585,0.800514,0.0
14.4302,0.0154917,116.285,0.802894,0.0
14.4367,0.0157818,115.085,0.801194,0.0
14.4529,0.0151761,116.185,0.798133,0.0
14.438,0.0150866,117.651,0.798813,0.0
14.449,0.0156037,115.585,0.790992,0.0
14.4618,0.0152199,115.985,0.805614,0.0
14.4454,0.015323,118.001,0.800854,0.0
14.4674,0.0156136,115.469,0.774328,0.0
14.4929,0.0150755,116.918,0.78419,0.0
14.4889,0.0154717,117.151,0.797793,0.0
14.4675,0.0155369,116.551,0.793372,0.0
14.4582,0.0155506,115.085,0.784871,0.0
14.4626,0.0152904,117.251,0.799493,0.0
14.454,0.0154569,115.685,0.799833,0.0
14.4501,0.0154474,115.802,0.804254,0.0
14.462,0.0155359,115.818,0.786911,0.0
14.4691,0.0152603,116.185,0.795753,0.0
14.4691,0.0147545,115.902,0.778069,0.0
14.4397,0.0155739,115.019,0.790312,0.0
14.4155,0.0154036,115.818,0.798473,0.0
14.4448,0.0153307,116.135,0.78011,0.0
14.462,0.0152914,116.935,0.798133,0.0
14.4442,0.0153965,114.469,0.779429,0.0
14.4505,0.0150956,113.886,0.78249,0.0
14.4608,0.0156246,115.935,0.77977,0.0
14.4599,0.0154157,116.185,0.802554,0.0
14.4656,0.0150142,115.369,0.785551,0.0
14.4689,0.0153416,116.235,0.797793,0.0
14.4526,0.0157571,116.118,0.803914,0.0
14.4407,0.0157213,118.367,0.798133,0.0
14.4612,0.0159959,115.918,0.775009,0.0
14.4532,0.0157255,115.102,0.790312,0.0
14.4382,0.0153552,117.318,0.778409,0.0
14.4624,0.0157755,115.069,0.792012,0.0
14.4635,0.015505,116.368,0.78079,0.0
14.4566,0.0158748,115.469,0.794392,0.0
14.4542,0.0150706,114.336,0.787931,0.0
14.4516,0.0155598,116.235,0.801534,0.0
14.4488,0.0156,116.485,0.815816,0.0
14.453,0.0153176,116.735,0.802554,0.0
14.4704,0.0153295,116.268,0.78419,0.0
14.4687,0.0152712,114.369,0.796433,0.0
14.4659,0.0156848,115.935,0.821938,0.0
14.4643,0.0154239,116.285,0.801874,0.0
14.454,0.0152365,115.618,0.788271,0.0
14.4319,0.0155052,114.952,0.776369,0.0
14.4394,0.0154583,115.685,0.804594,0.0
14.4694,0.0155649,117.018,0.777389,0.0
14.4778,0.0150839,115.835,0.807315,0.0
14.4518,0.0151423,115.352,0.808675,0.0
14.4396,0.0152263,115.502,0.798813,0.0
14.475,0.0147737,115.452,0.811736,0.0
14.4694,0.0151326,114.569,0.809695,0.0
14.45,0.0155186,114.819,0.811396,0.0
14.4683,0.0153719,117.151,0.796773,0.0
14.4523,0.015602,116.318,0.787251,0.0
14.447,0.0156267,116.885,0.819557,0.0
14.4712,0.0152235,116.385,0.786911,0.0
14.4505,0.015379,117.234,0.810715,0.0
14.4362,0.0152326,116.018,0.795072,0.0
14.4307,0.0154691,115.269,0.793372,0.0
14.4078,0.0154569,116.152,0.805614,0.0
14.4454,0.015303,116.468,0.812416,0.0
14.4647,0.0154669,116.002,0.796773,0.0
14.4212,0.0151912,114.052,0.797453,0.0
14.4315,0.0155104,115.985,0.794732,0.0
14.4762,0.0154124,116.551,0.819217,0.0
14.4954,0.0155193,116.418,0.789971,0.0
14.4984,0.0156579,116.985,0.808335,0.0
14.4549,0.0155917,115.485,0.799833,0.0
14.4341,0.0154218,115.502,0.798473,0.0
14.4544,0.0158935,115.535,0.792692,0.0
14.4523,0.0153697,116.352,0.806635,0.0
14.4475,0.0157612,115.618,0.797793,0.0
14.4607,0.015723,117.451,0.788271,0.0
14.4691,0.0154121,116.068,0.804934,0.0
14.4588,0.0155444,115.985,0.801194,0.0
14.4414,0.0158529,116.102,0.788611,0.0
14.4325,0.015601,116.818,0.824318,0.0
14.4424,0.0154335,116.368,0.797453,0.0
14.4607,0.0153427,115.885,0.801194,0.0
14.4573,0.0156107,115.918,0.809695,0.0
14.4471,0.0152785,116.735,0.801874,0.0
14.4618,0.0155202,116.268,0.789291,0.0
14.4568,0.0155082,116.485,0.810375,0.0
14.4472,0.0153519,116.335,0.810375,0.0
14.4564,0.0154343,115.369,0.808335,0.0
14.4655,0.0154423,115.219,0.813096,0.0
14.4397,0.0153313,115.485,0.801874,0.0
14.423,0.0155596,115.668,0.785891,0.0
14.4371,0.0155042,116.718,0.786911,0.0
14.4411,0.0155747,115.768,0.797113,0.0
14.4441,0.015342,115.519,0.803234,0.0
14.4367,0.0157651,116.668,0.810715,0.0
14.4483,0.0156314,115.952,0.818537,0.0
14.4626,0.0153262,116.635,0.806975,0.0
14.471,0.0159103,117.135,0.790312,0.0
14.4793,0.0155387,117.418,0.787931,0.0
14.462,0.0153923,114.619,0.806635,0.0
14.4574,0.0154548,116.651,0.793712,0.0
14.4629,0.0155336,115.002,0.786571,0.0
14.4436,0.0153944,116.818,0.787931,0.0
14.4402,0.0156958,115.152,0.801534,0.0
14.4575,0.0154695,116.118,0.796773,0.0
14.4348,0.0154311,114.636,0.792352,0.0
14.4044,0.015682,116.168,0.801194,0.0
14.4402,0.015343,116.885,0.792692,0.0
14.4607,0.0155203,116.518,0.802214,0.0
14.4528,0.0155732,115.452,0.796773,0.0
14.4657,0.0155898,116.851,0.806295,0.0
14.4543,0.0154647,114.935,0.801874,0.0
14.4432,0.0152353,116.535,0.803234,0.0
14.4743,0.0154067,115.602,0.815816,0.0
14.4636,0.0,116.601,0.0,0.0
14.4307,0.0,115.219,0.0,0.0
14.4315,0.0,115.852,0.0,0.0
14.4706,0.0,116.618,0.0,0.0
14.474,0.0,116.252,0.0,0.0
14.4517,0.0,114.819,0.0,0.0
14.4596,0.0,115.302,0.0,0.0
14.466,0.0,116.068,0.0,0.0
14.4517,0.0,116.685,0.0,0.0
14.4411,0.0,114.419,0.0,0.0
14.4462,0.0,115.169,0.0,0.0
14.4299,0.0,115.452,0.0,0.0
14.44,0.0,116.785,0.0,0.0
14.46,0.0,115.718,0.0,0.0
14.4533,0.0,114.752,0.0,0.0
14.4522,0.0,116.985,0.0,0.0
14.4722,0.0,117.234,0.0,0.0
14.4693,0.0,116.068,0.0,0.0
14.4498,0.0,114.602,0.0,0.0
14.4526,0.0,116.318,0.0,0.0
14.4593,0.0,116.685,0.0,0.0
14.4519,0.0,117.051,0.0,0.0
14.4349,0.0,117.101,0.0,0.0
14.444,0.0,115.752,0.0,0.0
14.4595,0.0,117.218,0.0,0.0
14.4552,0.0,116.385,0.0,0.0
14.4616,0.0,116.751,0.0,0.0
14.4756,0.0,116.818,0.0,0.0
14.4847,0.0,117.101,0.0,0.0
14.4657,0.0,115.419,0.0,0.0
14.4207,0.0,116.068,0.0,0.0
14.4329,0.0,115.985,0.0,0.0
14.4789,0.0,116.168,0.0,0.0
14.4699,0.0,115.918,0.0,0.0
14.4335,0.0,115.052,0.0,0.0
14.4486,0.0,115.918,0.0,0.0
14.477,0.0,116.635,0.0,0.0
14.4669,0.0,115.752,0.0,0.0
14.4615,0.0,115.918,0.0,0.0
14.4536,0.0,115.235,0.0,0.0
14.4411,0.0,116.285,0.0,0.0
14.4588,0.0,114.602,0.0,0.0
14.4618,0.0,115.635,0.0,0.0
14.4561,0.0,115.352,0.0,0.0
14.4619,0.0,116.085,0.0,0.0
14.4381,0.0,116.835,0.0,0.0
14.4481,0.0,115.252,0.0,0.0
14.4623,0.0,115.319,0.0,0.0
14.4392,0.0,115.902,0.0,0.0
14.4569,0.0,116.501,0.0,0.0
14.4662,0.0,115.602,0.0,0.0
14.4412,0.0,114.452,0.0,0.0
14.4488,0.0,116.735,0.0,0.0
14.4712,0.0,117.001,0.0,0.0
14.471,0.0,117.301,0.0,0.0
14.4611,0.0,114.319,0.0,0.0
14.446,0.0,115.019,0.0,0.0
14.451,0.0,114.935,0.0,0.0
14.4705,0.0,115.369,0.0,0.0
14.4612,0.0,116.601,0.0,0.0
14.4502,0.0,115.152,0.0,0.0
14.4511,0.0,117.118,0.0,0.0
14.4383,0.0,116.202,0.0,0.0
14.4397,0.0,115.685,0.0,0.0
14.4534,0.0,115.019,0.0,0.0
14.4671,0.0,117.001,0.0,0.0
14.4863,0.0,115.785,0.0,0.0
14.4812,0.0,115.002,0.0,0.0
14.466,0.0,114.586,0.0,0.0
14.4679,0.0,116.268,0.0,0.0
14.4574,0.0,115.485,0.0,0.0
14.451,0.0,115.369,0.0,0.0
14.4526,0.0,116.851,0.0,0.0
14.4523,0.0,114.569,0.0,0.0
14.4338,0.0,114.652,0.0,0.0
14.4649,0.0,115.169,0.0,0.0
14.5004,0.0,114.586,0.0,0.0
14.4749,0.0,115.752,0.0,0.0
14.4646,0.0,116.835,0.0,0.0
14.4795,0.0,115.902,0.0,0.0
14.4651,0.0,116.318,0.0,0.0
14.4471,0.0,115.502,0.0,0.0
14.4617,0.0,115.435,0.0,0.0
14.4548,0.0,116.152,0.0,0.0
14.4273,0.0,115.818,0.0,0.0
14.4676,0.0,117.168,0.0,0.0
14.4749,0.0,115.752,0.0,0.0
14.4368,0.0,115.752,0.0,0.0
14.4571,0.0,115.035,0.0,0.0
14.4626,0.0,116.668,0.0,0.0
14.4258,0.0,116.002,0.0,0.0
14.4175,0.0,116.068,0.0,0.0
14.4271,0.0,115.385,0.0,0.0
14.458,0.0,116.785,0.0,0.0
14.4773,0.0,115.219,0.0,0.0
14.4261,0.0,115.252,0.0,0.0
14.4104,0.0,115.618,0.0,0.0
14.4592,0.0,116.535,0.0,0.0
14.4638,0.0,115.552,0.0,0.0
14.4272,0.0,115.602,0.0,0.0
14.4156,0.0,115.635,0.0,0.0
14.4504,0.0,116.451,0.0,0.0
14.4761,0.0,115.352,0.0,0.0
14.4626,0.0,116.768,0.0,0.0
14.4847,0.0,116.035,0.0,0.0
14.4828,0.0,115.235,0.0,0.0
14.4394,0.0,115.868,0.0,0.0
14.4549,0.0,116.302,0.0,0.0
14.4801,0.0,116.851,0.0,0.0
14.4523,0.0,115.202,0.0,0.0
14.4388,0.0,115.818,0.0,0.0
14.4358,0.0,114.619,0.0,0.0
14.4343,0.0,116.385,0.0,0.0
14.4393,0.0,116.135,0.0,0.0
14.4398,0.0,116.801,0.0,0.0
14.4527,0.0,115.035,0.0,0.0
14.4605,0.0,115.868,0.0,0.0
14.4675,0.0,115.319,0.0,0.0
14.4668,0.0,115.768,0.0,0.0
14.4563,0.0,116.501,0.0,0.0
14.45,0.0,116.168,0.0,0.0
14.4349,0.0,114.636,0.0,0.0
14.4574,0.0,117.734,0.0,0.0
14.4821,0.0,116.568,0.0,0.0
14.4511,0.0,116.352,0.0,0.0
14.4446,0.0,116.368,0.0,0.0
14.4504,0.0,116.185,0.0,0.0
14.456,0.0,115.852,0.0,0.0
14.4917,0.0,117.468,0.0,0.0
14.4792,0.0,116.002,0.0,0.0
14.4398,0.0,116.152,0.0,0.0
14.4659,0.0,116.018,0.0,0.0
14.4654,0.0,114.452,0.0,0.0
14.4378,0.0,116.835,0.0,0.0
14.4574,0.0,116.568,0.0,0.0
14.473,0.0,116.052,0.0,0.0
14.4557,0.0,116.651,0.0,0.0
14.4562,0.0,116.468,0.0,0.0
14.4731,0.0,115.402,0.0,0.0
14.4667,0.0,114.286,0.0,0.0
14.4651,0.0,116.401,0.0,0.0
14.4669,0.0,116.135,0.0,0.0
14.4689,0.0,114.919,0.0,0.0
14.485,0.0,115.735,0.0,0.0
14.4647,0.0,116.218,0.0,0.0
14.4477,0.0,115.735,0.0,0.0
14.4578,0.0,115.918,0.0,0.0
14.4635,0.0,118.017,0.0,0.0
14.4577,0.0,115.435,0.0,0.0
14.4784,0.0,115.768,0.0,0.0
14.4912,0.0,116.501,0.0,0.0
14.4382,0.0,116.385,0.0,0.0
14.4364,0.0,116.368,0.0,0.0
14.4641,0.0,116.268,0.0,0.0
14.4425,0.0,115.235,0.0,0.0
14.42,0.0,115.335,0.0,0.0
14.4367,0.0,116.818,0.0,0.0
14.4661,0.0,115.768,0.0,0.0
14.4486,0.0,114.852,0.0,0.0
14.4313,0.0,116.985,0.0,0.0
14.4241,0.0,115.985,0.0,0.0
14.4151,0.0,114.619,0.0,0.0
14.4433,0.0,116.302,0.0,0.0
14.4501,0.0,115.602,0.0,0.0
14.4293,0.0,115.019,0.0,0.0
14.459,0.0,116.352,0.0,0.0
14.493,0.0,116.801,0.0,0.0
14.46,0.0,115.802,0.0,0.0
14.4286,0.0,115.968,0.0,0.0
14.4542,0.0,117.118,0.0,0.0
14.4744,0.0,115.902,0.0,0.0
14.4581,0.0,115.552,0.0,0.0
14.4523,0.0,115.169,0.0,0.0
14.4537,0.0,115.802,0.0,0.0
14.4357,0.0,115.552,0.0,0.0
14.4375,0.0,114.302,0.0,0.0
14.4572,0.0,115.668,0.0,0.0
14.4759,0.0,116.901,0.0,0.0
14.4534,0.0,116.868,0.0,0.0
14.4407,0.0,115.668,0.0,0.0
14.446,0.0,116.285,0.0,0.0
14.434,0.0,115.918,0.0,0.0
14.4477,0.0,114.486,0.0,0.0
14.4635,0.0,117.351,0.0,0.0
14.4693,0.0,116.168,0.0,0.0
14.4646,0.0,115.202,0.0,0.0
14.4702,0.0,116.185,0.0,0.0
14.4638,0.0,115.935,0.0,0.0
14.4557,0.0,116.052,0.0,0.0
14.4577,0.0,115.718,0.0,0.0
14.4624,0.0,115.985,0.0,0.0
14.4728,0.0,115.552,0.0,0.0
14.4717,0.0,116.885,0.0,0.0
14.474,0.0,114.769,0.0,0.0
14.4626,0.0,116.352,0.0,0.0
14.4589,0.0,115.835,0.0,0.0
14.4452,0.0,115.002,0.0,0.0
14.4367,0.0,116.818,0.0,0.0
14.4561,0.0,115.952,0.0,0.0
14.4754,0.0,116.135,0.0,0.0
14.4777,0.0,116.085,0.0,0.0
14.4653,0.0,116.202,0.0,0.0
14.4973,0.0,115.585,0.0,0.0
14.4874,0.0,117.135,0.0,0.0
14.436,0.0,114.952,0.0,0.0
14.4613,0.0,116.268,0.0,0.0
14.4739,0.0,114.652,0.0,0.0
14.4312,0.0,116.851,0.0,0.0
14.4291,0.0,116.252,0.0,0.0
14.4459,0.0,114.885,0.0,0.0
14.4545,0.0,117.135,0.0,0.0
14.4607,0.0,115.502,0.0,0.0
14.4571,0.0,117.368,0.0,0.0
14.4495,0.0,117.035,0.0,0.0
14.467,0.0,115.702,0.0,0.0
14.4672,0.0,114.869,0.0,0.0
14.4399,0.0,116.268,0.0,0.0
14.444,0.0,115.452,0.0,0.0
14.4711,0.0,116.835,0.0,0.0
14.4771,0.0,115.685,0.0,0.0
14.4594,0.0,115.868,0.0,0.0
14.4575,0.0,115.285,0.0,0.0
14.4553,0.0,115.918,0.0,0.0
14.4522,0.0,116.768,0.0,0.0
14.4529,0.0,115.052,0.0,0.0
14.4399,0.0,115.785,0.0,0.0
14.4613,0.0,114.386,0.0,0.0
14.4733,0.0,115.385,0.0,0.0
14.4315,0.0,116.518,0.0,0.0
14.4298,0.0,115.952,0.0,0.0
14.4607,0.0,115.269,0.0,0.0
14.4741,0.0,116.218,0.0,0.0
14.4691,0.0,115.419,0.0,0.0
14.4466,0.0,115.785,0.0,0.0
14.434,0.0,114.985,0.0,0.0
14.4424,0.0,116.901,0.0,0.0
14.4461,0.0,116.635,0.0,0.0
14.4361,0.0,115.019,0.0,0.0
14.4535,0.0,117.035,0.0,0.0
14.4779,0.0,116.002,0.0,0.0
14.456,0.0,116.035,0.0,0.0
14.4344,0.0,116.235,0.0,0.0
14.4399,0.0,116.968,0.0,0.0
14.4712,0.0,115.835,0.0,0.0
14.476,0.0,117.168,0.0,0.0
14.4413,0.0,115.552,0.0,0.0
14.4364,0.0,115.502,0.0,0.0
14.4553,0.0,116.551,0.0,0.0
14.46,0.0,115.868,0.0,0.0
14.4508,0.0,115.285,0.0,0.0
14.4648,0.0,115.419,0.0,0.0
14.4729,0.0,117.168,0.0,0.0
14.4606,0.0,115.752,0.0,0.0
14.4402,0.0,113.986,0.0,0.0
14.4357,0.0,116.118,0.0,0.0
14.4471,0.0,115.585,0.0,0.0
14.446,0.0,116.018,0.0,0.0
14.4461,0.0,116.018,0.0,0.0
14.4568,0.0,116.052,0.0,0.0
14.4417,0.0,115.485,0.0,0.0
14.4423,0.0,115.435,0.0,0.0
14.4761,0.0,116.102,0.0,0.0
14.4732,0.0,117.501,0.0,0.0
14.4578,0.0,115.968,0.0,0.0
14.4541,0.0,115.918,0.0,0.0
14.4451,0.0,114.286,0.0,0.0
14.4479,0.0,114.519,0.0,0.0
14.4573,0.0,115.602,0.0,0.0
14.4769,0.0,116.501,0.0,0.0
14.4799,0.0,114.802,0.0,0.0
14.4589,0.0,117.568,0.0,0.0
14.4429,0.0,116.385,0.0,0.0
14.4351,0.0,115.985,0.0,0.0
14.4408,0.0,116.252,0.0,0.0
14.4568,0.0,114.352,0.0,0.0
14.4438,0.0,116.735,0.0,0.0
14.4398,0.0,114.802,0.0,0.0
14.4655,0.0,115.952,0.0,0.0
14.4699,0.0,115.802,0.0,0.0
14.4549,0.0,117.534,0.0,0.0
14.4488,0.0,115.735,0.0,0.0
14.4523,0.0,116.468,0.0,0.0
14.4517,0.0,115.918,0.0,0.0
14.4473,0.0,116.135,0.0,0.0
14.4319,0.0,116.035,0.0,0.0
14.4311,0.0,116.735,0.0,0.0
14.4497,0.0,115.402,0.0,0.0
14.4365,0.0,116.352,0.0,0.0
14.4295,0.0,116.385,0.0,0.0
14.432,0.0,115.802,0.0,0.0
14.4398,0.0,114.819,0.0,0.0
14.4446,0.0,115.885,0.0,0.0
14.4438,0.0,115.469,0.0,0.0
14.4568,0.0,116.018,0.0,0.0
14.4557,0.0,116.668,0.0,0.0
14.4431,0.0,116.518,0.0,0.0
14.4415,0.0,115.402,0.0,0.0
14.439,0.0,115.519,0.0,0.0
14.4303,0.0,115.235,0.0,0.0
14.4592,0.0,116.252,0.0,0.0
14.4707,0.0,116.302,0.0,0.0
14.4671,0.0,116.018,0.0,0.0
14.4664,0.0,116.935,0.0,0.0
14.4309,0.0,116.518,0.0,0.0
14.4422,0.0,115.485,0.0,0.0
14.4729,0.0,115.219,0.0,0.0
14.4686,0.0,115.585,0.0,0.0
14.468,0.0,116.451,0.0,0.0
14.447,0.0,115.385,0.0,0.0
14.4365,0.0,115.002,0.0,0.0
14.4574,0.0,115.052,0.0,0.0
14.4434,0.0,116.585,0.0,0.0
14.4636,0.0,115.452,0.0,0.0
14.4823,0.0,115.369,0.0,0.0
14.4448,0.0,115.169,0.0,0.0
14.4486,0.0,116.435,0.0,0.0
14.4825,0.0,115.985,0.0,0.0
14.4593,0.0,117.734,0.0,0.0
14.4314,0.0,115.135,0.0,0.0
14.4441,0.0,115.935,0.0,0.0
14.4606,0.0,115.968,0.0,0.0
14.4674,0.0,115.569,0.0,0.0
14.4697,0.0,115.652,0.0,0.0
14.4709,0.0,115.519,0.0,0.0
14.4516,0.0,114.669,0.0,0.0
14.4321,0.0,116.018,0.0,0.0
14.4293,0.0,115.569,0.0,0.0
14.455,0.0,114.819,0.0,0.0
14.47,0.0,115.569,0.0,0.0
14.4565,0.0,116.318,0.0,0.0
14.4546,0.0,115.419,0.0,0.0
14.4627,0.0,116.285,0.0,0.0
14.4789,0.0,115.868,0.0,0.0
14.4798,0.0,115.402,0.0,0.0
14.4456,0.0,116.401,0.0,0.0
14.4437,0.0,115.069,0.0,0.0
14.471,0.0,117.051,0.0,0.0
14.4582,0.0,116.368,0.0,0.0
14.4383,0.0,115.835,0.0,0.0
14.4567,0.0,115.985,0.0,0.0
14.4695,0.0,115.285,0.0,0.0
14.4445,0.0,116.518,0.0,0.0
14.4588,0.0,116.551,0.0,0.0
14.48,0.0,115.069,0.0,0.0
14.4416,0.0,115.985,0.0,0.0
14.4444,0.0,115.435,0.0,0.0
14.4644,0.0,116.252,0.0,0.0
14.4666,0.0,117.418,0.0,0.0
14.4652,0.0,115.735,0.0,0.0
14.4532,0.0,115.319,0.0,0.0
14.4565,0.0,116.801,0.0,0.0
14.4685,0.0,117.068,0.0,0.0
14.4578,0.0,116.252,0.0,0.0
14.456,0.0,116.052,0.0,0.0
14.4647,0.0,115.485,0.0,0.0
14.4473,0.0,115.369,0.0,0.0
14.445,0.0,116.468,0.0,0.0
14.48,0.0,116.368,0.0,0.0
14.4941,0.0,115.852,0.0,0.0
14.4775,0.0,115.885,0.0,0.0
14.4832,0.0,116.202,0.0,0.0
14.4727,0.0,115.369,0.0,0.0
14.4507,0.0,116.635,0.0,0.0
14.4493,0.0,116.102,0.0,0.0
14.464,0.0,116.385,0.0,0.0
14.4751,0.0,116.651,0.0,0.0
14.4676,0.0,114.769,0.0,0.0
14.4337,0.0,115.802,0.0,0.0
14.4482,0.0,115.569,0.0,0.0
14.4615,0.0,115.635,0.0,0.0
14.4422,0.0,113.319,0.0,0.0
14.4461,0.0,114.835,0.0,0.0
14.4471,0.0,114.202,0.0,0.0
14.4294,0.0,116.768,0.0,0.0
14.4272,0.0,114.536,0.0,0.0
14.4459,0.0,115.102,0.0,0.0
14.4678,0.0,116.102,0.0,0.0
14.4685,0.0,115.768,0.0,0.0
14.453,0.0,116.035,0.0,0.0
14.4703,0.0,115.319,0.0,0.0
14.4787,0.0,116.152,0.0,0.0
14.4568,0.0,116.635,0.0,0.0
14.4566,0.0,116.618,0.0,0.0
14.4543,0.0,116.018,0.0,0.0
14.4589,0.0,116.551,0.0,0.0
14.4681,0.0,116.768,0.0,0.0
14.4569,0.0,116.485,0.0,0.0
14.4717,0.0,116.518,0.0,0.0
14.4764,0.0,116.501,0.0,0.0
14.4722,0.0,115.902,0.0,0.0
14.4766,0.0,115.685,0.0,0.0
14.4832,0.0,117.168,0.0,0.0
14.4794,0.0,116.302,0.0,0.0
14.456,0.0,114.386,0.0,0.0
14.4419,0.0,115.219,0.0,0.0
14.439,0.0,116.102,0.0,0.0
14.4432,0.0,116.985,0.0,0.0
14.4559,0.0,116.152,0.0,0.0
14.4521,0.0,115.219,0.0,0.0
