analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8716,0.0,0.0166875,0.0,0.0
3.8722,0.0,0.0166875,0.0,0.0
3.87213,0.0,0.0333751,0.0,0.0
3.87114,0.0,0.0500626,0.0,0.0
3.8715,0.0,0.0333751,0.0,0.0
3.87186,0.0,0.0166875,0.0,0.0
3.87286,0.0,0.0,0.0,0.0
3.87211,0.0,0.0500626,0.0,0.0
3.87146,0.0,0.0500626,0.0,0.0
3.87223,0.0,0.0333751,0.0,0.0
3.87269,0.0,0.0166875,0.0,0.0
3.87239,0.0,0.0333751,0.0,0.0
3.87265,0.0,0.0333751,0.0,0.0
3.87178,0.0,0.0166875,0.0,0.0
3.87269,0.0,0.0500626,0.0,0.0
3.87284,0.0,0.0500626,0.0,0.0
3.873,0.0,0.0500626,0.0,0.0
3.87339,0.0,0.100125,0.0,0.0
3.87389,0.0,0.0,0.0,0.0
3.87343,0.0,0.0500626,0.0,0.0
3.87281,0.0,0.0,0.0,0.0
3.87296,0.0,0.0166875,0.0,0.0
3.87369,0.0,0.0834376,0.0,0.0
3.87383,0.0,0.0333751,0.0,0.0
3.87333,0.0,0.0333751,0.0,0.0
3.87353,0.0,0.0,0.0,0.0
3.8743,0.0,0.0166875,0.0,0.0
3.87407,0.0,0.0333751,0.0,0.0
3.87396,0.0,0.0333751,0.0,0.0
3.87608,0.0,0.0333751,0.0,0.0
3.87453,0.0,0.0,0.0,0.0
3.87453,0.0,0.0667501,0.0,0.0
3.87568,0.0,0.0834376,0.0,0.0
3.87405,0.0,0.0500626,0.0,0.0
3.87437,0.0,0.0166875,0.0,0.0
3.87464,0.0,0.0333751,0.0,0.0
3.87468,0.0,0.0333751,0.0,0.0
3.87398,0.0,0.0667501,0.0,0.0
3.87434,0.0,0.0,0.0,0.0
3.87483,0.0,0.0166875,0.0,0.0
3.87424,0.0,0.0,0.0,0.0
3.8751,0.0,0.0166875,0.0,0.0
3.87545,0.0,0.0333751,0.0,0.0
3.87471,0.0,0.0166875,0.0,0.0
3.87433,0.0,0.0166875,0.0,0.0
3.87524,0.0,0.0667501,0.0,0.0
3.87532,0.0,0.0166875,0.0,0.0
3.87527,0.0,0.0166875,0.0,0.0
3.87578,0.0,0.0166875,0.0,0.0
3.87667,0.0,0.0500626,0.0,0.0
3.87709,0.0,0.0166875,0.0,0.0
3.87698,0.0,0.0,0.0,0.0
3.87672,0.0,0.0500626,0.0,0.0
3.87599,0.0,0.0166875,0.0,0.0
3.87621,0.0,0.0500626,0.0,0.0
3.87712,0.0,0.0500626,0.0,0.0
3.87739,0.0,0.0,0.0,0.0
3.87689,0.0,0.0,0.0,0.0
3.87595,0.0,0.0166875,0.0,0.0
3.87626,0.0,0.0166875,0.0,0.0
3.87696,0.0,0.0166875,0.0,0.0
3.87641,0.0,0.0667501,0.0,0.0
3.87703,0.0,0.0667501,0.0,0.0
3.87762,0.0,0.0166875,0.0,0.0
3.87667,0.0,0.0333751,0.0,0.0
3.877,0.0,0.0166875,0.0,0.0
3.877,0.0,0.0166875,0.0,0.0
3.87807,0.0,0.0500626,0.0,0.0
3.87658,0.0,0.0333751,0.0,0.0
3.87745,0.0,0.0500626,0.0,0.0
3.87709,0.0,0.0166875,0.0,0.0
3.87793,0.0,0.0166875,0.0,0.0
3.87802,0.0,0.0333751,0.0,0.0
3.87873,0.0,0.0333751,0.0,0.0
3.87833,0.0,0.0166875,0.0,0.0
3.87891,0.0,0.0500626,0.0,0.0
3.87907,0.0,0.0166875,0.0,0.0
3.87777,0.0,0.0,0.0,0.0
3.87751,0.0,0.0166875,0.0,0.0
3.87902,0.0,0.0333751,0.0,0.0
3.87892,0.0,0.0500626,0.0,0.0
3.87816,0.0,0.0500626,0.0,0.0
3.87911,0.0,0.0,0.0,0.0
3.87929,0.0,0.0166875,0.0,0.0
3.87907,0.0,0.0,0.0,0.0
3.87872,0.0,0.0500626,0.0,0.0
3.87863,0.0,0.0667501,0.0,0.0
3.87904,0.0,0.0,0.0,0.0
3.87867,0.0,0.0500626,0.0,0.0
3.87876,0.0,0.0333751,0.0,0.0
3.87877,0.0,0.0166875,0.0,0.0
3.87921,0.0,0.0166875,0.0,0.0
3.87996,0.0,0.0333751,0.0,0.0
3.87961,0.0,0.0500626,0.0,0.0
3.87949,0.0,0.0,0.0,0.0
3.87968,0.0,0.0667501,0.0,0.0
3.88053,0.0,0.0,0.0,0.0
3.88111,0.0,0.0500626,0.0,0.0
3.88118,0.0,0.0166875,0.0,0.0
3.88121,0.0,0.0,0.0,0.0
3.88118,0.0,0.0333751,0.0,0.0
3.88113,0.0,0.0333751,0.0,0.0
3.88224,0.0,0.0667501,0.0,0.0
3.88101,0.0,0.0,0.0,0.0
3.88116,0.0,0.0,0.0,0.0
3.88114,0.0,0.0333751,0.0,0.0
3.88249,0.0,0.0166875,0.0,0.0
3.88247,0.0,0.0333751,0.0,0.0
3.88115,0.0,0.0166875,0.0,0.0
3.8815,0.0,0.0500626,0.0,0.0
3.88192,0.0,0.0333751,0.0,0.0
3.88182,0.0,0.0166875,0.0,0.0
3.88148,0.0,0.0333751,0.0,0.0
3.88234,0.0,0.0166875,0.0,0.0
3.88225,0.0,0.0166875,0.0,0.0
3.88179,0.0,0.0,0.0,0.0
3.88295,0.0,0.0333751,0.0,0.0
3.88303,0.0,0.0667501,0.0,0.0
3.88182,0.0,0.0500626,0.0,0.0
3.88179,0.0,0.0166875,0.0,0.0
3.88235,0.0,0.0166875,0.0,0.0
3.8823,0.0,0.0333751,0.0,0.0
3.88285,0.0,0.0667501,0.0,0.0
3.88396,0.0,0.0166875,0.0,0.0
3.88312,0.0,0.0500626,0.0,0.0
3.88329,0.0,0.0166875,0.0,0.0
3.8836,0.0,0.0667501,0.0,0.0
3.88294,0.0,0.0333751,0.0,0.0
3.88209,0.0,0.0333751,0.0,0.0
3.88224,0.0,0.0,0.0,0.0
3.88315,0.0,0.0333751,0.0,0.0
3.88356,0.0,0.0166875,0.0,0.0
3.88367,0.0,0.0166875,0.0,0.0
3.88362,0.0,0.0333751,0.0,0.0
3.88326,0.0,0.0166875,0.0,0.0
3.88267,0.0,0.0,0.0,0.0
3.88456,0.0,0.0500626,0.0,0.0
3.88488,0.0,0.0500626,0.0,0.0
3.88517,0.0,0.0166875,0.0,0.0
3.88418,0.0,0.0333751,0.0,0.0
3.88426,0.0,0.0667501,0.0,0.0
3.88567,0.0,0.0834376,0.0,0.0
3.88444,0.0,0.0500626,0.0,0.0
3.8844,0.0,0.0500626,0.0,0.0
3.88514,0.0,0.0333751,0.0,0.0
3.88545,0.0,0.0,0.0,0.0
3.88475,0.0,0.0667501,0.0,0.0
3.88566,0.0,0.0333751,0.0,0.0
3.88572,0.0,0.0,0.0,0.0
3.88569,0.0,0.0500626,0.0,0.0
3.8856,0.0,0.0333751,0.0,0.0
3.88506,0.0,0.0500626,0.0,0.0
3.88598,0.0,0.0166875,0.0,0.0
3.88566,0.0,0.0166875,0.0,0.0
3.88567,0.0,0.0500626,0.0,0.0
3.88652,0.0,0.0834376,0.0,0.0
3.88636,0.0,0.0166875,0.0,0.0
3.88593,0.0,0.0333751,0.0,0.0
3.8858,0.0,0.0500626,0.0,0.0
3.8858,0.0,0.0333751,0.0,0.0
3.88677,0.0,0.0166875,0.0,0.0
3.88719,0.0,0.0333751,0.0,0.0
3.8869,0.0,0.0166875,0.0,0.0
3.88587,0.0,0.0500626,0.0,0.0
3.8872,0.0,0.0834376,0.0,0.0
3.88688,0.0,0.0166875,0.0,0.0
3.88609,0.0,0.0166875,0.0,0.0
3.88657,0.0,0.0333751,0.0,0.0
3.88711,0.0,0.0667501,0.0,0.0
3.88658,0.0,0.0333751,0.0,0.0
3.88618,0.0,0.0333751,0.0,0.0
3.88637,0.0,0.0166875,0.0,0.0
3.8878,0.0,0.0333751,0.0,0.0
3.8886,0.0,0.0333751,0.0,0.0
3.88802,0.0,0.0333751,0.0,0.0
3.88795,0.0,0.0166875,0.0,0.0
3.88818,0.0,0.0333751,0.0,0.0
3.88831,0.0,0.0,0.0,0.0
3.88836,0.0,0.0,0.0,0.0
3.88824,0.0,0.0166875,0.0,0.0
3.88845,0.0,0.0333751,0.0,0.0
3.88752,0.0,0.0667501,0.0,0.0
3.88853,0.0,0.0333751,0.0,0.0
3.88944,0.0,0.0,0.0,0.0
3.8882,0.0,0.0166875,0.0,0.0
3.88851,0.0,0.0166875,0.0,0.0
3.88968,0.0,0.0667501,0.0,0.0
3.88893,0.0,0.0166875,0.0,0.0
3.88818,0.0,0.0333751,0.0,0.0
3.88798,0.0,0.0333751,0.0,0.0
3.88879,0.0,0.0500626,0.0,0.0
3.88898,0.0,0.0834376,0.0,0.0
3.88806,0.0,0.0166875,0.0,0.0
3.88911,0.0,0.0333751,0.0,0.0
3.88954,0.0,0.0333751,0.0,0.0
3.8889,0.0,0.0166875,0.0,0.0
3.89001,0.0,0.0166875,0.0,0.0
3.88989,0.0,0.0333751,0.0,0.0
3.88914,0.0,0.0166875,0.0,0.0
3.89002,0.0,0.0166875,0.0,0.0
3.89006,0.0,0.0166875,0.0,0.0
3.88977,0.0,0.0166875,0.0,0.0
3.89071,0.0,0.0166875,0.0,0.0
3.89012,0.0,0.0500626,0.0,0.0
3.89021,0.0,0.0333751,0.0,0.0
3.89079,0.0,0.0166875,0.0,0.0
3.89101,0.0,0.0166875,0.0,0.0
3.89039,0.0,0.0500626,0.0,0.0
3.89068,0.0,0.0166875,0.0,0.0
3.89119,0.0,0.0667501,0.0,0.0
3.89072,0.0,0.0166875,0.0,0.0
3.89116,0.0,0.0166875,0.0,0.0
3.89073,0.0,0.0166875,0.0,0.0
3.89084,0.0,0.0166875,0.0,0.0
3.89032,0.0,0.0333751,0.0,0.0
3.89122,0.0,0.0333751,0.0,0.0
3.89123,0.0,0.0667501,0.0,0.0
3.89119,0.0,0.0166875,0.0,0.0
3.89261,0.0,0.0500626,0.0,0.0
3.89143,0.0,0.0500626,0.0,0.0
3.89147,0.0,0.0333751,0.0,0.0
3.89208,0.0,0.0667501,0.0,0.0
3.89172,0.0,0.0,0.0,0.0
3.89173,0.0,0.0500626,0.0,0.0
3.89235,0.0,0.0333751,0.0,0.0
3.89304,0.0,0.0834376,0.0,0.0
3.89254,0.0,0.0333751,0.0,0.0
3.89223,0.0,0.0500626,0.0,0.0
3.89308,0.0,0.0500626,0.0,0.0
3.8933,0.0,0.0166875,0.0,0.0
3.8928,0.0,0.0166875,0.0,0.0
3.89236,0.0,0.0,0.0,0.0
3.89276,0.0,0.0166875,0.0,0.0
3.89313,0.0,0.0333751,0.0,0.0
3.89418,0.0,0.0667501,0.0,0.0
3.8936,0.0,0.0166875,0.0,0.0
3.89361,0.0,0.0333751,0.0,0.0
3.89407,0.0,0.0333751,0.0,0.0
3.8942,0.0,0.0,0.0,0.0
3.8938,0.0,0.0333751,0.0,0.0
3.89306,0.0,0.0,0.0,0.0
3.89394,0.0,0.0667501,0.0,0.0
3.89382,0.0,0.0166875,0.0,0.0
3.89372,0.0,0.0,0.0,0.0
3.89401,0.0,0.0333751,0.0,0.0
3.89473,0.0,0.0166875,0.0,0.0
3.89475,0.0,0.0166875,0.0,0.0
3.89444,0.0,0.0166875,0.0,0.0
3.89514,0.0,0.0333751,0.0,0.0
3.89516,0.0,0.0333751,0.0,0.0
3.89364,0.0,0.0,0.0,0.0
3.89396,0.0,0.0,0.0,0.0
3.89493,0.0,0.0667501,0.0,0.0
3.89549,0.0,0.0166875,0.0,0.0
3.89579,0.0,0.0166875,0.0,0.0
3.89519,0.0,0.0166875,0.0,0.0
3.89542,0.0,0.0166875,0.0,0.0
3.89566,0.0,0.0,0.0,0.0
3.89602,0.0,0.0166875,0.0,0.0
3.89553,0.0,0.0,0.0,0.0
3.89566,0.0,0.0667501,0.0,0.0
3.8959,0.0,0.0500626,0.0,0.0
3.89555,0.0,0.0,0.0,0.0
3.8954,0.0,0.0834376,0.0,0.0
3.89528,0.0,0.0333751,0.0,0.0
3.89623,0.0,0.0333751,0.0,0.0
3.89633,0.0,0.0333751,0.0,0.0
3.89509,0.0,0.0,0.0,0.0
3.89594,0.0,0.0333751,0.0,0.0
3.89652,0.0,0.0500626,0.0,0.0
3.89672,0.0,0.0333751,0.0,0.0
3.89664,0.0,0.0166875,0.0,0.0
3.89705,0.0,0.0,0.0,0.0
3.89738,0.0,0.0333751,0.0,0.0
3.89679,0.0,0.0333751,0.0,0.0
3.89796,0.0,0.0333751,0.0,0.0
3.89719,0.0,0.0,0.0,0.0
3.89761,0.0,0.0166875,0.0,0.0
3.89783,0.0,0.0333751,0.0,0.0
3.89736,0.0,0.0166875,0.0,0.0
3.8966,0.0,0.0,0.0,0.0
3.8974,0.0,0.0166875,0.0,0.0
3.89774,0.0,0.0333751,0.0,0.0
3.89774,0.0,0.0333751,0.0,0.0
3.89856,0.0,0.0500626,0.0,0.0
3.89869,0.0,0.0500626,0.0,0.0
3.89762,0.0,0.0,0.0,0.0
3.89794,0.0,0.0166875,0.0,0.0
3.8987,0.0,0.0333751,0.0,0.0
3.89757,0.0,0.0166875,0.0,0.0
3.89658,0.0,0.0333751,0.0,0.0
3.89739,0.0,0.0166875,0.0,0.0
3.89856,0.0,0.0166875,0.0,0.0
3.89901,0.0,0.0333751,0.0,0.0
3.89887,0.0,0.0166875,0.0,0.0
3.89904,0.0,0.0500626,0.0,0.0
3.89823,0.0,0.0667501,0.0,0.0
3.89784,0.0,0.0166875,0.0,0.0
3.89882,0.0,0.0,0.0,0.0
3.89925,0.0,0.0166875,0.0,0.0
3.90003,0.0,0.0834376,0.0,0.0
3.89943,0.0,0.0,0.0,0.0
3.90004,0.0,0.0500626,0.0,0.0
3.90022,0.0,0.0500626,0.0,0.0
3.89954,0.0,0.0500626,0.0,0.0
3.89926,0.0,0.0166875,0.0,0.0
3.89958,0.0,0.0500626,0.0,0.0
3.90081,0.0,0.0166875,0.0,0.0
3.90069,0.0,0.0333751,0.0,0.0
3.90005,0.0,0.0500626,0.0,0.0
3.90006,0.0,0.0166875,0.0,0.0
3.89961,0.0,0.0500626,0.0,0.0
3.8999,0.0,0.0166875,0.0,0.0
3.90011,0.0,0.0166875,0.0,0.0
3.8999,0.0,0.0834376,0.0,0.0
3.90084,0.0,0.0166875,0.0,0.0
3.90075,0.0,0.0333751,0.0,0.0
3.90065,0.0,0.0667501,0.0,0.0
3.9009,0.0,0.0,0.0,0.0
3.90059,0.0,0.0,0.0,0.0
3.89977,0.0,0.0,0.0,0.0
3.90029,0.0,0.0,0.0,0.0
3.90111,0.0,0.0667501,0.0,0.0
3.90105,0.0,0.0166875,0.0,0.0
3.90167,0.0,0.0,0.0,0.0
3.90138,0.0,0.0166875,0.0,0.0
3.90093,0.0,0.0,0.0,0.0
3.90179,0.0,0.0,0.0,0.0
3.90166,0.0,0.0,0.0,0.0
3.90181,0.0,0.0500626,0.0,0.0
3.90286,0.0,0.0166875,0.0,0.0
3.90291,0.0,0.0667501,0.0,0.0
3.90323,0.0,0.0500626,0.0,0.0
3.9019,0.0,0.0333751,0.0,0.0
3.90123,0.0,0.0,0.0,0.0
3.90196,0.0,0.0333751,0.0,0.0
3.90241,0.0,0.0500626,0.0,0.0
3.90254,0.0,0.0333751,0.0,0.0
3.90247,0.0,0.0,0.0,0.0
3.90322,0.0,0.0333751,0.0,0.0
3.90312,0.0,0.0500626,0.0,0.0
3.90341,0.0,0.0500626,0.0,0.0
3.90337,0.0,0.0166875,0.0,0.0
3.90329,0.0,0.0166875,0.0,0.0
3.90352,0.0,0.0333751,0.0,0.0
3.90359,0.0,0.0333751,0.0,0.0
3.90299,0.0,0.0333751,0.0,0.0
3.90321,0.0,0.0333751,0.0,0.0
3.90445,0.0,0.0,0.0,0.0
3.90464,0.0,0.0500626,0.0,0.0
3.90408,0.0,0.0333751,0.0,0.0
3.90389,0.0,0.0,0.0,0.0
3.90482,0.0,0.0333751,0.0,0.0
3.90503,0.0,0.0166875,0.0,0.0
3.90546,0.0,0.0166875,0.0,0.0
3.90461,0.0,0.0333751,0.0,0.0
3.90454,0.0,0.0166875,0.0,0.0
3.90505,0.0,0.0166875,0.0,0.0
3.90517,0.0,0.0667501,0.0,0.0
3.90474,0.0,0.0,0.0,0.0
3.90546,0.0,0.0166875,0.0,0.0
3.905,0.0,0.0166875,0.0,0.0
3.90444,0.0,0.0333751,0.0,0.0
3.90468,0.0,0.0,0.0,0.0
3.90431,0.0,0.0333751,0.0,0.0
3.90467,0.0,0.0500626,0.0,0.0
3.90563,0.0,0.0166875,0.0,0.0
3.90568,0.0,0.0166875,0.0,0.0
3.90517,0.0,0.0,0.0,0.0
3.90634,0.0,0.0500626,0.0,0.0
3.90623,0.0,0.0,0.0,0.0
3.90595,0.0,0.0500626,0.0,0.0
3.9062,0.0,0.0667501,0.0,0.0
3.9053,0.0,0.0333751,0.0,0.0
3.9056,0.0,0.0166875,0.0,0.0
3.90554,0.0,0.0333751,0.0,0.0
3.90645,0.0,0.0333751,0.0,0.0
3.90748,0.0,0.0333751,0.0,0.0
3.90639,0.0,0.0,0.0,0.0
3.9057,0.0,0.0,0.0,0.0
3.90585,0.0,0.0166875,0.0,0.0
3.90709,0.0,0.0333751,0.0,0.0
3.90714,0.0,0.0,0.0,0.0
3.90687,0.0,0.0166875,0.0,0.0
3.90712,0.0,0.0,0.0,0.0
3.90702,0.0,0.0333751,0.0,0.0
3.90802,0.0,0.0667501,0.0,0.0
3.90706,0.0,0.0333751,0.0,0.0
3.90781,0.0,0.0166875,0.0,0.0
3.90765,0.0,0.0166875,0.0,0.0
3.90733,0.0,0.0,0.0,0.0
3.90704,0.0,0.0333751,0.0,0.0
3.908,0.0,0.0166875,0.0,0.0
3.90792,0.0,0.0500626,0.0,0.0
3.90852,0.0,0.0667501,0.0,0.0
3.90804,0.0,0.0,0.0,0.0
3.9086,0.0,0.0500626,0.0,0.0
3.90852,0.0,0.0166875,0.0,0.0
3.90767,0.0,0.0166875,0.0,0.0
3.90897,0.0,0.0500626,0.0,0.0
3.90955,0.0,0.0166875,0.0,0.0
3.90769,0.0,0.0,0.0,0.0
3.90795,0.0,0.0,0.0,0.0
3.90902,0.0,0.0,0.0,0.0
3.90979,0.0,0.0500626,0.0,0.0
3.9092,0.0,0.0166875,0.0,0.0
3.90889,0.0,0.0166875,0.0,0.0
3.90866,0.0,0.0667501,0.0,0.0
3.90963,0.0,0.0166875,0.0,0.0
3.91037,0.0,0.0166875,0.0,0.0
3.90952,0.0,0.0166875,0.0,0.0
3.90939,0.0,0.0166875,0.0,0.0
3.90997,0.0,0.0667501,0.0,0.0
3.90899,0.0,0.0,0.0,0.0
3.90933,0.0,0.0166875,0.0,0.0
3.91012,0.0,0.0333751,0.0,0.0
3.91099,0.0,0.0166875,0.0,0.0
3.90915,0.0,0.0166875,0.0,0.0
3.9099,0.0,0.0,0.0,0.0
3.91015,0.0,0.0166875,0.0,0.0
3.91101,0.0,0.0166875,0.0,0.0
3.91068,0.0,0.0166875,0.0,0.0
3.91007,0.0,0.0500626,0.0,0.0
3.9105,0.0,0.0166875,0.0,0.0
3.91063,0.0,0.0333751,0.0,0.0
3.90998,0.0,0.0,0.0,0.0
3.9115,0.0,0.0166875,0.0,0.0
3.91101,0.0,0.0,0.0,0.0
3.91151,0.0,0.0,0.0,0.0
3.91146,0.0,0.0333751,0.0,0.0
3.91145,0.0,0.0166875,0.0,0.0
3.91165,0.0,0.0,0.0,0.0
3.91148,0.0,0.0500626,0.0,0.0
3.91155,0.0,0.0333751,0.0,0.0
3.911,0.0,0.0166875,0.0,0.0
3.91079,0.0,0.0166875,0.0,0.0
3.91219,0.0,0.0333751,0.0,0.0
3.91219,0.0,0.0,0.0,0.0
3.91276,0.0,0.0667501,0.0,0.0
3.9129,0.0,0.0,0.0,0.0
3.91248,0.0,0.0333751,0.0,0.0
3.91194,0.0,0.0333751,0.0,0.0
3.91246,0.0,0.0333751,0.0,0.0
3.91294,0.0,0.0500626,0.0,0.0
3.91277,0.0,0.0333751,0.0,0.0
3.91322,0.0,0.0333751,0.0,0.0
3.91318,0.0,0.0,0.0,0.0
3.91213,0.0,0.0333751,0.0,0.0
3.91379,0.0,0.0166875,0.0,0.0
3.91348,0.0,0.0166875,0.0,0.0
3.91317,0.0,0.0500626,0.0,0.0
3.91353,0.0,0.0,0.0,0.0
3.91263,0.0,0.0166875,0.0,0.0
3.91269,0.0,0.0333751,0.0,0.0
3.91352,0.0,0.0667501,0.0,0.0
3.91353,0.0,0.0667501,0.0,0.0
3.91255,0.0,0.0,0.0,0.0
3.91373,0.0,0.0667501,0.0,0.0
3.91384,0.0,0.0333751,0.0,0.0
3.91395,0.0,0.0166875,0.0,0.0
3.9142,0.0,0.0166875,0.0,0.0
3.91359,0.0,0.0,0.0,0.0
3.91316,0.0,0.0166875,0.0,0.0
3.91386,0.0,0.0166875,0.0,0.0
3.9144,0.0,0.0,0.0,0.0
3.9137,0.0,0.0166875,0.0,0.0
3.91476,0.0,0.0333751,0.0,0.0
3.9152,0.0,0.0500626,0.0,0.0
3.91484,0.0,0.0500626,0.0,0.0
3.91439,0.0,0.0166875,0.0,0.0
3.9152,0.0,0.0500626,0.0,0.0
3.91493,0.0,0.0166875,0.0,0.0
3.91519,0.0,0.0166875,0.0,0.0
3.91537,0.0,0.0333751,0.0,0.0
3.91559,0.0,0.0166875,0.0,0.0
3.91499,0.0,0.0,0.0,0.0
3.91584,0.0,0.0500626,0.0,0.0
3.91513,0.0,0.0,0.0,0.0
3.91506,0.0,0.0333751,0.0,0.0
3.91593,0.0,0.0166875,0.0,0.0
3.91604,0.0,0.0834376,0.0,0.0
3.91602,0.0,0.0166875,0.0,0.0
3.91484,0.0,0.0333751,0.0,0.0
3.91577,0.0,0.0333751,0.0,0.0
3.91685,0.0,0.0500626,0.0,0.0
3.9168,0.0,0.0166875,0.0,0.0
3.91719,0.0,0.0166875,0.0,0.0
3.91655,0.0,0.0500626,0.0,0.0
3.9166,0.0,0.0166875,0.0,0.0
3.918,0.0,0.0,0.0,0.0
3.91704,0.0,0.0333751,0.0,0.0
3.91732,0.0,0.0333751,0.0,0.0
3.91702,0.0,0.0,0.0,0.0
3.91637,0.0,0.0166875,0.0,0.0
3.91779,0.0,0.0333751,0.0,0.0
3.9178,0.0,0.0500626,0.0,0.0
3.9171,0.0,0.0333751,0.0,0.0
3.91709,0.0,0.0333751,0.0,0.0
3.91774,0.0,0.0,0.0,0.0
3.91827,0.0,0.0333751,0.0,0.0
3.91905,0.0,0.0,0.0,0.0
3.9175,0.0,0.0166875,0.0,0.0
3.91736,0.0,0.0,0.0,0.0
3.9184,0.0,0.0333751,0.0,0.0
3.91866,0.0,0.0166875,0.0,0.0
3.91849,0.0,0.0333751,0.0,0.0
3.91859,0.0,0.0166875,0.0,0.0
3.91827,0.0,0.0500626,0.0,0.0
3.91892,0.0,0.0333751,0.0,0.0
3.91991,0.0,0.0333751,0.0,0.0
3.9187,0.0,0.0333751,0.0,0.0
3.91889,0.0,0.0667501,0.0,0.0
3.91939,0.0,0.0500626,0.0,0.0
3.91907,0.0,0.0333751,0.0,0.0
3.91839,0.0,0.0333751,0.0,0.0
3.91936,0.0,0.0,0.0,0.0
3.91934,0.0,0.0166875,0.0,0.0
3.9193,0.0,0.0333751,0.0,0.0
3.91905,0.0,0.0,0.0,0.0
3.91921,0.0,0.0166875,0.0,0.0
3.91945,0.0,0.0500626,0.0,0.0
3.91964,0.0,0.0,0.0,0.0
3.92004,0.0,0.0166875,0.0,0.0
3.9206,0.0,0.0333751,0.0,0.0
3.92018,0.0,0.0166875,0.0,0.0
3.91973,0.0,0.0500626,0.0,0.0
3.92056,0.0,0.0166875,0.0,0.0
3.921,0.0,0.0166875,0.0,0.0
3.92019,0.0,0.0500626,0.0,0.0
3.92078,0.0,0.0,0.0,0.0
3.92149,0.0,0.0,0.0,0.0
3.92068,0.0,0.0,0.0,0.0
3.92107,0.0,0.0333751,0.0,0.0
3.92071,0.0,0.0,0.0,0.0
3.92054,0.0,0.0166875,0.0,0.0
3.92119,0.0,0.0166875,0.0,0.0
3.92027,0.0,0.0333751,0.0,0.0
3.92085,0.0,0.0333751,0.0,0.0
3.92141,0.0,0.0166875,0.0,0.0
3.92124,0.0,0.0166875,0.0,0.0
3.92046,0.0,0.0,0.0,0.0
3.92215,0.0,0.0,0.0,0.0
3.9222,0.0,0.0166875,0.0,0.0
3.92142,0.0,0.0333751,0.0,0.0
3.92115,0.0,0.0166875,0.0,0.0
3.92308,0.0,0.0166875,0.0,0.0
3.92224,0.0,0.0,0.0,0.0
3.92116,0.0,0.0166875,0.0,0.0
3.92186,0.0,0.0,0.0,0.0
3.92127,0.0,0.0166875,0.0,0.0
3.92228,0.0,0.0166875,0.0,0.0
3.92294,0.0,0.0500626,0.0,0.0
3.92277,0.0,0.0667501,0.0,0.0
3.92226,0.0,0.0166875,0.0,0.0
3.92303,0.0,0.0500626,0.0,0.0
3.92313,0.0,0.0,0.0,0.0
3.92314,0.0,0.0333751,0.0,0.0
3.92359,0.0,0.0,0.0,0.0
3.92382,0.0,0.0333751,0.0,0.0
3.92311,0.0,0.0166875,0.0,0.0
3.92303,0.0,0.0166875,0.0,0.0
3.92313,0.0,0.0166875,0.0,0.0
3.92353,0.0,0.0166875,0.0,0.0
3.92366,0.0,0.0166875,0.0,0.0
3.92321,0.0,0.0500626,0.0,0.0
3.92325,0.0,0.0,0.0,0.0
3.92365,0.0,0.0,0.0,0.0
3.92301,0.0,0.0166875,0.0,0.0
3.92432,0.0,0.0333751,0.0,0.0
3.92543,0.0,0.0166875,0.0,0.0
3.92523,0.0,0.0166875,0.0,0.0
3.9246,0.0,0.0333751,0.0,0.0
3.92487,0.0,0.0500626,0.0,0.0
3.92566,0.0,0.0667501,0.0,0.0
3.92563,0.0,0.0333751,0.0,0.0
3.92455,0.0,0.0333751,0.0,0.0
3.9257,0.0,0.0834376,0.0,0.0
3.92538,0.0,0.0,0.0,0.0
3.92483,0.0,0.0166875,0.0,0.0
3.92475,0.0,0.0166875,0.0,0.0
3.92551,0.0,0.0166875,0.0,0.0
3.92486,0.0,0.0,0.0,0.0
3.92494,0.0,0.0166875,0.0,0.0
3.92584,0.0,0.0166875,0.0,0.0
3.9258,0.0,0.0333751,0.0,0.0
3.92535,0.0,0.0,0.0,0.0
3.92569,0.0,0.0166875,0.0,0.0
3.92594,0.0,0.0,0.0,0.0
3.92528,0.0,0.0166875,0.0,0.0
3.92508,0.0,0.0166875,0.0,0.0
3.92519,0.0,0.0166875,0.0,0.0
3.92574,0.0,0.0166875,0.0,0.0
3.92593,0.0,0.0,0.0,0.0
3.92648,0.0,0.0500626,0.0,0.0
3.9263,0.0,0.0333751,0.0,0.0
3.92672,0.0,0.0166875,0.0,0.0
3.92608,0.0,0.0333751,0.0,0.0
3.92564,0.0,0.0,0.0,0.0
3.92626,0.0,0.0,0.0,0.0
3.92734,0.0,0.0,0.0,0.0
3.92766,0.0,0.0,0.0,0.0
3.92704,0.0,0.0333751,0.0,0.0
3.92709,0.0,0.0,0.0,0.0
3.92746,0.0,0.0,0.0,0.0
3.92708,0.0,0.0166875,0.0,0.0
3.92757,0.0,0.0333751,0.0,0.0
3.92701,0.0,0.0166875,0.0,0.0
3.92658,0.0,0.0166875,0.0,0.0
3.92775,0.0,0.0166875,0.0,0.0
3.92729,0.0,0.0,0.0,0.0
3.92721,0.0,0.0,0.0,0.0
3.92785,0.0,0.0500626,0.0,0.0
3.92755,0.0,0.0,0.0,0.0
3.92823,0.0,0.0500626,0.0,0.0
3.92906,0.0,0.0166875,0.0,0.0
3.92848,0.0,0.0333751,0.0,0.0
3.92757,0.0,0.0,0.0,0.0
3.92763,0.0,0.0,0.0,0.0
