analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.5981,0.0,116.068,0.0,0.0
14.6321,0.0,115.818,0.0,0.0
14.6274,0.0,115.019,0.0,0.0
14.598,0.0,117.185,0.0,0.0
14.6066,0.0,115.302,0.0,0.0
14.6135,0.0,115.419,0.0,0.0
14.5992,0.0,115.835,0.0,0.0
14.5944,0.0,116.035,0.0,0.0
14.5993,0.0,115.219,0.0,0.0
14.6069,0.0,116.035,0.0,0.0
14.626,0.0,115.835,0.0,0.0
14.6248,0.0,115.585,0.0,0.0
14.5914,0.0,117.284,0.0,0.0
14.57,0.0,116.501,0.0,0.0
14.5803,0.0,116.801,0.0,0.0
14.5929,0.0,116.218,0.0,0.0
14.5812,0.0,115.502,0.0,0.0
14.5786,0.0,116.868,0.0,0.0
14.6041,0.0,115.419,0.0,0.0
14.6112,0.0,116.268,0.0,0.0
14.6106,0.0,116.368,0.0,0.0
14.6092,0.0,116.618,0.0,0.0
14.5915,0.0,116.118,0.0,0.0
14.5869,0.0,116.102,0.0,0.0
14.6083,0.0,117.135,0.0,0.0
14.6374,0.0,116.302,0.0,0.0
14.6276,0.0,115.835,0.0,0.0
14.5934,0.0,116.318,0.0,0.0
14.5966,0.0,116.501,0.0,0.0
14.6179,0.0,117.068,0.0,0.0
14.6272,0.0,115.435,0.0,0.0
14.6193,0.0,116.401,0.0,0.0
14.5886,0.0,117.018,0.0,0.0
14.6004,0.0,117.701,0.0,0.0
14.6353,0.0,115.319,0.0,0.0
14.6159,0.0,115.352,0.0,0.0
14.6214,0.0,116.485,0.0,0.0
14.6218,0.0,115.552,0.0,0.0
14.6048,0.0,117.101,0.0,0.0
14.6151,0.0,115.302,0.0,0.0
14.6005,0.0,117.451,0.0,0.0
14.6034,0.0,115.369,0.0,0.0
14.6113,0.0,117.918,0.0,0.0
14.6006,0.0,118.217,0.0,0.0
14.6059,0.0,116.401,0.0,0.0
14.6036,0.0,114.802,0.0,0.0
14.5857,0.0,117.318,0.0,0.0
14.5952,0.0,116.235,0.0,0.0
14.6035,0.0,115.502,0.0,0.0
14.5985,0.0,117.784,0.0,0.0
14.6065,0.0,117.085,0.0,0.0
14.6054,0.0,114.752,0.0,0.0
14.5932,0.0,115.402,0.0,0.0
14.6018,0.0,116.618,0.0,0.0
14.6021,0.0,116.618,0.0,0.0
14.5952,0.0,114.602,0.0,0.0
14.618,0.0,116.585,0.0,0.0
14.6232,0.0,116.168,0.0,0.0
14.6138,0.0,117.501,0.0,0.0
14.616,0.0,116.018,0.0,0.0
14.6072,0.0,116.318,0.0,0.0
14.59,0.0,115.902,0.0,0.0
14.5976,0.0,116.102,0.0,0.0
14.6035,0.0,115.519,0.0,0.0
14.5819,0.0,116.002,0.0,0.0
14.6005,0.0,117.668,0.0,0.0
14.6319,0.0,115.835,0.0,0.0
14.614,0.0,117.834,0.0,0.0
14.6067,0.0,115.385,0.0,0.0
14.6081,0.0,117.234,0.0,0.0
14.5915,0.0,115.685,0.0,0.0
14.6042,0.0,116.468,0.0,0.0
14.6423,0.0,116.435,0.0,0.0
14.6372,0.0,116.768,0.0,0.0
14.6229,0.0,116.435,0.0,0.0
14.6479,0.0,115.785,0.0,0.0
14.6382,0.0,116.185,0.0,0.0
14.6112,0.0,115.652,0.0,0.0
14.6138,0.0,115.902,0.0,0.0
14.6131,0.0,116.435,0.0,0.0
14.5962,0.0,117.001,0.0,0.0
14.5989,0.0,116.585,0.0,0.0
14.6372,0.0,117.518,0.0,0.0
14.645,0.0,117.501,0.0,0.0
14.6177,0.0,115.735,0.0,0.0
14.607,0.0,116.285,0.0,0.0
14.6118,0.0,116.135,0.0,0.0
14.6038,0.0,114.719,0.0,0.0
14.593,0.0,116.585,0.0,0.0
14.605,0.0,117.318,0.0,0.0
14.6112,0.0,116.002,0.0,0.0
14.6096,0.0,115.002,0.0,0.0
14.6106,0.0,115.535,0.0,0.0
14.6077,0.0,115.285,0.0,0.0
14.6017,0.0,115.002,0.0,0.0
14.593,0.0,117.418,0.0,0.0
14.6141,0.0,117.234,0.0,0.0
14.6451,0.0,115.868,0.0,0.0
14.6361,0.0,114.952,0.0,0.0
14.5982,0.0,115.802,0.0,0.0
14.596,0.0,116.501,0.0,0.0
14.5979,0.0,117.534,0.0,0.0
14.5816,0.0,115.452,0.0,0.0
14.5825,0.0,116.451,0.0,0.0
14.6082,0.0,114.935,0.0,0.0
14.6162,0.0,117.035,0.0,0.0
14.6186,0.0,116.735,0.0,0.0
14.6172,0.0,116.601,0.0,0.0
14.6158,0.0,117.701,0.0,0.0
14.6279,0.0,116.285,0.0,0.0
14.6282,0.0,115.618,0.0,0.0
14.6259,0.0,116.068,0.0,0.0
14.6319,0.0,115.569,0.0,0.0
14.6258,0.0,117.301,0.0,0.0
14.6085,0.0,115.968,0.0,0.0
14.6033,0.0,118.517,0.0,0.0
14.6424,0.0,116.635,0.0,0.0
14.642,0.0,115.968,0.0,0.0
14.5885,0.0,116.568,0.0,0.0
14.5575,0.0,115.269,0.0,0.0
14.5739,0.0,117.401,0.0,0.0
14.6108,0.0,115.752,0.0,0.0
14.6084,0.0,117.318,0.0,0.0
14.6024,0.0,117.068,0.0,0.0
14.6274,0.0,115.918,0.0,0.0
14.614,0.0,116.968,0.0,0.0
14.5981,0.0,116.685,0.0,0.0
14.623,0.0,116.851,0.0,0.0
14.629,0.0,114.802,0.0,0.0
14.6104,0.0,116.252,0.0,0.0
14.6121,0.0,116.601,0.0,0.0
14.6168,0.0,116.002,0.0,0.0
14.6121,0.0,117.218,0.0,0.0
14.6057,0.0,116.701,0.0,0.0
14.6021,0.0,115.435,0.0,0.0
14.6026,0.0,116.751,0.0,0.0
14.5941,0.0,115.652,0.0,0.0
14.5989,0.0,116.935,0.0,0.0
14.601,0.0,115.868,0.0,0.0
14.5983,0.0,116.868,0.0,0.0
14.6355,0.0,116.352,0.0,0.0
14.6376,0.0,115.452,0.0,0.0
14.599,0.0,117.101,0.0,0.0
14.6128,0.0,115.802,0.0,0.0
14.6285,0.0,116.868,0.0,0.0
14.6119,0.0,117.384,0.0,0.0
14.6069,0.0,116.385,0.0,0.0
14.63,0.0,116.152,0.0,0.0
14.6396,0.0,115.435,0.0,0.0
14.6264,0.0,116.518,0.0,0.0
14.6197,0.0,116.318,0.0,0.0
14.6046,0.0,116.435,0.0,0.0
14.5908,0.0,114.952,0.0,0.0
14.599,0.0,116.268,0.0,0.0
14.6048,0.0,116.335,0.0,0.0
14.6144,0.0,117.451,0.0,0.0
14.6405,0.0,116.085,0.0,0.0
14.6383,0.0,117.168,0.0,0.0
14.5967,0.0,115.635,0.0,0.0
14.5828,0.0,116.918,0.0,0.0
14.6006,0.0,116.618,0.0,0.0
14.6009,0.0,115.552,0.0,0.0
14.5951,0.0,116.135,0.0,0.0
14.6095,0.0,115.535,0.0,0.0
14.6018,0.0,115.985,0.0,0.0
14.5913,0.0,116.085,0.0,0.0
14.6123,0.0,117.634,0.0,0.0
14.6058,0.0,116.318,0.0,0.0
14.5856,0.0,116.635,0.0,0.0
14.5997,0.0,114.819,0.0,0.0
14.6104,0.0,116.585,0.0,0.0
14.6091,0.0,116.801,0.0,0.0
14.588,0.0,116.785,0.0,0.0
14.5728,0.0,116.668,0.0,0.0
14.6099,0.0,114.819,0.0,0.0
14.6261,0.0,115.335,0.0,0.0
14.6031,0.0,115.385,0.0,0.0
14.5778,0.0,117.085,0.0,0.0
14.5857,0.0,115.535,0.0,0.0
14.6093,0.0,117.051,0.0,0.0
14.6145,0.0,116.568,0.0,0.0
14.6067,0.0,115.768,0.0,0.0
14.5947,0.0,115.785,0.0,0.0
14.6157,0.0,115.485,0.0,0.0
14.6181,0.0,115.469,0.0,0.0
14.5984,0.0,117.001,0.0,0.0
14.5882,0.0,116.152,0.0,0.0
14.5775,0.0,116.835,0.0,0.0
14.5968,0.0,115.552,0.0,0.0
14.6054,0.0,116.252,0.0,0.0
14.6109,0.0,116.535,0.0,0.0
14.6134,0.0,115.585,0.0,0.0
14.5999,0.0,116.935,0.0,0.0
14.6123,0.0,115.102,0.0,0.0
14.625,0.0,116.535,0.0,0.0
14.6031,0.0,117.251,0.0,0.0
14.6047,0.0,117.534,0.0,0.0
14.6205,0.0,114.252,0.0,0.0
14.604,0.0,116.751,0.0,0.0
14.6068,0.0,114.552,0.0,0.0
14.6324,0.0,117.301,0.0,0.0
14.628,0.0,116.352,0.0,0.0
14.6116,0.0,116.951,0.0,0.0
14.6144,0.0,116.501,0.0,0.0
14.5969,0.0,114.719,0.0,0.0
14.5945,0.0,117.934,0.0,0.0
14.6312,0.0,115.985,0.0,0.0
14.6185,0.0,114.669,0.0,0.0
14.5923,0.0,116.968,0.0,0.0
14.6017,0.0,115.085,0.0,0.0
14.5851,0.0,116.701,0.0,0.0
14.5804,0.0,116.801,0.0,0.0
14.6059,0.0,114.519,0.0,0.0
14.5907,0.0,115.469,0.0,0.0
14.5936,0.0,117.718,0.0,0.0
14.6281,0.0,116.285,0.0,0.0
14.6125,0.0,116.335,0.0,0.0
14.5976,0.0,117.035,0.0,0.0
14.6139,0.0,117.518,0.0,0.0
14.6212,0.0,116.785,0.0,0.0
14.612,0.0,116.518,0.0,0.0
14.617,0.0,117.301,0.0,0.0
14.6336,0.0,115.635,0.0,0.0
14.6138,0.0,115.918,0.0,0.0
14.5857,0.0,117.951,0.0,0.0
14.5983,0.0,115.285,0.0,0.0
14.6251,0.0,116.068,0.0,0.0
14.6116,0.0,115.235,0.0,0.0
14.5902,0.0,116.635,0.0,0.0
14.607,0.0,115.802,0.0,0.0
14.6208,0.0,115.385,0.0,0.0
14.613,0.0,116.035,0.0,0.0
14.6118,0.0,116.435,0.0,0.0
14.6135,0.0,115.402,0.0,0.0
14.605,0.0,116.918,0.0,0.0
14.6055,0.0,115.152,0.0,0.0
14.6082,0.0,117.901,0.0,0.0
14.598,0.0,114.952,0.0,0.0
14.5976,0.0,116.835,0.0,0.0
14.6259,0.0,116.302,0.0,0.0
14.6123,0.0,115.069,0.0,0.0
14.5969,0.0,115.285,0.0,0.0
14.6423,0.0,117.568,0.0,0.0
14.631,0.0,114.586,0.0,0.0
14.5985,0.0,116.951,0.0,0.0
14.6342,0.0,116.118,0.0,0.0
14.6409,0.0,116.152,0.0,0.0
14.6109,0.0,117.035,0.0,0.0
14.6128,0.0,117.018,0.0,0.0
14.6279,0.0,117.834,0.0,0.0
14.6177,0.0,116.168,0.0,0.0
14.6099,0.0,117.368,0.0,0.0
14.6141,0.0,116.268,0.0,0.0
14.6055,0.0,115.952,0.0,0.0
14.6116,0.0,116.801,0.0,0.0
14.6229,0.0,116.701,0.0,0.0
14.6162,0.0,115.602,0.0,0.0
14.5997,0.0,116.535,0.0,0.0
14.5899,0.0,115.302,0.0,0.0
14.5919,0.0,116.501,0.0,0.0
14.6003,0.0,116.118,0.0,0.0
14.6153,0.0,115.102,0.0,0.0
14.6071,0.0,115.868,0.0,0.0
14.6112,0.0,116.851,0.0,0.0
14.6137,0.0,115.119,0.0,0.0
14.6024,0.0,115.652,0.0,0.0
14.6014,0.0,114.569,0.0,0.0
14.6111,0.0,117.651,0.0,0.0
14.6251,0.0,115.652,0.0,0.0
14.6087,0.0,115.852,0.0,0.0
14.5937,0.0,115.635,0.0,0.0
14.5916,0.0,116.068,0.0,0.0
14.6014,0.0,116.485,0.0,0.0
14.6022,0.0,116.585,0.0,0.0
14.6098,0.0,116.685,0.0,0.0
14.612,0.0,115.485,0.0,0.0
14.6056,0.0,114.935,0.0,0.0
14.6211,0.0,116.801,0.0,0.0
14.6276,0.0,115.485,0.0,0.0
14.596,0.0,116.052,0.0,0.0
14.5918,0.0,116.785,0.0,0.0
14.6312,0.0,116.785,0.0,0.0
14.6216,0.0,115.402,0.0,0.0
14.6074,0.0,116.435,0.0,0.0
14.6269,0.0,116.102,0.0,0.0
14.6027,0.0,116.751,0.0,0.0
14.5864,0.0,116.102,0.0,0.0
14.613,0.0,117.085,0.0,0.0
14.6125,0.0,117.368,0.0,0.0
14.5989,0.0,118.334,0.0,0.0
14.6167,0.0,116.202,0.0,0.0
14.6201,0.0,116.085,0.0,0.0
14.6208,0.0,115.902,0.0,0.0
14.6176,0.0,115.668,0.0,0.0
14.6109,0.0,114.536,0.0,0.0
14.62,0.0,117.468,0.0,0.0
14.6108,0.0,116.168,0.0,0.0
14.5835,0.0,116.268,0.0,0.0
14.5719,0.0,116.868,0.0,0.0
14.5921,0.0,116.668,0.0,0.0
14.6157,0.0,116.801,0.0,0.0
14.6182,0.0,115.635,0.0,0.0
14.6167,0.0,114.969,0.0,0.0
14.6123,0.0,116.268,0.0,0.0
14.6077,0.0,116.785,0.0,0.0
14.6129,0.0,117.434,0.0,0.0
14.6195,0.0,117.101,0.0,0.0
14.6227,0.0,116.851,0.0,0.0
14.6265,0.0,116.551,0.0,0.0
14.6121,0.0,116.518,0.0,0.0
14.6059,0.0,115.569,0.0,0.0
14.6195,0.0,116.218,0.0,0.0
14.6206,0.0,116.485,0.0,0.0
14.6093,0.0,117.518,0.0,0.0
14.603,0.0,117.218,0.0,0.0
14.6117,0.0,116.418,0.0,0.0
14.6188,0.0,115.385,0.0,0.0
14.603,0.0,115.285,0.0,0.0
14.5962,0.0,117.201,0.0,0.0
14.5977,0.0,115.718,0.0,0.0
14.5989,0.0,116.052,0.0,0.0
14.6118,0.0,116.968,0.0,0.0
14.6084,0.0,117.185,0.0,0.0
14.6016,0.0,115.135,0.0,0.0
14.5962,0.0,116.635,0.0,0.0
14.5951,0.0,116.551,0.0,0.0
14.6258,0.0,116.285,0.0,0.0
14.6435,0.0,115.935,0.0,0.0
14.618,0.0,116.352,0.0,0.0
14.6066,0.0,116.868,0.0,0.0
14.6038,0.0,114.269,0.0,0.0
14.6088,0.0,117.901,0.0,0.0
14.6349,0.0,116.085,0.0,0.0
14.6464,0.0,116.135,0.0,0.0
14.6317,0.0,114.769,0.0,0.0
14.6043,0.0,117.068,0.0,0.0
14.6094,0.0,115.269,0.0,0.0
14.6173,0.0,118.101,0.0,0.0
14.6289,0.0,116.102,0.0,0.0
14.6302,0.0,115.652,0.0,0.0
14.6389,0.0,116.768,0.0,0.0
14.6487,0.0,116.618,0.0,0.0
14.6354,0.0,116.518,0.0,0.0
14.6201,0.0,115.702,0.0,0.0
14.6333,0.0,116.568,0.0,0.0
14.6241,0.0,116.568,0.0,0.0
14.6064,0.0,117.901,0.0,0.0
14.6168,0.0,116.485,0.0,0.0
14.6158,0.0,115.319,0.0,0.0
14.6259,0.0,114.602,0.0,0.0
14.6238,0.0,115.185,0.0,0.0
14.5935,0.0,116.618,0.0,0.0
14.5961,0.0,116.102,0.0,0.0
14.6075,0.0,116.618,0.0,0.0
14.5992,0.0,115.685,0.0,0.0
14.5996,0.0,117.484,0.0,0.0
14.6131,0.0,115.452,0.0,0.0
14.6134,0.0,116.152,0.0,0.0
14.6019,0.0,116.485,0.0,0.0
14.6084,0.0,116.535,0.0,0.0
14.6101,0.0,117.934,0.0,0.0
14.6142,0.0,114.419,0.0,0.0
14.6176,0.0,116.018,0.0,0.0
14.6248,0.0,116.035,0.0,0.0
14.6253,0.0,117.051,0.0,0.0
14.6311,0.0,115.502,0.0,0.0
14.6168,0.0,116.618,0.0,0.0
14.5848,0.0,115.552,0.0,0.0
14.5796,0.0,116.768,0.0,0.0
14.5819,0.0,115.752,0.0,0.0
14.5977,0.0,116.585,0.0,0.0
14.6027,0.0,116.368,0.0,0.0
14.5822,0.0,116.435,0.0,0.0
14.599,0.0,116.035,0.0,0.0
14.6087,0.0,116.585,0.0,0.0
14.5952,0.0,115.635,0.0,0.0
14.6022,0.0,115.035,0.0,0.0
14.6055,0.0,114.719,0.0,0.0
14.602,0.0,116.235,0.0,0.0
14.6002,0.0,117.118,0.0,0.0
14.6267,0.0,115.685,0.0,0.0
14.6287,0.0,114.885,0.0,0.0
14.5964,0.0,116.302,0.0,0.0
14.6013,0.0,116.268,0.0,0.0
14.6203,0.0,116.951,0.0,0.0
14.6013,0.0,116.601,0.0,0.0
14.5885,0.0,115.868,0.0,0.0
14.5989,0.0,116.968,0.0,0.0
14.6153,0.0,115.668,0.0,0.0
14.6202,0.0,117.368,0.0,0.0
14.6164,0.0,116.951,0.0,0.0
14.6089,0.0,116.451,0.0,0.0
14.5946,0.0,115.069,0.0,0.0
14.5949,0.0,116.335,0.0,0.0
14.6245,0.0,114.469,0.0,0.0
14.6183,0.0,115.985,0.0,0.0
14.5859,0.0,116.152,0.0,0.0
14.604,0.0,116.551,0.0,0.0
14.6389,0.0,116.718,0.0,0.0
14.6347,0.0,115.302,0.0,0.0
14.6128,0.0,116.468,0.0,0.0
14.6181,0.0,116.768,0.0,0.0
14.6172,0.0,115.269,0.0,0.0
14.596,0.0,117.368,0.0,0.0
14.6008,0.0,116.685,0.0,0.0
14.6248,0.0,117.151,0.0,0.0
14.6317,0.0,116.818,0.0,0.0
14.6013,0.0,117.651,0.0,0.0
14.5885,0.0,117.918,0.0,0.0
14.6035,0.0,117.151,0.0,0.0
14.5882,0.0,117.701,0.0,0.0
14.5934,0.0,115.485,0.0,0.0
14.6285,0.0,116.501,0.0,0.0
14.6167,0.0,114.985,0.0,0.0
14.5946,0.0,115.402,0.0,0.0
14.6005,0.0,115.685,0.0,0.0
14.5914,0.0,115.569,0.0,0.0
14.6011,0.0,116.585,0.0,0.0
14.6214,0.0,116.401,0.0,0.0
14.6377,0.0,115.768,0.0,0.0
14.6322,0.0,117.118,0.0,0.0
14.6011,0.0,115.652,0.0,0.0
14.5815,0.0,116.968,0.0,0.0
14.5929,0.0,115.035,0.0,0.0
14.6115,0.0,115.502,0.0,0.0
14.6074,0.0,116.268,0.0,0.0
14.5851,0.0,114.852,0.0,0.0
14.5858,0.0,116.435,0.0,0.0
14.6305,0.0,116.085,0.0,0.0
14.6333,0.0,115.935,0.0,0.0
14.6128,0.0,116.535,0.0,0.0
14.623,0.0,116.018,0.0,0.0
14.6317,0.0,117.518,0.0,0.0
14.6165,0.0,116.468,0.0,0.0
14.6031,0.0,115.002,0.0,0.0
14.6072,0.0,114.569,0.0,0.0
14.6108,0.0,115.569,0.0,0.0
14.6208,0.0,116.335,0.0,0.0
14.628,0.0,115.069,0.0,0.0
14.6092,0.0,117.218,0.0,0.0
14.5996,0.0,116.352,0.0,0.0
14.6274,0.0,115.685,0.0,0.0
14.6031,0.0,115.202,0.0,0.0
14.5672,0.0,116.735,0.0,0.0
14.6089,0.0,116.252,0.0,0.0
14.6282,0.0,115.402,0.0,0.0
14.5819,0.0,116.435,0.0,0.0
14.5842,0.0,116.002,0.0,0.0
14.6183,0.0,115.802,0.0,0.0
14.5861,0.0,116.418,0.0,0.0
14.5864,0.0,116.185,0.0,0.0
14.6175,0.0,115.419,0.0,0.0
14.5791,0.0,116.985,0.0,0.0
14.5949,0.0,116.002,0.0,0.0
14.6244,0.0,117.168,0.0,0.0
14.6163,0.0,117.918,0.0,0.0
14.6276,0.0,115.768,0.0,0.0
14.6067,0.0,117.035,0.0,0.0
14.5785,0.0,117.151,0.0,0.0
14.6038,0.0,117.051,0.0,0.0
14.615,0.0,114.369,0.0,0.0
14.5961,0.0,114.336,0.0,0.0
14.5938,0.0,116.918,0.0,0.0
14.6014,0.0,115.818,0.0,0.0
14.6116,0.0,115.885,0.0,0.0
14.6165,0.0,115.285,0.0,0.0
14.6179,0.0,117.218,0.0,0.0
14.6112,0.0,115.968,0.0,0.0
14.6069,0.0,115.702,0.0,0.0
14.5986,0.0,117.368,0.0,0.0
14.5971,0.0,114.069,0.0,0.0
14.5877,0.0,114.319,0.0,0.0
14.6034,0.0,117.718,0.0,0.0
14.627,0.0,115.768,0.0,0.0
14.5907,0.0,115.585,0.0,0.0
14.5886,0.0,114.819,0.0,0.0
14.6179,0.0,114.269,0.0,0.0
14.6136,0.0,117.501,0.0,0.0
14.6139,0.0,116.052,0.0,0.0
14.6122,0.0,114.686,0.0,0.0
14.6098,0.0,117.968,0.0,0.0
14.6341,0.0,115.902,0.0,0.0
14.628,0.0,116.651,0.0,0.0
14.6085,0.0,115.818,0.0,0.0
14.6027,0.0,116.501,0.0,0.0
14.5899,0.0,116.218,0.0,0.0
14.5805,0.0,116.302,0.0,0.0
14.5743,0.0,115.835,0.0,0.0
14.581,0.0,114.569,0.0,0.0
14.6125,0.0,116.501,0.0,0.0
14.6272,0.0,116.052,0.0,0.0
14.6118,0.0,116.851,0.0,0.0
14.6045,0.0,116.785,0.0,0.0
14.5944,0.0,116.168,0.0,0.0
14.5963,0.0,116.901,0.0,0.0
14.6074,0.0,115.402,0.0,0.0
14.6073,0.0,116.851,0.0,0.0
14.6194,0.0,116.252,0.0,0.0
14.6143,0.0,116.135,0.0,0.0
14.5915,0.0,115.935,0.0,0.0
14.5992,0.0,115.935,0.0,0.0
14.6195,0.0,116.818,0.0,0.0
14.6119,0.0,117.068,0.0,0.0
14.6095,0.0,115.135,0.0,0.0
14.6189,0.0,116.302,0.0,0.0
14.6157,0.0,116.718,0.0,0.0
14.6288,0.0,117.601,0.0,0.0
14.6394,0.0,116.118,0.0,0.0
14.6106,0.0,116.285,0.0,0.0
14.597,0.0,117.984,0.0,0.0
14.6007,0.0,117.284,0.0,0.0
14.6012,0.0,115.968,0.0,0.0
14.6214,0.0,116.302,0.0,0.0
14.6292,0.0,117.851,0.0,0.0
14.6162,0.0,115.668,0.0,0.0
14.6042,0.0,117.001,0.0,0.0
14.5816,0.0,116.985,0.0,0.0
14.5892,0.0,113.819,0.0,0.0
14.6061,0.0,117.001,0.0,0.0
14.6025,0.0,117.834,0.0,0.0
14.6092,0.0,116.302,0.0,0.0
14.5964,0.0,116.485,0.0,0.0
14.5822,0.0,114.885,0.0,0.0
14.6044,0.0,116.785,0.0,0.0
14.6166,0.0,116.718,0.0,0.0
14.5916,0.0,115.902,0.0,0.0
14.598,0.0,115.235,0.0,0.0
14.6105,0.0,117.418,0.0,0.0
14.5956,0.0,114.752,0.0,0.0
14.5781,0.0,117.534,0.0,0.0
14.6113,0.0,116.818,0.0,0.0
14.6316,0.0,115.935,0.0,0.0
14.6004,0.0,116.501,0.0,0.0
14.6006,0.0,115.569,0.0,0.0
14.62,0.0,116.385,0.0,0.0
14.6205,0.0,115.718,0.0,0.0
14.6082,0.0,115.652,0.0,0.0
14.6061,0.0,116.318,0.0,0.0
14.5978,0.0,114.935,0.0,0.0
14.5966,0.0,116.551,0.0,0.0
14.6023,0.0,117.218,0.0,0.0
14.6052,0.0,116.085,0.0,0.0
14.6138,0.0,114.802,0.0,0.0
14.6074,0.0,118.051,0.0,0.0
14.5951,0.0,116.918,0.0,0.0
14.603,0.0,117.668,0.0,0.0
14.6178,0.0,116.385,0.0,0.0
14.6364,0.0,115.635,0.0,0.0
14.6274,0.0,117.251,0.0,0.0
14.5858,0.0,116.868,0.0,0.0
14.6044,0.0,118.534,0.0,0.0
14.6299,0.0,117.468,0.0,0.0
14.6151,0.0,116.385,0.0,0.0
14.6339,0.0,117.401,0.0,0.0
14.6327,0.0,117.718,0.0,0.0
14.6111,0.0,117.501,0.0,0.0
14.6221,0.0,116.235,0.0,0.0
14.6183,0.0,116.651,0.0,0.0
14.6077,0.0,116.568,0.0,0.0
14.6232,0.0,116.302,0.0,0.0
14.6182,0.0,117.268,0.0,0.0
14.6263,0.0,115.652,0.0,0.0
14.6279,0.0,116.118,0.0,0.0
14.6,0.0,116.685,0.0,0.0
14.607,0.0,115.785,0.0,0.0
14.6039,0.0,116.835,0.0,0.0
14.5876,0.0,115.602,0.0,0.0
14.6033,0.0,116.668,0.0,0.0
14.614,0.0,117.318,0.0,0.0
14.6254,0.0,116.585,0.0,0.0
14.6238,0.0,114.935,0.0,0.0
14.6001,0.0,114.586,0.0,0.0
14.58,0.0,115.185,0.0,0.0
14.6041,0.0,116.102,0.0,0.0
14.6276,0.0,114.935,0.0,0.0
14.608,0.0,117.518,0.0,0.0
14.6084,0.0,115.902,0.0,0.0
14.6089,0.0,116.718,0.0,0.0
14.6024,0.0,116.618,0.0,0.0
14.5986,0.0,115.452,0.0,0.0
14.5955,0.0,115.652,0.0,0.0
14.6103,0.0,116.268,0.0,0.0
14.6039,0.0,116.601,0.0,0.0
14.5902,0.0,115.385,0.0,0.0
14.6002,0.0,118.617,0.0,0.0
14.6113,0.0,116.318,0.0,0.0
14.6077,0.0,115.435,0.0,0.0
14.6082,0.0,116.252,0.0,0.0
14.6167,0.0,117.368,0.0,0.0
14.6156,0.0,116.035,0.0,0.0
14.6249,0.0,115.985,0.0,0.0
14.618,0.0,117.384,0.0,0.0
14.5847,0.0,115.952,0.0,0.0
14.6049,0.0,115.868,0.0,0.0
14.6276,0.0,116.568,0.0,0.0
14.6112,0.0,116.501,0.0,0.0
14.5985,0.0,116.868,0.0,0.0
14.6184,0.0,116.785,0.0,0.0
14.6317,0.0,115.802,0.0,0.0
14.605,0.0,116.568,0.0,0.0
14.6074,0.0,117.434,0.0,0.0
14.6125,0.0,114.752,0.0,0.0
14.6037,0.0,117.801,0.0,0.0
14.6223,0.0,117.618,0.0,0.0
14.6171,0.0,116.152,0.0,0.0
14.596,0.0,115.818,0.0,0.0
14.596,0.0,117.118,0.0,0.0
14.6029,0.0,117.284,0.0,0.0
14.6013,0.0,117.035,0.0,0.0
14.5972,0.0,115.085,0.0,0.0
14.5891,0.0,115.385,0.0,0.0
14.602,0.0,115.885,0.0,0.0
14.6275,0.0,118.001,0.0,0.0
14.6175,0.0,117.718,0.0,0.0
14.5979,0.0,115.285,0.0,0.0
14.5941,0.0,118.001,0.0,0.0
14.6186,0.0,114.752,0.0,0.0
14.6179,0.0,116.935,0.0,0.0
14.6092,0.0,116.735,0.0,0.0
14.6094,0.0,115.435,0.0,0.0
14.5892,0.0,116.268,0.0,0.0
14.5836,0.0,114.586,0.0,0.0
14.6066,0.0,116.451,0.0,0.0
14.6127,0.0,116.135,0.0,0.0
14.618,0.0,116.401,0.0,0.0
14.6203,0.0,114.586,0.0,0.0
14.6013,0.0,116.968,0.0,0.0
14.612,0.0,116.951,0.0,0.0
14.6349,0.0,116.318,0.0,0.0
14.6433,0.0,116.701,0.0,0.0
14.6385,0.0,116.352,0.0,0.0
14.598,0.0,115.485,0.0,0.0
14.5772,0.0,117.534,0.0,0.0
14.6141,0.0,115.752,0.0,0.0
14.6305,0.0,115.935,0.0,0.0
14.6244,0.0,116.751,0.0,0.0
14.6023,0.0,115.585,0.0,0.0
14.5918,0.0,116.418,0.0,0.0
14.6261,0.0,117.018,0.0,0.0
14.6359,0.0,116.218,0.0,0.0
14.6306,0.0,115.918,0.0,0.0
14.6286,0.0,116.318,0.0,0.0
14.6249,0.0,115.668,0.0,0.0
14.6242,0.0,116.785,0.0,0.0
14.6115,0.0,115.852,0.0,0.0
14.5877,0.0,117.151,0.0,0.0
14.6149,0.0,117.234,0.0,0.0
14.6058,0.0,114.935,0.0,0.0
14.5979,0.0,117.318,0.0,0.0
14.6364,0.0,116.168,0.0,0.0
14.592,0.0,115.935,0.0,0.0
14.6003,0.0,117.051,0.0,0.0
14.6449,0.0,116.268,0.0,0.0
14.602,0.0,116.518,0.0,0.0
14.5941,0.0,116.668,0.0,0.0
14.6226,0.0,116.918,0.0,0.0
14.6121,0.0,116.218,0.0,0.0
14.5937,0.0,116.501,0.0,0.0
14.6084,0.0,117.234,0.0,0.0
14.6019,0.0,114.336,0.0,0.0
14.576,0.0,115.485,0.0,0.0
14.6041,0.0,118.167,0.0,0.0
14.6227,0.0,116.202,0.0,0.0
14.6005,0.0,116.168,0.0,0.0
14.5994,0.0,116.068,0.0,0.0
14.6133,0.0,116.818,0.0,0.0
14.6061,0.0,115.685,0.0,0.0
14.6096,0.0,116.418,0.0,0.0
