analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.35349,0.0,43.0154,0.0,0.0
4.3537,0.0,43.4486,0.0,0.0
4.35595,0.0,44.1983,0.0,0.0
4.35206,0.0,42.7489,0.0,0.0
4.35493,0.0,43.6318,0.0,0.0
4.36631,0.0,45.1978,0.0,0.0
4.36548,0.0,43.4819,0.0,0.0
4.36073,0.0,44.3315,0.0,0.0
4.36605,0.0,45.581,0.0,0.0
4.36544,0.0,44.7813,0.0,0.0
4.357,0.0,43.9317,0.0,0.0
4.35296,0.0,41.8825,0.0,0.0
4.35372,0.0,43.5652,0.0,0.0
4.3569,0.0,43.5319,0.0,0.0
4.35676,0.0,43.282,0.0,0.0
4.35723,0.0,44.3149,0.0,0.0
4.36244,0.0,43.5319,0.0,0.0
4.3535,0.0,43.1154,0.0,0.0
4.34865,0.0,43.0987,0.0,0.0
4.35721,0.0,43.2653,0.0,0.0
4.35889,0.0,43.3986,0.0,0.0
4.35632,0.0,44.2982,0.0,0.0
4.35558,0.0,44.065,0.0,0.0
4.35661,0.0,44.2149,0.0,0.0
4.35633,0.0,43.8484,0.0,0.0
4.35757,0.0,44.1483,0.0,0.0
4.35717,0.0,42.9821,0.0,0.0
4.35297,0.0,44.6147,0.0,0.0
4.35886,0.0,43.8817,0.0,0.0
4.36945,0.0,44.798,0.0,0.0
4.36499,0.0,43.6985,0.0,0.0
4.35308,0.0,43.6985,0.0,0.0
4.35666,0.0,43.3153,0.0,0.0
4.35958,0.0,42.9488,0.0,0.0
4.36222,0.0,44.3149,0.0,0.0
4.36415,0.0,44.115,0.0,0.0
4.35995,0.0,43.4985,0.0,0.0
4.35864,0.0,43.132,0.0,0.0
4.3595,0.0,42.6656,0.0,0.0
4.3549,0.0,42.6989,0.0,0.0
4.35253,0.0,42.7322,0.0,0.0
4.36628,0.0,44.9646,0.0,0.0
4.37273,0.0,44.2482,0.0,0.0
4.36405,0.0,44.1983,0.0,0.0
4.36174,0.0,43.6651,0.0,0.0
4.35935,0.0,43.4652,0.0,0.0
4.35786,0.0,43.5485,0.0,0.0
4.36309,0.0,43.4319,0.0,0.0
4.36154,0.0,42.7489,0.0,0.0
4.36175,0.0,44.4315,0.0,0.0
4.36456,0.0,44.3482,0.0,0.0
4.36786,0.0,45.1479,0.0,0.0
4.36427,0.0,43.7151,0.0,0.0
4.36036,0.0,44.2482,0.0,0.0
4.36092,0.0,43.8817,0.0,0.0
4.36364,0.0,43.7651,0.0,0.0
4.36363,0.0,43.5818,0.0,0.0
4.35552,0.0,42.6822,0.0,0.0
4.3554,0.0,43.4152,0.0,0.0
4.36717,0.0,43.8817,0.0,0.0
4.37518,0.0,44.798,0.0,0.0
4.36269,0.0,42.8988,0.0,0.0
4.35246,0.0,43.1154,0.0,0.0
4.3583,0.0,43.4985,0.0,0.0
4.36181,0.0,43.6818,0.0,0.0
4.36048,0.0,42.8322,0.0,0.0
4.35573,0.0,43.182,0.0,0.0
4.36104,0.0,43.4819,0.0,0.0
4.36247,0.0,44.1983,0.0,0.0
4.35969,0.0,44.1816,0.0,0.0
4.36147,0.0,43.4985,0.0,0.0
4.36321,0.0,43.7818,0.0,0.0
4.36173,0.0,44.5481,0.0,0.0
4.36303,0.0,43.7318,0.0,0.0
4.36078,0.0,43.8317,0.0,0.0
4.35926,0.0,43.0654,0.0,0.0
4.36789,0.0,43.915,0.0,0.0
4.37085,0.0,44.1316,0.0,0.0
4.3617,0.0,43.4985,0.0,0.0
4.35793,0.0,44.5481,0.0,0.0
4.36461,0.0,43.5985,0.0,0.0
4.36418,0.0,43.3819,0.0,0.0
4.3636,0.0,43.1154,0.0,0.0
4.36955,0.0,44.698,0.0,0.0
4.36932,0.0,44.3149,0.0,0.0
4.35863,0.0,42.4656,0.0,0.0
4.35839,0.0,44.5314,0.0,0.0
4.36364,0.0,44.0317,0.0,0.0
4.3544,0.0,42.9155,0.0,0.0
4.35273,0.0,43.4819,0.0,0.0
4.36172,0.0,43.7984,0.0,0.0
4.3672,0.0,43.9983,0.0,0.0
4.36305,0.0,43.4819,0.0,0.0
4.36348,0.0,43.6818,0.0,0.0
4.36581,0.0,43.4985,0.0,0.0
4.36522,0.0,44.2982,0.0,0.0
4.36616,0.0,42.9821,0.0,0.0
4.36411,0.0,43.0987,0.0,0.0
4.358,0.0,42.6156,0.0,0.0
4.36293,0.0,44.5314,0.0,0.0
4.36987,0.0,43.1987,0.0,0.0
4.36341,0.0,44.2316,0.0,0.0
4.35798,0.0,43.6485,0.0,0.0
4.36546,0.0,45.4311,0.0,0.0
4.36209,0.0,43.182,0.0,0.0
4.35486,0.0,42.7988,0.0,0.0
4.36366,0.0,42.7822,0.0,0.0
4.36898,0.0,44.5314,0.0,0.0
4.36037,0.0,43.1653,0.0,0.0
4.36675,0.0,44.2149,0.0,0.0
4.37424,0.0,43.1653,0.0,0.0
4.36238,0.0,43.8484,0.0,0.0
4.35941,0.0,42.9488,0.0,0.0
4.3561,0.0,42.5489,0.0,0.0
4.35233,0.0,42.7822,0.0,0.0
4.35957,0.0,44.8646,0.0,0.0
4.36233,0.0,42.2491,0.0,0.0
4.36327,0.0,43.0154,0.0,0.0
4.37196,0.0,44.7147,0.0,0.0
4.37412,0.0,43.3819,0.0,0.0
4.37216,0.0,43.2486,0.0,0.0
4.37356,0.0,43.5985,0.0,0.0
4.37253,0.0,43.9983,0.0,0.0
4.36774,0.0,44.015,0.0,0.0
4.3671,0.0,44.0816,0.0,0.0
4.36123,0.0,43.7484,0.0,0.0
4.36156,0.0,44.3315,0.0,0.0
4.3734,0.0,44.3149,0.0,0.0
4.37325,0.0,43.6485,0.0,0.0
4.36213,0.0,43.0654,0.0,0.0
4.3637,0.0,43.9317,0.0,0.0
4.36521,0.0,42.8322,0.0,0.0
4.37445,0.0,44.6314,0.0,0.0
4.38055,0.0,44.4315,0.0,0.0
4.36628,0.0,43.1653,0.0,0.0
4.35969,0.0,43.6818,0.0,0.0
4.369,0.0,43.9817,0.0,0.0
4.36914,0.0,43.1987,0.0,0.0
4.36156,0.0,43.2153,0.0,0.0
4.36563,0.0,43.965,0.0,0.0
4.36668,0.0,43.7984,0.0,0.0
4.36955,0.0,44.0483,0.0,0.0
4.37974,0.0,43.6152,0.0,0.0
4.37491,0.0,44.2815,0.0,0.0
4.36585,0.0,43.8817,0.0,0.0
4.3673,0.0,43.8317,0.0,0.0
4.36563,0.0,43.8151,0.0,0.0
4.37097,0.0,44.1983,0.0,0.0
4.37794,0.0,44.4648,0.0,0.0
4.37208,0.0,44.5648,0.0,0.0
4.36673,0.0,43.2153,0.0,0.0
4.36753,0.0,43.5818,0.0,0.0
4.37426,0.0,45.2978,0.0,0.0
4.3756,0.0,43.082,0.0,0.0
4.37082,0.0,42.6489,0.0,0.0
4.36371,0.0,43.9983,0.0,0.0
4.36567,0.0,43.8817,0.0,0.0
4.3713,0.0,43.082,0.0,0.0
4.37094,0.0,44.0816,0.0,0.0
4.36664,0.0,43.182,0.0,0.0
4.37114,0.0,43.5985,0.0,0.0
4.3719,0.0,43.5652,0.0,0.0
4.37149,0.0,43.9484,0.0,0.0
4.37576,0.0,44.4648,0.0,0.0
4.37565,0.0,44.8313,0.0,0.0
4.37507,0.0,44.2815,0.0,0.0
4.37652,0.0,44.0983,0.0,0.0
4.37555,0.0,44.6814,0.0,0.0
4.36969,0.0,44.9646,0.0,0.0
4.37067,0.0,43.3653,0.0,0.0
4.3739,0.0,43.3986,0.0,0.0
4.37052,0.0,44.3482,0.0,0.0
4.3747,0.0,43.3986,0.0,0.0
4.37818,0.0,44.5648,0.0,0.0
4.37677,0.0,44.9479,0.0,0.0
4.37779,0.0,45.0146,0.0,0.0
4.37807,0.0,43.1487,0.0,0.0
4.37098,0.0,44.6481,0.0,0.0
4.37021,0.0,43.4486,0.0,0.0
4.36864,0.0,43.0321,0.0,0.0
4.37072,0.0,44.3315,0.0,0.0
4.38207,0.0,44.9479,0.0,0.0
4.38579,0.0,44.6314,0.0,0.0
4.37401,0.0,43.7484,0.0,0.0
4.37774,0.0,45.0312,0.0,0.0
4.38114,0.0,41.5993,0.0,0.0
4.37923,0.0,45.681,0.0,0.0
4.38329,0.0,44.0983,0.0,0.0
4.37493,0.0,43.5152,0.0,0.0
4.37756,0.0,44.6314,0.0,0.0
4.37856,0.0,43.8484,0.0,0.0
4.36409,0.0,43.6152,0.0,0.0
4.36511,0.0,44.015,0.0,0.0
4.37409,0.0,44.0483,0.0,0.0
4.36699,0.0,43.082,0.0,0.0
4.37004,0.0,44.3149,0.0,0.0
4.37705,0.0,43.3986,0.0,0.0
4.36308,0.0,43.1987,0.0,0.0
4.37294,0.0,44.1483,0.0,0.0
4.38768,0.0,43.3653,0.0,0.0
4.37756,0.0,44.115,0.0,0.0
4.37821,0.0,44.3149,0.0,0.0
4.38074,0.0,43.3153,0.0,0.0
4.37122,0.0,43.9317,0.0,0.0
4.37444,0.0,44.7314,0.0,0.0
4.37736,0.0,43.6818,0.0,0.0
4.37544,0.0,43.6818,0.0,0.0
4.37245,0.0,43.132,0.0,0.0
4.37514,0.0,44.5814,0.0,0.0
4.38123,0.0,44.6314,0.0,0.0
4.37741,0.0,43.4652,0.0,0.0
4.37203,0.0,42.9988,0.0,0.0
4.37801,0.0,44.4648,0.0,0.0
4.38149,0.0,45.1312,0.0,0.0
4.37478,0.0,43.8317,0.0,0.0
4.37234,0.0,43.2486,0.0,0.0
4.37473,0.0,43.6985,0.0,0.0
4.36606,0.0,41.7659,0.0,0.0
4.35816,0.0,42.1658,0.0,0.0
4.37406,0.0,43.8651,0.0,0.0
4.38561,0.0,43.915,0.0,0.0
4.3833,0.0,45.1312,0.0,0.0
4.38313,0.0,44.4315,0.0,0.0
4.37545,0.0,43.8984,0.0,0.0
4.37844,0.0,43.6152,0.0,0.0
4.38074,0.0,43.9983,0.0,0.0
4.37561,0.0,43.8651,0.0,0.0
4.38415,0.0,44.9646,0.0,0.0
4.38445,0.0,43.8817,0.0,0.0
4.37514,0.0,43.7984,0.0,0.0
4.37532,0.0,44.3815,0.0,0.0
4.37962,0.0,43.1653,0.0,0.0
4.37871,0.0,43.9484,0.0,0.0
4.37956,0.0,43.8484,0.0,0.0
4.38253,0.0,44.8147,0.0,0.0
4.37763,0.0,45.0146,0.0,0.0
4.37336,0.0,43.3986,0.0,0.0
4.37902,0.0,43.8151,0.0,0.0
4.38591,0.0,44.5481,0.0,0.0
4.37912,0.0,43.9817,0.0,0.0
4.36999,0.0,42.9654,0.0,0.0
4.37582,0.0,43.6651,0.0,0.0
4.37764,0.0,43.1987,0.0,0.0
4.36531,0.0,43.0654,0.0,0.0
4.36675,0.0,43.282,0.0,0.0
4.38137,0.0,44.1816,0.0,0.0
4.38141,0.0,43.8651,0.0,0.0
4.38073,0.0,44.2982,0.0,0.0
4.38288,0.0,44.3315,0.0,0.0
4.38051,0.0,44.1649,0.0,0.0
4.3792,0.0,43.3819,0.0,0.0
4.37647,0.0,43.6818,0.0,0.0
4.38608,0.0,45.4144,0.0,0.0
4.38582,0.0,43.8317,0.0,0.0
4.37174,0.0,43.132,0.0,0.0
4.37767,0.0,44.065,0.0,0.0
4.38898,0.0,43.8651,0.0,0.0
4.38878,0.0,45.1645,0.0,0.0
4.38267,0.0,43.2153,0.0,0.0
4.36932,0.0,42.9321,0.0,0.0
4.37439,0.0,43.7151,0.0,0.0
4.39169,0.0,44.5314,0.0,0.0
4.38456,0.0,44.7647,0.0,0.0
4.37685,0.0,43.8484,0.0,0.0
4.37951,0.0,43.7984,0.0,0.0
4.37628,0.0,42.2824,0.0,0.0
4.37116,0.0,42.9155,0.0,0.0
4.37654,0.0,43.6818,0.0,0.0
4.38167,0.0,43.915,0.0,0.0
4.37272,0.0,43.1653,0.0,0.0
4.3763,0.0,43.7318,0.0,0.0
4.39444,0.0,44.8313,0.0,0.0
4.38975,0.0,44.6647,0.0,0.0
4.37998,0.0,43.9983,0.0,0.0
4.38488,0.0,44.115,0.0,0.0
4.37987,0.0,45.0979,0.0,0.0
4.37909,0.0,44.115,0.0,0.0
4.38882,0.0,44.0317,0.0,0.0
4.3861,0.0,43.0654,0.0,0.0
4.38562,0.0,45.681,0.0,0.0
4.38834,0.0,44.3648,0.0,0.0
4.37739,0.0,42.399,0.0,0.0
4.37123,0.0,44.1483,0.0,0.0
4.3781,0.0,42.8322,0.0,0.0
4.38302,0.0,43.5319,0.0,0.0
4.38765,0.0,44.6314,0.0,0.0
4.39322,0.0,43.4819,0.0,0.0
4.39094,0.0,44.0816,0.0,0.0
4.38402,0.0,44.3815,0.0,0.0
4.38326,0.0,43.7151,0.0,0.0
4.37946,0.0,44.4148,0.0,0.0
4.38057,0.0,43.4652,0.0,0.0
4.38454,0.0,43.4652,0.0,0.0
4.38038,0.0,43.8651,0.0,0.0
4.37919,0.0,42.7655,0.0,0.0
4.3838,0.0,43.132,0.0,0.0
4.38714,0.0,44.2982,0.0,0.0
4.37906,0.0,42.8655,0.0,0.0
4.37625,0.0,43.3153,0.0,0.0
4.38724,0.0,44.1816,0.0,0.0
4.3836,0.0,43.1653,0.0,0.0
4.3831,0.0,44.2149,0.0,0.0
4.38661,0.0,43.0487,0.0,0.0
4.38251,0.0,43.182,0.0,0.0
4.38718,0.0,44.5814,0.0,0.0
4.3909,0.0,44.9313,0.0,0.0
4.3759,0.0,41.8659,0.0,0.0
4.37689,0.0,42.1824,0.0,0.0
4.38738,0.0,44.5814,0.0,0.0
4.38314,0.0,43.3653,0.0,0.0
4.3874,0.0,44.6481,0.0,0.0
4.38967,0.0,44.3482,0.0,0.0
4.3806,0.0,43.4819,0.0,0.0
4.37535,0.0,43.132,0.0,0.0
4.38066,0.0,43.2986,0.0,0.0
4.39009,0.0,44.8646,0.0,0.0
4.38913,0.0,44.748,0.0,0.0
4.38489,0.0,42.6989,0.0,0.0
4.39075,0.0,43.8984,0.0,0.0
4.38646,0.0,44.7647,0.0,0.0
4.3809,0.0,43.5319,0.0,0.0
4.38525,0.0,43.6818,0.0,0.0
4.39011,0.0,44.2649,0.0,0.0
4.38476,0.0,42.4157,0.0,0.0
4.37595,0.0,42.2824,0.0,0.0
4.38582,0.0,44.065,0.0,0.0
4.39443,0.0,43.965,0.0,0.0
4.39058,0.0,43.8984,0.0,0.0
4.38689,0.0,43.7984,0.0,0.0
4.38565,0.0,42.7155,0.0,0.0
4.38694,0.0,44.0317,0.0,0.0
4.38127,0.0,42.7322,0.0,0.0
4.3778,0.0,42.449,0.0,0.0
4.38733,0.0,44.1483,0.0,0.0
4.38206,0.0,43.082,0.0,0.0
4.37504,0.0,43.1487,0.0,0.0
4.38166,0.0,43.1987,0.0,0.0
4.38204,0.0,43.8984,0.0,0.0
4.38277,0.0,42.8322,0.0,0.0
4.38501,0.0,43.965,0.0,0.0
4.39269,0.0,43.7984,0.0,0.0
4.39365,0.0,44.1983,0.0,0.0
4.38858,0.0,44.1316,0.0,0.0
4.38339,0.0,42.7655,0.0,0.0
4.38525,0.0,44.4315,0.0,0.0
4.39242,0.0,44.1649,0.0,0.0
4.39056,0.0,43.7818,0.0,0.0
4.38491,0.0,43.4985,0.0,0.0
4.39044,0.0,44.6314,0.0,0.0
4.39967,0.0,44.6481,0.0,0.0
4.39011,0.0,44.5981,0.0,0.0
4.38673,0.0,43.6818,0.0,0.0
4.39412,0.0,43.7318,0.0,0.0
4.3854,0.0,43.3819,0.0,0.0
4.38798,0.0,44.5314,0.0,0.0
4.39438,0.0,44.5814,0.0,0.0
4.388,0.0,43.5319,0.0,0.0
4.39347,0.0,44.1816,0.0,0.0
4.39881,0.0,43.8317,0.0,0.0
4.38923,0.0,44.3982,0.0,0.0
4.38761,0.0,43.182,0.0,0.0
4.39125,0.0,44.0483,0.0,0.0
4.38619,0.0,42.8988,0.0,0.0
4.38978,0.0,43.9817,0.0,0.0
4.39705,0.0,44.0816,0.0,0.0
4.39473,0.0,43.7651,0.0,0.0
4.38752,0.0,43.4152,0.0,0.0
4.38771,0.0,44.2982,0.0,0.0
4.39073,0.0,42.7822,0.0,0.0
4.38909,0.0,44.5481,0.0,0.0
4.39709,0.0,44.8313,0.0,0.0
4.40155,0.0,44.0317,0.0,0.0
4.3954,0.0,43.2986,0.0,0.0
4.39204,0.0,43.2653,0.0,0.0
4.39568,0.0,45.481,0.0,0.0
4.40062,0.0,44.748,0.0,0.0
4.39322,0.0,42.7322,0.0,0.0
4.38542,0.0,43.1487,0.0,0.0
4.39496,0.0,44.4981,0.0,0.0
4.40072,0.0,44.6314,0.0,0.0
4.39593,0.0,44.3815,0.0,0.0
4.39343,0.0,43.5152,0.0,0.0
4.39219,0.0,43.7818,0.0,0.0
4.39936,0.0,44.3815,0.0,0.0
4.39944,0.0,44.2149,0.0,0.0
4.38547,0.0,44.0317,0.0,0.0
4.38701,0.0,43.4152,0.0,0.0
4.39858,0.0,44.5981,0.0,0.0
4.39824,0.0,42.6156,0.0,0.0
4.38239,0.0,42.1991,0.0,0.0
4.3855,0.0,43.8317,0.0,0.0
4.40063,0.0,45.2312,0.0,0.0
4.39169,0.0,43.4152,0.0,0.0
4.38605,0.0,44.1483,0.0,0.0
4.40308,0.0,43.965,0.0,0.0
4.39716,0.0,43.8151,0.0,0.0
4.38787,0.0,43.5152,0.0,0.0
4.39681,0.0,44.5481,0.0,0.0
4.39784,0.0,43.9317,0.0,0.0
4.3911,0.0,43.2486,0.0,0.0
4.3921,0.0,44.4815,0.0,0.0
4.39984,0.0,43.5152,0.0,0.0
4.3987,0.0,44.0816,0.0,0.0
4.39695,0.0,44.898,0.0,0.0
4.394,0.0,42.8155,0.0,0.0
4.38915,0.0,43.3486,0.0,0.0
4.39798,0.0,43.5985,0.0,0.0
4.39869,0.0,43.6318,0.0,0.0
4.39014,0.0,44.0816,0.0,0.0
4.39716,0.0,43.5485,0.0,0.0
4.4022,0.0,43.5485,0.0,0.0
4.38847,0.0,43.2486,0.0,0.0
4.38515,0.0,43.7318,0.0,0.0
4.39886,0.0,43.965,0.0,0.0
4.4051,0.0,45.2978,0.0,0.0
4.40242,0.0,43.5152,0.0,0.0
4.4029,0.0,45.6476,0.0,0.0
4.39423,0.0,43.3986,0.0,0.0
4.3864,0.0,42.8155,0.0,0.0
4.39419,0.0,44.015,0.0,0.0
4.40102,0.0,43.4985,0.0,0.0
4.39505,0.0,44.3982,0.0,0.0
4.39611,0.0,43.6985,0.0,0.0
4.40106,0.0,43.3819,0.0,0.0
4.40018,0.0,44.4315,0.0,0.0
4.39805,0.0,43.965,0.0,0.0
4.3967,0.0,43.9484,0.0,0.0
4.39143,0.0,43.4486,0.0,0.0
4.39251,0.0,43.3653,0.0,0.0
4.39927,0.0,44.0317,0.0,0.0
4.40425,0.0,45.2645,0.0,0.0
4.40292,0.0,44.5981,0.0,0.0
4.3957,0.0,43.965,0.0,0.0
4.3911,0.0,43.965,0.0,0.0
4.39998,0.0,44.4481,0.0,0.0
4.40181,0.0,43.6818,0.0,0.0
4.38924,0.0,44.1816,0.0,0.0
4.39206,0.0,44.4148,0.0,0.0
4.40979,0.0,45.7809,0.0,0.0
4.40478,0.0,43.0321,0.0,0.0
4.39187,0.0,43.3153,0.0,0.0
4.39756,0.0,42.7988,0.0,0.0
4.40155,0.0,43.6651,0.0,0.0
4.39249,0.0,42.3324,0.0,0.0
4.3928,0.0,43.4486,0.0,0.0
4.40855,0.0,45.6476,0.0,0.0
4.40691,0.0,42.7822,0.0,0.0
4.39508,0.0,44.3482,0.0,0.0
4.4007,0.0,43.3819,0.0,0.0
4.39861,0.0,42.7322,0.0,0.0
4.39426,0.0,43.7484,0.0,0.0
4.40283,0.0,43.965,0.0,0.0
4.3994,0.0,44.1483,0.0,0.0
4.39052,0.0,42.5323,0.0,0.0
4.40221,0.0,44.748,0.0,0.0
4.40716,0.0,42.6322,0.0,0.0
4.40205,0.0,44.5148,0.0,0.0
4.40306,0.0,44.2482,0.0,0.0
4.40037,0.0,44.0483,0.0,0.0
4.39934,0.0,43.282,0.0,0.0
4.40623,0.0,44.4315,0.0,0.0
4.40657,0.0,44.898,0.0,0.0
4.40632,0.0,44.8813,0.0,0.0
4.40611,0.0,44.4148,0.0,0.0
4.40423,0.0,44.5314,0.0,0.0
4.40073,0.0,44.2482,0.0,0.0
4.401,0.0,43.282,0.0,0.0
4.40605,0.0,44.3982,0.0,0.0
4.40615,0.0,43.5652,0.0,0.0
4.40126,0.0,43.1987,0.0,0.0
4.39882,0.0,44.5314,0.0,0.0
4.39958,0.0,44.1649,0.0,0.0
4.40286,0.0,44.4481,0.0,0.0
4.40774,0.0,43.3486,0.0,0.0
4.40835,0.0,44.065,0.0,0.0
4.39938,0.0,43.1487,0.0,0.0
4.39429,0.0,44.2482,0.0,0.0
4.40144,0.0,42.6656,0.0,0.0
4.40943,0.0,44.5314,0.0,0.0
4.40393,0.0,42.7655,0.0,0.0
4.39427,0.0,43.3319,0.0,0.0
4.39835,0.0,44.1816,0.0,0.0
4.40306,0.0,44.3482,0.0,0.0
4.4015,0.0,43.8484,0.0,0.0
4.4022,0.0,43.4819,0.0,0.0
4.40085,0.0,43.4486,0.0,0.0
4.40137,0.0,44.1983,0.0,0.0
4.40677,0.0,43.132,0.0,0.0
4.41013,0.0,45.3145,0.0,0.0
4.4044,0.0,42.449,0.0,0.0
4.39925,0.0,43.7984,0.0,0.0
4.40229,0.0,43.965,0.0,0.0
4.40538,0.0,42.7155,0.0,0.0
4.40174,0.0,44.065,0.0,0.0
4.40048,0.0,42.8322,0.0,0.0
4.40427,0.0,44.748,0.0,0.0
4.40623,0.0,43.132,0.0,0.0
4.40258,0.0,44.1983,0.0,0.0
4.39988,0.0,43.4319,0.0,0.0
4.39758,0.0,42.9321,0.0,0.0
4.3973,0.0,42.7155,0.0,0.0
4.40372,0.0,43.9317,0.0,0.0
4.40415,0.0,42.9654,0.0,0.0
4.40132,0.0,42.8988,0.0,0.0
4.40678,0.0,43.8484,0.0,0.0
4.40402,0.0,44.2815,0.0,0.0
4.40317,0.0,43.9983,0.0,0.0
4.4185,0.0,44.698,0.0,0.0
4.41745,0.0,44.115,0.0,0.0
4.39461,0.0,43.8651,0.0,0.0
4.3958,0.0,44.3482,0.0,0.0
4.40609,0.0,44.3648,0.0,0.0
4.40175,0.0,42.7155,0.0,0.0
4.40328,0.0,43.7151,0.0,0.0
4.40435,0.0,43.3319,0.0,0.0
4.39979,0.0,43.4985,0.0,0.0
4.40787,0.0,43.7651,0.0,0.0
4.40677,0.0,43.5485,0.0,0.0
4.39721,0.0,43.7651,0.0,0.0
4.40031,0.0,42.9821,0.0,0.0
4.40729,0.0,44.115,0.0,0.0
4.40965,0.0,44.3149,0.0,0.0
4.40787,0.0,44.115,0.0,0.0
4.40153,0.0,42.9155,0.0,0.0
4.39929,0.0,43.232,0.0,0.0
4.39808,0.0,44.0317,0.0,0.0
4.40158,0.0,42.4323,0.0,0.0
4.40938,0.0,44.7147,0.0,0.0
4.41096,0.0,43.8817,0.0,0.0
4.40649,0.0,44.0317,0.0,0.0
4.40773,0.0,43.6651,0.0,0.0
4.40994,0.0,43.4819,0.0,0.0
4.40714,0.0,43.3986,0.0,0.0
4.40321,0.0,43.4985,0.0,0.0
4.4052,0.0,43.5319,0.0,0.0
4.4157,0.0,44.5648,0.0,0.0
4.41584,0.0,44.3982,0.0,0.0
4.41198,0.0,43.4319,0.0,0.0
4.41168,0.0,43.8484,0.0,0.0
4.41519,0.0,45.7143,0.0,0.0
4.41541,0.0,43.8484,0.0,0.0
4.40979,0.0,44.065,0.0,0.0
4.41113,0.0,45.531,0.0,0.0
4.41368,0.0,44.2982,0.0,0.0
4.41492,0.0,44.1983,0.0,0.0
4.41748,0.0,44.3315,0.0,0.0
4.41465,0.0,44.9813,0.0,0.0
4.40739,0.0,43.282,0.0,0.0
4.40331,0.0,43.232,0.0,0.0
4.40333,0.0,43.6152,0.0,0.0
4.40816,0.0,44.5314,0.0,0.0
4.41498,0.0,43.3319,0.0,0.0
4.41397,0.0,43.182,0.0,0.0
4.40876,0.0,44.2316,0.0,0.0
4.40517,0.0,44.4648,0.0,0.0
4.41128,0.0,44.5148,0.0,0.0
4.42358,0.0,43.5652,0.0,0.0
4.417,0.0,43.3319,0.0,0.0
4.40637,0.0,44.5314,0.0,0.0
4.41397,0.0,44.6481,0.0,0.0
4.41639,0.0,44.5148,0.0,0.0
4.40489,0.0,43.2486,0.0,0.0
4.40902,0.0,45.2312,0.0,0.0
4.41446,0.0,43.7818,0.0,0.0
4.40828,0.0,44.2649,0.0,0.0
4.40487,0.0,42.6489,0.0,0.0
4.40527,0.0,43.1487,0.0,0.0
4.40689,0.0,44.1816,0.0,0.0
4.4057,0.0,43.182,0.0,0.0
4.40963,0.0,44.4481,0.0,0.0
4.41513,0.0,44.1816,0.0,0.0
4.414,0.0,44.0816,0.0,0.0
4.41,0.0,43.9983,0.0,0.0
4.40958,0.0,44.6147,0.0,0.0
4.40981,0.0,44.1649,0.0,0.0
4.40487,0.0,44.1649,0.0,0.0
4.40915,0.0,44.015,0.0,0.0
4.41499,0.0,44.3315,0.0,0.0
4.41051,0.0,42.9321,0.0,0.0
4.41128,0.0,43.4152,0.0,0.0
4.41876,0.0,44.4315,0.0,0.0
4.41621,0.0,43.4319,0.0,0.0
4.41113,0.0,44.2649,0.0,0.0
4.41249,0.0,43.3319,0.0,0.0
4.41854,0.0,44.8813,0.0,0.0
4.42223,0.0,44.8313,0.0,0.0
4.41555,0.0,44.0983,0.0,0.0
4.41461,0.0,44.3482,0.0,0.0
4.41474,0.0,44.1483,0.0,0.0
4.41214,0.0,44.3648,0.0,0.0
4.41378,0.0,43.7151,0.0,0.0
4.41156,0.0,43.3653,0.0,0.0
4.41032,0.0,43.4985,0.0,0.0
4.41119,0.0,43.6485,0.0,0.0
4.41194,0.0,44.3315,0.0,0.0
4.41953,0.0,45.1812,0.0,0.0
4.42669,0.0,43.915,0.0,0.0
4.41924,0.0,44.1983,0.0,0.0
4.41563,0.0,43.5985,0.0,0.0
4.41775,0.0,44.7647,0.0,0.0
4.41466,0.0,43.8151,0.0,0.0
4.41593,0.0,43.6818,0.0,0.0
4.42154,0.0,43.8151,0.0,0.0
4.4215,0.0,43.7318,0.0,0.0
4.42004,0.0,43.9817,0.0,0.0
4.41988,0.0,44.898,0.0,0.0
4.41378,0.0,43.2986,0.0,0.0
4.40762,0.0,44.4148,0.0,0.0
4.40931,0.0,43.082,0.0,0.0
4.41709,0.0,44.0983,0.0,0.0
4.42377,0.0,44.2815,0.0,0.0
4.425,0.0,44.2982,0.0,0.0
4.42121,0.0,43.6152,0.0,0.0
4.42193,0.0,45.1479,0.0,0.0
4.41517,0.0,44.1649,0.0,0.0
4.41254,0.0,43.7484,0.0,0.0
4.42503,0.0,45.5977,0.0,0.0
4.4205,0.0,44.2482,0.0,0.0
4.4111,0.0,43.4319,0.0,0.0
4.41762,0.0,43.6485,0.0,0.0
4.41517,0.0,43.7318,0.0,0.0
4.40733,0.0,43.0654,0.0,0.0
4.40924,0.0,43.5319,0.0,0.0
4.41443,0.0,41.8326,0.0,0.0
4.41539,0.0,44.5314,0.0,0.0
4.41356,0.0,44.3149,0.0,0.0
4.41182,0.0,43.1487,0.0,0.0
4.41717,0.0,43.5985,0.0,0.0
4.42137,0.0,44.1649,0.0,0.0
4.41616,0.0,43.9317,0.0,0.0
4.414,0.0,42.5823,0.0,0.0
4.42074,0.0,44.1816,0.0,0.0
4.41854,0.0,43.4819,0.0,0.0
4.40931,0.0,42.4323,0.0,0.0
4.41163,0.0,43.3486,0.0,0.0
4.42389,0.0,43.4152,0.0,0.0
4.42472,0.0,43.8317,0.0,0.0
4.41788,0.0,43.3819,0.0,0.0
4.4241,0.0,45.1145,0.0,0.0
