analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.91388,0.0,66.0659,0.0,0.0
4.90404,0.0,65.2649,0.0,0.0
4.9115,0.0,65.6487,0.0,0.0
4.92104,0.0,66.3329,0.0,0.0
4.92574,0.0,67.3342,0.0,0.0
4.92372,0.0,66.3663,0.0,0.0
4.91348,0.0,66.1994,0.0,0.0
4.91712,0.0,66.4664,0.0,0.0
4.92502,0.0,66.917,0.0,0.0
4.92229,0.0,67.5511,0.0,0.0
4.91608,0.0,66.1327,0.0,0.0
4.9223,0.0,66.1327,0.0,0.0
4.92431,0.0,67.5845,0.0,0.0
4.91086,0.0,65.9491,0.0,0.0
4.91218,0.0,66.5499,0.0,0.0
4.93245,0.0,67.3842,0.0,0.0
4.9323,0.0,68.0184,0.0,0.0
4.92179,0.0,66.9003,0.0,0.0
4.91926,0.0,67.0672,0.0,0.0
4.91641,0.0,67.1506,0.0,0.0
4.91127,0.0,65.632,0.0,0.0
4.92195,0.0,67.2007,0.0,0.0
4.92149,0.0,66.4998,0.0,0.0
4.91416,0.0,66.8836,0.0,0.0
4.92133,0.0,67.1005,0.0,0.0
4.93136,0.0,68.3688,0.0,0.0
4.93125,0.0,67.8014,0.0,0.0
4.91794,0.0,67.1339,0.0,0.0
4.92372,0.0,67.5344,0.0,0.0
4.93307,0.0,66.7334,0.0,0.0
4.94097,0.0,67.8849,0.0,0.0
4.94815,0.0,68.9529,0.0,0.0
4.92601,0.0,65.8323,0.0,0.0
4.90808,0.0,66.9003,0.0,0.0
4.91781,0.0,66.7835,0.0,0.0
4.92362,0.0,67.3342,0.0,0.0
4.91951,0.0,66.9837,0.0,0.0
4.92963,0.0,68.2019,0.0,0.0
4.94259,0.0,67.718,0.0,0.0
4.92266,0.0,65.7489,0.0,0.0
4.91828,0.0,66.5499,0.0,0.0
4.93228,0.0,66.6667,0.0,0.0
4.9279,0.0,67.6679,0.0,0.0
4.92279,0.0,66.1327,0.0,0.0
4.92869,0.0,66.8836,0.0,0.0
4.92993,0.0,67.0839,0.0,0.0
4.91907,0.0,66.2995,0.0,0.0
4.93668,0.0,68.7192,0.0,0.0
4.94007,0.0,66.917,0.0,0.0
4.91982,0.0,68.4355,0.0,0.0
4.91773,0.0,66.0159,0.0,0.0
4.91998,0.0,66.6166,0.0,0.0
4.92612,0.0,67.0505,0.0,0.0
4.92511,0.0,67.184,0.0,0.0
4.91159,0.0,67.1005,0.0,0.0
4.92314,0.0,67.2007,0.0,0.0
4.93924,0.0,67.0338,0.0,0.0
4.93519,0.0,67.2174,0.0,0.0
4.93159,0.0,67.3175,0.0,0.0
4.93548,0.0,67.7514,0.0,0.0
4.92759,0.0,66.2161,0.0,0.0
4.92865,0.0,67.8181,0.0,0.0
4.93942,0.0,67.1339,0.0,0.0
4.92914,0.0,66.7,0.0,0.0
4.93022,0.0,67.8849,0.0,0.0
4.93704,0.0,68.0517,0.0,0.0
4.92862,0.0,67.2007,0.0,0.0
4.92709,0.0,66.7835,0.0,0.0
4.93285,0.0,67.4009,0.0,0.0
4.93601,0.0,68.0684,0.0,0.0
4.92832,0.0,67.3509,0.0,0.0
4.92454,0.0,67.9015,0.0,0.0
4.92238,0.0,66.3663,0.0,0.0
4.92748,0.0,66.3496,0.0,0.0
4.93022,0.0,67.234,0.0,0.0
4.92759,0.0,66.7501,0.0,0.0
4.93398,0.0,67.2841,0.0,0.0
4.94001,0.0,68.2854,0.0,0.0
4.93485,0.0,67.3842,0.0,0.0
4.93016,0.0,66.2829,0.0,0.0
4.93532,0.0,66.7167,0.0,0.0
4.93573,0.0,66.8502,0.0,0.0
4.9277,0.0,66.7,0.0,0.0
4.92594,0.0,67.234,0.0,0.0
4.93089,0.0,67.5678,0.0,0.0
4.92397,0.0,67.3509,0.0,0.0
4.9289,0.0,66.9504,0.0,0.0
4.94246,0.0,67.7514,0.0,0.0
4.93562,0.0,66.7668,0.0,0.0
4.93391,0.0,68.2687,0.0,0.0
4.93982,0.0,67.234,0.0,0.0
4.94038,0.0,67.8014,0.0,0.0
4.93674,0.0,67.234,0.0,0.0
4.9314,0.0,67.234,0.0,0.0
4.93819,0.0,67.7847,0.0,0.0
4.93508,0.0,67.234,0.0,0.0
4.92135,0.0,66.7668,0.0,0.0
4.91452,0.0,65.6988,0.0,0.0
4.92175,0.0,66.6834,0.0,0.0
4.93835,0.0,67.2674,0.0,0.0
4.93695,0.0,66.2829,0.0,0.0
4.92286,0.0,67.3675,0.0,0.0
4.92491,0.0,65.6154,0.0,0.0
4.93243,0.0,67.6679,0.0,0.0
4.92927,0.0,67.3008,0.0,0.0
4.93148,0.0,66.6333,0.0,0.0
4.9349,0.0,66.9337,0.0,0.0
4.92343,0.0,67.1005,0.0,0.0
4.929,0.0,67.0171,0.0,0.0
4.94479,0.0,68.0517,0.0,0.0
4.94203,0.0,67.1339,0.0,0.0
4.93873,0.0,68.1852,0.0,0.0
4.93553,0.0,67.6012,0.0,0.0
4.9267,0.0,66.5999,0.0,0.0
4.93969,0.0,67.0505,0.0,0.0
4.94806,0.0,67.3509,0.0,0.0
4.93567,0.0,67.6345,0.0,0.0
4.93752,0.0,68.4022,0.0,0.0
4.9401,0.0,67.5344,0.0,0.0
4.93225,0.0,65.7489,0.0,0.0
4.93166,0.0,67.4677,0.0,0.0
4.93093,0.0,66.6333,0.0,0.0
4.92526,0.0,65.5319,0.0,0.0
4.9338,0.0,66.7334,0.0,0.0
4.94456,0.0,67.6512,0.0,0.0
4.93872,0.0,68.2687,0.0,0.0
4.94085,0.0,67.2841,0.0,0.0
4.93703,0.0,66.1494,0.0,0.0
4.92652,0.0,66.4998,0.0,0.0
4.92616,0.0,65.6487,0.0,0.0
4.92779,0.0,66.8836,0.0,0.0
4.93916,0.0,67.2007,0.0,0.0
4.93821,0.0,66.7668,0.0,0.0
4.9284,0.0,66.7835,0.0,0.0
4.9371,0.0,68.035,0.0,0.0
4.94353,0.0,65.8824,0.0,0.0
4.92988,0.0,65.8657,0.0,0.0
4.93027,0.0,67.501,0.0,0.0
4.94164,0.0,67.4844,0.0,0.0
4.92956,0.0,67.5511,0.0,0.0
4.92389,0.0,66.1994,0.0,0.0
4.93285,0.0,65.4819,0.0,0.0
4.93674,0.0,67.6012,0.0,0.0
4.93251,0.0,66.5165,0.0,0.0
4.93423,0.0,66.9003,0.0,0.0
4.93663,0.0,67.3842,0.0,0.0
4.93791,0.0,67.6345,0.0,0.0
4.93904,0.0,66.2995,0.0,0.0
4.93016,0.0,66.2829,0.0,0.0
4.9327,0.0,66.5832,0.0,0.0
4.93701,0.0,66.967,0.0,0.0
4.94715,0.0,68.9028,0.0,0.0
4.94707,0.0,67.0171,0.0,0.0
4.93092,0.0,66.6667,0.0,0.0
4.9317,0.0,66.2995,0.0,0.0
4.93626,0.0,68.0017,0.0,0.0
4.93695,0.0,67.2674,0.0,0.0
4.94384,0.0,67.6012,0.0,0.0
4.93331,0.0,65.6487,0.0,0.0
4.93426,0.0,68.5357,0.0,0.0
4.95098,0.0,67.6345,0.0,0.0
4.94048,0.0,67.4844,0.0,0.0
4.94124,0.0,67.0338,0.0,0.0
4.95419,0.0,68.5524,0.0,0.0
4.94147,0.0,66.0659,0.0,0.0
4.92989,0.0,68.3521,0.0,0.0
4.93764,0.0,67.2007,0.0,0.0
4.93495,0.0,66.5165,0.0,0.0
4.92094,0.0,64.9312,0.0,0.0
4.93113,0.0,66.4497,0.0,0.0
4.94224,0.0,67.7013,0.0,0.0
4.92729,0.0,67.0004,0.0,0.0
4.92976,0.0,67.1506,0.0,0.0
4.93737,0.0,66.8502,0.0,0.0
4.93111,0.0,66.917,0.0,0.0
4.93449,0.0,66.5165,0.0,0.0
4.9442,0.0,67.5511,0.0,0.0
4.93877,0.0,66.4164,0.0,0.0
4.93853,0.0,67.2507,0.0,0.0
4.94812,0.0,67.8181,0.0,0.0
4.93652,0.0,67.451,0.0,0.0
4.92918,0.0,66.9337,0.0,0.0
4.93174,0.0,66.5499,0.0,0.0
4.93891,0.0,67.4343,0.0,0.0
4.94163,0.0,66.8169,0.0,0.0
4.93497,0.0,66.2328,0.0,0.0
4.94258,0.0,68.4022,0.0,0.0
4.94686,0.0,68.9195,0.0,0.0
4.93676,0.0,66.3329,0.0,0.0
4.93409,0.0,67.9683,0.0,0.0
4.93741,0.0,67.0672,0.0,0.0
4.93616,0.0,67.3842,0.0,0.0
4.93618,0.0,66.7835,0.0,0.0
4.9418,0.0,67.718,0.0,0.0
4.94163,0.0,67.3509,0.0,0.0
4.93912,0.0,66.9504,0.0,0.0
4.93542,0.0,65.899,0.0,0.0
4.92792,0.0,66.7167,0.0,0.0
4.9342,0.0,67.0171,0.0,0.0
4.94314,0.0,67.9683,0.0,0.0
4.93909,0.0,67.7013,0.0,0.0
4.93986,0.0,67.234,0.0,0.0
4.94152,0.0,67.9349,0.0,0.0
4.94302,0.0,66.433,0.0,0.0
4.95219,0.0,68.0017,0.0,0.0
4.94761,0.0,66.7668,0.0,0.0
4.94112,0.0,67.5344,0.0,0.0
4.94509,0.0,66.967,0.0,0.0
4.95471,0.0,67.9182,0.0,0.0
4.95059,0.0,67.3842,0.0,0.0
4.93985,0.0,67.6345,0.0,0.0
4.9479,0.0,66.8002,0.0,0.0
4.95445,0.0,66.967,0.0,0.0
4.94596,0.0,67.5344,0.0,0.0
4.94436,0.0,66.433,0.0,0.0
4.94131,0.0,66.0826,0.0,0.0
4.9458,0.0,67.2507,0.0,0.0
4.95307,0.0,67.5511,0.0,0.0
4.94391,0.0,67.8181,0.0,0.0
4.94736,0.0,66.5832,0.0,0.0
4.96091,0.0,67.6012,0.0,0.0
4.94833,0.0,67.6345,0.0,0.0
4.93828,0.0,67.5678,0.0,0.0
4.9374,0.0,65.8323,0.0,0.0
4.93053,0.0,66.4497,0.0,0.0
4.93732,0.0,66.5165,0.0,0.0
4.94551,0.0,67.2507,0.0,0.0
4.94372,0.0,67.2174,0.0,0.0
4.93904,0.0,66.433,0.0,0.0
4.93661,0.0,67.1506,0.0,0.0
4.9418,0.0,66.5832,0.0,0.0
4.95051,0.0,68.2186,0.0,0.0
4.94731,0.0,65.9658,0.0,0.0
4.92835,0.0,65.6821,0.0,0.0
4.93238,0.0,68.0184,0.0,0.0
4.94701,0.0,66.2495,0.0,0.0
4.94156,0.0,68.4189,0.0,0.0
4.94145,0.0,66.2995,0.0,0.0
4.94334,0.0,67.0338,0.0,0.0
4.94318,0.0,66.0159,0.0,0.0
4.9416,0.0,67.4176,0.0,0.0
4.93994,0.0,65.7322,0.0,0.0
4.94431,0.0,65.1648,0.0,0.0
4.94397,0.0,67.3008,0.0,0.0
4.93585,0.0,66.917,0.0,0.0
4.93645,0.0,66.2995,0.0,0.0
4.94641,0.0,67.3342,0.0,0.0
4.95591,0.0,68.569,0.0,0.0
4.95679,0.0,66.917,0.0,0.0
4.95278,0.0,67.8348,0.0,0.0
4.95176,0.0,68.3855,0.0,0.0
4.93982,0.0,65.6988,0.0,0.0
4.93203,0.0,67.2174,0.0,0.0
4.95014,0.0,68.7192,0.0,0.0
4.95317,0.0,66.4664,0.0,0.0
4.93286,0.0,65.8156,0.0,0.0
4.93427,0.0,68.0184,0.0,0.0
4.94456,0.0,67.1005,0.0,0.0
4.94235,0.0,66.967,0.0,0.0
4.94906,0.0,67.768,0.0,0.0
4.95676,0.0,66.8502,0.0,0.0
4.94597,0.0,67.1673,0.0,0.0
4.94144,0.0,67.1172,0.0,0.0
4.94745,0.0,68.1018,0.0,0.0
4.94072,0.0,66.5832,0.0,0.0
4.93951,0.0,67.4176,0.0,0.0
4.94585,0.0,66.5165,0.0,0.0
4.93991,0.0,66.0659,0.0,0.0
4.93662,0.0,65.849,0.0,0.0
4.93175,0.0,66.2829,0.0,0.0
4.93971,0.0,66.0159,0.0,0.0
4.95167,0.0,66.0659,0.0,0.0
4.94728,0.0,67.5845,0.0,0.0
4.94643,0.0,67.2174,0.0,0.0
4.9413,0.0,65.9825,0.0,0.0
4.94452,0.0,66.8836,0.0,0.0
4.95734,0.0,67.3342,0.0,0.0
4.95272,0.0,67.1506,0.0,0.0
4.95186,0.0,66.8335,0.0,0.0
4.95546,0.0,66.1327,0.0,0.0
4.95312,0.0,66.3162,0.0,0.0
4.94771,0.0,65.8156,0.0,0.0
4.94016,0.0,67.0338,0.0,0.0
4.93686,0.0,66.166,0.0,0.0
4.94706,0.0,66.8669,0.0,0.0
4.94577,0.0,66.8169,0.0,0.0
4.94425,0.0,67.8682,0.0,0.0
4.95609,0.0,67.0839,0.0,0.0
4.9578,0.0,68.0017,0.0,0.0
4.94596,0.0,65.9157,0.0,0.0
4.94087,0.0,66.3663,0.0,0.0
4.95702,0.0,68.0851,0.0,0.0
4.96549,0.0,68.7025,0.0,0.0
4.94868,0.0,66.9504,0.0,0.0
4.94441,0.0,66.4831,0.0,0.0
4.95535,0.0,67.6512,0.0,0.0
4.94767,0.0,66.7334,0.0,0.0
4.94014,0.0,68.4189,0.0,0.0
4.94863,0.0,67.0672,0.0,0.0
4.95339,0.0,67.2674,0.0,0.0
4.94818,0.0,65.2315,0.0,0.0
4.94856,0.0,67.3175,0.0,0.0
4.95667,0.0,66.433,0.0,0.0
4.95462,0.0,67.0505,0.0,0.0
4.95218,0.0,67.9015,0.0,0.0
4.95922,0.0,68.0017,0.0,0.0
4.95977,0.0,66.3496,0.0,0.0
4.95888,0.0,66.8002,0.0,0.0
4.95945,0.0,67.8181,0.0,0.0
4.95424,0.0,66.2161,0.0,0.0
4.9503,0.0,66.7501,0.0,0.0
4.946,0.0,66.5499,0.0,0.0
4.95106,0.0,67.0505,0.0,0.0
4.95143,0.0,67.3509,0.0,0.0
4.94791,0.0,66.7,0.0,0.0
4.96042,0.0,67.8348,0.0,0.0
4.95022,0.0,67.1005,0.0,0.0
4.93766,0.0,66.383,0.0,0.0
4.95035,0.0,66.2995,0.0,0.0
4.95657,0.0,66.5499,0.0,0.0
4.95568,0.0,66.6333,0.0,0.0
4.95194,0.0,67.451,0.0,0.0
4.94972,0.0,65.9825,0.0,0.0
4.95245,0.0,67.8849,0.0,0.0
4.94829,0.0,65.5653,0.0,0.0
4.93886,0.0,66.4998,0.0,0.0
4.95176,0.0,68.9529,0.0,0.0
4.9595,0.0,68.035,0.0,0.0
4.95171,0.0,67.0505,0.0,0.0
4.95213,0.0,67.3175,0.0,0.0
4.9547,0.0,67.184,0.0,0.0
4.94766,0.0,68.2353,0.0,0.0
4.94159,0.0,66.4497,0.0,0.0
4.95191,0.0,67.0338,0.0,0.0
4.95979,0.0,67.3675,0.0,0.0
4.93898,0.0,65.4318,0.0,0.0
4.94228,0.0,66.1494,0.0,0.0
4.96008,0.0,66.7501,0.0,0.0
4.95214,0.0,66.9504,0.0,0.0
4.94495,0.0,66.9003,0.0,0.0
4.94431,0.0,65.5486,0.0,0.0
4.94345,0.0,66.8836,0.0,0.0
4.94779,0.0,66.8002,0.0,0.0
4.95393,0.0,66.7,0.0,0.0
4.96429,0.0,67.8181,0.0,0.0
4.96161,0.0,67.4009,0.0,0.0
4.95019,0.0,66.9504,0.0,0.0
4.9475,0.0,66.383,0.0,0.0
4.95097,0.0,66.4664,0.0,0.0
4.95621,0.0,66.4664,0.0,0.0
4.96141,0.0,68.6692,0.0,0.0
4.9683,0.0,67.3008,0.0,0.0
4.96372,0.0,67.0505,0.0,0.0
4.95612,0.0,67.4343,0.0,0.0
4.95782,0.0,66.7668,0.0,0.0
4.96165,0.0,67.6679,0.0,0.0
4.9574,0.0,67.7847,0.0,0.0
4.95087,0.0,66.2829,0.0,0.0
4.95551,0.0,66.0159,0.0,0.0
4.95423,0.0,66.9504,0.0,0.0
4.94892,0.0,67.3509,0.0,0.0
4.95696,0.0,66.5665,0.0,0.0
4.96365,0.0,68.5023,0.0,0.0
4.95827,0.0,66.2829,0.0,0.0
4.95215,0.0,67.0505,0.0,0.0
4.95663,0.0,67.7514,0.0,0.0
4.9566,0.0,65.9992,0.0,0.0
4.95829,0.0,67.8348,0.0,0.0
4.97239,0.0,67.985,0.0,0.0
4.97124,0.0,67.501,0.0,0.0
4.95889,0.0,67.5177,0.0,0.0
4.94638,0.0,65.4151,0.0,0.0
4.93789,0.0,67.234,0.0,0.0
4.95611,0.0,67.2841,0.0,0.0
4.96078,0.0,66.5832,0.0,0.0
4.94742,0.0,67.1339,0.0,0.0
4.95204,0.0,67.4176,0.0,0.0
4.95519,0.0,66.166,0.0,0.0
4.95139,0.0,67.1506,0.0,0.0
4.95666,0.0,68.1185,0.0,0.0
4.95731,0.0,67.6012,0.0,0.0
4.94449,0.0,67.0505,0.0,0.0
4.94072,0.0,65.9992,0.0,0.0
4.95942,0.0,66.4998,0.0,0.0
4.96579,0.0,66.6834,0.0,0.0
4.95509,0.0,66.9504,0.0,0.0
4.94865,0.0,66.8002,0.0,0.0
4.95872,0.0,67.985,0.0,0.0
4.96007,0.0,65.4151,0.0,0.0
4.95557,0.0,66.6667,0.0,0.0
4.95944,0.0,67.8849,0.0,0.0
4.95956,0.0,67.9015,0.0,0.0
4.95554,0.0,66.3663,0.0,0.0
4.95731,0.0,68.4522,0.0,0.0
4.96222,0.0,67.0839,0.0,0.0
4.95662,0.0,67.1172,0.0,0.0
4.95572,0.0,67.2507,0.0,0.0
4.95537,0.0,66.9003,0.0,0.0
4.95636,0.0,66.5832,0.0,0.0
4.9693,0.0,67.768,0.0,0.0
4.96374,0.0,66.6667,0.0,0.0
4.94663,0.0,66.0159,0.0,0.0
4.95242,0.0,65.9491,0.0,0.0
4.96727,0.0,66.6166,0.0,0.0
4.96267,0.0,66.9337,0.0,0.0
4.95164,0.0,66.3997,0.0,0.0
4.95648,0.0,66.2495,0.0,0.0
4.96364,0.0,67.1339,0.0,0.0
4.96424,0.0,66.1827,0.0,0.0
4.96889,0.0,69.4535,0.0,0.0
4.97438,0.0,67.9683,0.0,0.0
4.96914,0.0,66.7,0.0,0.0
4.96431,0.0,67.3842,0.0,0.0
4.97054,0.0,67.8181,0.0,0.0
4.97697,0.0,67.1339,0.0,0.0
4.97176,0.0,68.0517,0.0,0.0
4.96509,0.0,67.8515,0.0,0.0
4.96421,0.0,66.1327,0.0,0.0
4.96355,0.0,67.4844,0.0,0.0
4.97156,0.0,66.917,0.0,0.0
4.97769,0.0,67.9349,0.0,0.0
4.9737,0.0,68.5023,0.0,0.0
4.96669,0.0,65.9992,0.0,0.0
4.95386,0.0,67.5845,0.0,0.0
4.95171,0.0,67.6512,0.0,0.0
4.96261,0.0,67.6846,0.0,0.0
4.97348,0.0,67.0505,0.0,0.0
4.97441,0.0,68.6525,0.0,0.0
4.96487,0.0,67.9516,0.0,0.0
4.95643,0.0,66.2829,0.0,0.0
4.95807,0.0,67.1005,0.0,0.0
4.96904,0.0,67.0505,0.0,0.0
4.97334,0.0,68.3187,0.0,0.0
4.96496,0.0,67.4677,0.0,0.0
4.96371,0.0,66.116,0.0,0.0
4.97059,0.0,67.9015,0.0,0.0
4.97481,0.0,68.1685,0.0,0.0
4.97697,0.0,68.8861,0.0,0.0
4.96726,0.0,67.0839,0.0,0.0
4.96021,0.0,67.1339,0.0,0.0
4.96579,0.0,67.2674,0.0,0.0
4.97448,0.0,67.2841,0.0,0.0
4.97534,0.0,67.2174,0.0,0.0
4.96673,0.0,68.8027,0.0,0.0
4.96467,0.0,67.0171,0.0,0.0
4.98068,0.0,69.1531,0.0,0.0
4.97051,0.0,66.8669,0.0,0.0
4.95471,0.0,66.5165,0.0,0.0
4.96431,0.0,66.7,0.0,0.0
4.97084,0.0,68.2687,0.0,0.0
4.96358,0.0,65.5653,0.0,0.0
4.96205,0.0,67.9516,0.0,0.0
4.97213,0.0,67.451,0.0,0.0
4.97063,0.0,68.035,0.0,0.0
4.96768,0.0,67.8849,0.0,0.0
4.97471,0.0,66.5665,0.0,0.0
4.96941,0.0,67.6846,0.0,0.0
4.96262,0.0,67.2841,0.0,0.0
4.96816,0.0,67.2007,0.0,0.0
4.97481,0.0,67.2674,0.0,0.0
4.96666,0.0,67.2841,0.0,0.0
4.96833,0.0,67.3175,0.0,0.0
4.97554,0.0,67.2507,0.0,0.0
4.9675,0.0,67.8181,0.0,0.0
4.95958,0.0,66.6834,0.0,0.0
4.9584,0.0,65.4652,0.0,0.0
4.97636,0.0,67.9015,0.0,0.0
4.98334,0.0,67.1339,0.0,0.0
4.965,0.0,66.8335,0.0,0.0
4.94987,0.0,66.5665,0.0,0.0
4.95275,0.0,67.1005,0.0,0.0
4.96917,0.0,66.7,0.0,0.0
4.96327,0.0,65.6654,0.0,0.0
4.95281,0.0,66.6834,0.0,0.0
4.96599,0.0,67.4176,0.0,0.0
4.96918,0.0,67.3509,0.0,0.0
4.96414,0.0,66.7835,0.0,0.0
4.96102,0.0,66.7167,0.0,0.0
4.95891,0.0,66.2829,0.0,0.0
4.97006,0.0,68.3187,0.0,0.0
4.97515,0.0,67.5845,0.0,0.0
4.97272,0.0,67.8515,0.0,0.0
4.97328,0.0,66.9003,0.0,0.0
4.96617,0.0,66.0325,0.0,0.0
4.96597,0.0,68.4022,0.0,0.0
4.97246,0.0,67.1172,0.0,0.0
4.97024,0.0,67.451,0.0,0.0
4.97339,0.0,67.6679,0.0,0.0
4.97053,0.0,66.3162,0.0,0.0
4.9618,0.0,67.8348,0.0,0.0
4.97207,0.0,66.5165,0.0,0.0
4.96984,0.0,66.9504,0.0,0.0
4.96308,0.0,66.5165,0.0,0.0
4.96523,0.0,67.8515,0.0,0.0
4.97726,0.0,67.0171,0.0,0.0
4.98287,0.0,67.9516,0.0,0.0
4.97493,0.0,68.9028,0.0,0.0
4.96498,0.0,67.4176,0.0,0.0
4.96177,0.0,67.0672,0.0,0.0
4.9636,0.0,67.9015,0.0,0.0
4.96641,0.0,67.3675,0.0,0.0
4.96438,0.0,67.2674,0.0,0.0
4.96285,0.0,67.0004,0.0,0.0
4.96953,0.0,66.8669,0.0,0.0
4.96455,0.0,66.6834,0.0,0.0
4.96376,0.0,66.0826,0.0,0.0
4.97813,0.0,67.4677,0.0,0.0
4.9793,0.0,67.5845,0.0,0.0
4.97586,0.0,67.768,0.0,0.0
4.96744,0.0,66.5832,0.0,0.0
4.95682,0.0,66.8669,0.0,0.0
4.9678,0.0,67.3342,0.0,0.0
4.96948,0.0,65.8657,0.0,0.0
4.96198,0.0,66.7668,0.0,0.0
4.96421,0.0,67.0672,0.0,0.0
4.96251,0.0,66.8502,0.0,0.0
4.96071,0.0,66.7334,0.0,0.0
4.96671,0.0,67.5511,0.0,0.0
4.96735,0.0,67.3842,0.0,0.0
4.96378,0.0,66.7,0.0,0.0
4.96853,0.0,67.2507,0.0,0.0
4.96847,0.0,66.3997,0.0,0.0
4.97031,0.0,67.6345,0.0,0.0
4.97908,0.0,68.0684,0.0,0.0
4.9721,0.0,67.0171,0.0,0.0
4.97132,0.0,67.4844,0.0,0.0
4.97411,0.0,67.0839,0.0,0.0
4.97238,0.0,67.0839,0.0,0.0
4.97224,0.0,66.8502,0.0,0.0
4.96411,0.0,67.1172,0.0,0.0
4.95934,0.0,67.6846,0.0,0.0
4.96915,0.0,66.4998,0.0,0.0
4.97617,0.0,68.1352,0.0,0.0
4.96851,0.0,65.5987,0.0,0.0
4.96498,0.0,66.9003,0.0,0.0
4.9706,0.0,67.6679,0.0,0.0
4.97329,0.0,67.4009,0.0,0.0
4.96534,0.0,66.3162,0.0,0.0
4.96589,0.0,65.5152,0.0,0.0
4.96502,0.0,66.8335,0.0,0.0
4.96169,0.0,68.0684,0.0,0.0
4.97197,0.0,67.1172,0.0,0.0
4.97567,0.0,66.3496,0.0,0.0
4.97305,0.0,66.2161,0.0,0.0
4.96842,0.0,66.4497,0.0,0.0
4.96099,0.0,65.6154,0.0,0.0
4.96768,0.0,67.8348,0.0,0.0
4.9761,0.0,66.9003,0.0,0.0
4.97136,0.0,67.6846,0.0,0.0
4.97973,0.0,66.7501,0.0,0.0
4.98154,0.0,67.0505,0.0,0.0
4.9778,0.0,67.3509,0.0,0.0
4.98189,0.0,68.252,0.0,0.0
4.98313,0.0,66.7,0.0,0.0
4.96659,0.0,67.2174,0.0,0.0
4.96184,0.0,67.1005,0.0,0.0
4.9732,0.0,68.6191,0.0,0.0
4.97685,0.0,67.0004,0.0,0.0
4.97554,0.0,67.7013,0.0,0.0
4.97451,0.0,66.7167,0.0,0.0
4.97302,0.0,67.4009,0.0,0.0
4.97523,0.0,66.9504,0.0,0.0
4.97639,0.0,68.8694,0.0,0.0
4.98264,0.0,67.9015,0.0,0.0
4.98537,0.0,68.3521,0.0,0.0
4.9775,0.0,67.0839,0.0,0.0
4.97219,0.0,68.8694,0.0,0.0
4.96886,0.0,66.5165,0.0,0.0
4.97164,0.0,67.1506,0.0,0.0
4.97859,0.0,68.5857,0.0,0.0
4.98358,0.0,66.8335,0.0,0.0
4.98001,0.0,66.0159,0.0,0.0
4.962,0.0,65.9825,0.0,0.0
4.95461,0.0,67.5845,0.0,0.0
4.97489,0.0,66.166,0.0,0.0
4.97755,0.0,68.1185,0.0,0.0
4.96942,0.0,67.2507,0.0,0.0
4.97387,0.0,67.0505,0.0,0.0
4.98092,0.0,68.5357,0.0,0.0
4.97878,0.0,66.2829,0.0,0.0
4.9705,0.0,66.5499,0.0,0.0
4.96608,0.0,66.4831,0.0,0.0
4.97126,0.0,67.2007,0.0,0.0
4.97726,0.0,66.917,0.0,0.0
4.98496,0.0,67.5177,0.0,0.0
4.98271,0.0,67.0004,0.0,0.0
4.98212,0.0,67.9683,0.0,0.0
4.98848,0.0,66.8836,0.0,0.0
4.97547,0.0,66.383,0.0,0.0
4.96695,0.0,66.9003,0.0,0.0
4.98425,0.0,67.9349,0.0,0.0
4.99254,0.0,67.6679,0.0,0.0
4.97448,0.0,66.8502,0.0,0.0
4.97154,0.0,67.6846,0.0,0.0
4.97778,0.0,66.7835,0.0,0.0
4.96928,0.0,66.2829,0.0,0.0
4.97018,0.0,67.4176,0.0,0.0
4.98065,0.0,66.8335,0.0,0.0
4.97624,0.0,66.0993,0.0,0.0
4.98105,0.0,68.7359,0.0,0.0
4.98093,0.0,67.5177,0.0,0.0
4.97196,0.0,66.1994,0.0,0.0
4.97181,0.0,66.917,0.0,0.0
4.97581,0.0,67.0338,0.0,0.0
4.97957,0.0,66.7,0.0,0.0
4.97096,0.0,66.8002,0.0,0.0
4.96689,0.0,66.5332,0.0,0.0
4.97481,0.0,66.4998,0.0,0.0
4.97602,0.0,66.7167,0.0,0.0
4.96935,0.0,66.5332,0.0,0.0
4.97775,0.0,67.1339,0.0,0.0
4.98759,0.0,67.4677,0.0,0.0
4.99167,0.0,69.3867,0.0,0.0
4.99323,0.0,68.3354,0.0,0.0
4.98347,0.0,68.2687,0.0,0.0
4.98273,0.0,66.433,0.0,0.0
4.98575,0.0,67.3008,0.0,0.0
4.98145,0.0,66.8002,0.0,0.0
4.98871,0.0,68.252,0.0,0.0
4.98739,0.0,66.9837,0.0,0.0
4.97936,0.0,67.3675,0.0,0.0
4.97828,0.0,65.9658,0.0,0.0
4.97921,0.0,67.1506,0.0,0.0
4.99256,0.0,67.9182,0.0,0.0
4.99866,0.0,68.5857,0.0,0.0
4.99111,0.0,68.0684,0.0,0.0
4.98472,0.0,67.9349,0.0,0.0
4.98043,0.0,66.4664,0.0,0.0
4.98018,0.0,67.6345,0.0,0.0
4.98108,0.0,67.8849,0.0,0.0
4.98153,0.0,67.5511,0.0,0.0
4.97429,0.0,65.7822,0.0,0.0
4.96675,0.0,66.967,0.0,0.0
4.97858,0.0,67.3175,0.0,0.0
4.98176,0.0,67.6512,0.0,0.0
4.9735,0.0,66.7,0.0,0.0
4.99005,0.0,68.1352,0.0,0.0
4.98988,0.0,66.4497,0.0,0.0
