analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81972,0.0,0.067086,0.0,0.0
3.81962,0.0,0.0167715,0.0,0.0
3.81991,0.0,0.0503145,0.0,0.0
3.81953,0.0,0.0167715,0.0,0.0
3.81962,0.0,0.0167715,0.0,0.0
3.8197,0.0,0.0167715,0.0,0.0
3.81995,0.0,0.0167715,0.0,0.0
3.82064,0.0,0.067086,0.0,0.0
3.82061,0.0,0.0167715,0.0,0.0
3.82062,0.0,0.033543,0.0,0.0
3.82096,0.0,0.0838574,0.0,0.0
3.82113,0.0,0.033543,0.0,0.0
3.82027,0.0,0.0167715,0.0,0.0
3.82045,0.0,0.0503145,0.0,0.0
3.82119,0.0,0.100629,0.0,0.0
3.82044,0.0,0.0838574,0.0,0.0
3.81989,0.0,0.0838574,0.0,0.0
3.82079,0.0,0.0,0.0,0.0
3.82171,0.0,0.0838574,0.0,0.0
3.82222,0.0,0.0503145,0.0,0.0
3.82177,0.0,0.0167715,0.0,0.0
3.82049,0.0,0.033543,0.0,0.0
3.82085,0.0,0.033543,0.0,0.0
3.82225,0.0,0.0,0.0,0.0
3.82204,0.0,0.0167715,0.0,0.0
3.82215,0.0,0.0503145,0.0,0.0
3.8223,0.0,0.033543,0.0,0.0
3.82185,0.0,0.0,0.0,0.0
3.82326,0.0,0.0503145,0.0,0.0
3.82331,0.0,0.067086,0.0,0.0
3.8228,0.0,0.033543,0.0,0.0
3.82286,0.0,0.067086,0.0,0.0
3.82322,0.0,0.0503145,0.0,0.0
3.82269,0.0,0.0167715,0.0,0.0
3.82277,0.0,0.0167715,0.0,0.0
3.82293,0.0,0.0,0.0,0.0
3.82341,0.0,0.0838574,0.0,0.0
3.82251,0.0,0.067086,0.0,0.0
3.8234,0.0,0.067086,0.0,0.0
3.82355,0.0,0.033543,0.0,0.0
3.82264,0.0,0.067086,0.0,0.0
3.82286,0.0,0.0167715,0.0,0.0
3.8238,0.0,0.033543,0.0,0.0
3.8237,0.0,0.0167715,0.0,0.0
3.82344,0.0,0.0838574,0.0,0.0
3.82291,0.0,0.033543,0.0,0.0
3.82353,0.0,0.0,0.0,0.0
3.82393,0.0,0.0167715,0.0,0.0
3.82478,0.0,0.1174,0.0,0.0
3.82472,0.0,0.0503145,0.0,0.0
3.82416,0.0,0.0167715,0.0,0.0
3.8248,0.0,0.067086,0.0,0.0
3.8245,0.0,0.0167715,0.0,0.0
3.82372,0.0,0.0167715,0.0,0.0
3.82567,0.0,0.0167715,0.0,0.0
3.82564,0.0,0.067086,0.0,0.0
3.82484,0.0,0.0,0.0,0.0
3.82457,0.0,0.0,0.0,0.0
3.82464,0.0,0.0503145,0.0,0.0
3.8256,0.0,0.0503145,0.0,0.0
3.82501,0.0,0.0167715,0.0,0.0
3.82513,0.0,0.0838574,0.0,0.0
3.8257,0.0,0.0503145,0.0,0.0
3.82497,0.0,0.0,0.0,0.0
3.82541,0.0,0.067086,0.0,0.0
3.82547,0.0,0.0167715,0.0,0.0
3.82502,0.0,0.0167715,0.0,0.0
3.82525,0.0,0.0167715,0.0,0.0
3.82579,0.0,0.033543,0.0,0.0
3.8259,0.0,0.0,0.0,0.0
3.8258,0.0,0.0503145,0.0,0.0
3.82717,0.0,0.033543,0.0,0.0
3.82746,0.0,0.067086,0.0,0.0
3.82667,0.0,0.0503145,0.0,0.0
3.82664,0.0,0.0167715,0.0,0.0
3.8269,0.0,0.033543,0.0,0.0
3.82707,0.0,0.0838574,0.0,0.0
3.82647,0.0,0.0838574,0.0,0.0
3.82685,0.0,0.0167715,0.0,0.0
3.82751,0.0,0.033543,0.0,0.0
3.82671,0.0,0.033543,0.0,0.0
3.82718,0.0,0.100629,0.0,0.0
3.82761,0.0,0.0167715,0.0,0.0
3.82743,0.0,0.0,0.0,0.0
3.82745,0.0,0.0167715,0.0,0.0
3.82781,0.0,0.033543,0.0,0.0
3.82778,0.0,0.0167715,0.0,0.0
3.82819,0.0,0.0503145,0.0,0.0
3.82706,0.0,0.0503145,0.0,0.0
3.82731,0.0,0.0503145,0.0,0.0
3.82769,0.0,0.0,0.0,0.0
3.82804,0.0,0.033543,0.0,0.0
3.8293,0.0,0.033543,0.0,0.0
3.82792,0.0,0.0503145,0.0,0.0
3.82811,0.0,0.0503145,0.0,0.0
3.82849,0.0,0.0167715,0.0,0.0
3.82814,0.0,0.0167715,0.0,0.0
3.82919,0.0,0.067086,0.0,0.0
3.82973,0.0,0.0503145,0.0,0.0
3.82925,0.0,0.033543,0.0,0.0
3.82951,0.0,0.0167715,0.0,0.0
3.82975,0.0,0.067086,0.0,0.0
3.82971,0.0,0.067086,0.0,0.0
3.82908,0.0,0.0167715,0.0,0.0
3.82901,0.0,0.033543,0.0,0.0
3.82832,0.0,0.0167715,0.0,0.0
3.82915,0.0,0.033543,0.0,0.0
3.82906,0.0,0.0503145,0.0,0.0
3.82955,0.0,0.0167715,0.0,0.0
3.82988,0.0,0.0503145,0.0,0.0
3.8295,0.0,0.0,0.0,0.0
3.82995,0.0,0.0503145,0.0,0.0
3.82992,0.0,0.0503145,0.0,0.0
3.83014,0.0,0.033543,0.0,0.0
3.8296,0.0,0.0,0.0,0.0
3.83062,0.0,0.067086,0.0,0.0
3.83142,0.0,0.0,0.0,0.0
3.83014,0.0,0.0167715,0.0,0.0
3.83095,0.0,0.0167715,0.0,0.0
3.83119,0.0,0.0,0.0,0.0
3.83121,0.0,0.0503145,0.0,0.0
3.83076,0.0,0.0167715,0.0,0.0
3.8314,0.0,0.033543,0.0,0.0
3.83144,0.0,0.0503145,0.0,0.0
3.83132,0.0,0.0167715,0.0,0.0
3.83192,0.0,0.0167715,0.0,0.0
3.83124,0.0,0.033543,0.0,0.0
3.83101,0.0,0.0167715,0.0,0.0
3.83154,0.0,0.0503145,0.0,0.0
3.83234,0.0,0.0,0.0,0.0
3.83234,0.0,0.0838574,0.0,0.0
3.83155,0.0,0.0503145,0.0,0.0
3.83111,0.0,0.0,0.0,0.0
3.83181,0.0,0.0503145,0.0,0.0
3.83157,0.0,0.033543,0.0,0.0
3.83171,0.0,0.0167715,0.0,0.0
3.83218,0.0,0.0838574,0.0,0.0
3.83165,0.0,0.100629,0.0,0.0
3.83167,0.0,0.033543,0.0,0.0
3.83198,0.0,0.0,0.0,0.0
3.8317,0.0,0.033543,0.0,0.0
3.83272,0.0,0.033543,0.0,0.0
3.83367,0.0,0.0,0.0,0.0
3.83374,0.0,0.0838574,0.0,0.0
3.83375,0.0,0.0503145,0.0,0.0
3.83311,0.0,0.0167715,0.0,0.0
3.83289,0.0,0.0167715,0.0,0.0
3.83307,0.0,0.067086,0.0,0.0
3.83358,0.0,0.0167715,0.0,0.0
3.83398,0.0,0.0167715,0.0,0.0
3.83317,0.0,0.0503145,0.0,0.0
3.83391,0.0,0.0,0.0,0.0
3.83367,0.0,0.033543,0.0,0.0
3.83412,0.0,0.0167715,0.0,0.0
3.8338,0.0,0.0167715,0.0,0.0
3.83364,0.0,0.0,0.0,0.0
3.83421,0.0,0.0503145,0.0,0.0
3.83433,0.0,0.033543,0.0,0.0
3.83334,0.0,0.0167715,0.0,0.0
3.83429,0.0,0.0,0.0,0.0
3.83407,0.0,0.0503145,0.0,0.0
3.83439,0.0,0.0167715,0.0,0.0
3.83418,0.0,0.0167715,0.0,0.0
3.83465,0.0,0.0167715,0.0,0.0
3.83447,0.0,0.0838574,0.0,0.0
3.83516,0.0,0.0,0.0,0.0
3.83507,0.0,0.0167715,0.0,0.0
3.83428,0.0,0.0167715,0.0,0.0
3.83355,0.0,0.0503145,0.0,0.0
3.83502,0.0,0.067086,0.0,0.0
3.83411,0.0,0.0167715,0.0,0.0
3.83467,0.0,0.0503145,0.0,0.0
3.83677,0.0,0.033543,0.0,0.0
3.83535,0.0,0.0167715,0.0,0.0
3.83484,0.0,0.033543,0.0,0.0
3.83574,0.0,0.0,0.0,0.0
3.83606,0.0,0.0,0.0,0.0
3.83645,0.0,0.0,0.0,0.0
3.8361,0.0,0.0503145,0.0,0.0
3.83607,0.0,0.0167715,0.0,0.0
3.83532,0.0,0.0167715,0.0,0.0
3.83566,0.0,0.0167715,0.0,0.0
3.83684,0.0,0.033543,0.0,0.0
3.8362,0.0,0.033543,0.0,0.0
3.83617,0.0,0.033543,0.0,0.0
3.83661,0.0,0.033543,0.0,0.0
3.83649,0.0,0.0167715,0.0,0.0
3.83735,0.0,0.0838574,0.0,0.0
3.8376,0.0,0.0167715,0.0,0.0
3.83669,0.0,0.0,0.0,0.0
3.83703,0.0,0.0838574,0.0,0.0
3.83746,0.0,0.0167715,0.0,0.0
3.83691,0.0,0.033543,0.0,0.0
3.83614,0.0,0.033543,0.0,0.0
3.83714,0.0,0.033543,0.0,0.0
3.83807,0.0,0.033543,0.0,0.0
3.83733,0.0,0.0167715,0.0,0.0
3.83811,0.0,0.0167715,0.0,0.0
3.83832,0.0,0.0167715,0.0,0.0
3.83776,0.0,0.0838574,0.0,0.0
3.83757,0.0,0.067086,0.0,0.0
3.83783,0.0,0.0503145,0.0,0.0
3.83802,0.0,0.033543,0.0,0.0
3.83836,0.0,0.033543,0.0,0.0
3.8387,0.0,0.0503145,0.0,0.0
3.83849,0.0,0.033543,0.0,0.0
3.83825,0.0,0.033543,0.0,0.0
3.83857,0.0,0.0167715,0.0,0.0
3.83778,0.0,0.0167715,0.0,0.0
3.83892,0.0,0.0503145,0.0,0.0
3.83897,0.0,0.0,0.0,0.0
3.83904,0.0,0.0,0.0,0.0
3.83846,0.0,0.0503145,0.0,0.0
3.83857,0.0,0.0503145,0.0,0.0
3.83901,0.0,0.033543,0.0,0.0
3.83909,0.0,0.0167715,0.0,0.0
3.8393,0.0,0.033543,0.0,0.0
3.83872,0.0,0.0167715,0.0,0.0
3.83919,0.0,0.0,0.0,0.0
3.83913,0.0,0.0167715,0.0,0.0
3.83913,0.0,0.033543,0.0,0.0
3.8389,0.0,0.033543,0.0,0.0
3.83956,0.0,0.0167715,0.0,0.0
3.84043,0.0,0.0,0.0,0.0
3.84082,0.0,0.033543,0.0,0.0
3.84116,0.0,0.0503145,0.0,0.0
3.8408,0.0,0.033543,0.0,0.0
3.84099,0.0,0.0838574,0.0,0.0
3.84127,0.0,0.0167715,0.0,0.0
3.84137,0.0,0.033543,0.0,0.0
3.84125,0.0,0.0503145,0.0,0.0
3.8413,0.0,0.067086,0.0,0.0
3.84062,0.0,0.0167715,0.0,0.0
3.84111,0.0,0.0503145,0.0,0.0
3.84247,0.0,0.067086,0.0,0.0
3.84164,0.0,0.033543,0.0,0.0
3.84087,0.0,0.0,0.0,0.0
3.84126,0.0,0.0838574,0.0,0.0
3.84013,0.0,0.0167715,0.0,0.0
3.84119,0.0,0.0167715,0.0,0.0
3.84171,0.0,0.0167715,0.0,0.0
3.84138,0.0,0.0167715,0.0,0.0
3.84141,0.0,0.033543,0.0,0.0
3.84237,0.0,0.0167715,0.0,0.0
3.84289,0.0,0.0503145,0.0,0.0
3.84297,0.0,0.033543,0.0,0.0
3.84297,0.0,0.033543,0.0,0.0
3.84246,0.0,0.0,0.0,0.0
3.84248,0.0,0.033543,0.0,0.0
3.84237,0.0,0.0503145,0.0,0.0
3.84302,0.0,0.0167715,0.0,0.0
3.8431,0.0,0.067086,0.0,0.0
3.8428,0.0,0.033543,0.0,0.0
3.84246,0.0,0.0167715,0.0,0.0
3.84313,0.0,0.0,0.0,0.0
3.84315,0.0,0.0167715,0.0,0.0
3.84241,0.0,0.0167715,0.0,0.0
3.84325,0.0,0.0167715,0.0,0.0
3.84325,0.0,0.0,0.0,0.0
3.84306,0.0,0.0503145,0.0,0.0
3.84287,0.0,0.0,0.0,0.0
3.84302,0.0,0.067086,0.0,0.0
3.84295,0.0,0.0167715,0.0,0.0
3.84347,0.0,0.033543,0.0,0.0
3.84339,0.0,0.0167715,0.0,0.0
3.84453,0.0,0.033543,0.0,0.0
3.84431,0.0,0.0503145,0.0,0.0
3.84441,0.0,0.033543,0.0,0.0
3.84492,0.0,0.067086,0.0,0.0
3.84466,0.0,0.033543,0.0,0.0
3.84506,0.0,0.033543,0.0,0.0
3.84523,0.0,0.033543,0.0,0.0
3.8449,0.0,0.0167715,0.0,0.0
3.8458,0.0,0.0838574,0.0,0.0
3.84582,0.0,0.067086,0.0,0.0
3.84502,0.0,0.0167715,0.0,0.0
3.84513,0.0,0.0167715,0.0,0.0
3.84505,0.0,0.0,0.0,0.0
3.84494,0.0,0.0,0.0,0.0
3.84527,0.0,0.033543,0.0,0.0
3.8447,0.0,0.0,0.0,0.0
3.84638,0.0,0.0,0.0,0.0
3.84601,0.0,0.0167715,0.0,0.0
3.84532,0.0,0.0503145,0.0,0.0
3.84554,0.0,0.0503145,0.0,0.0
3.84627,0.0,0.067086,0.0,0.0
3.84624,0.0,0.0,0.0,0.0
3.8456,0.0,0.067086,0.0,0.0
3.84504,0.0,0.0167715,0.0,0.0
3.84598,0.0,0.0167715,0.0,0.0
3.84596,0.0,0.033543,0.0,0.0
3.84628,0.0,0.0167715,0.0,0.0
3.847,0.0,0.067086,0.0,0.0
3.84724,0.0,0.067086,0.0,0.0
3.84646,0.0,0.0167715,0.0,0.0
3.84677,0.0,0.0167715,0.0,0.0
3.84749,0.0,0.033543,0.0,0.0
3.84784,0.0,0.067086,0.0,0.0
3.84707,0.0,0.0167715,0.0,0.0
3.84706,0.0,0.0503145,0.0,0.0
3.84812,0.0,0.033543,0.0,0.0
3.84771,0.0,0.0503145,0.0,0.0
3.84768,0.0,0.033543,0.0,0.0
3.84822,0.0,0.0167715,0.0,0.0
3.84703,0.0,0.033543,0.0,0.0
3.84834,0.0,0.0167715,0.0,0.0
3.84858,0.0,0.0167715,0.0,0.0
3.84822,0.0,0.033543,0.0,0.0
3.84838,0.0,0.0167715,0.0,0.0
3.84778,0.0,0.0,0.0,0.0
3.8479,0.0,0.100629,0.0,0.0
3.84803,0.0,0.0167715,0.0,0.0
3.84789,0.0,0.0,0.0,0.0
3.84817,0.0,0.0503145,0.0,0.0
3.84768,0.0,0.0167715,0.0,0.0
3.84752,0.0,0.033543,0.0,0.0
3.84827,0.0,0.0167715,0.0,0.0
3.84842,0.0,0.0167715,0.0,0.0
3.84839,0.0,0.033543,0.0,0.0
3.84908,0.0,0.033543,0.0,0.0
3.84937,0.0,0.033543,0.0,0.0
3.85009,0.0,0.0167715,0.0,0.0
3.84983,0.0,0.0167715,0.0,0.0
3.84968,0.0,0.0167715,0.0,0.0
3.85035,0.0,0.0167715,0.0,0.0
3.84982,0.0,0.0167715,0.0,0.0
3.85011,0.0,0.0167715,0.0,0.0
3.85056,0.0,0.0,0.0,0.0
3.85042,0.0,0.0167715,0.0,0.0
3.84981,0.0,0.033543,0.0,0.0
3.84991,0.0,0.067086,0.0,0.0
3.85055,0.0,0.033543,0.0,0.0
3.85061,0.0,0.067086,0.0,0.0
3.84996,0.0,0.0167715,0.0,0.0
3.85081,0.0,0.033543,0.0,0.0
3.85133,0.0,0.0838574,0.0,0.0
3.85062,0.0,0.033543,0.0,0.0
3.85006,0.0,0.0167715,0.0,0.0
3.85071,0.0,0.0167715,0.0,0.0
3.85122,0.0,0.033543,0.0,0.0
3.85094,0.0,0.0,0.0,0.0
3.84985,0.0,0.0503145,0.0,0.0
3.85138,0.0,0.0503145,0.0,0.0
3.8518,0.0,0.033543,0.0,0.0
3.85182,0.0,0.033543,0.0,0.0
3.85242,0.0,0.0503145,0.0,0.0
3.85243,0.0,0.067086,0.0,0.0
3.85257,0.0,0.033543,0.0,0.0
3.85229,0.0,0.033543,0.0,0.0
3.85304,0.0,0.0167715,0.0,0.0
3.85226,0.0,0.0503145,0.0,0.0
3.85195,0.0,0.0,0.0,0.0
3.85252,0.0,0.0503145,0.0,0.0
3.85288,0.0,0.0167715,0.0,0.0
3.85222,0.0,0.0167715,0.0,0.0
3.85217,0.0,0.0503145,0.0,0.0
3.85298,0.0,0.0503145,0.0,0.0
3.85303,0.0,0.0503145,0.0,0.0
3.852,0.0,0.0503145,0.0,0.0
3.85235,0.0,0.0,0.0,0.0
3.85349,0.0,0.033543,0.0,0.0
3.85262,0.0,0.067086,0.0,0.0
3.85319,0.0,0.0503145,0.0,0.0
3.8527,0.0,0.0,0.0,0.0
3.85244,0.0,0.0167715,0.0,0.0
3.85248,0.0,0.0,0.0,0.0
3.85354,0.0,0.0167715,0.0,0.0
3.85381,0.0,0.0503145,0.0,0.0
3.85394,0.0,0.0,0.0,0.0
3.85367,0.0,0.033543,0.0,0.0
3.85496,0.0,0.033543,0.0,0.0
3.85472,0.0,0.0503145,0.0,0.0
3.85371,0.0,0.033543,0.0,0.0
3.85379,0.0,0.033543,0.0,0.0
3.85421,0.0,0.0167715,0.0,0.0
3.85419,0.0,0.0,0.0,0.0
3.85544,0.0,0.0503145,0.0,0.0
3.85526,0.0,0.0167715,0.0,0.0
3.85491,0.0,0.0167715,0.0,0.0
3.85579,0.0,0.033543,0.0,0.0
3.85607,0.0,0.0167715,0.0,0.0
3.85569,0.0,0.0838574,0.0,0.0
3.85526,0.0,0.067086,0.0,0.0
3.85532,0.0,0.033543,0.0,0.0
3.85593,0.0,0.033543,0.0,0.0
3.85523,0.0,0.033543,0.0,0.0
3.85597,0.0,0.0503145,0.0,0.0
3.85645,0.0,0.033543,0.0,0.0
3.8562,0.0,0.033543,0.0,0.0
3.85638,0.0,0.0,0.0,0.0
3.85612,0.0,0.0167715,0.0,0.0
3.8556,0.0,0.0167715,0.0,0.0
3.85634,0.0,0.033543,0.0,0.0
3.85633,0.0,0.0,0.0,0.0
3.85543,0.0,0.0,0.0,0.0
3.85577,0.0,0.0,0.0,0.0
3.85653,0.0,0.0167715,0.0,0.0
3.85747,0.0,0.0,0.0,0.0
3.857,0.0,0.0167715,0.0,0.0
3.85698,0.0,0.0167715,0.0,0.0
3.85704,0.0,0.0503145,0.0,0.0
3.8566,0.0,0.033543,0.0,0.0
3.85753,0.0,0.0503145,0.0,0.0
3.85719,0.0,0.033543,0.0,0.0
3.85771,0.0,0.033543,0.0,0.0
3.85767,0.0,0.0167715,0.0,0.0
3.85821,0.0,0.033543,0.0,0.0
3.85852,0.0,0.0167715,0.0,0.0
3.85763,0.0,0.0,0.0,0.0
3.85714,0.0,0.0503145,0.0,0.0
3.85814,0.0,0.0,0.0,0.0
3.85817,0.0,0.0167715,0.0,0.0
3.85796,0.0,0.0167715,0.0,0.0
3.85793,0.0,0.0167715,0.0,0.0
3.85874,0.0,0.0,0.0,0.0
3.85795,0.0,0.0,0.0,0.0
3.85817,0.0,0.0,0.0,0.0
3.85962,0.0,0.0167715,0.0,0.0
3.85893,0.0,0.067086,0.0,0.0
3.85792,0.0,0.0167715,0.0,0.0
3.85853,0.0,0.0503145,0.0,0.0
3.85897,0.0,0.0,0.0,0.0
3.85872,0.0,0.0167715,0.0,0.0
3.85965,0.0,0.0503145,0.0,0.0
3.86011,0.0,0.0167715,0.0,0.0
3.86038,0.0,0.033543,0.0,0.0
3.86016,0.0,0.067086,0.0,0.0
3.85898,0.0,0.033543,0.0,0.0
3.85958,0.0,0.0503145,0.0,0.0
3.85994,0.0,0.0,0.0,0.0
3.85959,0.0,0.0,0.0,0.0
3.85947,0.0,0.0,0.0,0.0
3.85986,0.0,0.033543,0.0,0.0
3.86036,0.0,0.0167715,0.0,0.0
3.86033,0.0,0.067086,0.0,0.0
3.85995,0.0,0.0167715,0.0,0.0
3.85972,0.0,0.0,0.0,0.0
3.85943,0.0,0.033543,0.0,0.0
3.8609,0.0,0.067086,0.0,0.0
3.86025,0.0,0.0167715,0.0,0.0
3.86053,0.0,0.0,0.0,0.0
3.8599,0.0,0.033543,0.0,0.0
3.86103,0.0,0.0,0.0,0.0
3.86099,0.0,0.0,0.0,0.0
3.86186,0.0,0.0,0.0,0.0
3.86166,0.0,0.0167715,0.0,0.0
3.86146,0.0,0.0167715,0.0,0.0
3.86126,0.0,0.0167715,0.0,0.0
3.86147,0.0,0.033543,0.0,0.0
3.86194,0.0,0.033543,0.0,0.0
3.86145,0.0,0.0503145,0.0,0.0
3.86229,0.0,0.0167715,0.0,0.0
3.86231,0.0,0.0503145,0.0,0.0
3.86328,0.0,0.033543,0.0,0.0
3.86219,0.0,0.0,0.0,0.0
3.86192,0.0,0.067086,0.0,0.0
3.86181,0.0,0.0503145,0.0,0.0
3.86243,0.0,0.033543,0.0,0.0
3.86148,0.0,0.0,0.0,0.0
3.86159,0.0,0.0503145,0.0,0.0
3.86189,0.0,0.0,0.0,0.0
3.86125,0.0,0.033543,0.0,0.0
3.86166,0.0,0.0167715,0.0,0.0
3.86194,0.0,0.0503145,0.0,0.0
3.86192,0.0,0.0,0.0,0.0
3.86307,0.0,0.0167715,0.0,0.0
3.86333,0.0,0.033543,0.0,0.0
3.86379,0.0,0.0838574,0.0,0.0
3.86381,0.0,0.0167715,0.0,0.0
3.86363,0.0,0.0167715,0.0,0.0
3.86453,0.0,0.0838574,0.0,0.0
3.86353,0.0,0.033543,0.0,0.0
3.86273,0.0,0.0,0.0,0.0
3.86361,0.0,0.0167715,0.0,0.0
3.86417,0.0,0.0,0.0,0.0
3.86365,0.0,0.033543,0.0,0.0
3.8647,0.0,0.0167715,0.0,0.0
3.86452,0.0,0.0167715,0.0,0.0
3.86431,0.0,0.0,0.0,0.0
3.86489,0.0,0.0503145,0.0,0.0
3.86511,0.0,0.033543,0.0,0.0
3.8642,0.0,0.033543,0.0,0.0
3.86442,0.0,0.0,0.0,0.0
3.86443,0.0,0.0,0.0,0.0
3.86435,0.0,0.0,0.0,0.0
3.86506,0.0,0.033543,0.0,0.0
3.86484,0.0,0.0,0.0,0.0
3.86466,0.0,0.0503145,0.0,0.0
3.8655,0.0,0.0503145,0.0,0.0
3.86603,0.0,0.0167715,0.0,0.0
3.86672,0.0,0.067086,0.0,0.0
3.86685,0.0,0.033543,0.0,0.0
3.86488,0.0,0.033543,0.0,0.0
3.86564,0.0,0.0,0.0,0.0
3.86619,0.0,0.0503145,0.0,0.0
3.86598,0.0,0.0167715,0.0,0.0
3.86569,0.0,0.0167715,0.0,0.0
3.86611,0.0,0.0838574,0.0,0.0
3.86554,0.0,0.067086,0.0,0.0
3.86563,0.0,0.033543,0.0,0.0
3.86629,0.0,0.033543,0.0,0.0
3.86604,0.0,0.033543,0.0,0.0
3.86559,0.0,0.0167715,0.0,0.0
3.86644,0.0,0.033543,0.0,0.0
3.86636,0.0,0.033543,0.0,0.0
3.86621,0.0,0.0,0.0,0.0
3.86683,0.0,0.0167715,0.0,0.0
3.86722,0.0,0.0167715,0.0,0.0
3.86698,0.0,0.0167715,0.0,0.0
3.86637,0.0,0.033543,0.0,0.0
3.86782,0.0,0.0,0.0,0.0
3.86755,0.0,0.033543,0.0,0.0
3.86724,0.0,0.0,0.0,0.0
3.86721,0.0,0.0,0.0,0.0
3.86742,0.0,0.0167715,0.0,0.0
3.86825,0.0,0.0167715,0.0,0.0
3.86923,0.0,0.0,0.0,0.0
3.86865,0.0,0.0,0.0,0.0
3.86767,0.0,0.0,0.0,0.0
3.86788,0.0,0.033543,0.0,0.0
3.86772,0.0,0.0167715,0.0,0.0
3.86774,0.0,0.033543,0.0,0.0
3.86855,0.0,0.0,0.0,0.0
3.86882,0.0,0.0,0.0,0.0
3.86815,0.0,0.0167715,0.0,0.0
3.86777,0.0,0.0,0.0,0.0
3.86826,0.0,0.0,0.0,0.0
3.86868,0.0,0.0167715,0.0,0.0
3.86896,0.0,0.0167715,0.0,0.0
3.86922,0.0,0.0167715,0.0,0.0
3.86854,0.0,0.033543,0.0,0.0
3.86921,0.0,0.0503145,0.0,0.0
3.86897,0.0,0.067086,0.0,0.0
3.86954,0.0,0.033543,0.0,0.0
3.86927,0.0,0.0167715,0.0,0.0
3.86972,0.0,0.033543,0.0,0.0
3.86958,0.0,0.033543,0.0,0.0
3.86962,0.0,0.067086,0.0,0.0
3.86943,0.0,0.0,0.0,0.0
3.86955,0.0,0.0,0.0,0.0
3.86995,0.0,0.0,0.0,0.0
3.87008,0.0,0.033543,0.0,0.0
3.87065,0.0,0.0,0.0,0.0
3.87016,0.0,0.0167715,0.0,0.0
3.87126,0.0,0.0,0.0,0.0
3.87059,0.0,0.0167715,0.0,0.0
3.87035,0.0,0.0,0.0,0.0
3.8711,0.0,0.0167715,0.0,0.0
3.87087,0.0,0.033543,0.0,0.0
3.87029,0.0,0.067086,0.0,0.0
3.87088,0.0,0.067086,0.0,0.0
3.87264,0.0,0.0167715,0.0,0.0
3.87183,0.0,0.033543,0.0,0.0
3.8714,0.0,0.0,0.0,0.0
3.87164,0.0,0.0,0.0,0.0
3.87216,0.0,0.0838574,0.0,0.0
3.87224,0.0,0.0167715,0.0,0.0
3.87227,0.0,0.0167715,0.0,0.0
3.87224,0.0,0.0167715,0.0,0.0
3.87182,0.0,0.0167715,0.0,0.0
3.87147,0.0,0.0167715,0.0,0.0
3.87224,0.0,0.033543,0.0,0.0
3.87229,0.0,0.0167715,0.0,0.0
3.8722,0.0,0.0503145,0.0,0.0
3.87252,0.0,0.0167715,0.0,0.0
3.87293,0.0,0.0503145,0.0,0.0
3.87352,0.0,0.0167715,0.0,0.0
3.87253,0.0,0.0167715,0.0,0.0
3.87151,0.0,0.033543,0.0,0.0
3.87258,0.0,0.033543,0.0,0.0
3.87376,0.0,0.0838574,0.0,0.0
3.87379,0.0,0.0167715,0.0,0.0
3.87399,0.0,0.033543,0.0,0.0
3.8731,0.0,0.0,0.0,0.0
3.87304,0.0,0.0,0.0,0.0
3.87414,0.0,0.0503145,0.0,0.0
3.87373,0.0,0.033543,0.0,0.0
3.87287,0.0,0.0,0.0,0.0
3.87327,0.0,0.0167715,0.0,0.0
3.87462,0.0,0.0503145,0.0,0.0
3.87434,0.0,0.0838574,0.0,0.0
3.8743,0.0,0.0,0.0,0.0
3.87409,0.0,0.033543,0.0,0.0
3.87492,0.0,0.033543,0.0,0.0
3.87432,0.0,0.0167715,0.0,0.0
3.87435,0.0,0.0,0.0,0.0
3.8747,0.0,0.0167715,0.0,0.0
3.87492,0.0,0.0167715,0.0,0.0
3.87354,0.0,0.033543,0.0,0.0
3.874,0.0,0.0,0.0,0.0
3.87503,0.0,0.033543,0.0,0.0
3.87563,0.0,0.0,0.0,0.0
3.87475,0.0,0.0,0.0,0.0
3.87465,0.0,0.0167715,0.0,0.0
3.87569,0.0,0.0167715,0.0,0.0
3.87516,0.0,0.0167715,0.0,0.0
3.87484,0.0,0.0,0.0,0.0
3.87591,0.0,0.033543,0.0,0.0
3.87553,0.0,0.033543,0.0,0.0
3.87612,0.0,0.0503145,0.0,0.0
3.8752,0.0,0.0167715,0.0,0.0
3.87556,0.0,0.033543,0.0,0.0
3.87642,0.0,0.0503145,0.0,0.0
3.87707,0.0,0.0167715,0.0,0.0
3.87652,0.0,0.0,0.0,0.0
3.87623,0.0,0.033543,0.0,0.0
3.87593,0.0,0.033543,0.0,0.0
3.87626,0.0,0.0503145,0.0,0.0
3.8764,0.0,0.0167715,0.0,0.0
3.87656,0.0,0.0,0.0,0.0
3.87715,0.0,0.0167715,0.0,0.0
3.87709,0.0,0.0167715,0.0,0.0
3.87729,0.0,0.0167715,0.0,0.0
3.87747,0.0,0.033543,0.0,0.0
3.87808,0.0,0.033543,0.0,0.0
3.87727,0.0,0.0,0.0,0.0
3.87688,0.0,0.0167715,0.0,0.0
3.87722,0.0,0.0503145,0.0,0.0
3.8782,0.0,0.033543,0.0,0.0
3.87902,0.0,0.0167715,0.0,0.0
3.87893,0.0,0.0167715,0.0,0.0
3.87853,0.0,0.0503145,0.0,0.0
3.87752,0.0,0.0167715,0.0,0.0
3.87869,0.0,0.033543,0.0,0.0
3.87925,0.0,0.0167715,0.0,0.0
3.87865,0.0,0.033543,0.0,0.0
