analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.84678,0.0,0.083647,0.0,0.0
3.84777,0.0,0.0501882,0.0,0.0
3.8464,0.0,0.0501882,0.0,0.0
3.84656,0.0,0.0501882,0.0,0.0
3.84766,0.0,0.0501882,0.0,0.0
3.84715,0.0,0.100376,0.0,0.0
3.84682,0.0,0.0501882,0.0,0.0
3.84668,0.0,0.0167294,0.0,0.0
3.84705,0.0,0.0334588,0.0,0.0
3.84742,0.0,0.0334588,0.0,0.0
3.84724,0.0,0.0501882,0.0,0.0
3.84725,0.0,0.0334588,0.0,0.0
3.84756,0.0,0.0167294,0.0,0.0
3.84838,0.0,0.0167294,0.0,0.0
3.8479,0.0,0.0,0.0,0.0
3.84659,0.0,0.0669176,0.0,0.0
3.84743,0.0,0.0167294,0.0,0.0
3.84702,0.0,0.0334588,0.0,0.0
3.84716,0.0,0.100376,0.0,0.0
3.84793,0.0,0.0501882,0.0,0.0
3.84757,0.0,0.0334588,0.0,0.0
3.84808,0.0,0.0501882,0.0,0.0
3.84821,0.0,0.0167294,0.0,0.0
3.84756,0.0,0.0669176,0.0,0.0
3.84826,0.0,0.0669176,0.0,0.0
3.84877,0.0,0.0334588,0.0,0.0
3.84811,0.0,0.0334588,0.0,0.0
3.8479,0.0,0.0501882,0.0,0.0
3.84821,0.0,0.0334588,0.0,0.0
3.84842,0.0,0.0167294,0.0,0.0
3.84879,0.0,0.0334588,0.0,0.0
3.84856,0.0,0.0167294,0.0,0.0
3.84865,0.0,0.0669176,0.0,0.0
3.84932,0.0,0.0167294,0.0,0.0
3.8498,0.0,0.0669176,0.0,0.0
3.84939,0.0,0.0167294,0.0,0.0
3.84905,0.0,0.0669176,0.0,0.0
3.85037,0.0,0.083647,0.0,0.0
3.85025,0.0,0.0334588,0.0,0.0
3.84956,0.0,0.0669176,0.0,0.0
3.85068,0.0,0.0334588,0.0,0.0
3.85065,0.0,0.0334588,0.0,0.0
3.85063,0.0,0.0669176,0.0,0.0
3.84965,0.0,0.0334588,0.0,0.0
3.85002,0.0,0.0501882,0.0,0.0
3.85047,0.0,0.0501882,0.0,0.0
3.85066,0.0,0.0669176,0.0,0.0
3.85044,0.0,0.0167294,0.0,0.0
3.85091,0.0,0.0167294,0.0,0.0
3.85084,0.0,0.100376,0.0,0.0
3.85002,0.0,0.0334588,0.0,0.0
3.85017,0.0,0.0,0.0,0.0
3.85108,0.0,0.0669176,0.0,0.0
3.85114,0.0,0.0334588,0.0,0.0
3.85077,0.0,0.0501882,0.0,0.0
3.85081,0.0,0.0501882,0.0,0.0
3.85129,0.0,0.0669176,0.0,0.0
3.85117,0.0,0.0669176,0.0,0.0
3.85099,0.0,0.0167294,0.0,0.0
3.85211,0.0,0.0334588,0.0,0.0
3.85154,0.0,0.083647,0.0,0.0
3.85157,0.0,0.083647,0.0,0.0
3.852,0.0,0.0669176,0.0,0.0
3.85182,0.0,0.0501882,0.0,0.0
3.85195,0.0,0.0334588,0.0,0.0
3.85216,0.0,0.0334588,0.0,0.0
3.85304,0.0,0.0334588,0.0,0.0
3.85278,0.0,0.0167294,0.0,0.0
3.85185,0.0,0.0501882,0.0,0.0
3.85264,0.0,0.0,0.0,0.0
3.8521,0.0,0.0501882,0.0,0.0
3.85241,0.0,0.0167294,0.0,0.0
3.85247,0.0,0.0167294,0.0,0.0
3.85222,0.0,0.0501882,0.0,0.0
3.85349,0.0,0.0167294,0.0,0.0
3.8541,0.0,0.0669176,0.0,0.0
3.85423,0.0,0.0334588,0.0,0.0
3.85333,0.0,0.0334588,0.0,0.0
3.8535,0.0,0.0334588,0.0,0.0
3.85411,0.0,0.0334588,0.0,0.0
3.85374,0.0,0.0167294,0.0,0.0
3.85436,0.0,0.083647,0.0,0.0
3.85361,0.0,0.0501882,0.0,0.0
3.85331,0.0,0.0334588,0.0,0.0
3.85387,0.0,0.0167294,0.0,0.0
3.85372,0.0,0.0501882,0.0,0.0
3.8546,0.0,0.0669176,0.0,0.0
3.854,0.0,0.0501882,0.0,0.0
3.85329,0.0,0.0501882,0.0,0.0
3.85438,0.0,0.083647,0.0,0.0
3.8545,0.0,0.0167294,0.0,0.0
3.85544,0.0,0.0501882,0.0,0.0
3.85527,0.0,0.0334588,0.0,0.0
3.85403,0.0,0.0334588,0.0,0.0
3.85539,0.0,0.0501882,0.0,0.0
3.85613,0.0,0.0669176,0.0,0.0
3.85486,0.0,0.0167294,0.0,0.0
3.8545,0.0,0.0334588,0.0,0.0
3.8549,0.0,0.0,0.0,0.0
3.85465,0.0,0.0,0.0,0.0
3.85517,0.0,0.0,0.0,0.0
3.85494,0.0,0.0501882,0.0,0.0
3.85598,0.0,0.0334588,0.0,0.0
3.85585,0.0,0.0334588,0.0,0.0
3.85574,0.0,0.0334588,0.0,0.0
3.85577,0.0,0.0669176,0.0,0.0
3.8555,0.0,0.0334588,0.0,0.0
3.85545,0.0,0.0501882,0.0,0.0
3.85683,0.0,0.0,0.0,0.0
3.85488,0.0,0.0334588,0.0,0.0
3.85619,0.0,0.0501882,0.0,0.0
3.85731,0.0,0.0334588,0.0,0.0
3.85683,0.0,0.0501882,0.0,0.0
3.85708,0.0,0.0334588,0.0,0.0
3.8564,0.0,0.0167294,0.0,0.0
3.85679,0.0,0.083647,0.0,0.0
3.85691,0.0,0.0334588,0.0,0.0
3.85712,0.0,0.0334588,0.0,0.0
3.85749,0.0,0.0167294,0.0,0.0
3.85664,0.0,0.0167294,0.0,0.0
3.85729,0.0,0.0334588,0.0,0.0
3.85784,0.0,0.0501882,0.0,0.0
3.85761,0.0,0.0669176,0.0,0.0
3.85726,0.0,0.0167294,0.0,0.0
3.85766,0.0,0.0,0.0,0.0
3.85717,0.0,0.0334588,0.0,0.0
3.85808,0.0,0.0501882,0.0,0.0
3.85917,0.0,0.0669176,0.0,0.0
3.85819,0.0,0.0501882,0.0,0.0
3.85729,0.0,0.0501882,0.0,0.0
3.8573,0.0,0.0669176,0.0,0.0
3.85775,0.0,0.0334588,0.0,0.0
3.85847,0.0,0.0,0.0,0.0
3.85672,0.0,0.0167294,0.0,0.0
3.85767,0.0,0.0334588,0.0,0.0
3.85991,0.0,0.0669176,0.0,0.0
3.85841,0.0,0.0334588,0.0,0.0
3.85852,0.0,0.0334588,0.0,0.0
3.85897,0.0,0.0,0.0,0.0
3.85813,0.0,0.0167294,0.0,0.0
3.85845,0.0,0.0,0.0,0.0
3.85863,0.0,0.0334588,0.0,0.0
3.85927,0.0,0.0,0.0,0.0
3.85966,0.0,0.0334588,0.0,0.0
3.85944,0.0,0.0167294,0.0,0.0
3.8602,0.0,0.0167294,0.0,0.0
3.86013,0.0,0.0334588,0.0,0.0
3.85972,0.0,0.0,0.0,0.0
3.86116,0.0,0.0669176,0.0,0.0
3.8612,0.0,0.0167294,0.0,0.0
3.85974,0.0,0.0,0.0,0.0
3.85928,0.0,0.0334588,0.0,0.0
3.86085,0.0,0.0334588,0.0,0.0
3.86104,0.0,0.0,0.0,0.0
3.86064,0.0,0.0501882,0.0,0.0
3.86047,0.0,0.117106,0.0,0.0
3.86057,0.0,0.0334588,0.0,0.0
3.85997,0.0,0.0334588,0.0,0.0
3.8607,0.0,0.0,0.0,0.0
3.86064,0.0,0.0669176,0.0,0.0
3.86065,0.0,0.0334588,0.0,0.0
3.86086,0.0,0.0669176,0.0,0.0
3.86068,0.0,0.0167294,0.0,0.0
3.8597,0.0,0.0,0.0,0.0
3.86014,0.0,0.0501882,0.0,0.0
3.86077,0.0,0.0167294,0.0,0.0
3.86097,0.0,0.0167294,0.0,0.0
3.86112,0.0,0.0501882,0.0,0.0
3.86178,0.0,0.0334588,0.0,0.0
3.8616,0.0,0.0669176,0.0,0.0
3.86169,0.0,0.0167294,0.0,0.0
3.86255,0.0,0.0,0.0,0.0
3.86232,0.0,0.0334588,0.0,0.0
3.86152,0.0,0.0334588,0.0,0.0
3.8635,0.0,0.0,0.0,0.0
3.8635,0.0,0.0501882,0.0,0.0
3.86297,0.0,0.0167294,0.0,0.0
3.86203,0.0,0.0501882,0.0,0.0
3.8624,0.0,0.0334588,0.0,0.0
3.86272,0.0,0.0167294,0.0,0.0
3.86198,0.0,0.0,0.0,0.0
3.8626,0.0,0.0,0.0,0.0
3.86297,0.0,0.0501882,0.0,0.0
3.8637,0.0,0.0501882,0.0,0.0
3.86304,0.0,0.0,0.0,0.0
3.86346,0.0,0.083647,0.0,0.0
3.86305,0.0,0.0,0.0,0.0
3.8628,0.0,0.0334588,0.0,0.0
3.86351,0.0,0.083647,0.0,0.0
3.86395,0.0,0.0334588,0.0,0.0
3.86331,0.0,0.0334588,0.0,0.0
3.8642,0.0,0.0,0.0,0.0
3.8637,0.0,0.0334588,0.0,0.0
3.86338,0.0,0.0501882,0.0,0.0
3.86346,0.0,0.0669176,0.0,0.0
3.86409,0.0,0.0,0.0,0.0
3.86418,0.0,0.0501882,0.0,0.0
3.86486,0.0,0.0,0.0,0.0
3.86445,0.0,0.0501882,0.0,0.0
3.86386,0.0,0.0167294,0.0,0.0
3.86379,0.0,0.0501882,0.0,0.0
3.8644,0.0,0.0167294,0.0,0.0
3.86496,0.0,0.0,0.0,0.0
3.86401,0.0,0.0334588,0.0,0.0
3.86427,0.0,0.083647,0.0,0.0
3.8651,0.0,0.0669176,0.0,0.0
3.86543,0.0,0.0334588,0.0,0.0
3.86513,0.0,0.0334588,0.0,0.0
3.86448,0.0,0.0501882,0.0,0.0
3.86524,0.0,0.0334588,0.0,0.0
3.86495,0.0,0.0167294,0.0,0.0
3.866,0.0,0.0167294,0.0,0.0
3.86592,0.0,0.0334588,0.0,0.0
3.86519,0.0,0.0167294,0.0,0.0
3.86571,0.0,0.0,0.0,0.0
3.86579,0.0,0.0,0.0,0.0
3.86592,0.0,0.0167294,0.0,0.0
3.86626,0.0,0.0167294,0.0,0.0
3.86688,0.0,0.0501882,0.0,0.0
3.86684,0.0,0.0334588,0.0,0.0
3.86607,0.0,0.0167294,0.0,0.0
3.86648,0.0,0.0334588,0.0,0.0
3.86612,0.0,0.0167294,0.0,0.0
3.86655,0.0,0.083647,0.0,0.0
3.86655,0.0,0.0501882,0.0,0.0
3.86702,0.0,0.0167294,0.0,0.0
3.86642,0.0,0.0167294,0.0,0.0
3.86606,0.0,0.0167294,0.0,0.0
3.86727,0.0,0.0501882,0.0,0.0
3.86836,0.0,0.100376,0.0,0.0
3.8674,0.0,0.0334588,0.0,0.0
3.86833,0.0,0.0334588,0.0,0.0
3.86864,0.0,0.0167294,0.0,0.0
3.86744,0.0,0.0167294,0.0,0.0
3.86692,0.0,0.0167294,0.0,0.0
3.86767,0.0,0.0334588,0.0,0.0
3.86748,0.0,0.0167294,0.0,0.0
3.86765,0.0,0.0,0.0,0.0
3.86846,0.0,0.0167294,0.0,0.0
3.86716,0.0,0.0669176,0.0,0.0
3.86843,0.0,0.0334588,0.0,0.0
3.86852,0.0,0.0501882,0.0,0.0
3.868,0.0,0.0,0.0,0.0
3.86827,0.0,0.0167294,0.0,0.0
3.86921,0.0,0.0501882,0.0,0.0
3.86863,0.0,0.0501882,0.0,0.0
3.86874,0.0,0.117106,0.0,0.0
3.86889,0.0,0.0167294,0.0,0.0
3.86925,0.0,0.0167294,0.0,0.0
3.86855,0.0,0.0,0.0,0.0
3.8685,0.0,0.0,0.0,0.0
3.8685,0.0,0.0167294,0.0,0.0
3.86958,0.0,0.0,0.0,0.0
3.8704,0.0,0.0334588,0.0,0.0
3.86966,0.0,0.0334588,0.0,0.0
3.86932,0.0,0.0501882,0.0,0.0
3.86941,0.0,0.0334588,0.0,0.0
3.87033,0.0,0.083647,0.0,0.0
3.87052,0.0,0.0669176,0.0,0.0
3.87004,0.0,0.0334588,0.0,0.0
3.87028,0.0,0.0334588,0.0,0.0
3.87042,0.0,0.0501882,0.0,0.0
3.87044,0.0,0.0501882,0.0,0.0
3.87054,0.0,0.0334588,0.0,0.0
3.87072,0.0,0.0334588,0.0,0.0
3.87055,0.0,0.0167294,0.0,0.0
3.87029,0.0,0.0334588,0.0,0.0
3.8718,0.0,0.083647,0.0,0.0
3.8719,0.0,0.0501882,0.0,0.0
3.87108,0.0,0.0167294,0.0,0.0
3.87119,0.0,0.0501882,0.0,0.0
3.87113,0.0,0.0501882,0.0,0.0
3.87225,0.0,0.0334588,0.0,0.0
3.87173,0.0,0.0167294,0.0,0.0
3.8717,0.0,0.0501882,0.0,0.0
3.87181,0.0,0.0167294,0.0,0.0
3.87158,0.0,0.0334588,0.0,0.0
3.87145,0.0,0.0669176,0.0,0.0
3.87212,0.0,0.0,0.0,0.0
3.87277,0.0,0.0669176,0.0,0.0
3.87262,0.0,0.0501882,0.0,0.0
3.8734,0.0,0.0669176,0.0,0.0
3.87192,0.0,0.0334588,0.0,0.0
3.87134,0.0,0.0167294,0.0,0.0
3.87257,0.0,0.0167294,0.0,0.0
3.87117,0.0,0.0167294,0.0,0.0
3.87145,0.0,0.0167294,0.0,0.0
3.87258,0.0,0.0334588,0.0,0.0
3.87207,0.0,0.0167294,0.0,0.0
3.87247,0.0,0.0334588,0.0,0.0
3.87297,0.0,0.0501882,0.0,0.0
3.87299,0.0,0.0334588,0.0,0.0
3.87345,0.0,0.0334588,0.0,0.0
3.8737,0.0,0.0167294,0.0,0.0
3.87391,0.0,0.0334588,0.0,0.0
3.87349,0.0,0.0,0.0,0.0
3.87369,0.0,0.0,0.0,0.0
3.87377,0.0,0.0,0.0,0.0
3.87378,0.0,0.0167294,0.0,0.0
3.87451,0.0,0.0334588,0.0,0.0
3.8745,0.0,0.0334588,0.0,0.0
3.87421,0.0,0.0167294,0.0,0.0
3.87453,0.0,0.0,0.0,0.0
3.87362,0.0,0.0501882,0.0,0.0
3.874,0.0,0.0167294,0.0,0.0
3.87438,0.0,0.0334588,0.0,0.0
3.87428,0.0,0.0,0.0,0.0
3.87453,0.0,0.0,0.0,0.0
3.8749,0.0,0.0334588,0.0,0.0
3.87349,0.0,0.0334588,0.0,0.0
3.87412,0.0,0.0167294,0.0,0.0
3.87497,0.0,0.0334588,0.0,0.0
3.87461,0.0,0.0334588,0.0,0.0
3.87526,0.0,0.0334588,0.0,0.0
3.87559,0.0,0.0669176,0.0,0.0
3.87557,0.0,0.100376,0.0,0.0
3.87519,0.0,0.0334588,0.0,0.0
3.87542,0.0,0.0,0.0,0.0
3.87589,0.0,0.0,0.0,0.0
3.87584,0.0,0.0669176,0.0,0.0
3.87724,0.0,0.0501882,0.0,0.0
3.877,0.0,0.0167294,0.0,0.0
3.87575,0.0,0.0167294,0.0,0.0
3.87546,0.0,0.0334588,0.0,0.0
3.87474,0.0,0.0167294,0.0,0.0
3.87646,0.0,0.083647,0.0,0.0
3.87693,0.0,0.0334588,0.0,0.0
3.87755,0.0,0.0167294,0.0,0.0
3.87713,0.0,0.0,0.0,0.0
3.87736,0.0,0.0167294,0.0,0.0
3.87706,0.0,0.0334588,0.0,0.0
3.87666,0.0,0.083647,0.0,0.0
3.87775,0.0,0.0167294,0.0,0.0
3.8774,0.0,0.117106,0.0,0.0
3.8769,0.0,0.0167294,0.0,0.0
3.87714,0.0,0.0,0.0,0.0
3.87766,0.0,0.0501882,0.0,0.0
3.8779,0.0,0.0167294,0.0,0.0
3.87801,0.0,0.0334588,0.0,0.0
3.87721,0.0,0.0167294,0.0,0.0
3.8772,0.0,0.0167294,0.0,0.0
3.87764,0.0,0.0501882,0.0,0.0
3.87815,0.0,0.0669176,0.0,0.0
3.8782,0.0,0.083647,0.0,0.0
3.87807,0.0,0.0334588,0.0,0.0
3.87758,0.0,0.0501882,0.0,0.0
3.87835,0.0,0.0334588,0.0,0.0
3.87915,0.0,0.0,0.0,0.0
3.87796,0.0,0.0,0.0,0.0
3.879,0.0,0.0167294,0.0,0.0
3.87894,0.0,0.0167294,0.0,0.0
3.87885,0.0,0.0334588,0.0,0.0
3.87891,0.0,0.0334588,0.0,0.0
3.87871,0.0,0.0334588,0.0,0.0
3.87796,0.0,0.0334588,0.0,0.0
3.8787,0.0,0.0,0.0,0.0
3.87839,0.0,0.0334588,0.0,0.0
3.87902,0.0,0.0334588,0.0,0.0
3.88044,0.0,0.0,0.0,0.0
3.87979,0.0,0.0,0.0,0.0
3.87923,0.0,0.0669176,0.0,0.0
3.87901,0.0,0.0501882,0.0,0.0
3.8792,0.0,0.0334588,0.0,0.0
3.87896,0.0,0.0501882,0.0,0.0
3.87922,0.0,0.0,0.0,0.0
3.87937,0.0,0.0,0.0,0.0
3.8793,0.0,0.0167294,0.0,0.0
3.87986,0.0,0.0167294,0.0,0.0
3.87955,0.0,0.0,0.0,0.0
3.88044,0.0,0.0334588,0.0,0.0
3.87996,0.0,0.0167294,0.0,0.0
3.88074,0.0,0.0167294,0.0,0.0
3.88107,0.0,0.0167294,0.0,0.0
3.88055,0.0,0.0,0.0,0.0
3.88072,0.0,0.0334588,0.0,0.0
3.88154,0.0,0.0334588,0.0,0.0
3.88106,0.0,0.0167294,0.0,0.0
3.88105,0.0,0.0501882,0.0,0.0
3.88167,0.0,0.0334588,0.0,0.0
3.88133,0.0,0.0,0.0,0.0
3.88136,0.0,0.0334588,0.0,0.0
3.88182,0.0,0.0334588,0.0,0.0
3.88214,0.0,0.0669176,0.0,0.0
3.88246,0.0,0.0501882,0.0,0.0
3.88186,0.0,0.0,0.0,0.0
3.88158,0.0,0.0334588,0.0,0.0
3.88246,0.0,0.0334588,0.0,0.0
3.88232,0.0,0.0669176,0.0,0.0
3.88242,0.0,0.0167294,0.0,0.0
3.88256,0.0,0.0167294,0.0,0.0
3.88097,0.0,0.0167294,0.0,0.0
3.88185,0.0,0.0334588,0.0,0.0
3.88285,0.0,0.0334588,0.0,0.0
3.88251,0.0,0.0167294,0.0,0.0
3.88149,0.0,0.0334588,0.0,0.0
3.88241,0.0,0.0501882,0.0,0.0
3.88289,0.0,0.0334588,0.0,0.0
3.88264,0.0,0.0167294,0.0,0.0
3.88278,0.0,0.0167294,0.0,0.0
3.88322,0.0,0.0167294,0.0,0.0
3.88221,0.0,0.0,0.0,0.0
3.88344,0.0,0.0501882,0.0,0.0
3.88451,0.0,0.0501882,0.0,0.0
3.88409,0.0,0.0,0.0,0.0
3.88257,0.0,0.0334588,0.0,0.0
3.88323,0.0,0.0167294,0.0,0.0
3.88478,0.0,0.083647,0.0,0.0
3.88424,0.0,0.0167294,0.0,0.0
3.8837,0.0,0.0,0.0,0.0
3.88478,0.0,0.0334588,0.0,0.0
3.88442,0.0,0.0167294,0.0,0.0
3.88419,0.0,0.0167294,0.0,0.0
3.88601,0.0,0.0501882,0.0,0.0
3.88521,0.0,0.0334588,0.0,0.0
3.88366,0.0,0.0,0.0,0.0
3.88415,0.0,0.0167294,0.0,0.0
3.88518,0.0,0.0501882,0.0,0.0
3.88491,0.0,0.0,0.0,0.0
3.88439,0.0,0.083647,0.0,0.0
3.88502,0.0,0.0334588,0.0,0.0
3.8849,0.0,0.0501882,0.0,0.0
3.8853,0.0,0.0334588,0.0,0.0
3.88514,0.0,0.0501882,0.0,0.0
3.88564,0.0,0.0167294,0.0,0.0
3.8859,0.0,0.0167294,0.0,0.0
3.88591,0.0,0.0167294,0.0,0.0
3.88625,0.0,0.0,0.0,0.0
3.88565,0.0,0.0501882,0.0,0.0
3.88602,0.0,0.083647,0.0,0.0
3.88628,0.0,0.0334588,0.0,0.0
3.88672,0.0,0.0,0.0,0.0
3.88714,0.0,0.0167294,0.0,0.0
3.88661,0.0,0.0167294,0.0,0.0
3.88742,0.0,0.0334588,0.0,0.0
3.88678,0.0,0.0167294,0.0,0.0
3.88681,0.0,0.0167294,0.0,0.0
3.88747,0.0,0.0167294,0.0,0.0
3.88665,0.0,0.0334588,0.0,0.0
3.88738,0.0,0.0167294,0.0,0.0
3.88788,0.0,0.0167294,0.0,0.0
3.88766,0.0,0.0501882,0.0,0.0
3.88728,0.0,0.0334588,0.0,0.0
3.8876,0.0,0.0167294,0.0,0.0
3.88753,0.0,0.0334588,0.0,0.0
3.88767,0.0,0.0167294,0.0,0.0
3.88682,0.0,0.0167294,0.0,0.0
3.88775,0.0,0.0334588,0.0,0.0
3.88816,0.0,0.0334588,0.0,0.0
3.88791,0.0,0.0167294,0.0,0.0
3.88843,0.0,0.0,0.0,0.0
3.88788,0.0,0.0,0.0,0.0
3.8877,0.0,0.0334588,0.0,0.0
3.88906,0.0,0.0167294,0.0,0.0
3.88876,0.0,0.0501882,0.0,0.0
3.88885,0.0,0.0669176,0.0,0.0
3.88935,0.0,0.0501882,0.0,0.0
3.88904,0.0,0.0,0.0,0.0
3.88758,0.0,0.0,0.0,0.0
3.88842,0.0,0.0334588,0.0,0.0
3.88953,0.0,0.0,0.0,0.0
3.8896,0.0,0.0501882,0.0,0.0
3.88956,0.0,0.0167294,0.0,0.0
3.88942,0.0,0.0167294,0.0,0.0
3.88982,0.0,0.0669176,0.0,0.0
3.88968,0.0,0.0,0.0,0.0
3.88921,0.0,0.0,0.0,0.0
3.88964,0.0,0.0334588,0.0,0.0
3.88864,0.0,0.0167294,0.0,0.0
3.88939,0.0,0.0167294,0.0,0.0
3.89014,0.0,0.0,0.0,0.0
3.89057,0.0,0.0167294,0.0,0.0
3.88984,0.0,0.0334588,0.0,0.0
3.8902,0.0,0.083647,0.0,0.0
3.89114,0.0,0.0167294,0.0,0.0
3.89146,0.0,0.0501882,0.0,0.0
3.89112,0.0,0.0167294,0.0,0.0
3.89107,0.0,0.0167294,0.0,0.0
3.89085,0.0,0.0334588,0.0,0.0
3.89021,0.0,0.0501882,0.0,0.0
3.89058,0.0,0.0,0.0,0.0
3.89143,0.0,0.100376,0.0,0.0
3.89159,0.0,0.0167294,0.0,0.0
3.89135,0.0,0.0334588,0.0,0.0
3.89103,0.0,0.0,0.0,0.0
3.89038,0.0,0.0334588,0.0,0.0
3.89083,0.0,0.0501882,0.0,0.0
3.89238,0.0,0.0167294,0.0,0.0
3.89088,0.0,0.0334588,0.0,0.0
3.89133,0.0,0.0,0.0,0.0
3.8918,0.0,0.0501882,0.0,0.0
3.89181,0.0,0.0501882,0.0,0.0
3.89217,0.0,0.0334588,0.0,0.0
3.89177,0.0,0.0334588,0.0,0.0
3.89192,0.0,0.0,0.0,0.0
3.89245,0.0,0.0334588,0.0,0.0
3.89259,0.0,0.0167294,0.0,0.0
3.8926,0.0,0.0334588,0.0,0.0
3.89258,0.0,0.0501882,0.0,0.0
3.89213,0.0,0.0167294,0.0,0.0
3.89248,0.0,0.0,0.0,0.0
3.89268,0.0,0.0167294,0.0,0.0
3.89269,0.0,0.0167294,0.0,0.0
3.89292,0.0,0.0,0.0,0.0
3.893,0.0,0.0334588,0.0,0.0
3.89277,0.0,0.0167294,0.0,0.0
3.8944,0.0,0.0167294,0.0,0.0
3.89361,0.0,0.0,0.0,0.0
3.89295,0.0,0.0167294,0.0,0.0
3.89387,0.0,0.0669176,0.0,0.0
3.89364,0.0,0.0,0.0,0.0
3.89408,0.0,0.0334588,0.0,0.0
3.8935,0.0,0.0167294,0.0,0.0
3.89419,0.0,0.0,0.0,0.0
3.89434,0.0,0.0167294,0.0,0.0
3.89447,0.0,0.0,0.0,0.0
3.89438,0.0,0.0501882,0.0,0.0
3.89456,0.0,0.0501882,0.0,0.0
3.89499,0.0,0.0334588,0.0,0.0
3.895,0.0,0.0334588,0.0,0.0
3.89541,0.0,0.0,0.0,0.0
3.89507,0.0,0.0501882,0.0,0.0
3.89508,0.0,0.0334588,0.0,0.0
3.89573,0.0,0.0334588,0.0,0.0
3.89538,0.0,0.0167294,0.0,0.0
3.89423,0.0,0.0167294,0.0,0.0
3.89516,0.0,0.0334588,0.0,0.0
3.89543,0.0,0.100376,0.0,0.0
3.89498,0.0,0.0167294,0.0,0.0
3.89482,0.0,0.0334588,0.0,0.0
3.89477,0.0,0.0167294,0.0,0.0
3.89484,0.0,0.0334588,0.0,0.0
3.89457,0.0,0.0669176,0.0,0.0
3.89593,0.0,0.0334588,0.0,0.0
3.89634,0.0,0.0501882,0.0,0.0
3.89573,0.0,0.0501882,0.0,0.0
3.89569,0.0,0.0167294,0.0,0.0
3.89641,0.0,0.0167294,0.0,0.0
3.89571,0.0,0.0,0.0,0.0
3.89642,0.0,0.0334588,0.0,0.0
3.89709,0.0,0.0334588,0.0,0.0
3.89668,0.0,0.0,0.0,0.0
3.89678,0.0,0.0334588,0.0,0.0
3.89731,0.0,0.0334588,0.0,0.0
3.89671,0.0,0.0167294,0.0,0.0
3.89775,0.0,0.0167294,0.0,0.0
3.89774,0.0,0.0334588,0.0,0.0
3.89699,0.0,0.0,0.0,0.0
3.89723,0.0,0.0167294,0.0,0.0
3.89703,0.0,0.0167294,0.0,0.0
3.89818,0.0,0.0334588,0.0,0.0
3.89799,0.0,0.0,0.0,0.0
3.89833,0.0,0.0334588,0.0,0.0
3.89837,0.0,0.0,0.0,0.0
3.89835,0.0,0.0,0.0,0.0
3.89789,0.0,0.0334588,0.0,0.0
3.89731,0.0,0.0167294,0.0,0.0
3.89813,0.0,0.083647,0.0,0.0
3.89928,0.0,0.0334588,0.0,0.0
3.89846,0.0,0.0167294,0.0,0.0
3.89844,0.0,0.0167294,0.0,0.0
3.89884,0.0,0.0167294,0.0,0.0
3.89883,0.0,0.0167294,0.0,0.0
3.89854,0.0,0.0669176,0.0,0.0
3.89925,0.0,0.0167294,0.0,0.0
3.89951,0.0,0.0167294,0.0,0.0
3.89963,0.0,0.0501882,0.0,0.0
3.89859,0.0,0.0,0.0,0.0
3.89975,0.0,0.0,0.0,0.0
3.89926,0.0,0.0334588,0.0,0.0
3.89965,0.0,0.0167294,0.0,0.0
3.90031,0.0,0.0334588,0.0,0.0
3.89928,0.0,0.0,0.0,0.0
3.89899,0.0,0.0334588,0.0,0.0
3.90027,0.0,0.0167294,0.0,0.0
3.9003,0.0,0.0,0.0,0.0
3.90022,0.0,0.0,0.0,0.0
3.89998,0.0,0.0,0.0,0.0
3.89998,0.0,0.0,0.0,0.0
3.90017,0.0,0.0167294,0.0,0.0
3.9009,0.0,0.0167294,0.0,0.0
3.90069,0.0,0.0501882,0.0,0.0
3.90079,0.0,0.0167294,0.0,0.0
3.90069,0.0,0.0,0.0,0.0
3.90026,0.0,0.0,0.0,0.0
3.90042,0.0,0.0334588,0.0,0.0
3.90023,0.0,0.0,0.0,0.0
3.90081,0.0,0.0167294,0.0,0.0
3.90113,0.0,0.0167294,0.0,0.0
3.9011,0.0,0.0167294,0.0,0.0
3.90115,0.0,0.0167294,0.0,0.0
3.90163,0.0,0.0,0.0,0.0
3.90122,0.0,0.0501882,0.0,0.0
3.90107,0.0,0.0501882,0.0,0.0
3.90127,0.0,0.0167294,0.0,0.0
3.90195,0.0,0.0167294,0.0,0.0
3.90219,0.0,0.0334588,0.0,0.0
3.90189,0.0,0.0669176,0.0,0.0
3.90191,0.0,0.0,0.0,0.0
3.90282,0.0,0.0334588,0.0,0.0
3.90298,0.0,0.0501882,0.0,0.0
3.90328,0.0,0.0167294,0.0,0.0
3.90171,0.0,0.0167294,0.0,0.0
3.90164,0.0,0.0,0.0,0.0
3.90311,0.0,0.0167294,0.0,0.0
3.90254,0.0,0.0,0.0,0.0
3.90223,0.0,0.0167294,0.0,0.0
3.90188,0.0,0.0167294,0.0,0.0
3.90184,0.0,0.0334588,0.0,0.0
3.90282,0.0,0.0501882,0.0,0.0
3.90359,0.0,0.0334588,0.0,0.0
3.90406,0.0,0.0334588,0.0,0.0
3.90357,0.0,0.0334588,0.0,0.0
3.90335,0.0,0.0,0.0,0.0
3.90327,0.0,0.0,0.0,0.0
3.90366,0.0,0.0,0.0,0.0
3.90404,0.0,0.0501882,0.0,0.0
3.90395,0.0,0.0,0.0,0.0
3.90423,0.0,0.0334588,0.0,0.0
