analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.5979,0.0,116.444,0.0,0.0
14.6346,0.0,116.427,0.0,0.0
14.6351,0.0,116.271,0.0,0.0
14.6263,0.0,118.127,0.0,0.0
14.6322,0.0,116.409,0.0,0.0
14.6208,0.0,117.572,0.0,0.0
14.6117,0.0,116.461,0.0,0.0
14.62,0.0,115.958,0.0,0.0
14.6119,0.0,116.565,0.0,0.0
14.5994,0.0,114.918,0.0,0.0
14.5968,0.0,115.854,0.0,0.0
14.599,0.0,117.138,0.0,0.0
14.6053,0.0,116.219,0.0,0.0
14.6047,0.0,115.82,0.0,0.0
14.604,0.0,115.16,0.0,0.0
14.599,0.0,115.178,0.0,0.0
14.6056,0.0,116.34,0.0,0.0
14.6299,0.0,116.808,0.0,0.0
14.637,0.0,115.629,0.0,0.0
14.6292,0.0,116.895,0.0,0.0
14.6237,0.0,115.924,0.0,0.0
14.5952,0.0,117.467,0.0,0.0
14.5764,0.0,115.768,0.0,0.0
14.6033,0.0,118.439,0.0,0.0
14.6178,0.0,115.195,0.0,0.0
14.61,0.0,117.069,0.0,0.0
14.6229,0.0,115.872,0.0,0.0
14.634,0.0,116.132,0.0,0.0
14.6268,0.0,116.618,0.0,0.0
14.6194,0.0,116.739,0.0,0.0
14.6193,0.0,116.722,0.0,0.0
14.613,0.0,117.069,0.0,0.0
14.6199,0.0,116.427,0.0,0.0
14.6284,0.0,115.49,0.0,0.0
14.6113,0.0,115.594,0.0,0.0
14.6001,0.0,116.704,0.0,0.0
14.5971,0.0,116.6,0.0,0.0
14.6068,0.0,116.375,0.0,0.0
14.6102,0.0,115.646,0.0,0.0
14.615,0.0,115.872,0.0,0.0
14.6162,0.0,117.016,0.0,0.0
14.6079,0.0,116.167,0.0,0.0
14.6211,0.0,115.854,0.0,0.0
14.6221,0.0,117.346,0.0,0.0
14.5956,0.0,116.201,0.0,0.0
14.6122,0.0,117.658,0.0,0.0
14.6361,0.0,115.837,0.0,0.0
14.6163,0.0,116.791,0.0,0.0
14.6116,0.0,115.212,0.0,0.0
14.5969,0.0,115.421,0.0,0.0
14.6127,0.0,117.19,0.0,0.0
14.6366,0.0,116.045,0.0,0.0
14.6116,0.0,117.121,0.0,0.0
14.6052,0.0,117.242,0.0,0.0
14.6222,0.0,116.08,0.0,0.0
14.607,0.0,116.427,0.0,0.0
14.5817,0.0,115.542,0.0,0.0
14.5969,0.0,117.728,0.0,0.0
14.6257,0.0,116.149,0.0,0.0
14.6306,0.0,118.265,0.0,0.0
14.6362,0.0,114.814,0.0,0.0
14.6245,0.0,115.421,0.0,0.0
14.6135,0.0,115.004,0.0,0.0
14.6152,0.0,117.502,0.0,0.0
14.6203,0.0,115.941,0.0,0.0
14.6349,0.0,116.513,0.0,0.0
14.6406,0.0,117.363,0.0,0.0
14.6079,0.0,115.525,0.0,0.0
14.5873,0.0,116.826,0.0,0.0
14.6108,0.0,117.207,0.0,0.0
14.6147,0.0,115.438,0.0,0.0
14.601,0.0,115.195,0.0,0.0
14.6079,0.0,115.611,0.0,0.0
14.6261,0.0,116.288,0.0,0.0
14.6238,0.0,115.646,0.0,0.0
14.5851,0.0,116.114,0.0,0.0
14.5617,0.0,116.288,0.0,0.0
14.6011,0.0,116.409,0.0,0.0
14.6253,0.0,117.398,0.0,0.0
14.6176,0.0,117.242,0.0,0.0
14.6219,0.0,116.149,0.0,0.0
14.6048,0.0,116.652,0.0,0.0
14.5907,0.0,116.114,0.0,0.0
14.6147,0.0,115.716,0.0,0.0
14.6246,0.0,117.415,0.0,0.0
14.6235,0.0,116.618,0.0,0.0
14.6156,0.0,115.924,0.0,0.0
14.6192,0.0,115.872,0.0,0.0
14.6152,0.0,116.427,0.0,0.0
14.6101,0.0,115.854,0.0,0.0
14.6516,0.0,116.01,0.0,0.0
14.6499,0.0,116.565,0.0,0.0
14.6089,0.0,115.872,0.0,0.0
14.6168,0.0,118.005,0.0,0.0
14.6292,0.0,117.225,0.0,0.0
14.6269,0.0,116.201,0.0,0.0
14.6246,0.0,116.392,0.0,0.0
14.6195,0.0,116.739,0.0,0.0
14.6106,0.0,116.427,0.0,0.0
14.5942,0.0,115.542,0.0,0.0
14.5994,0.0,116.618,0.0,0.0
14.6135,0.0,114.727,0.0,0.0
14.6259,0.0,116.375,0.0,0.0
14.6238,0.0,115.681,0.0,0.0
14.6181,0.0,116.08,0.0,0.0
14.5897,0.0,116.097,0.0,0.0
14.5799,0.0,116.808,0.0,0.0
14.6163,0.0,116.808,0.0,0.0
14.636,0.0,118.335,0.0,0.0
14.6181,0.0,115.143,0.0,0.0
14.612,0.0,116.392,0.0,0.0
14.6354,0.0,115.074,0.0,0.0
14.6258,0.0,116.496,0.0,0.0
14.6064,0.0,116.357,0.0,0.0
14.6318,0.0,118.075,0.0,0.0
14.6275,0.0,116.409,0.0,0.0
14.6001,0.0,116.479,0.0,0.0
14.6,0.0,115.854,0.0,0.0
14.5949,0.0,117.502,0.0,0.0
14.6132,0.0,116.479,0.0,0.0
14.6367,0.0,116.028,0.0,0.0
14.6035,0.0,114.97,0.0,0.0
14.573,0.0,116.271,0.0,0.0
14.6069,0.0,115.629,0.0,0.0
14.6159,0.0,116.114,0.0,0.0
14.5971,0.0,116.271,0.0,0.0
14.6145,0.0,116.6,0.0,0.0
14.6152,0.0,116.756,0.0,0.0
14.6117,0.0,116.999,0.0,0.0
14.6269,0.0,117.294,0.0,0.0
14.6352,0.0,116.6,0.0,0.0
14.6289,0.0,116.774,0.0,0.0
14.5957,0.0,116.6,0.0,0.0
14.6058,0.0,115.837,0.0,0.0
14.6367,0.0,116.34,0.0,0.0
14.6385,0.0,115.941,0.0,0.0
14.6382,0.0,116.843,0.0,0.0
14.6101,0.0,115.195,0.0,0.0
14.5864,0.0,117.207,0.0,0.0
14.6027,0.0,116.513,0.0,0.0
14.6098,0.0,116.618,0.0,0.0
14.6064,0.0,117.52,0.0,0.0
14.6061,0.0,116.028,0.0,0.0
14.6226,0.0,116.184,0.0,0.0
14.6372,0.0,117.554,0.0,0.0
14.5973,0.0,115.872,0.0,0.0
14.5772,0.0,116.618,0.0,0.0
14.6177,0.0,116.565,0.0,0.0
14.6382,0.0,116.479,0.0,0.0
14.6066,0.0,116.843,0.0,0.0
14.607,0.0,115.993,0.0,0.0
14.6124,0.0,117.953,0.0,0.0
14.6134,0.0,116.062,0.0,0.0
14.6052,0.0,116.253,0.0,0.0
14.582,0.0,116.08,0.0,0.0
14.587,0.0,116.565,0.0,0.0
14.6135,0.0,115.906,0.0,0.0
14.6118,0.0,117.086,0.0,0.0
14.5932,0.0,117.225,0.0,0.0
14.6135,0.0,116.912,0.0,0.0
14.6405,0.0,118.595,0.0,0.0
14.621,0.0,117.641,0.0,0.0
14.6182,0.0,114.588,0.0,0.0
14.6192,0.0,115.716,0.0,0.0
14.6089,0.0,116.756,0.0,0.0
14.6264,0.0,117.606,0.0,0.0
14.6408,0.0,115.976,0.0,0.0
14.6093,0.0,115.473,0.0,0.0
14.5757,0.0,118.317,0.0,0.0
14.6166,0.0,116.479,0.0,0.0
14.6346,0.0,116.288,0.0,0.0
14.5968,0.0,115.49,0.0,0.0
14.6056,0.0,116.201,0.0,0.0
14.6173,0.0,114.588,0.0,0.0
14.6092,0.0,117.294,0.0,0.0
14.6388,0.0,117.138,0.0,0.0
14.628,0.0,117.71,0.0,0.0
14.6008,0.0,118.005,0.0,0.0
14.6112,0.0,116.461,0.0,0.0
14.6128,0.0,116.097,0.0,0.0
14.6205,0.0,114.484,0.0,0.0
14.6135,0.0,115.074,0.0,0.0
14.5888,0.0,116.618,0.0,0.0
14.5889,0.0,115.698,0.0,0.0
14.602,0.0,117.311,0.0,0.0
14.6045,0.0,116.947,0.0,0.0
14.6123,0.0,116.999,0.0,0.0
14.6272,0.0,116.114,0.0,0.0
14.6193,0.0,117.467,0.0,0.0
14.6053,0.0,117.849,0.0,0.0
14.6233,0.0,116.947,0.0,0.0
14.6311,0.0,116.253,0.0,0.0
14.6005,0.0,117.52,0.0,0.0
14.6214,0.0,117.901,0.0,0.0
14.6412,0.0,116.93,0.0,0.0
14.6071,0.0,116.357,0.0,0.0
14.5991,0.0,116.531,0.0,0.0
14.5975,0.0,115.698,0.0,0.0
14.5897,0.0,115.976,0.0,0.0
14.6032,0.0,116.496,0.0,0.0
14.605,0.0,115.854,0.0,0.0
14.6199,0.0,116.201,0.0,0.0
14.6464,0.0,115.056,0.0,0.0
14.6363,0.0,115.629,0.0,0.0
14.6128,0.0,116.999,0.0,0.0
14.6223,0.0,115.178,0.0,0.0
14.6335,0.0,116.93,0.0,0.0
14.6016,0.0,115.681,0.0,0.0
14.5911,0.0,115.074,0.0,0.0
14.6184,0.0,117.329,0.0,0.0
14.6137,0.0,115.178,0.0,0.0
14.6012,0.0,115.525,0.0,0.0
14.6033,0.0,116.167,0.0,0.0
14.5913,0.0,115.75,0.0,0.0
14.6066,0.0,116.895,0.0,0.0
14.6232,0.0,115.663,0.0,0.0
14.579,0.0,116.808,0.0,0.0
14.5769,0.0,114.189,0.0,0.0
14.6196,0.0,116.271,0.0,0.0
14.639,0.0,116.149,0.0,0.0
14.6233,0.0,116.964,0.0,0.0
14.6042,0.0,116.444,0.0,0.0
14.6312,0.0,117.381,0.0,0.0
14.6267,0.0,115.976,0.0,0.0
14.6036,0.0,116.253,0.0,0.0
14.6092,0.0,116.895,0.0,0.0
14.6032,0.0,116.704,0.0,0.0
14.5981,0.0,114.12,0.0,0.0
14.6026,0.0,117.016,0.0,0.0
14.5992,0.0,117.45,0.0,0.0
14.5976,0.0,116.08,0.0,0.0
14.6085,0.0,116.132,0.0,0.0
14.623,0.0,115.455,0.0,0.0
14.6277,0.0,116.427,0.0,0.0
14.6234,0.0,117.398,0.0,0.0
14.6187,0.0,115.438,0.0,0.0
14.6308,0.0,115.282,0.0,0.0
14.6146,0.0,116.028,0.0,0.0
14.5937,0.0,116.323,0.0,0.0
14.5962,0.0,116.947,0.0,0.0
14.6083,0.0,115.941,0.0,0.0
14.6204,0.0,116.895,0.0,0.0
14.6278,0.0,115.716,0.0,0.0
14.6312,0.0,117.034,0.0,0.0
14.6065,0.0,114.449,0.0,0.0
14.5992,0.0,114.935,0.0,0.0
14.6227,0.0,116.305,0.0,0.0
14.6259,0.0,115.525,0.0,0.0
14.6098,0.0,116.357,0.0,0.0
14.6135,0.0,118.335,0.0,0.0
14.6438,0.0,117.745,0.0,0.0
14.628,0.0,116.271,0.0,0.0
14.6025,0.0,116.722,0.0,0.0
14.6371,0.0,117.485,0.0,0.0
14.648,0.0,115.16,0.0,0.0
14.6074,0.0,115.074,0.0,0.0
14.5859,0.0,116.375,0.0,0.0
14.6012,0.0,116.045,0.0,0.0
14.6072,0.0,116.548,0.0,0.0
14.6039,0.0,116.357,0.0,0.0
14.6092,0.0,116.288,0.0,0.0
14.613,0.0,117.346,0.0,0.0
14.6172,0.0,116.583,0.0,0.0
14.6154,0.0,115.716,0.0,0.0
14.6144,0.0,116.843,0.0,0.0
14.6395,0.0,118.057,0.0,0.0
14.6285,0.0,116.323,0.0,0.0
14.5948,0.0,117.814,0.0,0.0
14.6161,0.0,117.294,0.0,0.0
14.6261,0.0,116.01,0.0,0.0
14.5969,0.0,115.906,0.0,0.0
14.6038,0.0,115.802,0.0,0.0
14.6174,0.0,116.878,0.0,0.0
14.6041,0.0,115.577,0.0,0.0
14.6091,0.0,116.08,0.0,0.0
14.6167,0.0,116.271,0.0,0.0
14.6218,0.0,116.08,0.0,0.0
14.634,0.0,116.756,0.0,0.0
14.6308,0.0,116.219,0.0,0.0
14.6429,0.0,115.837,0.0,0.0
14.6345,0.0,116.791,0.0,0.0
14.6052,0.0,117.034,0.0,0.0
14.6035,0.0,118.265,0.0,0.0
14.5887,0.0,115.455,0.0,0.0
14.5856,0.0,115.594,0.0,0.0
14.6354,0.0,116.86,0.0,0.0
14.6444,0.0,116.947,0.0,0.0
14.6003,0.0,117.103,0.0,0.0
14.59,0.0,115.629,0.0,0.0
14.6169,0.0,116.149,0.0,0.0
14.6253,0.0,117.502,0.0,0.0
14.6183,0.0,115.941,0.0,0.0
14.6243,0.0,115.039,0.0,0.0
14.6185,0.0,114.814,0.0,0.0
14.6144,0.0,116.375,0.0,0.0
14.6447,0.0,116.201,0.0,0.0
14.6484,0.0,113.183,0.0,0.0
14.6251,0.0,116.687,0.0,0.0
14.6207,0.0,116.392,0.0,0.0
14.611,0.0,116.687,0.0,0.0
14.6045,0.0,116.461,0.0,0.0
14.6098,0.0,115.507,0.0,0.0
14.6044,0.0,116.028,0.0,0.0
14.6099,0.0,117.346,0.0,0.0
14.6376,0.0,116.479,0.0,0.0
14.6308,0.0,116.097,0.0,0.0
14.5947,0.0,115.646,0.0,0.0
14.6015,0.0,117.242,0.0,0.0
14.6032,0.0,114.918,0.0,0.0
14.5908,0.0,116.687,0.0,0.0
14.5985,0.0,115.872,0.0,0.0
14.5991,0.0,117.624,0.0,0.0
14.5975,0.0,116.982,0.0,0.0
14.6047,0.0,117.19,0.0,0.0
14.6041,0.0,116.045,0.0,0.0
14.6238,0.0,116.461,0.0,0.0
14.6413,0.0,117.346,0.0,0.0
14.6293,0.0,116.895,0.0,0.0
14.6213,0.0,115.178,0.0,0.0
14.6393,0.0,116.687,0.0,0.0
14.6313,0.0,116.288,0.0,0.0
14.591,0.0,115.126,0.0,0.0
14.5809,0.0,114.501,0.0,0.0
14.6001,0.0,117.572,0.0,0.0
14.5985,0.0,115.351,0.0,0.0
14.6027,0.0,115.924,0.0,0.0
14.6608,0.0,116.687,0.0,0.0
14.683,0.0,114.9,0.0,0.0
14.6385,0.0,116.045,0.0,0.0
14.6055,0.0,117.121,0.0,0.0
14.5973,0.0,116.08,0.0,0.0
14.6104,0.0,115.993,0.0,0.0
14.6193,0.0,116.791,0.0,0.0
14.6032,0.0,115.993,0.0,0.0
14.6209,0.0,117.78,0.0,0.0
14.6413,0.0,117.19,0.0,0.0
14.5986,0.0,116.531,0.0,0.0
14.5929,0.0,116.357,0.0,0.0
14.6258,0.0,117.502,0.0,0.0
14.5898,0.0,116.739,0.0,0.0
14.5974,0.0,116.323,0.0,0.0
14.6438,0.0,116.548,0.0,0.0
14.6032,0.0,117.971,0.0,0.0
14.609,0.0,116.982,0.0,0.0
14.6336,0.0,116.271,0.0,0.0
14.6008,0.0,115.386,0.0,0.0
14.6097,0.0,116.843,0.0,0.0
14.6315,0.0,115.906,0.0,0.0
14.6124,0.0,116.982,0.0,0.0
14.6023,0.0,115.646,0.0,0.0
14.6013,0.0,116.635,0.0,0.0
14.5965,0.0,117.554,0.0,0.0
14.6055,0.0,116.132,0.0,0.0
14.624,0.0,115.698,0.0,0.0
14.648,0.0,115.681,0.0,0.0
14.6407,0.0,117.398,0.0,0.0
14.6069,0.0,116.635,0.0,0.0
14.6032,0.0,116.895,0.0,0.0
14.6077,0.0,115.889,0.0,0.0
14.6255,0.0,117.138,0.0,0.0
14.6507,0.0,116.739,0.0,0.0
14.6282,0.0,115.629,0.0,0.0
14.6166,0.0,115.802,0.0,0.0
14.6284,0.0,116.114,0.0,0.0
14.597,0.0,115.768,0.0,0.0
14.5898,0.0,115.351,0.0,0.0
14.6153,0.0,114.814,0.0,0.0
14.5954,0.0,115.941,0.0,0.0
14.5868,0.0,116.93,0.0,0.0
14.6099,0.0,116.808,0.0,0.0
14.6228,0.0,116.444,0.0,0.0
14.6115,0.0,116.756,0.0,0.0
14.6094,0.0,115.299,0.0,0.0
14.6249,0.0,116.167,0.0,0.0
14.6069,0.0,116.253,0.0,0.0
14.6022,0.0,115.611,0.0,0.0
14.6272,0.0,117.069,0.0,0.0
14.6165,0.0,115.802,0.0,0.0
14.6176,0.0,117.277,0.0,0.0
14.6519,0.0,117.814,0.0,0.0
14.6287,0.0,115.438,0.0,0.0
14.6008,0.0,116.531,0.0,0.0
14.6291,0.0,118.699,0.0,0.0
14.6283,0.0,116.062,0.0,0.0
14.6157,0.0,116.548,0.0,0.0
14.6312,0.0,115.594,0.0,0.0
14.6109,0.0,116.149,0.0,0.0
14.5988,0.0,116.548,0.0,0.0
14.6307,0.0,116.08,0.0,0.0
14.6126,0.0,117.207,0.0,0.0
14.5862,0.0,115.629,0.0,0.0
14.5907,0.0,117.086,0.0,0.0
14.5942,0.0,116.652,0.0,0.0
14.6071,0.0,115.317,0.0,0.0
14.6195,0.0,116.167,0.0,0.0
14.616,0.0,115.403,0.0,0.0
14.6106,0.0,117.936,0.0,0.0
14.6271,0.0,115.594,0.0,0.0
14.6429,0.0,117.398,0.0,0.0
14.6335,0.0,115.23,0.0,0.0
14.6148,0.0,117.606,0.0,0.0
14.6333,0.0,117.589,0.0,0.0
14.6226,0.0,116.756,0.0,0.0
14.5816,0.0,115.629,0.0,0.0
14.5935,0.0,116.323,0.0,0.0
14.6298,0.0,117.485,0.0,0.0
14.648,0.0,115.455,0.0,0.0
14.6279,0.0,115.681,0.0,0.0
14.5996,0.0,116.86,0.0,0.0
14.6181,0.0,116.219,0.0,0.0
14.6269,0.0,116.722,0.0,0.0
14.6087,0.0,116.722,0.0,0.0
14.6114,0.0,116.565,0.0,0.0
14.6188,0.0,116.791,0.0,0.0
14.612,0.0,116.097,0.0,0.0
14.6081,0.0,115.49,0.0,0.0
14.6238,0.0,115.837,0.0,0.0
14.6144,0.0,117.121,0.0,0.0
14.5938,0.0,118.023,0.0,0.0
14.6245,0.0,116.756,0.0,0.0
14.6237,0.0,117.138,0.0,0.0
14.5993,0.0,116.583,0.0,0.0
14.6121,0.0,116.132,0.0,0.0
14.6134,0.0,115.716,0.0,0.0
14.6272,0.0,117.415,0.0,0.0
14.6238,0.0,116.184,0.0,0.0
14.6009,0.0,116.149,0.0,0.0
14.6178,0.0,116.635,0.0,0.0
14.6279,0.0,116.947,0.0,0.0
14.6154,0.0,118.213,0.0,0.0
14.6243,0.0,115.611,0.0,0.0
14.6283,0.0,115.559,0.0,0.0
14.6006,0.0,115.733,0.0,0.0
14.5773,0.0,116.86,0.0,0.0
14.6008,0.0,116.323,0.0,0.0
14.6289,0.0,117.103,0.0,0.0
14.6044,0.0,116.722,0.0,0.0
14.5784,0.0,116.167,0.0,0.0
14.5812,0.0,117.676,0.0,0.0
14.6041,0.0,116.114,0.0,0.0
14.6195,0.0,117.554,0.0,0.0
14.6243,0.0,117.381,0.0,0.0
14.6134,0.0,114.38,0.0,0.0
14.5815,0.0,116.392,0.0,0.0
14.5991,0.0,115.872,0.0,0.0
14.6392,0.0,116.34,0.0,0.0
14.6119,0.0,115.143,0.0,0.0
14.5808,0.0,116.427,0.0,0.0
14.609,0.0,116.774,0.0,0.0
14.6452,0.0,117.537,0.0,0.0
14.6256,0.0,114.588,0.0,0.0
14.5901,0.0,117.294,0.0,0.0
14.6009,0.0,116.548,0.0,0.0
14.5998,0.0,116.531,0.0,0.0
14.6082,0.0,117.155,0.0,0.0
14.6402,0.0,116.01,0.0,0.0
14.6207,0.0,116.08,0.0,0.0
14.6017,0.0,116.305,0.0,0.0
14.6133,0.0,116.271,0.0,0.0
14.621,0.0,116.635,0.0,0.0
14.6008,0.0,116.843,0.0,0.0
14.5923,0.0,117.797,0.0,0.0
14.6252,0.0,116.756,0.0,0.0
14.6237,0.0,115.733,0.0,0.0
14.5926,0.0,116.808,0.0,0.0
14.6099,0.0,115.768,0.0,0.0
14.6247,0.0,116.253,0.0,0.0
14.6087,0.0,117.086,0.0,0.0
14.6017,0.0,116.01,0.0,0.0
14.6072,0.0,117.034,0.0,0.0
14.6008,0.0,115.663,0.0,0.0
14.5959,0.0,115.768,0.0,0.0
14.611,0.0,116.687,0.0,0.0
14.6168,0.0,116.774,0.0,0.0
14.6263,0.0,116.895,0.0,0.0
14.61,0.0,116.739,0.0,0.0
14.6037,0.0,115.559,0.0,0.0
14.6247,0.0,116.86,0.0,0.0
14.6261,0.0,116.461,0.0,0.0
14.636,0.0,117.173,0.0,0.0
14.6426,0.0,117.52,0.0,0.0
14.6212,0.0,116.062,0.0,0.0
14.6081,0.0,116.635,0.0,0.0
14.6234,0.0,116.843,0.0,0.0
14.6128,0.0,115.958,0.0,0.0
14.6135,0.0,116.531,0.0,0.0
14.6415,0.0,116.652,0.0,0.0
14.6337,0.0,118.248,0.0,0.0
14.6174,0.0,115.525,0.0,0.0
14.6122,0.0,115.074,0.0,0.0
14.5881,0.0,116.826,0.0,0.0
14.6074,0.0,116.635,0.0,0.0
14.6538,0.0,116.305,0.0,0.0
14.654,0.0,115.334,0.0,0.0
14.6355,0.0,116.392,0.0,0.0
14.6207,0.0,116.479,0.0,0.0
14.6312,0.0,117.155,0.0,0.0
14.6205,0.0,116.722,0.0,0.0
14.6069,0.0,115.716,0.0,0.0
14.6289,0.0,116.236,0.0,0.0
14.6068,0.0,117.103,0.0,0.0
14.591,0.0,115.403,0.0,0.0
14.6209,0.0,117.051,0.0,0.0
14.6172,0.0,117.121,0.0,0.0
14.6009,0.0,116.375,0.0,0.0
14.622,0.0,116.618,0.0,0.0
14.6298,0.0,115.23,0.0,0.0
14.6082,0.0,117.277,0.0,0.0
14.6165,0.0,116.548,0.0,0.0
14.6138,0.0,116.045,0.0,0.0
14.6068,0.0,116.704,0.0,0.0
14.6042,0.0,115.958,0.0,0.0
14.6054,0.0,116.635,0.0,0.0
14.6272,0.0,116.062,0.0,0.0
14.6138,0.0,115.473,0.0,0.0
14.6017,0.0,115.82,0.0,0.0
14.6213,0.0,117.016,0.0,0.0
14.6263,0.0,116.167,0.0,0.0
14.6125,0.0,116.6,0.0,0.0
14.6098,0.0,116.808,0.0,0.0
14.6047,0.0,117.138,0.0,0.0
14.603,0.0,115.577,0.0,0.0
14.6055,0.0,117.051,0.0,0.0
14.6054,0.0,115.438,0.0,0.0
14.6123,0.0,116.878,0.0,0.0
14.6229,0.0,115.421,0.0,0.0
14.6305,0.0,116.826,0.0,0.0
14.647,0.0,116.392,0.0,0.0
14.6263,0.0,115.681,0.0,0.0
14.6023,0.0,116.774,0.0,0.0
14.5977,0.0,116.635,0.0,0.0
14.6026,0.0,116.912,0.0,0.0
14.6389,0.0,116.149,0.0,0.0
14.6113,0.0,115.906,0.0,0.0
14.5919,0.0,115.525,0.0,0.0
14.6363,0.0,117.034,0.0,0.0
14.6385,0.0,114.918,0.0,0.0
14.6006,0.0,115.317,0.0,0.0
14.5933,0.0,116.635,0.0,0.0
14.608,0.0,116.6,0.0,0.0
14.62,0.0,116.531,0.0,0.0
14.6205,0.0,117.034,0.0,0.0
14.602,0.0,116.618,0.0,0.0
14.6003,0.0,115.629,0.0,0.0
14.6121,0.0,116.513,0.0,0.0
14.6087,0.0,117.086,0.0,0.0
14.6138,0.0,116.357,0.0,0.0
14.6215,0.0,114.866,0.0,0.0
14.6012,0.0,116.028,0.0,0.0
14.6168,0.0,116.236,0.0,0.0
14.6538,0.0,117.485,0.0,0.0
14.6346,0.0,116.479,0.0,0.0
14.6113,0.0,116.843,0.0,0.0
14.6145,0.0,116.392,0.0,0.0
14.6052,0.0,115.768,0.0,0.0
14.5944,0.0,116.722,0.0,0.0
14.6039,0.0,117.311,0.0,0.0
14.6188,0.0,116.756,0.0,0.0
14.6148,0.0,117.034,0.0,0.0
14.6185,0.0,116.496,0.0,0.0
14.6177,0.0,115.386,0.0,0.0
14.5985,0.0,116.912,0.0,0.0
14.5983,0.0,115.473,0.0,0.0
14.6042,0.0,116.427,0.0,0.0
14.6274,0.0,116.704,0.0,0.0
14.6373,0.0,116.288,0.0,0.0
14.5958,0.0,114.935,0.0,0.0
14.6017,0.0,115.733,0.0,0.0
14.6305,0.0,114.814,0.0,0.0
14.6074,0.0,115.577,0.0,0.0
14.6081,0.0,115.455,0.0,0.0
14.6132,0.0,114.675,0.0,0.0
14.6032,0.0,116.6,0.0,0.0
14.5909,0.0,115.941,0.0,0.0
14.5815,0.0,114.744,0.0,0.0
14.6084,0.0,116.305,0.0,0.0
14.6357,0.0,115.837,0.0,0.0
14.6338,0.0,116.028,0.0,0.0
14.6137,0.0,115.438,0.0,0.0
14.6187,0.0,116.219,0.0,0.0
14.6327,0.0,117.051,0.0,0.0
14.62,0.0,115.924,0.0,0.0
14.604,0.0,116.34,0.0,0.0
14.6217,0.0,117.051,0.0,0.0
14.6449,0.0,117.225,0.0,0.0
14.6338,0.0,115.941,0.0,0.0
14.6311,0.0,116.583,0.0,0.0
14.6184,0.0,116.097,0.0,0.0
14.5989,0.0,116.652,0.0,0.0
14.6258,0.0,116.583,0.0,0.0
14.6329,0.0,115.421,0.0,0.0
14.6149,0.0,116.114,0.0,0.0
14.6178,0.0,117.936,0.0,0.0
14.6044,0.0,115.629,0.0,0.0
14.5747,0.0,116.305,0.0,0.0
14.6029,0.0,117.294,0.0,0.0
14.6307,0.0,117.121,0.0,0.0
14.6151,0.0,117.103,0.0,0.0
14.6035,0.0,115.351,0.0,0.0
14.6077,0.0,116.739,0.0,0.0
14.626,0.0,117.381,0.0,0.0
14.6216,0.0,115.299,0.0,0.0
14.6103,0.0,114.744,0.0,0.0
14.6279,0.0,115.108,0.0,0.0
14.6192,0.0,116.288,0.0,0.0
14.5926,0.0,115.872,0.0,0.0
14.615,0.0,116.756,0.0,0.0
14.6371,0.0,117.069,0.0,0.0
14.6133,0.0,116.097,0.0,0.0
14.6253,0.0,116.791,0.0,0.0
14.6335,0.0,114.588,0.0,0.0
14.589,0.0,114.796,0.0,0.0
14.5924,0.0,118.283,0.0,0.0
14.6302,0.0,116.774,0.0,0.0
14.6198,0.0,115.629,0.0,0.0
14.6077,0.0,115.473,0.0,0.0
14.615,0.0,116.392,0.0,0.0
14.6021,0.0,117.814,0.0,0.0
14.5976,0.0,116.461,0.0,0.0
14.6203,0.0,116.288,0.0,0.0
14.6241,0.0,118.057,0.0,0.0
14.6131,0.0,117.207,0.0,0.0
14.6171,0.0,115.299,0.0,0.0
14.6359,0.0,115.663,0.0,0.0
14.6322,0.0,116.6,0.0,0.0
14.6165,0.0,115.802,0.0,0.0
14.5945,0.0,116.479,0.0,0.0
14.5989,0.0,116.219,0.0,0.0
14.627,0.0,116.791,0.0,0.0
14.6123,0.0,116.167,0.0,0.0
14.5981,0.0,117.398,0.0,0.0
14.6158,0.0,117.849,0.0,0.0
14.6401,0.0,118.369,0.0,0.0
14.6482,0.0,118.508,0.0,0.0
14.6008,0.0,116.028,0.0,0.0
14.602,0.0,115.976,0.0,0.0
14.6374,0.0,115.611,0.0,0.0
14.597,0.0,116.652,0.0,0.0
14.5996,0.0,117.381,0.0,0.0
14.6297,0.0,116.67,0.0,0.0
14.5936,0.0,114.918,0.0,0.0
14.6085,0.0,116.86,0.0,0.0
14.6372,0.0,114.97,0.0,0.0
14.5909,0.0,116.357,0.0,0.0
14.5945,0.0,115.663,0.0,0.0
14.6246,0.0,116.982,0.0,0.0
14.6039,0.0,116.461,0.0,0.0
14.6136,0.0,116.548,0.0,0.0
14.643,0.0,115.681,0.0,0.0
14.6172,0.0,115.941,0.0,0.0
14.587,0.0,116.409,0.0,0.0
14.5942,0.0,115.941,0.0,0.0
14.5977,0.0,117.259,0.0,0.0
14.6183,0.0,116.097,0.0,0.0
14.6351,0.0,115.351,0.0,0.0
14.6027,0.0,114.553,0.0,0.0
14.5875,0.0,116.167,0.0,0.0
14.6172,0.0,115.872,0.0,0.0
14.6175,0.0,116.461,0.0,0.0
14.618,0.0,116.878,0.0,0.0
14.6394,0.0,116.409,0.0,0.0
14.6234,0.0,115.663,0.0,0.0
14.5837,0.0,115.542,0.0,0.0
14.5734,0.0,117.78,0.0,0.0
14.603,0.0,116.236,0.0,0.0
14.6284,0.0,115.178,0.0,0.0
14.6386,0.0,117.866,0.0,0.0
14.6351,0.0,117.016,0.0,0.0
