day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,05.35,171,641.25,5.88112,0.011825,103.525,0.840233,0.0,497.34630021141646,123.20987154753503,2.5881250000000002,,,,,,,,,,,,,,,,,
05-01-2026,05.35,172,645.0,5.83706,0.0114728,102.857,0.855944,0.0,508.7737954117565,120.16790818090902,2.571425,,,,,,,,,,,,,,,,,
05-01-2026,05.35,173,648.75,5.78335,0.0111986,99.6324,0.85492,0.0,516.4350901005483,116.54002713704206,2.49081,,,,,,,,,,,,,,,,,
05-01-2026,05.35,174,652.5,5.75152,0.0115142,98.7636,0.871656,0.0,499.5153810077991,113.30570775627082,2.46909,,,,,,,,,,,,,,,,,
05-01-2026,05.35,175,656.25,5.7379,0.0116257,98.8137,0.861068,0.0,493.5530763738958,114.75713880901392,2.4703424999999997,,,,,,,,,,,,,,,,,
05-01-2026,05.35,176,660.0,5.70977,0.0114694,97.6107,0.870631,0.0,497.8263902209357,112.11489138337595,2.4402675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,177,663.75,5.68274,0.0114123,97.8613,0.866874,0.0,497.94870446798626,112.88987788306028,2.4465325,,,,,,,,,,,,,,,,,
05-01-2026,05.35,178,667.5,5.65764,0.011194,95.5556,0.88566,0.0,505.41718777916736,107.89196757220604,2.38889,,,,,,,,,,,,,,,,,
05-01-2026,05.35,179,671.25,5.62806,0.0111233,95.5723,0.855603,0.0,505.9703505254736,111.70168875050695,2.3893075,,,,,,,,,,,,,,,,,
05-01-2026,05.35,180,675.0,5.60476,0.0110758,94.3693,0.869265,0.0,506.0365842647935,108.56217609129553,2.3592325,,,,,,,,,,,,,,,,,
05-01-2026,05.35,181,678.75,5.59232,0.0111143,93.6174,0.859702,0.0,503.16439181954775,108.89517530493126,2.340435,,,,,,,,,,,,,,,,,
05-01-2026,05.35,182,682.5,5.5747,0.0111128,92.4311,0.867216,0.0,501.6467496940465,106.58371155513736,2.3107775000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,183,686.25,5.5458,0.0107684,92.0802,0.869607,0.0,515.006871958694,105.887142122821,2.3020050000000003,,,,,,,,,,,,,,,,,
05-01-2026,05.35,184,690.0,5.53836,0.011148,91.4954,0.878829,0.0,496.80301399354147,104.11058351510931,2.2873850000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,185,693.75,5.53699,0.0111603,89.9916,0.840574,0.0,496.132720446583,107.05969968140818,2.24979,,,,,,,,,,,,,,,,,
05-01-2026,05.35,186,697.5,5.50488,0.0110592,89.34,0.856969,0.0,497.76475694444446,104.25114560736736,2.2335000000000003,,,,,,,,,,,,,,,,,
05-01-2026,05.35,187,701.25,5.47486,0.0107609,88.8722,0.850821,0.0,508.77342973171386,104.45463851973564,2.2218050000000003,,,,,,,,,,,,,,,,,
05-01-2026,05.35,188,705.0,5.46445,0.0108152,87.0343,0.858677,0.0,505.25649086470895,101.35860166279055,2.1758575,,,,,,,,,,,,,,,,,
05-01-2026,05.35,189,708.75,5.44212,0.0105934,86.6332,0.857994,0.0,513.7274151830385,100.97180166761073,2.16583,,,,,,,,,,,,,,,,,
05-01-2026,05.35,190,712.5,5.43355,0.0108009,87.3016,0.882586,0.0,503.0645594348619,98.91568640336465,2.18254,,,,,,,,,,,,,,,,,
05-01-2026,05.35,191,716.25,5.43511,0.0106842,86.533,0.840574,0.0,508.7053780348552,102.94513035140272,2.163325,,,,,,,,,,,,,,,,,
05-01-2026,05.35,192,720.0,5.40602,0.0106827,84.7285,0.862434,0.0,506.0537130126279,98.24345978938678,2.1182125000000003,,,,,,,,,,,,,,,,,
05-01-2026,05.35,193,723.75,5.38497,0.0107374,85.3968,0.849796,0.0,501.5152644029281,100.49094135533704,2.13492,,,,,,,,,,,,,,,,,
05-01-2026,05.35,194,727.5,5.37987,0.0105504,83.9766,0.880195,0.0,509.92095086442225,95.40681326297015,2.099415,,,,,,,,,,,,,,,,,
05-01-2026,05.35,195,731.25,5.34933,0.0104945,82.406,0.8638,0.0,509.726999857068,95.39939800879834,2.06015,,,,,,,,,,,,,,,,,
05-01-2026,05.35,196,735.0,5.3194,0.0102759,82.7068,0.859702,0.0,517.6578207261651,96.20403349067468,2.06767,,,,,,,,,,,,,,,,,
05-01-2026,05.35,197,738.75,5.32192,0.0101665,82.3058,0.858677,0.0,523.4761225593862,95.85187445337421,2.057645,,,,,,,,,,,,,,,,,
05-01-2026,05.35,198,742.5,5.30566,0.0103524,80.9858,0.871656,0.0,512.5053127777134,92.91027653110861,2.024645,,,,,,,,,,,,,,,,,
05-01-2026,05.35,199,746.25,5.28123,0.0102532,81.3868,0.856286,0.0,515.0811453985096,95.04628126583874,2.0346699999999998,,,,,,,,,,,,,,,,,
05-01-2026,05.35,200,750.0,5.2687,0.0101851,80.9858,0.881561,0.0,517.2948719207469,91.8663597867873,2.024645,,,,,,,,,,,,,,,,,
05-01-2026,05.35,201,753.75,5.24337,0.010185,79.5322,0.868924,0.0,514.8129602356406,91.52952387090241,1.9883050000000002,,,,,,,,,,,,,,,,,
05-01-2026,05.35,202,757.5,5.22886,0.0102057,77.6274,0.877804,0.0,512.3470217623485,88.4336366660439,1.940685,,,,,,,,,,,,,,,,,
05-01-2026,05.35,203,761.25,5.23171,0.0101491,78.4294,0.875755,0.0,515.4851169069178,89.55632568469493,1.9607350000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,204,765.0,5.21488,0.0100805,77.4937,0.841599,0.0,517.3235454590547,92.0791255693032,1.9373425000000002,,,,,,,,,,,,,,,,,
05-01-2026,05.35,205,768.75,5.18844,0.0100476,76.391,0.853895,0.0,516.3860026274931,89.46181907611593,1.9097750000000002,,,,,,,,,,,,,,,,,
05-01-2026,05.35,206,772.5,5.1765,0.00975388,75.8229,0.876438,0.0,530.7118808105082,86.51256563499072,1.8955725000000003,,,,,,,,,,,,,,,,,
05-01-2026,05.35,207,776.25,5.15307,0.0095658,74.3191,0.856286,0.0,538.6972338957536,86.79238011598929,1.8579775000000003,,,,,,,,,,,,,,,,,
05-01-2026,05.35,208,780.0,5.12886,0.00946997,74.1353,0.827937,0.0,541.5920008194324,89.54219946686764,1.8533825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,209,783.75,5.11337,0.00943055,74.0017,0.852529,0.0,542.2133385645589,86.80256038211017,1.8500425,,,,,,,,,,,,,,,,,
05-01-2026,05.35,210,787.5,5.08015,0.00950248,70.7435,0.864142,0.0,534.613069430296,81.86559616359348,1.7685875,,,,,,,,,,,,,,,,,
05-01-2026,05.35,211,791.25,5.07002,0.0094912,72.2306,0.861751,0.0,534.1811362103844,83.81841158292823,1.8057649999999998,,,,,,,,,,,,,,,,,
05-01-2026,05.35,212,795.0,5.06538,0.00949303,70.5597,0.85936,0.0,533.5893808404693,82.10726587227705,1.7639925,,,,,,,,,,,,,,,,,
05-01-2026,05.35,213,798.75,5.0326,0.00909674,69.4904,0.832377,0.0,553.2311575355567,83.48428656726458,1.7372599999999998,,,,,,,,,,,,,,,,,
05-01-2026,05.35,214,802.5,5.01937,0.00913948,70.0084,0.85492,0.0,549.196453189897,81.8888317035512,1.7502099999999998,,,,,,,,,,,,,,,,,
05-01-2026,05.35,215,806.25,5.0136,0.00911707,68.6383,0.83306,0.0,549.9135138811044,82.39298489904688,1.7159575,,,,,,,,,,,,,,,,,
05-01-2026,05.35,216,810.0,4.98742,0.00907557,67.6023,0.848089,0.0,549.543444654165,79.71132746681067,1.6900575,,,,,,,,,,,,,,,,,
05-01-2026,05.35,217,813.75,4.97259,0.00907876,66.0819,0.848772,0.0,547.7168688234957,77.8558906278718,1.6520475000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,218,817.5,4.95819,0.00901459,64.9791,0.82213,0.0,550.0183591267047,79.03750015204407,1.6244775,,,,,,,,,,,,,,,,,
05-01-2026,05.35,219,821.25,4.9448,0.00872234,66.5163,0.849455,0.0,566.912090104261,78.30467770511682,1.6629075,,,,,,,,,,,,,,,,,
05-01-2026,05.35,220,825.0,4.93489,0.00867198,65.5639,0.843307,0.0,569.06150613816,77.74618258831008,1.6390975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,221,828.75,4.91462,0.0085512,64.7953,0.842282,0.0,574.7286930489288,76.92827342861416,1.6198825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,222,832.5,4.88794,0.00838833,60.9691,0.832035,0.0,582.7071657886612,73.27708569951986,1.5242275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,223,836.25,4.86265,0.00822533,61.6708,0.820422,0.0,591.1799283433006,75.16960783596734,1.54177,,,,,,,,,,,,,,,,,
05-01-2026,05.35,224,840.0,4.84077,0.00823107,60.4845,0.822813,0.0,588.109443851164,73.50941222367658,1.5121125,,,,,,,,,,,,,,,,,
05-01-2026,05.35,225,843.75,4.82213,0.00819869,59.4152,0.833402,0.0,588.1585960683963,71.29236550908205,1.48538,,,,,,,,,,,,,,,,,
05-01-2026,05.35,226,847.5,4.81184,0.0082183,58.8137,0.834426,0.0,585.503084579536,70.48402135120429,1.4703425,,,,,,,,,,,,,,,,,
05-01-2026,05.35,227,851.25,4.79462,0.00807237,58.2456,0.82418,0.0,593.9544396503134,70.67096993375233,1.4561400000000002,,,,,,,,,,,,,,,,,
05-01-2026,05.35,228,855.0,4.77441,0.00795836,56.6917,0.795147,0.0,599.9238536582914,71.29713122227713,1.4172925,,,,,,,,,,,,,,,,,
05-01-2026,05.35,229,858.75,4.76592,0.00768526,58.0451,0.804711,0.0,620.1377702250802,72.13160998172015,1.4511275000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,230,862.5,4.76642,0.00797634,57.1763,0.810859,0.0,597.5698127211227,70.51324582942287,1.4294075000000002,,,,,,,,,,,,,,,,,
05-01-2026,05.35,231,866.25,4.75237,0.00780057,57.3099,0.814957,0.0,609.2336842051286,70.32260597798411,1.4327475,,,,,,,,,,,,,,,,,
05-01-2026,05.35,232,870.0,4.72733,0.00760442,55.5556,0.814274,0.0,621.6555634749265,68.22715695208247,1.38889,,,,,,,,,,,,,,,,,
05-01-2026,05.35,233,873.75,4.7123,0.00765243,54.2857,0.803344,0.0,615.7913238017205,67.57466290904021,1.3571425,,,,,,,,,,,,,,,,,
05-01-2026,05.35,234,877.5,4.71569,0.00769601,53.8012,0.812908,0.0,612.7447859345298,66.18362717552294,1.34503,,,,,,,,,,,,,,,,,
05-01-2026,05.35,235,881.25,4.70669,0.0076435,51.9799,0.805052,0.0,615.7768038202394,64.56713355162151,1.2994975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,236,885.0,4.67942,0.00747647,52.4979,0.786608,0.0,625.8862805575359,66.73959583426561,1.3124475,,,,,,,,,,,,,,,,,
05-01-2026,05.35,237,888.75,4.66224,0.00724331,50.9607,0.782168,0.0,643.6615304329098,65.15313845618844,1.2740175000000002,,,,,,,,,,,,,,,,,
05-01-2026,05.35,238,892.5,4.64972,0.00730168,50.3592,0.79139,0.0,636.801393651872,63.633859411920795,1.25898,,,,,,,,,,,,,,,,,
05-01-2026,05.35,239,896.25,4.63266,0.00709021,49.8246,0.776361,0.0,653.3882635352126,64.17710317751664,1.2456150000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,240,900.0,4.62657,0.00704695,50.142,0.788999,0.0,656.5350967439815,63.55141134526153,1.2535500000000002,,,,,,,,,,,,,,,,,
05-01-2026,05.35,241,903.75,4.61998,0.00691881,49.7243,0.766798,0.0,667.7419960947042,64.84667409148172,1.2431075,,,,,,,,,,,,,,,,,
05-01-2026,05.35,242,907.5,4.5972,0.00680291,47.736,0.780802,0.0,675.7696338772672,61.13713848069036,1.1933999999999998,,,,,,,,,,,,,,,,,
05-01-2026,05.35,243,911.25,4.58426,0.00687373,47.7527,0.789341,0.0,666.9246537178503,60.49692084916405,1.1938175,,,,,,,,,,,,,,,,,
05-01-2026,05.35,244,915.0,4.58456,0.0068676,46.9841,0.763382,0.0,667.563632127672,61.547298731172596,1.1746025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,245,918.75,4.57365,0.00660754,46.4495,0.763041,0.0,692.1865020870097,60.874186315021085,1.1612375,,,,,,,,,,,,,,,,,
05-01-2026,05.35,246,922.5,4.56358,0.00667138,45.8312,0.747671,0.0,684.0533742643951,61.2986193125051,1.14578,,,,,,,,,,,,,,,,,
05-01-2026,05.35,247,926.25,4.55408,0.00660083,45.4804,0.768847,0.0,689.9253578716615,59.15403194653813,1.13701,,,,,,,,,,,,,,,,,
05-01-2026,05.35,248,930.0,4.53679,0.00640558,45.2799,0.755526,0.0,708.2559268637656,59.93162379587201,1.1319975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,249,933.75,4.53404,0.00641444,45.6307,0.738107,0.0,706.8489221194679,61.821253558088465,1.1407675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,250,937.5,4.52814,0.00652669,43.2247,0.748695,0.0,693.7881223100836,57.73338943094317,1.0806175,,,,,,,,,,,,,,,,,
05-01-2026,05.35,251,941.25,4.5152,0.00636897,43.9265,0.74972,0.0,708.937237889329,58.590540468441546,1.0981625,,,,,,,,,,,,,,,,,
05-01-2026,05.35,252,945.0,4.50985,0.00635405,43.2749,0.740839,0.0,709.7599169033923,58.413366466938164,1.0818725,,,,,,,,,,,,,,,,,
05-01-2026,05.35,253,948.75,4.50472,0.00648812,42.2222,0.737765,0.0,694.3028180736484,57.22987672226251,1.055555,,,,,,,,,,,,,,,,,
05-01-2026,05.35,254,952.5,4.49836,0.00630565,43.4252,0.755185,0.0,713.3856144885935,57.50273111886491,1.0856299999999999,,,,,,,,,,,,,,,,,
05-01-2026,05.35,255,956.25,4.49294,0.00614121,42.1053,0.724445,0.0,731.6050094362511,58.12076831229424,1.0526324999999999,,,,,,,,,,,,,,,,,
05-01-2026,05.35,256,960.0,4.47903,0.00602636,41.8713,0.737424,0.0,743.239700250234,56.78049534596107,1.0467825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,257,963.75,4.47583,0.00627646,41.6207,0.744596,0.0,713.1137615789793,55.89702335226082,1.0405175,,,,,,,,,,,,,,,,,
05-01-2026,05.35,258,967.5,4.47259,0.00614245,41.9048,0.752452,0.0,728.1443072389683,55.690994242822136,1.0476200000000002,,,,,,,,,,,,,,,,,
05-01-2026,05.35,259,971.25,4.46202,0.00618284,41.2364,0.739815,0.0,721.678063802395,55.73879956475606,1.03091,,,,,,,,,,,,,,,,,
05-01-2026,05.35,260,975.0,4.46008,0.00621646,41.1529,0.75416,0.0,717.4629934078237,54.567863583324495,1.0288225,,,,,,,,,,,,,,,,,
05-01-2026,05.35,261,978.75,4.44747,0.00598844,39.3651,0.730251,0.0,742.6758888792407,53.90625962853868,0.9841274999999999,,,,,,,,,,,,,,,,,
05-01-2026,05.35,262,982.5,4.43771,0.00597333,39.7327,0.726494,0.0,742.9206154690935,54.691022912783865,0.9933175,,,,,,,,,,,,,,,,,
05-01-2026,05.35,263,986.25,4.43705,0.00599033,38.4795,0.725811,0.0,740.7020982149564,53.01586776722866,0.9619875000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,264,990.0,4.43196,0.00595522,39.0643,0.727519,0.0,744.2143195381532,53.69522995275725,0.9766075000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,265,993.75,4.42411,0.00590043,38.8972,0.744255,0.0,749.7945065020684,52.263269981390785,0.97243,,,,,,,,,,,,,,,,,
05-01-2026,05.35,266,997.5,4.41744,0.00585261,38.3459,0.704634,0.0,754.7812001824826,54.41959939486315,0.9586475000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,267,1001.25,4.41253,0.00572792,38.0952,0.699169,0.0,770.3546837246331,54.48639742322671,0.95238,,,,,,,,,,,,,,,,,
05-01-2026,05.35,268,1005.0,4.40752,0.00580551,38.0451,0.719321,0.0,759.1960051743947,52.890295153346,0.9511275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,269,1008.75,4.39787,0.0057702,36.4578,0.703268,0.0,762.1694222037365,51.84055011745167,0.911445,,,,,,,,,,,,,,,,,
05-01-2026,05.35,270,1012.5,4.39473,0.00562277,38.0451,0.706684,0.0,781.5951924051668,53.83608515262833,0.9511275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,271,1016.25,4.39417,0.00560584,36.9591,0.710099,0.0,783.8557647025245,52.04781305141959,0.9239775,,,,,,,,,,,,,,,,,
05-01-2026,05.35,272,1020.0,4.38528,0.00557333,37.477,0.705659,0.0,786.8330064790708,53.10922130944265,0.936925,,,,,,,,,,,,,,,,,
05-01-2026,05.35,273,1023.75,4.3719,0.00560968,35.9733,0.711124,0.0,779.349267694414,50.58653624403058,0.8993325000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,274,1027.5,4.35752,0.00556857,34.2356,0.701902,0.0,782.520467552711,48.7754700798687,0.85589,,,,,,,,,,,,,,,,,
05-01-2026,05.35,275,1031.25,4.34746,0.00544584,34.1688,0.685507,0.0,798.3084335933482,49.8445675974133,0.85422,,,,,,,,,,,,,,,,,
05-01-2026,05.35,276,1035.0,4.33591,0.00537189,33.584,0.674236,0.0,807.1479497904835,49.810452126555106,0.8396000000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,277,1038.75,4.32697,0.00528779,33.985,0.693021,0.0,818.2945994451369,49.038918012585476,0.849625,,,,,,,,,,,,,,,,,
05-01-2026,05.35,278,1042.5,4.32578,0.00521951,33.6675,0.692338,0.0,828.7712831281096,48.62870447671513,0.8416874999999999,,,,,,,,,,,,,,,,,
05-01-2026,05.35,279,1046.25,4.31957,0.00511033,32.1972,0.676626,0.0,845.2624390205721,47.58492874941253,0.80493,,,,,,,,,,,,,,,,,
05-01-2026,05.35,280,1050.0,4.31118,0.00514531,32.9657,0.672869,0.0,837.885375225205,48.992745987703394,0.8241424999999999,,,,,,,,,,,,,,,,,
05-01-2026,05.35,281,1053.75,4.31329,0.00521222,33.7845,0.688923,0.0,827.5341409226779,49.03958787847118,0.8446125000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,282,1057.5,4.30406,0.00507372,30.6266,0.672528,0.0,848.3045970215147,45.5395165703138,0.7656649999999999,,,,,,,,,,,,,,,,,
05-01-2026,05.35,283,1061.25,4.28772,0.00502049,31.3784,0.679017,0.0,854.0441271668702,46.21150869565858,0.78446,,,,,,,,,,,,,,,,,
05-01-2026,05.35,284,1065.0,4.28466,0.0049728,30.8772,0.676626,0.0,861.6192084942084,45.6340725895842,0.77193,,,,,,,,,,,,,,,,,
05-01-2026,05.35,285,1068.75,4.28432,0.00497085,30.0084,0.649985,0.0,861.8888117726345,46.1678346423379,0.75021,,,,,,,,,,,,,,,,,
05-01-2026,05.35,286,1072.5,4.28311,0.00487573,30.7769,0.665355,0.0,878.4551236430236,46.25635938709411,0.7694225,,,,,,,,,,,,,,,,,
05-01-2026,05.35,287,1076.25,4.27552,0.00475892,31.6959,0.661598,0.0,898.4223311171443,47.908095248171854,0.7923975000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,288,1080.0,4.26544,0.00488759,31.1612,0.663989,0.0,872.7082263446812,46.930295532004294,0.77903,,,,,,,,,,,,,,,,,
05-01-2026,05.35,289,1083.75,4.25855,0.00500479,29.4904,0.673894,0.0,850.8948427406543,43.76118499348562,0.73726,,,,,,,,,,,,,,,,,
05-01-2026,05.35,290,1087.5,4.24752,0.00474427,28.9724,0.637689,0.0,895.2947450292668,45.43343228438942,0.7243100000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,291,1091.25,4.23923,0.00460238,28.4545,0.636664,0.0,921.0951724977078,44.69311913348328,0.7113625,,,,,,,,,,,,,,,,,
05-01-2026,05.35,292,1095.0,4.23275,0.00458629,27.5522,0.619586,0.0,922.9137276535065,44.46872589115958,0.688805,,,,,,,,,,,,,,,,,
05-01-2026,05.35,293,1098.75,4.23019,0.00464453,28.4043,0.626759,0.0,910.7896816254821,45.31933326844928,0.7101075,,,,,,,,,,,,,,,,,
05-01-2026,05.35,294,1102.5,4.22771,0.00455247,27.9699,0.633932,0.0,928.6629016775508,44.12129376652385,0.6992474999999999,,,,,,,,,,,,,,,,,
05-01-2026,05.35,295,1106.25,4.22251,0.00438081,28.7051,0.643495,0.0,963.86512996455,44.608116613182695,0.7176275000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,296,1110.0,4.2248,0.00448915,27.2348,0.628808,0.0,941.1135738391455,43.311789926336814,0.68087,,,,,,,,,,,,,,,,,
05-01-2026,05.35,297,1113.75,4.22109,0.00456928,28.6216,0.645203,0.0,923.7976223825198,44.36061208642862,0.71554,,,,,,,,,,,,,,,,,
05-01-2026,05.35,298,1117.5,4.20838,0.00440153,26.7836,0.623002,0.0,956.1175318582402,42.99119424977769,0.66959,,,,,,,,,,,,,,,,,
05-01-2026,05.35,299,1121.25,4.20066,0.00445873,26.3659,0.617537,0.0,942.1202898583228,42.69525550695748,0.6591475,,,,,,,,,,,,,,,,,
05-01-2026,05.35,300,1125.0,4.20073,0.00442759,25.9482,0.620611,0.0,948.7621934280273,41.810731682164835,0.6487050000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,301,1128.75,4.19781,0.00432882,26.533,0.621294,0.0,969.7354013333887,42.706029673552294,0.663325,,,,,,,,,,,,,,,,,
05-01-2026,05.35,302,1132.5,4.19405,0.00442153,26.4996,0.631882,0.0,948.5517456627005,41.93757695265888,0.66249,,,,,,,,,,,,,,,,,
05-01-2026,05.35,303,1136.25,4.18377,0.00420876,25.3801,0.593969,0.0,994.0623841701595,42.72967107711008,0.6345025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,304,1140.0,4.17647,0.00405729,25.2632,0.605924,0.0,1029.3742867776275,41.69367775496597,0.63158,,,,,,,,,,,,,,,,,
05-01-2026,05.35,305,1143.75,4.17662,0.00413833,24.9624,0.623343,0.0,1009.2525245690895,40.04600998166339,0.62406,,,,,,,,,,,,,,,,,
05-01-2026,05.35,306,1147.5,4.17352,0.00416446,25.213,0.613097,0.0,1002.1755521724305,41.12399832326695,0.630325,,,,,,,,,,,,,,,,,
05-01-2026,05.35,307,1151.25,4.16858,0.00411273,24.6115,0.59841,0.0,1013.5797876349773,41.12815628081081,0.6152875,,,,,,,,,,,,,,,,,
05-01-2026,05.35,308,1155.0,4.15762,0.00408022,23.609,0.586455,0.0,1018.9695653665733,40.25713822884962,0.590225,,,,,,,,,,,,,,,,,
05-01-2026,05.35,309,1158.75,4.15213,0.00402556,23.3584,0.578258,0.0,1031.4415882510755,40.39442601745241,0.58396,,,,,,,,,,,,,,,,,
05-01-2026,05.35,310,1162.5,4.15552,0.00398231,24.2774,0.600117,0.0,1043.4948560006628,40.454444716613594,0.606935,,,,,,,,,,,,,,,,,
05-01-2026,05.35,311,1166.25,4.14931,0.00409325,23.9766,0.600801,0.0,1013.6957185610456,39.90772318954196,0.5994150000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,312,1170.0,4.14237,0.00405221,23.4419,0.589529,0.0,1022.2495872622594,39.76377752409127,0.5860475,,,,,,,,,,,,,,,,,
05-01-2026,05.35,313,1173.75,4.14271,0.00399553,23.2581,0.593969,0.0,1036.8361644137324,39.157094057097254,0.5814525,,,,,,,,,,,,,,,,,
05-01-2026,05.35,314,1177.5,4.14059,0.00395273,22.9574,0.577233,0.0,1047.5266461407687,39.771461437582396,0.573935,,,,,,,,,,,,,,,,,
05-01-2026,05.35,315,1181.25,4.13512,0.00393097,22.4227,0.579966,0.0,1051.9337466325105,38.6620939848198,0.5605675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,316,1185.0,4.13345,0.00388465,22.6901,0.587138,0.0,1064.0469540370432,38.64525886588843,0.5672525,,,,,,,,,,,,,,,,,
05-01-2026,05.35,317,1188.75,4.13122,0.00388895,22.3559,0.582015,0.0,1062.297021046812,38.41120933309279,0.5588974999999999,,,,,,,,,,,,,,,,,
05-01-2026,05.35,318,1192.5,4.12839,0.00392615,23.2749,0.581332,0.0,1051.5110222482583,40.03719045227168,0.5818724999999999,,,,,,,,,,,,,,,,,
05-01-2026,05.35,319,1196.25,4.12576,0.003841,22.8906,0.589871,0.0,1074.1369435042957,38.80611184479318,0.572265,,,,,,,,,,,,,,,,,
05-01-2026,05.35,320,1200.0,4.12256,0.00383071,22.6901,0.593969,0.0,1076.1869209624324,38.200815194058954,0.5672525,,,,,,,,,,,,,,,,,
05-01-2026,05.35,321,1203.75,4.1193,0.00381012,21.9883,0.573817,0.0,1081.1470504865988,38.31935965647584,0.5497075,,,,,,,,,,,,,,,,,
05-01-2026,05.35,322,1207.5,4.10759,0.00376908,21.1028,0.568694,0.0,1089.8123680049243,37.10747783518025,0.52757,,,,,,,,,,,,,,,,,
05-01-2026,05.35,323,1211.25,4.10207,0.0037083,20.9858,0.566645,0.0,1106.1861230213306,37.0351807569113,0.524645,,,,,,,,,,,,,,,,,
05-01-2026,05.35,324,1215.0,4.10123,0.00373553,21.203,0.568694,0.0,1097.8977548032008,37.2836710076069,0.530075,,,,,,,,,,,,,,,,,
05-01-2026,05.35,325,1218.75,4.10245,0.00372713,21.0359,0.562888,0.0,1100.6994658088126,37.371377609755406,0.5258975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,326,1222.5,4.10446,0.00377312,22.3559,0.566645,0.0,1087.8159189212113,39.45309673605167,0.5588974999999999,,,,,,,,,,,,,,,,,
05-01-2026,05.35,327,1226.25,4.09949,0.00374797,20.284,0.551958,0.0,1093.7894380157793,36.749172944318225,0.5071,,,,,,,,,,,,,,,,,
05-01-2026,05.35,328,1230.0,4.09044,0.00369345,20.518,0.566645,0.0,1107.4848718677658,36.20961977957981,0.51295,,,,,,,,,,,,,,,,,
05-01-2026,05.35,329,1233.75,4.08436,0.00360204,19.5322,0.542053,0.0,1133.9019000344251,36.03374577762691,0.48830500000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,330,1237.5,4.08202,0.00362589,19.315,0.540345,0.0,1125.7980799196887,35.74568100010179,0.48287500000000005,,,,,,,,,,,,,,,,,
05-01-2026,05.35,331,1241.25,4.07989,0.00363358,19.0643,0.537271,0.0,1122.829275810633,35.483582772939535,0.47660749999999996,,,,,,,,,,,,,,,,,
05-01-2026,05.35,332,1245.0,4.07967,0.00369377,19.2982,0.543419,0.0,1104.4732075900774,35.512560289573976,0.4824550000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,333,1248.75,4.07676,0.00347924,19.5656,0.526341,0.0,1171.7386555684575,37.17285942003378,0.48914,,,,,,,,,,,,,,,,,
05-01-2026,05.35,334,1252.5,4.07039,0.00361103,18.9808,0.54581,0.0,1127.2102419531268,34.77547131785786,0.47452,,,,,,,,,,,,,,,,,
05-01-2026,05.35,335,1256.25,4.06375,0.00351299,18.4127,0.541711,0.0,1156.7781291720157,33.9898949809031,0.4603175,,,,,,,,,,,,,,,,,
05-01-2026,05.35,336,1260.0,4.0609,0.00349351,19.1479,0.558106,0.0,1162.4125879130158,34.308715548659215,0.4786975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,337,1263.75,4.05936,0.00350309,18.4461,0.542736,0.0,1158.7940932148474,33.987242416202356,0.4611525,,,,,,,,,,,,,,,,,
05-01-2026,05.35,338,1267.5,4.05195,0.00334321,18.1788,0.531464,0.0,1211.9938621863419,34.205139012237886,0.45447,,,,,,,,,,,,,,,,,
