day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,19.05,171,641.25,6.38541,0.0120263,114.136,0.827719,0.0,530.9538261975837,137.89220737955756,2.8534,,,,,,,,,,,,,,,,,
07-01-2026,19.05,172,645.0,6.34893,0.0117863,114.469,0.846422,0.0,538.6703206264901,135.23868708516554,2.861725,,,,,,,,,,,,,,,,,
07-01-2026,19.05,173,648.75,6.33262,0.0117972,113.953,0.851183,0.0,536.7900857830672,133.876029009038,2.848825,,,,,,,,,,,,,,,,,
07-01-2026,19.05,174,652.5,6.29744,0.0117991,112.037,0.825678,0.0,533.7220635472197,135.69091098466959,2.8009250000000003,,,,,,,,,,,,,,,,,
07-01-2026,19.05,175,656.25,6.23823,0.0118149,109.571,0.856964,0.0,527.9968514333596,127.85951335178608,2.739275,,,,,,,,,,,,,,,,,
07-01-2026,19.05,176,660.0,6.19016,0.0116656,110.004,0.855264,0.0,530.6336579344397,128.61993489729488,2.7500999999999998,,,,,,,,,,,,,,,,,
07-01-2026,19.05,177,663.75,6.16026,0.0140855,109.155,0.870567,0.0,437.347626992297,125.38380159137665,2.728875,,,,,,,,,,,,,,,,,
07-01-2026,19.05,178,667.5,6.12443,0.0126535,106.039,0.83452,0.0,484.0107480143834,127.06585821789771,2.650975,,,,,,,,,,,,,,,,,
07-01-2026,19.05,179,671.25,6.08638,0.0113493,105.706,0.854584,0.0,536.2780083353159,123.692931297567,2.64265,,,,,,,,,,,,,,,,,
07-01-2026,19.05,180,675.0,6.05575,0.0110818,105.156,0.840301,0.0,546.4590589976358,125.14087213986419,2.6289000000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,181,678.75,6.00514,0.0110108,104.74,0.843362,0.0,545.3863479492862,124.1934068644307,2.6185,,,,,,,,,,,,,,,,,
07-01-2026,19.05,182,682.5,5.95874,0.0108272,103.823,0.873968,0.0,550.3491207329688,118.79496732145799,2.5955749999999997,,,,,,,,,,,,,,,,,
07-01-2026,19.05,183,686.25,5.93475,0.0105849,103.657,0.843362,0.0,560.6807811127172,122.90926079192566,2.5914249999999996,,,,,,,,,,,,,,,,,
07-01-2026,19.05,184,690.0,5.89686,0.0104759,102.074,0.845402,0.0,562.8976985270956,120.7401922399048,2.55185,,,,,,,,,,,,,,,,,
07-01-2026,19.05,185,693.75,5.8636,0.0104546,99.4752,0.843702,0.0,560.8631607139441,117.90324071769417,2.48688,,,,,,,,,,,,,,,,,
07-01-2026,19.05,186,697.5,5.84136,0.0104298,98.1591,0.853564,0.0,560.0644307656906,114.999109615682,2.4539775,,,,,,,,,,,,,,,,,
07-01-2026,19.05,187,701.25,5.81354,0.0101549,100.625,0.83554,0.0,572.4861889334213,120.43109845130097,2.515625,,,,,,,,,,,,,,,,,
07-01-2026,19.05,188,705.0,5.78406,0.00975107,98.2257,0.853224,0.0,593.1718262713733,115.12299232089111,2.4556425,,,,,,,,,,,,,,,,,
07-01-2026,19.05,189,708.75,5.74889,0.00972169,97.1095,0.839281,0.0,591.3467720118622,115.70558609095166,2.4277374999999997,,,,,,,,,,,,,,,,,
07-01-2026,19.05,190,712.5,5.71487,0.00978668,93.4777,0.809015,0.0,583.9436867252224,115.54507642009109,2.3369425,,,,,,,,,,,,,,,,,
07-01-2026,19.05,191,716.25,5.68095,0.00962641,96.3099,0.83418,0.0,590.1421194401652,115.45457814860102,2.4077475,,,,,,,,,,,,,,,,,
07-01-2026,19.05,192,720.0,5.63851,0.00952911,94.9438,0.843022,0.0,591.7142314444895,112.6231581144976,2.373595,,,,,,,,,,,,,,,,,
07-01-2026,19.05,193,723.75,5.60995,0.00933219,92.6781,0.838261,0.0,601.1397110431742,110.55995686307725,2.3169524999999997,,,,,,,,,,,,,,,,,
07-01-2026,19.05,194,727.5,5.58146,0.00912904,92.2449,0.837581,0.0,611.3961599467195,110.13251255699448,2.3061225,,,,,,,,,,,,,,,,,
07-01-2026,19.05,195,731.25,5.53895,0.00897701,90.2291,0.816837,0.0,617.015019477532,110.46157311679075,2.2557275,,,,,,,,,,,,,,,,,
07-01-2026,19.05,196,735.0,5.51828,0.00918885,90.329,0.8352,0.0,600.5408729057499,108.15253831417623,2.258225,,,,,,,,,,,,,,,,,
07-01-2026,19.05,197,738.75,5.49729,0.00895132,87.7301,0.819217,0.0,614.1317705098242,107.09018489606538,2.1932525,,,,,,,,,,,,,,,,,
07-01-2026,19.05,198,742.5,5.45271,0.00863148,86.6805,0.818877,0.0,631.7236441490915,105.8528936580219,2.1670125,,,,,,,,,,,,,,,,,
07-01-2026,19.05,199,746.25,5.42736,0.0088646,86.5473,0.845742,0.0,612.2509757913499,102.3329809800152,2.1636825,,,,,,,,,,,,,,,,,
07-01-2026,19.05,200,750.0,5.41239,0.00865101,85.4644,0.840301,0.0,625.6367753591777,101.70688836500254,2.13661,,,,,,,,,,,,,,,,,
07-01-2026,19.05,201,753.75,5.38142,0.00860457,83.7318,0.8352,0.0,625.4141694471658,100.253591954023,2.093295,,,,,,,,,,,,,,,,,
07-01-2026,19.05,202,757.5,5.35075,0.00839208,82.399,0.822958,0.0,637.5952088159312,100.12540129629946,2.059975,,,,,,,,,,,,,,,,,
07-01-2026,19.05,203,761.25,5.33752,0.00847121,81.5827,0.838601,0.0,630.0776394399383,97.28428656774796,2.0395675,,,,,,,,,,,,,,,,,
07-01-2026,19.05,204,765.0,5.31484,0.00856053,80.4665,0.843022,0.0,620.8540826327342,95.45005942905404,2.0116625,,,,,,,,,,,,,,,,,
07-01-2026,19.05,205,768.75,5.2718,0.00844085,79.6501,0.814796,0.0,624.557953286695,97.75465269834412,1.9912524999999999,,,,,,,,,,,,,,,,,
07-01-2026,19.05,206,772.5,5.24124,0.0082894,76.8846,0.813436,0.0,632.28219171472,94.51831490123378,1.9221150000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,207,776.25,5.23506,0.00815669,79.117,0.820577,0.0,641.8118133703746,96.41630218736329,1.9779250000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,208,780.0,5.22013,0.00792598,77.9509,0.806295,0.0,658.610039389451,96.67789084640238,1.9487725,,,,,,,,,,,,,,,,,
07-01-2026,19.05,209,783.75,5.18957,0.00769001,76.868,0.829759,0.0,674.8456764035417,92.6389469713495,1.9217,,,,,,,,,,,,,,,,,
07-01-2026,19.05,210,787.5,5.15973,0.0077443,72.5864,0.792692,0.0,666.2616375915189,91.56948726617652,1.81466,,,,,,,,,,,,,,,,,
07-01-2026,19.05,211,791.25,5.13833,0.00761483,74.5023,0.814796,0.0,674.7793450411893,91.43675226682508,1.8625575,,,,,,,,,,,,,,,,,
07-01-2026,19.05,212,795.0,5.12546,0.00767386,73.3861,0.810715,0.0,667.9115855645008,90.52021980597374,1.8346525,,,,,,,,,,,,,,,,,
07-01-2026,19.05,213,798.75,5.09941,0.00745488,70.6872,0.799833,0.0,684.0364968986758,88.37744879243543,1.7671800000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,214,802.5,5.08685,0.00762236,71.3869,0.814456,0.0,667.3589282059625,87.64979323622148,1.7846724999999999,,,,,,,,,,,,,,,,,
07-01-2026,19.05,215,806.25,5.07096,0.00737251,70.304,0.815476,0.0,687.8200233027829,86.21222451672398,1.7576000000000003,,,,,,,,,,,,,,,,,
07-01-2026,19.05,216,810.0,5.04017,0.00734825,70.3207,0.797793,0.0,685.9007246623346,88.1440423769073,1.7580175000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,217,813.75,5.02956,0.00736226,69.5044,0.804594,0.0,683.154357493487,86.3844373684119,1.73761,,,,,,,,,,,,,,,,,
07-01-2026,19.05,218,817.5,5.00941,0.00716605,67.7551,0.801534,0.0,699.0475924672588,84.53178530168402,1.6938775000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.05,219,821.25,4.98839,0.00707252,67.2387,0.812416,0.0,705.3200273735529,82.76387958878209,1.6809674999999997,,,,,,,,,,,,,,,,,
07-01-2026,19.05,220,825.0,4.97188,0.00691983,66.4223,0.799153,0.0,718.4974197342998,83.11587393152502,1.6605575000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.05,221,828.75,4.94661,0.00687028,65.0562,0.799153,0.0,720.0012226575917,81.40643906736257,1.6264050000000003,,,,,,,,,,,,,,,,,
07-01-2026,19.05,222,832.5,4.93343,0.00707732,64.4565,0.78045,0.0,697.0760118236848,82.58889102440901,1.6114125000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.05,223,836.25,4.92035,0.00663574,62.9404,0.789291,0.0,741.4922826994427,79.74295918742264,1.57351,,,,,,,,,,,,,,,,,
07-01-2026,19.05,224,840.0,4.89839,0.00665189,64.0233,0.776029,0.0,736.3907100087343,82.50116941506053,1.6005825000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,225,843.75,4.88012,0.00663671,62.6239,0.789291,0.0,735.3221701716664,79.3419663976911,1.5655975000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,226,847.5,4.86783,0.00670125,60.4415,0.776029,0.0,726.4062674874091,77.88562025388227,1.5110375,,,,,,,,,,,,,,,,,
07-01-2026,19.05,227,851.25,4.8512,0.00666428,60.5581,0.766507,0.0,727.9406027357795,79.00527979522691,1.5139525,,,,,,,,,,,,,,,,,
07-01-2026,19.05,228,855.0,4.82621,0.0065016,58.7255,0.779089,0.0,742.3111234157745,75.37713919719056,1.4681374999999999,,,,,,,,,,,,,,,,,
07-01-2026,19.05,229,858.75,4.81029,0.0063999,58.2591,0.763106,0.0,751.6195565555712,76.34470178454893,1.4564775,,,,,,,,,,,,,,,,,
07-01-2026,19.05,230,862.5,4.80176,0.00640826,57.9092,0.769908,0.0,749.3079244599938,75.21574006244902,1.44773,,,,,,,,,,,,,,,,,
07-01-2026,19.05,231,866.25,4.7834,0.00646314,56.5431,0.754265,0.0,740.1046550128885,74.96450186605504,1.4135775000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,232,870.0,4.76349,0.00619312,56.9596,0.771268,0.0,769.1583563696489,73.85189065279515,1.42399,,,,,,,,,,,,,,,,,
07-01-2026,19.05,233,873.75,4.74559,0.00603647,55.5602,0.763106,0.0,786.153165674641,72.80797163172613,1.389005,,,,,,,,,,,,,,,,,
07-01-2026,19.05,234,877.5,4.72773,0.00602668,52.9279,0.733861,0.0,784.4667379054471,72.12251366403174,1.3231975,,,,,,,,,,,,,,,,,
07-01-2026,19.05,235,881.25,4.71898,0.00612955,53.5444,0.762086,0.0,769.8738080283218,70.26031182832384,1.33861,,,,,,,,,,,,,,,,,
07-01-2026,19.05,236,885.0,4.71215,0.00604601,52.8113,0.751884,0.0,779.3817740956433,70.23862723505222,1.3202825,,,,,,,,,,,,,,,,,
07-01-2026,19.05,237,888.75,4.689,0.00577365,50.8455,0.735221,0.0,812.1379023667871,69.1567569479109,1.2711375,,,,,,,,,,,,,,,,,
07-01-2026,19.05,238,892.5,4.66645,0.00589955,51.8117,0.767527,0.0,790.9840581061268,67.50472621810047,1.2952925,,,,,,,,,,,,,,,,,
07-01-2026,19.05,239,896.25,4.66217,0.00572377,51.4119,0.751544,0.0,814.527837421839,68.40836996902378,1.2852975000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,240,900.0,4.65556,0.00578163,49.546,0.739302,0.0,805.2331262982931,67.0172676389351,1.23865,,,,,,,,,,,,,,,,,
07-01-2026,19.05,241,903.75,4.6337,0.00566228,48.913,0.723319,0.0,818.3452602132004,67.62299898108579,1.2228249999999998,,,,,,,,,,,,,,,,,
07-01-2026,19.05,242,907.5,4.61492,0.00548878,47.8467,0.726039,0.0,840.7915784564146,65.90100531789615,1.1961675,,,,,,,,,,,,,,,,,
07-01-2026,19.05,243,911.25,4.61118,0.00568959,47.0304,0.738962,0.0,810.4591016224368,63.64386802027709,1.17576,,,,,,,,,,,,,,,,,
07-01-2026,19.05,244,915.0,4.6089,0.00547775,47.4636,0.720258,0.0,841.3856054036786,65.8980531976042,1.18659,,,,,,,,,,,,,,,,,
07-01-2026,19.05,245,918.75,4.59193,0.00567727,47.0637,0.753585,0.0,808.827129940975,62.45307430482295,1.1765925,,,,,,,,,,,,,,,,,
07-01-2026,19.05,246,922.5,4.58176,0.00540958,45.0812,0.721278,0.0,846.9714839229663,62.50183701707248,1.12703,,,,,,,,,,,,,,,,,
07-01-2026,19.05,247,926.25,4.57674,0.00541963,45.1312,0.734881,0.0,844.474622806354,61.412936244099384,1.12828,,,,,,,,,,,,,,,,,
07-01-2026,19.05,248,930.0,4.55671,0.00538273,44.0983,0.702915,0.0,846.5425536855834,62.73631946963716,1.1024575,,,,,,,,,,,,,,,,,
07-01-2026,19.05,249,933.75,4.54337,0.00528699,44.7647,0.73012,0.0,859.3490814244022,61.31142825836849,1.1191174999999998,,,,,,,,,,,,,,,,,
07-01-2026,19.05,250,937.5,4.54174,0.00523244,43.8651,0.706315,0.0,867.9965752115648,62.104160325067426,1.0966275,,,,,,,,,,,,,,,,,
07-01-2026,19.05,251,941.25,4.52921,0.00521156,42.2491,0.703255,0.0,869.0699138069983,60.07650141129462,1.0562274999999999,,,,,,,,,,,,,,,,,
07-01-2026,19.05,252,945.0,4.5208,0.00511361,43.2153,0.707336,0.0,884.0721134384515,61.095858262551324,1.0803825,,,,,,,,,,,,,,,,,
07-01-2026,19.05,253,948.75,4.51131,0.00527493,41.4161,0.694753,0.0,855.2359936529964,59.61269688651939,1.0354025,,,,,,,,,,,,,,,,,
07-01-2026,19.05,254,952.5,4.49696,0.0053381,40.6497,0.707336,0.0,842.427080796538,57.468727733354456,1.0162425000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,255,956.25,4.49243,0.00502676,40.2499,0.691013,0.0,893.7029020681313,58.247674066913355,1.0062475,,,,,,,,,,,,,,,,,
07-01-2026,19.05,256,960.0,4.48867,0.00509467,39.3836,0.686252,0.0,881.0521584322439,57.38941380134412,0.9845900000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.05,257,963.75,4.47118,0.00491325,38.8172,0.685912,0.0,910.0249325802677,56.5920992780415,0.97043,,,,,,,,,,,,,,,,,
07-01-2026,19.05,258,967.5,4.45838,0.00494037,38.5673,0.688972,0.0,902.4384813283215,55.97803684329697,0.9641825000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,259,971.25,4.44877,0.00494757,36.9846,0.67741,0.0,899.1828311676236,54.59706824522815,0.9246150000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.05,260,975.0,4.44139,0.00487855,38.0342,0.68047,0.0,910.3914072829018,55.89401443120196,0.950855,,,,,,,,,,,,,,,,,
07-01-2026,19.05,261,978.75,4.43112,0.00476556,36.5848,0.674009,0.0,929.8214690403646,54.27939389533375,0.91462,,,,,,,,,,,,,,,,,
07-01-2026,19.05,262,982.5,4.42021,0.00470621,36.4515,0.681831,0.0,939.2292311647802,53.46119492953533,0.9112875,,,,,,,,,,,,,,,,,
07-01-2026,19.05,263,986.25,4.41673,0.00462844,36.4681,0.667208,0.0,954.25888636344,54.65776789247131,0.9117025,,,,,,,,,,,,,,,,,
07-01-2026,19.05,264,990.0,4.41805,0.00475272,36.818,0.667208,0.0,929.5834806174148,55.182192060047235,0.92045,,,,,,,,,,,,,,,,,
07-01-2026,19.05,265,993.75,4.41017,0.00452635,36.035,0.673329,0.0,974.3325195797938,53.5176711533292,0.9008749999999999,,,,,,,,,,,,,,,,,
07-01-2026,19.05,266,997.5,4.39471,0.00457422,34.1191,0.653265,0.0,960.7561507754326,52.22857492747966,0.8529775,,,,,,,,,,,,,,,,,
07-01-2026,19.05,267,1001.25,4.38902,0.0045281,35.4519,0.654626,0.0,969.2851306287406,54.15596080815611,0.8862975000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.05,268,1005.0,4.3829,0.0044886,34.0192,0.660067,0.0,976.451454796596,51.539010433789294,0.8504799999999999,,,,,,,,,,,,,,,,,
07-01-2026,19.05,269,1008.75,4.37329,0.00465192,33.9359,0.671629,0.0,940.1043010197939,50.5277467173097,0.8483974999999999,,,,,,,,,,,,,,,,,
07-01-2026,19.05,270,1012.5,4.36941,0.00456858,33.4361,0.657686,0.0,956.4043969898744,50.839002198617585,0.8359025000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.05,271,1016.25,4.36568,0.00446934,32.8696,0.640683,0.0,976.8064188448408,51.30399901355272,0.82174,,,,,,,,,,,,,,,,,
07-01-2026,19.05,272,1020.0,4.35662,0.00443288,33.6193,0.657686,0.0,982.7967371099602,51.11755457771642,0.8404825000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.05,273,1023.75,4.34268,0.00432794,31.6868,0.642043,0.0,1003.4057773444179,49.353080712662546,0.79217,,,,,,,,,,,,,,,,,
07-01-2026,19.05,274,1027.5,4.3309,0.00433578,29.9375,0.642043,0.0,998.8744816388285,46.62849684522688,0.7484375,,,,,,,,,,,,,,,,,
07-01-2026,19.05,275,1031.25,4.32397,0.004407,31.5202,0.646124,0.0,981.1595189471295,48.783515238561016,0.7880050000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.05,276,1035.0,4.32058,0.00432969,29.6043,0.630821,0.0,997.895923264714,46.92979466441352,0.7401075,,,,,,,,,,,,,,,,,
07-01-2026,19.05,277,1038.75,4.31642,0.00427378,31.2203,0.643403,0.0,1009.9771162764579,48.523709090569994,0.7805075,,,,,,,,,,,,,,,,,
07-01-2026,19.05,278,1042.5,4.31346,0.00428869,30.454,0.622319,0.0,1005.7756564358813,48.93631722637426,0.7613500000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.05,279,1046.25,4.30746,0.00425224,29.9708,0.62742,0.0,1012.9860967396007,47.76832106085238,0.74927,,,,,,,,,,,,,,,,,
07-01-2026,19.05,280,1050.0,4.30071,0.00429129,29.4711,0.62504,0.0,1002.1951441175031,47.15074235248944,0.7367775000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.05,281,1053.75,4.29649,0.00420184,29.9375,0.637962,0.0,1022.5258458199265,46.92677620297133,0.7484375,,,,,,,,,,,,,,,,,
07-01-2026,19.05,282,1057.5,4.28719,0.00415592,29.3878,0.618919,0.0,1031.5862673006218,47.48246539531021,0.734695,,,,,,,,,,,,,,,,,
07-01-2026,19.05,283,1061.25,4.27937,0.00412959,27.905,0.604296,0.0,1036.2699444739067,46.17770099421475,0.697625,,,,,,,,,,,,,,,,,
07-01-2026,19.05,284,1065.0,4.28015,0.00408697,28.0883,0.62572,0.0,1047.2672909270193,44.88956721856421,0.7022075,,,,,,,,,,,,,,,,,
07-01-2026,19.05,285,1068.75,4.27391,0.00401031,27.3053,0.604976,0.0,1065.7305794315153,45.13451773293486,0.6826325,,,,,,,,,,,,,,,,,
07-01-2026,19.05,286,1072.5,4.26353,0.00391269,27.4719,0.607356,0.0,1089.6672110491759,45.23195621678225,0.6867975000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.05,287,1076.25,4.26064,0.00396905,27.5885,0.600215,0.0,1073.4659427318882,45.96436277000741,0.6897125,,,,,,,,,,,,,,,,,
07-01-2026,19.05,288,1080.0,4.25477,0.00405804,26.4223,0.589333,0.0,1048.4790687129748,44.83424481574933,0.6605575,,,,,,,,,,,,,,,,,
07-01-2026,19.05,289,1083.75,4.23703,0.0038453,25.4894,0.592054,0.0,1101.87241567628,43.05249183351519,0.637235,,,,,,,,,,,,,,,,,
07-01-2026,19.05,290,1087.5,4.22513,0.00378569,24.723,0.579471,0.0,1116.0792352252827,42.664775286425034,0.6180749999999999,,,,,,,,,,,,,,,,,
07-01-2026,19.05,291,1091.25,4.22402,0.00370351,24.873,0.57335,0.0,1140.5450505061415,43.38187843376646,0.6218250000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.05,292,1095.0,4.22568,0.0038488,25.0895,0.592394,0.0,1097.9214300561214,42.35272470686739,0.6272375000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.05,293,1098.75,4.21844,0.00380216,23.7734,0.565188,0.0,1109.4851347655017,42.06281803576862,0.594335,,,,,,,,,,,,,,,,,
07-01-2026,19.05,294,1102.5,4.20799,0.003609,23.5735,0.560768,0.0,1165.971183153228,42.03788375941566,0.5893375,,,,,,,,,,,,,,,,,
07-01-2026,19.05,295,1106.25,4.2038,0.00370863,23.8567,0.579471,0.0,1133.518307299461,41.169791068060356,0.5964175,,,,,,,,,,,,,,,,,
07-01-2026,19.05,296,1110.0,4.19981,0.00367056,23.1737,0.561448,0.0,1144.1878078549323,41.274882090594325,0.5793425,,,,,,,,,,,,,,,,,
07-01-2026,19.05,297,1113.75,4.19114,0.00362152,22.2907,0.556687,0.0,1157.287547769997,40.041711051272976,0.5572675,,,,,,,,,,,,,,,,,
07-01-2026,19.05,298,1117.5,4.18385,0.00357249,22.1408,0.563488,0.0,1171.1299401817778,39.29240729172582,0.55352,,,,,,,,,,,,,,,,,
07-01-2026,19.05,299,1121.25,4.18435,0.00360874,22.1241,0.556687,0.0,1159.5044253673027,39.742440545584856,0.5531024999999999,,,,,,,,,,,,,,,,,
07-01-2026,19.05,300,1125.0,4.1828,0.00345327,22.6072,0.559747,0.0,1211.2577354217888,40.38824683294417,0.56518,,,,,,,,,,,,,,,,,
07-01-2026,19.05,301,1128.75,4.17882,0.00344827,21.8409,0.546485,0.0,1211.8598601617623,39.96614728675078,0.5460225000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.05,302,1132.5,4.17355,0.00351891,21.7909,0.547505,0.0,1186.0348801191276,39.800367119934975,0.5447725,,,,,,,,,,,,,,,,,
07-01-2026,19.05,303,1136.25,4.16985,0.00351521,21.7909,0.549545,0.0,1186.230694609995,39.65262171432731,0.5447725,,,,,,,,,,,,,,,,,
07-01-2026,19.05,304,1140.0,4.1678,0.00353032,20.025,0.531182,0.0,1180.5728659158376,37.698943111777126,0.500625,,,,,,,,,,,,,,,,,
07-01-2026,19.05,305,1143.75,4.15997,0.0034414,20.808,0.538323,0.0,1208.8016504910793,38.65337353224737,0.5202000000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.05,306,1147.5,4.15574,0.0034643,20.1416,0.537983,0.0,1199.590104783073,37.4391012355409,0.50354,,,,,,,,,,,,,,,,,
07-01-2026,19.05,307,1151.25,4.1505,0.00339788,19.5085,0.515879,0.0,1221.4969333819913,37.81603825703315,0.48771250000000005,,,,,,,,,,,,,,,,,
07-01-2026,19.05,308,1155.0,4.14279,0.00339859,18.8755,0.52064,0.0,1218.973162399701,36.2544176398279,0.4718875,,,,,,,,,,,,,,,,,
07-01-2026,19.05,309,1158.75,4.13954,0.00331589,19.5752,0.526421,0.0,1248.3948502513654,37.185446629218816,0.48938,,,,,,,,,,,,,,,,,
07-01-2026,19.05,310,1162.5,4.13748,0.00326783,19.4752,0.531522,0.0,1266.1246148055436,36.640440094671526,0.48688,,,,,,,,,,,,,,,,,
07-01-2026,19.05,311,1166.25,4.13441,0.0032917,19.4419,0.535603,0.0,1256.01057204484,36.299087197047065,0.4860475,,,,,,,,,,,,,,,,,
07-01-2026,19.05,312,1170.0,4.12586,0.00320044,18.359,0.51996,0.0,1289.1539913261927,35.30848526809755,0.458975,,,,,,,,,,,,,,,,,
07-01-2026,19.05,313,1173.75,4.12111,0.00312798,18.509,0.512818,0.0,1317.4988331127438,36.09272685436159,0.46272500000000005,,,,,,,,,,,,,,,,,
07-01-2026,19.05,314,1177.5,4.12417,0.00314342,18.5423,0.507377,0.0,1312.0009416495411,36.54540903509619,0.4635575,,,,,,,,,,,,,,,,,
07-01-2026,19.05,315,1181.25,4.12098,0.00325427,18.2091,0.513498,0.0,1266.3300832444759,35.460897608169844,0.45522749999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.05,316,1185.0,4.11385,0.00320692,18.1758,0.5203,0.0,1282.8040612176171,34.93330770709206,0.454395,,,,,,,,,,,,,,,,,
07-01-2026,19.05,317,1188.75,4.11254,0.00316385,18.4923,0.516559,0.0,1299.853027166269,35.799008438532674,0.46230750000000004,,,,,,,,,,,,,,,,,
07-01-2026,19.05,318,1192.5,4.11229,0.00310107,18.1091,0.496155,0.0,1326.087447235954,36.49887635920227,0.4527275,,,,,,,,,,,,,,,,,
07-01-2026,19.05,319,1196.25,4.10379,0.00306766,17.6093,0.500236,0.0,1337.7590736913478,35.20198466323895,0.4402325,,,,,,,,,,,,,,,,,
07-01-2026,19.05,320,1200.0,4.09668,0.0030988,17.5927,0.499216,0.0,1322.0214276494128,35.24065735072594,0.43981750000000003,,,,,,,,,,,,,,,,,
07-01-2026,19.05,321,1203.75,4.09576,0.00311449,17.4594,0.518599,0.0,1315.0660300723393,33.666474482210724,0.43648499999999996,,,,,,,,,,,,,,,,,
07-01-2026,19.05,322,1207.5,4.09172,0.00308537,16.5598,0.500576,0.0,1326.1683363745676,33.08149012337787,0.413995,,,,,,,,,,,,,,,,,
07-01-2026,19.05,323,1211.25,4.08607,0.00301298,16.2432,0.481532,0.0,1356.1556996727493,33.732337622421774,0.40608000000000005,,,,,,,,,,,,,,,,,
07-01-2026,19.05,324,1215.0,4.08523,0.00297277,16.9096,0.500916,0.0,1374.216639699674,33.75735652285014,0.42274,,,,,,,,,,,,,,,,,
07-01-2026,19.05,325,1218.75,4.08515,0.00303387,16.11,0.489694,0.0,1346.5145177611432,32.8980955453814,0.40275,,,,,,,,,,,,,,,,,
07-01-2026,19.05,326,1222.5,4.07865,0.00298801,16.6764,0.500236,0.0,1365.0054718692372,33.33706490536467,0.41691000000000006,,,,,,,,,,,,,,,,,
07-01-2026,19.05,327,1226.25,4.076,0.00300916,16.0933,0.501936,0.0,1354.5308325246913,32.062454177425,0.4023325,,,,,,,,,,,,,,,,,
07-01-2026,19.05,328,1230.0,4.0751,0.0030015,16.11,0.485613,0.0,1357.687822755289,33.17456493133421,0.40275,,,,,,,,,,,,,,,,,
07-01-2026,19.05,329,1233.75,4.06942,0.00293301,14.6439,0.461468,0.0,1387.4552081308964,31.733294616311426,0.3660975,,,,,,,,,,,,,,,,,
07-01-2026,19.05,330,1237.5,4.07055,0.00295863,16.3932,0.490034,0.0,1375.822593565265,33.45318896239853,0.40982999999999997,,,,,,,,,,,,,,,,,
07-01-2026,19.05,331,1241.25,4.07183,0.0029921,15.9767,0.483573,0.0,1360.8602653654625,33.0388586624977,0.3994175,,,,,,,,,,,,,,,,,
07-01-2026,19.05,332,1245.0,4.06748,0.00293982,15.177,0.46759,0.0,1383.5813076991108,32.457922538976455,0.379425,,,,,,,,,,,,,,,,,
07-01-2026,19.05,333,1248.75,4.06346,0.0028948,15.277,0.472691,0.0,1403.7101008705265,32.319210647124656,0.38192499999999996,,,,,,,,,,,,,,,,,
07-01-2026,19.05,334,1252.5,4.05888,0.00286821,14.7439,0.462149,0.0,1415.1265074733024,31.902914428030787,0.3685975,,,,,,,,,,,,,,,,,
07-01-2026,19.05,335,1256.25,4.05344,0.00283727,14.7272,0.466569,0.0,1428.6409118624595,31.564891795211427,0.36818,,,,,,,,,,,,,,,,,
07-01-2026,19.05,336,1260.0,4.04732,0.00285842,14.4773,0.46793,0.0,1415.9290797013734,30.939029341995596,0.3619325,,,,,,,,,,,,,,,,,
07-01-2026,19.05,337,1263.75,4.0457,0.00286406,14.7605,0.475071,0.0,1412.5751555484173,31.070092680883487,0.3690125,,,,,,,,,,,,,,,,,
