analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.86572,0.0,0.0503356,0.0,0.0
3.86535,0.0,0.0503356,0.0,0.0
3.86439,0.0,0.033557,0.0,0.0
3.8656,0.0,0.0671141,0.0,0.0
3.86645,0.0,0.0167785,0.0,0.0
3.86511,0.0,0.0,0.0,0.0
3.86634,0.0,0.033557,0.0,0.0
3.86681,0.0,0.0503356,0.0,0.0
3.86545,0.0,0.0167785,0.0,0.0
3.86574,0.0,0.033557,0.0,0.0
3.86691,0.0,0.0503356,0.0,0.0
3.86718,0.0,0.0838926,0.0,0.0
3.86686,0.0,0.0167785,0.0,0.0
3.86672,0.0,0.0503356,0.0,0.0
3.86686,0.0,0.0671141,0.0,0.0
3.86758,0.0,0.033557,0.0,0.0
3.86657,0.0,0.033557,0.0,0.0
3.86634,0.0,0.0,0.0,0.0
3.86786,0.0,0.033557,0.0,0.0
3.86759,0.0,0.0838926,0.0,0.0
3.86774,0.0,0.033557,0.0,0.0
3.86781,0.0,0.0671141,0.0,0.0
3.86776,0.0,0.0503356,0.0,0.0
3.86813,0.0,0.033557,0.0,0.0
3.86741,0.0,0.033557,0.0,0.0
3.86678,0.0,0.0838926,0.0,0.0
3.86842,0.0,0.0503356,0.0,0.0
3.86924,0.0,0.0671141,0.0,0.0
3.86778,0.0,0.033557,0.0,0.0
3.86731,0.0,0.0167785,0.0,0.0
3.86819,0.0,0.033557,0.0,0.0
3.86852,0.0,0.033557,0.0,0.0
3.86785,0.0,0.033557,0.0,0.0
3.86851,0.0,0.033557,0.0,0.0
3.86766,0.0,0.0167785,0.0,0.0
3.86723,0.0,0.033557,0.0,0.0
3.86883,0.0,0.033557,0.0,0.0
3.86919,0.0,0.0167785,0.0,0.0
3.86896,0.0,0.0671141,0.0,0.0
3.86877,0.0,0.033557,0.0,0.0
3.86941,0.0,0.033557,0.0,0.0
3.86959,0.0,0.0503356,0.0,0.0
3.86909,0.0,0.0671141,0.0,0.0
3.86864,0.0,0.0,0.0,0.0
3.87011,0.0,0.0503356,0.0,0.0
3.86991,0.0,0.0671141,0.0,0.0
3.86953,0.0,0.033557,0.0,0.0
3.86958,0.0,0.100671,0.0,0.0
3.86995,0.0,0.033557,0.0,0.0
3.87008,0.0,0.0167785,0.0,0.0
3.87064,0.0,0.0503356,0.0,0.0
3.86939,0.0,0.033557,0.0,0.0
3.87002,0.0,0.0167785,0.0,0.0
3.8708,0.0,0.0167785,0.0,0.0
3.87014,0.0,0.0167785,0.0,0.0
3.86993,0.0,0.033557,0.0,0.0
3.87117,0.0,0.0167785,0.0,0.0
3.87077,0.0,0.0167785,0.0,0.0
3.87033,0.0,0.0503356,0.0,0.0
3.87021,0.0,0.0167785,0.0,0.0
3.8704,0.0,0.0,0.0,0.0
3.87129,0.0,0.0167785,0.0,0.0
3.87138,0.0,0.0167785,0.0,0.0
3.87033,0.0,0.0,0.0,0.0
3.87123,0.0,0.0167785,0.0,0.0
3.87128,0.0,0.033557,0.0,0.0
3.87124,0.0,0.033557,0.0,0.0
3.87256,0.0,0.0671141,0.0,0.0
3.87214,0.0,0.0503356,0.0,0.0
3.87099,0.0,0.033557,0.0,0.0
3.87249,0.0,0.0,0.0,0.0
3.8731,0.0,0.0503356,0.0,0.0
3.87236,0.0,0.0503356,0.0,0.0
3.87248,0.0,0.033557,0.0,0.0
3.87262,0.0,0.033557,0.0,0.0
3.87218,0.0,0.0503356,0.0,0.0
3.8721,0.0,0.0167785,0.0,0.0
3.87334,0.0,0.033557,0.0,0.0
3.87343,0.0,0.0671141,0.0,0.0
3.87256,0.0,0.0167785,0.0,0.0
3.87233,0.0,0.033557,0.0,0.0
3.87324,0.0,0.0,0.0,0.0
3.87216,0.0,0.0167785,0.0,0.0
3.87276,0.0,0.033557,0.0,0.0
3.87369,0.0,0.0167785,0.0,0.0
3.87352,0.0,0.0,0.0,0.0
3.87376,0.0,0.0503356,0.0,0.0
3.8732,0.0,0.0,0.0,0.0
3.87315,0.0,0.0503356,0.0,0.0
3.87425,0.0,0.0167785,0.0,0.0
3.87364,0.0,0.0503356,0.0,0.0
3.87352,0.0,0.0503356,0.0,0.0
3.87461,0.0,0.0,0.0,0.0
3.87508,0.0,0.0,0.0,0.0
3.87504,0.0,0.0838926,0.0,0.0
3.87435,0.0,0.0167785,0.0,0.0
3.87407,0.0,0.033557,0.0,0.0
3.87436,0.0,0.0167785,0.0,0.0
3.8744,0.0,0.0,0.0,0.0
3.87476,0.0,0.0,0.0,0.0
3.87448,0.0,0.0671141,0.0,0.0
3.87459,0.0,0.0671141,0.0,0.0
3.87509,0.0,0.0167785,0.0,0.0
3.87454,0.0,0.0167785,0.0,0.0
3.87499,0.0,0.033557,0.0,0.0
3.87439,0.0,0.0167785,0.0,0.0
3.87506,0.0,0.033557,0.0,0.0
3.87539,0.0,0.0167785,0.0,0.0
3.87562,0.0,0.033557,0.0,0.0
3.8758,0.0,0.0503356,0.0,0.0
3.87558,0.0,0.0503356,0.0,0.0
3.87563,0.0,0.0503356,0.0,0.0
3.87603,0.0,0.033557,0.0,0.0
3.87598,0.0,0.0167785,0.0,0.0
3.87583,0.0,0.0503356,0.0,0.0
3.87654,0.0,0.0838926,0.0,0.0
3.87705,0.0,0.033557,0.0,0.0
3.87715,0.0,0.0167785,0.0,0.0
3.87638,0.0,0.0838926,0.0,0.0
3.87691,0.0,0.0,0.0,0.0
3.87752,0.0,0.0503356,0.0,0.0
3.8778,0.0,0.033557,0.0,0.0
3.87736,0.0,0.0503356,0.0,0.0
3.87709,0.0,0.033557,0.0,0.0
3.87747,0.0,0.0167785,0.0,0.0
3.87682,0.0,0.0503356,0.0,0.0
3.87711,0.0,0.033557,0.0,0.0
3.87774,0.0,0.0838926,0.0,0.0
3.8771,0.0,0.0503356,0.0,0.0
3.87805,0.0,0.0503356,0.0,0.0
3.87862,0.0,0.0,0.0,0.0
3.87784,0.0,0.033557,0.0,0.0
3.87749,0.0,0.0167785,0.0,0.0
3.87818,0.0,0.0167785,0.0,0.0
3.87812,0.0,0.0671141,0.0,0.0
3.87736,0.0,0.033557,0.0,0.0
3.87811,0.0,0.033557,0.0,0.0
3.87872,0.0,0.0503356,0.0,0.0
3.87822,0.0,0.0503356,0.0,0.0
3.87732,0.0,0.033557,0.0,0.0
3.87938,0.0,0.0503356,0.0,0.0
3.88006,0.0,0.0167785,0.0,0.0
3.87757,0.0,0.0503356,0.0,0.0
3.8783,0.0,0.0,0.0,0.0
3.8789,0.0,0.0503356,0.0,0.0
3.87872,0.0,0.0167785,0.0,0.0
3.87923,0.0,0.0,0.0,0.0
3.87959,0.0,0.033557,0.0,0.0
3.87944,0.0,0.033557,0.0,0.0
3.87938,0.0,0.0503356,0.0,0.0
3.87933,0.0,0.033557,0.0,0.0
3.88032,0.0,0.0503356,0.0,0.0
3.88012,0.0,0.0,0.0,0.0
3.88063,0.0,0.0167785,0.0,0.0
3.88038,0.0,0.0838926,0.0,0.0
3.88064,0.0,0.0503356,0.0,0.0
3.88017,0.0,0.033557,0.0,0.0
3.87991,0.0,0.033557,0.0,0.0
3.87966,0.0,0.0,0.0,0.0
3.88085,0.0,0.0167785,0.0,0.0
3.88027,0.0,0.0503356,0.0,0.0
3.87997,0.0,0.033557,0.0,0.0
3.88018,0.0,0.033557,0.0,0.0
3.88031,0.0,0.0167785,0.0,0.0
3.88112,0.0,0.0167785,0.0,0.0
3.88102,0.0,0.033557,0.0,0.0
3.88007,0.0,0.033557,0.0,0.0
3.88112,0.0,0.0503356,0.0,0.0
3.88191,0.0,0.0,0.0,0.0
3.88126,0.0,0.033557,0.0,0.0
3.88088,0.0,0.0,0.0,0.0
3.88219,0.0,0.0,0.0,0.0
3.88277,0.0,0.0671141,0.0,0.0
3.88219,0.0,0.0167785,0.0,0.0
3.88204,0.0,0.100671,0.0,0.0
3.8824,0.0,0.0503356,0.0,0.0
3.88283,0.0,0.0503356,0.0,0.0
3.88213,0.0,0.0167785,0.0,0.0
3.88255,0.0,0.0,0.0,0.0
3.88285,0.0,0.0503356,0.0,0.0
3.88228,0.0,0.033557,0.0,0.0
3.8814,0.0,0.0167785,0.0,0.0
3.88218,0.0,0.033557,0.0,0.0
3.8829,0.0,0.0167785,0.0,0.0
3.88272,0.0,0.033557,0.0,0.0
3.88305,0.0,0.0167785,0.0,0.0
3.88218,0.0,0.0167785,0.0,0.0
3.88326,0.0,0.0671141,0.0,0.0
3.8831,0.0,0.0167785,0.0,0.0
3.88265,0.0,0.0503356,0.0,0.0
3.88171,0.0,0.0503356,0.0,0.0
3.88247,0.0,0.0503356,0.0,0.0
3.88402,0.0,0.0167785,0.0,0.0
3.88212,0.0,0.0167785,0.0,0.0
3.88273,0.0,0.0,0.0,0.0
3.88359,0.0,0.0167785,0.0,0.0
3.88465,0.0,0.0503356,0.0,0.0
3.88421,0.0,0.0503356,0.0,0.0
3.88438,0.0,0.0167785,0.0,0.0
3.88535,0.0,0.0503356,0.0,0.0
3.88471,0.0,0.0838926,0.0,0.0
3.88386,0.0,0.0167785,0.0,0.0
3.88389,0.0,0.033557,0.0,0.0
3.88437,0.0,0.0,0.0,0.0
3.88453,0.0,0.0,0.0,0.0
3.88372,0.0,0.0167785,0.0,0.0
3.88444,0.0,0.0503356,0.0,0.0
3.88529,0.0,0.0671141,0.0,0.0
3.88542,0.0,0.0167785,0.0,0.0
3.88401,0.0,0.0503356,0.0,0.0
3.88559,0.0,0.0167785,0.0,0.0
3.8852,0.0,0.0167785,0.0,0.0
3.88559,0.0,0.0167785,0.0,0.0
3.88548,0.0,0.0,0.0,0.0
3.88498,0.0,0.0503356,0.0,0.0
3.88519,0.0,0.0503356,0.0,0.0
3.88632,0.0,0.0167785,0.0,0.0
3.88712,0.0,0.033557,0.0,0.0
3.88627,0.0,0.0167785,0.0,0.0
3.88613,0.0,0.0167785,0.0,0.0
3.88642,0.0,0.0167785,0.0,0.0
3.88558,0.0,0.033557,0.0,0.0
3.88569,0.0,0.0167785,0.0,0.0
3.88615,0.0,0.11745,0.0,0.0
3.88677,0.0,0.0167785,0.0,0.0
3.8871,0.0,0.033557,0.0,0.0
3.88723,0.0,0.0503356,0.0,0.0
3.88728,0.0,0.0671141,0.0,0.0
3.88641,0.0,0.0503356,0.0,0.0
3.88717,0.0,0.033557,0.0,0.0
3.88744,0.0,0.033557,0.0,0.0
3.88677,0.0,0.0503356,0.0,0.0
3.88669,0.0,0.033557,0.0,0.0
3.88709,0.0,0.033557,0.0,0.0
3.88751,0.0,0.0,0.0,0.0
3.88734,0.0,0.0167785,0.0,0.0
3.88742,0.0,0.0,0.0,0.0
3.88773,0.0,0.0167785,0.0,0.0
3.88769,0.0,0.0503356,0.0,0.0
3.88817,0.0,0.0167785,0.0,0.0
3.88826,0.0,0.0,0.0,0.0
3.88901,0.0,0.033557,0.0,0.0
3.88944,0.0,0.0,0.0,0.0
3.88838,0.0,0.0503356,0.0,0.0
3.88876,0.0,0.0,0.0,0.0
3.88999,0.0,0.033557,0.0,0.0
3.88908,0.0,0.0167785,0.0,0.0
3.88831,0.0,0.0838926,0.0,0.0
3.88891,0.0,0.0167785,0.0,0.0
3.88939,0.0,0.0671141,0.0,0.0
3.88908,0.0,0.0503356,0.0,0.0
3.88987,0.0,0.0,0.0,0.0
3.8901,0.0,0.033557,0.0,0.0
3.88955,0.0,0.0167785,0.0,0.0
3.88861,0.0,0.0167785,0.0,0.0
3.88946,0.0,0.033557,0.0,0.0
3.8899,0.0,0.0,0.0,0.0
3.88944,0.0,0.0503356,0.0,0.0
3.89006,0.0,0.0503356,0.0,0.0
3.88982,0.0,0.033557,0.0,0.0
3.88988,0.0,0.0,0.0,0.0
3.89,0.0,0.0167785,0.0,0.0
3.89035,0.0,0.0503356,0.0,0.0
3.89052,0.0,0.0167785,0.0,0.0
3.89007,0.0,0.0167785,0.0,0.0
3.89051,0.0,0.033557,0.0,0.0
3.89085,0.0,0.0671141,0.0,0.0
3.89034,0.0,0.0167785,0.0,0.0
3.89009,0.0,0.0,0.0,0.0
3.89084,0.0,0.033557,0.0,0.0
3.89132,0.0,0.033557,0.0,0.0
3.89125,0.0,0.033557,0.0,0.0
3.89096,0.0,0.033557,0.0,0.0
3.89103,0.0,0.0167785,0.0,0.0
3.89138,0.0,0.033557,0.0,0.0
3.89203,0.0,0.0503356,0.0,0.0
3.89057,0.0,0.033557,0.0,0.0
3.89127,0.0,0.0,0.0,0.0
3.89308,0.0,0.0,0.0,0.0
3.89235,0.0,0.033557,0.0,0.0
3.89152,0.0,0.0167785,0.0,0.0
3.89239,0.0,0.0167785,0.0,0.0
3.89234,0.0,0.033557,0.0,0.0
3.89268,0.0,0.033557,0.0,0.0
3.89182,0.0,0.0167785,0.0,0.0
3.89196,0.0,0.0503356,0.0,0.0
3.89263,0.0,0.033557,0.0,0.0
3.89257,0.0,0.0,0.0,0.0
3.89223,0.0,0.033557,0.0,0.0
3.89228,0.0,0.0,0.0,0.0
3.89228,0.0,0.0167785,0.0,0.0
3.89304,0.0,0.033557,0.0,0.0
3.89344,0.0,0.0671141,0.0,0.0
3.89293,0.0,0.0503356,0.0,0.0
3.89311,0.0,0.0167785,0.0,0.0
3.89409,0.0,0.0503356,0.0,0.0
3.89403,0.0,0.0167785,0.0,0.0
3.89375,0.0,0.0503356,0.0,0.0
3.89331,0.0,0.0167785,0.0,0.0
3.89366,0.0,0.033557,0.0,0.0
3.89462,0.0,0.0671141,0.0,0.0
3.89397,0.0,0.0503356,0.0,0.0
3.89361,0.0,0.033557,0.0,0.0
3.89349,0.0,0.0167785,0.0,0.0
3.89331,0.0,0.0167785,0.0,0.0
3.8944,0.0,0.0503356,0.0,0.0
3.89446,0.0,0.0503356,0.0,0.0
3.89411,0.0,0.033557,0.0,0.0
3.89481,0.0,0.033557,0.0,0.0
3.89402,0.0,0.0671141,0.0,0.0
3.89446,0.0,0.0503356,0.0,0.0
3.89417,0.0,0.033557,0.0,0.0
3.89513,0.0,0.033557,0.0,0.0
3.89509,0.0,0.0,0.0,0.0
3.89496,0.0,0.0167785,0.0,0.0
3.89572,0.0,0.0,0.0,0.0
3.89595,0.0,0.0503356,0.0,0.0
3.89523,0.0,0.033557,0.0,0.0
3.89534,0.0,0.0167785,0.0,0.0
3.89565,0.0,0.0167785,0.0,0.0
3.89618,0.0,0.033557,0.0,0.0
3.89656,0.0,0.0167785,0.0,0.0
3.89598,0.0,0.0503356,0.0,0.0
3.89562,0.0,0.033557,0.0,0.0
3.89627,0.0,0.033557,0.0,0.0
3.89589,0.0,0.0167785,0.0,0.0
3.89615,0.0,0.0167785,0.0,0.0
3.89689,0.0,0.0503356,0.0,0.0
3.89711,0.0,0.0167785,0.0,0.0
3.89628,0.0,0.033557,0.0,0.0
3.89545,0.0,0.0,0.0,0.0
3.89678,0.0,0.0671141,0.0,0.0
3.89614,0.0,0.033557,0.0,0.0
3.89582,0.0,0.0503356,0.0,0.0
3.89646,0.0,0.0503356,0.0,0.0
3.89693,0.0,0.0,0.0,0.0
3.89725,0.0,0.0,0.0,0.0
3.89656,0.0,0.0167785,0.0,0.0
3.897,0.0,0.033557,0.0,0.0
3.89759,0.0,0.0167785,0.0,0.0
3.89813,0.0,0.0503356,0.0,0.0
3.89815,0.0,0.033557,0.0,0.0
3.89792,0.0,0.0167785,0.0,0.0
3.89852,0.0,0.0503356,0.0,0.0
3.89884,0.0,0.0167785,0.0,0.0
3.89802,0.0,0.033557,0.0,0.0
3.89823,0.0,0.0838926,0.0,0.0
3.89852,0.0,0.0,0.0,0.0
3.89913,0.0,0.0503356,0.0,0.0
3.89813,0.0,0.0,0.0,0.0
3.8983,0.0,0.0167785,0.0,0.0
3.89814,0.0,0.0,0.0,0.0
3.89835,0.0,0.0167785,0.0,0.0
3.89873,0.0,0.033557,0.0,0.0
3.89861,0.0,0.0,0.0,0.0
3.89915,0.0,0.0671141,0.0,0.0
3.89826,0.0,0.0,0.0,0.0
3.89855,0.0,0.0,0.0,0.0
3.89834,0.0,0.033557,0.0,0.0
3.89799,0.0,0.033557,0.0,0.0
3.8986,0.0,0.0,0.0,0.0
3.89884,0.0,0.0671141,0.0,0.0
3.89802,0.0,0.0167785,0.0,0.0
3.89878,0.0,0.033557,0.0,0.0
3.90038,0.0,0.033557,0.0,0.0
3.90105,0.0,0.0,0.0,0.0
3.90094,0.0,0.033557,0.0,0.0
3.90052,0.0,0.0167785,0.0,0.0
3.90038,0.0,0.033557,0.0,0.0
3.90071,0.0,0.033557,0.0,0.0
3.90058,0.0,0.0,0.0,0.0
3.89996,0.0,0.033557,0.0,0.0
3.90143,0.0,0.033557,0.0,0.0
3.90194,0.0,0.0838926,0.0,0.0
3.90106,0.0,0.033557,0.0,0.0
3.90017,0.0,0.0671141,0.0,0.0
3.9003,0.0,0.0,0.0,0.0
3.90049,0.0,0.033557,0.0,0.0
3.90093,0.0,0.0503356,0.0,0.0
3.90262,0.0,0.033557,0.0,0.0
3.90164,0.0,0.0,0.0,0.0
3.90111,0.0,0.033557,0.0,0.0
3.90207,0.0,0.033557,0.0,0.0
3.90167,0.0,0.0503356,0.0,0.0
3.90101,0.0,0.0,0.0,0.0
3.90203,0.0,0.0503356,0.0,0.0
3.90207,0.0,0.033557,0.0,0.0
3.90135,0.0,0.0167785,0.0,0.0
3.90204,0.0,0.0167785,0.0,0.0
3.90252,0.0,0.0167785,0.0,0.0
3.90259,0.0,0.0503356,0.0,0.0
3.90259,0.0,0.0671141,0.0,0.0
3.90279,0.0,0.0167785,0.0,0.0
3.90192,0.0,0.0,0.0,0.0
3.90241,0.0,0.033557,0.0,0.0
3.90363,0.0,0.100671,0.0,0.0
3.9033,0.0,0.0503356,0.0,0.0
3.9024,0.0,0.0,0.0,0.0
3.90272,0.0,0.033557,0.0,0.0
3.90365,0.0,0.0671141,0.0,0.0
3.90297,0.0,0.0503356,0.0,0.0
3.90258,0.0,0.0167785,0.0,0.0
3.90263,0.0,0.0167785,0.0,0.0
3.90306,0.0,0.0503356,0.0,0.0
3.90367,0.0,0.0167785,0.0,0.0
3.90426,0.0,0.0671141,0.0,0.0
3.90415,0.0,0.0167785,0.0,0.0
3.90349,0.0,0.0167785,0.0,0.0
3.90356,0.0,0.0,0.0,0.0
3.90521,0.0,0.0167785,0.0,0.0
3.90391,0.0,0.0,0.0,0.0
3.90474,0.0,0.0503356,0.0,0.0
3.90532,0.0,0.0838926,0.0,0.0
3.90431,0.0,0.0167785,0.0,0.0
3.9031,0.0,0.0,0.0,0.0
3.90484,0.0,0.0167785,0.0,0.0
3.90498,0.0,0.0167785,0.0,0.0
3.90392,0.0,0.0,0.0,0.0
3.90474,0.0,0.0,0.0,0.0
3.90484,0.0,0.033557,0.0,0.0
3.90472,0.0,0.033557,0.0,0.0
3.9053,0.0,0.0671141,0.0,0.0
3.90586,0.0,0.0671141,0.0,0.0
3.90535,0.0,0.0,0.0,0.0
3.90586,0.0,0.033557,0.0,0.0
3.90539,0.0,0.0503356,0.0,0.0
3.906,0.0,0.0503356,0.0,0.0
3.90558,0.0,0.0167785,0.0,0.0
3.90693,0.0,0.0,0.0,0.0
3.90583,0.0,0.0167785,0.0,0.0
3.90582,0.0,0.0167785,0.0,0.0
3.90571,0.0,0.0671141,0.0,0.0
3.90575,0.0,0.0167785,0.0,0.0
3.90545,0.0,0.033557,0.0,0.0
3.9076,0.0,0.0503356,0.0,0.0
3.90677,0.0,0.0,0.0,0.0
3.90652,0.0,0.033557,0.0,0.0
3.90658,0.0,0.0167785,0.0,0.0
3.90679,0.0,0.0503356,0.0,0.0
3.90643,0.0,0.0167785,0.0,0.0
3.90602,0.0,0.0503356,0.0,0.0
3.90642,0.0,0.0167785,0.0,0.0
3.90698,0.0,0.0167785,0.0,0.0
3.9077,0.0,0.0167785,0.0,0.0
3.90735,0.0,0.0838926,0.0,0.0
3.90699,0.0,0.033557,0.0,0.0
3.90673,0.0,0.0503356,0.0,0.0
3.90782,0.0,0.033557,0.0,0.0
3.90774,0.0,0.0167785,0.0,0.0
3.90743,0.0,0.0167785,0.0,0.0
3.90728,0.0,0.0,0.0,0.0
3.90818,0.0,0.0503356,0.0,0.0
3.90839,0.0,0.033557,0.0,0.0
3.90818,0.0,0.0167785,0.0,0.0
3.90763,0.0,0.033557,0.0,0.0
3.90831,0.0,0.0838926,0.0,0.0
3.90764,0.0,0.0,0.0,0.0
3.90796,0.0,0.033557,0.0,0.0
3.90938,0.0,0.0503356,0.0,0.0
3.90906,0.0,0.0503356,0.0,0.0
3.90884,0.0,0.0167785,0.0,0.0
3.90811,0.0,0.033557,0.0,0.0
3.90898,0.0,0.0,0.0,0.0
3.90947,0.0,0.0503356,0.0,0.0
3.90977,0.0,0.0167785,0.0,0.0
3.90935,0.0,0.0167785,0.0,0.0
3.90963,0.0,0.0503356,0.0,0.0
3.90963,0.0,0.0167785,0.0,0.0
3.90843,0.0,0.0167785,0.0,0.0
3.90927,0.0,0.033557,0.0,0.0
3.91048,0.0,0.033557,0.0,0.0
3.91042,0.0,0.0167785,0.0,0.0
3.90958,0.0,0.033557,0.0,0.0
3.90996,0.0,0.0167785,0.0,0.0
3.91014,0.0,0.0,0.0,0.0
3.91068,0.0,0.0671141,0.0,0.0
3.91035,0.0,0.0167785,0.0,0.0
3.91109,0.0,0.0671141,0.0,0.0
3.91148,0.0,0.033557,0.0,0.0
3.91141,0.0,0.0,0.0,0.0
3.91079,0.0,0.0167785,0.0,0.0
3.9104,0.0,0.033557,0.0,0.0
3.9107,0.0,0.0167785,0.0,0.0
3.91106,0.0,0.033557,0.0,0.0
3.91178,0.0,0.033557,0.0,0.0
3.91125,0.0,0.0167785,0.0,0.0
3.91062,0.0,0.0671141,0.0,0.0
3.9123,0.0,0.033557,0.0,0.0
3.91236,0.0,0.033557,0.0,0.0
3.91135,0.0,0.0167785,0.0,0.0
3.91303,0.0,0.0503356,0.0,0.0
3.91285,0.0,0.0167785,0.0,0.0
3.91183,0.0,0.0,0.0,0.0
3.91211,0.0,0.033557,0.0,0.0
3.91222,0.0,0.0838926,0.0,0.0
3.91191,0.0,0.0503356,0.0,0.0
3.91148,0.0,0.0838926,0.0,0.0
3.91316,0.0,0.0503356,0.0,0.0
3.91317,0.0,0.033557,0.0,0.0
3.91246,0.0,0.0671141,0.0,0.0
3.91147,0.0,0.0167785,0.0,0.0
3.91317,0.0,0.0671141,0.0,0.0
3.91446,0.0,0.0503356,0.0,0.0
3.91266,0.0,0.0167785,0.0,0.0
3.91277,0.0,0.0,0.0,0.0
3.91389,0.0,0.0167785,0.0,0.0
3.91322,0.0,0.0503356,0.0,0.0
3.91235,0.0,0.0671141,0.0,0.0
3.91315,0.0,0.0167785,0.0,0.0
3.91312,0.0,0.0167785,0.0,0.0
3.91407,0.0,0.0838926,0.0,0.0
3.91394,0.0,0.0503356,0.0,0.0
3.91353,0.0,0.0167785,0.0,0.0
3.91467,0.0,0.0167785,0.0,0.0
3.91442,0.0,0.0167785,0.0,0.0
3.91376,0.0,0.033557,0.0,0.0
3.91458,0.0,0.033557,0.0,0.0
3.91449,0.0,0.0503356,0.0,0.0
3.91351,0.0,0.033557,0.0,0.0
3.91447,0.0,0.033557,0.0,0.0
3.91524,0.0,0.0,0.0,0.0
3.91476,0.0,0.0167785,0.0,0.0
3.9153,0.0,0.033557,0.0,0.0
3.91517,0.0,0.033557,0.0,0.0
3.91609,0.0,0.0671141,0.0,0.0
3.91574,0.0,0.033557,0.0,0.0
3.91542,0.0,0.0,0.0,0.0
3.91526,0.0,0.0,0.0,0.0
3.91554,0.0,0.0167785,0.0,0.0
3.91536,0.0,0.0,0.0,0.0
3.91561,0.0,0.033557,0.0,0.0
3.91478,0.0,0.0,0.0,0.0
3.91508,0.0,0.033557,0.0,0.0
3.91563,0.0,0.033557,0.0,0.0
3.91483,0.0,0.0503356,0.0,0.0
3.91502,0.0,0.033557,0.0,0.0
3.91614,0.0,0.0167785,0.0,0.0
3.91624,0.0,0.0,0.0,0.0
3.91594,0.0,0.033557,0.0,0.0
3.91598,0.0,0.033557,0.0,0.0
3.91688,0.0,0.0503356,0.0,0.0
3.91646,0.0,0.033557,0.0,0.0
3.91676,0.0,0.033557,0.0,0.0
3.91648,0.0,0.0,0.0,0.0
3.91717,0.0,0.0,0.0,0.0
3.91652,0.0,0.0167785,0.0,0.0
3.91797,0.0,0.033557,0.0,0.0
3.91829,0.0,0.100671,0.0,0.0
3.91828,0.0,0.0838926,0.0,0.0
3.9176,0.0,0.0167785,0.0,0.0
3.9171,0.0,0.0,0.0,0.0
3.91797,0.0,0.0167785,0.0,0.0
3.91821,0.0,0.0,0.0,0.0
3.91765,0.0,0.0671141,0.0,0.0
3.91838,0.0,0.033557,0.0,0.0
3.91733,0.0,0.0167785,0.0,0.0
3.91728,0.0,0.0167785,0.0,0.0
3.91747,0.0,0.0167785,0.0,0.0
3.9188,0.0,0.033557,0.0,0.0
3.91833,0.0,0.033557,0.0,0.0
3.91754,0.0,0.0671141,0.0,0.0
3.91838,0.0,0.0671141,0.0,0.0
3.91884,0.0,0.033557,0.0,0.0
3.91882,0.0,0.033557,0.0,0.0
3.91861,0.0,0.033557,0.0,0.0
3.91818,0.0,0.0167785,0.0,0.0
3.91831,0.0,0.0167785,0.0,0.0
3.92002,0.0,0.033557,0.0,0.0
3.91899,0.0,0.0671141,0.0,0.0
3.919,0.0,0.0503356,0.0,0.0
3.92044,0.0,0.0,0.0,0.0
3.91976,0.0,0.0167785,0.0,0.0
3.91924,0.0,0.0503356,0.0,0.0
3.91982,0.0,0.033557,0.0,0.0
3.91937,0.0,0.0167785,0.0,0.0
3.92016,0.0,0.0503356,0.0,0.0
3.92118,0.0,0.0838926,0.0,0.0
3.92064,0.0,0.033557,0.0,0.0
3.92082,0.0,0.0,0.0,0.0
3.9207,0.0,0.033557,0.0,0.0
3.92101,0.0,0.0,0.0,0.0
3.92021,0.0,0.0,0.0,0.0
3.92018,0.0,0.0167785,0.0,0.0
3.91975,0.0,0.0503356,0.0,0.0
3.92032,0.0,0.0838926,0.0,0.0
3.9201,0.0,0.0167785,0.0,0.0
3.92053,0.0,0.033557,0.0,0.0
3.92138,0.0,0.0167785,0.0,0.0
3.92114,0.0,0.033557,0.0,0.0
3.92112,0.0,0.0167785,0.0,0.0
3.92115,0.0,0.033557,0.0,0.0
3.92124,0.0,0.0,0.0,0.0
3.92079,0.0,0.0167785,0.0,0.0
3.92121,0.0,0.0,0.0,0.0
3.92221,0.0,0.0167785,0.0,0.0
3.92186,0.0,0.0503356,0.0,0.0
3.92118,0.0,0.0671141,0.0,0.0
3.92108,0.0,0.0167785,0.0,0.0
3.92187,0.0,0.033557,0.0,0.0
3.92221,0.0,0.0167785,0.0,0.0
3.92191,0.0,0.0503356,0.0,0.0
3.9225,0.0,0.0503356,0.0,0.0
3.92275,0.0,0.0,0.0,0.0
3.92276,0.0,0.0167785,0.0,0.0
3.92359,0.0,0.0,0.0,0.0
3.92346,0.0,0.0838926,0.0,0.0
3.92233,0.0,0.0167785,0.0,0.0
3.92253,0.0,0.0167785,0.0,0.0
3.92334,0.0,0.0167785,0.0,0.0
3.923,0.0,0.033557,0.0,0.0
3.92229,0.0,0.0503356,0.0,0.0
3.92272,0.0,0.0671141,0.0,0.0
3.92373,0.0,0.033557,0.0,0.0
3.9232,0.0,0.0503356,0.0,0.0
3.92383,0.0,0.033557,0.0,0.0
3.92411,0.0,0.0,0.0,0.0
3.92322,0.0,0.0167785,0.0,0.0
3.92379,0.0,0.0503356,0.0,0.0
3.9236,0.0,0.0167785,0.0,0.0
3.92309,0.0,0.0167785,0.0,0.0
3.92401,0.0,0.033557,0.0,0.0
3.92396,0.0,0.0,0.0,0.0
3.92374,0.0,0.0167785,0.0,0.0
