analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.7288,0.0,115.693,0.0,0.0
14.7449,0.0,115.426,0.0,0.0
14.7434,0.0,117.095,0.0,0.0
14.7594,0.0,116.411,0.0,0.0
14.763,0.0,118.063,0.0,0.0
14.727,0.0,116.878,0.0,0.0
14.7279,0.0,115.242,0.0,0.0
14.7622,0.0,116.528,0.0,0.0
14.7649,0.0,115.776,0.0,0.0
14.7458,0.0,113.957,0.0,0.0
14.7296,0.0,116.277,0.0,0.0
14.7187,0.0,115.576,0.0,0.0
14.7134,0.0,116.16,0.0,0.0
14.7254,0.0,115.292,0.0,0.0
14.7453,0.0,116.978,0.0,0.0
14.7473,0.0,116.093,0.0,0.0
14.7368,0.0,116.795,0.0,0.0
14.7243,0.0,114.942,0.0,0.0
14.7106,0.0,116.394,0.0,0.0
14.7146,0.0,116.06,0.0,0.0
14.7244,0.0,117.112,0.0,0.0
14.7116,0.0,115.609,0.0,0.0
14.72,0.0,114.775,0.0,0.0
14.7504,0.0,116.678,0.0,0.0
14.7607,0.0,116.995,0.0,0.0
14.7464,0.0,117.396,0.0,0.0
14.7318,0.0,116.077,0.0,0.0
14.7409,0.0,116.694,0.0,0.0
14.7438,0.0,116.444,0.0,0.0
14.7404,0.0,117.195,0.0,0.0
14.7469,0.0,115.342,0.0,0.0
14.7466,0.0,115.292,0.0,0.0
14.7495,0.0,116.077,0.0,0.0
14.7472,0.0,116.361,0.0,0.0
14.7633,0.0,116.594,0.0,0.0
14.7532,0.0,115.893,0.0,0.0
14.7335,0.0,117.095,0.0,0.0
14.7768,0.0,115.993,0.0,0.0
14.7778,0.0,115.125,0.0,0.0
14.7286,0.0,115.643,0.0,0.0
14.7289,0.0,116.361,0.0,0.0
14.7385,0.0,117.396,0.0,0.0
14.7407,0.0,117.095,0.0,0.0
14.7402,0.0,116.912,0.0,0.0
14.7514,0.0,115.626,0.0,0.0
14.7532,0.0,115.676,0.0,0.0
14.7472,0.0,115.426,0.0,0.0
14.7469,0.0,116.494,0.0,0.0
14.746,0.0,116.728,0.0,0.0
14.7419,0.0,115.025,0.0,0.0
14.7237,0.0,115.793,0.0,0.0
14.7369,0.0,115.693,0.0,0.0
14.7521,0.0,115.943,0.0,0.0
14.7276,0.0,116.461,0.0,0.0
14.719,0.0,117.429,0.0,0.0
14.727,0.0,115.793,0.0,0.0
14.7442,0.0,116.244,0.0,0.0
14.7606,0.0,116.227,0.0,0.0
14.7519,0.0,116.294,0.0,0.0
14.7507,0.0,115.643,0.0,0.0
14.7575,0.0,116.144,0.0,0.0
14.7452,0.0,116.177,0.0,0.0
14.7458,0.0,115.943,0.0,0.0
14.7477,0.0,117.095,0.0,0.0
14.7464,0.0,116.811,0.0,0.0
14.7619,0.0,115.826,0.0,0.0
14.7599,0.0,117.062,0.0,0.0
14.7479,0.0,115.559,0.0,0.0
14.7602,0.0,116.528,0.0,0.0
14.766,0.0,117.162,0.0,0.0
14.7425,0.0,116.377,0.0,0.0
14.7376,0.0,116.444,0.0,0.0
14.7502,0.0,115.927,0.0,0.0
14.7414,0.0,116.06,0.0,0.0
14.7281,0.0,115.008,0.0,0.0
14.7346,0.0,115.659,0.0,0.0
14.7343,0.0,116.411,0.0,0.0
14.7291,0.0,115.693,0.0,0.0
14.727,0.0,115.025,0.0,0.0
14.7306,0.0,116.01,0.0,0.0
14.759,0.0,115.826,0.0,0.0
14.7604,0.0,116.694,0.0,0.0
14.7493,0.0,116.811,0.0,0.0
14.7566,0.0,116.194,0.0,0.0
14.7327,0.0,115.275,0.0,0.0
14.709,0.0,115.159,0.0,0.0
14.7306,0.0,116.828,0.0,0.0
14.746,0.0,116.661,0.0,0.0
14.745,0.0,117.028,0.0,0.0
14.7449,0.0,116.144,0.0,0.0
14.7297,0.0,114.808,0.0,0.0
14.7406,0.0,115.993,0.0,0.0
14.7482,0.0,116.377,0.0,0.0
14.7425,0.0,114.875,0.0,0.0
14.7483,0.0,115.776,0.0,0.0
14.747,0.0,114.591,0.0,0.0
14.7378,0.0,115.943,0.0,0.0
14.7515,0.0,115.843,0.0,0.0
14.7507,0.0,116.694,0.0,0.0
14.7146,0.0,115.192,0.0,0.0
14.7133,0.0,118.097,0.0,0.0
14.7485,0.0,115.993,0.0,0.0
14.7524,0.0,116.077,0.0,0.0
14.7402,0.0,116.311,0.0,0.0
14.7219,0.0,115.593,0.0,0.0
14.7229,0.0,116.644,0.0,0.0
14.7485,0.0,115.743,0.0,0.0
14.7356,0.0,118.08,0.0,0.0
14.7181,0.0,115.893,0.0,0.0
14.7194,0.0,116.795,0.0,0.0
14.7326,0.0,115.676,0.0,0.0
14.7643,0.0,116.077,0.0,0.0
14.7405,0.0,114.524,0.0,0.0
14.7303,0.0,116.077,0.0,0.0
14.7678,0.0,116.194,0.0,0.0
14.753,0.0,115.376,0.0,0.0
14.7252,0.0,116.311,0.0,0.0
14.7462,0.0,117.129,0.0,0.0
14.7545,0.0,114.908,0.0,0.0
14.7113,0.0,116.394,0.0,0.0
14.7062,0.0,116.811,0.0,0.0
14.7424,0.0,117.162,0.0,0.0
14.7469,0.0,115.893,0.0,0.0
14.7447,0.0,116.377,0.0,0.0
14.7484,0.0,116.361,0.0,0.0
14.7381,0.0,115.626,0.0,0.0
14.7371,0.0,116.16,0.0,0.0
14.7426,0.0,117.162,0.0,0.0
14.7367,0.0,116.21,0.0,0.0
14.7419,0.0,117.012,0.0,0.0
14.7497,0.0,115.693,0.0,0.0
14.7496,0.0,117.746,0.0,0.0
14.7511,0.0,117.596,0.0,0.0
14.731,0.0,116.01,0.0,0.0
14.7216,0.0,116.912,0.0,0.0
14.7501,0.0,116.11,0.0,0.0
14.7574,0.0,116.678,0.0,0.0
14.7366,0.0,115.526,0.0,0.0
14.7493,0.0,115.977,0.0,0.0
14.7492,0.0,115.643,0.0,0.0
14.7261,0.0,115.359,0.0,0.0
14.7355,0.0,116.461,0.0,0.0
14.731,0.0,115.643,0.0,0.0
14.726,0.0,115.125,0.0,0.0
14.7422,0.0,117.078,0.0,0.0
14.7416,0.0,116.644,0.0,0.0
14.7314,0.0,115.342,0.0,0.0
14.7267,0.0,115.125,0.0,0.0
14.7352,0.0,114.708,0.0,0.0
14.7503,0.0,116.778,0.0,0.0
14.7688,0.0,117.346,0.0,0.0
14.754,0.0,116.945,0.0,0.0
14.7281,0.0,115.225,0.0,0.0
14.7263,0.0,115.543,0.0,0.0
14.7344,0.0,114.975,0.0,0.0
14.7345,0.0,115.743,0.0,0.0
14.7438,0.0,116.811,0.0,0.0
14.7583,0.0,115.459,0.0,0.0
14.761,0.0,115.526,0.0,0.0
14.7564,0.0,117.346,0.0,0.0
14.7466,0.0,116.611,0.0,0.0
14.7475,0.0,117.329,0.0,0.0
14.7521,0.0,116.761,0.0,0.0
14.7379,0.0,116.711,0.0,0.0
14.7406,0.0,115.609,0.0,0.0
14.7533,0.0,117.078,0.0,0.0
14.7443,0.0,115.71,0.0,0.0
14.722,0.0,116.594,0.0,0.0
14.7332,0.0,116.594,0.0,0.0
14.7658,0.0,115.109,0.0,0.0
14.7385,0.0,114.858,0.0,0.0
14.72,0.0,116.711,0.0,0.0
14.7703,0.0,115.776,0.0,0.0
14.7598,0.0,115.543,0.0,0.0
14.734,0.0,116.628,0.0,0.0
14.7636,0.0,117.479,0.0,0.0
14.7415,0.0,115.392,0.0,0.0
14.7098,0.0,117.028,0.0,0.0
14.7333,0.0,115.075,0.0,0.0
14.7496,0.0,116.311,0.0,0.0
14.743,0.0,116.811,0.0,0.0
14.7161,0.0,116.945,0.0,0.0
14.7233,0.0,115.092,0.0,0.0
14.7536,0.0,115.626,0.0,0.0
14.742,0.0,115.86,0.0,0.0
14.7136,0.0,116.962,0.0,0.0
14.73,0.0,115.426,0.0,0.0
14.7653,0.0,118.03,0.0,0.0
14.7453,0.0,115.977,0.0,0.0
14.7042,0.0,116.227,0.0,0.0
14.7317,0.0,115.726,0.0,0.0
14.7568,0.0,116.745,0.0,0.0
14.7374,0.0,116.711,0.0,0.0
14.7308,0.0,116.294,0.0,0.0
14.7422,0.0,116.511,0.0,0.0
14.7469,0.0,115.993,0.0,0.0
14.754,0.0,116.11,0.0,0.0
14.755,0.0,115.676,0.0,0.0
14.7345,0.0,116.127,0.0,0.0
14.7473,0.0,116.21,0.0,0.0
14.7528,0.0,116.06,0.0,0.0
14.7568,0.0,116.528,0.0,0.0
14.7629,0.0,117.813,0.0,0.0
14.7434,0.0,114.541,0.0,0.0
14.7354,0.0,116.227,0.0,0.0
14.7387,0.0,116.594,0.0,0.0
14.7375,0.0,116.01,0.0,0.0
14.7508,0.0,117.012,0.0,0.0
14.7382,0.0,115.559,0.0,0.0
14.7397,0.0,115.576,0.0,0.0
14.7587,0.0,115.659,0.0,0.0
14.746,0.0,116.06,0.0,0.0
14.7394,0.0,117.062,0.0,0.0
14.7328,0.0,117.245,0.0,0.0
14.7349,0.0,115.91,0.0,0.0
14.7585,0.0,115.626,0.0,0.0
14.7488,0.0,117.095,0.0,0.0
14.7402,0.0,115.876,0.0,0.0
14.755,0.0,116.411,0.0,0.0
14.7623,0.0,116.895,0.0,0.0
14.7512,0.0,116.21,0.0,0.0
14.7528,0.0,116.895,0.0,0.0
14.7462,0.0,117.563,0.0,0.0
14.7401,0.0,116.227,0.0,0.0
14.7558,0.0,116.644,0.0,0.0
14.7451,0.0,115.442,0.0,0.0
14.7211,0.0,115.476,0.0,0.0
14.7212,0.0,115.826,0.0,0.0
14.7408,0.0,116.828,0.0,0.0
14.7533,0.0,116.294,0.0,0.0
14.7443,0.0,116.761,0.0,0.0
14.7395,0.0,116.544,0.0,0.0
14.7505,0.0,116.578,0.0,0.0
14.7449,0.0,116.144,0.0,0.0
14.7133,0.0,116.945,0.0,0.0
14.7321,0.0,116.227,0.0,0.0
14.7529,0.0,115.726,0.0,0.0
14.7171,0.0,118.13,0.0,0.0
14.7258,0.0,116.511,0.0,0.0
14.7533,0.0,116.311,0.0,0.0
14.7391,0.0,116.694,0.0,0.0
14.7158,0.0,115.993,0.0,0.0
14.747,0.0,115.927,0.0,0.0
14.779,0.0,117.429,0.0,0.0
14.7571,0.0,117.479,0.0,0.0
14.7506,0.0,116.144,0.0,0.0
14.7635,0.0,116.21,0.0,0.0
14.7475,0.0,115.509,0.0,0.0
14.7383,0.0,115.927,0.0,0.0
14.7434,0.0,114.541,0.0,0.0
14.7419,0.0,116.811,0.0,0.0
14.7383,0.0,117.78,0.0,0.0
14.7479,0.0,116.277,0.0,0.0
14.7421,0.0,115.426,0.0,0.0
14.7276,0.0,115.876,0.0,0.0
14.7423,0.0,116.277,0.0,0.0
14.7557,0.0,116.377,0.0,0.0
14.7578,0.0,115.993,0.0,0.0
14.7424,0.0,115.726,0.0,0.0
14.7318,0.0,116.177,0.0,0.0
14.7348,0.0,114.491,0.0,0.0
14.7353,0.0,116.694,0.0,0.0
14.7428,0.0,115.442,0.0,0.0
14.7283,0.0,117.229,0.0,0.0
14.728,0.0,116.861,0.0,0.0
14.7604,0.0,115.242,0.0,0.0
14.7515,0.0,116.127,0.0,0.0
14.7306,0.0,116.244,0.0,0.0
14.7425,0.0,115.91,0.0,0.0
14.7215,0.0,115.743,0.0,0.0
14.7256,0.0,115.927,0.0,0.0
14.7847,0.0,117.596,0.0,0.0
14.7758,0.0,116.594,0.0,0.0
14.7403,0.0,115.893,0.0,0.0
14.7507,0.0,115.693,0.0,0.0
14.7448,0.0,115.843,0.0,0.0
14.7431,0.0,115.693,0.0,0.0
14.748,0.0,117.245,0.0,0.0
14.7372,0.0,116.394,0.0,0.0
14.7359,0.0,117.479,0.0,0.0
14.7544,0.0,117.462,0.0,0.0
14.7433,0.0,114.758,0.0,0.0
14.7317,0.0,116.227,0.0,0.0
14.7553,0.0,116.611,0.0,0.0
14.7471,0.0,117.179,0.0,0.0
14.7588,0.0,116.628,0.0,0.0
14.7885,0.0,115.693,0.0,0.0
14.7609,0.0,116.644,0.0,0.0
14.7304,0.0,114.875,0.0,0.0
14.7356,0.0,116.394,0.0,0.0
14.7356,0.0,116.327,0.0,0.0
14.7439,0.0,116.494,0.0,0.0
14.7492,0.0,116.027,0.0,0.0
14.7397,0.0,116.277,0.0,0.0
14.7419,0.0,116.544,0.0,0.0
14.746,0.0,116.745,0.0,0.0
14.7488,0.0,115.509,0.0,0.0
14.7461,0.0,115.025,0.0,0.0
14.7544,0.0,115.977,0.0,0.0
14.7639,0.0,115.626,0.0,0.0
14.7566,0.0,117.88,0.0,0.0
14.7431,0.0,115.977,0.0,0.0
14.7299,0.0,116.678,0.0,0.0
14.7468,0.0,116.661,0.0,0.0
14.7523,0.0,117.329,0.0,0.0
14.745,0.0,117.078,0.0,0.0
14.7308,0.0,114.29,0.0,0.0
14.7083,0.0,115.359,0.0,0.0
14.7478,0.0,116.461,0.0,0.0
14.7642,0.0,116.811,0.0,0.0
14.7101,0.0,116.327,0.0,0.0
14.7311,0.0,115.71,0.0,0.0
14.7608,0.0,116.644,0.0,0.0
14.739,0.0,116.811,0.0,0.0
14.7452,0.0,115.225,0.0,0.0
14.7448,0.0,116.694,0.0,0.0
14.7383,0.0,117.062,0.0,0.0
14.7582,0.0,116.144,0.0,0.0
14.7555,0.0,116.394,0.0,0.0
14.7373,0.0,116.928,0.0,0.0
14.7555,0.0,114.808,0.0,0.0
14.7641,0.0,118.314,0.0,0.0
14.7486,0.0,116.861,0.0,0.0
14.7279,0.0,115.86,0.0,0.0
14.7228,0.0,116.144,0.0,0.0
14.7403,0.0,116.494,0.0,0.0
14.7882,0.0,116.093,0.0,0.0
14.7856,0.0,115.96,0.0,0.0
14.7345,0.0,115.96,0.0,0.0
14.7255,0.0,116.578,0.0,0.0
14.7526,0.0,114.841,0.0,0.0
14.7493,0.0,116.277,0.0,0.0
14.7442,0.0,115.91,0.0,0.0
14.7468,0.0,116.294,0.0,0.0
14.7328,0.0,117.262,0.0,0.0
14.7236,0.0,116.244,0.0,0.0
14.7327,0.0,116.644,0.0,0.0
14.742,0.0,117.813,0.0,0.0
14.7502,0.0,115.376,0.0,0.0
14.7513,0.0,117.279,0.0,0.0
14.7565,0.0,117.212,0.0,0.0
14.7651,0.0,116.411,0.0,0.0
14.7363,0.0,116.01,0.0,0.0
14.7366,0.0,115.392,0.0,0.0
14.7456,0.0,116.778,0.0,0.0
14.7301,0.0,116.043,0.0,0.0
14.7347,0.0,115.71,0.0,0.0
14.746,0.0,116.544,0.0,0.0
14.7458,0.0,115.409,0.0,0.0
14.7332,0.0,116.745,0.0,0.0
14.7356,0.0,116.277,0.0,0.0
14.7511,0.0,116.227,0.0,0.0
14.751,0.0,116.01,0.0,0.0
14.7341,0.0,115.893,0.0,0.0
14.7345,0.0,116.127,0.0,0.0
14.7242,0.0,114.808,0.0,0.0
14.7153,0.0,115.459,0.0,0.0
14.7252,0.0,116.26,0.0,0.0
14.7303,0.0,116.093,0.0,0.0
14.7432,0.0,117.446,0.0,0.0
14.7378,0.0,116.611,0.0,0.0
14.7196,0.0,115.659,0.0,0.0
14.7393,0.0,117.112,0.0,0.0
14.7581,0.0,116.511,0.0,0.0
14.7161,0.0,116.444,0.0,0.0
14.7146,0.0,117.629,0.0,0.0
14.7782,0.0,115.309,0.0,0.0
14.7636,0.0,115.81,0.0,0.0
14.73,0.0,115.593,0.0,0.0
14.7506,0.0,116.077,0.0,0.0
14.7464,0.0,117.596,0.0,0.0
14.7491,0.0,115.092,0.0,0.0
14.7715,0.0,115.543,0.0,0.0
14.7697,0.0,117.696,0.0,0.0
14.7552,0.0,115.225,0.0,0.0
14.7423,0.0,116.778,0.0,0.0
14.7516,0.0,115.225,0.0,0.0
14.7539,0.0,116.01,0.0,0.0
14.7229,0.0,114.975,0.0,0.0
14.7322,0.0,117.496,0.0,0.0
14.7661,0.0,116.093,0.0,0.0
14.7431,0.0,116.327,0.0,0.0
14.7375,0.0,115.91,0.0,0.0
14.7576,0.0,115.743,0.0,0.0
14.7511,0.0,113.873,0.0,0.0
14.7374,0.0,116.427,0.0,0.0
14.7528,0.0,117.396,0.0,0.0
14.7833,0.0,117.963,0.0,0.0
14.7753,0.0,116.127,0.0,0.0
14.7349,0.0,115.876,0.0,0.0
14.7295,0.0,114.341,0.0,0.0
14.7414,0.0,115.943,0.0,0.0
14.7393,0.0,115.793,0.0,0.0
14.7332,0.0,115.693,0.0,0.0
14.7371,0.0,116.661,0.0,0.0
14.7567,0.0,116.26,0.0,0.0
14.7589,0.0,115.91,0.0,0.0
14.7475,0.0,116.01,0.0,0.0
14.7318,0.0,116.227,0.0,0.0
14.7294,0.0,117.496,0.0,0.0
14.7592,0.0,116.277,0.0,0.0
14.77,0.0,115.409,0.0,0.0
14.7415,0.0,117.963,0.0,0.0
14.7426,0.0,115.993,0.0,0.0
14.7343,0.0,116.761,0.0,0.0
14.7174,0.0,114.641,0.0,0.0
14.7285,0.0,116.144,0.0,0.0
14.7219,0.0,116.528,0.0,0.0
14.7226,0.0,115.576,0.0,0.0
14.7462,0.0,116.427,0.0,0.0
14.7567,0.0,116.077,0.0,0.0
14.7526,0.0,115.025,0.0,0.0
14.7286,0.0,117.529,0.0,0.0
14.7177,0.0,115.359,0.0,0.0
14.7144,0.0,117.596,0.0,0.0
14.7252,0.0,115.71,0.0,0.0
14.7366,0.0,117.513,0.0,0.0
14.7469,0.0,115.893,0.0,0.0
14.7548,0.0,116.194,0.0,0.0
14.7411,0.0,116.444,0.0,0.0
14.7218,0.0,114.157,0.0,0.0
14.739,0.0,118.114,0.0,0.0
14.7656,0.0,117.028,0.0,0.0
14.7437,0.0,116.277,0.0,0.0
14.7424,0.0,116.912,0.0,0.0
14.7687,0.0,114.741,0.0,0.0
14.7521,0.0,115.793,0.0,0.0
14.723,0.0,116.411,0.0,0.0
14.7399,0.0,116.611,0.0,0.0
14.7648,0.0,116.528,0.0,0.0
14.7564,0.0,116.06,0.0,0.0
14.7503,0.0,116.594,0.0,0.0
14.749,0.0,116.144,0.0,0.0
14.7426,0.0,116.728,0.0,0.0
14.738,0.0,116.661,0.0,0.0
14.7528,0.0,116.945,0.0,0.0
14.7519,0.0,115.793,0.0,0.0
14.731,0.0,116.761,0.0,0.0
14.7329,0.0,116.194,0.0,0.0
14.7169,0.0,114.374,0.0,0.0
14.7206,0.0,117.496,0.0,0.0
14.7574,0.0,116.928,0.0,0.0
14.7425,0.0,116.01,0.0,0.0
14.7191,0.0,116.227,0.0,0.0
14.7324,0.0,115.743,0.0,0.0
14.7419,0.0,116.21,0.0,0.0
14.7504,0.0,115.509,0.0,0.0
14.7483,0.0,116.361,0.0,0.0
14.7292,0.0,116.745,0.0,0.0
14.7461,0.0,115.71,0.0,0.0
14.767,0.0,116.127,0.0,0.0
14.7307,0.0,117.546,0.0,0.0
14.7205,0.0,115.326,0.0,0.0
14.7447,0.0,116.277,0.0,0.0
14.7324,0.0,116.661,0.0,0.0
14.714,0.0,116.06,0.0,0.0
14.7241,0.0,115.409,0.0,0.0
14.7538,0.0,116.01,0.0,0.0
14.7494,0.0,117.129,0.0,0.0
14.6928,0.0,115.526,0.0,0.0
14.7001,0.0,117.462,0.0,0.0
14.7506,0.0,116.194,0.0,0.0
14.7229,0.0,115.576,0.0,0.0
14.7036,0.0,115.259,0.0,0.0
14.7357,0.0,117.012,0.0,0.0
14.7471,0.0,117.346,0.0,0.0
14.7457,0.0,115.693,0.0,0.0
14.7316,0.0,116.578,0.0,0.0
14.7375,0.0,116.928,0.0,0.0
14.736,0.0,116.461,0.0,0.0
14.7159,0.0,116.277,0.0,0.0
14.7313,0.0,116.01,0.0,0.0
14.7473,0.0,116.11,0.0,0.0
14.7332,0.0,117.947,0.0,0.0
14.7339,0.0,116.127,0.0,0.0
14.7399,0.0,114.558,0.0,0.0
14.7438,0.0,116.561,0.0,0.0
14.7442,0.0,115.86,0.0,0.0
14.7496,0.0,116.928,0.0,0.0
14.7486,0.0,113.84,0.0,0.0
14.7324,0.0,115.86,0.0,0.0
14.7543,0.0,115.492,0.0,0.0
14.7374,0.0,114.958,0.0,0.0
14.7003,0.0,116.377,0.0,0.0
14.731,0.0,116.177,0.0,0.0
14.7556,0.0,116.427,0.0,0.0
14.7501,0.0,116.294,0.0,0.0
14.7426,0.0,115.476,0.0,0.0
14.739,0.0,116.227,0.0,0.0
14.751,0.0,116.427,0.0,0.0
14.7709,0.0,115.075,0.0,0.0
14.7593,0.0,115.459,0.0,0.0
14.7405,0.0,116.661,0.0,0.0
14.7382,0.0,117.245,0.0,0.0
14.7465,0.0,117.696,0.0,0.0
14.7497,0.0,115.259,0.0,0.0
14.7473,0.0,116.027,0.0,0.0
14.7323,0.0,116.711,0.0,0.0
14.7242,0.0,115.993,0.0,0.0
14.7392,0.0,116.528,0.0,0.0
14.7456,0.0,116.144,0.0,0.0
14.7372,0.0,116.811,0.0,0.0
14.7346,0.0,116.494,0.0,0.0
14.7447,0.0,115.81,0.0,0.0
14.7524,0.0,117.162,0.0,0.0
14.7412,0.0,115.91,0.0,0.0
14.7356,0.0,114.658,0.0,0.0
14.7278,0.0,115.743,0.0,0.0
14.7324,0.0,116.861,0.0,0.0
14.7595,0.0,116.194,0.0,0.0
14.7482,0.0,114.658,0.0,0.0
14.7237,0.0,116.11,0.0,0.0
14.7692,0.0,116.628,0.0,0.0
14.7817,0.0,116.144,0.0,0.0
14.708,0.0,115.376,0.0,0.0
14.7042,0.0,115.76,0.0,0.0
14.7646,0.0,115.993,0.0,0.0
14.7664,0.0,117.028,0.0,0.0
14.7489,0.0,115.392,0.0,0.0
14.744,0.0,115.71,0.0,0.0
14.7511,0.0,116.06,0.0,0.0
14.738,0.0,116.144,0.0,0.0
14.7333,0.0,116.194,0.0,0.0
14.7601,0.0,114.14,0.0,0.0
14.7653,0.0,115.81,0.0,0.0
14.747,0.0,116.494,0.0,0.0
14.7576,0.0,116.561,0.0,0.0
14.7484,0.0,114.858,0.0,0.0
14.7245,0.0,115.559,0.0,0.0
14.7378,0.0,116.578,0.0,0.0
14.7382,0.0,113.639,0.0,0.0
14.745,0.0,116.745,0.0,0.0
14.7548,0.0,117.162,0.0,0.0
14.741,0.0,115.225,0.0,0.0
14.7453,0.0,114.107,0.0,0.0
14.7471,0.0,115.359,0.0,0.0
14.7467,0.0,117.112,0.0,0.0
14.7658,0.0,115.793,0.0,0.0
14.7644,0.0,116.494,0.0,0.0
14.7605,0.0,116.494,0.0,0.0
14.7777,0.0,115.125,0.0,0.0
14.7642,0.0,117.947,0.0,0.0
14.7386,0.0,114.975,0.0,0.0
14.7302,0.0,117.045,0.0,0.0
14.7555,0.0,116.778,0.0,0.0
14.7635,0.0,116.494,0.0,0.0
14.7461,0.0,117.663,0.0,0.0
14.742,0.0,116.394,0.0,0.0
14.751,0.0,117.295,0.0,0.0
14.7492,0.0,116.594,0.0,0.0
14.7344,0.0,115.71,0.0,0.0
14.7224,0.0,115.843,0.0,0.0
14.739,0.0,115.71,0.0,0.0
14.7537,0.0,116.444,0.0,0.0
14.7465,0.0,114.725,0.0,0.0
14.7545,0.0,116.745,0.0,0.0
14.7598,0.0,116.477,0.0,0.0
14.7366,0.0,114.608,0.0,0.0
14.7208,0.0,117.229,0.0,0.0
14.7246,0.0,115.643,0.0,0.0
14.7458,0.0,116.561,0.0,0.0
14.7566,0.0,117.145,0.0,0.0
14.7493,0.0,118.781,0.0,0.0
14.7383,0.0,116.311,0.0,0.0
14.7352,0.0,117.062,0.0,0.0
14.7524,0.0,115.943,0.0,0.0
14.7529,0.0,116.01,0.0,0.0
14.7482,0.0,115.71,0.0,0.0
14.7448,0.0,115.826,0.0,0.0
14.7327,0.0,117.563,0.0,0.0
14.7141,0.0,115.91,0.0,0.0
14.7145,0.0,115.392,0.0,0.0
14.7441,0.0,116.544,0.0,0.0
14.7561,0.0,115.426,0.0,0.0
14.7415,0.0,114.841,0.0,0.0
14.7664,0.0,116.194,0.0,0.0
14.7878,0.0,117.112,0.0,0.0
14.7518,0.0,116.377,0.0,0.0
14.7347,0.0,115.008,0.0,0.0
14.7512,0.0,114.975,0.0,0.0
14.7521,0.0,116.26,0.0,0.0
14.7659,0.0,115.359,0.0,0.0
14.7665,0.0,115.593,0.0,0.0
14.7508,0.0,117.713,0.0,0.0
14.7473,0.0,116.244,0.0,0.0
14.7381,0.0,114.641,0.0,0.0
14.721,0.0,117.429,0.0,0.0
14.7502,0.0,116.544,0.0,0.0
14.7668,0.0,117.145,0.0,0.0
14.736,0.0,115.843,0.0,0.0
14.7343,0.0,116.127,0.0,0.0
14.7514,0.0,115.309,0.0,0.0
14.755,0.0,115.843,0.0,0.0
14.7488,0.0,116.043,0.0,0.0
14.732,0.0,115.442,0.0,0.0
14.7312,0.0,116.177,0.0,0.0
14.734,0.0,115.81,0.0,0.0
14.7407,0.0,115.409,0.0,0.0
14.7654,0.0,118.13,0.0,0.0
14.7542,0.0,115.442,0.0,0.0
14.7332,0.0,116.043,0.0,0.0
14.7315,0.0,116.127,0.0,0.0
14.7429,0.0,116.093,0.0,0.0
14.7488,0.0,118.063,0.0,0.0
14.7469,0.0,117.028,0.0,0.0
14.757,0.0,115.392,0.0,0.0
14.7418,0.0,117.245,0.0,0.0
14.7279,0.0,117.012,0.0,0.0
14.7462,0.0,114.574,0.0,0.0
14.7582,0.0,116.644,0.0,0.0
14.7391,0.0,116.144,0.0,0.0
14.7258,0.0,116.528,0.0,0.0
14.752,0.0,115.526,0.0,0.0
14.7414,0.0,116.578,0.0,0.0
14.7165,0.0,115.876,0.0,0.0
14.7284,0.0,115.693,0.0,0.0
14.7207,0.0,116.077,0.0,0.0
14.7042,0.0,115.492,0.0,0.0
14.7274,0.0,116.127,0.0,0.0
14.7316,0.0,115.559,0.0,0.0
14.7187,0.0,116.644,0.0,0.0
14.7562,0.0,116.444,0.0,0.0
14.7554,0.0,115.275,0.0,0.0
14.7267,0.0,117.262,0.0,0.0
14.7507,0.0,116.027,0.0,0.0
14.7633,0.0,115.86,0.0,0.0
14.7511,0.0,116.21,0.0,0.0
14.7536,0.0,115.192,0.0,0.0
14.7484,0.0,115.743,0.0,0.0
14.7473,0.0,116.644,0.0,0.0
14.7418,0.0,116.878,0.0,0.0
14.7332,0.0,116.144,0.0,0.0
14.7407,0.0,117.462,0.0,0.0
14.7564,0.0,115.643,0.0,0.0
14.7574,0.0,117.663,0.0,0.0
14.7608,0.0,114.107,0.0,0.0
14.7676,0.0,115.609,0.0,0.0
14.7413,0.0,116.361,0.0,0.0
14.7286,0.0,118.214,0.0,0.0
14.7498,0.0,117.379,0.0,0.0
14.747,0.0,115.576,0.0,0.0
14.7417,0.0,115.142,0.0,0.0
14.7386,0.0,117.563,0.0,0.0
14.7248,0.0,114.691,0.0,0.0
14.733,0.0,115.559,0.0,0.0
14.7519,0.0,116.027,0.0,0.0
14.7452,0.0,116.227,0.0,0.0
14.7453,0.0,117.028,0.0,0.0
14.7302,0.0,115.626,0.0,0.0
14.7245,0.0,116.845,0.0,0.0
14.7595,0.0,116.377,0.0,0.0
14.76,0.0,117.312,0.0,0.0
14.7203,0.0,114.841,0.0,0.0
14.7314,0.0,116.461,0.0,0.0
14.7685,0.0,116.377,0.0,0.0
14.7703,0.0,115.76,0.0,0.0
14.772,0.0,116.644,0.0,0.0
14.7622,0.0,116.06,0.0,0.0
14.7387,0.0,116.578,0.0,0.0
14.7386,0.0,116.711,0.0,0.0
14.7184,0.0,116.544,0.0,0.0
14.7133,0.0,116.394,0.0,0.0
14.7363,0.0,115.626,0.0,0.0
14.7413,0.0,117.513,0.0,0.0
14.7518,0.0,116.728,0.0,0.0
14.7664,0.0,115.459,0.0,0.0
14.7499,0.0,116.26,0.0,0.0
14.7158,0.0,116.06,0.0,0.0
