analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.8478,0.0,143.414,0.0,0.0
11.8364,0.0,144.351,0.0,0.0
11.7987,0.0,145.289,0.0,0.0
11.8037,0.0,145.322,0.0,0.0
11.811,0.0,145.724,0.0,0.0
11.8435,0.0,144.519,0.0,0.0
11.881,0.0,144.669,0.0,0.0
11.8436,0.0,145.54,0.0,0.0
11.8328,0.0,143.933,0.0,0.0
11.8595,0.0,144.418,0.0,0.0
11.8594,0.0,145.674,0.0,0.0
11.8716,0.0,143.314,0.0,0.0
11.8724,0.0,143.9,0.0,0.0
11.8486,0.0,142.979,0.0,0.0
11.8395,0.0,143.314,0.0,0.0
11.8362,0.0,145.925,0.0,0.0
11.8536,0.0,144.084,0.0,0.0
11.8416,0.0,145.556,0.0,0.0
11.8255,0.0,145.305,0.0,0.0
11.8399,0.0,144.234,0.0,0.0
11.8407,0.0,144.77,0.0,0.0
11.8478,0.0,144.803,0.0,0.0
11.8413,0.0,143.682,0.0,0.0
11.8107,0.0,143.833,0.0,0.0
11.8207,0.0,144.921,0.0,0.0
11.8501,0.0,146.075,0.0,0.0
11.8526,0.0,144.569,0.0,0.0
11.8447,0.0,144.954,0.0,0.0
11.8396,0.0,144.971,0.0,0.0
11.8332,0.0,144.502,0.0,0.0
11.8191,0.0,144.335,0.0,0.0
11.8203,0.0,145.255,0.0,0.0
11.8591,0.0,144.418,0.0,0.0
11.8686,0.0,143.331,0.0,0.0
11.8477,0.0,145.255,0.0,0.0
11.8336,0.0,145.423,0.0,0.0
11.8345,0.0,145.556,0.0,0.0
11.8326,0.0,143.481,0.0,0.0
11.8415,0.0,145.841,0.0,0.0
11.8536,0.0,144.402,0.0,0.0
11.8411,0.0,144.418,0.0,0.0
11.8347,0.0,144.703,0.0,0.0
11.8279,0.0,145.523,0.0,0.0
11.8272,0.0,145.757,0.0,0.0
11.8347,0.0,144.318,0.0,0.0
11.8418,0.0,143.381,0.0,0.0
11.8516,0.0,144.418,0.0,0.0
11.8585,0.0,144.519,0.0,0.0
11.8529,0.0,144.619,0.0,0.0
11.8266,0.0,144.05,0.0,0.0
11.8256,0.0,145.121,0.0,0.0
11.8328,0.0,145.205,0.0,0.0
11.833,0.0,146.042,0.0,0.0
11.8163,0.0,143.096,0.0,0.0
11.7966,0.0,145.674,0.0,0.0
11.8279,0.0,144.134,0.0,0.0
11.8319,0.0,142.996,0.0,0.0
11.8201,0.0,145.289,0.0,0.0
11.8536,0.0,144.418,0.0,0.0
11.8363,0.0,143.967,0.0,0.0
11.8036,0.0,143.515,0.0,0.0
11.8217,0.0,143.866,0.0,0.0
11.8234,0.0,146.259,0.0,0.0
11.8304,0.0,144.519,0.0,0.0
11.8636,0.0,144.201,0.0,0.0
11.8561,0.0,144.619,0.0,0.0
11.8279,0.0,143.983,0.0,0.0
11.8303,0.0,143.699,0.0,0.0
11.8134,0.0,144.703,0.0,0.0
11.7914,0.0,143.816,0.0,0.0
11.8099,0.0,143.314,0.0,0.0
11.8284,0.0,144.184,0.0,0.0
11.8131,0.0,144.669,0.0,0.0
11.8164,0.0,144.485,0.0,0.0
11.842,0.0,144.954,0.0,0.0
11.8392,0.0,145.59,0.0,0.0
11.8366,0.0,144.469,0.0,0.0
11.8232,0.0,145.088,0.0,0.0
11.8064,0.0,145.155,0.0,0.0
11.8104,0.0,144.251,0.0,0.0
11.8292,0.0,145.155,0.0,0.0
11.8461,0.0,145.657,0.0,0.0
11.829,0.0,144.603,0.0,0.0
11.8147,0.0,145.172,0.0,0.0
11.8322,0.0,145.121,0.0,0.0
11.8217,0.0,144.418,0.0,0.0
11.8202,0.0,145.992,0.0,0.0
11.8283,0.0,144.184,0.0,0.0
11.8279,0.0,144.586,0.0,0.0
11.8521,0.0,143.699,0.0,0.0
11.8484,0.0,144.82,0.0,0.0
11.8202,0.0,144.937,0.0,0.0
11.8375,0.0,143.9,0.0,0.0
11.8571,0.0,144.703,0.0,0.0
11.868,0.0,144.803,0.0,0.0
11.8783,0.0,145.506,0.0,0.0
11.8491,0.0,144.184,0.0,0.0
11.8347,0.0,143.632,0.0,0.0
11.8371,0.0,144.72,0.0,0.0
11.8332,0.0,143.615,0.0,0.0
11.8581,0.0,146.159,0.0,0.0
11.8423,0.0,143.146,0.0,0.0
11.8181,0.0,145.473,0.0,0.0
11.8544,0.0,145.59,0.0,0.0
11.8463,0.0,143.481,0.0,0.0
11.8147,0.0,144.351,0.0,0.0
11.8289,0.0,145.506,0.0,0.0
11.8288,0.0,144.72,0.0,0.0
11.8197,0.0,143.816,0.0,0.0
11.8466,0.0,144.887,0.0,0.0
11.8623,0.0,144.753,0.0,0.0
11.8576,0.0,145.289,0.0,0.0
11.8294,0.0,144.285,0.0,0.0
11.8281,0.0,144.904,0.0,0.0
11.8439,0.0,145.004,0.0,0.0
11.848,0.0,145.975,0.0,0.0
11.858,0.0,144.385,0.0,0.0
11.8563,0.0,144.167,0.0,0.0
11.8163,0.0,144.502,0.0,0.0
11.8165,0.0,144.351,0.0,0.0
11.8434,0.0,144.268,0.0,0.0
11.8356,0.0,144.268,0.0,0.0
11.858,0.0,144.954,0.0,0.0
11.8686,0.0,144.669,0.0,0.0
11.8107,0.0,143.414,0.0,0.0
11.7987,0.0,144.167,0.0,0.0
11.8454,0.0,144.184,0.0,0.0
11.859,0.0,144.669,0.0,0.0
11.854,0.0,145.439,0.0,0.0
11.8365,0.0,144.218,0.0,0.0
11.8046,0.0,144.536,0.0,0.0
11.8023,0.0,144.502,0.0,0.0
11.8459,0.0,145.121,0.0,0.0
11.8623,0.0,144.887,0.0,0.0
11.8225,0.0,145.69,0.0,0.0
11.7939,0.0,144.619,0.0,0.0
11.8424,0.0,145.791,0.0,0.0
11.8554,0.0,143.096,0.0,0.0
11.8072,0.0,146.008,0.0,0.0
11.8279,0.0,144.77,0.0,0.0
11.8713,0.0,144.536,0.0,0.0
11.8596,0.0,143.682,0.0,0.0
11.8563,0.0,143.782,0.0,0.0
11.8577,0.0,145.088,0.0,0.0
11.8484,0.0,144.603,0.0,0.0
11.8262,0.0,143.983,0.0,0.0
11.8326,0.0,145.172,0.0,0.0
11.8748,0.0,145.021,0.0,0.0
11.8565,0.0,143.749,0.0,0.0
11.8105,0.0,143.632,0.0,0.0
11.8007,0.0,145.523,0.0,0.0
11.8144,0.0,143.983,0.0,0.0
11.8507,0.0,145.289,0.0,0.0
11.8649,0.0,145.556,0.0,0.0
11.8749,0.0,144.469,0.0,0.0
11.8704,0.0,146.31,0.0,0.0
11.8405,0.0,145.556,0.0,0.0
11.8222,0.0,144.117,0.0,0.0
11.8339,0.0,145.623,0.0,0.0
11.8328,0.0,145.657,0.0,0.0
11.8386,0.0,143.565,0.0,0.0
11.8463,0.0,144.1,0.0,0.0
11.827,0.0,144.318,0.0,0.0
11.8098,0.0,144.72,0.0,0.0
11.8226,0.0,143.632,0.0,0.0
11.8386,0.0,146.159,0.0,0.0
11.8638,0.0,145.757,0.0,0.0
11.8722,0.0,145.774,0.0,0.0
11.842,0.0,144.921,0.0,0.0
11.8359,0.0,144.184,0.0,0.0
11.8378,0.0,145.155,0.0,0.0
11.8252,0.0,144.418,0.0,0.0
11.8073,0.0,144.452,0.0,0.0
11.7983,0.0,144.268,0.0,0.0
11.8251,0.0,144.285,0.0,0.0
11.8473,0.0,144.402,0.0,0.0
11.8394,0.0,144.502,0.0,0.0
11.833,0.0,144.619,0.0,0.0
11.8384,0.0,146.209,0.0,0.0
11.8645,0.0,144.753,0.0,0.0
11.8653,0.0,145.674,0.0,0.0
11.8255,0.0,145.808,0.0,0.0
11.7887,0.0,144.084,0.0,0.0
11.8125,0.0,144.536,0.0,0.0
11.8225,0.0,142.962,0.0,0.0
11.7912,0.0,144.787,0.0,0.0
11.8184,0.0,144.385,0.0,0.0
11.8419,0.0,145.707,0.0,0.0
11.8277,0.0,145.439,0.0,0.0
11.8138,0.0,144.201,0.0,0.0
11.8118,0.0,144.87,0.0,0.0
11.8279,0.0,145.506,0.0,0.0
11.8345,0.0,144.469,0.0,0.0
11.8282,0.0,144.971,0.0,0.0
11.8383,0.0,144.904,0.0,0.0
11.8525,0.0,145.523,0.0,0.0
11.8417,0.0,145.071,0.0,0.0
11.8198,0.0,144.77,0.0,0.0
11.8038,0.0,142.377,0.0,0.0
11.8124,0.0,144.971,0.0,0.0
11.8236,0.0,145.289,0.0,0.0
11.8112,0.0,144.686,0.0,0.0
11.8153,0.0,144.653,0.0,0.0
11.8175,0.0,145.071,0.0,0.0
11.8255,0.0,143.464,0.0,0.0
11.8388,0.0,145.423,0.0,0.0
11.8384,0.0,144.485,0.0,0.0
11.8453,0.0,145.456,0.0,0.0
11.8372,0.0,146.008,0.0,0.0
11.8082,0.0,144.05,0.0,0.0
11.811,0.0,145.757,0.0,0.0
11.8476,0.0,143.515,0.0,0.0
11.8352,0.0,144.904,0.0,0.0
11.8126,0.0,143.582,0.0,0.0
11.8316,0.0,143.331,0.0,0.0
11.8513,0.0,146.628,0.0,0.0
11.837,0.0,143.113,0.0,0.0
11.8211,0.0,145.741,0.0,0.0
11.826,0.0,144.586,0.0,0.0
11.835,0.0,144.519,0.0,0.0
11.839,0.0,145.138,0.0,0.0
11.8412,0.0,144.619,0.0,0.0
11.8394,0.0,144.837,0.0,0.0
11.8319,0.0,144.435,0.0,0.0
11.8454,0.0,145.272,0.0,0.0
11.8632,0.0,144.837,0.0,0.0
11.8293,0.0,144.736,0.0,0.0
11.7896,0.0,145.623,0.0,0.0
11.7969,0.0,144.485,0.0,0.0
11.8242,0.0,144.603,0.0,0.0
11.852,0.0,143.95,0.0,0.0
11.8639,0.0,144.134,0.0,0.0
11.8405,0.0,146.561,0.0,0.0
11.8229,0.0,145.958,0.0,0.0
11.839,0.0,144.151,0.0,0.0
11.8091,0.0,143.749,0.0,0.0
11.82,0.0,145.975,0.0,0.0
11.8684,0.0,144.753,0.0,0.0
11.8266,0.0,144.803,0.0,0.0
11.8002,0.0,145.925,0.0,0.0
11.8348,0.0,144.854,0.0,0.0
11.8251,0.0,144.619,0.0,0.0
11.8205,0.0,144.184,0.0,0.0
11.848,0.0,145.573,0.0,0.0
11.847,0.0,145.406,0.0,0.0
11.8216,0.0,145.791,0.0,0.0
11.8136,0.0,145.473,0.0,0.0
11.8128,0.0,143.632,0.0,0.0
11.8189,0.0,144.569,0.0,0.0
11.8181,0.0,144.017,0.0,0.0
11.8329,0.0,145.623,0.0,0.0
11.8448,0.0,145.339,0.0,0.0
11.8187,0.0,145.004,0.0,0.0
11.7985,0.0,145.121,0.0,0.0
11.8093,0.0,144.167,0.0,0.0
11.8131,0.0,144.05,0.0,0.0
11.8388,0.0,144.067,0.0,0.0
11.8492,0.0,144.887,0.0,0.0
11.8457,0.0,144.887,0.0,0.0
11.8689,0.0,145.423,0.0,0.0
11.8664,0.0,144.368,0.0,0.0
11.8219,0.0,143.331,0.0,0.0
11.8124,0.0,144.837,0.0,0.0
11.8327,0.0,144.218,0.0,0.0
11.8224,0.0,145.657,0.0,0.0
11.8289,0.0,144.904,0.0,0.0
11.8519,0.0,145.573,0.0,0.0
11.84,0.0,144.77,0.0,0.0
11.8397,0.0,144.987,0.0,0.0
11.8347,0.0,143.782,0.0,0.0
11.815,0.0,142.862,0.0,0.0
11.8149,0.0,144.787,0.0,0.0
11.842,0.0,145.54,0.0,0.0
11.8637,0.0,145.992,0.0,0.0
11.8403,0.0,144.736,0.0,0.0
11.8313,0.0,146.36,0.0,0.0
11.8468,0.0,144.502,0.0,0.0
11.8342,0.0,145.69,0.0,0.0
11.8475,0.0,145.322,0.0,0.0
11.8358,0.0,144.736,0.0,0.0
11.8144,0.0,145.322,0.0,0.0
11.8441,0.0,144.586,0.0,0.0
11.8635,0.0,144.87,0.0,0.0
11.8412,0.0,145.423,0.0,0.0
11.8356,0.0,145.389,0.0,0.0
11.8552,0.0,145.205,0.0,0.0
11.8227,0.0,145.64,0.0,0.0
11.7916,0.0,145.305,0.0,0.0
11.8504,0.0,144.485,0.0,0.0
11.8613,0.0,143.933,0.0,0.0
11.8156,0.0,143.197,0.0,0.0
11.828,0.0,144.033,0.0,0.0
11.858,0.0,145.741,0.0,0.0
11.8503,0.0,145.49,0.0,0.0
11.8499,0.0,145.088,0.0,0.0
11.8452,0.0,146.142,0.0,0.0
11.8523,0.0,144.603,0.0,0.0
11.8716,0.0,144.469,0.0,0.0
11.8498,0.0,144.82,0.0,0.0
11.8423,0.0,143.816,0.0,0.0
11.8362,0.0,144.318,0.0,0.0
11.8295,0.0,143.615,0.0,0.0
11.837,0.0,144.987,0.0,0.0
11.8252,0.0,145.69,0.0,0.0
11.8187,0.0,143.314,0.0,0.0
11.8189,0.0,145.724,0.0,0.0
11.8367,0.0,144.368,0.0,0.0
11.8564,0.0,144.385,0.0,0.0
11.8345,0.0,146.326,0.0,0.0
11.8272,0.0,144.971,0.0,0.0
11.8317,0.0,145.891,0.0,0.0
11.8445,0.0,145.623,0.0,0.0
11.8295,0.0,143.766,0.0,0.0
11.7904,0.0,145.238,0.0,0.0
11.7937,0.0,145.406,0.0,0.0
11.8184,0.0,144.201,0.0,0.0
11.8367,0.0,143.816,0.0,0.0
11.8412,0.0,145.423,0.0,0.0
11.821,0.0,146.059,0.0,0.0
11.8004,0.0,144.435,0.0,0.0
11.8272,0.0,145.372,0.0,0.0
11.8524,0.0,144.301,0.0,0.0
11.8419,0.0,144.603,0.0,0.0
11.8343,0.0,144.218,0.0,0.0
11.8354,0.0,144.469,0.0,0.0
11.8159,0.0,144.703,0.0,0.0
11.8285,0.0,145.372,0.0,0.0
11.8831,0.0,143.9,0.0,0.0
11.862,0.0,143.213,0.0,0.0
11.8081,0.0,144.753,0.0,0.0
11.8146,0.0,145.205,0.0,0.0
11.8426,0.0,145.674,0.0,0.0
11.853,0.0,145.021,0.0,0.0
11.824,0.0,144.385,0.0,0.0
11.8222,0.0,144.435,0.0,0.0
11.848,0.0,144.887,0.0,0.0
11.8246,0.0,144.954,0.0,0.0
11.8149,0.0,142.728,0.0,0.0
11.8388,0.0,145.607,0.0,0.0
11.8225,0.0,143.364,0.0,0.0
11.8306,0.0,144.854,0.0,0.0
11.8567,0.0,144.285,0.0,0.0
11.8261,0.0,145.121,0.0,0.0
11.8018,0.0,144.318,0.0,0.0
11.8362,0.0,145.289,0.0,0.0
11.8765,0.0,144.569,0.0,0.0
11.8626,0.0,144.87,0.0,0.0
11.8151,0.0,144.904,0.0,0.0
11.8072,0.0,144.519,0.0,0.0
11.8562,0.0,143.766,0.0,0.0
11.8567,0.0,144.167,0.0,0.0
11.8389,0.0,145.724,0.0,0.0
11.8672,0.0,144.017,0.0,0.0
11.8663,0.0,145.674,0.0,0.0
11.8305,0.0,145.088,0.0,0.0
11.8281,0.0,145.791,0.0,0.0
11.8383,0.0,144.502,0.0,0.0
11.8351,0.0,145.456,0.0,0.0
11.8405,0.0,145.105,0.0,0.0
11.8399,0.0,145.289,0.0,0.0
11.8354,0.0,145.975,0.0,0.0
11.8455,0.0,145.322,0.0,0.0
11.8682,0.0,143.682,0.0,0.0
11.8621,0.0,143.397,0.0,0.0
11.8126,0.0,144.987,0.0,0.0
11.8249,0.0,146.243,0.0,0.0
11.8666,0.0,144.519,0.0,0.0
11.8562,0.0,143.598,0.0,0.0
11.8423,0.0,144.402,0.0,0.0
11.833,0.0,145.038,0.0,0.0
11.8229,0.0,145.439,0.0,0.0
11.824,0.0,146.059,0.0,0.0
11.8243,0.0,145.824,0.0,0.0
11.8363,0.0,144.887,0.0,0.0
11.8363,0.0,144.201,0.0,0.0
11.8484,0.0,145.172,0.0,0.0
11.8594,0.0,144.954,0.0,0.0
11.831,0.0,145.925,0.0,0.0
11.8358,0.0,142.879,0.0,0.0
11.8332,0.0,144.435,0.0,0.0
11.8248,0.0,143.799,0.0,0.0
11.8519,0.0,146.343,0.0,0.0
11.8546,0.0,144.552,0.0,0.0
11.8306,0.0,145.071,0.0,0.0
11.824,0.0,146.075,0.0,0.0
11.8374,0.0,144.921,0.0,0.0
11.8384,0.0,146.092,0.0,0.0
11.8115,0.0,145.071,0.0,0.0
11.809,0.0,146.126,0.0,0.0
11.8378,0.0,144.77,0.0,0.0
11.8339,0.0,145.389,0.0,0.0
11.8296,0.0,144.753,0.0,0.0
11.8474,0.0,143.883,0.0,0.0
11.856,0.0,144.502,0.0,0.0
11.8366,0.0,144.619,0.0,0.0
11.7992,0.0,145.623,0.0,0.0
11.8165,0.0,145.004,0.0,0.0
11.8412,0.0,144.753,0.0,0.0
11.8397,0.0,144.084,0.0,0.0
11.8525,0.0,144.234,0.0,0.0
11.857,0.0,144.351,0.0,0.0
11.8401,0.0,145.071,0.0,0.0
11.8332,0.0,143.515,0.0,0.0
11.8157,0.0,145.925,0.0,0.0
11.8373,0.0,145.071,0.0,0.0
11.8729,0.0,144.904,0.0,0.0
11.861,0.0,144.134,0.0,0.0
11.8364,0.0,144.77,0.0,0.0
11.8169,0.0,144.636,0.0,0.0
11.8433,0.0,143.548,0.0,0.0
11.8565,0.0,145.188,0.0,0.0
11.8201,0.0,143.682,0.0,0.0
11.8289,0.0,143.967,0.0,0.0
11.852,0.0,145.356,0.0,0.0
11.8366,0.0,146.544,0.0,0.0
11.8305,0.0,143.632,0.0,0.0
11.8565,0.0,145.439,0.0,0.0
11.8552,0.0,145.205,0.0,0.0
11.8283,0.0,144.251,0.0,0.0
11.847,0.0,144.921,0.0,0.0
11.8468,0.0,142.996,0.0,0.0
11.8376,0.0,145.64,0.0,0.0
11.8574,0.0,143.582,0.0,0.0
11.864,0.0,144.854,0.0,0.0
11.8465,0.0,143.28,0.0,0.0
11.8434,0.0,145.908,0.0,0.0
11.8402,0.0,144.921,0.0,0.0
11.8144,0.0,145.105,0.0,0.0
11.8122,0.0,146.243,0.0,0.0
11.832,0.0,145.172,0.0,0.0
11.8436,0.0,144.134,0.0,0.0
11.8064,0.0,142.644,0.0,0.0
11.7969,0.0,145.925,0.0,0.0
11.8507,0.0,144.636,0.0,0.0
11.865,0.0,144.854,0.0,0.0
11.8464,0.0,143.029,0.0,0.0
11.8391,0.0,144.502,0.0,0.0
11.8318,0.0,145.004,0.0,0.0
11.8141,0.0,144.402,0.0,0.0
11.8111,0.0,145.406,0.0,0.0
11.8183,0.0,144.653,0.0,0.0
11.8469,0.0,146.644,0.0,0.0
11.8563,0.0,145.121,0.0,0.0
11.8282,0.0,143.766,0.0,0.0
11.832,0.0,145.406,0.0,0.0
11.8361,0.0,143.18,0.0,0.0
11.8379,0.0,146.159,0.0,0.0
11.8494,0.0,144.218,0.0,0.0
11.8243,0.0,144.268,0.0,0.0
11.8178,0.0,143.548,0.0,0.0
11.8347,0.0,144.937,0.0,0.0
11.8382,0.0,144.234,0.0,0.0
11.8352,0.0,143.063,0.0,0.0
11.8213,0.0,145.406,0.0,0.0
11.8415,0.0,144.268,0.0,0.0
11.845,0.0,143.431,0.0,0.0
11.8182,0.0,143.933,0.0,0.0
11.8197,0.0,144.854,0.0,0.0
11.832,0.0,145.255,0.0,0.0
11.8247,0.0,145.573,0.0,0.0
11.8421,0.0,144.887,0.0,0.0
11.8544,0.0,144.653,0.0,0.0
11.8319,0.0,145.473,0.0,0.0
11.8196,0.0,145.138,0.0,0.0
11.8272,0.0,143.732,0.0,0.0
11.8324,0.0,144.837,0.0,0.0
11.8389,0.0,145.272,0.0,0.0
11.8574,0.0,144.268,0.0,0.0
11.8347,0.0,143.866,0.0,0.0
11.8185,0.0,144.234,0.0,0.0
11.8514,0.0,145.155,0.0,0.0
11.8384,0.0,144.335,0.0,0.0
11.826,0.0,145.791,0.0,0.0
11.8636,0.0,144.251,0.0,0.0
11.8377,0.0,145.841,0.0,0.0
11.8074,0.0,145.573,0.0,0.0
11.8582,0.0,144.402,0.0,0.0
11.8606,0.0,143.833,0.0,0.0
11.8321,0.0,144.803,0.0,0.0
11.8406,0.0,144.887,0.0,0.0
11.8409,0.0,144.87,0.0,0.0
11.8258,0.0,144.619,0.0,0.0
11.8213,0.0,144.887,0.0,0.0
11.8551,0.0,144.887,0.0,0.0
11.8334,0.0,144.586,0.0,0.0
11.8031,0.0,144.854,0.0,0.0
11.8484,0.0,145.356,0.0,0.0
11.8623,0.0,143.967,0.0,0.0
11.8463,0.0,144.435,0.0,0.0
11.8566,0.0,144.301,0.0,0.0
11.827,0.0,145.255,0.0,0.0
11.8033,0.0,145.874,0.0,0.0
11.8214,0.0,145.372,0.0,0.0
11.8437,0.0,143.766,0.0,0.0
11.8373,0.0,145.741,0.0,0.0
11.8231,0.0,144.117,0.0,0.0
11.8285,0.0,146.36,0.0,0.0
11.8178,0.0,144.552,0.0,0.0
11.7976,0.0,144.653,0.0,0.0
11.8386,0.0,145.858,0.0,0.0
11.853,0.0,143.766,0.0,0.0
11.8308,0.0,143.247,0.0,0.0
11.8442,0.0,144.669,0.0,0.0
11.8478,0.0,145.155,0.0,0.0
11.8426,0.0,144.0,0.0,0.0
11.8379,0.0,144.151,0.0,0.0
11.8333,0.0,144.653,0.0,0.0
11.8284,0.0,144.084,0.0,0.0
11.8344,0.0,144.803,0.0,0.0
11.8432,0.0,144.285,0.0,0.0
11.8623,0.0,143.548,0.0,0.0
11.8398,0.0,143.665,0.0,0.0
11.833,0.0,145.64,0.0,0.0
11.8708,0.0,144.084,0.0,0.0
11.8603,0.0,143.699,0.0,0.0
11.8413,0.0,145.389,0.0,0.0
11.8387,0.0,143.95,0.0,0.0
11.8353,0.0,144.603,0.0,0.0
11.8411,0.0,144.184,0.0,0.0
11.8493,0.0,143.448,0.0,0.0
11.8358,0.0,143.833,0.0,0.0
11.8189,0.0,143.632,0.0,0.0
11.8372,0.0,145.088,0.0,0.0
11.8451,0.0,144.151,0.0,0.0
11.8495,0.0,144.134,0.0,0.0
11.8604,0.0,144.987,0.0,0.0
11.8435,0.0,144.335,0.0,0.0
11.8277,0.0,146.46,0.0,0.0
11.8345,0.0,144.904,0.0,0.0
11.8102,0.0,145.105,0.0,0.0
11.7884,0.0,142.996,0.0,0.0
11.8307,0.0,144.151,0.0,0.0
11.862,0.0,143.665,0.0,0.0
11.8471,0.0,144.201,0.0,0.0
11.8588,0.0,144.167,0.0,0.0
11.8671,0.0,145.356,0.0,0.0
11.8101,0.0,143.916,0.0,0.0
11.7962,0.0,145.757,0.0,0.0
11.8266,0.0,143.983,0.0,0.0
11.8247,0.0,144.921,0.0,0.0
11.8277,0.0,143.833,0.0,0.0
11.8286,0.0,144.285,0.0,0.0
11.8376,0.0,144.335,0.0,0.0
11.8352,0.0,147.163,0.0,0.0
11.8177,0.0,145.004,0.0,0.0
11.844,0.0,144.753,0.0,0.0
11.8716,0.0,144.837,0.0,0.0
11.828,0.0,143.632,0.0,0.0
11.793,0.0,143.849,0.0,0.0
11.8164,0.0,144.787,0.0,0.0
11.8164,0.0,145.004,0.0,0.0
11.8382,0.0,144.1,0.0,0.0
11.8584,0.0,145.088,0.0,0.0
11.8278,0.0,145.289,0.0,0.0
11.8163,0.0,144.787,0.0,0.0
11.8485,0.0,145.707,0.0,0.0
11.8658,0.0,146.577,0.0,0.0
11.8544,0.0,144.351,0.0,0.0
11.8237,0.0,145.941,0.0,0.0
11.8093,0.0,144.519,0.0,0.0
11.8439,0.0,145.439,0.0,0.0
11.8747,0.0,145.188,0.0,0.0
11.8702,0.0,144.971,0.0,0.0
11.8647,0.0,145.222,0.0,0.0
11.8484,0.0,145.841,0.0,0.0
11.8278,0.0,144.954,0.0,0.0
11.8281,0.0,144.502,0.0,0.0
11.841,0.0,145.054,0.0,0.0
11.8554,0.0,144.351,0.0,0.0
11.8356,0.0,145.456,0.0,0.0
11.8115,0.0,144.452,0.0,0.0
11.8328,0.0,143.314,0.0,0.0
11.8573,0.0,144.82,0.0,0.0
11.8465,0.0,144.234,0.0,0.0
11.8237,0.0,145.088,0.0,0.0
11.8193,0.0,144.887,0.0,0.0
11.8339,0.0,143.515,0.0,0.0
11.8548,0.0,145.439,0.0,0.0
11.8459,0.0,144.586,0.0,0.0
11.8282,0.0,144.301,0.0,0.0
11.8439,0.0,144.586,0.0,0.0
11.8593,0.0,146.544,0.0,0.0
11.8331,0.0,144.736,0.0,0.0
11.8384,0.0,145.356,0.0,0.0
11.8663,0.0,144.084,0.0,0.0
11.8348,0.0,144.134,0.0,0.0
11.7999,0.0,144.854,0.0,0.0
11.8117,0.0,144.736,0.0,0.0
11.8194,0.0,145.556,0.0,0.0
11.8319,0.0,145.021,0.0,0.0
11.8366,0.0,145.121,0.0,0.0
11.8451,0.0,145.49,0.0,0.0
11.8443,0.0,145.272,0.0,0.0
11.8182,0.0,144.619,0.0,0.0
11.8396,0.0,144.937,0.0,0.0
11.8511,0.0,143.799,0.0,0.0
11.8007,0.0,144.653,0.0,0.0
11.7805,0.0,145.423,0.0,0.0
11.8226,0.0,144.954,0.0,0.0
11.8446,0.0,144.954,0.0,0.0
11.8387,0.0,145.791,0.0,0.0
11.8319,0.0,143.565,0.0,0.0
11.8044,0.0,144.485,0.0,0.0
11.8377,0.0,145.138,0.0,0.0
11.8723,0.0,143.582,0.0,0.0
11.8367,0.0,145.623,0.0,0.0
11.8225,0.0,145.004,0.0,0.0
11.8254,0.0,145.523,0.0,0.0
11.8167,0.0,146.092,0.0,0.0
11.835,0.0,144.502,0.0,0.0
11.8369,0.0,144.753,0.0,0.0
11.8307,0.0,145.456,0.0,0.0
11.8094,0.0,143.883,0.0,0.0
11.8184,0.0,144.669,0.0,0.0
11.8807,0.0,145.138,0.0,0.0
11.8881,0.0,144.134,0.0,0.0
11.8372,0.0,144.753,0.0,0.0
11.834,0.0,143.649,0.0,0.0
11.8379,0.0,144.703,0.0,0.0
11.8381,0.0,145.674,0.0,0.0
11.8616,0.0,145.757,0.0,0.0
11.8355,0.0,145.389,0.0,0.0
11.8201,0.0,143.682,0.0,0.0
11.853,0.0,144.937,0.0,0.0
11.868,0.0,144.887,0.0,0.0
11.8808,0.0,144.536,0.0,0.0
11.8772,0.0,144.937,0.0,0.0
11.8603,0.0,146.377,0.0,0.0
11.8559,0.0,145.456,0.0,0.0
11.8324,0.0,144.887,0.0,0.0
11.8376,0.0,144.987,0.0,0.0
11.867,0.0,145.172,0.0,0.0
11.8496,0.0,144.368,0.0,0.0
11.8404,0.0,144.117,0.0,0.0
11.8481,0.0,146.326,0.0,0.0
11.8174,0.0,142.611,0.0,0.0
11.803,0.0,144.1,0.0,0.0
11.8363,0.0,144.686,0.0,0.0
11.8348,0.0,144.552,0.0,0.0
11.795,0.0,145.172,0.0,0.0
11.8113,0.0,144.201,0.0,0.0
11.8312,0.0,143.967,0.0,0.0
11.8237,0.0,144.335,0.0,0.0
11.8594,0.0,144.987,0.0,0.0
11.8573,0.0,144.87,0.0,0.0
11.8473,0.0,144.803,0.0,0.0
11.8655,0.0,144.301,0.0,0.0
11.837,0.0,142.594,0.0,0.0
11.8206,0.0,145.523,0.0,0.0
11.8293,0.0,145.506,0.0,0.0
11.8177,0.0,144.251,0.0,0.0
11.826,0.0,144.418,0.0,0.0
11.8389,0.0,145.674,0.0,0.0
11.8588,0.0,145.121,0.0,0.0
11.8671,0.0,144.619,0.0,0.0
11.8245,0.0,144.837,0.0,0.0
11.7999,0.0,144.385,0.0,0.0
11.8501,0.0,145.054,0.0,0.0
11.8584,0.0,143.046,0.0,0.0
11.8088,0.0,144.904,0.0,0.0
11.823,0.0,145.289,0.0,0.0
11.8655,0.0,145.289,0.0,0.0
11.8552,0.0,144.803,0.0,0.0
11.84,0.0,146.092,0.0,0.0
11.8436,0.0,145.64,0.0,0.0
11.8425,0.0,142.695,0.0,0.0
11.828,0.0,144.82,0.0,0.0
11.8315,0.0,145.305,0.0,0.0
